"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12634002152929,0.104118345637263,1.1150399689153,0.148428199217221,0.053606599657537,0.0159466528519802,0.896146081699064,0.272931235363675,0.18566002257448,0.0502334739367922,-0.39541999027073,0.145967906444414,1,0.847071097644857,-0.0519757787482682,0.198051709770284,1.03084802403864,0.118211669581233,0.646932132193484,0.122581077758212,0.720216427332549,0.116384508149123,0.846135034164775,0.135353335974262,0.868124121367424,0.181023058746824
1.08565696873867,0.101117083813794,0.864816654393974,0.131491419528498,0.0624501260738944,0.0194326455707727,0.559262924864263,0.205447149584449,0.186885098834081,0.0531864091677207,-0.417472376430316,0.127490182195962,1,0.999999999999943,0.249512804619289,0.233121445696918,0.726902435807909,0.129785151340855,0.570103473732628,0.112816466001448,0.680238330723369,0.123446987923825,0.86346382187571,0.135540642857476,0.820304283168733,0.1926455965675
1.0806991384444,0.0920988569933003,1.04434116027813,0.130038487812015,0.05319421912381,0.018478189212341,0.656694934799065,0.217521169088371,0.158490477511147,0.0456959304655249,-0.360397150630213,0.140596644913848,1,0.84798685796984,-0.17691094385544,0.243091135484532,0.915077620496533,0.10697852061191,0.756918059924328,0.103927812059538,0.734243856061643,0.120523793105961,0.638982231873997,0.147126815676014,0.590013861179138,0.181910760317715
0.957380999009458,0.0771209748781565,0.923152370734085,0.113228591595924,0.0571199516943923,0.0162231666874791,0.390966075487614,0.156131952152455,0.144968687491774,0.0373407668678372,-0.268787281280794,0.14672483216161,1,0.970087154243194,0.168103840568338,0.169076260597973,0.619886683491436,0.0952311672950124,0.656953309316538,0.100032039368797,0.711617096277311,0.10356509871748,0.481074559013542,0.146657820968807,0.656844741722395,0.185101662552914
1.02881439032941,0.0793122472414178,1.04674098925537,0.125718586731948,0.0613314644035902,0.0135627414791717,0.670378393964947,0.180042750731935,0.198734176993917,0.0406378910865165,-0.339158332712475,0.13147452947874,1,0.980101128122205,0.213460045936773,0.171309189752726,0.597887078023585,0.102229736974207,0.637957007968875,0.103783984831312,0.85460779115,0.117988063216189,0.813934723009213,0.120364037928714,0.899517275919019,0.169959425222508
1.07484088143531,0.0958955502990253,0.977240115984274,0.129274288947909,0.0616835155761856,0.0191130574630033,0.510314114151568,0.182067576830824,0.174800866677806,0.0452592653555666,-0.313373369000527,0.145002720058837,1,0.985235909833107,0.0444040997350855,0.215526458009197,0.72758790810258,0.106028805557829,0.757485211369512,0.10448842665365,0.821164413339529,0.11310820772593,0.528669141574552,0.153546086691601,0.807350622396663,0.220670744801229
1.09678737120706,0.0967599065307057,1.08421851528431,0.142140961510564,0.0942207132362181,0.0241183918468013,0.657093057763301,0.226452704674896,0.248820771969166,0.0668076052003147,-0.470348348595082,0.118214703233522,1,0.999999999986321,0.145702379671651,0.195537423743717,0.748293865920797,0.112078799278641,0.763070882008624,0.108659748337721,0.91888265406393,0.104659328956978,0.869202280933617,0.154000178150199,0.712390454005338,0.220216392034068
1.00415046624282,0.0893550606741007,0.971265797559464,0.112693431098407,0.0747214575797769,0.0220167380986268,0.303810602832593,0.135540608613811,0.150669078021418,0.0428039132777538,-0.328557375637691,0.140025397448431,1,0.999999999999608,-0.0384010481959542,0.228858859417336,0.727991102076747,0.112594207740207,0.662733644883342,0.113135639418988,0.618083218639711,0.126210258381498,0.848327361424709,0.138435359148941,0.441399291166089,0.188719925708273
1.08672841719667,0.0927151227509648,1.01895652506301,0.128167501882451,0.0739830505197554,0.0186827722333152,0.563821810169517,0.173014690295015,0.204238237029575,0.0498059404643292,-0.351120033937795,0.147531627085905,1,0.999999999988462,-0.0378570878052809,0.212949415080819,0.817238260306702,0.111573295831879,0.723318678571755,0.108152311390298,0.707105343595161,0.118879832413569,0.637860228799323,0.150434912862274,0.705807910771756,0.198353855411004
0.901880807584716,0.0692308022838621,0.917469285251558,0.111705302797374,0.0472617014350977,0.0134990277896383,0.355134324625381,0.163977696269497,0.129083784948286,0.0346448476424114,-0.281776961261299,0.133894980163988,1,0.996370108379383,-0.0936228031132745,0.165692966115735,0.613492125341404,0.0936554848892529,0.60142880278314,0.101169283902763,0.787577630983359,0.0980472632690168,0.465757546184351,0.159402150825646,0.6969688098295,0.190465529198617
1.03185483391281,0.0852405732430969,1.0036919757707,0.130387282400328,0.050055355534077,0.0145117574686821,0.736983664197046,0.220452017349933,0.16292587551249,0.0414127889709359,-0.196111530066301,0.182831009777807,1,0.848273417148179,0.227148920449293,0.22591275322039,0.692297617102659,0.125168151894904,0.550820081319908,0.100089252938679,0.600016079598712,0.102234158898974,0.742787936321621,0.130815884401732,0.810510085818528,0.148652380630668
0.954496260835145,0.093186428198226,0.901090437880056,0.138101400274932,0.0449930446733973,0.0145476555289213,0.732925403491673,0.269265336216558,0.156858629549045,0.0441503949246124,-0.140216359654918,0.194186470385161,1,0.863785356943102,-0.235810910339324,0.253447238076775,0.829699260173115,0.121493694859346,0.696153103890421,0.111733497753945,0.626285251576344,0.12641054185598,0.569934500799948,0.143051984539221,0.642516763673083,0.180890019296331
0.919638507008037,0.079818183105702,0.899569117432318,0.116656587196392,0.0521885711901378,0.0155899397908725,0.368438532463673,0.156408160266068,0.138666075810438,0.037768453625188,-0.34339530396424,0.135696668394537,1,0.999999999999894,0.203385677074224,0.211338975926825,0.502839673018909,0.132200108271092,0.630771091201353,0.106906742778914,0.693074231615229,0.113936008602575,0.470719041395973,0.147239723913593,0.821845177671854,0.177183999846342
0.950672364917039,0.0926106202278187,0.975531916785705,0.132401003734936,0.0554818462215547,0.0171769791560834,0.617734851442537,0.205054320926206,0.155178920938609,0.0461495247361827,-0.283825131174739,0.178208660862861,1,0.838216534532302,-0.307542982809149,0.218437224974379,0.727312184249546,0.114536980125339,0.729517589986876,0.105351293678988,0.610338021213296,0.125628706778909,0.545429538476236,0.149577273220372,0.612940566039432,0.191173580988627
0.97207952714769,0.0812165082934553,0.830522142087595,0.138073971617672,0.0606661271113539,0.016764951918531,0.78801489936725,0.278695958772724,0.218645402537198,0.057100790026622,-0.244640940070904,0.13676816774244,1,0.999999999999991,0.18939640352079,0.218233587925508,0.571695151537784,0.131920482123786,0.604820092084218,0.093572444111528,0.715658405902266,0.101761174321651,0.706774391702501,0.162162188405669,0.544770480614286,0.20323210664214
1.00334616522597,0.079058249128756,1.07097374429177,0.110882461924492,0.0370741395260568,0.0121458910349219,0.590463957395614,0.193813596987343,0.137680585136831,0.035198858580958,-0.175917109487734,0.156303420936781,1,0.930551613685907,-0.149890757880645,0.1990837562044,0.658854413456388,0.121702162249952,0.76549697184935,0.106164226358427,0.534368451663185,0.109606811770917,0.693590681609158,0.134419574732519,0.566353725416227,0.186073637949409
1.09397463471702,0.115054861358202,1.0988912940145,0.162808637748778,0.080261170058209,0.0234669977861488,0.760251666403621,0.360841494216402,0.222823572744515,0.0673612845269628,-0.472135538312575,0.114354429523292,1,0.902048107527044,-0.21777340124624,0.224178336372203,0.941272700325327,0.1121421220054,0.755243818769588,0.122093770733963,0.809493802676359,0.132145653793242,0.850722174893799,0.131447670973747,0.633003333376892,0.188536999958364
1.06836001341531,0.080740904427106,1.13021645551273,0.139336798427867,0.0778675230018118,0.0225242457177964,0.703258222852662,0.209421085177903,0.234010631902858,0.0578036305280124,-0.292540914832934,0.160226845809671,1,0.999999999994359,0.105444995469699,0.218464683450246,0.698661560489622,0.125839004706411,0.697101488708371,0.0943030063833165,0.827919562416801,0.107035951697932,0.67410234873425,0.136689802313084,0.888828857492311,0.158543039362589
1.0078998944003,0.0975239386894265,0.928825256668881,0.138289654100112,0.0760339956673234,0.0230347506363739,0.699262380231202,0.268482125803096,0.212800986638305,0.0632066185340708,-0.485271403173275,0.121021092663549,1,0.922889379617225,0.00512858319050079,0.205755639671942,0.747100413691578,0.117495270562521,0.645078346694389,0.117653800831269,0.815430104214981,0.118769576710071,0.857851111766837,0.140411480877546,0.767177303180129,0.220601849143624
0.948805657128326,0.0721967843318969,1.00951742085769,0.123067064439002,0.0511059727853908,0.0164621272601828,0.695862909187369,0.201716476804772,0.176942599887211,0.0422869181902685,-0.0103649844252258,0.204619318429561,1,0.938284906851281,-0.025769388720124,0.198925570003733,0.704672872139976,0.104961099038906,0.577713624588345,0.0948900445973783,0.626389476735549,0.1158810065449,0.423098653264143,0.146185592816256,0.561110844581171,0.19644770587919
0.956239380821011,0.0772619697487475,0.898015980152145,0.132094421483169,0.0598627077070621,0.0155232811701929,0.948796369602459,0.278396602863265,0.221955369804634,0.054929278864517,-0.220861068577183,0.173305632849287,1,0.931324377594722,-0.240902778944225,0.234142563974822,0.632449662174849,0.125357134893325,0.681946199961119,0.096347359554009,0.666932046989651,0.107757648167611,0.870387612443955,0.11478666937291,0.466057544872368,0.220036323671457
1.07430416266141,0.0858979500112026,1.0663651245088,0.121340565534505,0.06719779465815,0.0214186812651529,0.583466731624358,0.206510447933304,0.165452863445328,0.0521521660360647,-0.172543805674388,0.161699134003098,1,0.835581331554136,-0.0615539217422395,0.242829226924589,0.73818219723068,0.11952277234953,0.663028945834611,0.10364962699862,0.851035225197109,0.106161907667784,0.79368236212007,0.136691021589328,0.812893021254751,0.170186328839126
0.892265952800179,0.0655009029306461,0.989363205256325,0.113210227393836,0.0584591890637083,0.0149770362748584,0.74033131139439,0.206145626590944,0.203538185082315,0.0431480642009628,-0.188603721201381,0.133616784458706,1,0.978377475092672,-0.583091726947431,0.234588307886345,0.886364111815479,0.09880855527629,0.569762235383276,0.0950920044348522,0.555690861608943,0.116003784654103,0.767514112935995,0.130440688741654,0.796367816126526,0.17866345412935
1.06229571555917,0.0917345380354205,0.883763963804292,0.123391223404754,0.0531779580299535,0.0161672828534235,0.663268243160913,0.22544185060269,0.167270767776076,0.0428367281590052,-0.280418701270373,0.172780854391327,1,0.890655224612933,-0.0755097402913908,0.23402291075943,0.856722039298726,0.115213181521143,0.749553796657159,0.0963824866408372,0.70691203255962,0.122223121596663,0.709454322476611,0.12400377743161,0.779509581525447,0.179646353588349
0.896450930156451,0.0785579569923781,0.893017842883129,0.111833243636154,0.0468584632855021,0.0161544044727914,0.491663578680536,0.226459748223771,0.114745639148142,0.039085453404539,-0.101387951841256,0.193807691174063,1,0.755976245971703,0.0107655944788549,0.204393440478675,0.624551574254295,0.104758098250227,0.536191538358128,0.105706689431992,0.465398064379662,0.11838878358163,0.587500600074468,0.139543230925305,0.603605341510408,0.179334376676719
1.00470428359069,0.0853320176571216,1.13011825654585,0.125259854104984,0.0589435002145489,0.0201411807277376,0.766613386379148,0.24485936095569,0.199358271472435,0.0558992792709226,-0.181908047625254,0.145342723413429,1,0.937838590604727,0.284705866408425,0.178674194720039,0.537320693989173,0.102118593342724,0.628124396215981,0.0995422563837606,0.641806895846406,0.126559744813019,0.936668973287829,0.122944143981938,0.654117669636125,0.220286800118077
0.973861359559295,0.0842080105289093,1.00501273487394,0.12345110756459,0.0733297298485846,0.0192842704249907,0.407332621875969,0.137727164208786,0.172828212745117,0.0456743742528014,-0.245275746956265,0.148655702957966,1,0.999999999999849,0.239476226338959,0.209832894068419,0.468171630576492,0.127390567915641,0.718993969376721,0.103719344818014,0.738045992181384,0.107328448528946,0.601686373104149,0.151814819633338,0.724587301093453,0.192652082506536
0.864849877829362,0.0620705361915313,0.976124676903677,0.106481010343308,0.0307556844319675,0.0104155341721075,0.476065134722371,0.168819684055509,0.109622221423876,0.0298311777588716,-0.151751079525619,0.152954776452339,1,0.905946835202894,-0.30243598574587,0.232576242144518,0.561267557071199,0.134198537433669,0.68309685122321,0.0970807895715855,0.523650493537465,0.0993824155347982,0.339444603352143,0.129667258050978,0.731572653062504,0.16743211772926
1.03801485515037,0.0769861654576016,0.944555015561879,0.126555172689347,0.0621510214540957,0.0206893800564198,0.780034915615657,0.215855268799988,0.174784956617655,0.0460185893492158,0.0949244410928426,0.173453195111733,1,0.793821567762164,-0.102717073341018,0.247319032110481,0.895632660488029,0.104722952244116,0.63508624894608,0.104418198928016,0.778412036351664,0.0972303823076954,0.742901208701921,0.124887654867448,0.943608484232203,0.186174008034807
1.01556778540539,0.0722115111793714,0.880014258204574,0.10577586181723,0.0439318739347989,0.012572279134301,0.43156543623804,0.171666804718973,0.137693421554648,0.0361508336100519,-0.135098985433369,0.167586659686367,1,0.999999999999997,-0.0174839921002884,0.174086353680628,0.708577334212688,0.0965701858015241,0.78438323056673,0.0824619635978982,0.68080312193827,0.108260705192321,0.611943975694544,0.153898528494805,0.53275957302742,0.191200310391958
0.938247385457181,0.0658963707260662,0.856743265720825,0.11408961163803,0.0560133509407178,0.0164835328116886,0.607885617918933,0.200576945530634,0.169149806133915,0.0399076283254893,0.104844505488439,0.174784328929092,1,0.916673745364484,-0.0681331971959213,0.197837453741602,0.678752424947794,0.109802790196376,0.506131573045775,0.0967731660762649,0.830544152635174,0.0905865720736989,0.460753156348511,0.120347252486144,0.477804769085801,0.169232488986115
1.01099872052422,0.0804947088078848,0.917167085288745,0.126545837845942,0.0748004698262666,0.0222447531480587,0.588656989265581,0.251044426033174,0.185416768709203,0.0613539272245949,-0.253816619976407,0.150576272111407,1,0.883620316974407,-0.247215661461177,0.185818796619269,0.757703586775876,0.106444758394201,0.706778897826908,0.101252358352488,0.814671864793515,0.100974179630257,0.725414257069237,0.139459159144878,0.759097703804888,0.183532430927843
0.936150178210087,0.0706991891867986,0.800132799099038,0.123554137796198,0.0427579977732449,0.0133227701374724,0.830931967554822,0.22011623849021,0.181533861179084,0.0464339668124423,-0.139582958917223,0.14417245637603,1,0.963088575650473,-0.16950323490711,0.211622811933144,0.714180768074286,0.117662738480161,0.641581594204797,0.0911573844468612,0.601671085338709,0.109188156648496,0.4505165270139,0.143704804728417,0.699999399165883,0.17706006879767
1.03058284859541,0.0960165904671479,0.845556090887938,0.122449334721581,0.0587056116114137,0.0187747331952083,0.641931030036232,0.250131177767327,0.150562005699407,0.0485307749437984,-0.357957444843429,0.139924657172215,1,0.775588566743997,-0.177229407984318,0.230294030433879,0.801856444206749,0.12935849393457,0.613319999445621,0.11108136625223,0.767931130783781,0.11233441220064,0.78795236735044,0.136406796797759,0.706632841857779,0.18991168174316
0.893528619318449,0.0678957740852438,0.817251980899748,0.114261172257821,0.0425520500130502,0.0129477160695206,0.351432844922016,0.176944494173155,0.113731645117636,0.035770235419756,-0.253637648503586,0.145554424414651,1,0.930036307518921,-0.0783393987159647,0.183278705532998,0.617432686633317,0.0980619433803481,0.656301176361227,0.095689940181041,0.522115031815346,0.112657581805436,0.597206121140743,0.133578241863593,0.545364520173728,0.206923627632958
1.20535806198171,0.110415686502506,1.21561977726144,0.161058705234411,0.0888273958184884,0.0238356853119636,0.671294402501465,0.269525558584581,0.201345843339245,0.0616929765696934,-0.415418649912763,0.118730830058144,1,0.824541825356309,-0.152315949827083,0.236683578963646,0.938191213223051,0.126788169695393,0.863084747082513,0.114125389949731,0.808092724587119,0.118599233244362,0.779489608863981,0.134915036128488,0.862436109957288,0.193153920846293
1.05066835892875,0.100378087596475,1.12592029104207,0.118737076615419,0.0694537375395842,0.0188226647616941,0.444031660671604,0.18120109755199,0.175612238809108,0.0496185432864562,-0.423704618890158,0.132060300482599,1,0.999999999999933,-0.0749614813674252,0.197942516944816,0.7977065539108,0.101755705279183,0.739418801094635,0.101077250855482,0.821684543980686,0.133974710797352,0.561861978611265,0.163964608710785,0.798912485660448,0.154934133598585
1.23888042141743,0.0966816680840476,1.09876075779732,0.123720318959647,0.06546702165116,0.0194919494212956,0.563418915176519,0.190368470605633,0.192055612567122,0.0468435689672626,-0.306660108996592,0.152148915104269,1,0.999999999999975,0.418837848845361,0.185656977989514,0.803245635803638,0.0980317334710025,0.76397377595626,0.0928603040185965,0.967984862180933,0.100888270181662,0.781233061719937,0.146266199002425,1.1195348208412,0.160870601064249
0.931548290912826,0.0745084622372217,0.854054787507417,0.108876457595045,0.0548355698247236,0.017039420795176,0.431187410471388,0.151637212938203,0.153767380657843,0.0402848598738933,-0.148867422869033,0.162963668435618,1,0.999999999998486,-0.079138788369188,0.208698645378456,0.651694970213747,0.106367944938296,0.757095259824971,0.0894686827835368,0.543647923938872,0.120736609086794,0.422252988732887,0.139833444832651,0.737416698196755,0.159105591921848
1.1814613379618,0.113063985723888,1.23960092022637,0.153146138818622,0.0823588743664826,0.0242463685124934,0.570704346983389,0.229916069704893,0.204302857088505,0.0580917226883673,-0.319568877128516,0.146120723403011,1,0.942353067709357,0.0847096417824827,0.211967983654784,0.840952422787842,0.0984959991818537,0.816250184997546,0.111339187974027,0.839971689183101,0.123539791964799,0.874001845008931,0.136603121820981,0.847935991290916,0.224470525683559
1.02624759547367,0.0815825754315262,0.998286275160943,0.13357372029788,0.0577244731377633,0.0205130567121572,0.666026328724212,0.226649009260549,0.169702351717014,0.0500180488520414,-0.24776066416099,0.164218369365262,1,0.865490236661081,-0.255547468552177,0.25640015802325,0.837148195243489,0.111902489878775,0.736433073490643,0.0976554441457276,0.759714793493899,0.116995607852752,0.413489409770925,0.163219634421931,0.840259220490715,0.19185036626258
1.00052155726675,0.0766865607043603,1.139798401267,0.148728306224606,0.063054760547976,0.0181486945290716,1.1758737048494,0.298413953309785,0.239774425967174,0.0549848040460149,-0.0900035837014358,0.208904614278711,1,0.880569381058306,-0.0163813123176125,0.238442941531087,0.77806434339126,0.115493044824738,0.502690384838939,0.103996088966592,0.864935551274864,0.110683550891102,0.631483937792409,0.129858900236258,0.830397576066368,0.163814545502266
1.07942426604792,0.119546957529362,0.908544023121758,0.125576000849487,0.114037538904503,0.0321401663170585,0.390502008788521,0.170820138964379,0.207192156466399,0.0551857155268947,-0.416949378910859,0.137107331082289,1,0.981833297345567,0.189939483612677,0.215082252174989,0.72083455179256,0.125853461699562,0.616010697002996,0.132242246110072,0.855884969777217,0.126544800330799,0.863097304746412,0.15038181392283,0.858126171793663,0.186967149713093
1.0403832084038,0.091238030942995,1.08948976806272,0.138723870380139,0.0862528006945081,0.0234828114231014,0.880702625383759,0.334530385507847,0.272277556063138,0.0716684591641177,-0.35705234250092,0.138692353787667,1,0.987894563239199,-0.063859880197738,0.21042800399905,0.794357246198936,0.111457308642525,0.740882125169503,0.0995043729319714,0.718413342736466,0.116302316520152,0.78502986565489,0.137777239142284,0.849311685260952,0.188231036280483
1.2070297429388,0.121986257810219,1.13162043983607,0.180201872816502,0.10603920880779,0.0305521889767406,1.04262803086781,0.366080114392769,0.245107476162241,0.0809112574403624,-0.449852827704683,0.148059698207699,1,0.737154668702289,-0.220641489316873,0.295325388995625,0.857261180833483,0.163167411015155,0.955685302147929,0.108775183760579,0.853951005752161,0.137198180770839,0.689300701345274,0.148807939114778,1.07012136406929,0.16978865254781
0.974866589755352,0.084125247402176,0.806942334769344,0.106111074434897,0.0427835890133365,0.0139901810205324,0.244748707871762,0.112417377457015,0.102329018996732,0.0310495570411188,-0.260368524127524,0.154439952290532,1,0.999999999985811,-0.00646725541658397,0.19046546308908,0.740544244761003,0.115001675155717,0.693056520515155,0.0941682623922452,0.535131915661927,0.118176488452015,0.46114776517107,0.142418292537769,0.737306298372638,0.165258398765342
1.06105180391404,0.0972494076659684,1.18143687410362,0.130000995157907,0.0741344276301064,0.0231088773714106,0.400332037604184,0.179849637169338,0.172274160772139,0.0508950720245132,-0.422747308667535,0.138012850110803,1,0.999999999999397,-0.206687282393452,0.223145752790321,0.840835081078714,0.109345044648971,0.712533806827409,0.111553373267598,0.850860361501446,0.123380102943686,0.842250493438391,0.15332279668758,0.71049186311717,0.202891606492684
1.0179159986932,0.0867183638886484,0.99052189638046,0.133855131073172,0.0597513318605007,0.0185616790664469,0.886077117564322,0.308013969327126,0.203176652512847,0.0598151670440899,-0.323410403301505,0.154183382409383,1,0.883007200358895,-0.157902075622895,0.234390975490036,0.788046991382167,0.11987526148244,0.786860402215437,0.100191333410035,0.676081665115454,0.124158550860801,0.620189975962542,0.159572944330784,0.787631694970694,0.178196375319285
1.06206331157602,0.101842580145389,0.946301757684218,0.152565807839805,0.0703282869356722,0.0190130838030899,1.32449329423854,0.4198384321488,0.260439629758621,0.0654683843787646,-0.30800406067702,0.152824817977184,1,0.853330302106184,0.198715550611777,0.208074615771642,0.73529773290899,0.107442133596098,0.704306927688257,0.119963951892949,1.01199192207223,0.123950803086696,0.522550621903553,0.1540679530603,0.765779541724262,0.175644017670082
0.987580921417522,0.0868937167460087,0.907454368106381,0.132282119562129,0.0717579319669697,0.0215661438462787,0.511228644987078,0.187687272363729,0.191532530726437,0.0555152668560909,-0.414073554051997,0.134813932772754,1,0.999999999998971,-0.00280242265282385,0.245828199384989,0.746595706704242,0.115180425606338,0.555602980836885,0.109411434809188,0.727623107789563,0.113325206958829,0.827074209983512,0.13815947242181,0.228717900125754,0.214599312148562
1.00172475322509,0.0939801315006818,0.979175566206685,0.133665880361393,0.0644129976600063,0.0209263197716053,0.576077139759242,0.18312654353368,0.17557160968846,0.0514328271473443,-0.328436119406359,0.165550086121658,1,0.911438174702026,-0.102002653105201,0.184678575806505,0.7754982297345,0.106133240155899,0.656284775320798,0.118939258456246,0.575399387778097,0.120050137432584,0.876574471956774,0.140857300097126,0.487665058088003,0.20925483872505
1.02353229838377,0.072607064605319,0.949658579191702,0.122819793322978,0.0566231494815122,0.0146400626855815,0.689995960790272,0.225286162334142,0.197660680028834,0.0487323253558276,-0.212461824098536,0.154849390850166,1,0.999999999999923,0.0573908030900622,0.182296999095115,0.807091865260439,0.0851501337128979,0.732040896733373,0.0961906500320198,0.427051548890309,0.12020739841619,0.781220223099789,0.117177582869567,0.728346636730012,0.169771781266874
0.937348947321391,0.0725190696231601,0.904826617891162,0.117681312655956,0.0485351773309115,0.0146944895037887,0.519415457999678,0.178765506306298,0.158776324943076,0.0433402957701321,-0.208774515644007,0.186730689981742,1,0.999999999999964,0.0906067227544859,0.204568607851009,0.618573192810173,0.116507867515254,0.603306170542485,0.105977742841662,0.761279106300081,0.118018267081705,0.602157038874737,0.138421657349617,0.627206747550611,0.161330617352438
0.951057199337901,0.0746070137338193,0.775455078172242,0.108993647297435,0.0458669356440528,0.0125761446962557,0.204728392051229,0.135264230422152,0.0914211704975137,0.0310340277306156,-0.274287860573991,0.137657628045673,1,0.943426077803263,-0.0902980532257,0.204991787009992,0.702572548435799,0.127729197122078,0.63421183440871,0.0904031006162054,0.747761772945463,0.106315141255396,0.303786287590573,0.159774178855022,0.668784119623431,0.159903540235676
1.25708960200901,0.121633934873905,1.16865679900459,0.164862687043049,0.118207242725766,0.0305103026888591,0.916227503789536,0.34806120385556,0.267697988162077,0.0747134803288043,-0.518873025447822,0.113954158085136,1,0.813432277484625,0.37065723682089,0.284087329463947,0.743758470040451,0.144086906051054,0.921679278708825,0.116223548424401,0.995920483807286,0.11548618763679,1.22504126561417,0.144144497537259,0.873052152041702,0.217348498508041
0.886764831697761,0.0684482220264558,0.972973354999013,0.116191014638562,0.0417812350388426,0.0133384103900622,0.709889643522929,0.260099676406464,0.148767212859755,0.041130151106334,-0.113704622347202,0.142632007107645,1,0.863815852285972,0.0690192212046586,0.181444749553517,0.463857928780955,0.114116801318545,0.69497625567849,0.0901585550633158,0.650524790570495,0.104917779243938,0.522041993695233,0.132824185902823,0.864385232801383,0.20988594048842
1.01925796676453,0.0891872497987418,1.08892104633788,0.124324827795156,0.0615339696290648,0.0181053544870506,0.646602863142605,0.275059387897385,0.180542669456509,0.0514050758073314,-0.337843596588304,0.129995587749879,1,0.905114623112345,0.0455819357847636,0.22016531742751,0.665712029296356,0.128344207314615,0.748643347201262,0.103929670985068,0.824777809500945,0.114972112848722,0.752142607992421,0.135202898744754,0.642726787304928,0.264986990472771
1.03983069142863,0.0727700261380407,0.976178160907245,0.124214482490034,0.0784132238518991,0.0171188429501254,0.78998651692872,0.248291294883727,0.211806374445401,0.0486623971240645,-0.118472151879508,0.18050292921565,1,0.851009742499407,0.0866425402671479,0.242336364875182,0.696637223250389,0.116487075812117,0.652582682882882,0.0898693392929131,0.917745117668542,0.102608794413631,0.626909672356445,0.132644725309068,0.672923451397441,0.19257584964389
1.09889128212223,0.0938273696164061,0.989373434247545,0.112398029881551,0.0616526031656632,0.0164491644656049,0.332050969003932,0.183754185491452,0.141520574099366,0.0423173391335064,-0.568116829216671,0.0931264053357233,1,0.989102948330195,-0.15469476416906,0.22152797200963,0.9569378816135,0.111252288239799,0.611259816685233,0.10667813038998,0.697332582823765,0.121973074407574,0.75368277774569,0.131077638119217,0.671602559330888,0.168519667635645
1.05816634637118,0.105581770300872,1.02890555232198,0.171090823797176,0.0909378409181502,0.0232782983236832,1.03564856932001,0.363590542665638,0.277250904650556,0.0673740650223363,-0.34779806167085,0.176392871977504,1,0.903429874622575,0.109566272644832,0.237966321766524,0.739534521791387,0.130748013436601,0.75296245274217,0.115328962854463,0.883203570393462,0.12473858435239,0.68290540205205,0.152316689678865,0.656204223701672,0.21510423478315
1.01061531935507,0.100936872796394,0.879572075881356,0.12300092142329,0.0643723664128259,0.0180453228828754,0.713106843315564,0.255107518572732,0.196619892496317,0.053239374235918,-0.335573717063939,0.146639096319851,1,0.917699330565158,0.128736484348806,0.240269310985748,0.653388162392938,0.130557680509654,0.576957748479454,0.109302999939859,0.943462500075375,0.123407416000287,0.571445001040382,0.14698519585107,0.612952351463942,0.186358347238434
1.1394498864568,0.115628556037806,1.21554051176031,0.157615883240394,0.0824847789594567,0.0258166951079187,0.530560790467559,0.25363424295559,0.200483368063488,0.0668079989640116,-0.312109690713871,0.166882808067057,1,0.958349380571626,0.249135542798298,0.219995525469092,0.78259507899099,0.118362822383819,0.826743483343231,0.109030916722185,0.63688451391681,0.136058402976854,0.821985466342187,0.150399111731473,0.751931766568604,0.183107874536964
0.939252512990383,0.0859097176619423,0.865854795702575,0.12909239334354,0.0578547235250008,0.0167655858825806,0.775569580991331,0.247943969405823,0.181697632826637,0.0497103381361385,-0.190388803194001,0.183992320019875,1,0.857767277441666,-0.251365146665445,0.269609508092162,0.762313381774009,0.11976787651104,0.61593083725741,0.109606007591836,0.809797310988021,0.111191549535287,0.463814882056573,0.153402118691241,0.604954758871024,0.211793624933974
0.998340085469599,0.0933515895276424,0.982569533714209,0.135437977862462,0.0616071896327219,0.0167940180647979,0.701428393972484,0.270551551151028,0.186267740997602,0.0530896607962541,-0.385936189997935,0.143748169721138,1,0.896045942471825,-0.0164656397405822,0.207057309082721,0.734046485268974,0.114313017027453,0.835719088691924,0.107723658817908,0.641947702563572,0.126337413344656,0.606772722607027,0.160617993060565,0.794683399016696,0.17319825883425
1.10230672561588,0.117660624533907,1.37347177134726,0.17474964015173,0.0810098082407867,0.0248989255880077,0.850953947055738,0.401022350061321,0.199063501929047,0.0704304018721104,-0.5551937019866,0.104117935386859,1,0.758175609935952,-0.275934325006926,0.290847647693944,0.876560303962967,0.136559523858439,0.816062867620228,0.12501295112621,0.902001214119211,0.123704586845053,0.65207988964973,0.155369035525342,0.652064074146931,0.21487807417485
1.08340451218809,0.0715945431283855,1.17062942407235,0.128661371864636,0.0993728822555154,0.023160066602961,0.943070951570597,0.299279115560862,0.284888611266253,0.061869830308972,-0.217923569675612,0.151054816140646,1,0.930612669917764,-0.187200372860648,0.173897619199155,0.79767774560268,0.0977816265373133,0.792939844508413,0.0878956637105076,0.739367000975882,0.117020920774477,0.835331594760251,0.120474085441629,0.808293878673809,0.164060573369717
