"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.969055349998354,0.0938290072141684,1.02763746832622,0.108225222474529,0.529485148121063,0.0913482283015488,0.426625362837506,0.175242735981056,-0.229125398917208,0.091052567510931,0.0856947333931882,0.171550486598899,1,-0.482084321414767,-0.121674677936044,0.198966275632523,0.734081921211604,0.0855311291963281,0.614427393973036,0.09503300221907,0.749481287557971,0.0957184132613362,0.581252389217143,0.121299319083682,0.67802137639797,0.130095807757904
0.826050424009728,0.0843534334073091,0.966885633347465,0.108187170376268,0.528091513643101,0.0900617308290648,0.612067497602776,0.211253542527506,-0.39309804329012,0.115604210491997,0.0394828354311578,0.15758181711094,1,-0.691427468460319,0.0594584253505619,0.209809576099702,0.622871975916021,0.0874158070905519,0.514522656791412,0.0880807540886381,0.599737654570614,0.0930318427953736,0.643430398928232,0.10552228558414,0.703696168004429,0.164352462120769
0.8762768795667,0.0772105183807535,0.940176455915789,0.0990353529607508,0.425043171311852,0.0712470736791726,0.529604168346183,0.163615168154509,-0.300440490865072,0.0817577627531402,0.101506733171154,0.168807265755021,1,-0.633236943411201,-0.146544765897679,0.206360834524874,0.564693339675784,0.0975570923480155,0.619557758374513,0.0834233545810234,0.652335586400601,0.0983085022500833,0.682754508040888,0.0988078884000054,0.88009823245046,0.111291941867688
1.04255114124092,0.103646150936272,1.18243524688836,0.121620553201099,0.594787761662245,0.109311625584488,0.718020237514493,0.20570207954187,-0.507205862082223,0.114302652100183,-0.0170994166143187,0.18003544002926,1,-0.776130784770353,0.294673328256503,0.220209181024087,0.599584520775668,0.0947796882000857,0.789895294573575,0.0879913961252227,0.764751195540413,0.102374850231495,0.758794523575197,0.118097047743757,0.474910935040663,0.155907280744887
0.978865786062905,0.106339335338777,1.0576418701998,0.109412271964357,0.673760358935889,0.122119695579452,0.497890778442476,0.193313432865717,-0.346882336055501,0.109200263003528,-0.174472881745791,0.139418630197303,1,-0.598911174450051,0.116372874188972,0.225521462012125,0.618442896657276,0.0909189242584674,0.683905184156418,0.0954526243629131,0.681120658662368,0.11653146324691,0.855472964488043,0.125082883517411,0.598777824694188,0.145939854348038
1.08461759432648,0.112638942200458,0.991474562593983,0.115388744186955,0.581816679517151,0.112093762525712,0.559030781395599,0.181149535444187,-0.175641668089926,0.0947091794396561,-0.201159859622722,0.158875157258293,1,-0.307975811633912,-0.0593221955540803,0.233634891057256,0.773877858705341,0.0970734583703755,0.787849566032081,0.0900305634252502,0.768180228104455,0.106014878417089,0.804665161325434,0.125549989263262,0.722348611441877,0.157264855779787
0.917493005433684,0.0924004046428866,0.964503916224351,0.104716800521884,0.581046937309682,0.103994797881337,0.537078082778263,0.17914288817793,-0.426812766096509,0.108388883555697,0.0940143831807894,0.183306631666362,1,-0.764034690128604,-0.0688069591090248,0.201630007054772,0.527996411703371,0.0991207623401804,0.652592101772988,0.0961380593595747,0.625821381371042,0.094645009380118,0.722014823888685,0.100472178619446,0.696699386542153,0.15177679206456
1.09636587211506,0.101156709932397,1.03652987104507,0.129364482397442,0.583561553962928,0.109102893163844,0.767984084023618,0.219637316298421,-0.295422942955794,0.101656720845049,-0.0754433632525196,0.174785113718288,1,-0.441290699327213,0.321214527197749,0.221741774429403,0.57480475992232,0.0969539375555882,0.85141424226388,0.0854155289436147,0.755718897221096,0.0972208664701299,0.850903140580893,0.126344254422683,0.732301067664067,0.158730208005962
0.835092816799156,0.0941472775450636,0.906133621803593,0.107638705277798,0.467098506119191,0.094092042664572,0.614961199579503,0.195333890033471,-0.145269053502481,0.0820151342077738,0.315142808424314,0.281841358185808,1,-0.271047252976887,-0.0261402066685695,0.247744060250982,0.622354385328816,0.0929126014552252,0.541799641972697,0.0963679188060815,0.699509310424526,0.105109149054788,0.624771677117224,0.120944639218213,0.769514547380973,0.136145048636901
0.953715787623638,0.0941301192672362,1.00061569281243,0.121291186257764,0.708237689731254,0.112930000980305,1.05825397692647,0.28063284741653,-0.615888173909757,0.147111144969657,-0.0668400331067775,0.161574621825256,1,-0.711405786051129,-0.102523142042381,0.225905494453477,0.722860825406827,0.0952440066813715,0.656009141082499,0.0917965030889027,0.768114046708567,0.0848880892736928,0.803166165161936,0.107602008613429,0.746141872117238,0.137879379342225
0.93097068913901,0.10081109597443,0.945446008819824,0.104886053112192,0.515103952466237,0.0932499138694334,0.496414595216052,0.172543456334755,-0.283157207631956,0.0848171504126002,-0.0476491193490198,0.14591556212628,1,-0.559961165501174,-0.355640609862575,0.237283114268806,0.742480912548936,0.0924138137544466,0.555841819746922,0.099202164162099,0.671165865922568,0.0992970465551316,0.684165552565888,0.117751499243195,0.721507927537861,0.140966028431927
1.14941788938984,0.0928460853650566,0.985811069201975,0.116300074466131,0.709332573671944,0.119050039876083,0.806225938900008,0.2499695199787,-0.637153824198717,0.14180475417304,-0.129882318600747,0.141435601083554,1,-0.842540835105578,0.101158052083741,0.213450037094208,0.852955676349717,0.0890679026189691,0.72266402490015,0.0929088833027631,0.849653785748756,0.0895676822603474,0.695166105562811,0.11862322713664,0.790087553076986,0.130725509412297
0.998222983852937,0.100921736953578,0.969970366462368,0.118407221460198,0.484010685333347,0.0801224676282302,0.626000852689712,0.207440617615625,-0.111009487877709,0.092693223204622,-0.312220785392365,0.119319583268517,1,-0.201671794155043,0.227945090821998,0.273960679821779,0.69748959527677,0.104435513726294,0.831852692191657,0.0835533946320315,0.72145424628514,0.0929838427803533,0.853462313403842,0.107399740507403,0.867686268418666,0.150939856525899
1.0445519602399,0.107776260847298,0.98869110377378,0.104443582088644,0.683255258081564,0.122372849304443,0.385274795198769,0.168400545364478,-0.307232986124257,0.105351392063979,0.0179604890385125,0.18544810761866,1,-0.598812767565354,-0.286807995533416,0.236242729029055,0.928726861030102,0.0848089762306645,0.689820852138349,0.0976154954476119,0.922716843475953,0.0970090373280596,0.820023162206421,0.11557770142532,1.0258376258283,0.130232805657512
0.984716940164515,0.0983861926405572,0.98909407281661,0.114192243915851,0.544728489420395,0.0919792100152981,0.627035900949712,0.205636400265952,-0.335614826335046,0.0993045196541419,-0.203323916589949,0.134713419536403,1,-0.574255138405279,-0.0590683734483322,0.235547437710858,0.810767365143634,0.0845592529444428,0.618425726502047,0.0892118822815689,0.665786869294026,0.094262222050084,0.550783121179018,0.120634236230866,0.751256816110769,0.142486882341848
0.906400764238178,0.0884860438444373,1.03209209379769,0.106590085836347,0.405842808452388,0.0719876796262334,0.347237430123389,0.144692798248026,-0.272881474385481,0.0746684261397723,-0.120154480002564,0.168047755706916,1,-0.726912034409203,0.354498676174287,0.209749309257894,0.452127875473923,0.103535365703135,0.724280918215521,0.0905808916064315,0.640150495801722,0.106181103524792,0.578412165619622,0.116299127339635,0.770583199946792,0.128444481744861
1.10350088718268,0.102190472367725,0.726037035432012,0.110437087071288,0.634534910752059,0.114687332660134,0.597002055921982,0.175747221500887,-0.431226301641903,0.111256187738528,-0.172827116209459,0.129901247746368,1,-0.700631352905716,-0.0274509429083356,0.203626005857823,0.620850682918954,0.0888908590344169,0.624634071420451,0.0913799766151977,0.677881841473393,0.0950753664133219,0.836931059613286,0.121359530861416,0.739140511382593,0.157343938948171
1.07957256326187,0.102998136395084,1.13993078949711,0.124840549968106,0.604403501865989,0.105171911507642,0.784019504832463,0.225246440694257,-0.434091700960252,0.114445441117828,-0.135117489269564,0.151063158512187,1,-0.630600866881783,0.210654616017849,0.223428619233385,0.643823508082122,0.0985470505860219,0.743939856187695,0.0878335795179325,0.83411930486467,0.101098388514577,0.846178896649317,0.115051347073891,0.654025133484983,0.134777767954352
0.905506568846871,0.0870047509898616,0.785559789529272,0.0946192469780762,0.522054089125442,0.0885381388953648,0.44172700566753,0.175477109398313,-0.335789395153047,0.0942117749318474,0.173231047101242,0.189203781260644,1,-0.699249637036495,0.00296008860207128,0.203995093785405,0.603853760477397,0.0981848267366931,0.604485454587837,0.0934283396249536,0.747009969374695,0.0908734180305315,0.496665714235568,0.11482018263791,0.534382409939673,0.132562387311587
0.865350102027812,0.0962462757524582,1.13291185531042,0.112469284395731,0.542380851891276,0.0968484142563668,0.576506878708869,0.179479169410481,-0.373906495742193,0.0902042464434394,0.306700369208654,0.178500541414917,1,-0.668664995963174,-0.169278898607396,0.213991748462006,0.741576781001556,0.0889821835228663,0.690894135873421,0.0899462493252549,0.679829269923437,0.0979037233280057,0.593857710989464,0.124933645423313,0.82532774518164,0.137716738088785
1.0490245359792,0.112686551011407,0.868915420323917,0.111069375244372,0.674128781562018,0.122763783201554,0.673172437400081,0.209697669270438,-0.447476620227068,0.114521151685216,0.161048858014082,0.208332870327744,1,-0.664256406302062,-0.150076827697212,0.273964776652218,0.782602952014078,0.111550695632506,0.576767804708756,0.0931416930851137,0.790253921120297,0.0942932611877512,0.569920013242543,0.122225819286904,0.735515446382994,0.131023734726265
1.09342483952693,0.111613253054116,0.977800941632334,0.117605564267722,0.653911642278833,0.121234049776091,0.827055228066242,0.287304227230109,-0.458608556562753,0.128915582907312,0.022154622713802,0.211657041099118,1,-0.623613291340764,0.0542704214230692,0.233696954184474,0.808198700506173,0.101727859791857,0.638737365798842,0.0897151675300781,0.781762185378616,0.102501675180247,0.603698374171112,0.130649745508243,0.542757999594054,0.138625988882246
1.10297810838666,0.111463975841641,1.01466584713459,0.111294162183991,0.687889635733076,0.120771364120957,0.451802042188689,0.17498191143869,-0.41266741868969,0.111696079618797,0.0907304628844859,0.21158547281089,1,-0.740230036401302,0.2051615632342,0.271503924581212,0.726001870067903,0.102505848636609,0.635950151512692,0.0908111896848007,0.782446070734264,0.0970280563114897,0.714760982167452,0.125271475962579,0.752146439388521,0.137137205620047
1.13100183054464,0.102107705589566,0.749383027020325,0.0877293046636989,0.550830036865146,0.0949751254446383,0.271153091308872,0.128231344845671,-0.381123581134653,0.0933719921999665,0.116373805872814,0.185294562072933,1,-0.986165337076469,0.229703823975706,0.218175192404782,0.732508669096076,0.084864319340809,0.581360703321543,0.0934394964813172,0.684334032665917,0.103541651567645,0.809843167237305,0.10234059593104,0.417583561727945,0.141546208849234
0.953039363344532,0.0993126988494,1.1478253310183,0.113577101486646,0.602553371537502,0.118628765099853,0.388682325718242,0.172432017692496,-0.254076172276674,0.0968065746816373,0.121436193869343,0.24739379894119,1,-0.525011457492878,0.135830010015507,0.223815424401493,0.72629153833778,0.0912388190465186,0.839077764511349,0.0926646652600325,0.506398610557673,0.123224662746345,0.811186669890058,0.126794362104076,0.49519165061403,0.15734294255572
0.982490478783675,0.0981273052889138,1.01626465960922,0.104817109204164,0.512524161358785,0.0932912601450277,0.215091743640387,0.110362362156588,-0.247862696398552,0.0959765614375663,0.0822778824775121,0.165557382231578,1,-0.74652116986801,0.0620616614541591,0.237365351695979,0.770540336047101,0.0938109369585225,0.650043131751435,0.0926207180054998,0.42718198825371,0.115453079490184,0.879786214774539,0.107225507310817,0.591685767063875,0.145020408477211
1.08908618993437,0.0996384954715319,1.0149772498358,0.112779099783211,0.552570269059645,0.0966671611139171,0.429028240816051,0.174071108881601,-0.373882641735703,0.096697155971266,-0.0439485154627323,0.152580458313566,1,-0.767889280974331,0.060220219733057,0.2061608347038,0.659086186246781,0.0940498400454996,0.735272654609217,0.0831666113012988,0.583937085582755,0.108390039407906,0.742997782977799,0.109767071626595,0.704154924952863,0.138826466210113
0.846345803007751,0.0843508510870721,1.16652692885797,0.104951046053958,0.435990617959202,0.0775450663671291,0.54533186047712,0.173474396651822,-0.370613849796609,0.092138813591715,0.110282510040267,0.201676296280729,1,-0.760068330089142,-0.081455800592067,0.220990951331699,0.659960908938288,0.088687969057792,0.747080839828226,0.0780115957707594,0.748429947709735,0.102417881755757,0.582551649727682,0.136728819302083,0.773377043367318,0.12796395168483
0.902173288407112,0.0944081816541785,1.09159894486803,0.116630832647332,0.468946215244624,0.0855717625297545,0.635566254562221,0.209238977696473,-0.384060128034992,0.103809856500347,-0.0460437896073295,0.148373142614708,1,-0.703488965388485,0.0415046982664241,0.205491174281083,0.56870662527997,0.0990122293595783,0.639483511536147,0.0911626532723478,0.648235033336749,0.0978569681853825,0.651933826293607,0.112082329208452,0.659139583207162,0.137481796718859
0.995049657251909,0.0861285936630567,0.924225884269375,0.106410082606883,0.524353405966956,0.0863181270180108,0.628740094376457,0.170369108302508,-0.420728893579372,0.0926789277504575,0.450302123376167,0.162612629237791,1,-0.732748121276312,-0.13502193994946,0.227042564602425,0.6441897743762,0.0911124835390828,0.778975534093315,0.0782860552467843,0.668941825321658,0.0938718408337997,0.639379586663777,0.107711749881905,0.77106233911377,0.111424693326154
1.08643844506975,0.0873814424245054,1.02461056055225,0.0900226787260005,0.470236230726382,0.0795128124807545,0.1366406630404,0.0806400909995275,-0.253482524726937,0.0837703711401256,-0.210831826896367,0.118171918697509,1,-0.999999999921176,0.389235301376722,0.21485820345541,0.705727899168954,0.0930398223139736,0.585661426388724,0.0880424776045269,0.764533877474253,0.0903885585294334,0.693862629934589,0.103368945854218,0.506402507846771,0.160653049353063
1.09065546027737,0.097477385028182,1.14887010694252,0.0949987046105011,0.494728806246254,0.0857762439124172,0.172171394253243,0.123815764748872,-0.217299246674302,0.0783520285070243,-0.23119498853697,0.123400879303661,1,-0.744550437704308,0.258122180128043,0.221282263146943,0.780173219103146,0.0922484969180817,0.704118961449171,0.0964801270151115,0.759158708316607,0.101973228529966,0.705644016949329,0.10511752588651,0.731658708096939,0.146600033484746
1.14317838394065,0.108244642781095,1.0284322540445,0.130430833358124,0.784846791027354,0.141013419762593,1.0421740367115,0.300948777385911,-0.643057720434465,0.159898904153243,-0.10692594560405,0.173584466313723,1,-0.711029121497101,0.0833571701178982,0.219316064366614,0.911085609601955,0.0778744830869195,0.646542496743928,0.104850370871962,0.859403455985613,0.105106767069983,0.708488700756274,0.125593212051997,0.978852325254096,0.144762180354053
1.19819489052942,0.101527345310648,0.910625627707522,0.111603365949801,0.611170928019826,0.0912068646725303,0.742443850141296,0.23133144068058,-0.500143891092876,0.115507464454175,-0.117074630649456,0.13655152293398,1,-0.742474970228366,0.142714455809974,0.204723826364514,0.816493566775007,0.081459841893288,0.774490250623679,0.0845350102880787,0.783444707874771,0.0882482341222541,0.777579777774033,0.106535170861635,1.0316513535367,0.117845620571188
1.01764684498673,0.0987576499211441,1.09158408116912,0.127733834753448,0.717542400651694,0.127450972959953,0.856299603750075,0.247580947249521,-0.464054165094274,0.124818125191616,0.125425274086624,0.21687523708287,1,-0.592014056940068,-0.232185326369057,0.232526172473245,0.815871649571678,0.0869288215224295,0.813725125658129,0.0848556612930224,0.568248992624484,0.115423326764139,0.729050133609307,0.126437629813672,0.85626503798989,0.1400553690958
1.20621871076858,0.1150363585256,1.21565641547404,0.133284653478333,0.76374380302827,0.143625917933885,0.759638061943869,0.210146820092652,-0.441676287765118,0.136925627041559,-0.0818651126481115,0.163861974756999,1,-0.579864972873675,-0.0477829492647648,0.293793497941156,0.8750673298596,0.0985088524098436,0.694344082749522,0.0971411158771488,0.864439468853157,0.0935833966220644,0.869962413690963,0.118583777919962,0.836313229507537,0.168704036331029
1.10367350617248,0.0967612725654148,1.23756837749846,0.124915805726362,0.674854534944851,0.124893589343788,0.791247909807561,0.21581418211986,-0.363263269362267,0.116465205808662,0.597993963656266,0.134347480038597,1,-0.497118715859833,0.171282175086047,0.246665875667436,0.814808615621518,0.0922023403181673,0.841601146694445,0.0820777936698544,0.745523338233698,0.108764057933904,0.718856570061099,0.119781096578002,0.701751133355978,0.140097684650344
1.06323261399194,0.102159702361099,0.934419597348719,0.11357898738367,0.64907987962052,0.111577280765105,0.955352905261536,0.26047355903408,-0.485278253798225,0.123052944665749,-0.00159935861971257,0.158733861537242,1,-0.616254129414543,-0.00735918027145848,0.212963007190578,0.614327940432662,0.100055815873344,0.709790127293008,0.0975885663862828,0.755488915609602,0.0972838192372574,0.853107920132381,0.113744341456013,0.778128249697302,0.155248914837722
1.01216818770558,0.10296394049507,1.10822749769454,0.109619158606395,0.558180474739459,0.0936750439395697,0.47251432837334,0.17463669941692,-0.31280494427568,0.0988365859624373,0.0432104708662859,0.191577965836006,1,-0.609086252705002,0.0667919050481941,0.209240245354988,0.68627319349355,0.0856500248017725,0.6996176633349,0.0883151379397349,0.727355015628906,0.0984814613726201,0.677324963564715,0.116260992604179,0.613511420581379,0.158474104171368
1.00459310653834,0.100734760341709,1.16370949124318,0.130989627568936,0.628311410308832,0.11169264163894,0.602814163518702,0.221792702817335,-0.269954954917998,0.114899816206275,-0.340968159289462,0.116301087131278,1,-0.438643911834591,0.0833984525434167,0.217034331596076,0.660220830708518,0.100128736701418,0.639848096159142,0.0946930670059963,0.705781419888236,0.0973742623749189,0.879016010737635,0.107758227537229,0.807373021259139,0.144248018452792
0.994561921575716,0.0985982355067224,1.08460774197358,0.117207101476723,0.587274200692802,0.100586228358035,0.820911259314281,0.225296767373518,-0.464082878920842,0.114782570299494,0.157280877352425,0.194045976636072,1,-0.668385437670788,0.0538306993944134,0.244031787081582,0.596207711718807,0.106778891643116,0.779760769912162,0.0869418935461705,0.727456388982265,0.0844238190719142,0.7612896149974,0.105291150573084,0.499050387759438,0.158742550049213
1.0758751672416,0.096955589905719,0.748964963888058,0.110351831869414,0.531897497485888,0.0935067482479217,0.645178193039993,0.194788517961982,-0.338106008356062,0.0974451484956666,-0.0997796355757313,0.162573770009612,1,-0.577163788002022,-0.0811730667689431,0.224270509009229,0.793831176311018,0.0984349090681594,0.679095999211124,0.099202619218405,0.624504682546863,0.107183534671199,0.51768712852877,0.125964057281347,0.870708283653373,0.105919618690049
0.973266987904412,0.103052515955006,0.988365595789991,0.110413668484593,0.593496667648767,0.117000815067989,0.46365611516412,0.199092458062896,-0.288656018359023,0.100744065252273,-0.0582872178337702,0.190109998311238,1,-0.550267012382308,0.159920407599776,0.215384317159216,0.704529698476805,0.0960069960895871,0.69151447020219,0.0885296484351261,0.735501633520865,0.114235103360564,0.615808840053042,0.138500900380714,0.72301009754902,0.15321993581926
0.951413575370003,0.0879615861415941,0.908069260925844,0.103401890165785,0.47917965404159,0.0834774332499972,0.645072784981903,0.205643370004816,-0.483511956699223,0.109902580562052,0.514228205096094,0.158443937438835,1,-0.869668366892252,0.0223902953042555,0.217256178018652,0.620846181978893,0.0964263015132793,0.562699236506932,0.086437418950696,0.747166272971319,0.0788451876740589,0.733698583102735,0.108884656546952,0.250576688104555,0.167454991117971
1.01584997393319,0.103525469587549,0.977881922749691,0.111814488605152,0.614947482520624,0.102997353195935,0.435140751710249,0.181947299840098,-0.24326140769486,0.0940060865337778,-0.157763795227767,0.152286093574495,1,-0.470261389532928,-0.0954873056878194,0.231575476742606,0.745031247552123,0.0953029221145744,0.781720460884942,0.0890686303814598,0.814044478038192,0.102446335505283,0.637216024232446,0.124518262411859,0.746614214578883,0.164651833008999
0.944365216018786,0.100513226405016,1.02807402690927,0.11353758565056,0.693217179384208,0.122093275074814,0.449747585681283,0.186656047438561,-0.363523793739976,0.116905337987765,-0.0564980004591405,0.17179703342461,1,-0.65104913052358,-0.266614436067237,0.239151450133958,0.679639622744244,0.0930335573277197,0.672634271035179,0.0905234362339255,0.713150300781709,0.0999230338887579,0.748136551205454,0.120730922749523,0.755274444806063,0.139794862680831
0.977882101611478,0.0894260355152209,0.794293040391391,0.0899463501285048,0.496174198630566,0.0769558259271312,0.354172473825482,0.138119756997556,-0.30101295527529,0.0736162365275384,-0.0230359048129554,0.140137932401483,1,-0.718059936982217,-0.193651795455778,0.182572352595039,0.89764955579705,0.0720307553316202,0.542144223721516,0.0896101466115714,0.687936941637251,0.0985867212902991,0.517464568609673,0.125551937694368,0.731950083061467,0.132082547297877
0.900082232185228,0.0987153818807404,0.77119529544383,0.1012372358695,0.628764837547902,0.112467506304025,0.550902349394376,0.152907094179827,-0.433414646912106,0.110604681113945,0.227346753147819,0.200000244919885,1,-0.736414189940477,-0.180703913118152,0.228672887534051,0.705612891117339,0.0824808588129596,0.651796504001274,0.0893746956202916,0.662064307774082,0.101089734278272,0.659494419552172,0.114278026618899,0.846321154592482,0.149210390753548
1.03824152102972,0.106853472242614,1.14575398715546,0.132249852100839,0.754168693743855,0.132989518282518,0.924172095865912,0.269925271354906,-0.474114776534816,0.143853805318393,-0.101674463963621,0.159686357276581,1,-0.567901237501952,-0.239108375220585,0.235253231888932,0.767171684951661,0.0977601021167451,0.841051578275217,0.0882626646226227,0.787321211613291,0.105696531475708,0.740069462208688,0.118595650845475,0.70840797933496,0.122330690609898
0.894357453913448,0.0785327760203313,0.962682851996243,0.0857928280782373,0.314130175613511,0.0586745559030956,0.449169432197303,0.12058562708312,-0.338443964352011,0.067641300128238,0.651077288370439,0.0819617490467732,1,-0.90100426840483,-0.106079692933634,0.21984094539564,0.592067793328568,0.0913565442000887,0.746440192706827,0.0797063743096006,0.488384694471685,0.0902214781203784,0.594099735079928,0.0968937084921603,0.62642312044222,0.139640851013869
1.15313704235529,0.109138792723072,1.28176384423361,0.131467728995158,0.731439219762732,0.133191187759902,1.00391069548193,0.283870208216889,-0.488381668108633,0.134906943697199,-0.00110316602346301,0.19786554255206,1,-0.569931540125348,0.0623005342689328,0.238526155744804,0.843033618872763,0.0933580556096299,0.80002900454741,0.103329112364475,0.711739854805106,0.108611543884995,0.739834681523708,0.113620460356679,0.858240723071352,0.120893517260424
1.22124753969019,0.115788462957408,1.00565490222525,0.127352535117261,0.758548379236993,0.132166278141641,0.809545697990403,0.263935607183676,-0.50354059493508,0.132668883692768,-0.106921054166204,0.159158500737062,1,-0.642572539148223,0.125957461563878,0.241172290388937,0.764263684434792,0.0974709550445175,0.77925938465648,0.0964471037112805,0.77808789728904,0.0944188553192562,0.66191629562619,0.124895958964642,0.801210824056418,0.126175186717825
1.06983210398721,0.110470938378472,1.14634075615369,0.119532734402855,0.770805944739966,0.139815635742569,0.630990001285842,0.237253701808816,-0.308102713381761,0.121963997380796,-0.0533183619867013,0.195116030982405,1,-0.441785804140671,0.0666853877901476,0.209271084966259,0.766169534998138,0.0879431016035248,0.84116626130685,0.0916501730742729,0.720295453152594,0.118245865114817,0.508898995448673,0.151260039370382,0.786456363175758,0.13871186988015
1.13007402335452,0.111159183298752,1.14635880694722,0.111756488213883,0.75426610526678,0.128093567019882,0.432489915925572,0.187625750553773,-0.292210360150975,0.107604934380399,-0.0620954851243049,0.1871930219928,1,-0.511617416817281,-0.0470173914153343,0.225626187204518,0.685300782424685,0.0936435856864436,0.902143558319764,0.0862802633304079,0.832547924656267,0.089866435188817,0.886541769582222,0.105472815089601,0.66941325877652,0.154184071295992
0.913852996907432,0.083395525289437,1.06284049427875,0.0946728668614164,0.402314861284418,0.0732166749013353,0.355484782025903,0.145154184217688,-0.238562650857826,0.0784778400581918,0.323989381228087,0.177828201010009,1,-0.630825015929632,0.0364344936359488,0.209408022688915,0.726897524459362,0.0751294190010543,0.541774018443255,0.0865549296952312,0.69199535193723,0.0990697957528359,0.559901159091151,0.132851689442937,0.575614129412094,0.161574302328364
1.0342974618748,0.0874386546929615,0.958775956280542,0.108237032279349,0.531307087190952,0.0946120226431711,0.608657928923413,0.192692424288409,-0.349772651965978,0.103251055978975,0.139512438714344,0.193403778855315,1,-0.615072632108828,0.119739815179788,0.202398482578369,0.677234437183339,0.0895782191523701,0.736071330735742,0.0765040335259531,0.637222583022222,0.104755754666122,0.6809181658679,0.124049288154538,0.668214279221267,0.129780364200347
0.895548371239868,0.0977219828041867,1.0721653116509,0.113799173465685,0.551126987595999,0.103468402058618,0.506770261496726,0.192028191123465,-0.345346377802074,0.104643842901283,-0.033427650479661,0.166997138755182,1,-0.653466766439045,-0.23200512540558,0.214946016934271,0.689934598939752,0.0960003339795034,0.667604215095459,0.0928503164152232,0.778762199041264,0.101557003731951,0.62621017471496,0.133584399556869,0.857722515398966,0.150272906421949
1.11423912451969,0.104262468536031,0.909478111808073,0.109792475802378,0.700147751332067,0.125174746784059,0.708056435190689,0.227009535023282,-0.411497605781671,0.125549952003952,0.0475260256267882,0.198163021526046,1,-0.584438108368154,-0.0634115859915545,0.223536854169913,0.768391537502866,0.089933394059528,0.794519957577709,0.0879037217435662,0.734155678119022,0.101876324576331,0.825098420150487,0.106193674910556,0.867140508921134,0.165883513787597
0.979262965667655,0.0966794337980746,0.965362594601434,0.104889095769002,0.566275052142902,0.0987842336362094,0.389275261546921,0.160198590314138,-0.350324800559497,0.0988395243571465,-0.0391941206947625,0.163948172281916,1,-0.746154506795372,-0.293201906816118,0.23682528054307,0.701891437165264,0.0987693994180272,0.73985415639933,0.0936881033747844,0.589003828997815,0.101568821646824,0.643782044600907,0.111892447858346,0.918280432755154,0.127650482960092
0.909594790886178,0.0824961464947994,0.935951514021695,0.10122325456136,0.415771638255599,0.068996020474945,0.59486703572295,0.201403782198328,-0.36566501761036,0.0893831359521588,0.0992693362006771,0.16350776873672,1,-0.735268621399881,-0.256249709268914,0.229725399702603,0.634624404619686,0.0923650931413154,0.65035135679871,0.0786668240387138,0.709250574856179,0.0885886658602147,0.460723990645323,0.126964646075728,0.669317688964412,0.120029928301237
0.874702136858676,0.0925529480380186,0.939104744678745,0.110865283948649,0.503066721206385,0.0874101932206152,0.542498233862295,0.178465431210418,-0.270077319443784,0.088194805976443,-0.00498245938022655,0.158802938810631,1,-0.516982873076971,-0.186549828924215,0.236674808849515,0.683428789348227,0.089650737715607,0.618225631703352,0.0941328621173622,0.685653953820178,0.0947068978840392,0.715826034269754,0.107734384054825,0.638563291302644,0.140073774379016
1.08283583800287,0.109746735557977,1.10751336164253,0.124124373813481,0.701733535736833,0.128027507500722,0.742871217459345,0.239460047104352,-0.394787094053356,0.124988685467798,-0.152568659251637,0.163106979213831,1,-0.546789372357968,0.0940738209131376,0.211156230533995,0.744495404646758,0.0938129720298144,0.793556485051943,0.0966133434838538,0.701700418598132,0.114634435723485,0.852389326844567,0.132613359462924,0.862110203173099,0.14303742605759
1.00844834065285,0.0956868813008431,1.08429512234066,0.104119437162829,0.511101326713119,0.0939684102748147,0.52485722876127,0.23063010586998,-0.344711285643075,0.101261346895669,0.318805972398471,0.225764334137835,1,-0.665551101468921,0.103918022312732,0.21699379422011,0.707054277176242,0.0925157776326494,0.705218668692191,0.0835436893164196,0.685787470222088,0.0866402713263889,0.559684032669399,0.11997174966586,0.605282719740995,0.163016379712708
0.991991920036843,0.0827238986960974,0.851823992782081,0.103528893635887,0.440856151626139,0.0783158640051399,0.503319593978736,0.162478418096484,-0.25187044779459,0.066959079694462,0.16359855618556,0.172270729538325,1,-0.534695886328397,0.0989119138291509,0.202116719618303,0.565391991651519,0.0983412677464125,0.711895360945862,0.0815318223208548,0.577870838380892,0.10799480792076,0.550166652217816,0.112654697906728,0.91610200965202,0.117520551788285
0.976252659318717,0.0962815247860337,0.906655620514305,0.105593985787128,0.510777261371142,0.0957099682069027,0.619982559343394,0.189062976131078,-0.320281781498477,0.103444481996555,0.157859076880308,0.210002173612003,1,-0.569149975648824,-0.14101452668519,0.233087986932544,0.735996124135268,0.0948571517809789,0.543936428201183,0.0903366020365472,0.566985016122243,0.104136474213996,0.589890384388129,0.122617760143362,0.625718326005889,0.121753288258402
1.02039387851164,0.100793790900324,1.02145854349081,0.11938264381166,0.687152917499428,0.124241449893355,0.775032445889032,0.27474363768858,-0.411506809727224,0.142971432500258,-0.183410499482926,0.161749834724774,1,-0.563884798719494,-0.0830256725568924,0.222591425232018,0.809499233224035,0.0957127441695841,0.743266048677196,0.0911497248597773,0.826686256089674,0.101513791583376,0.918656773182719,0.127527434196197,0.698679002254385,0.167315900894667
