"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.1003905115098,0.0957762475284585,1.17037929619291,0.0995603001426449,0.303912518623021,0.0575604471411532,0.172715915684205,0.111507750357604,-0.115678920678688,0.0556059991693962,-0.417600786328123,0.1043159017624,1,-0.504909745498376,0.172454524341854,0.213151260022504,0.802742969803028,0.0863452301934371,0.694342070378882,0.0929668152781615,0.765439688784168,0.103778130564993,0.982141270093309,0.105949057476116,0.674562934310132,0.171448171874234
0.983987827997538,0.0762795080931761,1.04918033707765,0.0888893216607483,0.240822060952028,0.0399071288128013,0.0692011900680406,0.0415625406259612,-0.12909366056904,0.0414569749857326,-0.331186707254032,0.103148924683934,1,-0.999999999597841,-0.0340104222980395,0.181122817798061,0.80102852543776,0.0811002671865977,0.654435098662427,0.0740267781719063,0.764507497988113,0.0902907024523507,0.829594060332631,0.113880715496044,0.63302623971873,0.156206519397553
1.0512901322054,0.067306756197542,1.02023235551352,0.0908039633711375,0.229515441874311,0.0371353084263272,0.0313511978135992,0.0287503211819685,-0.0848267882694695,0.0405227637564957,-0.369468472439917,0.0875077737759861,1,-0.999999999210365,0.292145417900751,0.183038909062906,0.69777162794464,0.0925410187272088,0.700805146585512,0.0894407525892947,0.64693722441873,0.0865024651849137,0.75583226253723,0.103055901346285,0.804395665672364,0.117194305346052
1.02307205006765,0.0716793868343003,0.916545277525011,0.0786656184085191,0.193943506083857,0.0302917105083207,0.0697315763356818,0.0684998634822037,-0.0760672413729445,0.0334932431615529,-0.166306029633841,0.117766130904136,1,-0.654101739231811,0.202680936145689,0.188104521019149,0.682173916967931,0.0849783383728148,0.530793858914959,0.0853814391519176,0.71034042047843,0.084154627730411,0.526306762205739,0.0984086812454107,0.522765709814001,0.133963285741572
0.894699204709023,0.0826047007141766,0.939555094138951,0.095281280384179,0.28029256671418,0.0488870285869827,0.054033081079469,0.0425431725177355,-0.123065311859946,0.0506479829941683,-0.378169206510211,0.101488504733926,1,-0.999999999998213,-0.239416389624967,0.18545963148808,0.766627804309262,0.0878877967356439,0.671299263833645,0.0856477074171797,0.738077394151344,0.0955541324713017,0.580595253527729,0.120457869924635,0.705952219501612,0.158235649388238
1.02144305003488,0.0885145690934633,1.04174095622995,0.0965233540968426,0.288123582212677,0.0564332456272394,0.0319802976744713,0.0336567284470201,-0.0959910304456745,0.0524510943030504,-0.35297672203281,0.102612909622542,1,-0.999999999990558,0.0773948214418852,0.206161077545944,0.674236943785784,0.0928234961737674,0.729225545930096,0.0843579393177014,0.861153066230633,0.0909765426477043,0.62737621751229,0.122029936164572,0.660023308039144,0.138592925035766
0.925194484348081,0.0690685259600445,0.893290757640932,0.0814503777167219,0.21291914621886,0.0384745677875575,0.0377934489777871,0.0335115638669344,-0.0897047874360263,0.0412718352167985,-0.0413325315093901,0.142523116695932,1,-0.999999999995414,0.148781806419756,0.17285686627879,0.502110641189791,0.0897842627500442,0.688026007192377,0.0746144229882097,0.576014084158795,0.0894827760119073,0.507035957761757,0.115928934660057,0.670035009125075,0.132085199784507
0.922935504076134,0.0685605442340309,1.08613343114144,0.0849772434317233,0.241304836634388,0.0407818338393887,0.0655916798388949,0.0808635483658963,-0.114022512175761,0.0443083654283209,-0.199994453360249,0.10934214385562,1,-0.906323446016461,0.0102540576464502,0.163167387306055,0.716642577629528,0.0768316921608221,0.687007972795695,0.0777766811950626,0.62018291866543,0.0894556782238844,0.583999787514284,0.11310115389009,0.795034695904954,0.13614488042144
1.08252336454795,0.0874557393118895,1.00818717685623,0.101522942922192,0.305764887198758,0.0542003824905895,0.293015289392506,0.14214955504468,-0.163297692415026,0.0604175088174839,-0.311419676952199,0.103726844476659,1,-0.545558216476961,-0.204130407950735,0.214403705548301,0.858855929679539,0.0963316555768953,0.65754077367136,0.0901030681526652,0.735195304556018,0.0878949020185165,0.735173631144765,0.113416666326653,0.881654482613105,0.143117733605173
1.0542408406799,0.0808896611804117,1.16561372002568,0.105987648796618,0.24535922918866,0.0436860622653942,0.172696961398922,0.117624578644742,-0.174094170499763,0.0511132823920185,-0.435428876845237,0.0777932414623638,1,-0.845747420144873,-0.143257667385771,0.168686286152522,0.8559450991416,0.0841028257278686,0.747281173444262,0.0838436419020996,0.770460095469734,0.0942471149231682,0.680688632191423,0.113266024095469,0.734742306648258,0.136762046978074
0.954973280744123,0.0796012472032811,1.04656337778656,0.0843110661572243,0.230073613644243,0.0397611230223228,0.118126509691237,0.0741910214579122,-0.109305293819412,0.0387193496018167,-0.155351465216212,0.12839031236305,1,-0.66303141039538,0.0488901849163351,0.196107484305001,0.618739696190822,0.0902077643985369,0.694942075163897,0.0791638718370993,0.757838159846038,0.0941066079750043,0.657852284710418,0.10667598039792,0.578913728484595,0.13262941960175
0.907858645161437,0.0644740155561604,0.881106310433957,0.0722088487174753,0.182930901465422,0.0339364358427708,0.122209916294005,0.0548449394378485,-0.149519129729299,0.0390458077956671,-0.0583511996717629,0.125084920008879,1,-0.999999999985031,0.0814486933910563,0.180310775748639,0.687486458927946,0.0776321008744992,0.466422759165919,0.0804576709158416,0.513532975599391,0.0860284095718751,0.674105232365149,0.10206835514374,0.468219601165714,0.135975500637356
0.957425986311209,0.0744036409201945,1.01889333575769,0.0884047494541503,0.236269661312362,0.0390638977595574,0.0599345748977974,0.043558943203922,-0.118998830716806,0.04584336785427,-0.290606948200467,0.0976355021486603,1,-0.999999999998733,-0.327152771191244,0.185754224090855,0.837328419200315,0.0783035850944761,0.804478694410603,0.0710891027719395,0.624357435152542,0.0930066298190612,0.676757897980878,0.106686699997229,0.662463692166859,0.137155602935166
0.951636984770261,0.0781797286085068,0.973250406542508,0.0762545522444456,0.292595104299639,0.0485310365269443,0.0387078047750206,0.0338195217171816,-0.106422338704595,0.0493452395708485,-0.206765366257744,0.114131293740725,1,-0.999999999999927,0.0892691658196509,0.219791918380502,0.706319977847777,0.0921068821944461,0.558557061500794,0.0791848966466142,0.665717577956582,0.0917027970611477,0.729951190579502,0.104645337849458,0.696071286914508,0.113725238471099
0.908375642652727,0.0754200433835157,1.02308880757754,0.0824429737425798,0.21770399673367,0.035089539448487,0.0257618431219649,0.0238384229166803,-0.0748896268575046,0.0364863922683394,-0.338462440680652,0.0976067397465909,1,-0.999999999998102,-0.356051878482188,0.186300802545457,0.717229581262059,0.084650606981492,0.729144859662313,0.0820230675403078,0.635148711741622,0.0977623645454943,0.627979873873494,0.111080831784296,0.700038137672829,0.1329241931207
0.919020406246857,0.0859903070113069,0.93613640080709,0.0957135862857513,0.308212747447861,0.0509169500504201,0.112725965260598,0.0948858336741521,-0.173492995030128,0.0572281915032964,-0.376796712005335,0.0957453886882868,1,-0.930774902754468,-0.369121654458255,0.237743677123926,0.755239733783658,0.084360264557968,0.559469306384018,0.0923005204656329,0.900456468089072,0.0854219388132521,0.615068898724935,0.129009677268856,0.829618386117115,0.147460863025465
0.998178408407229,0.075895379355305,0.85621801149032,0.0818817580889865,0.188780845046547,0.0346619651803831,0.145171976581618,0.0946373011146966,-0.122106550032341,0.0388841097558563,-0.273610890606728,0.103867898193738,1,-0.7375960852774,-0.119420997998552,0.204632061400188,0.874974519518583,0.0797934756958533,0.554350765179134,0.0897604765607051,0.760046903055765,0.0845369267888327,0.502991782539328,0.111821644869124,0.569998151676347,0.12371966097937
0.91606440806706,0.0833104668944297,1.2307060043744,0.119359195983118,0.266108326956522,0.0475562651962549,0.195066455979128,0.131903004522625,-0.20900993960216,0.0573287318930946,-0.27144946606808,0.13961398858076,1,-0.917373964851397,-0.387577262362779,0.198019913214327,0.866183473985165,0.0886038681017729,0.668451768861317,0.0886713983468913,0.805457842880958,0.0977770394653613,0.600732149084677,0.149102872279319,0.590466289828119,0.159210245358527
1.01867518759741,0.0727448124978624,0.930055635344441,0.0849916742252959,0.202518344443319,0.0356706345593952,0.109402992038022,0.0511441245400952,-0.148849295680811,0.0406834546163167,-0.117963742396912,0.128784017710723,1,-0.999999999999724,0.295387542679933,0.186188527676548,0.654543227997566,0.0887730891480148,0.538383908723809,0.0856657785382187,0.645442219382144,0.0806664170321134,0.692609517377933,0.101709757570837,0.892143584974396,0.100943853219561
1.00479328289136,0.0810231995073463,0.844467605048264,0.0856460498904902,0.208892550638531,0.0393093733687283,0.118013245697951,0.101749089363752,-0.072627524303196,0.0403260554843378,-0.318923158242854,0.107329498664024,1,-0.462566723087633,0.0453063473584374,0.176979958590048,0.63296432866614,0.091039627420154,0.619296097952575,0.0934381154559132,0.682305595227972,0.104867946476606,0.517397513811679,0.120810626273683,0.675176620205087,0.125243097303077
0.885746650229918,0.066352860079406,1.02389738763279,0.0736817868390773,0.212429346388145,0.0338609205497275,0.0439381027883106,0.0286260918671568,-0.0966112956834165,0.0336991763501488,-0.169468327681449,0.101139831863744,1,-0.999999999827111,0.0154188201421639,0.191547284735153,0.730519588664631,0.0788600593983002,0.606676619632278,0.0759122588441159,0.621051530450527,0.0920309971649701,0.638183555927254,0.0978618466241083,0.846758873521307,0.118756300634555
0.933301058079611,0.070820095322586,1.08880083005583,0.0848837083545873,0.192345762239392,0.0320994707305073,0.0417656493994766,0.0264939591788757,-0.0896294910606525,0.0289370282485419,-0.28167236374774,0.0943181292319724,1,-0.999999999914487,-0.0570850653840074,0.18069215474881,0.708581595215059,0.0877544635528408,0.564974960468662,0.0795854640825343,0.811490699055998,0.0758381102351932,0.513371093206556,0.107322690834144,0.687538163510754,0.123082907493212
1.01191946381968,0.0837991759540762,1.01866996635958,0.0964315692173808,0.319740997038355,0.0527791794860893,0.126220425329957,0.12178193044868,-0.166909362145974,0.0499906577225599,-0.327655006320576,0.103646093543007,1,-0.83083869587861,-5.19003462814083e-05,0.19922382134515,0.587187183459304,0.0988588131297392,0.740460272211835,0.0892305810556447,0.812148361233435,0.0843001322192819,0.724634081720676,0.103920290982109,0.603407451555878,0.147383024158873
1.11868004255278,0.0893878827053131,1.03333888634241,0.100017181611671,0.294441009944702,0.0550614859058379,0.111540006943383,0.116211461640452,-0.0932831776086074,0.0539400329347506,-0.379276426346687,0.0937342106099675,1,-0.514741102697356,-0.0278844327078412,0.201040021763587,0.809201674840694,0.0863864641378009,0.722823231052412,0.0928050327161826,0.790917395558443,0.0934656668528774,0.843657132197362,0.115423165454279,0.722465642631613,0.139867267475995
1.14585623197843,0.08413725545854,1.0482176533189,0.0954265966390964,0.31928358165609,0.0546981613057603,0.184251220487962,0.123042248058712,-0.222611582239551,0.0578118863571385,-0.269608183509787,0.105341697136541,1,-0.91781315149807,0.0391178843593209,0.214212379545198,0.84696141194957,0.0912329583579014,0.849947307609021,0.0838927175641461,0.718117303050679,0.095614725090495,0.603590858627928,0.119841208571095,0.761392817175943,0.131764624270557
1.068421394853,0.0750750545667134,0.905318321144919,0.0835901968982021,0.266750346685081,0.0426284523864885,0.0472548928800739,0.0381150925783251,-0.112273144866838,0.0472926987403834,-0.211389056262066,0.10279212587424,1,-0.999999999998566,0.0275016085115657,0.18559122622182,0.690954322592935,0.0890349836128092,0.71767206647468,0.0775893651660239,0.647615254149723,0.0967690359625714,0.613662592495703,0.106797432683543,0.894326221345332,0.102078926908121
0.975799569433005,0.07902971346208,1.04732184248897,0.102169625223243,0.290737008930808,0.0498744699568671,0.124487488273078,0.0715357371085402,-0.190244894779921,0.0604376631259054,-0.32176855822893,0.0974630675780207,1,-0.999999999999994,0.00250328925896147,0.182810191199211,0.648783037979573,0.0926549457326415,0.675595681765272,0.080198895884529,0.843776409624302,0.0874049832465386,0.631959789818784,0.11960602978409,0.673948045372034,0.132927617056442
0.991799401696134,0.081069593949444,0.957370545427676,0.084997451764531,0.274697754465161,0.0457233586961111,0.071710396416118,0.0484241970379016,-0.140352003431737,0.0508179257343294,-0.434883091334712,0.0884908253803766,1,-0.9999999999997,0.212577828217099,0.214079033508372,0.598963077534664,0.091282718825511,0.686443511928622,0.0796225784709041,0.537163056629272,0.0972575604813777,0.842074444961971,0.119335020151108,0.560709118289911,0.157139505447402
0.996171442579159,0.0759925147394527,0.925477113469204,0.0815429063903635,0.207828837666155,0.0349858061532924,0.0444656999983268,0.0736020222528216,-0.0517019081295906,0.0397517451860493,-0.269117269434922,0.102701626525069,1,-0.537825141906627,-0.013017785562296,0.176102680895411,0.718036538037002,0.0844150612247193,0.683035086432617,0.0807156338474141,0.709962687386276,0.0830827547807867,0.539967230360316,0.115724075668269,0.854694610459432,0.138781037869494
1.1392500418654,0.0825112288652872,1.12223623021724,0.0919249290953491,0.267392430306981,0.0447834690882038,0.141646927170812,0.0623292756941592,-0.194615816679216,0.0512814249102916,-0.339812744142537,0.0973318034616621,1,-0.999999999999983,0.231525561559993,0.19059682102037,0.805602381951446,0.0877491387916982,0.675934217002447,0.0893164030527787,0.79778107607549,0.0886363537516709,0.680228463040863,0.110448312033488,0.627782917926529,0.135300178535843
1.11623432239476,0.0883417567071164,1.07469180480915,0.0914032813582405,0.309052004683127,0.0534845235918446,0.0595597679362285,0.045836679998523,-0.135672641574521,0.0569098829358384,-0.325837682113836,0.100043693110698,1,-0.999999999800493,0.165748607298645,0.20460776240128,0.721306511008431,0.0922615157334694,0.81438540445975,0.0773479375068049,0.716107051451281,0.104466064973414,0.745937495869595,0.108442223102154,0.895547696854893,0.117012235709273
1.08579312119309,0.0862740801814886,1.16420711139312,0.100503830696803,0.320790161881629,0.0544081660114109,0.0831262458932294,0.0502988316356096,-0.163297525629092,0.0545683430009185,-0.542440843935218,0.0648175233560008,1,-0.999999999997803,-0.076606344750442,0.216892741359208,0.855669050669262,0.0864722280952129,0.856083222618158,0.0842146327929538,0.887190547744469,0.081951405196903,0.673763326400351,0.119523851692156,0.877552131546455,0.138268261501892
0.976064680756543,0.083426297076661,0.916065514617071,0.0807935486480758,0.235551358857564,0.0410604184258587,0.0141691241298899,0.0200203612065932,-0.0577715883183567,0.0408219186714835,-0.223291848505187,0.117555338945583,1,-0.999999996136188,0.075728108189542,0.216314293477163,0.513048315955542,0.0990140329139825,0.594261750603152,0.0816531969807536,0.62990675931661,0.0879678742415056,0.839415835299933,0.0914812331168737,0.806270591202186,0.122192714745128
1.00960097757129,0.0828170850865716,1.0031193969686,0.0894903074426902,0.287299949966706,0.0552560942876669,0.151349082320683,0.10422022882054,-0.136720725601665,0.0553556262729867,-0.142190648661741,0.135675389145833,1,-0.655656971570908,-0.0928033137802638,0.228181991487461,0.650278914491236,0.103511556379843,0.661843751152786,0.0827529561573682,0.652405184749738,0.0956499835251351,0.616828417734862,0.1095889083318,0.776142441878018,0.128026281403156
0.965232355545048,0.0828586999894593,0.92219035251566,0.0854758030077627,0.261333064455326,0.0444963734000898,0.0574119627985178,0.0439576914586923,-0.12248936351299,0.0514064154122935,-0.277728423029187,0.111464785790155,1,-0.999999999976189,0.00479904076492836,0.201806565032623,0.516608324019027,0.0963997098319574,0.708683782010072,0.0842771482697058,0.723541065455641,0.0850460751991685,0.937532809448906,0.103466177725292,0.518078487053079,0.159581738907061
0.84843100835092,0.067469534943184,0.996995048257338,0.0995716432863512,0.202003782177136,0.0337530271867862,0.153330331272304,0.0740610963621931,-0.175992348795222,0.0489202818243813,-0.312507550056359,0.100050061542183,1,-0.999999999918975,-0.4218527662185,0.195072886078929,0.660078458469726,0.0990004790997011,0.717242170799003,0.0771769799049508,0.766796763411635,0.0887246038544903,0.556204290272064,0.108222382980803,0.710454214091231,0.140242939957176
0.887038621299726,0.0691526157869758,0.924257821610288,0.0773776922003387,0.239057574387143,0.0389059719651282,0.0343720182567694,0.0293945378654724,-0.0906470700542246,0.0400330540866875,-0.202227135956759,0.105490166762951,1,-0.999999999888133,-0.210685261377853,0.206919487017053,0.696246557944994,0.0902431821334823,0.651146474185441,0.0805242254295472,0.712295483196432,0.0881474569155975,0.735372479703976,0.0944355551688735,0.615479352949579,0.133295979787674
1.0359533479284,0.0798514522856496,1.00005338721864,0.0916440529280948,0.274738853999547,0.0462895787411582,0.129315170315166,0.0616861492348364,-0.188488465687274,0.0515291127196993,-0.320601919196059,0.0980825948228688,1,-0.999999999999968,-0.0505043176126037,0.19573354695099,0.795540393012324,0.0848263297313766,0.660662922815707,0.0856214488440067,0.720580398520879,0.0941525616286183,0.842052372937744,0.0894759974921878,0.268491008030426,0.168682429671621
0.985873737886898,0.0735757024576303,1.09013707777256,0.0780045934425051,0.193779926881639,0.0341275018545939,0.0629140496551692,0.0791298076105511,-0.0995329827993016,0.0388694411717934,-0.2587404479038,0.107377070171782,1,-0.901444109024366,0.132729926619618,0.158799340891809,0.616994797875766,0.0944515401424113,0.666525973899443,0.0825839287124408,0.554917158010885,0.0978575466230761,0.626442369589568,0.103386523394865,0.740661830507746,0.12169996122091
1.13338528143278,0.0960318573439744,1.11204801035504,0.103033097894785,0.321085737933763,0.0575007833282044,0.203049726535059,0.102727285828005,-0.203026215247439,0.056538129245396,-0.272077466274212,0.107305627572738,1,-0.795134150548399,0.245495511541764,0.21385187658212,0.776762272266093,0.0960066438934103,0.825867734674937,0.0860782290739877,0.862444814518344,0.09169610602133,0.710511274433214,0.111995404038827,0.703477666585482,0.139409556876586
1.00146223087418,0.0784428346126975,1.00929074923929,0.0913473786579448,0.300272181137845,0.048415172487454,0.0559535436266622,0.100988604789999,-0.126682156592232,0.0491319632058996,-0.239079261715,0.107124967245745,1,-0.977336459860251,0.128998942861332,0.181750006743055,0.688346231183127,0.0853737589144052,0.566080341640944,0.0872239109928412,0.82519778517536,0.087611564232577,0.798104071090519,0.105033384124969,0.752867734896315,0.123670756211404
1.03575259850983,0.0795212289852856,1.1642456792806,0.108464574583982,0.242426864516054,0.0432880374209585,0.359128185703141,0.163454957018178,-0.122713959128082,0.0460783838603654,-0.268816237067096,0.11369613003392,1,-0.415890356294666,-0.0283641961743036,0.202831418279193,0.66291155518181,0.0913555700907997,0.759651021432531,0.0835527993449137,0.718902419212185,0.089983808370417,0.843927493600316,0.106344867192521,0.466132901363493,0.14785313368016
1.05893863323211,0.0779409589516752,1.02010916890367,0.0859062391381855,0.238151211684605,0.0379445817110735,0.00537980979212178,0.0127394094541963,-0.0357939690538204,0.0423153624346139,-0.352094499301861,0.0907006786356471,1,-0.999999999999747,0.365534596118239,0.193331868607742,0.661281717800517,0.0880492899340944,0.762674026731741,0.0786522240036392,0.565688266430343,0.0965489167021046,0.598991953292915,0.105317699108381,0.715842093715445,0.127296915139283
0.916034567827841,0.0645411138391173,0.966422559385423,0.0683358247194352,0.172740659183134,0.0281054599102666,0.0196851058817941,0.0717701999743026,-0.0225211295849285,0.0281874201343053,-0.118715902205854,0.0997827607288807,1,-0.38621043667574,0.0813977494812484,0.200588183564395,0.449100809515698,0.100205617548716,0.605637918204013,0.0739070406440903,0.584041200345744,0.0799925113693775,0.522029705022076,0.09339565207524,0.832524133117296,0.103019626089855
0.964536405005798,0.0750974006570757,0.987055937278335,0.0884306083982536,0.210389936093832,0.0374419601328106,0.220280642600015,0.112892327909569,-0.194308095139923,0.0513644131108646,-0.216853310309008,0.117342668643025,1,-0.902589435739441,-0.0913617759633661,0.21920526409851,0.767029862680395,0.0896976024004182,0.649551911897028,0.0802595637260275,0.694936279417981,0.088724558296629,0.739021944740374,0.108538801360275,0.522179374618219,0.148739499199531
0.961761718880988,0.0697307591509688,0.945986898724351,0.0834643909358759,0.200402206927029,0.0365190781311463,0.068162500291104,0.0910494595118568,-0.0516854919874393,0.0408949195417851,-0.24443464087106,0.11084388495168,1,-0.442226382594785,0.158746450475901,0.180941173276951,0.49135462083866,0.101093172550429,0.657958113446069,0.0801546405050699,0.747905682868837,0.080759980078346,0.620572986645437,0.117936023414118,0.612483684501528,0.133051547224289
1.0095274879628,0.0835090486474235,0.97526064281321,0.0959309938794177,0.239392849891804,0.0433367029844175,0.16023053458667,0.127648631055562,-0.15170163795121,0.0539552302348746,-0.393079202742459,0.0933287237488376,1,-0.774572442440524,0.0110320739125298,0.216655183380576,0.715846788674771,0.0971837715348622,0.682044696063506,0.0945876275121313,0.593380944650655,0.103049590790403,0.856696654702764,0.0965458808425994,0.69049387161208,0.124078463866622
0.982589379737328,0.0724932663826722,0.937617212364011,0.079348940507642,0.267910162715448,0.0405199515014419,0.100344453386196,0.054527829012644,-0.163961272319714,0.0467796339082278,-0.156987372177509,0.1169095955616,1,-0.999999999747259,-0.182777986161181,0.179432543911969,0.716520542668875,0.0744548318966754,0.653815354530673,0.0779098570715182,0.658647009607026,0.0945177223672986,0.649859086080393,0.110746830007975,0.563341023124997,0.132977261143626
0.980960731184137,0.0787818956229237,0.907683570996274,0.0850727616654176,0.299221273136679,0.0513798523553342,0.082119758321677,0.0534767518126588,-0.156754517102576,0.0557129812876762,-0.193265181399918,0.124970652112219,1,-0.999999999946547,0.288927470450831,0.194247577282237,0.627706566939765,0.0885471397605832,0.592937190771257,0.0868165969133014,0.722290847500961,0.0941742194944159,0.74209618742287,0.101084490002491,0.674235045327881,0.138299619582421
1.01987359474777,0.0890491446143765,1.08362221729875,0.10013722152804,0.282930831206645,0.0504229842795325,0.0858325804647351,0.0836876081274175,-0.143007047819248,0.0480342677228639,-0.373958987356931,0.106210916827843,1,-0.917679898973933,0.115853463985798,0.212137703158803,0.806202286122505,0.0862250769356029,0.564046112056332,0.0929995754661432,0.899503390852981,0.0862386233183766,0.556871417530578,0.138031794324859,0.666925168092691,0.15370311607355
1.00616519232565,0.081537546490811,1.05515689524747,0.0993496808617428,0.26701054585415,0.0459095657902606,0.373743313720892,0.150988782536006,-0.231240443200121,0.0590396795005781,-0.235833878068516,0.111520892131923,1,-0.732003014996433,-0.0908110579116203,0.22394230481909,0.749300194100588,0.0907612057568186,0.740957557595786,0.0827919700128229,0.807550080825852,0.0842496634609776,0.473685165531589,0.111927849720644,0.720025074425686,0.128327613744197
0.949353463788977,0.0693416291029555,0.956534137306697,0.0860419629444186,0.241393779164578,0.0438225868339178,0.130443544317422,0.0644036486894021,-0.17744931706007,0.0500073086183534,-0.196290347091455,0.122929963386203,1,-0.999999999915535,0.0447428933855538,0.161039711679454,0.646632950283276,0.0850457759892905,0.769671968177283,0.0789265120612364,0.663941276878403,0.0920416290538491,0.668519677160909,0.112074039060676,0.728271062567353,0.144509964647946
0.917757927929465,0.0772554861048807,1.07042074816395,0.0932997423951591,0.276540518840933,0.0479718949416171,0.0706629780334044,0.0462711741872767,-0.139789758594988,0.0493826033064206,-0.323988890266164,0.102206856681173,1,-0.999999999995958,-0.135762724164568,0.18603327733992,0.721088488375599,0.0875120115114974,0.750633163506739,0.0846134982448117,0.706551683871176,0.0971451308311587,0.713479541929466,0.0974616258646885,0.619594707097485,0.141340657341584
1.06166046049841,0.0845263245655298,1.03747893953888,0.0939710150315944,0.297402508286169,0.0513264060461628,0.040113893263651,0.0406352316951561,-0.10922441294046,0.0530905955579969,-0.379082026075287,0.096050652632679,1,-0.999999996163218,0.1081788941841,0.195332515669911,0.659631295012853,0.0916490762642111,0.693068162168734,0.0889626588091517,0.692690326414513,0.0896109709604458,0.749233857202565,0.105386522796887,0.898719282537325,0.119141152320938
1.08207101902699,0.0856071985792426,1.12508781383022,0.0903023144908204,0.291085738826394,0.0530710553225536,0.0851725660027636,0.120341492641735,-0.100608109609483,0.0506042656794691,-0.333359008646202,0.101440503223184,1,-0.638958510199922,0.107664887751028,0.212223373489377,0.809993593937349,0.0875903778745739,0.703100358106503,0.0837676497378524,0.793329027772055,0.0934920718780463,0.795389330481352,0.112536987529556,0.842107606936835,0.143083932030856
0.988774698170563,0.0791474584079293,1.04924009604436,0.0882367409643467,0.273820966343571,0.0474523972531612,0.100640278332217,0.0540498672299561,-0.166004271741945,0.047064345313706,-0.411584911441401,0.0801503703881541,1,-0.99999999946584,-0.125847327147184,0.21847009861181,0.738531912508931,0.0941786017314759,0.707872614300623,0.0841878976477185,0.782589487891793,0.0846487135868957,0.881588918958269,0.104215500263209,0.682314507410488,0.146349785518785
0.965698572875214,0.0844893512043852,0.916120148342734,0.0959079218406002,0.272204107977717,0.0501840488759853,0.0805097230946522,0.105662173902069,-0.12770858591984,0.0559980858773949,-0.44018177454572,0.0860077241951523,1,-0.862677740356852,-0.110278284596692,0.165943301005991,0.62744309694123,0.0947384099366223,0.722152723422669,0.0859968272252928,0.662136876940445,0.104289418998056,0.497960101717563,0.127720270826466,0.791104476558028,0.145683694292178
1.16397576821432,0.0849704505249099,1.0391227828277,0.087808420503056,0.300607270558575,0.053044875146388,0.0742852019365412,0.0535142325817413,-0.149434506525531,0.0556797119009134,-0.373828054309726,0.101759448557157,1,-0.999999998734764,0.0958793509857595,0.215810595753543,0.70649733381489,0.0984805654661252,0.901753261295711,0.077167545443019,0.626391560424444,0.0917928559846169,0.893764854122479,0.0960936794895241,0.750622852608077,0.139385573601412
1.05626451952398,0.0769868985178302,0.961283826125067,0.0823123344328771,0.224810501214557,0.0390471520160677,0.0490143110328027,0.0378910264539194,-0.104971099968334,0.0428494342527514,-0.214764110341735,0.10712790986121,1,-0.99999999993608,0.154569098296972,0.179882372732169,0.612529257678424,0.088215973315136,0.729803147273525,0.0749393171636141,0.66202940087806,0.0913867596671328,0.799984549151116,0.108053891335998,0.457195851735436,0.158780388889199
1.02090451534679,0.0754633415477989,1.07009310097245,0.0911342019461339,0.274054298124049,0.0451076112697681,0.11394800859174,0.0638005854935801,-0.17671429346774,0.05467231547218,-0.281214173314161,0.0976154260567943,1,-0.999999999976947,-0.00519735186383552,0.17779579457575,0.741507984550888,0.0844674029222578,0.743006057501989,0.0836881591596223,0.693511457644194,0.0832390261944943,0.610792816348838,0.105271081742771,0.68282394935903,0.134375593794308
1.0597571737042,0.0936299088863122,1.10042742963032,0.102137427414747,0.341247745095474,0.0591693551420711,0.137799956496211,0.0624845576001088,-0.216850004445587,0.0551737898491598,-0.44092040776749,0.0749746557691216,1,-0.99999999999431,-0.342281967131722,0.234128790826484,0.924280446070008,0.0782064352044076,0.679488707273229,0.084105446582139,0.76638274992586,0.0920437723347873,0.801386586549851,0.118451777358742,0.79887055359892,0.13293281888352
0.957109433781812,0.0825737049005055,0.950687356171894,0.0865591525580992,0.24334952292926,0.0461508326062225,0.0785892316836837,0.0539437816856628,-0.138291908792958,0.0531366198886267,-0.287176877230736,0.100572290377632,1,-0.999999999999957,-0.0204379171746608,0.195927624809257,0.709641291718255,0.0894872899661813,0.596963508266466,0.0820351503674802,0.686014200382262,0.0961608587448351,0.611860587324984,0.114344731643561,0.626510306940121,0.135751173291701
1.00916530746408,0.088720380094552,1.20942120365932,0.117367702177512,0.313284535924889,0.0558389123659718,0.235787807552834,0.144286751942122,-0.152577401077594,0.0537137818653304,-0.343629613215562,0.103655713392327,1,-0.561384040380516,-0.139486266186447,0.197086707175011,0.781423500017053,0.0938858903532127,0.743757625443378,0.088819286547573,0.753556691072948,0.0976638172049038,0.821234370011689,0.107527419645635,0.909919048548902,0.127733202594555
0.943127629638899,0.0729739532095827,1.04427107737892,0.0822899273990331,0.237251540603342,0.0388349722129088,0.0918520547744472,0.0545315513573573,-0.147621277215739,0.0475608670938384,-0.175949635556762,0.115811985357399,1,-0.999999999632569,-0.144598973643849,0.203522451687404,0.7007497199749,0.0877142149096476,0.779777880409115,0.0770401028625332,0.71571449501167,0.0842737295300917,0.50950630459304,0.116843641492246,0.704342802893148,0.122442774193265
