"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02505443007739,0.0552110612364491,1.01886197889287,0.0860667628555771,0.0582336650905895,0.0111496750966365,0.445609671535925,0.12073171766312,0.0351754225084916,0.0221875771760315,-0.0753817801960814,0.105988613377919,1,0.218360940569074,0.253393881972708,0.151661167300072,0.552970401809946,0.0805676628311251,0.736107537663168,0.0651484555660698,0.740537125100555,0.0728287988758741,0.474838450387192,0.0883478911042569,0.880986436432189,0.0916929339388716
1.02635217404341,0.0466106025292745,0.844963946572216,0.0834156864813325,0.0400120762887269,0.00899422082104841,0.529023223793914,0.129702504971141,0.0367554776862188,0.0203741312765796,0.219099248413921,0.119804713342384,1,0.252632464297189,0.233814015962924,0.168960599994797,0.625730332710457,0.0813629279301121,0.720476789610614,0.0642353033727703,0.598349258285239,0.0702205929369461,0.582715705990088,0.0796226305479391,0.637974499304211,0.104853656465993
1.07390114686236,0.0572661160876856,1.15311602393585,0.101526260094757,0.056083391229716,0.0116292497187606,0.85141669085751,0.186761694338364,0.0604322637479505,0.0298433105331209,0.0146241497062827,0.116172515316474,1,0.276554449221353,0.127086104149098,0.162391296472344,0.690825424162346,0.0713220762563366,0.748459970108544,0.0649668162097516,0.638622499455349,0.0780281382041651,0.650811184881058,0.0811288244471668,0.802541785792753,0.0921096069418878
1.08293239906693,0.065323505249661,0.951264967254823,0.0906141370980712,0.0713288234532236,0.013675313022083,0.508519035407655,0.13899467858918,0.021789632687791,0.024821010458104,-0.226144965046952,0.0981765782586117,1,0.114409943674821,0.183250055487862,0.15947972418218,0.789067791312767,0.0696090182827226,0.636566758209064,0.0741158074913427,0.76194748555267,0.0679641961693305,0.684982974036072,0.0929038567648032,0.669383877161531,0.113412134833057
1.11814917790595,0.062319189199199,1.02098538532345,0.0989650466295611,0.065340781214165,0.0127404557803032,0.863120984881311,0.188237918924618,0.0527923829418845,0.0280573284343361,-0.175340024034469,0.087431069559702,1,0.222301947039912,0.155194238966205,0.147527567625716,0.796211868627584,0.0662420572767181,0.672235863397012,0.0706688736299031,0.696129570738002,0.0747726995656852,0.869006232100225,0.0839298199548195,0.745251682489859,0.109388415349738
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.989122163328343,0.0534727389888596,0.925202316503016,0.0820059416476903,0.0539421167227901,0.00988477575352953,0.450510681241328,0.108316110846244,0.0609890877864655,0.0213378569325131,-0.0344196395302466,0.105392813953729,1,0.391233107651975,-0.180693371793678,0.156517435972312,0.744428166836403,0.0693458147030573,0.687706004788372,0.0621692263407189,0.68535489182469,0.0705565028972281,0.669803738430575,0.0830711085645467,0.811462842335674,0.115154785823857
1.10607470848507,0.0641443443129664,1.07538901512629,0.0954043217893994,0.0857264453983137,0.0168845501115833,0.64315974518919,0.14113240519934,0.0489488608308807,0.0293391955337996,-0.0962862479229123,0.122275365250772,1,0.208461449718282,0.12822278014563,0.170887382155818,0.817435026120596,0.0721337678899703,0.791507084321056,0.0679179796938597,0.781359349147727,0.0784563748228863,0.857517574292572,0.109167935773924,0.774639819630286,0.125363787207443
0.944080620121086,0.0500283676578326,1.0100574994105,0.0846327665395225,0.0501023329789652,0.0100419177349926,0.501973656476458,0.120343723688041,0.0596446201231911,0.0228156991942826,-0.0621154046625502,0.102594378957868,1,0.376098706196282,-0.239752711995006,0.15843607164879,0.670058029606762,0.0771815538159511,0.72459875350409,0.0617430914794981,0.69512100353154,0.0715129777101078,0.705351219588391,0.0849093818782901,0.763289612903614,0.123442391727825
0.945927954285983,0.0500460421681069,0.970880071342806,0.0743821740566027,0.0656261261840352,0.0122527364974777,0.239113922644291,0.0924875514256261,0.0487728500163088,0.0265497347169621,-0.0835104840588475,0.0932445886617388,1,0.389347434568283,0.0381460374841328,0.16102223535979,0.604291616046067,0.0781816331605745,0.640461442891663,0.0594163413779893,0.70316005956957,0.0689071037374172,0.526454374585646,0.0902194199328391,0.612146270806957,0.113876130320865
0.993889636142258,0.0510815559349411,0.861749206930411,0.0854241438010012,0.0500980641036772,0.00999155561716386,0.534522692782277,0.12690184046412,0.0713485942747122,0.0232401783185218,-0.119326244368659,0.0950805429933967,1,0.436005407025319,-0.0177982942944373,0.149204728301569,0.713127961670463,0.0718733144809255,0.602356757244415,0.064930511306095,0.727328949268738,0.0666892315442441,0.692440114702428,0.0950201612498097,0.535495122084381,0.118869241721038
1.06297426213698,0.0545746442571167,0.848767673679073,0.0881859746415731,0.0569552323416869,0.0115442604105102,0.687733739395433,0.146473779575283,0.0432526959214298,0.0260303378052136,-0.118276908833006,0.099827060544769,1,0.218542648870353,-0.109714353106485,0.146567870919451,0.818863084259202,0.0693447490587607,0.717929495367386,0.0670955183700181,0.695909912374689,0.0761295216844696,0.686602439302101,0.0890883308220728,0.703957193309306,0.110291763806736
1.12019984363909,0.0636834745486044,0.90653534146007,0.0909302511778963,0.0838737568772612,0.0149745520387333,0.759994188335572,0.181542112852802,0.0633029587713972,0.0325541541672792,-0.105478567508505,0.100772785637747,1,0.250729725690384,0.10091814911427,0.154040199326101,0.779202209014577,0.0744970484121273,0.77916654579211,0.0674068521429931,0.703975806850681,0.0711601319231142,0.891168674242331,0.0714371806193257,0.723212068765388,0.142998783901528
1.01576102218135,0.0580517585969599,1.00949683180123,0.0917515930164486,0.0548268695586001,0.01152995708779,0.569086747821536,0.144559759706651,0.07449549419065,0.026578023394456,-0.0911082559249276,0.116284661664014,1,0.421739272412188,0.00481877933040597,0.160584688119532,0.73046092919956,0.0768673524621063,0.660197386208134,0.0726234493367608,0.734841715901578,0.0696035720525007,0.718458412196075,0.0848680153050097,0.429081067350806,0.130908464752972
0.994264992662105,0.0520062306786203,1.00387459271221,0.0880039562687155,0.0512672458012007,0.00992436962662887,0.505354467112834,0.138837466647976,0.0430158086102159,0.0249037397904603,0.044370911815144,0.108753134655353,1,0.267245279823342,-0.031970510148122,0.149648661627467,0.781037450992958,0.0669351136548717,0.67588372979035,0.0650071393514883,0.647997125473335,0.0758163549198433,0.623587365147966,0.0859079497974117,0.569652470215549,0.111711330248105
1.03021346635803,0.0556056644119329,0.822453845078259,0.0821416480941128,0.0748628582928074,0.0141076974765733,0.520342918907628,0.127481201544273,0.0521204646854559,0.0288167300097746,0.0295594069890336,0.111501741671982,1,0.264076802198073,0.0288506691957417,0.146613157765428,0.660040772602412,0.070572360345033,0.720874026702714,0.0644529804035944,0.624767861106579,0.0728870199814442,0.674222027843363,0.0842971537116128,0.731282991758902,0.101429437635006
0.998355622174767,0.0506639448421187,1.05914318603041,0.0778898027390794,0.0502021448273249,0.0095564386053153,0.302717987451896,0.101374911754614,0.0160113846521188,0.0186279505014991,-0.0150485012937718,0.10529224508046,1,0.129881902391319,-0.0130273263157182,0.167853555721464,0.720845691376895,0.0762544662466179,0.682715172518898,0.0653664954292515,0.76632615077001,0.0695926042883459,0.668513666041799,0.0825285751807115,0.640525083209514,0.109354244720914
1.03855627899211,0.0608382478293249,0.906919318590433,0.0974886977126723,0.0636260274380602,0.0129660576674296,0.808339411571068,0.176668248543165,0.0348751779104512,0.0293165080702439,-0.0333397993838075,0.109783076763513,1,0.153780812309579,-0.0976696754441473,0.175741716032202,0.741751744114195,0.0725462307786547,0.791922856367666,0.0639075387976925,0.78338763521575,0.0745260881699316,0.836718318393141,0.0924455708340942,0.368486530155122,0.142118178733819
1.0234686279448,0.0550200498144714,1.05376889763494,0.0874637769217955,0.0605826594373923,0.012138257362086,0.506129257598131,0.124717619788878,0.0244175452648902,0.0244674226229705,-0.0452006672675895,0.108403742886846,1,0.139443126914336,-0.0719730236578497,0.170600808628785,0.713248269120444,0.0759878072705434,0.716128780671159,0.0640152553898216,0.762464529197024,0.0705003023178947,0.708539581795669,0.0805746776556442,0.577359216882649,0.116912650585224
0.998938604558969,0.0509538344659204,0.979693230587343,0.0870857969046838,0.0443399465148942,0.0103759185070401,0.548924524395549,0.112653155373322,0.0636680607850874,0.0246394532760769,0.120139271118127,0.113002491831108,1,0.40810105984732,0.149105465830423,0.144018399208807,0.619848915693134,0.0647008400081934,0.715017268911714,0.0655638829431467,0.510777098195879,0.0736515109505768,0.661873335792969,0.0849766889369463,0.664382471686192,0.111017113668641
1.07258284201304,0.057658038276431,0.961269872407683,0.0840323306702857,0.0655308499240383,0.0126993664143756,0.486657625526122,0.121966628434811,0.0996475793682036,0.0249422948648634,0.120426239302924,0.121299211811252,1,0.557997285925815,0.14022709808162,0.175592789000438,0.791624453039628,0.0742430528454427,0.625643883671476,0.0673919976916404,0.634515733125018,0.0730783885304795,0.712246656698005,0.0882802884096956,0.703150317472317,0.100455610474052
1.01099332115836,0.0574237014025835,1.01748525572063,0.0830157056505679,0.0647122516763121,0.0133048045399608,0.466776164201492,0.135810624793543,0.068112106641849,0.0268358532289221,-0.0131854148372646,0.111333003456462,1,0.391901315849471,0.0345511387949866,0.171617646568567,0.702739755713733,0.0722200556876728,0.707172393996821,0.0599087064519504,0.658407087982782,0.0762735729536945,0.795295048633523,0.0975799384518009,0.48839260808462,0.137635740033942
1.05199487201284,0.0616823256263839,1.09999471868162,0.0989458841348526,0.0720233535428196,0.0138520654893501,0.723474160026157,0.168438299269072,0.0400767179381453,0.0303931288344439,-0.127200815789149,0.104005336211832,1,0.175567435847398,0.0931142433714324,0.14354133258514,0.741019536397256,0.0727837924490163,0.70576538183692,0.0679321997000472,0.744175043182386,0.076005115027435,0.650535645289313,0.0970749231190285,0.826531141215015,0.106737418584987
0.973972232166386,0.0580548936244962,1.0556710695043,0.0905022888952824,0.0702785591456476,0.013637301555159,0.587258556723893,0.15295194892725,0.0875373048777431,0.0297317462435932,-0.15560935896443,0.0967709483800876,1,0.430890649765569,-0.066098996735602,0.142723921788447,0.693464206985887,0.0707718054167243,0.65171406563766,0.0680129467867792,0.709205200604776,0.0765206284548926,0.74587257128831,0.0898692875151689,0.756378181890931,0.125116946164714
0.996021563400694,0.0520060072022333,0.987178614289534,0.0902702117926761,0.0632455260838301,0.0129376092729362,0.546419391161971,0.13839284252199,0.0345721510502135,0.025968301345641,-0.0428160831486655,0.111761709032137,1,0.185972378518516,-0.131449385171658,0.154849082144266,0.774205515649478,0.0735330584020347,0.600691763064441,0.0663691810800257,0.594521005382003,0.0740362386007407,0.56782415552102,0.0919676090630458,0.646963958723617,0.105422243058175
0.992126462707654,0.0564090560249527,0.963110850707984,0.0940111080130196,0.0680058760155742,0.0130093838780994,0.661102148310805,0.149047309209562,0.111558952787704,0.0299008012221936,-0.135837174280601,0.0963270538896111,1,0.52613467496676,0.0958613835213831,0.144551928659988,0.652787131433348,0.0726527603621586,0.659277272912738,0.0672989542718307,0.776346924272011,0.0707975537042988,0.600007014869798,0.0846272831572991,0.931730464503005,0.102178742543027
0.984070747484109,0.0565304302489746,1.03935983664926,0.0877661378694019,0.0820188926504598,0.0149070263554469,0.507647287121287,0.129322734282467,-0.00948219526924038,0.027238070036041,-0.0321698628219183,0.117368248670729,1,-0.0464698113093563,-0.102107684530857,0.160167097318917,0.682456632118727,0.0745284836971809,0.701418708194491,0.0663256044998244,0.772131776328028,0.0729113055712157,0.637246376851021,0.0890345835001531,0.610716484188382,0.106437678806778
1.14560545508828,0.0625817101307952,1.28323740296816,0.0922055505363111,0.0792912559720439,0.013575850607556,0.629643237564014,0.155097618852178,0.0415648531286498,0.028909641630719,-0.260015220627245,0.088639966542687,1,0.186022865513883,0.146124780414967,0.153954373137654,0.771708289439178,0.0700717669536784,0.796156909557898,0.065813110161372,0.690297631984027,0.0758090304349296,0.709459271389444,0.0837210652517947,0.81429849761586,0.102868850769974
0.9458668021225,0.0536885797583568,0.776940662994605,0.0832395012286511,0.0563846038490734,0.0109999124681057,0.542989772169697,0.125319396802833,0.0458560077591895,0.0246248342776437,-0.114167736106215,0.0978921236737909,1,0.262071715065382,-0.0161781320885784,0.152750492132332,0.708713429057087,0.0684789960279091,0.588453319821514,0.0653308750490633,0.696843605685605,0.0668364869517005,0.629222516730037,0.089811923680521,0.457147683400026,0.131215015702983
1.0567582762913,0.0600570472771798,0.973683983751242,0.0901302375446903,0.0719056493689709,0.0130641897024188,0.768409325686581,0.174053004798483,0.072464950503688,0.0296427579180078,-0.0988052184855274,0.104561541999233,1,0.308283428380999,0.135653873268836,0.150682753584476,0.692047236327325,0.0718550976521718,0.73698108025038,0.0655490396934786,0.70069066675247,0.0758812348262813,0.677911043227819,0.0841818891152081,0.893427086817522,0.106282969875911
1.01301754040338,0.0515308470087346,1.03005716686036,0.0795614077834689,0.0543203288221653,0.0111403563727631,0.407147599434298,0.10781535025547,0.0689202577327024,0.024108996599664,0.0895468692107169,0.110272184215223,1,0.463435990877941,0.013766103018019,0.167908328885129,0.77159193980624,0.0722294377015709,0.679746062578861,0.0674270352268422,0.717965159527687,0.0708204960303909,0.552940626845451,0.0880708047130208,0.678516192147237,0.106043756161233
0.920312348648907,0.0521733322162718,1.00172894819448,0.0935888292111607,0.0640418463006786,0.0125125391726278,0.570876598393658,0.145464926637759,0.0801029099815988,0.0271312220092541,0.173875974967923,0.121409555721409,1,0.41893365537139,0.0614059212935492,0.155847959322954,0.566948278134632,0.0771751039535993,0.677760779469294,0.068785383183875,0.584331977004288,0.0768872958638234,0.526077080286903,0.0849600112784198,0.816223535044501,0.0952157344518033
1.03629313864104,0.0574569641299322,0.996425252371695,0.0913889029786828,0.058130105291465,0.0110976958733737,0.611034601513453,0.155544393226036,0.0503291587444496,0.0266411966232371,-0.164969927050146,0.0931990185165444,1,0.267046084349092,-0.002543103556601,0.152478500520854,0.729479286945403,0.0726892297688126,0.689798201700324,0.0670786507380697,0.741794140165162,0.0732487066359066,0.746846500347366,0.0810460918514876,0.562498441034431,0.12759760774214
0.986892289786373,0.0549276801031508,1.03154673514939,0.084961808120321,0.0613871136475983,0.0117084800031141,0.4500940385263,0.138072053198032,0.0609904788014767,0.0251979205984393,0.0752083008445228,0.0965700475222167,1,0.366920355381357,-0.103480537886545,0.16681439683673,0.727958041272839,0.0732345352425396,0.701179035659812,0.0692763310843364,0.752380219108074,0.0646265875972244,0.680843854552374,0.0858216155551829,0.76757746800844,0.101508060722871
1.02203871120135,0.0543179362540184,1.04131456981598,0.089120255145424,0.0716294241414475,0.0145743930637188,0.529037222669996,0.143869520945883,0.0365622710460894,0.0297397722593951,-0.00976827254544809,0.10981777729963,1,0.187821073801757,-0.0421839452160819,0.153219814375333,0.770145513518845,0.0705094929105011,0.720994519081685,0.0619677474969318,0.560551275204642,0.0786867302967808,0.711498728083058,0.0868029501171414,0.629447800640357,0.126650837314772
0.956684179681483,0.0487386927633143,0.940199712446584,0.0881645487458293,0.0504394724026327,0.0104396723973961,0.704426148916233,0.170575945790416,0.0511841748667093,0.0242326079227381,-0.0413559744960442,0.0869185476529285,1,0.271539306427878,-0.371209854826222,0.159212297101492,0.827129213106858,0.0723408645796075,0.58705389899702,0.0656014962368133,0.814149065486135,0.0701825350274368,0.605500415489909,0.0875574250920007,0.816486486674678,0.109368361310496
1.00349934388398,0.0519341421777726,0.983848248538611,0.0907109037153738,0.0507537584576751,0.0108533573062429,0.721449442596933,0.151652088161343,0.0625779990524344,0.0237340537356765,0.0701841678897153,0.0992659618564428,1,0.327027758012891,0.261389747589512,0.162260611449967,0.548878379078917,0.0883476406624843,0.680346922822122,0.0635461366804064,0.551053429094107,0.0799482258833077,0.672980689800092,0.073009130061419,0.721780532347479,0.0939259890617127
1.05668211483212,0.0590592754913277,1.06063268328966,0.0904311927783626,0.0678236559490542,0.0131869837120532,0.536501954340533,0.149218316457021,0.0639052622802763,0.0304672179781026,-0.0693227505224666,0.109196919186165,1,0.335012004469175,0.192270845747817,0.164007727907651,0.646732670207167,0.0774513118087251,0.772399570349815,0.0639052737763169,0.726960011512352,0.0745715299976112,0.860514717101254,0.0849794761187972,0.698494105448807,0.129116757635562
1.04523956332523,0.0561829347777327,1.05818326795822,0.0905846279845574,0.092238818626887,0.0160601806361974,0.58370053912684,0.146699240959801,0.0631829524648472,0.0328268006291122,0.112080603687261,0.15537110714738,1,0.272300226697123,-0.163614008735093,0.164168254956197,0.81182756958695,0.0680358850470202,0.687189921498703,0.0686449658438559,0.701674581931402,0.0709646619417782,0.565779817019055,0.090028055624223,0.766015152064746,0.0952473288026564
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.962951706918785,0.0494194872502164,1.05832896701243,0.0896566116690129,0.0479636535661295,0.011072729480973,0.663709169109739,0.146841289170393,0.0667974261191653,0.0243151696721513,0.194533685319465,0.112069021833711,1,0.374381767942186,-0.0778483113702108,0.138305320179748,0.699346358574124,0.0636256349522886,0.727068918746706,0.0618794093827645,0.493123055986372,0.0750961111978242,0.740005943954752,0.0832461596078225,0.652891359596929,0.108149474857944
0.988806512750634,0.0523247657370656,0.973200925679453,0.0805547736405984,0.0577333697352086,0.0119640894282567,0.491460308000984,0.117522212244495,0.0326335086302564,0.0235792034833901,0.0656091659959428,0.103803150496078,1,0.193734110167245,0.079343145774323,0.154941697926593,0.635808950399406,0.0761897030646827,0.702457629491094,0.0608649617284223,0.679855465910346,0.0683876498425207,0.611799813873047,0.0830616110099954,0.588293599115143,0.106362629351117
0.961540112754048,0.0527924935975208,0.997730950937068,0.0866181485874223,0.05505255027497,0.0105298340484463,0.702807936561195,0.157187076129613,0.107585216188447,0.0259782772781035,0.027651678343532,0.107569790120143,1,0.546947381136717,-0.0347234772658946,0.16230952071079,0.696866658477336,0.0721735067135655,0.734292848746245,0.0625304547405427,0.533564035837269,0.0709826101955876,0.730407634856312,0.0767952688608556,0.805166048088612,0.112566945191686
0.991471797713119,0.0606456938387581,1.00298763924869,0.0959022003512777,0.0671895986827586,0.0135268929173922,0.862472193176952,0.197864139890654,0.0530197790444726,0.030141877367297,0.0760676025645933,0.115416621346295,1,0.220249199679388,-0.209051468477279,0.158176277864044,0.70252602450745,0.0757113017153771,0.824988493212756,0.064041567538349,0.710098112965674,0.0814948930785692,0.560502335561485,0.0931049890790248,0.857436109965303,0.0945872786118066
0.984253119845632,0.0521175533532793,1.10151321191598,0.0767713159605877,0.0387949386974725,0.00837503722283933,0.331235991440602,0.095681746797721,0.0379016189783609,0.0179972055239812,0.0465098511412679,0.108794393476461,1,0.334350106814163,0.0683945938733058,0.153941800707467,0.62872949009726,0.0759858661291152,0.669347481296524,0.0651426956962215,0.643673638737843,0.0740588756065393,0.627764320505445,0.0735320275584806,0.676807590723799,0.0978734596971501
1.11582752246018,0.0624893957368018,1.12782477511572,0.100471810800995,0.0803294717543424,0.0148629961027393,0.561093863062925,0.128718845001066,0.00428996782786967,0.025041230796473,-0.140208949970702,0.119722409474292,1,0.020206859435332,0.194870658803342,0.17395643819184,0.666212186394055,0.0803507987674728,0.800454214834798,0.069212888833211,0.788634252311797,0.0745301909001483,0.763793417744581,0.085123201974295,0.73650782453279,0.105175926594009
0.883667577317584,0.0487948409580494,0.994303860656495,0.0858364308632542,0.0352439399002923,0.00797337545617116,0.617957753141354,0.129657384784556,0.0139558497613055,0.0191687397280733,-0.0711125599413294,0.0914988275061065,1,0.0945659232149108,-0.10612926451736,0.132729064650673,0.636757724856491,0.0709336934406206,0.602140825594489,0.0620951770498415,0.644428192565551,0.0671307462825495,0.561048551211708,0.0930955988538755,0.498023378948698,0.11863185518589
0.943316056288401,0.0495271834862155,1.0867205042959,0.0788833231531993,0.0471799743291968,0.0107214771283666,0.444001604413031,0.107485478148955,0.0331467791320276,0.019946060886081,0.146444657990385,0.109481116694522,1,0.229018314777354,-0.0358197380815892,0.15032612549097,0.653187639395808,0.071101342931299,0.623235937497657,0.0621866392024889,0.727840520296984,0.0619307360272732,0.662679280607948,0.0866824063583127,0.692511000366053,0.122608465011538
1.03368295834351,0.0487265711307534,1.0308196287774,0.078301827570961,0.0459302003773188,0.010017230042313,0.36720889676071,0.0988943257931923,0.052917303290661,0.022072227336439,0.100795973326614,0.086431212066597,1,0.407466526054069,0.170327666778926,0.148300876002777,0.605158049272272,0.0774272294485944,0.683137415733252,0.0589051933718592,0.622544879271586,0.0801553094373954,0.781590617071428,0.076651902529068,0.459944898351818,0.12119454498518
0.968670913868025,0.0545377767078538,1.01304005987826,0.0962097357170518,0.0647206570242237,0.0127124647309196,0.793495705439884,0.185568827950462,0.0957515916544366,0.0296910218864045,-0.0633092693508028,0.112196953002235,1,0.422524846685626,-0.11464059819885,0.158039141883057,0.776550811232734,0.0734528232480265,0.605778456766792,0.0686948544070271,0.729931466364413,0.0671585622130473,0.766652411603287,0.0822515074320249,0.867872013065583,0.110646693981239
1.03354703170283,0.0551780249717218,0.993709591660166,0.0848403538511785,0.057679139875563,0.0117631400299856,0.578252143249111,0.131334079380542,0.061859843270909,0.0238637939936157,0.146003657742764,0.0894160186189464,1,0.338719969866396,-0.00531162113877434,0.147280803095032,0.710394395410417,0.0745164700085316,0.750739509745346,0.0610169457213357,0.692324195239005,0.0668898326996707,0.764098048176708,0.0821020789621895,0.716221108862237,0.113878812673104
0.982413547013169,0.0582320627726271,0.936273189801209,0.0854147496487523,0.0609734306857835,0.0111473708369586,0.472046927171758,0.125027721608818,0.053163294519108,0.023418807950519,-0.155049513646937,0.0920958590290992,1,0.31336391405004,-0.0645834527121618,0.149205660083761,0.677333122879674,0.0724341596131217,0.745693358159656,0.0635431651965392,0.547950822959939,0.0782082360916498,0.67184389275171,0.0804588498714419,0.868848808538838,0.0999720828785481
1.01981382315366,0.0540449566602171,1.09774034022485,0.0932964300285781,0.0568385242290301,0.0125494059213682,0.730102148554242,0.16366808490308,0.0569625164493405,0.0279894126428932,0.0980507124089336,0.103526975092534,1,0.279624974260667,-0.0884434669459551,0.142653118488773,0.766756603943533,0.0670446087596911,0.635614990286892,0.066548093117916,0.741549859041684,0.0699781533738066,0.759190139988318,0.0865462830360095,0.629721500916704,0.122825259624574
1.01040049410775,0.0518773475687062,0.838734188124011,0.0828487173624973,0.0560900958936615,0.0109293408778764,0.524500522841568,0.132724150701332,0.0420511426374619,0.0227836584748406,-0.140119305484438,0.0847480994526831,1,0.245166850062989,-0.039705003504742,0.146326759681651,0.79017829684246,0.067937777551524,0.708621950156722,0.0579925162023323,0.667333484215677,0.0788554831342275,0.600073388624972,0.0905822105024491,0.65691650791217,0.108080717100547
1.02493016589472,0.0537106330772883,1.01952624293712,0.0803278152404576,0.0619103037724305,0.0124670721505736,0.328271314916483,0.101347505506083,0.0523807509922798,0.0254150493948388,0.0211161955546744,0.102057697093675,1,0.367429300371833,0.0140297126313294,0.132527381968295,0.59577733067748,0.0749922318036104,0.747762994507077,0.0617235546906016,0.652650070551978,0.0705635806622523,0.592539263456101,0.0915974002593785,0.740038962637233,0.116793300509477
0.963876059535241,0.0517447780465272,1.03151521385945,0.0820314531582417,0.0541330977020349,0.0110267129291684,0.431722268956829,0.110964331904415,0.0512646165497886,0.0211576099580636,0.0715569857457268,0.107787381875445,1,0.33533898690269,0.175195652939289,0.147816890341579,0.610910705970636,0.0706575664440066,0.642760563122502,0.0716480448933259,0.583817252039092,0.0721122282211772,0.635035913750294,0.0801224828203096,0.783884474525818,0.0968570692029681
1.09566308842583,0.0608660714769004,1.02185013788714,0.0942571507286524,0.0880822872996398,0.0158355245261318,0.731351525375096,0.172506952803677,0.0969207093398206,0.0341079890501054,-0.118555197176451,0.099295112097563,1,0.381864429856133,0.121181969018863,0.168119429311737,0.747704945586893,0.0757260842981956,0.749911309414858,0.0662392656096089,0.680054826654734,0.0665098080924705,0.807448761554611,0.0846684048170783,0.866363692566687,0.116966200537765
0.983741491456616,0.0563629296392654,0.925129527297949,0.0828806249255707,0.0640532011630622,0.0123740895104827,0.450612641804294,0.120359586933249,0.0599013090987801,0.0248306746390101,-0.0572436963523481,0.0996661544761684,1,0.352585305341709,-0.184665303689575,0.144798097540331,0.758106807999847,0.0706585324642586,0.719549752250739,0.0621473567077756,0.683776910926357,0.0704746617884742,0.593514916299912,0.0947033126595152,0.837728161446808,0.10883050728905
1.02294538364996,0.0575036297245534,0.950235901492396,0.0928678683114164,0.055342036983895,0.010966938668739,0.662785313572846,0.142740642806481,0.0607885376886325,0.024608493906354,-0.0731839865387938,0.119970827661865,1,0.317400559434553,0.024185003938511,0.151822015938778,0.699320835981903,0.0797351327041781,0.690560093595481,0.0691023670317397,0.723536613147517,0.0748863259675389,0.613998308404512,0.0907478218371568,0.782930041836979,0.105867017628199
1.04654952288607,0.0512802802321127,0.826877967088803,0.084725815537593,0.06235329659914,0.0108143208729383,0.639978425048714,0.14619452606495,0.0737721404800888,0.0263653836312312,-0.118881192041912,0.0968330574556101,1,0.369300595726716,0.21973933854857,0.158459991674978,0.675751093667997,0.076838169076695,0.804464160649724,0.061917364680682,0.6503152164698,0.0742564589953862,0.881820574141081,0.0725759298759543,0.838571109571755,0.11349242825949
1.05565592371143,0.0545522623165082,1.01939695970548,0.0899916991504316,0.0579695993619978,0.0112365617848929,0.620027210157921,0.151622990059322,0.0418355669763836,0.0265618843310523,-0.0586336879926531,0.0943699952049187,1,0.220668394434932,0.156352534590278,0.15172731399406,0.727272591440141,0.0718025675142777,0.666856122815175,0.0616000084965673,0.75992421580885,0.0712534466638982,0.721264937409896,0.0838332825607135,0.752039812867942,0.113412126046777
0.965581634981191,0.0474325915713743,0.936132268207881,0.0821355023625938,0.0357141938648744,0.00896977011217894,0.597359383118605,0.136939580760774,0.0608218464338661,0.0230133539286928,0.389716143708321,0.0931808055789156,1,0.416410171730021,-0.128349983442569,0.163773856225922,0.697328928318993,0.0729712634887359,0.666388536113953,0.0631194748687611,0.602644550639424,0.0630451044848903,0.724674574366584,0.0704471811326051,0.765682969315706,0.0879316436094342
0.973954310298878,0.0560684146374156,1.10247456144806,0.0871760711395362,0.0647160148670404,0.0134928450710767,0.50119288145122,0.120672387943539,0.0409424909191764,0.0267415088847607,0.0740611710840785,0.120262634252149,1,0.227334804972129,-0.154472676085306,0.169104568226241,0.751252039088424,0.076157743243451,0.593592569919197,0.068710188253802,0.632274306207635,0.0702023783417491,0.797501014754616,0.0826624588600186,0.564986132414514,0.114773334392079
0.935310093063479,0.0528750025478111,0.985554311582112,0.0789049968307222,0.0632166674378808,0.0129100673246692,0.3241756213416,0.108868741704252,0.00888985210336981,0.0232354067763694,0.095875061634424,0.092154810599314,1,0.0620995654410081,0.0881834569351075,0.144562514525774,0.455296038999368,0.0817516895524015,0.761253446030001,0.0635254404649278,0.66715118604077,0.0676715948393033,0.594375091272985,0.0847517781573799,0.618872423129057,0.118689969351988
0.911738071755621,0.045458085948131,0.916819284264534,0.0782649298309709,0.0443807414913452,0.00960713615315222,0.462268696400376,0.125997205164225,0.0706426733071564,0.0242615720265485,0.150169559948085,0.0924663089232131,1,0.493199475638198,0.0556294117438171,0.137506046585928,0.600525275930738,0.0736889794554558,0.594209397075929,0.0606749668534385,0.689424516920622,0.0679119337687549,0.630621549055559,0.0843818631099506,0.619764491439791,0.132863162152044
0.952297061172655,0.0494437029066531,1.01460809653267,0.0848684758650966,0.0578593032985597,0.0126415673127811,0.475308333100823,0.123603926923249,0.0441678977171128,0.023728084422633,0.130318048597159,0.117902456585312,1,0.266337558493196,-0.0486103748151996,0.153656148855348,0.617930314866561,0.0745252896528377,0.598585241660476,0.0618948745460105,0.724369437150822,0.06789267480801,0.621138545350968,0.0903436901162798,0.669024341381466,0.0971439452170296
