"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14264563473206,0.0959672912904158,1.03018059415734,0.0823734238939142,0.584434544823491,0.095706984819108,0.0118967398215258,0.0686311594946576,-0.0833836410899599,0.0616869435417821,0.191234095119984,0.175416307472511,1,-0.999997546256399,0.175317217714006,0.210407766933033,0.731236190582479,0.0840974316925435,0.759994912952582,0.0836528851561168,0.592264471973836,0.0938908573663324,0.749690272437748,0.104454212244122,0.309464880462564,0.166464660987128
1.09107123643197,0.105630560781762,1.0455590146437,0.0971081832220682,0.680621919547939,0.114451264030297,0.0937435315905358,0.125222941815029,-0.168955974874265,0.075000189086755,-0.178575606978143,0.137372097657714,1,-0.668882653781608,-0.20053581499701,0.205042071181536,0.906070715055179,0.0795376675455473,0.842838425647648,0.090551488108896,0.770316618209391,0.116069395641104,0.886745877186938,0.11674983047556,0.773760978742848,0.116233380065005
0.926082611814097,0.0860421400114765,1.00956218270358,0.0869660124628457,0.543769260871486,0.0888330713227783,0.0712709043241477,0.116422922211235,-0.120076365363398,0.0766748162041422,-0.0166046192348437,0.145973965366087,1,-0.609949770470381,0.0771741835827445,0.216887510066549,0.512665538285708,0.0948944525693728,0.746578684244394,0.0782049248116205,0.714909111703902,0.09435535730448,0.685592032026523,0.11983503007046,0.705723902170848,0.139816270200256
1.08861073419105,0.0920367200758263,1.09674249261472,0.0940729978831495,0.719528786365657,0.115957167568028,0.0186491489757047,0.0683107666375269,-0.0555015664893175,0.0827786461905612,0.0534831643163343,0.161648590121595,1,-0.479128103121294,0.270413456980629,0.216093683726344,0.695593070218334,0.0842062042801136,0.757754879072159,0.0842535730593875,0.811656909453469,0.08337315322069,0.881424834745711,0.118465191289885,0.951954752167639,0.128725346437703
0.943250032372272,0.0796875826972274,0.921119342271161,0.0836352057264321,0.436261883305615,0.0714584087490789,0.0162757076131857,0.0264313088780289,-0.0842642916972331,0.0693175682388433,0.0879209204320591,0.156664159326932,1,-0.999999999984256,-0.131684242361126,0.199791086220036,0.63675391488381,0.0923305485454536,0.582269174097556,0.0853366485203916,0.721632590681273,0.0879266106398213,0.591805578910939,0.111914833549839,0.644706176108107,0.117586464086105
1.11259501697273,0.109043318616507,1.09740909300674,0.0924143005583548,0.651760351673424,NA,4.01862210680668e-05,0.0933272459077303,0.00321085611071149,0.0851560030650293,-0.0961588860802761,0.164539757880537,1,0.627391008784593,0.120448475179461,0.228847708974283,0.639771540709981,0.105014680736155,0.749484867355959,0.0868547140617988,0.823226950172261,0.106345235812332,0.594675575813717,0.122835938673492,0.675706701973045,0.124326254958114
0.985838740115313,0.0860833351316475,1.02259473328024,0.089646871589978,0.458166608868185,0.0785331150521512,0.0392202909622919,0.104557616321069,-0.0813550225501397,0.0684455335075188,-0.112535981423173,0.144419825055426,1,-0.606900152810915,0.173277281221167,0.220631174349402,0.601039772479898,0.0993558409091787,0.777505986735935,0.0893322871805251,0.864782010542539,0.0932181258203103,0.540707763636834,0.127229886336245,0.675235157036283,0.138800308131555
0.877392909144356,0.0865805022519466,0.937012462009198,0.0778538800314649,0.490766655784191,0.0838557294147134,0.0288518837917497,0.0323686507742708,-0.118993874600007,0.0626070438906759,-0.0264140879137174,0.148758791598442,1,-0.999999988374307,0.200732275156956,0.207793197239097,0.649987518568977,0.0835608705374897,0.652237096228422,0.0846306784456264,0.507648682474101,0.103397154718538,0.688201626691539,0.106699337905998,0.872830032860668,0.14302459545298
0.993933275796875,0.0890712805963874,1.02780412950391,0.0918243549912632,0.538318664233898,0.0926040437185106,0.149342598788214,0.0876105483703712,-0.199685674920811,0.0791706716375768,0.236184855704046,0.179292769463724,1,-0.704263757433789,-0.0801938886617746,0.20528889442028,0.651693135214752,0.0903043437452129,0.83761372540099,0.0845635363128256,0.51327803838519,0.107836537625539,0.764218969383631,0.103145996974365,0.889540014588491,0.132467139249359
1.01504076683137,0.0886334310490226,1.01804555435951,0.0881260600625313,0.516192035450901,0.0840343215795808,0.084160069239659,0.113321026659662,-0.201887055928894,0.0731950695588974,-0.0209908392492234,0.126539906470294,1,-0.968611861683841,0.275151929011221,0.20842145112957,0.647983082660912,0.0913572095119709,0.62446024220503,0.0817888506105527,0.664540977777299,0.0979649685668885,0.574096791663084,0.115590691675335,0.51486590102579,0.141477369616608
1.08509916153545,0.100861463166462,1.10275905366769,0.101118495266725,0.567075878331362,0.101900843072009,0.059465285029956,0.0885429662947927,-0.0774535896310042,0.0655185527406649,-0.125440431200405,0.117516103119575,1,-0.421783135190695,0.124593110603014,0.206462658834279,0.705022954031445,0.08757374102818,0.735168430912928,0.0857937890624628,0.658151354327625,0.104196196331401,0.950463669402951,0.109142780259435,0.611038617218618,0.170434053611469
1.03378282993361,0.0868824280799926,0.942406757786695,0.0706275875465505,0.503054794032553,0.0775563214311021,0.0900609742713312,0.0718672280038818,-0.145932506740814,0.0604505773338743,0.151990095194949,0.1764928599845,1,-0.685608315138625,-0.0615685190915505,0.196558222711277,0.6693172016451,0.0810724001876776,0.577027513697138,0.0854129696666254,0.645070390494757,0.0845076443599552,0.713175241311987,0.103871457860659,0.696282746275024,0.122202522007429
0.96050981814595,0.095779034090107,1.01220123090705,0.0999154126106098,0.65849997906344,0.119056225318686,0.186743681517431,0.118288543398377,-0.0848303013066004,0.0768571430842193,-0.189366580286325,0.133350609173735,1,-0.241907965319197,-0.10700136617525,0.198430633721027,0.667076495921668,0.0940615377383704,0.751696271903823,0.096154655406526,0.792832174632975,0.091283075491498,0.69873275659767,0.116084368278363,0.783652611809966,0.144855473955745
0.926312938080941,0.095021822378855,1.10362347945194,0.0918402444397461,0.596216309899228,0.115688972251014,0.0942706226475938,0.0894860553760312,-0.17332903560147,0.0755345017765762,0.218984356256297,0.20032880227303,1,-0.731107445463137,-0.181226135545281,0.244349629465019,0.753437338295929,0.0940074442995698,0.636382868271493,0.0891085432387766,0.742321385627216,0.104172803424419,0.723055900294162,0.135992280399545,0.397200715128964,0.167019721870337
1.1541584200632,0.100246473118934,0.958454412948583,0.0916671496500602,0.631218545929324,0.105892796333667,0.0384129394024172,0.0989258401850615,0.000506050578146571,0.0720521235486953,-0.0990687543034008,0.139852537637786,1,0.00324986469226409,0.419772862003854,0.214703056246515,0.558958413940009,0.097696869100177,0.70482636047628,0.0887380400141888,0.80871810443172,0.0977877164009825,0.901787171675372,0.113512069960411,0.696248105419149,0.137797694371956
1.05825880576751,0.0924457447626737,0.939139027302884,0.085549765357238,0.547572590304724,0.0935003043988843,0.100256229153001,0.0852621956581367,-0.138041628699052,0.0652422334839186,0.125357617766885,0.189432318158486,1,-0.589160390659425,0.133472579378943,0.221751875069939,0.619281906239238,0.0892533753564483,0.626465044031827,0.0870625977345134,0.639051893015269,0.0990760460742643,0.696691337939404,0.114900761395256,0.715677216291026,0.114666161424091
0.953228291442928,0.0872107241880268,0.975638011142818,0.0854485022816386,0.491625482975919,0.0774683420629678,0.00339404461562266,0.0104694526092938,-0.0408484859799844,0.0632453495432966,0.0404046365480421,0.13080650896899,1,-0.999999995043649,0.0169098969377447,0.227946629966342,0.577509957938308,0.0956472988328718,0.72693979847751,0.0817065255872261,0.674046704085539,0.0944516170135825,0.536081595622659,0.109088235710793,0.609144503099957,0.119507408379408
0.995158367140363,0.0790813388150308,0.944871434239343,0.0757114759577283,0.4199524388239,0.0751961902826981,0.0335028006195518,0.0377249359934995,-0.118615272127128,0.0663758955965696,0.37336979377742,0.15878630795747,1,-0.999999998371699,0.0898894327419919,0.197770025902734,0.708335259799066,0.0800071186624751,0.416297369565503,0.0817788610286926,0.56530891339985,0.0978770618848782,0.791946725084269,0.111585340506045,0.483819029416354,0.145464896174642
1.05813899162939,0.0989535543591533,0.959773268263991,0.0886128347831336,0.671863929210721,0.109645044025233,0.118175435713493,0.0931286419423939,-0.0992238035138322,0.07472663395945,0.0594669414193112,0.165057621830922,1,-0.352136952860397,0.16041816746135,0.208591282543824,0.602494908087711,0.0935991155933961,0.830458341749797,0.0853728689986057,0.708604494540561,0.101131049228912,0.591087393500643,0.113309400434675,0.888397826742154,0.125103639120076
1.08981699178913,0.0900879130301181,1.00965542650542,0.0857490650213421,0.584062306524645,0.0902461392319424,0.0356850065256813,0.080188883803914,-0.0820605379504515,0.07263671409926,-0.0148831140452424,0.151212226903608,1,-0.568410222472849,0.0916053893340602,0.234244125188724,0.692293065463692,0.0912798157063605,0.707230732764876,0.0852972219073649,0.671280835593882,0.0872104111172533,0.82516083100682,0.104186997391663,0.736604960201413,0.121085962996151
1.14052905964973,0.101381061783981,1.15601930845469,0.111416566310649,0.493383641775477,0.0915598771079899,0.253025602827294,0.141879907902565,-0.105893838243855,0.0764921016245299,-0.174643058152329,0.159223310210885,1,-0.299706445387521,0.264640365196936,0.207221328125795,0.694344473851451,0.0980725658565657,0.76845606311324,0.0929562106984488,0.70062540718507,0.0995515585589437,0.823481026426045,0.11201050270298,0.635313632686889,0.146026474586518
0.895022706092438,0.0881669108980603,1.11602263637446,0.0867033781223768,0.570490721798214,0.103310592076596,0.0465353226686706,0.0462195327436099,-0.162935477469629,0.0848399261432082,0.140000746161858,0.202867736478751,1,-0.999999999997988,-0.11497987483434,0.235617054231733,0.733187711252606,0.0900202835923526,0.759877548320513,0.0787727320082102,0.615940405063932,0.0968298922117128,0.745095392531846,0.107355536610176,0.744428346003641,0.127090584774781
1.03071024618025,0.0905522866412872,0.935268058296616,0.0775607861656012,0.546725609234792,0.0842529165193513,0.0851362922149825,0.0837850859497348,-0.176039982137774,0.0693931516341198,-0.0310643693245541,0.146429547521058,1,-0.815960698591935,-0.122680871662829,0.196553767866522,0.610240864840006,0.0926143282362245,0.755083179691193,0.0828623561873978,0.740969631094864,0.0835435381431246,0.719855352377309,0.104670306195659,0.745272696270586,0.12693009212288
1.20069581531453,0.115144090020719,1.0020512611047,0.101345444116097,0.72502521403606,0.126764208880571,0.0433504339560994,0.0442134336618265,-0.177285525202992,0.0933378577582275,-0.319423480669045,0.120838725785977,1,-0.999999996642136,0.222874920493133,0.265661267164378,0.813482892978733,0.0970568769222764,0.798608963251621,0.0930585990093077,0.69353309125014,0.109795097564466,0.915069103187748,0.125487960084932,0.587904267535334,0.14020263719505
1.28406688154545,0.116059397637405,1.14882948217175,0.121944313063038,0.822405797462116,0.152753538870688,0.332541431527333,0.220271316434818,-0.284087023880942,0.135735539974878,-0.246777021899668,0.130847598480566,1,-0.543232112109756,0.470642701524703,0.243362527797788,0.807353894637368,0.095421543802038,0.798102872220695,0.0920121902706169,0.904036339664218,0.107176041716971,0.849477798086889,0.11719978953897,0.521645279834477,0.147832598751793
0.921420311144753,0.0907824642502217,0.984236566015361,0.0999878912055588,0.46532289664859,0.0826388571607138,0.207825562121294,0.133998649980471,-0.163060455709787,0.0673396334056955,0.150505151884747,0.195817445996927,1,-0.524350828249853,-0.160305483046935,0.242033068356459,0.658929159626837,0.0996932272522835,0.780386034235593,0.0770193128418602,0.595907814861999,0.0993118179378633,0.792358331652794,0.0974847192654463,0.558176133307842,0.160206211853335
0.927354752043776,0.0855684321307073,1.0162883759398,0.0966416029706854,0.438918794312328,0.0789972433774449,0.231308944123519,0.128260123110645,-0.0974418346791091,0.0765028315396855,0.126391256206911,0.209527304762726,1,-0.305813850234669,0.18479425503814,0.186804615565574,0.605566671283066,0.0893380028248335,0.657228495072071,0.0855349091393014,0.581463791603843,0.0982130377522178,0.750958953855298,0.130449992069098,0.856589869039425,0.146595871451075
1.16489095317749,0.110068583649303,1.0291913296519,0.0944750515134339,0.717991301313101,0.123717081850219,0.127654293855662,0.116611078751163,-0.112276326056193,0.0733605290035436,-0.037328081828233,0.168240687486969,1,-0.370860763395714,0.499517633601982,0.214929929657606,0.680672227925762,0.0984361288291083,0.726608350201526,0.0926322185048904,0.628252065356578,0.116229743999878,0.734134101247087,0.12703758158906,0.788836390684894,0.151729924783761
1.07166825633921,0.0932413827022121,1.05824413514397,0.0849336661235537,0.589535262461003,0.0940250442576294,0.134122118887353,0.0961017772945049,-0.242071082562083,0.0900321209834523,0.132192878064908,0.163690182115204,1,-0.860870480330566,-0.087084662513457,0.237652447647624,0.809956352373593,0.0884239857624111,0.63436601143586,0.0814225114906744,0.710713360806502,0.0933686920260655,0.69231988557531,0.0971239596779304,0.813954207674454,0.111307590240687
1.08541578792047,0.0943197732451898,1.08838448946173,0.0964932624652733,0.598020636911719,0.101228191094021,0.049498217671749,0.0484438964681465,-0.172049282310635,0.0867782934905034,-0.203381092431047,0.117487933723337,1,-0.99999999806679,0.0893968461896504,0.207171253368881,0.88158020029809,0.0824565021609214,0.6339720181304,0.0989307945067163,0.867048344516686,0.0926576535225063,0.798777204217343,0.111378080708353,0.5753272702675,0.154907812527286
0.962598847014445,0.0878581490361515,1.06891928370941,0.0851566950445547,0.721917438841547,0.119462411789264,0.0640775051536396,0.0698302678995928,-0.156083671522401,0.0967176504954481,-0.0917222135158369,0.13112484484973,1,-0.725706325857309,0.0277415035721247,0.210905968923363,0.707680211568142,0.0841997990326407,0.769388745486971,0.0805894484087991,0.628157948373054,0.0931413352850232,0.579642399648566,0.131341556040061,0.757597642866955,0.134453309337268
0.903612002580486,0.0932894648445192,1.16929760747041,0.0928807694544718,0.675091312701695,0.115225502118507,0.00290800156019149,0.0100603104315375,0.0443076355308342,0.0765011179584569,-0.00944486969503634,0.155968743508066,1,0.999999993817385,0.119218172638385,0.209323212607521,0.702245298626009,0.0843980729622548,0.685679925673937,0.0903293911753764,0.574620470956424,0.104610862340008,0.644954191089987,0.147383720358804,0.862959329705367,0.123906044869254
0.969856345637195,0.0992686416270331,1.05435817857405,0.085128435465001,0.65586436510434,0.125951092404561,0.160690485608922,0.108807807995048,-0.166806853001483,0.076276165660078,0.410564911728931,0.252549138844717,1,-0.513820928766429,-0.176950720987115,0.253402266913737,0.786479635762377,0.0860428029187496,0.790535184644445,0.079608162256626,0.719855419022142,0.104226501407134,0.844341902977113,0.116301151261758,0.704550533753254,0.163794716760256
0.970732964971075,0.0936148231474603,1.05813177734816,0.0952896469290934,0.634300572274739,0.110998136666375,0.145847282458661,0.0763709209062437,-0.160469446787894,0.0799804656238859,-0.101556984821564,0.149093177089557,1,-0.527588879690606,-0.152629758878631,0.200625493411152,0.823388624962723,0.0823847022754633,0.759234484094418,0.0901740502568818,0.776547753743296,0.104263251123843,0.799011884375888,0.134436830775508,0.667625926067698,0.13077685964862
0.841686544408739,0.0826683931847274,0.928933207100566,0.0747323484230215,0.475514503184571,0.076304275931815,0.00660641334155439,0.0136606109130761,-0.0560485981769434,0.0581011397907616,0.19171918503575,0.173002505094258,1,-0.999999999945775,-0.226076139000521,0.208433608905595,0.578936785940892,0.0896963346290416,0.612243727415013,0.0809333182323049,0.697935703829389,0.0994174226399454,0.459854503219267,0.110897015063188,0.807467935780919,0.111044028425195
0.945228808000508,0.0905890517521065,1.0443737074954,0.0948233811141802,0.601693990415388,0.107598563894626,0.154062319875841,0.100165928554168,-0.165580708255835,0.0842834275810563,-0.185469886067553,0.133582478922082,1,-0.543843174606034,0.175155921213139,0.19173042324228,0.642808556833132,0.0925335554305681,0.756633658328022,0.0943681929367065,0.700349278159754,0.102265783189357,0.477330208237832,0.1338431310548,0.854339400745448,0.124351202640781
0.995542699478822,0.0967891852274504,1.1285623555056,0.0992821015398711,0.549870978898145,0.0922756446202106,0.0520981885375195,0.0973597812863138,-0.0966772446228599,0.0766541171969346,-0.153695666017634,0.140635569984486,1,-0.571192574660695,0.139763992910599,0.218180894273053,0.438741601070701,0.106323202763404,0.751708695574282,0.0856306688481486,0.698041202466505,0.0992133724461818,0.623136623454026,0.127715212461135,0.631349863492899,0.148134770933327
1.09541404201451,0.0920438798486623,0.943432674847685,0.0871548537076302,0.544663889091671,0.0884591048197974,0.124826103781738,0.0973857497396223,-0.108594563526055,0.0721352538866311,0.109266147256832,0.17323218962702,1,-0.41647706020441,-0.20274465690495,0.199856721102714,0.761230789928011,0.0845444566557187,0.711302352229072,0.0830196313554202,0.548227804402156,0.0991386548206167,0.550233536057709,0.113915118951534,0.793777496327432,0.138874424779793
1.06560871787904,0.0886722256875346,0.909190295145895,0.080463563086485,0.545727766566905,0.0823196740673546,2.5255552743433e-05,0.00851391979963544,-0.00368426664791417,0.055970740027889,0.112662698551864,0.165343891581842,1,-0.992395051561883,0.255848957995971,0.204101456484755,0.569108058267753,0.0862247180977607,0.69291369624602,0.0818659125259457,0.699213567696548,0.0925687123205829,0.800353409423453,0.100770593828209,0.573284219173985,0.137561062761211
1.00777524951453,0.10029416334093,0.945448413888776,0.0932142592656367,0.618873378475023,0.105684992891002,0.204219536638866,0.125023115816339,-0.171458506011068,0.0740081321121691,-0.103640705483397,0.143966444769553,1,-0.482291370478416,-0.32526572373172,0.206607834157965,0.721222587548687,0.0919950801298054,0.720810734679328,0.080653413368462,0.677447705612852,0.103552969396339,0.816985402104185,0.117359868157214,0.562441179447414,0.171210219926641
1.15139733503071,0.104225730967124,0.944663026174731,0.089454282120985,0.621545262366209,0.107516764878971,0.0239695043710082,0.0306058615192712,-0.122057903797198,0.0797934781051009,-0.0127430129035646,0.167189601552664,1,-0.999999999875814,0.557510021540216,0.244814216212482,0.681672921636081,0.0864012317999672,0.673394132714737,0.0945732928143336,0.749356049739638,0.104205183691041,0.641380002606814,0.117138323695964,0.669379135771668,0.122848196006846
1.01850994341846,0.0882499709661028,0.9075286825331,0.0834354188387071,0.466126642723037,0.0871758134122601,0.00178411909311616,0.00810247844516462,-0.0288379167512148,0.0658849947146734,-0.0242091641292313,0.144981190020119,1,-0.999999999673944,0.273632468074723,0.215522651908518,0.663307182521356,0.0883361210094316,0.62512584926577,0.0871429797492242,0.793269809363748,0.0928489442985447,0.652486474098724,0.119818473418194,0.601300399375896,0.156142899891533
0.912722364389804,0.0919696569861295,1.00282720467439,0.0871468461026427,0.562486356687191,0.093360897425653,0.0421833288529295,0.0760482636628055,-0.131115286604102,0.0698898597265049,0.0116520333339267,0.161979177757717,1,-0.851190774262067,0.00384458595539418,0.20946960139376,0.626946476653311,0.0915205466973288,0.673769722698098,0.0864234668539419,0.679175929033181,0.0988163738343974,0.474424457142582,0.142153299608827,0.536378212456596,0.154210114695514
1.0961402084743,0.103044060675384,1.09365050632549,0.0958192868953418,0.745233112676263,0.12710846133092,0.163282149513963,0.106853867254846,-0.246788317747152,0.100847272993183,0.0507773800421899,0.168775190144305,1,-0.707471861726352,0.244052085283204,0.22022565662047,0.741498597410941,0.0974747072058299,0.673745609891717,0.0917312815848969,0.878730089601704,0.0852517786446294,0.778352087802763,0.103218265955304,0.757074853253814,0.122345589069415
1.03562795866688,0.0903484655995531,0.906886007263297,0.0784499617431463,0.587289354050965,0.102378169451765,0.0406150848037477,0.0400155183735366,-0.154443539521636,0.0785214009928612,0.132233379542962,0.173295128077197,1,-0.999999999598639,0.0945337905380042,0.215673645221746,0.677534697686522,0.0869462517977078,0.536522725508452,0.0969430963682715,0.604110847666455,0.0967559404295692,0.580678643156271,0.114109838427309,0.752417110143705,0.123087835057239
0.941694789581621,0.079236495020091,0.981860560061656,0.0762583865157784,0.407523352912189,0.0670354422121103,0.0251724399007024,0.0892970980579044,-0.0306633257899188,0.0594627607280477,0.321102160007103,0.185427917013354,1,-0.30274735013454,0.231407533827171,0.21250129513202,0.562580066830174,0.0875617217292498,0.647364608395812,0.0858925742081135,0.659483215172925,0.0861778100602027,0.613671436521595,0.106763159388834,0.489941452948956,0.140656803809226
1.13590981628085,0.0980176966725623,0.923951536172058,0.0961263666411065,0.459848022287841,0.0811111644910157,0.200522864771245,0.125574211469881,-0.102154040595993,0.0667019334842513,0.0663453589084601,0.13772408070406,1,-0.336408094923429,0.129901481367473,0.176836362976319,0.643018116866818,0.0891537897915461,0.61556879340934,0.0877782854936054,0.694236068723474,0.0924650715544445,0.720573851797504,0.116420847957659,0.653262658033165,0.151497265514756
0.990648731035144,0.0839715298429629,0.863640376689901,0.0806701465454955,0.468754110363061,0.0750149650667855,0.0926383549313486,0.0946093723958258,-0.0958004229283284,0.0562592781547936,0.0615540457269675,0.159564045624852,1,-0.459726421933418,0.0874252368189624,0.20465889633112,0.60656175594598,0.0932163993987374,0.675266470675324,0.0806432798038472,0.657291695530639,0.0947655548846381,0.745411326887021,0.0963450447781794,0.662472177372663,0.135476547870499
1.10915833801152,0.0855064570804244,1.07901486048065,0.0831231138582036,0.427412144179135,0.0803974496143046,0.151299826386148,0.115256156444375,-0.106935996442352,0.058822713976508,0.254135307906018,0.165778703702542,1,-0.420514791781065,0.497120922257826,0.186882205195751,0.525208529070105,0.0881340636293167,0.697884443096559,0.0833298141883585,0.664203886823694,0.0910133956986244,0.692823432702543,0.121630079284549,0.754214534430093,0.123527816459259
0.864250646074951,0.0784610379821242,0.914803665900114,0.0827994952234246,0.390495581853812,0.0702114763378369,0.134282358607839,0.100200699402928,-0.187037583364761,0.0693367229323002,0.315218976543196,0.16276419250975,1,-0.816791744953791,0.0511626559977093,0.206621432125807,0.633082897401449,0.0837803490755358,0.62320417400277,0.0858857114747145,0.693962789892902,0.0891676332876957,0.691134954581468,0.110101389715359,0.501341878271766,0.1574680067791
1.05964598475858,0.0977908499288406,0.994848391490661,0.0881089710638911,0.560462426444587,0.0938436230494668,0.116575865395374,0.103011581764251,-0.119242322339011,0.067262109380462,-0.0473374354847482,0.130265044342245,1,-0.466501291348463,-0.0910493975230037,0.233720927639591,0.597662918653046,0.0973577512212957,0.810509435449456,0.0896402707715325,0.752814786398028,0.0871444982836957,0.765400571140007,0.109671447648351,0.625695312162848,0.147777252980585
0.996684927262239,0.0894002647573476,1.03282369782293,0.086750923634198,0.523682132270248,0.0905373301399006,0.0259504816364029,0.0276373556973953,-0.116575312797514,0.0636742674786085,0.224626552492739,0.175358193730426,1,-0.999999999891345,0.0515543508079965,0.224654207006015,0.740602817896647,0.0776564457923917,0.648659004522598,0.0867684226672851,0.70885984101622,0.0881642244517305,0.484098351281413,0.132884441261668,0.699303510936143,0.152896582952789
1.03186141856235,0.100198034947012,1.09037123248673,0.0915235247912204,0.579613203760072,0.0991902744219499,0.0331095144310204,0.0354279241577862,-0.138530544400336,0.0768435106905094,-0.13526216486117,0.14414258490273,1,-0.999999999936153,0.0515205899057152,0.213764412719352,0.695618027260945,0.100392977719566,0.769894152162638,0.0850601670334539,0.615949206300195,0.0991856467940605,0.780515771493866,0.113918600109774,0.754897418874496,0.14089655294056
1.12645451083353,0.10958698294866,0.994370920291695,0.094403546344289,0.545555809292783,0.0998005512100739,0.0916949228795497,0.0879289122669489,-0.178693568662832,0.0748135616511429,-0.0927932674897938,0.138198167126834,1,-0.798944635481112,0.199125416003268,0.197247238035626,0.745051663661404,0.0870756470830801,0.66705308922629,0.0978172069709209,0.757894023108553,0.095240386849419,0.777801236974045,0.11411230088049,0.611807585122739,0.160275021574712
0.920150904178928,0.0902160218404216,0.98498762057289,0.0774523859281357,0.617703412362074,0.104400663535346,0.0102251504707813,0.0814300213939037,-0.0329892422391484,0.0682170022376684,-0.14615740293999,0.131057840256216,1,-0.415094984418413,-0.354846998967757,0.202428718381624,0.796230448289455,0.0781187996446503,0.586803109784702,0.0879692491913041,0.712842338498195,0.092560781187891,0.713008133441139,0.118405665676348,0.738470996613329,0.140827108713994
0.884409718543148,0.0862523147096812,1.02617354547408,0.0847587004835412,0.496927204358135,0.0777526426047229,0.0382727723153631,0.0706406270446118,-0.121900177474185,0.0688367968015279,0.0348377116631754,0.135848402540974,1,-0.8839200610314,-0.142414504774995,0.187984461067161,0.571730400511043,0.0926965013076857,0.679650905955763,0.0802058656143198,0.668965340433669,0.0913019450121308,0.615524456273505,0.118703140246593,0.70173570673389,0.126646524425658
1.10784021601796,0.102139369039737,0.89499973735293,0.0938132054010481,0.71284761027928,0.116594629020168,0.25058564678063,0.125161363396618,-0.342106981071775,0.10128928561149,-0.309791563588449,0.114016024387773,1,-0.809441546364924,0.0384066207429797,0.197988407501078,0.831420989478853,0.0894632132419566,0.745747584022552,0.0904100561414986,0.621342862315977,0.0997757453876562,0.782229396831998,0.110775939862963,0.914243501904187,0.137990136405484
1.04740844602886,0.0878633204065682,0.97810179979714,0.0906970181630626,0.499191239786799,0.089517545140265,0.0982106630010477,0.139644793939547,-0.0106496800217968,0.0661397617094516,0.230283575114208,0.218108191598355,1,-0.0480976391885031,0.147034410490006,0.214074118900343,0.61139743701535,0.0875982365694571,0.686494624329252,0.0837917280307419,0.606437854844757,0.100115637677983,0.778422834783996,0.120981657943011,0.564919869511363,0.165778740616151
1.00979692132482,0.0859929081190387,1.01220930787912,0.0781720692534547,0.403872321432092,0.0717233435157134,0.00133727701918543,0.0580914631951767,0.0232360573646568,0.0486130892616163,-0.0134401687470642,0.151054782330226,1,0.999838150402976,0.0983121414208623,0.205856300235962,0.679492628113481,0.0854158595821888,0.578563542216835,0.0912115970603953,0.666510291587387,0.0900543680369677,0.698248476257922,0.109395027806377,0.567095496270103,0.130119992484217
1.03582594786605,0.0874436864096709,1.08408450237079,0.0828825511227007,0.450597700375737,0.0751804267154795,0.0150222104938964,0.0244818443585509,-0.0822737716512108,0.0684481024194052,0.153395159611338,0.161743192715527,1,-0.999999999897002,0.249591398023171,0.204974771503181,0.704158008247192,0.0877301270373885,0.724071683541251,0.0906452358485549,0.725467458482167,0.0983463781548666,0.674392024440895,0.097077553549119,0.636110498172854,0.121218099723014
0.914749778310587,0.0905563492264396,0.942576140914224,0.0820132833660332,0.465414064364005,0.0845869985878194,0.0528496900020402,0.0839025675310124,-0.0680321667655628,0.0620244829873426,-0.0213181524283269,0.157179969499099,1,-0.43378380050433,-0.141687901406646,0.207680895857213,0.690457018752804,0.0821634787033149,0.685016435115889,0.0839802603725346,0.697438206822561,0.0947476484031078,0.455732701486884,0.12641015331735,0.791606025864098,0.158460185718864
0.915897029923398,0.0859430694194818,0.992833695477812,0.0788376983633523,0.434633860071318,0.0711381347140014,0.00275807207956585,0.00872057717476655,-0.0346229905904609,0.0538817118777985,0.111655416520627,0.157060660221155,1,-0.999999984621712,-0.066734799887181,0.205748318599808,0.676703781430806,0.079026927176695,0.67086207724251,0.0798810943990288,0.621458623915444,0.0991294861285323,0.665198869786369,0.113288602246193,0.509936928241923,0.147216589911378
1.02769670913515,0.0891321614987501,1.01730683875023,0.0799057988825191,0.618753909601281,0.100257554005035,0.133663762371194,0.114757579844007,-0.111273006738291,0.0799228610601569,0.0205449779442001,0.151949759931929,1,-0.386922517316358,-0.114510025147415,0.214028858932351,0.723879723719878,0.0857751992123002,0.843354287442372,0.0758934533675844,0.582110846152915,0.103253199289877,0.938003575277,0.105816839150035,0.831609586533098,0.148700004720752
1.1070897751223,0.0883641163912424,0.964666325129034,0.0862612939679638,0.547436169702238,0.09184631064993,0.00848706067272757,0.0185866574188933,-0.0681624822323297,0.0746963612757722,-0.0519606716829379,0.154392757300085,1,-0.999999999716343,0.239534261560826,0.214805725864957,0.752157084154788,0.0960182087629942,0.742929733883942,0.0874263725979216,0.616314150997618,0.0996995263792852,0.735464182744277,0.10480500222757,0.819860668192269,0.133833275313037
0.981309040144897,0.0837038939765864,0.890801460022219,0.0948787991166381,0.384783834735478,0.0716757110745779,0.229312304272922,0.125734643658598,-0.170835938988611,0.0639040258238955,0.325145111035828,0.183832857319132,1,-0.575118252023009,0.0574065803468556,0.201656035543101,0.60711628267609,0.0857910436992438,0.643755654454868,0.0838116263819241,0.68417633127967,0.0844768838218239,0.588645309654589,0.118304247660041,0.509902549639021,0.140697431442696
