"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.898667800156189,0.121338305831082,0.953021869200935,0.115319164398908,0.884962136431795,0.208473193152019,0.0500888333020608,0.0674399379158987,0.210539119707209,0.149627859562901,0.796519867456943,0.130886395476209,1,0.999999999962987,-0.352973942939246,0.410563646934303,0.781281044058453,0.144176226756344,0.561462486903839,0.106573084561446,0.612248396543037,0.119783744426374,0.819842647739468,0.136302019936649,0.598075783301958,0.160175139540695
1.28678083838267,0.139036469780998,1.11318369461042,0.161988312172379,1.28834140394046,0.32365885122195,0.0920639759682289,0.10372840847492,0.344397781716385,0.209748036394239,0.461172544421362,0.407362099866003,1,0.999999999999654,0.652351768976423,0.307689742482254,0.65250825287557,0.128981733785354,0.843558631797936,0.116361962789538,0.859017180520978,0.123332950026537,0.73548341692935,0.156187951359055,0.718567801186316,0.206768482037589
0.98455662359105,0.125251024206903,0.975024701254633,0.11905654103803,0.900883331122424,0.202843457573774,0.118955138058843,0.157447769121084,0.190571848575871,0.171457418960174,0.807184801658996,0.0688611944742403,1,0.582147274302258,0.0432430580973557,0.349498340172424,0.716815855151981,0.130620100065868,0.88382420810646,0.120672622807414,0.54225705823956,0.119347961422596,0.558181987326961,0.161010354178976,0.752372950245696,0.153021708952275
0.97989883081209,0.129837956508955,0.987080016125253,0.12125601800149,1.13348582691819,0.256727190594444,0.0472825621327515,0.0583973295941631,0.231504025716521,0.148133639736366,0.505519945647428,0.26631342978534,1,0.999999998928086,-0.104742263256427,0.322986120435043,0.749201147143199,0.120107794363185,0.662171860540295,0.123705994570646,0.662039418209536,0.121478750820835,0.720246357496836,0.130275298256489,0.515208170197728,0.192235400660152
1.09704653280111,0.119593431015857,1.19152779804972,0.138465619839936,1.13456251605294,0.26075597590136,0.00168984355299733,0.0173018754735508,0.0437862210394077,0.223739662382544,0.592852917267008,0.287101712241786,1,0.99999999991847,-0.0942732832910955,0.300538317675954,0.745778866123966,0.121143632409725,0.608858897466955,0.110111324406539,0.850752603474101,0.102435217777955,0.730213524659161,0.145368847964399,0.697474141479895,0.263525158821687
0.88264169031473,0.118916390276776,0.81208990281948,0.132915777804893,0.821493713028309,0.201742756147068,0.00529365211996456,0.165951093811893,0.0596924020656721,0.136445519530744,0.503969714987986,0.327286864718432,1,0.905188931263765,-0.149924587145381,0.270158004031633,0.635011433414886,0.119656320379232,0.66977831303921,0.114554533829968,0.678304455909819,0.138963360356129,0.514000819396513,0.152394094376173,0.726168838381825,0.21476363961459
0.987120895425688,0.119521936780437,1.1922524850712,0.125507073544021,0.892680230669352,0.194326567721865,0.00191960857114337,0.0108986589027966,0.0413955957963629,0.111505584367685,0.703588964080807,0.132119139719412,1,0.999999629216268,0.00394277794269754,0.312312900056162,0.625606680579886,0.125077157520276,0.696407072881533,0.109748529070687,0.762828625392835,0.130462700762778,0.645719458990666,0.1875705513418,0.309665069579899,0.235515047455122
0.981123536626449,0.127349132490434,0.954179943824663,0.113618377820114,0.672381554807195,0.158818130851302,0.128964927430278,0.152511512451708,0.198869457830907,0.140992140883385,0.842188428592601,0.0467672633431589,1,0.675342972680584,-0.202591052843698,0.348507272089099,0.755245738782669,0.113274577175226,0.684255683122057,0.14215605347135,0.620656322009696,0.155260302751356,0.688046532485299,0.129424734175271,0.646083254012838,0.158427119979735
1.02576242958563,0.131065316190001,0.915433312528927,0.115446797411948,0.965203705188765,0.208352411413101,0.0392837710499889,0.0637015431168504,0.194722472682318,0.160678963005415,0.632891354496581,0.196768298311941,1,0.999999999950938,-0.108029039709564,0.297115379724443,0.876007914585537,0.114010021567302,0.674580396887622,0.112967866149209,0.75895957403346,0.145106811275221,0.585297487301977,0.191740552790859,0.730799530252103,0.171643194032393
1.0404692274257,0.123706823209617,1.06240482825174,0.138951535500186,0.77663589158103,0.195625179197064,9.13273068972316e-05,0.00290203914481171,0.00842184344458228,0.130853015693491,0.862172897358393,0.0539187328710349,1,0.999995647603519,0.0570687940130446,0.325506194680505,0.660167245132801,0.111710337475431,0.797345495454393,0.116284687071116,0.471972029250314,0.132829589702181,0.583201425842743,0.198904817830088,0.528848522192387,0.170301053879659
1.10649950938873,0.156188151322972,0.987710667515119,0.152947667435374,1.20215334197076,0.296793723764959,0.197275395564252,0.220663773090234,0.0987772652047846,0.16472278878402,0.814472425747086,0.0909715643691538,1,0.202833928610286,-0.226717114483247,0.387727902197452,0.779363223046958,0.13729553138217,0.929910672017886,0.11986518801663,0.936914688829622,0.148533304555829,0.590753721959769,0.190010576758512,0.593837880244037,0.233386490476849
1.18882015584062,0.145359769282338,0.965778719123032,0.128765055955243,1.27284050873835,0.303874606469981,0.101886123936141,0.159551095877361,-0.171957541630541,0.222784665178465,0.847066692825812,0.0959704641486883,1,-0.477503669178919,0.652535396315001,0.360322461023424,0.748345806346057,0.139452344963734,0.844804106817378,0.104310972815041,0.688707782983971,0.12133484885653,0.700807846281214,0.174819485847767,0.612798156624767,0.203410693242661
1.07747164176556,0.134721874912145,1.04152344129416,0.109047118442476,1.12213838868143,0.274995829524883,0.0507960034804487,0.0581811427375964,0.23874703232201,0.146096231026156,0.473302168025652,0.371878871736697,1,0.999999999522455,0.36957412307544,0.263018111255702,0.481413372181057,0.143720442150964,0.837993880724336,0.137727078690251,0.654809526763035,0.131329885067409,0.632851584010396,0.157139083851496,0.614400335891815,0.204405890457582
0.866546700900583,0.140543397629629,0.986763597290411,0.154575315019302,1.27403763934004,0.339768939491567,0.00647212195803183,0.0308060685896604,0.0908059826391522,0.217290961611216,0.164908095174222,0.363495705919379,1,0.999999969810441,-0.494093207342236,0.31557333804627,0.880910524607347,0.12991448848327,0.806499040170704,0.123393612471203,0.82023169395683,0.165615786268115,0.708311297100346,0.214848350787715,0.648278498931593,0.292837555896541
0.965402182233257,0.105946034803153,1.14261080809965,0.115796215038969,0.783267317924285,0.18512230059341,0.0256622619514788,0.042180413490595,0.141775917252059,0.115976530604166,0.609185986472027,0.22180485502765,1,0.999999990598633,-0.113850266681673,0.275112946946097,0.742707862407881,0.127820208418836,0.555576995924504,0.141419957549011,0.450176956819816,0.114998138349511,0.685008916356961,0.16098460110446,0.57319847545505,0.16639335671957
0.934155264508151,0.116242785762281,0.926625642199997,0.105248033313416,0.727590484197687,0.16897934818797,0.0248762544778144,0.049071050345842,0.134535222172128,0.134804972522757,0.62582579628479,0.215780206618825,1,0.999999999015622,-0.000392807886381416,0.309591593629518,0.743000905940021,0.117851257054104,0.61200266286445,0.113850550842714,0.561743748392044,0.130470999158576,0.450897272297375,0.190004727984577,0.459110894002213,0.184073190747777
1.02501938533355,0.118420282119932,1.0800588056998,0.100852988073778,0.782306727842325,0.171368118504753,0.0284102197792964,0.0506925168828386,0.149082212462855,0.137245127267454,0.76398293711378,0.0976686230018156,1,0.999999999999936,-0.046496401119946,0.303565770859847,0.723464255319745,0.101074525805707,0.670527738082843,0.104607613840355,0.669979685018019,0.117738797697771,0.636825602170863,0.156609656701537,0.631398235142722,0.166745614633964
1.37203105859144,0.177228077298026,1.44621101108965,0.183670465661822,1.36085132970413,0.347153319678854,0.266201574901467,0.242424595686966,0.378090947708458,0.238989356002507,0.402567177754666,0.282895142922069,1,0.628182203073449,0.172205133478728,0.313750649314891,0.884509011768389,0.141385391841173,0.835467937967537,0.154989122426394,0.746382562180494,0.151575413260119,1.07501545367136,0.161014149175362,1.17421152028615,0.156193878703168
1.07920611274143,0.142786485549905,1.04395280636169,0.145421676390037,1.05235306209004,0.265151200705737,0.0380656872681778,0.0602154535747329,-0.200146302733558,0.160800308593493,0.205577776054715,0.329203262367864,1,-0.999999999259637,0.185322177241536,0.293073245736544,0.623306628802602,0.127637523566681,0.743267856050414,0.116201989087249,0.778679408312691,0.157746508778958,0.753739861697164,0.222670017363702,0.89787349089455,0.149849845406407
1.30573948877366,0.187891590503352,1.18731279484108,0.155028926012581,1.52580022283523,0.369621610787211,0.0383514717112455,0.107143986255779,0.135126941816868,0.227228951136487,0.586878701528983,0.29750158725021,1,0.558601495133872,0.292319817303084,0.330390240820687,0.826135286729464,0.139452616066274,0.705732010285587,0.14433177435121,0.919790306976834,0.138610433486052,0.681621500012593,0.174892432323375,0.876880601841632,0.159622576863449
1.05249687139242,0.143154012252901,0.941234063745556,0.141886381905258,1.199601774241,0.263524539283554,0.0792532999625792,0.100551515353627,0.308338124853146,0.205560662780775,0.763143402778084,0.137802806479724,1,0.999999999938941,-0.0170659893508425,0.35191430594118,0.658502295249096,0.118253995363919,0.84271356756139,0.111175401429931,0.725692619674638,0.138983419346025,0.853499765385859,0.133036079666203,0.900737748122953,0.193478207155287
1.2461032454156,0.176069136469207,1.10842722613439,0.160459569940061,1.59616010978003,0.439212183613175,0.366773125145807,0.25283250179352,0.658350760745742,0.347020341986424,0.841048656761585,0.092742275396011,1,0.860439545828432,0.193580878343874,0.434065446571299,0.953677599372024,0.146579984855845,0.829900648928269,0.14113004596164,0.905139139397306,0.165624292060059,0.922067178634889,0.145204625954191,0.767267385648753,0.213149718409822
0.934420575523209,0.136216814986544,0.954373497778192,0.117544106987001,1.11232844915218,0.294962301575423,0.0847217518596251,0.115639160945883,0.292157025709599,0.173265846351874,0.506267458629106,0.304371864090468,1,0.951704994235871,-0.0385792342328211,0.312922047659649,0.571241181989076,0.136907134704008,0.723913469613995,0.104748879879008,0.704914954146084,0.130169682329992,0.869498507029014,0.161374097329921,0.519757283760219,0.26645175944251
1.08593177762226,0.134804785510528,1.24215104493631,0.176183694294486,1.19670501131622,0.30032469480069,0.00173013766741,0.0158773348259979,-0.0455023559772486,0.208090332613456,0.578142541197858,0.232943051728796,1,-0.999999995803781,0.33543990282439,0.274838144142542,0.742694592454951,0.110726118198432,0.792082839240722,0.141386273671535,0.695101828801386,0.138093992961027,0.722383415561075,0.171621765386318,0.73515789354131,0.204735649152611
1.05380736642768,0.161257354348175,1.12961798317379,0.186120292354852,1.37050041050369,0.34977325332128,0.557189452763876,0.31827842349026,0.512959401772302,0.233886278959714,0.522737405523771,0.327350424504194,1,0.587005223352634,-0.47194063318867,0.312722295762429,0.787550887512803,0.133126314477744,0.945100407334665,0.14523868027597,0.633942885778085,0.137164851555825,0.720030266669825,0.162082359648257,0.806045668532024,0.181762508800044
1.26714995106393,0.153356437494261,1.03507051372374,0.132995979117148,1.14789361833453,0.291023410528082,0.00274682184007467,0.0163167652604539,-0.0561521080027566,0.167541888691037,0.476382388010118,0.308842835973609,1,-0.999999995596281,0.361557327255325,0.262291997728671,0.661741953260199,0.111535796520059,0.963996681449558,0.113740046644367,0.705984578094727,0.12934331998707,0.604874870966327,0.215644833684529,0.695463595827444,0.222085204758693
1.42065497118805,0.174494743735598,1.10749088115247,0.125288023441426,1.34486253395534,0.322660814445418,0.0546976117982168,0.122293157233053,0.0712836709514278,0.15205427034589,0.265014750935034,0.333991300544258,1,0.262825153692413,-0.348210832896416,0.358505727095325,1.00321844258957,0.133920694248614,1.05171136919858,0.13007262700459,0.69945677510906,0.166866174651979,1.07869198628486,0.15749388300165,0.718669687236895,0.163193070651568
1.19100558316848,0.134508839701858,0.982426193529677,0.13262244028517,0.821642955728057,0.190614843490802,0.0860710703419631,0.157728470768455,-0.216611876518055,0.134358422244648,0.619464658709557,0.206890349816137,1,-0.814539396925974,0.286189752883183,0.297046272878198,0.686915350508829,0.125802568202118,0.687129432157531,0.141334289913088,0.790522689974436,0.124767307285324,0.53475692942949,0.149157359173922,0.486940146284081,0.177282984565535
1.01175030278386,0.154616213893513,1.12207159005651,0.143028304732442,1.45635437170704,0.358291356371246,0.199202114187384,0.215264563731893,0.00191844461813027,0.163927143722165,0.484894620268912,0.404791185343009,1,0.00356179371178925,-0.0717615226443016,0.326443598318725,0.7004183858279,0.124491905138878,0.836476232506803,0.146660199852182,0.75602023072632,0.13694310649428,0.488543279333698,0.203381831392278,0.956332593742291,0.181828342642193
1.06255306978987,0.160676102002763,1.191423121441,0.143628235415579,1.29850075340494,0.354962873705049,0.0308466461503455,0.0576194089248761,0.200135925964772,0.183624285870194,0.0666660126173095,0.315373035658147,1,0.999999945018981,0.151864899753097,0.243831380892421,0.733884761083309,0.126660842979268,0.789905665340829,0.14427556884075,0.802686491689353,0.175804451940998,1.02553638371837,0.15805897572648,0.809739435277546,0.190235429938839
1.11916039219102,0.132406176410595,1.08119374026504,0.13406823337383,1.0083988370069,0.257234817289516,7.96437336615762e-05,0.0728635517017836,-0.00680844300103835,0.180858314992612,0.701605738804929,0.123996738478491,1,-0.759723975640252,0.179640742629207,0.328638367481824,0.795294122917522,0.121281991149723,0.684483879167692,0.111817959876405,0.45343340019443,0.164895716493705,0.828394457992439,0.126656854411738,0.666888632956042,0.22388805025896
1.08490124342833,0.147541504324821,1.14952134817708,0.14285530757681,1.08600709632138,0.280485947948992,0.084110930533063,0.0831493756315373,0.302233465117745,0.158068069522744,0.68933132952328,0.172688995190485,1,0.999999999999882,0.166555527471628,0.339431927235392,0.688451261973504,0.139101350473712,0.893139160761612,0.120064741248294,0.699080639668305,0.129857578141665,0.774000942208687,0.177981530469882,0.692903209313398,0.22732356668837
1.05662384032901,0.145884027558746,0.958849684645672,0.161764784491818,1.04762620471228,0.274655403482727,0.17913819246326,0.154337885802733,0.433208800336862,0.204840599810371,0.507283690288128,0.340420963895306,1,0.999999999999999,0.229975758483232,0.301367543112621,0.54442642823607,0.115778275064049,0.575867622563996,0.121561494524862,0.783789787196344,0.15323790139925,0.954668115203578,0.166847320107452,0.657583852983319,0.186865766652879
1.23993114756662,0.160923099428132,1.04231921656219,0.115415159972164,1.37961152988023,0.311149446685376,0.0155423176394049,0.106465119651732,-0.0937797733374394,0.146790716842496,0.525306077343199,0.295797964409944,1,-0.640431789161151,-0.346014968199605,0.355782118412683,0.80010936995397,0.11444075447243,0.825577076243928,0.119818456172765,0.971259966414918,0.121834128852159,0.92223543818741,0.160138490572537,0.845750052823402,0.192585522681222
0.970784164942536,0.149422070328322,0.999825157714227,0.165931393534341,1.00776521235715,0.273002836073922,0.198437982273191,0.21823573313956,0.0870880187091063,0.198890205606378,0.859281357577708,0.0638490989948455,1,0.194745005195654,-0.446747845228374,0.372851941005818,0.907265855602246,0.142863620936835,0.635632371705444,0.137363788672362,0.951417099601706,0.141737768116654,0.781951059302095,0.166770099297959,0.685387274445609,0.186010080267936
1.05734867183614,0.146328217819716,0.952983240729267,0.112986755597602,1.12861691251702,0.257794571581676,0.0253656643436704,0.0491740959152026,0.16919845677527,0.169181908142108,0.517131473540822,0.344767326064934,1,0.999999999993649,0.0263888795375866,0.332639217705797,0.855621651157006,0.109129673665446,0.673507489973832,0.169108053825194,0.657480933016944,0.172079410038474,0.895709497655506,0.129322687953712,0.614141223672268,0.158355893364085
1.02321276776828,0.132991711481852,0.926997593328638,0.130663373346236,1.00894634697446,0.261104413285773,0.187163161219598,0.174621752592868,-0.133454729159955,0.145399368639086,0.433071307454739,0.349916441667929,1,-0.307107021629062,-0.0884776102086015,0.326183989428349,0.748479341112853,0.116016476234772,0.62438460624935,0.134575602907647,0.724602895804693,0.13311455956816,0.686374630593581,0.136149874725215,0.43952974932263,0.208465171641801
0.94861575226515,0.12493698511671,0.732268251957772,0.105613961365934,1.30831413566021,0.267135123544754,0.0299512590511082,0.103998638354583,0.189397237462155,0.147604985443183,0.592250650322251,0.233316780350339,1,0.956775578577415,0.0323580647860741,0.29034453295671,0.709080162862104,0.120931208956655,0.581997912756524,0.138753502235007,0.565803278408335,0.138025423206445,0.924719077324066,0.131502798392999,0.902697307628349,0.236001118055084
1.09538561530554,0.159148303450623,1.05536475681516,0.125783698172651,1.40853919812238,0.323862287264855,0.0492113680958333,0.0699276212115836,0.263279586471141,0.195476469207112,-0.0411290203170077,0.276030541716035,1,0.999999997808624,-0.0602619145418292,0.319407361391605,0.733525995371448,0.124641485335273,0.772368132266949,0.135418471454695,0.73037673145009,0.172760374164264,0.682534667913273,0.156702952269432,0.770301221235235,0.199262808932152
0.94345042298459,0.126537467807932,1.13380581828808,0.15393655492009,1.19382811002612,0.278720884911276,0.0270925671957192,0.195909283796086,-0.0613493426040935,0.192609225446287,0.715693325593041,0.18887141170307,1,-0.341125302224052,0.335202653198761,0.275179259185545,0.668165256742303,0.14229518354028,0.770203757877585,0.121191668198177,0.940412043180848,0.135180865648983,0.394093748364717,0.201532346599202,0.820832051286905,0.190640488271756
0.96786576389863,0.134891546580043,0.901181077969249,0.137640841258293,0.963554691381539,0.227171388275649,0.00113438134126829,0.0137580296704619,0.0330611292867319,0.200210252289242,0.725701054469594,0.14531208974873,1,0.999999911494082,0.0480973655083739,0.335220783533426,0.654227470355031,0.123222050257747,0.574580845323457,0.138799801433072,0.628738919919306,0.125512229010047,0.705582176442788,0.151617767440382,0.58072861476381,0.239254195007388
0.742781511350632,0.109847924127183,0.869389619423904,0.101819703441019,0.756310912207854,0.167185721849271,0.00144879447972445,0.0100625530871169,0.0331019425353783,0.11303306484075,0.761806913913859,0.119428905695573,1,0.999999783275653,-0.535163719042055,0.359688174604335,0.727926029292414,0.115644448861618,0.685597843000252,0.0991673665215697,0.656297365029568,0.124301935215626,0.72069113591086,0.169745847667802,0.0417489749463998,0.228577216935484
1.18527697481266,0.160361413212669,0.981091166259751,0.135711304334627,1.21318645481935,0.296879104764818,0.309088236780376,0.213891763325203,0.152846638478613,0.174651825105986,0.701466166566974,0.189526053289336,1,0.249603618429111,-0.0957444013569734,0.371703355712682,0.784804731251014,0.154775069785867,0.796332449224486,0.134430159453265,0.878598179114249,0.143994226364788,0.723485846081822,0.142864152292403,1.06071317006315,0.139801343391098
1.03760225220841,0.14329980568692,1.07663894935127,0.147206540289745,1.07172192567262,0.281211838536905,0.0285798201063358,0.0697528312822198,0.175013198229208,0.213952161679355,0.731496890997261,0.152413594906541,1,0.999999995342364,0.176932475136633,0.336537403622769,0.619962642510764,0.148276896366676,0.619355891838573,0.136522732746566,0.687835383183219,0.137677137723592,0.839965954493989,0.178433639645297,0.786766168183771,0.188887931614977
1.01994070641025,0.129219152790146,0.957799702697725,0.124567172512654,0.730717552526897,0.16653816714709,0.0136171438842712,0.0358347463564308,0.0997511205527017,0.134527553607093,0.878702943129844,0.0452009596816471,1,0.999999999999919,0.139125995516212,0.37019973289735,0.705347143703985,0.116935891137513,0.670695713390944,0.113135505509504,0.817804677186273,0.131448212329397,0.364355042679477,0.157531630193338,0.616596900542262,0.15818679002765
1.17023667563513,0.165339284044004,1.09585849769232,0.13617212004222,1.39289555542217,0.342542573578039,0.209564600324941,0.190110763026793,0.44851924068669,0.227878186575488,0.671720024722129,0.205150987295898,1,0.830161981295193,0.0295727814348262,0.326374483127307,0.711380305579422,0.133545379192372,0.726312852465501,0.136007788690367,0.953482600259445,0.138707753522397,0.91104652298349,0.137412410854162,1.0643020090411,0.188653063310336
1.13014184640413,0.139506271142369,1.307810573569,0.160486449077049,1.08988123581093,0.279058121053221,0.0442076654185636,0.0589951024870715,0.219501947642152,0.152086228171764,0.224818718069407,0.326233278529022,1,0.999999999999974,0.259994262629921,0.273175393120008,0.531601442028057,0.133631446838095,0.857087941642343,0.116835706086114,0.593173923872503,0.143352375083391,0.706195995168031,0.232701863342985,0.758503191566017,0.167110235766555
0.938140730238662,0.115263175703027,0.87093632404506,0.0956810532126602,0.941383744406946,0.189849518181654,0.00415731991821293,0.0157031037033404,0.0625590392249703,0.119193526878982,0.686522791545606,0.126025032655227,1,0.999999999673771,-0.0559214561772698,0.274935514526151,0.514230381756964,0.106736066277602,0.740244613722527,0.097073457710578,0.488735714510499,0.161536019829445,0.773425466422695,0.143507592567957,0.35534215330257,0.194269146758137
0.961899123543682,0.131032267762462,1.02876267734408,0.132670172753489,0.916560776895679,0.24351881331377,0.0435606732755245,0.0710944584498942,0.199814925684514,0.175414126303531,0.409922994958573,0.337340960771617,1,0.99999999983462,-0.0299360786558063,0.275336992381037,0.720468674505141,0.113441218546376,0.566006599105021,0.142703903921408,0.753048261810078,0.163150255415456,0.711981641525485,0.165563098395885,0.652916596555559,0.190501049618512
1.09354349416906,0.118954561567136,1.01665690155961,0.115876810486285,0.829040005003908,0.171170151711519,0.00334622890481479,0.0157327187972545,0.052670271331585,0.123770673460509,0.728582543414737,0.154200662142893,1,0.999999973712906,0.0176356732843325,0.288957215317922,0.761460534577432,0.0978191486834645,0.742260405972197,0.114758608550012,0.747479175758799,0.136028173747785,0.559448439181849,0.178155178853384,0.777790962623418,0.175674563585209
1.08959247341229,0.142098952351644,1.09147495654619,0.176564905751826,1.0278869385102,0.25130389720216,1.59775020214662e-06,0.00680420923482245,0.000544734540399391,0.186085931606098,0.356364100833638,0.377669698743431,1,0.425067400871081,0.205144429844159,0.303083051857018,0.666996868183635,0.133392246096694,0.686359619274089,0.120456028876929,0.572441178483544,0.166401763122328,0.712262656255236,0.177524422444628,0.701863041133765,0.183664609553944
0.884182701784139,0.112314449639435,0.880117281558606,0.126331966176485,1.00243413917464,0.22734931721927,0.0856444885345707,0.0843642999979837,0.293006756127951,0.153569641845656,0.70735292964908,0.154410845870592,1,0.999999999984971,-0.506150013996095,0.284900532292828,0.769237277582898,0.111688645490516,0.613404347324448,0.116786743129022,0.78264320016598,0.145354645944846,0.722570450814854,0.150883391549839,0.594014584659819,0.232040028253575
1.11132429524846,0.155382103875225,1.30266423603761,0.191083357266434,1.3795153641616,0.375052065699375,1.82553443795676e-06,0.0169552073213828,-0.000288255600918534,0.185583643116071,0.251026115387638,0.431191155225256,1,-0.181643335669,0.143341656884332,0.313100693276316,0.626082446197063,0.133679383687594,0.94641329895937,0.127557529011269,0.560687623069141,0.177451715622444,0.621900963498196,0.231269334285705,0.970948688478145,0.175695385716591
1.19611612721376,0.151194141502135,1.09741053142688,0.151343087546445,1.34824421776572,0.345060298329122,0.121538006901969,0.121387320993301,0.404799845582676,0.225902721180378,0.705370502780698,0.12006851138602,1,0.999999999815115,0.311722852645686,0.359997988019124,0.722054435114479,0.0968827675531876,0.901442200880182,0.133153060403707,0.941602541612042,0.140202872303001,0.684600121348392,0.181100731332928,0.925119901626812,0.178559177121661
1.07352713844412,0.126372278713049,1.08023989498352,0.116025508658213,0.897992873997657,0.20105038576791,0.0030474144176982,0.0145974609133651,0.0523121057807845,0.125416180759638,0.739470713043484,0.132607649008695,1,0.999999996347468,0.0959804602166393,0.302066320858289,0.649650418639966,0.113519302639827,0.664263968554601,0.108005966770512,0.739521027622283,0.131661649441235,0.679000568468706,0.151424865747064,0.828649063157504,0.166083913607561
1.07593981347077,0.144459915093862,1.2389059985597,0.148404029950082,1.5741488711433,0.36677951822082,0.271403266915381,0.251426887746603,0.379121776660734,0.262696689654736,0.689844563178692,0.171484352635483,1,0.580027112215754,-0.395677526317385,0.350028505440671,0.933927621219233,0.121693864445556,0.840276407949731,0.0975080769264011,0.855041354834497,0.145939754422922,0.806271872055339,0.155353869497622,0.829273142464628,0.181190672099371
1.09653797323461,0.139329028747761,1.05904502259225,0.159723849772714,1.28877770353131,0.283807919556084,0.297149825525446,0.215394014259847,0.367455544995945,0.183356737579993,0.439811716195421,0.376631333132373,1,0.593783408804717,-0.38234721747836,0.335068296673289,0.889004194350318,0.129958431116863,0.754287219031146,0.114765272393737,0.719703502517484,0.124634190605037,0.85538542477629,0.173838157009494,0.689197725602996,0.194339696797424
1.29664407081767,0.177948076509131,1.10929074644751,0.157230610599676,1.31027849002233,0.337386330196196,0.243885736116839,0.238585353478171,-0.0659542446941856,0.227185683645924,0.445292221238867,0.548438426257268,1,-0.116672296127944,0.845463434632562,0.347171576505332,0.699436758538705,0.138962289258482,0.812309108678733,0.123115358712628,0.8901623845063,0.136807093397237,0.780997257703153,0.170001786907915,0.881936134916452,0.23206157897667
1.22092793970261,0.14056651610592,1.02976693935458,0.111357742685082,1.0949239524602,0.234255042728822,0.0289797410335561,0.0446923925588051,0.178130886120362,0.14021849358674,0.71501681789687,0.181135807404067,1,0.999999999941557,0.0598826601536294,0.316172868919336,0.86597788551201,0.096521041397686,0.624733622792228,0.123608710083493,0.780244909395297,0.136149350816105,0.76757483553988,0.136872895179924,0.799940761490333,0.167374833590479
1.11476891690057,0.133864013962017,1.02843786574056,0.112905533128806,0.860310766950578,0.205631747853755,0.0129496183619318,0.0339605546080844,0.10554949499137,0.138780899266569,0.797242070402346,0.114764074572237,1,0.999999990497113,0.448205610921398,0.364896164105798,0.77829396838524,0.137011378691664,0.55501813598355,0.134262717565802,0.741558817221439,0.131892481204733,0.74819216490488,0.124181688822571,0.91459202681331,0.14643043907478
1.12068977603942,0.137115642172087,1.09313211407572,0.151581926062213,1.39997955184064,0.345797664526165,0.126174027662839,0.160952673329935,-0.0270851549036636,0.234040285471967,0.38318912655643,0.396619926999627,1,-0.0644444459418732,-0.0426383021372968,0.280728520559833,0.539112183282213,0.136578835234908,0.941254209230492,0.105231436981029,0.689289149310457,0.146401073079866,0.978587420001963,0.1693490488934,0.552622943812147,0.236249568592944
0.903807256536155,0.118748480005623,0.861513674660584,0.101585531665192,0.60640151702513,0.135880954793416,0.0152598331241832,0.104741226003085,0.0568997422435136,0.106223567801067,0.616966561192299,0.180658360558225,1,0.591500705980252,0.114803848421872,0.28592832442003,0.306307512165711,0.14418549774642,0.703213013819337,0.100974739584751,0.652828884095559,0.118434598284389,0.479007594080245,0.169143410800804,0.405449441473378,0.200534145466675
0.953969315560357,0.110495407081905,1.10063169485896,0.119745103271168,0.904291493666807,0.190445797069507,0.0427238833747195,0.0534905585756286,0.196557483469599,0.127905809309682,0.52915075000177,0.254468557317558,1,0.999999999944739,0.402351184726401,0.257304338948476,0.686019665621795,0.0946569644068249,0.718884151479446,0.124482427200164,0.840451408957296,0.150554530201017,0.569323812031533,0.159631113242129,0.553792071085628,0.177869345019755
0.967857742022295,0.142876597466263,0.948745787468211,0.119774412209984,1.33797387501505,0.311754796152926,0.00978683309900083,0.0344914382415588,0.114431318876225,0.202757180263629,0.645501742740841,0.239710016465444,1,0.999999989849061,-0.160789368689497,0.329981676617076,0.650405559615314,0.108193333600486,0.752413062655452,0.110585841721343,0.877550555081398,0.136009515633432,0.667924666864612,0.159953417410363,0.734226312029297,0.184369344037335
0.877666426588511,0.113894188529055,0.907144884190052,0.10877783670226,0.915184568868798,0.187464934682782,0.0601187912060903,0.0883411860671623,0.234562976636993,0.177042167561845,0.715419073855573,0.167795569258912,1,0.999999999981346,-0.542910858890923,0.321887860759986,0.779618180439825,0.113209611684948,0.609710014489829,0.0978337045627529,0.709562193363639,0.132229746232042,0.58762577623656,0.12931922676762,0.892183699596545,0.175378374303815
0.948150733956152,0.139966085592162,1.11606194356218,0.142687406923554,0.894246458983377,0.21850988821502,0.0596505325552259,0.129021436823192,0.170640527814512,0.175785270879157,0.720484263608285,0.184101789348458,1,0.738833210193992,-0.199174042542391,0.334338649068642,0.797222817926706,0.124306836644466,0.716553660319031,0.148236943374335,0.660076572723213,0.137202782126286,0.701101254539236,0.160388034942101,0.828851558091437,0.186021019185254
0.929916983260891,0.134992013332602,1.00732932483691,0.13699833022645,1.06850946712801,0.256706350883841,0.117155220947457,0.167579206781866,0.324721357008853,0.187960075479158,0.310557999166176,0.379170394771093,1,0.917784760920318,-0.0867872644514476,0.272938904517862,0.567521494733331,0.128469319650081,0.61716496485761,0.119107041443417,0.717116737604231,0.132636110296413,0.6673871947087,0.152502262325248,0.554130227964951,0.181142758025587
