"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05787453990033,0.0807963158446385,1.00063816896075,0.0718293369513079,0.60223101728563,0.0887807705171259,0.113388842740254,0.0771174898667338,-0.0752779279511973,0.0665041121979191,-0.017544547655616,0.123542853967598,1,-0.288071925331984,-0.142726240082457,0.188805056652154,0.782278088534407,0.0741301297239905,0.755415326678404,0.0696370327868281,0.668657902435442,0.0873136537262138,0.715155360225008,0.0888429683482411,0.802025778685816,0.107053794320471
0.860733432922442,0.0818669300493459,0.884144005418527,0.0753896793021527,0.541420574366869,0.0778649375191002,0.140298578465884,0.0767268021930375,0.0294684524230814,0.0630436534429247,0.0444777699351192,0.102977561686902,1,0.106921074835851,-0.532586150736312,0.189326504384911,0.669110492554505,0.0787451775181607,0.782389809732533,0.0686905559209889,0.574988048136016,0.0897590430165904,0.598679794127652,0.0967686235646318,0.708626217139412,0.0992712076288505
0.935018170798063,0.0862534884787059,1.11455848167072,0.0730600090994442,0.671161677388279,0.0981425893162104,0.0271835059073233,0.0260095030656879,0.135072304407791,0.0666832496907579,-0.195215749039773,0.0978904425814835,1,0.999999999889763,-0.429447708495127,0.183319657436304,0.758994490417062,0.0702912179177124,0.659943163510185,0.0725230800100143,0.76440569333991,0.0798254709628422,0.862017447878164,0.0885900332149697,0.803118657573499,0.12455201607197
1.08010739207673,0.088389275754186,0.914405886770332,0.0740317745485735,0.724210917821802,0.105459831160267,0.001042234422488,0.00671786690081133,0.0274735663834378,0.0830452102970882,-0.0964694600074543,0.110767412209445,1,0.999999537710136,0.0379118455697473,0.191666255065614,0.678216937400693,0.0729524103137213,0.808913133603321,0.0694587435530479,0.705770598363412,0.0808615015253186,0.864524832902042,0.0980737417822024,0.721644152287314,0.125832207155203
1.03993779291975,0.0824076852728769,0.952894119911535,0.0645998253581539,0.452711920889968,0.0690052673666477,0.0726754073895762,0.0561821922792565,0.111803268386679,0.0482173528360228,0.120279893471367,0.135707451850781,1,0.616381785983809,0.178810774360599,0.166036849943428,0.665327731484517,0.074531379123612,0.779308415869806,0.0669281319355253,0.583343250445532,0.08638506331555,0.744484227948984,0.0895991414481287,0.613439276459777,0.138654275975539
0.994562931016996,0.0814215256730656,1.17008737293482,0.0768116947360235,0.51948187434235,0.0802477596204383,0.0282856823364778,0.0712610336788764,-0.00956660118288877,0.0588455507845817,-0.135171229761504,0.0823992286700347,1,-0.0789203749635025,0.0708813128377855,0.178218053936881,0.698276210638869,0.0694318218071171,0.745715689735633,0.0708973436369998,0.824441081081127,0.0800595827127438,0.720006494915222,0.0947716553511915,0.838558544680548,0.129227678870832
0.999557733857792,0.0872738014819916,0.95027312064627,0.0678083216432358,0.656096570868299,0.0980708652809831,0.0650046658390867,0.0635662121556433,-0.0344655443189581,0.0686209660831133,0.0437502156544424,0.125707026375249,1,-0.16688949201999,-0.00624122908489601,0.186893795502261,0.693263700919606,0.0714528097168386,0.638278256933687,0.0754649712989978,0.655393141821047,0.0844781431560707,0.751145311280444,0.0945078835347195,0.597132988903793,0.122720641328948
0.805461674917084,0.0802010113424251,0.974249691508739,0.0710005257686707,0.51649730413821,0.0807725283758911,0.0378704809445453,0.0760321156209941,-0.0864287310234833,0.0590669709512125,0.0274177509732432,0.152257296658401,1,-0.617978970844032,-0.534747743850125,0.184157186008996,0.696405407719517,0.075881534690248,0.671923235108536,0.072527878700347,0.646687602143777,0.0938738485247608,0.494323473085239,0.101362881244014,0.777620336094071,0.096878002650048
1.01126298342038,0.087181841764518,1.06136037059044,0.0730714014325036,0.571454601684841,0.0846212595077734,0.000732922022852853,0.00395113271142181,-0.0204653770238523,0.0549789332614337,-0.24632657567585,0.0994110914532239,1,-0.999999992948238,0.0428276381529491,0.191567886796274,0.761457136971429,0.0714011706233535,0.806309937356008,0.0708617809882411,0.587353909960972,0.0888952628217855,0.879780528537185,0.0968234589610531,0.679890038504248,0.142163401497514
0.919353540541639,0.0877576072325389,1.01327490367558,0.0764530147471077,0.594136814070734,0.0914861815125121,0.150191104697267,0.0911314317854662,-0.0328359418881593,0.065479551371823,0.101398987245147,0.142877055230287,1,-0.109921878350056,-0.292196938452127,0.216241183771672,0.777364657342584,0.069216224756621,0.803331588558577,0.0654454438611344,0.437522022109769,0.09913755452384,0.6878935154455,0.104105258438235,0.770754863072165,0.126030488710309
1.00122102874774,0.0741218252240508,1.01217268929764,0.0774363909174975,0.437179116673473,0.065134345137028,0.157676850777581,0.0808646930292135,-0.00698405813871009,0.0572076978224673,0.0874677503979268,0.123373469450881,1,-0.0266007678601432,0.0433281612856971,0.16945217123739,0.619104546784638,0.0732829007692771,0.741492900107262,0.0625135889317575,0.572075421625875,0.0815413685443282,0.724338207580351,0.0943627540117185,0.750895090079251,0.106552207962187
1.13624529965759,0.0899584706037249,1.03905734293581,0.0739735830055039,0.6052965672771,0.0867531679623044,0.00188097445556978,0.00715339995687261,-0.0337423660674281,0.0629873548135168,-0.24552150163467,0.0983023849087034,1,-0.999999950259434,0.13979350473282,0.198795073617304,0.773391088131207,0.0741913028620605,0.762037089435753,0.0695976201672709,0.713700752329722,0.0775873037116726,0.834195896062655,0.0918716177693104,0.623409300075911,0.118288341186495
0.969027998234145,0.0729919968846515,0.938681702524385,0.0653535170105746,0.463716676180945,0.0699939383697676,0.0171896511873706,0.0476285963935164,-0.0408138467203111,0.0484805191987853,0.167811955507539,0.122731486526385,1,-0.457138332669391,-0.0225503063447777,0.18291482080866,0.610120927154465,0.0734116196755722,0.707118888264659,0.0686684383448953,0.641578345279917,0.0748677937141698,0.729701302348488,0.0899909107848357,0.742063055298923,0.111654030026732
0.983827910250849,0.0844911655745703,0.955005866969747,0.0657923554791924,0.597945016302391,0.0900883956125855,0.0362625027497287,0.0599125302768583,-0.00941697293399425,0.0579911037426078,0.0399866086295098,0.114300623952537,1,-0.0639516581687934,0.0170646488033395,0.180177260275526,0.634647771700809,0.0794469455358108,0.690283097877892,0.0720688426531569,0.671881412442956,0.0801925399593505,0.661981777334787,0.0965509964044757,0.783285555902408,0.105271832603859
1.05232439477244,0.0707079863082717,0.963637800579033,0.0605277381643427,0.493192252195996,0.0680698462318923,6.78694608127294e-05,0.0433800248510411,0.00547934806030383,0.0406311642509395,0.0613277446871324,0.139330627027849,1,0.947073241898974,0.240987238966518,0.154218397401613,0.577781168800998,0.0702975639173012,0.727549148648644,0.0621051143179311,0.669341715449865,0.08178967055062,0.546162516135024,0.109785277336503,0.451844151865334,0.145212182285941
1.00045204806049,0.0846909701272883,1.09536040333095,0.0823458795568055,0.564737149060106,0.0924611880079815,0.0975259023313298,0.081553181496385,-0.032887401000847,0.0633846897200314,0.117889989766835,0.156285322862203,1,-0.140134925389722,0.044521516809901,0.183209118547361,0.639370356233595,0.075119922454845,0.690261931897472,0.0801585757686214,0.792804230448292,0.0834387961328344,0.693885765836902,0.107888301837627,0.335705016114483,0.149656196923783
0.936745513376596,0.0859330885743339,1.04581252213526,0.0728512135472132,0.615970867146802,0.0972122990370911,0.0538838267494936,0.0576627585728003,-0.045973081899105,0.0639734493662797,-0.0491231273878073,0.11663294181826,1,-0.252344775044949,-0.0563930460235649,0.177245268478361,0.767457777262613,0.0669745486898733,0.653942291863633,0.0779654277132301,0.760716014670362,0.0841623088408121,0.698847121720184,0.106454702824246,0.743047020878168,0.119974572277614
1.12149265734533,0.0946398663047981,0.945754717129882,0.0796818944379695,0.598777327776607,0.0851030057083797,0.174903813072431,0.110057445025433,-0.0756102681280292,0.0710323621088741,-0.0201731660800424,0.121631773320885,1,-0.233640682095389,0.28981730576828,0.224962272661823,0.511359106761648,0.0923038282497515,0.796379665771495,0.0754756566996005,0.581700609131783,0.0831062122543558,0.75236900527721,0.0792404056691619,0.744461248969965,0.10092684679924
1.08061846576701,0.0885460605755102,0.995077087285602,0.0677332738542818,0.633412912897939,0.0938644356662873,0.000426733605086236,0.0587173934464004,0.0143965280664075,0.066713843186307,-0.0688079831304072,0.129849996798337,1,0.875660761863465,0.0514359639658771,0.187761128851197,0.636399237685646,0.0783900028869864,0.733585136168484,0.0671423019159392,0.673425108516915,0.0910466337293711,0.682898371784688,0.0838930003827116,0.923851725096794,0.0997709220074688
1.17398374131204,0.0893274298944369,0.98956001955897,0.0766429042154178,0.570851988329166,0.0893058203616049,0.0581440380034943,0.0676536548078356,-0.0148205408690293,0.0614488462686513,-0.0339079579925714,0.116945525255118,1,-0.0813485281383114,-0.0489777843870168,0.218777276838791,0.772558597637571,0.0776373703150206,0.733988552873395,0.080714059501651,0.659461654062316,0.0891919103617551,0.759669210518981,0.0940600368807832,0.649766897363427,0.110660887161577
1.1009117662651,0.086569896008318,1.06139799345886,0.0851539773641687,0.645132601075134,0.0962245543118397,0.294941374740666,0.099298198018447,0.10094982344095,0.0724580836035328,-0.0858000655040991,0.111834502067209,1,0.231426570223419,-0.175409669624285,0.171411226939399,0.866359567416213,0.0701370787192415,0.858891137249611,0.0655311870046049,0.664544616506042,0.0887307319373227,0.74501381204766,0.0973723072460542,0.850941530441389,0.10562712418973
1.0366814475685,0.0839975743116088,0.917659081194878,0.0725970558490845,0.593387874545,0.0900669385223765,0.126304252256781,0.0856093733339206,-0.100363913374454,0.07191383425697,0.0178620854327777,0.108335263571406,1,-0.366605745562335,0.173740004752412,0.204335008102663,0.644730476846097,0.0741814528935987,0.666610980228247,0.0707833160141588,0.760335079822177,0.0783631431854661,0.796337053305996,0.0875411213166441,0.703636441097134,0.127891047131517
1.07743596008428,0.0858111009842378,1.02663561762816,0.0760953075530807,0.498063653607635,0.0767098049391755,0.0817968104696343,0.0687278252673896,0.0300421341771278,0.0652784231788327,0.0375077582725199,0.122564370024141,1,0.148840174916487,0.124969878582772,0.199681193037141,0.619669825597723,0.0836535909143829,0.652236104447186,0.0729728510076915,0.692691148449948,0.0851442648795042,0.737446064474267,0.0898651095174942,0.647876202570957,0.10806187932929
1.07734024995644,0.0862072044587354,1.05079989438176,0.0716334452032984,0.516916940988445,0.0757855355273087,0.0148583761465324,0.0593412253218224,0.0572735467058663,0.0554267108721945,-0.0796937537793462,0.108709099260717,1,0.653518702638282,0.264703317527746,0.200524514050943,0.580749535263953,0.0845659266096108,0.734392857106384,0.0751276324988788,0.63575053648945,0.0896839249945716,0.784202351876959,0.0853285387852764,0.761496878690935,0.0943847412631045
1.06578163859057,0.0814631236244177,1.01928402688421,0.0680842649821347,0.513672870109816,0.0724629921086797,0.00210387883924932,0.00645936642354954,-0.0328740852428461,0.0506149722290279,-0.000214493525254687,0.118350230968729,1,-0.999999999460262,0.0710993594457378,0.180218291831291,0.626343985260229,0.0736192148087033,0.67932570447166,0.0634841361517943,0.733130333515321,0.075159138706805,0.604730240637913,0.100077847707264,0.59861913477309,0.120752542601268
1.11164084822562,0.0976251289991688,1.09899741193378,0.0769067945995671,0.715441647367698,0.101174032581313,0.00106246136257563,0.00544292825381347,-0.0275704292894072,0.0656318816521786,-0.172128538303952,0.101989380713334,1,-0.999999647228661,-0.094261971317227,0.203005178370473,0.741795498043718,0.0735199193283431,0.853327180111156,0.0736653488788082,0.864888020611998,0.0764617598233803,0.694313725706862,0.0973586033284008,0.719406145526905,0.113352595180871
0.903372757057966,0.0746989601567183,0.934118215701028,0.0630159137120524,0.439006919381088,0.0691831547196818,0.070486792903955,0.0719779063215018,-0.0470247824007402,0.0466486834028805,0.00272957193034288,0.118789216412556,1,-0.267323560218028,-0.10788845211306,0.154445608669746,0.728670698437193,0.0674055442979974,0.60402359029679,0.0715656689088149,0.606124518321534,0.0842995808981569,0.521139379173342,0.119864406089195,0.696278914439768,0.127716010955478
1.00898364029809,0.0804820583511583,0.950198169555763,0.0698531498880799,0.549901956173719,0.0873439392454883,0.0608035927098791,0.0599562043876539,0.0606044539552328,0.0569427126021585,0.214843614055173,0.133166549297332,1,0.331434176602967,0.18362369820055,0.18691117486255,0.586584426749507,0.0757301571219501,0.63735081172496,0.0780237252579753,0.657561237608661,0.0843546662760463,0.74086538933604,0.0839246425559483,0.62394215279584,0.118004749576474
0.871528678326708,0.0817485602910974,0.991744378814652,0.0696257373836636,0.578746521577858,0.0790942007852692,0.0547283166117658,0.0630515346654372,0.095185961039867,0.052203380812535,0.0662455999481202,0.130907320840712,1,0.534838493999681,-0.219624863250854,0.183055270042639,0.724062393310936,0.0709713396959046,0.790249286515509,0.0659014597010755,0.800160120831936,0.0777509762125772,0.676570127141789,0.104493477032956,0.700933467573572,0.124394968748665
1.01665968960532,0.0731003595548515,1.03750018881375,0.0683130056247869,0.423326915843586,0.0688041508059117,0.0847356885571812,0.0567273907517052,0.0628607516526559,0.0463808005419874,0.590009226480977,0.0969898065564294,1,0.331900912988127,0.0473444856665743,0.188533941023045,0.586996539497549,0.0784143448572069,0.713184595357512,0.0627115608300616,0.679810466512131,0.0649570948801963,0.672895689373061,0.0834058993055051,0.847522806133024,0.11297686015437
1.0480027766742,0.0843939197840863,1.05797139021399,0.0780586897391338,0.567647583678008,0.0847818485611322,0.0861297414767418,0.0725139169476999,0.0588196313470106,0.0668358506546659,-0.0657027167605542,0.115163466475855,1,0.266015124594086,0.422009038721492,0.183375806784378,0.624626391197625,0.0761729415089189,0.740607052496082,0.0795311799464195,0.679785413168436,0.0893717673498536,0.71968237094836,0.0959289389632036,0.687308938609669,0.111909501572779
1.20277567392991,0.102585705361331,1.03933770101315,0.0858498549434897,0.672539665713837,0.110360922449561,0.0994044010791538,0.0744349732923185,0.0483600053638681,0.065457598343525,-0.280934352516189,0.0982277205166251,1,0.187035731281309,0.157114250323917,0.208494640865473,0.760038360233875,0.0768820601927793,0.880715403972126,0.0839657153154097,0.793917802935226,0.0886434829282498,0.803469002876971,0.0989249281867463,0.749317937217263,0.11077769381261
1.00807028730613,0.0713245001147761,0.98291049087117,0.0645874836362872,0.410275951246527,0.0622550809032722,0.0153162209636913,0.0150571505735142,-0.0792709097015886,0.0396363424644655,0.247640417345926,0.122448330231519,1,-0.999999999963156,0.0912521667354235,0.162713261316112,0.727750914656179,0.063451988766469,0.711097805774619,0.0657056008852014,0.641792429532813,0.0747405701135855,0.510536494289623,0.0990035149769898,0.595931416788567,0.121189198950523
1.07262862730068,0.0761558618640085,0.99505773940558,0.0726227469121896,0.564456875386578,0.0839393667200227,0.138278290770013,0.0727049768081102,-0.0506811004710807,0.0684118721725852,0.176653477783425,0.144576679985729,1,-0.181406837149946,0.0666436968334942,0.172988015447169,0.685773682891651,0.0697965753934903,0.849160405133384,0.0702652365475635,0.737635265699335,0.0817914207095685,0.774293070721415,0.0891970654411041,0.670366345653748,0.119057991728862
1.03346780526604,0.0793395468225083,1.05835622665985,0.0712651151014037,0.557171040179984,0.0816816302832271,0.0101258592359754,0.01450110848106,-0.075112152564143,0.0539899091568054,-0.0303282500122433,0.121180938809355,1,-0.999999994646651,-0.115900040819343,0.158959104764132,0.691171834912776,0.0644479723492042,0.702559487976269,0.0727986634921991,0.709609359604901,0.0787497071532846,0.620774110983887,0.107383948491866,0.689137578423132,0.121722351974946
1.02189866784438,0.0820245266818404,0.984144215940439,0.0732519251747582,0.500724810373217,0.0758563526418039,0.134926186607988,0.0618654886833017,0.00825107038210588,0.0521100990841838,-0.205245778131382,0.0899249243003601,1,0.0317440703712612,-0.111803944641148,0.199151031146425,0.784983158510502,0.0728257147293194,0.699495540889055,0.0689580513756558,0.637925066421381,0.0871506410078598,0.700943549856466,0.0969005719880363,0.821900056838834,0.102706049210697
0.927361549348766,0.0814491801917718,1.02144910877215,0.0708338183223941,0.565732700523037,0.0786150520619615,0.0418331679471066,0.0617653011499402,-0.0258153311330608,0.0615540372544206,-0.0967163381342165,0.115255381641165,1,-0.167807621496183,-0.257006904789456,0.205048777018147,0.770976995632045,0.0688825368618785,0.739975054382693,0.0599541375737988,0.629091977395146,0.0824436917591247,0.701255571802082,0.0991834784565315,0.633860483503185,0.123375391196833
0.946884174692155,0.082606939094832,1.01757338841567,0.0705744243380634,0.49972533170819,0.0737625187498778,0.0917130311358764,0.0636623693196383,-0.0214434354463286,0.0563747880077164,0.183718412568324,0.131418534719551,1,-0.100164345761118,-0.291459436030735,0.201346778791788,0.704535349139619,0.0713249041876286,0.676903110855357,0.06909879017062,0.713651755103549,0.0806389063320484,0.76926975154326,0.0823116122305281,0.729370101414908,0.121542150948856
0.940508802305732,0.077569413149486,0.956002478608872,0.0690556685701056,0.588390534678382,0.0912830251556206,1.28595407028152e-10,0.00015029641512679,1.12671266291036e-07,0.0648591766093176,0.0710980517484829,0.108132023388567,1,0.012952917748338,0.0545901047492193,0.178657610169915,0.594781745559442,0.0759279233521917,0.634108894191587,0.0725740764959347,0.698782976724254,0.0786335864589434,0.693475399995046,0.0970201817087287,0.67284651277096,0.126644624692436
1.04081867822724,0.0786198622602478,1.01864875745999,0.0745850295791811,0.638353555180534,0.0913153658852781,0.0599973581937294,0.0692752685107675,0.10236958069413,0.0670537623025131,0.0119936036670127,0.119343132159308,1,0.523087352735999,0.190175157443818,0.156659703160946,0.650261712385718,0.0728140642472481,0.82582019127351,0.067059558541054,0.736052433438988,0.0826658765201615,0.742503911567751,0.0887328348531296,0.793258425141021,0.112309106557192
1.16211308265422,0.0991722728895869,1.11036734382786,0.0780118020296914,0.795711008777058,0.111255063069407,0.0787908201025383,0.0858807860269745,-0.0765588268205457,0.0749912518762874,-0.293797335178791,0.0761509685512067,1,-0.305759370772982,0.0431702324060435,0.212096653998958,0.825884626810686,0.0781670406369214,0.829377209461172,0.0661664476583819,0.718508052131979,0.0838556365736834,0.645704084738403,0.105198928744238,0.725368147181631,0.123408622378568
0.960218522336117,0.0826703797581527,0.971554942605734,0.0729871065000352,0.550635868795742,0.0789607608486855,0.0359337791688437,0.0581481184303605,0.075006226773108,0.0654787242092533,-0.0524875236165817,0.0994896337084515,1,0.533228829911728,-0.29125633245998,0.182683420508658,0.662254939785062,0.0740531947642937,0.754358074491414,0.0667361058267768,0.723621445835446,0.0784056869053314,0.604781141665061,0.108374746391816,0.567102141655513,0.127158767285065
1.04472253658247,0.0906469770159456,1.06372482732093,0.0776032301060266,0.656169996936084,0.0978567083567255,0.0975827383469062,0.0771607289157138,0.0388921748299738,0.0628608609405822,-0.120049497809025,0.109557664664807,1,0.153697762272265,-0.197286716684126,0.164895827119401,0.750291448186663,0.0721026139833467,0.799103689672572,0.0709741651542993,0.686525571733676,0.0873690397538712,0.736909994211416,0.100731903002638,0.673300083653601,0.112436350013794
1.016587313893,0.075642167315229,0.991766859681553,0.067601145608814,0.389299203221982,0.0627468498074289,0.0471855131612034,0.0520692960416745,-0.0149744090860286,0.0489031916634397,0.400375235995295,0.141348906092447,1,-0.11048506989411,-0.0594576100989586,0.170648850957047,0.678219509525709,0.0670091060643539,0.656659248104349,0.0701833716887629,0.550754979488851,0.0759447200271192,0.588854125394785,0.100573728046965,0.725087101049426,0.113400904424201
1.0774454121539,0.0827661032727962,0.964899624444833,0.0782158934985735,0.462806652453903,0.0686717552487237,0.00763235026019813,0.0141279999813325,0.059433176539215,0.0555810116937869,0.0142744269401615,0.117944980690078,1,0.999999999895751,0.0051703480597197,0.189927157505305,0.720372222376917,0.07266038744009,0.657804055951049,0.0727886153489325,0.571575785543655,0.0823846232438007,0.761704480228655,0.0937812557351097,0.502926983885266,0.135056246051267
1.09334880345254,0.0897173732643642,1.02747013004108,0.0813770028025761,0.575763875788024,0.0901577409823243,0.129392068259722,0.0785229718638075,0.0197433918253993,0.0653888820919545,0.0700587915011404,0.136585668433876,1,0.0723345410939451,0.13250622130962,0.186283753045243,0.722848843906229,0.0765791372993529,0.565219411745919,0.0852389958361689,0.830425581011786,0.0771382656594417,0.699312526905108,0.0908907281627359,0.609662785047525,0.117526054603172
0.901791269688396,0.0846217950017451,1.02635152657108,0.0797711734591501,0.639573744103095,0.0932653288157012,0.0987433153810996,0.0915759550905528,-0.0169516466786605,0.064921353418347,-0.0179862081394074,0.105857877839551,1,-0.0674547793549501,-0.208807336720526,0.191217697287288,0.815521541585147,0.0703772498321285,0.748065797865006,0.0742237203909028,0.740981766343639,0.0877587575792951,0.517405190343529,0.0997491281902268,0.928404229009251,0.0959129476902934
0.975534420052548,0.0804766401351872,0.970002487226494,0.0694109488966546,0.547514790979035,0.0887908881485095,0.00322185696477706,0.00957708743044774,0.0420001656336364,0.056502897862659,0.25714837122823,0.131536800424127,1,0.999999878294247,-0.0808458933539442,0.172085416458675,0.7288632926608,0.066123111405847,0.635437377231637,0.0764749121972897,0.601138921842502,0.0832961272354423,0.629280224346193,0.101252657140244,0.534504618070011,0.130305297085875
0.954121479054368,0.0847671892127914,1.12807165768093,0.0744921452730276,0.563436801001479,0.0841730597992484,0.0622750703439496,0.0621022078366955,0.0206444636045345,0.0651811074931853,0.0199980994012779,0.123524421522979,1,0.110210731539156,0.126818127138956,0.189038950921786,0.758060584358936,0.0668558162995872,0.662922305441302,0.0765758603098084,0.731131033856184,0.0786867594973093,0.745740181444448,0.0947950284093115,0.816190612940204,0.129815878874391
0.936760592993968,0.0785594302029235,0.911903863274861,0.0666167115886453,0.541413569811114,0.0837216547358988,0.0892579224385907,0.0696301405790173,0.104309707524691,0.0585985612404746,0.167338897220121,0.119442060367681,1,0.474500607056484,0.0707654793483007,0.157886053825066,0.692072157753326,0.068080456797645,0.53072145889303,0.0777700525204103,0.681907413994119,0.0803074044825725,0.658113783577069,0.0966245110958385,0.783505278640754,0.118546387076596
0.93468574793954,0.0785275645736776,1.032694278694,0.0693247083508405,0.506401272693848,0.0770894753290984,0.0214066924805362,0.0691068212092422,-0.0121297972059076,0.0586258770876317,0.138988523688529,0.131072607233501,1,-0.116501458058107,-0.209249250380787,0.190080696476717,0.66333896257701,0.0781033101701864,0.769760021467891,0.0719805859441567,0.656773556132325,0.0812207937490408,0.713705627315763,0.097217154366305,0.602518018902486,0.112406737880569
0.904188550114114,0.071096328133732,0.960062372941535,0.0718336526682427,0.460590354043892,0.0675686812848998,0.0718927825669408,0.0598266258339124,-0.0466131947311821,0.0522210240328043,0.0475219839472221,0.112931887028655,1,-0.25615851887321,-0.255588687512841,0.170388590665091,0.73293586352653,0.0674343063570491,0.671291611090974,0.0679756481835195,0.719920493082382,0.0794858239311095,0.558031342700016,0.100124818887799,0.693323708011286,0.11291455175285
0.935545388336656,0.0817609026822019,0.973314447989978,0.0678166160198753,0.558845938322126,0.091671274465968,0.0274376329805624,0.067478464006548,-0.0711007473596712,0.0570075012444812,0.294171718764473,0.159466830579888,1,-0.574188903259963,-0.137233596698796,0.183318735239278,0.561473596968624,0.082249423116628,0.702759675389398,0.0698437992193684,0.513928534094422,0.086544279686523,0.634689698556716,0.0965343584768277,0.706174441031338,0.104617076155331
1.05523943012532,0.0837459712413237,1.09154264227931,0.0680228879581814,0.587599009646558,0.0833970013742762,0.0351124893916107,0.0696537552423838,-0.0710659816199634,0.0567057313604596,-0.0766938712595343,0.0940582786677201,1,-0.494755261195385,-0.0361259556677633,0.197551913594066,0.720704174080781,0.0705317452102072,0.790151030716015,0.0627050576787686,0.744140300304174,0.0756273892755815,0.64311717597201,0.102412673108477,0.853116698569586,0.120348631329112
0.913301949810284,0.0851194122862249,0.997883110612057,0.0665016336312148,0.581341228883938,0.0862515940071771,0.023767627795552,0.0261455301065073,0.117546168285747,0.0625537772524331,-0.125572882274547,0.109670845011831,1,0.999999990169386,-0.113907150021925,0.204490871107622,0.678124137047194,0.0712150901338736,0.626932743810884,0.0695829681405303,0.816464025923188,0.0754143328259065,0.711869893326601,0.106257139765755,0.5928697353162,0.138842187364366
0.841589777759909,0.0706185285451449,1.03507165064332,0.0647346922386141,0.390345604919472,0.0565623822314112,0.0768842424049693,0.0635766292482748,-0.0182743226953826,0.0433879651463078,0.206211070535416,0.137375573122743,1,-0.105486764796538,-0.231504054030578,0.182175882034143,0.635498711457097,0.070860888290416,0.736821654806514,0.0624568202601882,0.582675318470665,0.0822971376418777,0.591305761221997,0.088099750212324,0.657721613759674,0.110109300724465
1.03474780807409,0.0904152099309023,0.948956171676612,0.0841881424870593,0.622020845262828,0.0952632838342861,0.141136491436186,0.0796036160772774,-0.0253281245547602,0.0778194076132335,0.017858180731083,0.139197396066232,1,-0.0854832263615855,0.32276684810336,0.210333476973868,0.645269931384401,0.0757522138445351,0.851925132587931,0.0737582535816214,0.692982536474655,0.0862604074718713,0.684526397025377,0.104960247455045,0.68426128638889,0.114866129978901
0.946630531504682,0.0812906588390447,0.964632489816772,0.0775248736805483,0.504985149831649,0.0838902083652879,0.144229858500946,0.0830407776112096,0.0712660045004002,0.0653662231967164,0.446554170736332,0.135057072771938,1,0.264067843457191,0.0257994161809066,0.19762308448446,0.605912635503939,0.0761804774406244,0.820230054995484,0.069419884803301,0.625719390433815,0.088710968417321,0.681066206332194,0.0899533953698862,0.606291533486236,0.118918800855175
1.15387132568771,0.0958958215420232,1.09278005950366,0.0855032936505808,0.793456863101405,0.129528233467879,0.0557323777754736,0.0838562686180284,-0.0497706772367475,0.0756661597557478,-0.151456559304959,0.118679203721353,1,-0.236678116062412,-0.105656055455833,0.176917596967322,0.888554686835346,0.0730346118828416,0.695526384770173,0.0886424936032739,0.781420886846702,0.0903426650458107,0.68091459174672,0.109856867595135,0.719952599307104,0.130684751056826
1.05623527749586,0.0912500186883416,0.988467805508891,0.0752959975908633,0.660098211970997,0.099386287256884,0.179414308210776,0.104194101755132,0.0147479785701927,0.0652167788302027,0.202476687302162,0.146029149937728,1,0.0428548206854073,0.179882873060806,0.185839464222226,0.661422539636066,0.0804668861895504,0.725045197480788,0.0754116966958097,0.599024333459741,0.0912911570784703,0.807642622302943,0.0860188899741209,0.665747787968725,0.101738476367393
0.968018352486855,0.0831781159254636,1.02139375641848,0.0790412728003805,0.599204109796147,0.0967275341964934,0.0716760426936296,0.0705715658461841,0.00407582029997043,0.0681870777831489,-0.0815158429258107,0.118225314265137,1,0.0196671136105158,0.0122144452503177,0.189220361770641,0.640642128940508,0.0721831929980309,0.702862177339795,0.0758694884579143,0.674280337961663,0.0876232752155063,0.641831021887992,0.105173810140689,0.589473293752056,0.134166603503058
1.11399521746999,0.0870169620827125,1.00595595019255,0.0737992732279527,0.592051975514455,0.0899362049171125,0.0353882404726327,0.0618361387226674,-0.0782223709756981,0.0602911648356699,0.0187437981816735,0.122478986293773,1,-0.540407755975654,0.114581131141242,0.187824283089872,0.782934161950168,0.0686976667207879,0.701818353280409,0.0759414393234422,0.754677224870129,0.0800843527052173,0.597387242499961,0.107060398134467,0.511811532629903,0.135234923903855
1.05636175078162,0.0764758002224112,1.01283408728871,0.0740777019875255,0.392537306743433,0.060094170768239,0.0886059723253786,0.083697278430765,-0.00565064255971504,0.0508714935110965,0.136946641122407,0.126036572455901,1,-0.0302988307497337,0.135057456575243,0.176705585059571,0.705668435767,0.0700571536865383,0.619995007342703,0.0683370068875476,0.690949253339621,0.0794273599752804,0.550051266300807,0.103572050074485,0.550190157773982,0.124500262701951
0.951912274685611,0.0774065376814383,1.03239342492049,0.0721883704300816,0.539191313768359,0.0797233986544599,0.0657624775830438,0.0668401049956587,0.0111098451018926,0.0572572690955078,-0.126417254398924,0.111529916752552,1,0.0589993839442757,0.243198965578132,0.18070177512204,0.744002215372921,0.0715061804298379,0.683188784816878,0.0687882819068329,0.733507252862102,0.0803176033903052,0.451050432852341,0.125226357220846,0.784872995342168,0.115673042845557
