"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04941654968251,0.20328236296136,0.968137690244132,0.234002068778756,0.936075891107157,0.340452552670166,2.00620546284536,0.892673105399853,1.37038701334106,0.520295290300566,-0.750199376559692,0.0907237946978937,1,0.999999999988504,-0.257077680203826,0.339234905761669,1.02256536456631,0.171280985893986,0.466183121770636,0.224697286824763,0.908334722387118,0.206405461422512,0.994005361449826,0.206584170197635,0.542477286617376,0.272653167118344
0.964332780686576,0.140190416132108,0.927930595202715,0.192026771852787,0.419695910296946,0.124521169542081,1.56054108205337,0.636642410466023,0.738158740891798,0.233325589555982,-0.519891081317675,0.127424565546723,1,0.912104913100262,-0.0936732576484987,0.273868455633253,0.613368915296051,0.151468975871001,0.654879181360291,0.140029214832277,0.609289796850849,0.169340980055469,0.707705481427396,0.186144325174866,0.811329468857837,0.205170823336452
0.837520188366636,0.143044812794555,1.40718724155608,0.272995878955201,0.619366879101216,0.211809373501511,1.18700748694334,0.713325539133565,0.808000716291536,0.327949445809265,-0.723401437031176,0.0965296711430234,1,0.942347380968944,-0.920733627695883,0.403199506945274,0.831972554496256,0.163091325619516,0.734135263495517,0.168906545352747,0.752318181265765,0.188543350873689,0.604287011221808,0.207182854626291,0.813334019760605,0.240209795474359
0.907294357949895,0.116028735772123,0.705389796324703,0.139172830922308,0.408273612871753,0.106449746840297,0.520161322083867,0.229030564922664,0.460834180853266,0.13972327632793,-0.582860081438332,0.114094498496244,1,0.999999999998524,0.231593734046273,0.264774007686044,0.485594928265191,0.132259397152047,0.640546660549966,0.136235967376976,0.64830974104159,0.139047875239663,0.854906165506974,0.17998322624651,0.491485980016661,0.253005087772804
1.18696268797014,0.17244739162716,1.37363748905151,0.270367143656676,0.909540147926368,0.258666605995336,2.46698734011022,0.947477910858524,1.42838761735806,0.44106301791381,-0.688417561151256,0.0989400989301021,1,0.953568023594996,-0.234658662755063,0.312614007681335,0.840403428521568,0.142534440881894,0.924076999170625,0.157939873539185,0.824229992505836,0.186118003578481,0.994104122759079,0.171211030073826,0.984687690241604,0.225895040117754
0.817230591021745,0.128471441326485,0.922810524464312,0.16693334408486,0.435463158808909,0.126773273792589,0.797536378055056,0.323397753732199,0.454580065484752,0.158064817369036,-0.539584130964455,0.137044357889923,1,0.771364107475655,-0.0115504757900009,0.329512748615238,0.63288558243536,0.150626505184048,0.541023226526513,0.146708885459888,0.668986303522441,0.150430864917478,0.718107581302033,0.176156165433484,0.316852231768244,0.236113999835113
0.976480711102327,0.130336336505438,0.995548473598601,0.177869413325419,0.522581134385594,0.14509619761896,0.846220668428057,0.352938866954502,0.664995456236351,0.207358130155471,-0.632098777511904,0.0951048837999519,1,0.999999999963054,-0.00316610013324335,0.287751332440903,0.699576268467886,0.14091779530559,0.769743784287545,0.14226013430222,0.568253093987282,0.17765181668427,0.520830558645333,0.180924532267824,0.734991447256147,0.211825897776058
1.02819098047635,0.153485774331179,0.853837821825621,0.17227882244217,0.552000604317014,0.158305355206855,0.971880222016296,0.424420352438108,0.732446905839057,0.235999765535137,-0.623152957161706,0.115102305855128,1,0.9999999999967,0.165266664689111,0.27258793285113,0.626113733906291,0.163866689419402,0.6206935215479,0.154329005530689,0.626341990460724,0.190636737735198,0.72167722496931,0.181512100278037,0.784379718496519,0.197304535065807
0.976042080930154,0.134676894956165,1.23153368806528,0.190793590504884,0.691213491502665,0.175981540806123,1.51033413526988,0.480852849159519,1.02174523777845,0.268145690744233,-0.645066108796125,0.101403166340682,1,0.999999999974806,-0.242295374459792,0.209465741173736,0.80676480840541,0.117217279531916,0.640969992696976,0.145867203648187,0.742369130113168,0.167713468359357,0.699372673763767,0.195652057277914,0.655912916427032,0.211567962228154
1.02337504045055,0.148637149033588,0.971886240383014,0.204768983767407,0.488663700631162,0.150617630423539,1.32490698385534,0.574028996617136,0.550735663049894,0.195594236995301,-0.560983191145813,0.137303129935193,1,0.684455891085609,0.348171609285532,0.280317397169709,0.672294335562404,0.139647184083856,0.640229765864019,0.162908685312775,0.672193243664849,0.158635569144302,0.712649110021403,0.187079016231826,0.582787108509115,0.181642688706042
0.962449857432851,0.118672120948026,0.797547305576592,0.133891450638798,0.33441989849164,0.08547651296562,0.457938823869134,0.296119973120279,0.250169005201472,0.102849954777499,-0.429508341853004,0.143919703067103,1,0.639269101972355,0.12970255563824,0.245483973142315,0.561121456144621,0.133402014606143,0.493495140121946,0.144555018852846,0.447304402971929,0.155622536630365,0.701403506270913,0.152811481620046,0.364216695267667,0.195611601370922
0.966848585149064,0.127315251251324,1.29304543876582,0.202021714525556,0.541617070223375,0.127178883614875,1.35662852384185,0.486532739644627,0.763470406099897,0.204278850061462,-0.530364447123418,0.125660745572994,1,0.890667414211314,-0.189244778068481,0.249288760861801,0.667622233778235,0.154976328382325,0.683809515489631,0.138254735157673,0.609385142188452,0.152186548500839,0.500152140850108,0.154411766234068,0.735795814889057,0.174056209075522
0.968527347846803,0.13978236230268,1.05583150014246,0.218117546816345,0.509889048342245,0.145994184929731,1.0107374239784,0.489672639339807,0.688379635025736,0.238242525522279,-0.528166753034032,0.140698448617102,1,0.958894877272782,0.417133728446966,0.275546558922235,0.405632772151401,0.152072166241211,0.519174208127904,0.160970502285299,0.588829121729649,0.153971691040201,0.643639786154964,0.191109456086712,0.649111476629747,0.198865286834733
0.984503878055233,0.141524466881394,1.13217950169159,0.193681599593239,0.496690113176944,0.139802611822542,1.06733078862774,0.48223690930426,0.614360528824503,0.19791723405339,-0.512449345258109,0.133420856702662,1,0.843783501176898,0.154851260553544,0.255245563583615,0.776139066954698,0.130752578599929,0.53540504785426,0.163436278262207,0.718601057964159,0.140767541689513,0.636928860760566,0.184632210733191,0.500101093975881,0.240249049622491
1.11253457395867,0.180220820488047,1.18287993921713,0.223053705878683,0.695374823724659,0.207393436418777,1.13493226840508,0.598061594760623,0.835824108813748,0.287472761129824,-0.738207668880085,0.0745203267841203,1,0.940850110996109,-0.16162399102965,0.260976324360488,0.786751284154365,0.157344147465893,0.748568457819364,0.164884381005118,0.912811602652496,0.158229793829897,1.03030421195314,0.173832127841179,0.809537122065023,0.22968432874979
0.745010641895607,0.108590822902078,0.787782195984175,0.137156240332766,0.328458562991303,0.0848988508401534,0.274559711660205,0.15256969604693,0.300302328238025,0.103338854022819,-0.389899772800694,0.152295674208123,1,0.999999999988695,0.0494244496222907,0.237576009220191,0.44008208285068,0.137536822908905,0.590319600534149,0.126367575862699,0.197217892101378,0.192546171910981,0.631687528523755,0.173418349507075,0.343781033015075,0.204721285039887
1.14539362211096,0.184402747700053,1.11285286661254,0.210453728492064,0.778259254261829,0.245265581521776,0.901550451984125,0.486893075984296,0.837639529689505,0.331184633309261,-0.728896573785696,0.0840545143242949,1,0.99999999947115,-0.0619984628274859,0.317967285113756,0.869968370315863,0.156239007561296,0.89522504105083,0.168947978299228,0.648626995002106,0.20287599374768,0.887748555564884,0.197040583194794,1.01657183572438,0.205482998438412
0.891422886088092,0.122154081738534,1.04160524623057,0.177478565552529,0.58478957322739,0.148435273109681,0.762323214642,0.36113484038781,0.556367117199661,0.171000373269437,-0.413453818418802,0.154037463197671,1,0.83328213540008,-0.12353106895265,0.246705538709202,0.636918437674974,0.13072257002984,0.62887024447483,0.153926134533982,0.691948390772647,0.144876225827792,0.534748334732094,0.180236487689253,0.736969055229701,0.1962816097695
0.979206611649666,0.130376739484211,0.952659638539989,0.174815426688517,0.57432005055517,0.155859003322078,1.19814120459548,0.467276246407552,0.787188517334312,0.234989672780246,-0.474908507933118,0.16346120619584,1,0.948959677658453,0.439883981710676,0.251343871604393,0.477444658772178,0.157854762810792,0.528857960920041,0.16259562883669,0.756129068204732,0.156873832485242,0.654827070205928,0.18645259585346,1.02459891701316,0.191579702674464
1.34533990317988,0.212221845678836,1.1227127838329,0.261459624528002,0.800019779350074,0.237316951270947,2.18206202576979,1.00162012051633,1.13624371912699,0.40414394288645,-0.60252830929883,0.125660712311835,1,0.859978487941853,0.601815039248014,0.334674409506294,0.865849767921687,0.155778205378141,0.696442851068664,0.160369169072794,0.86969891491187,0.18569555681681,1.06265815694725,0.164491507197587,1.01827010112003,0.207066544273294
0.916870592398362,0.125305786489411,1.1188953483594,0.153906197528997,0.407221948458797,0.106751663895848,0.922695110675638,0.401216837446644,0.525165754391759,0.152335298785196,-0.458229965661802,0.143441569926649,1,0.856745239450823,0.109729102000107,0.247654575232755,0.621860029874794,0.129211348906363,0.663850537776571,0.135570392970354,0.460872342351912,0.154971128006467,0.721999426343964,0.16551568865971,0.441438301278378,0.226034722759751
1.35627316931369,0.231266328414969,1.31478277577304,0.259037657912026,0.658622685638494,0.218367610790931,1.4504660133959,0.758184489506365,0.883710393190328,0.324546832877127,-0.705036382897128,0.0965975492373034,1,0.904144492963989,0.221249379255656,0.35128812767043,0.836123166251843,0.167490514255033,0.812073349361742,0.171769896108622,0.860901293800561,0.188224304629827,0.909166078456287,0.193948611179028,0.902324019778533,0.216717458118806
1.04737060168023,0.172584393753638,1.00352461783301,0.245903360625186,0.668571353201937,0.23818993587297,2.6418810067125,1.08298296669385,1.17371411703925,0.437296150136789,-0.534016754668808,0.163165650966969,1,0.883144604124003,-0.270830321068981,0.343333388640952,0.816634420361391,0.165314005838509,0.844377122955493,0.17597692785847,0.625753837975719,0.206310667422145,0.62016666287793,0.207069960576591,0.89842487125606,0.199362815114547
1.05065278827473,0.131760752519184,0.953002204290692,0.172446491825941,0.686831764002483,0.187290303378034,1.3995506823065,0.468183553120756,0.877199577112134,0.25402271528346,-0.413526010926044,0.154014083694252,1,0.894703039147743,0.110596133773906,0.228465092425845,0.594808174952548,0.141139031255736,0.874094258086097,0.129413990034131,0.802257166977315,0.172031954706671,0.849682052492819,0.18858629997212,0.52223113485296,0.179178066196526
1.10102617031189,0.178104218886017,1.31800619964761,0.253669341150356,0.569873968672739,0.202055487117141,0.587311256538261,0.505217741354412,0.513417104141737,0.22174271848186,-0.677577181293366,0.101630410371055,1,0.887455858696189,0.0589812511653346,0.277706517871599,0.774033634617737,0.165007122902741,0.617779163958364,0.184574482090853,0.67445604035461,0.193795644897278,0.907501857248931,0.193643571830412,0.823474336488535,0.204846254389039
0.910831164216284,0.136462681952217,0.981270776055125,0.173831291376225,0.542876636093695,0.143124426834066,0.964276136523968,0.408302936600029,0.723521240339222,0.222038445578706,-0.661992156922464,0.0906419338203945,1,0.999999999962223,-0.0396161190686192,0.278542004377309,0.591141634667563,0.136810651931543,0.644582003289211,0.145743677116567,0.726536314656916,0.164890712398149,0.436122926936613,0.195915781948373,0.6995321061323,0.196548961874774
0.752664345108799,0.153544290713887,1.02255347959692,0.197806448566721,0.579617709444522,0.185939842885719,0.671633384971748,0.452314774237179,0.60629062588213,0.215137233259875,-0.681602072351418,0.0959953162366136,1,0.971726155437575,-0.839365797345084,0.327292168622596,0.854874792594042,0.155182130616108,0.775188476055299,0.187963252715572,0.742256753522283,0.180612725709393,0.279482626598495,0.233096686505844,0.780824557662684,0.201275587122516
0.944813084975183,0.135872058752395,0.948904809492758,0.178398678070191,0.717124802727945,0.180234713817973,1.17268226117006,0.4776209168976,0.917038458955703,0.273557646150992,-0.562867944705459,0.123297545425024,1,0.999999999999826,-0.284266374878928,0.231509296143454,0.75927464862052,0.126578985206171,0.749668726522932,0.146923487902573,0.877463928361694,0.15979624477615,0.773209924184293,0.156693978411019,0.580075413820125,0.207386328288644
0.952734630162949,0.157425305769098,1.1869663078587,0.193436112496555,0.520344122650667,0.151937925629677,1.34413984937208,0.562036637773678,0.809162093781949,0.257066299103026,-0.560137293457071,0.148686246447703,1,0.967537874074374,0.0221496537342619,0.309035857510017,0.555554646847344,0.15121130709957,0.598674452200543,0.15771487852287,0.519384960823499,0.189106999173432,0.682592435443019,0.18132836635199,0.648840083234599,0.215534247288579
0.948964344218044,0.158598834084444,1.05109139210975,0.201357478422042,0.685505072598734,0.210750093904116,1.05345538391901,0.459808176207825,0.719171085407369,0.238908408351953,-0.50238244492988,0.163903568516655,1,0.846289218553271,-0.199743756026593,0.277615531699937,0.69457370489461,0.144978116313254,0.592851605515357,0.165614343660656,0.736394152636682,0.170593258714328,0.635273658186703,0.196533116345659,0.711111242956385,0.207537862394372
1.24029819247597,0.238745138741876,1.03788956260428,0.250559415763217,1.04222412475384,0.349965998412806,1.7863970157174,0.913237208729746,1.1290559729183,0.421344250908893,-0.790200873981303,0.07227912593704,1,0.827457924381209,0.217909515056066,0.35533130162882,0.857956131575261,0.173889477166483,0.957433710070267,0.173893458726086,0.92251832921031,0.182111147604501,0.986150466126669,0.209631792252967,1.06399043403342,0.257001004161323
0.932975094271252,0.168851618055256,0.88068109863884,0.180837177323848,0.539968137840278,0.172033208642024,0.716603943204403,0.40365217833475,0.465847637831824,0.189008917253105,-0.556635189777861,0.116044175423059,1,0.748893797847175,0.187291452530145,0.287750658139036,0.602458937733827,0.157008000478502,0.741767963562988,0.161741048535578,0.610883486536646,0.205958357010746,0.62799173827094,0.188030386423654,0.698254910527492,0.196370778017941
1.20975629101034,0.208705242128522,0.914139994945334,0.240278081849581,0.940523537741693,0.318761578342383,2.49330926696543,1.04030205704039,1.41660517377342,0.493912304416644,-0.758070653210374,0.0839774906793927,1,0.925072804446927,0.229964241602561,0.332504396037855,0.980555125012274,0.166216521709457,0.890499865809775,0.183202999656008,0.86624146847596,0.199996689336632,0.852151163029412,0.210868262511885,0.90847702411493,0.239131561033899
0.825216899371053,0.134622954414415,0.995953100158481,0.168780816634093,0.46052352278188,0.134589448635348,0.739164525200512,0.317494187746483,0.583440357757856,0.19050176592949,-0.504062609002291,0.150413688885359,1,0.999999999999824,-0.242695171005992,0.260745124188224,0.669718626092308,0.119699571344102,0.54927733712644,0.168494003088097,0.697683376586782,0.151790717139353,0.457271387597704,0.20812558425776,0.297877838990246,0.246423444264294
0.90520199840783,0.110673644789177,0.987788730340739,0.183271704294259,0.404952155386269,0.102966636860898,1.68659729135834,0.715710794758158,0.766642476963005,0.22343780124024,-0.553743921697867,0.106832467516917,1,0.927652504892783,0.105317642209481,0.245522366966791,0.695069299123906,0.119962707494078,0.534253863027927,0.125823243339141,0.687025666305157,0.14697391833851,0.521964960594717,0.188325723724928,0.643612025940193,0.201145653288793
0.973651872786946,0.163282041288104,0.874754483663041,0.189538733376565,0.602767746063484,0.17047264235939,1.25212163690187,0.60913999959152,0.761401088205506,0.249936241602489,-0.590008381081637,0.112835624612235,1,0.876425954696473,0.0130116725320474,0.353398545422541,0.726376063503152,0.149591953614695,0.759138919595122,0.158450605626033,0.576109401664563,0.164578300713251,0.849350876435443,0.19834552433849,0.736348341591109,0.194213150361928
1.12022879494202,0.190509120138076,0.959935966794568,0.188793189628186,0.521373356561115,0.164929446808356,0.358477783585765,0.210163784096256,0.432320211307268,0.167390631579028,-0.617487508846709,0.123857737765077,1,0.999999999529326,0.201892528487613,0.330498497506959,0.855078235353734,0.167335688126192,0.65403809155659,0.17019507570585,0.738430957093611,0.173759531459312,0.730146425119974,0.201675605537514,0.290773847031138,0.222247530775769
1.02072768130028,0.161664953322068,1.14724978674281,0.223231025682204,0.624793294786255,0.183066733197456,1.45044261742818,0.615229672131726,0.853191766668677,0.287690645151143,-0.557760893213082,0.146960210152295,1,0.896248000659932,-0.130113358747921,0.287103575529919,0.666372148309138,0.167286930720441,0.571347063737629,0.165696482387708,0.764676553468611,0.151212772464494,0.800463572148013,0.162088179618781,0.612281321123176,0.23435916893642
1.21822700719688,0.237080367870524,1.26044394188486,0.306022032960231,0.978521783767439,0.378423934835003,1.5038436094182,0.889934192548843,1.04712583826245,0.464325082028277,-0.752486295543657,0.0990399960736546,1,0.863201705295091,-0.291163836857921,0.345715058951078,0.941736555771626,0.205303635242688,0.903060620433719,0.196910102638471,0.937348130083453,0.215340240274391,0.89288853624245,0.227695250788707,0.979634940035187,0.225081110853799
1.02604610692994,0.126063249101924,0.893454531396202,0.168024926006221,0.40758089812508,0.107357131914656,0.914742706765436,0.447494846976018,0.490544552729035,0.148885774296876,-0.585939818303542,0.125710133568379,1,0.803381947585291,0.364163187430828,0.25089718717176,0.633419900980925,0.155568804562227,0.728864290185762,0.141372269077212,0.495540694553206,0.154270308997379,0.433710329704371,0.194907420585758,0.547888636146837,0.189093492268892
0.864851038133581,0.116755202870643,0.790761732573558,0.150374053079143,0.390866998473005,0.102681132127865,0.707907671657809,0.300799414030533,0.526020671469706,0.160971111216888,-0.466056608181885,0.118263139596719,1,0.999999999993746,0.0404659108701202,0.252488986981249,0.505132178919531,0.140135269016123,0.577750258773638,0.131676640608551,0.439116910976198,0.143229258489609,0.457511337153332,0.157087959081099,0.620961738779773,0.169032661403327
0.874600169863914,0.121225148196824,0.684757545799444,0.13797313506412,0.481920966736969,0.122627349215779,0.759239013412151,0.350788432386638,0.534955552472552,0.150744852984521,-0.511967595216999,0.131237414313427,1,0.884383295265929,0.149060026944328,0.2118771360318,0.623657590376099,0.122519353929041,0.658895187341049,0.131944449123982,0.573849962382548,0.167595474527232,0.409672220594509,0.211489498394955,0.451068359773264,0.271194562117222
0.89167080967321,0.149311215086368,1.07264915998233,0.207938689335639,0.613928067441949,0.18725482240381,0.875919986775279,0.456185892283427,0.674557599817486,0.226729257216644,-0.622838167550361,0.116452275231855,1,0.919873435002076,-0.142147994528937,0.33055019682441,0.766746658864614,0.151117627630223,0.660171932919802,0.164770473232505,0.834932996885738,0.171867309516637,0.745742375097098,0.204700001217617,0.636334502470508,0.255851114172411
1.1732274586468,0.19461859854913,1.41338345588434,0.25622201719488,0.674462401223934,0.209598594256285,1.44675201156835,0.639208786924228,0.851658753135179,0.280065790907607,-0.661259440875068,0.102396974918993,1,0.862163622732491,-0.193814552121889,0.328602488518636,0.881960932726977,0.156011487569961,0.779132071876898,0.155297139959836,0.608572299277376,0.184419964035372,0.743823158157809,0.212389751566263,1.03467673562255,0.200269134672292
1.26260758325836,0.187836846848799,1.4983422690661,0.248691412385329,0.517371213916405,0.157468417448429,0.769835296110259,0.387214893956163,0.631102702924215,0.237366233691146,-0.726442172180556,0.0783564267978967,1,0.999999999967348,0.00133787352057859,0.314448258863638,0.841674478140436,0.142475066511748,0.866527587477396,0.174010577601714,0.860396732546398,0.165591334663797,0.682090321224773,0.196390593468612,0.91001722772789,0.218443636579905
1.32395756193164,0.230337328721816,0.904201913155251,0.229714549687139,0.921166704877369,0.30636102502703,1.81630308102537,0.810790350565095,1.20543222641809,0.397299964554683,-0.716545533087338,0.0950439305352706,1,0.93192190908026,0.667297147341675,0.323740022697975,0.957075479891496,0.158791262393796,0.896510992744979,0.199010626403518,0.888332625999512,0.186017946681549,0.876779883981021,0.210827522776328,1.04552402294572,0.22442061894958
1.04774276567361,0.131593695595899,0.991634198250007,0.167980452889298,0.53325254790009,0.141320117448824,0.837214083825557,0.318020821944792,0.668166553571894,0.192709321935958,-0.574932342468267,0.117458904137276,1,0.999999999971244,0.0923511193309363,0.236083952747317,0.628961203100388,0.126326620564773,0.60261953222322,0.14465378268232,0.578972309301252,0.152902097268871,0.794829099580928,0.174739582355865,0.804539080400244,0.193036885981206
1.04024354862153,0.149879754398938,1.05772687847418,0.193541650769648,0.664884317466581,0.179734363676263,0.954547861305299,0.529812423941766,0.796657945738577,0.252672570826294,-0.679996797774841,0.0864085768791203,1,0.999999983656902,-0.0295901420454807,0.303309481619834,0.813143477141336,0.153887442076169,0.638833450964995,0.1605752447805,0.648237695166771,0.167213879736779,0.607801356263094,0.176521978148254,1.00335991135496,0.191694930470099
0.951726550742204,0.145922080950222,0.925290125172222,0.177736593327556,0.558841254000613,0.150552267587669,1.4144644484698,0.531740462498984,0.817060028681982,0.244689156408569,-0.558626838510185,0.103038213514588,1,0.918996204128673,-0.0133253217625965,0.299549631376166,0.620196869074406,0.144202578911849,0.643486345061344,0.137842134981995,0.863307762338717,0.160934338968558,0.752465494625579,0.186869505443525,0.93863482868872,0.203000670660238
1.19775150478919,0.164986734858421,1.24871892917622,0.235750712610087,0.694165559309291,0.216038324597228,1.90852375831647,0.696125434116112,1.15101323280669,0.371839227330661,-0.677801472337364,0.0907846526890134,1,0.999999999980858,0.166962603529796,0.282340934953308,0.760024153476032,0.144466305451703,0.811146536945615,0.152707006867639,0.818596661192343,0.177511401723663,0.969650706694452,0.175876363880205,0.960341050837431,0.222296742725224
1.07224647514972,0.165305039227852,1.18768197811551,0.229630762658128,0.728033314960947,0.226909782444973,1.04244299620534,0.413084158273496,0.871167739383793,0.286785569123399,-0.717921334363218,0.0846597668030143,1,0.999999999972246,-0.419993580460137,0.299076885971611,0.783988608462084,0.156727907949793,0.875154749929013,0.163037426005717,0.902547947133091,0.160754891087691,0.866375757204549,0.197646488069358,0.834492849627455,0.217343158152234
0.948244796588558,0.158315438960456,1.00224706730736,0.19241278909855,0.675020733892607,0.196108959978629,0.958563032184405,0.539624038951146,0.780366869605797,0.270945508081315,-0.55561248637079,0.135114701484286,1,0.970129986573924,0.0540641503120122,0.274540364460575,0.688071361780934,0.137833896559626,0.737013987916399,0.170101767084253,0.691880655406315,0.169488548412986,0.64122631380644,0.186597143977757,0.739100902549933,0.21683880706452
0.88677470050883,0.118187546075314,0.765758882511237,0.16133506453063,0.487881378984703,0.130083545115212,0.811525193955653,0.348819345801455,0.514261889950733,0.170546309320375,-0.430317588508461,0.16029143445523,1,0.817290059353751,-0.238043434488534,0.249257525032727,0.680550293676965,0.134122887382015,0.603681391829231,0.140885266741686,0.660733896359369,0.159355756142642,0.531655980795849,0.176667223724209,0.510482145720003,0.214770565141125
0.940484495621092,0.136557666332202,0.819186797987791,0.155394653517521,0.56800830110395,0.162097239572125,0.655668191284832,0.415119610308797,0.550610207020372,0.203883495124237,-0.536695881569001,0.120005108235346,1,0.902245779165356,-0.13689013594816,0.265971987738969,0.570341847399749,0.148534444666267,0.692765401185314,0.134682729906758,0.633412569193661,0.156496482603252,0.556789294349234,0.201484875765195,0.60075423257435,0.186576579863307
1.1925388062647,0.221199664267013,1.28520858242123,0.254626777355045,0.753463094443517,0.271892250440145,0.93465176624929,0.727137921101176,0.829509458783306,0.336633340255573,-0.7697709415397,0.0755196416751888,1,0.98847441915422,-0.0148783263120625,0.285106181497285,0.858603165016569,0.188046130752681,0.81728677513107,0.193893887062001,1.00258936893117,0.206923129079708,0.835240957962895,0.208207122101937,1.03333678054486,0.225220009556788
0.824298274731398,0.120607412665351,0.892818942064192,0.155752326457334,0.462722767298371,0.117156592583874,0.738961839866898,0.436818765108305,0.545839156105088,0.164312448718859,-0.608734310653046,0.0943965102909819,1,0.933454699657546,-0.0662994648336202,0.242824973351312,0.612228921688105,0.133416750663522,0.644252138725388,0.137429385265576,0.357266170385823,0.163808395928519,0.68538471060403,0.17569576839907,0.628209984677749,0.226409369276262
1.02451733754427,0.132521575013464,0.886120646590246,0.168208763941436,0.478460468737317,0.136879492399938,1.01634454196869,0.501863197091805,0.694436860192186,0.232363799347698,-0.498645305798915,0.136610877265289,1,0.99583928423701,0.250751132698837,0.26526530854387,0.513317275179706,0.150096807195191,0.613558664872684,0.132918196283596,0.716992469781952,0.151986186643823,0.584623429175452,0.201557818330522,0.71013482496778,0.22407142004871
0.889688383344885,0.133268748658204,1.04526918926219,0.183435373387339,0.420279466404037,0.108333610405352,0.571696303933352,0.240845454836011,0.490175700703664,0.150706769347948,-0.464549283867389,0.132369812057879,1,0.999999999995961,0.0989782381674427,0.259994200583315,0.589405716836016,0.151085460305804,0.544060678488645,0.142126054695005,0.473507768095125,0.156039254514073,0.456905184506278,0.169966512991438,0.640258970464213,0.176890910832793
0.863139328366851,0.128159226695693,0.807868106103552,0.149744964711806,0.420856204567981,0.111680799352914,0.538131388435765,0.23645211969862,0.475894876724274,0.149737708313452,-0.465187225329338,0.155770955491403,1,0.999999999992136,0.103092422150474,0.245605245726677,0.65757501585766,0.12448356715577,0.616833998729618,0.140913530981386,0.489219190167492,0.165096396762448,0.368948205050375,0.172324525732073,0.438304988838554,0.22867640783544
1.16881818681749,0.173197197881209,0.86286972992566,0.169032025896147,0.587075751669122,0.172795018814435,0.822831626019708,0.536378936342818,0.602822124819612,0.236981802372168,-0.592340850348089,0.132780374977723,1,0.867334504969735,0.438999480348049,0.291488400628876,0.829924228354969,0.142113296719304,0.756333070537314,0.148240753212302,0.899596426362182,0.170201028427473,0.688247307230933,0.185947112245254,0.436487210427088,0.228731165358246
1.16239669234046,0.172964780022235,1.18721074960237,0.228193252186232,0.677559118562404,0.209772267686438,1.3084305715925,0.612325158703503,0.796581709112361,0.266988623225922,-0.695881063347626,0.0930533087831493,1,0.84602148338098,0.147279186869374,0.321055897551086,0.761848931482761,0.150399346335956,0.694334964616088,0.167434184334409,0.883965380126722,0.171292320777897,0.596308649851974,0.200875808829339,0.601935426918861,0.230087450238919
0.749516053545012,0.106946443296143,0.858217259897932,0.163375199162304,0.403178940577961,0.105497125401221,0.476874007202263,0.227144847375889,0.438480965393775,0.146210235566033,-0.508597311358351,0.129448261717142,1,0.999999999999173,-0.515677767352639,0.262415556594664,0.587518403468133,0.143277708481286,0.598187134819672,0.13049469263663,0.559684607161966,0.16015541798535,0.406690528244514,0.181366665384616,0.443372794053326,0.238910331592467
0.987915301600158,0.144288352687346,0.998317551188752,0.200398234032525,0.563588354346174,0.164516082441338,1.2845871054842,0.627733408875776,0.759827900903618,0.263143899342886,-0.600780702188245,0.104610269755061,1,0.893002042868151,0.19734761945151,0.27258950708259,0.671731557890755,0.143538325601533,0.687855755355898,0.149726779533132,0.666598489237533,0.166263970460125,0.618914641783961,0.18622572881567,0.6166781366812,0.205437560249005
1.06717921561721,0.161203082368932,0.957662625309807,0.176607238413717,0.767726806456356,0.226611815996775,0.94619254846823,0.357962969385371,0.852301227129166,0.267997264166681,-0.628656811389791,0.10327645897653,1,0.9999999987869,0.0155201380342227,0.291456224293829,0.739768314979386,0.153053024371453,0.627375708741907,0.156832782874695,0.69643096274144,0.162226232895392,0.789141632252875,0.177406145931468,0.428333196564247,0.214354538935699
0.895328154584559,0.152948176892678,0.944452449842947,0.180945722380852,0.50381083913202,0.149437234333224,0.919398696627377,0.465830833961362,0.571576270321645,0.202759473000694,-0.541149697345674,0.158716243061778,1,0.839824412799267,-0.0729618191208593,0.323381981360945,0.55582234192624,0.156992571145957,0.537596677558271,0.159287635487385,0.533536509636341,0.161103921364627,0.542962848687766,0.183532478471731,0.580681605547088,0.21081542861287
1.28874451728378,0.226562194870621,1.20657633882023,0.253295344103108,0.807086884135774,0.28161390967877,0.867734361524645,0.597119479545767,0.717209762459188,0.30719890094081,-0.696946676487301,0.101677223708145,1,0.857023340521568,0.532643319481261,0.357971380303769,0.746416327521339,0.165785753489421,0.791258379439131,0.17345807340607,0.845401843716417,0.19363048338706,0.827383303309284,0.200130595116821,0.804393216615531,0.234381213950964
1.24725810946258,0.207667304853392,1.26995145133071,0.242213694968837,0.868237236011323,0.256925281378894,1.29497872107202,0.523483130815222,1.06035312297727,0.34669096817226,-0.721529551803741,0.0810039253617383,1,0.999999999969138,0.351284158752574,0.287008817438372,0.803980401932153,0.157443597564709,0.876512828075341,0.160920813134267,0.832709203324454,0.171960316974074,0.752257456847223,0.189663544754716,1.14536313552042,0.190309436019203
