"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.1501906581422,0.150657173204782,0.889150535461298,0.131062300676789,0.747501971420921,0.193258542249377,0.43589830921049,0.285660138397841,-0.389764379413947,0.144705164504943,-0.0885522035627454,0.28347612303974,1,-0.682815518690626,0.0675417440127095,0.265956603426124,0.788957686033688,0.126458749342112,0.647975746118519,0.12575171628615,0.794769378253361,0.142609303536786,0.930217324042713,0.15791279483566,0.371563854726807,0.227808163199759
0.932346173672156,0.11286243362104,0.958152509508831,0.119397587566463,0.642347212285822,0.1541509039942,0.0462571324388984,0.112525830825421,-0.151023585533434,0.114737087264584,0.0970972529518532,0.294228540319818,1,-0.876133934402979,0.0270245623739349,0.277053549164235,0.613016200375155,0.11124100297462,0.708788923040853,0.114789547493222,0.624458232265199,0.133103086885066,0.902385752841902,0.174991327924455,0.5383394044181,0.181195327078612
1.04145773005138,0.149564473762229,1.02433646400176,0.15192435270565,0.601240780621199,0.151940568201294,0.268816286205127,0.148173741746611,-0.402024021371702,0.134649440813288,-0.359983899127606,0.171123966408996,1,-0.999999999994469,-0.0352128623829506,0.274500629235219,0.775897422323715,0.13241245707397,0.778526252688396,0.13528199379371,0.60333451116367,0.154278510849623,0.662911937171017,0.187154511076537,0.540989329723824,0.20851133291526
0.975836790575036,0.123953728918676,1.01047286608832,0.139645644467911,0.53897979580789,0.141689762157766,0.140247727596248,0.238642721248101,-0.179445166731191,0.102687068743888,-0.0825818511633572,0.278313410231174,1,-0.652675943942197,0.0687567396328,0.275305396035986,0.818463941267681,0.128775376122359,0.549415564228532,0.137804738739246,0.599743414425929,0.154090836831421,0.997970973470023,0.174477932147841,0.605130108151701,0.224724125822803
0.822540722495415,0.110178707812724,0.859536685346501,0.131460054346771,0.377006087744806,0.091627209756477,0.459042235533864,0.170057759598942,-0.202822834718543,0.0788136550758895,0.29676957947448,0.396135123815046,1,-0.487546837565706,-0.240813272460428,0.255031139497705,0.629001153802294,0.121755388008851,0.472314502298234,0.119138008439984,0.621359068545553,0.117856790522586,0.710570686077665,0.175255958931883,0.556645684122763,0.166581417567837
0.835873220644857,0.104893378144657,1.10636881625973,0.148553852880647,0.483751741539969,0.109742720343122,0.707186938455877,0.332246665833043,-0.405468657911169,0.136825687848462,0.276794781990038,0.302900388859299,1,-0.693232481451471,-0.893617447981262,0.3545352087544,0.854231872954117,0.134949015222073,0.732388108428697,0.103292861924467,0.621304188506688,0.123493599076897,0.51901826260919,0.171548352506449,0.553428604338689,0.169854011262104
0.766141730706212,0.0892152535455868,0.91139544619168,0.114663326864565,0.376668332019341,0.0882129208292433,0.312277339378535,0.132292991734034,-0.342964990073163,0.0876626492167579,0.242259549347897,0.230801115554988,1,-0.999999999425012,0.0637265498326554,0.237711858914813,0.429404881718105,0.115755579370527,0.567146341311289,0.0995114522847371,0.41535135507851,0.120999252151,0.465606510257086,0.173041738048908,0.724877144690288,0.177579608911232
0.916377962904541,0.109140837886404,0.939303226248077,0.150908529210059,0.544613311220822,0.139212666610249,0.470971030822567,0.285611128748634,-0.503855784179522,0.135756270249162,-0.0647350843857372,0.286019807306135,1,-0.994866999436977,-0.559582166044491,0.297655500771872,0.855201813762034,0.12564755170189,0.717440545073726,0.120734730051335,0.595222226672586,0.141957194520982,0.565127253080446,0.161004016146689,0.728629050091739,0.175462621128025
1.0146283645537,0.162099798486638,1.08901456505768,0.191563228970863,0.724258732746628,0.209236230432919,1.00191243962732,0.34119418933345,-0.424037750673426,0.164075043830032,-0.343724572395557,0.204522123669689,1,-0.497786102465714,-0.121287430320002,0.278732468173445,0.695962654648767,0.147501426811669,0.77620920450271,0.144477853002321,0.602962181755771,0.173138155090437,0.817481120163189,0.170999307501851,0.859510163482127,0.181443764427828
1.12736274806074,0.136771028272273,1.04611111123454,0.164063798311597,0.694499098343244,0.1725191683652,0.888858171199035,0.396820706809237,-0.654886381144442,0.200798072941649,0.216789439929937,0.295238942357002,1,-0.833515885710111,0.172790303551669,0.280790958248274,0.706984774601875,0.125905647920742,0.720584249673987,0.112804387354233,0.934325366341089,0.12146737327115,0.373072117393113,0.161813263161013,0.645044709247835,0.220828764542912
1.09118283597699,0.126699224364697,0.995950384565463,0.158419045698272,0.471496310809639,0.114217399631525,0.409591561089501,0.298919573509515,-0.0827160323096282,0.100407863994103,-0.0725644412453797,0.253597333947536,1,-0.188224019982342,0.307577003104481,0.229948658215677,0.535520359891146,0.151179761455201,0.531710987209294,0.140008738050894,0.785917556487504,0.124853773006026,0.70079019740258,0.154932195112489,0.746409171998478,0.156113807424261
1.08823029852576,0.150516751951123,0.802973433863428,0.158002404875128,0.474171561979157,0.125292767886908,0.504618816222226,0.287366391615089,-0.197189770385952,0.106050406439639,0.164995791308436,0.339197494774527,1,-0.403120523257785,0.00515304769865382,0.301090831356284,0.729049537124054,0.130752775271086,0.725363576821647,0.131035602475515,0.772144938718068,0.149041022138461,0.589745739469432,0.149661285096078,0.391947071949758,0.235509919063681
1.02937752954303,0.124909267979858,1.11072844718804,0.151047760799075,0.514796788907451,0.117650327220455,0.470474212008685,0.278409055454447,-0.240170841078059,0.124854955746792,0.284509925659666,0.339357762084529,1,-0.488016440071118,-0.0922848728300401,0.305397001631322,0.883983157803021,0.118225425464731,0.643118189931319,0.129466908859274,0.715074797662073,0.131030203928157,0.65414530510188,0.155573402849382,0.62316826980078,0.175770643187472
1.09110943363959,0.127464063770848,0.90059127777624,0.157543635318021,0.516603878034701,0.146515262868819,0.797716157945658,0.340762327311096,-0.338346181183679,0.137043378407856,0.200782357508528,0.313270687689037,1,-0.527057810613264,0.11084738782807,0.293550332110684,0.790470166348609,0.124456105528812,0.686385867520059,0.133275993528935,0.694502522761257,0.14275523180272,0.605735824248482,0.17373536155778,0.795964791044943,0.222482257326713
0.956019932470579,0.116849777409711,1.01259944111886,0.126184400494873,0.465111886125495,0.106470504212122,0.412697302127819,0.245516513784498,-0.394330348270113,0.108054937374908,0.0135740513169933,0.249883765452893,1,-0.900047994006472,0.358730358316932,0.248557060877003,0.447433157476076,0.132890998479128,0.71755462281925,0.112179165358445,0.576924711297501,0.148559939462811,0.809909301495475,0.170807607981634,0.577878362899282,0.164925608002189
0.861708177235285,0.101581279933035,0.797063764199232,0.1185858332277,0.414094573202222,0.0985301808784457,0.36337929824216,0.171109373797841,-0.250039287905725,0.0957224566088542,0.164615593298235,0.285928912437008,1,-0.644582325496298,0.0201520505847262,0.230675853803072,0.616684698623214,0.111738956504542,0.715118640218576,0.109192867932158,0.238125519126268,0.171311491118064,0.653049232455047,0.188138349531344,0.668440590023713,0.178250736657077
1.30758814232412,0.158010939174273,1.08375652687773,0.16755126733879,0.661178263644086,0.183662728045769,0.363884182531663,0.280314773162496,-0.253399598534113,0.154926157095472,-0.203153593402798,0.261689547180253,1,-0.516612665979708,0.228423373220731,0.328073211210737,0.810294672374628,0.136335151378607,0.90076387382137,0.128490331248328,0.865194133767251,0.135731346758931,0.782541896686289,0.162227672678494,0.753407136704252,0.212423322494271
0.84909859486438,0.102462993848005,0.974466922275253,0.127959076013667,0.486709728915521,0.11362183535328,0.467651457820509,0.272686898871022,-0.260143463372254,0.118440651515132,0.585891796691382,0.186019007788941,1,-0.545276470752857,-0.374306925199103,0.28295233814361,0.713026843320146,0.112325402619323,0.681701018766864,0.122953689935889,0.501760311720559,0.131650154148141,0.884749566435015,0.129345667062591,0.520502057485607,0.185993733900351
1.1804257186856,0.150008543982388,1.02151329315269,0.156820806659251,0.550298910868264,0.149441136947103,0.605299944373625,0.285264358850737,-0.365126833293584,0.133476529007045,-0.203236623158594,0.24132336225052,1,-0.632643582490109,0.162254021969277,0.253850157427449,0.737620113224032,0.135175948004951,0.842238917383479,0.122228619460402,0.574218919057171,0.172910178344415,0.90286352114438,0.159631866123805,0.776268088901105,0.202160061159695
1.080350388161,0.131074404303853,0.971281143430919,0.148800633425839,0.615064459150539,0.151092558232259,0.701627005451504,0.325372630290209,-0.360254446668836,0.147144399636961,0.264550626388881,0.394945868094763,1,-0.548398029402844,0.149138094413792,0.244823925341147,0.682358901935327,0.130309257699499,0.603732596899774,0.126481757273126,0.667724739757487,0.141229271780378,0.679013114512801,0.151203688917319,0.782690295265117,0.190875981842578
1.06512020339765,0.158566391438092,1.21307662773072,0.195588802658066,0.778343959335838,0.226216765238013,0.0320106637655927,0.187066540379376,-0.0438759615462152,0.0995958142570362,-0.378778172562323,0.176824800596321,1,-0.2779671842158,-0.011635398046746,0.28826745726966,0.702441697418878,0.150892752724703,0.673313692470427,0.171307598442148,0.913483944935557,0.169799844662543,0.980212899321771,0.181099855202353,0.798573978610683,0.189131850430534
0.912148289453493,0.116648334706075,1.19110243650259,0.155114347533028,0.606811201276847,0.149858560174471,0.627703220866308,0.290880693981881,-0.386174822142666,0.167369830755539,0.301305306863687,0.439936268414755,1,-0.625719921545642,0.0622066916676253,0.296338513076196,0.722679868381089,0.114188388174557,0.662761782398259,0.115018361103627,0.789970019229073,0.12448795709312,0.722682108563841,0.163916605967342,0.569072838717988,0.231153142308846
1.15136561529965,0.13661338408224,0.657748660561901,0.121338008654987,0.529585503507615,0.12906662975465,0.582469641605063,0.288999641859335,-0.255647140078902,0.122351615538165,0.199687968832228,0.34349474152685,1,-0.460294989003403,0.217218146127484,0.271855455711092,0.47348668594587,0.131856333811529,0.746287128379683,0.115784667471973,0.69491789837324,0.133912600352578,0.916813128873112,0.163316904797909,0.445115140446874,0.19997705854472
1.19672294125277,0.141651108080307,1.14369466838564,0.159198046693036,0.862052511963631,0.21373905373598,0.415386456828317,0.221801904493478,-0.436804388831476,0.172687311377761,-0.218591174213606,0.226069908762904,1,-0.729951434013441,0.367463090022641,0.288903320817878,0.801346955970605,0.129345609841218,0.738741560031388,0.136258640483454,0.779330226220134,0.152388538989364,0.689606178974245,0.198699914805449,1.00237592175354,0.172914436851319
0.889326086522219,0.141440205028006,1.11824625435722,0.173536870348552,0.652028907912472,0.194319968607452,0.430247862494705,0.252201747115575,-0.294362448328126,0.103189866471668,-0.115008510750122,0.31232965199938,1,-0.555762987470539,-0.0158163227350781,0.284520094123017,0.579632078799685,0.138020135540059,0.737091784468833,0.131482070752052,0.712294520916997,0.169895787724541,0.585342717461903,0.205828194019117,0.728400805436603,0.209617870303271
0.975195180744268,0.145459015874407,0.849291584329495,0.140599611322073,0.447908539403974,0.116524332919251,0.350613804266552,0.241234339155219,-0.208010105889145,0.0957746933661724,-0.0304140151445085,0.275699058313007,1,-0.524898411410279,-0.284879623629334,0.296243998385676,0.820238520425126,0.121472074113886,0.594447454897739,0.142354510457227,0.71978435304353,0.145821985093974,0.452032856094646,0.192345310623002,0.6202061622911,0.210883705760355
0.906850714821299,0.0970429440292325,0.986054280375323,0.115667126558636,0.415206723681117,0.0942750692045604,0.405063161408197,0.172518205181958,-0.340636167237245,0.100935762642393,0.515257676161996,0.168725156032765,1,-0.830610075169243,0.174338379417307,0.250274231504399,0.556411420960492,0.114020453821404,0.546173379400596,0.108715776927641,0.650260993013201,0.122432215777671,0.774141814342711,0.171948702087567,0.633851317590156,0.173417814550126
1.24190677340002,0.174146592259586,1.06966482588609,0.166519870569999,0.709955536856385,0.215108148201769,0.409999016332605,0.343531288197343,-0.263308839331938,0.127628089800373,-0.185013283982207,0.266173653886483,1,-0.488043413524277,0.333519445490212,0.26316089947216,0.807836793042262,0.137900331106063,0.804897926072665,0.158443863681709,0.733216659108344,0.167713836605928,0.746796442708897,0.176537919862948,0.915675476446706,0.200883090532039
0.722916048084231,0.102631228090912,0.970534773383814,0.115990064964674,0.383886209447055,0.0959956494025173,0.191546206056022,0.131076707041927,-0.170090271544754,0.0873012914247065,0.0700460247135091,0.310235463797548,1,-0.627251114737751,-0.168823425197928,0.283240957862756,0.565431707944729,0.124038504873911,0.652968835576927,0.123049224782594,0.554290913505028,0.135007593857797,0.463503212411805,0.175854274840581,0.454808127163395,0.212996607526144
0.955656255008995,0.12360708360524,1.07736049895039,0.15927199125564,0.498785481908179,0.136401718532768,0.259724427102564,0.174067045335282,-0.18916669823321,0.101975081052381,-0.0936010832842626,0.277533660101535,1,-0.525570987215072,0.120084123698828,0.296086681581228,0.732950913281866,0.136885450208897,0.661318484536663,0.13977681449708,0.671204199082268,0.152444721761349,0.621873509058888,0.194984679596434,0.631622978414508,0.205855718560031
0.921505438967192,0.106939674458316,0.804755208829607,0.145486259698676,0.480752374229249,0.129054442980576,0.499367719763197,0.230453380116641,-0.369116223421115,0.121103543577517,0.209125771923626,0.313312679755997,1,-0.753342002795171,-0.260593414114829,0.230309885350602,0.718635823349269,0.107382100035632,0.453792654077763,0.124654781875166,0.678074296033336,0.143344975269621,0.761467687615748,0.152356373522925,0.436402903335727,0.229566884177702
0.974005659060768,0.109074664460352,0.906084784388671,0.137877788860776,0.404143377350268,0.0999394826350341,0.623234410309231,0.300919435111059,-0.304026146809505,0.112652114462895,0.336575376220338,0.354814271875419,1,-0.605783569926273,0.188435203423593,0.276287990115967,0.621405518309764,0.106055372931289,0.478365398612154,0.131314998105404,0.708839043921598,0.121617655079302,0.454534619204005,0.157303239633601,0.833358253557243,0.15674665984393
1.05687390865297,0.156473152658176,1.22073582084729,0.223560400559443,0.745777365410009,0.185589548120958,1.53029019010751,0.510849119737679,-0.693749383620594,0.210369139108461,-0.0954495255656926,0.340741405200236,1,-0.649398250124097,-0.237936860990435,0.32786345839008,0.82151937797172,0.147474740387107,0.856604356976689,0.136756426471761,0.575391676729677,0.143677810278175,0.807001136629386,0.160088680594057,0.907967956661947,0.160161450798347
0.98635798699213,0.124115150456531,0.970726437896592,0.154398476481861,0.669904066659941,0.159108182551584,0.598709390918455,0.292360055733534,-0.503414324358845,0.168549993438681,-0.0465008505821935,0.234798353354216,1,-0.794897675109832,-0.0742535143419817,0.278026465150191,0.771237200730378,0.115017848906209,0.67209105212985,0.121086171315488,0.675799122953142,0.139838977460052,0.561808448568779,0.179756250732349,0.80698407612841,0.208754581715855
0.920719788593543,0.114009914620055,0.850294718922452,0.146167193103518,0.513326821936092,0.130247588756482,0.112030817566451,0.122983577748791,-0.126992037440104,0.0965465264615217,0.0196655727518386,0.251586782902959,1,-0.529554618045166,-0.0429393612503596,0.245681071858634,0.552916731299945,0.128914329655654,0.647366803762794,0.115761856387966,0.412862834666014,0.141470601238749,0.763647775920324,0.137319641097944,0.584133815768647,0.170696317746903
0.890971560581177,0.100625633589478,0.920475160197287,0.135948440218904,0.368306084430928,0.0785581225719069,0.349147279774415,0.174932616022242,-0.192514403560048,0.0936527524472522,0.223184087069804,0.233115530674771,1,-0.536851845034288,0.0616676120993415,0.216397448072822,0.638752937971425,0.10621699710279,0.275584960191828,0.124071905742553,0.595678624489852,0.106460950871093,0.895843973742783,0.148303659851082,0.359840926907082,0.211120492064458
0.973377043299316,0.123811328412232,1.06521685552171,0.154727329951544,0.561416958952362,0.122961262484301,0.388391062438609,0.225226554323338,-0.431364331151892,0.121303424139672,-0.100169507228213,0.208458607348086,1,-0.923776380167872,0.0372533261767937,0.286259289786403,0.504894541757582,0.123855107776902,0.819535644669641,0.122643247411442,0.858961267331976,0.132023772407726,0.730295319049126,0.155144894768449,0.624758133231627,0.197287239668455
0.844148476256254,0.11911409889636,0.803204870220048,0.147248687223406,0.50650769640941,0.134391139150026,0.826492925606664,0.389882942233357,-0.448343572413164,0.158697179522801,0.221235903737498,0.241458814514129,1,-0.69294434233683,-0.154403436969754,0.249448117771442,0.632235285015768,0.106128971884098,0.562400072720408,0.133644758096009,0.567417985647332,0.147763264730953,0.82998700814118,0.169605710712629,0.538856815158063,0.199984659717577
1.30398974318944,0.180612964623249,1.20443962153721,0.178973660447222,0.958316174183721,0.240800298407621,0.225428807387242,0.127950909806854,-0.464792504441119,0.163230225933454,-0.410427515173445,0.16943886588048,1,-0.999999999857675,0.162555530973692,0.301740126032557,0.918210975061477,0.139421249974249,0.843612923232728,0.128178557681704,0.92170460313521,0.155424962854477,0.80003572001812,0.185137604740733,0.867629796412338,0.1988030158497
0.958696302454476,0.107846231986002,1.11490103579628,0.127660944887647,0.558319415747516,0.130585427549288,0.353814991980195,0.238808582065224,-0.39528923064055,0.126707722697953,0.292235612333493,0.286783584887057,1,-0.889376196149567,-0.101653222412021,0.269465454798606,0.881975629396842,0.0927286699461531,0.456833629398249,0.12401049455364,0.558948277563767,0.1536501702145,0.907225957557273,0.158681552771936,0.141521298773218,0.222258652645617
1.12458089538554,0.153480912175434,0.924647368951991,0.137289905171559,0.626223846012277,0.150456651646707,0.4584294744441,0.234833507368643,-0.399783145544307,0.139390961020161,0.167247014249206,0.371317219457169,1,-0.746145310684946,0.0331107160997188,0.294717562368806,0.82427830149622,0.124102744404949,0.736867959248383,0.128284116171879,0.542985630970345,0.141935936962699,0.613725078012892,0.197223390361829,1.01804471842422,0.156406259594249
0.84039523211362,0.112549369399598,0.785053491890139,0.128978704910044,0.473726242244903,0.113212158943954,0.590838360590349,0.257928104121184,-0.378836665103431,0.1187965142039,0.0887845965795249,0.305968198238695,1,-0.7160674638203,-0.221392178140287,0.254577414681112,0.553165818533788,0.13742918991349,0.631626854907973,0.125510227752778,0.578776376355263,0.135232406515058,0.723746671948905,0.134898498665028,0.390496012401193,0.199575628149461
1.05343916570415,0.128026481134594,0.997141375689146,0.1486360767838,0.750989771055863,0.168243456608991,0.595438603518832,0.336087373329515,-0.592263261355925,0.171310683263613,-0.209105353355015,0.222377283368759,1,-0.885684999415919,0.0407182346078373,0.312051454191316,0.724219757731019,0.129053489310719,0.6407068451627,0.117377828477008,0.73272737574186,0.139987272638724,0.650233274103499,0.153177134825455,0.851344571988289,0.17885952839532
0.920105662563725,0.11950966930171,1.1030131767116,0.158321238838463,0.615057608924892,0.148068922936137,0.831177048432605,0.374604009778514,-0.240994790083282,0.140734128304111,0.0206743960504699,0.308738421438832,1,-0.337056715915083,-0.113105233402562,0.323523160602569,0.681789018242197,0.123795614159643,0.659300835453747,0.117959750234139,0.729527843774326,0.130079043371941,0.833130748397733,0.148842244488072,0.55692247775173,0.212254180980036
0.958986189987002,0.117092122083009,0.881912829097072,0.133578795236893,0.476043319870724,0.116989465687396,0.379643052089427,0.210327341476086,-0.227867289269621,0.0865856058202099,0.359714994771273,0.253114281576054,1,-0.536007689699885,-0.0551836183267943,0.263095397280514,0.582922949848703,0.110078287769194,0.756285655337231,0.110560342164425,0.546701373918655,0.161407892789057,0.603515815169864,0.160736945930413,0.593559684640694,0.172377133800564
0.806979958502364,0.119967538413446,0.880868643856588,0.132067416119031,0.618417679523098,0.135267421272327,0.490024531949067,0.256879932683222,-0.351049099110129,0.125474634307554,-0.106126521362865,0.190065987577635,1,-0.637702329088982,-0.0770504700754323,0.304080828902859,0.455933115637644,0.130781920419122,0.654411691140023,0.133742096338222,0.671180132829767,0.155900425212354,0.615771698258373,0.155931955854221,0.813737552410152,0.185923217060131
1.23465018386239,0.196999082952062,1.29541076154767,0.227216181463939,0.783174949867562,0.22852093191161,0.503990148441166,0.520810974091396,-0.420372014932104,0.213850457039268,-0.436847258190117,0.203841131295798,1,-0.66910361884505,0.382151968279425,0.349686734707451,0.792462946417601,0.156243248420199,0.775179796746619,0.155437618292945,0.927589632107564,0.151788697414981,0.808216558205309,0.149581055392351,0.772783273358353,0.200547007519507
0.879287889106155,0.103046971418088,0.95733323775951,0.130558284840235,0.466275053840099,0.116609377046752,0.334876392802704,0.165441262543775,-0.395151247044449,0.122555591776407,0.144535888254783,0.242197803438187,1,-0.999999999862064,-0.202324721210601,0.283067127210843,0.660727139953575,0.120293106651794,0.550851860933166,0.111729204824728,0.634889626165004,0.124135466714804,0.642165186106031,0.15971398893215,0.673542628586702,0.151108643630083
0.966605353809134,0.129683499197525,0.829303724158356,0.141996141721634,0.461502642770273,0.125434491000755,0.515305223376375,0.258961734478538,-0.223971728327572,0.121776861732584,-0.0852189976172566,0.27339761003413,1,-0.459276086059045,0.150748871242674,0.273967031427358,0.614915113754792,0.136260275117523,0.552243326439058,0.135732832245038,0.606802869170485,0.167598720286717,0.811858739809417,0.195241204319098,0.46762327215668,0.213640126588823
1.08963641162069,0.136726730940937,1.21394808061554,0.185623628816012,0.657805989345838,0.168828427002023,0.768408847914698,0.315262889232866,-0.421940402806432,0.16430100009055,-0.0882297323861964,0.299499379576539,1,-0.593479911092782,0.02913744658152,0.287434610649852,0.709039272216659,0.130436847425622,0.877562484297855,0.117041558502978,0.744037180389573,0.155900025833915,0.747062762809453,0.1773406775054,0.702563974629187,0.195504105779853
0.901289166555442,0.131304505608474,0.971230110490074,0.133507032801078,0.523883861419336,0.133454913660936,0.101508771521858,0.186829099911744,-0.0767276144926237,0.0826260824777656,0.0531817006288742,0.290545716277518,1,-0.332722675798304,-0.181092983668598,0.260476908231116,0.617528460408346,0.131568925709842,0.688720426059338,0.128177692571326,0.961972273719045,0.122576339151316,0.639244322977975,0.170009810432798,0.706847531293022,0.190084231951746
1.07399343056681,0.135431986747796,0.797259800761485,0.146570177498862,0.557058095567718,0.139419853384096,0.471635460918687,0.259694252101434,-0.272251184016031,0.112088607117867,-0.0373965177792028,0.318538801265728,1,-0.531148924733873,-0.359569132471111,0.321778514107793,0.724802040120391,0.119997055578808,0.722397672149477,0.145157054294234,0.802849274023395,0.141031996882883,0.544931190522856,0.157689010780437,0.990441484037953,0.165293447178493
1.01338529336996,0.108145204374371,0.953600959553923,0.131019546445743,0.38027880235141,0.0897018867534724,0.330004802847562,0.199544162202003,-0.234361077183078,0.0807709587342144,0.283453913621099,0.255694196642353,1,-0.661567704747917,0.0519199902227072,0.282765499648387,0.630581201534288,0.118912477060845,0.644789317081223,0.111065184916276,0.770681557246063,0.120952186398325,0.567122432753985,0.155491417157645,0.364128785756674,0.198480034392317
0.881877781994643,0.120074879071393,1.07435241234856,0.142808792106032,0.453586864568543,0.120564703399072,0.44151222969204,0.215956960395631,-0.273057859485353,0.116263843357291,-0.0512190914348172,0.269567623970154,1,-0.610173128627427,-0.320212111403185,0.244620277408639,0.866748368136556,0.127248968380363,0.703457950589183,0.119304231135732,0.756908177272117,0.149726775729873,0.524082156518218,0.170897430959762,0.949037564693259,0.154981831260897
1.0485965858575,0.170168963109692,1.04736079798122,0.17840379765724,0.823007265250616,0.248800858332369,0.841101609196374,0.407707543378142,-0.60898691611535,0.218490334984318,-0.138402323840181,0.272715692026445,1,-0.731950809789993,-0.589289140027313,0.300673020657412,0.817443566197304,0.152430524919718,0.917893845703603,0.142235170584137,0.786624549723059,0.166900521416952,0.833372487118443,0.205712885813727,0.771157581152725,0.195481846209675
0.974806789721288,0.104422863373731,0.944872075483558,0.116952418894586,0.317423244002792,0.0804815098271274,0.28232180252343,0.162102962994484,-0.137254803336301,0.0631111200432403,0.566721433993626,0.205948130733671,1,-0.458496452630122,-0.0798542353000968,0.267231152211881,0.585731517379903,0.143894855371641,0.481319058889094,0.113522122774553,0.427426230132027,0.13322363727766,0.628651873590987,0.115632091763737,0.484437558280955,0.161831912173411
0.818870206669242,0.12946270552953,1.0961221175137,0.165011051751617,0.465081739664863,0.12144100503147,0.602749907442081,0.23751324279837,-0.358773148563752,0.12728410784445,0.203604330880764,0.292971789230853,1,-0.677620773716041,-0.0332024744939078,0.310860488883791,0.53852403984726,0.149872182559226,0.59323311863425,0.114108705361987,0.489394213099891,0.147953266328674,0.713136938065096,0.171956310352862,0.549951910693173,0.229759910911511
1.04478920011313,0.116092445112315,0.976772798593697,0.130241041868022,0.405556699908562,0.097231192565532,0.541288147783964,0.254176743024361,-0.229032264768738,0.10045908262099,0.348236690688459,0.305305970630936,1,-0.488828612556252,0.0288189499047628,0.252409822123994,0.764379062760891,0.109713410741448,0.686129844689414,0.108459525566396,0.549108628627561,0.128751280730207,0.746153790541791,0.156642916067539,0.517498630295814,0.219391946759966
1.14209067262546,0.161722172258651,0.952802296416214,0.175107700082893,0.667585230228763,0.177769740566361,0.373642454766763,0.278264410287642,-0.25700330247431,0.166091019382153,-0.0823803111870592,0.243311410510745,1,-0.514585134287756,-0.105391223177969,0.287558914682693,1.00043753658266,0.140691103347151,0.617348447365359,0.1340537104411,0.806762001398028,0.147690760574332,0.636699537498941,0.169470385892805,0.822230825888195,0.201670247284346
1.14341588721566,0.136752692382912,1.00417317176928,0.152144047642553,0.562280197275264,0.141780821934555,0.645916158782953,0.360695184817404,-0.331954031967794,0.133087474944104,-0.110141252831632,0.228874511099412,1,-0.55082479194279,0.36804928483578,0.280334885977836,0.65223143069704,0.139980912957666,0.80971041836465,0.1207879140033,0.844578883013316,0.141723178635149,0.727698432945699,0.162148894094768,0.866300879179882,0.204107573871637
0.927169514644373,0.117669454452285,0.711934942519722,0.142582615089772,0.675253755094757,0.168943987392301,0.754239505484829,0.341066374975189,-0.380079312260446,0.155384197786517,-0.112406235644521,0.220400257534999,1,-0.532581515968305,-0.204451388853304,0.248670222367522,0.675888630310572,0.132356198334965,0.686728316258594,0.13388809745072,0.828367182107721,0.129798609034341,0.60247357860192,0.185102411298524,0.816952573990707,0.209097404898431
1.08178422406562,0.145249957509556,1.11504782690068,0.17114112071094,0.508568097511237,0.141023289450079,0.850962431401773,0.323291900185429,-0.308328181639315,0.13942398623784,0.23079127935122,0.36076625256275,1,-0.468687608440249,0.305572207054245,0.299749458279081,0.674252258697205,0.132233159213205,0.743683192225833,0.129747398182499,0.822962713345597,0.141953977009752,0.823214935750019,0.173639898144829,0.527203027557557,0.204231021667243
1.05575985450297,0.119868942045324,1.14790819316677,0.154417526665176,0.537978588318432,0.129462406099575,0.449730179579127,0.20596420372849,-0.251129050407242,0.107811769413116,0.174574980177927,0.295185554760727,1,-0.510550190783892,0.169595442779835,0.287273199614178,0.603094463975146,0.123040540678897,0.864218599667798,0.123442298518559,0.727422727346232,0.139342629156308,0.56133545997458,0.149169158242288,0.797726098475637,0.194569591101047
0.999307429942055,0.137699827677859,1.06513197090252,0.154678872378737,0.727405339387265,0.17807048616279,0.904841857204143,0.415575249118867,-0.543854870868389,0.189248862235583,-0.175726742647344,0.23440903247871,1,-0.670360535136996,-0.233159250950342,0.244109301390082,0.663655337112682,0.124901256785001,0.88619073653632,0.132033699130234,0.806236523444878,0.141489556415944,0.913884619974978,0.17830046254693,0.608075486464078,0.265534156442029
1.09313535405699,0.141116395617519,1.19428245689947,0.20107684129913,0.717182750451165,0.187938771844025,0.713307982813929,0.380035564799684,-0.574777100676273,0.221540977706444,-0.350205495165534,0.181459800526971,1,-0.803611230614404,0.170228804657994,0.286389323763648,0.775244799134375,0.125355064067303,0.762084674231728,0.131150544892429,0.734171299438286,0.144885092823587,0.885109203960563,0.177245240492221,0.536879936836602,0.222139342713712
1.17063349656935,0.153729266887138,1.15041884132423,0.178310716152293,0.640207387248326,0.194452250561755,1.01229916667464,0.441459768725846,-0.613659893686416,0.225525119480846,-0.172532238277109,0.26598012670172,1,-0.762277253052886,0.443437389527434,0.269474899607431,0.717283626274231,0.15457181160674,0.764543074266814,0.14292359114575,0.754413176699636,0.158523085150332,0.88623595560928,0.175440777568084,0.714271136488064,0.222667591538222
1.09919466749315,0.110771278709629,0.858695057426563,0.13311800724702,0.347558060004042,0.0760929446558297,0.316111682753,0.177720658520495,-0.110390155506495,0.0948828320485565,0.236730226282582,0.305951067722294,1,-0.333039993651286,0.738405542622891,0.272615121417041,0.496721439843635,0.123458329788278,0.769497458058879,0.104324620162368,0.561543518916142,0.14915150495119,0.511461559994209,0.156298756159511,0.794883813122697,0.151740414616588
