"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.967026788389934,0.199036775027802,0.935442412654687,0.242137073710562,0.520265635337697,0.194446048439354,0.048264147588997,0.0815780681996072,0.158461911291916,0.14162841657691,-0.890251822201407,0.0422971174414038,1,0.999999998424248,0.0183603671965074,0.298358018660327,0.677760030308913,0.200867507301564,0.616251598874015,0.206240737742602,0.442638479185855,0.227551128989329,0.652784749794687,0.220420447618112,0.856559399770056,0.239977780700294
1.16571980436009,0.281819478570791,1.0490748377428,0.346169938464349,0.638609715729126,0.314998699912096,0.115461232653454,0.191055940197045,0.271541276575011,0.245182510437018,-0.938242929973325,0.0274285428731181,1,0.999999999467213,-0.520247471227448,0.420642334419498,0.982543161070064,0.22838211982049,0.843056636985502,0.24247086117549,0.859621799713845,0.248912151249111,0.815783464607674,0.268072590902874,0.303204024833437,0.319763817373401
0.875827097930672,0.157705561792936,0.948718183539686,0.191917396010342,0.392929786281845,0.13818489365188,0.211673878164805,0.196532986787177,-0.288397243760031,0.131774088765304,-0.833129597955425,0.053356712449949,1,-0.999999990980461,-0.0506524913062477,0.315004450431365,0.472650360385857,0.184220539135014,0.518456706209994,0.179807936284834,0.645113124498387,0.170948645581184,0.327711447741671,0.204825954976922,0.540807830931713,0.227860818975458
0.764656729449963,0.149362074885241,0.849153875113263,0.221317642087148,0.477228179307249,0.178396509247502,0.131553991055205,0.157105134318702,-0.250561911773713,0.168149571337211,-0.869489023755627,0.0465381111565179,1,-0.99999999999857,-0.436163374011818,0.264969976638248,0.568933981764236,0.197330065543068,0.585451412459705,0.198042523809267,0.586049456626036,0.207032782085041,0.564903728065387,0.22147751390086,0.309444425451698,0.268812589362985
1.07396023849069,0.196221732292233,1.06235394963494,0.208376538214311,0.535743827495683,0.18026094910888,0.045699020309066,0.0790285004333621,-0.156470342227911,0.141310474919171,-0.857909696705828,0.0474997726936441,1,-0.999999998850989,-0.0183987636989446,0.415156226402352,0.579054888636189,0.175064641802078,0.686011541966781,0.201800465413603,0.698146270505421,0.184770571105956,0.746335420416083,0.192154612713322,0.591147314219149,0.239859915049406
1.4412380622179,0.386959612396129,1.35451632283971,0.41906632998156,1.12317085193511,0.587033379886928,0.112950677929072,0.185527917888646,0.356178198595915,0.329823512934998,-0.950376264270756,0.0249633081521672,1,0.999999999995218,-0.00570657804585289,0.415936089236458,0.959096333476023,0.262209891544524,1.02243625839233,0.266355818463325,1.12947705218477,0.260008754011802,1.02932810499227,0.271686378138886,0.74279757196702,0.351656026212369
0.873263041958111,0.16277589449227,1.11493417000554,0.232619769123377,0.499391445762656,0.178232283590889,0.0514593094079029,0.0825973456394495,-0.160307014436148,0.136514164460547,-0.886235399125345,0.039075246763566,1,-0.999999999110273,-0.349385608680103,0.347107910301848,0.580780358552761,0.198336530965007,0.664337886817223,0.170327576655243,0.705934150741558,0.181554823654562,0.659119033145296,0.188241749413427,0.7724721254248,0.236029091670553
0.869852009536556,0.131257430108802,1.10241373169233,0.230302804178961,0.396539466878568,0.126288866827253,0.00101736069314137,0.0814744644903906,0.0200791390464531,0.123267386942982,-0.875129505075888,0.0372018989127817,1,0.999687820309651,-0.0139994285570589,0.312584024770694,0.686978061945822,0.18228801149654,0.460573690121015,0.171222033525588,0.634853045767479,0.170902363319259,0.463450256711562,0.174360682599964,0.466030896509302,0.225983695686088
0.93498810427091,0.161924011260183,0.793326368860275,0.200727337236637,0.489735677044775,0.158828970205016,0.0438041678800456,0.0858783949008042,-0.146466596153704,0.150116970473567,-0.864347491591773,0.0417778166878778,1,-0.99999999941114,-0.182978267614544,0.381018277757583,0.538916520868939,0.196838231084847,0.707919429602662,0.163453102517165,0.680099340129777,0.182131296203576,0.663526299137539,0.182801982214557,0.530816835556544,0.230207564709736
0.837829500358898,0.172800755314629,0.753194451874421,0.213983068976286,0.431906620514026,0.159028484509977,0.146306756100315,0.26941226033517,-0.0570641026522266,0.124726347403291,-0.869547193773491,0.0481399102628518,1,-0.227005234152745,-0.110459957573848,0.34754425428904,0.681974169801042,0.19586200474344,0.418484053008469,0.200856712988448,0.597530595812841,0.204180578904001,0.5618723609359,0.225513379194943,0.412642027230707,0.222338992942769
0.82416849972593,0.172416989710362,0.855518035843026,0.203012630677747,0.41866403967106,0.161092238457664,0.217296960116967,0.54219754155653,-0.0966120665108549,0.128736708466086,-0.860973981375132,0.0549894472293693,1,-0.320310899083848,-0.103014989497386,0.270685500759147,0.398486886340019,0.190159489403733,0.425385393089055,0.190333944003329,0.418241093539408,0.203342717926606,0.366312430339711,0.237324365793643,0.48845640617453,0.244298008888679
0.936601296058972,0.183594737527714,1.01555131693117,0.277358167590973,0.543812899827128,0.21655234306754,0.0339369872908822,0.0674886447419139,-0.135850548249489,0.141321329712957,-0.89805923652551,0.0358131688323278,1,-0.999999999719207,-0.0124019948985103,0.314421738958579,0.453043323073732,0.205628288653028,0.785154594324829,0.195451706287918,0.525986883642645,0.223315133921618,0.775904082896359,0.222776182079533,0.697890737658529,0.2435489399693
1.59702938359623,0.45345675160515,1.6041072772279,0.540980288007717,1.51549974600869,0.875819428567186,1.3524370786827,2.11717313180125,0.109795188647865,0.427508210419554,-0.953261394004839,0.0250186952526379,1,0.0766914308899756,-0.372407168733154,0.524257974275483,1.25615665663299,0.266960721662657,1.13434365038108,0.301498769890287,1.06417317463438,0.297027019734736,1.25686112590265,0.301030684254615,1.12192604504269,0.336616497358707
0.946707041399748,0.201274038449862,0.805957001948199,0.224313176304724,0.571890154111366,0.218220793805562,0.00560450050867518,0.0333526737790497,-0.0566141206616777,0.16814517234663,-0.898013084258129,0.0394552992680643,1,-0.99999999979276,-0.378841131028848,0.359797051235075,0.806477451712525,0.194563500944071,0.705998847231971,0.202927543750605,0.658115223955212,0.212968427187641,0.669991931666108,0.230662967510611,0.920205639768486,0.250016634932871
0.952950844327835,0.199339853377757,1.17763953200669,0.312878818226886,0.514526352829421,0.212022753395976,0.0292174062849361,0.0725163198152848,0.122609646826239,0.157775571129368,-0.894215742976497,0.0431031269752916,1,0.999999999997719,-0.216310756291183,0.331383414339789,0.665754811241585,0.205634073144652,0.630333015586149,0.199399282830989,0.690372109612036,0.205098125494739,0.476787725279377,0.238860328380405,0.593783056973767,0.235841500050364
0.801040306174682,0.142538868069989,1.04245695289062,0.254662654171191,0.403513683763244,0.145584826273606,0.428289824424299,0.588453397798306,0.0639532159224659,0.12197181250616,-0.893695984397693,0.03697980544624,1,0.15383826615503,-0.18751585768902,0.34010833409863,0.656329528830862,0.176851489025153,0.610451190899607,0.192308551046869,0.676082998746903,0.191994773322328,0.449385387208711,0.207546252302115,0.403572405006345,0.253227459497426
1.37545432943521,0.404916509169346,1.79354962319625,0.568208871959588,1.13258711770511,0.645548394302686,0.580661162302103,1.43971266499203,-0.131034762563685,0.32203319519271,-0.952493417647671,0.026747183230584,1,-0.161580641408063,-0.129827336254941,0.382875691075603,0.984628435238809,0.280708181051839,0.981915078587891,0.292691462675912,1.0316852887499,0.309892155835726,1.20093761114233,0.304687867447977,0.678458935347284,0.337458676126912
1.2771918752479,0.324198056867749,1.08561649296526,0.358572796104312,0.801061159249057,0.383822758494424,0.437362775080375,0.812527340430581,-0.300492929268822,0.324136315746563,-0.94369392908809,0.0254873038878588,1,-0.507668844490614,-0.284670880726706,0.448257524395082,0.98449912572787,0.242663628572557,0.934591527060352,0.249044796144668,0.971877394514034,0.245987593464014,0.740111062091523,0.265090899050894,0.830819937024181,0.289332800445572
0.934587170735765,0.179098533226265,0.846937514107756,0.195934170501229,0.41640347230495,0.132562772205487,0.0347258460929058,0.354505503437938,0.0105875472636546,0.0990287577610359,-0.883193378518973,0.0360701169943997,1,0.0880464343452771,-0.125251416740181,0.297474736423041,0.704324524790165,0.171337986648243,0.523223653324592,0.182617076047046,0.689219380995993,0.186283459458947,0.695628878722969,0.191758005595951,0.741640431726942,0.227602782111625
0.674675495055825,0.106360367350417,0.84049193304575,0.186612869977704,0.211949081324273,0.0703035580954123,0.00372255877068534,0.0214011812549515,-0.0280890166344449,0.0797205859934969,-0.79881056072862,0.0594801496835453,1,-0.999999964427913,-0.0893357062023155,0.296838488172271,0.484341975890038,0.169761977311149,0.209326027856965,0.173239951026413,0.315438837125993,0.171129808999974,0.298380940015182,0.190720415615158,0.301398686329796,0.2210563014977
0.870120263003808,0.148464506415986,0.68799308183177,0.178927725531271,0.3995445733691,0.135950994210186,0.0322387582489674,0.472174916820591,0.0535889561538665,0.112831611102843,-0.873688923529466,0.0377663737235529,1,0.47217558449794,0.206043035958515,0.260369744413267,0.457476384084334,0.181219824542014,0.40642823186583,0.177133662266286,0.575074677552783,0.186077546272205,0.396967898101069,0.214604536793308,0.582087295213579,0.215245906996079
1.16397548944317,0.269148836335083,1.20962956740117,0.306377555359751,0.730511401956013,0.308983938013839,1.37462518029228,1.17552970930854,-0.11209868495872,0.222373343331911,-0.919281108519294,0.03260599235045,1,-0.111865165868867,-0.17136491926824,0.446152215383818,0.977658119985984,0.209555299461566,0.885394275536342,0.219798979998318,0.895890540978004,0.23677258508297,0.643777637578184,0.260055126291966,0.961536145044212,0.255986573998686
0.902644415263129,0.182929816778864,0.956585022987448,0.238771367326172,0.409632210037247,0.153186573495569,0.0168481636387169,0.0476957600050313,-0.0830755706195468,0.119722219405279,-0.894423371748019,0.0372214029692924,1,-0.999999994737885,-0.110542875076562,0.272983157458313,0.71605801275889,0.191716618120588,0.462500415215823,0.193324041784014,0.736431925446859,0.186308182116538,0.773450801456055,0.208842203385226,0.510479249142906,0.265408860981204
1.16432344055864,0.280101716705604,1.06040382819987,0.294786052139274,0.736137783968214,0.334330148738343,0.0297863088746092,0.0924939076726095,-0.148077099533824,0.237831674638577,-0.911269006519912,0.0398333770575146,1,-0.999999999972694,0.415744471691599,0.419767960162381,0.769173155895316,0.23620359405681,0.524056195136502,0.245103639625212,0.677571856459724,0.223885794119633,1.08024988177245,0.266176631427229,0.794017247688391,0.291463661889986
0.823569878343228,0.17610280767319,0.791627453478947,0.248731974665496,0.489779146923691,0.199223343457282,0.381703097242083,0.61534811999864,-0.236250850833066,0.167035122889365,-0.900717194567383,0.0367963383193233,1,-0.546399626813129,-0.0718067687030662,0.275312855640936,0.675810225288219,0.183788371104678,0.583157274866941,0.215844123445355,0.685355232423519,0.219887739327877,0.502292847984597,0.231059138616595,0.283214907556442,0.265083674471785
0.928977794915234,0.168653361056604,0.760962417042222,0.213846039613024,0.459976346047717,0.159354718175417,0.00382901416635291,0.0260571101561285,0.0419673196906216,0.143415167195609,-0.896675688748667,0.0357216000878559,1,0.99999999341688,0.12250877998113,0.289662766094333,0.584785454113602,0.179753285271853,0.763240101346203,0.176691642019925,0.621755594845183,0.200517521423543,0.420175334814459,0.214320061838911,0.659338706007184,0.225341456301734
1.11429756773934,0.238041074902494,1.43483315527731,0.300930440922711,0.725934999963516,0.278002925939572,0.554448519415607,0.758821972496086,-0.518384633604805,0.276156868444551,-0.901308109349523,0.0359275313395423,1,-0.817095158832773,-0.0727764475492261,0.461441421998929,0.974994142519619,0.192705176378972,0.684880261542861,0.192614644945193,0.736189424869748,0.201619489437679,0.782165539171114,0.220805892822166,0.867107987633887,0.248674898714215
0.932055509596021,0.173665235995523,0.73777820813645,0.209492749126854,0.396274157990206,0.150797678841987,1.17576483372079e-07,0.0152769216411599,5.5630502770617e-06,0.110935363812611,-0.878241647225215,0.0392034821655972,1,0.0257724007451582,0.0306368271432706,0.307219562027917,0.570898073364343,0.19005343699077,0.642604483676959,0.182885963454144,0.584851035336779,0.192554513205468,0.481751629653941,0.228436066695563,0.86640303942127,0.223473987969194
1.07500626763226,0.202877169715821,0.93175926188649,0.235783104662961,0.531476822861276,0.201674920304596,0.0685051284007662,0.113959724463628,-0.190811130881738,0.169395255194234,-0.896025584220072,0.0388507686783437,1,-0.999999995553626,0.277931889065821,0.314666372202484,0.841182446134816,0.212762812399442,0.710019372294112,0.207462315192867,0.572052106391561,0.20595633600612,0.692136891850797,0.225206834639465,0.552528964072612,0.243723534979245
0.87424015470712,0.158699901823929,0.810156654941613,0.203395773223028,0.373379814150192,0.133970040093188,0.0001453709074146,0.0235274414286707,-0.0073587618670874,0.118377899073356,-0.878788217376728,0.0427826351960258,1,-0.998827706882242,0.204806628082045,0.312687364851149,0.489707905143953,0.192754426454552,0.603278755672351,0.19022934319292,0.521341177029998,0.182702691105786,0.403507183055034,0.203180082619856,0.638167724274949,0.227712331688973
1.59475678016966,0.570896947144212,1.7550778011087,0.657895079776919,1.21230971259435,0.818336101307439,0.0285719463582494,0.12392677315699,-0.186112947993748,0.391946836289797,-0.960871324712603,0.0264842085073549,1,-0.999999730543281,0.706022140593123,0.707005817861984,0.924111983790667,0.353240074318684,1.00863524012073,0.36350578383869,1.13809409789657,0.319990570273605,1.12562929310455,0.352249973300706,1.26745719258297,0.394998581956578
0.92960174301792,0.167201056751984,0.632674063128816,0.208294446765636,0.488516684944173,0.156947098579984,0.00046782997747223,0.243357623698567,-0.014874414001845,0.126336410023533,-0.849276094036191,0.0479643138229159,1,-0.983911736310953,0.018096597878327,0.275662032296718,0.59084369876139,0.184002112740816,0.508069638869657,0.179447758182164,0.648594209165564,0.178162424290817,0.480624290884543,0.2080321622505,0.411305367660213,0.236373294038608
1.19109094831696,0.23277684101019,1.20876705964838,0.30487140403164,0.634320887789052,0.27446765962909,0.0617961371206376,0.46052363728697,0.184301570673455,0.209346471586715,-0.924293864157896,0.0302968278092307,1,0.930880356736694,0.32505078414708,0.362073710830409,0.792063500460892,0.217613619196236,0.890273041283698,0.231267839514607,0.70906879977349,0.221699250071291,0.840102236712907,0.226667631596563,1.01784979898935,0.254150993546895
0.821870290638497,0.149846696951121,0.633144170318681,0.201594448653059,0.364889368390944,0.133236841541064,0.296415284585052,0.477278118376128,-0.0462788126429752,0.112948106460765,-0.844413816429246,0.0504421347029234,1,-0.14071853527814,0.205876450704747,0.298931550968431,0.45345020136535,0.192493729902098,0.348074166027732,0.187648125376384,0.662024815993724,0.20341749362214,0.645423230243686,0.189359368630489,0.253244026042497,0.254298333873419
1.13928705707827,0.257208212138963,1.0740547413889,0.320525584978561,0.712277321825697,0.310260295394155,0.164027144365697,0.902678470055342,-0.227671736883158,0.250824102418101,-0.921534353429372,0.0316035833346581,1,-0.666080470254135,-0.282112051521946,0.385916441861114,0.971580962056609,0.216978042992929,0.912950973998004,0.226496475948239,0.828804464042605,0.228851039052036,0.448149379121555,0.255604220501063,0.979875253565257,0.258454458282569
0.887461316945966,0.206820512056096,1.17788837108662,0.30175562633495,0.56440061828618,0.256413363449212,0.0353677540213251,0.0964184864327002,-0.141285463642823,0.201648808824242,-0.906199273384802,0.0416631747360911,1,-0.999999999993436,-0.396727879193182,0.413138018205706,0.552673747631965,0.252035773115993,0.740741512118313,0.21963052533506,0.775264289860298,0.228894160683282,0.676740090704073,0.263810416400325,0.639902980145005,0.265170382850791
0.805249673168422,0.166555113464264,0.814608136162217,0.221065279435004,0.385092224953819,0.14524805473223,0.059293491222401,0.0985877264959827,0.151107453325928,0.13424048376644,-0.860126288452568,0.0476239193041208,1,0.999999999792704,-0.154515610829889,0.331974045481545,0.455206532952565,0.196926401720911,0.56909826122501,0.17727977964686,0.534510168617525,0.197637312770031,0.508383743064799,0.224202369263807,0.691424736036625,0.224976254200774
0.82286560150873,0.177700644737378,0.836624438270092,0.238354193312986,0.476254451885474,0.172229461246747,0.00167006924358214,0.0289608080525764,0.0282020918232968,0.136631828347288,-0.879398650301359,0.0431168266132311,1,0.999987471912493,-0.24269100748051,0.329288158647726,0.618099044620661,0.189831525045225,0.580745313058146,0.199059914022278,0.609548132639933,0.196631099132854,0.555865547592008,0.222316190255772,0.955121166644084,0.21896509032937
1.25089177026741,0.307862789492471,1.15121157579463,0.325444368135913,0.6933936039432,0.342530153846501,0.0368567449596322,0.0981758525465309,0.159863161722944,0.224397139980248,-0.919394894789098,0.0387404396885556,1,0.999999985500238,0.946005517365793,0.447768099374592,0.928340641784628,0.244218597137001,0.776817803065027,0.253086054889375,0.766075517506102,0.257992169888092,0.899459665853385,0.301640718279121,0.87506743957345,0.268631441301192
1.73314652069262,0.524699482994266,1.35402618620153,0.456712457964839,1.35298664684233,0.819661581140178,0.433988730232745,0.491223678273631,0.766277336686116,0.578116601015031,-0.959025437435926,0.0254186256256319,1,0.999999999858481,1.18967241860692,0.650612464898582,1.00609759578117,0.293143060256395,0.974111420514187,0.317387436345595,1.20376980719093,0.314565913806372,1.25161174319365,0.33506401497549,1.02201193229587,0.344037532686461
0.902272127382611,0.1734850181649,0.960241744927211,0.236784397758167,0.307518921301884,0.114843160918207,0.769841410489336,0.608826778033573,-0.00127748323724312,0.102045704361335,-0.851817127283325,0.0468891806493863,1,-0.00262554009360025,-0.190023299792891,0.335950778522373,0.602506448185263,0.20281409052491,0.394481805012341,0.182530230962176,0.47272131678891,0.176394578348083,0.501334563743093,0.203605126551759,0.619449548848351,0.206207986914654
1.06662028519338,0.180295289744894,0.713789426933164,0.213981536707248,0.507420621418108,0.169841188421014,0.184226268921623,0.44604733227719,0.0539302145932167,0.163864719273059,-0.899976404954252,0.0312132489068524,1,0.176389331254705,-0.268229545986565,0.318577233000598,0.771443682389493,0.182644498597558,0.670051353986838,0.187877956863053,0.698759987122252,0.179940899844026,0.467112877221906,0.215188830193695,0.89556659235866,0.220011236390306
0.913484773051544,0.16475684190481,0.906782996244275,0.216261224160381,0.32698050489849,0.119860557284054,0.0420195259220447,0.0724348449037261,0.117215893970844,0.108357805205477,-0.879913729696038,0.040040936323358,1,0.999999999919894,0.0611980787210106,0.244168544359045,0.604617176939233,0.178140753243473,0.501968236928704,0.183643807749815,0.86407355431895,0.183945849347357,0.563279124972367,0.210832826685893,0.275753749124453,0.251889495794698
0.867399301503291,0.13674072561229,0.868926017726312,0.229321630744303,0.325450273816468,0.11112832389639,0.019324180128822,0.356934121186714,-0.0325425238615843,0.103346730712803,-0.838187532834516,0.0577880777378169,1,-0.410353718094505,-0.254861104107612,0.277540073265208,0.604470153636816,0.189131331500634,0.505574357130542,0.172775199322766,0.526825861922212,0.200683903003714,0.370547250712933,0.223976887019785,0.593639292693624,0.200741718025377
0.980044070428718,0.194166865575214,1.00904016820588,0.246242496016255,0.508551729760432,0.190159027838608,0.120870713353176,0.171718588944871,-0.247929446305279,0.189460771531098,-0.900363072738207,0.0341839341685659,1,-0.9999999999358,0.179617789168356,0.344944442289079,0.755329469230646,0.187123302280044,0.611636163856639,0.192681727761217,0.751447782655953,0.19010089826418,0.5469918463048,0.238639525728359,0.68676038549488,0.240588663383101
0.976479146995103,0.167175931544329,1.0968761981514,0.240205888605738,0.441323107902547,0.158138123889025,0.0980000137604916,0.54127515728045,-0.181711640473871,0.150361769334044,-0.852924666937605,0.0518460489431617,1,-0.873758365683176,-0.0639521408023242,0.320771424609099,0.597910981786184,0.19950301540797,0.608310132444998,0.193478352389305,0.691230797470321,0.188508599857061,0.832805005301829,0.197043172001894,0.662731796277262,0.247182806864253
0.884902558719264,0.165900254127188,0.899525198225262,0.253013348398797,0.48383418416843,0.190673767563907,0.000450709809954889,0.0107862599465287,0.0147669579451761,0.139612437186579,-0.897465644802587,0.0375168483975791,1,0.999986778761101,-0.611519325961957,0.357018427414135,0.743870349947967,0.190367140092136,0.517853273642307,0.195633101876908,0.733313959039073,0.204194155881728,0.383085098155574,0.236808871437735,0.896785429525002,0.225022653410859
0.82899910014486,0.145697800630772,1.04629055028666,0.196413457645843,0.400122012867335,0.126491322096426,0.0685492562516925,0.514689387081073,0.105248656127653,0.122707483824759,-0.828904797696911,0.0494217356330675,1,0.635504987394215,0.0609983309772279,0.23667429871536,0.477523242415071,0.170506450810594,0.170095339865212,0.187024477294175,0.689930386212455,0.178541213289426,0.375423198556605,0.206331112831033,0.26742471523851,0.224993239103703
1.03530149836129,0.232295674774657,1.10878709578844,0.328149858135165,0.50748692120179,0.233536960823678,0.572521777835489,0.528236731109095,-0.0923281746987741,0.160267055688973,-0.937193433804072,0.0267164657940167,1,-0.171287557708027,-0.265234034792849,0.33611320707085,0.825642382726696,0.217707799893813,0.840600548262179,0.234099867250102,0.517697738502629,0.249596479455729,0.78094686812515,0.250299890356058,0.754117543769857,0.262995266961034
1.02975553102477,0.199293227585203,0.98075884009369,0.257838777390418,0.577558433650354,0.229906078466829,0.0096702283635216,0.0461600436377044,-0.0747336537673457,0.16766678556143,-0.886708171353847,0.0416517506000954,1,-0.999999736687966,0.0498508418030596,0.364452499808986,0.631778841842503,0.208073155835862,0.79367997601448,0.186050312267829,0.635121447403267,0.20856485499902,0.706590331833195,0.229220613154067,0.424004509948159,0.26207643857775
0.762319994705074,0.174359160620618,0.921347721881344,0.245756133916374,0.399241532941798,0.167462176612456,0.000819519955762084,0.0109857805655769,0.0180882486443423,0.102988878033387,-0.840896943971851,0.0622052984123367,1,0.999997456499725,0.0425361797132573,0.329681225007961,0.498793878957561,0.211329971229195,0.308460062338784,0.22367274688319,0.527025015613997,0.225157932216046,0.50027256124649,0.230504670651692,0.418844748037656,0.265916811773887
0.902980573472377,0.17899339396471,1.04540023809943,0.244850176915095,0.436802244771479,0.161197575625666,0.0259855768169819,0.0616858558367573,0.10653899889341,0.13056553241371,-0.889623540564121,0.0357539454946567,1,0.9999999999943,-0.263067924249147,0.28823122341765,0.515184010643259,0.195974215406953,0.572558541183581,0.179893100015157,0.736364340293762,0.184422490683664,0.643684508464778,0.208841725629659,0.718419781572602,0.230397962598216
1.16183474605532,0.28131246957059,1.09009478490778,0.313014353857052,0.728238783686016,0.31996437065711,0.220219467670875,0.969206034257319,-0.1321035427854,0.222569130239616,-0.923504297768066,0.032880584809777,1,-0.329875231766833,0.0896027762368023,0.401916321170092,0.728321101832848,0.226413380984462,0.747607507070005,0.226763749122327,0.884704828634978,0.230997577884071,0.737746208592274,0.250374026948908,0.759284726730466,0.276178305806677
0.886346918698436,0.164302095705548,0.938163849555751,0.207519732289808,0.44055493688748,0.151265843963903,0.00878945134777457,0.426531637408101,-0.0621090267458925,0.129045496191138,-0.887330491184114,0.0389137263600333,1,-0.998099422782966,-0.381047401472963,0.262523499191088,0.746239469300842,0.181240385962991,0.728474751637092,0.176791374939734,0.657897567672655,0.188578895404056,0.527008419418593,0.205436085702368,0.713778265975034,0.250451816086741
0.857711221335662,0.174696719799793,0.722386765124889,0.172517934034182,0.391160996753445,0.150852838830732,0.0152137788458826,0.313244295509582,-0.0771361113637718,0.117459601958099,-0.867114609417701,0.0463793114261077,1,-0.999911169398309,-0.0367729825542818,0.309087444810748,0.508453382495186,0.199869379573684,0.750878582377522,0.169465386384952,0.458002641919807,0.206680878065108,0.72209556627067,0.21334181738874,0.598670036487392,0.242399663788882
0.834006885977776,0.166309204891118,0.819191594826414,0.246611472920919,0.535259827499532,0.190465206994772,0.00638623923318469,0.0340857411056616,-0.0584661926763599,0.146975244783697,-0.895628736825753,0.0365566143832723,1,-0.99999976241737,-0.398507324660416,0.351421461211885,0.567072025251845,0.194430919134809,0.774155352128798,0.189578702180172,0.76148578010158,0.186455976673959,0.292688035377302,0.235275370853236,0.864917476053855,0.220841914160691
0.818340719187309,0.129623923880354,0.88636050794977,0.189967332150819,0.406662228699237,0.133439221102963,0.269915607944045,0.43868453654464,0.0522264804069274,0.111788044606381,-0.804488908923743,0.0543640201222242,1,0.157637610028399,-0.290435447439397,0.271606001012378,0.624690380594746,0.152314121293316,0.537329395855339,0.160982705455847,0.395213963662782,0.180231715247506,0.727039089835449,0.175944187676862,0.167827798310552,0.278945706097073
1.37491170473462,0.356811774332208,0.896962989573795,0.335252783877715,1.0778982129721,0.532200236933357,0.0608957156207587,0.152108631820086,0.256201838645636,0.34228175999966,-0.939967568902977,0.0281034010162263,1,0.999999992993014,0.450915725936768,0.456410099489833,0.850061229201014,0.257524996778173,0.904973171998915,0.252079685285767,1.17885100183016,0.25566144317107,0.941268395743017,0.268953436633564,0.708547008679574,0.330369703885639
0.996544420477425,0.177870848797572,0.928915263131485,0.231447077207569,0.430856893470563,0.152704484958513,0.0101756460877812,0.0469227204352179,-0.0662136315189556,0.130434942104438,-0.896854457406826,0.0336854261761308,1,-0.999999741858814,0.00278573287172346,0.301829254314859,0.504180341705576,0.195914586212405,0.62024547433903,0.169871194926558,0.753447882850687,0.186024278822347,0.737985238136487,0.200568880759083,0.7181831392319,0.211775714563553
0.796368923270904,0.146361410854694,0.802966716697315,0.195444703477213,0.423218575686576,0.152426732347161,0.690346920524305,0.638118325542355,-0.027724472946388,0.136700658759318,-0.837736718295456,0.0537660304528902,1,-0.0512917175664324,-0.331146736809219,0.306593303929143,0.55958690684173,0.162025323069352,0.570841628775013,0.17629397619379,0.566951425885742,0.191149944224483,0.43426037880528,0.216939847672961,0.312224273352502,0.246228592238137
0.830195885454091,0.164866237880574,0.633415961352983,0.22183941567892,0.38392674619211,0.146123814177067,0.035211938057759,0.0719988571823767,0.11627039496784,0.125267469451672,-0.884660841881716,0.0404692416544173,1,0.999999997793595,-0.193987508374799,0.328007558874368,0.54392790907808,0.186450004089693,0.660824540612089,0.193721159232498,0.46077219977875,0.200886198467585,0.35869182227479,0.237627232261717,0.595231659970252,0.230515820239471
1.08132913459271,0.25379912001701,0.892234270498652,0.237192348759737,0.848324080756838,0.363374356172426,0.00212279864938692,0.025597143582535,0.0424359673666834,0.233754723290843,-0.906198557514197,0.0387662800306496,1,0.999997254991143,0.19230604080127,0.401141724334644,0.58836190855259,0.219878005005743,0.861498003937857,0.216429166892767,0.975751274449628,0.233422854798518,0.707193621812912,0.246170390735998,0.68649124065454,0.267698620116688
0.863136485185248,0.172229920884036,1.20568032245835,0.287304807545207,0.52130312552859,0.209731328664197,0.00660462354031893,0.0404842381248989,-0.058677175226709,0.18144644584804,-0.903912257179661,0.0349715671016552,1,-0.999999999720876,-0.475728302317437,0.416386513129235,0.667679589354606,0.198667747601827,0.747397047048397,0.196627776339752,0.698757489351545,0.207702917967845,0.482661380493368,0.238884792696112,0.589567963680116,0.273209260501803
1.03877546691367,0.242766300623322,0.71405797730732,0.223058446432179,0.646709336802646,0.277659134324852,0.0718265339398356,0.525906298116509,-0.0481286638739837,0.198896861432909,-0.918417368253846,0.0324984234789648,1,-0.223309286945412,-0.317250013690169,0.384276082846364,0.81848188754184,0.221824499169158,0.723295814937893,0.223399212648016,0.898389308083336,0.225139776256836,0.715906370885221,0.238119041311246,0.765870243885035,0.240548685245689
0.726321034104383,0.119111980150662,0.658766774699132,0.168250463015221,0.363290548684789,0.0530073146947792,6.99750029747063e-05,0.193892077909157,0.00386519550765769,0.118962524565519,-0.847635268542703,0.0459111039464294,1,0.766607305430291,-0.00132923868180826,0.225880794994066,0.333443547122645,0.177769242528398,0.563310505257861,0.17455408305767,0.423824162945665,0.189844262844327,0.415682633550119,0.199847712171891,0.138389655030925,0.211928956594379
1.17247167719957,0.214559168249407,0.738081556780489,0.199660816713855,0.485035224093247,0.175836210511093,0.00747027702975078,0.070934576586795,-0.060194012321478,0.138107518441599,-0.874691582878578,0.0430884338546788,1,-0.999996084579086,-0.0256211249259242,0.348418014778571,0.745376123164435,0.179339020963926,0.633708189683916,0.198369274418574,0.66620610251105,0.196338208916575,0.538071583785981,0.225476085568897,0.895898166693249,0.224080674871905
