"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03645612382745,0.0763381830244681,1.0663597460585,0.0777482770763464,0.324263923893483,0.0462874353019352,0.076683863267642,0.0423170518450896,0.157688967243929,0.048156322963748,-0.640515861120292,0.0401402703047201,1,0.999999999758305,0.00572818188985808,0.202064449316006,0.744685591070557,0.0711752164273029,0.684976494761918,0.0769149438416442,0.904019737220951,0.0739736798132167,0.628015294805366,0.0933012287131871,0.720525706282381,0.112552779979316
1.0288693890688,0.069894923749738,0.950459815292965,0.0706699420796182,0.251353586091201,0.0400317729585498,0.0814608711857624,0.0824677431220418,0.11599346566784,0.0396467552798796,-0.629618789578619,0.0444169947634864,1,0.810618398214652,0.159850156014769,0.162098156654654,0.638064204505353,0.0721981750976505,0.668689880855148,0.0720069613764095,0.655219784166127,0.0824515849277316,0.779966000594194,0.0836990607645842,0.79666558053428,0.13020564707416
0.943827513739508,0.0717202126823377,0.917686167804864,0.0795518670717313,0.266626839446744,0.0393212548236196,0.094957335178578,0.0563614541324549,0.159116856934732,0.0523717970769379,-0.549589785361883,0.0506136077605097,1,0.999999999996815,0.131826447859215,0.182242140431654,0.666469437408068,0.0760094229277593,0.641267249905769,0.0764211539674141,0.721638606625064,0.0745854602382987,0.615142372351229,0.098644763549741,0.687029552311329,0.114497741602928
0.916540570183427,0.0773415325887617,1.00239071245829,0.0817582351089603,0.281673600040338,0.0456852635419717,0.0738528584159968,0.0613715939454247,0.127448096191555,0.0436857100406627,-0.570389597498531,0.0474715633253794,1,0.88364256097655,-0.0805635969887766,0.178718174863545,0.727161022715824,0.0769730788179862,0.648195940763837,0.0741676159653501,0.679630222223326,0.0819339418031371,0.629361113938841,0.105939917449671,0.620299904804319,0.132881270112092
0.974185135852398,0.0725600969056515,0.922124745307601,0.0815201029026069,0.213603131011058,0.0335564243078554,0.138678278501206,0.0892414866730313,0.139418317405705,0.0379127903769486,-0.589509869898515,0.0539273649774036,1,0.810049967604416,0.0194326864844103,0.178306176592896,0.633878396253777,0.0823564602219909,0.730096051909871,0.0731442310417631,0.580137709630571,0.088192501841146,0.747640941386643,0.0908334757369924,0.728194531037144,0.117443309614956
1.02607407806959,0.0749730133173199,1.04188129157735,0.0892021820000924,0.262404932161208,0.0437778971105533,0.193308930125464,0.110151634148191,0.209823261047482,0.0533963443046844,-0.55624048901155,0.0572787948152442,1,0.931626164303036,0.142740061748909,0.1754571330533,0.663894557962426,0.0836554344493295,0.675206950694461,0.0731688428529904,0.677656897194646,0.0798557150831423,0.594743235073887,0.110228792255268,0.937338651093247,0.111696338193084
1.0111709914111,0.0682898448467831,1.04165306293699,0.0801817703826579,0.264932988786601,0.0437655613064086,0.027763355485787,0.0262354843259261,0.0857637962494895,0.0432926949910355,-0.649954593071733,0.0424820134175758,1,0.999999999968017,-0.134847834895964,0.160825623239663,0.795275212192695,0.0690225994740776,0.59844362719666,0.0776176379831767,0.826713457733626,0.077765842343105,0.820029505688144,0.0893154965591482,0.598187510678142,0.114856065050392
0.990253010995031,0.0724953664367113,1.13993275511938,0.0850888798920481,0.245577697047554,0.0355250960650052,0.0979735698227258,0.105532546418859,0.0677571618140233,0.0436077333126126,-0.544175926268056,0.0589851967641233,1,0.436823786071986,-0.0799618685128171,0.190981894265453,0.574188557964022,0.0877243395304161,0.804521547133921,0.0688252649240057,0.70761367290354,0.0802556419672798,0.762603261931292,0.0844526517352732,0.649409941850732,0.114682643069655
0.94285879282331,0.0665750757002518,0.835597361858636,0.0683046905846168,0.202534426886047,0.0310953170778419,0.0176206545351555,0.0221057508974664,0.0597393431870333,0.0354540863621036,-0.567629522684397,0.0492290276214226,1,0.9999999939452,-0.0779725092301014,0.162749303946571,0.69017503092452,0.0742905801901998,0.646310762050266,0.0680549966688184,0.632111302971653,0.0787375057279271,0.626133999598844,0.0927735802715772,0.430116712785804,0.120544413757166
1.08316073451713,0.0847036380332565,1.13425572121108,0.0840115072001547,0.27224767279648,0.0429291737310705,0.0926090917968551,0.0845326233193382,0.135408369515271,0.0457133687360908,-0.653805404835195,0.0420995747750578,1,0.85277921780423,0.0763498004892758,0.190220343076879,0.782432240959421,0.0784948117161393,0.719599865049651,0.0751336663716672,0.736624848583392,0.0805206122947432,0.791980123962746,0.095355373646114,0.827305340553287,0.114108617897287
0.9441969912002,0.0698506086567176,0.987263059506728,0.0810274931878912,0.195276692844885,0.0304386497263282,0.023522637656482,0.0258532011648315,0.0677747951066828,0.0359361811594893,-0.618627702032145,0.0448499498769015,1,0.999999995994978,0.0526745623821161,0.179948252577116,0.578502833507978,0.0844205722035532,0.686120810390301,0.0731117899959738,0.698725217724982,0.0742176230520705,0.501680946298287,0.0982054456517952,0.942592685683781,0.109405095880372
0.961155453709087,0.0720869424740695,1.04065530925289,0.0783527542309828,0.280870108952467,0.0403348636700544,0.0802067453521838,0.0443154050499656,0.150092229331383,0.0460369174675645,-0.632883954218934,0.0444759273050777,1,0.999999999997201,-0.141824139563571,0.175138984497339,0.722554149987297,0.0708253962660125,0.638461062571382,0.0707782768257434,0.754906706980978,0.0785691260307583,0.664377494152131,0.0956563318463898,0.908914507871453,0.114480818069424
0.904900379377095,0.0736976591400828,0.892310130388099,0.0738292452641672,0.303616506452356,0.0475888795947049,0.072716992959099,0.0790074202173618,0.0752943293492123,0.0397086453003225,-0.630049127232221,0.0409703004880854,1,0.506735842909232,-0.48582831865576,0.182008002060122,0.760714875564803,0.0720238107883558,0.787722079996541,0.0696756967758904,0.823981596658531,0.0803949236037183,0.569639740610111,0.109663721891083,0.683126339666856,0.125288603974783
1.02173334083017,0.0726631119951991,1.0511240626294,0.0852363410834605,0.230572116131344,0.0355065400816003,0.16133050318887,0.0993826025543562,0.160102947060522,0.0467673877033183,-0.623151384054125,0.0453029775498461,1,0.830113906170187,0.0412525149080199,0.164184019233506,0.690981897880304,0.0794977053404222,0.699742004808249,0.0739369571283051,0.558222611202429,0.0810411335134445,0.701889240772909,0.0970215057757508,0.674242941812476,0.125238115600494
0.984721135659778,0.0688475434721697,0.960675199800549,0.0684662497606775,0.22180405161475,0.0333326823980069,0.0361605588665877,0.0292014529297295,0.0895575704279742,0.0355012053720029,-0.548042838433072,0.0555169953016145,1,0.999999997238268,0.029096011310471,0.171482040075797,0.647280886672861,0.0732239600088856,0.599431460311756,0.0710150297453236,0.691549350273042,0.0799919623457273,0.548709679562906,0.105729464435659,0.85705580547877,0.109594382139281
1.04446544419652,0.0738836475775017,1.01620293061181,0.0764361780761228,0.244510515594013,0.0382572798653772,0.0880097679498889,0.0430210500958952,0.14669462750317,0.0417423004988896,-0.561797240768354,0.0513971433255674,1,0.99999999998971,0.0679090902711253,0.17970056292707,0.692984922178285,0.0721925686203439,0.719650629230349,0.0712324283297438,0.678947512547433,0.0752870811907327,0.686039466295209,0.100630594869879,0.604217375889198,0.122200397458988
0.899295531006083,0.0683621450083035,0.911773905454494,0.0746420741907008,0.246912985872623,0.0382980344118764,0.0535285916861485,0.0342112224908098,0.114964796282284,0.0393739844323842,-0.533936443396094,0.0554668966314205,1,0.999999999298006,-0.284818532006878,0.15655106164722,0.626800597724283,0.0744510745477717,0.571118916553812,0.0759182986175035,0.751820654606216,0.0767049733446444,0.660722101851874,0.0855667600068977,0.61317258258024,0.129844516459745
0.941245234207981,0.0729641170176562,0.933252189405809,0.0790998300082914,0.272131112259314,0.0450429863093655,0.0926076535071258,0.0820669850599857,0.083110886845451,0.0472352369400948,-0.564463770134749,0.0550264709795673,1,0.523534586646825,-0.0441140976303487,0.165020246584643,0.643108748457142,0.0812800009806879,0.749459477404841,0.0686509834499062,0.714709461720605,0.0890356382774063,0.591478905345464,0.114851618933266,0.800549061513243,0.124404742801628
1.05184352774369,0.0703757550353319,0.999042665590112,0.0823005142760068,0.199496468621393,0.034587315857902,0.0398048662789572,0.0319482245459625,0.0891118973670593,0.037969518551377,-0.593765575214463,0.0531493560809269,1,0.999999999732938,0.160597662491783,0.176198543156201,0.66765165063219,0.0840112809324797,0.711891688621955,0.073085851118877,0.733151146747403,0.0806079021442754,0.565785995601782,0.103777526271028,0.72349265426422,0.106722068790627
1.02612916424379,0.0706935486190391,1.02025647366459,0.0791899122897138,0.266475181215682,0.0402360632244701,0.0981070982790184,0.0585725745740333,0.161688301346745,0.0519797065419693,-0.662052714556451,0.0400695138985673,1,0.999999999999035,-0.152528587156586,0.176808184066456,0.776619487054356,0.0685468777005548,0.685473028126717,0.0663141329786361,0.784764844378459,0.0766983622387483,0.681401046161858,0.0953940367826776,0.768652713909644,0.11886438749708
1.0050720388667,0.0756542663972186,1.01647425330193,0.0842784621753764,0.327236758871412,0.0498709695547213,0.176116104909063,0.0690362382362132,0.240065956260946,0.0565607227354525,-0.561658481250333,0.0605412917526267,1,0.999999999999855,-0.0558538761681917,0.175503431853016,0.680304638914736,0.0828892870900108,0.655018870456337,0.077499954745619,0.644054297593307,0.0831690316938875,0.747229645628787,0.0984449199744638,0.830648847320315,0.121488199502289
0.983497746268259,0.0686733094114812,1.04801833102312,0.0700169616157429,0.230204941361149,0.0361056651601081,0.0753110141016458,0.0389216229842045,0.131669919058562,0.0374039778936142,-0.62556962607903,0.0434820862723193,1,0.99999999999337,-0.20966650323782,0.164342214440482,0.7422720483062,0.0725243014629421,0.658637225604384,0.0728339257765539,0.665109735929084,0.0758392119241953,0.717774613439813,0.0973484966010711,0.741469446209669,0.118172984967742
0.938953017856054,0.0734882999043151,1.00166645477481,0.0776395434474135,0.28634259130523,0.041508232567917,0.0345441416356722,0.0792745827738077,0.0845587686981516,0.0423892783691709,-0.657770138508028,0.0399014234967297,1,0.850214430953612,-0.171161093741453,0.18713319659284,0.690046552846991,0.0803026554333795,0.813968972722593,0.0637842640862081,0.670165823981067,0.0782920844405358,0.751674926825652,0.0964388133970475,0.765680437220224,0.122814558007981
1.13260744694371,0.0886277626284701,1.02286820715405,0.0825667855038473,0.394246852552295,0.0657971913659862,0.0653928161989635,0.0875220332062871,0.144752379722125,0.0541953682418796,-0.670293801653787,0.0409899309066601,1,0.901522508459294,0.0284963481031429,0.187453403262437,0.80082061576708,0.0749211574538338,0.748479566540898,0.0808649499850058,0.815970573431084,0.0882924784088324,0.779813846014343,0.111622579038134,0.711895956627977,0.137977290934882
1.0712105134953,0.07010675393419,0.93861328200756,0.0707097903938381,0.227246445835885,0.0347595351009206,0.0860351882117451,0.0392407190645576,0.13982557254522,0.037769107115035,-0.473926341362483,0.0653811056932534,1,0.99999999999126,0.24812010460035,0.149619813466137,0.693426016618034,0.0723794418448814,0.675788782462203,0.073774410629879,0.563865200184122,0.0915873405937378,0.600397288033127,0.101476780257613,0.748753368211853,0.102205075724611
1.05318186076628,0.0668935233057748,0.930774185914606,0.083615826932191,0.226655502079228,0.0341269709064448,0.0659483709526255,0.0646466914081755,0.119671085749122,0.040972943678117,-0.634599783548393,0.0413694156130623,1,0.97882276679545,0.199530010826491,0.17135650535087,0.623871837523328,0.0831303715991807,0.694759835504629,0.0706267355589489,0.82108036577339,0.0808803955684647,0.691760151524451,0.095372188501786,0.781188540547757,0.103932640392526
0.895184484358969,0.0678364722083179,0.96575557244669,0.0757519451992146,0.304656825172679,0.0447487502183475,0.117726487066482,0.103015324749552,0.140181879191573,0.0485790880263599,-0.536819556426381,0.0520702695508703,1,0.740200423258773,-0.132534524651251,0.15949267689085,0.752087573171296,0.0691249166671298,0.609917292317136,0.0694460789193217,0.727146655497018,0.0792017982177148,0.580287748254064,0.105686567068868,0.576909030878096,0.127579317925604
1.12325783686821,0.0818136694772558,1.11854794873516,0.0910509695614643,0.274375989406036,0.042691754354192,0.16166075353439,0.112785402232538,0.145917703998992,0.0471516253074206,-0.619957205382871,0.0447013160131837,1,0.692839494597444,-0.0210571212305252,0.183883620109791,0.767308811454921,0.0808233589957876,0.685636588837218,0.0777075562038623,0.853003758661386,0.0806690401116615,0.72845701711574,0.0992882713386347,0.627155333296965,0.113203798299416
1.02049897799613,0.0807230394075921,1.00039005966136,0.0880919458642352,0.301924635093823,0.0466240166486991,0.10622239949242,0.0881803033545122,0.157455838617762,0.0511785930652896,-0.642814618666506,0.0414235817942962,1,0.879227858811823,-0.133352181685437,0.196210660656643,0.820765647025072,0.0718486093619564,0.666012935509807,0.0756241126768548,0.643837713433088,0.0861521622961249,0.874346259303835,0.0975351738924406,0.657289943867486,0.142042768732072
0.873846946032524,0.0709595548869715,0.940967388255277,0.0739113923065149,0.231529688018153,0.0356366708976263,0.0841421576458564,0.0723570490856761,0.0925607085971284,0.0401977244267981,-0.53613123118095,0.052521207230694,1,0.663157224476897,-0.187082689373125,0.181954171516558,0.647068539420357,0.0819671937860706,0.703681542915058,0.0708193645911368,0.566401691870352,0.0838969757089178,0.662805864667828,0.0935364670169812,0.782487276268738,0.108482081121115
0.952391595599484,0.0684069951234372,0.87289533782038,0.0704759392409114,0.21395740397365,0.0304554623394949,0.0676298471703325,0.0435187043787867,0.120290924391418,0.0391600505867847,-0.545166509683703,0.0474539885495775,1,0.999999998591655,0.0964728366964879,0.182793189665083,0.637118382320598,0.0758488283163262,0.75739928119299,0.063450731508975,0.502303930938158,0.0797301795258886,0.731043711312254,0.0980556156711098,0.719961330590511,0.117453495492271
1.02187484743802,0.0776632142049803,0.913140554750453,0.0738036925066847,0.279307467885473,0.0418852694765272,0.0715693469852307,0.0979486290390955,0.00101391282156098,0.0410756385524206,-0.553083562515851,0.0504687006999596,1,0.00717126570302029,-0.139759831678226,0.192772129418583,0.761499857177661,0.0785606495898083,0.654671420816637,0.0761267509409627,0.651381178939094,0.0766699195172951,0.770606542922921,0.0904205725418363,0.599756753149842,0.122245025537568
1.10321082514684,0.0827116937822213,1.14763536755028,0.0884409189724672,0.312251997377142,0.0468221228487806,0.0882824868726542,0.0900459301960351,0.142369695645047,0.0472297783047624,-0.658020519489576,0.0376210904059208,1,0.85748723732087,-0.0289789841819601,0.19082861324966,0.712571666788784,0.0834061527532632,0.732909018600244,0.0786226861532132,0.864749262731172,0.0751021777849509,0.703771794151429,0.0912412894853046,0.749178485052668,0.102391351303154
0.920118418584415,0.0793392858686969,1.12767486046111,0.087319290209933,0.252639622008924,0.036368577299229,0.0508891917859599,0.0783772072479319,0.0412492257216325,0.0401737196596752,-0.615534403998669,0.0424207803961671,1,0.363791286550185,-0.200511115733634,0.192628349075981,0.720666418640376,0.0782329049553448,0.687630280408449,0.0745917896801385,0.702771381517585,0.0799226725001827,0.754834171149585,0.0900704284256823,0.893649975761404,0.0939868381799502
1.03851940918428,0.0688367279205098,1.01508754487966,0.0754511121746551,0.251811693317056,0.0347933515327417,0.0385087337226751,0.0296715309947081,0.0984730899327837,0.0392219134233612,-0.567106860273961,0.0461044969897553,1,0.999999999727112,-0.157944448644837,0.180659737513948,0.741516499714913,0.0754305469373055,0.772429484738364,0.0664717054464317,0.668285533853939,0.0745049242847636,0.763084168758163,0.0865670723165714,0.87884601648093,0.100003267962579
0.981023938653296,0.0741750825503612,0.978895629934292,0.0803442133499095,0.236402580483048,0.0373243799701574,0.0311648908039664,0.0627471706348491,0.0820561901076675,0.0371408117499435,-0.541813681164686,0.0514927355862366,1,0.955987992620634,0.097359794888973,0.169665175750813,0.551372755515718,0.0823161110632965,0.764551178083411,0.0763387690401692,0.599509173079712,0.0770434326568918,0.697579839172911,0.0933583036995841,0.678535276503261,0.110043843960271
0.958197940344985,0.0742159913769576,0.957329381699898,0.0766596584175205,0.251860802684189,0.0385939175417661,0.138741581525545,0.0933009500268568,0.125699089025267,0.0445921073916898,-0.562898739234609,0.0504763962042108,1,0.672432225513399,-0.081026138860667,0.166499730408141,0.643747389131825,0.0734558715373576,0.724704666711893,0.0670733546056637,0.657736068824179,0.088131248955242,0.587386987847337,0.101575480344913,0.663972679062837,0.130750525248995
0.934561210345652,0.0680756923118817,0.98068512830812,0.0779279456160325,0.235645078399262,0.0361474442508208,0.0903245009477942,0.0948529809945392,0.100094586645664,0.0346537136263363,-0.510048947017526,0.0633405469649708,1,0.686086096145129,-0.180563764879981,0.175594339357733,0.686850800561758,0.0787708545054351,0.619735844273655,0.0795609439228662,0.698661118234984,0.0738668478041103,0.782706110619051,0.0890654826190761,0.55719007059425,0.120696975038912
0.91450541227103,0.0667634868038835,0.932335040603553,0.0789748835308812,0.187107424959594,0.0280887857711543,0.0309495979769888,0.0803238735208914,0.0540833170754153,0.032518973143929,-0.613192302197065,0.041243171061907,1,0.710706525806979,-0.0524652923600682,0.159703012855651,0.587964450636804,0.0820942450386547,0.722308407284934,0.0671073921681021,0.605752109023553,0.0817425178293177,0.856909840914246,0.0817934283455705,0.541218644941997,0.134125069047309
0.894815646517175,0.0701741462412003,0.892252613412248,0.0787056416570086,0.289816071585244,0.0449210211880328,0.194525859979609,0.106971521115116,0.101655434847453,0.0548816018249043,-0.678368373687589,0.0362653075739785,1,0.428134965477656,-0.385072063875387,0.176407311307124,0.749395506548848,0.0753700642839231,0.74757825642547,0.0739839791563493,0.720025685900603,0.0806870058836475,0.780693390453942,0.0967060063751684,0.537273937402899,0.132739236097677
0.980152377169337,0.066688041645377,0.897722791793525,0.0685822558358204,0.149537262318288,0.0237721371016886,0.0665477844308997,0.0368296728567224,0.0997565710576625,0.0266489612472383,-0.538072983424639,0.0534173370519535,1,0.999999998595074,0.0239651009830281,0.157432987895986,0.651805490901974,0.077100797700516,0.641074676200167,0.0726488708300404,0.636392744719793,0.0812364595307733,0.524717338153727,0.0886064842336384,0.725907210472545,0.0970135920437769
0.992699443216992,0.0597463165479753,1.00177350745724,0.0705039026666393,0.181542315493013,0.0266579620923134,0.00909870530521103,0.0148114951871523,0.040642342809891,0.033713027361543,-0.606286828105781,0.0435203014891667,1,0.999999999993983,0.261629425367087,0.155841188526986,0.560185969942287,0.0804523351375531,0.696256432162519,0.0677506909131239,0.597266619510748,0.0838246850287167,0.705816592950509,0.0859978140909012,0.622525810005155,0.111708144292673
1.13276724729639,0.0814081659401892,0.939636936124648,0.0811982859994286,0.236370178421218,0.038280050036775,0.0785720357178963,0.0899487682721226,0.105402011421642,0.040821442084742,-0.593672239310865,0.0527637584491516,1,0.773425620706058,0.33308609973427,0.183363297420336,0.674626328074174,0.0768768556985506,0.686742739234738,0.0792790917960155,0.614615471866403,0.0786166221031302,0.726887902583322,0.0944279667919713,0.646859880090459,0.115766725954097
1.03863063236868,0.071760785326444,0.979612128843808,0.0758485896686473,0.239207488205735,0.0368596201116537,0.0299417352806647,0.0243037547909138,0.0846302976872325,0.0365488922759825,-0.591648194702055,0.0441465737233401,1,0.999999999833904,0.117670569870497,0.182589938686923,0.59907679403675,0.0856268917186817,0.687918244262977,0.0738836990896164,0.640856353021809,0.0827902773088833,0.784016272635846,0.0860467303901649,0.714928888016566,0.106310735230507
1.01085101278403,0.0766003646708124,1.00550404489744,0.0879930725875384,0.275548883542397,0.0423368095285342,0.122656806229991,0.0963943714838858,0.154051463640649,0.050093540422245,-0.623038711309616,0.0468526005194637,1,0.837954957994828,-0.0837873952733742,0.164943618995028,0.758973639940715,0.0768048544754461,0.7934793314883,0.0680210119097364,0.763500778306781,0.0824034480130736,0.679776826061595,0.0988698304679758,0.782932038547876,0.125605810387288
0.964341810662939,0.0668605126684473,0.95932148245486,0.0728304011160776,0.25037568790455,0.0362220085263796,0.0647804121453659,0.0420550313346895,0.127355566188608,0.0438086096484108,-0.592598589467477,0.0435416025309372,1,0.999999999555612,-0.174488247358508,0.162286013088766,0.677509216231029,0.0662993284600693,0.76971677092368,0.0610186487709953,0.786138677747872,0.0752429521589531,0.508862115002087,0.105949813136695,0.749659125366597,0.124572132049034
1.1116404271444,0.0866319884857143,1.12643107192342,0.0918131665326172,0.323978029821797,0.0523973545830249,0.166709061155996,0.100403268744323,0.189694212655911,0.0506249708807425,-0.599358909245766,0.0535341303215158,1,0.816237791169298,-0.0208345622181466,0.169916382534993,0.635584818060946,0.0834100366476806,0.802833369859324,0.0742883519960718,0.816755074417814,0.0804483667544498,0.67754243494443,0.0959415959736935,0.712393594496668,0.135028348981053
0.923523114565238,0.067658185034443,0.944061132542824,0.0742014677150393,0.208219627872818,0.0333109710198567,0.0429299033055168,0.0736293976836161,0.0917260316793398,0.0369804783329836,-0.568259778256352,0.0505000853454414,1,0.970178881900963,-0.0794662049309229,0.16043458617432,0.697194303298957,0.0746230998904392,0.575843858634533,0.076078253572245,0.513144576989746,0.0866633077701375,0.771497910332871,0.0890191809955065,0.641658624971314,0.111162820184592
1.00566646792352,0.0782686845504924,1.13412043467379,0.0880858497608178,0.275616690095286,0.0436706102302109,0.252644400812501,0.108147166189032,0.178682168630089,0.0479502530389585,-0.574897580315602,0.0490357512859514,1,0.677132438474614,-0.276278715906745,0.182824776435348,0.746924123634353,0.0782491159911382,0.750673407967861,0.0754628478128554,0.754903209073638,0.0772623424472748,0.744992674602728,0.0902604262214404,0.875057309052162,0.120486256424905
1.1153203465065,0.0710884077906961,1.10338433158715,0.0767988669975698,0.241153766463484,0.035545379506175,0.0770676284689296,0.0436340216959063,0.136327359232945,0.0422758414937029,-0.604645043688827,0.0459953727394984,1,0.999999999939137,0.235650749009306,0.173594340060622,0.667657183061198,0.0766340632175556,0.722104633908741,0.0663947211764729,0.608056144253283,0.0822728176868567,0.860699293417556,0.0896885267191163,0.682178400854862,0.117660618930203
1.01890218139067,0.0660624951564867,0.907369421717444,0.079527210265234,0.183868441094182,0.0294977896132795,0.0634571014960445,0.0583988373900384,0.096562628786159,0.0347353002505442,-0.51749517161716,0.0602817768568571,1,0.893954403041809,0.143611038844607,0.152782429356513,0.666582477942306,0.0820927618175799,0.656870465658271,0.0707641508115334,0.552814731686047,0.0878601325977936,0.615708760240785,0.098044312760933,0.723123107492761,0.0997560251599132
1.03589628767885,0.0763233698542339,0.984322697152701,0.0735837128017672,0.285268505031514,0.0420407416586055,0.0723017175374186,0.042419499694648,0.143615468768386,0.0458189684402294,-0.620228294217228,0.0442154642307272,1,0.999999999914012,0.0986948414808548,0.189819415597417,0.742402554989637,0.0707602632063134,0.75533845261014,0.0705150406983681,0.654863592343532,0.0805671710539839,0.781898003365152,0.0887537844847104,0.815517343225033,0.105183308367258
1.27030772666641,0.0791525821650647,1.16729944524439,0.0898801423337477,0.253456133709024,0.0399522051788592,0.126473615404779,0.0631577194441529,0.179040536127125,0.0519506687903688,-0.689714394426409,0.0392992155071599,1,0.99999999999986,0.391233936384032,0.186195409956312,0.843248128918091,0.0821956419176354,0.623597196251828,0.07613162281376,0.853308502315367,0.079154764729508,0.739592315664475,0.0919864692974734,0.723342411895859,0.109848346507765
1.07313150490613,0.0768146658710714,1.10075345639854,0.0880321707006791,0.284816254952721,0.0430190737047567,0.161076761907127,0.104060437013298,0.159942059307459,0.0465128169317131,-0.545316158361988,0.0554005890140504,1,0.746730434711088,0.0712948041792313,0.179507085032447,0.753918971200915,0.0798836183195893,0.782232551512569,0.0759434971606538,0.677226375411285,0.0855658116442558,0.842249316551858,0.0842892831132885,0.679957118191334,0.119610408532456
1.068152033108,0.0781633074821981,0.979674686085775,0.0830856124895507,0.309970881688779,0.0474203332534442,0.16529507437745,0.114934576470768,0.152544086319591,0.0533519892458024,-0.614113958049459,0.0465956701741939,1,0.673914763458624,0.126048752712431,0.195242871086055,0.686909033424728,0.0830452899532547,0.727601881404758,0.0685672251567331,0.66913899536658,0.0849767166040112,0.793621575751907,0.0927259658220969,0.620556384147971,0.127092399755991
1.00154621771812,0.0767262283531674,1.08704066466756,0.09572506389898,0.365664979591811,0.0576933823644726,0.154274386644294,0.102202153922702,0.15369465419357,0.058479545735117,-0.648698180006076,0.0470004784847628,1,0.64709815763781,-0.0277856721378604,0.177314917071165,0.682611340038631,0.0811771686976853,0.789900190649049,0.0762014321295684,0.722984534306272,0.0866671638174706,0.761031238416045,0.102088157261035,0.750349740831783,0.135418062451658
1.06219793537485,0.0723811683109727,1.08336672101242,0.0866508420321636,0.279104957152111,0.0406389822205666,0.089199642140568,0.0931967728318485,0.0709760156054136,0.0408011343042964,-0.590370352021187,0.0518340424012238,1,0.449827792385281,0.21860977211598,0.168957565590375,0.615374347267921,0.0824474086080503,0.716689510554207,0.0760110312524474,0.696747958359032,0.08182139651294,0.832971334838078,0.0856814408504136,0.91892559634602,0.0993286140108507
0.913807598941511,0.077356167946366,0.974771978085424,0.0834799291033323,0.292939372898495,0.0449281886131837,0.0931134276369018,0.099601230962016,0.095007918886731,0.0446257371501605,-0.63760316480214,0.045751130988564,1,0.575260791396696,-0.378313785261536,0.193012868623786,0.643559748153488,0.0859823911060046,0.767914717076003,0.0753711501991743,0.823670915814722,0.0794238575242503,0.547605537070755,0.110653887886227,0.549112939513273,0.139814939259614
0.980934519675682,0.0719852494577606,0.976673571785056,0.0882710265049934,0.220236692447404,0.0348187952083268,0.115872741410648,0.0901093251658949,0.0910826684516382,0.0407799304851331,-0.541926617424484,0.0607553882134517,1,0.570164622310596,0.0798425754200452,0.16912850112805,0.655770411139386,0.079140939811549,0.671169194796991,0.0769983778068277,0.662814013181161,0.0775263119630397,0.749411781750628,0.100243779794069,0.722636651194392,0.1250696514143
1.03961408615446,0.0738369988241141,1.11925949767686,0.0903138496389268,0.242956581972878,0.0403484394333169,0.158969476766664,0.108820233268395,0.0734619398233627,0.0443919054063323,-0.65403959782253,0.0450926007762404,1,0.373801625084062,-0.0754544607150578,0.16786153937048,0.734023340073608,0.0791922599551867,0.732955775900521,0.0727100315783042,0.71719445623,0.0812952554239004,0.701197903924675,0.108338864726322,0.739644855585956,0.122608940748822
0.96346049672746,0.0695593143312637,0.94115971302433,0.0774524087668984,0.242370478221861,0.0362713407301109,0.167642921462858,0.0597992890238386,0.201573051386139,0.0434104584154029,-0.568384588219397,0.051594395751272,1,0.999999999995773,-0.0742456325235014,0.157765056689574,0.700536418102491,0.0727624764985198,0.575075241618527,0.0742232803884795,0.723212359649648,0.0794677567134083,0.737262332387945,0.0913043964792456,0.710543252723141,0.111893003544427
1.10089288575869,0.0858471489521515,1.12932801258934,0.0987618823310996,0.292279509702501,0.0522821422405192,0.140467320680582,0.104183478075877,0.135408724117307,0.0519974402179558,-0.630865226391152,0.0526729254295065,1,0.668282073750875,0.0154263837909489,0.194617894442378,0.7740708058494,0.0762599456692188,0.778439978190868,0.0809275024503165,0.696047611604888,0.0912834711253422,0.753720455174093,0.0983818896328499,0.763268324163208,0.112509158089995
1.03203600435802,0.0719680777236188,0.968807878793179,0.0784035324272999,0.211813341141345,0.0338110342615799,0.0501437874725653,0.0843487114242257,0.0612104806314135,0.0366982011915642,-0.594174272557282,0.0525706933325658,1,0.593937254610778,0.295321156482069,0.145696214930378,0.62787110429823,0.0776016837037261,0.502435883125096,0.0787707299181178,0.671285884357577,0.0811395881475542,0.619651360351536,0.101460043148902,0.592666912147955,0.117962442666571
1.057466541986,0.0789929555561057,0.970184732568877,0.0878363683498359,0.25770629300963,0.0416609103943671,0.113751410037999,0.0954270838006793,0.097737295811767,0.0477424111744058,-0.583239143122134,0.0530340584328948,1,0.570846591852876,0.0304678414318639,0.164970974324333,0.748241945023877,0.072705627565896,0.708575926447629,0.0757829657787353,0.721797720127464,0.0898055027927862,0.669535538913465,0.105977412151553,0.886522979466745,0.109821874291426
