"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.986454671250412,0.0908955201300812,1.17664275194727,0.0985774082169409,0.644493614776145,0.103264618353219,0.707733510118111,0.181216565713179,-0.298399741592078,0.10585126166002,0.389238605698,0.183094491680414,1,-0.441829036252464,-0.230761511619444,0.216457690983146,0.792858071127732,0.0707025641768226,0.71349184177531,0.073481045828244,0.694270358623595,0.0787732601597507,0.693608430112673,0.0983345730185747,0.81229272949891,0.121425541582933
1.00711764683808,0.0834152037194003,1.02096540752351,0.0874784147226189,0.476751633106065,0.0722442145550676,0.495711437948428,0.144788881111505,-0.112938742863389,0.0615610496504143,0.444345794725967,0.177512825958302,1,-0.232317745573237,0.0100605091439313,0.225543348927432,0.671471178631306,0.0748078144183794,0.764169777893727,0.0690452342674619,0.653909781931558,0.0855854630464633,0.618499517083784,0.0975558096018353,0.735931895631246,0.102306608270215
0.929809108614628,0.0820710601114473,0.99506770088905,0.101235873075119,0.545805808112841,0.0878627122322958,0.690107145824032,0.204969621369548,-0.164590019772941,0.0894016722789461,0.23680354934387,0.181572255355839,1,-0.268179859422548,-0.213729515943915,0.201285479764524,0.84424363256962,0.0730416646752367,0.736025411780905,0.0709900319906068,0.757631311866874,0.0844700856673696,0.551289241518196,0.11946906889277,0.524510613046661,0.140989283813553
1.01801981193863,0.0895051539418679,0.995381000453162,0.0974479278465576,0.670108111837815,0.103767492042683,0.599109261897856,0.172071359599372,-0.290333002514079,0.103858281986299,0.174876395573557,0.160276888104415,1,-0.458216739823576,0.147935444810288,0.19303592718415,0.68724223487313,0.0784209782141681,0.753937608213138,0.0732287382428783,0.658149776035054,0.0838126304423902,0.749207795567009,0.102740527192723,0.522341443283289,0.125340240884618
0.980992712701975,0.0782255264091459,1.14295464297319,0.0858760432517663,0.427340778876745,0.0713399203074757,0.272026450035948,0.108828868621071,-0.0458760491047486,0.0633553717865964,0.596102961740494,0.118793674694295,1,-0.134552965319913,0.0129815047445433,0.201713838376504,0.640717142182867,0.0838749672106701,0.640699467153753,0.0717274137057971,0.609142237715973,0.0742349190096111,0.58768133126783,0.100709709146485,0.612944610533976,0.115552115563449
0.775620831270563,0.0791651829402595,1.13761508261021,0.0903026120629249,0.580034104610512,0.0942152602797917,0.37297052532488,0.14770816173786,-0.117016276567543,0.0778093708621622,0.271738278712134,0.171128961058125,1,-0.25158355742944,-0.276460679113694,0.1849185529441,0.624910662379732,0.0712803423659341,0.763491764743348,0.0681988294240153,0.660542427352294,0.0936602182782273,0.777915320184411,0.101681622122848,0.527424389741194,0.12894880895225
0.828873332004582,0.0857534018598581,0.829376181122403,0.0948909591035094,0.566765054194098,0.0897512621114172,0.685539743966904,0.169003745015733,-0.0448505561704903,0.0842157579122809,0.444240868225992,0.180980348650257,1,-0.0719531782012676,-0.314208772935123,0.20766609770153,0.588766453904017,0.0801704461878908,0.651432418298538,0.0708976772493875,0.664700743249376,0.0756903063503733,0.713753066553615,0.0842691096520324,0.798058924594741,0.114748958722359
1.02934514087267,0.0873913492969478,1.07995363271737,0.100288665972824,0.559509267585453,0.0863208834693514,0.67822943043174,0.191676031172637,-0.198322392299715,0.086049989465496,-0.0885767721502266,0.128932796779001,1,-0.32194359899376,0.119473673234062,0.217901876957874,0.663429454003119,0.0827728827594121,0.73501022559994,0.0771646476329578,0.721890178268126,0.0905839533627442,0.758702244754634,0.0875428772321504,0.73143971153391,0.118588965219583
0.822467487836505,0.0816418901416949,0.85823111689602,0.0943050230522866,0.479742476499118,0.0811378244641092,0.513693219741308,0.15029868111547,-0.14990014179811,0.0825511417895408,0.556486317172131,0.140232878176139,1,-0.301957652630325,-0.218619560589181,0.21065565033105,0.53068349255121,0.0827845510485711,0.786437648375877,0.0682033203705609,0.679479789889461,0.0855688393673331,0.502068785262572,0.103214847215377,0.686910598709493,0.126231160779204
0.962289920963567,0.0809660155330026,0.821509912433393,0.0821373431240801,0.471693450881791,0.0786089602508109,0.381030350280872,0.117705079266292,-0.20501141341114,0.0733468294614577,0.545378976417199,0.123162591411211,1,-0.483580000751114,-0.210385910150102,0.221874564729161,0.662733700396402,0.0681450196637472,0.647481989428235,0.0755863995790464,0.727052201927387,0.0801983239147862,0.608885664236636,0.0891615200734513,0.796634774071351,0.100130105406364
0.883617888427937,0.0833217068975721,0.831913430908742,0.0920816284856765,0.546303313130371,0.0887730507355283,0.481811607749666,0.160181343698283,-0.19932511271277,0.0888249243081482,0.240012845841434,0.171815991928061,1,-0.388513819901618,-0.0195160782472105,0.187007834638776,0.472644973524435,0.0831143875253573,0.681099662854904,0.0717976617369107,0.536985684139053,0.0868181826681689,0.647358623163813,0.0876669009572034,0.670831359277667,0.105649991322813
1.03989630768009,0.0893345166360269,0.933086879688852,0.0947204565878875,0.550280787247701,0.084939115401195,0.623694647627525,0.177833343221521,-0.164814257461999,0.0826713992082877,0.146797946501696,0.150239632499134,1,-0.281330355288652,-0.136029283667659,0.209460854684157,0.767677813476808,0.0761995678877644,0.723260061040689,0.075196542315853,0.698747209084633,0.0764974750890678,0.726441896386967,0.0891497589736022,0.780408460690887,0.111269959197192
0.898250951346455,0.0770149984635837,0.944435774633942,0.0767136332589539,0.531038054650209,0.0828593654177551,0.412878629059479,0.117615412689193,-0.279945708829667,0.0788328481233919,0.429537437294327,0.131996562318845,1,-0.597860403222545,-0.148609084865152,0.191347300705068,0.680213346006697,0.0737086286819081,0.561025402510657,0.0718911073383635,0.652436543728937,0.0800561045759631,0.798174566760773,0.0866990875163203,0.625069184765634,0.126522497328142
1.06812107141525,0.0907110403481446,0.863317388489447,0.0956748700967122,0.479998773136116,0.0781524881647898,0.462146558389263,0.160358878887728,-0.151734053959046,0.0757117299572468,-0.0294199996835374,0.135611499135272,1,-0.322161127089289,0.218510832123358,0.187105010748117,0.692017167342749,0.0753774867296997,0.685791692597912,0.0785817083104399,0.664470317207245,0.0891323250620671,0.679130047059266,0.103294031162954,0.618587841257085,0.127914954415494
0.995910571891558,0.0778689309172732,1.12604481168306,0.0941638243768391,0.508832516370152,0.0800079059415751,0.508383714203898,0.138960688553095,-0.119270314883075,0.073798194002955,0.426564125940061,0.131332378834021,1,-0.234503388575553,0.0327220804555138,0.175376863185204,0.734301650395463,0.0746970949924477,0.616797552309708,0.0696729964712636,0.726519633775145,0.0809198262324014,0.684452323081831,0.0915513224157941,0.636858134068847,0.125427900800483
0.943121828146161,0.0765839034490849,0.863547576552317,0.0831375569484521,0.483100899300847,0.0753440022770359,0.353374646745128,0.120958093658696,-0.0619208983757819,0.0638800286357531,0.213457135160936,0.129204383217681,1,-0.149865142857622,-0.106355106105515,0.182727984706118,0.550240965477327,0.0776273320576498,0.566146152059226,0.0771287341881221,0.615445442340462,0.085251771269178,0.543943588677568,0.0961198213270651,0.788870926004766,0.0940730496481471
1.0217901836103,0.0879731572545585,0.942381754517153,0.0876597690031572,0.563525732879597,0.0845694922781014,0.402569737388674,0.142715586584247,-0.166119215133399,0.0796416653418997,0.0996455496602862,0.116888216518381,1,-0.34877265880813,0.0561005500448445,0.195918776808358,0.509566525065812,0.0858281434936628,0.734437210888928,0.068354736823085,0.703772286659177,0.0789412258063923,0.745617145032212,0.0923778982432808,0.619742265826054,0.126098728448236
0.935778378765094,0.0854141442688503,0.92351895595559,0.094833147422888,0.531125098390197,0.0870297657525153,0.621227294275905,0.180581732147129,-0.119533724246603,0.0875296161212357,0.170278660336597,0.17219679199655,1,-0.208097457537133,-0.106505064996355,0.208445636603351,0.603687675223117,0.0834604626017196,0.620969300129655,0.0801115747230487,0.676803867462349,0.0810930672288442,0.507994765927841,0.101333266499075,0.666088893238486,0.116798284283405
1.07841288287692,0.081019553253178,0.892962307990411,0.089349261019381,0.497627284625111,0.0771731275486508,0.386303407916369,0.144441449535499,-0.0626210868219729,0.0675925836537997,0.0618668001043884,0.14680480671276,1,-0.142825001996109,0.0267333907347524,0.200290608554927,0.771498375236901,0.0770869688728324,0.639757212359353,0.0817799667213459,0.77593437376912,0.0803251116791114,0.487919276553774,0.108501730690258,0.555660298892116,0.126214835298058
1.07115166610747,0.0821806609592779,1.04079204892499,0.0966286546806213,0.522597680628536,0.0821518598185766,0.556126639034361,0.163876190861146,-0.158627192949354,0.0810712332084024,0.149567799501366,0.152505078624492,1,-0.294243617160082,-0.081551606645717,0.187451358089302,0.681257439989055,0.0787020370648463,0.792244982998339,0.0726859418489001,0.772652522325355,0.0786522030290368,0.649235170569909,0.0980418507210234,0.755921372439688,0.11290072630455
1.03264452049531,0.0880417132291358,0.93756190026615,0.0926442138870832,0.648094116346126,0.0967245706655145,0.625734755719533,0.168567747436847,-0.191344465928076,0.0921442397870246,0.373050895304586,0.19108836261215,1,-0.300470422494959,0.213072161382178,0.203188837308763,0.710276451852581,0.0767526851079646,0.723082604202393,0.076728622997179,0.727655811688575,0.0855500825975042,0.726802217226013,0.10064267976006,0.511328932654408,0.123263708198132
1.01828927360749,0.0915515976355946,0.893937767516306,0.0917574307225132,0.614074455410592,0.0971387240783163,0.54958777948757,0.164889745327242,-0.257596727481107,0.0949823633169176,0.332972711132341,0.148175778412474,1,-0.443415930559198,0.018337627053319,0.218390373988541,0.787199199087054,0.0744775394711897,0.691777379624467,0.0799503654761359,0.730830505667233,0.0752729155084305,0.658083218875337,0.100128403594935,0.666858017879723,0.129267825353442
1.05763905769097,0.0881917369003998,0.918920519691483,0.0910678593247853,0.580224153535388,0.0895422941209875,0.437179900759453,0.151660724743324,-0.139708987188237,0.0752196415260966,0.164635609826624,0.179495666634852,1,-0.27739354381342,-0.228909432435578,0.196309408849871,0.682986902775105,0.0786348009974462,0.746332353519446,0.0767846644601383,0.705157866518499,0.0866633113282171,0.636436199413344,0.101242396983617,0.638778684801502,0.119249962454897
0.866167768445519,0.0865096388323019,0.977734333543745,0.100191565769718,0.555304177929623,0.0908868399652407,0.731378133230368,0.1939194934754,-0.23896440977668,0.0908937692371891,0.292266108299336,0.155242087709427,1,-0.374970211463089,-0.356462963623049,0.221979294936177,0.771021075565657,0.0798819737286995,0.568757805903712,0.0794234864240669,0.770776113746291,0.074238666564224,0.53713035329133,0.103696886593945,0.696594269293013,0.12156761582685
0.957545447268957,0.0861054869425764,0.918229749530848,0.0905046821053042,0.64571203037891,0.105408716799151,0.58607251361462,0.145503325242268,-0.282368763225839,0.0969379384255306,0.286845865184921,0.185283401905364,1,-0.45900935381591,-0.228423466978789,0.179722196116355,0.779101272932469,0.0700574896663195,0.676131824037311,0.0756944007312749,0.775686644915608,0.0810003725948947,0.60936074569339,0.111571257768662,0.646753507631277,0.115153411748589
0.91134400050818,0.0821442053055447,1.01588916053866,0.0870213923941279,0.537921835336374,0.0856104437731162,0.368578370208812,0.127828727640876,-0.0995224618501873,0.0793955780419863,0.440731166248617,0.174444020849669,1,-0.223509816000027,0.186659837108552,0.208039037976655,0.509265429389524,0.082620898494277,0.720139231416208,0.0661775179050516,0.684413393176506,0.0812087383266614,0.6204417639413,0.102075348539743,0.581825371010073,0.13637134874651
1.05943054143737,0.0857553503933512,1.1288210145893,0.107173200243215,0.538687776686471,0.0866841453462502,0.676345081063725,0.187224925792838,-0.263739089989101,0.0893830682278552,0.202904785355309,0.157900165562423,1,-0.436939970357514,0.0787867429781266,0.188186101649444,0.790965239954125,0.0719645065183956,0.695126946545747,0.0801315157629191,0.676154749790577,0.0879953559102009,0.590513834636562,0.0986062566375776,0.774916952488828,0.115668011832301
1.07092228857865,0.0896936929998274,1.01427184694084,0.0934838157691359,0.596272229536985,0.0974033748048522,0.503188522471402,0.141733806290633,-0.309575727676485,0.0837140423560686,0.469617965912101,0.146436111022108,1,-0.56517019097252,-0.0899228789186691,0.207436794956117,0.791348248115383,0.0719369181913073,0.708541080983413,0.0722602800852182,0.748763999609065,0.0828723468590563,0.567563228874215,0.10185289930196,0.669768298297539,0.112816303633033
0.924319604662534,0.0862923281990944,1.07036360087538,0.095412383769134,0.549105201149975,0.0930057799995944,0.571886054851295,0.16430416686961,-0.118335217051831,0.086184092255135,0.409263083528664,0.166362930531961,1,-0.211169640075645,-0.231238900143355,0.201644330366249,0.876267775189523,0.0667748428586084,0.652913610327177,0.0743370825955705,0.63689960785964,0.0920129197965207,0.625179309569356,0.119412233723251,0.58660346309858,0.136594824370602
1.07322115341559,0.0902207303785115,1.14095530005585,0.0886142986233331,0.701071348351996,0.0996405523451702,0.373765558824245,0.130970292331453,-0.0996804992783694,0.0859289238808851,-0.0224090734375289,0.109119984729873,1,-0.19472847164261,-0.256011598633088,0.206631695723096,0.692101769275488,0.089989553839342,0.864663814648609,0.0687183180276456,0.843461932436514,0.0709617083562244,0.652404698970032,0.0974185884630029,0.891449149346529,0.11322101755587
1.00719296221389,0.0820473468613882,1.03188247288489,0.088741698214595,0.511218783287234,0.0816155417250409,0.436120495644221,0.136065048206936,-0.0785891443852491,0.0828290470530549,0.437901630670466,0.181139042545348,1,-0.166439311605845,-0.0331468104731759,0.22440485238389,0.64640399782739,0.0887082440964465,0.703531026347234,0.0760022607591269,0.732902710726951,0.0778757501927782,0.708356970960055,0.102501406469598,0.637573811678385,0.110005006869627
1.04920315681847,0.0811578900324318,0.955319117091975,0.0870441166266711,0.503662646862951,0.0819620389483132,0.414324514012548,0.122781249177412,-0.167267400365852,0.0738511729397347,0.29005652740182,0.181304872431899,1,-0.366160186567821,0.124689350855157,0.18049092551335,0.628751788387738,0.0712741544683023,0.687616787367081,0.0694125258918119,0.664578802126934,0.0740381800950707,0.67674195178692,0.0998993389705473,0.603364082216141,0.124818563394439
0.734393683115828,0.0854223053911597,1.03429927221322,0.0939996631410854,0.645453954039493,0.0994990349608993,0.65727499878485,0.182563041212229,-0.24768411840282,0.0889383687719122,0.420129014551384,0.203002441560218,1,-0.380269917974877,-0.289847895523426,0.206654520990652,0.683804871959214,0.0741042310274534,0.663811304974193,0.0708598938940857,0.734251069188749,0.0798242661478877,0.546789406195135,0.110932738272572,0.659269712104528,0.146417944211428
0.869862885773997,0.0805018241176063,0.950255227573401,0.0920737433258682,0.562530733782902,0.0924831858878577,0.487592921640823,0.160354022307587,-0.225107694340629,0.0887110831005716,0.24053569695375,0.148752047884046,1,-0.429821876682361,-0.211600275956385,0.194227129968529,0.653114412932418,0.0777333093950987,0.725505365034343,0.0700880819672244,0.530524818126342,0.0855877690510982,0.693083624970825,0.094749994531712,0.568731642696787,0.140765040109956
0.935801470241928,0.085783268904671,1.00354078443124,0.0919581672687516,0.592974267796935,0.0956851469044519,0.523069680390537,0.14975905072253,-0.298916891130442,0.0848158569309971,0.32280239472007,0.181159666914881,1,-0.536726155328249,-0.173619676866159,0.201370301573645,0.697447840858985,0.0747015577923427,0.69255490598361,0.0725405070129912,0.781291994084429,0.0757378293538584,0.650983235433849,0.101105714032821,0.444387801265762,0.134692406003102
1.05091114712959,0.0859479483509623,1.01759222661042,0.101187153913046,0.62481919943093,0.0965929478116058,0.922749398255315,0.217783146176093,-0.386199846636099,0.117732818750218,0.306227678058217,0.168519598533959,1,-0.508619525781028,0.147059127962167,0.204639790352614,0.668619313188156,0.081521891784621,0.597584783037607,0.080189222858767,0.734944419656534,0.0803872352348638,0.643432694010725,0.0913239035883003,0.674964992358661,0.127876295114071
1.07917968711345,0.0875727110997717,0.988658008338695,0.0958444023542205,0.519027802431158,0.0893610411448416,0.595490156513531,0.177256395089417,-0.13607636794648,0.0810966121875834,0.280390717965446,0.180704319777303,1,-0.244765444165456,0.197620228468055,0.183900800656116,0.679895288662988,0.0725787332829095,0.701447388547459,0.079091772335357,0.617601879006962,0.0933640118551009,0.709610086092726,0.0907368711718911,0.598990571885135,0.127318296214411
1.05627544004175,0.0890297110240644,1.04585433607633,0.0963471301679165,0.665409599839976,0.10587792969952,0.601196774300725,0.164127194611311,-0.198594596583753,0.100415514263089,0.616015911381328,0.14118273478095,1,-0.313989102894447,0.0921297626680815,0.22923749317854,0.748639578536314,0.0772893338097574,0.603238915678638,0.0773870958568934,0.805796030176958,0.0768798323432353,0.650307152880329,0.097510260245269,0.617228375435586,0.12316957871024
1.22674178267781,0.0904396719354255,0.994670492788552,0.0918652739459111,0.651186930384446,0.105739233523702,0.570977803331147,0.151743114795568,-0.318897589726478,0.101731905331382,0.595008576689894,0.143565302999832,1,-0.522984462325633,0.170489236387537,0.222899895994062,0.88166925782362,0.0746019405921011,0.65031871849521,0.0799237180024074,0.759423067862847,0.0849112684199926,0.59135815304482,0.105788357268399,0.760879478256679,0.103879435610081
1.00510415289075,0.0807925421577726,0.908594072921886,0.0944059743765219,0.612873338258103,0.0975724145052863,0.589693166725234,0.175605483512128,-0.330922503741551,0.101629860352649,0.29797142374222,0.15772402058389,1,-0.5504626917943,-0.143480026131081,0.177749446988868,0.705621360629249,0.0757961175953038,0.669915554443563,0.0715486201043792,0.695434672929594,0.0854168961412899,0.738406515732415,0.0943893068341305,0.489459805141589,0.134851193635133
1.01601252302847,0.0778767767647989,1.15210198491271,0.0995513719781061,0.545053876198007,0.0879795231359918,0.733369716810948,0.160194566780797,-0.0710463360777345,0.07341486289842,0.441227360823645,0.142072872032046,1,-0.112372613960984,-0.156016139699771,0.190658819832108,0.746680042122906,0.0753974763535138,0.69241006677528,0.0658145169375088,0.748520816875523,0.0798881697046708,0.742455691328357,0.0909971727644505,0.944399231809737,0.0989650453981646
0.976029532738546,0.0905449083741672,1.06285559391796,0.0948602852874482,0.523104239072305,0.0896546821316952,0.579302991099083,0.161836137744846,-0.0802427694454799,0.0773156161507771,0.30920387982902,0.204739732989135,1,-0.14576689538535,0.0168851922145587,0.211118300026166,0.777167421106645,0.0801105269543887,0.699588574361234,0.0769794025038427,0.701066480225822,0.0784773484481335,0.596466177287364,0.105967063885435,0.604817758111715,0.133019718860579
1.00299600978498,0.0855022933463877,1.14461317106388,0.0936636587470232,0.650546795855735,0.0973950453305384,0.592063799078603,0.165502873659805,-0.212188183107111,0.0854715845904608,0.285129501487145,0.188805544827566,1,-0.341898873003401,-0.158785999915055,0.202818229878635,0.808549014657668,0.0693203839124799,0.75405269633747,0.0741456050682039,0.796206452940584,0.0790485805686509,0.744266564692182,0.107372389743122,0.786887115881333,0.115420325435464
1.02099189539855,0.0899880352962731,1.25323108076337,0.101875022108139,0.518997427219439,0.0847390899985832,0.581775841640637,0.163443129316442,-0.291563412499034,0.0862427114426453,0.401519290940023,0.1878397802736,1,-0.530606518014114,-0.128716391055678,0.205990125659433,0.754102941852457,0.0735440533534984,0.789689563165894,0.0640951355703277,0.532600025110164,0.0923270138235979,0.788118489215389,0.099060856339519,0.662730586259043,0.118572522249645
0.99673636405749,0.0744261136542041,0.929108736453752,0.0884996042287451,0.476159040187228,0.0770900226335824,0.430526799043815,0.154456060136458,-0.14947959901665,0.0767364929370825,0.237589841616504,0.154837863144438,1,-0.330145826847351,0.0785565597261062,0.184479149122827,0.68608770568726,0.0739439732039337,0.64462397374774,0.0722929497233565,0.728065508365286,0.0829282913652224,0.685853647735855,0.103444498297803,0.597957592551078,0.134918009970651
1.14747372590884,0.102810518793789,1.03819882216936,0.107704831328599,0.884011498421397,0.136432750218905,0.665444967896686,0.179125000833689,-0.28628553871392,0.11505854224225,0.308205654557579,0.166079263814202,1,-0.373262517803559,0.340790276588141,0.221347638446356,0.739797902165861,0.0689569432582001,0.696499766471555,0.0795485325930902,0.70814341171425,0.0861527482054945,0.808053264912296,0.102647253417209,1.05794845541532,0.123229322065626
0.914168627312783,0.0825667376698278,1.09604501470971,0.104115849802304,0.50883272763964,0.0762585781549999,0.884382837139464,0.206129447419131,-0.164580105238189,0.0783240104988817,0.288539100209385,0.143869712556826,1,-0.245340736297805,-0.309165030990068,0.196519198375713,0.740529277249084,0.0684903373509994,0.72923565989052,0.0684937666892122,0.713666611763801,0.0816428551366,0.711996915006537,0.091328974550493,0.735098789934177,0.116090718920219
1.02376442003601,0.0919119491513196,0.84465244911089,0.0964789094824603,0.621345974733652,0.111948435883079,0.537596836707862,0.183793522791453,-0.273258706929061,0.0960738258782897,0.688755905120624,0.109329666954358,1,-0.472801572176437,0.0362735059724542,0.23592558113344,0.711355518140193,0.0857478999710664,0.67088041619039,0.074601602021386,0.708348083134763,0.080413649682063,0.422519057468844,0.111032994651335,0.486227413423957,0.13261579413417
0.997783574592931,0.0788415607493358,0.987348605073075,0.0901841557300444,0.502318401546505,0.0782015502469328,0.3493453050634,0.119637216736208,-0.225578240107106,0.0760719867807059,0.202836822744299,0.171285087868609,1,-0.53849317653719,-0.0403327308633165,0.190227431466925,0.822966426311171,0.0687167744050107,0.635744837466295,0.0775949774172068,0.586563798433403,0.0864240470716685,0.711961355981596,0.0968728427512952,0.574602396959089,0.121196289981953
1.08124058994294,0.0874482530055422,1.0768255492941,0.102511601988387,0.518672064976187,0.08763732879024,0.670832894657488,0.185453282093738,-0.144815919028587,0.0902749474136541,0.441662177377061,0.174603815047711,1,-0.245506333568375,0.102784210585611,0.196273131952998,0.783136529834425,0.0741304124719876,0.765463847104574,0.0726438896001385,0.715459993753823,0.0908963373471195,0.774652419628294,0.0909097089128306,0.884121089807135,0.12447553381531
0.9278169675539,0.0850847176112352,1.12953924457114,0.0871202422186606,0.560365459285791,0.0866746444353649,0.268549913805429,0.106498057407563,-0.118008673419027,0.074141753240186,0.204507682047208,0.141540783654091,1,-0.304204574717839,0.0843249402191625,0.187859718442049,0.639130894747667,0.075803158639767,0.68749196060739,0.0805306337508509,0.635226698059621,0.0839376661193739,0.672614340244925,0.0967085616938209,0.674706623866539,0.122982140504466
0.929890993823944,0.0844486466631304,0.963254452824843,0.0961355189742045,0.569197665920134,0.0943886845949629,0.554514547507575,0.178887819360004,-0.149323175297067,0.0919574766457914,0.327845570085959,0.1816882044476,1,-0.265790337782356,-0.0608472916697422,0.206032897846639,0.721408699366519,0.0699245309722909,0.764343140622176,0.0725315617466831,0.716775590115837,0.0887706068035566,0.43736024576241,0.132677245531241,0.751783408119378,0.140162632043359
0.897063605100841,0.0839649772562475,1.08824243278965,0.0975589129350703,0.474946127970423,0.081835235042039,0.641395372179668,0.152345365784901,-0.142876150812032,0.0777710811238956,0.336197913730051,0.197270765953437,1,-0.258865786440555,-0.157623626694796,0.194753359542622,0.791717224277067,0.0686509545680221,0.617675421979995,0.0793678887841621,0.57920650286069,0.0921074994318911,0.770277619331879,0.10128662790734,0.691712794156941,0.133936299975039
1.01725304840662,0.0781669159462036,0.959840749459918,0.0830530039646454,0.456939710623242,0.0676730161467209,0.481633406080742,0.132420880088149,-0.190697361787394,0.0735162647642635,0.325759673339407,0.156232279802423,1,-0.406496614267522,-0.0765210166472524,0.21693007043678,0.77835879166841,0.0741010731498742,0.58622947975588,0.0686346167866681,0.719439362957749,0.0756800733694929,0.570487508320582,0.0984097719409736,0.763666324183348,0.106536929024765
1.15147564651426,0.0873507496671549,1.10826793804106,0.0976078089151081,0.436035035144455,0.0714362593883421,0.782371042272329,0.200048795871644,-0.11619935628765,0.0740661665179802,0.457431493568807,0.170902040483999,1,-0.198946656778317,0.127043592492042,0.217586068347902,0.873243992550512,0.0772253227796501,0.718167435421429,0.078605241583552,0.696366266678613,0.0844065708524347,0.636894717536266,0.102041156656968,0.688070998318944,0.101534273684888
1.05906602073572,0.0942101186800244,1.07700880952405,0.105395107422793,0.741693269385666,0.109597542899849,0.833560430257403,0.209711691084536,-0.0542636478322368,0.105106985153177,0.288357616344009,0.192137290969445,1,-0.0690125812519443,-0.136920142661918,0.20698374765324,0.837765199565296,0.0750535720600393,0.733640260123766,0.076266785300217,0.812518415233569,0.0810399408985133,0.857069856017216,0.0887026311393842,0.761302637013921,0.124283623336429
0.938487171436762,0.0856940874306367,1.14389905175412,0.0923186444370862,0.67144550035792,0.10601001832125,0.431185989334531,0.16248573613071,-0.199788579825475,0.0982873196233966,0.238951595342041,0.160842365429512,1,-0.37130684502957,0.163180593159162,0.190849879367212,0.639476561810133,0.0755583634860569,0.820631155388689,0.0787187883824318,0.670110964593918,0.0905261310584697,0.357984916132861,0.124221583204359,0.832183560622244,0.127783292016802
1.02929835230645,0.0817920045164872,0.917776584927927,0.0852343066105466,0.500906344837619,0.0804266490029218,0.358098831626579,0.122212520743941,-0.176536816491739,0.0676229276442127,0.246002728458075,0.146617718456412,1,-0.416826740435578,-0.0960656093010439,0.195480542256199,0.761394694361508,0.0748293568474094,0.80298840825479,0.0661325613350529,0.545987820801247,0.0922960748232687,0.731957182851502,0.0907532872130098,0.768709739027566,0.0984056021294629
1.04208147754458,0.0852991918129482,0.989269147094278,0.095835059841944,0.637124382323117,0.102782360988115,0.578345867213424,0.162094522871344,-0.414904214115649,0.101485862802771,0.22325339631567,0.151624159424965,1,-0.683505344655656,-0.139373692443918,0.199461269377517,0.743527196022967,0.0816922652414692,0.708479613528581,0.0717424700297622,0.785847751328752,0.0815152897514018,0.70005138074432,0.111012932762139,0.660960866812226,0.122716800468229
0.857178086950104,0.0816296109799574,1.05219238450439,0.0953853833000613,0.501170559482669,0.0769993580430099,0.621241144287871,0.151560041743607,-0.0787973415964726,0.0780015005864114,0.343946251617165,0.176809535189361,1,-0.141217553972631,-0.0579694600232125,0.219517114527687,0.635260130724203,0.080982255979458,0.649055518121032,0.0733407319455126,0.643911420012905,0.0805348152378723,0.62718877958613,0.0920936817496604,0.735433471857227,0.10982141619846
0.80287756289212,0.0816523172607914,1.05064569814873,0.086636605890747,0.462503439120206,0.0741579703229841,0.301084441532639,0.113222909600072,-0.0818582749643936,0.0731232881455245,0.304542637977008,0.172165610425532,1,-0.219361773215289,-0.212474495598036,0.21331670450901,0.728242849756776,0.0776209643975214,0.488021729071833,0.0788424724674157,0.497831936237902,0.0871981846175885,0.757295372266279,0.0775932884362984,0.678344350671609,0.122713801336989
0.949377831237761,0.093652757613115,1.05525517196183,0.09836097606537,0.629682454152227,0.104015491850115,0.701995239544709,0.200742647933118,-0.215895728124658,0.106964785587745,0.299752676696112,0.204129500539151,1,-0.32472533207891,0.0837268764058714,0.225618249785481,0.660652683598895,0.0837001171441233,0.676444813730702,0.0792490865276073,0.753070649361703,0.08721642952689,0.642408878858968,0.100046187749923,0.78111866285164,0.111805957297734
1.05074122889831,0.0925362811354286,0.997578311719886,0.101142268742732,0.569799660646413,0.0951626491125817,0.702229405013848,0.181807898998741,-0.162552376293798,0.0924138230043202,0.326132123223035,0.190470209074391,1,-0.256976094232753,0.269232436030571,0.210328062972283,0.645160866048916,0.0851053625951649,0.703811586105172,0.0755825762486332,0.788354384389499,0.0849844571196028,0.712173761341335,0.101680677339058,0.645963026763664,0.12875270946132
1.06725578208611,0.0848304484221042,1.0116090886186,0.101977723810976,0.592617082564484,0.0952399166346408,0.651036041999341,0.201798559088573,-0.32837775054345,0.100473352328382,0.457633724881043,0.152852900408957,1,-0.528669339977943,0.157456261422659,0.184339886046894,0.635917065400288,0.0720853243680185,0.606237882779649,0.0773949860979476,0.803439335762775,0.0770305231102074,0.782820826829142,0.107376918891555,0.531707763785039,0.152243055634205
0.930299957883784,0.0880861718686664,1.00897601953528,0.0917329455599756,0.581506207957249,0.086865757983662,0.592560114149255,0.172799901457884,-0.251038340582375,0.0851999760366924,0.255827425738045,0.168687423078876,1,-0.427658068438122,0.0369722213616152,0.194394252229699,0.61525781364811,0.0763627453105558,0.729527075384072,0.0725525566210812,0.63510569292843,0.0850554266296853,0.653474563079627,0.0929527363205491,0.714173123695753,0.142330192267797
