"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.970882724694525,0.0912215634746139,0.856704173263143,0.105528039080032,0.235497655977439,0.0428922350020435,0.0826250616325025,0.153507092637858,-0.0139286324962749,0.0499791916695318,-0.896362850947406,0.0172619525659644,1,-0.0998525791933579,0.0911396507658895,0.226107294948353,0.593424507299816,0.10954875154673,0.781379561258088,0.0952195765539355,0.61974366027015,0.106391066451657,0.705303754487367,0.117752416042593,0.671541057635923,0.148092188581138
1.02684023391861,0.086751186884562,0.960174311764821,0.108980330233993,0.186117028933186,0.0353324500373807,0.0265105272887234,0.125675787697927,0.00996789907110991,0.0478838050086732,-0.901673434855933,0.0172130194166423,1,0.141906207486326,0.265877350924292,0.210149352138255,0.538672760835247,0.123756626481054,0.770495977669767,0.0978700642221613,0.724402392824114,0.109224529310971,0.557652750084557,0.11648324634282,0.784840816919633,0.122826151845351
1.10964272609808,0.0958211942673894,1.07940578152774,0.112350072359182,0.287306330733419,0.0516147823948897,0.0941527945355651,0.0629108149082813,-0.164470951612089,0.0610866493449274,-0.894519017438201,0.0165370112345893,1,-0.999999999960728,0.516108096460522,0.229199478640286,0.568418829103172,0.112664074402891,0.678661701452018,0.0930016404838086,0.79882540408785,0.0924395777489403,0.779607004463326,0.123152160691988,0.660704064943615,0.14044016815929
1.08932101300606,0.10063105785922,0.958706165121458,0.113429291787767,0.285640015772538,0.0588980034926455,0.0882274323150477,0.0762634008213792,-0.15874912641862,0.0732626759828833,-0.907434714931182,0.0162967096252119,1,-0.999999999615776,0.0736660248388177,0.226133491415794,0.861930910080475,0.106198625419109,0.557231953341908,0.112510104102176,0.742396158149281,0.104098140403515,0.768212397591587,0.122407595338606,0.612278122455324,0.144521432595538
1.02534045233951,0.0871321635705271,0.970796628273046,0.113520126865275,0.192167374469937,0.035003162284852,0.0458900805934034,0.107915706455482,-0.0836979196825851,0.0453998773132061,-0.91476055810335,0.0146402896124633,1,-0.89128259406921,0.209236703606746,0.198309418275365,0.633119919083159,0.0956963771150508,0.840867016387183,0.09141759852061,0.496712744688817,0.116531524751885,0.679624660870644,0.119237056157912,0.786961265917006,0.122531014632989
1.03917159012956,0.0851646319441321,0.863511647055372,0.101406800096197,0.200162080599453,0.040996102580926,0.157583470052681,0.131155127017458,-0.143430316540226,0.0571524009671813,-0.889156128652579,0.0194499945709158,1,-0.807597049738157,0.0746377566848478,0.211879763086402,0.750454157902602,0.101588342291323,0.576923190174086,0.10201113367013,0.656720132429945,0.107959817389189,0.466240715302471,0.126830016127191,0.511638342713564,0.141054581387722
1.00829409122713,0.100538234467677,1.17297121799064,0.126509411126813,0.322688375517619,0.0617359652062219,0.132564155067973,0.163430567815836,-0.190839852441591,0.0749885816876274,-0.928704820820379,0.0132145394896089,1,-0.922708152275975,-0.291937120556311,0.2585840948426,0.900134446628421,0.110917140896062,0.663106808583335,0.113191641950937,0.844632151104225,0.102689128669154,0.67781296817025,0.117399251632287,0.452459448507883,0.164556460598476
1.18483678223364,0.107324401770656,1.13135412589659,0.113768183644799,0.336817034125452,0.0629137602730831,0.0274340857739937,0.0383346797793149,-0.0961263096364189,0.0681475544620534,-0.927599907841412,0.0129697119260922,1,-0.999999999998747,0.286166715322098,0.253893925775357,0.804060206181414,0.118025748595303,0.626514162099008,0.111106738629307,0.909241277750105,0.10156975207716,0.990273680519639,0.106868195120598,0.649345989942421,0.138686426270317
0.878457805595764,0.0896659696564591,0.956060996451269,0.117173461458186,0.232518371554756,0.0468771228568978,0.175306097577643,0.173779949741184,-0.124543011972061,0.0593245367006188,-0.896653328113177,0.0171008670763757,1,-0.616867964921874,-0.37855614768199,0.232814721732024,0.665466219920292,0.1090025362875,0.7426789469316,0.0977491964389911,0.637103311583353,0.105574054141551,0.54152933676356,0.129632284550753,0.803892035277962,0.148064427630847
1.07282984308248,0.107076838869863,1.18627775937406,0.144894393998029,0.274305794327727,0.0577072397229928,0.177440755036282,0.179552350429812,-0.123251207223716,0.0815911220102309,-0.927135971416594,0.0144263102738488,1,-0.558659261106664,-0.0550111790249824,0.225345947651786,0.792308767407293,0.126941764244983,0.789809991420316,0.105289434501211,0.709475288935838,0.106660612321356,0.964695911225352,0.122945921333057,0.828628717574517,0.158330854417609
1.08445163916631,0.120648034264331,1.05940354861874,0.138843902620808,0.304982364132601,0.0665583634860767,0.258589756365961,0.226908592192676,-0.234537934388094,0.0845246952781145,-0.918252986452929,0.0157509642719071,1,-0.835160747130343,0.337065387531504,0.267434140502103,0.620169245656367,0.125581629049966,0.712346990966233,0.112374718346386,0.867066031529558,0.103538588693389,0.702283887157841,0.140476948114157,0.854163889686009,0.137657587044315
1.10467204474587,0.102024669545716,1.12720622477181,0.12798457241456,0.228334794933674,0.0466238901690773,0.0654226492108918,0.0643869438424924,-0.122222204061352,0.0619052700760141,-0.912861806516867,0.0162134082024721,1,-0.999999999130692,0.00301522967548623,0.222731846533959,0.717075046507382,0.107208654055074,0.867131167858243,0.0968482228538639,0.817092983916732,0.101291984041227,0.794564065101556,0.12607314831379,0.535253805751108,0.173886190598622
0.962641494609269,0.0881706412325664,0.970367252955496,0.113092414378354,0.219602244428553,0.0377634336945407,0.28018112105722,0.193418952145513,-0.110573338671654,0.0575450286376607,-0.894529542652229,0.0158069376545709,1,-0.445771810587909,-0.293314661609304,0.243523869621177,0.753235020229509,0.0924706684194192,0.85248521622787,0.0869589736095488,0.655698696831067,0.0995201130830489,0.638939100803786,0.123167615575165,0.576442976265287,0.153463650234752
0.99993814402657,0.0881939863457494,0.994168528096589,0.114096218128411,0.18255725043152,0.0331948762476818,0.0164570917754733,0.033969934397839,-0.0548120554678248,0.0579373224254739,-0.896017332604714,0.0163733877642309,1,-0.999999999996393,0.0749368307525297,0.216460635499998,0.661386615740962,0.102539819943646,0.737621155916006,0.0994043366978932,0.49366091872579,0.110058339694588,0.634849840538938,0.113573299479936,0.571466100258975,0.131172483400042
1.06187188917466,0.0944454556657704,1.00994197967311,0.115083822654185,0.258911664149096,0.0491689512397097,0.0743145957323378,0.154001035589782,-0.0675905137819898,0.0613585753670905,-0.903284229516701,0.0159899199060987,1,-0.487273597145326,0.0873503170179254,0.22106693753501,0.755749141203175,0.102228956372125,0.71412227482439,0.0970476189525278,0.682801174580796,0.109184603805636,0.690013042898373,0.125653595044928,0.676388890348347,0.130197776060706
1.09475668995526,0.0908992663242292,0.948811248577693,0.102425679376915,0.230064166968304,0.0390568961123227,0.0447569973599159,0.0525266027081473,-0.10147404119533,0.048034827064392,-0.898984972999694,0.0162082584271903,1,-0.999999986544596,0.146422379754147,0.219001473139951,0.814726308289109,0.0952295419315722,0.667608229956631,0.0939600986929586,0.788306846216151,0.0922692188356608,0.668349711965032,0.120692314545986,0.850444481902978,0.127043859900462
0.948663352198282,0.0913718206505182,1.07221058232018,0.11034783465692,0.219782717490917,0.044847264702771,0.00731332295967732,0.0208948664513567,-0.040091667718557,0.0509539339446297,-0.90984069640361,0.0153193575935138,1,-0.999999946025358,0.16024695406477,0.24581444530409,0.635473798784599,0.104980417782522,0.672864725378581,0.0979462236979478,0.742471462521426,0.11100242075513,0.549621426541933,0.129710086155512,0.466625440366327,0.148209802380903
1.02483436497135,0.0993628462233065,1.03680990106654,0.122935102306943,0.214164065275065,0.0425990990739091,0.318424306159263,0.188705936529223,-0.126275165047088,0.0713202000083918,-0.916072615282518,0.0138863689920387,1,-0.483550167667638,0.377141490777095,0.278079411241393,0.425609615994229,0.137445160527772,0.860376753081157,0.0918142108671015,0.704394221457329,0.101188003403155,0.731962423387639,0.111110265605875,0.874376394394796,0.130226205214084
1.26637122497078,0.109123256692893,1.12758768662411,0.149998427274111,0.292175516485948,0.0578817016959519,0.587902002745106,0.316627631310066,-0.269519329762751,0.102950813702429,-0.917353862165418,0.0148027026188897,1,-0.650302671205612,0.248719525111419,0.235597516531335,0.893695737845323,0.110272235153909,0.778807426454591,0.106151215754338,0.856609248954685,0.0887989432824931,0.812446822807899,0.125947602886013,0.722546820116085,0.150700503615183
1.08252363029278,0.0975896397174921,1.04147054350241,0.115296241435915,0.243491662911836,0.0463032063096482,0.138676370977821,0.0859615733174625,-0.183756741845799,0.0640794826743279,-0.917065783119844,0.0148900477862438,1,-0.999999999967649,0.201470560277618,0.238510893570696,0.826692512893963,0.0981888359965084,0.633341688836282,0.104476402059788,0.628960236726731,0.117163875138518,0.67844148238475,0.117252824192423,0.787264973688039,0.138614654351202
0.947176543098448,0.0783572072948984,0.891023986341851,0.0967133687202017,0.216195102458013,0.0374978350276163,0.0485465186184939,0.0384091169770139,-0.102447643050871,0.0425101791320958,-0.856738682163273,0.022546964361041,1,-0.999999999998741,-0.137669330964903,0.19670755169219,0.698165825565199,0.0972401130670345,0.671680007063027,0.0905458278527149,0.741180793159393,0.0877534605912235,0.457043453415163,0.112292999067747,0.760263899734441,0.130735786352405
1.08434501135721,0.0993680925437243,1.12974056695406,0.122100311690178,0.300505030577907,0.060947889202277,0.0510310970806057,0.13159308116111,-0.0548061999629873,0.0791269102390064,-0.90925606997032,0.0165088538944956,1,-0.442574477266526,0.0539285400193702,0.275785845299667,0.787156221187104,0.107018197701051,0.710638183655029,0.106204339394313,0.613949843442706,0.111124964025856,0.770246158055399,0.12388807718459,0.776161787899026,0.143791150128426
1.01713146360298,0.0781079186409789,1.01448868927894,0.0984425996866622,0.184560138723986,0.0317649840206462,0.0665941014880597,0.122663929441214,-0.0615058613837246,0.0524227608957871,-0.899327908498971,0.0149158361783993,1,-0.554791334879151,0.0073563609792692,0.197597747605693,0.55545168318275,0.105261109427455,0.754858432386609,0.0843176038460511,0.653834190828754,0.0922549709571434,0.706069725780393,0.106211588684663,0.62689698481962,0.135095765502278
1.11186043448759,0.0965024241327749,1.12902186942577,0.104740265909804,0.281560524472763,0.0514524312283812,0.105553168768651,0.173674933349081,-0.169403766454549,0.0787621108389878,-0.906476298233269,0.0154057517932502,1,-0.9826560706221,0.202101007599295,0.210722203590082,0.734728017777355,0.106815753900748,0.704276138717373,0.092071025276067,0.79251061423639,0.0951360920415089,0.885654683684505,0.106616040841917,0.522855588091422,0.171290803630724
1.02420118083469,0.105057322959695,1.0375133806102,0.121208764060669,0.271520445688012,0.0520771669828629,0.0322265426554709,0.130537470965539,-0.0881138992024444,0.0627879347500274,-0.900488348290097,0.0164761325258273,1,-0.941968311750027,-0.00656488520527495,0.268097613918692,0.629598848975727,0.107050327625705,0.791899581515874,0.0993375298440501,0.772951288937612,0.108171683023258,0.715216558159912,0.111712698510199,0.79348852766977,0.136512855803177
1.00601481280465,0.0804857194339022,0.837992106567317,0.100057256193285,0.242350395414724,0.0451756545905065,0.0742317902780269,0.0569238534697326,-0.134127192152346,0.0539479807014321,-0.884318541477335,0.0190305186683742,1,-0.99999999856726,0.204577472499143,0.184371252539514,0.480397210427582,0.11271001911908,0.597571442424624,0.0965122684831441,0.834142676531335,0.0896682266455786,0.655774103182303,0.114017722668972,0.575794615145901,0.139377169180536
0.892552220078958,0.0890314250485479,0.999944231112575,0.110282534917249,0.243837132341374,0.0481888199068542,0.0383252234011143,0.0809296840444053,-0.0966701150527774,0.0516241139093746,-0.89914338674228,0.0175575329278324,1,-0.999999923695244,-0.608781768675738,0.216898906951996,0.754070757795371,0.109459905785696,0.733686176989087,0.100106340705815,0.799850303070962,0.0909947223788201,0.906944288411312,0.115707337669263,0.389737057925045,0.185806610221234
0.987924995957194,0.0914788199037934,1.01417024477037,0.12235961138042,0.303842998754655,0.0602284511815257,0.0524864539051813,0.0622074968040889,-0.126283971782664,0.0768671168997356,-0.88338313937807,0.0202038851893958,1,-0.999999999393529,0.0593544348427078,0.238717320359939,0.629291432068916,0.105649811482631,0.769041086190389,0.0958262092855975,0.637634837821822,0.102415841840813,0.620988263102806,0.13283946125713,0.730955351870554,0.150421282108709
0.999296529321841,0.0944931274623219,1.09038932676107,0.11339967336153,0.264612177502773,0.0442977307411382,0.0846755484399056,0.0743747304740469,-0.149686944146656,0.0702337979431125,-0.901561410329678,0.0160578666445436,1,-0.99999999986698,-0.151153427583576,0.227949305291438,0.623267192896321,0.113632890365545,0.783635584668304,0.0969013998340199,0.69502346421803,0.0987623338518213,0.809378939201043,0.105391692617748,0.834663955624214,0.115518522298993
1.14291453592055,0.117388728491867,1.28873338436924,0.155023066951304,0.332162823826747,0.069851098047852,0.129284359760131,0.113589052317787,-0.207228033852227,0.0998165580288779,-0.913909671602328,0.0163125743608718,1,-0.999999999996526,0.226929334554694,0.274969687262529,0.712288967751418,0.11677095566991,0.779044014359001,0.106322325116595,0.904952632574645,0.109485761822369,0.755194614843859,0.124279198068443,1.01035323154686,0.134799715496824
0.996872766298459,0.0948774683235467,0.806678495389622,0.11426815909495,0.269120570400001,0.0508559322070515,0.187722104231964,0.146910739236967,-0.202881968487984,0.0616161991070733,-0.876351644804473,0.0217063894756726,1,-0.902635262770206,-0.230232112637615,0.19480672069252,0.739557317076116,0.0992065879349995,0.771621522493655,0.0974035479767496,0.600057370457174,0.106336214845256,0.734684699697606,0.118808515793195,0.318664509723355,0.172117328218989
1.08538109602473,0.0914371539128697,1.02026044999699,0.119457419761601,0.258569738033671,0.0446207030889101,0.239162988136932,0.153271119898714,-0.152094573383724,0.0596978542007322,-0.905957713646967,0.0150060074791036,1,-0.611614658938366,0.135261981728422,0.231968386780623,0.769804391573018,0.109742296687364,0.667211357168448,0.0981577311882305,0.688382123349523,0.0926000474057268,0.761013333452312,0.106687050969743,0.547748013045281,0.134285683093698
1.14722847513017,0.107260433664538,0.926930803397938,0.116022106160103,0.321910995824069,0.0628583749126921,0.0605677311321382,0.135550743764945,-0.0875320068732036,0.073728840561956,-0.926336730950499,0.0130400450076923,1,-0.626871213882349,0.102991877498215,0.251221780023405,0.778798052966334,0.115258759273127,0.720994941742762,0.103031310505999,0.846329721100013,0.0924859665828558,0.858156687641888,0.114385393956216,0.657420390304234,0.154762786908471
1.01085532977616,0.0863046467277242,0.892207894969748,0.103632044129178,0.226920778387203,0.0458962542121273,0.0166083758910262,0.0258265917329263,-0.0613904355961554,0.0488012121955905,-0.893988533772311,0.0179851052807911,1,-0.999999999701069,-0.01607538535591,0.186078501801741,0.741211334576484,0.0926545262978287,0.681412418747305,0.0919582121514783,0.632318580516299,0.108152168857305,0.504623382145425,0.121700826459039,0.767422881579772,0.154234947885976
1.21323501656588,0.121890104307125,1.2857494743387,0.149520600676479,0.318834915639763,0.0649317746870414,0.381310435575618,0.213532923398028,-0.348676182941181,0.117775734110407,-0.931298879493605,0.0132221894749812,1,-0.999999999963472,0.135058611511889,0.255587587960179,0.869150757791914,0.107854984452576,0.892668305274951,0.102890356871111,0.965470370175661,0.109793299261593,0.659762723139958,0.137024343968335,0.805058254749441,0.158349714563807
1.02907894045382,0.10406843469472,0.913784022578726,0.122675339961891,0.267723282171173,0.0530877352434635,0.264403256739503,0.185833190246021,-0.127645572250942,0.0602128953230655,-0.909776890019457,0.0162652951416039,1,-0.479765797910011,-0.0843915032864465,0.228929964195048,0.757693738877567,0.10662846235861,0.788640566412026,0.106154684452725,0.625942913109246,0.118548460435505,0.850221867058688,0.109613283784793,0.843533490505899,0.126427144367953
0.947368603006625,0.0905443079345778,1.09000360188223,0.111552670868894,0.24252356190158,0.044712803496155,0.0466706076198301,0.0512140767688858,-0.106389482543293,0.0610108733712485,-0.920632466687305,0.013366037688138,1,-0.999999999989281,-0.0218281294274512,0.253399231754667,0.57833578567838,0.104616204888524,0.697446557921545,0.0980367831702792,0.796703603827274,0.0929958466780971,0.81725715270576,0.113469344562714,0.573511282016515,0.146729042838286
1.1300897298236,0.0886371392270336,1.05990380559144,0.110719731577645,0.310463175091634,0.0510891261541832,0.195771817483144,0.155715766250387,-0.208580016860814,0.0741912828231525,-0.920879921660854,0.011261295249193,1,-0.84604324934293,-0.0571550560765043,0.237399245068516,0.810577822057593,0.0960035814659742,0.67645490183086,0.0943849153244003,0.699965196531617,0.09622583998498,0.980466521331442,0.0991433417800961,0.829620236146985,0.115453907297728
0.913249824745871,0.0895628818644487,0.788240587531722,0.109943365947579,0.177023535570206,0.034015735544504,0.126551077650064,0.160938141208764,-0.0932964090225179,0.0497526032259177,-0.897705821705129,0.0174503344792298,1,-0.6233278035185,0.00564197150757992,0.241052401848196,0.685878832131298,0.112172672247212,0.585100893969407,0.105963625190183,0.632498779578234,0.105632726685009,0.53894986747578,0.12059971439133,0.587582723075292,0.137592146011575
1.06530101685731,0.0979122829535466,0.906331439896386,0.119562673492427,0.271247362516603,0.0491262556410733,0.150074167604588,0.0848042079733095,-0.0716436096580118,0.0672975127994054,-0.9208518392333,0.0131235063039182,1,-0.355092684676585,0.20109051375724,0.235902944762671,0.659947257857575,0.116348354248114,0.765597259536315,0.093393122176561,0.627243371343159,0.109667317562767,0.894702095462904,0.101994263288847,0.849298799028634,0.130010272866969
0.968481462740825,0.0864243377400988,0.863154788412345,0.11513489428521,0.227282598089291,0.042451278244982,0.0730166255864998,0.151895565744142,-0.0747419386589456,0.0559715191750589,-0.910134636085027,0.0145926829087806,1,-0.580190196953809,-0.139583442316558,0.184566462581445,0.649083774609483,0.104029205315291,0.599182182886006,0.103273300457741,0.776343784957624,0.0983461542379245,0.708776511531987,0.111466578965645,0.316388934885861,0.168578844479722
1.07259744844268,0.0941100906173244,0.950958164518616,0.124725937032478,0.292699875545865,0.0505511692916161,0.0456225906141755,0.0601365596100494,-0.115558325502385,0.0782623649909454,-0.903082776045252,0.0156604532190627,1,-0.999999999927588,0.141915993559783,0.220625685480767,0.568248374733085,0.116024027643712,0.817948272569275,0.0884433412101927,0.625142690649976,0.0954414002767729,0.58894110578815,0.116133704835921,0.682229369541917,0.14428680566183
1.04063330712425,0.0920110733085194,1.1420676955809,0.105267624892632,0.294576506196378,0.0542201095577505,0.142485118367049,0.0820379211726738,-0.20487256612578,0.0689572069892481,-0.90642138451181,0.0145708260226644,1,-0.999999999969259,-0.0901880150101168,0.227952640109237,0.765748467630061,0.103348970950318,0.729574812672769,0.0918227554302007,0.722261897570431,0.095597498524554,0.628151536230375,0.108848359198851,0.820879250146647,0.126325683870987
0.960528345353735,0.0908259365952568,0.929138800783581,0.0996570928173311,0.223168407119647,0.0408315158893117,0.118449126943247,0.0788467191815932,-0.162585678902638,0.0614924007727176,-0.899639481962117,0.0176628267733634,1,-0.999999999992332,-0.413155116741589,0.244687987335555,0.750825895881316,0.110751458556063,0.70835185385029,0.0977320945043413,0.563193852450225,0.111668313301535,0.788447128024997,0.103234276557147,0.477748251294731,0.139941046552221
1.07250795554535,0.0891729319489707,1.06893140214115,0.119779426050787,0.257558028053114,0.0471161157889365,0.0758848708929568,0.13359547839411,-0.07926178743767,0.0586137297733531,-0.916375862311197,0.0125653914216105,1,-0.566955165463218,0.0612291746379019,0.248439346512701,0.719022456508928,0.109060814520646,0.680139345691803,0.0888254153512158,0.761399196673461,0.0944851536468715,0.769560570110804,0.114338192460675,0.387274019085209,0.167772018414558
0.998918243222184,0.093880796686755,0.977422684853476,0.109416307764882,0.265481185584296,0.0492845943014317,0.0950919497637534,0.0689521287790562,-0.158887140901457,0.0636595898538872,-0.907445636995287,0.0150070229580823,1,-0.999999999624402,0.171865407276884,0.221782501063461,0.677003088728681,0.104353912482331,0.731019682627037,0.0903407152815776,0.557156680177234,0.104539849745674,0.833783425329629,0.119472889285271,0.409282410787562,0.167592108050139
1.05558381513123,0.0876926008033347,0.819717882490983,0.106210499749931,0.259684738970376,0.0436198616097582,0.026526525880957,0.0410148293053997,-0.0829971924170791,0.0664130301979877,-0.891369232007719,0.016804159642592,1,-0.999999999994949,0.309009188911833,0.247811671910876,0.574765831229928,0.106498054869299,0.664230728665562,0.0878527294796663,0.662899955999294,0.0964408025057491,0.72197390834905,0.10157894789927,0.586484896990346,0.141244767032849
1.10727546100188,0.0939439372424986,1.00754848230969,0.107694460748332,0.291459431824879,0.051815135008318,0.0643657931044308,0.0593324501369868,-0.136967213182512,0.0680654507150423,-0.924821778276813,0.0118422292149785,1,-0.999999999994899,-0.263628817215234,0.241235718544632,0.928345013071914,0.100176428370843,0.840968546755057,0.0836316127156413,0.736184456156433,0.099121532785389,0.86370405345128,0.114791397741585,0.807552759905874,0.141199307219404
1.09839098226245,0.100813594741973,1.06583327987032,0.12200194057427,0.23717938001463,0.0447344379223321,0.000995146107196455,0.00773747750948948,-0.0153632064702371,0.0590923740324267,-0.904816862975598,0.0154302663958071,1,-0.999999949832903,0.126272201482885,0.248786337514023,0.608346284641964,0.117093960589595,0.8352447042693,0.100446723401549,0.718796450608751,0.100996343914051,0.838754363784829,0.111702705642727,0.944107257619301,0.125013466607497
0.962970366666241,0.110636469790391,1.08216895716966,0.14219907706445,0.309466703067334,0.0695553475762813,0.180896450707549,0.230463039257987,-0.0874017847034931,0.0851966187355891,-0.90463578908449,0.0187972657531131,1,-0.369401210130987,-0.0291644190136451,0.250322103993084,0.578824393405951,0.127372921511426,0.810453778304766,0.114225308553403,0.773375626645063,0.118236932229832,0.60098209821175,0.137452079937929,0.772947050916237,0.156018860054511
1.25307674018546,0.113402040035825,1.27333406432889,0.139410757323377,0.318438012127173,0.0639550465354089,0.282767600601278,0.190681483379181,-0.225196391484673,0.0954536056898776,-0.921419136559548,0.0142261094588064,1,-0.750471409584623,0.430500017457032,0.209943779271146,0.74156499963176,0.112929941935002,0.875152912123036,0.101556047058398,0.753071388270626,0.123002523318274,0.818414916116353,0.129835956013365,0.742034523853502,0.143781133979812
0.765075859252829,0.0689873690434674,0.815890222907744,0.0990456493301679,0.142987672117161,0.0248475534997912,0.00817620568515061,0.0198955998962066,-0.0341920543527528,0.0389216318213662,-0.868821071004288,0.0211802822390385,1,-0.999999984257427,-0.353400108315522,0.197447053733943,0.650648109070182,0.10218284931471,0.546582187892336,0.100499366928269,0.452428012237374,0.0997103070673066,0.462147964987077,0.11056169982519,0.835072993620111,0.116480238027974
0.839902059560022,0.0758476371556575,0.683046666721346,0.0919553353217032,0.16911885125508,0.0346155065239077,0.034363195921037,0.0419195951086016,-0.0762329601437881,0.0473838691113728,-0.854176238963043,0.0233333449908225,1,-0.999999999368951,-0.111066433605244,0.180666085189866,0.533540366359081,0.0976978416159283,0.602263176508333,0.0965442595673912,0.627492418930753,0.103958923235949,0.568197020736658,0.117889834135932,0.505161752986013,0.147457450959123
1.06942053350961,0.0976586535147356,1.2570278642007,0.130927497075693,0.377773214956338,0.0699266141770062,0.0821793796097312,0.073791394670104,-0.176196391663116,0.0829891016563782,-0.915042923416336,0.013707692086662,1,-0.999999999948732,-0.197150800112723,0.259151598809888,0.835004467062165,0.0922905544016788,0.845039173105315,0.0938844745794908,0.776290631484442,0.104042581837584,0.622332398543575,0.12584538251681,0.516181172923627,0.155099425116203
1.1345857773346,0.0951663788542791,1.05796313753603,0.100380113391306,0.317774078309939,0.0539310560604736,0.0194226786369379,0.138191813764446,-0.0734438017294227,0.0739558490146249,-0.912803476171117,0.01384837933476,1,-0.934848753692623,0.147581828011271,0.252748248095039,0.768173609709136,0.101123354381003,0.764057874134515,0.0970437570903843,0.744854197138563,0.0917136026409144,0.627486768516911,0.110493560171118,0.854036762009369,0.11891078864362
1.07354195315093,0.101172935459518,0.955273327513775,0.115222766376868,0.255031226079734,0.054143582925642,0.107599766282617,0.0791208309848509,-0.165654158777531,0.0678863570380892,-0.909384151389291,0.0175524791216764,1,-0.999999999988024,0.277904228993811,0.250838213641526,0.685922978029949,0.115240871421993,0.631442314193222,0.114799421893222,0.746610268253257,0.10553515676519,0.639223986348614,0.120762806713801,0.776607013321627,0.13056564897645
0.991046867229275,0.084193938067987,0.992784690255709,0.104948143032514,0.179334441829303,0.0334838810341106,0.146491271145229,0.138820560181949,-0.15658694256084,0.049926053295814,-0.870324572899889,0.0210730246291727,1,-0.966090514233568,0.172879984071648,0.19437280989852,0.532560907979124,0.102387769042968,0.638212271037507,0.0932205013789717,0.742290656598293,0.0961918014151447,0.570361257570473,0.114752857235399,0.484420679642102,0.144708949631253
1.08114250510426,0.102527233789786,1.03361161887437,0.12626729202275,0.302183247396574,0.0578629221085389,0.0822265451913042,0.152984464887948,-0.132251884352444,0.0804381620801725,-0.925524446348277,0.0131264041878602,1,-0.838997477205724,0.134380524013047,0.240413037492477,0.68973741978551,0.112026283020122,0.783643600194301,0.104265677062743,0.848842826471229,0.0978958741319793,0.593736526585705,0.121960497649743,0.732395819592916,0.151006028521224
0.985556297305128,0.0943820846857671,0.975962696129518,0.111412608679247,0.231716643886557,0.0414458846904086,0.0747692633115332,0.184918401974035,-0.0332352174362161,0.0559909726407124,-0.895158788337337,0.0181024586787105,1,-0.252498242022614,-0.0172801475331224,0.243083385156149,0.66914515099989,0.114854679769667,0.689496607906328,0.101745359257305,0.869759672187114,0.0940429658064489,0.497831574730181,0.11706530421452,0.538867823860301,0.141613437944953
0.995128540578266,0.0829776553038606,0.949267718949163,0.109442321732866,0.276621220366166,0.0521665584408268,0.0157669146635273,0.0340658372132609,-0.0660413747202713,0.0728309367379518,-0.893331486094059,0.0163495660671832,1,-0.999999999920804,-0.0957513566618562,0.203949980913547,0.760096495555521,0.0999558352817173,0.742284838575486,0.0941825676116502,0.681063544781198,0.100054469347338,0.858746872986202,0.103705466831933,0.893305296559179,0.130923982993259
0.889475415234111,0.0773954522430503,1.04410571005572,0.117222386011154,0.193670959317505,0.0356352016452158,0.113141025519389,0.0823928776679628,-0.148027466878446,0.0593302286507971,-0.869975477579357,0.0202583748178056,1,-0.9999999999987,-0.0653002681192609,0.21353889444013,0.644551319930418,0.0987517422807513,0.627897549960322,0.0967598724682801,0.642414742136017,0.0955515296544028,0.492924472951632,0.105779682807226,0.501965064358081,0.145142734030622
0.850293866563729,0.0817699865040523,1.18171693635365,0.12453923655308,0.24672002110009,0.0504004579076335,0.132951513170342,0.0962989743369057,-0.154050728759333,0.061513125264611,-0.882517257148017,0.0216821023986048,1,-0.850579512993781,-0.22660686555035,0.217095117519429,0.76652486140018,0.106109985214094,0.510601321278281,0.111084377236664,0.653267912503877,0.108662678601097,0.634688844689765,0.120782759556864,0.631386606084641,0.145132114151808
0.995711041866607,0.0915184774042855,0.993294874464852,0.124478944510677,0.236928553416368,0.0489935799542922,0.117165304970048,0.0831201418593099,-0.166612743259677,0.0654620782957961,-0.896852447656478,0.0191550200485967,1,-0.999999999988728,0.015282528353636,0.206557096978224,0.471360758020255,0.122693838177779,0.628730193077646,0.0997381556713625,0.782326229766849,0.0946920411143369,0.598584546631565,0.124956576053472,0.743143427405729,0.147941731026048
1.04417206495696,0.088908028141671,1.03489001126785,0.114664425074104,0.232238527332025,0.041181454472314,0.0556301737715858,0.0561928962879957,-0.113663844875733,0.060792696758869,-0.922455271226972,0.0129872682285741,1,-0.999999999999883,-0.302992755087586,0.244132217520096,0.799851151755359,0.102476962014472,0.857823105316721,0.0930181823696358,0.683145662036378,0.103547510749336,0.881883282571804,0.10135851062597,0.843436331955692,0.152950110438443
0.928798414820559,0.0906862331895718,1.09948449361718,0.117574613252018,0.214286304389041,0.0420558319419903,0.0124214560608705,0.0292693473550697,-0.0515921303515096,0.0610642197328271,-0.905045551941821,0.0163965008722468,1,-0.999999999960996,-0.0278082218856941,0.231259521053827,0.568844748622193,0.116357038647807,0.623157723626478,0.102852495953995,0.702734127600858,0.093279241583732,0.716682919605127,0.109049395100375,0.831499462681721,0.156463829250509
