"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.948367623653223,0.0946013329240459,0.950094993241485,0.102725747618614,0.49109210239715,0.0875172223304882,0.317884892404485,0.15000949519902,-0.253970959745357,0.0848343141476377,-0.202968124806496,0.146110207405105,1,-0.642787823117223,0.0432555457009984,0.196513630946076,0.616088662958942,0.0990540933546096,0.751167282520406,0.0883778036135117,0.533485336154588,0.0969247780345467,0.69998075672739,0.113679179932446,0.647229753159682,0.157202368379424
1.04225832370442,0.0994029788582464,0.97225167667406,0.0955268965042449,0.655167636149135,0.113209627590122,0.0707860039991996,0.111916894799891,-0.200938605651832,0.0846233967450517,-0.485811427993267,0.0747280303006495,1,-0.933068371141776,0.367138029542804,0.204667963675006,0.578177187498592,0.105299860542572,0.668212375035429,0.098116669758511,0.829805294260902,0.0921517144813379,0.67922562581151,0.121301118121321,0.77231522693946,0.128635653593259
0.841012749280452,0.0915606999515785,0.947448846172301,0.0954961177016579,0.517645398579592,0.0879825397379227,0.0870006207416391,0.0807687191244558,-0.152928573911791,0.0708108607121899,-0.0760507266495908,0.13829667181109,1,-0.720628251336184,0.00719789223818091,0.209882758346877,0.609662988085017,0.0907811826272246,0.595964754677477,0.0909787437274094,0.723923662799,0.0947064172427318,0.525885419034667,0.126947200393113,0.555038232446282,0.158629796837371
0.782135032444797,0.0833067609736842,0.912609190862926,0.0819050575750244,0.389665548211818,0.0631976395043731,0.113356375391066,0.0915117944367778,-0.115261594773363,0.0526484396232922,-0.264385769949017,0.103945789347764,1,-0.54842297953099,-0.507097247346103,0.22264135955638,0.700261867094094,0.0868658175810728,0.602220304621939,0.0852138388218698,0.651223600569702,0.086622887508276,0.578261945693063,0.10723892470773,0.718946560599151,0.126643952352973
1.08089477171007,0.106109391854743,1.05952931157861,0.0982758042473003,0.665001801960529,0.118319884545236,0.222596372287382,0.090826180742881,-0.262588606947677,0.0964028588069081,-0.071265446502672,0.185795338838194,1,-0.682504355208335,0.0527040180265789,0.202567656631563,0.895175043004641,0.0855699660427312,0.769563438597232,0.0925684013105755,0.673156286088361,0.120664181913937,0.774727665056311,0.114389964037961,0.573106307689447,0.165682963402786
0.997996727626822,0.101957476775994,0.937243602442863,0.0969640813283174,0.602574303280593,0.105153307117916,0.151740622225624,0.127845727772834,-0.195686819221116,0.0818155225498232,-0.407707330241165,0.0963318101512596,1,-0.647150573154627,0.0155363106602131,0.213417109602022,0.755843204188199,0.0941819814228396,0.746426232069433,0.0915063082664526,0.767941783631583,0.0940196894039113,0.770455126728729,0.119085598322597,0.435391385428624,0.173190730746995
0.992004303719786,0.103334695866507,1.05958016754589,0.115289040064677,0.793271537258264,0.142519693898716,0.361988269748726,0.161868992674403,-0.357060891817825,0.123147672608482,-0.328321389896866,0.12171235310473,1,-0.666321920260149,-0.139224941880257,0.193508415354909,0.780011567228337,0.0969294447934217,0.720477374704537,0.0920668742250907,0.610305776741281,0.10807841669234,0.811732691383672,0.124026342633074,0.629977228010816,0.163948660131656
0.879474258394867,0.0908607070286157,0.965602106504193,0.111645257362045,0.563915595685803,0.0990053706112504,0.358259494943422,0.188444762159423,-0.263171211820144,0.106693962881823,-0.402036476247365,0.100544563666624,1,-0.585507513876227,-0.00826693103532823,0.236969093036497,0.609659781102407,0.0995592128070855,0.685627125734244,0.089069896428085,0.72489863701955,0.106653185681352,0.599710699605615,0.12055301516355,0.487270183545136,0.147730306788245
0.89759887026236,0.0802774313787833,1.03357828959236,0.0862810865584974,0.36987333340889,0.0592916454780336,0.0203992175927315,0.0275316118629225,-0.0868626882408971,0.059605109361079,-0.371860342662956,0.0917860710754371,1,-0.999999999899167,-0.280695787821212,0.193936264378997,0.702832013686863,0.0881802472707931,0.621303086028427,0.0793588101194851,0.703534825716533,0.0953044346174555,0.713009907804034,0.121408564884674,0.642579359952921,0.131989097727652
0.859134677666898,0.0836326147357295,0.783957142785245,0.0949325779600274,0.373156189618938,0.0703420959161271,0.232520769945424,0.119248230597838,-0.188471440753736,0.0666333571220623,-0.154418770261606,0.133178360410466,1,-0.639836998406585,-0.239336359769782,0.202504669253396,0.707020250661222,0.0935275994667106,0.657622674055802,0.0906115384860111,0.590066699570124,0.0923209847110274,0.380615355033836,0.133450049344315,0.731806733059464,0.1428892584278
1.04187893351435,0.0957210421286801,1.15134580705115,0.11032715981473,0.514514065528746,0.0980093686113689,0.192297278507678,0.128143248296583,-0.0586194577095995,0.081939607709509,-0.0197397958394644,0.152774942673385,1,-0.186361673458787,0.292668372193028,0.180397098954451,0.702321431934411,0.092162588470827,0.629102843235018,0.100548857046951,0.710457704978749,0.10590808475643,0.469617959484684,0.131486991623907,0.681517089895012,0.135609556516787
0.912311042592892,0.100839816602173,1.12982287558903,0.11392405328188,0.648830781607626,0.122610949157017,0.367689791019937,0.168718243601265,-0.329376971220855,0.111228534097703,-0.300043215606978,0.11179629104248,1,-0.674352113746113,-0.152885871172479,0.219504875597126,0.804991717915219,0.0935686263351651,0.723543406590929,0.090697058815818,0.75746726434302,0.102229084907828,0.665820873181509,0.129956517799932,0.809593959771608,0.143975228138888
0.977839708215448,0.094083421129966,0.969277831803551,0.106650727448779,0.449291500695093,0.0784874701729986,0.389326327112834,0.159473699126372,-0.250341669921679,0.0774346578588053,-0.231602677808209,0.121982628044866,1,-0.598566155471129,0.0079944330117057,0.247379529020365,0.645054914789662,0.10027472683894,0.552521253734455,0.0891713500578974,0.644829758777951,0.0990584396821384,0.841371443313509,0.0961687068791638,0.4772833956725,0.137936823624912
0.869357116500731,0.0791926880406899,0.86734045004965,0.0855782471517592,0.402858653329963,0.0710329750249021,0.0950865008591997,0.0564732656003884,-0.195720258731145,0.0645919386099697,-0.24298714921927,0.114651517487026,1,-0.999999999892846,0.239804510005868,0.193119699972911,0.597830787882572,0.0912174736119137,0.476487293878825,0.0838680745587493,0.583753624601901,0.0940937359919945,0.728584182628606,0.107747265360229,0.498322371249734,0.155237126095376
1.10125072034269,0.100391377224353,0.981338411674158,0.103176239627497,0.584859428610428,0.0949507980637178,0.442717346120489,0.176837411060584,-0.314206794630639,0.0946255417137301,-0.177766405688894,0.11931765757574,1,-0.617485203510502,-0.0555687463811538,0.196206713265076,0.746989828108911,0.0842127765590572,0.698546483753687,0.0925935428569679,0.799763628133967,0.0950563179053739,0.790162659028724,0.111910463814025,0.788410643355158,0.152807703976821
1.12731448002424,0.103625711515063,1.08481981033283,0.102543702779309,0.572465594320951,0.10448347410283,0.109458078836639,0.105805383412039,-0.221366626231459,0.081516993281011,-0.430457197696067,0.0850436628154426,1,-0.884328334570516,-0.000206093494600146,0.236063532978193,0.808847381580575,0.0920677002166863,0.705517924595955,0.0908911771459112,0.745775785481926,0.097703029307316,0.5218232019186,0.12837425778641,0.668082869408788,0.141464161574393
1.10916251334787,0.107833305283796,1.12910035921557,0.116951734374262,0.529285859561126,0.0935349535396165,0.476524951059222,0.215966335337596,-0.208934253526925,0.0748666964459967,-0.288781880883832,0.12719467413709,1,-0.416027153513775,-0.0838809668187926,0.254040128590049,0.817155055958898,0.102480326989051,0.870995528648428,0.0865722215789357,0.588631847017632,0.101926547210008,0.779473763178315,0.106246255930541,0.517439658088766,0.150908421288743
1.12478595151873,0.0997435032668433,0.988560291055144,0.0993129475956808,0.529691589077683,0.0966685182559916,0.333494072170626,0.163737657852944,-0.279522135973369,0.0915153292591398,-0.346975546590852,0.102342897807761,1,-0.665059663866025,0.269286853379317,0.209967595377448,0.679505272632039,0.0931915248870573,0.693906090659702,0.087975863161023,0.773755987954488,0.101074898376275,0.663720616759164,0.119610235350732,0.774509958762718,0.14127352847712
1.06157095118015,0.101560011506186,1.00342740463342,0.112677867724645,0.627455321947273,0.116709564950112,0.438103541189578,0.163340778870457,-0.295086867895012,0.110275491207928,-0.355613789862191,0.0994753227523206,1,-0.562820745785321,-0.131016950651943,0.244697337620863,0.781433426641619,0.0931392228529028,0.668018024864482,0.0911045675499154,0.83185266431315,0.0956556649389275,0.658013840089999,0.123577031078738,0.612840066272961,0.167837363606647
1.12721214050334,0.101299572196852,0.884742782015992,0.0889647623390375,0.65400673792946,0.113373469871418,0.0202337350568903,0.029123965158982,-0.115034773267347,0.0831606609211588,-0.381885481198273,0.0978474403309516,1,-0.999999999999397,0.100349687107759,0.227193931721522,0.631872329008049,0.100280935142017,0.766594998399409,0.0931635719106217,0.5421663265194,0.111428635138272,0.79068587286521,0.103645270872874,0.910469594961596,0.119348770925322
1.00790979797643,0.104418159403531,1.09196363315146,0.113504065070362,0.641573965791769,0.115041436943262,0.469409100984823,0.201907944401543,-0.352517631386024,0.106907415069891,-0.322202538123897,0.118450506661918,1,-0.642364784737251,0.305708654943969,0.232916900081506,0.619080031429854,0.0982273113277406,0.836916066456604,0.094597211524777,0.711325925167851,0.104807894626923,0.669312318043433,0.125270055299674,0.661874351129072,0.157640211512533
1.0783331737209,0.0991394649421606,1.02638392079716,0.10514135877436,0.540051744943749,0.0943700020328092,0.543152088855519,0.198972297428718,-0.213853450776971,0.091878672981848,-0.0258634450072153,0.159748743030724,1,-0.394855188048977,0.370217257453897,0.223414386247563,0.698394165675088,0.0916057222768794,0.70078849116038,0.0891167592738828,0.672003041413033,0.112548917833361,0.765835391418683,0.110786401770323,0.433266106387575,0.142458629038007
1.09620553713818,0.102562854167046,0.921629441362804,0.0997213955544636,0.543059144372838,0.0922152835380026,0.261992202759454,0.178802900458753,-0.210226628184155,0.0872519504158495,-0.386088498121296,0.101097131699088,1,-0.557339695594674,0.0316581502634138,0.233154378521654,0.716166018199473,0.0888248463770459,0.857561261904258,0.0802896362736535,0.725026353448659,0.103386928687296,0.708507356297164,0.118566931866284,0.601211426933241,0.145970599892614
1.04702852621528,0.102843896112727,0.8647211571925,0.105134113727989,0.522031228368409,0.0982273617657598,0.204141400185703,0.144899376219078,-0.159515696371529,0.0906442704866416,-0.348686071737633,0.124441902249028,1,-0.488640700202435,0.338959346953637,0.209683241103289,0.689841012772856,0.0950590858520203,0.527028562359142,0.104745275317797,0.630737327230232,0.116473594326647,0.673239628308226,0.130238287832844,0.718429376282853,0.141965395118949
0.994909455483895,0.0964192279795293,1.16524021163224,0.107793405967904,0.647992271750602,0.105847458758961,0.134992815942072,0.154882026663772,-0.227979698679661,0.0853522340971565,-0.482531952653012,0.0824411969049099,1,-0.770825252344909,-0.219591592759072,0.194044729519785,0.696208000740757,0.0881749931349658,0.722265512194298,0.0898713821590045,0.792983434581983,0.0966940679368026,0.737143896425796,0.117473256733804,0.781599076284399,0.134927153880557
0.879279705489997,0.0892260678346399,1.01109474880826,0.100096872641916,0.519216021639629,0.0900869552267637,0.294767865831847,0.144344498610188,-0.334847470850696,0.0914609521060629,-0.173089902172436,0.145763859528796,1,-0.855919482370775,-0.117899944981942,0.178442329331364,0.657981148630877,0.083793735815609,0.603950948100653,0.0966557263767796,0.606543437807335,0.0993120501913233,0.824644733075964,0.11232554731935,0.875230641979995,0.142737941021574
0.904574390109852,0.0920137319857217,1.17328865988492,0.119093260171038,0.544796687910801,0.099072823988238,0.631822166353024,0.246761377695834,-0.409065367576524,0.121953375111659,-0.380391988540458,0.115818550132165,1,-0.697233192917571,-0.307280142099444,0.223483793596367,0.75570811281381,0.0923767521364198,0.815975346504382,0.0880794698002104,0.582278259613569,0.11098986812005,0.656849851320928,0.117600722599597,0.876185623852666,0.16609455489574
1.08320361755191,0.0939250749246496,0.912625451992778,0.0911681758267271,0.459642662915113,0.0788817939556001,0.189294499371953,0.122730213237919,-0.215008828411527,0.0773253940930205,-0.222453961747545,0.122799796011262,1,-0.728915406411388,0.398024135919868,0.196989122000562,0.627245546942945,0.0930254179952118,0.668334430587269,0.0927880467891758,0.610234477714466,0.103624955465789,0.810559582654296,0.0993848769260264,0.562258206246985,0.146897800889925
1.01626521689442,0.101104982947015,1.00854953665741,0.101218521938526,0.47882450922795,0.0875388613108578,0.134832861242595,0.0933048938139776,-0.147462808921222,0.0824574675500839,-0.271382981702387,0.11509171599521,1,-0.580358621953545,0.0925505858184857,0.249912463847188,0.724117938907052,0.0971826301640237,0.654839309983689,0.099166972280828,0.706917564523027,0.102191414757391,0.740674951309939,0.116208079714399,0.531156558426288,0.139473345923311
0.861916834840896,0.0883327959850216,1.05276503603853,0.0968371478205426,0.420817789328731,0.074869847655269,0.207631120349851,0.136554274579364,-0.107788895758302,0.0696036264118681,-0.293235979935172,0.114745287705545,1,-0.364653808583567,-0.361891774960112,0.237588671091722,0.658295814391104,0.0866286890955143,0.834466108437161,0.0808510297602024,0.492705501840535,0.108898105830001,0.72685391084803,0.122629315280277,0.483219281197101,0.172833529542769
0.9046636414819,0.0941512132260029,0.941924557720331,0.103298539364154,0.493889893639852,0.0976917609293603,0.267940412611198,0.111265905513128,-0.219335126562491,0.0839704000826237,0.0214391705906389,0.165926428851261,1,-0.602939878358405,-0.0789297702147697,0.208755937671163,0.674363803990562,0.0913807760449723,0.607364905018505,0.0930003597154584,0.709631973537505,0.104800314682376,0.64943432621817,0.128746212032849,0.383246186660346,0.156725895722704
1.10796549785418,0.103948088428623,0.889210724080222,0.0968924020053769,0.57386102730306,0.101505872494665,0.297753166020793,0.183089120164738,-0.245255773876401,0.0910999545240326,-0.253777548007326,0.135813489404896,1,-0.593318213933037,0.303368001101413,0.208524415950284,0.542412762717389,0.107022895973363,0.825310143484267,0.0956556270456969,0.683087276631466,0.0992079574750268,0.872260663371298,0.106699742316119,0.663656152066698,0.143442309261511
0.922128662757733,0.0864231374942457,0.960059202421288,0.111252936592689,0.371892056736443,0.0653548945139254,0.285442421783582,0.135205525222644,-0.157225805451146,0.0713213002100949,-0.298983366237866,0.107082835969244,1,-0.482565331842898,0.0928938606277516,0.207937376223342,0.620837189823233,0.0919500220252427,0.744658825120569,0.0809663218426818,0.665209842387948,0.102503362629231,0.607632590904103,0.117593171991325,0.504753061052411,0.176531997766757
0.955322116649987,0.0885944843786318,0.979383629256487,0.0899293509743036,0.462233337632865,0.0849933619487951,0.175397022719598,0.126492403242165,-0.147953669896047,0.066880872385945,-0.329399437350006,0.0993604040360611,1,-0.519617777494193,0.0153048431014231,0.19756518005838,0.637646361142155,0.0949050914847747,0.72529491527737,0.0825081512697115,0.603928457393224,0.108803413362888,0.697900801573298,0.117207660982795,0.588515703447024,0.153729956876677
1.12937998334782,0.106037935410291,1.09423368885321,0.114243858373921,0.676800529258905,0.116463261643966,0.415567459984538,0.173372296927795,-0.311781680528429,0.109073401038095,-0.384451495699231,0.102853352595111,1,-0.587894614604974,0.0681122715873659,0.254668731729994,0.728031147235153,0.106345845045485,0.770665939932573,0.0958442356235826,0.66405170054033,0.0973414184895705,0.814984813697445,0.116485647511326,0.647747936878516,0.143807224671058
0.988871373694797,0.0956064043615581,1.01705261090514,0.096336032315781,0.501302841285338,0.084774325151836,0.18507573450162,0.109422470011695,-0.274033210637719,0.0784733737215995,-0.312103173021563,0.0966766158542737,1,-0.899659924448526,0.0289860886036042,0.185286083334853,0.664626143938267,0.0901154883701619,0.665214354164043,0.0913455433273398,0.77651096485216,0.0964474238113722,0.708500572963952,0.119569043649604,0.523256093573233,0.151993765247194
1.19318258271447,0.134321844168983,1.06540730166765,0.124753608323685,0.728496291388083,0.152968049651488,0.534818007474358,0.213622107125111,-0.261286208301545,0.111665411146332,-0.175907514211369,0.18163970090638,1,-0.418600558220204,0.279128944576266,0.309108470136072,0.672553296911453,0.104713641544752,0.765169318116111,0.108731709043229,0.752455716556556,0.11538879958157,0.921622150385226,0.128028641521174,0.73448037268336,0.156630667819139
1.08484981816605,0.114781505236102,1.19146242058056,0.122201664225258,0.788231705033994,0.147044167584254,0.62673093243223,0.257324138085937,-0.445630229937194,0.137087237807977,-0.380476989419756,0.109304033973685,1,-0.634026090096266,0.165342403422121,0.229595794775166,0.768365980706558,0.0997230422128644,0.793556668853553,0.0932264608958929,0.478750519700191,0.13058602373879,1.1208410046196,0.112935018288137,0.731851227632548,0.154987783271894
0.99851183923034,0.114343407435036,0.878556712159195,0.102599839011588,0.722794077417705,0.140012884093675,0.440035847634969,0.219910932038581,-0.304966434827386,0.11284806386622,-0.172399284367795,0.178842833904018,1,-0.540755220878844,-0.0556613988163587,0.215559114010457,0.750221993022981,0.0985368646566005,0.759862805347166,0.104084611943445,0.782811561808549,0.119364578818498,0.656489674028147,0.142415513349078,0.681347840708366,0.151871122679226
1.00985580762508,0.104243859667535,0.963769900431097,0.107722429355363,0.706080313886606,0.126472841798328,0.170275178364787,0.152155870321686,-0.0972657363828916,0.0967396078303406,-0.42579053960709,0.084810437357136,1,-0.280515688742071,-0.0379609167878206,0.208949947582477,0.737042878944668,0.091267367718337,0.566758873796589,0.0970722323543418,0.791616849102584,0.104663973053793,0.581217119343029,0.130322009834051,0.616913614304176,0.152550119115859
1.03382526639073,0.0996148531370522,1.03312066973437,0.10276058993448,0.555582915372384,0.0954787700213819,0.131779082930516,0.12764014276656,-0.155128972333237,0.0778550841316677,-0.530079376657289,0.0667445421972171,1,-0.573317546755822,0.262913377259618,0.22280542594474,0.606167775159631,0.0954367429625159,0.772836151827354,0.0905415705721271,0.748215094388048,0.0924539211503163,0.751056276432107,0.113014022052986,0.67201282440767,0.143094793819847
0.913510908052861,0.0913434695685774,0.937845164189977,0.097239365008699,0.56840427556925,0.0976842522578183,0.138348252880877,0.127340111968132,-0.144381956697909,0.0657411478672333,-0.290951101134987,0.0953403760610713,1,-0.51486979626639,-0.194652365122528,0.19852943858295,0.757247436832136,0.0881191911205324,0.455412266829324,0.100664569491109,0.77641011918551,0.0923135064866285,0.569587059376193,0.131891541865763,0.672790246277894,0.149378651050041
1.04210942245732,0.101674799165353,1.00758327653004,0.106849441424007,0.743256272960361,0.128087784236566,0.245022611455898,0.154425402681237,-0.363501909212462,0.11422641388334,-0.406226204884348,0.110712565305681,1,-0.851793501566627,-0.342044129264381,0.222773460712467,0.852848518052207,0.100299735748919,0.691726010308792,0.0934748160601735,0.735971569534448,0.0997688230173595,0.715522589237943,0.119669171405414,0.711788228325155,0.139771029512991
0.978454671551147,0.085118083621862,1.02314229025908,0.088466064162584,0.489511172674042,0.0713955486983534,0.163577132294041,0.0782333424889919,-0.282971436405181,0.075735883163381,-0.372437234393119,0.0807167918714576,1,-0.999999999808291,-0.271337661599327,0.212897060931133,0.759343730116217,0.0830983826112846,0.72906378113195,0.0775697916812152,0.678655214304918,0.084153264155942,0.689444927639439,0.108125057762952,0.884801857605201,0.133598563525924
1.04053898316117,0.0914099973395384,1.03040706158369,0.100109310937945,0.483029565481088,0.0839521945696377,0.290365342537417,0.152238599083816,-0.304984356425628,0.0918973623549075,-0.458586408888887,0.0877446587086018,1,-0.814363532080501,-0.120100614952135,0.201068336329081,0.815501211363737,0.0807653009569851,0.680413180175843,0.0865834983548174,0.712564626014924,0.11163137368298,0.424022970905974,0.132910250779937,0.574913878182977,0.156700854740342
1.03875200587162,0.106659994026713,1.01062141343098,0.110857109481022,0.507598428594038,0.097499601914157,0.210416659254869,0.148636499126515,-0.235246141967283,0.0813473346682235,-0.485910747547663,0.0848910719243447,1,-0.719817357154208,0.00198206666891396,0.210397392258494,0.717268073317579,0.103287225899794,0.666007714743788,0.0976169358131427,0.850564398256649,0.0975075626956623,0.843228644138835,0.134098205082481,0.869468776866276,0.165468755791291
0.958605857147073,0.0832875584010073,0.79172694718745,0.0794434561851006,0.396951302444128,0.0675882092004048,0.0820203610601351,0.0411082182373623,-0.180438601997366,0.0480633487073468,-0.22534716706593,0.114523393600221,1,-0.999999999094014,-0.118564727598217,0.186291340584299,0.676455112180442,0.0908822169196708,0.543196453945856,0.0852809861194767,0.66107281435724,0.0917470925835974,0.651805296966147,0.112157879273483,0.647418737890045,0.163107005191999
1.12610538061469,0.108243631204545,0.938941014968475,0.110060072264477,0.639366397398331,0.118890015429061,0.379166959194601,0.161930904353854,-0.334980936728905,0.108037230976145,-0.228416198913692,0.118476038198618,1,-0.680346172687819,0.340394831041292,0.236792010776429,0.734913419437195,0.0928037517270393,0.637195745039254,0.104450085839678,0.699979804282338,0.103479809156253,0.684475670109192,0.110298948699598,0.609474932093411,0.142601477944151
1.00027274312513,0.0920945352314365,0.925560391387367,0.102857552358341,0.548719661184115,0.0897517446464559,0.334373396755549,0.15903035540318,-0.214165674145815,0.0805732440783618,-0.0644902400977423,0.152438039351319,1,-0.499987037670459,-0.175601295289692,0.20594268986912,0.649654968593185,0.0891917073229519,0.739267004500901,0.0851108262376555,0.597830019844262,0.10384313452544,0.745166119668324,0.107647976813047,0.878720354615747,0.126207005776357
0.865727073538704,0.0943940611170346,0.915461645227807,0.104253110868682,0.618616399869417,0.104321585607346,0.411847153333287,0.146037578754902,-0.382787543524266,0.104775729102121,-0.269178176983008,0.122545613396887,1,-0.758366338669414,-0.361627869110679,0.180516713581698,0.727934275437278,0.0843073991945867,0.626784555284532,0.0872319451257552,0.884203402609297,0.0945877752029074,0.594719583436007,0.12126356411518,0.59744214019273,0.154600712375688
0.97761260051297,0.0913107656011812,0.961164794019927,0.110775326883133,0.589998868723527,0.107618048486421,0.228648127649717,0.122418271369477,-0.222554786485833,0.0864736868482453,-0.16930801534282,0.135182752675432,1,-0.605937073312257,0.0152644899550249,0.200509648198621,0.652252052368858,0.0942797570007088,0.654158875407033,0.0907008684250595,0.760294561435978,0.102331018944902,0.720416510007034,0.131567450323528,0.556052266379953,0.175489043635678
0.772473786399762,0.0865880047226578,0.934574102133896,0.093079644711894,0.495511780275232,0.0860166016944214,0.119869827521506,0.104678858767756,-0.115760544503335,0.0702653397437071,-0.195388241115679,0.147464895099048,1,-0.474983615305927,-0.464198326408717,0.225346791184051,0.636586793604057,0.0956584792967538,0.587507872427309,0.0912507825088449,0.642000030107873,0.100577036505901,0.541706191512204,0.117483372604115,0.651367456444004,0.130279168881042
1.2178388602496,0.106386087591123,0.910864710494215,0.104440052143133,0.681317443512286,0.109965948815011,0.164578280224631,0.131822824237347,-0.108923028184668,0.100147671108088,-0.146592567900608,0.151377654934345,1,-0.325280997229068,0.210228027963507,0.20435662266327,0.729699039416612,0.088121973032783,0.769287156955468,0.0898614910246109,0.876492049659675,0.0938572474432471,0.69117857970246,0.125335486693859,0.619262155397913,0.13943081785946
0.894209828834693,0.0932928331142913,1.01911057723526,0.0861640159413434,0.50715104065716,0.0857156531668589,0.0428661666161164,0.0396981322635382,-0.147443619761375,0.07112571878262,-0.29331751219862,0.10770594747803,1,-0.999999999999775,-0.317664856352799,0.212529289369775,0.800824857977374,0.0780168121317208,0.662392420245156,0.0842190378315117,0.637376200789211,0.0971243414127717,0.582038611172325,0.113987554394336,0.650748769299385,0.145565422324742
0.925388215099068,0.097995567574652,1.01161170696244,0.107737781256106,0.566937312821125,0.0966681894355021,0.432163368331269,0.156487513001725,-0.384252199549804,0.100276697208819,-0.310269974746232,0.110320509360203,1,-0.776291562469555,-0.307651913365378,0.2032120939273,0.636122351337041,0.0925105345961628,0.859757301069984,0.0823681612210496,0.697985027729515,0.0957764929016647,0.554063341615983,0.12650740094632,0.714297452726929,0.136324908794276
1.06966847610867,0.0949171077134493,1.20524389826306,0.114553253890365,0.512198107717142,0.0923567561457041,0.200825601264183,0.142066214991285,-0.186166229275098,0.086959495709931,-0.404810390099359,0.101172226602377,1,-0.580460109723394,-0.113002210873836,0.199847448909777,0.711289889378218,0.102617638176224,0.803804033545178,0.0970711441203932,0.789377070555425,0.10486750979409,0.751893496561713,0.114982318161233,0.61986597038783,0.134321194469594
1.00354890516577,0.100230915381539,1.089297768387,0.11422718507326,0.497357985392992,0.0911671107679574,0.150210410598298,0.148240450545039,-0.127773396421699,0.0862557597698333,-0.306597250906096,0.108797853008809,1,-0.467472292510515,-0.12642183104284,0.271826430689883,0.813025108429108,0.106406366896446,0.717606339924707,0.0937827393523067,0.731689777880349,0.102487868451001,0.610241252004652,0.121258263694825,0.539253045788523,0.137352519092752
1.00053615095002,0.0953161209317172,0.920762330109644,0.0905372540326377,0.574454818947961,0.0984009703520442,0.0422244608709583,0.0364291202100193,-0.155743523201933,0.0702570735040219,-0.221241795082986,0.126684087565267,1,-0.999999999887648,0.363221025577776,0.202712194315611,0.682501830197029,0.0895168565343386,0.357777603465867,0.10914227207029,0.718682793756869,0.100242657649961,0.576609669241862,0.111748153055498,0.843978384887911,0.119101531277684
0.950642832348411,0.091717661552407,1.08684568900591,0.102708143545713,0.539302269883671,0.0939066108427849,0.219588085032796,0.137735900746765,-0.265260561197026,0.0836832927612234,-0.344371711752964,0.111235905239044,1,-0.770818579764239,-0.00166974066723107,0.183585153301972,0.776624547378878,0.0860913821639793,0.785374448289722,0.0858699650329359,0.610118050485453,0.112547283611652,0.548903453652843,0.127292261030939,0.728887043423276,0.141050994910256
1.16093724898052,0.108404110905594,1.11967431803577,0.120376166521538,0.574925782212446,0.107731827320847,0.414369411843033,0.189273246877002,-0.173531506943341,0.0924512294504034,-0.259495799289585,0.129879731503977,1,-0.355531922587744,0.276876619373769,0.221599985416727,0.75160571127913,0.0972530291753517,0.781646073770307,0.0943731228266695,0.757653168962146,0.101152353254157,0.755118460104591,0.124474228883954,0.765584051567172,0.156005379794842
1.18819869713384,0.118731314810163,1.10353273528543,0.110896803144064,0.704651342974967,0.124603281096252,0.278658523220698,0.178354557629592,-0.242755263329769,0.0991851541924612,-0.307983427268114,0.125145396532151,1,-0.547829414847915,-0.0308831832299065,0.22495565281223,0.924118060691901,0.0860228080918096,0.809819886975284,0.0940670557331287,0.59281653252912,0.120147338041553,0.939567301330507,0.121745551661372,0.431581931562388,0.171808941146457
0.976119265785012,0.0934028795199023,0.966920946160704,0.095849291039004,0.508822636461002,0.0893888745672631,0.106735893990391,0.128356597221689,-0.17744502724374,0.0782132293533209,-0.369624771067368,0.0960056398119282,1,-0.761421919846933,-0.0669138826044586,0.212353678580345,0.692422957612901,0.0914510301102657,0.716986032998501,0.0913623387955001,0.628849400010923,0.101574954432721,0.62269277912229,0.124830006420474,0.77988040914851,0.111782362982947
1.12416386202954,0.0938488742247237,1.08182227983449,0.109431971309617,0.57038055784504,0.102291599885573,0.305375526482509,0.133499438346142,-0.306051996116651,0.0919297189288885,-0.31816252081726,0.109387932159994,1,-0.733323740852785,0.168229776913365,0.199840287885573,0.672053988823304,0.0866323753775249,0.740943811494281,0.0841629326074664,0.90929276459076,0.106974144005763,0.638267046881613,0.135819077974102,0.730311472076988,0.145972868388729
1.09651493718697,0.100542617130175,1.10348291026521,0.111437825109499,0.586349788914535,0.105393446002703,0.110972128619278,0.132843184752591,-0.157480828238778,0.0805682098026346,-0.439940213304687,0.0981031687705417,1,-0.617365484425734,-0.129849232315299,0.215487511564156,0.831099607959568,0.0929989907388771,0.739389747159858,0.0909866191787955,0.799776824706724,0.106394424575044,0.702766624954561,0.115984140708652,0.735031127553828,0.157047155051968
0.963649837359712,0.101436109039387,1.03942860172579,0.100974758880726,0.642284956314287,0.111980910455524,0.0543376091984846,0.0953585005065819,-0.106373039109516,0.086555391355538,-0.463076223176027,0.0758247664157519,1,-0.569399956118853,-0.173934345458819,0.234929459718251,0.730509112690887,0.093510898135602,0.63955025852786,0.0883141375022441,0.741242042486012,0.100035046086602,0.810770976504168,0.116394038374955,0.799798326799186,0.156414319907237
