"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.901697717776219,0.0827673643615934,1.04582104268725,0.118044489910433,0.232647059049839,0.0401329480168492,0.395729516931082,0.200999950395662,-0.0266382262048892,0.0538341490303146,-0.566690249094223,0.0739562987325429,1,-0.0877924758118716,-0.0949717975313165,0.213267874631628,0.64501996928308,0.10760630073505,0.651486860043225,0.0958126032363211,0.784931477785944,0.0899418781365058,0.634318971462106,0.121211395910781,0.82078306075347,0.137706827109914
1.08211033920847,0.0929241647826696,1.12496274683068,0.122823909472239,0.255820527079491,0.0498486102633255,0.411111476662109,0.17997487879891,0.106690833628753,0.0645078704333354,-0.606761973190663,0.0655466006466299,1,0.328987663866996,0.0604049819265502,0.225971458721726,0.742687215376202,0.0898144670144362,0.84432354874933,0.087013953803779,0.695817365833452,0.112965192796053,0.739457525102234,0.127816766460022,0.80016971830633,0.149060938996843
0.9087527004132,0.0918907344224398,0.976782191095392,0.121885729057134,0.284452109509271,0.0534870466049014,0.451434991183829,0.206272887725906,0.181289238163407,0.0682842422246394,-0.590224914637494,0.0649593468236996,1,0.505906005864643,0.128885537237588,0.205703377389138,0.639695787103659,0.0973013047459163,0.517883267216489,0.103978057822481,0.70566930922701,0.103780229727196,0.693028129546211,0.122962238090527,0.768204497528393,0.135153651135065
1.04707842580704,0.079271169358283,1.01493401497315,0.0970045720008926,0.231714386359129,0.0417486150952955,0.2562128613706,0.146432381278607,0.113001548435743,0.0521381950247451,-0.539456869788552,0.0716794965255706,1,0.463775104538009,0.193833789095546,0.202111840082287,0.618971268661914,0.0924485661152225,0.630944014912339,0.086862527057248,0.678784457666022,0.0937762530212568,0.702263365179644,0.108243432319976,0.689083998707301,0.13923860440454
0.903150285795861,0.0755861803267447,1.04633462755341,0.104538559557157,0.248671760816754,0.0445533398917654,0.250526901310936,0.12323947445458,0.0862645889977201,0.0532003746470896,-0.507268763940057,0.0818963014341308,1,0.345614646927031,0.0513581264092757,0.188091234314224,0.640560384779145,0.0954887725330408,0.64089807319866,0.0863731616133182,0.568244362850607,0.101122096720489,0.573103369108444,0.109382030541144,0.788283028579225,0.140418384279625
1.05330276707005,0.0817272980407681,0.991631903969595,0.112916309484834,0.232787887880277,0.0424527161619601,0.34980784021819,0.196196189869188,-0.0591132694718617,0.0542136206347483,-0.581756489648117,0.0757732743440997,1,-0.207152424557452,0.43051866310523,0.209121361659969,0.606913000713298,0.0966073079246729,0.723350482456153,0.0960689543028389,0.68412823001275,0.101879542274222,0.630136469810631,0.115960693499496,0.89040457829855,0.121259127511012
0.984925379869653,0.0806422060328465,1.06728415374904,0.0988959246729648,0.243422241600013,0.041520727920926,0.290175095612701,0.135185428676328,0.14899741939541,0.0554125825077084,-0.582919453986335,0.0625549111564068,1,0.560619951877027,-0.0451442861821269,0.186112842874346,0.736811401580028,0.0826751295371072,0.758753825674966,0.0787279501541137,0.678202851829978,0.0979507978171993,0.803021186092875,0.114201348732848,0.717466574329219,0.14050859062599
1.0516909113073,0.0875481811166461,0.967916420559273,0.112308197935175,0.21334336168308,0.0387659682676402,0.38376171874677,0.156946369396291,0.0950244278945514,0.0512008094203996,-0.622765998478608,0.0627114471262693,1,0.332096937952572,-0.00648929738507256,0.199355915115529,0.671166075141708,0.101124841359301,0.640294358046507,0.0886222327578312,0.709924185883125,0.104556355375463,0.700129216064514,0.113984915486848,0.631738887460092,0.14200178598984
1.04884878204631,0.0863283694322928,1.10256221574332,0.0988718800217545,0.274131703364164,0.0479586368513676,0.138021038356998,0.12787781657334,-0.0300858061686541,0.0510946606608717,-0.631111692455886,0.0562587924821988,1,-0.154671171761609,0.171725144899071,0.214580565429976,0.72088332314761,0.0988039868158301,0.72311095991394,0.0842950014867326,0.70586634583255,0.0968438033521806,0.627435759040062,0.105691889905955,0.663874356310888,0.133610471997547
1.02155933287351,0.0860373832220634,1.01645329453749,0.103134544979047,0.26475565913214,0.0458926922060225,0.149233853357314,0.0752717183384259,0.117447953568899,0.0553650488495316,-0.599421577286594,0.0626924638510665,1,0.590866205807317,0.191078036584498,0.199112962301264,0.782429334469253,0.0894893055075651,0.667112214729866,0.0908519959327571,0.680605201036432,0.106601760989538,0.697492238895954,0.0988536458831439,0.74988902584227,0.141670498317636
1.00806506544566,0.089492948753068,1.18364058604774,0.117112053798917,0.238113892514677,0.0454881406898771,0.295957309630861,0.15126855060739,0.128451745476792,0.0519949810615669,-0.595486006941675,0.066030788746856,1,0.483874914290406,-0.23129087023781,0.190855837013517,0.785198090520652,0.0896727084128339,0.704580179970434,0.0983189721002414,0.640008003357943,0.104033139686575,0.726820714720824,0.113568553765539,0.75437654158815,0.139197502622475
1.14467735242368,0.117495350866574,1.19390620568111,0.140200671747178,0.404039782673593,0.0827836625333932,0.631335795160437,0.277618721347504,0.148688981178562,0.086399256809792,-0.695247620606629,0.0590299986721898,1,0.294399124765099,0.107772581458304,0.222422968587445,0.726183150387303,0.106306029565439,0.921495927431877,0.102322228380972,0.907207106783558,0.105702619381149,0.83452629125096,0.139235604279336,1.01498082216746,0.151988088068629
0.932304943563668,0.0788039149685188,0.902513062654237,0.0967493020734937,0.207850903749233,0.0356634181079129,0.0295634382450029,0.0567674730293983,0.0378413716359785,0.0388736138193272,-0.605720446667378,0.0575086114945364,1,0.482740171749487,0.0221045025366999,0.181782071421217,0.71737737448772,0.0879314999686295,0.720561140283481,0.0813283878874799,0.640185352872622,0.0955642581687904,0.636917416613602,0.125358375454227,0.746267576731729,0.146652440613583
0.971298758148417,0.0778014407648887,0.912033195815364,0.0905533357164449,0.210218099503324,0.0353591633596538,0.018571213897509,0.103329748106814,0.0522493128794947,0.0458375288395847,-0.596356354653986,0.0607401802315908,1,0.836229308304757,0.074248063191056,0.175877304100167,0.545702373360329,0.0995585814871734,0.696387050702457,0.0887504466654865,0.550316090127922,0.0977323477471125,0.799272928692755,0.0970597735762287,0.661017666639196,0.143278424638888
0.886280968015651,0.0709656111341611,0.98028733815781,0.0868545388041172,0.175066665721948,0.027901369165867,0.00587528717022946,0.0138939849545968,-0.0320712789736426,0.0382838756659501,-0.554006641351841,0.059427251226112,1,-0.999999999977736,0.194400173944728,0.168679869313676,0.574187197688195,0.0877322805087569,0.580545492452589,0.0836360396029132,0.557803723822989,0.0943308518681789,0.515597347496886,0.110038349970749,0.478854551446422,0.135999171156126
1.06968732429264,0.100512542662477,1.05927584646913,0.112097777360376,0.241248743746237,0.0455447742662263,0.182183413168349,0.172515623901107,0.101162259447259,0.0606476285942692,-0.67162995269801,0.0614935948964051,1,0.482538059425488,-0.00903310396689371,0.21380372738791,0.745045915838884,0.0997085883933768,0.715488730122909,0.0943557469245059,0.798866582876618,0.103843344577991,0.701352499227204,0.12365184973596,0.515932104733191,0.15700209176329
1.07210072055553,0.108222527421424,1.03391629067107,0.122410904227808,0.367512930580062,0.0760040079799946,0.241966184350072,0.137177976523126,0.0807925613940748,0.0770869674928032,-0.598663853535446,0.0695211533057926,1,0.270930393009127,-0.0586423846795452,0.239356242569074,0.861213396727379,0.0942809073406129,0.866553080006478,0.0934328841710825,0.532518736677142,0.116453920114446,0.808394026141558,0.114375990053685,0.872472623664183,0.161998531712276
0.847169867637199,0.0710565993591242,0.953594083692931,0.0991169287921875,0.279463627192647,0.0459757663099014,0.245851082090957,0.125787935444094,0.0577892174328692,0.0575454066662971,-0.566511342260392,0.0702546043874524,1,0.220469291052803,-0.27826504799028,0.207226143366902,0.653728825675275,0.0932646742391683,0.57808931465136,0.0881689927983728,0.546302624003211,0.0926751907634497,0.7378646209391,0.0983045744927531,0.261131481749944,0.172467518074662
0.940884136838844,0.0809206506203717,0.840204488281499,0.10121247847646,0.221360173467809,0.0401291480973114,0.236418128566576,0.158476653235871,0.0831519049709664,0.0502504016566944,-0.60986862474202,0.0633470049324731,1,0.363481299710631,-0.0780261105420656,0.18364772047727,0.703763407273011,0.0862750408106745,0.683995023879198,0.0870424659538321,0.597831951691779,0.108059655023258,0.506789698973634,0.132287274825402,0.838290252669236,0.147439380563548
0.95075135531977,0.0763776556391528,0.903808173451871,0.09990095922993,0.26732952332372,0.04743859354116,0.245601202851437,0.12360231561481,0.0940012658658113,0.0577081393295148,-0.656140090267372,0.0491626473856978,1,0.366855466887663,0.0699529073001158,0.20692559786691,0.623681304592121,0.0938935058543273,0.669775622329735,0.0854555584824669,0.674940741286534,0.0944547799530992,0.602184214902307,0.117613182997674,0.721787570005551,0.133801707583184
0.94046976200266,0.0859000133635411,1.06042663765628,0.112291547216308,0.308716614299626,0.0561674264305903,0.141942959508528,0.142546718142145,0.0268497301185225,0.0658341456216003,-0.596981746497034,0.0639398417109977,1,0.128263473062124,-0.0326187507427953,0.213846805563024,0.594435479419273,0.103964299943896,0.732036442198333,0.0918035186632218,0.784159528213851,0.0929162802525519,0.705011483373223,0.107989006285065,0.630484506986464,0.153590270783869
0.955175287888019,0.081736149606242,0.835197979787694,0.0845645802138933,0.237043239954348,0.0386739735390966,0.0406155602743565,0.040269876275121,0.0981205584930995,0.0505899606264916,-0.579966408009639,0.0619321408881243,1,0.999999999948231,-0.0640425256830073,0.219160167484973,0.636367658520102,0.091143163882627,0.608464144274983,0.0854751488637427,0.596902633464554,0.0946767626678384,0.717587939551955,0.105255277788145,0.54141284759541,0.126638451077498
0.760106846894302,0.0758530347315128,0.903116130526521,0.094583818818576,0.223854950410609,0.0387460228826772,0.0896408720539093,0.108207713548044,0.118017893017084,0.0471492282949013,-0.6308309992665,0.0543882968032889,1,0.833127498099408,-0.530590689682494,0.195839906228912,0.718074727942686,0.0926964360500477,0.618348008239007,0.0894823936507214,0.561435650496196,0.0989624042305082,0.588270236782229,0.119993170500675,0.522347581115112,0.140469138858205
1.0171324989125,0.0830115858917142,1.06566810539152,0.106230086073982,0.228740497055715,0.0440156660322072,0.21513638468607,0.147084266856568,-0.0100880195163653,0.0472094848896604,-0.565519038471214,0.0743508084596914,1,-0.0454754966111517,0.0889518726753593,0.189662712135482,0.697737600086303,0.0934090428212724,0.771009007633559,0.0831765345955199,0.532241694628773,0.111635833985322,0.837343770580755,0.11429138385581,0.677281125674395,0.14421783957378
0.974305284099992,0.0892173307301499,1.13263307533808,0.117168259982984,0.304616094594988,0.054246759031117,0.173903321440719,0.137268966759572,0.0143997513484315,0.0640996907743245,-0.666112117535048,0.0517476711205971,1,0.0625640178884925,-0.192210484753824,0.211004348105726,0.729295106460757,0.0957722926608373,0.769993707213657,0.0832192617258622,0.720225139399112,0.10083122387721,0.716304932075261,0.13790678496592,0.843050367491361,0.134944407669267
0.95566462465325,0.0870877582462721,0.97443824494131,0.110308081245895,0.283678684619785,0.0552539739182309,0.267132892088485,0.138372672950319,0.0922466439644129,0.0593037472236677,-0.637581471713998,0.0645188806734274,1,0.335099314753256,-0.0999037605417874,0.219013397218609,0.811901187877463,0.0882962248425308,0.724706697941085,0.097083534355076,0.721519904254588,0.108993490730113,0.552019908895313,0.131604179372513,0.563911401052496,0.157317653686885
1.0694495724668,0.0946238653849331,1.01390059696876,0.124084717861627,0.226075902691674,0.04336235629405,0.446469220521054,0.161668698908213,0.0990462554995239,0.0516148460598985,-0.578586968646341,0.0751307735003353,1,0.311756245502134,0.189962623506649,0.213890864739786,0.78166573524717,0.0966863150965447,0.741260925003802,0.0956691713675754,0.623775162210333,0.109667386014402,0.478126805154149,0.133777867242112,0.739015648724027,0.145225459470685
1.19343781842788,0.107775667167868,1.1974314900035,0.130960739013843,0.277066540465818,0.0568323628442411,0.630798568348412,0.266389508085875,0.0634822995742263,0.0684130492710587,-0.635696853777156,0.0663636865930466,1,0.151850162039636,0.409010557901587,0.217109363860427,0.666087805758918,0.100241202610107,0.771541073471267,0.0920667667502543,0.786801661120005,0.112472348923444,0.764206003415603,0.130696262637575,0.665123799127371,0.148491351941938
0.961925875174744,0.0798356203540306,1.02131792688539,0.100412789308594,0.259062129848365,0.0462416392022144,0.311454902458198,0.133772233143185,0.0969931959882122,0.0541303368394016,-0.621668720002841,0.0596034221882185,1,0.34146147999561,-0.0516249098330522,0.206449442613948,0.634412981935571,0.0958084811889062,0.841171830879447,0.0848920095901057,0.722176589194152,0.0989790833226153,0.59012143791481,0.128491448277721,0.798985114991325,0.143285952623871
0.999962142170552,0.0773246499782672,0.859539639021816,0.0972694597329785,0.238684299819247,0.0421373095749336,0.202822188647874,0.152766856769635,0.0231235421912957,0.0487005521343515,-0.576914067331664,0.0589292970451757,1,0.105095641045302,-0.246325506312743,0.188730841010087,0.781219729051629,0.0941433374515823,0.591390810376465,0.0921904990434709,0.721111030857294,0.0852179548786802,0.689039777132156,0.111194375906856,0.592312796570152,0.135531828449038
0.916606047667582,0.0826996434367931,0.783150475763715,0.105148982668243,0.203535845408607,0.0407166611831426,0.382438537688183,0.187729757055549,0.0997852639521251,0.0531269855854729,-0.584282154558534,0.0774103674204934,1,0.357655685544206,0.116214820597961,0.203729380418446,0.599418204039363,0.100365443090899,0.799907795904671,0.0846071115854636,0.683669603445242,0.108026153108867,0.43367767340194,0.139933888320676,0.670050102444737,0.147617851273791
1.08741474079807,0.0936810081149602,0.970442188042103,0.113201294542979,0.269448154901112,0.0510006988746885,0.238203254218502,0.13909990593108,0.0868402354341578,0.0548431506776996,-0.694380270158178,0.0504609668091444,1,0.342775316124581,0.267390582209888,0.216045198619635,0.579233149947737,0.107974066907152,0.754829438702347,0.0974445616864799,0.695080597782908,0.105108824573009,0.783465818499115,0.114683063197035,0.910340539746585,0.136839205218302
0.938402051954415,0.0845677257782283,1.00170780492712,0.0967712627377901,0.286379630442428,0.0485397911517171,0.209100162196893,0.121687054522144,0.0748037610504144,0.053627282916021,-0.565742255265164,0.063666952970304,1,0.305685745315693,-0.239862549778259,0.230365107597834,0.653906978047889,0.0903924614931987,0.769546774445622,0.0784714795818585,0.757990555565703,0.0967233393457157,0.509876426203629,0.116304335230784,0.732823342461733,0.141526285556785
1.09536770232024,0.0871426124888045,0.985514278032019,0.0947813020218473,0.210754702054322,0.0336540331729951,0.0701536467538069,0.104316929896784,0.0131704238734573,0.0510594436563067,-0.599435350619106,0.0561012879508872,1,0.108314348101234,0.341872374654092,0.22642786040171,0.668596806709357,0.0946195190144613,0.631234089677398,0.0924791253491918,0.784192432589134,0.0886096296855295,0.580812825984901,0.109257160257491,0.552278007299738,0.129681146987856
1.03188230840969,0.0847818446856914,1.22077176726809,0.123164183771066,0.26276087018316,0.0432878187579997,0.365867718102649,0.164161027259308,0.149035280321688,0.0663668373283621,-0.663638812869693,0.0496196887260516,1,0.480669645599396,-0.143581739849988,0.198292354553991,0.833088269470508,0.0823871730239143,0.728531545667424,0.0787140155127957,0.778416611906073,0.0953427666833591,0.725571302371342,0.118913025043786,0.653998542021364,0.150521122012836
0.873151053894511,0.0779743544533292,0.896277578791906,0.0998965160516369,0.190310336189229,0.0337560085110787,0.281607159488735,0.133174969224278,0.0553147257338969,0.0440234455544263,-0.534560595552196,0.0697674700231633,1,0.238939378192126,-0.145786217560626,0.182416933163731,0.686612202016319,0.0886402926376031,0.499836697400216,0.0933163167328864,0.600860375327725,0.0915495419058107,0.64054032634756,0.105825227610285,0.472151774063921,0.155387663575952
0.965598477250237,0.0917417115148594,0.887523141017635,0.113407973790663,0.272285215273081,0.0511526747643665,0.254087790883807,0.168108729860008,0.170062477896868,0.0676222836202373,-0.482041883150741,0.0866564890623351,1,0.646553658981412,0.0939975271361967,0.192623247115748,0.598764803636521,0.0960200598076071,0.503244085309646,0.0976671215617178,0.514409976117647,0.110735329263317,0.688422679047803,0.123413529540271,0.726675361661598,0.139833930175057
1.16197266001778,0.0912051850702377,0.93627251500487,0.10683452640204,0.291286497134407,0.049176128843675,0.194130835011614,0.188737008684831,0.0404486492647654,0.0548005139840461,-0.597660503851565,0.0635748701841499,1,0.170096973226797,0.224094408699451,0.205530139264464,0.820812370631823,0.0828386226656734,0.668175625117523,0.0985032434407331,0.64131522681644,0.0960946474418767,0.712480520707425,0.107449110954937,0.662685493799521,0.133848410357492
0.906243159638596,0.082489911225334,0.881841500583954,0.093839494019679,0.241255298482355,0.040473657583206,0.298564904151476,0.142031309918786,0.0485992066001764,0.0559457050211453,-0.550891101302179,0.0684890260161347,1,0.181080369225848,0.261853960807422,0.198302184610128,0.431112552115448,0.10159891023283,0.566058571510388,0.0910558320067026,0.62576240144533,0.0933362945711009,0.790419957300577,0.106165387353361,0.720092212609192,0.163182656041608
1.15206470661743,0.0945118434278155,1.10925766510861,0.114952101403192,0.311041293228453,0.0540662009891716,0.603211496229893,0.217585011062938,0.120931639061564,0.0822052785509564,-0.672591701858431,0.0557182251564877,1,0.279187589966905,0.0812186967394599,0.244984314411324,0.883714664514028,0.0939877056907295,0.769754726831888,0.0862658541806871,0.908438481258806,0.0884991643293679,0.702328608233064,0.124466006027889,0.9060233516633,0.130020343530693
1.03355128997391,0.0951377814449804,1.18266665178224,0.118770278323757,0.333410860069759,0.0588972664171637,0.182047471647468,0.146588328866983,0.119849828940323,0.0707935701321713,-0.661672798094555,0.0576164866594583,1,0.486469057670581,-0.35070784385617,0.218858986138829,0.780736939021267,0.102258356673202,0.834922812920798,0.0921795229447377,0.905992062661367,0.102989167526135,0.818990803074226,0.120250745185963,0.762537023091795,0.139608138353916
0.973509848544186,0.0793913776537349,0.915092952753227,0.108823174350665,0.205967736243946,0.034647193351434,0.387167927341385,0.168576088322872,0.0302654601114676,0.0498269580775506,-0.528889144285073,0.0710041761905548,1,0.107176111460224,0.042346821798516,0.183226793409938,0.701187552339927,0.0859777699506717,0.586113443939624,0.0891395983152204,0.595019429240412,0.08771128643007,0.687648629914645,0.11182890829076,0.912610106601733,0.124333711531635
0.846328350194121,0.074469018374229,0.862008263874909,0.0902396239907039,0.176806874179212,0.0324760676542026,0.17193910900545,0.113447053522561,0.0776757329334256,0.0396172295592976,-0.515907618145493,0.0732880726797522,1,0.445500761612488,-0.336429837814107,0.206198806917975,0.632842001563225,0.0910137759334441,0.661255453393978,0.0822067355541579,0.579521220328797,0.0974328382457735,0.729493293590292,0.112427918469892,0.540461200949025,0.165878872481845
0.850110360962642,0.0740286799830367,0.787520490433555,0.0831418352990528,0.175626741079399,0.0319250661773476,0.0543728358235439,0.0743864139201661,-0.0213955032115641,0.0356351379998429,-0.430538399590012,0.0847759815008033,1,-0.218945584855801,0.0253757211224399,0.18792257960519,0.533762609818321,0.0977737424964835,0.496224362193248,0.0875964243476911,0.564832001815895,0.0998529384994036,0.408900714585104,0.111344387780733,0.737026831577179,0.117334221499155
0.934353275364517,0.0777155899551972,1.02869817827986,0.0962114379733602,0.228908448159418,0.0411300592757224,0.124032482398542,0.123055784983966,0.118157375751733,0.0471447212833279,-0.540102771162811,0.069255800428725,1,0.701232778086444,0.0303327338231806,0.182258650289523,0.630259172703245,0.0879207017637185,0.686700814320258,0.0896359863432152,0.484657826582847,0.10538234878431,0.636725085939262,0.104705329781918,0.867327586611025,0.135007464775643
0.913131884368012,0.0887315910093379,0.932529417880038,0.115844662466273,0.231896444865482,0.0429795843204092,0.306916596091382,0.142290660810017,0.0970760952921806,0.0477278614453878,-0.635311228270527,0.0622273214584718,1,0.363877387109501,-0.131190628085227,0.205532610623522,0.618831080745191,0.103217561843937,0.716920374974212,0.0894420770943849,0.76890641886416,0.106715081230336,0.683353012459206,0.119948017210877,0.402887877195439,0.157816212166687
1.06457543112877,0.0848497864012942,1.07400208958942,0.109824198195961,0.282576466322044,0.0440644152714532,0.16882649640804,0.138095733241063,0.077296250115303,0.051246421745684,-0.566010214786445,0.0605139455827501,1,0.353891495921789,0.108092722268921,0.226917667131644,0.705058634199361,0.0942558588238634,0.655249183692892,0.0859129784859599,0.714181182336712,0.0889576085404369,0.729743552588098,0.102710607595064,0.55669573024694,0.144082739985539
0.927262601576175,0.0845249940341876,0.92993598988266,0.106637477542686,0.232508502164142,0.0450943224057283,0.399569328395601,0.174489190409574,0.0664920858149357,0.0461441742198561,-0.636693878364984,0.0590041452125781,1,0.21814962243854,-0.148254655230455,0.212130346328095,0.642505080378741,0.0957828985585318,0.808294210809015,0.0907119299545501,0.738518440856041,0.0998658272663383,0.829681269379207,0.112792074055548,0.627328809137236,0.182972259624148
1.14053497783412,0.092100734039602,0.975831567676262,0.103801672632268,0.247687234588315,0.0459720146030798,0.153581916082564,0.143742615556764,0.0693676394724927,0.04783958774079,-0.640803158526653,0.058168687418073,1,0.355660031917815,0.355356360398738,0.18900901317517,0.598301266155567,0.103472870246789,0.6208161450926,0.0962430047848728,0.835708872135561,0.0941811728676527,0.69648468739044,0.112147850725807,0.626819335649966,0.131885913312332
0.973664786885643,0.0830952318560104,0.905993301537454,0.101927897038896,0.269503407276888,0.0448184057981122,0.226306575156773,0.164307283092612,0.121430375339176,0.0588978673937325,-0.707931382074666,0.0418007164407728,1,0.491695938758133,0.0188101966024393,0.199625235620983,0.561021220607699,0.0925863728858336,0.835150771929281,0.0821577213816614,0.65660780083817,0.100693512420448,0.839350104069207,0.114451245869697,0.656670307234937,0.145532140586906
1.15028115623858,0.0952086779087454,1.07754840971467,0.124000175065458,0.220969952433728,0.0435982053664344,0.547780568746807,0.221451892687724,0.0256154504647783,0.0593625822824803,-0.576686999115053,0.0721062580294486,1,0.0736261472796111,0.293801199656058,0.192996839037194,0.818263032020224,0.091702637799954,0.648342882676143,0.0960142300591635,0.682518902087647,0.0954770437489286,0.623164534017711,0.116461100565764,0.704693012577871,0.139078523770315
0.926529962052718,0.0763897318357559,0.945620110010714,0.0950384666795965,0.233977995605931,0.0380871586091292,0.0235255507618458,0.0916845775381248,0.0345708483433678,0.0424615814613414,-0.558586053731827,0.0634310955290196,1,0.465964283562028,-0.122085168341169,0.211150404522778,0.616775670265584,0.101233161644951,0.582698791525089,0.0824126605542489,0.630213901132139,0.0956499772722664,0.722153656529876,0.110765930118337,0.546628187174467,0.145573609113847
1.00031075396952,0.0867401856108482,0.892280722412774,0.099285469228077,0.258730610099841,0.0464848824805335,0.248585801898541,0.178715717553562,0.0765875826487192,0.0523622388353816,-0.583793587907183,0.0672996304591638,1,0.30199259617244,0.170420953274116,0.192113495650401,0.706106604997587,0.0914212158788633,0.475440782370732,0.098796570276969,0.574630768852445,0.104666048713003,0.825881619635865,0.10596299978435,0.503700709910331,0.15357573148064
1.03913766911,0.078978002340138,0.846891827384818,0.0928625104910192,0.275989150657613,0.0433856828026279,0.00753999702857659,0.0176016590818214,0.0456175117235483,0.0538178708023798,-0.587216513219317,0.0497839055597919,1,0.999999999992859,-0.187269766147512,0.207901868285605,0.768303334981871,0.0861237074675506,0.654476727519715,0.0852002012682471,0.661263138797826,0.0956690842640869,0.614234413145441,0.10563952377411,0.449983382770862,0.141171405132008
0.843390316367365,0.0851334628758448,0.964002314610199,0.107724302183721,0.207195882283927,0.0388932323802341,0.218646473729727,0.154351785865231,0.0975584029761745,0.0465471649082317,-0.539180967874013,0.0742017929398839,1,0.458355960641232,-0.0501960087191101,0.21774082011462,0.445785234402683,0.103095965476651,0.694112929596399,0.0885731913001605,0.650150996246218,0.104664619854755,0.742517507013332,0.117208450461623,0.535137355885082,0.152470072482313
0.914342016302929,0.08517101623349,0.962487531598414,0.0929952172394815,0.330552733313546,0.0554613278168153,0.0750005584639585,0.105318922179404,0.0749047487184143,0.0548698337094925,-0.58312912361155,0.0634200811522265,1,0.475725823420749,-0.324031805376805,0.235582652196438,0.650107902347485,0.101578303340764,0.70975226718913,0.0855972156002578,0.783653979082497,0.0935640024718895,0.630016403231557,0.114141163752353,0.901699675313363,0.13122163155392
0.992553500247367,0.079380796870271,0.954232547397608,0.0992521218421973,0.238372768153122,0.0440940879683822,0.114965589463579,0.121497075391155,0.0384628162231419,0.0487356106404611,-0.642951725698642,0.0607806171183702,1,0.232342589160502,-0.214976992937627,0.199637597111129,0.758703090976038,0.101245258976456,0.566577922914495,0.0961564429901446,0.645980119319198,0.0929945538160136,0.718576337696228,0.113712170320939,0.764348637901194,0.135140738324418
0.957687125875557,0.0919205947337145,1.08638376090667,0.112233851975712,0.24390066851514,0.0488601788608582,0.206558067684337,0.146754193489475,0.020934978633293,0.0558085811807478,-0.585396208632657,0.0709851558591711,1,0.0932706375826484,-0.154208519964387,0.204328531876674,0.692573245133588,0.0988409720188889,0.71649636776384,0.0914850213457921,0.602796157230308,0.108107707741809,0.619665217197258,0.119963978073751,0.696888874835959,0.135843886116068
0.896213705611378,0.0744628753299221,0.943219099840176,0.0843338960840997,0.215414774062665,0.0360614402677632,0.0264397885161139,0.0852174156650103,-0.0216829159567255,0.0408810032452285,-0.499116707271505,0.0730117761181577,1,-0.287310140877108,-0.312367585915569,0.170334270201808,0.630533156378558,0.0887009119246112,0.565073850117359,0.0809214042302642,0.712747603356532,0.0887078319400757,0.612657902924892,0.108256300968185,0.619218926598675,0.143681423340848
0.978769341047616,0.0886642727810192,1.00574419762034,0.104203757522052,0.287394154017786,0.0567534716501712,0.073723298029382,0.108797520548524,0.0680054822005996,0.0572641220883072,-0.5643773097877,0.0718439752403573,1,0.467199728657293,0.00127833663915258,0.219332802695087,0.655576976189379,0.0992184576051198,0.754021284187981,0.0891376543984383,0.685199804115411,0.0938873845730454,0.635639609759914,0.12250912472888,0.453768627709236,0.171587665985135
0.963394517876559,0.0880049581285902,1.08345460684385,0.106382260887587,0.263297627250186,0.0453526072673052,0.238854088856159,0.133872414981762,0.0467389897377673,0.0549588096784542,-0.582831983216459,0.0635360378648266,1,0.186375794614326,-0.0837533549126554,0.205850428023671,0.646865091555699,0.099163172000183,0.765619872522351,0.0802492786485533,0.804483427047927,0.0933089609931729,0.60684501314405,0.126558362987289,0.728165915311242,0.132922859906157
1.03233073046494,0.0886634499565165,0.999337129288498,0.107310171095321,0.203218891097587,0.0392054868881613,0.243195842821643,0.154863205115134,0.0451314429716359,0.048141313452246,-0.610924488228002,0.0679713606445961,1,0.203010783464135,-0.0144279086155418,0.187200242442962,0.641459724540134,0.0992575345058435,0.771799580915886,0.0920246393328116,0.687306094961126,0.103535225561139,0.49602675656062,0.115682062185633,0.831853007692588,0.126949027837805
0.996333711149255,0.0941880544873131,1.12262326484068,0.110428273793168,0.270698668927939,0.0482776750955837,0.135979767612708,0.108116964099283,0.171403225124388,0.055551316061281,-0.675974847812581,0.0535786861069091,1,0.893385258239727,0.0665315762254843,0.213974520529827,0.643671451359582,0.100750199819428,0.712072785795201,0.0922860947328749,0.774039082405343,0.0974207516278437,0.6816100400593,0.113358383706131,0.752710545431152,0.13568900436472
0.773056992199884,0.0706647211686844,0.872318018309971,0.097586473191451,0.243273306959089,0.0436671104964905,0.174613539107822,0.130479996031559,0.0579986741397959,0.0515986681593088,-0.504112032969091,0.0651815492626771,1,0.281405044783422,-0.435498530769305,0.180975666283174,0.65175206365347,0.0891946906794419,0.679972366475933,0.0853912208798971,0.395347620904277,0.102135141004389,0.657014768599531,0.113075239205444,0.805423133058658,0.13609662145133
1.10260809993142,0.0947157726738837,1.04464447437904,0.110514234650654,0.281433907121734,0.0518705564651109,0.175565822455969,0.147152731248544,0.0682203820149281,0.0575989537710171,-0.673473590443084,0.0554803292726633,1,0.306906403079601,0.0343225788801051,0.203511908521601,0.755249599376179,0.0954756123846511,0.686263121631873,0.0970527214585801,0.793347724469502,0.097421140234321,0.497053937293497,0.127807234258843,0.949147793321058,0.117920472285561
