"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00072989991296,0.0492088506657321,0.967683963992383,0.0664739607015267,0.0567391064029711,0.010212332660146,0.105007219898192,0.0610525027706199,0.0683045813866197,0.018224686971648,-0.303235925794265,0.0743729785953252,1,0.884909806458917,0.144986190400277,0.140598866841325,0.661056005796519,0.0719629779555583,0.655865167293873,0.0666681132279229,0.606058073181736,0.0711605113275019,0.633614871461609,0.0766701777439611,0.813532564165451,0.0946654731340267
1.01609474580858,0.0557174368130224,0.89804736006572,0.0750430015894022,0.0614562777680351,0.0120329455478861,0.197413406302721,0.0805136591233954,0.05741405687373,0.0207332561982885,-0.240756572422109,0.0756368824656267,1,0.521250863840439,0.210402129581719,0.134994238399097,0.641806775773613,0.0710688186984729,0.574759522014892,0.0673444969428099,0.666730207923334,0.0736684610162774,0.747104329301666,0.0844093937436484,0.567526801802404,0.12385111404531
1.00268790021837,0.0493591899726649,0.999823113195295,0.0752413566732847,0.0502982028092614,0.00939802877406446,0.329543681339027,0.107933137656411,0.0452120424573459,0.0208529140399805,-0.208607583502908,0.0831128544558721,1,0.351173227025599,-0.0590883290804556,0.141489651557961,0.735134152440189,0.0673751032612274,0.732533691661527,0.0613484141097019,0.642331596344499,0.0738296073575003,0.752697065407325,0.077039483481763,0.693016256339713,0.122464973309565
1.04762992867689,0.0601030488064787,0.982272320515604,0.0751762576109534,0.0701117724469697,0.0122751703243152,0.286496476707791,0.0982432505936547,0.114993268040596,0.0261515976258159,-0.288306415194216,0.0806873163860404,1,0.811366926365398,0.185799940660269,0.143916719903952,0.658350478393479,0.0765934122787575,0.636283647637399,0.072137712896707,0.733863886322984,0.0753334428365413,0.612565602082579,0.0860170965970046,0.74573477132259,0.104324812562242
1.04715883845,0.0573183331121024,1.0803197878626,0.0829842494450065,0.0707390022179198,0.012439531450636,0.387412070310499,0.100098893398969,0.079756828696944,0.0238458491322048,-0.315231462189981,0.0818579812376908,1,0.481783407025162,0.186722732928656,0.150054576462911,0.760327103129455,0.0776422219352557,0.595711671451916,0.0698088973906368,0.782773105807579,0.0678314248680122,0.599601762378702,0.0927969729840382,0.816692302411837,0.103358641334169
0.964311541664177,0.0559683397220026,1.0126880402655,0.0716515519459388,0.081967192738398,0.0130042243085937,0.15404514905158,0.0746835385586557,0.0609412341647363,0.0205112386607305,-0.346791043640812,0.069661291056376,1,0.542334460864009,-0.232748952245205,0.149336640552863,0.735810902999778,0.0759090543377058,0.67792936625662,0.0661632888262348,0.739012059265546,0.0709483647385842,0.792792442218942,0.0790173596783951,0.50263913234139,0.157517419213225
0.923763113023115,0.0490074211156012,0.956668357950706,0.0722313684661111,0.0505748089765809,0.00943593589923097,0.201986123033352,0.0782714086109402,0.052691431866886,0.019071773770232,-0.183769206325422,0.096412702188365,1,0.521329269088076,-0.069370924249507,0.153425473584351,0.549493458952272,0.0755789616532097,0.666702303732496,0.065859338512339,0.724961504458423,0.0716172309356745,0.617720860495489,0.0793188215321184,0.620799184310194,0.114015549089755
0.982330345537123,0.0558604472778258,0.935297513293268,0.0717001917896281,0.0556808602687098,0.0101424860905329,0.154993343933615,0.0765498184210232,0.0719825147101362,0.0201257119511148,-0.326805432887094,0.0737989007960826,1,0.774849794772753,-0.0260883448920497,0.136677414972515,0.692407608033614,0.0751815874246269,0.688404568272928,0.0688059900355112,0.600715422851255,0.0743976542324151,0.780627957378728,0.0827717325235307,0.653482450939295,0.120868452914872
0.994360633742018,0.0526867935223181,0.949625087833378,0.0711357816585763,0.0627131853742822,0.0114425236168846,0.188165643691834,0.0777659206658529,0.104505877908535,0.0222343584513133,-0.318629946534943,0.06599934411155,1,0.962035553860446,0.0257283419043646,0.134745138201545,0.645898744834907,0.0694047259670877,0.65972903823696,0.06291064606759,0.735386582893164,0.0689759826838343,0.635561301268566,0.0924726422174221,0.572530743602652,0.128048219771776
0.996874058940767,0.0581741117386791,1.08254860930838,0.0790107709235454,0.0659493956412848,0.0116424811407365,0.227162409361435,0.0863479469682994,0.104729011157864,0.0221620054696906,-0.283760344869262,0.0864314497890158,1,0.85564449353314,0.0408113541679579,0.152005094427635,0.469012864327665,0.087382200067822,0.793472207176437,0.0633987170030991,0.576557302358081,0.0730875087461105,0.709589574229638,0.0830287349723025,0.599701929694568,0.109247134922262
0.956286597807295,0.0575982355120257,0.90539557346388,0.0731640512717463,0.0653481301138353,0.0111230754176443,0.261762888716343,0.088921890403025,0.0743151705903175,0.0228620136459796,-0.316553914396358,0.0749323757019411,1,0.568207365617469,-0.024997722466526,0.145297463260792,0.700852811125541,0.0758110671065151,0.68393392309821,0.064120763825878,0.696545442247113,0.0744989071830826,0.62343443286263,0.0868482902535943,0.606892575857613,0.125103637230135
1.05468147426515,0.0588520209852318,0.943470333400795,0.07762023415746,0.049822810303593,0.00977702629398517,0.328378445095387,0.105832958714558,0.0546041595820604,0.0187710531829139,-0.323582495351372,0.0826854615052803,1,0.426898172678612,0.00951464658647818,0.140346012210697,0.788839108830079,0.0742665323280848,0.653667394785229,0.0704138938475234,0.685598386853189,0.0742420856153756,0.655826024109444,0.0923698124141048,0.830239946418458,0.104702036756519
0.965132779422214,0.0468059670598158,1.05232059233008,0.0720206829653105,0.0566997097295434,0.00993846631828459,0.166284378332337,0.0794068307153318,0.0815361101197535,0.0186866299821483,-0.231333615911507,0.090238210353307,1,0.839718739501238,0.202954099100754,0.143796557877087,0.58081134046989,0.0792841565104051,0.61177957879197,0.0674299020643085,0.679297106391022,0.0683941740928831,0.627972454359814,0.078871202782156,0.788391075253201,0.100005249846672
1.04670652047336,0.0531745672147966,1.02268746976052,0.0709667193104468,0.0542755349124379,0.0101258149175953,0.12686947335553,0.0685110399549222,0.0365504561946876,0.0175264936657756,-0.306967120936453,0.0702868871014334,1,0.440465783690286,0.0131426428865566,0.143098946332554,0.732394660450721,0.0712407511598084,0.802312913669034,0.0612048021477584,0.579251412129184,0.0750400820771597,0.697140619816117,0.0796598560097754,0.690510001948439,0.105425970679641
0.942659950472086,0.0513226173010031,0.96940032927547,0.080723782104063,0.0538588380477144,0.0110688708240778,0.337882741850713,0.100353955292858,0.0490259955867045,0.0216729481652403,-0.260652426646973,0.0846759366776451,1,0.363425107080586,-0.0885487466788714,0.150193918168183,0.685660861466261,0.0755883978902073,0.622079994731635,0.0647071832651572,0.637517675926736,0.0739640628261437,0.697188815958678,0.0917692588852831,0.687249665688147,0.116762980327806
0.987632332349602,0.050913887502271,1.00428866087837,0.073669088077128,0.0643463045326269,0.0115104768735833,0.213756859941003,0.0737359376945818,0.108645102868077,0.0209525866754893,-0.261848024102526,0.0772556767279043,1,0.926378185966751,-0.0645679393446558,0.128379786999659,0.706137825530621,0.0719965966224962,0.624173937530479,0.0647694224470646,0.678331566693342,0.0696175263494096,0.625075963652267,0.0891840106316654,0.704628438049682,0.125147807675716
0.961459970401639,0.0439013297020214,0.978020000523805,0.0667191512934928,0.0461990700132903,0.00830260084118014,0.176883041022005,0.0814374679990092,0.063829061278175,0.0178842976869429,-0.280536257343936,0.0727455599728734,1,0.706087856871366,-0.0482563273810175,0.137587314100658,0.664940565919948,0.0741178460121071,0.624716298484543,0.0621519704934866,0.59194740307439,0.0644557762960537,0.688641860645724,0.0716812908043111,0.645352243294477,0.102874405763048
1.05528335637335,0.0541972686928242,1.14135632728472,0.0761204786180485,0.0654683407467173,0.0106445577227345,0.138148491808474,0.0812915348124314,0.0326363643239903,0.0183087817040256,-0.380680231135625,0.0677680452624721,1,0.343172936931166,0.230957758760923,0.146669549746344,0.613715402354277,0.0801811429421498,0.725086040614358,0.0650881425764264,0.785708698259457,0.0709771125098403,0.765048110387174,0.0850691529288259,0.611154545076542,0.106821820919063
0.966903874255865,0.045763499729049,0.997982657889446,0.0696537008130441,0.0374490705252845,0.00723348718709798,0.223959400865094,0.0721292745693635,0.03101651197772,0.0160822706810798,-0.0660309113060795,0.0848299004631797,1,0.338678624081676,0.235677798723384,0.144427676405568,0.555623017675137,0.0749662043965457,0.601876658409406,0.0633682557355925,0.574646783654919,0.0707261293074443,0.66178159502027,0.077096386874832,0.702658916185678,0.102609871792438
0.941608231362512,0.044783210716891,0.931184400041465,0.0637953174258736,0.0466558933056581,0.00803158674265809,0.13820797696815,0.0668084096479882,0.0505884563988559,0.0163709189470289,-0.257524266041824,0.0698904509401668,1,0.62998704456791,-0.0769719840051728,0.142273818495683,0.638810281807074,0.0778072802210355,0.70271683108493,0.0592664984530797,0.635330432475948,0.069328488595583,0.669719790231151,0.0794358321703304,0.55749123194863,0.107873182036837
0.989730545791897,0.0471386799872027,1.04708233128085,0.0737273591222102,0.0516193778188913,0.00995168006145704,0.199632096322936,0.0799074518347028,0.0820989566117605,0.0219516692903479,-0.182473954044455,0.0776713563433839,1,0.80875331034403,-0.0510766443549454,0.129109416175497,0.810001558755915,0.0642957062743263,0.662804896389697,0.060351926072878,0.617421892778209,0.0745183096197393,0.604816300010342,0.0910498819090979,0.556930606572607,0.127446613693405
1.03610490311483,0.051690444189714,1.00066200745231,0.0723331328173147,0.0582186845965014,0.0104067373385921,0.189278123955035,0.0773571743616445,0.0575306861776509,0.020491313141687,-0.199821889885913,0.072071958692001,1,0.548047433421902,0.235496819834151,0.150782376579887,0.662886874226659,0.0738882859597439,0.787101516710657,0.0601822647657258,0.455916872924949,0.0767720930441721,0.695300971295439,0.0801376357239747,0.632992779915833,0.10526785966982
1.08847860679066,0.0614807439343549,1.11011237794478,0.0825734971373243,0.0776667476553853,0.0129449470421575,0.356494154340958,0.11776468111601,0.089167452002759,0.0255024011702215,-0.402214101799281,0.0703140550207442,1,0.535873882265557,-0.0709387065283709,0.155633037952959,0.899703232227706,0.0701655538144362,0.650151194260478,0.0685068368554807,0.761173529076291,0.0711119667621502,0.83131957149133,0.0838986026560873,0.753937337006191,0.110575052519377
1.06287007695708,0.0541286969594389,1.01151705286753,0.0794085253970108,0.0523407249219308,0.0098186650978661,0.315779913451869,0.0951931774884645,0.098235806363749,0.0211658293843602,-0.184822312607959,0.09111184779759,1,0.764113190975496,0.123309260681327,0.138765302455768,0.680360390343518,0.0712326485539408,0.733476478783844,0.0638818468091169,0.738884897709083,0.0743419512933172,0.683186567450155,0.0833739567417253,0.842751955858559,0.101089407804564
1.04175327259944,0.053903551310406,1.02133915956327,0.0829802242900395,0.0473960375671848,0.00965044321917595,0.379244520163171,0.103481496620778,0.0628134630115193,0.0204597079516504,-0.343784368412973,0.0773025960223614,1,0.46851344974388,0.00504042434509958,0.155232952000175,0.772288723834437,0.0799513712137009,0.610858713269014,0.0703317367656855,0.655648445400212,0.0709541405437952,0.686496044426205,0.0854340107173972,0.755238028103509,0.116569705734018
0.942863362041366,0.0520093884106303,1.0060974829505,0.0679004315243968,0.0622021602957845,0.0109106189631139,0.106507464797046,0.0626848998132039,0.0542288667041117,0.0195344433599029,-0.214126738390554,0.0788855043637133,1,0.666250841841213,0.000710981719154645,0.140595642088675,0.553389101757187,0.0776918651704231,0.770774399007075,0.0631420418610072,0.71532798980134,0.0664001819684709,0.690256685019132,0.079952559317307,0.440798805348692,0.133208143698948
0.997749252421763,0.0554611545647097,1.07901463498367,0.0842421503972106,0.0594067165009921,0.0100479224551235,0.294919364228314,0.10961319204207,0.112049289965938,0.0245331323080293,-0.355303128585363,0.0713039376347495,1,0.846524807888203,0.0410124935433474,0.151121442688443,0.655694830861369,0.0821107794964537,0.651209894731298,0.0656155905195647,0.720856617760458,0.0692338673552295,0.743712056356281,0.0849646031482234,0.840076622855591,0.105996235190136
1.06513279384711,0.0589000461704343,1.05209603673859,0.083541108953328,0.0737444634484336,0.0128272839381793,0.333468444648069,0.104186962678798,0.114453685032495,0.0266055384851341,-0.347745096901516,0.0648865353507526,1,0.729856866250479,0.139196622168515,0.140444569855272,0.645430258524127,0.0781683596648873,0.743318515199708,0.0685647090006897,0.741744342675566,0.0693269291067633,0.726820768499457,0.0795904502106261,0.791932459259043,0.104665303130019
1.02760550977711,0.056448939535143,0.923909870906939,0.0724736421356133,0.0704386357426308,0.0123288404549802,0.157703971527741,0.0849253108767235,0.042885288399153,0.0202063638000595,-0.241578457983977,0.0743720223951828,1,0.406894249152653,-0.100788148148036,0.149988762448921,0.766991844752462,0.0729853403534862,0.658513181033109,0.065118258826248,0.870370832627331,0.0683726330508648,0.676271246844735,0.089862010970117,0.678488509583758,0.124840348440911
1.05404507341327,0.0566962083014656,0.917274392737479,0.0708335153880561,0.0568946796111769,0.0111438210733705,0.216334877301062,0.086447915052524,0.0895537007637648,0.0223416574009658,-0.345125854903513,0.0734662414058858,1,0.807206106527229,0.210725221125128,0.148816782023201,0.67349398132539,0.0771648301172611,0.691051695245254,0.0663516543287353,0.657384484063122,0.0733068483692947,0.81618285957797,0.0830858577612666,0.755489702927387,0.122114545313229
0.970687313573878,0.049743404529497,0.993882498888461,0.0701561088275546,0.0562113480060345,0.00953576817493773,0.172238461435882,0.0816191020008815,0.0589158166859962,0.0207795244242254,-0.339905000200096,0.0606878481803419,1,0.598762831407848,-0.101600079741852,0.155287614577736,0.689381977010772,0.0817234336864667,0.618552184986789,0.0632317461315905,0.705826191820605,0.0654945888749007,0.628568727536461,0.0737999405489818,0.973362289422362,0.10689254109988
0.977563456607586,0.049606613510141,1.00653556357175,0.0673733331864266,0.0568920569967772,0.00983748023681423,0.137166738718562,0.0721213943103954,0.0631135169260987,0.0184520465279614,-0.306215700761332,0.0746589651696626,1,0.714450520041775,-0.137054337673999,0.14216757994277,0.787178131212822,0.0666935335550205,0.70878727063372,0.0644057888203481,0.732699704614549,0.0729814635533525,0.727323757164502,0.0757387023466517,0.560748996524166,0.125720496459531
0.996798051479835,0.0526658261449904,1.00688766914278,0.0819718239650507,0.059335235511322,0.0113448680201947,0.352340120603722,0.116663522971413,0.0895354257203638,0.0255505637836889,-0.222028382739417,0.0829414752185598,1,0.619237884580006,0.0123908078324912,0.135712759899181,0.690811817049484,0.0702211989983324,0.670455522740838,0.0666950019874012,0.675256063585715,0.072842614345514,0.720230624168622,0.0793613981884882,0.580521425335652,0.118638375696529
1.0566681986599,0.0515894277858627,1.01099137717376,0.0718429302030013,0.0686439678009451,0.0107396321348718,0.0990083421911265,0.0740241056805101,0.0739694140575834,0.0219135118741251,-0.412585118496026,0.0538036321221495,1,0.897253362779608,0.0214391741305691,0.149351347439512,0.722787305210468,0.0780409314591359,0.737767607614796,0.0621971966371775,0.708093611289434,0.0678052661089291,0.535661061394285,0.0888655207473382,0.753182276684529,0.106801944231982
0.988930106940013,0.0568824283159271,1.01963416751012,0.0811883859266607,0.06155619940432,0.011861789903625,0.390058082672434,0.109382810605024,0.0954664214046684,0.024471655631036,-0.256800120667211,0.0815114283212105,1,0.616098431912178,-0.30669991190467,0.171699292428443,0.789074972144267,0.0765897455139113,0.740582138087833,0.0738444963809477,0.607864516397925,0.0747836149581779,0.714387181867831,0.0747949771758962,0.763215209119243,0.100678101224881
0.99029512894277,0.0513036895363057,0.917247771027272,0.0747128317989861,0.0590508180748042,0.0107227518530985,0.198999281185458,0.082208528588714,0.0699444898388131,0.0232770937682236,-0.338453751000655,0.0636234109595212,1,0.645230359537035,0.0643008851972742,0.139635072806747,0.660110126414358,0.0714654390306334,0.734288523269234,0.0610863903719548,0.683644383611611,0.0662631822203952,0.621122737769777,0.0903549131717218,0.703639915390549,0.129907118738413
1.01784119658736,0.0595890758252821,0.980050841177406,0.0775893313511671,0.0791908021207333,0.0136511857023493,0.266874270346584,0.0865408367113974,0.0591633987354243,0.021177737148581,-0.252400716465271,0.10074210176004,1,0.406969995456316,-0.297967203598873,0.169596984891368,0.773113295548069,0.0781951213222144,0.796699182484667,0.0617011197041854,0.639042301633867,0.0757233783811369,0.710753745344033,0.0915203632696923,0.80103747217754,0.104891270890782
1.13951061011571,0.0650494114553174,1.16261004379646,0.087821863669542,0.0954661647975794,0.0153413121271162,0.254737241374099,0.088806723280229,0.140387822895535,0.0308831328417937,-0.43335099452556,0.0640354927209938,1,0.9002403620758,0.249013679130587,0.156391686655629,0.744660289416463,0.0735705150354551,0.805879330236733,0.0655730930806246,0.827627842245372,0.079537044609699,0.866269629576415,0.0856254562374571,0.627712767406202,0.127045087284174
1.00514680368672,0.0569327119816452,1.05649647226738,0.0807808244981644,0.0612602200629024,0.0112648673246827,0.278301939039176,0.104356665628373,0.0629597718719859,0.0236559426818495,-0.329118692390969,0.0805589324958297,1,0.482187284141334,-0.0770425009063153,0.147768659052816,0.737915656814344,0.0772679835628102,0.645102583257486,0.0697777828387729,0.6859050137504,0.0692440111922411,0.840321378092313,0.0835259909430725,0.642130787851485,0.124462362445023
1.15025520481118,0.063092296186454,1.08030907034064,0.0856530750153432,0.0905501646463532,0.0163703563680947,0.273227385480569,0.105915764820773,0.0980914786767727,0.0288818477561511,-0.300098074187623,0.0806650073592035,1,0.623626477663414,0.363498961554601,0.147043120277254,0.745104190691027,0.0725072251643526,0.742263714803261,0.067733645307683,0.678345292809557,0.0789426702217545,0.860932844481359,0.0834051955867701,0.804302105989515,0.113308768917087
1.01908777674995,0.0509072431528512,0.945750074154873,0.0681903092176026,0.0661809948095687,0.0116465274396594,0.126102620084829,0.0502483310253172,0.0913542382238792,0.021831249789639,-0.233202081525745,0.0817336671827269,1,0.999999999769831,0.00247770938433205,0.138288816834103,0.674949099740844,0.076853110291137,0.739134653823609,0.0631709944693297,0.738913727450319,0.0679978536289181,0.644160312679007,0.0853962731498248,0.516392019005711,0.114584308107604
0.994264521312815,0.051337417300602,1.03930004791531,0.0765396033740277,0.0640289035982207,0.0108957010252886,0.17948778437047,0.0930533567567246,0.0478392513376453,0.0212380880756418,-0.257185145231258,0.0682690003476932,1,0.446250682790689,-0.0890481117794592,0.155073699741802,0.742311373449897,0.0752714834409407,0.708824752346073,0.0585430534520603,0.7234463167331,0.0701410752948183,0.637239764295056,0.0916158277677439,0.761605732663894,0.113004302857775
1.01423313465225,0.0539517992868956,1.01980987716826,0.0812844616802717,0.055989807822178,0.0108514753535489,0.402261695043209,0.0988081181630535,0.0951941675954698,0.0227779880715122,-0.180108367687855,0.0958291197919568,1,0.63430993337668,-0.13399535892875,0.162912253826142,0.76778408358328,0.0775500628385754,0.692261722826149,0.0668526781208063,0.71757187380201,0.0675762293820701,0.716884252381245,0.0826640367527349,0.68419538123726,0.112272562509419
0.933884940187151,0.047773529009832,0.828427525328427,0.0678243434263778,0.0531807063170443,0.00974263607259009,0.080791120116137,0.063060625272052,0.0488956170606355,0.017729343045461,-0.315111908292814,0.0675837392952763,1,0.745952314917517,0.0513014517116702,0.147113859204793,0.630813695019801,0.0765788730466874,0.657062771349157,0.0624991381328096,0.616210352177006,0.0661721060255164,0.611907892036659,0.0806722852321408,0.51806995815088,0.116439794045499
0.964289562737384,0.0543512744407185,0.940850057807974,0.0695532920819047,0.0543679100067438,0.00970785983332441,0.153226490419879,0.0747837092736095,0.0509318057501187,0.0184917469092558,-0.299355125504326,0.0778186474320942,1,0.558021365738978,0.173789264954065,0.143409344684566,0.590344467129345,0.0763664065880335,0.740295898654893,0.0624491557015705,0.652731250384052,0.0680753672645484,0.648972943342237,0.0871208692369963,0.734951781064718,0.11190806049868
1.09879578085615,0.0655865606936152,1.09666626286935,0.0840927490871761,0.0946385568216401,0.0153217074432497,0.237041191084373,0.090709441125067,0.102416456371467,0.0258003729788694,-0.346888675469436,0.0713177089630377,1,0.683791629639172,0.130233285013825,0.158565728055628,0.764170967683214,0.0746997509250288,0.75037666236021,0.0659160280011559,0.846890885235288,0.0705653653878153,0.680698838532781,0.0849200081633187,0.817388587280707,0.111338352328201
1.15281866094097,0.064183503706799,1.09579992434331,0.0908113329751938,0.109436628568806,0.0173595351403733,0.416181413474718,0.11849287727409,0.109741801855739,0.0345870411044425,-0.404830226506754,0.070479722690191,1,0.514220508619363,0.13483830081221,0.149496183787225,0.817870137058561,0.066949751957471,0.783522769004294,0.0692769952920753,0.872224879721724,0.0751842330089728,0.816744455615642,0.0838799997022929,0.806704662058969,0.135440788697667
1.08854278753048,0.0637001026835223,1.09621210899616,0.0929054102345333,0.0805752019287241,0.0139280971544429,0.362054979461245,0.119655928878574,0.113700916806969,0.0285141276038943,-0.358286041571632,0.07842215081271,1,0.665696085002299,0.171610263736553,0.135808005210263,0.712645772684748,0.0737026705721895,0.717186641364466,0.0741045868760609,0.815043599026574,0.0726041092680114,0.851643504523371,0.0893439924795071,0.782741456753144,0.132335866879435
0.919217624399252,0.0487509016335342,1.01950911726558,0.0709616540371613,0.0570765678602011,0.00947601740587325,0.18549050321136,0.0840611047733727,0.0521974793314831,0.0201679474053754,-0.346528954728815,0.0663944160795402,1,0.507294047275954,0.151168401813968,0.135173862884441,0.611190466493466,0.075419959998064,0.551432965472712,0.0711959030768039,0.682068542231082,0.0707467485830642,0.676332690997806,0.0768382934287426,0.7252016517238,0.0941277843464128
1.01662718445761,0.0547462586498164,1.0480589718455,0.0829093746473007,0.081530816070287,0.0139324782156938,0.397077003098724,0.123461595433179,0.095618654605817,0.0294709906203229,-0.307920539126963,0.0751892802097413,1,0.531427918538929,0.0546357746335092,0.148970119142593,0.724661929348136,0.0736281528069764,0.688276130163514,0.0674317348774389,0.707667094426678,0.0733324824251276,0.691933035386958,0.0832201893515715,0.72899168096116,0.109408356006642
0.956149322755487,0.04650356354766,0.985002368203578,0.064450006154057,0.0431131950431318,0.0083750263183717,0.132993664320068,0.0619349933554148,0.0310469366473881,0.0159800112914282,-0.118987935798249,0.0883624378673597,1,0.410013517523049,0.00635236683763734,0.13387138417199,0.579501187950193,0.0782111476514347,0.65851220789365,0.0641793944056851,0.659212831003835,0.0705596505197405,0.58914373197933,0.0820919515838387,0.490381053353635,0.10667327043649
0.946887303816599,0.0494330766515327,0.966903134962367,0.071192860508496,0.0456503206530813,0.00874431183096793,0.245004474973232,0.0785407154835454,0.0661870450151654,0.0179787286294965,-0.155461144873608,0.0829281946649293,1,0.625841081067642,-0.109956960566546,0.136529377213661,0.70472816750532,0.0710849811679351,0.679321127498703,0.0626082383288721,0.647413480390684,0.0693493375731463,0.605240462470803,0.0856482054410327,0.653339537859902,0.108634710806758
1.02221902323065,0.054662746240545,1.02673093405564,0.0768222931542378,0.0721269202871692,0.0125541703677115,0.332136625395279,0.11032736848123,0.10291445053749,0.0237387403079701,-0.333785689599893,0.0719442002666986,1,0.664919823394263,0.0414736074216996,0.16648960441536,0.699945729877547,0.0759629142158542,0.720818819216847,0.0690887333624344,0.715212788924294,0.0657051882342518,0.771638610984959,0.0807469565814122,0.722414061616168,0.115216580966292
0.993233512086238,0.0499327157881394,0.961779912954649,0.0716624401232491,0.0465641438897493,0.00758550511464838,0.117734399058746,0.0734076735643035,0.0143989479649932,0.0150029909286,-0.373983070632856,0.0680335252907641,1,0.194470291530566,-0.00398848268128786,0.144648748770869,0.743541126400217,0.0693244823832918,0.70665191457575,0.0635031029993277,0.567170864653994,0.0736561249352283,0.750864068713773,0.0815319786132701,0.556879937110933,0.115681211089854
1.07937590270104,0.0623920046174436,1.09744313746673,0.0816262579021939,0.0859591434040324,0.0140765775217255,0.326104119940013,0.106012794974807,0.108705508181503,0.0290193829141129,-0.393238988410728,0.0681913669785018,1,0.649273037644751,-0.037234508958047,0.149295578527063,0.77988872739623,0.0729482557602073,0.735828208359207,0.0643287792757408,0.703742465493902,0.0769076973032863,0.970422395502175,0.0886517507901632,0.70962689984099,0.122758241791743
0.979944829102553,0.0484411031835146,0.835970642638334,0.0638225699845932,0.0636675859555611,0.0107864974943015,0.0875257121006937,0.0403465890112251,0.0746495197470786,0.0198454163534786,-0.277109297850402,0.0761385241403177,1,0.999999999997925,0.095080033830999,0.131455808795576,0.663020387128434,0.0742471600807372,0.603232704369675,0.0672656033703984,0.694006413180083,0.0668747951726718,0.611944425825871,0.0796213297789818,0.717868795344659,0.0874696221243804
0.968049847743388,0.0550115422390488,1.07699317911615,0.0783135224939395,0.0609308764279796,0.0107834912649898,0.281313588627868,0.0892164583801617,0.069209591060793,0.0238932385845581,-0.241918429981557,0.0860901136496093,1,0.528630498127528,0.123948135103714,0.158826477930874,0.60568736197868,0.0797420015247977,0.734700307232254,0.0642365456217848,0.670660979043997,0.0722332610503839,0.733804834105088,0.0812926797142196,0.698603893558892,0.119090174841875
1.10171381014688,0.0579522107327729,1.14413933212751,0.0887827858469436,0.0763569817772833,0.0129583389153535,0.430480437121508,0.120571399912064,0.130898581809108,0.0316476786351516,-0.380759223536854,0.0646065927040789,1,0.721994442471532,0.275373161605568,0.142834274280238,0.696021032431742,0.0775280259208516,0.77670804271447,0.0636073954989746,0.656263711382443,0.0796219713270145,0.72491702840291,0.0887033005071236,0.762591680589916,0.107202331533381
0.918851802983185,0.0431228733807004,0.892620366714455,0.0662991359588658,0.0506184069402131,0.00853563223840221,0.168187549980775,0.0776170597423884,0.0432074492165244,0.0176505675197956,-0.211056628732032,0.0748887667790472,1,0.468282005488399,0.0764971991313619,0.15985067340881,0.56667646714953,0.0840609782735346,0.73083187209624,0.0575883146458729,0.535852324678203,0.0719859608096312,0.703052369255948,0.0716724478611798,0.592542152428235,0.110715841448927
0.9852269345342,0.0510766950049181,0.957451067719822,0.0760492446251407,0.0596051496992694,0.0102312511044403,0.30535823240519,0.100740153803846,0.0901506515919366,0.0218084219204964,-0.174350396418392,0.0832793496971048,1,0.668224142015893,-0.0892740409018103,0.152115840921263,0.72459979252365,0.0698127463110539,0.65978870466863,0.0643216403343263,0.722017574827526,0.0702054214806707,0.645328805726973,0.0819001885950599,0.623052537112554,0.121351616903378
1.00335879208766,0.0542660858035398,0.924981778778841,0.0712005255536022,0.0499654987300274,0.00911125437937034,0.233489248490484,0.0886087833509985,0.0593377973734138,0.0164169960589228,-0.22066341670873,0.0902411335772169,1,0.549367374464884,0.164596469713982,0.153640075147619,0.74497837443989,0.0711050312741887,0.629511165605179,0.0673190823486376,0.607722343290351,0.0759659375605969,0.715728812575262,0.0800921087694075,0.694716670163121,0.108708969255078
0.976465396521329,0.0539596413998987,0.915291547597314,0.0745051180654792,0.0577530092388964,0.0109711832548737,0.223157743339483,0.0915541491646,0.0876803490946369,0.0234750042008569,-0.240195127573059,0.0872959898726115,1,0.772340805323555,0.0052819533897269,0.136038911851106,0.595093412727576,0.0775578198180612,0.754548644640323,0.0625046918536947,0.694715193412922,0.0695678347143899,0.640308469151582,0.0925501980260657,0.543276494659674,0.135420109333475
0.999247063708421,0.0557195363978238,1.10732534250219,0.0813934056205287,0.0726467829974188,0.0126587170107482,0.33116872429816,0.107768149194561,0.10738261193749,0.0263908903659221,-0.314771412235166,0.07677332275758,1,0.692310808859532,-0.0223246617721873,0.131536524902599,0.714523989857129,0.0707670279774376,0.641799537943581,0.0671512723801095,0.785109015256116,0.0673174606827992,0.58987215527058,0.097723754844214,0.976337157549459,0.124817368581934
1.07613610351228,0.0604298053909726,1.13819285932387,0.0838971808150618,0.0762501064931899,0.0140770503045387,0.334707766549368,0.106516158018482,0.0597187678509655,0.0248363761161224,-0.222459542403088,0.077282460664914,1,0.373815853953135,-0.0151141350741861,0.140326007075991,0.702825304995134,0.0690215488019233,0.730135626027063,0.0667603268407663,0.747240005786644,0.0757520752941299,0.774742359190878,0.0931016320865797,0.924595276719314,0.111697295870182
