"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12989737851692,0.0775193858670119,1.08606698293373,0.0885308324737804,0.20341468025751,0.0420006089471126,0.398465699389072,0.118798103697967,-0.0279243465753814,0.0521059417287164,0.763088952150432,0.054839039226765,1,-0.0980836010172727,0.506087112396564,0.224848030043244,0.716164666858973,0.0771119914019908,0.726781893450339,0.0683951110912582,0.735165168563559,0.0811744740946207,0.641621002064846,0.0954249969770885,0.819758419718345,0.123152675563074
1.04943501854846,0.0749710713338294,1.0546723235462,0.0950128834855803,0.298999808600232,0.0483058159294434,0.671154104993245,0.159492415486651,-0.125679002734194,0.0554115771378718,0.340964814309123,0.144399172806788,1,-0.280553793475706,0.310650363779586,0.212804973650026,0.635474767643802,0.0839070670528281,0.647312680938336,0.076241292705304,0.724980587155751,0.070932916076111,0.676216796253571,0.0868203079291665,0.718995992780143,0.103781803566774
0.938830016035814,0.069407981020976,1.04056305998401,0.0885773733738686,0.163482207895266,0.0381323131018511,0.51753482605796,0.137589731611612,-0.0896673212315701,0.0468823382094034,0.758476175297868,0.049229347480504,1,-0.30826850662804,-0.410323295212043,0.217338870534695,0.757194940222702,0.0719188061599983,0.626627364100231,0.0709093290052664,0.690083036329396,0.070859798946617,0.55661359468825,0.102956519801155,0.662903956464438,0.117149825222157
0.927778947025441,0.068550243931377,0.984625583498384,0.0910849868382988,0.223555324558921,0.0412936412285951,0.656123039828281,0.159797105756616,-0.167226932904646,0.0533464849475121,0.573566018271606,0.106365816727786,1,-0.436637539685414,0.0597394676281379,0.204350266703547,0.557449158708567,0.080615572412009,0.762087109347816,0.0670945209432288,0.645144859350614,0.0799385426629594,0.561236847587801,0.103559015739152,0.620115546112856,0.121710683580165
0.948071688182963,0.0653313906780913,1.05341021012307,0.0764655223789492,0.184366783425252,0.0350418983140594,0.2367196853718,0.0819614569014911,-0.0507265323429044,0.0406798881500259,0.54627958765963,0.106712372276784,1,-0.242815635264792,-0.069808298738212,0.206037240462703,0.765194510436046,0.068943334451251,0.55726298123156,0.0737766209374398,0.658023008351905,0.0727009381726489,0.577210454053333,0.0839174383567727,0.780928117029232,0.102186951546629
1.00171430116281,0.0792747728663938,0.860116324038604,0.0924184255506672,0.352350794469798,0.0593578731843005,0.561942168114094,0.132162313010739,-0.13476735236318,0.0564134832407221,0.484845920914696,0.164059768382097,1,-0.302866512992792,-0.219983187763602,0.203476226991383,0.703871095598607,0.0746213793148789,0.636189362230256,0.0783818981636989,0.794206186403956,0.0729971800779873,0.840253001038452,0.09397546285942,0.715181037417617,0.100540744473182
0.997433664465886,0.0708034694486446,0.928483254861881,0.091355740963067,0.182342736376482,0.0373962444334383,0.580162277880118,0.145404598149205,-0.129776536872339,0.0518329442677493,0.710367612466058,0.0666498516814012,1,-0.399003957252629,0.273589783460811,0.227395784389886,0.560747865762853,0.0848595054358041,0.709798283880207,0.0687731803434926,0.651076649659559,0.0761962706934142,0.727296606935006,0.0894552827765714,0.506875832248898,0.121485412871576
0.993922849152397,0.0758025336631378,1.06121629406308,0.0870677531551332,0.215065597841923,0.042267954287516,0.625538640186104,0.151922540222348,-0.180430145515724,0.0550850854270544,0.710808938971799,0.0687622659054815,1,-0.491922351085896,0.0855544424547461,0.234376953860934,0.64710242365161,0.079210031914648,0.718422244032458,0.0652155622356604,0.727304363194699,0.0723610930761061,0.633886182810746,0.10171889810933,0.386627616773701,0.118261877248223
1.00288350520078,0.0755542211221244,1.08058153939502,0.0881326342363408,0.276333210690098,0.0507772783916715,0.406379444456614,0.146260295147161,0.00370583768384498,0.0522622498200482,0.598019234553032,0.129296676576295,1,0.0110586976794296,-0.209089541342221,0.240182120941515,0.753549305062196,0.0829715446981731,0.749698107981737,0.0601151772363236,0.612711414109618,0.0793955028677547,0.80353742399546,0.0901096119275102,0.952933591130071,0.105024516820326
1.11471333187112,0.0685476614322311,1.02525887941157,0.0755554030153999,0.249985831473198,0.0439295451001923,0.338229420916835,0.103507828901604,-0.00673522553614094,0.0515879069571386,0.602941953447475,0.0984099317694788,1,-0.0231626771962604,0.352166157823543,0.194924820742705,0.742696658035602,0.0737053290840751,0.739571854971451,0.0711291845778004,0.655761543966402,0.0845613956157409,0.693544482159123,0.0882653709678262,0.60305354413907,0.106281171836643
1.03872149067706,0.0758845014694623,0.999176770349457,0.0829699383215882,0.276838034593903,0.0547291925174651,0.400325590495284,0.131101969818789,-0.145322862011755,0.0553411515730059,0.666695838753074,0.0889657460081752,1,-0.436530293289836,-0.215901952646525,0.211789137033586,0.794404080255847,0.0788110101884051,0.691797910075462,0.0676086829213025,0.560053404369424,0.0851322230767785,0.765727058308801,0.0887383226892687,0.644105686112366,0.107066086627641
1.01509235075867,0.0739294100070446,0.976941690882567,0.0872664703386993,0.282605429189855,0.05327265001161,0.641352915573123,0.154362596289307,-0.173528222835097,0.0651727631503931,0.680695149868322,0.0902754899585074,1,-0.407597331348036,-0.209518674137698,0.228667818088234,0.762101551023149,0.083651838080923,0.774934290085026,0.0604208090658965,0.770875718837881,0.0693742602117037,0.656474150794504,0.0955485754881913,0.450639444044856,0.128828147640681
1.03875589924078,0.073857557687452,1.05464973252111,0.0961475618095058,0.249151838963899,0.0523023297995015,0.762073046110853,0.181150513229466,-0.106000926437364,0.0626824370658682,0.724494009863835,0.0826409170571793,1,-0.243264822421945,0.108380354714199,0.251648782248585,0.694858626853382,0.0818830669010292,0.70151883104948,0.0716882242365436,0.774671977739538,0.0718304992885133,0.806944341278032,0.0804721054953624,0.486699125827256,0.127968643497789
1.147031033484,0.0747779773715357,1.14648311248832,0.0883328082142743,0.35600483002785,0.0591078756929118,0.361857763250705,0.115299835008894,-0.13664317681593,0.0576093082234657,0.470260919844652,0.126356232443508,1,-0.380707171716947,0.185300341144993,0.159437537854226,0.81640958984072,0.0671437304960232,0.714512502078285,0.0654299550354262,0.605655084073689,0.0828919679550467,0.709445082769794,0.0983441097418654,0.907883707811735,0.100550224311546
1.04006708203122,0.0753861357988464,1.09897724067547,0.102245443051627,0.192907630057085,0.041274448552517,0.83243674720367,0.199464177754465,-0.0782623380602517,0.0553288338831349,0.739910915010863,0.0706099104274497,1,-0.195300112564309,-0.163382632468504,0.251914865095853,0.852482727858806,0.0789794621603511,0.726140062097478,0.0695548543037692,0.756706429155984,0.0755176288488288,0.777156103906099,0.0920549281704426,0.712469672703051,0.117889512095155
0.999379652189286,0.0806699683075731,0.973125357743784,0.0920374535735832,0.280048524924986,0.0580492144161983,0.60133859736485,0.129098606150283,-0.151505086077544,0.0615823146986434,0.741693252952507,0.062437022720076,1,-0.369190933871873,-0.151839672587353,0.228345135845562,0.815845890963542,0.0724877974068328,0.686119463299605,0.0702922662177175,0.672662519898124,0.0826390787848245,0.734540547395725,0.0894375991202521,0.750453647902524,0.115019149640676
0.983979411821088,0.0672368373697383,1.00525865862188,0.0790183612811177,0.269101881317801,0.0443799427938695,0.321748283142171,0.105925541072063,-0.106758429073592,0.0489712446098357,0.478164330667591,0.126587246102985,1,-0.362815379762691,0.198647273539903,0.1805891251157,0.750282750320121,0.0672763976008013,0.651417863835843,0.0707511986422401,0.631737168661924,0.0736025043305869,0.629850156517409,0.0924500733804521,0.739661056024603,0.103235760596692
0.947984753252923,0.0679936839274148,0.871028372547971,0.0754540376782145,0.263884853179355,0.0436369072299972,0.293534145600058,0.105817411558624,-0.075944812077203,0.0482946469887988,0.650713589946674,0.073760016770866,1,-0.272873628782705,-0.0409675599465674,0.20270036647201,0.657049158684701,0.0796618461296467,0.616103408193033,0.0679861218683417,0.66285126991658,0.0701714044697451,0.47423084572352,0.0871696807651811,0.641500944295963,0.11365718614418
0.955728920925769,0.0698111017709556,0.842187439191174,0.0800048266416808,0.222841926535109,0.0417533375904932,0.428768158665338,0.121491439401714,-0.073511429952653,0.0486651175675831,0.608971521805078,0.113992434050318,1,-0.237818237127432,-0.00500589163807416,0.210828815854614,0.736708391637962,0.0758184487051698,0.721094792198199,0.064327517002422,0.68075974653294,0.077324364461951,0.626500932904126,0.0908134226860796,0.718666458222152,0.128513477629596
0.911643037564564,0.0707947840264997,1.09860865533776,0.0959436090692351,0.231227923896386,0.042861036352395,0.643436570323238,0.176445808810046,-0.11195057081887,0.0567987242359154,0.637850922556509,0.0977147488678963,1,-0.290237351275409,-0.0935950480677101,0.225698513204244,0.71541953341706,0.0787330215715544,0.637460999284675,0.0712594855828717,0.550841296004948,0.0805943342351533,0.6301268993639,0.0879894434899778,0.758187752888479,0.108356051724114
1.00927221730502,0.0719952345180545,1.0508550262583,0.0966345694120744,0.252800232153175,0.0447502739656858,0.612243957570779,0.15848711255548,-0.0289649558780625,0.0567756776281682,0.417329261973483,0.174128802461472,1,-0.0736244194464145,0.133569673279385,0.197005056619012,0.580377436090249,0.0809110962628816,0.740895281522447,0.0671204347304119,0.78518064964735,0.0718203382645358,0.669681515184787,0.111142409038371,0.597001429476764,0.135597865380981
1.03091133763231,0.0728841138855635,1.06688281763711,0.0917103011882654,0.297999660132467,0.0502858467555679,0.463688464958518,0.135737003278161,-0.0479225070896725,0.0522934726070606,0.273410103036866,0.167247232111643,1,-0.128919466555932,-0.0556819658205151,0.183596078496086,0.707851477059267,0.0716627853330121,0.563762940603003,0.0682147034420638,0.882802622743872,0.0731294317298771,0.808244079150317,0.0918869231648864,0.689638239818775,0.135453427246734
0.914112777552639,0.0719353627034524,0.977420706222598,0.0849981544122772,0.249421427900644,0.0467923307224283,0.453799994670745,0.127202547065247,-0.100441697761533,0.0515970960962584,0.652334929754154,0.0879786870260311,1,-0.298548519015172,-0.12819852650677,0.208916793561016,0.676370436847307,0.0767640988990492,0.75144308688158,0.0618166267164698,0.62689710604287,0.0778551224903632,0.501523607015201,0.0987520096375161,0.656369983233509,0.122421150512073
1.07477440396357,0.0796642994424995,0.958418329339392,0.0859216918931729,0.191747237806495,0.0407233521811302,0.378521117404009,0.108797136408576,-0.052191978087547,0.0447289780834757,0.713931830206793,0.0714521526378883,1,-0.193728779342599,0.276942645010085,0.234332556523941,0.653567745443151,0.0804824403486235,0.727659785712863,0.0747244613138978,0.616837932078832,0.0773935381151561,0.766723299667314,0.0807842055475194,0.681654624955634,0.113343530795303
1.08159428544879,0.0763950868081853,1.01257706690491,0.0869243296879125,0.234731953279744,0.0464031607831877,0.543778398379123,0.131336371817914,-0.0765714383880626,0.0524039462600645,0.6998534530012,0.0757956509811064,1,-0.214323465709757,-0.00539557052654287,0.225610786369572,0.717871713174916,0.0719171165607841,0.685922736145248,0.0700211434269971,0.769166711452651,0.0769755835068266,0.795958286686591,0.0903700828106624,0.796864549542334,0.0990325223381229
0.942821723757646,0.0668153279687079,0.904305849313429,0.0770929392688807,0.223584464521136,0.0352623210145906,0.268114353423662,0.0776505429107994,-0.0896255147365056,0.0419171271499243,0.513923948003305,0.126797428875347,1,-0.366058772249991,-0.247910428682188,0.204459784231174,0.704766098080188,0.074484493778321,0.664636137146716,0.0679458607506025,0.635373771076253,0.072359263903748,0.743392543622491,0.0754057278596506,0.665663184885884,0.112744031284558
1.15433298562602,0.082146979841967,1.21866828982903,0.110002564429619,0.350582570631422,0.0612912988623056,0.901734049524141,0.239795861249398,-0.108877553431688,0.0724337891765476,0.736076713413688,0.0664995938210659,1,-0.193643961316297,-0.120672129710408,0.228631140269889,0.866583562291465,0.0725257581020195,0.826157166078118,0.0706770125817472,0.740240105987452,0.0836567893893664,0.828044314736482,0.0907533400983929,0.851883394036148,0.0959574541003442
0.923815751465656,0.0741873640639993,0.951564363159017,0.0895014362168816,0.243230333938572,0.0455356437779955,0.56847570802693,0.154298237390874,-0.0752636615402423,0.0507804916858781,0.542463000744206,0.134179658689249,1,-0.202404665560085,-0.213196556567033,0.198251510355753,0.722938636555997,0.0715044271282789,0.610879911495524,0.066481659638713,0.739948243714866,0.0714988073644627,0.714955370502287,0.0904022282636838,0.734477663314786,0.125723017495826
0.950334626442518,0.0681295071532987,0.858608842658891,0.0816993319442794,0.25153386411006,0.0424169940816196,0.385982211141427,0.122929676331338,-0.14932140752669,0.0517528082975017,0.549517603703205,0.102948243435961,1,-0.47922580862228,-0.0770471942475577,0.185432170969368,0.680725671501307,0.0732220434437194,0.700191198354191,0.0692168072154005,0.738667043376049,0.0704032622936193,0.502251947951035,0.0971429708111846,0.667487707808941,0.118548592378054
0.932232215848337,0.0720727335578098,1.07196792747257,0.0886605076959225,0.270334549555019,0.0468591162976526,0.488900663799453,0.146065259590582,-0.168416293948712,0.0553997373151753,0.475660831627853,0.153160950506261,1,-0.463258094203238,-0.105200817119879,0.194826118967866,0.689038259523954,0.0840816038025051,0.696705708986521,0.0650115195428569,0.696723118388604,0.0785607068881318,0.811287009450528,0.0884427278950096,0.636842662519651,0.12384462819292
1.07901717954089,0.0745634106855714,1.01295958545,0.0848301729508455,0.283961801951664,0.0493667059585488,0.537101224730239,0.141278442052909,-0.113712155796929,0.053423328338149,0.580912249257362,0.118959346722743,1,-0.291171497511558,0.274677436826564,0.193732714992512,0.701625490996936,0.0792635155534185,0.685844685973216,0.0722813263752135,0.748350481772517,0.0751113212667476,0.758769689112814,0.0864255105870372,0.590332305507209,0.121475634156918
1.12878292408963,0.0725287839115319,0.925819562438093,0.0868573303497449,0.217809224156931,0.0374226566485134,0.364388770172166,0.111068174855244,-0.0516233241279094,0.0419403782158847,0.374447325425629,0.142372463120907,1,-0.18324213365029,0.4759918632018,0.203670089508014,0.652101148651799,0.0759663273748136,0.689791191688213,0.0633949255336107,0.659197340553856,0.0780169923701358,0.835407376600866,0.0846654529349076,0.577693811518901,0.111371016417213
1.02699530277725,0.0707218560020774,0.871506074048138,0.0790059326650835,0.252013862306286,0.0444028236939055,0.322036871497837,0.102880963875976,-0.0641995363388051,0.0476590194978186,0.597299277971535,0.108168037881813,1,-0.225354833230191,0.00155441063157805,0.207173693160036,0.741056985800387,0.074152095665216,0.603914556735171,0.074698634861192,0.704866015982488,0.0787077131674875,0.761577811229791,0.0725350006325083,0.640386015765811,0.115797357080217
1.12335922983018,0.0763248087177927,1.03738445308912,0.0943157241325873,0.313920605720058,0.0531001748333453,0.74694105369099,0.172144703814043,-0.146352362181901,0.0609708151560191,0.515407827164516,0.128589095471858,1,-0.302236324864578,-0.114995254362104,0.194355903530421,0.733100026433307,0.0769872772571412,0.874983675522302,0.0620407144838896,0.655520370803693,0.0794657177300425,0.829709191786948,0.0872424851083629,0.825373117798265,0.125096439389098
0.857929450509616,0.0630016607704652,0.994900899070341,0.0800659246222633,0.183303319996983,0.0332445231104905,0.306254125656777,0.111226603242254,-0.0813459579836987,0.0394396776556534,0.614859512316195,0.0874937757429513,1,-0.343328486167729,-0.00473214315071,0.196389408175647,0.547228456769017,0.0780898505407894,0.606478336719886,0.0677542303306235,0.747794041250826,0.0718159915060065,0.510929889435424,0.0957985756584633,0.746926968386741,0.121749858810917
0.960837905603113,0.0720808879144286,0.981781137876396,0.09078418260516,0.218200726510282,0.0415284958559481,0.605975315859936,0.148866033497785,-0.0994711832352967,0.0516539695337824,0.6665193887676,0.0766152132499326,1,-0.273553150580871,-0.0770676290864818,0.212328829777064,0.713187240745573,0.0720469771832022,0.665755343666918,0.0727471760475068,0.713136360508243,0.0808668734974311,0.621519067114924,0.0941253863607941,0.718117189066029,0.113293766142467
0.932381755631712,0.0707495001172138,0.887750593910811,0.0771433055290397,0.237567404662878,0.0418885706102613,0.315107717280361,0.115277136331287,-0.108937912661656,0.0543708705309333,0.552198164010518,0.112574559145128,1,-0.398158602305787,-0.119672452889418,0.196553362073093,0.476767333844528,0.0898439880480206,0.587224079614714,0.0704420961940412,0.711179606143376,0.0708406437693863,0.579073396405378,0.089775403967406,0.45921867646639,0.126452655341227
1.0056171273097,0.0763952682220373,1.09392598923567,0.0890899939234469,0.228708067182134,0.0464491784221154,0.625416357934371,0.150163884258633,-0.123208416756995,0.0549679375851502,0.745004598456964,0.0654533713356556,1,-0.325772947294268,-0.180915899403737,0.220371637713753,0.823213802366653,0.0777938174339807,0.750619182668726,0.0728754631243786,0.795645311156512,0.0741677045819912,0.789021919592878,0.0853413247819537,0.641730908335895,0.120537566962929
0.940715532520511,0.0713597675898639,0.933152141700483,0.0847345854662054,0.251296445701421,0.0429128264711462,0.400682854498093,0.134401801316899,-0.0637358767533602,0.0552219713359656,0.474354202981755,0.13748966152263,1,-0.200858590984209,-0.304024414356077,0.208718070024928,0.724803373291521,0.0796637558125275,0.617423419306312,0.0722430098780014,0.752216380662073,0.0758064082137754,0.691410366482179,0.0884716897115333,0.63680577986481,0.109660810819331
1.03814770303573,0.0764546761756296,1.07462464702744,0.0981115423685897,0.277178546015139,0.0534188090516235,0.549083057209262,0.145130627306182,-0.159356590741186,0.0543000943274449,0.563008728707754,0.114708585839276,1,-0.408480380718555,0.158582554383129,0.203974344697632,0.661891456663981,0.0816871939625419,0.63895283078386,0.069926420856637,0.758971614493646,0.0768613145948766,0.777783976651271,0.0905653361766234,0.65215256061056,0.115194991200252
0.98797305042421,0.0681941272476777,1.00589944212527,0.0888194719216708,0.236302135255187,0.0455823566229086,0.530341756824043,0.151032845010711,-0.0946758584724762,0.0536048084580229,0.687242383957791,0.0779248858793938,1,-0.267440710467425,-0.198233957776803,0.199123926578949,0.723868112622783,0.0748008124704592,0.739466173249144,0.063878088271029,0.732835089919355,0.0748939189223834,0.647763807875894,0.0973995415202097,0.75881493831011,0.136680065988146
1.18894486357944,0.0738817877763264,0.934235427433743,0.0973232792180887,0.293043313171659,0.0539612448058778,0.752392133977826,0.176293949327502,-0.160572587754419,0.058641626314772,0.527664305068135,0.144055354431808,1,-0.341966351829464,0.637125991037769,0.221789179782346,0.647233421006358,0.0758485350690259,0.79907323425754,0.0686061513563093,0.696922053169921,0.0746018471314431,0.607925150458488,0.0925833912140274,0.923475345477137,0.109874512563286
0.990909321822183,0.0680261698552436,0.970276905082378,0.0902181994334505,0.250202827646068,0.0467615093664534,0.535180556167536,0.163672237995602,-0.01497982084184,0.0535301677581238,0.59234834470762,0.102785509980443,1,-0.0409364661349702,-0.0155728077591759,0.20213510110708,0.589587493301757,0.0828174247934006,0.703392918361624,0.0625055179083024,0.6544038210953,0.0772801994394006,0.851863503926339,0.0794333764328306,0.710800198239974,0.135802730540693
0.950039595907512,0.0654710839888226,1.01027929486185,0.0765704421885286,0.158255432959819,0.0316423963925504,0.316400698903108,0.0955770975441997,-0.120374869578908,0.033428864786928,0.637927493819774,0.0882569381521137,1,-0.537944904685007,-0.0364379361395434,0.208950361362099,0.811683942203302,0.070399144294381,0.522576464889563,0.0784535866914579,0.648960678861605,0.0739468513627876,0.655084298692601,0.078576147864685,0.609668235572714,0.0957938124822472
0.885763282729109,0.0757965741396228,1.14327460748496,0.092482545964575,0.258901741748495,0.0465216332934245,0.579943060811827,0.153028145802657,-0.101817499202294,0.061142433406267,0.535266878226176,0.148897785623059,1,-0.262761820195884,-0.517949961864141,0.203896067397577,0.745750589131549,0.0746132306731924,0.57291866617631,0.0789442938792195,0.658670806574242,0.0770731660115637,0.802760327173509,0.0840418372325167,0.664174249889029,0.11293177104472
0.954772019924277,0.0697200770321627,0.844266030888563,0.0848637047589964,0.231407212781288,0.0391991334352991,0.608009997800843,0.15118625172214,-0.146557225388968,0.0510728280766053,0.544339556539989,0.120442194694398,1,-0.390718008198089,-0.146584757187329,0.212745306337022,0.578159470632708,0.0864596879624626,0.604340119797475,0.072339992704207,0.671734795431813,0.0647828636771973,0.705967071143815,0.0936806991860055,0.630532349071324,0.104082199952845
0.924971104408373,0.0732362176589033,1.06326510366477,0.088925173164351,0.230966259400334,0.0452968081930175,0.48896525053165,0.148878955963127,-0.103296915786022,0.0530829512110205,0.668370872204778,0.102510811380716,1,-0.307378924163465,-0.0194889121157414,0.223407983674696,0.643097991222954,0.0842722348701237,0.601388536715922,0.0722240060097982,0.664203103540799,0.0720589995737068,0.63135972189973,0.0880885496201166,0.769439739484579,0.107545439352896
1.05475355239826,0.0716834815843285,0.991309351338204,0.090714001825701,0.272720152218281,0.0453759782676187,0.574249000917461,0.161385669310219,-0.158760725498338,0.0567200901513161,0.427017360431193,0.14280899594119,1,-0.401175437967296,0.0184639707824984,0.196482909490462,0.684960477798418,0.0775770817582046,0.722435941443754,0.06760918634066,0.801125938656051,0.0742599915590852,0.653715123061513,0.0898801662257249,0.671485072883737,0.104134090930482
0.96619517996715,0.066000608521379,0.979624168440634,0.0744176616874455,0.191170567718411,0.0356457464258185,0.319814608642366,0.0888957220756446,-0.0589819503525186,0.0397100480407523,0.603362730187899,0.0996720012603589,1,-0.238539039073652,0.165696902460568,0.198166848495384,0.549161331297548,0.0794495524646018,0.739005610848826,0.0639100244407293,0.556031659835603,0.072681621864955,0.803108716172039,0.0826494971634261,0.667782457246415,0.108546796289954
1.04251599084914,0.0696255685494409,0.981926704997143,0.0810709940991785,0.214839608232074,0.0414908784459266,0.303203460018008,0.0995567379379901,-0.0648750406310708,0.0429099130900411,0.639401444782185,0.0879940450652141,1,-0.254187032209336,0.0413107336328466,0.203552192215445,0.613641364588124,0.0813500001989594,0.738945483305257,0.0650126713226876,0.61037139834819,0.0781931903364238,0.783747351560393,0.0844464812107294,0.559486529425632,0.121363001014193
1.02326814986788,0.0732695604224934,1.18682791813846,0.0883290799243984,0.236457230933813,0.0461112573775374,0.487448514096103,0.12852436403005,-0.15134536710905,0.0552768617831236,0.576416526405892,0.112067773159217,1,-0.445788084495245,0.030634016307967,0.198492670264106,0.664727742379055,0.0717937104894501,0.716264713900397,0.0660551550014666,0.671450724679432,0.084552097821736,0.708967840303114,0.0838404289052329,0.66770174252264,0.116046642706016
1.00992533087116,0.0727150677784984,1.12539547487405,0.0900677178276165,0.214127985066672,0.043241795755914,0.642098967723287,0.152402925781584,-0.0538358721455308,0.0481370521876907,0.652072720946905,0.0893176135384424,1,-0.145189112999187,0.199232581838686,0.218359030009048,0.729642580315116,0.0742253344294556,0.68244060220642,0.0734326400749213,0.74683040012646,0.0721694933698829,0.76308901252262,0.0849417261452829,0.483811946150606,0.125536602986537
0.942689420467283,0.0686202932024055,0.964934480612355,0.0870918464035945,0.167493736073814,0.0414657559690416,0.547532146201833,0.158567699931569,-0.124330737191967,0.0505447947808063,0.753279648577267,0.0535057200297113,1,-0.410557899407053,0.0574378572225335,0.223255240409473,0.640659291035013,0.0790454227974104,0.670093480649533,0.0654237437600031,0.822906917597407,0.0736121261266009,0.548229136570778,0.100373241572122,0.546858453851132,0.144537149122365
1.03385438842217,0.0707012370222985,1.0246949924952,0.0847649431130258,0.289167257773985,0.0501017651585532,0.494703137980681,0.135900708242922,-0.134881040283229,0.0547240681252949,0.577209914105369,0.135083222103221,1,-0.356618620734886,0.0231364435154638,0.204883323815364,0.806705539453318,0.0733330781992127,0.713442818620384,0.0683500151850454,0.736366581663898,0.0721696931121953,0.787681794807421,0.0858090666126917,0.597986992461081,0.124046253068626
0.868686921959334,0.0655516907780699,0.985917521654822,0.0933730378371189,0.247853940663672,0.0431089219720573,0.712758449370535,0.178306428081373,-0.168778121737798,0.0577087183831615,0.51260458474976,0.129828916516679,1,-0.401556858742238,-0.182111729639804,0.214014049514281,0.64489595359388,0.0745610015488348,0.624888098861604,0.0719490356233583,0.632175992998967,0.0777431677009954,0.719871818546513,0.0934810536551061,0.680790991366869,0.113364750166862
1.00730329924212,0.0682300449756198,0.996225131613911,0.079481798062596,0.213334931533134,0.0408270319429788,0.427805112392405,0.126591182924356,-0.161984378069621,0.0498926596959361,0.58549765514943,0.0985752182667495,1,-0.536190557055635,-0.0333751387442856,0.205025955282463,0.803776545162779,0.0682436064747876,0.674852208017115,0.0654235533104128,0.653344742235378,0.077395657985252,0.644758909712776,0.0867497285452337,0.678421467516082,0.115711047673885
1.04773857553151,0.0696400032560154,0.983731810499435,0.0891090632073579,0.229642268530615,0.0436730828899544,0.654330088164686,0.157831322882787,-0.137886504322262,0.0508668435212294,0.722308732081301,0.0691552343303447,1,-0.355711087115417,-0.298572825471385,0.238980090398828,0.827891085101045,0.0803104385405227,0.702671285427935,0.0702296480550325,0.733532453946481,0.0700881859790982,0.715380771425635,0.0939387901006048,0.729560386790531,0.103214664090504
0.925017569714253,0.0720413183892035,0.981183204651995,0.0837866818438852,0.302369214466278,0.0494368875281318,0.446585205829742,0.122000137729521,-0.0468263817824229,0.0527052246378369,0.510723533891834,0.158659241452705,1,-0.127429403410023,-0.315291717756476,0.230671161935904,0.824443722586693,0.0785771875850235,0.626974450316749,0.0718946815735622,0.64748357043049,0.0763701573013172,0.917268935879182,0.0823006510482898,0.712400771870209,0.110606128528423
0.965612366503139,0.0777617024806158,1.22090488450026,0.10575354576503,0.315207419951602,0.0541416236249974,0.9452501958391,0.237042400716853,-0.274775631208218,0.0768834407085683,0.725504763691818,0.0782318278834181,1,-0.503392348558152,-0.288976204141716,0.248645248222179,0.830740971111322,0.0767548661700979,0.77839477477511,0.0749414089184065,0.720749616795316,0.0792889967869324,0.681634424536462,0.089138340202831,0.854044234949995,0.102938196333288
1.06830287853046,0.0751306569699629,0.967225884409699,0.0895085241771091,0.265156936645252,0.0461550813557463,0.539355665410548,0.136695845093077,-0.139557657721072,0.0584401969967415,0.457478656140022,0.181315632740973,1,-0.369032446905035,-0.000892044749097432,0.206545733554436,0.635943309806026,0.0787296779588043,0.774629022392229,0.0693734952128974,0.702659893126544,0.0787533198568954,0.787956462489355,0.0872796129568579,0.544101042830122,0.11566637784217
1.0626959334308,0.0695764285811678,0.861361251944463,0.0797587337114804,0.22415975475735,0.042692546938747,0.497679033371295,0.131855937021466,-0.0921867918272429,0.0508203916512202,0.60352901327754,0.0983824978410315,1,-0.276003892913565,0.265980026247837,0.194427427258673,0.585960633470944,0.0734433393503453,0.749489797662473,0.0664940940662096,0.656544264792803,0.0807305562524216,0.608232555563444,0.0898115677583694,0.917640602599222,0.113408969451172
1.07505377282812,0.0692480391830849,1.13753368766609,0.0941622882544801,0.209160797750709,0.0407900680036557,0.598793189082338,0.159804495075918,-0.0671817942934718,0.0504042048557448,0.713896246130023,0.0716188328599807,1,-0.189833575663884,0.205520576160357,0.211470451420631,0.776403234034517,0.0711943120478712,0.723062857830724,0.0661964287720571,0.860184160568546,0.0667958640131098,0.596200116057862,0.0998198627315469,0.531746196963505,0.135717819866386
0.991642810806513,0.0740050198290332,0.961074724198407,0.0909996047237049,0.323126234202079,0.0525126084006948,0.691416407041,0.165431082472614,-0.139988413395808,0.0664556669909563,0.533373862262977,0.1117856324476,1,-0.296166641988349,-0.123359851333584,0.202920653512666,0.689695732173375,0.0797744125782245,0.752599858400942,0.0713236323694357,0.751582794625135,0.0792483044270247,0.657661529325351,0.0959380087748191,0.778350110993504,0.10889914616888
1.01734522874441,0.0665080301030384,1.02752014225918,0.0895217301748895,0.199594413145874,0.0341479713650051,0.498229172277537,0.131794992632754,-0.165526300593191,0.0462135586912565,0.524834738715221,0.100361937029145,1,-0.524902017737756,0.0919221219917662,0.204297306049663,0.80413158578868,0.0710846518612372,0.649759658679394,0.0685170386987195,0.655884341298123,0.0735710016334728,0.717770346960319,0.0861896073264415,0.769288249541935,0.100694831500772
1.0395197911544,0.0752100162842277,1.09951668674344,0.0908553749651445,0.268567836892264,0.0451737882475516,0.515218151904536,0.156727836309832,-0.082525095315328,0.0511371036829728,0.493667078220915,0.124070757135287,1,-0.22185205516769,-0.138372420731062,0.199662369567508,0.694879580368891,0.0722597480662946,0.677168015463853,0.0720662513638279,0.673490734726552,0.0757493307127174,0.71739871785445,0.08757461898724,0.576624235559488,0.117744378024155
