"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.961914762080767,0.0860305653661341,1.07981915707796,0.093360076006482,0.4828023879947,0.0780097079137847,0.00957986387707128,0.021533714196283,-0.0680086844112664,0.0769008309446082,-0.32504414782297,0.102314913383821,1,-0.999999999874279,0.0547119635921754,0.191121677330777,0.670500022217872,0.0883315144124337,0.643558698803581,0.0877671496004366,0.563695845795457,0.0888907751238281,0.712049059172073,0.099718057644121,0.649547114613751,0.149916638143072
1.03056761071419,0.0896953463231823,0.951496525325757,0.0852076995558093,0.456885490788509,0.0725980979993366,0.000463688725001056,0.00386217297555483,-0.0145551585327363,0.0604677713498323,-0.240814814684216,0.109492735084094,1,-0.999999974552787,0.166330051232173,0.191209317872299,0.609329915686202,0.0888800577428986,0.700281134429308,0.080470420610184,0.698449888090064,0.0895506695012812,0.738919762263414,0.11169273032397,0.678799550318762,0.126276042044793
0.889020211108274,0.0827079389960985,1.065247325726,0.094637429685598,0.378694069745728,0.0662292202470638,0.0676857610814819,0.0999333710948128,0.0501687928190713,0.0541661031097857,-0.312461773852827,0.087893157639385,1,0.313357966727491,0.0207707217680394,0.206949643849782,0.516083994509662,0.0931001129459418,0.648971123627426,0.0890049130599786,0.71530786098145,0.093377285381258,0.888568649647147,0.101212402131262,0.835056913856251,0.143461510021028
1.02883227421913,0.102090497713555,1.03471321682159,0.104226094441893,0.532748341298307,0.0970191139875665,0.012845410307101,0.023328485829194,-0.0827246700251913,0.0773688301213514,-0.250402070645965,0.117088267978329,1,-0.999999999734964,-0.0573440357448429,0.216208617955949,0.814755206204755,0.0854225434005801,0.675013008627838,0.0928636595475208,0.656775233310604,0.106163584517237,0.725202928769905,0.118764647796764,0.742626023583661,0.144740025044916
0.962482927861807,0.104167402229233,1.04083217529233,0.0972055816358485,0.658072038439347,0.120161439690898,0.0137353398170778,0.0290951095862515,0.0950728206471988,0.0891178268365069,-0.484020374993356,0.0960778305053309,1,0.999999897870382,0.00136435523270222,0.247579203902068,0.704020094011273,0.100676722141317,0.870469462263874,0.090072771892869,0.807418775292293,0.107726864433864,0.770679121390253,0.135181090505428,0.829220723093399,0.165634568972345
0.92288618688115,0.091692189156719,0.891214774812763,0.0843536823872018,0.601740022011217,0.0973377493443967,0.000281952758201893,0.0041639049029488,0.0130253735694736,0.078007694879896,-0.386004502201981,0.100834846707723,1,0.999994393840056,-0.235130846279982,0.206703452999057,0.745827453709952,0.0908171757915189,0.725233166274058,0.0842945749330925,0.69690910787466,0.0882577043505167,0.747697942468102,0.116272254919724,0.724193261545563,0.14413537330715
0.711391835032068,0.0807865653942169,0.895058562668342,0.0875389001458041,0.449341231443257,0.0781372499193511,0.00178696498587766,0.00808100273326003,0.0283364966475457,0.0638063552790512,-0.188698868153791,0.119773567726513,1,0.999999996859183,-0.32399257964738,0.208217071681823,0.688429133350119,0.0862606193786274,0.582251152970415,0.0881287907487247,0.532075927087662,0.100702190589263,0.580614149993831,0.12631873414028,0.455115213663994,0.162101405937099
1.08904855049652,0.102664981086806,1.20658999674333,0.106418098059944,0.746520205316967,0.109513304850084,0.163152442496818,0.14135401731637,-0.00347170863436287,0.0925887195145643,-0.336236390605708,0.11412818306251,1,-0.00994776910037993,0.0996431092522711,0.240373147422903,0.913515264183608,0.0825854134215856,0.649863636408161,0.0955456389339561,0.89560453582412,0.0888163404315043,0.86172064715401,0.107625590618077,0.926310512351532,0.131395316808534
0.989068516802968,0.0912134869462115,0.944578150338465,0.095778483254141,0.509987223741948,0.0877799581413118,0.163195247431729,0.122205180435616,-0.0760193933656488,0.0740040148763701,-0.19063807781714,0.121840502158644,1,-0.263506296974658,-0.0407230073634417,0.215111407409107,0.58136344956707,0.0952253324725727,0.679874613214765,0.0880664024483833,0.639900098430229,0.0978044242001117,0.722744513791995,0.1171625606403,0.772662949561734,0.132428737977315
1.06373375783428,0.0998408335410258,1.22972898234496,0.109582967023981,0.69128147282999,0.121007600441387,0.129887218453922,0.135239515876976,-0.0308587773244321,0.0872330753143039,-0.274956380041255,0.1074426052807,1,-0.102983594847331,-0.201017388415618,0.238150170141802,0.95880582339391,0.0890802301256005,0.695520336222096,0.10203075211705,0.78563449052593,0.0919089360195263,0.713633735610325,0.123126539454651,0.711072199260007,0.146994511543836
1.03531417471779,0.0950947342982932,0.985991934932786,0.0964294827378154,0.419428475422579,0.0768980739347702,0.233577779989666,0.129488760115609,-0.078767306756676,0.0567511022971431,-0.100719701987908,0.142325092807799,1,-0.251652516136724,0.493067235062608,0.194221603737797,0.593197696494874,0.0898697693479606,0.626323538886059,0.0968463281983023,0.622590492653685,0.101248218774414,0.567162861142756,0.122099081025907,0.384324403731571,0.166611519749368
1.07866386961987,0.0969439549821738,1.18634153803414,0.102845757018862,0.508015735801333,0.0859352209055686,0.00664234863505406,0.0153024500884163,0.0580897368505287,0.0665396678196797,-0.446171087138659,0.0836757866348066,1,0.999999984897794,0.0453360211574904,0.219748484891232,0.791777441997659,0.084843420203562,0.670329739557736,0.0971921397876286,0.623368834949081,0.0960326722864886,0.638855983568178,0.105432019041472,0.836524106240339,0.119304329432345
1.0605714686718,0.105936266334184,0.830356561514533,0.101878996357788,0.576769717924089,0.108875264201478,0.0978644466197011,0.123523743111044,-0.112486495689973,0.082353965257945,-0.222443213445931,0.153364134684582,1,-0.473463702193722,-0.136526291326369,0.230240110224042,0.773566467592497,0.0929632821369025,0.739196227338523,0.0941582168898669,0.695828179972963,0.102510394136083,0.722223982952619,0.129981798877294,0.520203348692465,0.160997665104313
1.05927203605098,0.100548642908674,1.05167175234267,0.0911994832634639,0.640280279297502,0.101319552670463,0.00702074463199087,0.0179654378600044,-0.0670465831934543,0.0861313498364046,-0.252804775931804,0.126996985639903,1,-0.999999998228042,0.117004536066375,0.238495651375197,0.77162238862565,0.0934371055135221,0.648705000159663,0.0891596141019804,0.65130929655981,0.100732458588516,0.676346971316039,0.113351881413445,0.859272359250068,0.122991700658759
1.14877983300257,0.113101340960992,1.00328426052547,0.102958293517433,0.791172942718761,0.139645185090919,0.0403618016069748,0.0458317859388594,-0.178698531882609,0.103386622945585,-0.440863752499207,0.100105838242094,1,-0.999999999157281,0.223457240884569,0.221133699185806,0.61039630589308,0.101825639452079,0.726296493020132,0.0990435971457639,0.79652140881363,0.100321046922833,0.672976945479908,0.128168101402818,0.81312274134247,0.131245459435293
1.13643670445661,0.102332368291775,1.02400482542202,0.0932628543097947,0.576064679034709,0.093551066441639,0.0227016312147265,0.0328471738378561,-0.11435736815973,0.0816465361231176,-0.426489378383457,0.0783443620658413,1,-0.999999990561893,0.189355832925333,0.218280452305718,0.584902217850034,0.0923478663218148,0.865163155975222,0.0809075418554196,0.670617134758624,0.099686560019251,0.871184893720654,0.105030946019745,0.691353362915741,0.137266109017161
1.02586548611731,0.0953969256325316,0.989238947848386,0.0897850383075807,0.491563550732401,0.0825130124959719,0.0511469844094033,0.120464041000783,-0.0857777813146578,0.0605253253897174,-0.406188491258838,0.0816598616477515,1,-0.540972210219134,0.257216131014254,0.211287908044638,0.605563728510599,0.0862163374457735,0.756656696994021,0.0898143193322708,0.718814833065976,0.0982165312735338,0.653354331947694,0.125209430315846,0.523778885737257,0.150620576448751
1.11788281517849,0.109561346532521,1.26555194273092,0.121416239546902,0.644110959378547,0.11899814941917,0.0887494991717292,0.145904465555885,-0.160318213640921,0.0979045135683969,-0.475598220061676,0.0928454649882472,1,-0.670532087421986,0.0129384431435085,0.21570936578639,0.799850881707623,0.0993280281310919,0.813769786319989,0.0867012729722073,0.820417405455302,0.108258975638693,0.889092707265677,0.139306122197375,0.827177748873476,0.142447381256385
0.970617596435086,0.0916469122429164,0.9565216114369,0.0909382650227105,0.607829791389182,0.105613027429367,0.034352316184167,0.0938281146048364,-0.134009314693071,0.081266293659867,-0.260303612511257,0.121274427628754,1,-0.927397632652995,-0.0614061851511092,0.20311911285581,0.571167860449763,0.09105431395013,0.815422660998453,0.0877633445541041,0.57253109357148,0.114162083630519,0.726178740165553,0.122603727106073,0.48601663890505,0.157567357421876
1.00828360266483,0.0931841709494999,0.979139987629104,0.109573494449091,0.468515871280531,0.0866461055500398,0.375788330877463,0.163391576401917,-0.0415773036939056,0.0833690414102749,-0.138585308353635,0.145097667312928,1,-0.0990883331735693,0.210815472029029,0.21756870974005,0.676536943695524,0.0951715460156784,0.653760448165028,0.0890063899632012,0.562915528448232,0.110455778119252,0.789587972265509,0.113395741925569,0.55637854647967,0.158148592322392
0.97698047537456,0.0969595581544161,0.878852900327477,0.0803839722652601,0.591742127208792,0.106269725776811,0.0222922871979625,0.0779892104172818,-9.64799405651617e-05,0.0666002959705577,-0.168936750071701,0.144757195496555,1,-0.000840027431088654,0.173972285696092,0.211944194830422,0.539370989599125,0.0912172558384892,0.826806530996895,0.0856620524059578,0.70623777938107,0.112719280072814,0.704033139330299,0.124377567925145,0.454669667450625,0.160269947691349
1.0881860957195,0.104977320206426,1.1683473600081,0.116559655570498,0.521791902265326,0.0939179613133317,0.217770887955557,0.153662145963826,-0.133483938205781,0.0784121648023248,-0.347833662087228,0.120534299032722,1,-0.395986547978829,0.0661546355849195,0.230649798252779,0.796463837815764,0.0883782524940634,0.782263417623084,0.0935870040389951,0.709956380608622,0.112701381667132,0.719648604999416,0.115660225786522,0.882432140180192,0.151823803647254
1.08104038386755,0.101140021603642,1.02278921906127,0.0979184877722577,0.61724865091328,0.106742143750825,0.0372731467209845,0.124726802248194,-0.0380190344359311,0.088455187927633,-0.437506264504192,0.0928210497000174,1,-0.25065304149121,-0.0093953507260854,0.210412969641497,0.760235346923655,0.0871110949817354,0.724651303810667,0.0919304773870178,0.770061842868614,0.100879005446486,0.726551687437524,0.115625698663987,0.556717399877237,0.158240922010418
0.814280304946452,0.0871012197511433,0.907262164700473,0.0852267990408703,0.56116367575315,0.0888502924004272,0.0263343733695412,0.0370028324741706,0.121564354233589,0.0694950279822731,-0.242957581116146,0.110247814750788,1,0.999999947946637,-0.178325155063909,0.19279519256224,0.532646246127346,0.0920938385928497,0.592772668431396,0.0890285954038573,0.759086393556107,0.0858463752650424,0.495332894669783,0.107333663864818,0.705869445044963,0.140082928878271
1.01226428843851,0.0903689359139102,1.08108204976086,0.101922611606115,0.462488994724645,0.0780548296335246,0.00576567876450085,0.0263470200392072,-0.0516387298600396,0.0605962478253093,-0.280396141765709,0.115300549717843,1,-0.999999146064977,0.0439077396573537,0.20191350627011,0.637136774266756,0.0951313881083391,0.739517616642737,0.0857764695124611,0.749793264046397,0.0983072646161984,0.662906915445021,0.126137819402254,0.636537251031458,0.152224048802377
1.00111795238462,0.102773739663271,1.02019092176902,0.0964074399817636,0.694437118347443,0.117318048248344,0.16073016574908,0.11159742160021,-0.0100097382908276,0.0816194902468352,-0.284568318602089,0.106160143125544,1,-0.0299610868415694,-0.0982902400214982,0.199998522555803,0.823203289734894,0.0873056897755257,0.658175728494052,0.0949767325591097,0.89159138704226,0.0911814445972137,0.656296620998633,0.137895339684515,0.816904871402046,0.138860361645482
1.09343198434049,0.111736949129289,1.06093626537654,0.0946255708917671,0.786661068321264,0.151828476904333,0.0292155882788099,0.0349924727360545,-0.151600678161012,0.0911696660457504,-0.270734003800863,0.123194817576279,1,-0.999999994165974,-0.237319344862449,0.222724204499404,0.807351133373759,0.0922234185718088,0.698724413255118,0.0969895606047682,0.653639618982411,0.114676694996529,0.741794863952304,0.119193193859683,0.646724409834769,0.140955805128602
0.980227209386749,0.0918082645981178,0.999352546491276,0.0875530174734666,0.517951375808353,0.0893189513981758,0.0097292034266768,0.021074062687638,0.0709877046312393,0.0768997656688047,-0.315814261795976,0.094195342874843,1,0.999999990915866,-0.00302279363250351,0.221709527540245,0.718842670636343,0.0912658882599879,0.685668849101991,0.0864435324549482,0.737549771496344,0.0993351376659829,0.652197497618416,0.108171813733278,0.564059986514004,0.131935264367168
1.06877963988482,0.10152719210362,1.12262828650046,0.102185606112949,0.713568479307632,0.11907982148887,0.0265496985285502,0.121482664650252,-0.00612750452264876,0.0816289326273451,-0.492253641755855,0.0749089098646937,1,-0.044518037879601,0.0228779066303893,0.180367571504501,0.744240178120115,0.0884984405252214,0.830734039181345,0.0897348274615537,1.00093698325985,0.0924738928433757,0.626549135014147,0.144322693034344,0.837313447151394,0.159573289684354
0.923472763159352,0.0831737250011358,1.02512098093209,0.0832642888581062,0.531425761556055,0.0907039995446338,0.0137815880133604,0.020677555953649,-0.0855797338900756,0.0644803710793331,-0.185513521555732,0.140332933410052,1,-0.999999996398385,0.112545454557305,0.172611274728409,0.676710831298697,0.0879992068562278,0.550452793849722,0.0966938529632034,0.54136035596749,0.111094128939277,0.839796660501983,0.0995443572975628,0.743900421280819,0.145551087776903
1.03044136664183,0.0897681989571265,1.14754463475982,0.0962885867300193,0.468535638495086,0.0792249126277554,0.124296580952647,0.0972825107728297,-0.145591308875308,0.0820060891969317,-0.183131837683069,0.114844098694073,1,-0.603301692736392,-0.116731181382807,0.266375399063185,0.759925509307391,0.0946834536555778,0.64720417542487,0.0880120780214823,0.622658827560809,0.0965010362528779,0.706075883230216,0.101156501468379,0.795594447536365,0.136116411738474
1.11283609241996,0.0984671010685987,1.07646093569713,0.0945867404230201,0.5767380386104,0.0919332186092433,0.0273275095114234,0.111008119503012,-0.0714780472205799,0.0818131906489479,-0.2631666690783,0.127180597319197,1,-0.56935528189083,0.46268035705068,0.212395627924349,0.530282039005938,0.105453495456689,0.777149274999332,0.0897968136411681,0.652587915500829,0.0947937264214654,0.753887513752326,0.114015951614318,0.801120974540095,0.139731169238499
1.18191690023141,0.0957413475917891,1.10871984937175,0.102499012826234,0.512460430453743,0.0836830991587778,0.137189511443894,0.130476544173096,-0.0419434574578019,0.068717134827129,-0.346195721746449,0.108709227720937,1,-0.158188024990555,0.383127373084582,0.193833490769451,0.696430179157568,0.0828836811299305,0.654693542270235,0.0928491007763645,0.845804250238634,0.0935827560857166,0.810268927629807,0.12527100792878,0.574635926056391,0.16423680942801
0.911528743243295,0.0943396084709933,0.966168640568126,0.108618405334424,0.557557676834082,0.102329357164719,0.265790878783079,0.134162365399873,-0.228632180428197,0.078977082944411,-0.333598932771314,0.100570705187419,1,-0.593912439542086,-0.31780750558682,0.179306845705646,0.714907445674825,0.0908774443152557,0.664946240683341,0.0868131603871105,0.684470575511217,0.106410766708138,0.518902426943519,0.127940424505541,0.855443632390399,0.152394730774685
1.1685488516906,0.106417283577318,1.19675679177344,0.118941216060285,0.606308456787732,0.103544958769067,0.233113628989067,0.157535908038375,-0.0849923141717527,0.0781380884867242,-0.468521276789138,0.0941307111271209,1,-0.226073162082491,0.36021964049914,0.212555569074988,0.770793972383857,0.0936658021538099,0.720655325720969,0.0953754470286566,0.833242048659633,0.0955674302004342,0.741002865089968,0.120260742535589,0.932806104213388,0.133976999436675
1.00093130800113,0.102808117495585,1.07701910119544,0.108610516865393,0.781175923462793,0.135685851565246,0.0977406699519566,0.115304818871703,0.00929445533820704,0.091240080519719,-0.28244419285305,0.133608936274103,1,0.0336365824716519,0.0051954004225976,0.254376636732636,0.67450705016047,0.100442319133434,0.692836908016185,0.0959862776779383,0.569189154760143,0.10745606716911,0.802922936607639,0.118313678309078,0.668667566626088,0.137920546728031
0.850627235807272,0.0866794860341599,0.992298658207615,0.0967488283742555,0.517559691619248,0.0901307652157473,0.12184420018325,0.110351215588008,-0.109287391221851,0.0804781947468641,-0.264020525682972,0.120086017721867,1,-0.43519851589842,-0.388089417394124,0.198874961134622,0.719533421422836,0.0899803737854373,0.684716189608463,0.0890627425984545,0.582696623108084,0.104295328999413,0.57064259193549,0.131381366401403,0.69437124059368,0.129050927107322
1.10074130653858,0.0958236719283635,1.18768537329642,0.0983507923655903,0.632965629039278,0.103375962384908,0.0477657835207456,0.0405056979836162,0.173879553678607,0.075175016741296,-0.397815816024258,0.0927515292460333,1,0.999999999581748,0.0200274293399872,0.217698685707386,0.72953506542787,0.0952457489373875,0.748019676794618,0.0886252727664378,0.715895673175024,0.100882744191644,0.6990842773281,0.105566428398766,0.855784914638734,0.132881381467261
0.923427154989202,0.0827655424971299,1.00263745488865,0.0840404443237744,0.415450484997141,0.0632345777419125,0.0374089282035515,0.0609021960149273,-0.0223004037610103,0.0560475242470323,-0.222633188377324,0.109482267369335,1,-0.178881512519228,-0.235330904251925,0.19313559234525,0.566414546971807,0.0964433949800218,0.614712061004564,0.0875908943638069,0.729666716717156,0.0824275278886544,0.5812750523376,0.102242644234824,0.512109374812701,0.126786788215684
0.813501183779691,0.0894396472604473,0.909325161468935,0.0888786470510941,0.539934618465767,0.0909395955810187,0.0553181420063563,0.106686856118186,0.00388747940644505,0.0692745659967191,-0.184646141766505,0.125161297086007,1,0.0224938462425024,-0.29975198490735,0.184684652385259,0.679633411969249,0.0859063525423661,0.716105051401815,0.090268616461643,0.70199055517869,0.100928027593426,0.661653446425938,0.119426299035115,0.719822628854361,0.138875943903739
0.980234869961136,0.0994281715293059,1.03742099050735,0.0986223552803515,0.602591331331634,0.113098718987187,0.266750948958478,0.142475419491877,-0.186314907547314,0.0870527488704881,-0.243433287270559,0.129734145632605,1,-0.464711242128033,-0.218584625387629,0.207828422840948,0.810933909517185,0.0951662832404386,0.600751811345386,0.0986008219745037,0.674477850266303,0.0980678257108938,0.706407799427105,0.122529174534863,0.812056689082341,0.126928825733737
0.844561652801389,0.0903030881820096,0.846230077531321,0.0796652385344937,0.568036567135499,0.0861808021955617,0.0400041778792814,0.0368667286388607,-0.150744273070907,0.072245142293664,-0.345019937139971,0.102396591494601,1,-0.999999999781094,0.0273199203412424,0.215158296048562,0.625552484080333,0.0895968964047798,0.602366476330579,0.0880842913354495,0.67461081442364,0.0924638976952267,0.638483198778448,0.121171261802105,0.500450009032299,0.142558591006092
0.974134506060672,0.0911249031908167,0.993007568160809,0.0888829868922261,0.660397023146334,0.113673599576249,0.0841930247291802,0.10840970966859,-0.235789365697723,0.0909537033362067,-0.337813666820233,0.0992875615454608,1,-0.999962248724724,-0.0912727242022473,0.194948303523585,0.694599636351414,0.0877599514803156,0.711917729724397,0.0884540724995858,0.560759110742429,0.103981436464275,0.644753413051356,0.145000017434002,0.635949095432357,0.159919765938505
1.06899157226473,0.112518860083802,1.11866794579051,0.099911800267126,0.700495422619383,0.125457187808669,0.0578193068793939,0.116184505894287,-0.183971912937152,0.093273497980976,-0.449627024731622,0.0895419759080377,1,-0.914139410502947,-0.173998805729074,0.225294547145387,0.914147200235481,0.0906749731175061,0.694586039407498,0.104326371338433,0.826509933741016,0.109316058085183,0.729410309966848,0.114502650352963,0.764410895080296,0.133999862718459
1.00375882097982,0.0907196751685106,1.00535234134308,0.0913704013284183,0.506369710361501,0.083650329163095,0.10720724570856,0.112495237771744,-0.0082431599947559,0.0684032128913868,-0.312907563912367,0.107944691780928,1,-0.0353791830504767,-0.331349993566482,0.214306022549735,0.712117672266059,0.0932101867703398,0.757110838293097,0.0814607045262242,0.741567535650243,0.0927250799922329,0.617121006903844,0.117068671748448,0.600007976740528,0.156327020672632
1.05428795057215,0.0900239175083148,1.04077381110228,0.0902721468822159,0.49048987544853,0.0854991096467751,0.0035098740889633,0.0252586031641717,-0.0414915537376312,0.0674072523344337,-0.217301402306536,0.104767645445959,1,-0.999997481006941,0.417025585070286,0.198374371327078,0.697378755566299,0.093444903457146,0.626372710012035,0.0883752696262411,0.660575194192113,0.0946204757652974,0.717913385404616,0.109944865690218,0.610436638784415,0.148178675751592
1.08706701882493,0.105383864568054,0.955848989672864,0.0953250638589199,0.57379543619575,0.105433533476039,0.0184475322585349,0.0777408675776996,-0.0601791282302631,0.074447147381234,-0.326206044184226,0.104579580002095,1,-0.584922339133139,-0.116306531532758,0.18045591618913,0.765677492940465,0.0933963495602315,0.759380636618899,0.0886801384870017,0.61638244406774,0.125374684913756,0.769567599583282,0.116801086335656,0.643761650855262,0.143287073560488
0.914761401629439,0.0908200981089037,0.90390184491486,0.0970502959642286,0.466132445931632,0.0819065678813496,0.111493616304411,0.123168971295072,-0.0943235633852345,0.063904355324579,-0.195527458136056,0.150562168298292,1,-0.413752405183227,0.0162043971777923,0.213851463141688,0.669129910081489,0.0934840217875011,0.742559459272592,0.0811518394057972,0.541825961442429,0.111025394451814,0.757488305375312,0.116374400971944,0.634042634401046,0.143406367683685
1.03261859820142,0.0913338153809685,1.04354781423561,0.0950636319921947,0.541746980606314,0.0905303369901514,0.0179566561394389,0.0243399111551959,0.0986304427506239,0.069010866208218,-0.280527278649492,0.112130262399849,1,0.999999999581477,-0.0470202278733675,0.200885842305241,0.654539572560269,0.0839072423849367,0.785381758096085,0.0843023136329698,0.63282541015434,0.103367090812891,0.537196426382188,0.120711027308391,0.747141077861766,0.113344996060672
1.06836230363642,0.102501923606526,1.03111066592869,0.100465008818,0.617488224759322,0.110202256121772,0.0155773533586212,0.102970138306649,0.0468494883500316,0.072860446691744,-0.444955922219326,0.0829659840368036,1,0.477687279387036,-0.119676686866774,0.214377573071314,0.829242156081212,0.0908123041732777,0.693975654693117,0.0886273299497796,0.651243065955712,0.107197013747205,0.748616649085429,0.126052622226334,0.758850897181017,0.135240275670463
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.05843358193086,0.10417841421251,1.12807208675178,0.104893497571723,0.549741093073296,0.0902687355378165,0.088786447233096,0.122172924510437,-0.0663593524126849,0.0764517070562606,-0.384242283584844,0.0917067524362246,1,-0.300365258752262,0.144290745875578,0.218406023824599,0.733139585975056,0.0902020239433042,0.798469678069353,0.0905765135563774,0.718569110726028,0.0904297486329568,0.839662747868676,0.119267112996772,0.60855240497226,0.177800004064067
1.10908096169727,0.0944924095086717,1.10646218916106,0.0871981657421955,0.471451462261389,0.075072310176387,0.0348674078973306,0.0770329451180645,0.0421266414091142,0.0639099241288403,-0.280583634061384,0.117701880040508,1,0.328570456526396,0.303614811012835,0.213021699062978,0.684520193817485,0.0882972111027975,0.772704812956562,0.0810211283621227,0.607162015813689,0.0944453045027972,0.682912731645496,0.124797118885854,0.518705095888019,0.160555082435971
0.94571878556647,0.0864285990162494,0.867187502274874,0.0812663335519996,0.448020484515933,0.0759179141365292,0.0375923578549293,0.0370779448799082,-0.129777295297386,0.0658378581957791,-0.377711900193945,0.0964605124905953,1,-0.999999999835033,0.170398122631062,0.192619571438916,0.58019816669213,0.0923751141715671,0.630018350960825,0.0923969630018869,0.610044864780135,0.103595185299746,0.634455746116488,0.102501988245397,0.514411610732625,0.13686286291706
1.13094329501509,0.109411065799981,1.02903683898316,0.0911956524978038,0.564872698642326,0.0989364226248548,0.0672568433463969,0.0983708327691432,-0.0186893839834429,0.0755026951752637,-0.398033771444523,0.108894822619392,1,-0.0958851726057292,-0.0510028587039836,0.227582697980607,0.801497545248325,0.0975887921365503,0.820159930180511,0.0863230873422087,0.773952018149332,0.104466300325666,0.568610412415481,0.125745264944099,0.843522244006847,0.138045563348601
0.982063033820863,0.097278630316514,0.941803915306617,0.0880575693760603,0.493119415014367,0.0807789998473329,0.0472780902198643,0.0869282633455907,-0.049346614063689,0.0681328615290541,-0.29320341712446,0.104608317530304,1,-0.323185111368069,0.15653722330412,0.217737356831649,0.604072264354003,0.0975523298405709,0.665558303292914,0.0956136392691133,0.812157005127947,0.0924644990501941,0.545836588050739,0.121558640352698,0.704622910828177,0.125581579940001
0.99881679863912,0.0968157451954988,1.08391245592697,0.085163028334369,0.537975476941475,0.0966369879507912,0.0226933131394656,0.0279845036596664,-0.110491836582574,0.0709823842162221,-0.263582076195682,0.131430748933235,1,-0.999999999664334,0.276061099167691,0.2338447629754,0.686303791709359,0.0986256743590412,0.776574728772355,0.0926039981028232,0.743593892251959,0.0850951604976257,0.579706564715516,0.140887800218541,0.472879820718289,0.154886596168259
1.02874781400868,0.0854450865521886,0.98917499884642,0.0849469785272029,0.377729994075747,0.0640578904234809,0.00191437180075984,0.00793048644160254,-0.0268908096971179,0.0560079468520685,-0.0834331547657532,0.141822877288814,1,-0.999999998068649,0.228798875899945,0.194007732663508,0.570078772950906,0.0960647150704715,0.574471226891922,0.0880908345531798,0.640607451687315,0.0897777767847003,0.692445019940762,0.0997545579674264,0.531515702643664,0.146183176669501
0.989172279307523,0.105156347737074,0.919838378297157,0.0970569338119801,0.529755674908871,0.101876662510177,0.0663503057456871,0.105909087550057,-0.0841723139890869,0.0642545549611876,-0.181545756011007,0.163431469826067,1,-0.448962423305951,-0.172316112388258,0.229017323859132,0.765341483653584,0.0925782975466715,0.662383487757901,0.0965204009655157,0.597084029959513,0.11131625029202,0.822971253492821,0.112229481813242,0.818237179496161,0.145927796982233
1.00693617837995,0.0929706747508346,0.928244825324718,0.1014448439395,0.43008002350574,0.0771776076096051,0.0887131475415607,0.127348865719807,0.0120210772869745,0.0635649907169595,-0.205057062649945,0.137466120163524,1,0.0615424469325378,-0.0283109883009059,0.219368770350855,0.639661801791656,0.0908926102543757,0.628100883069177,0.0959178142676341,0.550812972272965,0.105091681092053,0.691446202141756,0.107742139559663,0.605033710816637,0.123380475025346
1.02604760577053,0.094150378273444,0.980675243601778,0.0927110840477168,0.545223983766858,0.0923176813878957,0.19284114888539,0.093862619407145,-0.0382239887563131,0.0820832650933111,-0.0755508798641632,0.152469272908061,1,-0.117882319796972,0.379490716168739,0.215795259616045,0.595123203297137,0.0922275839266912,0.709850409328652,0.089409585098256,0.649770300070671,0.10063313243613,0.689504565573664,0.119772368697442,0.551910827216936,0.144702326338696
1.03424558360136,0.093746869357048,0.902218616802571,0.092182621969502,0.499230947471132,0.0809041931455506,0.145505786462197,0.11016099496469,-0.00213616606240824,0.0717546800559294,-0.222229354767224,0.138888980904974,1,-0.00792581861215398,0.1800452956629,0.207505762994452,0.528872627713227,0.0957600761183513,0.786583431229037,0.0849798258055741,0.623675234819588,0.100286268431514,0.852769860119657,0.106449122420682,0.523877599769485,0.165681459951417
0.961743098279956,0.10659833936216,1.03126522515782,0.0979437448853063,0.666926518497621,0.112548752778443,0.257710352984149,0.158365480430019,-0.0911060084143811,0.0942448505862528,-0.201038961342134,0.141455172156295,1,-0.219756684131578,0.132925947397182,0.239169027631732,0.701598861751234,0.0939476070889696,0.714800495155207,0.0938087845396718,0.688846362667232,0.107365348249613,0.775497766238205,0.108732468386424,0.41237896059348,0.167586557939655
1.05704076406904,0.105533556159374,1.06643482551039,0.108772473444513,0.629321673856136,0.114794901543898,0.128010900462985,0.130255932668921,-0.204532135707677,0.0937694085712388,-0.310032620226948,0.105574543055137,1,-0.720612402333697,0.240483860078115,0.23795528556644,0.69147462638781,0.0950966869599903,0.734931467072377,0.0847941299094174,0.729782067798952,0.112590856315704,0.764074118651296,0.127567520147173,0.691667862579837,0.135635409825046
0.848288068436068,0.088472997942263,1.04050343101007,0.0898841408119636,0.580321738555289,0.100711124074606,0.00210602203623595,0.0942812496978655,0.0337338404097051,0.06889985977612,-0.243176723987954,0.111561028462434,1,0.964939113631514,-0.205576527898443,0.199108770164704,0.751398516394694,0.0876790834247611,0.726052945374907,0.0904355706478507,0.816442564456785,0.0980200576947688,0.526642403410414,0.131733432266321,0.601591294502097,0.171217703577875
