"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.965462911837478,0.134086694862916,1.22049774488201,0.156139883204132,0.871094027579076,0.198268699509938,0.310972211456084,0.186893595064651,0.517367094504976,0.187313873193605,0.30251360199432,0.261460894523978,1,0.994043738931271,0.290774050752258,0.328815947349153,0.594195058416703,0.127185178226437,0.766038873801443,0.115930772653508,0.70325768534593,0.146027356287121,0.837389204138252,0.19163854687654,0.899145547457201,0.212827316351721
1.05588090472102,0.173072733862443,1.15818690655487,0.164130737041333,1.39302880331085,0.383427724053023,0.370661344447195,0.264639632054111,0.53095232416896,0.221378159777552,0.113054350201192,0.532162527694761,1,0.738901978973795,0.103995838837341,0.360448902576416,0.649071650218318,0.145499483535093,0.837675973726136,0.151320269681597,0.747585111234568,0.168868070101986,0.69628291304425,0.174549026145584,0.80660645372131,0.224326201471257
0.990984546172667,0.120540178326887,0.720520930610812,0.101719373374782,0.795869297055064,0.167997286871942,0.0860139303934776,0.0942952607967449,0.261640681695842,0.149775084683596,0.724665045276195,0.124987407049356,1,0.999999999993169,-0.152983117929155,0.307799560425156,0.817594231247289,0.108969709501945,0.770547034368791,0.101845763137628,0.537192601443261,0.137139247957228,0.664583931198124,0.14303777264935,0.740735704059467,0.159313904609188
1.11681791543415,0.132078178691839,1.02218216156398,0.121989959940056,0.910541306361317,0.201789979089566,0.288929413691353,0.133931803223604,0.512915359244101,0.148025038434429,0.293600646295236,0.327650704538692,1,0.999999999923544,0.224037461155065,0.281625142512782,0.718268680904964,0.129665219602208,0.747295540125422,0.127576598242449,0.633672323458709,0.14970332433343,0.777365987946146,0.152077108782966,0.689457274666638,0.199872537311977
0.971073451046897,0.135982738761453,1.08062466724227,0.134135439339504,0.886603482265765,0.220273666733617,0.0764324018185691,0.0935804018600294,0.260317562953032,0.172154040661099,0.40420412694764,0.410373470296792,1,0.999999999789908,-0.210578284308876,0.316405698325899,0.726301343318187,0.114682682440577,0.504794665494727,0.111237213704975,0.679834566879614,0.134049412308525,0.849484588345542,0.158585926204735,0.663092399516741,0.200764666930637
0.847827972729132,0.130044603675646,1.05153371035293,0.138676556248751,1.0315262332406,0.251932266185426,0.219781214545923,0.214107678927766,0.387894533367089,0.184344538857581,0.184714839987531,0.444049435338976,1,0.814663457341219,-0.294450411304545,0.294958475021061,0.601418831710523,0.12580077890066,0.77508907137372,0.112087430935729,0.662811379852182,0.15464995869661,0.497087074841727,0.185621866150367,0.757631459897807,0.174632752546985
1.18345853425126,0.141917419454137,0.919484560046554,0.111253968427523,0.772849531932596,0.170602353817831,0.0936191984011323,0.127056288930336,0.208358847345577,0.131154720452009,0.248628391787579,0.32289086136965,1,0.77460806243728,0.233018849973615,0.296732466392842,0.698081571174461,0.126968509241633,0.531759642567655,0.137094766815858,0.804277079384586,0.141813981736334,0.667945339724375,0.143801412219601,0.741724573897518,0.152907413195731
1.00201078873924,0.141426333338434,0.990064327547433,0.1257679926289,1.05390473370745,0.250524251709437,0.171287208186036,0.183648009384993,0.396620060111121,0.171324735683234,0.175393906554284,0.352156515956469,1,0.933494004556103,-0.119525337310563,0.327067372046299,0.778886420467137,0.125686476169011,0.688267938374762,0.142492952083263,0.708733260383858,0.164223365494802,0.82615199435782,0.187608574124205,0.78629546348057,0.176738262936132
1.15302415552141,0.151434929220063,0.887676189798832,0.124884805778172,1.17265879069078,0.283514975461082,0.198511772639553,0.12872184313404,0.48247961120627,0.182988340481026,0.1741283258092,0.298072934634163,1,0.999999999975024,0.413995795798274,0.280704566668508,0.722543752416193,0.128019038951476,0.756620443304383,0.123145463001444,0.795526747667878,0.146138094604845,0.686886176758057,0.183210049196384,0.378451548439306,0.263335758851793
1.15032055578783,0.176192000188635,1.24495602086262,0.186806596185315,1.13879002405098,0.329244332101995,0.252296148724502,0.183818118408494,0.536015239777642,0.239352027451062,0.279278991272972,0.340146928752041,1,0.999999999999893,-0.159028432810505,0.323054664107315,0.899317518757924,0.129965359350432,0.666230294916697,0.146345487169403,0.686745477304988,0.154488570985946,0.795355716953174,0.201386522046187,0.733491603965942,0.231566612594764
1.34297530620278,0.155484091752347,1.12649361185373,0.13391387706953,1.17349356636458,0.285733632420209,0.0868094592901031,0.0866867787057043,0.319171336368158,0.168285796384817,0.0900806710930296,0.329243881772571,1,0.999999999914165,0.263773408265604,0.274040494629153,0.883116392832515,0.126513207183153,0.853822578807485,0.137209149208928,0.784173098434765,0.14450629809096,0.662509950494283,0.158862364498962,0.719903929183101,0.196607753956439
1.25472197189508,0.17159830324157,1.29215326393608,0.187362991306553,1.07483982727766,0.316735362904918,0.331104136929531,0.228363420984228,0.596560066373521,0.268690357898044,-0.0312682158107309,0.300841113998067,1,0.999999999217896,0.349162003936254,0.283773742110306,0.741955836040315,0.150387924462987,0.759698392423181,0.162530388501211,0.738356177020304,0.145968209691134,1.0348120038905,0.173116948275022,0.634563659967856,0.238632997052547
1.0506200876802,0.151347740528816,1.1308238443419,0.168170458032034,0.994675760402061,0.269292210516669,0.338650462749284,0.21562955692652,0.466738255953095,0.180767728853669,0.134983776217301,0.353193413792793,1,0.804186531123119,-0.215780985116699,0.249002506449535,0.697764639119734,0.1246499378143,0.810934194889228,0.130070919020548,0.725405832819983,0.171380269138889,0.706266398353629,0.192787894085426,0.699777298188897,0.226265955798899
1.26139559534289,0.143696442323091,0.917937984282613,0.13922399004477,1.08776890583785,0.263201436097007,0.509893178249921,0.336347907511122,0.723314101450826,0.268099143462103,0.540476718484725,0.232120451102664,1,0.971223117344309,0.436213548674265,0.299946888085732,0.699137113405544,0.106196363655929,0.817671967580847,0.129939626546013,0.66361698926536,0.156544644032372,0.679144644772775,0.167775976753688,0.722856525836178,0.189235710442994
1.07609749940986,0.126946099132717,0.938540785497527,0.119026993500417,0.781946985097716,0.181701783705578,0.312070888285493,0.216142902099597,0.308364707193449,0.146032240262146,0.672280301743865,0.18701870997504,1,0.624236822471281,-0.0993309601794886,0.285025612237398,0.810066980790601,0.105210258891077,0.694920989001795,0.119765355051481,0.702596005373166,0.111902631678595,0.83809270294974,0.14590417991611,0.560556317212574,0.187924731218845
1.07212815891561,0.135308517804096,0.970788738120079,0.136491288855152,1.18058394009136,0.286510229680954,0.187503416846273,0.156679826420536,0.470492850784213,0.212971438832197,0.282801418586232,0.302763994538643,1,0.999999999995684,0.24520207470388,0.24799858190942,0.640924202025104,0.126223792269582,0.78812069356926,0.129029888156309,0.493998534856939,0.156169678028269,0.529720277366596,0.176300783603898,0.699672319135955,0.15050896762121
1.16885667168065,0.160801615729255,1.00845542024646,0.146848602482531,1.14966853826012,0.307330491217135,0.277124245641147,0.152558198338603,0.564447540874187,0.212375299000979,0.29293018291936,0.351556239464065,1,0.99999999999407,0.0354728784919929,0.276388713870487,0.870802135114924,0.119556873674758,0.813327773385732,0.134054053898378,0.871674055908031,0.177606814662856,0.747581026934435,0.15668085073616,0.995420771009973,0.171498608546645
0.973821096770312,0.104220988546568,0.916506378549925,0.119097780621182,0.719065964774852,0.146602418739114,0.0786615930673521,0.0668012250543641,0.237829506643084,0.10896912523489,0.310229464162718,0.223722668699799,1,0.999999999296274,0.133104385874452,0.217661626321934,0.595584822083038,0.101141904094887,0.670215209148977,0.133429370624808,0.674930291505234,0.126158147829179,0.729147786662823,0.134605657218534,0.459584880151174,0.233887330096285
1.03504015217547,0.166029650187657,1.0991365007837,0.158376530736955,1.8051946103367,0.46649010328884,0.271902687338983,0.31015742224927,0.671215065179623,0.279089900798952,-0.0525456325442322,0.365868423919823,1,0.958060492255974,-0.221062512749984,0.276502104001479,0.830529999279979,0.148259213156095,1.01119586153822,0.139585931551707,0.730840306990706,0.181788387861892,0.981115373798256,0.183701435965349,0.838262289832878,0.190744040218753
0.977926689808892,0.147300554575828,0.956197099881961,0.158943633373068,0.93995122672552,0.219708284094415,0.642086544593689,0.325172831145833,0.528140908484702,0.203214645349379,0.706748209392754,0.215886850279619,1,0.67983006046262,0.0226809731818131,0.336055413336112,0.619933409771423,0.144996471132589,0.814239433185383,0.125541411072865,0.648258990569753,0.145079835841156,0.817009974178335,0.149634546247626,0.859165892737212,0.213461052512348
1.03369773636454,0.130858757146694,0.961049472916816,0.133535073127997,0.806676957185976,0.191473193065438,0.103801349331786,0.161737137028705,0.0786481846736292,0.146367408478608,0.568214111156445,0.271466664465709,1,0.271792443198967,-0.247002065749976,0.286951798741139,0.878371852341677,0.112522544539169,0.69921840629212,0.131581561835388,0.719730976207464,0.130835418029001,0.678400793837514,0.148338016114597,0.64275997935651,0.184966858980829
0.957109000433285,0.141987150571267,1.02298221927759,0.145801832020523,0.952631671923249,0.260896045685441,0.510732482509993,0.308246584832363,0.431992888079285,0.190758465372928,0.115348204713917,0.362822783111065,1,0.61932319988338,-0.0639515323552166,0.260241176096869,0.692578774906951,0.143931213801589,0.888040228893433,0.139628197066204,0.682234626860481,0.175855844170528,0.739592578034947,0.150839132120068,0.690401707620969,0.240349213531119
0.976211502498117,0.119042262654946,0.926548023886288,0.122300619795636,0.898474424033188,0.192617766278308,0.237470026650919,0.164729579443091,0.416474969259535,0.179421441918676,0.415880475476583,0.350166189844951,1,0.901636832875729,0.0761100419015166,0.254692860571334,0.77952851040577,0.108082939026911,0.607624690020228,0.123083585839283,0.722625863689454,0.150781773138149,0.718630325229955,0.156598568917672,0.358679799788992,0.200643945124921
1.03509701443131,0.139297161910554,1.13155611568785,0.142578070838358,1.08828994475826,0.268660568331994,0.144577331998212,0.252809403826851,0.236609274642893,0.169900975141241,0.128179784220187,0.412763737781569,1,0.596498495805928,0.149416908684711,0.306907347860274,0.740854138163648,0.12828744628145,0.71258843657361,0.138873209533214,0.811218811602879,0.140544831166733,0.647555339955845,0.177981156944617,0.707670472899125,0.207484305698698
1.13600917384601,0.147170933963144,1.16641397169816,0.153137118763752,1.23937307689095,0.294009364977472,0.282073921050605,0.2348756688972,0.367785168782263,0.191808322426712,0.428897771171595,0.296720431272835,1,0.62203055070206,0.476052687908375,0.286207151371041,0.761732023619976,0.126179452770634,0.580551210582443,0.150166976026098,0.725047591233151,0.133758230533035,0.792535114832497,0.149290261512708,0.854007931096633,0.16172814115285
1.24577455819135,0.154713433237186,1.0161820929316,0.149663080009006,1.20707304480517,0.312513192506505,0.39410738063819,0.253713779222839,0.613452513453249,0.227929052380779,0.15990732811788,0.326272888790212,1,0.889419998374411,0.5572834200042,0.27095358172313,0.695445650310713,0.132351963779097,0.701308735556394,0.125569962950535,0.666007082388761,0.169987246214857,0.970378046957816,0.178445781622136,0.749456752377139,0.200581994932099
1.0552911931448,0.151647410774768,0.871675885275228,0.14324181810325,1.08351693401034,0.283586939729548,0.320029506151001,0.261721811861979,0.500434198650713,0.214922326668213,0.18335328556512,0.352298712019768,1,0.849834031884245,0.308367838179016,0.296324412422144,0.856236714604967,0.126737738002009,0.832400576663228,0.15582062028872,0.545905560756303,0.179665829815191,0.942138001341895,0.159222896421403,0.610308773987804,0.258488420439927
0.981207768157404,0.133338635814323,1.00561360619213,0.142393445226687,0.879449642594147,0.207080315121073,0.529602676957701,0.235728509246732,0.501062257395882,0.170115429974292,0.562248255010513,0.222361121595095,1,0.734194482550499,-0.138383462063432,0.267030949345406,0.713025341822666,0.106533749400559,0.63231509218632,0.127583883248737,0.849997604535388,0.138096655252229,0.541143947638963,0.168552267431194,0.499981176671568,0.203336995078379
1.16143002261534,0.168619600825784,0.935998503709988,0.123096506696223,1.14112074356735,0.312001246966207,0.272283079394406,0.1495828079078,0.557411759846607,0.196996014276145,0.309926486660631,0.469224309863431,1,0.999999999993466,0.195826569515735,0.32389116829881,0.605471136160746,0.134085205590026,0.844424002344693,0.135453726402301,0.706011697271438,0.166827442471427,0.579268687111362,0.172586690477242,0.683801143200147,0.211022741104293
1.10543136654768,0.143909666239652,0.905887942226215,0.130379099543269,1.32175442003669,0.314446507452894,0.430195094074904,0.288089335510574,0.614040272193952,0.27551760313443,0.260251831274916,0.517204505986989,1,0.814308078165458,0.137150832798747,0.330157183488769,0.704562307401133,0.136691130908032,0.786631816470279,0.131639068387051,0.867768728538196,0.141418108014686,0.839377062797352,0.170220702499464,0.680890461604138,0.179394919155067
0.891985237805313,0.137247729664536,0.813165305722015,0.150786112288325,1.14165817508022,0.27182065449653,0.591954908193738,0.352903670185942,0.769485053951773,0.260713213658811,0.133149966183956,0.40548770358235,1,0.936025823451706,-0.135630179418288,0.297325181642708,0.651411317086376,0.135474213374262,0.712563210175227,0.131313321702389,0.807969963207855,0.143583789699718,0.55513184574953,0.161504378968763,0.702416165881459,0.192815115845024
0.965780997794248,0.125534026826535,0.953452209162673,0.13047222140567,0.770194266806676,0.185125427383555,0.120818152653923,0.0851473433501187,0.305046633250789,0.125862342127776,0.157537619705478,0.280077291143925,1,0.999999999771186,-0.296354835147645,0.283393966480674,0.669430036909342,0.12610261993414,0.662052975604026,0.137819373597854,0.51800035393669,0.142508205253615,0.671615704854584,0.147449114545174,0.594079605321332,0.195748385335772
1.14510176775519,0.162080952605585,1.1058016279626,0.149482275674358,1.18561991455836,0.314522173691462,0.22205974939648,0.229871009979817,0.475364058913084,0.210491042617267,0.38153656216649,0.413662852126264,1,0.926442942592278,0.140092805334604,0.334598901387136,0.846311254642881,0.140195463765829,0.873455220678572,0.140491404812653,0.828681592025168,0.170497483012009,0.537630126896546,0.222879458219199,0.535004627220417,0.194954749306802
1.05871544645528,0.128214954451073,1.10062202025332,0.143371623046761,0.772058642041815,0.174812784580098,0.405633565673038,0.247295567520698,0.419230162958408,0.152716662135217,0.113641563501328,0.322350345015234,1,0.749135598582165,0.0630632404095408,0.266259915622237,0.598851740059781,0.129905970463131,0.81305098274965,0.124984551189173,0.606541824030555,0.152648671797711,0.629289969251814,0.163450216696626,0.714037109517141,0.155722792235037
0.85886939297436,0.141935082142542,1.10684895700689,0.133259243504871,1.28833539690107,0.300136178914698,0.0948020860724088,0.104089227878792,0.349480876574788,0.203536631696933,0.490807088820235,0.372312214146398,1,0.999999999608371,-0.502000275131978,0.321770545217366,0.724437496782359,0.10796028541549,0.713659295038798,0.117146328168838,0.802866089321171,0.150001781166213,0.528122971962101,0.191866593868319,0.638191412910375,0.209036247762342
1.1031820379321,0.162682739109417,1.17437115559084,0.180774080422525,0.973548623694765,0.271574298172708,0.0953077377749452,0.104087031365876,0.304609121493563,0.185057868064167,0.22251106891918,0.379254580050619,1,0.999999999778097,-0.411823311037878,0.289760737658287,0.819593007656694,0.144196620829489,0.692803230168836,0.150408396299695,0.737631177588036,0.172555788753684,0.645696178332993,0.146780543125211,0.878226769825341,0.158752143150708
1.12254554073593,0.138143437843321,0.92706972480322,0.110699722123306,1.15290968563861,0.244612666884749,0.301873384123844,0.155580322183656,0.589943004329818,0.171820734227887,0.534440946462612,0.259539306766276,1,0.99999999994944,0.100622526391212,0.300930526314844,0.653163620588802,0.124300670995812,0.704876896066466,0.105969153987194,0.633347391792398,0.133967884639103,0.761577688860813,0.127717125616479,0.710396248506768,0.160106696870296
0.803687238202339,0.117471149434809,0.892543287722284,0.134731739908278,0.878578606058291,0.203429736000367,0.0866584322322569,0.0985631045967804,0.275927969933132,0.163328435777661,0.463920534382793,0.315957036454532,1,0.99999999998428,-0.0898485894677017,0.327187666249869,0.702461556966945,0.119626159570646,0.606376900870427,0.133355768873171,0.493291655455211,0.174680954685565,0.594623934374226,0.143661350791013,0.488716064468203,0.171525406158589
1.46357274280909,0.200793282651054,1.08916291657741,0.153340190794982,1.23798391786293,0.359898504880457,0.646899801295038,0.352499911041084,0.59625873651293,0.247253680721307,0.646937464621756,0.307900913032347,1,0.666283019312805,0.561367204117959,0.33129144949433,0.94642638456661,0.137133249345667,0.740722299252112,0.153938065423662,0.895407148817555,0.164047414661191,0.847183870657383,0.148943330001251,0.892779276950193,0.229571419531758
1.07716011113291,0.118547218892933,1.1020640216139,0.134530380148826,0.780433027278511,0.181701358876017,0.22292205486008,0.15748274317705,0.417103984782665,0.170377869257968,0.48051323877059,0.281923217320737,1,0.999999999999941,0.293028342576146,0.278693457503976,0.669439378446479,0.108327684220359,0.51824766001454,0.134342109066701,0.807447607476305,0.139926600258102,0.756409183612966,0.149390292812561,0.620524633969801,0.198697248439663
1.122503329878,0.153302815762237,1.15579685147412,0.136758821545203,1.3223466780768,0.304161948164737,0.22387009545243,0.169577980192036,0.544089953032386,0.233983085880102,0.729937555041112,0.1579722723646,1,0.999999999913064,-0.214101985569627,0.327589751310565,0.935550946883627,0.103617270780777,0.645353295814834,0.142915417853842,0.777633712257116,0.134150045147178,1.03990609236969,0.160360655268261,0.959558682784464,0.171706333002455
1.1297786239406,0.115379133554787,1.04708519338474,0.101999821091753,0.752792000434295,0.167183617148824,0.113627066373201,0.0902721244461138,0.29246802662304,0.127303262934389,0.599447436699414,0.214822230724818,1,0.999999999989552,-0.00378219053660155,0.275201018700654,0.758541254191649,0.113462129860199,0.778064430467198,0.127011978671561,0.440212363744628,0.12065256436635,0.735341370566616,0.140179799160502,0.589183131498361,0.160891298695256
1.16301990651046,0.120864062247691,1.1661387391019,0.127164446765444,0.868523685983113,0.209826273644564,0.112354444654566,0.103248096727955,0.312381971959398,0.159014273382952,0.668375634690297,0.20581003630651,1,0.999999999986024,0.0907793660488644,0.285098976510075,0.609649488423603,0.111544497853569,0.812279438237289,0.10837389678715,0.513201872643718,0.135752735650402,0.798420735744224,0.141062752952376,0.581964050960908,0.190681198002126
0.928696058511681,0.127576096407591,1.08861466842094,0.132810438232447,0.976407542016632,0.226728302860138,0.192621054879832,0.20086467695744,0.20588465215924,0.170124315914226,0.440013133504863,0.322327254094274,1,0.474740772174576,0.333948774049975,0.27445867431851,0.576699215044911,0.115479578678617,0.770480694391142,0.134756370212486,0.70597455242101,0.149064214084818,0.692766331349504,0.142848779354456,0.667900376863176,0.200375380466707
1.01321338438642,0.1181845054165,1.04667658479096,0.110637085043935,0.75823600484728,0.163558089466426,0.220504648957365,0.116031960121311,0.408894318956618,0.130859566657522,0.648456978722097,0.160188561609518,1,0.999999999997941,-0.0231399386628078,0.267796965702073,0.768004257714158,0.102316465206831,0.596978763099626,0.119661324903945,0.706487490584952,0.129644804066849,0.648795008354208,0.150528528581783,0.403878852133338,0.243083970722231
1.07448981210458,0.159131150880219,0.799203028926559,0.140716353886905,1.0985820515002,0.310341835361083,0.145040096714098,0.131772921385019,0.399172202144464,0.203683574191643,0.389116701524533,0.401090798940812,1,0.999999999896134,0.561517029030668,0.319503756980059,0.64000302068877,0.124967988385906,0.716067062030567,0.14783153281131,0.661494895031327,0.160713242620433,0.614594898250622,0.185590673111187,0.499388442394423,0.189804222133209
1.35277034208814,0.171861642307149,1.33577135333332,0.209669639267301,1.31915915014145,0.353880718324252,0.258467271791129,0.197950708700112,0.583917345666686,0.271146712667834,-0.140790952127625,0.219502062440778,1,0.999999999963428,0.00677044597897531,0.213514184826136,0.866135850390671,0.128211779491147,0.835095386837912,0.161203609716829,0.851835673805707,0.161908334844005,0.986998620119035,0.158356791942621,0.387787968814189,0.216239790424615
1.06140230430792,0.175269541364601,0.963414756163079,0.153996155722976,1.06305257803386,0.293127733068092,0.338023964442999,0.261584434717456,0.543715057766575,0.205632958966123,-0.0618116723421948,0.3462218676318,1,0.907027057353283,-0.110150992621182,0.328204129931408,0.634902638575217,0.147107933616566,0.780477532404827,0.152761944548419,0.74034674787722,0.166909321396353,0.93212665112288,0.166775519601437,0.758448884923969,0.196383237086647
1.01254449560802,0.124999056849956,0.86658592121237,0.111775279436928,1.03027571726455,0.221557706874917,0.0367240421831915,0.0604160191894162,0.19451449414656,0.159022382983988,0.533352262326707,0.238153603293335,1,0.999999993814745,0.284231983971441,0.300332841939613,0.753840202069313,0.0989502052235356,0.70791504932808,0.123820577990422,0.558740867492751,0.139099129846289,0.598772722136281,0.173756803541271,0.451843963595166,0.183119160724506
0.819383347081446,0.115641015651391,0.894577356541425,0.129267498815761,0.670138016165344,0.16250305622175,0.134748477798647,0.185130009184556,0.139393372768487,0.12360563537064,0.406384897051408,0.338763254134194,1,0.463871899626684,-0.190060976268244,0.278939644444551,0.663547915442813,0.119574815708248,0.636917349319369,0.109576767053722,0.539621015052443,0.153479692471553,0.425140906973332,0.178678878939468,0.422322706727415,0.191459832814522
0.89368458195661,0.10238730865575,0.76020642736059,0.112125259189795,0.780092375970775,0.187319323467844,0.322599290471314,0.203005297492848,0.42616428025298,0.156847141992439,0.433201449039162,0.302997601151384,1,0.849517490837961,-0.0519566339395721,0.233345614986941,0.583370605083316,0.117036501963603,0.575588778586848,0.1235442411686,0.556469911598515,0.137760916846076,0.80861485532395,0.137037020258312,0.498095724339644,0.167560742228518
0.955828555729701,0.112102558173087,0.92150605887181,0.122862463796652,0.830654103938885,0.186701520884772,0.127383842674506,0.165454063376023,0.311996498570055,0.141157756740685,0.186869946791985,0.313117171761973,1,0.959140964019318,0.0447819959616483,0.265372117713813,0.494322031157763,0.126044388389445,0.864161251705973,0.103681513883925,0.711126530631513,0.115879764857652,0.426448505548386,0.183589170167518,0.51061254142302,0.237961785435728
1.02853954958177,0.142463625117528,0.996931845933111,0.132082491834903,1.07350481525598,0.277678059222345,0.435400665582341,0.228312328150523,0.590743498761222,0.182758934316736,0.269823147101192,0.316700666555465,1,0.864076926168155,-0.27482720525109,0.279713477519277,0.717096317963439,0.139609952908318,0.823474310322274,0.129854611661626,0.546299207353848,0.146447679554135,0.741735851539515,0.176985098325103,0.736851977320439,0.173520307096401
1.0597035866719,0.15465194880871,1.25014901821198,0.152867466759503,1.15504398348521,0.278469179743932,0.111006458022332,0.125067347851284,0.358074491505115,0.218253874020893,0.341056348264484,0.28288818315446,1,0.999999999999804,-0.325853855187353,0.370778832235903,0.759070924430176,0.145430758029945,0.85576336269076,0.123869172792654,0.846712122967862,0.152190158424643,0.583920061735411,0.183772481803817,0.614814700523267,0.187951384004397
1.20470262795869,0.123384678492066,0.880869773098132,0.110549971563983,0.800262621811141,0.190956610760006,0.161404477473092,0.130309894173765,0.359396675436053,0.161378807027593,0.56361913897925,0.260128261480801,1,0.999999999999277,0.801392320644148,0.324957814919939,0.510872182971204,0.1283823505949,0.700547733657419,0.110570799489107,0.760727161673537,0.115759990760487,0.818123747826257,0.168361090853045,0.558740793566461,0.198333481189574
1.03982126771109,0.1560254189035,0.88436355866138,0.167812098182366,1.29173838726318,0.311260240872869,0.9645540527314,0.398253413545078,0.89144817466473,0.287169193839152,-0.0609292222999898,0.296910122437393,1,0.798629837950959,-0.276525031590293,0.271610740867764,0.907350531320947,0.125141239046644,0.909314414273174,0.12920061274588,0.820750697434471,0.166897389998681,0.673385248905485,0.177910014794875,0.840110847378411,0.223931230896643
0.919769917852389,0.132117207577011,0.979062514101807,0.144441484924226,0.799494339289087,0.196512655447231,0.246306298640779,0.185477125624184,0.443757243875881,0.188648532038327,0.285743668342042,0.329586200708957,1,0.999999999994333,0.00751425312987376,0.313315380632867,0.670803925439572,0.11983533917531,0.551049844319381,0.153674011642868,0.739542754027435,0.129320997275143,0.43312081452648,0.204081416604443,0.687639455538385,0.197497445699928
0.998351008172581,0.134745554537225,0.997353294651436,0.145880402050147,0.741681150948698,0.189302020716759,0.315163794651233,0.166126747368333,0.483478071844254,0.157537052649735,0.264007095157071,0.309664504098244,1,0.999999999999898,0.327099635327784,0.300121408246759,0.658005209385371,0.136756999096231,0.643683065769336,0.147935091472216,0.857949476186052,0.142048571350802,0.69174416721942,0.15823376192798,0.710786402091763,0.22890236932209
0.960914910588652,0.110791526811456,0.872454716305521,0.135152346661845,0.671317254558694,0.157846204319884,0.132393424193527,0.118558200125713,0.298124118533217,0.148548054984786,0.554260786147329,0.199655749938743,1,0.999999999999912,0.444779430413021,0.270309594823312,0.571106342761881,0.116522243334443,0.58364509490947,0.132715420189779,0.627225947479548,0.12922611856447,0.633843657695364,0.144288881809133,0.563814146811509,0.247214408410623
1.15133198232505,0.143287397011306,0.961685692068216,0.128276518398947,1.27515114579529,0.300174455261579,0.478558794003295,0.256040001282837,0.746629072155314,0.240021060688096,0.352200621859225,0.417404250591017,1,0.955776642829918,0.0909760998915052,0.28706647426182,0.698183072708752,0.119372533345931,0.498887291272731,0.154428903741884,0.927472262042415,0.157720153651939,0.804223875464763,0.144821333739142,0.803026841627088,0.184800704535507
1.11163532486515,0.134142616915877,0.818244286593268,0.140056230050304,0.933043482146444,0.222257780611163,0.692853768208304,0.338388677736154,0.581659446993524,0.187758684006021,0.500943130638564,0.329609862617856,1,0.723430896336954,0.350164394795706,0.291080725375781,0.646435558579493,0.113403615609887,0.782007803097658,0.143227752587592,0.753229563884716,0.133814790324898,0.646722731117106,0.175893704805194,0.710420729686031,0.166112526083562
1.20355691842187,0.176038657771053,1.07920544282811,0.142725154547491,1.35278702741565,0.373448351486242,0.300950817059811,0.164506599719624,0.508501296329318,0.192067240441872,0.257086150480832,0.347057868216984,1,0.796947267826544,0.436357499233435,0.338325808724545,0.732960095557211,0.139578002931781,0.83959130741582,0.140136782558817,0.701981082999051,0.155417072342223,0.87967929253402,0.21186614101753,0.846835908909943,0.190027832263296
1.0512316210041,0.150965855187866,1.01495261164133,0.13489172455181,0.97975755668111,0.268832133166667,0.222005006994075,0.187313743731809,0.375019304917085,0.177582801882562,0.215630682940834,0.339854029186298,1,0.804105307938966,-0.134776449631922,0.304960212464187,0.525333908056911,0.148732630938154,0.810959202695259,0.132644031220604,0.805794705788444,0.13633667001512,0.602354880740264,0.16890366775825,0.896466469667274,0.171097781208545
0.75037349842311,0.125217669976244,0.953416622117595,0.148675604778446,0.95868072874393,0.243261176167895,0.398202373413036,0.259499826096618,0.558262192951681,0.21304714811679,0.0807111568331189,0.324462496315511,1,0.90354397948679,-0.231872763079381,0.226201898652395,0.647843652161367,0.120491500564231,0.631126469040472,0.130853751123618,0.570630788509641,0.186824108960882,0.898954907591001,0.172895767851036,0.582053216652096,0.21516521706562
0.955108511169848,0.112140718174283,1.02523713712002,0.121579866350038,0.842115863866521,0.195104506136455,0.142820990065014,0.0995309243267382,0.346802279924836,0.132353792862441,0.492152060861665,0.281198171993739,1,0.999999999726423,0.038186719102355,0.273867121627717,0.563923092368623,0.112722243058535,0.850860000714195,0.103504335031166,0.759789954410634,0.147744307980012,0.871053707754366,0.192443767144176,0.539325722281005,0.273564785542725
1.07136713992053,0.115799051199422,0.997508875319729,0.11679172375589,0.939151721421078,0.207391735142559,0.273298039548471,0.217231932232287,0.505518889197036,0.174641931120555,0.592217012154986,0.23375449952859,1,0.997817807834366,0.55217652543771,0.257033901622231,0.717510493617202,0.107343113330331,0.615101315053198,0.131240257571052,0.666099451260841,0.123620107594076,0.562640014185074,0.172519240587225,0.673967737896107,0.164871577914957
0.812877194880514,0.109436641302213,0.878399569196274,0.121902489298221,0.834272902787878,0.195243908019442,0.143580074571628,0.126841868000964,0.346099646915148,0.165254882281241,0.39522821775346,0.266726954024647,1,0.99999999999757,-0.34343191771064,0.252889899523425,0.636485197133242,0.128731911250309,0.565281954803342,0.113402164917742,0.473477482247743,0.150262575927136,0.784914252423939,0.161085414900581,0.851882858036857,0.158116876889111
0.891709223354083,0.12056783759105,1.0517655150984,0.122706884279668,0.744159992368594,0.193165989684009,0.190087099199873,0.173851514679155,0.339703001316333,0.144580568651433,0.706784850307011,0.156799617489747,1,0.903212425299536,-0.210797158854739,0.29760955950401,0.77190568804158,0.109504523884957,0.46384086726907,0.123023694129789,0.579990332573797,0.162667875899155,0.342119536332167,0.162543747338277,0.924109298852729,0.154040917430647
