"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.36807858047633,0.214961119438219,1.13404710052755,0.290398608222768,0.078583505506195,0.0329212573369954,2.91387792965003,1.34882437791987,0.0967920446941335,0.0932388077145973,-0.942947290107005,0.0190017155599948,1,0.202273173452399,-0.240602556523614,0.302874421485759,0.908603730692897,0.170120353580773,1.24955746585405,0.161361345671743,0.988774902480781,0.1685854967215,0.818102058070269,0.200981459303927,0.984104711067312,0.218363263974846
1.0154081716676,0.124722816615091,0.87857393503575,0.163726458693651,0.0480972235443497,0.0181017994926033,0.641182359367671,0.385315999232435,0.0298052048266022,0.0445775259903637,-0.917749196507316,0.0205265062185775,1,0.169723244204157,-0.00291333381124044,0.219312344348313,0.69976700153094,0.1382480029443,0.589137788152865,0.141504550910483,0.882687884540464,0.139301146059868,0.632407548063612,0.169899544248792,0.46811898634101,0.19627743681726
0.969761352362453,0.135942345658328,1.08380162758103,0.200308500677732,0.0764249383469959,0.0283778421976744,0.676254943455808,0.499846101828723,0.0369196264200109,0.0614802069028979,-0.921161124147016,0.020871021174183,1,0.162399438349326,-0.22776711220271,0.208563166579971,0.737280415377606,0.152794918554526,0.706306178123783,0.140251064786601,0.737112602648764,0.16642534993487,0.724117067743369,0.174126544312045,0.662022518942953,0.230487054047181
0.814472916099082,0.0923943749274537,0.968513317283452,0.180533101310065,0.0401215884015132,0.0133995731622177,0.86820473185302,0.350150635325982,-0.00786440185788949,0.0402050718616776,-0.861123576373634,0.0320339831618428,1,-0.0421371893469501,-0.289428466962031,0.200677194734057,0.65859000909134,0.141834926702958,0.470670937918747,0.135509764597457,0.657116312326099,0.133955942275398,0.396139603224731,0.157118234285248,0.597050778673951,0.163865039745038
1.20022411786289,0.201934127485661,1.22065147005584,0.314392852361434,0.0906187742905966,0.0400933739068523,1.98335792386189,1.132664687689,-0.0288932060096679,0.0957944506503307,-0.939595284395382,0.0208929642400772,1,-0.0681531752706538,0.257143672954897,0.293365648192759,0.789116221101526,0.200421121737977,0.731483840167271,0.191585749222754,1.00674930110029,0.18330989125724,0.874398365481243,0.198016335710245,0.901499960389864,0.242389399711966
1.29149514133143,0.218039727537917,1.10056294550968,0.278809971322304,0.101294361068145,0.0427219550048019,2.59940654977119,1.37181119917794,0.119562433964679,0.116370252841923,-0.929019366696043,0.0264317203981542,1,0.233004875425569,0.269808452634798,0.339070468176605,0.794831467750169,0.202573108298478,0.906206348042257,0.20120660195997,1.1175713280019,0.18346172584181,0.927669791010546,0.228453160071891,0.718654440518084,0.248715237189347
1.26386423996042,0.188608266062457,1.45552092689706,0.28562052034441,0.044853856153873,0.0213359940392486,2.46106888595122,0.956964449166256,-0.025152632713995,0.058066870025395,-0.934585744265222,0.0202026924638837,1,-0.0757044957828439,0.46676750919466,0.304029087929498,0.731105940677353,0.211791898081041,0.892714194291368,0.150994266771006,0.938729570946752,0.161932495160511,0.976261896387175,0.179346814349967,0.879601666968633,0.219784160380932
1.00438681211532,0.144816927820598,1.23709611903615,0.251768188382236,0.080659032934264,0.0297511647163278,0.494044405869143,0.370270857938662,-0.0302715375376025,0.0591383626393631,-0.924926013628151,0.0205314684326029,1,-0.151643912728884,-0.424599620805566,0.243528347139108,0.859601698170715,0.148338813689961,0.765083421199006,0.158265775827485,0.688771566024902,0.161762305641615,0.713171613067474,0.196157214062441,0.872291167760137,0.228026598157632
1.02691677956087,0.158569033576399,1.18361451511137,0.231065301723253,0.0967002815606839,0.0419112230777378,0.499972339407553,0.358458866348685,0.0389502966169093,0.0616553733218809,-0.921481867036191,0.0239028438406196,1,0.177142965576245,-0.193403649827007,0.242563127615947,0.792536240750838,0.17483910897328,0.77565956557537,0.171943269216245,0.61044703591273,0.187053102540083,0.746238607824493,0.197378378909155,0.864037187924179,0.206216858302366
1.18538300022872,0.170773587180169,1.15336016461139,0.241166572430764,0.0622274186595367,0.0238846566575877,1.74536066842789,0.727606496503461,-0.0127445163683336,0.0592019712975504,-0.904152330779791,0.0285567053867469,1,-0.0386713981440386,0.246123063561205,0.263762031838517,0.69246847997141,0.159905328073156,0.854208224589066,0.170152849176008,0.833902288096493,0.167870871112962,0.851666884350274,0.187187872204091,0.683267633073997,0.223244257020932
0.975853282214653,0.138818092561907,1.05998109114552,0.206026288294762,0.0794202680937606,0.0308385200829676,1.02726091618574,0.607195509489003,-0.0773965533552231,0.0675402891850619,-0.903056916523711,0.0277630185044504,1,-0.270966476550388,0.277290731181809,0.230943504422373,0.503769832288498,0.181511138366412,0.735445101323977,0.154869081245512,0.735130419762674,0.155732630590283,0.593576941319123,0.185850230470583,0.754515613936615,0.207929516178176
0.871434892379316,0.104182154546035,0.975992361283884,0.199661045839547,0.0349632746407214,0.0125257638944069,1.05271229312716,0.49324124314443,0.0100801640519611,0.0416271010862562,-0.877330153245753,0.0346675223629647,1,0.0525420123454642,-0.0294019361459356,0.215750403719745,0.605832341418768,0.156714311963489,0.541811071396036,0.146667816503769,0.432894997855374,0.155812872893898,0.640254218681765,0.16628732587807,0.815669903337702,0.17578871566113
0.831476039119628,0.0779167993425382,0.86894979051584,0.157565706081356,0.0448399979938683,0.0140839801302954,0.738270228111413,0.38726826975203,0.0111953123383665,0.0333347312238973,-0.85060332450399,0.0321590118385299,1,0.0615312509670054,-0.229857525901808,0.190680629981353,0.647293537751619,0.141256083635943,0.578837438760303,0.125083864993737,0.447237240168728,0.126295210909434,0.54899007148849,0.143256168332105,0.408060504748481,0.175010279940994
1.13402824028401,0.181745881564821,0.735238156413656,0.198852354319832,0.0967494503898477,0.0357045095389728,1.02400599348226,0.611710552507956,0.081225407457102,0.0770172342921441,-0.916828031927814,0.0255829418630418,1,0.258057446772323,0.0556854762355433,0.295220842687796,0.645192168191079,0.186843128241922,0.893244767302166,0.159868920765698,0.78220827161302,0.195083703302245,0.916023836666524,0.172218901851884,0.839179176951797,0.187549709477072
0.828425913931574,0.109584995675115,1.06857881146242,0.225280156107783,0.048019021533266,0.0182861828636302,1.40681882300811,0.494865213956813,-0.0331963269183295,0.0584266927825407,-0.881812957705879,0.0301440950054442,1,-0.127721583547221,-0.363660612587345,0.222743249096616,0.550039040914891,0.161823280641978,0.581200785960647,0.157456428790842,0.814400331376588,0.143000747564853,0.715356455370503,0.168742322679326,0.434867316271408,0.228011696440474
0.997209244689505,0.132605386140816,1.07999516773014,0.212654501300281,0.0451001626888101,0.0191479878068891,1.64943157518411,0.693735019114777,0.041962608510122,0.0532765036204684,-0.884120958327161,0.0297212650842954,1,0.15385310698249,0.206413440655888,0.256399320168162,0.578954728977573,0.158400591556106,0.514884703058991,0.152388394037731,0.827725045103778,0.148105062551735,0.668445726522122,0.161696384116867,0.463096231701755,0.215081859343456
1.02404995262416,0.133374085484301,0.961894635018385,0.188658158495377,0.0643782029738297,0.0249667206472999,0.991082790670418,0.472560855221121,-0.0562102459232079,0.0676181990407364,-0.906926888987692,0.0252219272619212,1,-0.222531293804566,-0.0350898500854263,0.270085587502606,0.770207617780227,0.160253871244548,0.724969032026315,0.137068961715198,0.669260395896072,0.154233031502006,0.865445549676756,0.166709375575622,0.541725060060057,0.229843817209851
1.01396192655654,0.121925315350838,0.995341693213112,0.175119943004351,0.0669873396792487,0.0202507256019099,0.269884999897468,0.443496813256831,0.000205879190997451,0.0466753102404464,-0.891799229420158,0.0282965669772766,1,0.00153118164382715,0.385967904121806,0.235168786721078,0.622333789874143,0.153473340126125,0.59888312772039,0.155178383305193,0.600624888058564,0.16699880554877,0.670292069679198,0.168004293398101,0.63959806165461,0.200147300735147
0.938588173707575,0.116566078333009,1.01885181705647,0.179404103247822,0.0542102411340437,0.0188178081075043,0.866349105797849,0.422791099033442,0.00710054019020676,0.0586324549063169,-0.853577191455636,0.0358421300764393,1,0.0327645535524961,0.231052832267248,0.2237952960122,0.589422117297395,0.147686145788675,0.593591572239745,0.136605038102541,0.421323613831679,0.157783358678505,0.66400597056536,0.18288309934641,0.68825567491176,0.185039297748341
0.970573354160433,0.118835192919061,0.684432221228297,0.126981684285968,0.0531337937483219,0.0156185686356727,0.105127798999277,0.152925807750907,0.00206766241195364,0.0287037652175568,-0.852438852235388,0.0355844317297645,1,0.0276653031841781,0.140476666831421,0.210267584249603,0.644695425447426,0.138049475601146,0.529030655326172,0.144636858627453,0.547890912487068,0.131994601560605,0.735813631902489,0.168088905719343,0.718503953480889,0.181191774264378
1.07206559222555,0.159801559027814,0.871923576800308,0.213277361358391,0.0598608946664991,0.0234073922072476,0.913088996578327,0.543382753180792,0.00877121164593588,0.04953365741258,-0.901025022578765,0.0319656515002877,1,0.0375172877436419,0.631714550458913,0.250826245721335,0.451680294641675,0.199934214576968,0.753428887612231,0.183406185647435,0.723600799940236,0.179438390985416,0.633674115750921,0.17741731139943,0.444149252108278,0.226129518907639
0.845363600724585,0.0971896169335033,0.703443722360839,0.142341520401612,0.0569937341491418,0.0179946848757486,0.443491838354164,0.34818065053538,-0.0174788636432252,0.0428549012581352,-0.866085377646534,0.0297226448679332,1,-0.109940275841718,-0.040773522117858,0.214639086910414,0.445909407425854,0.157157688408639,0.667400979150969,0.127901025686968,0.538547478659363,0.136063183669019,0.820776985302132,0.137238176285564,0.771650070038793,0.192132270274469
0.942225795983165,0.120606721318445,1.05574022801832,0.192551300824942,0.0399260930729564,0.015263189987553,1.05928644839275,0.528385589447187,0.0146793792829329,0.0487867236377178,-0.903572027967562,0.0261949933920948,1,0.07137934793403,0.12313661206032,0.232103604092805,0.526143154870168,0.167797023172086,0.651116377029729,0.14979601749682,0.612229285352783,0.159101714323849,0.774766374910396,0.166621635458542,0.549806636051622,0.214197651062896
1.08453431206959,0.13571402247882,1.04814427985622,0.195047300279573,0.078510161088328,0.029911696081832,0.66150825661585,0.357527423144427,-0.0696539794368995,0.0516472083198209,-0.897112772529488,0.0267369205391597,1,-0.305643640954632,0.00144613117231906,0.228267159732263,0.707060464624376,0.14833763296755,0.753867880142423,0.137096881807886,0.75257831595856,0.151544489843255,0.518656304878416,0.175302159809711,0.881993740072201,0.198651983555076
0.859980117927271,0.0872294613332577,0.852375594710455,0.15491722120591,0.03655037989563,0.0126633637362686,0.622926582022187,0.336467317425108,-0.0175406680247926,0.0365133593977806,-0.857909381761113,0.030321434555248,1,-0.116246998875042,0.0764594959399242,0.225379381519344,0.345995861518953,0.164503094970266,0.608000357670056,0.128374401191238,0.607928564461607,0.126112394490382,0.33572497209307,0.163400726102353,0.737989817593274,0.169413117917072
0.964307431866051,0.125982740402957,1.21540113561923,0.230516248009925,0.0609042552298896,0.0212591378628294,0.901216291065575,0.470244183471922,-0.097002415042264,0.0645534937592767,-0.90904289439669,0.0257049734179514,1,-0.414041822575623,-0.101721340086247,0.268876108565998,0.774542335977484,0.158514598085713,0.670392928903404,0.156517632504706,0.62570167473811,0.16016384029051,0.838252238972493,0.155921780272093,0.75254488577974,0.200276652741194
0.964960091124643,0.13076621435351,1.03709974913918,0.212511015893502,0.0764257591723345,0.0312254860233913,1.13686651604998,0.520582419401252,0.00745597484556893,0.0567024128059628,-0.913623473435516,0.0240972068481244,1,0.0252947164672033,-0.50308697589643,0.250791052974819,0.855733692891315,0.159635056860452,0.649427370060499,0.145849628490057,0.817512888163456,0.156144876093075,0.640673268373882,0.181552349047919,0.674202893070415,0.18960714117313
1.14683265191185,0.147921413058043,1.2403286231853,0.211243777892778,0.0626463947330752,0.0231081747067035,1.27985593796225,0.69285072344506,-0.0152948964516366,0.0590554572353053,-0.890131354947572,0.0271939440321094,1,-0.0540154447016207,0.365615062808902,0.264417405011919,0.766921154565993,0.158293485647215,0.743186837711428,0.146627674151425,0.666431734234704,0.152417963623992,0.583611472732536,0.178130423693746,0.828419574175557,0.16946869236768
1.04529836187402,0.124866967214937,0.975488314777584,0.20269121737175,0.0740699881047111,0.0244994689598983,1.08745592873293,0.585515655314176,-0.0659582915869614,0.067861913934131,-0.898385805167308,0.0258723122851214,1,-0.232403373655044,0.119908855629762,0.238889770045877,0.611398640236886,0.164865286715814,0.765438864261862,0.149156790902646,0.876114425256818,0.142482627248773,0.932695888062135,0.154754962733819,0.212667769629421,0.252787616056521
1.13430173342823,0.167807870310162,1.13531020661804,0.241104490634767,0.0769535955377425,0.0271772180834075,1.01715944605811,0.641516388953361,0.0251625249701903,0.0539931109099622,-0.912792103880721,0.027236535406867,1,0.0899384176342982,-0.104515308382991,0.273016532936639,0.871014152901996,0.169638160869729,0.885124106782429,0.172355355228079,0.539593234219853,0.17712701899452,0.793163017989197,0.185400245564356,0.61442599431283,0.218852601778382
0.97428062222578,0.128007957623124,1.15064694811032,0.213334899839525,0.060608237433361,0.0207084153512748,0.679124635702206,0.424689561209813,0.0351135851758919,0.0472774218679817,-0.869518830228502,0.0356397619855091,1,0.17307510528008,-0.330269312623506,0.250731968996977,0.729437032558529,0.164184996360562,0.662149703010536,0.161890494391967,0.734540198950646,0.148116123769677,0.49000422588782,0.170020322488363,0.681829772296038,0.173757934598347
1.04809911304107,0.137129851001959,0.935371217852153,0.180124994410843,0.0557559226706136,0.0211450663659702,1.48427905299588,0.633540692236265,-0.069167011677964,0.05517056727651,-0.87215283128231,0.0365344575311343,1,-0.240433915951855,0.180776180099073,0.245348659186724,0.622848605554243,0.164707421388792,0.741849879740264,0.149423897268216,0.771072945347855,0.15473328843422,0.356353742677118,0.207406137402218,0.862891780254404,0.178847690285126
1.19979977379417,0.18101959565457,1.03337937089145,0.204405947806053,0.0734015491519694,0.0283971846911346,1.40592035310086,0.736785899430006,0.0574735342727512,0.0813212840906984,-0.906418127059008,0.0284741929288698,1,0.178910130470625,0.156428894862154,0.306500808150352,1.01925188067505,0.172454012467896,0.637891580076981,0.169555000806756,0.930988897666264,0.168287399246501,0.62297191183501,0.194537360330322,0.716072487879115,0.217492523346685
0.793387536419831,0.0888359723608763,0.815730958672368,0.148305425034766,0.0342872866415612,0.0140391215008167,0.768537915764418,0.32071758357528,0.0256915129254855,0.0328329661993344,-0.832317557083184,0.036226325037023,1,0.158267036938855,-0.155851962405483,0.209152182927659,0.511162267901651,0.135779589539489,0.537446871818137,0.130357826376663,0.449217276025559,0.142662908283049,0.562447966033388,0.151017787029871,0.493641677682112,0.163113911754216
1.06829238181587,0.143287997863536,0.909829247510698,0.211051017848784,0.0797933600235271,0.0294997222110551,0.768010128729489,0.473192562001778,0.0407671170672322,0.0641888740198405,-0.902752352481391,0.0262852507519999,1,0.164680869003954,0.0236344429439427,0.275116912817579,0.720066941558701,0.173921488518944,0.671979000919699,0.153562156095442,0.719140538943402,0.155561287450799,0.907587463417597,0.171643382975396,0.818424949266655,0.20385646827715
1.0769951377334,0.134634962766361,1.10291758228919,0.215488897490924,0.0581392779969363,0.0216547111643175,1.31712240887991,0.676622594833673,0.021288438942472,0.0571560919356372,-0.889190929235313,0.0294628529896274,1,0.0769300349675098,0.532476251012096,0.239977801577772,0.640565328041793,0.175354092049955,0.750743715570611,0.139143353719743,0.522561387375145,0.16039055318283,0.891956644561703,0.169664833509092,0.639592805639563,0.192649077098556
1.12573455864515,0.162124200316218,1.0016390384553,0.197638964552001,0.0562330320318728,0.0246143059413015,1.14688666546829,0.569288866659261,0.0473651213031655,0.0581548190872023,-0.916071793888259,0.0248600706969566,1,0.186510227471928,0.448887577171723,0.269663642335905,0.681270901793657,0.157881683490766,0.676158327072176,0.160788542650983,0.744523325990761,0.161203711779128,0.736751252034011,0.184041987109803,0.952162982170816,0.200105685820799
1.06404751047849,0.133988162253782,0.901861866907706,0.230913346887939,0.0773294952652459,0.0290160006855015,2.01761462188426,0.796450477893105,0.00180370493509473,0.0848710173556454,-0.923418773317878,0.0195889034122438,1,0.00456639838122749,-0.223878560764274,0.23750923850587,0.768331978074244,0.141146353979118,0.881325308268015,0.137158697975005,0.874206006422871,0.155062471326635,0.854955735916933,0.171709105326591,0.776172755925807,0.217190502582451
0.901546378546025,0.103784735426318,1.0508311795074,0.17499575255733,0.0448906449401955,0.0129699548105732,0.50536458857807,0.324072703392124,0.034555070414581,0.032233083964748,-0.875995216251973,0.0288097915054324,1,0.229420095514884,-0.201051773799264,0.232334121740086,0.663061795506403,0.152544684572391,0.481499609570467,0.141149888828966,0.743357085432775,0.132751866186353,0.586293962139646,0.147901953204488,0.539789408750279,0.182585618256271
1.12830699118328,0.15541528241979,0.970732990576109,0.1949577209024,0.0714292414479293,0.0271556264320238,0.500683090328415,0.506044862415775,0.0190786224027135,0.0496392814025278,-0.921323578766422,0.0216533721750904,1,0.100885216788454,0.330332002927318,0.25381350065708,0.711326312016363,0.143829006590402,0.820829463972785,0.165205959892409,0.736737124674692,0.15666806335278,0.70335552575256,0.179571996244641,0.877958099386941,0.194791792537616
0.87519340856507,0.110325318505062,0.856022371693965,0.143397542655186,0.0383775116982685,0.0153982545062237,0.583592274263641,0.263735165266924,-0.0115500544502549,0.0372131101465512,-0.870557410939851,0.0315686444328613,1,-0.0771775269838374,0.0137473333874667,0.233225086849016,0.508281093137895,0.165080685516176,0.474688627737945,0.14558091945143,0.687180672262079,0.140433567507091,0.598500745789042,0.162811947593855,0.565671833921863,0.189934387989302
0.911418432636096,0.129986281632758,0.977624492768059,0.194465059793774,0.0581230917869056,0.0213270746998806,0.487885086580146,0.351311957938179,0.00308450840480053,0.0478266404565229,-0.903667715294284,0.0267077765895264,1,0.0183169361885905,-0.173790055369872,0.241644023155942,0.800959077559576,0.146643141330164,0.497885647200225,0.165023499070845,0.72096866107234,0.1594363390144,0.485755752729637,0.193988257433003,0.785190677131294,0.184014733910968
0.879461946023512,0.131082452038787,0.836338362038342,0.18021300691462,0.0669874883407878,0.0226315922070296,0.435429413561344,0.292551775043082,-0.047516520326691,0.0463978787307157,-0.89971540820622,0.0254688877009307,1,-0.278220355287088,-0.218203038194184,0.222217556684922,0.506455412800613,0.161993646772383,0.685552977260901,0.144668362728932,0.561866342547206,0.154998854085268,0.754833025816338,0.150893696192513,0.771946654187947,0.183631922235251
0.952050229609939,0.103762741400673,0.965807510722834,0.153187067692685,0.0504623741599054,0.0172170287420552,0.436001361758716,0.295198014197443,0.0580934047915458,0.0462259599507074,-0.879341311465383,0.0278290291515541,1,0.391650845285584,-0.507337058527886,0.221135080981196,0.921799284018751,0.130911952824225,0.605694005559052,0.130198756981353,0.768477943340725,0.150451000883199,0.532725309346838,0.171090926218609,0.508560844957861,0.203998922854699
1.02543412130551,0.134018455195856,0.803946085301495,0.167763008192604,0.052373986680438,0.0177705326939204,0.568012348117872,0.3183074121658,0.0449770382766523,0.0401602615486938,-0.899181651764475,0.028304475473289,1,0.260767911461886,-0.0725804663898045,0.230707949017551,0.709355203642471,0.154830821626425,0.717265515618122,0.14705748236811,0.676844098539994,0.157683334619676,0.756433168076488,0.174434996628298,0.525752504039328,0.197125116822948
1.2087265505775,0.20601444338063,1.28883564988849,0.307542615364801,0.118480257183529,0.0450495752252764,2.12296126788855,0.98070976337605,-0.0576803086002688,0.10260698331181,-0.947347227364959,0.0162917619497575,1,-0.115009455082001,-0.0620987571758003,0.324258632977896,0.890060486997218,0.18279125043966,0.904615975415265,0.157587084937648,0.886315370525066,0.173830116764419,0.931688006930581,0.194990038873851,0.786811753033518,0.232096759157967
0.872607050802299,0.106828005900598,1.06486161441787,0.188132414117633,0.043626920579477,0.0160441110614414,0.906560362198053,0.445917909320454,0.0219158339007361,0.0527923613658526,-0.834301942381838,0.0433881202120777,1,0.110200193596389,0.0320167505682685,0.213404677225809,0.456177389114771,0.156455239383997,0.608642980880872,0.145624111721548,0.501479704370698,0.147068523410271,0.713427419176559,0.169751080270915,0.723662013861009,0.198452717472254
1.15116987191239,0.16690376430449,0.769585360976696,0.197425748529021,0.0630890073597982,0.0255480166315099,1.17449348150749,0.644949444085269,0.113076212626309,0.076792233908997,-0.925492943211681,0.0223798839102034,1,0.415402495576879,0.335350925799016,0.319439362369791,0.659326796666296,0.181961622384069,0.820370798216565,0.161950687334791,0.735602710438957,0.170262747957109,0.908706795396212,0.18297193057904,0.802932972834401,0.220735074637844
1.00586496260353,0.140515763477648,1.17640139696096,0.203388839402458,0.069079189978743,0.0241227240070136,0.561009277758637,0.438245155728607,0.0864689635767439,0.0578907840803413,-0.920645541687053,0.0205970755137712,1,0.439239727627865,0.0171105845194567,0.24685151804079,0.533962243200016,0.175134582132014,0.889052001574716,0.145325113217361,0.759321813370685,0.16531768246574,0.76296540047173,0.171375528692251,0.710010069413492,0.201364340055219
1.07559230238565,0.165640263469632,1.24018962456371,0.234066400705639,0.0830610549795577,0.0315603211082657,1.86707845423099,0.854668817590267,0.207451362240437,0.0961655376135223,-0.904796906150789,0.0278791944514035,1,0.526788500394699,-0.0845880720750683,0.262971092640974,0.778132138629503,0.17152211694167,0.680992932181608,0.162867934471511,0.929201728316038,0.160010560929819,0.753027142104236,0.186363852245817,0.828377711616206,0.18969090168953
0.913782600455376,0.118843611716046,0.79816504185185,0.167147636403563,0.0460664686984398,0.0170044725374257,0.6424570017541,0.415954469460036,0.0246266228758631,0.0497176333994101,-0.884336804533713,0.0320247123150819,1,0.143149674721245,0.150575358136867,0.194884364811652,0.546088068422497,0.173203108854831,0.538080675543556,0.146038275821685,0.558482496437403,0.145550515489819,0.697778054152272,0.176888344317856,0.67935844000299,0.182580488340681
1.09128723974664,0.139515338575693,1.00151624502044,0.215562101227257,0.0472632445974719,0.0182745330952877,1.5969833151988,0.731261677001546,-0.0450638027578878,0.06236980047327,-0.913352658232771,0.0237870678112956,1,-0.16402720390635,0.286836743687389,0.271216473573351,0.776070475187888,0.156003854752689,0.694055066656401,0.154654160446079,0.67371760278009,0.147530287067899,0.657059552016017,0.164022318976203,0.821157054206697,0.194362907951043
1.02275930128735,0.122278603462853,0.965457265707985,0.179665224105373,0.0571607661209915,0.019665007912363,0.742794188726186,0.432927573667587,0.01762441440835,0.05521747212752,-0.898977077605024,0.0237092889735032,1,0.0855325513513174,-0.0623366704984368,0.215588507345095,0.861386515050574,0.152841528606126,0.624749390754921,0.136691671669159,0.543092833851015,0.148543281496566,0.740504254501401,0.156135899561589,0.636752555999018,0.208747040257917
1.07529018842303,0.150071402295059,1.17536633399872,0.22582755911068,0.0857608437018588,0.0311080785986748,1.40277003395062,0.613850517986004,-0.0203417902024811,0.0754971854990422,-0.915037612562209,0.0252842255241225,1,-0.0586477571900657,0.165171666802133,0.281282275872555,0.561834395817987,0.178422663223541,0.779185415594336,0.157358037172103,0.82305661146976,0.16192207765714,0.706361153479058,0.184299875006183,0.898341557629901,0.175939378336959
0.93873869975897,0.0929182563991908,0.963353070731704,0.16372767543951,0.0411950354710373,0.0148446009342367,1.23393113541017,0.459114184444234,-0.0512475071369244,0.0409919016855295,-0.880094559680512,0.0243645930599859,1,-0.227302829870566,0.226248275408747,0.214022273315966,0.512326805396527,0.126487973950216,0.565781241749698,0.125176008232531,0.542285730794165,0.134222467058698,0.59519292039155,0.152534522329859,0.535716970799416,0.163775098862028
0.967353622663285,0.116029517399383,0.732013357502958,0.170764019127821,0.064855192415101,0.0241198856585373,0.968612155675065,0.491211656544543,-0.0690057302877912,0.0559618581169798,-0.871620717290727,0.0338829341933104,1,-0.275320039265333,0.286371781085541,0.228966641554853,0.638281587687639,0.150438429891595,0.47254301403651,0.147680813140651,0.687591388205697,0.138766322538143,0.712195028861013,0.166983636160469,0.528515672889198,0.208986751976958
0.909747382865249,0.0953646328509814,0.633504889550536,0.137653341259925,0.030491060653868,0.0116878816308695,0.662908575551719,0.366112358894926,0.00876354552300556,0.0344328150395854,-0.866308973984659,0.0299463885887811,1,0.0616405865198919,0.383505220827313,0.240863599335042,0.331104526395664,0.167042205994759,0.521954384142071,0.121057328253543,0.551587688250433,0.132867997079867,0.597186823341509,0.149488686790909,0.590472476836557,0.167356778789896
1.07520048891399,0.19593886575432,1.08985319941416,0.249804051528507,0.0993330203476618,0.0402327233509918,0.671600168675956,0.43075968649756,-0.0442567318815792,0.0643961302542538,-0.909058508492122,0.0324468711695572,1,-0.171347243308619,-0.0632847443388127,0.334450653823956,0.809167502680314,0.197295694804141,0.857787403897961,0.182314990586319,0.678716221009441,0.194103084154558,0.741574176165435,0.205727476093863,0.93664286406784,0.209080515009185
1.11283054272096,0.148102198945819,1.15916083908872,0.21961132166288,0.0555810287614638,0.018794583817651,1.43958133885751,0.621979044461206,0.0567100963345753,0.0623569745769422,-0.917279999212155,0.0222470905461565,1,0.20048366381199,-0.12684469636709,0.214518913822363,0.975476406276131,0.160314475884638,0.713952445517026,0.139999742580387,0.876784344606165,0.15661220129431,0.764824406981808,0.174004854607847,0.658736553928645,0.194025101319636
1.07661697500536,0.159896955304387,1.42257694912874,0.231894954281392,0.0828328598354316,0.033023007592375,1.09991181077541,0.525398551247643,-0.0102964170077026,0.0587184339330751,-0.913004647778715,0.0242557136305789,1,-0.0341118962915265,-0.516118499838759,0.280910907594219,0.897833750381182,0.155578997930666,0.897810538432653,0.1451294017931,0.843898859913116,0.156868296743876,0.785121277665021,0.170437495849127,0.710752122359066,0.225352830813062
1.21055611979296,0.195629160378932,1.44509030507291,0.288864544581895,0.0892406509940001,0.0349431761167422,1.56563724453799,0.71768003677624,0.105565238472544,0.0866248443341542,-0.924365161244225,0.023909186533753,1,0.282419055457663,0.641996705176077,0.365731356602761,0.645418806759029,0.197542696349171,0.81668739999273,0.168667802032136,0.867977703858995,0.182889815525276,0.815508020043141,0.185166536727734,0.875909047059689,0.199152437303205
1.00457034064445,0.112119311822509,1.29167915817908,0.196139099948455,0.0610257048875625,0.0218629749557747,0.882951660525613,0.561538035497553,0.0343217105684113,0.057375976424335,-0.892662230611684,0.0280295243577368,1,0.147857738233162,-0.0981037085323711,0.20600563721369,0.764181951011979,0.14565732131246,0.764907715682302,0.138574146811436,0.682435918203926,0.154830877861119,0.612724427320555,0.166579312301331,0.566222259656587,0.200579206898804
0.918879021813782,0.112915467644067,1.05257103098182,0.165269589399068,0.0448355814290033,0.018318861884451,0.674673914684998,0.480052313553446,0.022050657863554,0.0474901523221437,-0.875369622873058,0.027798282215316,1,0.126783631792231,0.0523219633719757,0.205613731903637,0.63776841495886,0.143438126943419,0.467704374562518,0.135854513065791,0.667660892904566,0.140728108044721,0.640825946796294,0.176273524465397,0.394206680259332,0.223671283662983
1.10294083409226,0.14863611900997,0.897559591637265,0.181437999752722,0.0839826602850395,0.0288766278837244,1.15197377350674,0.625431748267383,-0.0868828157018648,0.060257425595309,-0.906747188166248,0.0251418023443861,1,-0.279330126121836,-0.265129217655001,0.256901066823675,0.87124983281461,0.16097753125761,0.904069633315776,0.138087925923797,0.813092527866658,0.171892475073826,0.688799804295025,0.172006506361467,1.03226633613014,0.215118895193432
1.0751857862988,0.135445654965078,1.18883167810649,0.204506014575092,0.0933791779676826,0.0268170120665025,0.348161965436765,0.27134217220107,-0.0124889046205849,0.0576983041296084,-0.912062939504024,0.0207941628603409,1,-0.0692641745552514,-0.0375692784685549,0.281355172208766,0.773819343926385,0.151928146658448,0.643830747653697,0.157284832041916,0.962071503466086,0.140776493928891,0.764705683371112,0.158585796114849,0.993172168680915,0.179563574392356
1.10227827036984,0.128364486688779,1.11808009728638,0.226180998655882,0.0650388065692509,0.0234257734663337,1.54996947994754,0.606039811031445,0.106063875363443,0.0661305109738819,-0.909278202096972,0.0230889216912988,1,0.334056276649833,0.190368465488213,0.264347131113165,0.806969511669298,0.144364395914841,0.765740771136557,0.148913836511468,0.712885581524069,0.151062604079193,0.767120722326264,0.179357072692165,0.846922560056061,0.201783254391354
