"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.880260845173959,0.0844125939763221,0.850473966325076,0.104687747248857,0.464611366978036,0.0740426910076201,0.713704309342155,0.206469308204551,0.485763415240776,0.103689602922692,-0.674612779783701,0.0387465032989153,1,0.843569226660307,-0.169023237679706,0.182428892372272,0.742891200485133,0.0723989199774172,0.624897137186221,0.0789731858125142,0.694322380385886,0.0957059385191712,0.68464375762529,0.117483186351344,0.592674667090752,0.140774014212375
0.957033378919727,0.0883932940991619,0.991654425538244,0.108366857388091,0.52302768407459,0.0829952421477162,1.03767241943559,0.262130077568159,0.623794518674549,0.122208320229362,-0.560608400435579,0.0606528950704407,1,0.846738055517623,-0.140409704697047,0.193953792332574,0.671075917814596,0.0799996881475516,0.719904344480925,0.0813623103411953,0.649135405755542,0.0905003445855365,0.659845964236647,0.105410436809161,0.74035387791322,0.123368055560943
0.96729553952661,0.0859527808674032,0.924874898565079,0.111052810070435,0.501642898355554,0.0853049083136725,1.02606367014872,0.243358967523566,0.684124657398701,0.130606041616432,-0.556710757683286,0.0607348439250072,1,0.953565992138474,0.107945629927207,0.161975151898138,0.632965827662423,0.0759096760135052,0.657524490804015,0.0806327648545271,0.709017655227302,0.0978431400648886,0.686215953137718,0.11277656181883,0.556679258201833,0.130973507339972
1.12090978697518,0.0967723680262944,0.978904257353908,0.115460866073916,0.479541868541259,0.0771451745532605,0.82604016410053,0.220988153356038,0.516740038182158,0.107575360308821,-0.556677107426515,0.0613933401102511,1,0.821028561199431,0.0362975426971997,0.198350372891841,0.75304505234619,0.0805930303603035,0.603692656933619,0.0818214412034267,0.614706378105701,0.09379230614374,0.689561288545186,0.103147704130128,0.695727094678918,0.122511730033475
0.93597364143723,0.0830945513742862,0.930075048445884,0.100277800374934,0.51005635041042,0.0713948071473009,0.784065385497756,0.218819024108164,0.628512995187488,0.106059059491457,-0.627745638088616,0.0403436133523464,1,0.993868763861017,-0.0646417516404517,0.180718542486635,0.701968527195266,0.0772626302958648,0.635003454040522,0.0729018758393959,0.6546243050217,0.0869721572577603,0.627767935484343,0.0970244492077897,0.593085036991245,0.116801825524517
1.08853852930921,0.0938847094471904,1.00369151748882,0.127818817087954,0.654259011757565,0.103629238427387,1.59731119592618,0.360796263801624,0.918790649925264,0.167691378993388,-0.467726742237874,0.0793025443805152,1,0.898766636499243,0.384801302297977,0.199109945004877,0.642715710073839,0.0882107530404026,0.589315658926454,0.0883964483018255,0.810714914815123,0.0858024001834312,0.677485764155517,0.102091233653144,0.727267729671534,0.112866951832303
0.930038346530349,0.0830303335367313,0.891676631411173,0.0944244385434244,0.520217244771786,0.0828988207455128,0.551124400295552,0.16023717929171,0.53393176225974,0.101171864931942,-0.531494507311849,0.0565344480472939,1,0.997168531818782,-0.160943372004771,0.180728577417331,0.758829881499422,0.0707082663816642,0.4852511297501,0.0911202475817123,0.634847210212366,0.0836144670106427,0.671016671526145,0.0975430818200017,0.455194226153371,0.130649863417298
0.972598832752403,0.0900302096333042,0.930330795495537,0.117253535525185,0.537961605471886,0.0886951859899766,1.25067347103274,0.280287890540445,0.739497619469712,0.136261039234674,-0.510900239929823,0.068578301276483,1,0.901548657250187,0.0664517522500775,0.192532843461668,0.72827487039541,0.0788820838473949,0.723978647149677,0.0778174333581436,0.653931098589545,0.0969980268570305,0.6972806847814,0.0993963213910408,0.858260691007853,0.116384200012827
1.24416657647411,0.121559368025262,1.18182027520767,0.140080579498726,0.675140187425588,0.126110140021831,1.464387448164,0.374567509807538,0.829522392068582,0.174978337333232,-0.682434214620707,0.0541221402475352,1,0.834263292324758,0.638569449769275,0.251193148384106,0.60091592201203,0.100343252073005,0.717344941295764,0.0909824446713669,0.943083869065293,0.0929343018228619,0.847297270532034,0.121201226201965,0.782650980291882,0.144392627699083
0.936047630677482,0.0901060944196696,0.943601284192616,0.109338441011018,0.661488586318277,0.104257099513832,1.07549228200383,0.252924053933396,0.821043745061471,0.146840914023706,-0.585059392675936,0.054234113619874,1,0.973422701361222,0.0271509310344113,0.186886155430378,0.712091546916818,0.0804830160035727,0.687656764599811,0.0838393582350759,0.567920886227057,0.0960954984766689,0.709288588415464,0.108867233868192,0.605978589538997,0.126415174376336
0.791895741280412,0.0739561380809262,0.777794075104327,0.107335199270198,0.424233473575791,0.0703278774961808,0.93631741809761,0.247552956613285,0.575446407669496,0.110128780508694,-0.429166989586386,0.0792992683092163,1,0.913042231096199,-0.280408454094686,0.165489147533131,0.587731630030285,0.0796690100518664,0.543966808620267,0.0808535817004901,0.575914093050425,0.0925316302362871,0.664008964734887,0.101512379808688,0.574754566365153,0.13164124300035
1.05049234312147,0.0910718388862342,0.98736278201244,0.103424261900652,0.511315954405828,0.0885188384761639,0.592944322133668,0.178288860510809,0.477562985964754,0.101922706664907,-0.493877179555674,0.0702284023870925,1,0.867319337812203,0.20409739488266,0.186517404142364,0.602485311385254,0.0831287805077077,0.774050049463278,0.0850544032389393,0.754079863955976,0.0893740873851282,0.465710906228362,0.125259369482718,0.436587822203822,0.138713861004673
1.14712242926536,0.0988388614759568,1.0364057457298,0.132041564498757,0.628415932406215,0.102375076889553,1.43093813986441,0.342258671577693,0.924580054057298,0.169359221769166,-0.677420083476396,0.0445055271973653,1,0.975013203340061,0.122927007065031,0.194290737998229,0.802393622134865,0.0789241085273456,0.574493609533993,0.0897699260353553,0.765139062858301,0.0891046440775933,0.779583485965073,0.0989910769134256,0.76858727263282,0.123906870509643
0.9225072467709,0.0875605384707451,0.969618193787611,0.103390917027132,0.430356348839466,0.0671477971117958,0.615385489953442,0.205777587272659,0.477269269179416,0.0946727351449083,-0.545069643185514,0.0606162994944528,1,0.927418464911937,0.0578746236164542,0.187960395862896,0.592207520519751,0.0833328510808448,0.658049651726447,0.079421437763464,0.553841755890153,0.0851217007390921,0.709257153236119,0.106442953171521,0.505401158757246,0.136137432197039
0.980063866107512,0.079760199718976,1.02716565215789,0.11082009833413,0.399919384297364,0.0648039514466069,1.01026387374875,0.275117029624179,0.582808190236121,0.115138947081865,-0.588021015949596,0.0552304615188519,1,0.916900072625151,-0.00102275968214966,0.171860470417481,0.593830469637526,0.0786350848609993,0.710128274642751,0.0753621289319421,0.682893522392049,0.0829853407813923,0.642716639055256,0.103431299068924,0.747941933626155,0.127323956018589
0.874388927370745,0.0909673735031947,0.917319682276689,0.108542393608765,0.52840983140705,0.0887586776809861,0.912928494929901,0.239041254394581,0.639551704444577,0.117704523048684,-0.560795475391741,0.0621627528893879,1,0.920813832444044,-0.21017838952803,0.182503458874068,0.743390506574006,0.0765895341505506,0.578023995098751,0.0884860935621067,0.620314829966167,0.0940617159358692,0.581845310807484,0.102715651678398,0.625020850869071,0.139453479453806
1.06380681821421,0.0920105295584512,1.05613217941712,0.121861994506471,0.711776659236855,0.110381347481021,1.23706185634037,0.31473300024451,0.783665978444489,0.157907680222965,-0.558891504004701,0.0616845288686664,1,0.835147939184443,0.187345383172937,0.210360249190262,0.721637634823592,0.0870661732416503,0.629683324224168,0.0877197477161931,0.810281097762658,0.0829564727765045,0.80104977584359,0.101504534505342,0.858649235685869,0.120162820052497
1.20026971188327,0.102086678385082,1.07267231417813,0.119598882767005,0.564932825877531,0.0941929111881087,0.984614673828759,0.268958848214491,0.659699653188869,0.13454121445901,-0.624388468784743,0.0510447125770878,1,0.884534341123493,0.348407603241975,0.214443822725823,0.718694881036625,0.0839737136704227,0.755710902457907,0.0806726655112439,0.675335585974446,0.0922924043868183,0.666291926933016,0.117380754626003,0.87294182572684,0.119399283908456
0.955052030573081,0.0791806124355276,0.895895264891919,0.110503005631874,0.443319646919471,0.0741005678462419,0.983421608043383,0.234133153664245,0.605015500823338,0.11118870097869,-0.557157412545442,0.0598778403720123,1,0.916300954706885,0.241956211786149,0.155516521551801,0.527076773080853,0.0772456890389322,0.610203417513213,0.0835877234431492,0.617642782278099,0.0927860124841096,0.52556227984263,0.117619420995669,0.729705006733957,0.128888047272717
1.10922093539154,0.0949188597105896,1.06713697129391,0.118728122046777,0.526885182145049,0.0926390254287406,0.872197550928284,0.257337529526203,0.615756798052159,0.130708742637284,-0.606156938921882,0.0582536023698438,1,0.908330278591918,0.114854142826452,0.186461099347178,0.719338725519808,0.0812438212398651,0.59235041777771,0.0867891741152971,0.76248678801231,0.092421946255584,0.700178268432485,0.110188810394415,0.476356110123326,0.136099122617127
1.04498205903215,0.0877900759130734,1.21390260811355,0.111698449992856,0.564057382286024,0.0803601651053308,0.793228043210973,0.195667881732502,0.659345247773836,0.114270053584212,-0.659542916760489,0.0440648292948561,1,0.98571690967213,-0.0347788149649208,0.194862026763463,0.635563279062857,0.087934685737786,0.809011287119041,0.0821775068760295,0.674488427986724,0.0792644977407311,0.624699761526499,0.10279801682997,0.938863288111782,0.0940501821142399
0.918056335570885,0.0836946515454626,0.875378619087573,0.108718918784198,0.439522898753834,0.069333412735078,0.958641605604249,0.23513916275847,0.603246425183064,0.110213685033906,-0.532386507398146,0.0578028462811396,1,0.929342646605231,-0.0729222693656716,0.17390605819655,0.650002259771259,0.0791959174098981,0.745259691249176,0.0765547579029201,0.410445138780178,0.0981625795745626,0.688412135541685,0.0949867641382139,0.518431060575344,0.142017528799451
1.08893576086037,0.0906013255127566,1.03529202896644,0.114257792461622,0.469936831103636,0.0751164072235591,0.88328037469474,0.229137436430372,0.514879972414291,0.10714935527885,-0.521885125875282,0.0694568418014528,1,0.799165940678454,0.28512914880103,0.185022453312277,0.601839050632271,0.0815884131150539,0.686250190543422,0.0806679476982766,0.585652428604734,0.087037137733119,0.783892335234198,0.101245702605262,0.671285911955349,0.142947436589365
1.05431361590609,0.0948562105266525,0.861077461571384,0.111350015719736,0.702756215453067,0.113316487032305,0.884799187488289,0.241887749474882,0.715240516985196,0.140074529592421,-0.588715159253447,0.0533614783810558,1,0.907042012345353,-0.154989034845618,0.2069375032377,0.846659508031224,0.0805926054932512,0.589233870085934,0.0898459216249794,0.832006449736912,0.0807085455506692,0.782751361749154,0.100089756068859,0.674878803591924,0.134137699285688
1.11335159701989,0.10014624755864,1.17885518010406,0.120376419403655,0.638563126912747,0.116737717196162,1.07435133928987,0.297158954181334,0.734624136316647,0.158596248956561,-0.682028911370939,0.0479955586683247,1,0.886931561993426,-0.0146520392962265,0.192598377501789,0.755580017315953,0.0917535851607366,0.75169648991853,0.0852794198669148,0.785000934664931,0.0969723510601827,0.672560463609706,0.115316272704839,0.733243158143937,0.118414563559106
1.16794863195449,0.0964960063872498,1.12653905614663,0.117742371451558,0.67599641589351,0.103146532982831,1.13913610445102,0.255715202845307,0.83692728626159,0.144281501985543,-0.591730875054075,0.0544395550001535,1,0.953735003651297,0.36302565927264,0.203350400636958,0.623218422612733,0.0857225042613901,0.718643831103853,0.0828027115810623,0.773086468878099,0.0827267242706858,0.627863088616344,0.104673367427371,0.766618587527709,0.117227440653342
0.991603037279744,0.0912942186346689,1.19356589626168,0.111096925008705,0.534227085630074,0.0867217716951225,0.670103648506161,0.188177075099555,0.571344995690282,0.111241840912889,-0.623696763521147,0.0477405847380479,1,0.954914493310296,-0.191596330900722,0.199589672510988,0.76090104938571,0.0771827078305382,0.560564710834591,0.0847702492974961,0.779688178257715,0.0870640664417907,0.712968198422892,0.101640512853697,0.818256312726846,0.126431750303168
1.02207267118902,0.088572596117799,1.07572050969486,0.116889216176048,0.533177517935996,0.086749736726063,1.09871953890899,0.270723729615155,0.713946099486046,0.131459604588607,-0.606412588159934,0.0561407359553541,1,0.932794737019763,-0.0638346108061265,0.172190675402566,0.68624327567273,0.0832797819769934,0.632744664075123,0.082725940532555,0.684119722496714,0.0908194820267315,0.87688929163464,0.100678296725013,0.80190379632146,0.13092517025494
1.11759607440109,0.0940931330566385,1.06180291976838,0.112186357609587,0.467497693522086,0.0740366602826516,0.933061551823381,0.222976541292739,0.603371422717954,0.107466050523643,-0.608297653027191,0.0512188084187771,1,0.913565843337874,0.377527610484484,0.198684248634116,0.673558609338652,0.0851883320442068,0.726828253746594,0.0872724503864691,0.623897824740234,0.0952594361415039,0.614831908683555,0.102254759242541,0.737779358467459,0.11099820958876
0.88059025086323,0.0930040307368437,1.07167970310988,0.116085735560808,0.676243944208105,0.107710847520922,0.995806588912046,0.232558917035586,0.758750532403333,0.137206191646088,-0.644372541822937,0.0459030589925322,1,0.924612619454005,-0.323562700267447,0.185956384765329,0.760442342943738,0.0817439907354705,0.682798974497834,0.0852312711789045,0.761004365095272,0.0945036279846946,0.624888829558606,0.113701903363443,0.749370564492178,0.117043131901436
1.0776986600647,0.099190737822161,1.01050892433259,0.118554991217545,0.641906050518166,0.106884711304571,0.967173826068682,0.284159361835809,0.72759700524358,0.150343474766989,-0.647774847230359,0.053124497465419,1,0.923427705926767,0.0986232075696337,0.194850592966331,0.828311663839281,0.0836355032394084,0.705111471211446,0.0881486830434126,0.633708659198061,0.0942589508855484,0.904816561915378,0.11026021063349,0.699015562997782,0.151592248466816
0.982003669998778,0.087517384296054,1.02235922443635,0.114855148321625,0.571565846021935,0.0879191265382646,1.07209673502846,0.25116405510685,0.782798746405382,0.137013296711403,-0.605467617647052,0.050337885415155,1,0.99999999999995,0.0658538366227628,0.187975998509911,0.611097029100984,0.0818615316889538,0.786156597871418,0.0720806380738036,0.663613166856519,0.088044871179018,0.64041576212994,0.10096015022969,0.863591333784186,0.117286186113238
1.00489215321217,0.0919338863750458,1.08739759637736,0.117290866933762,0.551670722308474,0.0926803654006692,1.13889300054412,0.288467242634804,0.726702807880744,0.135435179849552,-0.512074045831746,0.0700443738527944,1,0.916801696467062,-0.102904086507354,0.164042641235233,0.775152821922841,0.0703740268888002,0.663663883675512,0.0893144613735047,0.692110544035398,0.0977819746780427,0.585639128797085,0.122589719508844,0.590262928927161,0.141328099139981
0.811695752098584,0.0944106033080342,0.864863094248295,0.105597949152436,0.589851355148457,0.101684240155453,0.775332462110914,0.220838330746269,0.553859479827418,0.126271588649705,-0.540175836122526,0.0734502769718721,1,0.819000786607758,-0.0903764018478891,0.209368751001849,0.735078672128288,0.087342069315571,0.487166158673845,0.0970294060298455,0.62589067484161,0.0984433455083732,0.73081434105866,0.110855662805316,0.603148392736377,0.138446835456218
0.937886581291548,0.0987552778861444,0.978079881825379,0.115871404546022,0.684178756770297,0.115482099778967,1.00390957482788,0.286749632455146,0.692004683171739,0.150105841058295,-0.537041469124465,0.0646478285518853,1,0.834981671767809,0.0348537824361196,0.208920221904341,0.831532360246617,0.081888916730048,0.525162370288518,0.0972817702253478,0.809791882349289,0.0948073806610879,0.637042931650034,0.123390512729956,0.613144605642111,0.147743978564275
1.07925936395773,0.089411226911784,1.13602986610038,0.123639899246131,0.602328864595428,0.0948449760386615,1.28717026642278,0.338873447856232,0.726398032568108,0.148057669756651,-0.627637041853061,0.0426338197421355,1,0.824973164870833,-0.196694203064803,0.214136318465208,0.812791710584234,0.0889886352493784,0.748594125667634,0.0816184781223174,0.77683917529503,0.0863794732773954,0.888661031766236,0.0898459422237302,0.697830931827465,0.118346881502066
0.937353084858558,0.0801937703671993,1.08237991560262,0.104786729689159,0.392601320142314,0.0637505439703381,0.820795092727755,0.191982705483662,0.524310956347197,0.0987090387248428,-0.575676768479451,0.0575273974368162,1,0.923625000233226,-0.0605999922369932,0.185179799760157,0.638780624973518,0.0765935685943726,0.505197706532554,0.0820809352035677,0.74273642277844,0.0844815442166798,0.592940116269719,0.10608538797123,0.756143497917114,0.112628289098828
1.0799075399185,0.0906358298198071,1.19074707677435,0.122590107604545,0.523226491889702,0.0781829480633962,1.17791075118904,0.281429771027178,0.637742915057166,0.122613395928093,-0.630928512143618,0.0437955185598692,1,0.81235262317332,-0.0278165403682046,0.200233495517212,0.697794788875627,0.0728673972502976,0.734183042884961,0.0750446111502637,0.801344955544282,0.0891761225870647,0.681241853071351,0.104519038889002,0.755359002575929,0.112360933474232
0.985149961699049,0.0831273913804699,0.920891644847346,0.108077919585397,0.461913487399256,0.0747719740640016,0.932276217295461,0.250422704773114,0.620302504056282,0.114898559098159,-0.568152010754626,0.0561984499930752,1,0.945259193526193,0.0298817984936505,0.174894484771539,0.819596374032393,0.0801539612067351,0.620168302711301,0.0826586666016509,0.678506786055408,0.0865683425552073,0.639852363094492,0.101296285476991,0.425121523592115,0.138270231240477
0.999605457685292,0.102496993099466,0.9921009493823,0.120090256294903,0.648530437574345,0.107973343604503,0.858997326920066,0.264158307216626,0.683810702981212,0.149038550939771,-0.682531013419998,0.0475042403706108,1,0.916167340576735,-0.156773645450855,0.190632612253019,0.705930581204299,0.0878024230601134,0.707371259220801,0.0868480742580103,0.727289187616015,0.0853498894833979,0.875783888798505,0.107255528676581,0.72832944453303,0.131568011943411
1.09461062006567,0.102712419462253,1.11404899676951,0.129187237244407,0.740176744097608,0.123032328112284,1.41090870826474,0.368135597393471,0.896923213972351,0.182820358681192,-0.630514393809068,0.0466545752779124,1,0.877683814686817,0.167894647621598,0.204129685711575,0.821532133629729,0.076001728279681,0.733062554083235,0.0868651775731411,0.751654228559822,0.0976544976705103,0.813246010966745,0.110877346628404,0.894022014513384,0.13138678332938
1.08092006361012,0.0918028465350651,1.039022534327,0.109413823352271,0.533927462344615,0.0878189652879763,0.943591178875878,0.246892062715489,0.584408258914841,0.119461141657936,-0.600797199060507,0.059819986541039,1,0.823347704602356,-0.0232595820915514,0.184760444961041,0.815018834680707,0.0746536506892056,0.715451141881572,0.0834760748679348,0.734129290060695,0.0971792015581044,0.56495892094258,0.111859244620725,0.768477270536145,0.122287764099041
1.14854989229412,0.099553292227681,1.10538285202044,0.123883091002971,0.601416733109725,0.0998763238238381,1.15666470495686,0.304838594310804,0.669579475876482,0.141733930652792,-0.610525469444501,0.0573583707728662,1,0.80280605187501,0.201553802689022,0.186269063527681,0.648827730035478,0.085218945999754,0.874866892758891,0.0771080810636125,0.715517618245517,0.0934264902347315,0.637555679534278,0.114536855999873,0.783713428196624,0.133563897076378
0.932792308887487,0.0800666094507843,1.00300034049479,0.106572288289844,0.479924742692267,0.0778309049636599,1.07027032847977,0.231765895291551,0.716693248193394,0.124989143466216,-0.511823508040543,0.0687125714076924,1,0.9999999999992,0.0914502112644738,0.154469006601311,0.506968364277113,0.07871716965527,0.667195641574975,0.0798138478057817,0.469925074729758,0.0948712820398517,0.537068020520967,0.110476627485495,0.621034703573186,0.119810055506271
1.17299328371723,0.102891642183014,1.27692684207734,0.125589056182003,0.662327262766555,0.106011261574609,1.14928632618653,0.290683933947946,0.763018333469992,0.146111889534206,-0.636458703649895,0.051953160466254,1,0.874549785001472,0.288806326109127,0.192596493997329,0.635203872463521,0.0955659543376284,0.781018659154763,0.0846952890128641,0.670135536249878,0.100459345019733,0.736976326209883,0.0961987842785287,0.985282805177828,0.0992860468216724
0.972139577801698,0.0827719433943333,0.993774965626568,0.113926784298045,0.426126324308197,0.0690621479991669,0.920349257903008,0.207425242234212,0.581964960736819,0.104493342815431,-0.63114668681122,0.0501687548816363,1,0.929290124582411,-0.0129395193173143,0.181543175446841,0.688037961435453,0.0872871996203698,0.622411990393529,0.0846678732495263,0.69088946404831,0.0842406595054866,0.721355581517493,0.0991570000154271,0.716138997862431,0.123801792890298
0.994681015319841,0.0941454558612522,0.894880508337586,0.114444507795623,0.60102880002855,0.0932498950756282,1.19819033594516,0.269595236135475,0.759880322709497,0.137869910864268,-0.612422389483802,0.0523969608653807,1,0.895436206305295,0.0982955670269958,0.194487711296282,0.61390144986931,0.0850148608525876,0.735960429545185,0.0815611271649318,0.737425633768065,0.087175646285613,0.632712621603834,0.109678795887457,0.669390627977432,0.129002914230185
1.00525604030751,0.0943029026553878,0.992324571310641,0.126966773764226,0.642714102100168,0.108722617168801,1.27840987604928,0.322137364724974,0.839367905694659,0.158028729401163,-0.572705869283003,0.0664093691613451,1,0.925994455578812,-0.0395331811361308,0.180979465769181,0.821548677936497,0.0802680719478932,0.603605381882987,0.0953570589784881,0.676460100666212,0.10741202398978,0.777858849789804,0.106809421344361,0.833525640450514,0.107805271272685
0.989494082053399,0.103739894069226,0.876673120456449,0.138121787950997,0.812481607032379,0.138650266869194,1.93736007288756,0.450977753463013,1.08325713124124,0.207231933516244,-0.58480311741607,0.0598047148753499,1,0.863415051211844,0.0172752698613302,0.19266340142619,0.756706062887323,0.0813755827235512,0.752187622570014,0.0792239202739967,0.8801449004971,0.100982515653235,0.499038355869854,0.137263619650367,0.765334495199681,0.150650301778189
0.946346935811425,0.0899369221018457,0.844807554910472,0.102074601707915,0.516436664583838,0.0820521645658976,0.868045078466047,0.208361031041647,0.66096814701491,0.11833187766163,-0.603002799968404,0.0540226087648632,1,0.987190249985541,-0.0748088163471656,0.189556409474084,0.582965913729173,0.0800846080453484,0.699678449020718,0.078502983001228,0.7649088101992,0.0913680739638646,0.718017540464196,0.0996257503647015,0.474659166727447,0.143585356670371
1.05020086060734,0.0975025239381488,1.04077644221835,0.124894943768568,0.664790854504175,0.115642387550664,1.05303805281055,0.279892392445353,0.719164358796636,0.151200931679172,-0.693360844712818,0.0451048118421959,1,0.859535078209375,-0.0740482538373569,0.198775868833703,0.636536973145421,0.083865579481884,0.770436568823363,0.0807798428059285,0.796112481629834,0.0866164384173615,0.770210612697763,0.112025867772194,0.710044097267981,0.148927204677758
0.995532874308084,0.0959390785645357,1.04262203361379,0.114485322548552,0.594106661772672,0.0909584358729122,0.91086114513213,0.245428858876474,0.615534725992825,0.122781240678429,-0.662750869963053,0.0447097699723582,1,0.836747184457965,-0.167132218292177,0.188916724063113,0.7633162822483,0.0778504415460455,0.744553688068815,0.0856325789013492,0.694145812749256,0.085174330840998,0.755586100442603,0.0967689064577157,0.560472606195061,0.132479451551259
1.04215169412242,0.0929114325939041,1.14118222582964,0.107016915081942,0.4522099981904,0.0735950451756443,0.521957819074952,0.15513418663305,0.427043698420869,0.0899127549020372,-0.539097950566467,0.0688705181767205,1,0.878991213150675,-0.0617836758608755,0.191505822266561,0.687829549832248,0.0776177490070556,0.657502346037403,0.0858467639364044,0.678891006906148,0.0876368346842858,0.667208897702057,0.0977181093488292,0.451275618866455,0.133472930854092
0.939434095164755,0.0887411536734214,0.956883749621932,0.110734583649305,0.644618181747366,0.103149154427823,1.06225066785979,0.26938272525366,0.781367128237834,0.146958123442481,-0.604937284756158,0.0464392005565801,1,0.944257308403474,-0.00832814106640597,0.189985669096849,0.60094193890625,0.0800957799031809,0.855608796003221,0.0769351278774805,0.585939276600587,0.0981034572832819,0.733724791516331,0.107533742330345,0.966548248419873,0.106669922188633
1.04360546970617,0.0948310571323085,1.05996661724813,0.111962641901584,0.490813002184881,0.0810887196758026,0.810870992092559,0.212173027990965,0.548616977408972,0.109785792275997,-0.551441622286706,0.0613514194776751,1,0.869631637861809,-0.182624331574658,0.191772489339296,0.710157337769149,0.0897689667754065,0.731163485360027,0.0903669132932615,0.606114579666468,0.0925264400493361,0.726584206301783,0.102645562985007,0.588279698449311,0.116419408377198
1.01887403429703,0.0951539020431305,1.08402429029001,0.123006299935486,0.689597731157055,0.105236478998496,1.30348022725346,0.310947617366043,0.864911460902954,0.159813252283598,-0.591177179458589,0.0522064510480849,1,0.912266056877216,-0.441710693180906,0.202540969498844,0.907703213769628,0.07771496389779,0.623934522654553,0.0837438646532122,0.739619577549961,0.0839351724290568,0.916522765165067,0.0954880519211798,0.661722069022317,0.130525029469181
1.04653943645628,0.0923519327569682,0.953388074485535,0.11578058808949,0.583241584195267,0.0926276189135396,0.968304480704455,0.251109783029786,0.688126120282806,0.136132638456418,-0.596006542185372,0.0542635486958244,1,0.915667567895445,-0.0775405483653111,0.181845648791704,0.71195489628114,0.0802046415536051,0.826015123531137,0.0804005211894484,0.758197875459021,0.0907001089796078,0.617993960901268,0.109011569565734,0.586373279434946,0.123920983577667
0.991984536754993,0.0892182291308939,0.91683862160405,0.0958504637531141,0.501067269643896,0.0842851250398697,0.749133315151167,0.189323254997678,0.522124537328596,0.1084255970226,-0.488512244633424,0.0716614938948665,1,0.852209812223865,0.0415390893357487,0.192304001370977,0.681266909485527,0.0791710654148656,0.67495725112541,0.0890791141713075,0.566665103170282,0.0933958730447832,0.528880556728381,0.105684687374023,0.618311162225819,0.116134315400445
1.19328714315161,0.0957232473335865,1.17473238483105,0.125974241699896,0.637241282527222,0.0952963369281433,1.29771169149624,0.279344783042451,0.755641709319125,0.138175680380194,-0.541504192897297,0.0584408006110168,1,0.830949941467949,0.460266706874509,0.200238872560406,0.691127817025495,0.0800013759442661,0.552783674937003,0.0835198892421154,0.806066317475175,0.0908612819403856,0.823668780334838,0.101224483586928,0.761412462144129,0.112103714037274
0.833179434942992,0.0814632088584377,0.89218788633611,0.109672086267649,0.493763761439641,0.0722591037194259,1.1068391898497,0.250425685132263,0.695235167047448,0.11583931279786,-0.586552393907112,0.0476604241886599,1,0.940437333853146,-0.354010050518229,0.171285684781946,0.692816133267532,0.0747865980856138,0.738747379282876,0.0658573598204075,0.721047329348685,0.0844366598723606,0.424384345123054,0.125119989613832,0.585953412131682,0.148573887121879
0.935275781292759,0.0917641319268387,0.968201482866501,0.115450060909278,0.633412771465182,0.0960443768077843,1.11736720510216,0.258617174560472,0.790394561918052,0.133861272012376,-0.513142231097345,0.06561858764471,1,0.939512527468109,-0.00598686250252022,0.185141252594305,0.599372967387055,0.0863419734105889,0.727444248639164,0.0757123103115834,0.71499269659283,0.087662415764344,0.646286241355673,0.107448444044883,0.613195640172699,0.131460869015028
0.826442461923085,0.0763087552789499,0.979096745506279,0.104795257287397,0.499291092953,0.0752866372273304,0.773591783789849,0.193522312607254,0.621488120277574,0.099973652223741,-0.49870409364161,0.0622980979670944,1,0.99999999536341,-0.13631572840149,0.162573345335521,0.598409620194048,0.0791461161154884,0.66933699734241,0.0788189346273228,0.556042373160724,0.0930296543781505,0.58859750675541,0.104218551416312,0.663248407381116,0.114568414329204
0.887822973195546,0.0734437085557152,0.862835631487131,0.0904892638663941,0.390722425782487,0.0626651025225963,0.534715944545337,0.15318216269525,0.457083702348401,0.0930351829054256,-0.488268514933183,0.0596674742514479,1,0.999999999988498,-0.0709248883701137,0.157012301385718,0.601874356154581,0.0713044751104082,0.606470744962223,0.0733019031379478,0.675527456605651,0.077639605168217,0.434457163574577,0.11104087877202,0.573486750311863,0.13728961791003
1.14321331030292,0.105104882359516,1.10217857939321,0.154557153309049,0.805295883512234,0.13794771768468,2.05801447362995,0.495934634492591,1.10483769651669,0.222022670917945,-0.662040143300423,0.050359445444029,1,0.858215851504169,0.0250758666555658,0.235862978005367,0.785651139152023,0.0836717320811573,0.86880328534662,0.0852374287574149,0.825796152095119,0.0929863179169158,0.712161118692621,0.108137828108729,0.783621374495918,0.127244066359911
0.99266579906984,0.093132642714528,1.09754368977932,0.118920456872665,0.587584132386407,0.0930121521912162,0.950868996448496,0.28210800386117,0.628753006719906,0.134167377809316,-0.627433215377188,0.0470904849359938,1,0.841171794119453,-0.0889896538311208,0.20119209911768,0.73465434213148,0.0775873556121576,0.725962433832367,0.0805523295849245,0.809870296362833,0.0858841370349878,0.710363755304856,0.110852191906933,0.605958820271109,0.136631860647984
1.06063761527229,0.0889257905525472,1.11055718562923,0.115926179434699,0.606101409843766,0.0959538411473965,0.981563068506246,0.258861211719836,0.69458585844948,0.133619502318012,-0.546657498768549,0.0597750974635512,1,0.900521705206613,-0.0168684292771877,0.204087936924929,0.784883394499226,0.0759051844532773,0.583548353678686,0.0867064669482045,0.653554970449371,0.0936575083038149,0.935114210254367,0.0940607634586774,0.724830886567188,0.127867071582094
