"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14093382807933,0.104338219758794,1.05535259286776,0.0798742679432141,1.02450313064927,0.154075891094676,0.0795768064594237,0.0476667086680332,0.285528785491936,0.093110521969174,-0.0201757288725846,0.119934183032677,1,0.999999999998463,0.0410143710313917,0.205856430597314,0.733907517916332,0.0766769934199379,0.623634590953887,0.0860072957600266,0.687768196103511,0.0897407420367024,0.735272318298637,0.0871104302451022,0.820659177276206,0.107043959569453
0.851489211598473,0.0877498376384061,0.961394533758049,0.0690176106907097,0.710746994439932,0.104034596346666,0.00276322933075762,0.0111725152167299,0.044316535372525,0.0756886465707301,0.0533764245468967,0.12865772882172,1,0.999999583911366,-0.0500552858688523,0.207843514188111,0.601160672303872,0.0830443860699416,0.626238891039782,0.0766779393478472,0.746722177901551,0.0773680296271159,0.706161617147643,0.0844509561356288,0.397091673608743,0.13163151946692
0.948233138320471,0.0929895372805352,0.995148596822194,0.0685779424315002,0.8501041954999,0.118995279510592,0.0660322217204602,0.0702601734492951,0.202304970294188,0.0733830439604059,-0.0209502072819521,0.0984882779800947,1,0.853871499875488,-0.21679414612197,0.195596728528225,0.681500453480788,0.0753628458703762,0.587775597856678,0.0754974319079761,0.720379726302754,0.0786019152983602,0.747788507979489,0.0917891652924557,0.638774243553259,0.111134494614558
0.886280867756926,0.0927437731286673,1.03244061312106,0.0789311055921554,0.898072884532761,0.141413433767575,0.184069831816382,0.104112981507299,0.394309960068212,0.110569613503367,0.0605578311358304,0.135594614319651,1,0.969818909087603,-0.0717330792738281,0.192352854272448,0.615240877683876,0.084609537605997,0.651569365215731,0.0784765655029373,0.627701678573604,0.0894680767966683,0.776441680207186,0.0942183578803428,0.798229147191502,0.12583215613936
0.995129091659087,0.102600088642988,0.977446210215234,0.0731562164617112,1.1721402540426,0.180566050989025,0.133419984970695,0.0701383730922143,0.39545788028259,0.117081652212194,0.121762788067354,0.141404325046506,1,0.999999999999009,-0.0667524424692197,0.192417671151038,0.584701938080079,0.0820999292835463,0.73240501364494,0.079010287811174,0.712588882924677,0.087915653495012,0.691386637158166,0.0892644194228062,0.597836844847266,0.111708220872584
0.837220035962993,0.0982868851771213,0.985322031422226,0.0752650248687639,0.96835996397697,0.149227492702764,0.0633452205960397,0.0423202029088825,0.247671103551198,0.0898806233947051,-0.0479519124046522,0.138227019251054,1,0.99999999999816,-0.193837779069618,0.188450099423182,0.586478934521771,0.0801708916212416,0.661719433690432,0.0788962806194289,0.679387855817083,0.0882287701353328,0.839359269133399,0.0924772427063542,0.741618938704319,0.112696209266331
0.893260270427546,0.0918311032035253,0.999108464811078,0.0727760474480785,0.836899687481948,0.125685621457727,0.0329833798158383,0.035278544716821,0.166143850751514,0.0829853361572504,0.0605097820539191,0.13241866377653,1,0.999999979759438,-0.0879007439733315,0.201916404154939,0.772102814506412,0.0672377531728869,0.53957229374016,0.0799680342369698,0.693192363154395,0.0950876217254939,0.530669211410938,0.106302964443675,0.862684562699275,0.103366682382402
1.03086170085189,0.0874968271066972,0.886168588866464,0.065185132047417,0.803266787629428,0.10959836172051,0.00814052971711513,0.0209437183436919,0.0808641554435797,0.0662558440801558,-0.00631525698166206,0.106953168566704,1,0.999999577928412,0.366899727555433,0.162527794979066,0.600354170543427,0.073789018072463,0.806298538078932,0.0684935086460824,0.618278018610593,0.0858705793783541,0.746689523013478,0.0958888628883376,0.727134818159284,0.124827010654802
0.968090887961986,0.095504483086534,0.977842274938469,0.0815135457756045,0.954494453630309,0.151129435503754,0.109325674935026,0.0822213459050582,0.16341073497115,0.0918545446085463,0.0869779100273321,0.14948226004188,1,0.505862860101111,0.0370135300188558,0.179977069774281,0.728974092030764,0.0730718269207948,0.748290536993264,0.0788678438307195,0.811027334497118,0.0888013001755065,0.769202478713803,0.109441446388878,0.408685699175482,0.154347137500927
0.95372766111988,0.100409427946667,0.97137895707437,0.0696802505590852,0.949736020793865,0.129266205611118,0.0907182729578361,0.0810811509004964,0.18932256221737,0.0767645351637357,0.0546239507904168,0.135512275541211,1,0.644990817193506,-0.0693295403137801,0.178489108483485,0.635741910424635,0.0795758276011679,0.745194377486393,0.0722651840961896,0.762078477286119,0.0773785884476542,0.681510172015302,0.0961212194567263,0.780428589884148,0.133778550711207
1.07540372434551,0.100099373356278,1.07729903518969,0.0788728683713347,1.03565942601737,0.17090862864421,0.0558575994314782,0.077558502450377,0.239985617756987,0.0912522498841369,-0.0720749353854852,0.119580488667907,1,0.997781852133213,-0.0711971775791563,0.171776168227529,0.735811140639443,0.0770969242295659,0.672920444913865,0.0767612249640473,0.724461959251988,0.0890586334093867,0.74393030102146,0.103607492166543,0.370059679239325,0.147476862573427
1.2092848179999,0.102292056682094,1.06887467364181,0.0821253609527954,0.857133134738504,0.13397598461754,0.127504443048042,0.0768778765913197,0.238185008343814,0.087028030682302,-0.0289369700140813,0.127931907877806,1,0.720489442852628,0.205589470886043,0.201449971281137,0.710026213110146,0.0704736443305065,0.743314974875668,0.0840799523907192,0.659972768629903,0.0827267730624639,0.657615350735453,0.106729035087666,0.675329491298078,0.123124466115626
0.924209523912459,0.0851558046937859,0.997767475523809,0.0719578817618866,0.76980176633378,0.120731774369777,0.0884477161776946,0.073376984722117,0.194644626747446,0.0743840352781905,0.200255581351495,0.150867555243458,1,0.745949892999185,0.182967350468112,0.164204445628197,0.648138516339015,0.0766204804739936,0.671163266666404,0.0790719251882992,0.607752215203428,0.0918693166635222,0.664504606781706,0.0979151664247211,0.64133047532726,0.116051246660569
0.874430688460293,0.0969292331775222,0.971247707660557,0.0725949891202429,0.996793773110401,0.140478665752963,0.0842368302085445,0.0724491222427826,0.269643829742097,0.0956801947534656,-0.031192598599186,0.117952465353601,1,0.930543801413087,-0.136508284653433,0.182625944245904,0.723033669635503,0.0714199256472826,0.678383052921845,0.0802354350881608,0.705266809013164,0.0898129800302555,0.633741167312303,0.101015738178497,0.708779603181578,0.0990936469542009
0.9789678010313,0.0866381513878449,1.02189661524333,0.0696845053197289,0.800591068411552,0.122920676643887,0.0499187104534998,0.0375940510916616,0.199911163972589,0.0769922856743988,0.0374714836533775,0.121227723996084,1,0.999999996811934,-0.206260724622964,0.200005675525482,0.689636837878748,0.082272929679913,0.618919981284412,0.0748202747099006,0.680125652110308,0.0738444444837182,0.677731180755988,0.0926875242273871,0.596697088815421,0.120888885413062
1.04327448476157,0.108365133271827,1.00319437749413,0.0798782649995344,1.04443080845842,0.16186834293319,0.148266659029604,0.0726838497477718,0.393515266592464,0.10197096722881,-0.0138705535375535,0.108154921372785,1,0.999999995103848,-0.0546273164403286,0.221662323701823,0.776365889046008,0.081254886876343,0.578535726357522,0.0860409387018684,0.817853996320708,0.0819426370527127,0.708452178293865,0.105938592008522,0.502061033373255,0.133996216547715
0.965062695026813,0.106787416849766,1.08110292817404,0.0814199627826692,1.16590441060127,0.175794611462885,0.159067014193805,0.0877988453974517,0.360729118033075,0.115149658565305,0.237435427707073,0.152189993561685,1,0.837644348656716,-0.177632244457592,0.20050852751969,0.626315116212866,0.0813817574484785,0.850663732898381,0.0735464329153306,0.61936382938273,0.0891049264943397,0.765269544310114,0.0949455237555047,0.596715534730255,0.123352874703113
0.986520412470919,0.100471662602191,0.918737616632061,0.0783965753473105,1.04775283313586,0.159534846172495,0.0857157469826745,0.0638636799567738,0.299681352333304,0.09503227972223,0.13883660868132,0.133593325884499,1,0.999999978793107,-0.0993352072855641,0.217985940965899,0.644711027936377,0.0932662093448185,0.797628157498682,0.0684661111639903,0.793678817521492,0.0831174974082819,0.450093604438886,0.105774254449077,0.903229697973211,0.108994065221974
1.02290040486368,0.0959024524073963,0.999752271673204,0.0703726131683281,0.954196969948977,0.139513719266525,0.0216379832413312,0.0254346937420554,0.14369028513212,0.0863520635835213,-0.0898364065026839,0.107726323178116,1,0.999999999919241,0.151165771581928,0.182049506088027,0.644438384196197,0.0814879832200678,0.710318745604016,0.0800887053918308,0.572957234966351,0.0842437245881694,0.767333124207554,0.0858454766201353,0.791119228493162,0.11276350685544
1.27198487650836,0.110653902255707,1.03433705130759,0.075892978572559,1.04589655868893,0.165561086920918,0.0693228277326217,0.0547844060750565,0.269266609364244,0.113356950153793,-0.0735028714251454,0.117828935007351,1,0.999999999685411,0.237895819285701,0.193720913392641,0.68329548774353,0.0844359387302737,0.858748333748615,0.0740218983482223,0.630346276688014,0.0967246504735491,0.722094438220069,0.104518385878774,0.474550745841153,0.134374229575858
0.83859292245091,0.106073197053987,0.975011558576199,0.0757520551584824,1.27733841435768,0.200450718705863,0.00866965878300251,0.019508745369585,0.105233490606621,0.117358047044183,0.150377107425598,0.137438145684552,1,0.999999970306871,-0.33818976816152,0.204387701794632,0.828083974050177,0.067169613393332,0.629988609725996,0.0804759054378297,0.564679638827798,0.104480106157653,0.727981494536148,0.106850672518308,0.595250374612613,0.144524267849806
0.891663054571057,0.0972262253100077,1.03071184614453,0.0670579680951578,1.05759275139962,0.156035663238038,0.0247241628903645,0.0283387440784566,0.161703727343046,0.0942987236942511,-0.0142741570732513,0.122068143282917,1,0.999999999605347,-0.220092399979611,0.199896149088001,0.71968316525287,0.0744138678507844,0.672770841823352,0.0776645333256025,0.672039573534965,0.0917903208302325,0.60558335584689,0.101622468264622,0.651621932478721,0.108940499950615
1.01069444004812,0.0962463702693849,0.932431818856101,0.0647951151792669,0.84193839148718,0.122299362222213,0.0196893950457632,0.0198593867846926,0.128752699332932,0.0659276750858053,0.0720090225701921,0.144069122316653,1,0.999999999738523,0.127774280625818,0.199537024984768,0.604790151894907,0.077729208590659,0.745824775583727,0.0733952082274815,0.520227853275893,0.101402741603536,0.80291218849695,0.0924344725675894,0.627427243469158,0.111140115945124
1.16614552778836,0.105188859214265,0.916771028286502,0.0789942608413332,1.13365277922253,0.170372584823432,0.15041449662299,0.0725736086796673,0.412938024535321,0.113174527027894,-0.103740853332361,0.122084803133428,1,0.999999999927053,0.264603115023962,0.175816556523341,0.66771395728389,0.0835661231526189,0.736321096285127,0.0800939989419762,0.648719195526034,0.0908314548140329,0.802392171158956,0.0982929757325757,0.607412425870851,0.13285146974919
1.04731451890833,0.0982397146019933,0.993039548939435,0.0750278844349968,0.962236476702199,0.155585060334201,0.0624480939859517,0.0465575406684053,0.245132278435387,0.0986868830764006,0.177584000294644,0.164703842141868,1,0.999999999975989,-0.0942076935120173,0.2124933693207,0.656673413256166,0.085682005019444,0.796169393451273,0.0695703573986657,0.54258243411657,0.0945101047324398,0.709877478601033,0.0921811967312623,0.627704096882707,0.111541905071345
1.07168242979704,0.104174264855608,0.966504377023833,0.0829696518135645,1.14992361163211,0.18655716301083,0.117480851130597,0.082255394286603,0.265580269460547,0.115714674699791,0.100959273229103,0.155850772035726,1,0.722566411152652,0.0158323421773345,0.192021255687884,0.781487484647065,0.0773256289373521,0.641840227070424,0.0843666507823278,0.735007079036778,0.0870058632667587,0.666517492518064,0.10026415165392,0.75841250151542,0.137275133624005
0.980385317750332,0.0932745789623012,1.06893697721328,0.081906813230459,1.03852511838985,0.156634160127381,0.0623721380433273,0.0556512919245035,0.254509394704884,0.118795390055453,-0.0501752584745352,0.113061350964977,1,0.999999999593761,-0.0361475451836633,0.185406104017626,0.71839705904782,0.0804573871167723,0.768441440088326,0.0723560978845901,0.653749872070557,0.0853834010859598,0.654698283216311,0.107607218484658,0.807105397104648,0.112440309620237
1.0688043940372,0.100307988699608,1.00500603737039,0.0783692086864748,1.1014623890173,0.162935762821112,0.192998042851152,0.0793573549459562,0.461064079437947,0.110972323683415,-0.0284680624029945,0.12131674018983,1,0.999999999984638,0.0234123047660956,0.193393691169475,0.615985694367017,0.0837467348063159,0.780134373896023,0.0749411564340117,0.683899815762548,0.0849266118294358,0.690123020556608,0.0887801398656952,0.72916245169269,0.112185678422927
1.05441533267788,0.0941353092860536,0.947915482299969,0.0694513639976145,0.946264390331183,0.156284827759317,0.113462494101595,0.0567633714082177,0.327666778449987,0.0922639679896626,0.161021970452105,0.140964158037111,1,0.99999999950306,0.224811908006303,0.191422557436419,0.546523794185872,0.0885903891318586,0.481368400710015,0.0926192558033075,0.750147842180961,0.0834935924700627,0.564233842823463,0.0924695149206176,0.830524175048751,0.0977921370785846
0.847835163151107,0.0910150103214734,0.967438819250842,0.0831730865680979,0.905403925774998,0.141897219331986,0.0997558867234332,0.0846575979814097,0.267295242070072,0.0886578648646443,-0.0548676535039354,0.118938155842557,1,0.889407474598137,-0.149571713429198,0.1874539979633,0.771581307773947,0.0672848100828136,0.626349493923131,0.0809514338950832,0.785018458952586,0.0881835387334594,0.810162016265541,0.0996121287983359,0.647305163585735,0.135749712801444
1.15962163718136,0.0979830830279921,1.05730093383877,0.0775433242351033,1.01536849803248,0.153430178275819,0.0467694640601989,0.0359340077239313,0.217917967264,0.08948772908957,-0.15482955546595,0.101113872770652,1,0.999999999788216,-0.0158810745577896,0.184441860738209,0.862934409163955,0.0614061602322013,0.636869249293793,0.0755554157165747,0.675339060875494,0.0948200203153619,0.731986694388579,0.113737325823316,0.71512594025792,0.122904258754135
1.11007670747336,0.10378201249378,0.987107829139164,0.0807827250023708,0.843355074953131,0.131655950693449,0.104677462830993,0.0518117028139516,0.297119958087343,0.0823219461310533,0.0128886863517797,0.136913833889237,1,0.999999999898553,0.270503208908457,0.20306281627014,0.613632361176019,0.0826881803654693,0.717794932585159,0.0791989651263185,0.766565759182761,0.0803183254086351,0.581529841182456,0.109621077279676,0.478498519050113,0.12751473357537
1.14098744229571,0.0967829022760416,1.07348192605182,0.0662157615187314,0.950426537903122,0.134060732975354,0.0482299791270674,0.0351382380181922,0.214100565230287,0.0816304129973779,0.0308397714651079,0.115007524486075,1,0.999999999422435,-0.0731327687473489,0.179630709070381,0.589009829513822,0.0835036539665264,0.677488015124864,0.077979674014578,0.753604480518082,0.0734545353845508,0.785253950055161,0.0789023145649146,0.653612301871676,0.109122419960352
0.952925229221307,0.0926005622668866,0.970856606087092,0.0683361211616979,0.940508927163601,0.135418765281298,0.0268949678397618,0.0425288546197243,0.159043860678179,0.0873240698011913,-0.106846542003418,0.0913522685981574,1,0.999999847209574,-0.0930580834803813,0.178452676358508,0.784568781709225,0.0657289917068707,0.627657913742288,0.0853157034041302,0.712059603155288,0.0845807478666092,0.725996238389396,0.0950244767947529,0.602862311401395,0.12909923459212
0.98172637933714,0.0984940065219398,1.0034846109844,0.0792860110360939,0.931798750918083,0.1449965204449,0.113547692404409,0.083769732293808,0.250116779953066,0.0942327320825243,-0.0341100503109641,0.104895413982362,1,0.768940278408084,-0.0379675565647198,0.185753842334553,0.759897236996203,0.0762702855161841,0.683825538194847,0.0804998719209148,0.821029935243117,0.0840028560018067,0.680569815481808,0.0983606613826049,0.836057248556569,0.11610715155848
1.08278709992567,0.0922111341800353,0.97248090305264,0.0713439840014474,0.786627156821349,0.110666098246897,0.0893033833133097,0.0574893690843241,0.233575439542847,0.0636796712198721,0.197393531442921,0.16289226976771,1,0.881269521999071,0.142415619176871,0.198898239873707,0.569077755945006,0.0740754221992862,0.678451139918386,0.0742464093520534,0.602567650538517,0.0809480667522271,0.794438586370705,0.083610242821363,0.565537590051166,0.111657818459432
1.10799719958567,0.0937289486937531,0.969506382475748,0.0704054622310102,0.866466183641585,0.128224703872091,0.000698339845085516,0.0195932859110889,0.0245966782255386,0.0792707618595909,-0.0304754169843218,0.134965113776349,1,0.999924569492969,0.208624110748062,0.177854984846373,0.629367497816466,0.0811180303277314,0.611030365396808,0.0794252657545987,0.702234142426893,0.0850376327377669,0.761956119539998,0.0933829953238294,0.741214639276712,0.110631556494225
0.970928308394194,0.0901747318450247,0.926995750656999,0.0707338399864123,0.871632744166517,0.129672611062172,0.0968325968810544,0.0779330689013575,0.25275686107253,0.0839053708626234,0.100581686329586,0.124542868270217,1,0.870012305638112,-0.163960630095414,0.167102446122192,0.659185988797945,0.0686508041722237,0.787202862254467,0.0658063053787675,0.594302777872693,0.0890913643551898,0.594132883153033,0.114208409268313,0.739053201593125,0.130524454198948
1.07179549642748,0.103917417555166,1.0021597201306,0.0868173145546105,0.975823695886643,0.166704076419401,0.0564791242424104,0.0747857607246605,0.211394384645666,0.0984796320912945,0.0565730884399554,0.14778959224957,1,0.90045868214749,-0.0446918343637164,0.190419882026699,0.731330797876048,0.0824383446020273,0.716946396875541,0.0834186289847123,0.68056331208265,0.0899323384352855,0.742350700221797,0.0941375046189232,0.590788521766764,0.131957788339972
1.15244982377638,0.113152144283208,1.05131973941953,0.0902141474439328,1.26188664994074,0.187295546636982,0.173956520452765,0.0924395446775929,0.329527422658109,0.121355381815713,-0.163615521398671,0.105235729748853,1,0.703333061368591,0.0893067450739658,0.227434466565936,0.728803327146797,0.080824441988296,0.790328580847149,0.0791772756189871,0.757895576334873,0.0892871118805772,0.714173169517792,0.0965984489895641,0.797414977081313,0.115004978555214
1.00311560577242,0.0983193956143558,1.09675705205819,0.0781596490464745,1.1120079147396,0.164873818162923,0.0713820899790645,0.0832795907418975,0.183517242050534,0.090022730279266,0.0544314257231517,0.138518185483848,1,0.651370828710689,-0.285537508313518,0.164208830966076,0.834635971912264,0.0687956421211481,0.764533117026546,0.071642768685189,0.640563176727102,0.094431096984658,0.753518915044151,0.0963348134030683,0.638919282747136,0.117046660799955
0.854229529997136,0.0842574878769518,0.838050131131344,0.0698496145663033,0.758309423855753,0.115532419190487,0.0996244448819978,0.0592622267026974,0.274856608739306,0.0885829598053602,0.13990836601819,0.147691478623404,1,0.999999999783279,-0.00789747159169583,0.173264576675386,0.63983362123547,0.0730397782074082,0.640285195119391,0.0795364549746207,0.767450420127271,0.0806638580809877,0.715751000917229,0.102510055330169,0.549479746756195,0.134092194207686
0.949780462192639,0.106299812858614,1.03668527634726,0.081455095340013,1.21843787027514,0.191181558262413,0.086344192363257,0.0933546024938478,0.254835692775642,0.116776610661515,-0.0782373842918159,0.128556312737508,1,0.785673302363043,-0.166507698518976,0.195440931091849,0.81815084596856,0.072918698224639,0.794693532964601,0.0812422004810191,0.772415709083644,0.0856188216157356,0.662938264093468,0.110293559208891,0.702163448833956,0.123885870088469
0.863910085461853,0.0969126220571699,0.997133895322458,0.0763717715922563,0.972461516199519,0.154252556662918,0.102401226416841,0.0602426384733555,0.315564972347049,0.101716289158323,-0.0739267868570219,0.125272053190066,1,0.999999999349188,-0.277669984258096,0.189355359644193,0.732013503200297,0.0719781373717908,0.550284855048966,0.0819331758693275,0.792184200244231,0.0742599903406833,0.700602923977121,0.10602475795392,0.733162548104006,0.121672456695956
1.04189191671638,0.107799317941803,1.05101065244561,0.0836344312933928,1.19095951708343,0.187999010893932,0.203183973361462,0.100967063809776,0.319595849205148,0.111520119203494,0.0065001222587707,0.148299632165382,1,0.649692578988885,-0.133367639136645,0.216023861729866,0.821528598710236,0.0703317782631259,0.832461318940198,0.0719145224201338,0.74839077879042,0.094109810263815,0.833022948554205,0.105835863971552,0.804800401511727,0.124459613293771
1.15501611509096,0.103050048246496,1.18178189978734,0.0864542203649482,1.02713142494849,0.162042900700736,0.110269586001618,0.0622299418189745,0.336543246774583,0.106618303630594,-0.0935993585896686,0.120807643638944,1,0.999999999784818,-0.0672798048036461,0.212891829834002,0.779437080543658,0.0708442035753964,0.784049737149047,0.0756969269630134,0.646547069543393,0.0961219389895545,0.824778466808063,0.0863025739599566,0.720757939019932,0.117186451639903
1.10027128098195,0.105229073840633,1.02498493785381,0.0930486813211977,1.01112716395687,0.16591897549143,0.315902943278165,0.123569825564726,0.307953842575894,0.113598970668929,-0.0936896713039482,0.137558657216867,1,0.544886317289057,0.0733958914955262,0.17577114198368,0.782514417935699,0.0728682261004525,0.783399020810653,0.0797054361420663,0.669710992543017,0.100429248585879,0.681574089471222,0.114232466854091,0.78282231657719,0.120966790465295
0.944670527123684,0.0944155505746078,0.965246841540166,0.0805992798734684,0.933175918739946,0.146699101501963,0.0434927856006283,0.0885067450427955,0.20146066598535,0.0960068082565858,-0.0684520729074641,0.11136022539409,1,0.999999750875199,-0.0120664554043924,0.188258696270469,0.652864607356556,0.0715947173527828,0.697655322196721,0.0792715434898523,0.758492819496572,0.0971519466580034,0.680241554229788,0.0958599674001059,0.720811391463173,0.129508025127113
1.14156929095654,0.0983206206180259,1.00495967298168,0.0733973419780351,0.876222421474458,0.131834026903533,0.0852803735693423,0.0511038768205088,0.273357962076877,0.0902662001876584,-0.00991430161119874,0.129865632484771,1,0.99999999998426,0.0554822188714297,0.192093230792135,0.773242598379847,0.0763619616832857,0.594427976942098,0.0762604521294187,0.694138053520309,0.0787476851185232,0.873495440755064,0.0935031126762699,0.626713525908663,0.1229904942721
1.00695066182874,0.103635378547589,0.996479964168233,0.0772490891895343,1.05593745593599,0.16526007869772,0.122075600978655,0.0628033334277036,0.242309600782006,0.0981714878569118,-0.109401885060192,0.131062649100418,1,0.674896364817396,-0.285155197768026,0.211541423924628,0.841550104836232,0.0761157784196489,0.757487700342421,0.0798118394143334,0.725615732177971,0.0877029513706928,0.629921916108354,0.107663110624223,0.879718794691763,0.101158076566818
0.968526083554047,0.104774983887525,0.952176688237762,0.080664337359314,1.22710515009818,0.203929936048321,0.0390494147747647,0.0934863808558629,0.12614421752946,0.103452576745233,-0.148677047539867,0.126787199985912,1,0.576260952817163,0.00850877946737403,0.19377337214334,0.671585065036124,0.0868902750307394,0.835555701506678,0.0819208302984701,0.549418450116376,0.108076509987586,0.758504472298939,0.0990698034438101,0.89857830622394,0.109381598010758
1.08480956974075,0.102813522133166,1.1019149044271,0.081115972750391,1.05998322289772,0.158175665429018,0.0380226323933051,0.0672184541254696,0.149708900311836,0.0953042300258925,-0.121086705436836,0.131339384342339,1,0.74572213477986,-0.0130868936015327,0.206225711218549,0.835149436477408,0.0778720916346184,0.723573270362673,0.0770415744376994,0.693557821323475,0.0948182162167879,0.733174583755868,0.0909228460416866,0.703024922011768,0.125425425655804
1.08002808562685,0.0939567767545963,1.03411326601906,0.0730569612099779,0.799382254578047,0.12258055092045,0.0347223659100628,0.0322014730857799,0.166602650425791,0.0804786048542881,0.198343487903279,0.135389479204823,1,0.99999999970148,0.144702810726767,0.192388788953246,0.768548843566592,0.0679750634716944,0.71915099512292,0.0774573409224471,0.521196336198322,0.104669846908372,0.843039132551986,0.110227230264283,0.70779223127642,0.115258032701627
1.08291995078926,0.0974542754178837,1.04078679662629,0.0778283670566134,1.04006259092596,0.15159502405388,0.127454653287247,0.0607466261094638,0.364089023348923,0.096419203121355,0.0104127589425356,0.125721190223355,1,0.99999999999875,0.0210751237066812,0.196382512005001,0.801085654021467,0.0716373021957105,0.663662463801912,0.0765211570093876,0.833989691397015,0.0860308476072358,0.628395178258878,0.103920223123888,0.781429924212932,0.106599482773665
0.907166790090528,0.0940302449330761,0.957730515793846,0.0737131047093355,0.908948369966126,0.135487327630697,0.0222905340305567,0.0261688732963408,0.142340944739156,0.0869731392739429,0.194760819068647,0.151795194414968,1,0.999999999419731,-0.0878108597140785,0.177728119589948,0.664510094920505,0.0760520943521878,0.722715220077436,0.0733229717021178,0.499878489182624,0.0924791538942274,0.625781707632769,0.0995968549178178,0.644080608336289,0.132087657618577
0.855958632142207,0.0830659558887748,0.957992298275907,0.0619076498589308,0.75623276556323,0.107589535682662,0.024321959805355,0.0229911097653185,0.135621026863404,0.0663482222941884,0.0779540453848823,0.107750105314688,1,0.99999999999899,-0.29878715250134,0.179199180522475,0.662851941208723,0.0716662549310946,0.536510234325905,0.0747395608062809,0.728569501521838,0.0771994302848475,0.639230389743579,0.0932108911828122,0.44775842612707,0.127755808852445
0.98027519745393,0.0951432943437715,0.918509123614868,0.0678734588366726,0.83358610133235,0.128295099787778,0.0498537742547944,0.0365758507313988,0.203856354149853,0.0783662103996518,0.0519176617138374,0.136336653770501,1,0.999999997708151,-0.110336843466154,0.190263597162606,0.718467146034861,0.0702912808807823,0.681321613482723,0.0750911801806157,0.682721528791227,0.090334859841396,0.537327215037137,0.102147220532696,0.64092132329451,0.11610774193375
0.758518586138691,0.101110374685914,0.986025591055187,0.0819453875988297,1.03766030790124,0.156120207853373,0.109013163722852,0.0684554543663378,0.186139989840698,0.103585298305209,-0.133960394785998,0.122581594900389,1,0.553442634131237,-0.591853001861375,0.198979101747053,0.662325674870165,0.0757743059947918,0.706478657621899,0.0766637856358897,0.642621426888315,0.0908212989707424,0.646617821578855,0.103899727703798,0.545896333733295,0.1308852312344
0.964139211291507,0.10549467176966,1.10370869643484,0.0842983833428517,1.14562094941546,0.177393578810629,0.211736119850103,0.104027275805893,0.0831984340482915,0.11430710467594,0.209703599346909,0.163257025313378,1,0.168926274269373,-0.0677879072372874,0.216492699705919,0.800481126807357,0.0819873845624419,0.69988723100912,0.0772906690199964,0.713356287455764,0.083663109716108,0.804539814376753,0.104730433402191,0.917572961918223,0.119187459452294
0.871000413407926,0.0975176984720973,0.977923211584459,0.0708946199349116,0.950841708561042,0.15439639282464,0.0273320103018136,0.0269206627610506,0.161209228266568,0.082720419950798,-0.00602884484065875,0.115270340349936,1,0.999999998162991,-0.0812471142494966,0.184081220793857,0.768670385236775,0.0702191504151665,0.524270151695206,0.089138284010272,0.71468040814212,0.0880772709694388,0.693896702003997,0.111439649226422,0.725898096344961,0.109943797444704
1.19782488390237,0.114267840330085,1.05631046524946,0.0795946278006712,1.19832084726062,0.188563176864022,0.0510789711396969,0.0580056009910222,0.229880953117822,0.0973339964123851,-0.21928770565231,0.0919228929967515,1,0.929170389197779,0.113835803540007,0.226622204208413,0.912087636246094,0.0727625448883256,0.653333242616924,0.0833956642616491,0.893767360409761,0.0853988960524307,0.720623916802574,0.100659093756012,0.680799077148992,0.137179039329234
0.91450823242353,0.094304183502337,0.94311026180481,0.0683827215546315,1.00622664596553,0.154328445701448,0.0559372336424994,0.0449897415277754,0.18659843990841,0.0876538671413354,0.147042158417992,0.164026278941673,1,0.786519707842776,-0.462603629448108,0.198249004926539,0.69144578261676,0.0743135503953098,0.726266458948162,0.0778234448877291,0.777331595312189,0.0884860036011441,0.797449152684222,0.102916124114836,0.557556807596244,0.134282714361626
1.01049388225462,0.0987326783827408,0.950828467802395,0.0712348909719697,0.892386536216548,0.138058121564773,0.0110020640768929,0.0673739176550638,0.0878983032815653,0.0728827770198475,-0.0410443000644068,0.113019200612584,1,0.887088404098089,-0.0182460732308916,0.185027951180531,0.697313090265856,0.0750290964158077,0.623581870433729,0.0787464620242437,0.736007626312947,0.0836803674685339,0.519171661371604,0.10826291247228,0.797125789861985,0.117033370338259
1.04257859639111,0.095746907723321,1.01767160518958,0.0686065466223643,0.916599111718224,0.133792602905968,0.0686859771954906,0.0409097186566079,0.250913342924044,0.0798688434798774,0.0738788613368143,0.138153604994619,1,0.999999999781073,-0.106625422543735,0.224273321874047,0.703665068546077,0.07654187501648,0.682596181342995,0.0741973206179495,0.726752147765449,0.0821675621999737,0.504254870814391,0.109310797386696,0.527060825049063,0.120286987309778
0.967487796131391,0.0914726454641885,0.980090406574654,0.0738774914310844,0.781566704985396,0.117263478481534,0.0172228483863018,0.0240806136584715,0.116020708768091,0.0830463279159036,-0.0267680471440919,0.118449544739618,1,0.999999999974195,-0.0145780007373709,0.18887159750386,0.687962145538967,0.0702926756478324,0.667454638635229,0.0723856687176545,0.593350661123775,0.0962253129497816,0.473285926159635,0.121040947176794,0.74840997277212,0.115151841581857
