"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00241418620552,0.0649234308305899,0.930705925765334,0.0783783582644909,0.0578518767937795,0.0177923516558134,0.282313463993155,0.104862645012301,0.00901477330741139,0.0295083955851426,0.647112265350426,0.078034659844438,1,0.0705391607604997,0.1869959955718,0.213496588973639,0.690801939956656,0.0868265892681029,0.684531147484292,0.0726369527799966,0.730083531990062,0.0836071667225306,0.777185729323099,0.094389192527126,0.784317547566645,0.134815368974256
1.00187706882099,0.0679105063855101,1.01642850592177,0.0908206779199383,0.0671771857643823,0.0212838758908993,0.375242799409909,0.106551112588534,0.108617788389684,0.0287470087534855,0.652512136793971,0.0755385143674377,1,0.684122491995944,-0.289637853069527,0.21123432118301,0.812982731820488,0.0857439405420797,0.656482625024677,0.073181580774078,0.721177048582326,0.0882483398098637,0.823554737839611,0.0974630413482469,0.538489317049235,0.147633685356754
0.987795787451128,0.0633265212092634,0.95887928863072,0.086916396448292,0.0841532603968903,0.0191844891209165,0.298079383280118,0.106752619118858,0.0544739829682991,0.0334610751539103,0.650753151877889,0.0704056799121973,1,0.34394396048304,-0.0501873769892961,0.194982092178455,0.686822801774576,0.0850727670770495,0.762600481328066,0.073686777438907,0.646220266361443,0.0813570093366335,0.80852016883096,0.0900100002640794,0.795995594735045,0.141505115565019
1.03245505900647,0.0581780216434887,1.05338137243648,0.0899753806783549,0.0463438936463824,0.0153222771338766,0.335104227760673,0.122266783672837,0.073751419339348,0.028662493301445,0.593909420636364,0.0727139562629382,1,0.591812548856498,-0.0679238721903136,0.176288038518974,0.75639066855228,0.0783683927202622,0.699632116913332,0.0732659825262163,0.6403370784511,0.0822901263665803,0.77496855554108,0.0906623592957825,0.668524571767546,0.128434362814489
1.08213588524559,0.0636616923958379,1.10115961195918,0.0944862562999008,0.0725045432352965,0.0206586910690323,0.273125352784619,0.112396601403972,0.108062675326627,0.0338258989314014,0.578808458355051,0.0986861878497894,1,0.767913136718415,0.257821701861352,0.194103310495984,0.666148983921159,0.0957792747880064,0.757980539560604,0.0696916000747002,0.679299492967466,0.07973504665812,0.689931013355766,0.103232878177921,0.72953183466687,0.130708569246537
1.02996560081232,0.0567078916066305,1.0321095988644,0.0813467167992428,0.0536420829806451,0.0147802418940865,0.22539860716616,0.0878463426479115,0.0670185704121313,0.0288679216075954,0.532544073615409,0.0961747425783031,1,0.609490202456543,0.0125424342152618,0.197942390846348,0.709737535054122,0.0884911864541451,0.718728981313294,0.0652164540767084,0.648222830054127,0.0792482321895764,0.616960037395884,0.096503206315817,0.695047761319553,0.141109953692265
0.939559123600332,0.0601518810294894,1.00609603811518,0.0787255684495609,0.079167016012498,0.0198512255660831,0.175036990315425,0.088239651064019,0.0875990316286128,0.0312512619112034,0.493925119125812,0.106988076453572,1,0.744153020345781,-0.0573787790477655,0.188252906534515,0.688592872004907,0.085606849515889,0.634179143828908,0.0758682688055353,0.642377749336856,0.0787755572323194,0.653483060641799,0.0936583642132594,0.655905013946888,0.15129857793176
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.05114357449565,0.0685615083647692,1.07615878469714,0.0914576945664912,0.0785929962451639,0.0211854694647618,0.347416965050313,0.133684128989949,0.0844442571642476,0.0336271030860692,0.504096280359291,0.136047648455507,1,0.511037400878906,0.355599835618718,0.204302574856328,0.706565667328269,0.0890010411784679,0.74381830033099,0.0770763719474713,0.729819132767811,0.0891260353510544,0.734238247691276,0.0983834217738184,0.756938144359811,0.137917728099535
0.918312607228619,0.0569959984404605,1.06439428108393,0.0794097106215865,0.0592180355215785,0.0173490220032445,0.19335334961911,0.0858646364884596,0.0616847003294314,0.0241722394263317,0.590745407036036,0.092777334144344,1,0.576467212441148,-0.401405186866496,0.21203907879301,0.65799334602501,0.0916029444234219,0.688904488036245,0.0741678453184118,0.677931926158215,0.0828398463692745,0.700561487559373,0.090446892786487,0.748232529618722,0.115295475812164
0.881704315779686,0.0564503920729261,0.975450756282764,0.074294254398776,0.0628416559963617,0.0181723885193164,0.111224348609699,0.0833877947793024,0.0559584760872859,0.0220885008593715,0.394951082264807,0.103634421601717,1,0.669332838824669,-0.117647397749888,0.163915873336562,0.674715498973629,0.0693727278479139,0.681496264522921,0.0696757837672773,0.544248716716588,0.0901288292248724,0.619418636163589,0.111969378224827,0.585885862967656,0.14753374989898
0.95088919206217,0.0616040897390662,1.03981728597023,0.0817643339869401,0.022499369836022,0.0142003310339047,0.251260013987513,0.0837586981711573,0.0503751738031882,0.0237037542839389,0.706365979249013,0.0481814128703893,1,0.669992113246862,-0.372578759839509,0.219419240024068,0.797421745205529,0.0812282843974684,0.648183213615602,0.075830146549984,0.637059387246453,0.078173290333234,0.752609962551994,0.0920326081568532,0.511612600677541,0.146063456446881
1.01488853185113,0.0568819407086735,0.97668516087707,0.0734604593937035,0.0868262673232026,0.0203132581694491,0.187307251540876,0.0846253244052317,0.0555430351196024,0.030542003811358,0.468023730460873,0.116948412984162,1,0.435538696189908,0.201495036715277,0.193577060133301,0.713109756982377,0.0782523966242645,0.727010530748621,0.0664675861924419,0.712597962500934,0.0837011844570414,0.575547607246758,0.115647052015407,0.852707578484717,0.131512495077668
1.07577064432624,0.0662409241781553,1.18830922684199,0.0948357194939181,0.0948223594277782,0.0210340020450327,0.445364472716055,0.13732967359395,0.106638369831333,0.03546430133998,0.502347110271387,0.123173420723129,1,0.518919909609094,-0.327414355519055,0.235055601693543,0.747451937175,0.0995801878086469,0.871543696081232,0.0725529029760058,0.602850547264886,0.0834863668334889,0.762804522873213,0.0901457345512005,0.732527030252348,0.109558985523976
1.03742748778667,0.0607343289642917,1.07434230034657,0.0851669376239132,0.0639601734017569,0.0205467445735602,0.29446539181852,0.118008606985252,0.092556021230975,0.0332215937930483,0.635647989832424,0.0803736962299467,1,0.674423556070838,0.0450387132470453,0.209261819543385,0.664784582246243,0.0952620204863729,0.773761188639828,0.0708362901962085,0.742606543028247,0.0686226373100719,0.661275899115298,0.106435297886114,0.516764126525464,0.138959996577686
1.05047565840146,0.0709734660722326,0.935370670901129,0.082929059124232,0.0614774580576592,0.0206342495156464,0.290292860132344,0.119268053126004,0.0454038897504449,0.0297802876214939,0.591883716770827,0.10635116227008,1,0.33987320912633,0.387093327681309,0.216756726214023,0.613648961388327,0.0964849265745638,0.779640832182548,0.0733859179726346,0.654523140881423,0.0853225646870384,0.560197911379092,0.107003973765953,0.732806946800249,0.134949930860325
1.04957219186906,0.0637427546383009,0.964364504294457,0.0869251407755873,0.0556068807188505,0.0183600964725307,0.295967142301723,0.110824185949319,0.118551087548745,0.0323061653340198,0.677700013547427,0.0689052832890969,1,0.9241011822322,0.241049226447259,0.227919824563792,0.631312997783139,0.101101266492576,0.720584857425085,0.0675519121638287,0.810383875542552,0.0736778078416646,0.77229313113909,0.0882181902004019,0.620246832748934,0.129895504730395
1.06690720636552,0.0612503544939799,1.06326617148419,0.0864244130233702,0.0324844954087288,0.012743789348028,0.346675815293181,0.111652921833247,-0.00498654301790331,0.0208389114187897,0.548335363677161,0.0884618214635472,1,-0.0469893821462036,-0.23941158423993,0.228840682212621,0.932114827256781,0.0906122267778056,0.673532866102824,0.0744757299823573,0.654718236300691,0.0831378300310282,0.665184891170247,0.097308768553411,0.467069434921987,0.135032971131553
1.02896897008484,0.0595930397740733,1.07176457928401,0.0896385208857272,0.0709113214428694,0.0184698459875779,0.32830079994149,0.107424346439419,0.0910415924248972,0.029421791850238,0.464860191097087,0.109265301782899,1,0.596686326350265,0.160010028265534,0.197904410588784,0.699064436139283,0.0832956304363851,0.693595245543197,0.067304765078545,0.604502672708382,0.0806503109399988,0.79487707004577,0.092213845516143,0.68160918948104,0.149816961598272
0.838707230290575,0.0560678499946555,0.909916555813281,0.0704638775054964,0.0535195166019869,0.016404199151839,0.150036942989293,0.0794393691284282,0.0709986872757548,0.0246329068142179,0.532051273037139,0.0909602596727985,1,0.792309976533331,-0.372010488602125,0.189245456746396,0.673134814609046,0.085289329527873,0.613009030626048,0.0702133735460953,0.674578252884019,0.0855635671857998,0.543171587233593,0.106275669910752,0.664722564277912,0.131632447988325
1.02719716944493,0.0664426139251686,1.00482794424201,0.0946700951810011,0.0627643220976427,0.0197267668217212,0.36071104851802,0.110417571063795,0.130428011319168,0.0343540414462865,0.651084300596166,0.0808859526958115,1,0.86683158770816,0.271957364011242,0.209654199031659,0.601151593317254,0.0951346875407735,0.759426486849753,0.0759136296432749,0.670511988356352,0.0815914622499698,0.675774589557688,0.117625591186047,0.883435248471692,0.144152498959672
1.05477716116497,0.0556212469768177,1.00616500324,0.0737712085026105,0.0393355585711245,0.0144310494494084,0.0578794094969303,0.0480115534692836,0.0477149756029043,0.0205612410454082,0.671439500043007,0.0612888559940108,1,0.999999998782712,0.124746198268753,0.204221099106954,0.623797409270089,0.0865211832778619,0.759804170669054,0.067586386302315,0.725877555162476,0.078965107481072,0.592193984102406,0.0916700281129485,0.911746665703586,0.113495154053132
1.01017210240185,0.0605017393732942,1.13273132973898,0.0829219674212602,0.0664750640441825,0.0179991777716472,0.221354113406453,0.0929896505212755,0.0938415505030883,0.0271837017697715,0.599205399376021,0.0843014055591141,1,0.773609856091862,-0.146126992915334,0.199197087749427,0.702847873808298,0.0804848723347003,0.79390376847501,0.0674353694719725,0.747780896002883,0.0877666711722315,0.508548112975131,0.105991282851783,0.726645903058413,0.130940469960036
0.984117902909559,0.0610877428287756,0.953620796089501,0.0754244061680936,0.048875939284741,0.0193430759564995,0.196241611785438,0.0941517970426788,0.0650957552745031,0.0325144344083909,0.626521334761212,0.070122169422614,1,0.664675331531715,0.0248933038763881,0.210746219047911,0.605410758961264,0.0959795149152651,0.651278742676296,0.0698392962687094,0.762883728365019,0.0732410964380798,0.752238821861308,0.0992313174681337,0.430101399250588,0.178940867044597
0.97268491403819,0.0627792536007504,0.869056013497952,0.0814712025409046,0.0663815561308762,0.0206564115243693,0.318742086540543,0.105288970622396,0.087595171595878,0.033312316168022,0.687434934285871,0.0716514064499617,1,0.602194448575456,0.0939905916770508,0.233811517278129,0.695239472894631,0.0949957807343656,0.741589537572075,0.0701253015918203,0.752100891777945,0.0852917743964076,0.553087150287337,0.102160709512211,0.848747944879268,0.119220742762541
0.972739171682492,0.0592147591616842,1.00177919110675,0.0757488602557041,0.0325690208280779,0.0154440148525511,0.131387707254064,0.0675802324940608,0.0576108248866866,0.022307920967479,0.689878355641981,0.0591556147942818,1,0.880692657527309,-0.179487695011439,0.239310035280953,0.83525231020623,0.09004847274129,0.726622081238461,0.0631059816713682,0.685341551963757,0.0858447778327603,0.569595738588413,0.106639912085116,0.605259724835186,0.123203360409952
0.922908223506732,0.0578856831715542,1.00388453331718,0.077236830237727,0.0543725375479423,0.0172579051858178,0.219212790135169,0.097157870585866,0.0718701686496564,0.027331280753772,0.597302631821536,0.0889471991314361,1,0.658303127169787,-0.354452686163684,0.203235468451856,0.632353278982499,0.09322430639649,0.726608685007002,0.0679319460417505,0.64984980371781,0.0797960208123442,0.660551144774679,0.100572356765174,0.727822077851476,0.125972323798538
0.953128239733227,0.0543719661589342,0.926344457072424,0.0693508176497572,0.0533188923063389,0.0155931892159863,0.133407230417109,0.0738902766393436,0.0427122182033529,0.0215019884821922,0.615227128461254,0.0876597787620369,1,0.506432867037947,0.0204182204071529,0.201850887218321,0.68426169119083,0.0888966437948421,0.625925345351594,0.0743998385045433,0.710776623280149,0.068611127275761,0.659401222467738,0.0822222153057245,0.659472262883892,0.112275285370197
1.03572067370586,0.0623305576042774,0.916189859675733,0.0833312667699844,0.0555833455839614,0.0156315039369418,0.320633757436978,0.112477959006368,0.058589359677848,0.0297138197316307,0.652040206589422,0.072965208465599,1,0.438875955108982,0.292546439978046,0.208774096596576,0.736155299332625,0.0778372180465041,0.684571658596117,0.0785952894900095,0.616159648264962,0.0821276336567861,0.666775736792005,0.100294762232839,0.773474474329818,0.127464492368137
1.04733794982611,0.0628217163684466,1.0891370678008,0.0838177947370841,0.0765456468286329,0.0214529781080217,0.245058439208516,0.0992733252978353,0.065029896398976,0.0323176671936706,0.589581585238203,0.0846317660669086,1,0.474807949895188,0.109003047880759,0.195280209567401,0.63394745866351,0.0823792788066705,0.797135851713604,0.0724639208911076,0.571808623577673,0.0896166170635029,0.60987276455438,0.101933792860483,0.807337236362721,0.107437207595596
1.01205576233161,0.0645475912426835,1.07662996205849,0.0879731662811297,0.0736120711463848,0.0192873862153156,0.240652927231347,0.117501233352406,0.0574721775596031,0.0281168249765869,0.381096925987512,0.138415029354879,1,0.431804893226669,0.0265191252989716,0.199384810393663,0.675073491437002,0.0893243813510595,0.663857208166132,0.0790096945618693,0.785986079617965,0.0729976126060687,0.689083201468491,0.0988743080456169,0.610695923937518,0.143776351711969
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.0271829226231,0.0612461878027566,0.999855448417292,0.0876421493766799,0.0342133682802442,0.0161524544121711,0.355969045158987,0.137496318639404,0.0828953159419121,0.0311204790964816,0.692254835131299,0.05949272104266,1,0.751148766111737,-0.0915723054798605,0.204848393475214,0.718658036537413,0.0896104299619239,0.770920705924225,0.0700837647059452,0.614398507105516,0.0829168577266902,0.689632114429623,0.0922592755820116,0.831855754973301,0.127153166030279
1.02956341433339,0.0580397719489035,1.02469648835833,0.0749197668314223,0.0647783341093357,0.0166350116595573,0.218938149224615,0.08434467675174,0.119090085983976,0.0281916255809018,0.567342445756904,0.0868810020171508,1,0.999999999997151,0.0743111644526743,0.202102484321402,0.786248538665021,0.0741381397019556,0.674796135896066,0.0676142349181316,0.605403836954674,0.0797772548554599,0.69486561933745,0.0937493011498707,0.571988947082152,0.131536267298403
1.02466690276778,0.0630266152616069,1.05549127982457,0.081382269785419,0.0460515123532572,0.0179219719642384,0.159815652354589,0.0853361427513522,0.0364094073760692,0.0262894026414411,0.671637843277554,0.0643525651340287,1,0.424406479339839,-0.0691187880505762,0.211808331803035,0.846619927513496,0.0735055635635592,0.748441278852519,0.0749910801000828,0.646536905509561,0.080743080378329,0.701357784732762,0.0942343661114885,0.762935947518093,0.11973675713124
1.00546170933213,0.055422731727184,1.09197851939865,0.0867388930862707,0.0929462550614236,0.0196713177334308,0.314055493566702,0.115459301066479,0.124084174171054,0.0327678421876539,0.40139157221951,0.135157396869938,1,0.72626856871909,0.150671209028443,0.188055210686445,0.55211785725481,0.097299200316302,0.602661023330462,0.0730425660745497,0.812050780793984,0.0704864917533741,0.766654568421139,0.0975431519323602,0.926563618023461,0.139426857455416
1.04203718654208,0.0609841387456014,1.08343399829935,0.0831705582580236,0.0508520264846188,0.0159874277384621,0.217133038909438,0.0956225948296244,0.0508325814331547,0.0260704405118433,0.675802020135186,0.0646817521797971,1,0.483754566316515,0.0133331003278188,0.213810671747434,0.764445332176267,0.0919537308479829,0.728545057418519,0.0742509029487511,0.65020961895867,0.0763356312718167,0.672245449537892,0.0942516062780479,0.694945700636279,0.11955833049623
0.993364483548372,0.0644540931016995,0.95280902978028,0.0744203364098308,0.0518847779624573,0.0168922824524474,0.234631327513326,0.103197481798327,0.0550238816631207,0.0226270267607953,0.537936311165176,0.104931329818443,1,0.498698709404734,-0.110102173708724,0.20376066034118,0.775974237307967,0.0901092233017228,0.717575281752943,0.071966585059991,0.671293107116368,0.0797939563207992,0.789190287195603,0.0964187779137141,0.66736693462555,0.154109512647364
0.985495598272048,0.0579759561186054,0.965546021106432,0.0859558095894014,0.0308061125129793,0.0107087587702364,0.326897119823533,0.114698912492169,0.0463467594131689,0.0238897670838839,0.607252438486761,0.0755588301230796,1,0.461844076408676,-0.113998050357019,0.19034624419221,0.685862021441477,0.0880041787939667,0.760487635391217,0.0708312971765143,0.635867039860734,0.0882684926408853,0.667101366972456,0.0841810002132834,0.802946582709312,0.122307886472164
1.06273830448057,0.0680017373860463,0.977328834740353,0.0813058080787224,0.0782865494153036,0.0230226175214635,0.265744380602584,0.106588860843729,0.0661110997966786,0.0294468744062826,0.573531743376727,0.0971998837273189,1,0.458351610223467,0.0161893880620949,0.222824670113447,0.810845943620755,0.0799979701126023,0.649553292468502,0.075879772218752,0.743601909923586,0.0813162411101983,0.709770618503017,0.0953354296663731,0.767335953365602,0.116180712429268
1.01171258219415,0.0610950765975404,0.96320639712252,0.0775967935027647,0.061179785275308,0.0194141115745549,0.21428156945991,0.100576708274016,0.0962514073293272,0.032496276545152,0.587038326057926,0.0784459029034743,1,0.840641265153639,-0.229034457145883,0.184675515316025,0.806110329936145,0.0806432425813518,0.614605255217848,0.0704517542695341,0.669797148590316,0.0799143211162303,0.813023163473166,0.0997595028445753,0.837841737021885,0.15486699255996
1.07070381462127,0.0609345703858109,1.03044986511805,0.0796785126767183,0.069474783349284,0.0204167669990868,0.222012797504305,0.0870958919126565,0.0804708946856129,0.0308874564575972,0.63164793580308,0.073778475377149,1,0.647942138160207,0.171051745622524,0.192163475808529,0.702402433838072,0.0867748085964503,0.756259507037528,0.0660925919715384,0.721539372110809,0.073041083152746,0.729196794494496,0.101575060688263,0.439354128148696,0.151250089319701
0.982237225431727,0.0645027314782722,1.00700448907405,0.0809530901866602,0.0536758450242744,0.0192062216061755,0.225205141874111,0.093167097252958,0.0390245493988047,0.0261564589520459,0.633064693349328,0.0761094834563389,1,0.35494356006557,0.176565356802533,0.20757198760645,0.607296456791265,0.0822096539834997,0.836712008037323,0.071762141493638,0.589157729322422,0.0885700349477438,0.690467056111158,0.0902182508085639,0.574883904278981,0.145476568024433
1.08425163929236,0.0612681977573373,0.942029060608476,0.0750891936616031,0.0561799141119449,0.0168746671709442,0.234842784281412,0.0841628541941282,0.0939170597199984,0.0263396816815326,0.613057056321227,0.0723055259460165,1,0.817646047601144,0.103860624955775,0.181990887387768,0.748243013961959,0.0870349969433787,0.747941207321945,0.0762320443205748,0.630932651522653,0.0766826514756858,0.778297794056096,0.0852796004648561,0.849801918092154,0.106837730557804
1.04346098742065,0.0711067198825096,1.03284101811791,0.0831285744994665,0.113792069179604,0.0273354993712356,0.175881812049667,0.105582854359755,0.0517976428779689,0.0318862840560566,0.432750086070955,0.158562735757951,1,0.366136928571724,0.00119905067154449,0.196125077634938,0.693767972503621,0.0888542458894879,0.826300458198435,0.0738548731869294,0.656486927753996,0.08278287991217,0.835113763461901,0.0875204735952852,0.511239064837291,0.162820615147691
1.08150775637857,0.0594675843721226,1.04467637213791,0.0802224396158123,0.0261973913245221,0.0141571452134832,0.258257872062763,0.106780190750495,0.0312457700963029,0.0239565624154035,0.660880066905487,0.0725372873655756,1,0.379870374628886,0.183498622118072,0.225405394251146,0.780718822801702,0.0869486681666581,0.537811893343001,0.089098017426963,0.710979251909926,0.0793628069384451,0.628958851370218,0.0906845305314744,0.465119481790578,0.119226973070015
0.991221036330394,0.0598150113514456,1.06871485355522,0.0785114620336618,0.0576218710066004,0.0166447345358042,0.283177722175602,0.0922955760186734,0.103770837113315,0.0266057384341251,0.551392051465084,0.0886318613219456,1,0.812366676456313,-0.104361588758503,0.214160954478382,0.791563789882631,0.092995493871089,0.722243397360306,0.0709933086354874,0.567018699019275,0.0799657084486126,0.723291775059729,0.098178456343884,0.653043926981712,0.126686582978627
1.02031902709788,0.0588321638331371,0.956055044535776,0.0710851592419582,0.0505089173748517,0.0149615879614469,0.0990750630423732,0.0772352001448838,0.061253861187263,0.0268341852773771,0.6258234185858,0.0759720742722348,1,0.865899046539833,0.207768484693298,0.220668198758936,0.591005497988434,0.102139883018491,0.715675341377417,0.0649589879279023,0.607728608704456,0.0773416640289595,0.826235349314998,0.086464774932039,0.663250899677257,0.127132658205536
1.11997500900436,0.0726949097324982,1.21611646628753,0.0939726082713447,0.0944690878434376,0.0257857442532891,0.30625758310282,0.138432388877281,0.0811937914433002,0.0374357549868744,0.506595585572575,0.13397576660745,1,0.477347371366335,0.191718012121028,0.228507925197726,0.743634892103772,0.0959533072166598,0.722877781261714,0.0776416566949077,0.692697593628125,0.089244986914364,0.984235286159555,0.0898177604912741,0.844954509719557,0.119484172653844
1.08399071481607,0.0613889126405911,1.06745557583709,0.0864856569602371,0.0873413024868364,0.0160842713613015,0.261696805492594,0.110548823577941,0.0851404538459278,0.0264934714573967,0.332369684566398,0.126424392560724,1,0.563153669336664,0.266511375996748,0.175874620405741,0.623199537015525,0.0865589475452225,0.565104607991439,0.0780826520501324,0.750136498883048,0.0727768190295975,0.777965610508413,0.0861952449639015,0.667980702601312,0.13195336590442
0.98205981580355,0.0589315858814089,0.960039788586678,0.0784333218051174,0.0480005651057989,0.0166166711464508,0.184357104255183,0.080803751516243,0.0873825345873668,0.0300454826362362,0.681197349905769,0.0581400656337776,1,0.92890547670659,0.347142812303779,0.208862813457238,0.532567404911175,0.0991218431094072,0.65824445458057,0.0705722811349225,0.732520178192697,0.0739348391300525,0.620394540133681,0.101203961362098,0.499299829310904,0.136547199394422
0.905115766825446,0.0565432847366627,0.871912943392381,0.074003399001626,0.0485992119043599,0.0130875884190401,0.155854497899228,0.0657723582697943,0.0870310620963059,0.0230487882707106,0.66441779279168,0.0718888176011071,1,0.999999999997283,-0.32150765942099,0.22703018994117,0.752673519548551,0.0954267057311456,0.578367684450884,0.0774459724987362,0.639622034198977,0.073089859583098,0.511415072732161,0.0925412586964136,0.898530465779966,0.117779354854135
0.952188227139094,0.0589232281259277,0.956183005782427,0.0808635792011091,0.0735421853135063,0.0189688678302494,0.180379536788037,0.0932741896221858,0.104655728320075,0.0304859835142164,0.470777638430434,0.130367756708906,1,0.908659361552733,0.055206963487785,0.18756423554495,0.616143404619232,0.083353421099146,0.724935955338174,0.0657945356168685,0.592501530171909,0.0865566409909286,0.706736390144662,0.0938173058930574,0.687694109163891,0.117028026360848
0.916543772331784,0.0556974232498984,0.915515282564013,0.0793206664139473,0.0747652687704488,0.0180048394857871,0.226884994082244,0.0762784073701427,0.0588933981294833,0.0300518067041507,0.4771961187217,0.120116638857391,1,0.452182528200994,-0.13101967190342,0.185704760116332,0.536974372181334,0.0925222740298798,0.739380460786725,0.0623149509192365,0.680770590619036,0.0743653756472183,0.857999023594289,0.0845563903609007,0.609814624224934,0.154334987430639
0.965763274384236,0.0544514467659951,0.899664847775287,0.0734376800588269,0.0430084408629356,0.0143163175040935,0.151447434131177,0.0805316495095375,0.0729677345280443,0.024008643066363,0.63030815863365,0.0650067205185555,1,0.904113706688587,-0.0815140781944142,0.184860054521744,0.696594885189112,0.078917528766232,0.694250169995394,0.0705533496393574,0.655490276083206,0.0663629336636439,0.578118459240672,0.0965960088407166,0.617112436594463,0.134015826538169
1.01989960375566,0.0624306805475633,1.09391489980253,0.0863516422601477,0.0596784391114127,0.0168041280958318,0.122372094989884,0.0866500149673609,0.0553677321150948,0.0239902612938523,0.500434101390425,0.109791413626414,1,0.647898254025875,0.193812171319529,0.185113862770633,0.482570727859522,0.0929730036935271,0.762168725737271,0.0709330998191459,0.605701262856263,0.0869371831139972,0.762320406335973,0.0997708793142723,0.7370860902401,0.132491645969204
1.02565720582089,0.0574960943180334,1.05800465515743,0.0865594903146934,0.0689466641970501,0.0187896774699512,0.37120389498484,0.123353267690032,0.141700504340068,0.0355386127320568,0.595196073114255,0.0775432736836583,1,0.885744581627552,0.12154417475407,0.217112060156117,0.630270194925411,0.0875285350383642,0.653374499835419,0.0700176111859154,0.783303931495677,0.0715447657039202,0.709617783320487,0.0994916324921526,0.753929088319843,0.147476214032257
1.0118135377932,0.0623102421647264,1.02756620328267,0.083966652649159,0.033907237272169,0.0140690954778078,0.221663993027248,0.0932705702114156,0.0525918410471966,0.0224471241857963,0.639763497265819,0.069142549769745,1,0.606630993714123,-0.117450174691654,0.209779042394082,0.776407104832738,0.0889399835811829,0.786002257978869,0.0691417732800895,0.641323531403636,0.0900282885520007,0.617812949099097,0.0942651439045471,0.680240643408257,0.135593864273446
1.0074011466121,0.061018204933496,0.915131670597624,0.0795067077391304,0.0702955030377216,0.0195136899458623,0.269098731623852,0.101428192773378,0.0825008676986501,0.0264908477783645,0.581771082885228,0.0969192372812295,1,0.599844828958157,0.0678578651596726,0.187781851505021,0.739258908253941,0.0874702343488221,0.670244052635753,0.0758517689263735,0.636883374612305,0.0872364501502552,0.788013282001975,0.0815474844972788,0.802234162091866,0.137837674087424
1.04097846274919,0.0634131166258435,0.831479736796393,0.0830485104498216,0.0293078212116058,0.0161782529540845,0.314802772604282,0.107962777551981,0.0621299653448827,0.0259829128741555,0.741550765011663,0.0514854985753991,1,0.646829874821418,0.344430410676197,0.23436911611795,0.631089639312081,0.0923340179996842,0.740063616910526,0.0741852101760938,0.638015949769409,0.0841259444644429,0.672636210485312,0.101898339390258,0.676556835774324,0.133660959788038
1.04895117208353,0.0627356489143749,1.07294307346646,0.0815751193671146,0.0622900578492399,0.0210536621559408,0.19651355387892,0.0759660475665613,0.104145271365317,0.0326340802754669,0.682633508746512,0.0554183091076274,1,0.941312734231786,0.0903630118433267,0.209188968293902,0.758536669755075,0.0856466126747918,0.733631375627882,0.0718559041719583,0.620912951062138,0.0883301678642072,0.676859716277135,0.0936204403849258,0.807020808801589,0.115080943892479
0.941494218411659,0.0547904080723816,0.974907332303583,0.0795249540875188,0.0611956544813554,0.0159315682029036,0.200784757552379,0.0911165775700857,0.0496454054024434,0.0261877030875122,0.530570092843517,0.0951948446238307,1,0.447871471106103,0.027178515232351,0.187928866754617,0.546271459237562,0.0926415566726546,0.803953347894978,0.0632645583341866,0.691261422567474,0.0759428985641787,0.624449439449405,0.0961030530213578,0.702949179606592,0.136763258532361
0.977940535441591,0.0567040148453101,0.968940010648434,0.0722453217902859,0.0818275099501586,0.0206147154964366,0.175070673266271,0.0706066424858146,0.119689587093507,0.0303847831775879,0.706571524445227,0.0622344089486659,1,0.999999999997813,0.0952920102718621,0.210188935385403,0.65585312837095,0.0805232812721491,0.682269314758677,0.0737087004696697,0.701443843683688,0.0794689688098192,0.883299218905834,0.0820497078488143,0.928297912848833,0.110224394201325
1.02781970465564,0.0591460304458608,1.01011744495191,0.0756120204867891,0.0480788141416401,0.0155416696584204,0.169523842975123,0.0815627534721832,0.0846501171697457,0.0240566396964993,0.625753372130235,0.0707648210193551,1,0.937638206438016,-0.10884086974278,0.194474730878244,0.664078868614652,0.094470299016136,0.878965062324734,0.0653414891819086,0.688080904628334,0.0814942957209593,0.671226929621893,0.0936606901269086,0.634079117003906,0.120155933925021
0.970356999996386,0.0592450812039665,1.03901351618943,0.0848602570686237,0.0518841023323755,0.0153658246963307,0.335800760440208,0.0945547918361338,0.0820641466866045,0.0262729268315127,0.605847483412264,0.0768158753442139,1,0.621720899613032,-0.417803480919835,0.23550136990306,0.87145115865861,0.0916919380259707,0.704656424793566,0.0720174210492282,0.587429820703116,0.0787988650692521,0.822531572818611,0.0854214474682088,0.566512164014085,0.125219292347732
1.03398289080508,0.060511068944748,1.0181588625394,0.0877995837290816,0.0704312558574793,0.0216789130110213,0.280405314959202,0.114488218037426,0.0793964262159814,0.0289259840268648,0.663376893041878,0.0834050771693881,1,0.564969649190127,-0.0232609035736459,0.212995471977387,0.752076967100451,0.0828025969037628,0.840846143284629,0.064622621698156,0.625548477460471,0.0895270181467656,0.618315377301922,0.0976510493801413,0.608441724921541,0.136799053470495
