"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.909733938604044,0.0564250682058538,0.853809120504339,0.0959343380709041,0.0260670850867956,0.00742610220224543,0.338023996963453,0.120209510195544,-0.0938685266221794,0.0246491840822944,0.354393052242187,0.100270197236095,1,-0.999999999999646,-0.159574819428643,0.210417377237066,0.737599974563579,0.105997527330755,0.504148617806215,0.0854500842968294,0.500353681471777,0.0977737132807356,0.510593652857751,0.115614082712459,0.506684176404811,0.155807283529983
0.901343162640678,0.0725772962636055,0.898884251936612,0.11351425784048,0.0560375649121642,0.0174158675694985,0.653377693386599,0.212208021503293,-0.138944840085916,0.03606517054462,0.349908574671098,0.197895365183978,1,-0.726140473565383,0.107617207846248,0.23943257241874,0.472244656080224,0.123542651817386,0.638650085614912,0.097411367741974,0.623928231584042,0.112959177235272,0.654493170108492,0.126698990131235,0.706335739994035,0.147857415630723
1.15788411128473,0.112039060362355,0.903760365034301,0.181013741054045,0.0905159557768895,0.0325305713623481,2.07554321697946,0.622571718781724,-0.252796756722702,0.0789399966115625,0.259047656688903,0.275734701510789,1,-0.583234272844062,0.202905515284318,0.262524895979708,0.814231167268654,0.102338299536943,0.691919055311784,0.113301254435035,0.829329920636978,0.112827781257409,0.906297964250778,0.131603792778315,1.06553273430695,0.160536173398563
0.968832408906716,0.0840992745254291,0.900480007808546,0.134222885203936,0.0803061338841665,0.0219028182210546,1.08665371720677,0.352096881703706,-0.192475983070493,0.0570646748700045,0.168130644967889,0.234915270494385,1,-0.651563281999732,0.113819548426574,0.245963657383334,0.556969568799773,0.131005950833148,0.71896049381098,0.10102733305947,0.732579865005191,0.10869204011197,0.752353756018476,0.123510917182635,0.816013037207423,0.169123401726615
1.30402164853674,0.152039121857725,1.28850508577041,0.17170655321775,0.146372024705296,0.0486897583366317,1.16594333740309,0.418193145430615,-0.208009996904648,0.0717255234266865,-0.137725584444802,0.251834196978722,1,-0.50351967454959,0.226350744095883,0.297017404749907,0.94124642458278,0.120591080722653,0.725874429992872,0.125206923163642,0.978983481767814,0.134404502436496,0.998204028859667,0.173355721410141,0.762204990140588,0.215422763849399
1.03271811434779,0.0871818869809881,1.07692501246931,0.118642403927596,0.0567899691138156,0.0215036301325164,0.738162072044435,0.272856388655347,-0.120524493298159,0.0433235749919796,0.364928976995669,0.204377491458336,1,-0.588658791820734,0.0609890972946959,0.250899903822845,0.575398945152004,0.120273081415392,0.715962510486474,0.103514856285418,0.819147446916915,0.104855705796331,0.73286120544088,0.114364891420972,0.644900462801404,0.181390195973817
0.999309143813392,0.0793774595968391,0.942077102033179,0.121843721277385,0.0510360256721419,0.0184745720638965,0.930082045216752,0.293040222998709,-0.142867008524703,0.0437031474073679,0.274885338242573,0.180187317486188,1,-0.655741843472186,-0.222837065598337,0.243751577296989,0.687436022917814,0.128299052412644,0.732132104196751,0.0848812092603293,0.669579237163322,0.101808271629074,0.663084391969918,0.119562518357794,0.768209040457064,0.165574270104771
1.11339793970232,0.0951283275489659,1.22589384155356,0.136347759379632,0.0652356638566926,0.0210279388171478,0.930798606798593,0.295263363945699,-0.128968584432999,0.0438019204271896,0.22500107263114,0.206693657896952,1,-0.523375667286458,0.287056695586356,0.242328481283852,0.733873240366374,0.107880739511135,0.645620924777787,0.106232292363282,0.847425607875662,0.0960258778046363,0.56895182454087,0.128427021883716,0.874061775879024,0.159883337251355
0.856408961007195,0.0705430211270256,0.892073890703659,0.119156460319746,0.0371723385849575,0.0139059432272864,0.753385041813872,0.202300420714045,-0.125783050031066,0.0365564159387942,-0.0623499370088119,0.19544346397726,1,-0.751629267619953,-0.265279821018692,0.23870091407836,0.634699199418235,0.118249825561442,0.656040329609246,0.0987418966944964,0.624287062270712,0.109248534160434,0.425588516799639,0.142846350025399,0.493970991740192,0.155575566388648
1.13405981361891,0.09589395125996,1.11066563409056,0.155353319565958,0.137983486927739,0.0401978416823405,1.02539261581818,0.323363651377893,-0.159046046011369,0.0697381147339282,0.113176953955759,0.212053136937511,1,-0.422828474333043,-0.00545661957601334,0.226896323972595,0.823652558780753,0.108306985870247,0.693721663412447,0.104641459870642,0.810314294388922,0.113975719604345,0.906954260577988,0.129349102356115,1.04922767364185,0.165519150583395
0.974211093540283,0.081336116735433,1.04907878867894,0.123768508294037,0.0253502212368967,0.016033100771436,0.889427987413062,0.276945307125788,-0.0940701149547169,0.0411771319730684,0.473540070330383,0.140845431883718,1,-0.626477390857209,-0.144321954104033,0.250409865071883,0.784240911541616,0.104677946639735,0.668459703262557,0.0931045143469043,0.618466602748681,0.108630358423407,0.597850360585395,0.138167622269316,0.618556227183263,0.170192591026713
1.04187145001253,0.0829067278042871,0.928305892002405,0.122057494262525,0.0650542522540615,0.0230817436900528,0.681187826481566,0.267058042615886,-0.118771402999715,0.0456919167307766,0.268034924026655,0.195040550414396,1,-0.564209770896611,0.0197032190734747,0.258467067065118,0.699680391348398,0.121204101404298,0.625911879191026,0.0960122303623674,0.618773607133564,0.108191246773406,0.775925363643821,0.125817069272111,0.761677936820533,0.137063832023491
0.98714946901927,0.0714520295110446,1.00860370208339,0.136122931443499,0.0261294321534854,0.0122084741698792,1.24244319662383,0.32310101397064,-0.125250969748231,0.0429970426011182,0.471244012073753,0.146893039036199,1,-0.695148900266026,-0.0874441264923187,0.225075530431506,0.827472420321366,0.0915714712060166,0.634963274429907,0.112245234674013,0.705707450775537,0.102659789187008,0.629165013079017,0.135758516661167,0.542197853020655,0.202327713347346
1.0772606838551,0.0939046371874756,1.09100969690964,0.13491773273792,0.0679184592880487,0.0227653811121008,1.08986087516367,0.373999420025211,-0.175305061686084,0.0553662803463357,0.408321436825207,0.190285004936136,1,-0.644339880310443,0.0371307191624946,0.255609446409733,0.790303655557358,0.111594155452806,0.640161783600966,0.106763943973485,0.552739305656188,0.123411564224372,0.870859179200639,0.139642158100649,0.568690916644893,0.180416527477652
1.19939306355667,0.134490774597718,1.2181733337578,0.181166755537712,0.113777938160134,0.031756451102502,1.06530730326215,0.378250460035796,-0.140371260171042,0.0658518946773696,-0.26213942300659,0.180105501621626,1,-0.403191824072801,0.31761392308623,0.232812028408252,0.615430813138555,0.13329962514949,0.894031644095968,0.122272820146144,0.963345663658629,0.138037340957819,0.870634008124269,0.142754320943743,0.812386153301239,0.183086368487453
0.935115306368841,0.0768641055167192,0.948495796116925,0.144934085626639,0.0564142247898937,0.0195674930275524,1.17972202586516,0.320654371789891,-0.152841429244823,0.045221288245025,0.30918760600662,0.173630156852066,1,-0.592457134713176,-0.414888754535152,0.224164738350826,0.688582416746572,0.11085826837364,0.723697973489494,0.0919793204959715,0.690822162074985,0.105973988678309,0.835594748816322,0.138979554324135,0.714983961757429,0.196861814000279
1.05450409662388,0.0833738303973525,1.07425073599155,0.128059324503373,0.0650015320708545,0.0228932469659031,1.03056789082069,0.308695146244564,-0.0770209890520938,0.0474499787330889,0.353339647750186,0.210003456510182,1,-0.297583598542378,-0.0400848004595926,0.232887654211227,0.751676756917999,0.107124877194154,0.695333090677679,0.0982919766286344,0.765174320734474,0.105037214584366,0.61339019126262,0.124071673358541,0.834498541671436,0.161012877403709
1.21784512330869,0.10022104794363,0.993008228327155,0.14425945987784,0.0864095838065259,0.0289008005095221,1.12052440615298,0.354516762792447,-0.158986082787887,0.063971448073875,0.416236786952816,0.196951412670809,1,-0.510937162931235,0.0741603984809004,0.245066456791203,0.900396845803013,0.112560109128534,0.739892597439994,0.109494823795444,0.86057066077758,0.100995568082491,0.776482864116323,0.135793748276675,1.03297723042294,0.15715422051863
1.09856530326474,0.10429334332242,0.825605119470587,0.134921739465852,0.0771238741973592,0.0236865505797554,1.0323539223273,0.318980563291979,-0.130623122963261,0.0502776954532,0.0397542831212443,0.222460628645142,1,-0.46292574896412,0.238347108382834,0.250159460574757,0.611005773394117,0.133536842639933,0.881648951333264,0.09959909560906,0.647190107309966,0.129600809011709,0.743283742703323,0.13754617476655,0.558876160881492,0.190804998511138
1.01863380017467,0.0939160431686365,0.955408157919009,0.11875552023346,0.071026970514753,0.023400378179317,0.617856394588272,0.256628846551574,-0.109427057262204,0.0447018874998573,0.0302095095381597,0.219939578905359,1,-0.522359264472134,0.285720307387214,0.272028176404725,0.545066853512476,0.147260261224045,0.69197893569952,0.104254820153458,0.694929029853607,0.123362007917949,0.724802178872106,0.123655088804874,0.711711620043202,0.144917536696343
0.97568882928612,0.067993782044559,1.06836628032339,0.129311511552529,0.0422700860108831,0.0162793726499102,1.14431227921874,0.33615676815897,-0.172774829495755,0.0491110039764499,0.40671738174653,0.173086181615654,1,-0.785582188573788,-0.438876796188076,0.265148290750728,0.925192973767208,0.10890112136041,0.551264985064299,0.099368247341006,0.750674356898613,0.102169089794158,0.479311127855389,0.133670581601584,0.826988270442543,0.169037044115345
1.06147832905434,0.0794427868155841,1.04139323128887,0.138652207944278,0.090746213965597,0.0269295710524563,1.07763927069643,0.360541279850048,-0.226731603146568,0.0720411869150117,0.382329309757072,0.182128043297345,1,-0.725038547129563,-0.310681251670267,0.254604794610107,0.737401245087314,0.124566790024263,0.941781756365372,0.090513571483392,0.796594980042304,0.109904822550428,0.643223869175213,0.13335229025491,0.823994081656507,0.178125926695837
0.949487269566192,0.0740729504856989,0.899698858045443,0.118231305053887,0.0510697076306006,0.0175131222134474,0.803779948293272,0.285403339301698,-0.135768654648407,0.0494061827939622,0.308624811323768,0.203269491367895,1,-0.67011485417144,0.135980323950465,0.226960270477141,0.461258975832361,0.13432573559408,0.631944073500421,0.107056916309175,0.606618638001288,0.106411527431363,0.722855339383472,0.122580710564768,0.739963960079277,0.173771243575041
0.882862139673447,0.0675210536965099,1.01932765168447,0.120559234005065,0.0391907197303403,0.0141161109681382,0.878983935307288,0.259221124001855,-0.182972346653061,0.043900148148566,0.532355557797739,0.104176792158188,1,-0.985833040273443,-0.217190754137613,0.21642476363918,0.697223772566381,0.118235658622505,0.639818264429011,0.0943973230242267,0.632429840080849,0.107243891304068,0.569837253269297,0.140051711690771,0.557527023211028,0.179328882412978
1.05687662527767,0.086108923593724,0.783801038282901,0.126984351434725,0.0646200338832062,0.0219521705883257,0.791521898720206,0.275645058620827,-0.146315328718941,0.0385737091173464,0.244237660792762,0.185083952498132,1,-0.64695603617984,0.217636659995854,0.230314162466542,0.827408325233654,0.0888055095794423,0.373780055391946,0.122846090884369,0.810572553394872,0.0942530463431929,0.641124159300509,0.139169407612038,0.706938785024038,0.149606897964624
1.12647735599761,0.107471301604272,1.15198740690685,0.154812484957768,0.0982128921247239,0.0326929130035326,1.18481549211524,0.314641609108417,-0.220193074501095,0.0628570666263457,0.0441974279836257,0.286444460899781,1,-0.645496725187441,0.0604627058892675,0.290599638618377,0.810740837059682,0.119480866644402,0.760771663313378,0.100673103282355,0.751370367565242,0.139220361660104,1.08897741232597,0.139016411970768,0.733066797448425,0.208517491005468
1.21092818334291,0.111945196827903,1.32108792892955,0.166460677966132,0.140021170507328,0.0414761155952318,1.06328805285304,0.38343098751521,-0.21327302886403,0.0693624424584324,0.188866095669826,0.291976363123522,1,-0.55273073914618,0.707935327436212,0.298056794471251,0.579689116332235,0.142464975237508,0.860798451137536,0.102378594907372,0.705354173885156,0.13691746454112,0.804421333298698,0.136863813526037,0.896607184290956,0.145992922929129
1.10701144889397,0.0970886953904206,1.21569066284929,0.151931665804586,0.0987899181022335,0.028986530890305,1.11657524839174,0.319260015299234,-0.216707192463166,0.0651641887458836,0.262821713880586,0.190204506935321,1,-0.652488729978184,-0.0608397958763434,0.269876260183546,0.78745192670416,0.124158970924675,0.805284786806773,0.0977743934352312,0.717268294443125,0.117928115792428,0.771242583461477,0.132106420371533,0.807124116135029,0.165103663257382
1.04676349356431,0.0937697945737001,0.992604609508781,0.140213151810227,0.0778563523052705,0.0254185423985124,0.979165898603445,0.303912746354554,-0.148315351322588,0.0431564507661225,0.0588403517813933,0.255139484837817,1,-0.537168996350926,0.194927518877689,0.261427670252569,0.657527940901986,0.123112797494911,0.701891043556781,0.102190338567955,0.718979631903294,0.124654615369809,0.735422281763428,0.144784684751991,0.808470888053236,0.186178209087877
1.06572828010054,0.0834473064310498,1.09489668412973,0.138244846096238,0.0468772995664456,0.0168934686946192,0.800692345474637,0.227215849867233,-0.131895339397955,0.0386423216557061,0.243894845304163,0.196572616826964,1,-0.680793371483905,0.174344511990911,0.202945418320281,0.725479175671096,0.10228040193529,0.556575777933832,0.115508943052001,0.855550537574193,0.0956911983449851,0.649992192094282,0.134838941054856,0.81003898285492,0.14771978238582
0.995575886261984,0.0785630723389412,0.918435300738182,0.144911629315223,0.035403594184606,0.0163896633979047,1.11215219871274,0.294983401474334,-0.167479120283262,0.0411372698594849,0.47131274102587,0.180717948049913,1,-0.844024166301151,-0.227059923481991,0.259309718950285,0.753622659518189,0.111802710850082,0.855446289853273,0.0964857778577329,0.707328249850896,0.106187342796255,0.585679947935988,0.126712610987097,0.520227611187707,0.183774793992611
1.01658620064729,0.0648313469493985,0.917823836473397,0.115242245290862,0.036125511989333,0.0112371401984248,1.00984497646257,0.24841883208896,-0.176124380487521,0.0397868646408232,0.427888080410604,0.129336823417853,1,-0.922115067204914,0.091395498195374,0.263341814858142,0.760852559767074,0.121053497115352,0.606102421327566,0.0896754132547108,0.638009043285589,0.103433148176806,0.796914295932509,0.103170443291794,0.435192730867089,0.192607129174239
0.996660353133016,0.0699560365691753,0.974835099863986,0.121844057309598,0.0369443838279877,0.0144799882624908,0.662367937983736,0.149488499690154,-0.129941776022205,0.0351161794167402,0.519897760297837,0.143631263990939,1,-0.830663128503332,-0.180854138801869,0.292306456634967,0.896120157701833,0.126941424364785,0.632388337675697,0.102835363787749,0.64405105823767,0.101145882872758,0.614786790524516,0.116396740566538,0.790973877507015,0.129917292427584
0.884555535992078,0.0704136010605119,1.02972406979173,0.123384020314377,0.0567306627567952,0.0198108973407653,0.861761312606844,0.2644284498477,-0.143045787577489,0.0479625315696562,0.320699726611482,0.177779474270051,1,-0.646952876166404,-0.35514499748114,0.247601576892207,0.726041586528957,0.115650211307689,0.72663534633972,0.0892613354779655,0.420336878144725,0.12227685494408,0.750176082042869,0.124128895635904,0.497470797826674,0.177004205248986
1.10159553345528,0.0947194287792613,1.1093848831502,0.14849948999419,0.0570403525799505,0.020382323926891,1.41968885206469,0.404781339359271,-0.195691978542701,0.0596823492555662,0.449164494750971,0.172789512471318,1,-0.687678327363563,0.231408305322871,0.258609620889838,0.667224593203432,0.123315135427671,0.740036742428189,0.109540617155683,0.71717637556409,0.123187984713486,0.801885030891881,0.138159243352355,0.624943725850326,0.174673635530714
0.909497860644503,0.0732128224950896,0.960637484400941,0.113256184592804,0.0421006557150644,0.0172255970618985,0.647744258580071,0.200335596569468,-0.0710643906802273,0.035054963428644,0.331607134387113,0.176207088372466,1,-0.43033415874861,-0.0532436969079524,0.249518575171131,0.627313010779298,0.117420602933578,0.508315019462319,0.112614070485397,0.649939965466799,0.0967840640316712,0.641595170451783,0.118154399102455,0.468172943050898,0.197435403538781
0.992053698555739,0.0802441711316998,1.124008451636,0.133034074383896,0.0404741856898918,0.0156852449467585,0.866650110115042,0.31129134632642,-0.114538430200164,0.0451534766176538,0.281087852462164,0.193796326963508,1,-0.611561684803906,0.168982119289548,0.234044656801682,0.688398384893193,0.11315384706647,0.578231863676361,0.105537988561019,0.629746919909662,0.109337029138974,0.628903927034476,0.131766364490134,0.598145519780862,0.185071879747597
1.0145752101706,0.0778841508731824,0.955747585668508,0.114304090501341,0.0483652737600734,0.017447511432339,0.707712637004064,0.281014798269782,-0.115497476319708,0.0462921975984932,0.468227084800938,0.157447525075266,1,-0.624276798292795,-0.0293331507612958,0.273051420034737,0.542447683410528,0.138797909949581,0.837132092323336,0.100784282344333,0.828442156941235,0.0950722257440166,0.407989223552039,0.121986074204347,0.691439820746941,0.128007906117736
0.954349462598043,0.0672325528161238,0.985797373829353,0.111121944303141,0.0490694214698063,0.0187364828184721,0.886504451356037,0.251713521139364,-0.19944366459687,0.0459769452154313,0.60808697961931,0.0957761991524245,1,-0.956256314968219,0.0884149696593617,0.29593431168923,0.606379175355902,0.113091495587882,0.67381328774333,0.0924944971379743,0.721332356083589,0.0905577815433103,0.583136846101989,0.115088883502123,0.760613465590526,0.13335999461096
1.09523961886487,0.0824736313463951,0.912187947400784,0.131333762905974,0.0894621381900752,0.0257515499763151,1.30057290732862,0.375761978147679,-0.26402097444294,0.0715262486458188,0.337270456650592,0.234587575761819,1,-0.774018678761717,0.128219170595553,0.262571293931871,0.728265616959209,0.131673722067231,0.709789815508049,0.0963470954837105,0.727464393002281,0.111577890941209,0.795769312208369,0.118922759057728,0.897149186206765,0.157709947202715
1.00189519569638,0.0874238588802788,0.90655718213976,0.128131132404907,0.084177931211279,0.0255814767788997,1.0175744244017,0.313325397700323,-0.214635365404689,0.0647797104738883,0.278626177266361,0.195394392423405,1,-0.733363120937135,-0.214293291557084,0.252044631570269,0.773733172636296,0.115592566384154,0.745765099562363,0.103317233439691,0.705054893432269,0.111698170353834,0.703897948860721,0.118925670645646,0.727792434277423,0.178151074943105
0.995255386587844,0.0849668532309594,1.10092835048567,0.135225647431011,0.0748632519380797,0.0211996794288331,1.16110335557705,0.311796433219045,-0.202541168175994,0.0570271473998867,0.327441015438813,0.20094443363876,1,-0.686979102510845,-0.552442745691221,0.284844716098279,0.828908862584628,0.13703928257988,0.795621229564264,0.0988822120610487,0.783235897509249,0.108465686721531,0.773859763553429,0.133348949132226,0.907332840484228,0.200314944250534
1.0122649348042,0.0912568443750629,1.0027396241816,0.126467726959993,0.0685391660958358,0.0224583638348677,0.993270070659026,0.299695924028311,-0.154260343845548,0.0502725067265761,0.0421259245697687,0.224248339612795,1,-0.591222852231898,-0.047479444489056,0.259472930444524,0.836769177167433,0.120573691893836,0.61490184180043,0.105977256746904,0.705417128196617,0.119063143672602,0.706747138771683,0.137221073060813,0.672153161780659,0.168585895228723
0.973855756680826,0.0814668785961883,0.959301191010838,0.115835043303362,0.0273308950557246,0.0139665552749317,0.589857206520372,0.20805470310405,-0.096252679447675,0.0355849855501015,0.417853112218022,0.153490079105168,1,-0.758075491074722,0.172185787758186,0.258569584979162,0.493610460268703,0.118462895503576,0.756883843419837,0.0864194082277191,0.596852324088054,0.107122734697899,0.630829045223436,0.125055027272415,0.604261353644468,0.162247801032808
0.963748401115904,0.0990561711023635,1.18118442327464,0.140647372642632,0.057885402576981,0.0239777403434174,0.547524815844344,0.24589257279162,-0.0645208447670053,0.0394839755717719,0.0297951015446464,0.219051196604212,1,-0.362421215039131,0.0580452623491858,0.246304102810563,0.577104149937964,0.124308133758278,0.719405342110767,0.11072538458526,0.698362253670547,0.110891279274429,0.653793463715204,0.150438473894173,0.67174783678807,0.20894732896812
1.07974709740061,0.0794920009275212,0.990590708947124,0.133644981676769,0.0748899518365507,0.0219032108418849,0.807542475226845,0.36896722070792,-0.0943704256242753,0.0525498334548536,0.133516759921197,0.226587807362456,1,-0.383743869793459,0.319618211714613,0.230870007533018,0.704225339879659,0.131870092473087,0.616661333079115,0.104583230743973,0.706465624535422,0.115556571489385,0.780980685624793,0.108742872465257,0.595070082558229,0.162477255419501
1.04893995433376,0.0840101133787479,0.941899864628891,0.128235678233438,0.0697721131734979,0.0226155575132913,0.959763970763381,0.275964210508865,-0.154418455421232,0.0500350938584297,0.170249109924443,0.256711477332195,1,-0.596727488817268,-0.0813669842564842,0.280731742342158,0.626454508517405,0.144341828447745,0.900526061431689,0.0924614917825258,0.513425088869902,0.107089124612999,0.720064461976341,0.128781706652185,0.697058929129208,0.170862206236455
1.16160861568934,0.0978176423047141,1.00800875761788,0.150737328141995,0.0566271512722249,0.0183645650118206,1.16901050859413,0.323077883652671,-0.190935254581836,0.0496109600883202,0.324962082897692,0.190327853548993,1,-0.742103636749343,0.248109160046457,0.270589458417792,0.713596499846782,0.113239270004846,0.874652135229851,0.107320735419093,0.66540347002525,0.0931649664516281,0.753195373825828,0.116239633007062,0.771930372103031,0.18478558021872
0.992667684204652,0.074833224087767,1.18063465504667,0.121221505850727,0.0523406507312292,0.0169680038718048,0.686704628861378,0.259762011813948,-0.148086743309883,0.0404931867330775,0.326442942920628,0.196324206278968,1,-0.781108989588948,0.107290473198767,0.257151250669284,0.701445519350558,0.111525915252598,0.601915314594317,0.103055578776151,0.806034855015216,0.0993454498967572,0.643805257125809,0.116799514119099,0.874709084643648,0.191342425523785
1.10729620604579,0.103202536665086,1.12969689357588,0.145986443304825,0.0466656844192554,0.0212561164333829,1.18050347793761,0.401772375822656,-0.138029588024348,0.0488055335823585,0.48987623609784,0.204037163292586,1,-0.588084504678374,0.177251841144159,0.301156403993591,0.709154527000906,0.144649578329955,0.782350259535705,0.101729110097688,0.636856552633017,0.129280947044191,0.776589914447439,0.118616456243393,0.81233351870966,0.152201455655621
0.997082432703185,0.0702385401474129,0.902853067587564,0.131806313654676,0.0494799281290105,0.0154180333862201,1.08739476532476,0.338991573014061,-0.178991059339517,0.0518382520073927,0.183510967255316,0.152485179311117,1,-0.771655026177592,0.0372165350778752,0.209063115533229,0.710246651729638,0.120899263979433,0.654285431009676,0.0913331880318132,0.729992821444155,0.0982998935734851,0.635013927761043,0.131562612677162,0.467286160115787,0.219329831642387
0.913479322128138,0.0724267355118775,0.826292241163398,0.110880665812656,0.0330933384189804,0.0131961521476876,0.622980811141854,0.213718273579673,-0.0802552501687787,0.0308923365768344,0.413261471818892,0.151745380591029,1,-0.55894081991354,0.230122664579422,0.233592881412289,0.533780673729016,0.118786705552706,0.573917378811046,0.108559520467579,0.633212408509298,0.0906288661643065,0.58634493173377,0.123735512129472,0.623555224872493,0.164953791661933
1.0400879740225,0.0896578120677491,1.35794417016241,0.164625669164307,0.111211377631656,0.0350911719319926,1.13265018585506,0.335968183822069,-0.241270811820831,0.0886376001369456,-0.0139437450953046,0.219405414957842,1,-0.679801744792716,-0.294870699946458,0.270487153368204,0.716446285921298,0.13076268344177,0.978490079781613,0.0984951567165598,0.778288941814045,0.117584348575088,0.894254502742314,0.141467149619163,0.66177436594142,0.178584761278255
1.05367685379203,0.103577149704812,1.25347278459302,0.164085895498675,0.0791593729545338,0.0240335610524515,1.13203785831754,0.387685445588781,-0.125848339841159,0.0493203645472461,-0.192943171205891,0.195880075549876,1,-0.420403034963107,0.0834790097564306,0.243271544608723,0.750805332713382,0.119868890101233,0.765422218510164,0.116374042453748,0.763655076262664,0.125044024515566,0.748773996558819,0.144563774494927,0.940892249085302,0.175815930536777
1.04326457171339,0.0850285153611707,1.21251643191857,0.13879483523208,0.0752882298208857,0.0264574567469328,0.938986431556856,0.331338500176098,-0.167493338467001,0.0627789828001801,0.382373486274013,0.190512090755882,1,-0.629947472198674,-0.288781459482454,0.249161399710199,0.849629808089911,0.106342315118906,0.848989724728035,0.0978382109523354,0.780924948221271,0.121407346565689,0.693319630691976,0.136814473990544,0.643065932053446,0.177099909628143
0.900319925568642,0.0682314103044501,0.802713214034082,0.122252840113703,0.0466868157741898,0.0156808636299071,1.19888484981731,0.313545716636453,-0.158348644652481,0.0508748706218939,0.374297506774936,0.166682801259854,1,-0.669311808572575,0.182758592823898,0.250782081476073,0.604018423883437,0.109092180541229,0.564917390568565,0.0934352113578677,0.560262558420968,0.123441473349062,0.590316722803051,0.138697324643884,0.820846993870843,0.155098216027848
0.980483507730319,0.073771620193423,1.03910048268928,0.116502608801371,0.0527212569115473,0.0192583938302332,0.638440181535909,0.195104740662711,-0.133569464286555,0.0397552811210065,0.437233716329111,0.127042454823123,1,-0.728038255124944,-0.0909823832518519,0.277861936417095,0.645387314631844,0.131402275120111,0.787322805523324,0.0770857117141769,0.453704583850223,0.120466558639087,0.823424055632242,0.118491433408513,0.586912905898401,0.176843113381481
0.904632941535946,0.0724632733715679,0.989025543437654,0.123646302861845,0.0503107638047127,0.0202778532573282,0.742440017175144,0.273592712406273,-0.14188402241451,0.0508474318351694,0.414201228350614,0.17142916399245,1,-0.734128950377649,-0.17209751767829,0.257382367374516,0.628697552102713,0.114286122539997,0.781056067993929,0.0852309129916446,0.51023937534255,0.117728349299486,0.623234198926169,0.129040252162432,0.594659495288641,0.224715391398901
0.944274086932041,0.0861362521422784,1.13224914621875,0.1371795202525,0.0367457371210813,0.0188440552763856,1.1950091314384,0.341140819840735,-0.184137286344829,0.049729617561277,0.595408541240422,0.126934048725609,1,-0.878724316910814,-0.154973523005114,0.281552517465186,0.822776760017241,0.120705111543711,0.514834876733003,0.110583616637503,0.84449455277384,0.0981373218360385,0.720696920035938,0.111622547189368,0.588926900738928,0.179514907306851
1.03851296728483,0.0793840042680335,1.07805773800926,0.150845991432179,0.0620616256801314,0.0205986998557422,1.68224973413819,0.421585438728331,-0.198980139966532,0.0527503996731841,0.251447332059744,0.212788584542969,1,-0.615818772993016,-0.0671660127469798,0.223734755031276,0.647187244805235,0.119735652992665,0.838467740480248,0.0880197391289732,0.842119343326559,0.0960484788290388,0.686011185602675,0.143008026215197,0.458327258946068,0.209225413986526
1.01080306462477,0.0833447986628953,0.992598857547968,0.139415570071606,0.0735586077323313,0.0216366240863371,1.14792437576772,0.319829777374341,-0.188198140530439,0.0558239703216071,0.357406548451904,0.207658786680219,1,-0.647652339676858,0.13988188688039,0.218203101582013,0.635265453534605,0.107131198900172,0.601862050606203,0.103278461147025,0.720750206788989,0.106880302868705,0.862026120440267,0.108442919955426,0.80883111157724,0.176211258904298
0.898559375327282,0.0794492043739439,0.963265785054652,0.133218059805894,0.0608447362706737,0.0227388875597538,1.10989527633082,0.295170865110849,-0.207708045939327,0.052307362492023,0.449807865837789,0.151488203092734,1,-0.799283434266894,-0.212129986008366,0.250826583609772,0.677396405273007,0.124476537331286,0.647881981984568,0.0971163576790006,0.686474366126328,0.11495644446306,0.532432245392148,0.134919864889982,0.479817003124271,0.171437121800992
1.0653776984633,0.0800211997471259,1.03408376705439,0.117689037302292,0.0608998138037053,0.0181179146140971,0.656971542040326,0.245636777609783,-0.0965401161627122,0.0463875624785872,0.200638163679051,0.214036217182912,1,-0.482643604572222,0.272615361622012,0.223628319877506,0.721991586105111,0.110940137386926,0.647387033126484,0.097289961167275,0.671243002397442,0.105510471337387,0.664918135309267,0.134000458872712,0.692155774582528,0.14878591265016
1.18854220355986,0.108740358735527,0.821334857328065,0.140936350383981,0.103852394966428,0.0331180306800166,1.13380907337426,0.33665697568565,-0.233560145666052,0.0688333797142935,0.441384061886742,0.245455709109317,1,-0.680644775319631,0.237535231797876,0.316396923968616,0.732321198306297,0.139488462782459,0.792895075523767,0.110976963316462,0.854340928975593,0.112576801165719,0.904914443594029,0.119103703382985,0.638596314254121,0.172478285226105
0.941361988633349,0.0744678342178121,1.13274176685658,0.136238118014726,0.117421170511963,0.0312507722409502,1.04724924524173,0.327648013028285,-0.208716275902316,0.0692347765681916,0.154093699878055,0.194817568606054,1,-0.595193372145501,-0.0852596381122101,0.262236006527115,0.595404224143408,0.118057688787638,0.797766066668911,0.0914771368305161,0.847004190315387,0.0969762854788995,0.571031751210053,0.144412442930195,0.773058849169374,0.211042325203207
1.04489035055946,0.0944691969159749,0.998153157495928,0.117398331070272,0.0771454878868178,0.0298414373849515,0.542198777590847,0.216474195988007,-0.137427712054549,0.0488445778907363,0.227794503853647,0.238331762992397,1,-0.67195437239038,0.246037012800973,0.26696833341715,0.55493300110644,0.131798402507868,0.727181301745459,0.0918884343533428,0.863814237702371,0.0988887428050926,0.662433233685499,0.151175358436793,0.527863539333978,0.236536313278315
