"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.939767320064084,0.0956625441093109,1.05115235923601,0.109606930922868,0.920802806239568,0.143861358506251,0.906003257484683,0.212032837381391,0.0157678283421159,0.126744409610243,0.319271594724347,0.183201353665694,1,0.0172632947891908,-0.277184420476556,0.188484086143448,0.767796979137589,0.0703637586026473,0.619741030886217,0.0839964152075959,0.672890352220617,0.0875949169910612,0.698942494171551,0.103659383158473,0.616318126882301,0.121721502063551
1.0053835343878,0.111523691848999,0.915825904045929,0.123486989561574,1.32782723671558,0.20849063933994,1.18331911368148,0.288888482184508,0.0391772865463426,0.185852093205384,0.229358316971232,0.187833852442314,1,0.0312545051339605,0.228236464117813,0.222461641019522,0.746169900696849,0.080343861402296,0.727097663690661,0.0827126719737289,0.80902851622906,0.0870221992010599,0.70939325207982,0.105224094632967,0.765454739196328,0.119089047410588
1.01865219733386,0.0978388998167259,1.07476053157039,0.113804672673458,0.787474358821937,0.13342090141256,0.993867640503417,0.25913343975396,0.000504264236075135,0.122843851864243,0.319136571371193,0.216102853284286,1,0.000570001084211057,-0.131916861799085,0.222812068002749,0.708718863821513,0.0805367558470325,0.642113618373631,0.0822346377683299,0.7700351304164,0.0925358483485453,0.676617490456426,0.0948266879503898,0.592023301777878,0.127025019653181
1.02493230415715,0.103776819622347,1.07639012400993,0.116038168289934,0.994411811403928,0.159814713660264,0.953445396409567,0.259639105695398,0.238696675594318,0.139920782457548,0.29671705333586,0.215344848896378,1,0.245140642685709,0.265476189235115,0.214999538196178,0.763083840222352,0.0749776800206763,0.669776941555,0.0930973495197514,0.596114391896072,0.108310686581006,0.763640475036827,0.0954968793396691,0.74564854016789,0.118578302785383
1.08373250319155,0.110108385079169,1.12460921223429,0.127789016712695,1.08895029933335,0.182529616101793,1.37476156779631,0.30615820270782,0.23331479808341,0.159778770789365,0.264611566545034,0.183762533416024,1,0.190688527138644,0.251405223702123,0.224805241866861,0.867317619304889,0.0714253603375182,0.652649401808425,0.0810778299457931,0.689825585429814,0.0971561724418667,0.808396058461548,0.108331279557983,0.666912713957554,0.140727427195262
1.08731286256772,0.096089882321654,0.852506054759538,0.100291437680385,0.835558697973003,0.133098164801018,0.491162982584265,0.140862646678073,0.110810350437353,0.112689661891107,0.0207866923126741,0.142929747150888,1,0.172973284513103,0.279421927804455,0.169591989899903,0.658572167775125,0.0833290871550926,0.680305647565404,0.0751598510880769,0.642140024746119,0.0856281000814589,0.82834868552689,0.092620572277058,0.402753790782223,0.141723494151056
1.1185276427345,0.109925051212878,0.968899090292071,0.110693886344215,0.979886136384426,0.160330414846605,0.795660354579751,0.217286941975213,0.208492229986585,0.12958737598477,0.347091604292865,0.216814224800129,1,0.236122954315813,-0.0470532913258846,0.224682671175997,0.756669255999217,0.0778257339626706,0.68880515110492,0.0820685947809455,0.849739359402128,0.091630507104283,0.595889164132282,0.109808216267129,0.64315660032698,0.128194449275723
0.968551205031381,0.107552679493152,0.887542020457335,0.106612378957904,0.951545912708144,0.16314005332368,0.715628143430588,0.208946419134403,-0.0106265197438682,0.125880091184276,0.088272993883615,0.141544305190718,1,-0.0128775271316187,0.115836623211048,0.225259282567004,0.796307212216925,0.0787593926109285,0.701647183198719,0.0834345342209335,0.567026054849757,0.107019158159376,0.460307885336244,0.117563042782732,0.641964143037254,0.134850476297892
0.826321957461851,0.103413713513576,1.05476992942637,0.115066541876095,0.942277126541773,0.145955461826265,1.10652864396439,0.256962699349896,-0.238689418472995,0.132335171305827,0.268759189277745,0.195973835151391,1,-0.233755862490644,-0.254800386999708,0.247468784603035,0.65671272121803,0.0899257538276571,0.654504756094727,0.0786262011879223,0.664950230486436,0.0768114312140027,0.793461854747163,0.0926894766771219,0.71841176776154,0.12547526999712
1.01249629769883,0.108023909716898,1.13653178511282,0.127371532171244,0.848725716271513,0.144418282217183,1.21812205221519,0.348598978469587,-0.170578197016516,0.144930213390228,0.230720475937826,0.236552950478591,1,-0.167762324950019,0.211699101260723,0.238647443210602,0.696444890596067,0.0807202933024719,0.663487116916637,0.0918545852804674,0.623397264168761,0.0945347162370218,0.882876469259944,0.0951988696135316,0.682570486976142,0.130296468496747
0.945291490534671,0.11890942780048,0.987901659438845,0.138136662582507,1.23913818262149,0.224808755790336,1.34784742546483,0.317544487840504,0.440697741135391,0.180366990152585,-0.0746117257063292,0.166128452541659,1,0.341004875252179,0.392221014733237,0.209397079413037,0.608680140866376,0.0913823569622185,0.656975459661032,0.0911274971097724,0.719936466254923,0.110921971243677,0.894591412969547,0.105385239516453,0.868038873369977,0.120397215545742
0.939941833794989,0.107412933693711,0.879010536196613,0.113866714527078,1.11720147596675,0.182026250491133,1.04225389755512,0.274371621461063,-0.0232483063012261,0.15285806458697,0.261026539798415,0.209218777795485,1,-0.0215446183181626,0.0140547170144986,0.216424741218868,0.680431478671676,0.0827100568489655,0.688188678984101,0.0901953280923358,0.595464448597869,0.0990704672126674,0.829615243970172,0.09191134489544,0.675699066603401,0.11471166078457
1.08659410899706,0.109890634179882,0.931245269396449,0.111331184929104,1.15832415220119,0.204539462974337,1.17379521857514,0.296604609683329,-0.118130448749581,0.153926209905962,0.202657634507366,0.199578721539257,1,-0.101309606791035,0.105366104416911,0.20538234957544,0.69752484032036,0.0783827202810599,0.601159604077068,0.0960727337537711,0.850237411975587,0.0895787502274231,0.725261679777255,0.103417709347494,0.556859746212076,0.14794339494524
0.962217236253024,0.108188504735777,0.795250304515705,0.124263141831682,1.04418408979007,0.19369211609739,1.47269696948187,0.349433797915078,0.0884003626632868,0.165684893481707,0.390653764626384,0.213763055303026,1,0.0712867498196997,-0.037258000489712,0.22026010251934,0.714908804988781,0.0909179284672666,0.632662221739775,0.0888953441409485,0.683821149429961,0.0901150376368084,0.659812199462248,0.104387556144272,0.804940357382898,0.117286650593253
0.930711990533639,0.102161259534472,1.17724039045373,0.104028647028025,0.865326560801297,0.137965412405234,0.623671641909473,0.210473010513855,0.100063619908172,0.121703538335153,0.0571997765763252,0.164015435915786,1,0.136209749442082,-0.332446309420944,0.235710690303654,0.741315042507423,0.0831372437960264,0.718030774821735,0.0796534218423305,0.717954436373672,0.0913434531143915,0.569360255276714,0.110900204135349,0.655939459970422,0.128536592819005
1.09034793263828,0.105083672817233,0.944037297363904,0.117298622656766,0.91224453527734,0.153990229776436,1.10801807046666,0.280093426910548,-0.346394335393143,0.150749409500373,0.243577005572797,0.2060805056156,1,-0.344541646263381,0.345295888627446,0.198494566860716,0.625005885312631,0.0815536690887646,0.763532662178284,0.0715418103770231,0.639248892886963,0.0959437416581325,0.465269647908586,0.125347351067605,0.750112216928042,0.115876351126276
1.0881603332716,0.124935674360234,1.07394952313323,0.124313037293399,1.36378762385918,0.238005597282986,1.21219088384828,0.303242971762863,-0.203246926137323,0.198162504771024,0.478947206420137,0.222503630005511,1,-0.158075697518583,-0.129718708254863,0.235181080611988,0.893307388759574,0.0750582424321811,0.764903747733291,0.0872912016453526,0.794378111984927,0.102451732735305,0.699854558936599,0.105040553819139,0.69228514219696,0.13008559122721
1.00703102955903,0.107835176977598,1.03174931783728,0.136732073292776,1.12109015708516,0.185117016149941,1.33858486511594,0.342566486934687,-0.152749015469318,0.180403224638389,0.0833565856953443,0.208079116009781,1,-0.124691024939575,-0.100887197904395,0.193710176717152,0.718702755512179,0.0911101489717789,0.707269431313211,0.092402172752066,0.764044144987374,0.0975363208180903,0.782112549135528,0.100949619100788,0.840949144273809,0.121084106519319
1.05997008068571,0.108491795562988,0.987645305677874,0.109577956198505,1.12399725520938,0.188062202788164,0.771245962751378,0.217614504601173,0.121288306984033,0.150123665079732,0.213038301895311,0.216815949986866,1,0.130268633290884,0.2146561911151,0.234330283464976,0.842124424017421,0.0814638566730178,0.605317353542867,0.0865906348308194,0.653040991941381,0.0968155991994185,0.705886866214528,0.110687315465793,0.771358077857563,0.11798428408726
0.945153392817422,0.100929567382205,0.912899724019802,0.113378847159338,0.96798778505344,0.152876059987315,1.00199184387877,0.257419588876716,0.163849449715511,0.128719889107818,0.342612151903541,0.177330849486836,1,0.166371125808695,0.0940088619554735,0.228250291535727,0.686351212110383,0.0793211892551048,0.742559685442292,0.0714712078305849,0.597949646174167,0.0969643290606989,0.789371819479993,0.0970010879138018,0.716621460641961,0.133528079505882
1.11965293453479,0.118074575094598,0.889640512064311,0.117519329067574,1.12347594980621,0.176851338087787,1.14987645547846,0.25473387849074,0.0162186165650293,0.161109359033004,0.205956838654793,0.179344200972381,1,0.0142694201558315,0.102746522242262,0.260978648947488,0.795668140720267,0.0853451494433592,0.690767197957415,0.0842960595084242,0.615232234595128,0.0918546516491599,0.814054772982401,0.104169675311979,0.564757525997723,0.11840890052387
1.12570736484466,0.108558989554716,1.01357757055748,0.108930749400386,1.01045929331119,0.178701559580619,0.717926219818376,0.207616210806524,-0.0263824203208152,0.138084593995491,0.436355361006768,0.189206429275994,1,-0.030975285398267,0.0817619264629526,0.212672603390379,0.779211972122423,0.0946435373866116,0.623155855581749,0.0859404514224799,0.714378887538215,0.0860574705910622,0.855965582081271,0.101056965765063,0.594239697787524,0.118787269351134
1.06216844489411,0.113866267562761,1.02549575367308,0.128533945325208,1.1191459053996,0.197305698419717,1.23718037236167,0.317428687037781,0.0494604294310491,0.158305335106841,0.472562268328338,0.190526089827624,1,0.0420337383941503,0.252511246115064,0.250039258886825,0.735521756660689,0.081527710981709,0.670584599256395,0.0887341178517616,0.764836035187977,0.0981139409557638,0.715478319397559,0.114765559435411,0.740702706536758,0.128689914623332
0.894502335227702,0.108335328967409,1.08688568075316,0.128255488918507,1.17356881424602,0.180614299317456,1.22754576660625,0.32812626222204,-0.0855053063892632,0.172324200121519,0.14230883494852,0.193996688313404,1,-0.0712393488015019,-0.172891415503577,0.223500293227297,0.771914393499722,0.0752717751941615,0.736647270584711,0.0808222899077941,0.786975807697814,0.0955128696125821,0.889458628265367,0.10416115294353,0.875943107234758,0.131200592292723
0.944003485623796,0.102681352947962,0.94919789256505,0.113465528938441,0.902280730486997,0.150490914661382,1.0413818372002,0.23340061515766,0.00221956394109096,0.135555310725785,0.179076851022888,0.163303955575303,1,0.0022897697836134,-0.21350898889867,0.220729018793789,0.559928215065515,0.0864154217907751,0.694491272440079,0.0784269992392087,0.78643313063622,0.0942010878370504,0.669209460797393,0.108749717946256,0.585008178240908,0.134857121194716
1.09231413315877,0.102558298336407,0.930931325264634,0.125157720219282,0.87461619651024,0.155877300422926,1.1310015077506,0.281564677063031,0.107418099292118,0.149710648161402,0.522717335231025,0.221589787983902,1,0.108003321980765,0.0444039302390212,0.229883728375009,0.668719963388449,0.0928229501296978,0.709477712999836,0.0833089448201255,0.646322883662647,0.0882896965174505,0.650154264536717,0.11153169406005,0.682536656427504,0.114521109420589
0.891944618028285,0.0970409234362788,0.995663079986252,0.10613830222369,0.900805397573104,0.146907003786257,0.779276825315644,0.202239240520166,0.11178179329562,0.125859652224098,0.310920649507698,0.159838771262423,1,0.133416548806739,0.0327431334246564,0.213853952179019,0.615766882514547,0.0823814751625719,0.779722457462228,0.0703391566387147,0.634417703802818,0.0910717155970446,0.565183583372555,0.113554023380338,0.753338119504232,0.135991128004692
1.08160499338409,0.111957130141055,0.851017983663772,0.121915058379515,1.16900018741473,0.192514748440665,1.05633466999366,0.26888364304019,-0.160355451916757,0.161268761688899,0.114384849905268,0.201733364379542,1,-0.144303103893478,0.0231873151432753,0.204255113663759,0.677983675947699,0.0839084228142945,0.670359281138623,0.0882475630182882,0.475209827029129,0.110182492876275,0.875474272543752,0.0858469389493678,0.793560387263902,0.104852515821641
0.99630997612309,0.103794405148375,1.09279149403113,0.118581619372276,0.946280922759931,0.155812829301671,0.81092252088364,0.224047004071697,-0.0458541735202002,0.139099175831187,0.177742143538503,0.145463039601582,1,-0.0523454752118263,-0.125264871150744,0.212739940070229,0.798280640041467,0.0810254405572303,0.669531582202382,0.0804721079993432,0.833155021627701,0.0893810711152911,0.570774265032188,0.10878418712352,0.425962921575582,0.131559424495287
0.864748994220124,0.104184235801211,1.02860831892033,0.127867706699256,0.999021478129353,0.161967778475941,1.12318379112738,0.26569618943184,0.203411931657788,0.150060795424916,0.191165636404612,0.167038502987069,1,0.19202757505786,-0.0612656320253448,0.21451946621046,0.587887275651575,0.0843740342155385,0.678600585873635,0.0828095054633464,0.791815108193518,0.0875927095871059,0.740552954699091,0.120053419813104,0.691941484309089,0.152365323730312
0.942840329664346,0.103086516594511,0.868025267918473,0.113335916644744,1.04384062931306,0.162262068420071,1.11473417385811,0.258911732282345,0.128085056848227,0.143703399925366,-0.253832391640011,0.14009632177131,1,0.118739634919528,-0.216359046958169,0.192670922535617,0.833028174947719,0.0720233433400519,0.729954502971718,0.0737118848749091,0.794873929913488,0.0994404462108859,0.664439231532748,0.120653287480237,0.661245691957549,0.143912671580929
0.838332868678708,0.0960355388970458,1.10198788166229,0.115097063871422,1.0161489038988,0.161532623475858,0.954045741286051,0.23274615667968,-0.0411751098565179,0.138314697403151,0.344240413583885,0.184354407915362,1,-0.0418187927716193,-0.355146772274591,0.212423711277621,0.796073270161049,0.0741424276342505,0.616543338196867,0.0821397975306338,0.606425556627203,0.100374257171322,0.604146676759266,0.108637062417841,0.809878536542726,0.121127704041288
1.01528289917781,0.102431001671273,0.936048611438063,0.106183981940988,0.92951085755679,0.144745948592123,0.753422670333804,0.197642321231185,-0.0708010084023592,0.12530314057958,0.077794986443572,0.151314299622667,1,-0.0846043840097555,0.158267636016973,0.212249135401817,0.687279458056907,0.0779760617033911,0.558284863110499,0.0887411738120002,0.539622759880892,0.0944348519164656,0.457700309694071,0.105617849845166,0.784293571377409,0.117793789988348
0.949116107904227,0.0945793980737745,0.77978856457543,0.0942052698867174,0.758319284024676,0.122353738162222,0.538403383051773,0.170985248424215,0.151882944828941,0.10486661466992,0.244140798217124,0.163254777795104,1,0.237699938212648,-0.138519084030299,0.198399200173163,0.59338495035979,0.0769188519106432,0.601812040392439,0.0789162045595152,0.57803707266533,0.0962564152483367,0.502925608377,0.109443316763913,0.679013614530207,0.115017568847539
1.09779689017674,0.112730156005696,0.996996701343915,0.103457223074138,1.14965845745626,0.183723446217454,0.617333408831907,0.180481576325711,-0.0338962888187912,0.142960633149862,0.297036430478577,0.232198900517314,1,-0.0402353554022713,0.440331007379671,0.252167410628586,0.55329060850108,0.0949574486890747,0.651189677101961,0.0844963288433867,0.772484545515167,0.0883755477687851,0.840728683012368,0.0993932049601869,0.949419196619451,0.103048404206144
1.03836227013139,0.113379481355831,1.0586324097837,0.141670882102231,1.20348565244814,0.190457772980486,1.70114888433412,0.40660254218831,-0.223819290234892,0.194343086215469,-0.161608403214719,0.159996726241098,1,-0.156424902621666,0.320633961675109,0.223841073032603,0.709599672222533,0.0838798603909545,0.780609717032111,0.0837456953737151,0.769736108771175,0.0939489568169388,0.720496401494202,0.117820929290812,0.839279041999455,0.120093102110799
0.972520212236246,0.11334507018904,1.04611583457989,0.128752191188462,1.03741006316592,0.178193560854339,1.15856417293057,0.321676543303396,-0.266408057730907,0.16450709938023,0.060506926808075,0.189538409800732,1,-0.243003249353891,-0.0385062716376531,0.2192089200947,0.720643197568891,0.0867260211772087,0.855699994899647,0.0906999912621226,0.628088147757994,0.095255386340984,0.601727789795465,0.103973955408263,0.950102554640159,0.132029916057508
0.984515672075351,0.103043470915358,1.09456147639645,0.114280174178284,0.839526721489835,0.140824160600555,0.865617120026264,0.205412323075673,0.0652245104827906,0.121113724227915,0.528883580691093,0.218435997843476,1,0.0765121926161903,0.0621978753023714,0.250505890510439,0.710027045250419,0.0818789814775089,0.699705440270333,0.0801929228242155,0.703859264568044,0.0891687905426543,0.665454567616128,0.101095800869542,0.772734561880043,0.120310791594945
0.958221538770068,0.0966336396570683,0.921249305974876,0.104977603363104,0.732160999326051,0.120437747885546,0.739670739565925,0.190778933923545,-0.0114527745721675,0.0973788431691379,0.0193189095011786,0.137448324914754,1,-0.0155628165240239,-0.19968421953881,0.184642707541254,0.649640054820751,0.0842124064304053,0.564919544570289,0.0835019640107203,0.63384285626393,0.0969467587188782,0.65876355942531,0.101899446331213,0.651574557081973,0.119593953604335
0.951117851172318,0.108590672702282,1.08031431273095,0.129884289817629,1.12506234044433,0.183524424663767,1.26799711956006,0.324952190413355,-0.204261265113191,0.186660341417285,0.395797430287663,0.241953953139359,1,-0.171016726868186,-0.14611526697347,0.239703989819117,0.666273181703486,0.0853579347096224,0.692677517058448,0.0761582158873328,0.721298177595159,0.0928299152336108,0.840368778901459,0.105443949629488,0.550582922487816,0.150021641779972
0.963086191341537,0.0986221587096588,1.03798647389022,0.111515330038864,0.80922312352407,0.130020164529066,1.02580301443535,0.263952419158943,-0.193285154485221,0.12250651650669,0.279797557880731,0.217085862838491,1,-0.212144790316056,0.120660783003284,0.212814270582847,0.693764086469227,0.0784913537345889,0.515418518162635,0.0851283618770107,0.698051190920575,0.0852313216125367,0.681866082611053,0.106405903265882,0.629868570244853,0.126702884878628
0.941445483198392,0.119681739878412,1.11038156398803,0.134390679737438,1.35501615215988,0.230562479383944,1.35172928553743,0.338964592897039,-0.255704133869709,0.192553243727797,0.492487718964446,0.220384433682894,1,-0.188938581986479,0.0153193103974689,0.236135571611688,0.735146382470923,0.0846574486040308,0.6588877637385,0.0842036292422723,0.721910225853333,0.099806239411105,0.5186868803873,0.116185649043001,0.945321851355752,0.103679917424992
0.969447234991333,0.103973748505722,0.926931974901841,0.10576087388083,1.03363267094403,0.159968598794416,0.861693972931373,0.229610919303024,-0.0325301341330235,0.147251959728878,0.31936618377335,0.211101874334018,1,-0.0344688038315342,0.0660991876646987,0.223800621949162,0.554317438321377,0.0867362846433829,0.622867101521666,0.0821461709060713,0.799588860923869,0.0821659727428027,0.719960513965031,0.101372738972061,0.771391739831977,0.124233120552729
0.989037033782242,0.108446137681975,0.775582576345535,0.108777205388499,1.04120153911328,0.18018146205036,0.970522718159092,0.244383730144854,-0.0562162770247613,0.145398030168915,0.170981572429337,0.203317497223528,1,-0.0559231758768327,-0.00170859326880374,0.234900865470518,0.670245517315592,0.0916892794659905,0.736140083047087,0.0798732020492263,0.61780894449321,0.0933950285967613,0.688860909249795,0.109219964292994,0.711203777779856,0.120665587214861
0.792636244799599,0.112323242653859,0.995733803040298,0.120473866049931,1.20095664115373,0.215248459519907,1.3541450154868,0.351236942511497,0.109161130065438,0.172615322620648,0.287015096739583,0.256405831991355,1,0.0855996070787216,-0.216125008872353,0.234995316263441,0.703059898202789,0.088814165008836,0.649805110139135,0.083768323002498,0.725622428308757,0.0962032104318166,0.683013026703428,0.119789789008132,0.541819675749352,0.161815938537626
0.9339532831558,0.100785567131875,0.914065333934111,0.103220790451071,0.948888020628609,0.160164974070287,0.736263278946411,0.188503501862625,-0.0435034084561439,0.125790134235456,0.399380491953446,0.230442340816721,1,-0.0520474231562139,-0.196159801695687,0.222647747287207,0.680773939323816,0.0782260495841497,0.680225975678854,0.0753828994448942,0.7753642912062,0.0846189176276772,0.617175295976856,0.105034718307365,0.852979050579636,0.130966929849379
1.01171709109565,0.0978965549137398,0.981340374009745,0.0908791417266463,0.966467896996726,0.152290946178058,0.408464172424356,0.140773144927683,0.052049493823648,0.109940828593557,0.178083356653687,0.146935219703967,1,0.082841090914739,0.0435338433048426,0.20153885314605,0.656691688691125,0.0848480565751706,0.62752418709307,0.0845379412078948,0.492288317883628,0.089619216215581,0.722760155020492,0.0807607632116098,0.778694867533787,0.0974667921578837
1.04450165360755,0.111768160968577,0.989275972260071,0.120565136538889,1.11658222397081,0.182438673571505,1.05598645790506,0.302631902540807,0.0992023469050802,0.169088935792082,0.228427072557544,0.235357710665797,1,0.091358175449756,-0.428852351351589,0.244800810905155,0.766515591921145,0.0875080502800673,0.702072549064364,0.0858621552846946,0.664315328786907,0.0953406004212343,0.680084951356205,0.108625417731524,0.763204452132331,0.112987111790431
0.988792832335157,0.107686347685051,0.99510287356215,0.118550019771621,1.0731421274934,0.178204889053939,0.959394112530134,0.290348624973203,0.246901031781335,0.152442147485581,0.257469473311802,0.214597277333465,1,0.243330057266499,-0.22809071747545,0.204528084594018,0.873308117758839,0.0779538579650433,0.744924171827789,0.0868330993870238,0.700640215085708,0.093201685575611,0.63570793581349,0.109514388473522,0.618099450308056,0.132382744844018
1.02468573370696,0.106962377267587,0.942846960184314,0.108633538125238,1.32156020840324,0.211013657802585,0.686425113341399,0.198557209153107,0.0665447224840161,0.16150004116408,0.201749176306222,0.186251155103401,1,0.0698672354732545,-0.209471372841766,0.182677144037445,0.744696482428914,0.0825446547235496,0.676094082008822,0.0829756627710867,0.800265254219768,0.0922171255205674,0.832953741956973,0.0951344621877856,0.822412937202954,0.142775074742048
0.924983467912539,0.106769237507839,0.988227580900598,0.114362330250767,0.978319073352082,0.155612639021257,1.01935992317582,0.24151571398445,0.00132062782603903,0.135618780644871,0.405607111106269,0.204854936110398,1,0.00132244130636233,-0.0572699976469166,0.228441717493483,0.675391592744272,0.0779854990360806,0.648686135702582,0.081153999386589,0.615025701932487,0.090712076250231,0.626304503397841,0.104312466352371,0.591548279629208,0.136715677552335
0.907125590696671,0.107886132993183,0.963285894789572,0.110944571348791,0.965300429649738,0.163761259826113,0.930670462290616,0.256097055374377,0.245931153656603,0.140063796651855,0.213087044434534,0.220189038960926,1,0.259468315344797,-0.218472300346728,0.229568331963316,0.801338222116998,0.0809733072068091,0.666198206007548,0.0865505098656478,0.78115838325312,0.103391929765817,0.503587914728033,0.124837747819717,0.885750150384839,0.126442218641287
1.00887345476535,0.110302949061831,1.14051698258415,0.12391392742985,1.11732915298264,0.197097275892488,0.836110778503623,0.234830753591872,0.0404181102107889,0.143111337731204,0.108842145082558,0.177359847987237,1,0.0418170630439087,-0.272536591615546,0.206561802234417,0.765135214653985,0.0815760362286644,0.742528791061747,0.0904176081161553,0.547242808281355,0.104413123464241,0.604306129239777,0.12128808670511,0.800508950672956,0.114637985278411
0.938582984077609,0.0974014437383949,0.877053312369128,0.0991078794753471,0.928130816547187,0.150598624249164,0.62851034378463,0.184560942466403,0.129715959785567,0.13157556694648,0.375873199151331,0.198802399863931,1,0.16983711436029,-0.0608155026893045,0.207370967078213,0.627946230943085,0.0864989444390657,0.648774760874713,0.0816355311447826,0.610194107676126,0.0796714807160475,0.679809167733358,0.107450985727778,0.692171999813421,0.131362034732459
1.21285607462534,0.123968507485869,1.12574627531874,0.131678625096253,1.22519575352818,0.215051150790373,1.21746717658667,0.336265049219706,0.167822803884842,0.18714275745244,0.11519343281169,0.190604181855493,1,0.137410398994112,0.258790814841382,0.229897159326564,0.875158564530245,0.0791579947809082,0.571863583407915,0.0968054064279493,0.79518345012695,0.0983635678698053,0.614552987074438,0.120528952303545,0.87534321516705,0.121673105687886
1.15635106080906,0.112414624142595,1.22139372201842,0.126772894138471,0.937600997748173,0.163048676976067,0.904180441888363,0.263465530178906,0.00741427121224946,0.145048675252027,0.228740532023253,0.199872742380038,1,0.0080525213251564,0.151266824473832,0.23024201339276,0.629976540250248,0.0951385160219362,0.712579086800561,0.0826124550742422,0.710025535306976,0.0928468382361436,0.732153972673157,0.102199445797176,0.653814800265161,0.120972614399328
1.09113835672987,0.114223990904305,1.17027683977395,0.136210203158585,1.23717904469711,0.207773154607797,1.34198226325676,0.36321820429319,0.00318604270997757,0.188585512326926,-0.0814126505236539,0.165756860645295,1,0.00247264590527719,0.0700655073811246,0.258809877501212,0.616827319581254,0.101594965705282,0.808329719858957,0.0801422790254835,0.752458532921101,0.0890524386695961,0.665840234163724,0.113604313991057,0.792762525277646,0.12574009983626
1.04874658230674,0.101472847068493,1.31975183313872,0.130373349806578,0.966623352050829,0.161490285150833,1.14239596971759,0.29806573905282,-0.393983168484513,0.161750307463311,0.273179682302902,0.171616229924577,1,-0.374921802256687,0.143232883428217,0.213357060624103,0.724805381513563,0.0784249858142899,0.771037331096076,0.0823340175545846,0.692784942221024,0.0927209447706664,0.724205864599857,0.110188916502583,0.547063251372692,0.144459963629652
0.871125018962924,0.104140580879994,0.904396946455581,0.118748160817134,0.945556422434031,0.163053869492478,1.20654365575794,0.281009226860751,-0.0974605044810198,0.149638197815614,0.157888187735305,0.237167414370763,1,-0.091245910776814,-0.263738271860733,0.245211988160643,0.71070989815937,0.0810432591134684,0.745415851591776,0.0826335525782403,0.805795256808198,0.0884536166051628,0.778886109247358,0.0994144450601573,0.613123832877268,0.137655649408492
0.828268786187843,0.110691300183689,0.899971506150976,0.11195274113041,1.12896164390968,0.181948724737869,1.00262974891112,0.279259845305459,0.102166811867396,0.167422600197623,0.225726795815169,0.197252215965096,1,0.0960284578804868,-0.109673293689503,0.225489304041304,0.790845987524894,0.0754777753647257,0.585226316340137,0.0873792924060605,0.624738822927327,0.101122542220294,0.750279769540514,0.114401610494222,0.87001701619645,0.144541970069965
0.995538484048225,0.106648215229188,0.97175205165195,0.124604372610722,0.983073571724168,0.166985185938329,1.36038536867308,0.329473779365185,0.216999318483014,0.152265471118155,0.333791319525056,0.241104117577343,1,0.187643870820686,0.10008227531407,0.21633413166213,0.686758008084585,0.0818423536712689,0.617986042518937,0.0815068856050092,0.78066205064393,0.0919232064351339,0.509295358467008,0.118170854228623,0.937845808565586,0.121485452440899
0.976784231065401,0.101354888052325,1.01455118434531,0.110287330721541,0.906180518314275,0.157448326923131,0.66114546593577,0.201423423833309,-0.0192882544538422,0.140877168228684,0.238315927016712,0.208584116131934,1,-0.0249193697496541,0.199573500727677,0.20478488969497,0.615111877280147,0.0774163722733793,0.679897692496894,0.085599974763862,0.514484685907308,0.0997268005763969,0.495944425785509,0.129796816365468,0.579422612321227,0.138786944690967
1.14010682519447,0.111829811226707,1.07802264908594,0.123700141309458,1.00719012959078,0.16551988330006,1.28288556398921,0.30392491965582,0.174359919709161,0.150545565107367,0.247145295311312,0.232904849715948,1,0.153389972913019,0.0573974400325815,0.232379943725083,0.843029442762348,0.0838437845309736,0.639727479044261,0.0868725409200434,0.846553454079666,0.0861811525481973,0.676087963833749,0.103479153248999,0.709052096995667,0.129644526431062
0.976115586740413,0.0987683913432078,0.860565298332081,0.116963524391132,0.910834633259882,0.146687589153932,1.22998114123183,0.255909075074027,0.192882559315835,0.147445030083295,0.250396479562064,0.19991486664321,1,0.182231716429135,0.183269544266224,0.2330123063152,0.500705062433191,0.0952457460613041,0.665891337970609,0.0787730337859138,0.711117469076692,0.0863366868390909,0.664523971123741,0.0941788411438557,0.799058436653821,0.120225686222418
0.972147759040135,0.107929597522654,1.04945421257046,0.110772221361661,1.12696038311237,0.177881054454338,1.02019198475526,0.255039258099793,0.0222259778933165,0.152716837518608,0.375485397037453,0.191342730806823,1,0.0207283913678999,-0.370273778313539,0.246597278489558,0.716207558771167,0.0769375033031481,0.792564524277245,0.0779116896660926,0.669825053976013,0.0873655324260806,0.424379094682912,0.108804552288927,0.875658868525131,0.0983472604716235
1.19587995029074,0.107942260168355,1.11721531784046,0.121489526284061,0.980694535045784,0.176497665790557,1.06407114682556,0.265985798640054,0.101204692926319,0.150399764143243,0.458487707960388,0.220120976666969,1,0.0990714319813869,0.194561304230551,0.225046523182008,0.85942862886052,0.0739486128839227,0.815616203496813,0.0888257279399548,0.826702066753894,0.0886707778385417,0.785801215194766,0.103343048447162,0.748251351308882,0.128298815234783
