"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.997675976748252,0.0604262853136133,0.944744753926892,0.0892597888700205,0.0694333030339066,0.0134051823978677,0.534090802386148,0.149410521799424,-0.0752947859336579,0.0311520984894067,-0.332342483226579,0.0763231129061864,1,-0.390997013817125,-0.182058511156961,0.154636377261807,0.764910076458998,0.0815401047241096,0.682949622062202,0.0691111651208788,0.595160854326389,0.0755328774881225,0.76318360219795,0.08689634386091,0.797174325450391,0.105792599100578
0.99881273194424,0.0540267863549584,0.955832635283368,0.084446758093567,0.051041023164954,0.00960352180860742,0.597713773075041,0.1440493905745,-0.0590162412118273,0.0236713199329741,-0.250409805550336,0.0820427438854349,1,-0.337882133660541,0.0337468287096435,0.16005440129171,0.612432305954881,0.0782015315457158,0.74853091657895,0.0603881310083714,0.744184284969369,0.0674570255871801,0.610158596715131,0.089866831258082,0.481117619883443,0.119073501435367
1.06091231912301,0.0561046192627316,1.16237869992753,0.0977341703247061,0.0602267016007866,0.0108824400322483,0.550409741171566,0.141377019273915,-0.0568420195769346,0.0241840474244439,-0.343486887068789,0.0747828096152757,1,-0.312199285350534,-0.163161622331571,0.170408743586034,0.841580973198655,0.0792016770043,0.759483349991667,0.0665464698387553,0.659864495730568,0.0684621809292909,0.738212706534532,0.0785224464207524,0.79926196169005,0.0960021640155926
0.991322323955334,0.0589929272396632,1.05808206039226,0.102134284627221,0.0652241685189747,0.0126153000973243,0.694740389157885,0.167315899894116,-0.060257955469249,0.0292556282438327,-0.344009231185151,0.0884414961624339,1,-0.283073257506767,-0.181427993702806,0.162036884406063,0.782865974957245,0.0853728021404572,0.650695969543079,0.0695654830375427,0.685709270144841,0.071703309941965,0.888298921439034,0.0760776382490218,0.93926927386121,0.0993703399960054
1.0405838344579,0.0646173199560003,0.901560988659819,0.089535124083958,0.0795809732559884,0.0151674402936673,0.422812468043425,0.123511834149431,-0.0454958077738746,0.027733854709982,-0.281828404016401,0.0958151482741684,1,-0.248023518678283,-0.0133818131036782,0.174736485213133,0.60153055988719,0.0927229898491141,0.80213862904581,0.0691411195991062,0.748384109911717,0.0773414151772919,0.633224588836047,0.0951669133057992,0.655528962755893,0.115262346929702
0.941551023226219,0.0493135436536151,0.914711554590964,0.0796822052813043,0.0545093655017544,0.00946727115039265,0.414583349523009,0.121694018252447,-0.0555634963227943,0.0214366759875235,-0.23622046575609,0.0727844737799175,1,-0.369613712038074,-0.0377716327417621,0.139132190516823,0.664318706209171,0.0718264199055993,0.61666936719452,0.0646845588468442,0.599937226039269,0.0708287284860968,0.715173355212824,0.0808483554994165,0.803482695074112,0.101989526069186
0.939712302419178,0.0603328136760665,1.07842229749203,0.0955744566285046,0.0813765510765527,0.0139697386294926,0.57159566968152,0.142991805559831,-0.0506766416403933,0.0291100429668739,-0.352466644512675,0.0688987381345666,1,-0.234970705880304,-0.438169484229606,0.164101449201849,0.81729652443571,0.0797942973045094,0.694742767169884,0.0672796619312302,0.734064980952474,0.0697566202884591,0.748691233851983,0.0837516931736602,0.630099705922335,0.13232321005639
0.9617198209045,0.056339642206938,1.0393862400438,0.0880712776797481,0.075927090050278,0.0118908400582749,0.512856326260514,0.143457415678706,-0.0850119339167055,0.0272750186153176,-0.440281867471236,0.0630834335469075,1,-0.430807900977705,-0.053327272024809,0.15954436012337,0.704338784298618,0.080873442154009,0.650420771935127,0.0671277313207436,0.659308679964654,0.069910324030885,0.76656557829781,0.0818510862826677,0.728878438528869,0.108445588607082
0.968531933574258,0.0549809974160874,0.90700483193878,0.083814022967378,0.0574345397399053,0.0100515116766022,0.38272139317753,0.121350698945377,-0.0438598900584807,0.0220335895259318,-0.27141936366895,0.0908638817595271,1,-0.295828217499528,-0.333321472532428,0.174191084190542,0.679440821500544,0.0886485603447182,0.805976782697912,0.0629128054142479,0.632880835748408,0.068651965546557,0.572470069644302,0.0929263928820931,0.798618130004622,0.0942817812757416
1.00162353528236,0.0590283396843823,0.99834914292006,0.0933520758513419,0.0683239320065951,0.0120299675677119,0.570863931963913,0.176945114357291,-0.0636312154641647,0.0294355798876206,-0.38627862189395,0.0737276501743037,1,-0.322194031403343,-0.0813513246313585,0.154127292744974,0.797610265304913,0.0719961949345845,0.670350720273161,0.0689884348367544,0.614135950963812,0.0768292310627806,0.678234127528498,0.0891838500047815,0.704037238870297,0.109240834987367
1.0143818272952,0.0600157110234328,0.943228252583408,0.0878476621238365,0.0707920699465048,0.0132608139317315,0.494448110313079,0.137725142394516,-0.0574367471131936,0.0265376427499487,-0.347152442552189,0.0727906089189707,1,-0.306999147623831,0.0480217026641922,0.155376144625864,0.755009676397495,0.0759641929790003,0.542735295826082,0.0759583353207116,0.781396868467672,0.0686894269870928,0.825171096993041,0.0860709796613337,0.507210884911527,0.127368488067965
1.00179305238714,0.061268593965504,1.07708673935082,0.090833689250429,0.0629280714585499,0.0113728349411921,0.434268763507757,0.124532910260161,-0.0712843501818475,0.023657466930486,-0.382114329960416,0.0731084057152664,1,-0.431213836549023,-0.158653417058957,0.173611575727122,0.787417516909595,0.0829123898132671,0.646270422837798,0.0706112728153758,0.704696118904643,0.0682132918040204,0.72076796904261,0.0806430765870055,0.675657075440201,0.117894498101956
0.931316834624286,0.0523979817807877,0.992647688563864,0.087860070917118,0.067060977362744,0.0124207380274494,0.56860870991735,0.141142541696115,-0.0774088308329722,0.0269850232500476,-0.352250694788573,0.0823344121175363,1,-0.396413845594454,-0.179909537616922,0.14228155884295,0.73198168615743,0.0744593271322763,0.604812327936144,0.0697890096112107,0.579414271710565,0.0750589787991805,0.762137429758839,0.0845641517302698,0.689645726121393,0.11323241040471
0.985040296844505,0.0579606099957256,1.07672882357433,0.0894741776062148,0.0653039962115146,0.0114590979981385,0.522903486679832,0.145658019238076,-0.0521204895712046,0.0267616708783686,-0.397324599290569,0.0647230060158128,1,-0.282051126376178,-0.382606051666882,0.169296010937654,0.83102972590101,0.0694251767251598,0.716053246198586,0.0661034640849642,0.715644513268531,0.0674141834045569,0.630079001534288,0.0825194804697346,0.694699056883865,0.118956275045771
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.03545166743274,0.0617371773480958,1.07436302450646,0.0939739488642409,0.0819005601581429,0.0132689147023128,0.569626127418997,0.148267032236367,-0.0456276620841997,0.0258772715459478,-0.421275493273444,0.0702622023306682,1,-0.211246649686807,-0.0259435003734732,0.15046316860563,0.782622986800545,0.0776215589517654,0.791791324110733,0.0627947939935263,0.688223359949965,0.0760189134234039,0.770694615821118,0.0842949644133177,0.717490994117939,0.112854874984799
1.08388099693164,0.0616390636536928,1.14426888642636,0.0912473951210668,0.0777909516302354,0.0134911726841032,0.446741460540656,0.117040861269779,-0.0763458981395284,0.0251275922442869,-0.217599816604399,0.0921230529014022,1,-0.409536898074326,0.11048055092333,0.163489487227771,0.758322156166724,0.0762946350454845,0.777623513062867,0.0670819764415709,0.740337611999046,0.0669607800187318,0.658566769184678,0.0886211486081257,0.778985000932165,0.112567584768681
1.02886306109609,0.0620662100685736,1.05529963580505,0.0965915691758601,0.0681679498681719,0.0129024279423924,0.61699720607068,0.160181724835988,-0.0285944776038221,0.031185448993474,-0.280237581297352,0.0971699103946202,1,-0.1394281457053,0.107511626026108,0.150945989448994,0.770518211402863,0.0740415967323059,0.664846354408424,0.0719094953117734,0.718597840356417,0.0748948198028486,0.697880663276046,0.0926746987055689,0.824862066060459,0.143342438453485
0.965790010054182,0.0538695224614742,0.918622239210309,0.0918455504155761,0.0547129976963802,0.0105506869641553,0.649247579251851,0.171361652622104,-0.0781975463630503,0.0271989636160041,-0.323694092264355,0.0799093237411262,1,-0.414899299542481,-0.100733802461484,0.175311979909679,0.779539396229104,0.0804908961134133,0.621677376278271,0.0698717175051606,0.707066652924248,0.0707532543019137,0.709794391601874,0.087790160220723,0.584646335763934,0.118596211378593
0.997303557720095,0.0540261280613515,1.08707549416032,0.0939010832246757,0.0557756166485991,0.0106187973875736,0.573448230945157,0.155354256352373,-0.0815345019149167,0.0280088246122125,-0.253435971940904,0.080657626628662,1,-0.455902657330512,-0.112901445178792,0.158351086482324,0.800461771265178,0.0753655479748486,0.729931755529743,0.0636659380470279,0.57462093360517,0.0727275423017288,0.744088409497521,0.0825455174997917,0.61484461712467,0.110362038572132
0.97620216806337,0.0547302047013541,0.898283689945138,0.0778052024583171,0.0578873905669037,0.0104823149933799,0.332543245053277,0.11442757608226,-0.0634180227804099,0.0232834780346186,-0.360838862117573,0.0739138027064653,1,-0.457084659533273,0.185206999651617,0.158924325911478,0.560581755934499,0.0791945443437137,0.625606211740963,0.0709237855938012,0.651488932708802,0.076938970438558,0.725348203658593,0.0757144723233447,0.626136852927719,0.095271390124491
1.09560557398741,0.0682497730654712,0.973945571241502,0.0991508061038937,0.074647516650943,0.0143056092687137,0.945091735048249,0.215020101833646,-0.0563203474684107,0.0344819159567282,-0.295882877458816,0.0836037676529401,1,-0.212041398905547,-0.115680581116351,0.167730756039923,0.765475433886877,0.0806186962516758,0.771046399328949,0.0683951342141039,0.912309961130109,0.0709454569895601,0.698078007260984,0.0963426500726257,0.704528873743488,0.123854495802392
0.934432027421037,0.0587338913031221,0.858571587940856,0.0873358986243291,0.058472361133454,0.00951814212731877,0.576880647886962,0.131849760284458,-0.0371390397209652,0.0196680621952075,-0.256439281978291,0.0795387439949322,1,-0.202214535227534,-0.0778164813527138,0.176863106208851,0.70052727640652,0.0813115143718452,0.642485609622993,0.0687079718167042,0.628882860139088,0.067727075955068,0.639943933634065,0.0780186428614853,0.605019132760989,0.104029242064389
0.95688519043982,0.0514214719120133,0.920015585345551,0.0918913780792486,0.0591528478782215,0.010540814250318,0.636232722778086,0.141330202325331,-0.056818212453474,0.0250247846742463,-0.355335031109816,0.0708696293292137,1,-0.292881362461991,-0.11228360887092,0.135465511265635,0.778554484601382,0.0650005242271026,0.670878438034164,0.0644166854913606,0.615762259316898,0.0737402422655044,0.640879397474901,0.0888274675355341,0.668727657141876,0.127120554428248
0.953833162786513,0.0534653339480183,1.08189214132269,0.0850112464336375,0.0615832855308155,0.0112697366849433,0.402497816630365,0.118792131718507,0.00187379171745217,0.0228451553533795,-0.35649376030083,0.0668284833664331,1,0.0119016759899309,0.00613583751366473,0.148066409063326,0.639415343182152,0.0758658868925062,0.625245261675402,0.064236945291413,0.755151261204307,0.0719971443560305,0.583487461801501,0.091944504578171,0.680176573775262,0.119650695479147
1.07468059680335,0.0674420197960102,1.3365364283078,0.113604246414461,0.0799771551776965,0.0150920267207336,0.806123204698041,0.202148721908361,-0.0629538415241334,0.0324806259720887,-0.373886940515621,0.08218800186058,1,-0.247935405534193,-0.00204309028298496,0.176029388828865,0.778524660824492,0.0838532687096665,0.720594722530167,0.0727923563269856,0.854810599470702,0.0754965751003433,0.848710886222434,0.0837074507568455,0.654893495282282,0.123087355752933
0.974131195266364,0.0552595509510156,0.884799963286031,0.0852262727531858,0.0494087748641808,0.00942557430555153,0.450252135198169,0.116744319757419,-0.0380807337173992,0.0217057984212268,-0.311140208625839,0.0908097847965291,1,-0.255314437748043,0.225267683126512,0.152291131987122,0.584377358801964,0.0801153792414021,0.691987473287159,0.0684682531212761,0.523038310497577,0.0829068946067059,0.719427069090141,0.0771934665879584,0.713949565769915,0.0971316650398167
1.05777460781446,0.0578852507034638,0.930081715856501,0.0894023455458438,0.0716298928540362,0.0126079311904638,0.742063363055817,0.161243704914952,-0.142032765639808,0.0339037218441476,-0.234831430235167,0.094593445676521,1,-0.61605700157129,0.165925273850104,0.153720225398276,0.631755964560923,0.0810430399380772,0.788972332241276,0.0643092507195354,0.782095681903999,0.0687981823693633,0.70144289815669,0.0876599586021369,0.645272155368103,0.126481287584613
1.0093882712024,0.0525487461112933,0.979391323972537,0.0972601059337156,0.0451406946809803,0.00816854029225005,0.734349040679431,0.146610839827672,-0.0608160843372372,0.0202837516531015,-0.298006333774877,0.0915226097408959,1,-0.334028150945198,-0.0367066094719981,0.161934266620728,0.757838460281449,0.0790188963094701,0.634561133244865,0.0623656248415101,0.689356318349797,0.0759315688989518,0.701119235246152,0.0864676177177622,0.774997830940372,0.105298366702399
1.05517437903399,0.0636427180319549,0.995835456894115,0.0980658497591115,0.0720312556516913,0.0138512684170823,0.584666749280616,0.150554497929818,-0.054044851662956,0.0287754625003152,-0.289873219886113,0.0906027350435768,1,-0.263353829898793,0.188526867949136,0.150573838350947,0.706077545141061,0.0780391613833127,0.684281625565832,0.0702595326587624,0.766419254418069,0.0775260043814693,0.613017883982313,0.0952903270702545,0.782021349885167,0.121244573068302
1.01838012633579,0.0559826346500805,1.0806766743492,0.0962121791114647,0.0650826576844108,0.0123597823781268,0.660560538975411,0.136136277602659,-0.0513564513227194,0.0273250919626279,-0.181139114703192,0.0886693777395041,1,-0.247688620408302,-0.14574126763259,0.147145681580826,0.80808129622942,0.0745096432865736,0.667044651255719,0.0714706943342246,0.611662357175602,0.0725543382397985,0.829272068998121,0.0734916068016304,0.819257270977589,0.107502787882432
1.05704319559727,0.0633638127551931,1.02020277334591,0.10192780213478,0.0878940694906324,0.0158843804818039,0.697249817995981,0.189664568934327,-0.0293455331784076,0.0348291445876605,-0.44155572679652,0.0700940065787198,1,-0.118540843562412,0.0131862139170316,0.167204843010427,0.709242723588734,0.0829247273511441,0.732284749868564,0.0666000360442478,0.754467016536562,0.0774755355562245,0.780704835251914,0.0922051170301246,1.06061015395337,0.113725095631721
1.07225866310337,0.0577411638317063,0.919533470633586,0.0932650448858041,0.0524474429090232,0.0115066230078106,0.68996314020657,0.171773849196911,-0.103586012143057,0.0289530190208969,-0.406009334016042,0.0732472879196055,1,-0.544535263475734,0.0253181536353049,0.129825564850261,0.797482504473347,0.0716331201365308,0.691024395225559,0.071303979204058,0.722791710940488,0.074001493293545,0.651096707328897,0.0907527774088548,0.604699357140023,0.117640933211147
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.981128005750805,0.0572407770235373,0.997629028596614,0.0952618608113788,0.0656386671541246,0.0124395499719999,0.715183533676768,0.177470946940404,-0.0401945791396673,0.0258251156863059,-0.271813438560085,0.103059256459359,1,-0.185514925147002,-0.0853301713147491,0.180226236790143,0.688723268446973,0.0847934038372839,0.716451716873891,0.0686956915912608,0.678940115423548,0.0735588928202081,0.781689862810373,0.086203123283591,0.572872972575285,0.125054838977921
1.02696227208857,0.0602449821565843,0.925348995054647,0.0898707578170862,0.0648990380625641,0.0118833749126465,0.444843059442212,0.13591329895642,0.00057222271395482,0.0233193188593227,-0.335196223159278,0.080724729984602,1,0.0033677710044117,-0.0276008053021512,0.155449727964928,0.789826013252853,0.0763503670973334,0.696326200603157,0.067600978957996,0.694618874067616,0.0755153981656137,0.723200014094109,0.0797819372408535,0.560240729658742,0.109251438853759
1.0099960380935,0.0547240490245219,0.975159503169961,0.0861673432303151,0.0492690885559003,0.0105494808535267,0.558363048178345,0.136657506440217,-0.0735211165905151,0.0252793066500654,-0.190650415833773,0.0918926922537392,1,-0.44326811751793,0.0145233251750301,0.158556475903595,0.636524010467823,0.0808614121906942,0.680330070564481,0.0635194460750015,0.71657144674534,0.0709917793571656,0.620748078728446,0.0845325412750379,0.566753724234424,0.112133514491225
0.949805825868394,0.0494703984493643,0.975366927498128,0.088262418410992,0.0547838048052553,0.0100432174087898,0.664808858179438,0.158881868542774,-0.071638305068117,0.02741700800301,-0.130772743884834,0.105446162969586,1,-0.375379721420619,-0.126353408535314,0.148015009541152,0.652559789809947,0.0711916827327431,0.617519657906798,0.0641142628775373,0.686040585118425,0.0700050357493932,0.591960863550872,0.0882219649646756,0.606420991535853,0.114786319491456
0.983044829787672,0.0560057038036817,1.16986496244702,0.0961204844227473,0.0577472755494657,0.0109863977343357,0.479966142663754,0.136197330160582,-0.0442372137131204,0.0249503269174825,-0.408391440826153,0.0694282656086931,1,-0.265715392925708,-0.00923406413362749,0.146629867979348,0.69215743572653,0.079853519793915,0.644676155772032,0.0729808370808768,0.825956052854866,0.0706384070853198,0.58037498641898,0.088036842316993,0.77798534796906,0.102962818091329
1.0252347874653,0.0651342315255833,1.1860342066192,0.0904059850358587,0.0707193673289148,0.012793290345256,0.441518356722539,0.128260107085781,-0.0631316030044526,0.0254233191796768,-0.302023436037192,0.0805014148659335,1,-0.357275512720651,-0.0153076568742771,0.159174287708837,0.705599339587233,0.079216597988295,0.793406327373327,0.0661826431286592,0.750191249970529,0.0800909008992731,0.698822889799551,0.0863855164110869,0.699587845645307,0.108341872578355
1.07080320472204,0.0560220117992278,0.959056712857715,0.0818337706468496,0.0456769716917019,0.00902376566797218,0.466574014147331,0.132238386401606,-0.0530048238811967,0.0231644563201441,-0.177281817812317,0.109663310057451,1,-0.363083464421438,0.199536267347606,0.165135208662232,0.722751917871592,0.0743521505005543,0.766057979606477,0.0634700298425211,0.664007390222385,0.0728471487519994,0.611180197668688,0.0920937754651712,0.709901670286899,0.106961779210843
0.973684510581089,0.0560944093698914,0.891320236121935,0.0980027846408435,0.0576574008139669,0.0110611438881544,0.785614472206675,0.177510775712655,-0.0528951472919887,0.0261207137186319,-0.382162079742257,0.0650486501030485,1,-0.248532714303938,-0.109089586910005,0.141931259983419,0.696187079486285,0.0755042721368887,0.736118664055934,0.0638104580503276,0.534582120885044,0.0876715716735438,0.690788290746111,0.0860295667161516,0.705252861176117,0.113556085961136
0.894536089708367,0.0536887319174536,1.00421126327474,0.0896691135478377,0.0563730279287878,0.0106333330747131,0.623916203977666,0.144361024628427,-0.0711017151794305,0.0254177509297349,-0.346288163244773,0.0767902696546224,1,-0.37912398758316,-0.270309059735819,0.144746582333691,0.681158408861584,0.0786773139089509,0.637686412277209,0.0664770720980674,0.643326888382937,0.0745357168068211,0.549119663779429,0.0886151324002969,0.649456172964925,0.106537436383073
1.03929301471762,0.0611657274183112,1.10773828506129,0.0932631154257716,0.0850214050293355,0.0143129203119725,0.513661872517264,0.141992236367436,-0.0330784064759106,0.0271924050110526,-0.345393648976823,0.0795977035945694,1,-0.158285734365385,-0.0928257837136787,0.168381161628593,0.721419979219324,0.081664611115033,0.748986775486917,0.0664460712844251,0.739756648359653,0.071860422899767,0.687958624093674,0.0878943947657927,0.743639934234868,0.115154945721372
0.951039241528292,0.0510616192959365,0.988218417083557,0.0886590539548766,0.0611663232706813,0.0110526926445932,0.605042873524275,0.144248519576778,-0.0550656922623136,0.0263503410195978,-0.339245646330493,0.0699094313239912,1,-0.286241000041644,-0.271797268638803,0.153819532522787,0.688988729561647,0.0778639559412579,0.711152616502905,0.0668648196861052,0.586795256779837,0.0747947906762185,0.776323657844722,0.0826453570667834,0.745272657755966,0.110435068779358
1.01219359689115,0.0600261694020462,1.07625662687832,0.0893599854452922,0.0769924608901806,0.014290695990932,0.43094995970922,0.139003139428199,-0.0279023566494771,0.0277128489314249,-0.32611222844215,0.0772496024300927,1,-0.153180457689085,0.0527698755867541,0.140303265936876,0.616574487423485,0.0774641171083122,0.783779023609463,0.0614627250858087,0.718299060985247,0.0776061466189944,0.749276101066816,0.0932312963298489,0.815726493493843,0.12075114724453
0.952517251843586,0.0517530136207963,0.965179382192134,0.0853681233458504,0.0537978117905754,0.00999487510273306,0.518385396521859,0.137524628931198,-0.0794040609245852,0.0254238135657526,-0.136482081117558,0.10344535139559,1,-0.475481943354232,-0.138267050448057,0.152488919837671,0.696958354205391,0.0796069828279172,0.651881541448533,0.0618031795154075,0.619541515013401,0.0717751625489254,0.705110614807626,0.0824776661205364,0.683533201845254,0.107765389486607
1.05244344742957,0.0576835489230347,1.01391076670401,0.0914700480564488,0.0600183061909047,0.0114631920929834,0.50356971001425,0.128270004297725,-0.0552482909344546,0.0251898336812901,-0.4429247501772,0.0673194533337394,1,-0.317795088543015,0.183754852387025,0.164735426693179,0.666732353273288,0.0800755804477196,0.753503764795728,0.0680911589887416,0.720788593512472,0.0749391005241042,0.637937053864582,0.0840184866867588,0.649350513451607,0.108522860130931
1.16142387234159,0.0627767055614531,1.29440704879861,0.0980484983853627,0.095483428162754,0.0159079721417633,0.709587162219604,0.179522026266435,-0.0504099618504186,0.0363423038808637,-0.362123416087102,0.0792523377038857,1,-0.193664265177825,0.215978018880898,0.181330233613326,0.770998049626169,0.0783852187725133,0.76383441689342,0.0664610939321842,0.722001919977495,0.0635832141941576,0.910874427452809,0.0761388990005252,0.767826857797811,0.116088176917126
1.06162286228475,0.0588692122161034,1.05481646087975,0.0976727310134286,0.0723719371415697,0.01317628904239,0.706651574191149,0.167488078695869,-0.0853076524513592,0.0266661214242971,-0.328593153289651,0.0766633019984149,1,-0.377224791267375,0.228322562531537,0.165262983480767,0.639243521536215,0.0791937980390062,0.763017004202142,0.0640633911313656,0.739489614408979,0.0760840584237546,0.721744354977943,0.0849103631640807,0.726519075977476,0.104983554216055
1.0891558954284,0.0628787308118187,0.938457121941342,0.08896164280211,0.0857530778591302,0.0149913798897314,0.611319852774037,0.151875197115248,-0.0290974592569628,0.0281095103606309,-0.278558963718182,0.0817173043110927,1,-0.12708548786171,0.00379374403906872,0.170638077484377,0.859944167489026,0.0717146302649498,0.677615845559596,0.0695428112199447,0.668273168811516,0.0767761493276017,0.70299275653755,0.0828144611864463,0.851380671521389,0.102519067945911
0.962792199274768,0.0494740400765535,0.937998653582584,0.0770709916491379,0.0493515984900421,0.00916524430348573,0.293318612754942,0.100332487550072,-0.0230090448249413,0.0195182755319533,-0.166598570372536,0.0856288550872179,1,-0.191239749879629,-0.161723614464953,0.162995861305095,0.722564835087536,0.0770946440845703,0.666801757178156,0.062159415641761,0.683938119513473,0.0672795371593187,0.670050813413161,0.086547379700116,0.764197181999728,0.115454962401915
0.942169895358064,0.0569229874280899,1.03424833949401,0.0839468988294742,0.0667210430319353,0.0116688902869901,0.452381121562781,0.124603465967568,-0.0458209085001548,0.0224530824524565,-0.33224784187382,0.0778014411241205,1,-0.263742455865338,0.114137979106061,0.159607629339215,0.643422145871225,0.0794889697889033,0.652664896944077,0.0662449951677787,0.719301189585918,0.0727419942044065,0.614852950296089,0.0926306856150064,0.613890313920645,0.12183115826011
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.973660717625514,0.0536875670201512,1.03787582191385,0.0866250696571382,0.060173422254741,0.0106972156101212,0.45112652130939,0.113824664710404,-0.0558899645367347,0.0228536737943718,-0.263956729930884,0.0829383899695055,1,-0.339220662725197,0.0517862566838493,0.133659141109755,0.664670696218331,0.0737928182904002,0.637474735199729,0.0685738845543035,0.647156484512676,0.0689295443475868,0.777328255355554,0.0755850973415407,0.637282792455839,0.12063044350844
0.988282481730378,0.0561877533765894,0.970267333191787,0.083353235204192,0.0613287379666888,0.010629326259009,0.373714542953412,0.114290246802405,-0.0491793027069278,0.0213350402095219,-0.30228091711626,0.079654444395238,1,-0.324848116912055,-0.233199827548307,0.156252889004084,0.760439268482465,0.0793278517595418,0.763765043623964,0.0650571079941944,0.607967573318017,0.0728468901023364,0.837608368186701,0.0779847346412486,0.634816495375541,0.1008695812754
1.02577488802208,0.0560264186146469,1.13481824559317,0.100342904280064,0.0531536376370585,0.0113863361555344,0.74172549185308,0.176795847156315,-0.0317441127387722,0.0269667408014532,-0.153839502710722,0.105189829169944,1,-0.159872988969334,0.0781215581108689,0.148216810523304,0.619452197144534,0.0843258402275922,0.711683842000124,0.0664473569575634,0.74136701065692,0.0748360915721238,0.710480803343373,0.0839605050406047,0.70123700126617,0.109707278491721
1.09260994697078,0.0606555504873621,1.09760365620481,0.101564065536027,0.0751810035053815,0.0142543368384161,0.797739423013184,0.19283787515859,-0.0652124191227519,0.0319709168948335,-0.275404125090157,0.0953044649100836,1,-0.266284400066027,0.0477206749462601,0.159265142181873,0.818032489976466,0.0721197182515551,0.734456906759363,0.070663687306749,0.749113727672271,0.0793624309553571,0.668943859639801,0.0895876112928403,0.76777843321228,0.109485459127303
1.04287122621969,0.0535948137022759,1.01853706657144,0.091476846194961,0.0600925106313262,0.01150264005913,0.673895058870448,0.167617726136522,-0.0767717028523721,0.0279220188575711,-0.111659835538887,0.0918421809606288,1,-0.381500281872223,0.132179269069517,0.158047213222244,0.726054087439655,0.0718528375498401,0.705679759678331,0.0643086463458779,0.726645767058757,0.0668077562986002,0.548128562253421,0.100899544815835,0.505273553923264,0.106564754081183
0.961714476851445,0.0579645464520603,0.977555075952968,0.0868158391507292,0.0539905395372694,0.0104819981802198,0.410191519136519,0.119924968111474,-0.0234718808836639,0.0201232408174799,-0.284934105940362,0.0842250815815258,1,-0.157723251047132,-0.0416722062155027,0.182479489275446,0.609631514557704,0.0903866661054835,0.598117976269142,0.0701534088672359,0.727752695633029,0.0679475692073411,0.549682096184607,0.0864300645632753,0.713360699140507,0.0997602305962703
0.924549655198399,0.0559514013114911,1.00100098000286,0.0878032578364512,0.0621647944418024,0.0118271511202355,0.431238517624713,0.128946696304392,-0.0693530909724188,0.0277185898169067,-0.365657149017797,0.0788731684920361,1,-0.423579368502072,-0.156485597810267,0.142266953473755,0.696679518055926,0.0674716298991025,0.67780008918396,0.0640583775634385,0.753577238392431,0.0697845085419572,0.660136881961074,0.0892948296174581,0.534280377317146,0.137979125425689
1.01939490711011,0.0541763098157464,1.11310370974194,0.0886503734217724,0.0710296036530854,0.0136641061644393,0.405711477145522,0.138116865427914,-0.0166128876014248,0.0284353673549872,-0.361570792968649,0.071429819652954,1,-0.0978626077618734,0.167859456268726,0.142966603351146,0.655573486194315,0.0722363709914077,0.699160405124071,0.065224736830065,0.71558289819745,0.0752302870536053,0.74127995552909,0.0934268583495888,0.525892614847902,0.128585804344856
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.967157784387175,0.0516750216960866,0.947825757121466,0.0821164620119617,0.0485657763235888,0.00858575268562038,0.423573767168728,0.115466942415112,-0.0799902999647314,0.0217008257329305,-0.30317397369836,0.0820826527069262,1,-0.557708970526039,-0.0950592386539015,0.142839766934102,0.700585731941405,0.0712531397582701,0.641921353297662,0.0647195202196783,0.619411323197917,0.0785965380042305,0.670557334916281,0.0839821808375148,0.59387353257537,0.107367175087545
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.997986905555454,0.0584520001255445,1.00818919922251,0.0945469462691418,0.0636080745325038,0.0121018177114734,0.712416115191138,0.156711538903316,-0.0443326815586191,0.0290082774442359,-0.442318357495149,0.0646479968958708,1,-0.208257671956618,0.0603365368490355,0.162307881754746,0.641232337502789,0.0835894248635243,0.721274175329251,0.0701120535298966,0.685080155714549,0.0745325226316552,0.635350696712844,0.0881160358509256,0.851866904765444,0.104154076736129
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.985013949411597,0.0566874787108751,1.10651882442041,0.0942569926623394,0.0767345747034285,0.0142380276209071,0.710221961335674,0.15755273066257,-0.107745331635586,0.0326278706308586,-0.313530633844557,0.0854889319001554,1,-0.461536304496839,-0.000178363659191131,0.158809761422759,0.681900103677654,0.0754433616318644,0.66103863201507,0.0708435835508527,0.821530540102561,0.069980358855953,0.730997708002326,0.0819654111965531,0.563910925817182,0.121599448915822
