"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04349247378087,0.111449594819725,1.33146433767883,0.141883009290366,0.873308271899992,0.216794481883243,0.434094708090312,0.252157125473226,0.553299787152193,0.194175243674429,0.919989851499483,0.0261505841751674,1,0.89863736099136,-0.509875618285132,0.386008905055311,0.81380279711578,0.13018755327105,0.838844376486782,0.0987590386589771,0.78373817425209,0.111911152687925,0.859007154096705,0.121325517626388,1.21715848452734,0.140414339366132
1.04191896026241,0.140120678394807,0.934077976145105,0.136277413623294,0.421414899752071,0.136525954381142,0.347922949747057,0.256583437324866,0.276730979183015,0.13082986119067,0.913464522804601,0.0305509302099907,1,0.722705397284012,-0.0789252003371024,0.444508468685284,0.578199065063117,0.164312769866983,0.833552829501564,0.123449474109627,0.638863910966716,0.164783968029554,0.425701994562357,0.153745023627337,0.786008268070001,0.148579653325711
1.2436056406849,0.128181337066484,1.15611193084565,0.139734234701325,0.892566195912775,0.185770044998782,0.296477424134567,0.254068799724555,0.484835226314814,0.185770528613694,0.906165274679705,0.0407510732834558,1,0.942493003046474,0.335981417447723,0.386890502573854,0.830648370277541,0.130097575713414,0.689143027505487,0.13251148053615,0.71375908442836,0.123734140480355,0.664206732582838,0.154013480088179,0.914845631617557,0.155943347845925
1.01112000357804,0.137198754007153,1.00041043261684,0.14187249191725,0.537003954179473,0.166096541199502,0.371517158640796,0.227677122912955,0.373647560918243,0.154692909148069,0.925887769773591,0.0237353453209849,1,0.836534721280422,0.113861526739354,0.392873409877357,0.644787152389857,0.143685028782588,0.811539935739075,0.140984301859035,0.60157073505541,0.162188758031007,0.549878443120946,0.153175329055821,0.542426284150003,0.16892368002097
1.17609796231595,0.138329149774499,1.14105545464075,0.124891317749318,0.783608639758789,0.173073702722505,0.124440433600412,0.0998501004964841,0.312270073631158,0.13810358759526,0.824525032433485,0.0736255277461749,1,0.999999999902556,-0.0540159501855041,0.373290094290419,0.68600244913747,0.14500084262027,0.659576591485886,0.116632720945161,0.79008359570394,0.14848526384409,0.520607370893477,0.144096064234952,0.985449425412262,0.149462614965855
1.18330961784383,0.138819381397416,1.12772736763248,0.148731794001858,0.729946107731242,0.187657840403281,0.328387842581107,0.177820178207983,0.399845935148698,0.169381917167968,0.88312497177765,0.0409400061724267,1,0.816683443893811,0.0999942107437904,0.349762570622971,0.650858313517281,0.137726434804272,0.706291577842079,0.116372370927867,0.761845930867553,0.13148260325101,0.817057388651516,0.149782188964469,0.790186785374811,0.188399935232938
0.921620723995791,0.111755626595598,0.93264549467797,0.118909073720336,0.584832257770243,0.139168957659289,0.316620525543595,0.205809553230073,0.417279193376079,0.138019902281005,0.857996053338063,0.0526552946588526,1,0.969709249077496,0.349088050909367,0.298734290662813,0.504921945724725,0.135830410593638,0.581075759592283,0.115332396022603,0.667199973805187,0.134423945512931,0.613832286573943,0.156819575901368,0.447639642203016,0.200957277521043
1.26635203718972,0.153317875063752,1.24234269036275,0.160947774928158,0.619944685859513,0.159978423363775,0.505802464049088,0.215477596695895,0.559972811555932,0.158547198894574,0.916117634179501,0.0288808711520858,1,0.999999999999963,-0.0533301668811344,0.384524237050421,0.932983219064654,0.140501560621508,0.698450878539234,0.129186736407237,0.846972168420849,0.121092978287645,0.9602647194906,0.142421306265573,0.657332494454471,0.200024125673695
1.02339159051696,0.128907745847414,1.04246454042255,0.136742861819189,0.600083151071681,0.157758763208806,0.479913286963124,0.290907739037613,0.536645019979163,0.206809894745594,0.90098322386807,0.0351718921393017,1,0.999999999976453,0.2730511306851,0.371456692824482,0.607418195864781,0.122196446927854,0.627119792835636,0.119402926681501,0.656254819305019,0.144132805525297,0.668257875286043,0.143557478842372,0.726619337605677,0.161331101019157
1.16330642470968,0.147491464787984,1.09967688705576,0.132590830779969,0.631564107014776,0.188068769651945,0.323046368233852,0.199957009792335,0.451690702886209,0.179019967819839,0.931528825942465,0.0205825846623546,1,0.99999999998985,0.239263363864657,0.376398547836698,0.751239081308752,0.119330699733726,0.921925051327703,0.117132467016058,0.642251698360983,0.149512105059204,0.798905319249123,0.159041241195429,0.730299370945524,0.247927396801748
1.08840598452478,0.126981043901842,1.13853146859056,0.136843317524107,0.517751605677972,0.134921450412301,0.138036552772065,0.120104155624575,0.267336205607914,0.125557882945472,0.899498443856341,0.0302753796917787,1,0.99999999992198,-0.44208210346746,0.375023365356544,0.841747339564756,0.150915930227704,0.767368797476038,0.135094883252732,0.780088954349314,0.120916459135801,0.659462950843588,0.12623073708155,0.803927802248692,0.206723332728823
1.11834390587579,0.148185606186744,1.0751669632969,0.148302309433334,0.696851030389119,0.20578360746911,0.152900431732887,0.184800102155655,0.276490418824472,0.147126447819048,0.859932418747332,0.0443385966743359,1,0.847043584083341,-0.040405778065816,0.331492843821095,0.898087431193143,0.146798210622658,0.859621983542936,0.127006199423984,0.643591674877049,0.16571424382809,0.558397382685136,0.190399432205254,0.567606925577169,0.256554960503085
1.12978930177916,0.133556168212352,1.00552822820915,0.136885183829964,0.5247116779287,0.148705593470943,0.382645174382064,0.205046856464462,0.256030741917348,0.13531202255988,0.903109381495233,0.0326044923520276,1,0.571391307693891,0.197823882376553,0.435811350187905,0.728976479469074,0.177940347567681,0.737649799955418,0.127395301910391,0.677985786684777,0.153380625451773,0.699778932636949,0.156659192905292,0.923335159896285,0.169588269514777
0.894990775731182,0.131581326170345,0.978126154653608,0.144946538760267,0.629436095048589,0.168351402164817,0.27073653167673,0.215423745645822,0.286403133313325,0.167479497800823,0.829879317743966,0.0731901023651931,1,0.693790761472876,0.197891567850874,0.315278664227502,0.438520738025042,0.121910052175913,0.765974111396627,0.125299498981465,0.599179268772594,0.135236253846603,0.766797062529733,0.182246950842772,0.552076916378687,0.219904173947941
0.960625028269573,0.111412223000633,0.90197024294458,0.123092822132337,0.517253775298481,0.138019902648564,0.368989397890694,0.181277995041148,0.349342714746054,0.12182841529306,0.887332831716892,0.0351593369407887,1,0.799637057434146,-0.171772622094322,0.353510087991112,0.686037883765415,0.104186452978616,0.566348082343511,0.115059047100409,0.690696644902189,0.134155873258754,0.529251897694842,0.157873328332483,0.830957841029854,0.168965128196272
1.06857379665139,0.132643228690058,0.948450737145062,0.12432313538657,0.630117131695788,0.153146438284163,0.196154224722713,0.163910085770153,0.351568112109568,0.158315841742783,0.907017104291908,0.0275563523440559,1,0.999999999999995,-0.170731205629384,0.360595627194658,0.880178526665472,0.0983736408319428,0.638466121360253,0.142645084045796,0.613684926797225,0.148449590997846,0.769386695352866,0.131669955289115,0.807045010337277,0.130642768096085
0.848263532717057,0.121454755310758,0.894173148864048,0.114727305856578,0.418891088541887,0.154814873610534,0.156816135816262,0.134412985872082,0.211793212461842,0.106146813542634,0.93204366094886,0.0211157087042243,1,0.826353941858874,-0.239233292681855,0.406360054901134,0.629934696263254,0.151163309873269,0.804366194347553,0.103448413706072,0.718409785843648,0.137468515068542,0.753029454130245,0.153294752615071,0.573360676611638,0.254972631822175
0.906427266390144,0.126221667543814,1.16252724817629,0.142405793430282,0.908064459822649,0.200668707288005,0.142724760261873,0.138707744267965,0.360004558763278,0.188792517825973,0.882282632575838,0.0398181363146398,1,0.999999999999335,-0.28450817374912,0.331354332282554,0.629282683162201,0.0933782332191888,0.816399296345672,0.123332759574596,0.648561429585603,0.167196624437017,0.769026144757859,0.11449722998348,0.863759216288277,0.187546218381106
1.02708093618997,0.143318773030149,1.22130495721604,0.160013121193231,0.503904562787708,0.148980468333488,0.356808566690636,0.20038704067812,0.424025311505216,0.158729878936351,0.911993994044785,0.0254411171749065,1,0.999999999999838,0.0512406873258769,0.395700927256746,0.628602144506186,0.132520720373947,0.677484890818269,0.135058466220179,0.748381715363775,0.139607652781854,0.751406233958525,0.155583266818284,0.932288675275133,0.169133257088394
1.09186951788493,0.155046871058691,1.10950256710624,0.158074074175052,0.756094338962424,0.197737476817274,0.376488237896993,0.270705969533221,0.502607377418059,0.193599212135292,0.89890733284205,0.0322733619354323,1,0.942030923702978,0.283508442909389,0.41814578555431,0.649368208186541,0.149009340390031,0.76425746798093,0.130054356475308,0.416373759442994,0.157172498217715,0.684168683243209,0.139587623718273,0.824754202580228,0.17793057816593
1.05632404881286,0.149692598015121,0.970738615100915,0.150612152757427,0.756029093354367,0.209302772720741,0.742348887692396,0.351613380807074,0.55397545234688,0.198066648477687,0.914266695927699,0.0296426288602251,1,0.739464340354521,0.121439453064968,0.421510716786232,0.692904517218006,0.132425696121263,0.748499185260974,0.121421968977357,0.608231722153442,0.13227338371161,0.937895518540389,0.144922854637701,0.798524170674418,0.182355696040363
0.905452440012634,0.117829207565137,0.95604534323854,0.121041847334375,0.508382089334052,0.154420666841057,0.347151519095899,0.179046326760662,0.387388288562051,0.13398829884447,0.890550024534104,0.0311348859379301,1,0.922129320414125,-0.0921109798276277,0.330047100986428,0.587367206709232,0.12461787557183,0.667346814832171,0.143291649052327,0.661905433449782,0.150771747386725,0.732775866965414,0.134241954040873,0.772175370975731,0.183819282708772
1.12198885788874,0.151309298512213,1.11596838103404,0.15235762229276,0.890506706375132,0.265819974267533,0.025767180237516,0.0592025437909178,0.15147886585451,0.180246199448187,0.935209958688344,0.0235483985014494,1,0.999999999884158,0.456310599753461,0.4156385996318,0.698851866464925,0.129651547520479,0.97852942229591,0.13346963170469,0.703616008975279,0.168069929901458,0.903443017143288,0.178287054456616,0.74624635994555,0.180997080574711
0.913025386945697,0.114363922305627,1.00828608971096,0.110403789220038,0.564365911671505,0.140270308051025,0.0813036031137888,0.0794274701834595,0.214207801191368,0.111796699386112,0.911385836470799,0.026104563644584,1,0.999999999975473,-0.497986458370385,0.407509059186251,0.824893850784219,0.125345465340979,0.683808238331183,0.109310215782051,0.748074814139986,0.126014979373965,0.517745729296066,0.150546240505911,0.649915658277343,0.13366670302975
1.14207434458174,0.125549969737708,1.14452746658352,0.125094746004896,0.740687974864279,0.182914762365842,0.283653290285786,0.200703142207012,0.309642992716859,0.151697763113109,0.855937362446762,0.0690910402488077,1,0.675537864344804,-0.209398107162391,0.385966522666517,0.78590425291831,0.156833596503673,0.725726622943812,0.131308138970142,0.649176614460546,0.136393045322219,0.609113528836368,0.169827282131099,0.866312790433646,0.122269303517012
1.02543366795316,0.125564785269463,1.26873345562172,0.156606955299428,0.701209346352065,0.186610567081829,0.22072794003781,0.252476086556031,0.345818519283959,0.163798725809705,0.88597586119893,0.0398230716065955,1,0.879013902096919,0.0509271194862544,0.343433521425311,0.872818621530089,0.113497387626008,0.893747159035936,0.118375519653237,0.837075591101536,0.152618134013794,0.791362407239709,0.188676261988099,0.707338968778335,0.22259566364589
0.979742356416618,0.101104822317772,0.947327494998819,0.0986382305723325,0.396502508506657,0.100133107236404,0.0994288044088059,0.0940678561920597,0.198554200069869,0.103870259171868,0.889098038367569,0.0320276133437444,1,0.999999999993356,0.0924724292989246,0.332208009323378,0.727924818707462,0.13168408519833,0.576287427552633,0.0980050815660359,0.694254634656378,0.109125393372143,0.699031724776916,0.145965082013047,0.746350187027031,0.177401327670726
1.07973546281398,0.138859941862004,0.992780052376831,0.140189118568801,0.629324150531295,0.153962068907655,0.350465981742956,0.214608635213473,0.469634651883346,0.169224066726444,0.888285399048977,0.0346234363785592,1,0.999999999997934,-0.0992685101205251,0.350702222295146,0.62312598909415,0.13281697201918,0.7680468713817,0.120598178642364,0.519186056119693,0.151367963141669,0.805928936625289,0.140408509290123,0.783100819958266,0.18851601171969
1.16538195328199,0.121938560833914,0.851763810418392,0.122080432890737,0.473218523238281,0.127944511251977,0.250322581081562,0.151631703431567,0.344176237053936,0.121224777967425,0.921779296092796,0.0229472378067591,1,0.999999999999981,0.129546644776879,0.423026128033802,0.81094160139852,0.155723722619844,0.733412820251799,0.110493900622678,0.748207585430562,0.112775670121178,0.732752013658558,0.124258338445102,0.735431797070917,0.186041359721833
0.949800547260886,0.110980580402393,0.986400714118362,0.10978603512378,0.527411338782663,0.139153981799786,0.172651623663764,0.103459354392922,0.30175888384517,0.106879429328657,0.86526077015142,0.0429870959084258,1,0.999999999999869,-0.363520917564112,0.317462048401432,0.791797873663546,0.128167957322942,0.577887012162334,0.113101394017882,0.714298864717868,0.134269925777968,0.687537485171534,0.159141356545347,0.601414520805893,0.198028494233852
1.13253712278856,0.127831903103677,1.07353394707858,0.127530133061021,0.634653848195549,0.174587752688183,0.308678456290858,0.184743838991276,0.428896989050997,0.158316259803612,0.887244493346836,0.0378700000523635,1,0.969016961022632,0.526418766495727,0.360800577450087,0.705988385572984,0.136404873904841,0.669435971365684,0.114797601671604,0.799218463513913,0.125939356371908,0.684498106446121,0.118509551464483,0.567860224781919,0.203153589951201
0.981088466890601,0.117505204681816,0.90956323709577,0.123097409923502,0.614271292744095,0.179544821845665,0.205498451730593,0.139077694742398,0.355291147654174,0.138373272412593,0.886604032568321,0.0369680717176926,1,0.999999999999837,-0.0458522336775194,0.344997665290175,0.678238403966376,0.103396662691439,0.58184126277015,0.10347901805974,0.57188574264859,0.146096647882251,0.624549614437161,0.148941634389527,0.560906272611487,0.194449366132599
0.937204073954225,0.118942502421883,1.34756918631236,0.156327250160378,0.741647481891563,0.190169331554911,0.315255513039382,0.187152192417944,0.48353744155722,0.172150997491005,0.923149373376694,0.0278558369230382,1,0.999999999977785,-0.353404814881964,0.391585695736621,0.858817196176914,0.106173041372251,0.576147593985608,0.12940516656104,0.87899461967463,0.108066843269517,0.846717482259181,0.171918465101683,0.58805225287298,0.147881628760785
1.13413332524136,0.127880590620663,1.06980854708155,0.160164913302582,0.610432140886464,0.146992222332946,0.788926661130857,0.335371634823026,0.693964113446026,0.191546270623954,0.920718813450439,0.0264648703412976,1,0.999999999994196,-0.0314634575322216,0.376582030020966,0.92991608854876,0.126645653223041,0.771014731655447,0.126721106014422,0.647569327039515,0.125047042050951,0.816682607056437,0.131728897390015,0.588135582467196,0.220772523780406
1.05402613853964,0.15098200217198,1.00250682585131,0.121229585234841,0.649002404810857,0.184500675354703,0.191471746728686,0.157246934416491,0.321490965597216,0.128458484773978,0.906080725973919,0.0313922433540371,1,0.911996707517507,-0.244869498029485,0.38660666410532,0.912517989876212,0.119791660795512,0.701669446124369,0.126681731331162,0.705042599637326,0.125468139305511,0.851145141133798,0.133018851325992,0.846922689877277,0.19441542618612
0.892800724325513,0.111224046613401,1.05504009349377,0.102702133651211,0.591604876995593,0.151104425787238,0.0326789524465937,0.0583253635121789,0.139043257658202,0.127823380837985,0.894045867645561,0.037431010592474,1,0.999999996319596,-0.445779848280339,0.387064605680536,0.693380776144714,0.146292831473389,0.611240583155299,0.108803857837775,0.742871260082959,0.106301841742754,0.575428609242332,0.139256190637052,0.278009815519299,0.193155672403757
0.977042651064962,0.116243264345783,0.977098589848365,0.117169776053255,0.502212014755204,0.126315718029668,0.199607380643143,0.144765032998975,0.316615262707355,0.125049716011089,0.867127005863646,0.0410912165098881,1,0.999999998934838,0.402048870074384,0.358515865645612,0.498912526453039,0.148050382078735,0.752032739516911,0.140419440842532,0.642942221173683,0.113711998907492,0.58293340794708,0.107198948354625,0.7888806561429,0.140822175949546
1.06381182632994,0.124018463165774,1.21049550266561,0.134147469449598,0.564972709677173,0.1386133696249,0.13055592849374,0.171571122887143,0.130125964219979,0.116145832705703,0.910756365951947,0.0266231256048034,1,0.479128413771197,-0.261459663863305,0.359560528632442,0.809057506511473,0.118930457524553,0.865566502098006,0.103447994450305,0.623498895914417,0.12902060177657,0.651151072156984,0.131142706529722,0.63729987354453,0.185064441023541
1.00195597025399,0.109924792684181,0.857168097686927,0.108005425880292,0.439939257255478,0.107727908871376,0.0516283910427787,0.129412897249072,0.14329875080465,0.109180999956691,0.874054088867539,0.0432938607633236,1,0.950827536053662,0.416760599772526,0.342597313668974,0.605907328278804,0.123637544094287,0.511270891507412,0.122221488704972,0.632806020369501,0.121027896341903,0.755195753574744,0.14229287775788,0.698463841847972,0.156256085934507
1.00123509111557,0.117900757036365,1.05899377704703,0.145561826445865,0.54680581014512,0.158752062258538,0.374325677998332,0.244319453262736,0.39894465530709,0.156339426771919,0.86740254584192,0.0382035042090602,1,0.881802409016312,0.0150172070414415,0.316042858026928,0.658185482749311,0.137712672946684,0.688400372329449,0.133028216797244,0.707252188627901,0.124485293880461,0.700785410221236,0.14290908507743,0.642296269671476,0.200978274814338
0.946015406239631,0.131653276838342,0.900916728007512,0.124475571229091,0.793780422221677,0.209744350996144,0.269060671394913,0.174996177732019,0.188375563015208,0.17848763679862,0.882341674815541,0.0411768218079512,1,0.407614158574531,0.264995953084219,0.360052354645785,0.700238329774313,0.143723641153012,0.832429314987412,0.115034626563425,0.735246900813016,0.123997876938706,0.638763476519697,0.16880615521968,0.694179454608635,0.209972516540326
0.942544766349263,0.108462316779598,1.06769404141703,0.127010460991217,0.541288746537392,0.12822030608421,0.244657269075517,0.139467739512264,0.310776962347704,0.125589427211704,0.886727090724516,0.0437661617757291,1,0.853994859410546,-0.0702745312439528,0.346719885011873,0.550819203852828,0.136150196514831,0.743303954395613,0.13508812223684,0.686160044486424,0.127808127770882,0.699314729016809,0.139954797762006,0.61707368366531,0.226187706696838
1.00374454544238,0.134749998524836,0.940392120493111,0.146395295804601,0.550559396264534,0.160159940542147,0.345846326305363,0.274965997005729,0.221671004108389,0.169947454620792,0.911403012943176,0.02139684592789,1,0.508001758439353,0.581431622177029,0.40660631794935,0.593671495338033,0.140382064477043,0.679335690113989,0.120356853691254,0.653509603302167,0.157250896407536,0.814756243543141,0.143504189355028,0.49477109132252,0.17621505096194
1.08710791519199,0.125629521816596,1.06557683991806,0.140167762699076,0.623766092971541,0.176168738058486,0.379600425365115,0.234493615446551,0.473729879567953,0.188292701297396,0.915971085518268,0.0235062379695055,1,0.973546166317531,0.309522798838449,0.352025087352409,0.514260233625507,0.126821885852036,0.872625340752752,0.0944382652827647,0.692828956269169,0.155379731252417,0.847800075597529,0.13977997013462,1.03209059265618,0.143252827754973
1.05485559130155,0.137450792613185,1.09357098739174,0.134093997476502,0.629081976150544,0.163548433054305,0.468534037179717,0.223420924386115,0.495430723830685,0.171425675362515,0.920307023472979,0.0259148767567811,1,0.912554353488026,0.388899548307876,0.3924977287335,0.697398018303864,0.126292469353027,0.608997494617651,0.151047881126939,0.868678692975332,0.126044760419713,0.762379415774181,0.128304605199816,0.756283326950177,0.153294279347362
0.871838866801038,0.117325232806481,0.912814012317372,0.142859794257841,0.571674795438465,0.14023311054831,0.393552107521731,0.248043287379981,0.331564301441926,0.150324288117702,0.855796855474725,0.0436701157042963,1,0.699024055616736,-0.0697241550280807,0.360230996132492,0.589055973085225,0.130292398355328,0.70603827867883,0.108570763851129,0.680542582418859,0.140475858260596,0.655728336674123,0.139493945481398,0.771464080555978,0.155745993873061
1.19265578465154,0.142026749834103,1.0044139020589,0.134463040057089,0.545181624430117,0.151893154228505,0.139939968334552,0.15502508075535,0.221910630058379,0.115944501065828,0.912046461300074,0.029234278611627,1,0.803408858789323,0.417431364519226,0.372294652349491,0.809127153785168,0.152656224871268,0.611006836984761,0.13052018247604,0.686224368451632,0.125708262678431,0.74251762525204,0.135144900902893,0.701631979589311,0.150984369415683
0.953212940601245,0.135371692217929,0.862061941322381,0.118740085386015,0.479884466817874,0.168936235828793,0.287774195833382,0.178578406553046,0.161819805551208,0.141190320471926,0.928535924217318,0.0224583962487856,1,0.435449106893434,-0.257192876811026,0.451993471939374,0.802880288545848,0.163720172029255,0.742612499223624,0.132505093180873,0.572061441340662,0.155413355831193,0.883659990989459,0.178288885043459,0.838954533638806,0.180460721806063
1.30350895253756,0.182093434567551,1.28088717967069,0.166886060593883,1.00791245715224,0.263120096160723,0.740266166436388,0.403914777109944,0.740369593809801,0.263622058955215,0.899424440195236,0.0485128463414598,1,0.85712313544427,0.187676699627868,0.438375926646919,0.758439187480112,0.159092246833353,0.8323227222077,0.150916094221937,0.868220673644725,0.154538273184396,0.831088313534949,0.160660791453689,1.24722080171449,0.101165877019834
1.06267363437099,0.113766296757725,1.14092925426509,0.126923666224046,0.736133069087932,0.175176492654707,0.274871944230398,0.191592426852869,0.449824774673126,0.181376395175733,0.889121280922592,0.0373215526640933,1,0.999999999993178,-0.265976151424324,0.34072419632324,0.792904806495853,0.119844953695583,0.738033582708363,0.114168966979539,0.826111556080957,0.119624180448385,0.806702508280236,0.148917927072278,0.747302195624131,0.191298833118489
0.923429041136603,0.123115434570229,0.884267268412892,0.130963936816733,0.605862035516285,0.155453948844277,0.357402763620286,0.208171966166637,0.445400203863132,0.150236216768917,0.911053906866266,0.0302275835279116,1,0.957160104595669,-0.390689934319876,0.37744622760887,0.849500068713092,0.129356500518016,0.615684739007973,0.146302958971519,0.771770914686135,0.11698709564716,0.805743938585626,0.151258332685027,0.534653859483626,0.224267245520786
0.927241283425826,0.131660233382526,1.01569399035629,0.136847685560225,0.52128309258176,0.134779038850979,0.226521576610595,0.146466551407913,0.316432749629647,0.124151534897424,0.860640895796643,0.0559170184040383,1,0.920851961699773,-0.049765651719004,0.322414887398267,0.523240201887619,0.147169115367519,0.608161772793701,0.133380131511611,0.657678222430329,0.129151928704565,0.67582951468493,0.134184422158707,0.632848064053156,0.164539681691171
0.985439817193384,0.119430353923077,0.796768573510985,0.113824969793759,0.554979492262247,0.141876970660414,0.223425374417882,0.146188649544826,0.221304326137536,0.14020509350513,0.867235912729026,0.0405405640910811,1,0.628470922449814,-0.135705036397291,0.339378809326265,0.543573851767889,0.128599642385975,0.783359552068142,0.140685252684778,0.671545991960626,0.131992675457612,0.570117042806483,0.156276146466987,0.789480588036158,0.176786070931561
0.972000547657057,0.133450370965117,0.855261699424127,0.118998884945441,0.559101271530254,0.14746787918647,0.187849607604881,0.155242038429541,0.324078623898148,0.148368112818491,0.879262469525465,0.042743711099715,1,0.999999999996998,-0.381096438442472,0.398111900891897,0.610028265787842,0.133993283758689,0.8425257959424,0.113598118947189,0.704854657700192,0.123586216113024,0.875072657707994,0.147738600940535,0.46501041832731,0.186091961091841
0.998729068393441,0.124293511535606,0.931390170230195,0.134344910605826,0.545797120545135,0.152703478813457,0.0643165609425818,0.103733439269627,0.186978446391932,0.105861674114587,0.910733282322312,0.03414779585395,1,0.997963183352584,0.778425624835149,0.375005764016557,0.468298714991732,0.149918050470943,0.727610609195068,0.122791182844684,0.558356303332892,0.141136702256104,0.592397546130206,0.196502110593914,0.687030779439459,0.146247987835847
1.12863286732723,0.140703683360656,1.08865507275811,0.14050337705762,0.573417392336151,0.159931721988613,0.281384229461863,0.183798094017048,0.267512699942254,0.13995475944688,0.910478608670736,0.0313728058629225,1,0.665976795377055,0.146401844554512,0.361558119688934,0.618608068721667,0.163992358341667,0.890243023183873,0.129959432077387,0.79499838561386,0.128002687653121,0.446935603384992,0.142185228655601,0.730292594913358,0.180956516601397
0.953937900574921,0.128341995510018,0.924814969395648,0.127387518363685,0.405752229496754,0.141914749726151,0.268965164974764,0.191536916197727,0.309699480431865,0.147502634004356,0.926439422540154,0.0226999568246121,1,0.937479978408594,0.0667516660599408,0.490612133677692,0.633392422442388,0.181527452516121,0.81684150633182,0.122897252088712,0.577046382744681,0.143631391250628,0.871086703345364,0.146944917806696,0.600021814057696,0.191315279305832
1.21948837849769,0.139356009630333,0.988551827891924,0.159729245295521,0.690279579092852,0.183619785539939,0.477764808904025,0.315334178508953,0.463434649125732,0.179541624791711,0.904823752012522,0.0279772073689186,1,0.806991405675729,-0.296168089012491,0.393011398940859,0.811405795702295,0.129517695418181,0.817992934764524,0.129660852957869,0.725147383666561,0.151594601680729,0.78977495433016,0.148849146053547,0.977169088781816,0.151176711650183
0.776383774457869,0.116734298867,0.863271198217859,0.111845227948377,0.479317610252809,0.14243288289505,0.0373913971360626,0.0604267018037416,0.133874400537022,0.114524176894666,0.899410707262147,0.0398397092636961,1,0.999999999996531,-0.112069123041847,0.39235672624894,0.588648260701285,0.128166272434964,0.748660130543566,0.133589920061675,0.488446548180838,0.143407511157969,0.544031918312504,0.15999947411445,0.64944055532391,0.195733750094313
1.06369363439458,0.125952577302109,0.962372045110705,0.13469961210011,0.37739103127727,0.117503558198929,0.27851673491566,0.184210232626372,0.288118334684914,0.106857084946512,0.914877305643094,0.0228356473735126,1,0.888688296536199,0.102996740796748,0.38548420508515,0.726534129172118,0.151102959678693,0.695224872968488,0.132190796265648,0.715002539604258,0.138265733212595,0.551777437374326,0.165007057884197,0.712004360376965,0.126673026988624
0.826775762136212,0.10774090926571,1.00251905489893,0.117235677577437,0.271425766285942,0.0974368117111531,0.000214215575497512,0.00597008841686342,0.0076251607408986,0.0963264640159336,0.929656555850298,0.0188538642040642,1,0.999995266836724,-0.369073899856443,0.360084293024116,0.578139017216166,0.144885195029848,0.706457138644567,0.110483317871943,0.532072570130236,0.133372626081648,0.774777199651648,0.128307691506635,0.329402841770723,0.212274661491438
1.05546117871472,0.151074864867189,0.969765846090464,0.155579509868966,1.03704850046881,0.283214841433434,0.84555099165767,0.451212610930087,0.876067722407761,0.293407676855609,0.843958420960118,0.0726935550601878,1,0.935552673264568,0.136795474339263,0.40896097670052,0.72652454404513,0.140764028159025,0.785503041901984,0.121364472928696,0.688765760426213,0.138775828126451,0.964235826615018,0.166906522751238,0.67744276962058,0.239054773426524
1.01319127134127,0.128647219851108,1.17870785262283,0.132589482091185,0.428116294078276,0.11828912116316,0.0835994853118523,0.0977432280769439,0.189183249358654,0.120538441195044,0.913733247612255,0.0276601236724619,1,0.99999999999074,0.403655315586292,0.404879722323025,0.740403515638904,0.111882615207813,0.576149613754765,0.131547611992077,0.7920233159673,0.120694649627699,0.576291147504532,0.139303671987493,1.04778691388697,0.169777262052526
1.13370446201369,0.14602447408592,1.23143410982287,0.163871121417864,0.816875222751368,0.239076199639191,0.651433587615705,0.320274405078448,0.576010900413295,0.223908699202769,0.916834029135929,0.0254345338385462,1,0.789619322001183,-0.354523073311066,0.419109632691468,0.754868532551067,0.158405771726055,0.886904907466497,0.12259504748092,0.93517357808358,0.152764242232695,0.827404119699033,0.153036552869311,1.04310072848363,0.166533241390806
0.840480407442164,0.121328233825633,0.90238049921952,0.118295069388772,0.671519023677474,0.170795985037791,0.162727439282852,0.116748147966591,0.330567044866508,0.140098170700822,0.889897392321266,0.0337945986472673,1,0.999999999995514,-0.455284553287132,0.355445712528338,0.615309570467297,0.136969920502151,0.87543430438894,0.102129297349154,0.752036677475939,0.143392148672032,0.458118943472891,0.166430555523936,0.59310497935356,0.204092496139535
1.18204857203107,0.152944174972541,1.33599957337976,0.15265892734852,0.840271434658773,0.219561643165548,0.0917700928661408,0.110146653334654,0.277690092713513,0.173202271750111,0.936622722309533,0.0219185626488976,1,0.999999999998952,0.0957098143709157,0.401982874657672,0.806824200634225,0.142696570640718,0.931890734871222,0.116475567467254,0.975173769420863,0.125745253440957,0.79164961440707,0.15084360276047,0.822011766889453,0.167858793941038
0.865269028287836,0.134214342954178,1.08354760475364,0.138141894561833,0.577794286411098,0.185382807778813,0.212952996398055,0.167212027409606,0.350774891617594,0.15567250627831,0.925130800328071,0.0223904233166993,1,0.999999999985434,-0.710575592082847,0.406988628836461,0.848462029627716,0.109544465964488,0.676194267895251,0.113999392747456,0.821918812021477,0.130108876976092,0.525743085794649,0.177620476756652,0.648039904296482,0.183494006689202
