"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09125356977438,0.0702424324839124,1.1386981518654,0.0658157227175978,0.280029064354377,0.0467408418827492,0.0407275769673409,0.0296174989625746,-0.106793751057528,0.0408581804741662,0.633234753516307,0.0962789964090405,1,-0.999999999708545,0.400889296746428,0.22413839007867,0.660855477751288,0.0814836802244553,0.760529012577145,0.068634605586927,0.724453039393196,0.0707713128932751,0.717398937312513,0.0761785226099136,0.767038461354152,0.0973732437548489
1.06630105427938,0.0680922107158984,0.991846178000063,0.0637183710871821,0.212136745044513,0.0350306886123905,0.00958420936207217,0.0435830540530783,-0.0450905238432197,0.033256631704161,0.496487187220581,0.1207389818685,1,-0.999998121782062,0.342427696354952,0.194850699890097,0.618929916080618,0.0692285576629244,0.70439844276468,0.0629211820367174,0.614781372076406,0.0703646074313209,0.666864766858962,0.0946505093393944,0.580895688222829,0.119928949511448
0.88795946961433,0.0645896088359793,0.984228775201956,0.0678024888329413,0.296974813070651,0.0516927973416135,0.0931074514826288,0.0655647359730917,-0.143193496141268,0.0438507933667579,0.580333387083149,0.0962665436956021,1,-0.861135045897082,-0.350822187230541,0.18457116626738,0.693944863985352,0.0703528681245499,0.667423982671097,0.0621981645190804,0.5700177386824,0.0739769445608601,0.68102673979823,0.104022769286456,0.854688723014902,0.105248007491025
1.01182805366098,0.0683033530453948,1.05068463043965,0.068013209246052,0.309990238335649,0.0475751796007712,0.0995400257605571,0.0559572823625218,-0.175660002018244,0.0545700388444188,0.52064590721423,0.113376826180949,1,-0.999999999993482,0.034550578871949,0.188142503820791,0.67638542408047,0.0821860386572821,0.630407875585177,0.0667449700913055,0.685749382671622,0.0683944831643089,0.913110852391973,0.0705832282027269,0.830731314897091,0.118113966286529
1.10356530520132,0.0699679573863149,1.0511658655697,0.0626646924132814,0.264092020658572,0.040015274384136,0.0307826191288314,0.0278081288794675,-0.0901634297411127,0.0407443435429749,0.472213386711137,0.113461931791893,1,-0.999999998510616,0.12145459493839,0.181850059878755,0.712091820373402,0.0710131589031145,0.617833222745561,0.067794816022265,0.830618056656009,0.0675616123535948,0.588885467180348,0.0833028155668274,0.846167219128615,0.10007234539504
0.98608572040735,0.0655144556092428,1.00246969281968,0.0659555217319535,0.267441783083188,0.0441182015685922,0.0922857940020795,0.0612455638959294,-0.12158810544067,0.0430562620284943,0.561783057339701,0.114325140242117,1,-0.773943104669143,-0.010626854441411,0.198701757399618,0.69859797469933,0.0819195438022954,0.660682616050256,0.0639348016099364,0.645789725079462,0.0699181482518208,0.691857892876186,0.0768751142767407,0.568338443837916,0.114063450077995
1.06994778545074,0.0630768922100214,0.913268204268914,0.0665731497768687,0.238578972342128,0.0384323265273042,0.159354530000009,0.0653999997650705,-0.194983691637343,0.0455029727830199,0.56479943750021,0.0864677727804462,1,-0.999999999987653,0.0110315541333831,0.194370876388364,0.703044385439855,0.0703029780020678,0.703182937447276,0.0610982766726243,0.654095568360188,0.0741861136198092,0.688172403559528,0.0882496691444733,0.69658900034327,0.0961941415186585
0.981840193551553,0.0672279539250597,1.04413483478005,0.0611593954670378,0.227320705925509,0.039499538547336,0.0154959635245848,0.0183140461564714,-0.0593511024936013,0.0352502412979091,0.564726380062306,0.0980897202477164,1,-0.999999999971813,0.0989586442496105,0.195204581334752,0.591036861043327,0.0803688701315964,0.663833430417555,0.0640745120158826,0.686671958990445,0.0694627135413822,0.753788040359465,0.0794002720959587,0.552141923505006,0.107697019413681
1.08675259006986,0.0690707073580814,1.05396357268917,0.0702362661272435,0.200961307339963,0.0396316823526856,0.106814824579899,0.0557537903049569,-0.122592000817391,0.0382512277458508,0.700371816043241,0.0605502854489993,1,-0.836739254357986,0.114136430659282,0.217572399958716,0.758351610026852,0.072968212706771,0.636812577619379,0.0691928805461783,0.678548260300697,0.0713439722612044,0.802578885837124,0.0824470809321953,0.59935085470097,0.111900945274624
1.03917154512176,0.0641903142689806,1.02885223581029,0.0592937972227451,0.239876223701014,0.0415557410512822,0.00835446673435339,0.0157104858146948,-0.0447664822299003,0.0421777158512798,0.565952699038223,0.113246632726749,1,-0.999999999991902,0.041818395887075,0.192574324435035,0.770710216854809,0.070324411153659,0.5651868327173,0.070553987061887,0.658787349502641,0.068226218229286,0.72392682057554,0.0825732564727901,0.708559899992782,0.101424985622605
0.906354582788321,0.0597359590149954,0.922084487810828,0.0608145000061317,0.202121369547181,0.0309052365516116,0.0916087952896529,0.0416931467784518,-0.136073859228654,0.0348666527013996,0.423627193595466,0.114070094262903,1,-0.999999999969417,-0.0638771469533069,0.177460383881184,0.668709046517823,0.0733021805510619,0.728854129955197,0.0609122189753398,0.59098824193112,0.0662541657218438,0.732144392429711,0.0833478547061064,0.630033820667623,0.114531555704115
0.962290914100388,0.0704880018161515,1.03049267609063,0.0665965314496466,0.270722932861003,0.0493662598913556,0.103468756204446,0.0460871700798796,-0.167365961709132,0.0409407846283125,0.697217456671769,0.0722345038356979,1,-0.999999999994201,0.011313319272274,0.21217620432372,0.650986830402009,0.0761585443429724,0.660355232572444,0.0675254165270107,0.59389186262795,0.0788875276939277,0.647683939929872,0.077365813512382,0.747289782142877,0.0869253669396884
0.973290652894504,0.06710533554993,1.00232670454173,0.0676845873206255,0.236407741148611,0.0424000926760426,0.101032742686729,0.0682025603464425,-0.100922527253752,0.0388020941344744,0.647707241006203,0.0878376482264942,1,-0.653019574078206,-0.137701464133441,0.209862387963166,0.776862050716127,0.0696191171374378,0.715326655163767,0.065842039586552,0.712653351826127,0.0723719061372754,0.566661378703551,0.104701560211865,0.706264589600565,0.117794575226032
0.919069950757401,0.0663374787552866,0.948113120420827,0.0625283968894265,0.25377027237292,0.0458551258701084,0.104461894165714,0.0456285776472827,-0.162816839837763,0.0409260709922088,0.724601020834887,0.0562144327020603,1,-0.999999999994931,-0.123049647148181,0.203313792838558,0.624741600914863,0.0733587609683113,0.720372268633979,0.0602118631810566,0.643509033235119,0.0670577970259916,0.594932383105378,0.0911951662899367,0.656854809486933,0.133828046986375
1.04090585622717,0.0671308807167326,0.97602742102866,0.0603374114342411,0.231665274292184,0.0399269368105748,0.010260686082048,0.0141229776705156,-0.048754944877461,0.0336736070105684,0.559471508660307,0.116024003613506,1,-0.999999998817992,0.31743767829077,0.211572067156993,0.6326549315408,0.0768034701377725,0.750228432875692,0.0625734898258824,0.750857110282612,0.0706746581737557,0.800898600229552,0.0914095439251494,0.645322612108591,0.132311309982356
1.1096885309669,0.0728451641155115,1.03876107174871,0.0726426451167554,0.290305593167335,0.0484451322741826,0.233432539730702,0.101645529967086,-0.05368434517007,0.0505766412413378,0.474454965803559,0.15437092611867,1,-0.206224025882003,0.359039359351964,0.221383206228059,0.670823271273563,0.0748651577863144,0.776490697599432,0.0630500902467122,0.713003751287904,0.0763292937309853,0.782280221403378,0.0794788206566014,0.862910627445598,0.103255686901501
1.00716551821678,0.0691517881560551,1.08400258821215,0.0627999053006167,0.225484149384659,0.0412692804540388,0.0453511359184794,0.0311558997522982,-0.101123500266784,0.035361336774771,0.675183773043271,0.0856127197077627,1,-0.999999999999998,-0.0258751029870206,0.225429998845662,0.613620449311882,0.0851938710761099,0.81417136818446,0.0653259462979698,0.754665387546053,0.0691052499265535,0.621334344087904,0.0826108086491201,0.668464365549228,0.102132116101416
1.09393447195708,0.0733282210821035,1.05829800529965,0.0671810426458495,0.271106410833167,0.0496527632153533,0.0587845676838659,0.0582353048089144,-0.118063072035844,0.0409630829232907,0.671241149130492,0.0822010181716279,1,-0.935217277384497,0.158984808195539,0.203012842463756,0.744248852396717,0.0694292089847667,0.764102457039192,0.0635828228695469,0.641966747004622,0.0730048652475339,0.633366370445606,0.085938375373587,0.952525802338578,0.102636706749852
1.00220591346445,0.0629638384419169,0.994701132468976,0.0693225335869596,0.218899291890803,0.0363373505258523,0.188471641418121,0.0676236510571526,-0.203116490739577,0.0433653192218028,0.747760409867025,0.0525107475185075,1,-0.999999999544755,-0.435575144783411,0.220733261923911,0.831443715407459,0.0772846206457505,0.687316018330113,0.0627401693729235,0.632155282201807,0.0668628498266005,0.812766257035326,0.0669980486002338,0.629805465862929,0.103775606821318
1.02971297353745,0.0643030008518225,0.970511843800449,0.0643199861169651,0.178659579661699,0.0312794292226188,0.0876456530403186,0.0440044801696325,-0.125134869366339,0.0341283177984762,0.570960298545637,0.094736808592099,1,-0.999999999999117,0.21772203714238,0.186281906731279,0.722715070166426,0.0684483296042393,0.657284288304947,0.0656232013914042,0.63969524535804,0.0724093125730495,0.638910673021697,0.0885382620338133,0.683123366975774,0.108987444479898
1.09956256526332,0.071397809675111,1.11990928943092,0.0744175467927524,0.2535113356695,0.0456110834790571,0.102869273557369,0.0543228294014523,-0.14992057360918,0.0450638397903715,0.66459706603977,0.0685943541060171,1,-0.928367026738485,0.0912446128739494,0.21336979342244,0.682394795492733,0.0751689569487583,0.808884942804384,0.0618160510214189,0.593021894846407,0.07598112932777,0.890965807646675,0.077636982109107,0.679245977034375,0.11424546773778
0.912715815684212,0.0628377320776636,1.08272780136921,0.0603247918326151,0.21589505767816,0.0382931186295168,0.0274264113399402,0.0221898351494402,-0.0769495071361649,0.0316468288411177,0.549549250040277,0.102689719761861,1,-0.999999999185758,-0.498025057634383,0.187191642559212,0.746800346156529,0.0670706499610458,0.771841012284239,0.0616214056134772,0.681636105495928,0.0697972268176747,0.603325863106067,0.0833358802860939,0.726009384457445,0.115673854428934
1.07033073542507,0.0688462465017179,1.01707511452851,0.0631937080793357,0.221685948695135,0.0419499650007691,0.0626766728341157,0.0578526683563777,-0.110911944516597,0.0391291525728214,0.566180605889007,0.0959340123891187,1,-0.940927732745201,0.117506552758585,0.193143829581724,0.711534556487477,0.0708351382399017,0.740915070933247,0.0608351522726636,0.739041609085472,0.0741400185735161,0.613754342772286,0.0911919504899188,0.782811030349234,0.095555680095411
0.938123635878139,0.0583106689540352,0.975863143612835,0.0645871317349975,0.180928728355877,0.0352476786444814,0.0576040354009936,0.0332349093789252,-0.10208929850416,0.0311572325508835,0.661584474257614,0.0652740954659033,1,-0.999999999798643,-0.141470771285016,0.180134350289081,0.663378178556199,0.0715449151767509,0.561647745069891,0.0641728464629445,0.79829863015975,0.0618260705290483,0.5527251261718,0.0957760548322715,0.755198091695083,0.107444137383924
1.07347599899817,0.0739879593086897,1.14629041489269,0.0777470668387257,0.256741051630397,0.0455176449348135,0.170846121903441,0.0806715270007649,-0.163418906343954,0.0460833292099287,0.619879369177247,0.103041648546288,1,-0.780282881879755,0.131349876963546,0.213649637546899,0.804665535139163,0.0735548520547779,0.668832210014957,0.0716640490657681,0.764123112939635,0.0774959264255591,0.729042682680417,0.0846758225078894,0.642395249223769,0.123481183529493
0.973881330851354,0.059326865686895,0.965818962509659,0.0605272988069974,0.175289385305591,0.0302853329226682,0.0500253238594795,0.0567503020541162,-0.0307342118229077,0.0263712935115637,0.459481615606419,0.113553688286204,1,-0.328208116361909,0.207228322489539,0.179504094734474,0.556490116751009,0.078320697790184,0.679263072789662,0.0647411060779667,0.726813362212978,0.0628422842842744,0.575964107567677,0.0826477050906012,0.664574985941189,0.125325652151841
1.03065326405568,0.0735779763047833,1.12263501886646,0.063328033218019,0.339480487982142,0.0582226584630609,0.0579118628002521,0.0336470682470111,-0.140213934524001,0.0438586036037591,0.608131303487745,0.084904311832538,1,-0.999999999779156,-0.0563889586960016,0.199490094525641,0.720638083220332,0.0671949764501532,0.69284246326819,0.0645862707224478,0.747307770375859,0.0676027118746536,0.761038703096602,0.090652121381508,0.773612698397022,0.114661531216456
0.872519908192199,0.0660410198864308,0.998603144622902,0.0713707966942531,0.252730901260593,0.0404914336647592,0.0251246985150038,0.0497347443573473,-0.0581865853728129,0.0366214038893603,0.504962916603298,0.110759116305348,1,-0.730202422046596,-0.230631286981479,0.179349713190332,0.599387938883811,0.071135526292736,0.742872004344134,0.0627642654989296,0.714181557895062,0.0712080616464008,0.721782668443594,0.09741870079083,0.803449152741153,0.119716846007034
1.05036244173746,0.0682536470563943,0.97421302064308,0.0652744266977594,0.25205521281953,0.042954346689622,0.119325238192123,0.0589226053460274,-0.132962569200325,0.0418058521429358,0.554847536989505,0.113635175120761,1,-0.766682237236515,0.201120727104066,0.190526188388163,0.676040352814192,0.0709308651039167,0.690550494099685,0.0658310391362688,0.606056884137883,0.07241062995523,0.802436340158593,0.0753462572786908,0.722177450996855,0.122966903560404
1.03607738093195,0.0692501406261105,0.939735239037016,0.0633979064698396,0.257529377496505,0.0444087938381697,0.0577228455918888,0.051292795385165,-0.0532247268926911,0.0410877850203896,0.539192522578667,0.126977705407522,1,-0.436542153309802,0.0539496032418785,0.188911515452682,0.682146950514134,0.0739214269506038,0.657707000102103,0.0714192692734172,0.680585036793466,0.079142476013535,0.655208792800516,0.0754225384511912,0.840800117143148,0.0954660633414001
0.961990118486495,0.0632886529348743,1.02067795870765,0.0575902640325171,0.207577911487489,0.0366379135250329,0.0350840216574036,0.0241927432438602,-0.0853385488767707,0.0299155092555049,0.45475216967992,0.0971641309198162,1,-0.999999998775675,-0.0566353079257692,0.173111931504157,0.652886933360313,0.0742428867022659,0.725742688743779,0.0597888854309432,0.613706622702766,0.0760366487689583,0.616264240080998,0.095890124214933,0.831072625252508,0.0890026733433155
0.957072787607035,0.0660810922319298,1.00575674540736,0.0622803823910481,0.262575735830508,0.0455610886721901,0.0495296199662208,0.033121675452831,-0.11404067866537,0.0398797758405668,0.706892545956214,0.0663606357618868,1,-0.99999999932421,0.0615554101729411,0.200526405889408,0.673503273757739,0.0672929988192803,0.773564722091845,0.0596358335390293,0.595442605318838,0.0733442602894131,0.794630655432228,0.0991226387323619,0.594919159398322,0.129708278692062
0.957333542595293,0.0663778130322262,1.05086349978048,0.0642891301734822,0.321932573552673,0.0493758895364978,0.0396004830744883,0.0274431426958622,-0.112910076737852,0.0411019254941921,0.377035112605667,0.129812136086129,1,-0.999999999954836,-0.14292172252398,0.181022373961919,0.596835131518277,0.0742714204465206,0.785925043637719,0.0566979956690902,0.851696700616894,0.0692418392987321,0.730595266398235,0.08294024510711,0.314446565843061,0.143448398961967
0.918329061356542,0.0606833174954536,0.930124857612162,0.0587470032996334,0.204844454914648,0.0358134884386308,0.0237023828323875,0.0227258362817309,-0.0696799946222745,0.032212334967935,0.651658809708189,0.0945684297597442,1,-0.999999995786201,0.0256528573713696,0.207911616430776,0.66383405649959,0.0747915856263468,0.671698771500063,0.060724861682787,0.583848406639054,0.0694777755371082,0.506157692713836,0.0872871848510656,0.624010235521367,0.10547194589574
0.983303246143875,0.0635956102256325,0.946176273576195,0.0634736084011104,0.226165076398377,0.0397368406562654,0.116072647423625,0.0483825296969305,-0.162023390809671,0.0394997022046314,0.584249739128647,0.0827265387049583,1,-0.999999999945472,-0.0895376640784878,0.185769935439286,0.698026894315934,0.0728860346241415,0.616600593007423,0.0651875219061822,0.637708872566128,0.0668331719664193,0.681658468108117,0.0756867338224827,0.630841475077134,0.112533724666312
0.982135104935199,0.0675293740435998,1.06677436446103,0.0691659800602822,0.248117461741592,0.0436728854009072,0.086399111442424,0.045137792334352,-0.146414235058298,0.0420831034849827,0.637193565299789,0.0991349311574066,1,-0.999999999997278,-0.0542650357792668,0.208374017549805,0.611114976525179,0.0824824396813118,0.745964913755093,0.0599572674770321,0.643085901995475,0.0717294327682791,0.631854589831802,0.0770728333661467,0.660209252767841,0.114411449052595
0.965403036989666,0.063270769545923,1.02149138081432,0.0569764059438539,0.243647127347083,0.0409682671948826,0.0180026314510941,0.0193063386162499,-0.0662290678728105,0.0357274806210077,0.627297287225522,0.0890488398019417,1,-0.999999999265214,-0.0747471472101058,0.192526034359661,0.690546809014303,0.0728679239640505,0.667108691319819,0.0636555593458844,0.722093291037822,0.0688255198002966,0.566157301762571,0.0905301277898153,0.770844710344794,0.102652978559818
1.03804012462284,0.0681422003485303,0.973277131693364,0.0664966273807167,0.244599523335106,0.0429993533266433,0.0917434759848192,0.0716698331361228,-0.0797628530283459,0.0359815145155605,0.597703396396203,0.10380646866153,1,-0.532457907720265,0.387251138161784,0.205192781039706,0.56566383437906,0.0739927957790021,0.625461092125425,0.0672563635377857,0.704605152687425,0.0711344176270431,0.772466508636069,0.080360713153957,0.506080600547496,0.118361961664406
1.06656382595505,0.0717083770287253,0.940611115047611,0.0687147085528065,0.333589765030485,0.0546825009457328,0.134377597980522,0.076798631917245,-0.0994234343755415,0.0512753755105222,0.581709037674058,0.108800878243377,1,-0.469590135485385,-0.0819000458452914,0.198235463963405,0.703916910449433,0.0728946903802703,0.644592918193432,0.0673597027872022,0.7215784591716,0.0747340530626123,0.739656522595861,0.0896517867342695,0.806772544806545,0.109112693013314
0.972262633294734,0.0611742708172213,1.05814276922695,0.0605491543341454,0.213858924168958,0.0375393757537576,0.0419563999454768,0.0554192100754661,-0.0853835764650291,0.0289708046746385,0.685734107742504,0.0641468427031174,1,-0.90138752859114,-0.0364240234685737,0.206043056812879,0.602360647789673,0.0771347662073521,0.743578279616334,0.060673702126157,0.711622352462499,0.0641623904866282,0.733294176025992,0.0848252139519246,0.742606789877562,0.104372370850871
0.994781107558264,0.0695306387297903,0.958714716276611,0.0619406150910183,0.250034907943965,0.0397056317098419,0.0534952794871192,0.0349084901907471,-0.115653306400437,0.0396782447578064,0.520450202452024,0.117820601214604,1,-0.999999999975887,0.222089428353127,0.198220956810357,0.677957081079598,0.072340253842462,0.622327701259216,0.0663444311084888,0.667152873726222,0.0720194116537236,0.662281253300982,0.0944698259063058,0.782238569862108,0.106126754990887
1.10317256784764,0.0650443544902595,0.983888414139283,0.063278634620292,0.222441029523433,0.0433396252304187,0.0249601342603852,0.0250258929510557,-0.0745128038525751,0.037025427548927,0.677686489987004,0.0702671763296733,1,-0.999999997843103,0.367674137109604,0.210200867479135,0.584953827773365,0.0820897284255849,0.787509769213702,0.058180974810537,0.667229820702408,0.0719780742937842,0.652633460720294,0.0833914623498969,0.569831403064712,0.10530884410735
1.0698987786456,0.0672382981590832,1.02951604020663,0.062312342983131,0.191285333369975,0.0386312635784898,0.0648967284852469,0.0409543452467988,-0.111417199401995,0.0357429044151533,0.736262896441438,0.062513643015246,1,-0.999999999180858,0.436488036974273,0.21730120733194,0.53283559629334,0.0755050883539065,0.73911269378626,0.0635613883739085,0.72121736346865,0.0652510854888434,0.684230074878253,0.0786769292173332,0.928401467340059,0.103800452285208
0.891686607713539,0.0653451263267109,1.03504678014049,0.0664214650925935,0.265517573668082,0.0457692773257097,0.127853528968168,0.0502980356303523,-0.184248090346771,0.0422093631486371,0.6798264911805,0.0773832312147478,1,-0.999999999998557,-0.299504379339534,0.208176660981881,0.650593874523378,0.079241984109392,0.76415883823406,0.0652626711191435,0.512080083809367,0.072056999293832,0.800280037298675,0.0724548763509981,0.633585607297017,0.114959990817545
1.07724403569707,0.0714205772232731,1.07194436202426,0.067141817959796,0.233936954052655,0.0455629115395204,0.069648171360739,0.0412770189566891,-0.127645137248932,0.0406713115769766,0.614422643153761,0.101888060102816,1,-0.999999999994781,0.106386041903902,0.199927957634022,0.685233666157015,0.0750779242448779,0.720854822598084,0.0698590379925396,0.780681602049968,0.0695201155769571,0.650893281559517,0.0976764286893527,0.384682976475595,0.137826110604875
1.0759852373862,0.0714648027083806,0.984457646194099,0.0679974071387108,0.230755236548886,0.0447646407545287,0.135332549880301,0.0618010867503818,-0.106350240165906,0.0379738587769973,0.748627722711,0.0597024333828841,1,-0.601812993241614,-0.336337051938034,0.241503116147746,0.923119639883866,0.077841357406257,0.669080404260414,0.072771933673941,0.730099694067499,0.0743339520461129,0.558003389950273,0.0951968954437082,0.689733634374111,0.105749261115678
1.03743784765101,0.0734473872969201,1.04204478780638,0.0782525923179027,0.30962218639603,0.0518754470133081,0.167231567569943,0.064453005827696,-0.213532320007932,0.0454500151781452,0.655849656807504,0.0887371015425242,1,-0.938400978061938,-0.175118873449808,0.222626409326416,0.899135537341048,0.0655005363997594,0.632546509232535,0.0703171803748912,0.68547779360355,0.0784262954134572,0.632447115696661,0.0912151369864683,0.819660135556965,0.106338218192659
1.02709059731552,0.0713132531755725,1.20283729872738,0.0843331997733058,0.321517657800377,0.0493167192064673,0.198240860486645,0.10276081170372,-0.130179312836212,0.0559138367810073,0.274004593982187,0.160758919991852,1,-0.515635693933252,-0.106586132175976,0.195339545979637,0.812361806458067,0.0706328973246356,0.737038172889634,0.0669979704710506,0.885248843653104,0.0722754202113386,0.781138990088187,0.104639345912266,0.799518513803758,0.119661979783943
1.0024944771704,0.06509916764731,0.977116407966765,0.0642258714656682,0.213718100644054,0.0351283995756026,0.0534688421859791,0.053662901315519,-0.0984937686407746,0.0334023123686211,0.507118835588399,0.105713236977135,1,-0.921377732392872,-0.017292079476854,0.182392208375158,0.734882988862952,0.0688419717572124,0.67115992158568,0.0636202918359565,0.654330712964404,0.0787717879221419,0.737518154971374,0.0901253914501121,0.669771510359686,0.125086951667005
0.990272051678042,0.0687345226014016,1.00873888931649,0.0609656725372606,0.29535849667232,0.0520598885846373,0.0552933217172754,0.0515328705386817,-0.0861721991297185,0.0382758371735946,0.570772536952147,0.104854501286932,1,-0.674304567681299,-0.178137712852524,0.17526521047627,0.757039454925282,0.06597010883776,0.717913541316499,0.0633033743692212,0.746454326845317,0.0728977478631539,0.74580891243263,0.0893423420364691,0.630915194661601,0.125358845851678
1.01347908790607,0.0698920895039695,0.972518673284582,0.063455358999179,0.248360358676165,0.0456712193246941,0.050893508301286,0.0411781263848531,-0.0990621758067346,0.0355562519812522,0.556311127219566,0.107084121810607,1,-0.881120952504391,-0.455426773386727,0.213532017344416,0.75982767913046,0.0730766563188845,0.748998826754034,0.055300247075223,0.653643676106925,0.0750401868982848,0.678254233108437,0.0955074972219175,0.776787692401423,0.117328510636022
1.00226253490282,0.0663935789170969,0.96405586257814,0.0637291516005298,0.226837665425617,0.0397668213730358,0.0381223454813158,0.0284637955523818,-0.0929923859758513,0.0355771183380339,0.616177657295201,0.0823321376245779,1,-0.999999999997178,0.0454934898018486,0.196335402249231,0.641036145591799,0.0756992845002245,0.547347427339055,0.0693151686369467,0.795173502431255,0.0672556313541004,0.709823140700161,0.0802708236872146,0.869153907497258,0.116180290299012
1.07090657097449,0.0721741041099205,1.07556892421799,0.0648689411862215,0.290141226500894,0.0528507906654835,0.0802573628131785,0.0601877936756386,-0.137500251359261,0.0434297069005248,0.756336367285217,0.0552673934026584,1,-0.901065430502325,0.19814449800856,0.229259027002028,0.792273226044393,0.0665253783662213,0.698988036990499,0.0631301898545658,0.677139830837507,0.0714100687772817,0.806324172097445,0.0794763962389785,0.76280550383317,0.0957754862415731
0.976213104593028,0.0634605885415955,0.958022851888173,0.0692257056391274,0.223268995237095,0.0407620107636725,0.145553291862698,0.0730549222357643,-0.118563200586085,0.0376882380546083,0.604487385104456,0.0921161890956506,1,-0.657695226060584,0.294093568861073,0.192779613594711,0.5781500508647,0.0774181893887205,0.75995413592614,0.0618681342347998,0.589920121530711,0.0802684651020412,0.644104993446453,0.0937353704386818,0.623533185800833,0.106481134021695
0.928760437183061,0.0677299870802962,1.00997467857974,0.0652033998305031,0.262928472136248,0.041031853171585,0.0797321966482084,0.0438599752045127,-0.14478903495816,0.0435372106629708,0.317803434929607,0.136615989978321,1,-0.999999999984138,-0.0444306795338004,0.194028956720134,0.72081852427273,0.0686934446806951,0.650057643084606,0.0622844250810806,0.548781072425303,0.0767800242191739,0.642009888243367,0.0870061291581594,0.762805008062777,0.108770789193436
1.04332639437773,0.0753115052985791,0.996903969168016,0.0624969046963975,0.323463156975856,0.0494432594191337,0.0274182194874391,0.0243375119124588,-0.0941742206391435,0.04354607831552,0.441348745875552,0.132166567206493,1,-0.999999999939456,-0.21819180462047,0.196605651175942,0.776561351269014,0.0735133042411061,0.658218170611729,0.0685155374136186,0.85371367062764,0.0609552901110561,0.731758651147579,0.0833838733040321,0.896341119999805,0.0996341974422933
1.11354675308799,0.0731991418745116,0.990896104906687,0.0606921477678714,0.293318063478681,0.0486505337212629,0.0355702546191064,0.0585440050487275,-0.0992452961101112,0.0349129380345189,0.517690786361016,0.122390141945184,1,-0.971621330044797,0.376101685119771,0.185091947802082,0.647793079040565,0.0704288636099374,0.694423364243066,0.0646404143979689,0.671627509376397,0.0826599651105886,0.626772380371893,0.100474647020515,0.656410838626766,0.103841937242942
0.984959550811112,0.0648876905084932,0.966966348100362,0.0717352040879745,0.232668644612372,0.0412002477500353,0.144426672971959,0.0736207916553556,-0.123043078809488,0.0397644556788376,0.560869653383325,0.098599035573574,1,-0.671219486455253,-0.0181828050480261,0.193312327704376,0.60329018230227,0.0828045386074609,0.677884939644853,0.0617465775638299,0.811915870996212,0.0632507433312521,0.693211873805284,0.0893194170732653,0.682913466034244,0.136324012097733
1.01407673061889,0.0603778473249789,1.10823345022001,0.0581467550709445,0.18210402233121,0.0385173975353249,0.0667863653935139,0.0333848263554003,-0.110281756309773,0.030655468456469,0.777559235457987,0.0404290271923127,1,-0.999999999988789,-0.014043428535551,0.208079396730495,0.797584854262619,0.0595383341979001,0.642286011611383,0.0681523331303475,0.779850671419571,0.0659811763496357,0.715672964447882,0.083267488746294,0.741912769482185,0.106068886345021
1.10248231221273,0.0660684899482873,0.994845290232459,0.0614922357264531,0.20409615335131,0.0408613061951449,0.0348664585642932,0.027493816781404,-0.0843570392183791,0.0331404020300377,0.705112041905932,0.0654312372251333,1,-0.999999999419351,0.330809860835604,0.212630209465298,0.745139405926409,0.0681362956933589,0.620099590126987,0.0752325811481041,0.696670596879705,0.0757290057408566,0.674323959352438,0.0867453642211793,0.707394889291193,0.0944113407707032
1.02942875137788,0.0724295032706391,1.08373944996539,0.0709780782875414,0.284350958669446,0.0491990809041528,0.194105900241886,0.0922804707883015,-0.195477308750705,0.0510203805381681,0.463553168334757,0.139883250575215,1,-0.832050401302086,0.140188511343736,0.206599912564799,0.662533880407136,0.080668388609243,0.737850506748012,0.0657205345782974,0.724886679507541,0.0743208501559064,0.563251660185667,0.09986840413771,0.803522969804449,0.114940405529199
0.951665106990366,0.0682201235953128,0.868521023413712,0.0632879901544399,0.328203407659068,0.0523174395731723,0.0505362299681216,0.0352849526411452,-0.128787277649446,0.047211940196144,0.598221364114999,0.102439365864012,1,-0.999999999957061,-0.0527076436264356,0.186617208946713,0.595631476231435,0.0754576311012658,0.792333826104068,0.059503419035565,0.593180624428852,0.0808372456374382,0.710822654180428,0.0891808010930725,0.72591132901665,0.0996529286348716
1.03043214494262,0.067209800362332,1.08428365730705,0.0633712100392941,0.241841118685835,0.0413795501921169,0.0732621631154357,0.0540124502477849,-0.0976665739364198,0.0382256023946342,0.558921066958942,0.123258631011705,1,-0.733738002480738,-0.0755902864695112,0.196346295882662,0.684841481697295,0.0752966677903831,0.811677722002805,0.0644974883114623,0.706859207384397,0.0702625126580333,0.739098638837353,0.0810771517193549,0.802773882555851,0.105559942748133
1.08137750404713,0.0640793305830696,0.951017103159457,0.0599000557660045,0.2028444873309,0.0380749394018285,0.0238390453635247,0.0285346203300898,-0.0695386133450287,0.0302622001944434,0.577712285613044,0.102250160029667,1,-0.999999980429307,0.440611109556417,0.19997262862835,0.618946816693638,0.0748228138615063,0.653574238644576,0.0660025751576803,0.684121282878492,0.069573980448591,0.738180537714009,0.0780658681459506,0.51416303043984,0.124558035055176
