"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13762168916037,0.075636986957003,1.06508260120623,0.0833883022061769,0.34212539957837,0.0528884086727899,0.445237148104127,0.131335877145816,0.303777736354783,0.0637541298614466,-0.24987437702228,0.0918223388669213,1,0.778336839606571,-0.0244989444638577,0.164982197998066,0.826816353515773,0.0703732820798435,0.746844749944286,0.0715404317079647,0.832085527098652,0.0814272943099582,0.732854960247528,0.0940244530388683,0.713724170025364,0.12013557765554
1.04299099926051,0.0666411260957261,1.04676966693082,0.0811117618198566,0.228550713609308,0.0345724874749742,0.33835185404403,0.115062526733569,0.229939511373261,0.0492238147170012,-0.0665229473683868,0.116233043309039,1,0.826871518616729,0.165303897093159,0.163819225705974,0.657759361455983,0.0706490414767347,0.694424289605892,0.0670804531068795,0.607931639651809,0.0748727427303482,0.74906877163401,0.0877867786084748,0.830167251210968,0.120082528012086
0.966262345862846,0.0588594602393281,0.952592498061169,0.0715923328939313,0.217474211660605,0.0331415530650909,0.253141400134613,0.0720707285467923,0.234631043197285,0.0444598578923506,0.140051436950472,0.108518563388654,1,0.999999999990094,-0.119636597832228,0.15288849517375,0.593991932344505,0.0716527969280688,0.661488719450389,0.0620449411074718,0.679797870601801,0.0691028953167601,0.478041129373458,0.0919223087255151,0.799380401363545,0.104692644606422
1.02433343646659,0.0768358267890149,1.00274087115499,0.0846179901825385,0.334975366057616,0.0514785636095294,0.342202070482725,0.100490611420299,0.274267499026187,0.0580786106864031,-0.176686715918523,0.106741542404535,1,0.81007754648747,0.034478940709213,0.176925559708434,0.845375632532855,0.0673016866093008,0.738299514338012,0.0730245291686424,0.797575263884022,0.0855540009823012,0.707681720667522,0.112623844064294,0.575722687692607,0.120637587827303
0.969694505608472,0.0666682390340612,1.01805842474251,0.0780591259854603,0.28375344001131,0.041554802600606,0.312399882675221,0.102422226543311,0.257463794868224,0.0525743598866368,0.00550270499945573,0.10557802344728,1,0.864749197228478,-0.0862737399434774,0.151271538438163,0.719154783918978,0.0690354190797395,0.678893397917428,0.0625835275016524,0.735063523570185,0.0745516774261948,0.672667809861172,0.0984586390030638,0.756281838186544,0.103673212284845
1.04218700121077,0.0658099427413098,1.01959226835741,0.0717517256425258,0.196875792017678,0.0328238518296293,0.176176063212497,0.0773893859093335,0.177665220211607,0.0372071178488581,0.106438094833882,0.103676396924731,1,0.953965807586931,0.184425363098423,0.180575378624834,0.661901608853356,0.0721525848681145,0.577270044139945,0.0679244465248583,0.72732791553621,0.0741662942173746,0.569018832469539,0.0908830305262291,0.791797595458028,0.0979293207074824
1.11863288805594,0.0730802173462859,1.13695465248362,0.0794520191658897,0.299075923344784,0.0487448570340674,0.28488240520766,0.103762330708616,0.275568509728974,0.0510979351142676,0.0359954747829438,0.136940373745791,1,0.944074022949323,0.0729880776670753,0.166400029963447,0.763104668209983,0.0704868563327898,0.683563213717661,0.0695042270620643,0.796316357417614,0.0682405069861384,0.714827084463992,0.0930908443620788,0.522060294784888,0.116475911600099
0.961432507580652,0.062064727652803,0.994288004970335,0.0758425725950903,0.187937530046551,0.0321319145337585,0.333711211969091,0.114460574146652,0.179319194292092,0.0424264025501677,0.460893134337073,0.11852741792869,1,0.716035611709002,0.0429326492091777,0.167496299279164,0.797867485143505,0.063577923898312,0.61959966064868,0.068475060888292,0.672539946895547,0.07492863116771,0.620612575115322,0.0922273175728471,0.640982042280033,0.106501833397918
1.085564352617,0.0723288473373373,1.04627525496598,0.0812491903013448,0.284797970648859,0.0442730806827774,0.400870712083062,0.118167121252778,0.288594489623178,0.0552893700775077,0.0617209874776768,0.116668633476286,1,0.854117117139065,0.141084823941789,0.163240890023422,0.692019951380768,0.0709081073459597,0.676078664690903,0.0641402097854211,0.707361608091342,0.0786872446983722,0.801930132983267,0.0965079544860288,0.803514828654464,0.12217870049546
0.988852203879826,0.0628269317562972,0.963968929387302,0.0677841286136988,0.215647515386105,0.0322756023617611,0.123093326259985,0.0601242240869541,0.162925657504465,0.035420005939317,0.107887111516405,0.115545062343051,1,0.999999998204644,0.0810792507318598,0.170121459329008,0.710293198361091,0.0669038976244687,0.544464079846752,0.0662444389844664,0.578037997121746,0.077486168133778,0.630421543513484,0.0875135450515511,0.902937989241149,0.0916651806169368
1.06963720943902,0.0682867631933889,0.964139639509201,0.0773643770117573,0.256509724246584,0.0407757376910198,0.261368639969268,0.0906640283540561,0.207063600823973,0.0461513061826577,-0.0102917921825543,0.127506974117734,1,0.799696335977152,0.113939913657636,0.178942737537643,0.768806597294071,0.0677177686174645,0.735808485680355,0.0636352094120985,0.653591472161657,0.0829018332961783,0.742895319920844,0.0867737068181829,0.593105205464652,0.128122306920788
0.960882800378272,0.0655090397222689,1.0018063139639,0.0758727858080766,0.220132723875566,0.0330180694045719,0.205057633502936,0.0955112096232398,0.181705399259737,0.042092895509916,-0.0139076480658073,0.0995100539690126,1,0.855239120093015,-0.0108791329634687,0.17354059723356,0.686505903613618,0.0768598906134802,0.698863103569123,0.0670281711843616,0.718172418233467,0.0725629905462065,0.55557006435332,0.0921271736832795,0.613619151701073,0.123046142571637
0.975444057187093,0.0704259831727136,0.924805660047305,0.0794624743263763,0.253017861298916,0.0401690407233036,0.299281348694756,0.104342687373448,0.237817715896458,0.0472640929752284,0.027084392634185,0.111903772427935,1,0.864228904287886,0.005876185678952,0.172217466815321,0.709401560471389,0.0731472292252985,0.598441557935158,0.0770128659817001,0.592026215916866,0.0834810804900056,0.707657967268012,0.0894553471258727,0.644352941157344,0.114649775080046
1.05443581585551,0.0704870004743368,1.06209029861365,0.0784241794312057,0.304631417897626,0.0448860708209216,0.267660429828684,0.0939006661513789,0.256267981731794,0.0536845740515818,0.0749071752388262,0.128953068163833,1,0.897459619819962,0.194331877459988,0.179925298177208,0.626152472988901,0.0711658215886949,0.741366708230716,0.0698192253676817,0.81388163585781,0.0718043798689023,0.617468774137222,0.0996681024600414,1.10652531853104,0.0880013957908763
1.00274188429445,0.0626089359247971,1.04504796777092,0.0736330800529731,0.24090152183434,0.0357501388147797,0.254682009445324,0.0964439631926258,0.243130339337321,0.0451880838403023,0.175403612310016,0.122363753399647,1,0.981567681312317,0.0833935460929374,0.165817270515798,0.620876718369724,0.077600935380853,0.704363857044431,0.0666397668374888,0.705710911114354,0.0715600645930729,0.551506568106075,0.0897235891080923,0.757900650012376,0.0955732320824623
1.04308738250128,0.0705373683053764,0.986736686032919,0.078047902959319,0.278621742984565,0.0419151191972876,0.246842506952312,0.0881723498710195,0.228860028197194,0.0501408284679534,-0.0583542618164085,0.103632522666919,1,0.872674871052165,0.10216410602131,0.169699048710012,0.698867695848737,0.0737003974652478,0.662202250854087,0.0732070554168388,0.733011768575121,0.0753993955308638,0.772547178645026,0.088283543850571,0.732346336347371,0.106123663577478
0.926433442854002,0.0644580813321486,0.995493048261407,0.0647604932343254,0.239456453444012,0.0349320264924471,0.178803237387659,0.0567496865043075,0.206919281578707,0.0411612083241072,0.0458949152132846,0.114536291535647,1,0.999999999998735,-0.382763733938089,0.161466501747184,0.687623606517558,0.0684144756082833,0.686693869349418,0.0623119119848718,0.749556106345149,0.0713062063139752,0.555363431672129,0.102883200051008,0.575003751296339,0.109599531190788
0.924803983507837,0.0616765139051429,1.00834130318936,0.0689705837311364,0.244839567973475,0.0337350224458654,0.162278544165339,0.0547770695349592,0.199329397342203,0.0398237115342564,0.0523815604120814,0.106745027735115,1,0.999999999999998,-0.080849954910412,0.145302812991683,0.692844417456549,0.0698525887975454,0.653129638369502,0.0645667368849581,0.60514540575505,0.0740473673084705,0.811799979773124,0.0794653364617497,0.694953655615076,0.106788338515794
0.935686404181614,0.0617906013550427,0.917951682702602,0.0747639921171295,0.200564774532533,0.0337175293075133,0.341668408760261,0.0990213218570005,0.234401368090642,0.0439619524553358,0.459951525418067,0.110819583857868,1,0.89542744155451,-0.171751105052665,0.191910655424254,0.719241784027631,0.0713481074881375,0.633763778066569,0.0707194381607422,0.594010241108985,0.0769095753397722,0.654681861668254,0.0832018436241318,0.656847999394165,0.113597361579641
0.94909693865382,0.0592619613973233,0.8473885939362,0.0723330307925493,0.223464904603095,0.0332611454581031,0.305831227589144,0.103869749200619,0.258605685333282,0.0455801001172237,0.127891514930535,0.107919876620815,1,0.989219095526903,0.253429514649753,0.152284247083862,0.564915811768629,0.0641932313125883,0.748029592301841,0.0587397039824217,0.697633386464498,0.0746785116345502,0.712523462894994,0.0971318472574167,0.646602512224893,0.138382887096795
1.11597384541333,0.0732383134376672,1.00839477654782,0.076707674105354,0.315185520271819,0.0452193280924764,0.366256210592105,0.112852962695423,0.297289223867987,0.0574053251806312,0.0735360677311886,0.112740664694107,1,0.874990906383634,0.215536169569139,0.170154905464709,0.840695241410493,0.0694206421079309,0.606786259243533,0.0700572780134489,0.824992236657437,0.0760221037572751,0.824816907994347,0.0938783242969549,0.875928636612462,0.113039786107891
1.08753774529882,0.0697672690597974,1.04020334176707,0.0771590102763143,0.25693584428339,0.0391679198222611,0.271596468818958,0.0933329439915857,0.235671328014118,0.0503480912821153,0.120094517452076,0.102287833760959,1,0.8921386235111,0.0436440101887521,0.188252586774674,0.697803124446414,0.0802160053305225,0.684998049263247,0.0641583038526401,0.695905207959391,0.0745266207220466,0.647135256837529,0.0973137409538437,0.680932003836514,0.101254983961605
0.867191800763693,0.0623630716415726,0.884589438656121,0.0775685220316226,0.253549789802955,0.0386024355477688,0.394843001177478,0.114079848411431,0.272863043880076,0.0520805339131649,0.12323233080883,0.128684989036473,1,0.862384356631552,-0.0409524561358115,0.143373317347165,0.576787602395202,0.0677359812081546,0.644713931163441,0.0692628527494542,0.703828432982883,0.0731530955786197,0.623756809552456,0.097087091188094,0.775052860897068,0.114303992165244
1.03601993468924,0.0779499570990053,1.12688101288915,0.0872498958832965,0.30971686051803,0.0490546289626278,0.43391539053548,0.12100095337156,0.308199380100694,0.0582259994134988,-0.012620466309732,0.121846986484216,1,0.840711154220943,-0.164956096077248,0.176842788657669,0.763878960807718,0.0696154472713685,0.784132765903839,0.0665805193328883,0.689597373129343,0.0790836452989784,0.750855618947455,0.101836904677283,0.764615975536925,0.121519426960769
0.920633747508045,0.0588220364024483,0.842874866387254,0.0738621042508805,0.225015973917788,0.0348513744629105,0.364213385025019,0.0883741101640268,0.286275792803469,0.0503573884748987,0.080723900270124,0.112004593391476,1,0.99999999999973,0.0630826572812088,0.150436797967918,0.603117808075193,0.0681272073307455,0.649424918339378,0.0707058825405928,0.64748677572271,0.0729108497876346,0.681129313701741,0.0840562751033066,0.560454544326935,0.123061189711959
1.10088939190041,0.0678044326279099,1.04119252228349,0.0815296342871196,0.239679457350502,0.0361630147722708,0.4043158091323,0.126366981261598,0.237757087860761,0.0480630855506081,0.0169664900736396,0.107239558100129,1,0.76376139859995,-0.00878143902870646,0.173462733072652,0.734832013253468,0.0671921178678633,0.729092672839278,0.0682921575664194,0.618708637062504,0.079011971378504,0.683949525484863,0.0798949546476333,0.709256696083876,0.0990827541081975
1.02939496903984,0.0647707933651582,1.01717212687145,0.0807092083710206,0.225187258847744,0.036082822398683,0.296451282233183,0.107573910041194,0.226248303948998,0.0475277202520465,-0.0268377760423906,0.113095717086774,1,0.875662513944524,0.301182292995935,0.160532643020772,0.574260870583033,0.0772339251325319,0.793511642478292,0.0673656047926522,0.533044430827006,0.0814198304486199,0.466153178151474,0.101872544831895,0.811787353158821,0.0979804900688665
1.14951606848142,0.0763380663304121,1.08952066768921,0.0828816791935579,0.30198584917768,0.0432136929923756,0.396149757400991,0.116499063973154,0.318561594903635,0.0583841230463785,-0.115025458526059,0.0898775108040198,1,0.921022889436355,0.347000723798873,0.180314320278653,0.682303742492792,0.0722125475029402,0.689588615217876,0.068288268338366,0.85323644535562,0.073987661495268,0.774317265968276,0.10612648489338,0.670329815650901,0.121557511508246
0.999008399504187,0.0543469108343787,0.928576126511333,0.0690772299874091,0.180282651310748,0.0296457560366675,0.119895865771773,0.0528794695207121,0.147020898365425,0.0377584538217181,0.0874725272352373,0.116687836858834,1,0.999999999852968,0.27816509002473,0.15571369708707,0.625263133682041,0.0650785016977047,0.688767901599177,0.065332854268828,0.607325053488305,0.084405463848195,0.683039849573517,0.091020202938283,0.449653923664727,0.120703869663749
1.08638090902861,0.0673914315159884,0.956468434460437,0.0757942038206804,0.293259993586928,0.0445940165826801,0.260899178805163,0.0993699925859582,0.255668891711053,0.0528094404555671,0.0897605218547443,0.108042187324533,1,0.924304617026985,0.211841936891481,0.172187573857808,0.66312822176171,0.0755549138691758,0.695125578912548,0.069086112284689,0.712683438976697,0.0784712586162364,0.70882359692153,0.0828081079533314,0.82096500881325,0.108138390840356
1.12917952460391,0.0777885412201842,1.00319912880654,0.0841776305724578,0.278682145154538,0.0434960591550035,0.322658630130304,0.124080094032259,0.217556904770976,0.0497065917303549,-0.0927356210429263,0.124578524345682,1,0.725515434752954,0.0659257565768275,0.182516673162386,0.659727260767764,0.0836281953511276,0.778852382931949,0.0710794435363026,0.848327843175599,0.0704848468052477,0.661177290179186,0.0937693959872147,0.52605870426056,0.132545181142553
0.975721197601934,0.0722457476506008,0.964065042833112,0.085397509913793,0.284089459431965,0.0468499278729473,0.358107107440994,0.117100574495971,0.251628773010385,0.0562161504003459,0.0982014928013486,0.129108379321136,1,0.788907835236201,0.0393384170514252,0.175942132869893,0.657181013093086,0.0722795008331999,0.710426609524525,0.0733054208818979,0.627656389980529,0.0803284892116707,0.690855975456005,0.0949431662949805,0.652308496483083,0.127069453599145
0.980785770336074,0.0699425946497925,0.907048688572203,0.0792928093823851,0.274667159081108,0.0405954421960199,0.429921783843641,0.11887657766361,0.325978955162319,0.0553700269086707,-0.104864975771411,0.094948202916008,1,0.948618238003849,-0.149109920588868,0.171637872161509,0.664377851471196,0.0784444742222134,0.668607477720549,0.0659252655950243,0.8257405087869,0.0711573816195691,0.485607020278776,0.106189363378856,0.771086920165976,0.106041034706829
1.03955639701835,0.070815029669284,1.03093514885467,0.0810235201157236,0.249589615367541,0.0368865147416596,0.277761804595023,0.0948498689391715,0.256028471588426,0.0447041231500245,0.104835529614842,0.101851869403816,1,0.972386106941625,-0.15351381578456,0.168406206464187,0.860437740538034,0.069220489191187,0.742241734722458,0.0726592643195099,0.748866707369683,0.0773776583072978,0.538565767616178,0.0899728883521089,0.74882088210083,0.100440825536202
1.03801430376026,0.0700866402590068,1.06397463776196,0.0875400019143145,0.277803360143896,0.0450420617491606,0.377271414799516,0.123662858600974,0.25687842726518,0.055460899406176,0.294007029639581,0.139697102455569,1,0.793472603014522,0.186452353555425,0.17402673219364,0.655816587903103,0.0672664168242464,0.812508573587454,0.0627283742137776,0.686915964557176,0.0854968394927058,0.715741784982338,0.102853233703261,0.49859117173478,0.133572365664361
0.923267159135882,0.0656370329428853,0.935761102569028,0.0819095609737947,0.222398287876983,0.0346105357350264,0.430480669708924,0.126162710078102,0.19766523165272,0.0473444902610151,0.108316506311157,0.116436025057105,1,0.638833583076935,-0.285263082785059,0.173731532422916,0.700245778795197,0.0761134022131699,0.683595691184612,0.0651218032914599,0.805025740141203,0.0733075533972354,0.626289194605527,0.0961614841647259,0.532199592793341,0.133594844407236
0.938543821489549,0.0621260951801878,0.998681984813774,0.069060057781265,0.187913241891016,0.0306089595398444,0.219762233284711,0.0683534865846379,0.17782785226843,0.03474571465451,0.184911596051713,0.107192546356878,1,0.875073557604781,0.0263242149899775,0.171470512527579,0.675857601065698,0.0736252204366452,0.624319241403469,0.0689195859403198,0.671738347212585,0.0764860977346232,0.586803104240058,0.0819241477984686,0.659321704021657,0.115711726914405
1.00191200955695,0.0634219137418049,0.92787368757147,0.0696664292522628,0.244243490354956,0.0368597535175247,0.0729292106545575,0.0357141433358394,0.133463421799611,0.036242354850391,-0.0745482241980225,0.0921167532381535,1,0.99999999998203,0.0123122304872681,0.164009844447365,0.680734127438337,0.069015673038724,0.696974828687558,0.0658446791370322,0.636140376344199,0.0798369165662735,0.79616435267016,0.0793753803080334,0.688862911010502,0.112867456368863
0.900859718341121,0.0647253830948997,0.987930419245817,0.0787414543829058,0.261017545118995,0.0395858070210759,0.240200659103302,0.0945182436677682,0.189503163824837,0.0500012036195866,-0.120797375293104,0.108399778419042,1,0.756823340520544,-0.318940346134288,0.155785309925823,0.69987952045328,0.0644907648827761,0.723628789705463,0.0654300725435103,0.762072976463863,0.0718191821007975,0.519954686068756,0.106266921504408,0.489639404161423,0.14077558817283
1.04271311681824,0.065445560476208,1.03937801586365,0.0743751023665968,0.228124282216157,0.0345726069398997,0.17431286710465,0.073443035315732,0.198138112121814,0.0400699567460186,-0.076744825580461,0.097033308250379,1,0.993613628966889,0.176495446436241,0.159974003024664,0.681653692861318,0.0732854330080865,0.603534889225473,0.0746006075827766,0.733944568754705,0.0745232708040325,0.635255822484165,0.0889352218056704,0.665451248277197,0.0988088689179759
0.973463350765518,0.0683402728570482,1.07823888170313,0.0793962897584804,0.310922208831813,0.0468824037213674,0.290779373735638,0.111249569745831,0.297846827242491,0.0546354701084251,0.00573246366376291,0.105998373095335,1,0.99057031167495,-0.134001230445474,0.164149747298834,0.702146319760149,0.066824670745178,0.742755595583791,0.0644055587669866,0.724527377993216,0.0786833732270223,0.53585640904991,0.0961115820274843,0.752210094749792,0.103164576011738
0.954218784320949,0.0618056355382063,0.962159101050551,0.0710121141366674,0.217360926145047,0.0330371786188544,0.194302076960772,0.0647264203340089,0.205508343867356,0.041951719020956,0.0463585222071723,0.106621853202877,1,0.999999999988208,0.0936249351400079,0.151684124253972,0.623346979501882,0.0691678932450043,0.589217202948369,0.0663033368558836,0.679749489605198,0.0691093778319669,0.717441287744608,0.0814135505191448,0.677673524655292,0.109541291393686
0.950798313364093,0.0661587975919671,0.979991858858901,0.075159878846096,0.278633527716347,0.0405869073813083,0.3258323362326,0.0978858786005834,0.257773216046394,0.044797268027335,0.108019307954398,0.121428592495924,1,0.855507875852006,-0.436872905721649,0.1725917798311,0.807678927652339,0.0635014696602217,0.700007829260618,0.0665717536181115,0.762774492111746,0.0762049910819152,0.701623696809661,0.0995724105878443,0.674419331111279,0.125895920689316
1.01341678558324,0.0691337564947998,1.01522754627561,0.0853495852439167,0.280140994657616,0.0431315667543723,0.384521079279016,0.121636939129112,0.26898357766145,0.0549303506287962,-0.00110635677578198,0.111388242748245,1,0.819553588491734,-0.00549694808057556,0.166343547418526,0.693426386643395,0.070604874450651,0.776675113814827,0.0680646691701156,0.715607893237948,0.080147386393098,0.749548206026896,0.0848638230178618,0.808524388254604,0.099429220972731
1.02864546383959,0.0610868442621357,0.950872467990238,0.0765333694696841,0.245658518915809,0.0380705705930102,0.251320529313794,0.069946924614714,0.248473396974699,0.0460295199620647,0.161423888647094,0.110307035329752,1,0.999999999998239,-0.0488074035686534,0.165705414656596,0.844653028411281,0.0622538428609489,0.703338613897008,0.0648500742364198,0.665379184323997,0.0760551984527904,0.669014894526759,0.0919147487810238,0.695650273801113,0.128241076219899
0.956321095661367,0.0678197036842535,1.10884030079982,0.0748551439893836,0.23872339163078,0.037130487012142,0.239677610520358,0.0905020161841123,0.178022830466909,0.0429243114439205,0.192317882366375,0.135115727627129,1,0.744242523712438,-0.274213457911489,0.172779277356147,0.791252821835732,0.0693517278731415,0.657360157848691,0.0686533919080156,0.679883637210592,0.0727333783713985,0.598796372900122,0.0826149725913873,0.566152725723231,0.118541666750236
1.03994010253769,0.0628836318474332,0.960677056214263,0.0720467349223456,0.245017960791868,0.0350713367393438,0.183381040171374,0.0827854453856101,0.21197086608125,0.04210074394729,0.0634575678585639,0.109729019796776,1,0.999999995065323,0.0911791842554084,0.152418913387877,0.710360883923637,0.0678043977051051,0.673065551348679,0.0622013277781049,0.631016444604506,0.0791245930813318,0.736797854976892,0.0895880479612986,0.723888202741379,0.0973803225978967
0.970064833795461,0.0581586620137973,0.931533448405141,0.0692148075419663,0.198654637507916,0.0304452941525009,0.223270339907766,0.0714203309531946,0.210603153919021,0.0422983863133557,0.109383097870287,0.109475273094392,1,0.999999999999914,-0.0980992208395165,0.169743002892423,0.675469339541791,0.0703084663467819,0.658336963513519,0.062857821558962,0.558198385287321,0.0763967173723894,0.672681720377106,0.0812033926289305,0.526307451318813,0.108321434184058
0.998343646136847,0.0697927043924731,1.00183366816524,0.0735430920822325,0.264565376082461,0.040934778303497,0.23869151177885,0.0850605452135894,0.220352736110469,0.047086283762658,0.0394250444043154,0.108235804401321,1,0.87686645536722,-0.116841137753521,0.191011320929813,0.758282813492054,0.073894426563168,0.742272960197341,0.0699804514384033,0.743469607434058,0.0683580408502383,0.624648534186585,0.0950291780843173,0.870731440153232,0.106116730397667
0.971176696411106,0.0679522552928085,1.07447812499928,0.0814224122465427,0.251534703601829,0.0395454247911147,0.265984833529346,0.0935168737833925,0.201441652982576,0.0478105922661098,-0.0478429348146967,0.119804254952284,1,0.778792720705912,-0.142064623577718,0.171976672282467,0.726172403705265,0.0690039641313432,0.708156789040898,0.0693875494757415,0.721225307116147,0.0758063022303028,0.662226544423375,0.102813067816957,0.653428476376301,0.132620751182726
1.03313970862462,0.0683370554861193,1.04673712111524,0.0848809921945864,0.287315716663586,0.0419530566063079,0.325256254171732,0.121002592701758,0.280829561684785,0.0549421578618401,-0.181079329861891,0.0924050215846698,1,0.91865047179215,-0.11321522189792,0.165655807591913,0.797451844116014,0.0708526424696346,0.735986924203713,0.0678949596354041,0.795348690976635,0.0710000014791746,0.708365424383706,0.0993231674846038,0.625817050650096,0.126597419058621
1.04347962122031,0.0686006070976924,1.01523731068998,0.0788849106396161,0.245800125794277,0.036846860970655,0.369026538856336,0.112052451386156,0.246990249173504,0.0482642982195807,0.197885397097472,0.125342311819597,1,0.820087057339441,-0.103388922783666,0.185709572135312,0.69738089383217,0.0768110693146333,0.709349469688403,0.0735026868620947,0.746086417531594,0.0684374336246983,0.638889362028723,0.0848967400106453,0.819856920209434,0.0882361095536485
1.06226032450114,0.0712134573116374,1.0056280199093,0.0883109971727279,0.341384463040045,0.0529136699458146,0.375731740747928,0.111861630027645,0.319289369521304,0.0606405782870653,-0.160726738828504,0.0855323391143593,1,0.891504708230804,0.0259319223840836,0.16392415859436,0.753171464274025,0.0664899482702097,0.739197901906976,0.0723436896729456,0.754245082784508,0.0793463362316582,0.775589422783111,0.0952040829030779,0.566359118385292,0.134132227684535
0.999417506916371,0.0715893419130529,1.00006217130038,0.0795802980243305,0.2528021633043,0.0395519561788332,0.297189975521623,0.105243591519156,0.202132704820832,0.0481570321318696,-0.0208019365791122,0.107513194389615,1,0.737444118758609,0.0518632638714272,0.167820915102549,0.641520589548834,0.071343854275602,0.663282018037691,0.0700146418561942,0.796035858106424,0.0738251825124427,0.541881287575533,0.0945198765666773,0.67261266664486,0.113550292543901
1.03514801148665,0.0659698630345775,0.841100960634947,0.0703075448933223,0.251624264220722,0.0369480235280704,0.203899970590842,0.0821817889852442,0.195446234559563,0.0435509333525997,-0.032851535053068,0.0907891257189216,1,0.862864233046938,-0.0963433745012837,0.14411970332578,0.819647975780138,0.0631144409033281,0.650378444692968,0.0680281941784835,0.785722245575194,0.0735326271364082,0.473557278688334,0.104428591346393,0.660872983386247,0.110377463323476
1.00500605324832,0.0625766892939098,0.96589571349782,0.0797070663160946,0.254037083175836,0.0363241185114117,0.252240451534604,0.0771781894935041,0.253137173411241,0.048410084091416,-0.0859609708128208,0.0992489203915558,1,0.99999999996743,-0.0840580671913834,0.162336830866333,0.767159736792957,0.0672072776478154,0.555193979034314,0.0693823685998846,0.780104804229722,0.0639691793774108,0.884338262476352,0.0795103997247408,0.594755913476805,0.120894515134826
1.01249327684769,0.0638845590225954,0.915942676785036,0.0739017938463699,0.228017062382816,0.0347580705775482,0.29120304592697,0.110224604807799,0.193478079071039,0.0415604234088476,0.0132568801993706,0.115795736112465,1,0.750844730387539,-0.0272175469962752,0.15735072040769,0.68649111638346,0.0731885733243789,0.612604086654538,0.0632960296694773,0.799823188617278,0.0668222297542562,0.771369255230996,0.0883017071022813,0.62365669644495,0.119788906332808
0.954979336212762,0.059271599311637,1.06309092342565,0.067645708190956,0.209532005015263,0.0336759761809424,0.163461165699758,0.0568354118078086,0.185068489415002,0.0376957501527601,0.170658939774573,0.109851529467014,1,0.999999999753993,-0.091618687853751,0.146614474001278,0.636713664018114,0.0642262238111723,0.492086677950929,0.073909812799802,0.670563998445197,0.0679292836164151,0.669505519682535,0.0819405359260436,0.842454404330807,0.0951477444969403
0.946086974185726,0.0701931015423101,0.956604370105312,0.0724426303739372,0.309880898029651,0.042486176101223,0.27746202455778,0.0873355572619632,0.281794004892195,0.0555097856197504,-0.0397912114262724,0.114662404248188,1,0.961020320894373,-0.259449736493608,0.167129067036987,0.747382194760103,0.0667842341358829,0.677915245360135,0.0751145837686263,0.738210651262373,0.073385192884233,0.644293140162222,0.0852000506688284,0.654141408586026,0.107414278848075
1.02560269335031,0.059163896767741,0.964876811996908,0.0666856248095396,0.193791234187819,0.0300862708745275,0.163722401974756,0.0530142316650726,0.178123458148522,0.0339976658478987,0.159651164674432,0.11208871916353,2,0.999999999998518,0.00251503728925256,0.167032117766834,0.632254440819914,0.0732755567682312,0.711480757709717,0.0634391520484944,0.579636861421197,0.0829060515311503,0.444061225586668,0.0984126580705937,0.632379225536683,0.0990246506645325
0.995198474567442,0.0655528012364434,1.03446266297648,0.0818972569823972,0.234255089560448,0.0347384125387799,0.23351238347395,0.104358323318141,0.207681717931973,0.0481208568530684,0.0171450083284298,0.0933542218602932,1,0.887971018457942,-0.109411474436216,0.16697896593098,0.673797760146357,0.0671257501071727,0.65009026973282,0.0715190486275105,0.744653741194629,0.0773467275292715,0.511557030935875,0.0976674263904238,0.720002677899934,0.10144604324088
1.12008537081197,0.0698973767179006,1.12340089134134,0.0721582559921669,0.249423656093469,0.0358771199608009,0.137807073328364,0.0725934444197633,0.185397798898513,0.0418600452349767,0.0217119836313423,0.112600947433586,1,0.999999996673375,0.134808321116121,0.163542588692306,0.773858711289127,0.0701310381193015,0.863074934900749,0.0685602756663667,0.722755221374604,0.0722268127443374,0.719880048494781,0.0945733813828756,0.529507885737934,0.11675004449896
0.884592006061566,0.063669935052432,0.944874531635283,0.0682593703627056,0.223709723815658,0.0339627365537704,0.20733451026881,0.0591355451009427,0.215366538784783,0.0402698633588758,-0.0718952551255463,0.0873328943537567,1,0.999999999983261,-0.0552121259191844,0.163943435098488,0.619996676602706,0.0677461183684336,0.689534962546616,0.0627443601088604,0.660328405294299,0.0746171026564649,0.748114664942362,0.0870495000754345,0.73735767673992,0.118095355129871
0.883690972601415,0.0624033189837879,0.940613142586837,0.0698667066940089,0.205407657091037,0.0320224395171188,0.183823108502557,0.0587508490620621,0.194315912973862,0.0380070660593058,0.135078472730703,0.126133476255157,1,0.999999999975685,-0.199428616500425,0.175015499587853,0.656508398133996,0.0711190375170375,0.669144770598135,0.0609018405857811,0.656989285671279,0.071282798318413,0.627724834783972,0.087951789427063,0.585763808950826,0.116783872451407
0.981975993875247,0.0673041213688134,1.07081636251793,0.0714642354704514,0.288357594132746,0.0411470010077327,0.223816972340923,0.0809077435912523,0.254045908587987,0.0558072344434151,-0.0950607419998661,0.0941497500197637,1,0.999999999999939,0.0413463070959455,0.171239920783592,0.644794011335165,0.0730329966696334,0.666074722236429,0.0700247952529252,0.690974940051716,0.0729987337548858,0.702649944774659,0.0845775779732751,0.785427069789178,0.104418521909412
