"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.975481525834843,0.130743936873606,0.961867090972969,0.163025497096766,0.231030057859412,0.064285058144889,0.788858942700334,0.380987052634579,0.332856763192937,0.107037115391001,-0.445016606976152,0.157606217803735,1,0.779692695578832,0.0875660435554711,0.206187391188665,0.512316773419807,0.148509817742568,0.565739988195158,0.138733227569063,0.804338337998376,0.13905623461716,0.753498515613737,0.172358156752777,0.138114676780743,0.260539367326262
1.18657294668309,0.183920610720948,1.28935804272658,0.253193328478893,0.44265058400551,0.13452008505727,1.43008695577234,0.758290422449836,0.516446752332071,0.212692573717622,-0.74351467387557,0.0841090394173344,1,0.649103285371547,-0.457407370912886,0.322606502637063,0.969567968881779,0.155887665871742,0.99211535444454,0.160366968806237,0.875815788459391,0.162195649547172,0.781527967637054,0.192870845389338,0.906108184119449,0.20568716951725
0.83474724226748,0.0947835354666443,0.806151922209676,0.130872273743008,0.195416254812922,0.0472824162148523,0.294291250534273,0.241069957184391,0.0901116735166382,0.0577056364174702,-0.41206748962486,0.117474372585393,1,0.375761289228546,-0.131651360744317,0.225314324997373,0.640974999808386,0.116665744876169,0.444869708485339,0.120086296054058,0.532321875173818,0.131114624713056,0.606907993053823,0.144450563371605,0.215710131983835,0.224836148501627
0.995798548571052,0.126058723865281,0.970379751319071,0.159945511164382,0.186649647605536,0.0546944711953828,0.58779362936628,0.318700970391937,0.0521348294980132,0.0656747114622548,-0.554462075207683,0.12873099145812,1,0.157398987015496,0.0291734383707923,0.288673758948402,0.677878929044618,0.133695909383343,0.676687376104471,0.143170696216769,0.608978992018367,0.136765592095861,0.71313756138444,0.144311105391226,0.63557135213487,0.189927480572171
1.00507953648051,0.126638820503944,0.988160906898182,0.184401496759817,0.253077688242534,0.070951547390518,1.35669598024842,0.426302240868702,0.217999038304265,0.106332967539873,-0.642346583747057,0.0916119048864405,1,0.372037210368214,-0.238950187881591,0.262127336688938,0.762385136722107,0.141176930850278,0.766532575227508,0.124070981181611,0.639070111312414,0.158465144306388,0.792579023628348,0.152714124607214,0.720195315115368,0.171715548954703
1.03276908968247,0.147767324152843,1.10733610337476,0.20876889705573,0.292505554714085,0.0960283039275658,0.928101361442719,0.452820614941833,0.201503703802523,0.106157877931675,-0.689325148459415,0.102463405687717,1,0.386739266738121,-0.207833783649177,0.308748387531382,0.703249809662576,0.15342031354358,0.955298816866276,0.147301061043661,0.661119030640451,0.171999138242599,0.682032577058066,0.203501905603357,0.752283632752315,0.21360369138049
0.912895272548305,0.125395620279859,0.825196054602619,0.148584652728485,0.318086043086599,0.0807182647502223,0.747204755384344,0.334489874786807,0.306830753621738,0.116398104734163,-0.493563373162887,0.148949352353244,1,0.629371055970533,-0.0663756212233245,0.215638424889683,0.600936339976132,0.129500246193301,0.632281468238537,0.133688309639679,0.595519784779794,0.138758936978133,0.518105686247469,0.164732856561428,1.20340844333254,0.183602172541035
1.070019268194,0.160836109143834,0.880184846161135,0.201498000640667,0.33035725079461,0.101147378135612,1.35809359522439,0.609095294000253,0.104233057794493,0.117210497394821,-0.532654189773032,0.155188088362945,1,0.155614014349896,-0.227753315524378,0.304496697322302,0.949731409972885,0.147278791103866,0.718508270289757,0.144475284509084,0.726553111464263,0.159326051098484,0.730068396695436,0.180037706748406,0.830535310110126,0.211014906840162
0.954613258870028,0.112403364038478,0.660091882171004,0.14879372725607,0.13906299342028,0.0401593038412368,1.25037837157681,0.376421169531098,0.164069982588002,0.0719104080940617,-0.368883030795775,0.161748139198484,1,0.393461840171771,0.267840236363365,0.237512247945251,0.636020853188981,0.127813708989926,0.408517216951538,0.13479658849372,0.52248068327058,0.153276424439925,0.671750537917523,0.148209533433583,0.385571458746489,0.199672891678314
0.832094764307541,0.0881837065939725,0.687911697338364,0.139517596411268,0.13668142253108,0.0356834083766423,0.693310432141265,0.327430578248587,0.0669500776247809,0.0574751011942409,-0.3442048510791,0.165241804022641,1,0.217486584166632,0.0271152472974131,0.234451224893869,0.515884926325841,0.139576883342982,0.514452809300016,0.122125454552378,0.525222525798895,0.124181223373196,0.295511324553665,0.167202800225112,0.70903038529122,0.168582409616632
0.979810022896969,0.13296355666627,1.13336850130767,0.20124858845943,0.262527649462121,0.0756121502683741,0.978466728167685,0.484323734134461,0.117903350519503,0.101365401412235,-0.620184231821117,0.122397597906781,1,0.232629930285425,-0.00443045841512472,0.258543657167047,0.64441469253594,0.15520376339656,0.655477993885985,0.150767764531787,0.68514079349664,0.163420506279458,0.703764024724254,0.162437924759914,0.985459585497148,0.186690336501651
0.934514019472932,0.114849945832419,0.846189277961346,0.153734581680049,0.221510423405403,0.0573093913570228,0.663283610031316,0.321970037200573,0.184985660573405,0.0783620531285451,-0.536951526437942,0.131704450213707,1,0.482604478976406,-0.122941214506039,0.268230244317861,0.745987000423428,0.132767301929882,0.777757334760472,0.132861255296452,0.468551846153931,0.15302056514578,0.565026586696057,0.164960097922682,0.649085759559904,0.181718391328948
0.937986179143914,0.121208964194867,0.916328100258287,0.18463537768117,0.170820446357337,0.050537083423234,1.54964434893098,0.599325684226238,0.220768581373461,0.104103209257991,-0.578073903028267,0.106468287862063,1,0.429092893882336,-0.349228185266679,0.290081163353033,0.840736645583626,0.126840256315814,0.703542032337908,0.130421536017477,0.608711543175236,0.151562711813839,0.567991787872047,0.155743680442499,0.692502836490375,0.208681105208689
0.966690036402435,0.119162336621157,0.844066168016071,0.145276163453911,0.16293844465531,0.0482813620521568,0.83096325877784,0.35451606410123,0.0730929526735431,0.0608580265710444,-0.488348420006413,0.144104588784201,1,0.198642792553006,-0.123570596802089,0.259002049123058,0.692334982228379,0.130361160857805,0.536509834536238,0.128631087806761,0.767159706195078,0.136903239061308,0.587109203616298,0.169237459615079,0.546408751469353,0.178108391679009
1.00066785162853,0.144381489425611,0.722509144014874,0.160384074849502,0.241866681242578,0.0749176723364499,0.902983061803119,0.47306622630459,0.116717162635921,0.0884522379120986,-0.601858179859815,0.115933752135888,1,0.249750805007798,0.145944125847913,0.266939409296498,0.541810267445385,0.167591139659019,0.700208086645236,0.140486041408545,0.60571839060503,0.158804991229846,0.70768579205342,0.169586831070056,0.644555402369715,0.215139621427006
0.829174716400845,0.108824821704075,1.06209624061357,0.199565024902628,0.269298566946803,0.0803165697634388,1.0930972826087,0.476514417797285,0.263605751242435,0.120854918466681,-0.585277238218378,0.108240335513127,1,0.485856987194603,-0.322827959863567,0.243001083640322,0.626552909223761,0.12661866930077,0.604782418763739,0.144454284102988,0.762231338521007,0.155402801022117,0.508364746968277,0.192897026177478,0.758191058566408,0.212700415006901
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.920290155262725,0.104072753681717,0.549792488299772,0.152160427331604,0.204790446827082,0.0555599836323703,1.1429348406026,0.433894904329945,0.15728464618238,0.0907193615380742,-0.310825607600974,0.185881998772767,1,0.325102827795406,0.0550284489349455,0.23538629418812,0.69375343125677,0.123274561767742,0.654992720307543,0.116942239414067,0.520552867232563,0.13886467443983,0.427624391969798,0.17656591221445,0.520297533784688,0.189997013892648
1.13205444288503,0.161490741439918,1.11571221434065,0.208445430477972,0.326175448264814,0.0993282603562643,1.19297626201845,0.671699187558368,-0.0153228264869491,0.130305754212626,-0.748374906689001,0.0654612065829327,1,-0.0245639015852334,-0.149695383357518,0.326937981739661,0.802638282240087,0.149420997952813,0.959792898523891,0.142946393992863,0.711143971872806,0.1646815481475,0.897770139480581,0.181818482322066,0.86713213582007,0.195572753410824
1.21572504429214,0.186626909960067,1.04322056130477,0.206804056372327,0.277727805617397,0.0983574718776838,0.822158794886415,0.542705581763442,0.060889546774928,0.0895788376234905,-0.664521506565912,0.108665598430507,1,0.127425165584399,0.239245082851316,0.317469204477044,0.731044639064846,0.166820822100262,0.836900827014355,0.16287523923552,0.854458668759578,0.180684066110084,0.783275401696158,0.198919507632099,0.778538212500732,0.215453588169786
0.953875858056004,0.120874633147533,0.964906315593668,0.172815088750543,0.204116321981471,0.0591263764173015,1.38355999559462,0.53896887973976,0.200492586329929,0.0925052486948208,-0.419686922234456,0.156250469190552,1,0.377277106852526,-0.0613110796398376,0.242168879927208,0.56785720030662,0.149264807583271,0.636952088608697,0.131242219262417,0.378869364389138,0.151814417491733,0.732091861532478,0.163891373468306,0.470746843158487,0.19608632340839
1.28450847524056,0.222457155273764,1.26896404778449,0.280229592741656,0.383139315760998,0.132694039134003,1.6436697527781,0.864070516592611,0.281800349498968,0.160159910235623,-0.769315814531498,0.0814069873817889,1,0.355104263103016,0.13002993723125,0.332425243276503,0.771696949645202,0.191342294715864,1.14131812851167,0.172890188456002,0.906444614951223,0.184795182139767,0.757923739241166,0.200914251166117,0.957435689081771,0.222270178413325
0.900074792919096,0.126738774263277,0.844302358740694,0.164199277672284,0.251266145545188,0.0647112628037645,0.930386444452381,0.452324038500103,0.191956879842895,0.0871383566286916,-0.501737292320585,0.11830721223833,1,0.397013254503853,0.0925075813687536,0.27102251426945,0.599217199608229,0.13966579335491,0.404764191666208,0.149001050645051,0.732091668992796,0.14879901680691,0.597637232960603,0.167185763151945,0.792382469208759,0.185493163953903
1.29499334806942,0.212331575297404,1.1855357777785,0.248585114798887,0.337335257584413,0.111293457653974,2.38998305225758,0.85133104119492,0.0944658431175635,0.125474993640404,-0.610412177384888,0.12949939251127,1,0.105207457862764,0.227270341405743,0.337728985865488,0.856379437112536,0.160765279432693,0.730600711782884,0.168780232540647,0.889002851626945,0.168057711386765,0.99094424410955,0.197913118466636,0.926119927589654,0.224206336957514
1.15146101392339,0.164775644437531,1.11807797087365,0.255756711833976,0.289601488774481,0.0971248080923383,1.8654292795126,0.847340817419834,0.308986320613601,0.150977751238209,-0.631020788667436,0.0998252142870156,1,0.420387179783992,0.320881341562685,0.310376260992732,0.682599378381988,0.147468833074418,0.761585392399334,0.165959697402056,0.91761667224858,0.167441252851717,0.867290436924646,0.204410616428405,0.58239344037175,0.223948599449363
1.181810846098,0.164387448044086,1.31361553266371,0.217581731072738,0.307534873204836,0.0929870784671335,1.47447539526413,0.70998382271001,0.147431346182503,0.117854205446487,-0.675163120289172,0.113868386016139,1,0.218939378577474,-0.197556626966359,0.288259477062593,0.938848458633799,0.154726394713538,0.725581270035355,0.154105262130711,0.765694465973889,0.152707990599992,0.936443146214368,0.182467758070797,0.997627044175501,0.186528814464724
1.13193126516543,0.163291845265599,1.21192458905458,0.218517124810514,0.226618066269621,0.0719357520360594,2.19907337296162,0.940850782518183,0.075276300248077,0.113112818512472,-0.633712722655364,0.11096523480787,1,0.106632880512178,-0.0766856613170777,0.276246437461671,0.909701834670732,0.133165755710434,0.76311507638882,0.146959022447909,0.641074783710929,0.163608601859439,0.757331667450406,0.20064258728505,0.986654730512507,0.207470441223574
0.911306932246279,0.115878455656598,1.19594723839115,0.168643640464619,0.215636202171218,0.0557527706479936,0.591138787104014,0.41462275142443,0.143159104691576,0.0879126016114893,-0.609682990865755,0.104452882648519,1,0.400971410637387,-0.261865939933424,0.222476398049306,0.79159322047657,0.12910519289944,0.446742939474603,0.132692951622338,0.598044394553182,0.14326077049161,0.72132500877671,0.148592141914554,0.546525471825961,0.191141263247929
1.04842768329073,0.11640432772759,0.927380220420368,0.174050156856978,0.213207655997413,0.0585127260277621,0.943219220492219,0.497859027516537,0.153922118598125,0.0914399109006209,-0.583062648833414,0.0926708898191739,1,0.343236380508535,0.223019423186255,0.245886108174132,0.880734820060469,0.116024767561173,0.594926317276524,0.128475826355372,0.707343679044581,0.15988894148205,0.712393576734134,0.160009877532081,0.698274464294334,0.184651198086195
0.995353368989505,0.110135130093163,0.845291190865761,0.161423437738351,0.243679645817501,0.0633098186821533,1.22210065059127,0.405640071433135,0.201652264716158,0.102056154725293,-0.433121327148557,0.142636381756151,1,0.369521735383164,0.270485547337997,0.24542428143533,0.547457540222197,0.135636831631877,0.705905259607494,0.131498373060861,0.612874077304093,0.130162847724017,0.764940359487839,0.154676049141576,0.533937513454197,0.18154649071455
1.04061790388708,0.154133421447108,0.867880230878827,0.175470087567347,0.30885609625926,0.101541152238008,0.469627985911065,0.287926049424194,0.22262098966811,0.124359070481111,-0.623474756701544,0.103034410682057,1,0.584535693253772,0.206072915568944,0.271583871980642,0.509953030678729,0.147603897278807,0.655422514593347,0.150805958150437,0.767999730791661,0.173432867717399,0.676487065491084,0.204748926121701,0.601709667427434,0.225304479965581
1.13727919686652,0.157268828978354,0.861500902512153,0.181612353269383,0.316165475954006,0.0946215876053526,0.932458379140813,0.456248180239095,0.118189892209335,0.101183966808386,-0.722755209744878,0.0776017558165445,1,0.217674916310299,0.470626372368611,0.294276344835672,0.775607118541986,0.158370290754983,0.756179104695513,0.15566995998804,0.762564739603547,0.166479475929882,0.773370219703606,0.181694199498681,0.566230678936194,0.230448709316374
0.861555096765548,0.0962764617111175,0.817099908488502,0.156097074610159,0.157081659941934,0.0361685609416702,0.820136945252036,0.376717087515238,0.100129391933691,0.0714794482946811,-0.501396399371516,0.129058385535293,1,0.278968809867194,-0.0828162134940855,0.215924819943798,0.623699241063193,0.130409670807514,0.482877495206363,0.122944786769386,0.546688114221048,0.134108358635114,0.464404264173518,0.147033905371143,0.494694906221546,0.192713542479447
0.885248030303964,0.109839325830775,0.829051437953947,0.174737175463627,0.232200135225098,0.0648305193222703,1.70842535914686,0.627124066395977,0.19732910101705,0.0940277352914296,-0.235332963135677,0.226642399699665,1,0.313301084746325,-0.323421900942288,0.248412973903315,0.738606220368502,0.119054901750692,0.599401129286549,0.130642104096955,0.460218640162026,0.158186039684483,0.565886776187641,0.177446536355347,0.956990924676995,0.158598032556774
0.83421579942913,0.110351738081608,0.949689933423618,0.178965384184952,0.233955738666161,0.062008701550117,1.32929476918088,0.486576471271138,0.074737054219926,0.108267487792293,-0.508184187189957,0.12803731308579,1,0.134016563350216,-0.295320872373591,0.227824969025869,0.696677872685711,0.123783653685393,0.764809904393577,0.124694945740978,0.676005993003493,0.158516210955251,0.516100904488927,0.190649839786635,0.492403794462848,0.201674151221413
0.965163814494899,0.13283486271141,0.937552292426149,0.172287794216537,0.273024850331451,0.0800666340372806,0.916755695928365,0.447270851732873,0.0672709707486521,0.0904274036524454,-0.530413448756091,0.143511909695065,1,0.134462071440135,0.113750132406695,0.259661207197348,0.565489825809855,0.145438923467233,0.770672645153739,0.139327330654624,0.832476129398061,0.162727186516464,0.684748377723503,0.194173995875558,0.907192041934104,0.237404381646405
0.964559035542029,0.124566099527511,0.975203655440305,0.16807784588677,0.253589532833279,0.0720702659799466,0.923434705023595,0.449892182430149,0.249411694423821,0.115978536149771,-0.533399536610749,0.119638724133726,1,0.515404320505237,0.0384391167265322,0.218878141372753,0.723952270282534,0.131536019842823,0.723286626537105,0.129378690073403,0.742091419745582,0.152386059578959,0.371222500870022,0.19588530210089,0.775185388748852,0.230820046872946
1.0086492936087,0.152657577946524,1.09200306769134,0.206525119106609,0.307186210614046,0.0962190499477207,1.22795559882476,0.524277624639642,0.355247406576883,0.126538577377755,-0.678319904421536,0.101079593578503,1,0.578413906620262,-0.114847799225779,0.311270739739723,0.629177253038232,0.169847029910285,0.889974129811337,0.152892808901539,0.764201864731798,0.165892517077762,0.886384534350401,0.173044882205534,0.792179221142267,0.220200164617303
1.23903351037706,0.200645168912098,1.38896337888865,0.242612387013048,0.433884320401988,0.14311828813031,1.35447566890102,0.641409833592203,0.0717057496142066,0.133013743313538,-0.694680358587587,0.105081579481936,1,0.093536560970686,-0.113225735604717,0.346396558428723,0.836578833334264,0.167935125699147,0.884241016598148,0.17480814908761,1.04873128846363,0.170582424387865,0.861379832263952,0.174642785108679,1.03560292431998,0.240692240747076
1.04777061633802,0.135627329585605,0.964500249566591,0.163845996059266,0.251075938589303,0.0726514565090997,0.347123847658325,0.317570907125489,0.147055426578513,0.0819400017778458,-0.616440320000534,0.104086035678651,1,0.498122641360477,0.131746202033532,0.248619578678768,0.691869934631404,0.124564970917267,0.662861112727793,0.129124532032071,0.586740875111075,0.153178727522421,0.636829687490236,0.18309472415536,0.899037129587965,0.185488796985691
1.14914037074298,0.13610395306764,1.26982572891512,0.200179099648466,0.283855256816472,0.0830780785429422,0.96696430538586,0.436234678045114,0.169126402194523,0.104808961559454,-0.577523545583748,0.128012013721471,1,0.322817981858182,0.360244873486882,0.207447721709889,0.65911977358253,0.144971628079483,0.679160655738743,0.130913400087517,0.803268018952589,0.14975297844739,0.531375992770788,0.172514207989176,0.69901777502127,0.217698639449783
0.969606588612216,0.101088856060097,0.994704196054576,0.15998644687666,0.247206505549787,0.0577129515356799,0.484680580308932,0.281713337265633,0.249614053078023,0.0896282113578626,-0.553437161035645,0.120452434261937,1,0.721126200158757,-0.171723329941571,0.240922997834661,0.740116677177964,0.124524982568274,0.723907086447428,0.125356779290691,0.612440288143862,0.143283574341202,0.553295553653639,0.171437114878291,0.783291419604868,0.170958977998463
1.06492935742672,0.162336813720042,1.10773554066642,0.21945442028186,0.246963849809886,0.080283135157649,0.920852407348342,0.544009032134882,0.157553987556081,0.0996922301718596,-0.639078318588372,0.118358476291508,1,0.330382999758592,0.134063289372168,0.275694523010189,0.806965053149418,0.150596664464457,0.716470652176497,0.161369354823854,0.657977341933062,0.187768898290347,0.658972542955934,0.201627300678332,0.545960164512852,0.228882866640812
1.06797642993674,0.161295709412677,1.10228599173641,0.225015833312694,0.332711477724236,0.117125905185654,1.2936827659383,0.664717647157423,0.218217431387048,0.134611923137206,-0.715359390999812,0.0907492045029725,1,0.332614862697268,-0.0327575554762683,0.30696168412287,0.753647655270753,0.163592247786517,0.937062672324299,0.161842669620314,0.752343910284965,0.184201252191474,0.837311651131926,0.204911061015544,0.5956195649596,0.278973956123547
1.04999447161659,0.160074994659233,1.02900240277865,0.208220111110985,0.331055813919679,0.103433299617,1.10406765087956,0.615178406667636,0.170938358105451,0.0983471782447484,-0.622689905647638,0.131048014871302,1,0.282742488416792,0.0735545444184433,0.254317959947007,0.671815120345012,0.164812690141642,0.777562813640641,0.160777165503122,0.623237697634306,0.184138135614018,0.674867105695623,0.190308578408905,1.05944213406437,0.176503762333345
1.30705802124136,0.230938022791457,1.18463264587655,0.290110223809968,0.44058852941946,0.167845649459943,1.60996427443358,0.805302637419652,0.0908903296464026,0.151782079495791,-0.761457776178017,0.095452734665321,1,0.107917770837706,0.0660294273717592,0.37269190672451,1.05838026804071,0.176229615651934,0.905150446788595,0.199292512129082,0.754768395508184,0.205911287417637,0.918087758302015,0.208139618535772,0.924768898129814,0.262340958553863
1.02751925536153,0.125686389405462,0.810076653673998,0.149582469120587,0.253251881448026,0.0642868894861298,0.584782017273558,0.333938391422495,0.109452114610571,0.0900456734950164,-0.533413228793716,0.134063354018167,1,0.284413896163119,0.0790688228263883,0.255326874308034,0.716314019365419,0.127897379207639,0.537756106651052,0.140129495154647,0.719605762787428,0.159682935242381,0.600893384589183,0.164585893978924,0.551201511175358,0.208528856467661
1.0656831510204,0.158282153295311,0.946938939061667,0.192491844658738,0.242556545305768,0.0827012486611556,1.56086384745629,0.740059427208531,0.0229481232349537,0.106455324691074,-0.600843136703848,0.120478853814075,1,0.0372956485265331,0.2901487800552,0.26254821976251,0.626387075982505,0.153357382322191,0.560793813038459,0.161574997590954,0.784183353094669,0.155147492969034,0.778947196145691,0.194457175242865,0.642719710258398,0.222010033616785
0.996311347607299,0.12955666578197,0.928182329621163,0.168862281052203,0.206330321058509,0.0586854504378102,0.397776211888319,0.26552498126401,0.108687781152853,0.0642528261391844,-0.505258670856558,0.121602594368443,1,0.379384682126882,0.205445246985365,0.278109491609849,0.590063783111413,0.143034921322453,0.606120021572925,0.139563212906669,0.613596111225277,0.148578452161021,0.493860523993268,0.166965775469659,0.622747188985288,0.171742287109703
0.900007434814695,0.122787407252027,0.894033728822824,0.175459124067073,0.218544914134097,0.0621146276710193,0.821009545153164,0.419125864918903,0.03019403444646,0.0803034673196351,-0.382418308812599,0.200507470817197,1,0.0712814771463993,-0.102292589296073,0.240844102742603,0.69200619567369,0.125053393082141,0.640378903972778,0.12964755106789,0.6065907354291,0.16465565450002,0.308683165509378,0.190479838328609,0.516965004596905,0.228816080903742
1.03025898317521,0.126689942188739,0.832425472046563,0.162081933397509,0.202363773098947,0.0615414525495229,1.08359409794488,0.456057942687662,0.154738082946767,0.0918327136711546,-0.632819229295135,0.104705431215724,1,0.330443727502758,0.25604991170268,0.24058118764499,0.767437891813406,0.143594304935724,0.644262488870765,0.133828282714761,0.523399557318711,0.178496399554234,0.858122782154702,0.155374573687999,0.456782999915118,0.190490975517333
1.13232559132721,0.170613778219679,1.05921141788005,0.19782042378368,0.212221303320375,0.0689904820712579,0.823468814359861,0.394769953329875,0.0241746403597073,0.0828099786429992,-0.670507065174113,0.103493970109825,1,0.0578285036665077,0.41025710955483,0.279959697855826,0.811232726470256,0.150266023721229,0.525969677538195,0.157340609374737,0.886334689567699,0.16465695787907,0.432847671097517,0.202669061423321,0.570824694340549,0.224031480536819
0.991418193502693,0.119572094455801,0.953187084328204,0.151147579982273,0.186577870744538,0.049538574636559,0.661185695282178,0.365226200122266,0.103734180911304,0.0669008788040162,-0.360082355242177,0.162875844792268,1,0.295345318512761,0.124546131925922,0.269160385298238,0.543775051817241,0.135530050954561,0.616572699775615,0.116877892853418,0.637193895277037,0.14179972297361,0.577452180634508,0.151353441288578,0.610367508836878,0.193495538028475
1.00147282696675,0.13407389178269,0.980981597965752,0.191084933727601,0.178336366990312,0.0554617966136148,1.05610645486812,0.424987029838588,0.0704290409652239,0.0717285482989693,-0.545029021432764,0.140199313391859,1,0.162284846317316,0.0814226935712908,0.289176893353101,0.608333201036264,0.144631726477361,0.7904615230141,0.131458416491453,0.835167872440135,0.16203304664374,0.482737000273924,0.196518747667601,0.089049423875719,0.24540062576794
0.907402848400062,0.120111041127492,1.20545953785415,0.200059109960091,0.225696658503704,0.0614753091647672,0.910341237897203,0.410645645131753,0.110551721308825,0.0998557000420729,-0.475877605793668,0.156301541303578,1,0.243893842591064,-0.0916756574400495,0.286793063073726,0.603171393566434,0.135274539515748,0.712598625608384,0.126682168818974,0.702517628562429,0.141874732658871,0.747408179417997,0.178197796599128,0.284097323974824,0.226469693172131
1.0533336725408,0.130525063503796,0.962460909075619,0.179555200125072,0.241204125151571,0.0717514037773427,0.463342731225231,0.347163827033238,0.16406862367553,0.0851133607982526,-0.556402709502063,0.100766271695988,1,0.490774503404534,-0.0101128121088993,0.276172543244185,0.72138132998731,0.128796595511479,0.645195452598138,0.130322427323456,0.686487766381017,0.143622456679805,0.803511031157715,0.156372911023391,0.602716084814922,0.207150745293687
1.00558182984793,0.121357191553381,1.04453856257559,0.178095057332485,0.237784080919006,0.0664172862023576,1.01431091764193,0.378638025293873,0.322525140201657,0.108968026690008,-0.611958324666377,0.104889667594653,1,0.65672966554335,0.298912992995235,0.243408852720911,0.593374410949058,0.142864118422683,0.767906260211029,0.136647380436089,0.621919786304159,0.148846475913494,0.731960000606033,0.168514129165052,0.684069062012601,0.178754751943182
1.10470344083104,0.164929577094323,1.4348384163932,0.237332628467641,0.424866812753651,0.141944289267941,0.764658408807042,0.461721268086557,0.387497956522882,0.168391720994573,-0.698136793056354,0.0955693122688657,1,0.679844013817136,0.0957802891921213,0.265552182067717,0.844418704521662,0.158134846638288,0.765124447780057,0.162437667028716,0.829044677334407,0.178760529334862,0.773445930000389,0.175784559664955,1.04921671691044,0.216989313859959
0.975366628018079,0.127877638981755,0.829514634304644,0.169218510670388,0.266443922557701,0.0754144024123736,0.956328837518213,0.497556366868114,0.0479383995064305,0.0910101189581753,-0.542185746479274,0.124682923840597,1,0.0949679350854337,0.345726496486734,0.229245608429918,0.751345626742122,0.133603206283963,0.425502454673659,0.14103231761759,0.692094082114381,0.155163657557752,0.712916540274648,0.166501304635199,0.874723726434956,0.187275238668675
0.944948719024941,0.109232444912882,1.12625131007315,0.195290304383354,0.176743774204823,0.0466380037906935,1.56058364643131,0.572664481918565,0.181070860553292,0.0951412391027392,-0.537650079700761,0.104835419387584,1,0.34477278535586,-0.217871993701722,0.22384570018401,0.623712510794871,0.161267561764346,0.694994321690373,0.13135614306861,0.83097100861992,0.12415037495133,0.564710427774328,0.170508713102075,0.341343458427568,0.204861552819578
0.829088345441192,0.0884274175777189,0.927506804156201,0.133493642201196,0.177488652246746,0.045461325671343,0.327749547048328,0.196592662973025,0.130605087438493,0.0668901016848693,-0.49555933854093,0.119503930308015,1,0.541506592653307,-0.0149939243207931,0.239259976006171,0.541233855313956,0.120629965408925,0.530883886808811,0.12482215448113,0.558321137537369,0.133936243615721,0.703124478096703,0.141721052215811,0.109956480010898,0.22528613725509
1.11947544466168,0.175581173725651,1.40932734782996,0.266780696318005,0.417498500036533,0.137336677719341,2.11970475653999,1.16637234583291,0.255250263545174,0.178742672453925,-0.777308900531332,0.0631951392745307,1,0.271332022611737,-0.774479720992377,0.397736679290204,0.952843616185846,0.17350408430357,0.980899041319214,0.17240210416963,0.819957496739317,0.173782857633632,0.949139303397024,0.18167389208169,0.868521629724483,0.228273984815372
0.903572313908909,0.105898811474186,0.849954750744681,0.157011470768536,0.16336833196755,0.0450491399041821,0.807463884941389,0.418370483314019,0.0434846194610095,0.0636053166526481,-0.585249757201148,0.115379492343128,1,0.119726471371369,-0.158042325975639,0.268216035654283,0.754814275075192,0.143255388877029,0.538208538350635,0.126004421597384,0.639939309286661,0.141021792847492,0.601142877505384,0.151391783025812,0.736403589489466,0.167803487786908
1.01536503076234,0.142476845350782,0.849903687722554,0.173804793858221,0.277895778526335,0.0857223906292012,0.891702086155327,0.462225027690111,0.213370191881775,0.116564178250397,-0.679468991638519,0.0868104998396695,1,0.428630313297908,-0.290740966707655,0.315079550950128,0.814188971616403,0.148370885794578,0.682043816574516,0.140001159048681,0.753556085904764,0.165963269862131,0.733799590272087,0.188842609870326,0.700101396153388,0.201342944142861
0.96422391031214,0.137013575236364,1.28429982665499,0.209664022049347,0.238003599267292,0.0706668058504251,0.942255173333134,0.499148291307111,-0.0139226733033048,0.0977263991486618,-0.583674890706027,0.116875376205654,1,-0.0293999508792165,-0.336078471261593,0.2168319096036,0.785143949440887,0.136138126140798,0.669159892726689,0.145532573214554,0.685117075070661,0.165402156201141,0.889467823879138,0.170866269303074,0.580863656597142,0.215386688471287
0.81424168102924,0.101176350071297,0.907208414179422,0.155437317123835,0.135312456202992,0.0380752928797186,1.06026379982679,0.416985330421109,0.0569311777702074,0.0626453556618419,-0.402466790570709,0.153556395779522,1,0.150305306254734,-0.10565903816117,0.253150241479217,0.600983984446546,0.12603457711035,0.406021087435839,0.128122187123063,0.505444212794644,0.132948730423261,0.642240032994804,0.167276164547901,0.410430119151326,0.199183859515012
1.19402509379531,0.16367927588339,1.33533249177577,0.230213314282243,0.291915045683816,0.0812827143384224,1.82538366667126,0.683933927580718,0.35556712538378,0.14926590074284,-0.663305760624831,0.0940807821857395,1,0.487097926355042,0.176883568688722,0.251499200714367,0.86237848885815,0.135298469618922,0.571667241438528,0.15915325594901,0.808091772157582,0.144368016513547,0.911764426347261,0.161171357597116,0.638658691336944,0.210449667818614
