"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12949780756965,0.100261004899977,0.849368589449995,0.110112296379488,0.845555161403327,0.144334810248098,0.85262747528106,0.222581462373802,-0.273284081397028,0.139711506581046,0.416952793835394,0.194700585849,1,-0.321857549913779,0.116919454334254,0.243227854110159,0.788085047281455,0.0782231758767424,0.566375991338,0.087279441265348,0.56155178904749,0.0966783162927672,0.647202305517614,0.112898784159957,0.433039820817148,0.13222910155515
1.15029307129952,0.113535375376903,0.908007572627965,0.118686643367287,0.963336948031135,0.158166800331699,1.16244209314421,0.279788307412306,-0.151641994160532,0.135592408374414,0.193102724723788,0.1896669662675,1,-0.143299512929974,-0.0252394983626463,0.22475461122585,0.733119949444883,0.0833982374417658,0.688880333549781,0.0841963250092389,0.575819136650668,0.0960181079399648,0.82295882580948,0.0938618512930042,0.692420078150391,0.111477709687005
0.963993251499484,0.104611894386615,1.05695831163528,0.112373065683399,1.05128869881671,0.165477136325355,0.948124484750246,0.254699779251523,-0.551935651303851,0.160725581864605,0.483259520164888,0.182724192506857,1,-0.552834030063203,-0.143242977360747,0.226110492409786,0.65522552692758,0.085004591797512,0.721973734039079,0.0825282009888648,0.512202659967736,0.0966900508038817,0.592623006826104,0.0941108053960078,0.759242452394261,0.103442396541689
0.874599437494673,0.105330572822887,0.881493437214502,0.117770198713434,1.03236480206172,0.162394151060088,1.30775964807646,0.294136430992946,-0.433420347681887,0.142537909083171,0.441064566514235,0.188546442380185,1,-0.373017094762002,-0.207429432538393,0.225324786684714,0.717860351567536,0.0844997624921769,0.741677567693582,0.0772838743797614,0.693458401656855,0.0874293462397085,0.793875153097398,0.102670407577691,0.644628333494187,0.120923426905353
0.837198007533541,0.0930478945622784,0.950571220945236,0.0982345171636897,0.738659627035167,0.119676826742925,0.615818347079821,0.17872608697189,-0.336098602797792,0.111262370291877,0.337584630103569,0.183815360007569,1,-0.498331355198959,-0.124430890593741,0.212649208791807,0.60264699460972,0.0868790278452218,0.749100892513063,0.0735316476222681,0.517043787252704,0.0969826838563573,0.556937794378387,0.106356726473334,0.62738107623653,0.115235504229912
1.09982507149921,0.0977466541832148,0.787086605131347,0.10874723285003,0.809488691993489,0.124152834517052,0.749970027731761,0.198631643319844,-0.228692462174661,0.123020014770469,0.171759980544627,0.124105028857542,1,-0.293511082021364,0.302238904498848,0.229122332696044,0.580643326678998,0.0884573029790108,0.63422182973218,0.0872525260018616,0.662831210957189,0.0856949556214805,0.562623424347974,0.100697976187733,0.484666383875145,0.105945430233271
1.01420590577696,0.110207022571772,1.13387376208227,0.10471641268098,1.16237634469366,0.177034446480243,0.676672585439084,0.189295018426835,-0.294789740242665,0.143607486053396,0.327713825211251,0.197667882931269,1,-0.332391333551261,0.030189085277465,0.226945750474942,0.743389769370032,0.0751156183760158,0.665024555156896,0.0860404366722562,0.787789953905622,0.0904192607209002,0.556063496779418,0.10866521294258,0.785806619466422,0.108706226873942
0.953882500623415,0.101604780424786,1.11959100230216,0.10755751780834,0.841715537033162,0.143910870372333,0.847568848221998,0.242523742899133,-0.252858842762339,0.134298634917785,0.43286828135097,0.206931735770012,1,-0.299369795746008,0.221873612165559,0.235432374660495,0.712522242639902,0.0776156000725363,0.683091388501587,0.0766547888822827,0.518727542553141,0.103704197597549,0.664640931140077,0.108829494819088,0.588908404385534,0.132345081966542
0.748179107111352,0.091272700634874,1.20459399991613,0.12561311109278,0.849099357781729,0.136022867771413,1.37413341029943,0.301553208500597,-0.380400013602373,0.144231503832306,0.445964064051941,0.196508805539379,1,-0.352165508222848,-0.141597836943416,0.204991339276233,0.709364829232106,0.0737482150732001,0.55761285974136,0.0826492104797678,0.839393612279895,0.0826763063160662,0.562290970840987,0.0997835005071712,0.756434763227837,0.118211905791521
0.849332480224744,0.0941996108353363,0.868340358468933,0.0985528233110062,0.811385661177255,0.13052385916256,0.746671131752906,0.196521438682349,-0.373772559150597,0.120931231887367,0.272725523224193,0.177957813100512,1,-0.48020764458567,-0.217783179152293,0.193390670562464,0.634217130011235,0.0774926087332286,0.548574759455503,0.087320399723618,0.595305427702246,0.0889557380085626,0.781183611302114,0.0891343343097795,0.660826580089588,0.106361502487609
0.935025005194493,0.104458009314361,0.962364949265797,0.112622688845808,0.92501161906856,0.152440372238092,0.903770527785796,0.239789165279416,-0.400584732461835,0.144755185418046,0.287460283869117,0.191387490508546,1,-0.43811862055843,0.099171489693947,0.223392630417529,0.655634807224666,0.0822876109693693,0.620328118191579,0.0819399820277135,0.622804550031546,0.0878460116260836,0.720238529954419,0.100118263797087,0.748603115553766,0.117410461232398
0.981244146219253,0.0947426494990382,0.904557743080444,0.0966769972110812,0.823298329180364,0.134242285771039,0.683769867967294,0.203898801419552,-0.227819658547881,0.11129028594522,0.592913925252316,0.160982317366727,1,-0.303639033438463,0.00109004651158817,0.223371847744113,0.712306767204667,0.0765528190645365,0.64203106082626,0.0777914469287265,0.717600533710388,0.0866094135079672,0.575414492804638,0.110440990911131,0.732163336815135,0.11415873914361
1.07930613279361,0.108036521553087,1.09657266160636,0.111139046605645,0.943335128508576,0.15520773198199,0.736860740978038,0.196302629389167,-0.176751035181577,0.137415671223848,0.185029424872192,0.210094778030116,1,-0.212000191460713,-0.0479618434236308,0.226963450232634,0.748569494878158,0.0846517015810379,0.640766279775909,0.0804905747725459,0.849265617083828,0.0902011548824122,0.551970979985135,0.113098423242957,0.708547633284556,0.122613883315351
0.887748842030088,0.104360443851557,1.14086324373146,0.137623983833625,0.930495007479225,0.165435315262458,1.68514391576571,0.350630700692323,-0.312308430699476,0.167846777659666,0.634982512905319,0.12530093349769,1,-0.249406740202491,-0.0793865001335312,0.241547214654573,0.736074836993976,0.0798432965107778,0.762774957311159,0.0885102452431074,0.729662195674375,0.0919811448704281,0.836367915192959,0.099934675271419,0.729442590920421,0.125224962739969
0.850726536913312,0.0907163879367013,0.927860146710158,0.0944285120945406,0.74914817692429,0.119173358548674,0.521854737630502,0.156040450018496,-0.201897428305246,0.102422844755801,0.401104250927681,0.205867339305514,1,-0.322903021108639,-0.210424000259304,0.220446094643045,0.694511236632209,0.0756378236469534,0.540552418200734,0.0805072835780413,0.528277086459251,0.0912759166818966,0.612379574522807,0.100816776116002,0.687428788559717,0.111815303050113
1.07094460101228,0.103325442810308,0.777404186645666,0.109082563924387,0.811805222874703,0.129603715078481,1.07276619133537,0.261581262593373,-0.493269208698665,0.135003970636686,0.260974801271424,0.163894261757904,1,-0.528573695677875,-0.026068902872716,0.216675092833509,0.653428945262088,0.0750027959602321,0.726882973802272,0.0841803352749885,0.62527131074715,0.0846424106808622,0.738337527453511,0.100854967990769,0.686738579658628,0.124003254640013
0.980757902368454,0.0974208844757938,0.900696658147449,0.107939162848879,0.949632320006419,0.146090822745454,0.793416680846391,0.249474323193297,-0.505044985124918,0.153843781552365,0.0623060658805095,0.15161403316674,1,-0.581837429821313,0.316693744597839,0.219278002418417,0.637458480229086,0.0827806171053531,0.604910603400089,0.0841920451347185,0.675481276791603,0.0933928889857066,0.682709501151858,0.104549642523666,0.591850718122072,0.116946603296485
0.821905593341458,0.110302118685122,1.11008684959165,0.120080222749407,1.26845079927032,0.206570328871342,0.94333199983132,0.268304169000318,-0.290109952712189,0.170392211196129,-0.0519125112480562,0.17063092190788,1,-0.2652122204385,0.0115378517792394,0.218671758726851,0.795396367585379,0.0777526345594283,0.816819407058472,0.0817980533432207,0.678189369280394,0.104495109200335,0.63543925266117,0.135154880819308,0.976732344599208,0.121904802545426
1.17673382685108,0.118970882019717,0.818312097679692,0.123254740349253,1.3211144455945,0.210124108724536,1.08036346631273,0.292361212543821,-0.245601179907632,0.176047600732595,-0.29195869118336,0.120434439500704,1,-0.20557735944041,-0.108054698941267,0.201714720729735,0.858085252095468,0.0801800246037845,0.821667759615356,0.0846653725927587,0.877103239064219,0.0824811845766155,0.738421232480369,0.104142095364682,0.789595717259743,0.124974192313864
0.960321935769428,0.11274400738317,1.1341392252344,0.124009744269607,1.14006120899363,0.195687716615688,1.13385330417267,0.300375122927249,-0.426520125483603,0.172051524887501,0.126607755738496,0.186108725986834,1,-0.375143139717271,0.0552262284118648,0.246111965567132,0.701038520807391,0.0859075250896657,0.722508183706121,0.0752453223757631,0.629417521239442,0.102961826295013,0.807553704155814,0.107264914203712,0.535438770500609,0.128174354026091
1.03576612675103,0.101411626034714,1.01312291103807,0.115250153395482,0.929620382824134,0.147533542585235,1.09411039434607,0.284920648550544,-0.064600553027339,0.133464273209978,0.171322151233359,0.216075213196491,1,-0.0640549719227117,-0.0253740301952215,0.201452154936047,0.679566483569887,0.0803087895031307,0.649826978278404,0.0820246082122915,0.568623044049704,0.103999846312467,0.539216452702362,0.108484840658194,0.74182372109687,0.118439318723721
0.963319309538075,0.0942342809682891,1.05691330501544,0.118591734794901,0.770511616717973,0.124710349353486,1.01196456283961,0.235118091170539,-0.40568539085191,0.136923357415018,0.252960907444892,0.196779696441259,1,-0.459427641399457,-0.101104060836639,0.231043406233585,0.731954402536964,0.0732705660143381,0.573741927596719,0.0786728447637075,0.80513507399505,0.0789092288355986,0.68641507327718,0.110688355954656,0.708346012837226,0.132620307987581
1.15551771451366,0.108216131050216,1.0697544777435,0.123985857938705,0.987524495138398,0.166793347755962,1.145846898811,0.294693991804222,-0.128320378070874,0.146520038145972,0.106739354481512,0.182878895388594,1,-0.120630852000227,-0.0993843900381836,0.195622983891537,0.761977753705195,0.077532248618581,0.706136905553552,0.0853710078247956,0.801394351620777,0.0882621324526503,0.649947854854242,0.115312709784946,0.68042115189816,0.127389599881789
1.10872030217805,0.110889538326602,0.97507247779675,0.117593651705272,1.08973113762604,0.183036075597471,1.27851136937233,0.338354683831489,-0.435744128787158,0.170072040432779,0.553722050426402,0.202019749354386,1,-0.369164190112353,0.287454859758926,0.223604084163724,0.607514239155559,0.0864002327089332,0.656619339659168,0.0863700499690246,0.722498186216692,0.0884769971279652,0.673106491849946,0.102289022888098,0.859379378311557,0.107660071026752
0.917395208281342,0.110696863434471,0.953956856134873,0.119284871828666,1.12581968443811,0.174259759960928,1.11093256091737,0.261887619085244,-0.49137426619288,0.158394795342148,0.25833975846723,0.17700615749401,1,-0.439373784974234,-0.168916098355613,0.228497366153617,0.713847846089341,0.0788356670402979,0.644868780158223,0.0778050903185825,0.559720887745256,0.0929522354470506,0.782858170250755,0.105468793511743,0.833871934470839,0.108173177631526
1.07050913051628,0.112581391412997,1.00162713033093,0.123114669096454,1.21185180517249,0.194514670974668,1.2276431781766,0.303719269674557,-0.265110081446969,0.175661879817432,0.242194310798127,0.203886412374321,1,-0.217352884772108,-0.0823496170560501,0.215655257467388,0.625876485260037,0.0957693447195583,0.769503340063195,0.0734435747886012,0.696659603172758,0.0901947714310026,0.723866056806579,0.0946665691447987,0.819163211487714,0.114256419175115
0.914093237420037,0.0959740727933567,0.998780438140901,0.113659023237573,0.886366240440254,0.151354397981947,0.95408943948076,0.253051307581421,-0.173468513358182,0.144196770118656,0.128741908582896,0.152521379364075,1,-0.188633797954749,0.171138737860926,0.214252442144298,0.664312774705843,0.0782818264848424,0.742263532095211,0.074545561779955,0.595462392742933,0.103219716997703,0.557111778800924,0.131719639195509,0.726761424676039,0.123782303841919
0.977426950935357,0.104007047812276,1.08578425950315,0.106939072843433,1.1299217989277,0.183446982626528,0.64429250710723,0.170377061622946,-0.0788456738992184,0.150438149542448,0.147731036004236,0.166227247869881,1,-0.09240854569497,0.272226511549692,0.216260994421118,0.614721515253347,0.0795892855409551,0.719306820453414,0.0742297525613534,0.493966160417158,0.0982353963210875,0.655489532223519,0.105801172569008,0.604453387327273,0.126734803203083
1.03342764784524,0.102510102201433,0.954081103635453,0.111307085381042,0.746711321042031,0.129058533672432,1.01344435211089,0.272870846614441,-0.440277357615765,0.119823193982913,0.353692853383006,0.196684636131413,1,-0.50611595695307,-0.0246720379337114,0.194647252482626,0.646243168924171,0.0800869455152547,0.738666532311815,0.0778444342662329,0.644668088870368,0.0872701064704219,0.650515660784263,0.10202509595692,0.760170712408866,0.129971164179329
1.10260197413715,0.10748161494831,0.906098897050283,0.116181456936975,1.00804453327953,0.166547580985574,1.03670492227829,0.250942403950037,-0.2179495572338,0.144451643831352,0.324219676402239,0.229002129600575,1,-0.213200663255433,0.157547487779696,0.228628336067522,0.655077367907121,0.0921668517720682,0.767872629263209,0.0850877126227455,0.622330887968844,0.0944865222960881,0.852382786990985,0.0844680850344009,0.841342657078181,0.11340062135116
1.05272294345709,0.115840392593053,0.78710394473775,0.118123483063578,1.09026185704044,0.186301852972325,1.21091536512216,0.275709535753947,-0.430375331518475,0.166551315225444,0.0776439300676699,0.190932515004389,1,-0.374563164955631,-0.28672740245696,0.203148932838332,0.921952494682061,0.0673052540697626,0.630525100927907,0.0870475852327825,0.729794382306753,0.0965420953213539,0.741773996871301,0.113004650273911,0.673461521373482,0.131908715331044
1.02244417262923,0.0934598240118266,0.795476873872095,0.10409672192627,0.774720733751714,0.121478826600183,0.561544680566284,0.170178653561898,-0.158222466993618,0.108930511702919,0.107188333354488,0.135766017334792,1,-0.239885171771472,-0.230721817587123,0.190949375998641,0.658249696618529,0.0908138175456269,0.561764257581802,0.088321785502377,0.664557507134904,0.0836583988943087,0.647043298117073,0.0996495464451459,0.563463409418573,0.122723411636555
0.923914255348429,0.103361283720354,0.967695620307401,0.118350832432516,1.01205392542116,0.171077029894513,0.884843562037924,0.218694544998055,-0.287239170102018,0.149682759776596,-0.036359438152667,0.148662896474316,1,-0.303534869186257,0.215138201459024,0.216827682755689,0.728180419254104,0.0852903878249494,0.638624460697698,0.0913194092484554,0.878718654954147,0.0867876618220087,0.6618270686927,0.103286767200331,0.627500078185073,0.146204673760896
0.986198151345084,0.116776064351052,0.947999686094604,0.126618740415895,1.30283778785055,0.206627903450948,1.41910538040801,0.311201377686752,-0.635150633252757,0.181770211296946,0.169504212061969,0.18701578580627,1,-0.467115457428446,-0.104478075622663,0.231588542882451,0.809856122936961,0.083103618895938,0.609011247398718,0.0912931648869103,0.776877408662206,0.0906970713482997,0.773569569432446,0.0980169728498111,0.690460414703553,0.114238029681805
1.01749292223782,0.098033580973624,1.08624297597477,0.116076921587204,0.893679679308513,0.146916110213591,0.998863093216909,0.246587881546621,-0.303470948292504,0.128908705964758,0.461466767909442,0.19811025870734,1,-0.321198269583879,-0.147275455915231,0.202640256346522,0.705607754783422,0.0775032609730696,0.62864813981636,0.0899657190438963,0.632180454054607,0.0931112829212521,0.709463221888911,0.105609301802555,0.647132718097213,0.109313948048981
1.00321766799191,0.103432026283642,0.944133012033934,0.116091782021146,0.861886950263235,0.134258609416359,0.966934294653203,0.263351563222848,-0.201893742170451,0.12701381553633,0.18461524801237,0.184505520639722,1,-0.221156253128228,-0.0611657986004341,0.232263020315797,0.620270439201315,0.0899721330853681,0.76158421854433,0.071407861812117,0.562608490945143,0.103412221169035,0.870431578020205,0.0918753690888979,0.770175352946801,0.12511994069918
0.950234933450863,0.108828065436918,1.00132845314349,0.110969390575871,1.08598453171928,0.186663031735908,0.837708499320894,0.227331128235881,-0.228455647517653,0.153358273861506,0.512378866119243,0.18566992891161,1,-0.239521011962926,0.15571739242437,0.229065303570353,0.664176265338744,0.08860803297314,0.62125889868847,0.0836388303781607,0.771770927048052,0.098649347640106,0.595990262305004,0.113300784624284,0.479287137534689,0.131767685382314
0.956976448221416,0.095751683029915,0.967472703090692,0.123818871521736,0.805871769398927,0.132190452019039,1.34570940825861,0.313783199495656,-0.297672986442705,0.136779244090331,0.400303014449354,0.209305552279328,1,-0.285845137693981,-0.111708190095603,0.213114304731878,0.675516584830474,0.0861149449619307,0.774893785619685,0.074152800127164,0.51353224649684,0.0926284099659838,0.658184899815266,0.0988253101577868,0.631034433610417,0.130348419021757
1.02774883115663,0.101331698287867,0.889029466128865,0.104455797525008,0.953327036186915,0.15891762576527,0.754328411995851,0.218950577459698,-0.467215651749839,0.128957874521975,0.274566985800567,0.217731747166358,1,-0.55095508467903,0.0380935810721116,0.215425874858078,0.647374099810937,0.0811963716053074,0.665351185591699,0.0857681513169228,0.716889205764282,0.0852554384022841,0.622296034336159,0.112943263692263,0.553082336250458,0.127911921914615
0.894455853543402,0.118336251008863,1.05688309384565,0.123522888431362,1.5469595387756,0.259192082479735,1.32467100354258,0.317120101848884,-0.619812838001017,0.208580906082337,0.127359989515779,0.168757810868564,1,-0.432979241295129,-0.446917454946582,0.21405339930502,0.803058143254148,0.0734717100589475,0.767061360668028,0.0814908815612201,0.635192214377506,0.102354850630394,0.87434908103516,0.10920251669585,0.715515488392876,0.149347987994136
1.0414829246009,0.102151035750071,0.873068924498717,0.10780996748887,0.888806622582823,0.155161013052264,0.871987026125356,0.203738117984604,-0.192605854211982,0.121848548954221,0.642085021367408,0.111980626874219,1,-0.218781618413172,-0.177754495155217,0.199587878162369,0.699465759830381,0.082029557814817,0.652293613845086,0.0875353730025921,0.632612854874116,0.0842729862030923,0.667566258484221,0.101817977178862,0.79675836836097,0.105797302486201
1.18452431579368,0.109442196411616,1.12709808529419,0.120721078682469,1.03043607917776,0.169833996939251,0.934149603431425,0.28582700533237,-0.279889668606678,0.146841318124141,0.189022362997581,0.189431451395627,1,-0.28527789600129,0.0827952068977891,0.203830639834833,0.751268924567407,0.0829019948542036,0.632554142547085,0.0944664897948047,0.734321614718857,0.0944950110939093,0.775822017445356,0.0977300196572678,0.560404488064768,0.130582557870368
0.921941883741348,0.0942423084780465,0.817210015066203,0.106542807275845,0.780405806436505,0.126632488181639,0.876484354598265,0.216813832144895,-0.0276984803594697,0.118677924135769,0.37575684715107,0.215002909897219,1,-0.033490652776583,-0.225262458065128,0.21416674326123,0.57671122191096,0.084213723377198,0.650684808590413,0.0812036660494105,0.645337618647511,0.0822053313689979,0.84806903916701,0.103502041341211,0.696692407713213,0.12671020816505
1.18360025977022,0.129880703482143,1.17106592659398,0.142568434357684,1.53148047397029,0.262541175197379,1.54298612708806,0.370311250482181,-0.528589075979478,0.231489977379142,0.256127704228481,0.241131249425984,1,-0.343859827444788,0.118813171440943,0.250815843714053,0.824264217602138,0.088646846952679,0.891773226695921,0.0865360432652712,0.857866037572711,0.10446492810816,0.783975604401313,0.118069802404193,0.976645019773376,0.104791211853101
0.940980213134969,0.103113046012278,0.943100271452125,0.113276710300523,0.956406234791793,0.161534797057971,0.927786798863117,0.249619981340113,-0.250079504250474,0.130082059291109,0.2291509747441,0.198475817057326,1,-0.265480609496688,0.0943490395008339,0.23334651362906,0.618658376574867,0.0911325131800889,0.628793246405316,0.0800264519625117,0.810502358983364,0.0909533205579434,0.593572955875954,0.115800557591021,0.748912387764242,0.112631045944026
0.835377292885301,0.0955634463060231,1.04026590457421,0.116815591608091,0.695203294267142,0.118087892866181,1.18146324784978,0.300868792449741,-0.454847142750044,0.133347300719458,0.390535318926913,0.193223544656614,1,-0.501879494625043,-0.181408829976057,0.22251391514017,0.652411945533974,0.0843338926330988,0.63305987216763,0.080655633333861,0.631964740271279,0.0981930566084115,0.5859682736165,0.102735257976596,0.551924633727284,0.123767913862969
0.855825178224388,0.0938521266503047,0.844478018629683,0.110089871039709,0.766573996842803,0.129628723343977,0.844215176315465,0.233001239669058,-0.123875198056762,0.126067836524925,0.428003948920123,0.17248309230908,1,-0.153985824453415,-0.0254696815287187,0.207531248560708,0.620442664521253,0.0758761044634937,0.513354135099935,0.0896065609091429,0.584309823816223,0.0896124248325254,0.550323959741813,0.123711309747748,0.640152323929121,0.127839597716447
1.08678324195809,0.110234530025744,1.02560676148027,0.111535734460469,1.07721179562327,0.172684438847779,0.820697633700102,0.203000615435282,-0.268552335241457,0.146515479599381,0.202537111317059,0.172898709865617,1,-0.285618801473,0.0794099162927464,0.232009138429003,0.672447644172177,0.0885264619250046,0.642339727073096,0.0877654059785926,0.879054052751241,0.0773954489421896,0.951528654354054,0.0873913953802307,0.639498682909843,0.132851766674381
1.16552787843822,0.123254450658578,1.25051542319016,0.124362936649971,1.46050990862327,0.239061239201554,1.00714616822933,0.281104861091756,-0.503316073245501,0.203803719449997,0.151635330493221,0.176133446216326,1,-0.414994454582825,0.218710429919749,0.236829023704875,0.713093177682603,0.0817154088367934,0.823357548736714,0.0832036363813808,0.969065769243113,0.0936141548501778,0.690491784390953,0.126672498486214,0.77983332657935,0.116595574939882
0.87813927854347,0.0956068837608763,0.996626677383139,0.106977512818804,0.8121565681308,0.135929865668908,0.78222976711636,0.204903348111676,-0.0849350722832645,0.115177677224064,0.229812187041386,0.189625190642444,1,-0.106561422900164,0.226168282405712,0.203695436336809,0.571902801546507,0.0799276576698342,0.577004688805484,0.0865921833017951,0.679964014052097,0.0914118151904433,0.770756293199163,0.10424080464355,0.690450183225294,0.126725584977483
0.932210979029409,0.098222179082946,1.06639930719873,0.0971957823042478,0.920071765542936,0.149138258743104,0.548713075688006,0.154042241542358,-0.194034175096311,0.114369899413122,0.635923747500976,0.138090595142713,1,-0.273083035769601,0.0575121029764401,0.223033409647094,0.689251630038114,0.0733860002667348,0.631373298385807,0.0786636196759146,0.786709750047968,0.0924787858988167,0.575390476664322,0.127064779007911,0.679266499890019,0.12034127526327
1.00033927781881,0.108483193782658,1.14793888470405,0.121901936442549,1.1558182812472,0.195353973845069,1.16669607131832,0.27934362528054,-0.363903909725951,0.161379227916407,0.448166277428281,0.196909072485234,1,-0.313374081630912,0.295783690397008,0.21839872358299,0.752586898765984,0.0753011781459484,0.746111074811645,0.0897207003148113,0.845549842406103,0.0933858424484628,0.615889470559386,0.124658236379685,0.66440693510794,0.123849503036688
0.940144056384013,0.0948944826763903,0.859204705125845,0.107917720582846,0.717970356991461,0.121765642573438,0.91973350969287,0.21597069878619,-0.0936788760794257,0.111059190482497,0.614766729439105,0.152092735842847,1,-0.115280913641099,-0.191056272596001,0.220325364683114,0.767680100327822,0.0790161520859347,0.617349179526659,0.0771019471872572,0.67839437571747,0.0805896638279615,0.722474173496225,0.115482182202026,0.766528003411709,0.134566115896463
0.959458245922511,0.105743082155777,1.10623785882381,0.113512450456249,1.16150930765542,0.195400172621042,0.882570049220131,0.245633863171809,-0.186312441356014,0.14235398066804,0.029822494955946,0.170830196696313,1,-0.184016140166542,0.160978123130944,0.196212926002241,0.630513295549755,0.0811625355193491,0.754749803344889,0.0794851143529079,0.712055712016412,0.0986211866720583,0.796030210294142,0.117972042940659,0.604500358021011,0.136827800740774
1.10355288517486,0.112954496578707,0.967551060013207,0.114706772950777,1.08439657263234,0.193743662437117,1.04909207332351,0.298243577295145,-0.452857681938244,0.16247538665721,0.42429544025567,0.226545202665494,1,-0.424581305662483,0.0427668808383362,0.228345471103952,0.744412014508825,0.0811419847315328,0.749917669948434,0.0810154243004518,0.711026878319991,0.0931797775572105,0.580611106573827,0.120979423767283,0.716503151795679,0.149470669631643
0.947764679065415,0.0955916427453383,0.992375497285468,0.11508450662405,0.797018337477902,0.128544252737143,1.16748387629286,0.282922447751505,-0.341541316261794,0.139096864168579,0.275502751864623,0.238293592963057,1,-0.354065527704466,0.212296562184311,0.214570523961154,0.659267237886388,0.0801267885325014,0.668769215027664,0.075893624822474,0.742938443650349,0.0929005699314897,0.661102702703018,0.105415882800436,0.673055316056545,0.126421445699286
0.896839978851348,0.095539602788731,0.823848581687204,0.109152008366692,0.81585410936801,0.138634869267524,0.934542168030827,0.248971363089482,-0.369051436502987,0.144073833808447,0.397668750497062,0.201515020972321,1,-0.422650314357463,0.00764654235218815,0.194710002419514,0.532303877907498,0.0837101488828909,0.527970199752205,0.0842341828986422,0.701830786954663,0.078970599644272,0.672880680968066,0.0949216950791489,0.658823458002644,0.141419928118504
0.968341610182421,0.0988051359679899,0.899185182325101,0.107989526591902,0.956549004431759,0.160234899975043,0.62758268072581,0.204453597413417,-0.108030373460663,0.122429372264773,0.136763446936661,0.180389954642089,1,-0.139430180780644,0.0832369732061622,0.209553498725361,0.6395725699932,0.0865586733704102,0.701243440801701,0.0850183660220731,0.467421322416845,0.094350035888,0.747393241428143,0.0975624232412958,0.488609314892327,0.146294569279458
0.946514401921336,0.101309475762073,0.968645779323403,0.105793077569257,0.945627376812323,0.162043477646347,0.720618184396513,0.206338773386851,-0.423680447302129,0.134502921043783,0.393225024731126,0.203191010897193,1,-0.513246261807664,-0.0340773412902255,0.203755173492191,0.663189437315423,0.0810744709279542,0.728548613334229,0.0777073767433228,0.617441677281145,0.0858269030266451,0.579333599517989,0.104375300631741,0.552598251486601,0.124151748392844
1.08702624455256,0.0980234255079989,0.885148121701661,0.109793116550077,0.827172652373777,0.13371964895969,0.907914303919204,0.24017376089734,-0.196269544380982,0.11571318363496,0.138774053167422,0.167999907778705,1,-0.226481327203276,-0.0791181393903868,0.210510903057591,0.765577134514893,0.0734614827554048,0.638847449904355,0.0877542625074711,0.671111980938466,0.0969606976629963,0.542547716659054,0.10991168869281,0.801106509479686,0.0975897052075595
1.01051452198913,0.116661538726054,0.982444407618834,0.127543517803465,1.28747678099874,0.217968150880369,1.38258607954266,0.335819187083105,-0.383307827979611,0.178859642034514,0.0405438036678106,0.17602060102216,1,-0.2872975324186,-0.273657955830485,0.212997761482435,0.782457409686458,0.0867866197910024,0.727630866363661,0.095609930710232,0.717458222180992,0.0932215878444365,0.638334841401981,0.115396022275812,0.840376579138789,0.117309897838849
0.901231870188697,0.100639370457992,0.875028479980389,0.10489595457537,1.00769612256505,0.167258053928472,0.916076547453543,0.224450442047833,-0.140252902184087,0.123281318601724,0.455157454821158,0.18856045589524,1,-0.145975906370938,-0.195141056450625,0.206678371026367,0.653989726732998,0.0748069486874715,0.698581380321457,0.0730661528759894,0.717333555331983,0.0946910804258173,0.44196349324731,0.119392823079049,0.572240925374857,0.136017030814332
0.988197199425121,0.101191543570238,0.736191536031731,0.112030842674914,0.687898632737245,0.115197019995436,0.648619175431259,0.192109608000799,-0.194158658871802,0.116234140609394,0.159902674701453,0.191664856287532,1,-0.290669623762163,0.116477852823373,0.230769977823165,0.483438897623172,0.0922028618657578,0.571330850195312,0.0829691759733102,0.669474653283658,0.0848949654441767,0.50618417316625,0.110252997855347,0.594118323006106,0.119158153560067
1.04089403577156,0.106321209393346,0.892790234286269,0.114884561468694,0.939446138652074,0.155870956187942,1.10963053490749,0.282480712107157,-0.267219755328018,0.139939365183617,0.282585957996988,0.206390997260942,1,-0.261723921925601,0.200458017684947,0.212627903306419,0.586937953713969,0.0820924147456015,0.689151692662202,0.0839236227043047,0.743317633918331,0.0885689411427768,0.753725592856099,0.0942066869356211,0.749514361234939,0.132791222679983
0.989663518967925,0.107741198444222,1.17068832990765,0.126178968895338,1.01375099037083,0.167678803191156,1.43246457217591,0.326347885962958,-0.523585432587347,0.190685133550908,0.624720838470067,0.131428764379331,1,-0.434490178972484,-0.228010375082675,0.23902270394844,0.840233977798252,0.0835058736914187,0.760737635002524,0.0742092509180013,0.768189179404335,0.0848599534635405,0.610480823620659,0.106530462568166,0.76517400647367,0.120601063852614
0.93706658336897,0.10598279380268,1.02579614464559,0.108104590816312,1.03407595835644,0.186006566708184,0.594210484926345,0.191874756875852,-0.168708972490429,0.135858974724007,0.339939106220106,0.208241032006818,1,-0.215224548018344,0.253072414013643,0.220254297317106,0.689357941792579,0.0747934617513502,0.624289979522112,0.0954906285815629,0.732339371333849,0.104963374950797,0.667590474737339,0.121176717056357,0.861552919592177,0.128456166479792
