"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.16615001395312,0.125906950426381,1.28000194044147,0.131164558710334,0.650351148170751,0.1467471996091,0.132115073255595,0.140238353539081,0.267212833026687,0.128154224351279,0.640024893021616,0.183901167036417,1,0.911605991487215,0.224891127632235,0.310816579469819,0.596091878589333,0.145914263598935,0.720472529236049,0.0946146857902553,0.699032819289758,0.110615159083014,0.72250178922731,0.154446731736864,0.793181765529063,0.150893507915143
0.942550804244056,0.106630571113274,0.820149112498325,0.117410232600547,0.59433978560945,0.133329752709061,0.0917776493430005,0.0821187299774649,0.233553223985322,0.111042536834349,0.383676625450988,0.303906620376865,1,0.999999999997065,-0.230102943145829,0.233059025737127,0.737198313564736,0.112260109848504,0.665854062233325,0.108563558408278,0.66033444728112,0.130619325239827,0.554573145081646,0.186842603552609,0.573709566165369,0.189931703520526
1.0860573333432,0.122695519392912,1.1519163856625,0.13099904633287,0.724088376258023,0.168389061516044,0.082397551460508,0.139546239298118,0.0953954991757381,0.101566697105908,0.634681668835352,0.210948268383685,1,0.390548472728265,-0.231777328960125,0.295419458674136,0.702380589965016,0.118503643460591,0.878609761604969,0.108318037190515,0.680353916202226,0.150801409277335,0.775216349162567,0.170394514697748,0.899665208004931,0.19127271518509
1.03563534169079,0.117053050027166,1.00368600690704,0.106922682582173,0.611917604943908,0.152613089835092,0.0288898444801528,0.111654032156428,0.0849709588989081,0.0822356795013545,0.809354760048529,0.0720931226221254,1,0.639074432853608,-0.1348887452583,0.284467233339489,0.804349539006312,0.0920410015488888,0.602927142130564,0.124423606974125,0.80672915605456,0.119349758754354,0.973519766661996,0.163235777961205,0.728988338009354,0.178019833586891
0.955271526155882,0.0987960847060549,1.05699440177987,0.103943776709524,0.482277958628265,0.100647686715603,0.0198768937356329,0.0388250021776366,0.0979090789184024,0.0970572279454051,0.717268640349342,0.108373065651747,1,0.999999999997807,-0.0325103098759192,0.284852281722717,0.704753476697181,0.11058688291096,0.657075741150981,0.112349512665709,0.641917314101297,0.111380226590603,0.636227974224802,0.133726294374889,0.796086583205186,0.158241452554443
1.02030177064984,0.104505108193903,1.13606839922025,0.115499950488985,0.69106495153139,0.155455293153678,0.0339179538189836,0.054105076858306,0.153099670514333,0.125785881213459,0.452945297955823,0.264305286505667,1,0.999999999992265,-0.0309974041676054,0.254094821942826,0.805968138186594,0.0997100941357766,0.71156277056397,0.108303056092224,0.807336633846677,0.120288056520154,0.871070431243563,0.225942599281031,0.718254598447741,0.2272206771931
1.20744489831741,0.123524596498779,0.959795299856738,0.119254538822584,0.444914671918746,0.116065756515302,0.196305610231024,0.12726404021416,-0.0280124153318614,0.104718407142469,0.812895894819194,0.0787421977201413,1,-0.0947863581535094,0.360302337317021,0.342361407594034,0.619636547203709,0.126345503916341,0.723220195342802,0.108426027456191,0.661440736470197,0.12142421881063,0.731144937076016,0.122152441357065,0.821350117348842,0.137766246218385
0.725927793684993,0.0986599510443033,1.0939210250487,0.119290889174216,0.407777393113348,0.094783202434641,0.224271252115668,0.169244184990259,0.0303373142777424,0.0922269375476985,0.766098693911734,0.0871550632670946,1,0.100317974355649,-0.71339567268733,0.282776266146452,0.802012760555528,0.101866889346375,0.775889025025546,0.0926928814797091,0.762655616276808,0.120152261349563,0.647276167564203,0.153536781593344,0.664477218506946,0.169200271839116
0.750573942568803,0.087842065799418,0.812663030679078,0.099049834123315,0.471023976357348,0.10857241535841,0.0327934179020368,0.126013284421586,0.0568984692208773,0.0783586956397333,0.466393273937461,0.233254741549626,1,0.457810483522907,0.0405762949615483,0.237183886662264,0.319441756950073,0.108489696065645,0.678378723308379,0.101678149891471,0.553340696077032,0.124509795326141,0.498231672216016,0.18184832835298,0.791639648972373,0.178416448713456
1.01636957735748,0.106510740954822,1.16700435892406,0.137262364162988,0.675922786964126,0.139507407106255,0.0810813735292127,0.0786525256651918,0.149941085464447,0.141306916055723,0.124401499643461,0.233440167204227,1,0.640488826935885,-0.181367415803835,0.256975106272592,0.758379432876013,0.115476827641219,0.69294799898477,0.113591892038767,0.751379604810363,0.124520684731491,0.777409962896864,0.147020384056445,0.836678750876094,0.195492395840209
0.979711154835148,0.0961279961170913,0.828327715091709,0.103683140580513,0.408587918739547,0.0849378405037701,0.0384026938995618,0.0493723701750334,0.12526322992609,0.0813400870837808,0.660302768857105,0.130638233583305,1,0.999999999907672,0.0792779691138324,0.293450333893848,0.63621745946619,0.105183942663786,0.734729005518205,0.0834669699899243,0.624743121522809,0.133895304259451,0.669779539232867,0.129729914816543,0.526668079446556,0.170572928838669
0.907556787884371,0.113719957453061,1.15557482986676,0.148103118263807,0.69609090495188,0.159160072741024,0.0945372218280514,0.153071175132871,0.121959834535348,0.118231809587307,0.617311316576705,0.182325259987912,1,0.47542545308151,-1.11382048099088,0.306660450039528,0.851255806057853,0.12406781011113,0.986272223401744,0.106453253763943,0.63697221877755,0.124595225055448,0.712319088060821,0.155660859364085,1.13390198534395,0.177590358557186
1.14206801504273,0.127903306881732,0.954576977307017,0.122936606918247,0.704196099844333,0.176548117145227,0.092601374073283,0.0886446947099603,0.255361560268083,0.137091867625952,0.414960337034042,0.272634747145691,1,0.999999999999369,0.35357697772995,0.28483979914548,0.439028798597281,0.124077190627991,0.670662038464784,0.110948273607364,0.634602379788126,0.147330056996598,0.700317059112377,0.161046199637771,0.762672044615547,0.174441571562182
1.03537801414304,0.106154660572187,0.992977805616623,0.112602861950088,0.51204396574678,0.111063475886844,0.00320563627616858,0.0144181350924966,0.0405145246985923,0.092043383351342,0.545781277967347,0.198871192364253,1,0.999999999988347,0.471381627905809,0.337449247376245,0.603460742547429,0.130075063376069,0.538774634432869,0.103518635088266,0.692159029265793,0.110867668542823,0.641267225843834,0.169342620654307,0.570948919680748,0.200242262332959
1.03850315912074,0.124381536616419,0.932331430172183,0.135216926330895,0.580899295709711,0.161924695137551,0.0405813670962535,0.130059949538187,0.0128739223667031,0.100670469472225,0.493202926900333,0.301775447799739,1,0.0838488526396499,0.140990680767827,0.291873126464618,0.661681670970976,0.113930424418965,0.69728870612823,0.108616287616937,0.745499458974448,0.149795045123585,0.721287242032521,0.171702886328132,0.781079093959604,0.18807427085841
1.11986955204805,0.127520621071715,1.06553989377713,0.141325766837172,0.872345946785014,0.198765835186881,0.00967647832690282,0.145108082016574,0.0621107883158218,0.136529987876663,0.204436595096938,0.363548266076475,1,0.67602694058277,-0.4406283895964,0.291029956106588,0.871175544149551,0.112343509072222,0.823472540566535,0.133851543601819,0.748174014945833,0.140625432020434,0.860508409671552,0.150876437553762,1.03498215693324,0.162296603209597
0.90352508697826,0.0909784915747196,1.0702933000666,0.10015616725898,0.381188646546471,0.0832734990817031,0.0137332011566356,0.0319574488472773,0.0723528876640206,0.0842564398474993,0.678045236363238,0.114699845803604,1,0.999999999204768,-0.445788264854828,0.259725428031152,0.803575912596087,0.10436256650608,0.543519322205246,0.0951268925631376,0.738558691238593,0.11328248123354,0.614513859051166,0.151191279171735,0.609811621501411,0.118493384633906
0.979158579727496,0.109010133770219,0.907527101741499,0.11337649759769,0.387043428846704,0.0917864963521379,0.122736568531145,0.107601871749478,0.0834245899686121,0.0738313759391049,0.607272574405291,0.184673843219243,1,0.382760614354001,-0.158679189259961,0.279141878571881,0.724138437499337,0.12512564162149,0.544200550259067,0.109306419187968,0.72916441057512,0.113291254164139,0.62442935732802,0.150016916555504,0.613980728522433,0.151263642338816
1.06107810340072,0.136349553643217,1.08443646161851,0.121025762266069,0.648278640849749,0.168952934028451,0.172842570061495,0.15263760767065,0.0942644007036624,0.106702936455765,0.481784586005834,0.340581871316891,1,0.281605735988726,0.300349081109771,0.280341422717783,0.534826497318303,0.128024333986903,0.881376941560973,0.122144925956097,0.87975762223125,0.134822629646022,0.733313153702354,0.188956078753991,0.281248628904492,0.246034569873043
1.07921408958072,0.128353154814261,1.24279370886471,0.136989548714847,0.733313742425356,0.16607848050312,0.0231770409762074,0.0479410647913855,-0.130368871501139,0.135604889035296,0.220685737535829,0.318112641770968,1,-0.999999999996237,-0.311669325867507,0.302422468699623,0.81312524402903,0.114888211432544,0.847846881784595,0.113066260460682,0.889323788449185,0.119239211080657,0.851082535366688,0.150717136298869,0.558628273375209,0.18635102764631
1.03537344874273,0.115934596957846,0.957237714837944,0.114386870074074,0.417984353255834,0.113055935275791,0.112832432017377,0.157522625978862,0.10373483342201,0.0920824749800715,0.807630193931646,0.0674425228333207,1,0.477669626699858,0.141433998070204,0.34715566736288,0.545989664204107,0.107957010139101,0.770782159302135,0.118619200601321,0.579300383322093,0.133461486153086,0.812180620842361,0.154478044484132,0.448615041352878,0.191287435793782
0.996904025906005,0.113403382957942,0.781450482701017,0.104338793692117,0.494139421556385,0.113801558712331,0.120569020474472,0.169734937868595,-0.0359558223109456,0.0958871985957679,0.304961053327934,0.290256040000895,1,-0.147308093217073,0.0540289081493555,0.269073429185563,0.649918097625165,0.127541888025762,0.734212594954328,0.11369920510825,0.68446724439975,0.134129230492099,0.683353381980121,0.130413409046192,0.492150811846759,0.214566507390508
1.02882449545399,0.0903204723662348,0.976630744611539,0.103056117987786,0.368070178172032,0.0776734372566199,0.0183375285932929,0.0299877904234754,0.0821553248938905,0.0691461805485174,0.578785140443137,0.171714108240635,1,0.999999999396448,0.235195105360894,0.287932401423746,0.668486398078033,0.102281824377373,0.523794794029133,0.129811618694825,0.865643098285285,0.0870444652298224,0.596466294084135,0.133834371964222,0.646595606858703,0.176783046964142
0.994953147167716,0.111961087279692,0.882906574760723,0.104248343799266,0.381647629804543,0.102461476716283,0.0378269727187885,0.0896255682477514,0.0395445215071326,0.081820808485988,0.746189724195829,0.0997156996002092,1,0.329119979273683,0.0919315870971713,0.310289487790353,0.636609804006174,0.107196731008282,0.537322610894483,0.120763587080243,0.514128903188499,0.144722874433786,0.69165257306223,0.133943548467613,0.715657330068647,0.122063213648782
1.03910276958198,0.137504996036232,0.993709125363562,0.123749544589623,0.937328555616315,0.203198837174689,0.0312323288168416,0.113774492599017,0.080904259044879,0.150673493876632,0.132639137752791,0.270081356821745,1,0.47284987292157,-0.208231408972453,0.281491714204064,0.817171861119315,0.118031747743729,0.796702081523511,0.115899892149791,0.840252602880444,0.140252887936676,0.53104628056639,0.159129302507514,0.604304160244999,0.201412568781048
0.994023830031875,0.126129800043527,1.15745438825227,0.140299551485383,0.678088306115335,0.160655719990215,0.00116781270953567,0.0342131734783368,-0.0281385442004469,0.119627247839278,0.0808511279004333,0.322615646962398,1,-0.999935295975776,-0.180910898771097,0.243006475741086,0.794405303244496,0.102301748859571,0.864170855389677,0.138374894420374,0.796355576206808,0.150399289805679,0.513204345355408,0.168233324887151,0.882903549270236,0.154954437807252
0.700630195293433,0.0956054863746338,0.905006804656806,0.1131748917152,0.536636876902685,0.118454617627946,5.69520791484105e-07,0.00937646321582692,-9.14706123826071e-05,0.105442837194076,0.671551669972619,0.144860107202103,1,-0.165457530536855,-0.463977445218746,0.25837573956328,0.771695666040217,0.0770452308434418,0.671982674611197,0.0995506697420594,0.748004725916505,0.111075772859657,0.854462291756092,0.148723352143823,0.507641975868986,0.308503536518992
0.963258015564507,0.10314117661841,0.942433687994547,0.101225084188752,0.433689692537632,0.102976300769929,0.0122810389711067,0.0316572060667544,-0.072980545444397,0.0941086360037202,0.815164471678905,0.069664475652262,1,-0.999999999806591,0.342115058634987,0.31568401085378,0.496034380038549,0.139924658156786,0.649946064647462,0.12016645689871,0.483460718558729,0.137360077252594,0.735383241765859,0.119992433925739,0.778907984217735,0.147673974578745
0.914581124523392,0.104316797278689,1.00493971059587,0.106650913773475,0.498941389446276,0.117734642063384,0.0282730260316817,0.0973774663058757,0.0853040888630487,0.111886781254915,0.751284166621006,0.0911885376477869,1,0.718222383791311,0.161273306509481,0.292092736625022,0.408513189621949,0.150541717177384,0.673576412230614,0.100735590143269,0.741983838809456,0.118605747813241,0.710411421739135,0.136266898992752,0.747186993644438,0.175084811502038
0.971353527460983,0.123584619461826,1.07615087064581,0.128478827220553,0.584184471980497,0.137966638777134,0.0188372841239663,0.0365400352426306,0.104902091830653,0.105535229989812,0.258334446860295,0.31347816718223,1,0.999999999588386,-0.183375014007106,0.286850311073553,0.728614997277717,0.108953959837859,0.578047292999575,0.136783713603659,0.782600235881169,0.119592897336825,0.727964108572619,0.150897300557706,0.84611926394174,0.171140075912519
0.99054093717414,0.117052074006783,1.10244991575167,0.122384184691084,0.570706047366957,0.140498307451589,0.189604180180835,0.182453605299328,0.00718193332820557,0.0866750216289276,0.630407318174808,0.231051167180986,1,0.0218328875486684,-0.0729656432521363,0.300193400486099,0.679216854092265,0.114350570909414,0.670265786841548,0.10557681828465,0.781785451203415,0.126926659675777,0.683480960328799,0.14524019182066,0.927508882504784,0.176462950090741
1.13248606716153,0.148025354296388,0.887939402078328,0.138993116934932,0.794428540194558,0.200772479452522,0.107271677785372,0.218867067811983,-0.0510013229618534,0.147808767627331,-0.0122537572056025,0.248007719207319,1,-0.174707474633388,0.0122683148560865,0.237823176343034,0.807129147272776,0.121629616436814,0.749562305809629,0.14615138529347,1.07155272770963,0.135474803547384,0.933727211575714,0.184253980940405,0.957559091390759,0.201300342317864
0.949052279607727,0.0961747616509454,1.05686202372688,0.109387164182498,0.492674999260658,0.108628591564052,2.90482892571858e-05,0.0123234686496591,-0.00374249728623525,0.0907848115982397,0.72109362051417,0.0966349519466663,1,-0.989283923390796,0.120103008920826,0.297089586364868,0.654612537634543,0.101818668932414,0.657419709432917,0.109395894990359,0.57736087217783,0.116230915361251,0.661510179745079,0.134772442124485,0.532732262456743,0.180873857282308
1.09407877930363,0.128878714959821,0.919541496705282,0.137115085141522,0.505311248403944,0.123024729164841,0.0165522935626715,0.0744520169367047,-0.0732275216396649,0.0969310168751148,0.73654763365742,0.145809393379658,1,-0.800692504211371,-0.206973626143948,0.36928078863883,0.74023887762588,0.135690067975355,0.752357692626874,0.119591016603626,0.845666123353469,0.107670620779154,0.613008824217389,0.15017120995935,0.772104152348032,0.155744160653012
0.995240777893323,0.12268317780506,0.909034960300143,0.125383537758759,0.54004717932846,0.13104865163621,0.00675175262678327,0.08877044841492,0.0100355507912257,0.0987172170421857,0.487696448097421,0.294567076737409,1,0.166194673722633,-0.0464263799173369,0.277619523731774,0.702624615148361,0.104535682637377,0.672522966955268,0.120867917525027,0.79256322349674,0.148050342130574,0.713474428108458,0.168297723616816,0.368951105147447,0.207428466950421
1.15595613288904,0.123501941928392,1.02855539041148,0.109568034252976,0.541912267115286,0.121456295388054,0.0357764015540678,0.0398028165593975,0.139239616620307,0.0795477581138309,0.489309154291491,0.253408520456965,1,0.999999998998809,0.24961350213528,0.277197187049079,0.652241481657144,0.110332233789637,0.739149377077448,0.110949160031994,0.668534625355304,0.14136238151154,0.866637411506056,0.135051353355845,0.823877433744146,0.176118412690064
1.01934197996694,0.109615341399955,1.08126259538827,0.117411699951715,0.582808378976595,0.125595317289527,0.000637354951856055,0.0176644654260453,-0.0192722479873306,0.0918396854829014,0.387987209021182,0.32433183383066,1,-0.999951185681759,0.0787662898123806,0.273813601940355,0.697195152779354,0.0971110397990434,0.751636628036927,0.110573401716483,0.723354757928935,0.111619157556603,0.678837956124028,0.14449517484552,0.677525647012129,0.152930916845035
1.02649973197955,0.135891797423427,1.1585602391825,0.151239729369666,0.869062393811122,0.209443255536345,0.292131115104984,0.199686938196312,0.0693662449806692,0.170390504787169,0.520373864682207,0.366171192275871,1,0.13766825208443,-0.135834226011991,0.338664477521726,0.795143509312352,0.129059451124971,0.730205667158813,0.128159971578959,0.913783706988103,0.124115680132425,1.01503461491056,0.155935386782349,0.857124589075335,0.180369294519992
1.09186181840426,0.114615217167482,0.991927283273915,0.106868148314908,0.540783753184417,0.134508936683421,0.0681787254314843,0.127908777417123,0.0577957017570875,0.0764259665259408,0.521288336724987,0.190854006459496,1,0.300995002193937,-0.0802934670738751,0.266408935947937,0.56888158357336,0.118914087279317,0.594804721488176,0.118069854441798,0.825781598181122,0.12196915919275,0.727369399308496,0.144355318629627,0.508599969690513,0.191719656395207
0.978484168305313,0.0992924692423005,0.840317423328993,0.10471319561149,0.620824500811288,0.128938912358786,0.0324376038232149,0.132459311421693,-0.0430406944993898,0.117116619936046,0.628463783878656,0.185103340161714,1,-0.30329864062131,0.283213909376966,0.254762018010489,0.50742712280408,0.126483205993993,0.747240004115115,0.0958914072033979,0.663106556050703,0.131463427598126,0.790108266306463,0.168164034095555,0.912282094324341,0.15016788731292
1.09148235153582,0.109427014535041,1.04059944110218,0.110805248179232,0.487988278584695,0.132443837034913,0.0421051328570958,0.117048867895781,0.11464239220684,0.0913793674532026,0.831910850647009,0.0766402749239765,1,0.799784574351392,0.339795118105029,0.31696944048173,0.68294075408848,0.123398398289761,0.75989681507921,0.112244033854593,0.674976499903211,0.12787582291052,0.814858378068126,0.134499591442994,0.468670295192888,0.180880212775951
0.845820241564694,0.0984884879992884,0.843931437885645,0.106908132297873,0.476474523361711,0.106017136802911,0.00276809848072855,0.0167571394749737,-0.0363170538904315,0.109331577724728,0.643350708204872,0.15029868311293,1,-0.999999999642548,0.357182169141959,0.294564446893169,0.536234552454081,0.118342399353238,0.536766708164615,0.103761305969158,0.644236771046218,0.108395467301756,0.634842544636782,0.151113813250524,0.342349108729119,0.163228161150315
0.795449168612188,0.100953567016498,0.815682555514825,0.0963489777911566,0.422099794909103,0.115526016783837,0.114627537128965,0.0855660946716225,0.0698698751771398,0.0826172006385728,0.501772352400967,0.228589077852556,1,0.31764199583803,-0.575881656137855,0.252799500976728,0.766648844903824,0.109766565883664,0.503451218449503,0.106116326339674,0.602298565611635,0.13519456977849,0.603059464661525,0.172235570667122,0.367326364483195,0.22323213028642
1.10123410856586,0.115411570172434,0.976101005648566,0.105190804096983,0.683233098522737,0.150024564625988,5.52387663500134e-05,0.0142878798634023,-0.00610926651669386,0.0960143673936226,0.675330075806377,0.165006837656077,1,-0.994449279913025,-0.0719408649871674,0.303531819275963,0.747063431849827,0.134366187851439,0.83456610355729,0.107209755507334,0.476397553353033,0.138128586974252,0.614715730879544,0.12796031384823,0.872720995203337,0.180414496200145
0.777983772582955,0.0967075157355382,1.14164654995518,0.121719027341068,0.578907593329752,0.1401934565918,0.00969422374496501,0.0343902198961392,-0.0749136817931975,0.133195715825167,0.325570393121858,0.260992130590218,1,-0.999999998433251,-0.0361714814003551,0.24979894433533,0.633805028580908,0.110729004715459,0.626843682613495,0.101496301968832,0.565445595756228,0.131106561920923,0.926586622446831,0.150166586587475,0.785633332101529,0.248953957565343
1.11396909324958,0.126940378979615,1.14597233911653,0.136959553247044,0.725337577192462,0.159650551028836,0.226144708181708,0.212022348015934,-0.105568154077011,0.103634274814366,0.458852383865229,0.284343570096117,1,-0.260657139090281,0.442779803893037,0.288329093731038,0.825670799439168,0.0973555965637828,0.719163883805539,0.113805010549918,0.669734223873597,0.128955058641687,0.917792697233733,0.159769149169059,0.743382219734317,0.173150743052375
1.11422874974599,0.119252379515114,1.03667763956353,0.140891654916529,0.435004685710021,0.110027388755167,0.163165003353121,0.119448275992883,-0.0118328756836555,0.112723878130363,0.717801886075412,0.131982876757659,1,-0.0444150164410226,-0.0523337740681002,0.352963755817885,0.664915296036432,0.140473715484343,0.758812390457465,0.0906632423363477,0.537719836932013,0.129164540622451,0.688440852570273,0.159380907867442,0.709425203150158,0.154480081278423
0.954054425659246,0.107231004790124,1.04856804403396,0.116392122369309,0.550203159156587,0.126590501044298,0.0638843608822642,0.144859004997035,0.0295754096242396,0.0774677657458744,0.571165435384871,0.191663978462082,1,0.157750938399063,-0.418592053669741,0.278095268520918,0.830304114495828,0.124325188597947,0.681543483925271,0.115767945945644,0.785289791736886,0.127535491921529,0.737450640216946,0.147127086239081,0.785159679026905,0.165783381201224
1.02587191063263,0.117756135453817,0.973210146344767,0.124134887031254,0.569426910293791,0.145060069047389,0.211029638390379,0.161223571477659,0.0260496279650964,0.12569793513375,0.589522102423417,0.212937481852415,1,0.0751468540684211,-0.13935065248515,0.276501513549079,0.633775905710675,0.121584795709967,0.731171384339106,0.108766143983441,0.840448387700294,0.136402242639545,0.351987011088639,0.176083794217672,0.761215130838054,0.195895095921737
1.10524198866768,0.129135800743395,1.03512368414614,0.148485202297276,0.537937337509586,0.150511547880221,0.196325810188111,0.205305747634121,0.0941980460927496,0.120786070152654,0.795887206303214,0.0886509053042003,1,0.289859374556624,-0.201853194805179,0.32369703590171,0.781364356837501,0.124407072835793,0.847286606164472,0.120484579351988,0.720737876398803,0.14328948194364,0.613852200907003,0.196801287790691,0.851640774157426,0.203256144047334
0.910175769996008,0.0905526433161036,0.842652156982039,0.0942977148184905,0.368109637595469,0.079849775689854,0.00473949576362179,0.0132286675350423,0.0417690562102642,0.0583561921701754,0.424415734449357,0.156720225414884,1,0.999999996779914,-0.329878699206826,0.25360745441732,0.734281182053437,0.0968767163473787,0.568347261202548,0.103414991004986,0.714626773923198,0.105100352591731,0.601923426686089,0.158053792183262,0.587092685720307,0.223032062348036
0.801896152159003,0.0861694755542762,0.895460736246313,0.113340346478505,0.464887817252296,0.0970797322295564,0.0301385305334114,0.0789552271296771,-0.00965289589705778,0.105686616184348,0.427008337972104,0.179951767777776,1,-0.0815497254151131,-0.129244191223482,0.239419959706998,0.641248549440131,0.103891819948178,0.501002452331659,0.105352042807639,0.624958614211138,0.124096252210165,0.577588237197843,0.155206982156688,0.396896813771208,0.228973681728054
0.986038385949948,0.105831449989419,0.880125083279305,0.109592164449954,0.554164722116191,0.117193331651634,0.103546905854161,0.146600140480654,0.102479098169082,0.0912355447381685,0.663779870094837,0.116522354610101,1,0.427806416628511,-0.162615764427592,0.260545256040691,0.746810286534068,0.0949574093012447,0.569454552448846,0.123845134063526,0.793304872205654,0.138247446212464,0.553179241964059,0.162130202184442,0.824101870535254,0.162217763714357
0.933810868661303,0.111822169673905,0.920887438522159,0.114185158072175,0.492620909855522,0.114970889465574,0.00433543608545175,0.018814130969933,0.0462139205940553,0.101766580338067,0.78789914845108,0.0891371774241346,1,0.999999997105889,-0.148464471243665,0.308033505032477,0.767664035555059,0.124234510345458,0.462393688705221,0.123952320461037,0.580803996915404,0.12876024626209,0.792738695854147,0.121016984643798,0.677227130804604,0.184681326939405
1.0773853074423,0.111868298735823,1.00127494221097,0.101558436117663,0.450433856218529,0.0961645140245489,0.0445618536693069,0.139438988574198,0.115975533530752,0.0859272343938729,0.720006700573796,0.0957421204654385,1,0.81859529081725,0.0214475872281204,0.258985589770391,0.842937233783926,0.105820147276321,0.629330076971641,0.107858164173397,0.606405474175543,0.126688312282937,0.678814348823766,0.152679596270945,0.734392814672985,0.144880423793649
1.145864200676,0.112571817380746,1.06264559242286,0.111752177537327,0.588490254290455,0.124367023691504,0.00349394851900004,0.0167758799917691,0.0453448407279315,0.109387779400543,0.62564343293886,0.156162408366594,1,0.999999982544449,-0.17475714303694,0.269915198241501,0.93081221968412,0.0852859624454503,0.693961280565445,0.0932810683999421,0.540566541717291,0.126652829227208,0.755413893087533,0.141964727982291,0.755898834662513,0.188487574931826
0.864019235308062,0.0976092726788867,0.9242557992911,0.114121147986341,0.57218539901916,0.131487080479716,0.017006728870078,0.0388832693980956,-0.0986458409011754,0.116434327409082,0.659790880607969,0.158492283032391,1,-0.999999999104089,-0.160572114196715,0.294280200581775,0.627151426122463,0.111535845466569,0.694088708399987,0.101745852141953,0.70059317665395,0.103537285278094,0.436050394136378,0.140696599068594,0.639541665409748,0.221135365571766
1.22212543786377,0.139138318801418,0.979690235051601,0.120167361673295,0.770388206423138,0.189206120665428,0.154463488980697,0.134222592796284,-0.0257182956117491,0.122373077473462,0.534460173540327,0.265440422861677,1,-0.074554601095593,0.261421271242387,0.273373731734925,0.795145929675271,0.106824016762015,0.835247258425778,0.112495178906971,0.891670854381656,0.137212580672305,0.788829505363644,0.170643697959107,0.730061963324932,0.207608270254491
0.978880580869904,0.133086289472157,0.982012768547058,0.134149814838096,0.670590937393662,0.160965635591127,0.0106488627914291,0.0278361880661792,0.0845046204723232,0.11276939700793,0.233843917844197,0.261780409436351,1,0.999999999978326,-0.323884458138964,0.238526480866083,0.672266461720667,0.121375560190358,0.796892893430733,0.106379252548276,0.558208463069014,0.141456831044216,0.830571285044887,0.170627083425983,0.840323992772026,0.21754044987276
1.07866117791469,0.145097110922508,0.978457060298888,0.140363717724255,0.769322293862678,0.201188659050181,0.106467828690845,0.162232718196562,-0.0812523680456377,0.133590057271469,0.376182404482725,0.365415636088701,1,-0.283904757065136,-0.077224000214106,0.301984433363511,0.73207473008307,0.112009980359997,0.819193954725983,0.135414818856984,0.791972494884942,0.174969910665896,0.794323389756344,0.14150553052554,0.265856872722769,0.214890838030718
0.956010748640098,0.112139465380234,0.981766828743415,0.109582187228661,0.549821571549109,0.135225410886071,0.0352010682595682,0.0496859152569069,0.139119756515404,0.101845356783619,0.503059037717728,0.257620050701361,1,0.999999999540726,0.029748639119911,0.307694461896628,0.594322755076996,0.127252758139744,0.582116547920047,0.110839943528763,0.756321764434956,0.138462667719167,0.576783383255891,0.159931278799185,0.710722048985455,0.203901087485761
1.00900478145455,0.108795550465562,1.16740207530435,0.126670349023166,0.451885226492841,0.110869402554258,0.0274154442186331,0.101061142694252,0.111302915724729,0.0908382117208861,0.688427096844068,0.137447075934782,1,0.999988086940586,-0.0471872995263747,0.27716782880397,0.578369461472927,0.130133890481969,0.728405948040564,0.104758089195241,0.817362595524225,0.131614216229912,0.339185925533854,0.171555278138808,0.877692323846857,0.152405204678084
1.1362285813411,0.127289631098753,1.29526566619264,0.13896148413577,0.805114267502302,0.205632012930897,0.220411530520262,0.160664840441886,0.421255822444958,0.178234714149881,0.750069549960451,0.125439327350445,1,0.999999999999708,0.323023270882963,0.30791661101715,0.744472664511685,0.110152009171973,0.708441316164902,0.122452124815977,0.857250806928002,0.126681934337338,0.802219606246029,0.167342291507453,1.04609314682083,0.162039731178698
0.950305642004839,0.114432969374339,1.15289725212344,0.127814015491111,0.615016914833941,0.133733960893715,0.0482864444244759,0.133513307327264,-0.0640862903135658,0.107163610347242,0.523805252705481,0.210931423817962,1,-0.371885280512295,-0.0301460310227787,0.286823732647343,0.704540454135892,0.110255438793644,0.847775860697789,0.116596734703966,0.691876167755148,0.105049824133921,1.01331802407205,0.17775385272703,0.66555593508813,0.217824913231613
1.200122299985,0.133184501335347,1.09559576654908,0.113912992594323,0.595934056557713,0.153125106995724,0.00261560461432828,0.0119459361896992,0.0394807273599066,0.0906141629512444,0.630877695503027,0.150218689972593,1,0.999999988676519,0.158686922656946,0.291129815403662,0.66490436146976,0.125848758033361,0.615018118654999,0.120588544050771,0.82171338727666,0.126834838272157,0.605796720092524,0.15296478400032,0.79672363069501,0.217450116974067
0.935890033384675,0.109044578161262,0.911773845035959,0.117495501954427,0.569832722141792,0.124274039284161,0.0230279977350652,0.112003179588457,-0.0371629705514005,0.102142810640439,0.570870618587538,0.192694323128801,1,-0.324420761886665,0.16748384650586,0.278382850220355,0.73505538301617,0.115235052686671,0.512921755158518,0.120755113949574,0.753945470284444,0.141664241961107,0.426704218775243,0.155930102770441,0.836753538446347,0.133685690211825
