"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.996571197784933,0.069228640889788,0.913039097943632,0.0921911494303683,0.0691259232870684,0.0128554347494392,0.258479657111648,0.120818256581692,-0.102255816565255,0.0311219332028608,-0.578477639772025,0.0537816513530946,1,-0.764987544708642,0.216541174289138,0.174017544576833,0.555284018742425,0.0922175532929862,0.685873431818036,0.0803574878268192,0.720550009235969,0.0871096121407611,0.61411952026748,0.108559455589442,0.980998190799537,0.113009239651384
0.960635071415604,0.0728295847917523,0.88660234770964,0.0966283583135235,0.0746907172801242,0.016597546053526,0.364252099826375,0.143605431612303,-0.128366393154482,0.0345978436897491,-0.623660407172402,0.059666627478314,1,-0.778246168916579,-0.0797211277315798,0.173304653542776,0.663522581769917,0.100235277308919,0.694001707671872,0.0866975602148958,0.631367156294496,0.0986612794457526,0.63988868296013,0.113727767630862,0.521772776988507,0.137875063937722
1.04763905915442,0.0718945072600426,1.07009734880764,0.0962525912675037,0.0620114734631165,0.0137050012480472,0.3479562730115,0.149878027277454,-0.0601485635623516,0.0313862615262127,-0.567482616903881,0.0628839778315205,1,-0.409474536116945,0.169828968361727,0.166120838147447,0.730381010662896,0.0853101357145027,0.579271907079666,0.0870945071472883,0.787166641015768,0.0875461101807672,0.750181711603267,0.114193815611024,0.674922724526898,0.135600903397795
1.08600805098579,0.0702874486682541,0.958920258828801,0.0937831259151184,0.0652227737673961,0.0128925431171657,0.362427847638833,0.160361508725935,-0.0492924987322028,0.029164180517794,-0.553368152038033,0.0617720887504367,1,-0.320605096482027,-0.0230670882789545,0.191723885314479,0.827473533577354,0.0899579147238651,0.744302330532339,0.0783141845084197,0.734851528117597,0.088258238554131,0.734348198785361,0.0911099464530346,0.771918679210777,0.134960707164955
1.03667021069205,0.0629492838386137,1.07837284564702,0.0954844172933008,0.0716335337860614,0.0129485508571746,0.0705017044155515,0.106350753678529,-0.0473031113803159,0.0269279108172741,-0.651956097516585,0.0478801613404515,1,-0.665628197448256,0.110817687494801,0.172951725697756,0.572444512554594,0.105144983720582,0.812148549455687,0.0726324169047242,0.744854932189201,0.0842613802235477,0.688208707716205,0.102503883504347,0.807149257638433,0.11554177354043
1.05698956610626,0.0583774538299064,0.957222941626263,0.0885617839094321,0.0595393982836945,0.0103863245984588,0.237665686751511,0.0959634745636524,-0.0957832391021271,0.0269427559206057,-0.602871126184071,0.0530926724208355,1,-0.805200538392507,0.253655509676801,0.177519926558919,0.70102558153243,0.0939466920470242,0.670994592351636,0.0772974642357657,0.604019542239117,0.0838043205979633,0.801400896205049,0.0861134761063027,0.466766863148603,0.137406814547048
0.943557429269211,0.0636265278475803,0.991588684945442,0.0873430509624568,0.0712390919031939,0.0135003288394049,0.291534934255338,0.128334343107408,-0.0854269049479703,0.0281143188823435,-0.502487956284828,0.0691166953325241,1,-0.592775414663453,0.0654821203852325,0.176783013109613,0.658160225600056,0.0928814838089298,0.604799887844766,0.0800279323208799,0.608840182190923,0.090808803526961,0.644585591897136,0.0956608782914224,0.825380412801825,0.129248227044286
1.14722330024966,0.0807022329800834,1.0840477013152,0.0970892245258393,0.0781153451520568,0.0156373465696584,0.280820128645731,0.145263969065018,-0.107391114798233,0.032369355506149,-0.662971099917227,0.0508914471612747,1,-0.725080216408946,0.206913462856266,0.181602842965387,0.831531253893491,0.09043082363413,0.878427802885819,0.0790496759273294,0.721790096571996,0.0953928177424536,0.746710475696799,0.105589765555318,0.633316500754629,0.137078779953672
1.0785699758301,0.0651274180553415,0.966012206793044,0.0848165420132177,0.0572245319844866,0.0111220949337471,0.14932692511101,0.0947953069728075,-0.0651590187466253,0.0234831117295267,-0.544240784954502,0.0605207724045033,1,-0.704878638843008,0.250098980284005,0.169721715902193,0.677993958724663,0.0951216270059381,0.67741757149697,0.0772144469228607,0.77096200844464,0.0820915295433077,0.757658414284754,0.096509047866044,0.637639673010654,0.129052730298644
1.05839899204507,0.0677680276362221,0.866980117321818,0.0895700033120586,0.0718034584335295,0.0129841370174501,0.270754976227133,0.126994767085386,-0.10821059429268,0.0288809137103147,-0.641999618568386,0.0505584656251653,1,-0.776084263110756,-0.0883981627389023,0.163837427916671,0.800521591006749,0.0876418163146616,0.664684153395231,0.0891560501978685,0.703321223923671,0.0844603243295587,0.729068816473846,0.0963636259561349,0.825260749038974,0.115004513668878
1.06483988124204,0.073144933351395,0.990632459151199,0.100052202480264,0.0665557905113895,0.0128954756034162,0.250512384016623,0.134440683906855,-0.0648726339506377,0.0273096816706218,-0.664019103731346,0.0503793034557403,1,-0.502405064221912,0.173910242374783,0.179920021129698,0.667217863563154,0.0891687576744174,0.701647068873894,0.088802190778886,0.796799768312425,0.090450996975748,0.675911260378106,0.103830905661604,0.790902081305777,0.129271518945685
0.853169567200054,0.0516748127944185,0.857645708524197,0.0761216056919112,0.0389069613930698,0.00842794548169465,0.0288996638647567,0.0287526180963517,-0.0335320459498631,0.016521525625031,-0.537634093336054,0.0612871208629506,1,-0.999999999699816,-0.139154154131144,0.152633442364111,0.696847628361181,0.0825306534338084,0.419742733463967,0.0853616414230771,0.568818417916934,0.0821071688406323,0.590711533470762,0.0950450225048225,0.474500105202761,0.126864462097989
0.89493365078173,0.0540412370882456,0.984272513071578,0.0831708954502358,0.0505429634685552,0.00993311025044588,0.145674392244563,0.0733511495788225,-0.0858068498749386,0.0250509358815164,-0.518592705349618,0.0683514527104744,1,-0.999999999995879,-0.142066282985632,0.173612510255274,0.571211691598301,0.101520816273202,0.677467147237586,0.0755638963141806,0.549777188036441,0.0834534180681941,0.645118900806873,0.0991284445596118,0.596417516206413,0.131470025346329
1.07363270024561,0.0716950017827459,1.03800386446132,0.0840233062969166,0.0567841287002671,0.0114781343462944,0.0598187683498982,0.0428063015690869,-0.0582817007260242,0.0227522452067989,-0.621319909579486,0.0526569142274499,1,-0.999999999830098,0.392192436841929,0.201656273348958,0.673966651802334,0.0989055987938628,0.643519950923733,0.0845246534262352,0.642217323421209,0.0853163599583223,0.815247014386391,0.0935193771001175,0.786668680734837,0.123627511602166
0.910765710503572,0.0651097590606069,0.910691424857988,0.0890415803240081,0.0614105068481438,0.0118214446680242,0.148426072149237,0.118518860922136,-0.063344497827681,0.0250480560243971,-0.628056246338767,0.0553069222497692,1,-0.663487063154862,-0.0117015602229757,0.180900279273828,0.541930070061154,0.0921084371176873,0.697623700425907,0.080953885512983,0.668353095372077,0.0894412915087191,0.652533059038809,0.100815829945152,0.792051762973097,0.147528038950352
1.0755005156868,0.0667589595401755,0.945603425439554,0.0926167752302629,0.0637048809046738,0.0133466235277802,0.257274937450269,0.141331266380414,-0.0907154061968908,0.0275813863113406,-0.649894426616819,0.050667619878814,1,-0.70859152683476,0.174583858429335,0.176777910063732,0.678615943033816,0.0943497160893658,0.714306177064035,0.0840883355203767,0.688266472269063,0.0753639861384653,0.837120987366293,0.097059408371181,0.682038095404148,0.13982441563895
1.08263691888956,0.073161085925782,1.02515149156893,0.100827207156276,0.0720604491961177,0.0145784581096064,0.260041574083051,0.115596891934786,-0.0772372011782848,0.0301623268688867,-0.659441596782288,0.0458492622390064,1,-0.564230621758573,0.0769838506645127,0.179757161340683,0.749851872242009,0.0888068181509061,0.677430418155053,0.0809606864696767,0.906285710413571,0.0828609428102829,0.847172960701718,0.103266285386472,0.503877413457343,0.149517795044955
0.955352980121881,0.061247304031777,0.83471754085251,0.0828718413433051,0.0567180146215894,0.0113264214801964,0.160616993823969,0.0935992560136897,-0.0804012012279055,0.0208311613674682,-0.507269425229776,0.066481035677894,1,-0.842376573513224,-0.358760892756565,0.17407198377566,0.831443310675187,0.0885827861291698,0.618600504265427,0.0813664554023952,0.651506043495482,0.079577242765424,0.459472778287648,0.102654496973352,0.686726770253195,0.115918228021813
0.959338354839234,0.0658399415012238,0.938146230308769,0.0950893157670054,0.0500197681564352,0.00992693231192888,0.500345111633007,0.161477318306755,-0.0817410457313241,0.0265784048110459,-0.582887158402963,0.0554951988115199,1,-0.516695312581461,-0.170648591548911,0.17247378923617,0.578419357073292,0.0963618238967641,0.759094911275509,0.0792376435901482,0.642732386492019,0.0844126677842857,0.520718166096373,0.105111529478546,0.817222208046519,0.126460034398074
0.999841719588448,0.0618021175155136,1.08039808271556,0.0992684571671087,0.0544798729095464,0.00989483036858577,0.357153927613933,0.166379768494089,-0.0890098624182357,0.0269326213945993,-0.561729114892067,0.0623247710010553,1,-0.638105329143165,-0.0897736349042528,0.192509730467405,0.816433679260212,0.088060701971242,0.685113143449078,0.0790316418264996,0.702027765064783,0.0830345354041278,0.521386357998076,0.102712913794294,0.856584357263107,0.108289427447154
1.047848699058,0.0735152208880173,1.01980879956841,0.0983653361777252,0.0572887065401712,0.0123962713560499,0.180517162198349,0.103253862728413,-0.0701098340530104,0.0244941946621991,-0.651301591446668,0.0512415577087774,1,-0.689422069732009,0.111119701194261,0.169282693529105,0.697078676931975,0.0906092411634868,0.764762775767764,0.0840968020956799,0.745876365084879,0.0956660119604625,0.636732327192291,0.102120194307522,0.755965664274717,0.141416907782242
0.917177171724162,0.0548868572772977,0.93117757358767,0.0825327518337846,0.0644128418320159,0.0121116089787332,0.11808242141712,0.0632446349998941,-0.0872125239471717,0.0264831059382417,-0.618077924841374,0.0498028346064866,1,-0.999999999957509,-0.267056967076372,0.167463024316522,0.57297322756158,0.0927319147048159,0.708505301309216,0.0706780554878173,0.683400223603002,0.0797339568638139,0.754028778471162,0.0966410352490899,0.520023196980504,0.156345111312979
1.03574018126531,0.0564510832742684,1.00359960614858,0.0920737062676694,0.0502594722968934,0.0103195014937599,0.199048673377947,0.121969501416227,-0.0729457805984637,0.0249970548662492,-0.6204699499936,0.0483933634664929,1,-0.729308995259852,-0.244711632703331,0.157668369996155,0.839112783619523,0.0803061578881937,0.651011627343221,0.077242097746204,0.700269271304009,0.0829801679445142,0.82233745545961,0.0940179819884967,0.627248765696683,0.135386952866215
0.867706902994279,0.0599110607761373,0.855407067300984,0.0836911254966016,0.0511028840543053,0.010750241942666,0.24758254584684,0.106030518369971,-0.0641500870230041,0.0217339051897234,-0.527488580481554,0.0736526293020668,1,-0.57031465600237,-0.223853625338221,0.17806851008674,0.683442071515161,0.0888969763504347,0.566523303694081,0.0808941398695405,0.643876850611184,0.0893340429843067,0.576030796831345,0.105552246670202,0.629860718155216,0.141365149435348
0.89964623690125,0.0607386205045953,0.830760577331876,0.0871197782766465,0.0467506237083316,0.0099742977517717,0.211753304502301,0.116694309295021,-0.0582218333440514,0.0241748478998178,-0.588557678509089,0.0553183611823305,1,-0.585163291291526,-0.0553707105908736,0.17323055262494,0.635414283020906,0.0845718300519204,0.648697374099991,0.0809276868317247,0.484423309575953,0.0955867526366879,0.676791398644963,0.0975048658460582,0.520844448153959,0.148108778193468
0.943835539670328,0.0551307257823908,0.9001635491472,0.087279439818735,0.0434686349794439,0.00885225438316552,0.269716815428078,0.107429206911716,-0.0840853035487158,0.0237067895125997,-0.558276682261396,0.0512158081362242,1,-0.776565483785902,-0.0434570383137778,0.150895648110866,0.628912140550751,0.0896405286905711,0.58791883357767,0.0799643953988758,0.718413678168026,0.0786437026880978,0.763224662451707,0.10108102025276,0.442260811998932,0.143575543773129
1.17356345911195,0.0858330761993321,1.01365865167415,0.10213105255046,0.101714913461225,0.0190974009635203,0.446906327054424,0.178893113947402,-0.110239371705485,0.0395293181778557,-0.662041845359949,0.0528387047229216,1,-0.517054307829359,0.0838291716514085,0.18843957694521,0.811700961343598,0.0927583978648293,0.858454039067442,0.0860904567820938,0.770933046603791,0.0923366500461945,0.896306835384777,0.108137132496146,0.896529352987712,0.131794197721943
0.994602621788379,0.0625679836985534,0.973091996263745,0.0908506199351121,0.0536593279303553,0.0102509492048715,0.179964216244393,0.119065438651797,-0.0466587132329547,0.0223297917050392,-0.56760479122903,0.0624966063810034,1,-0.474806945679148,-0.0986340020987126,0.182349755352205,0.765710141678641,0.0938994414228041,0.587055393653561,0.0855664582338061,0.80349416705129,0.0832473694404556,0.622411329707919,0.101199936679886,0.732898625510238,0.118024540869832
0.920524111981867,0.0566319862240525,0.971318982077496,0.0788569202082248,0.0433420681951141,0.00866541858357961,0.193678023797277,0.0982126945941158,-0.0835496321940663,0.0227252263363856,-0.567085142940255,0.055134027656894,1,-0.911904910300474,-0.206881291138216,0.156502718035067,0.651944745022518,0.0860708692149528,0.7114700531003,0.0752386711607665,0.67956052295388,0.0818315643211839,0.43889698800816,0.107881242149778,0.700217013753185,0.123779157330353
1.00036905500134,0.0651142636034486,1.08073638095936,0.0895408596710542,0.0501610812633085,0.0109222699103515,0.179412428026205,0.114544058303628,-0.0592308108913419,0.0259992286909483,-0.538554670107455,0.0595964897407141,1,-0.624364168916944,0.251147207752909,0.175760487724097,0.664440933977909,0.0912945547082032,0.677207533526375,0.0808756391108909,0.542362436045814,0.0904125514151749,0.674563628287679,0.0922382549134954,0.739252074895543,0.119434906384995
1.0094827865463,0.0606196969268104,0.975937312659265,0.0823569154123668,0.0539932063493542,0.0113994970861002,0.19447866555157,0.0871957042927756,-0.0616344671634795,0.0228777226039392,-0.59597935194394,0.0519517150687309,1,-0.601475724051567,0.235854873050142,0.153148910061752,0.578278137379298,0.0852998759447336,0.795321360998658,0.0726632190456443,0.567718273064787,0.0926998011193929,0.567500533303557,0.109811009728569,0.846657475622323,0.11062642726665
0.951648719279218,0.0633558990959235,1.18305045380057,0.0989208150098075,0.0531228736799429,0.0109954673453383,0.274645697494024,0.12860630938667,-0.0494263371997253,0.0262596307945282,-0.583882172790426,0.054844621593073,1,-0.40919587561223,-0.156630698760483,0.169840612027065,0.620326496567354,0.0981009366335214,0.76483612301488,0.0732111655688818,0.668855766202578,0.0828940207642937,0.592742351326831,0.10523878001067,0.800260399459207,0.132484950382624
0.970674056061321,0.0650599442838067,1.04958637284775,0.0969944801020432,0.0817865532419158,0.0139096768160624,0.214465100829646,0.118927572109834,-0.0967619891011493,0.029352592392264,-0.558486603828657,0.0682735106000563,1,-0.730609843106644,0.0922029656331337,0.199834498975692,0.699238084708923,0.093354826057789,0.581336422162446,0.0893608241749029,0.697975341021562,0.0817379234556389,0.6893054155473,0.098517504810717,0.791257238937394,0.12693567022643
0.916460321525183,0.0572706079937821,0.876232252426566,0.0774142820579283,0.0566699657438142,0.0112941463042792,0.105074641278537,0.0921297197125307,-0.0665857259585924,0.0230846945317571,-0.526791187628091,0.0589635120518268,1,-0.862890536441895,-0.156505033945567,0.155241032155728,0.73357033676916,0.0785718154266426,0.555480053675573,0.0782074036825843,0.666476412747524,0.0887807960195096,0.730294072006534,0.091370689557708,0.606143910405191,0.134450977668214
0.919379707059305,0.0523735689919542,0.97506522936641,0.0785106908692795,0.0583368605138909,0.0108926986491668,0.117264684899066,0.0744096148632499,-0.0776129315213452,0.0241095217070585,-0.478929686099474,0.0706730876255037,1,-0.938380426739884,-0.28083134438322,0.176821821439936,0.646949501887233,0.0922613565605292,0.787206771448466,0.0707341471472502,0.686086311471906,0.0816238440000537,0.510407354005909,0.102561284331912,0.894703788583609,0.11662629522208
0.926153309597989,0.0608346634624456,0.888060128546165,0.086313424610555,0.0329724728219958,0.0080019306248208,0.176467937524902,0.104386644452169,-0.051291160053954,0.0189571012952964,-0.539507534004658,0.0618731828451261,1,-0.672409525633887,0.0332684569469389,0.152303832131194,0.594811657554436,0.0926707520001125,0.563102693425419,0.0857113147649717,0.581416196477408,0.0865067462209065,0.578876998988474,0.0964365166244323,0.418955575356305,0.127298377295127
1.05321880433797,0.0664806770972103,0.947400495216946,0.0977589926656667,0.0704620826268098,0.0129084452959459,0.311339161147987,0.123549938358239,-0.0898165623341134,0.0321866021005622,-0.635181663295691,0.0538931927628082,1,-0.606403662414514,0.0997088888572422,0.181817724452556,0.66242154383082,0.100035358935719,0.72711936198115,0.0770344620414166,0.689573374498674,0.0880031393760014,0.674375075455594,0.104142143880774,0.617792823056619,0.128611046913143
1.09235151780994,0.077138298563548,0.967543449061991,0.0949640758580291,0.069909627420524,0.0137896802523058,0.192828206184519,0.10852664945434,-0.066196949877927,0.0277792736413346,-0.607598189974695,0.057423804212913,1,-0.570143535849915,0.0502756488416796,0.194237202070401,0.808009576684594,0.0899357149402273,0.743268555958213,0.0838009002353054,0.784542102291139,0.0901921714888648,0.795290894099087,0.0945008078252063,0.924938277289725,0.135067113149894
0.993475751699138,0.0629456676697309,0.910116946152951,0.0921930169381524,0.0541452997391834,0.0109869969640671,0.25065308209581,0.130771865874299,-0.07298356846565,0.0265093867819888,-0.587197936785726,0.0555741485318145,1,-0.626481409803111,-0.00420332391592189,0.183628500279192,0.69945583223706,0.0998699525521242,0.775507632573968,0.074004976437489,0.598070221609896,0.0954058859089744,0.577370835369132,0.102973590519347,0.904251715753951,0.123700909608705
0.92763487954688,0.0590920511263186,0.899051839732141,0.0762408180668284,0.0452121027908947,0.00894149460653345,0.106598048961652,0.075317704151023,-0.0418652956212251,0.0183195178830399,-0.56517903623616,0.0558526528149301,1,-0.603048416020723,0.354356470986797,0.155113944548908,0.472839485104868,0.0951973252438458,0.589648306834486,0.074670833927899,0.577261272651761,0.0905715022711567,0.711081746855051,0.0964750368042084,0.543122547004276,0.132519519547089
1.04273217961218,0.0710656239886643,1.05197701157375,0.093593377431337,0.0666875311281163,0.0126961687176606,0.240309546589663,0.113210462831193,-0.0930888741790696,0.0275809667134681,-0.565586867581586,0.0629354590136986,1,-0.735342972293148,0.0106312007981244,0.190046332697192,0.679218822303286,0.10064587419831,0.777943993837758,0.0755077844599266,0.629164815249409,0.0944006664781905,0.741975679688481,0.0936952130883976,0.7133775428258,0.133627878679256
0.971543411294715,0.0610996708855288,0.953493608806814,0.0944972138612745,0.0629618447163597,0.0120259884522976,0.147382281941543,0.0936182807216075,-0.0539377678754981,0.0239518812040146,-0.655488580478444,0.0469962472378101,1,-0.559927257610978,-0.220907917051957,0.164343453300004,0.755053185700102,0.0881901067553568,0.71412761038942,0.0784571055412749,0.692070935665732,0.0801103100467881,0.671794742703209,0.0971117003039746,0.666631952031931,0.13720372580035
0.999714114531452,0.0659480218226734,1.00211846836723,0.0871680969325532,0.070145838877378,0.0123392336277213,0.0737330073215482,0.0924278397826841,-0.0569836114058683,0.0243455200156533,-0.675610614659778,0.0446966501661485,1,-0.792351782401471,-0.0576057569124857,0.170383441400303,0.659860203257828,0.101193737507921,0.729911296937167,0.075884015227035,0.715832291493727,0.0834123779512551,0.554932379497707,0.0971558262818037,0.65636165684375,0.141569758996139
0.970534134330641,0.0609848670814179,0.983355123955642,0.0897673089114395,0.0495503904782287,0.0102837969942378,0.229733771738784,0.105222384517497,-0.0833419052471604,0.024620056808215,-0.591170565988492,0.0599877291782733,1,-0.781137455006533,-0.0914868667025603,0.17895645471301,0.824709695924439,0.0864385706166208,0.622039610151666,0.0813649706677015,0.601920454112723,0.090652826239258,0.616639472320247,0.0979062684242387,0.663444108731826,0.139315082623785
0.875217203198622,0.0585728725296615,0.970600653556264,0.0953252017827586,0.0530077088041557,0.0105467051149063,0.373478644747803,0.124282763538502,-0.10275082274796,0.0247936934197587,-0.436951904874987,0.0702311437255052,1,-0.730269066225894,-0.0113505615902183,0.180845389371315,0.527635382494721,0.104713878645465,0.658892869023371,0.076078766610423,0.570112904537839,0.0839353508829231,0.762552113726772,0.104058185522887,0.560533188258718,0.138778971699382
1.03776127440428,0.0687777041512669,0.995480517210709,0.0923285255742377,0.095116995640492,0.0164271158084709,0.132439927428554,0.0647396195916446,-0.112237640743016,0.0309004075575321,-0.538664484268942,0.0665365284850885,1,-0.999999999988467,0.175805312833063,0.166696990167078,0.725428558860617,0.0843796588761107,0.623530716282071,0.0827274724956584,0.608424452980637,0.0944717089410656,0.717818650912901,0.098862906102885,1.00037237304698,0.109565083641109
0.970688084329857,0.0674143659342479,1.00319103621997,0.0979663472358449,0.0790969619399329,0.0144250094029063,0.358491704432896,0.150444086864785,-0.113811999149626,0.0320463256314353,-0.636058003455291,0.0513177879357423,1,-0.675878443551331,-0.0119983411554211,0.184315410357666,0.713434419277238,0.0908157629965985,0.635813288248978,0.0883876136158306,0.631025717901281,0.0825633197158794,0.714923262634814,0.0990280757674369,0.842959182333165,0.12622008500274
0.985305226420031,0.0636285323882556,1.11896706047075,0.100881113129943,0.058077892467067,0.0111092382350569,0.309170922422642,0.125738784713069,-0.0420565969060149,0.0246420288092966,-0.567411439990126,0.0607578565312101,1,-0.313855239364047,-0.283435633393142,0.190617308896643,0.771168303401481,0.089488923740164,0.713704639190021,0.0810127097653554,0.634090314211921,0.0867525415744406,0.832716692648828,0.0909706297376164,0.600945020700198,0.127345735852335
1.02860539915068,0.0687091036325383,0.944468862268018,0.0974598482413093,0.0559032510868587,0.0109903292380399,0.313378565446382,0.10917250920889,-0.0967071263592602,0.0297567625803826,-0.620391876893297,0.0605927005106005,1,-0.730643124348893,0.112437110082684,0.17618942658649,0.700734125202147,0.0901190710402772,0.826490572287432,0.0823397913509808,0.504844467767007,0.0994743168482179,0.640158162186714,0.108848733141704,0.894924146099078,0.118392518163842
1.00893191512643,0.0661640726604171,0.928603228632087,0.087598584930273,0.0541425316987572,0.0106446859656798,0.174438520019856,0.116291973938231,-0.049921614013218,0.023108235374937,-0.537445900144523,0.0596168247662097,1,-0.513686487339804,0.167260994002913,0.17367243705502,0.677940641844435,0.0977826599966124,0.679566919019121,0.0724987340837573,0.606437904936065,0.0855556784054808,0.627150209078824,0.0961916071945291,0.88548968034052,0.119598819791124
1.02847199485372,0.0601757486592957,0.885817224463995,0.0829491014258889,0.0565409217350965,0.0125697023540535,0.213664348672847,0.125620022782891,-0.0719079987699193,0.0272369516764463,-0.537902896815312,0.0593304232074072,1,-0.654228905770868,-0.0405852212892282,0.174957326828624,0.782307599959028,0.0851222468516125,0.549876943426793,0.0819687324167144,0.681438864333635,0.0812632663594839,0.60895972654985,0.107445420886394,0.695926615853429,0.12086313000296
1.07548424498989,0.0757835938190843,1.00444349584443,0.106224186866835,0.0736620026162818,0.0138847335607794,0.425286055916023,0.164480381960766,-0.117429682334198,0.03411993075847,-0.678321320906236,0.049625454484988,1,-0.663461236033936,-0.00154211107649882,0.195422040587614,0.819380454798235,0.0916181139737373,0.626350629415349,0.0900522485499683,0.871312416348998,0.0782275998030344,0.625438569153733,0.109041871471315,0.818029382408946,0.122030575102673
1.01564457916592,0.0714912409778507,0.998153796279979,0.100740701673823,0.0745331210573828,0.014427516189288,0.163943307401801,0.109491924845147,-0.0722606382975382,0.0267103722499252,-0.693250493277492,0.0447047625363048,1,-0.653702722257853,-0.273658520415686,0.184562782643157,0.775638952158502,0.0910125983741947,0.765422383784466,0.0853362190431622,0.719221601259776,0.0915612896606501,0.675873604084148,0.109652426078641,0.789051611974284,0.119327040563766
0.911345619776078,0.060880211987946,1.00108045338908,0.0897413085511545,0.0751993687965859,0.0130287115071085,0.198803453924214,0.120569511186571,-0.115938286878262,0.0277124832337954,-0.58979927027661,0.0555433734098703,1,-0.948217177543872,-0.333599468048705,0.190312520844689,0.767761719055749,0.0884445762517424,0.597865267059174,0.0782002193464039,0.692069743386172,0.0824371646749158,0.702223163649075,0.0954490020382172,0.706897096975993,0.129854132941886
0.9374781074044,0.0600292908736079,1.03843700022079,0.0868983877121165,0.0609129248957765,0.0126855336548406,0.164922662135582,0.0930646425662639,-0.0837175480472763,0.0243452869916608,-0.574147361978868,0.0634603797477966,1,-0.835259848225948,0.0157374286014718,0.175542426574242,0.696141620710469,0.0851846670281558,0.715929899419359,0.0803936937907662,0.58577067635257,0.0840366283547657,0.513737734809434,0.11032900888707,0.884219562749395,0.116534740066918
0.901136089554006,0.0610701388161928,0.980584247311679,0.0932080639031561,0.0620957001419884,0.0116252267149643,0.264299438693484,0.123283038999694,-0.0916788945267916,0.0246323676818781,-0.513418859596827,0.0679885511116452,1,-0.715633204983261,-0.107148983437925,0.179518129832828,0.613220149694427,0.0970426796493328,0.680622019474037,0.0822280045565281,0.523595036037448,0.0892250094808558,0.610490713704544,0.0940647831448385,0.811038437753587,0.120863463036169
1.0124165987031,0.066294187574517,0.91915760373772,0.0897189605544649,0.0536181142273736,0.0107767677964081,0.318734251693047,0.133726482350066,-0.0891732577127549,0.0246371810817846,-0.679828772309027,0.0431498937886543,1,-0.682125832733772,-0.133526933180982,0.185449060068077,0.761266528738163,0.0940023481861908,0.690401600451618,0.0818412816138514,0.703872918099255,0.0795530709738593,0.62139159257275,0.0930792173566875,0.682550753508858,0.135793935162957
0.937682657292469,0.061067072586735,0.909193392150845,0.0853681929989581,0.0435578792598498,0.00913498899656729,0.0880015542983171,0.045120907189927,-0.0619125276235318,0.0190975430338165,-0.607772060338277,0.0483290861654892,1,-0.999999999990787,0.0713913542325404,0.177657279632091,0.466725308587846,0.105214265515944,0.718877941625433,0.0765204789250387,0.720144286877823,0.0784476388815963,0.607661290519343,0.100816171152528,0.369887177680554,0.143287256539569
1.02251153639601,0.0670449982542609,1.02652052802508,0.0895036334164896,0.0735178631656852,0.0138582992213973,0.130326885251126,0.104907422050349,-0.0860559596630387,0.027606494599878,-0.61640003141395,0.0555533146816096,1,-0.879159161805711,-0.0363047838142173,0.189110092116092,0.707639499148307,0.0952855943220582,0.646644990191986,0.0845987577031438,0.765697005972533,0.0817233319852593,0.859910947558241,0.0880816485388839,0.750157828716849,0.139492149208833
1.03136792177077,0.0716036184083661,1.13372848305182,0.111974367249613,0.0755361325037347,0.0144542267634648,0.337342220479303,0.138894125126604,-0.088965034900134,0.0302716690633305,-0.647808110840611,0.0530671367671534,1,-0.557322570327644,-0.0479651133168465,0.183472170735445,0.797237544721415,0.0852940235371437,0.727048577725641,0.081171168744751,0.690795735524633,0.0878696656786699,0.78394416296655,0.106745156195053,0.827519599184379,0.131793758710769
1.04983178705978,0.0696384471087798,1.01588258785103,0.0987489782873948,0.0573690562584437,0.0115418185529341,0.413756855712702,0.150959602767458,-0.0624414045753938,0.0268036946140534,-0.529717090878908,0.0656209116407469,1,-0.405285633675521,0.207941806950046,0.170195643628516,0.659390569858228,0.0904708967633432,0.571136943830408,0.0869139209301093,0.817113994262376,0.0884644728902532,0.674269268308193,0.103006625788332,0.587811793241858,0.130146477263132
1.02766825285813,0.0666013732477727,0.986043262878207,0.0987416263520701,0.0691389092972535,0.0130388139586909,0.300767905422855,0.148624104415886,-0.0827732300612722,0.0333555917377256,-0.656208929996398,0.0505901907493362,1,-0.574001325540545,-0.0367878045698469,0.185587508431877,0.690630044823283,0.0989626664766585,0.645972031439973,0.0857551897169955,0.783474417478265,0.079977859885413,0.736172969079213,0.0961135895780567,0.549734610621947,0.140145097751253
0.959130242188208,0.0588463232769001,0.901900317486786,0.0875293892793931,0.0552927569710898,0.0104386677726354,0.241780622709303,0.130283774952402,-0.110377317364035,0.0290134200475794,-0.659667967240491,0.0480596744280037,1,-0.954629753791199,-0.0501318211840412,0.155828592028958,0.691926981348511,0.0890849304685245,0.706147031918501,0.08123937064133,0.716814919359539,0.0800649171206033,0.746298420393086,0.10142269423714,0.644544238678604,0.123348147311284
0.982414100962983,0.0645812322201785,0.923481667173413,0.0945075219347598,0.0549987922184373,0.0110944316366265,0.22888576547985,0.149583430297014,-0.0507080215463206,0.0278418786908374,-0.681715416772931,0.0457527717038309,1,-0.451950319467419,-0.0680299834879792,0.174203963449151,0.756321208994091,0.0915961722793333,0.634602680072443,0.0862126322733216,0.598559523844107,0.0834848264533034,0.756539527489873,0.106736990428681,0.741139107780033,0.135719452741518
