"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.904079253462951,0.139919636808615,0.893644554036886,0.169466654665556,0.21538471665697,0.0677820181718842,0.280039220708148,0.27697312565627,0.102714275641616,0.0580928785576282,-0.596993972885669,0.120660754033952,1,0.418228800118136,-0.326504423280763,0.228220889917782,0.650530326055929,0.150009771823865,0.602317447872397,0.150482523711849,0.866870978513364,0.152181214518916,0.485075652002497,0.215113484602926,0.385290975578263,0.24898211432852
0.926504769686281,0.130645309451387,0.86717990311434,0.175987632682444,0.242818407901333,0.0696795439571018,0.709548855582053,0.374321259081867,0.216303288756757,0.1078306362465,-0.652891666648335,0.101254760490809,1,0.521112111610869,-0.400056066783919,0.235931931817628,0.702573611717398,0.137113240264025,0.684611918005147,0.145750730474597,0.691124949474522,0.159099672395979,0.780293597496825,0.179688763569676,0.50408052803178,0.199576473135666
0.843181128522901,0.101430334655031,0.938844655235156,0.151431243113176,0.153943548183131,0.0423883272813356,0.513517854714932,0.312642360049325,0.15349873617409,0.0746514547724009,-0.560904711477063,0.117245029828811,1,0.545941720153868,-0.330565413370872,0.241830753542429,0.757247391520518,0.124112444021647,0.527710268193061,0.134686242402542,0.561572219047185,0.148828560529408,0.592102788272172,0.158412109795368,0.711670760087845,0.178717522220814
1.00273462084942,0.120839567232149,0.920168554048074,0.146641148694296,0.187811622761773,0.0512581315923692,0.462598402858524,0.302214566163126,0.227689741628536,0.0897129817153175,-0.597199960384976,0.10075336578249,1,0.772467412426779,0.392916575027727,0.261388254750642,0.608821785998227,0.134659273679464,0.653219614213545,0.139849649905965,0.553660425141055,0.160114564035361,0.898203030833163,0.154549061361848,0.635604391690559,0.172572055881612
0.864798560420431,0.113477049479659,0.855588301369704,0.180545075661408,0.172530099640415,0.0553530664250194,0.800323102734098,0.331799431550708,0.162990435785557,0.0850436946624546,-0.453932135704981,0.156578890320417,1,0.438628662432319,-0.19858654554659,0.246306096677816,0.670278237479943,0.135471554885595,0.569495781469878,0.131097640785861,0.478377928833758,0.175309268458123,0.683442354992135,0.153357250667929,0.791963168426342,0.206221739561056
1.04371884043044,0.141198245663238,1.16049169100927,0.183901254764296,0.247879964920118,0.0726991589846479,0.422736109888728,0.381059240362112,0.253694276316433,0.115352724352675,-0.639021614005932,0.0875270990666321,1,0.783709809488654,0.0690023201655781,0.269897422028557,0.668454916274027,0.13148426867359,0.835151044333069,0.138946624909556,0.63644398679585,0.152014327029819,0.845719505191096,0.172642423037863,1.02415368428537,0.175294132495876
0.918846100030659,0.108159075975792,0.925617836689776,0.135647030541368,0.251536204304577,0.0702647262659265,0.224649125780383,0.104403743145716,0.237712827526884,0.0749302936548782,-0.646549963816066,0.0773681843021211,1,0.999999999749475,-0.00782205909466832,0.239999262625723,0.501180025180487,0.132256364869101,0.599529734737575,0.12914018151388,0.736686287812308,0.142559761717219,0.703862820245244,0.179274558876348,0.589574587751973,0.214692351610521
0.891729710691769,0.0967456327670822,0.90023128533136,0.136239740381902,0.113948087444928,0.0294797257937791,0.248597518333707,0.248972398175048,0.051111430821883,0.0515427553829333,-0.444993263401667,0.117220132839526,1,0.303679953529015,0.0692257319641448,0.214548178919678,0.65588644771704,0.117331819681808,0.469833469430568,0.125829187621496,0.504642567861446,0.13149397662979,0.580440616622139,0.151248654794733,0.62128471975974,0.183082319154398
1.25397768611244,0.163287647922104,1.34234688148104,0.210096764627752,0.391880664272001,0.10471389815603,0.781070833567601,0.437469864446223,0.310565854226997,0.136923411723321,-0.631601053540794,0.111075581928501,1,0.561347220330887,0.54062214893256,0.32679543380757,0.686923526671158,0.145213740562522,0.951228337260872,0.133500320016866,0.893237481168861,0.138048116050058,0.698480058962377,0.162105604806609,0.590421229048242,0.243187755358908
0.924108566121291,0.122546265799113,0.944748896298114,0.166140957474872,0.206614142626779,0.0602228889745689,0.636133587376177,0.355909047898749,0.213789139952973,0.0845204182948072,-0.632072546473038,0.107491836855672,1,0.589700443166681,-0.269004875178663,0.251154240602437,0.757239982283451,0.1525936756218,0.673091610540856,0.13625689660616,0.558048075781408,0.151105929597565,0.51505962543877,0.176932884544575,0.764219606082043,0.192342921394256
1.0779200913459,0.147986874067662,0.976095313167239,0.209227803171435,0.275806073926586,0.0817356570123917,1.10496089456787,0.568720940308451,0.377424589208162,0.125751251886579,-0.601404407165111,0.117579900751981,1,0.683683067137619,0.254965429318786,0.234093389572277,0.759558312536241,0.136754470061059,0.642430942394605,0.15592855942677,0.696155161315233,0.182498940647133,0.701207172391208,0.175494176870506,0.711153571906343,0.205701140744316
0.946145009838357,0.140984288583783,0.803235390110142,0.155138285676883,0.219979330383127,0.0697938134721874,0.338373270455198,0.263262334082389,0.0961315868118088,0.0667594049646768,-0.453711329582042,0.170623359210092,1,0.352352330881164,0.0391937853750374,0.251374853165108,0.581106532225731,0.13698339872714,0.622399944745662,0.153325325335687,0.75661837019537,0.154740017741601,0.524678916048466,0.202091475508385,0.675462078542349,0.214483275066481
0.946507400921436,0.116826438315591,0.772696366632288,0.15373918245775,0.211589564206848,0.0606616897742274,0.628677814697989,0.366027597179097,0.16130379981679,0.0826330140101042,-0.598374820083564,0.115823239104212,1,0.442265852521472,-0.197699650780856,0.281937550177573,0.624663598429512,0.146195557652218,0.674818689253145,0.139625612685278,0.703340828935856,0.145604494067839,0.482337948287046,0.180512244905638,0.523188524156251,0.182142265030344
1.0479543118538,0.124499713553985,1.09801796300168,0.161511545982032,0.210749152508959,0.0607206882280405,0.582040588312598,0.318409417437009,0.16500827330159,0.0789958800581524,-0.514175894074884,0.154261355284015,1,0.471135864806681,0.168513943870015,0.247933598871148,0.644050781186651,0.143667905156535,0.748124370381992,0.132689206985983,0.656304379786594,0.138702828679888,0.850051753294465,0.17374219138115,0.748953379417903,0.208655151711595
0.842315535932476,0.102678124956523,0.809918765915779,0.134800119714662,0.128378047437772,0.0393372975264986,0.385954126295267,0.214682668870884,0.0786840623944755,0.0508334339623421,-0.388185034423375,0.186563881920247,1,0.353487081621755,-0.261327919030637,0.224011164258159,0.673366237748871,0.139438743782358,0.500205102928368,0.129981126618945,0.340959568796106,0.14543611364828,0.657254786949812,0.144587266660308,0.519412674636547,0.190155009733525
1.03327986404196,0.120698608215578,0.985386713822513,0.138037457704374,0.192175395451509,0.0536852243044609,0.45709843648844,0.268112148503718,0.128604497574686,0.0680042737412163,-0.356735230611392,0.163468358090477,1,0.433912735941249,0.698729492830516,0.234706302002333,0.57691408208622,0.130018168285488,0.395104993068075,0.146617011768273,0.667359090766332,0.129246477774611,0.642750842202043,0.143061366138005,0.404880372480323,0.206966231811884
0.92028869840952,0.140724945538848,0.84639272473937,0.167457112658074,0.234692990859749,0.0792939178878097,0.869352685165173,0.434378848424279,0.157502805831898,0.0927595372476919,-0.592979293958173,0.141464352097797,1,0.348690596314644,0.160559344486189,0.285551416964595,0.587283825018465,0.151710410226092,0.710219742916683,0.146214572678109,0.661797234623132,0.171402932506939,0.664328024167151,0.206508449637135,0.613568648737784,0.219176222425981
1.02227781654493,0.10869125285935,1.17302984775499,0.153740007987372,0.226011060565553,0.0569976840080342,0.039556056418292,0.0566721322054599,0.0945521350669212,0.0704186120986878,-0.500357120416625,0.116618028560711,1,0.9999999990394,-0.114846804289279,0.232892320120933,0.821166700179861,0.127112800071025,0.68580867875401,0.121992011787749,0.714544796458029,0.127583953138544,0.493191643686476,0.172084431893799,0.660766342929536,0.169115694030273
1.01043365075984,0.160742425327713,1.06282308369543,0.218598112686489,0.3201196963645,0.103940428882549,0.876813025763744,0.485802234101193,0.32543032319942,0.14392314344738,-0.66891575728039,0.0971800831285514,1,0.614254466186555,-0.106412526698474,0.311665902268015,0.71343324000222,0.167433675162145,0.81285110277074,0.147761506294893,0.749198234579709,0.164925366465443,0.776482254185576,0.200185939414344,0.768348494352938,0.246097457528924
0.908303773626736,0.10500220682769,0.813977974299638,0.136974140111971,0.250348645149186,0.0617357549307008,0.182541004809338,0.167801810244057,0.167231015875786,0.0902295160350874,-0.457915128141587,0.122177468224539,1,0.782283169845094,-0.243599146372468,0.25717133269607,0.71076299047003,0.118545527070661,0.678487516947489,0.112905161510528,0.634097390284472,0.141003761105679,0.438335701845609,0.151702833627937,0.5962335670908,0.229170981548049
1.08153859584748,0.133393150170124,0.787194599833622,0.158661287433963,0.229708015747773,0.06856036545775,1.16731187248061,0.505636043271752,0.233966417249213,0.100030042679935,-0.518308359453777,0.141501136484851,1,0.451826811234775,0.18980656407534,0.269847795702634,0.777425203401692,0.147205800901939,0.585542704084441,0.148015965626435,0.624946024055933,0.162654453019449,0.750785651461955,0.159346475532803,0.781832868541254,0.196152917071585
0.93813326870991,0.107531924287213,0.945859716170389,0.14438462947775,0.195840841006517,0.0559477930878461,0.17514521467727,0.196452831734988,0.136239197308838,0.074771380448618,-0.52977535237191,0.121329878321928,1,0.735616234883504,-0.103912030555904,0.226599822029551,0.658557283406361,0.130112217146197,0.530680545870757,0.13868867532284,0.700068593267543,0.128670805418383,0.494000569615716,0.180780354687816,0.363518125119825,0.201956031395977
0.781194951620017,0.0887955991402131,0.773058459731236,0.130637220997622,0.183174194718538,0.0501268714384532,0.137468509653337,0.212160271111189,0.15763483617929,0.0675376753129605,-0.594815890918434,0.0948779665859682,1,0.993386930983591,-0.407601029837375,0.205737866632404,0.602291749144021,0.128019660774115,0.631320291780854,0.134979905604343,0.468389465714123,0.145773170943726,0.714182699091138,0.169917379204341,0.589190394668775,0.209954657904319
1.36424512973639,0.206104500161947,1.16254491575851,0.248928976645019,0.513769694823888,0.168643054363804,1.3566660169213,0.666504470380227,0.404250697576471,0.196265204709571,-0.77332181740018,0.0769196422607394,1,0.48420588445568,-0.0758979063200056,0.303196712812119,1.00211364566313,0.168335429102499,1.02735252510701,0.156673944242342,0.802268385022057,0.195880525291048,1.09529248533091,0.184543111476126,1.06573465089589,0.22853468776015
0.968411538019371,0.126857207941101,1.12803806778076,0.188412219586986,0.210823033571592,0.0611197703450227,1.0459308884287,0.465281838265452,0.260506029118841,0.123498563530597,-0.613587768919382,0.0940990465809662,1,0.554762703005336,-0.164282115912317,0.222961644798655,0.784688707324863,0.122209580890469,0.727740354228016,0.13245120310947,0.483972208411146,0.154241641191233,0.93405294361116,0.167665743613983,0.812354136455192,0.216818386864371
1.02268643124373,0.126479656920004,1.0332845774254,0.17625685342539,0.215059395906486,0.0582825536609043,0.695601690288238,0.328834526777799,0.258265946486268,0.0820197375344323,-0.549581635694648,0.12175171780522,1,0.667740351156528,0.0585434767084404,0.248463351838448,0.69592989435912,0.125780027425243,0.507967691948653,0.141108747547842,0.781679854066678,0.134005274498207,0.526733876777639,0.160748998233014,0.64892774746793,0.182368653130481
1.2156474287474,0.182451738296571,1.23000114308438,0.216260310814768,0.307445311972627,0.100239913275969,0.763644780252501,0.420493424017482,0.280445885363644,0.119965942239413,-0.571211015383169,0.156032931530831,1,0.578787897165028,0.390391481666835,0.271765232191381,0.677241712568118,0.161853457139223,0.82121629566051,0.155772493667904,0.679193573523258,0.17718628149499,0.903598633029192,0.177769627911819,0.726290105005662,0.20588026420655
0.866792481184865,0.0935744771326153,0.889877474465726,0.13647850834407,0.163966170863848,0.0452149398149618,0.436662257659851,0.263625590789302,0.167188061337716,0.0625407634083068,-0.527008578146946,0.102208325283939,1,0.624820552606283,0.134680638239443,0.18627176107028,0.636504461363727,0.11616511401412,0.535506764007289,0.120607393135437,0.680482427997388,0.141301923796534,0.572393516916494,0.178707446197851,0.600341937526883,0.213601483195314
0.843538395709877,0.0973940701194353,0.782704568015783,0.133531547246967,0.181294937010404,0.051719870700759,0.193142888675851,0.251432505419861,0.14669659297055,0.0685212479051794,-0.640162732502532,0.0858080596760973,1,0.783949032224081,0.0740231231670659,0.208187910401999,0.690931310112702,0.125119936847432,0.382811078568256,0.129530634816367,0.515125404856209,0.151337345387583,0.541342675216109,0.168251538639042,0.521890264195763,0.204778173005094
1.20778083970096,0.168345304091403,1.49855218137528,0.234483701092524,0.39222893201051,0.113615786113786,0.832274136672953,0.436983422013748,0.308873995351301,0.144358918804312,-0.648246019177706,0.101928889481972,1,0.540602853396046,0.172602381882373,0.266602293816163,0.838390606588426,0.14009724504753,0.749720465289903,0.144375432203467,0.807346621326488,0.155346966189176,0.958842923344909,0.163154536105137,0.876795166025217,0.186504829800511
1.12176932188472,0.144202952065032,0.890242399621814,0.174258730398318,0.301076900922831,0.0892977944862662,1.1414503615494,0.449689929673308,0.331302322629464,0.148790566566507,-0.587944396149372,0.11220958175159,1,0.565141561216969,0.191099175434987,0.282042452764905,0.803247971019971,0.130436676372911,0.642061722407283,0.138747818434814,0.782444376756695,0.159242530058059,0.921153029813751,0.165606810496672,0.451948897227372,0.214157732470135
1.01736380665344,0.12289490012432,1.07733100670942,0.179572698953528,0.158673978448436,0.045282853834046,0.733356380058386,0.375330676231886,0.219115593252709,0.0839969300507557,-0.634074715069471,0.0889440978047975,1,0.642336930748089,0.107866945334281,0.219054236630586,0.762174793494799,0.125579135351356,0.659659023548866,0.130943557724845,0.587059548097173,0.13584198933815,0.683148103435773,0.197967403912659,0.58976504088496,0.204692142100087
0.984136676965151,0.124034276887204,1.01382489204303,0.145258771454358,0.224227984817263,0.0606868954576756,0.155394528863632,0.0968467234199043,0.186664945970306,0.072352375090938,-0.555705285838392,0.104985161446092,1,0.999999999933662,0.0964350973950567,0.246177323784982,0.576590673503252,0.123211479348744,0.631119474088647,0.128134010944657,0.774587162276358,0.153910676836249,0.619629606815536,0.166879160074006,0.459008147048591,0.209983962295529
1.11414512105149,0.148401283405628,1.02616098866253,0.169693854790335,0.289966287170103,0.0835003015513876,0.468728374334343,0.301814946673862,0.164811522628378,0.0922775763830632,-0.650042878830879,0.112759263559483,1,0.447047011220277,-0.0867396729323297,0.291695947339961,0.872078233504846,0.140929945269314,0.614841899785918,0.159319730595914,0.774016633847713,0.150839671337623,0.701579957315689,0.185276256179838,0.72191770720493,0.207961542198605
0.987220360961338,0.115583424747732,0.952140741143161,0.155615156915349,0.194345991475232,0.0575126085421459,0.470339718569813,0.275144454711179,0.218714155656726,0.0684556684508184,-0.54079191466898,0.127013224660059,1,0.723407940071047,0.115098185342899,0.240585410189376,0.573719147644625,0.144446259561353,0.631794510533562,0.133718688319741,0.418378109230287,0.140523044075941,0.662997905044513,0.170347859901458,0.488122331168816,0.18790681421514
1.02481880590776,0.143105913196536,1.01109311674885,0.189763816988621,0.23672230034124,0.0679813504381217,0.627286875167592,0.280486468120364,0.258393785433788,0.0975737116403727,-0.485135964606228,0.130069381476294,1,0.670547237600183,0.0443132835367056,0.256446339322563,0.75068116274729,0.127650883435818,0.724651960008708,0.134680888700837,0.627193015470295,0.159885042770684,0.601163981543888,0.175944687773128,0.74932000844379,0.218743303790149
1.22992561655935,0.174261265347646,1.35408348490989,0.246166957005838,0.292608915044616,0.0905834913705008,1.12715243593547,0.569529521028222,0.329687427729019,0.137735704267987,-0.703201255217924,0.0992696976483037,1,0.574073212507831,0.420359304715729,0.268961635043272,0.663391675103265,0.167454102339343,0.977480876643984,0.145908540058157,0.931585900354922,0.165125866346487,0.685863928812866,0.198464682869395,0.892861868008885,0.192127326015599
0.851583086410224,0.120590361842187,1.11474402253726,0.170887863211061,0.216836370185981,0.0595000109442918,1.11673260601944,0.472901207098814,0.114578851443603,0.0840116864753304,-0.535723381031512,0.130559586382555,1,0.232843330063578,-0.060352582215571,0.26706116043891,0.423254210126141,0.14337400867323,0.911991980014528,0.133757452317887,0.472137664864965,0.146247633363995,0.593255359337557,0.182346616881953,0.68843233666327,0.193906360190337
0.934641322649328,0.139278211105955,1.05191221944471,0.189612478557942,0.258815266314661,0.0839190512258789,0.382457545745026,0.212138978321161,0.314620170262418,0.125155979295336,-0.609324758024373,0.109484947884616,1,0.999999999898483,0.0367380099984655,0.249546594203781,0.55633912193599,0.154734695595641,0.7719147513793,0.137123275016568,0.561493561731183,0.163169621681139,0.638920217990004,0.221113980120353,0.507304963584507,0.233885578837401
0.924671940190121,0.127121097245837,0.796985855814539,0.144810069304282,0.210560687333957,0.0590561063374363,0.223802377534443,0.210777642491798,0.166313636724166,0.0539978603691045,-0.556079838593229,0.117176870444737,1,0.766137759831729,0.00582739131293834,0.24446207269157,0.67925848066458,0.141695207245772,0.711552184353066,0.132942999795149,0.607737665222746,0.15149197454542,0.491843938008523,0.17320109008442,0.86144759587619,0.201364928341556
0.934700822327274,0.119212334564956,0.979893562153053,0.136196519003007,0.27357100649749,0.0741686870872421,0.0577159937817262,0.0608075828454609,0.125655968725066,0.0705874195898491,-0.486011550819302,0.110831895494405,1,0.999999998934892,-0.260348494632957,0.258304965771265,0.591116005890011,0.122937306511342,0.547871698307584,0.118721910603161,0.683005721532121,0.132113631596783,0.758745241316924,0.156285364648379,0.709669219362984,0.172201908006507
1.14658671468764,0.139925061071145,0.962126676532692,0.175023726413028,0.238744597772044,0.0685353603541748,0.800660357215698,0.421312804996821,0.231746864292333,0.1062746786833,-0.677674939423394,0.0813496337039475,1,0.530057430411076,0.230569325597038,0.264256677974458,0.706349295860016,0.133902630687601,0.761921493154208,0.142862416745166,0.87576066377337,0.133219206317483,0.833348227640736,0.170883862282388,0.71808245294364,0.253867175602308
1.01481858780242,0.118388293991111,0.834720679316068,0.160777880272106,0.206636621454622,0.0531390785393452,0.951092744178212,0.427832271806276,0.301135200298244,0.0997194394081623,-0.548112432943436,0.109220625768934,1,0.679276270732021,-0.244794704699469,0.271460394378832,0.752467231102815,0.141635499966554,0.697838488342798,0.123494252582241,0.770597464360022,0.128750319222401,0.584749589368793,0.151377105994805,0.74571672515651,0.18310375612455
0.973988220362918,0.120482095103536,1.11420959482829,0.182804567713987,0.256435240750625,0.0726643327060184,0.52955735606154,0.347959592844663,0.132080781695728,0.0841747180992008,-0.549663351039465,0.134103157024072,1,0.358421682292544,0.0731042445425924,0.237422813393356,0.538641273222597,0.146457172050428,0.653518146676183,0.143016881395054,0.903228838727375,0.147208849700475,0.687253735326548,0.175224279006981,0.594108679899693,0.199624585087519
1.16970647136364,0.166566551392325,1.24156250591828,0.220809201219689,0.255067949087146,0.0862008975815305,0.710127246764687,0.374125267330267,0.308796176114556,0.127469214301933,-0.690545836190149,0.103440205341724,1,0.725564257450491,0.228132187095702,0.278179120192029,0.836304310925835,0.156593983965616,0.726878641377069,0.163058219317708,0.773311208543922,0.177473417003374,0.993822347947029,0.175072784514964,0.960943818832946,0.208236030631343
0.916406383623151,0.13198978725702,0.933391102948508,0.157120570259877,0.307879396063397,0.0911899414242115,0.637703410775547,0.354234659134598,0.327065014742078,0.108262084004307,-0.578109953420804,0.106787227401865,1,0.738132637079779,-0.0382451840109466,0.266071182806044,0.687321525171717,0.138313690388527,0.567950407746391,0.133919602798147,0.724524877212481,0.143008785271526,0.634035937212269,0.195057707909919,0.407682204088548,0.267348255906653
0.931169591108115,0.104774756115931,1.0595570316509,0.153209986882423,0.222435003851658,0.0575412447450566,0.089510314118787,0.0926869760609942,0.14110360399658,0.0798470435280659,-0.576600266509959,0.0960501987845231,1,0.999999999875643,-0.135119451790507,0.194052479944629,0.648552857775756,0.116979875634671,0.719122091847237,0.115482595178334,0.515532342337175,0.147987175665312,0.476691472756865,0.170793016110376,0.795374352099451,0.172495605457893
0.890886973815368,0.095604287098934,0.827748537584494,0.129578397543351,0.172216066028138,0.0418006657450151,0.384554373222785,0.2578500799941,0.208317637385535,0.0640847870635639,-0.550979762079651,0.0946079739076171,1,0.809487845061849,0.00252513285313197,0.177140158486523,0.556054140126405,0.121715659114024,0.693552128030253,0.118195850152039,0.493340601046273,0.14545631542376,0.515915944085869,0.172564655748968,0.598357364043107,0.177598356333723
0.89158421986504,0.11768451437895,0.910974412423815,0.165710274597472,0.209978637024667,0.0619086400340113,0.627977422624621,0.319515407278127,0.0955131859622451,0.0844365725607623,-0.516207216081923,0.127163230909018,1,0.263029076737169,-0.199764192812109,0.240642578899038,0.743631998938935,0.14120236133987,0.63747921141829,0.139793839332536,0.507941947165447,0.16543448773226,0.522200084903155,0.165064733373832,0.57868341391341,0.185282861885282
1.07949559283232,0.127747888855962,0.98383680504396,0.173208733327523,0.256752379692887,0.0715591602078887,0.866372189787043,0.386223252329301,0.226780200507951,0.0873509393883247,-0.559806735009627,0.116733438181929,1,0.480834526294622,0.467882617130499,0.256904463486176,0.699607448281668,0.130058360130017,0.607293003954238,0.139194334860352,0.692489837355763,0.143889443587456,0.930895926819379,0.158346613562205,0.710211856714621,0.217841940340326
1.11795631521401,0.146675212408585,1.04568924479529,0.190652202863982,0.316216484310663,0.0832518884596492,0.792613852391132,0.355124664456196,0.183469909317238,0.110414134227017,-0.697092405270547,0.0879737261612353,1,0.366472815109319,-0.126888540323765,0.277296921156134,0.94190723163425,0.135455851356793,0.925980294558736,0.132732486719467,0.676100652258108,0.142342518044211,0.767861006390089,0.186953179279516,0.868177304590628,0.200291665500287
0.82401671848792,0.107777159116289,0.955804457799781,0.149374200842569,0.229723525319604,0.0702108702166991,0.547613260396862,0.243377373749217,0.188229344519274,0.0793099926488951,-0.374340993128202,0.1853173010046,1,0.53069820136515,-0.11984693068591,0.205730129389917,0.500000190826977,0.122487345571836,0.611471060263618,0.128023869274048,0.576552891130783,0.143623396923521,0.742145657254071,0.204825700855886,0.510456171645393,0.223656107039316
0.936227341189117,0.123051999424282,0.839335251403529,0.164190720416054,0.243774132808075,0.0680186600999393,0.554677301630814,0.28857759646025,0.321566115782346,0.0973246830148878,-0.459232032531632,0.166801251076101,1,0.874492869485693,-0.0113660568600787,0.263679605473955,0.718956550593277,0.138174679848118,0.613081777738499,0.139941327911007,0.508740375397518,0.1374672373112,0.678123060543536,0.186116698923841,0.605892397799499,0.210082480122438
1.2399557424095,0.177753101981116,1.287832470576,0.225339248150995,0.407033072751916,0.118675201410856,0.253547251586947,0.352323194734258,0.217045061804515,0.139232784633103,-0.788091608735416,0.0597737023516542,1,0.675624836797688,0.0352775993373771,0.315505659800195,0.8408776999274,0.17184523570546,0.906962820908138,0.150334688398097,0.940207833586547,0.162468352054951,0.891712339464736,0.172001500015931,1.09480472284003,0.203763098601514
1.19330856055195,0.183643066145807,1.23855074579423,0.262514972718488,0.265384218527051,0.0874436500734743,1.61828196694769,0.807269555813708,0.237749353970518,0.128489840685478,-0.683577374523652,0.0959302442573677,1,0.362789493715782,0.416824104566179,0.296384349444189,0.695929477035205,0.168411235255206,0.791940744873209,0.148581239387688,0.89419339308644,0.162410827307615,0.714943716573645,0.217893295657943,0.834722215378854,0.239272548010188
1.22321243305319,0.161096642447454,1.01170488798697,0.194317029099736,0.328589492180608,0.0943856922744666,0.721727354675806,0.415390677827464,0.249289387495307,0.106791869190121,-0.640579732343651,0.102482620677805,1,0.511906179139836,0.128727767902631,0.312707791198929,0.822757084676799,0.146230901428666,0.788159272865626,0.15317215541108,0.954519325159665,0.158967127961535,0.924685106092604,0.198145920181559,0.816399920577281,0.209051855091094
1.30182369724045,0.161655364191694,1.22556068226159,0.213705808856285,0.387469165290163,0.116843748654544,1.47983710728125,0.616337278425883,0.541002961974371,0.197558553857816,-0.67878654343206,0.0977868587229196,1,0.714453737854796,0.689932126449463,0.259830225137322,0.757927265740123,0.148401249427211,0.769089246047995,0.148415903690901,0.835869591304322,0.156148578834531,0.946724895412757,0.179716164097572,0.705765041179364,0.207740924311191
1.2030577236583,0.173321851684723,1.3143033045148,0.231018215909507,0.32888302718081,0.107828039071918,0.712230815093881,0.39633097994564,0.241568380073205,0.146264980095481,-0.702208131535308,0.0982449084094827,1,0.499124601545047,0.449330839921502,0.31773642180952,0.749619181814668,0.163429059666975,0.965270402921264,0.160130902724843,0.629490696717274,0.18336050101232,0.750541154183105,0.185185617358232,0.917328947702799,0.203223132545551
0.965919229698884,0.114460845488407,0.948027304170607,0.143449524003046,0.22442349079408,0.0598507902184778,0.436529887306226,0.337486876482408,0.248762341230207,0.0932648994190871,-0.544845219038018,0.115065206193894,1,0.794773699732841,-0.107217677983859,0.235333322545023,0.699506610024775,0.123561886568404,0.622751747805387,0.141353480743389,0.741749335078624,0.150839080844586,0.491731822778034,0.175956305498936,0.619877181636736,0.192300468779874
0.813768199793969,0.119799149351176,0.892153745392,0.137732206055203,0.250581008806223,0.065195269081644,0.475374433044661,0.326259654901865,0.235142283329774,0.0809016291850681,-0.565810132789457,0.107457338362762,1,0.68130055727656,-0.534041891342093,0.279823670294035,0.767295925916655,0.129488037248808,0.51069116639461,0.14269516008898,0.574307312694025,0.147580599398327,0.695100190023806,0.145757404528931,0.284181884377554,0.204913749860044
0.840110864968572,0.103704665350919,0.929964860715751,0.157395374923395,0.19883786226071,0.0549196658382333,0.693825865236279,0.373217967001698,0.214668023151768,0.0874966511982134,-0.379283752084132,0.130644124600021,1,0.577953065132079,-0.119787440711203,0.192566730987431,0.622647778395469,0.116130537836448,0.428099376225266,0.138850036556869,0.453899345491557,0.133340078623419,0.556944919511619,0.163831328456132,0.694006654757983,0.173679486193399
1.1414673088066,0.200651576426374,1.37661106698443,0.283277402001574,0.337498460328259,0.105474403678497,0.795351140109888,0.520896649726746,0.304693662012108,0.134674488853175,-0.772908836760278,0.0607557849555579,1,0.588095787443812,0.0505618647826789,0.317432786971393,0.79545851722922,0.17056008798862,0.916679672035639,0.154647109968699,0.707466064209028,0.181802444375064,1.00002102083337,0.1715632416303,0.846889251805217,0.231852802474299
0.883470186832413,0.0901412552433979,0.979646112691724,0.149813606645786,0.178110343917049,0.0527394348080617,0.692672530117025,0.29767089598521,0.198442766715536,0.0739657947295516,-0.486949932498581,0.113960938517754,1,0.564971733511413,-0.0853796441871993,0.223078500081813,0.564045174252696,0.117419796443996,0.558997284619718,0.118484221773278,0.615965283886962,0.142836938590797,0.706843710752311,0.163032147348873,0.477083912980071,0.204260621594056
1.10489557528306,0.148448344558023,1.06975425290297,0.182829198696929,0.30892730465824,0.0931557063370452,0.86717229608216,0.431810473547694,0.269462553112322,0.114713748915586,-0.598893622617846,0.119002474559041,1,0.520616076965125,-0.0930829573549808,0.266334543911521,0.909886606368422,0.136877073984103,0.63626714775297,0.149114041993631,0.863726072584171,0.15914158961389,0.840925084249469,0.181856027939196,0.584425261698795,0.222543222911708
0.917016555576675,0.0982463535438931,1.18898979092301,0.173776377208227,0.168682501471673,0.0440837525677384,0.943538816601929,0.331170889434001,0.244640824875292,0.0742639014892891,-0.52356731476742,0.110936374159838,1,0.613216779961075,-0.362618008140763,0.27721772600195,0.738211252390442,0.129858448397355,0.775969928461486,0.115812185413175,0.643184243606459,0.131572360650948,0.453887234925217,0.178782921323226,0.66400884520757,0.163874772338321
1.23083716576413,0.214225657405984,1.11999629184894,0.254001100755404,0.452532590514823,0.161669834955853,1.1210754652158,0.790364662002134,0.388359263233815,0.184072643451039,-0.809604348747822,0.0652762236370013,1,0.545244525286067,0.0547007470396546,0.298718776687473,0.993390800337809,0.17336750026696,0.920430583105927,0.187897561674013,0.93483770008023,0.185981960510543,1.2610681522664,0.185685242283294,1.01944276124243,0.230903482612333
0.851155293538882,0.111887937014828,0.9382056765079,0.167550986139989,0.236559266028007,0.0637674347375873,0.598902148634223,0.269082780882448,0.212186911076738,0.0789738656169901,-0.574394696770405,0.104365111919341,1,0.563729384352112,-0.215587414574994,0.215263651015512,0.639990009600452,0.112984217537934,0.684733086680395,0.132728775498914,0.555822775831026,0.147154078572334,0.84130172786731,0.148807787566077,0.648700370565423,0.195251448067211
