"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.15069452351572,0.135278407110293,0.988608714490612,0.121593046543753,0.544747801251773,0.132146997381181,0.0941272582607358,0.121998239139938,-0.0415993815739658,0.0959182490336222,0.506153815820673,0.278398801566169,1,-0.183709420402504,0.178675201013106,0.294234806487238,0.57823531809256,0.123637924616783,0.755447202129824,0.116290811466956,0.778759734320502,0.139430512262678,0.565575855336381,0.171851503157038,0.539837880666535,0.165672790809453
1.10269753884975,0.145134665073025,1.00473614225738,0.146706156264783,0.917666449627279,0.21782237606079,0.0312367814194179,0.0499541679988753,-0.16930725403236,0.135058618737498,-0.0960864790774447,0.247865699080929,1,-0.999999999390151,-0.203525084800794,0.271643586385307,0.947768310865477,0.110345142406005,0.758909121424662,0.147082851235593,1.05317351623607,0.145391715812343,0.886596310336585,0.166755836167062,0.77721113866989,0.204194099450175
1.09871988410312,0.104876256334416,0.965291345167304,0.123830519294508,0.495459074640116,0.125652602448078,0.012957915819963,0.028452098691137,-0.0801256324862697,0.0887810216962031,0.35682454365838,0.285639319726602,1,-0.999999999992317,0.69423260901939,0.239169094987935,0.499534665875161,0.118776832145783,0.735986054318784,0.110013932608588,0.502009508321681,0.133042052153564,0.704104432665362,0.188934413060447,0.639577808485377,0.215644706936507
0.931135856089507,0.109182623422964,1.01634086614338,0.12440597863114,0.5703090832035,0.131867318112641,0.122119276376392,0.151819680538614,-0.223967638988009,0.106242924882105,0.0332965158666992,0.299321130250456,1,-0.848668370307889,-0.337832066389748,0.239398297871623,0.761727071283299,0.114739439855946,0.720124862436625,0.115224659778107,0.663174242605836,0.141379170513061,0.54840251099566,0.180733570006888,0.863187225399458,0.233027790230317
0.883094651893899,0.0886130336535189,0.931909192939205,0.0979638292289755,0.383761441749219,0.0931167480253076,0.0630877461467572,0.0583013852859864,-0.155597700551607,0.0742022589646381,0.413862632618973,0.21538913512162,1,-0.999999999978505,0.00358823757751102,0.262662123637799,0.589265201783814,0.108387637344021,0.595979965460995,0.0947778858609566,0.451694859343018,0.118417526490735,0.712923236005103,0.166744996878972,0.657700433277689,0.205239492201138
0.955552649294243,0.10376903241114,1.06529364902962,0.103532102042211,0.509953463710317,0.114899748825201,0.00697603622268598,0.0196422708746453,-0.0596443948148724,0.0843964711824875,0.537018899174218,0.241093498824869,1,-0.999999999733662,0.0998104563159173,0.268524304790833,0.753831658472779,0.100146815987791,0.538834341072276,0.105064859845995,0.5758167518915,0.115951995687165,0.845106660067286,0.152472310080888,0.717695761972193,0.186074298544987
1.02444492226468,0.104242474702014,0.778673909612047,0.0985019303943457,0.593336586567828,0.132449562143974,0.0610352780827399,0.0603412397107227,-0.190300981478474,0.0966339881602166,0.432555392197456,0.22279790379331,1,-0.999999999914943,-0.0375031082815741,0.268425762795694,0.778490247487209,0.0987169586846176,0.619998609109743,0.101231833318915,0.706399546311966,0.140770557539569,0.703318809669245,0.137750254312591,0.322884399778826,0.241896698670672
1.10657277887115,0.126314697585322,1.00255388138327,0.126454878422053,0.496549464800124,0.122805010159359,0.0425505515767205,0.198124018801334,-0.00510829973915011,0.101687713845855,0.182555178400109,0.312558875290168,1,-0.0351432980884044,0.11335955010021,0.295757298027004,0.618309679512403,0.136291436707161,0.827617721421602,0.117497968563854,0.710430570998452,0.147162440684341,0.692663760820214,0.140993329018966,0.606750597340654,0.167454041775247
1.02848614367533,0.120854823321177,1.16481076509756,0.123665410332798,0.519223845311572,0.125362071007306,0.130830226838609,0.0954400111603324,-0.260634175539677,0.102104074739433,0.242772435799233,0.25827983805469,1,-0.999999999978796,0.0757396904118496,0.258494390763666,0.787062511381665,0.114882072736829,0.783368891990959,0.102723350257971,0.630222855695096,0.138972284969036,0.67208461075049,0.154695699407521,0.664425230644457,0.164735328586742
0.989856852868094,0.130581523725335,1.04005943599667,0.139280054115403,0.668977298805782,0.160776238476662,0.198416363261333,0.123892471912875,-0.364329579822195,0.140625284436069,0.0694268899884701,0.270443304208258,1,-0.999999999999937,0.348630242049457,0.286832673847899,0.628894636139971,0.129406818472751,0.722663489832538,0.127160335895244,0.673055996653656,0.148823990863335,0.815493724694973,0.157502216667725,0.565181042039083,0.184894157449692
0.878797844694501,0.0912337299571067,1.17308840432701,0.118610823318254,0.523466205447431,0.115541938579347,0.00141030115293859,0.0263491741139769,0.0271701402547715,0.0986004710226829,0.306384988561688,0.28496577784689,1,0.999980716511639,-7.95659065418842e-05,0.249563663200659,0.573525269475102,0.124338669566086,0.65606243275228,0.110043454893146,0.831207211464823,0.11996139643347,0.637687688608514,0.150839596546496,0.674109214038588,0.225153806549383
1.37285872665257,0.162007399719271,1.27629004460148,0.159492785650882,0.886021277607347,0.222938040977902,0.000982448056833496,0.00964611464610198,-0.0295037234062542,0.143939914170614,-0.191469276369339,0.22735752852409,1,-0.999999892204354,0.494111106988582,0.272211481655972,0.884442178401185,0.122200414733359,0.707142053335976,0.161093176358304,1.0094363751289,0.169405711096063,0.695722836893665,0.144723810564649,0.867065358556917,0.19714717329465
0.975728159818478,0.109113498091775,1.03581407211011,0.121160759842679,0.570135013399114,0.128656704363439,0.159893676519932,0.163995672752306,-0.280686763590779,0.116428238825417,0.3713602295203,0.279304089657825,1,-0.929645630206808,-0.176605618114827,0.235434564351632,0.695713436101094,0.120448091528388,0.646036317689092,0.118051917452002,0.876172832764568,0.119292149482719,0.720572007739548,0.166498818587341,0.531961644975056,0.20540927676975
1.3001529320502,0.188833883999796,1.17546613773666,0.169776375039423,0.753186957582559,0.220009709622275,0.0864714901249857,0.129480915865685,-0.0963874034267083,0.120044897664296,-0.0535413903217526,0.271392472622905,1,-0.377687328129371,0.181234298865014,0.276090606504529,0.809893650826782,0.143638545800271,0.811244364260054,0.138343250813796,0.974257078230606,0.156786100927078,0.818384303369056,0.185923917046789,0.903618752746429,0.241975959178836
0.90425903053782,0.101691409117095,0.835299897562187,0.110294136962653,0.460432411345003,0.105469811679117,0.0985483791012432,0.134268733808886,-0.0922888272092031,0.0885221642287335,0.259554930220354,0.305154578278642,1,-0.433252862327699,0.0772851099538968,0.313947541305625,0.628030249425632,0.130886525933028,0.71102924762199,0.117297015653493,0.456834791497699,0.134953189266433,0.725100080231243,0.143735073181896,0.47063174714759,0.205075295412797
1.1706375143383,0.150533314737764,1.10576267863767,0.12619788998782,0.642061181927736,0.156470555742713,0.137706683621131,0.159108916787163,-0.167166903429485,0.102511605115906,0.148291059786212,0.379925527477195,1,-0.562191896206422,0.537031530283513,0.328586149570689,0.734972620245815,0.135374782052981,0.6276620512823,0.11933389580507,0.916768565964786,0.137883031042075,0.522334904420523,0.177477689457626,0.778824124203676,0.175592317169
1.26348295110099,0.16423885739461,1.28733886058711,0.171633140996499,0.905348704458836,0.225199255640114,0.115048531405905,0.0995261675403237,-0.322736795009544,0.143261454063719,0.106757780855877,0.292396499042073,1,-0.99999999997506,0.105766178664945,0.289892330962582,0.860931737498006,0.110305065007847,1.02407800976677,0.121370261901291,0.985144583125662,0.145494877840456,0.759247728997615,0.192213167573654,0.820554305885014,0.198832823533648
0.968545911590091,0.10514330440696,0.981878584267571,0.10891240940195,0.480106863366915,0.105389498610121,0.0414216873177072,0.0546123296973391,-0.141020694809593,0.096838662962622,0.634850743160652,0.13460132863092,1,-0.999999999776504,-0.0748485143276704,0.292859861906999,0.707838577157158,0.108222938655661,0.595931237554879,0.107674169056007,0.619905207257168,0.123210222195719,0.645435452023572,0.127640935459545,0.680776196681069,0.16943852283427
1.1310636824357,0.127483700940342,0.907955325558634,0.112952849368027,0.848177219561364,0.216419787099621,0.0381515432474517,0.0827312431278827,0.012834225826136,0.129123428874288,0.267562106020396,0.27427354035911,1,0.0713461133868052,0.0983620108553249,0.288591482144423,0.739477752931629,0.104365034464107,0.870289346875388,0.133429178526684,0.794208485055846,0.133304036177607,0.532719770214755,0.225826592930964,0.937070253030565,0.178400296139226
0.992061667274465,0.114595544334828,0.967838541416238,0.105513835849988,0.629093111681774,0.150897005527803,0.0178858461383256,0.124625241668487,-0.102373359503323,0.0970232342533884,0.393184433713784,0.298448734667645,1,-0.96510539921038,-0.14442511789388,0.237261579025973,0.754886117714167,0.102103258029297,0.686082042321052,0.120837440826253,0.695579376645369,0.135835443516064,0.616971261324839,0.152829497253166,0.715709155136214,0.216655899842058
0.987779830115204,0.110140135135535,1.07115662028438,0.119300141409207,0.65991898513161,0.152447843347107,0.152389140128256,0.184183626014489,-0.279412116168665,0.109544856425057,0.569941666597223,0.232673879844713,1,-0.881095359477829,-0.179501553304121,0.301344028897188,0.771888549164079,0.108971406365642,0.842382421600876,0.116892019516767,0.59971091470731,0.12721727236705,0.824497042329604,0.155452902456194,0.500039750998797,0.205038351080048
0.885723703071948,0.0988790665818131,1.01748332488401,0.0986008490753334,0.592724880288537,0.135717744232291,0.0183130998815285,0.0307063862482229,-0.104185555180473,0.0875738886168195,0.437872725894235,0.301922323689557,1,-0.999999998768834,-0.330394239085477,0.259137943413449,0.899595764063126,0.0941210181648204,0.88363694873011,0.0985181306754292,0.468469360348064,0.127160445739827,0.613358961247591,0.170001175994246,0.703835106200713,0.201805604210567
1.20000665853738,0.139135640436535,1.03486102094434,0.131237305193519,0.735909138505512,0.178407247866958,0.00478013498194508,0.0203046795372264,-0.059310580873008,0.128163411736903,-0.0522117901541683,0.249408897132261,1,-0.999999998150854,0.391095972617481,0.28969318320887,0.669362224875471,0.133558749646717,0.75384377818015,0.128664165902367,0.712145575673135,0.135381706348681,0.842512560722259,0.141151529480364,0.793659248968464,0.213975433195039
1.02335449222682,0.111968856943047,1.15723049348716,0.118434031536527,0.533236373028634,0.113224494335247,0.0949985296587009,0.113653641005908,-0.137254180342662,0.0936028758764889,0.424659969308768,0.224811631413921,1,-0.609827852575095,-0.237449835011383,0.348383416988658,0.739242714745077,0.135492311097346,0.770812177319324,0.0946022238982952,0.599989588210681,0.119020043529414,0.741017845900512,0.142524463954796,0.792443720273905,0.165216834912257
1.02001414048127,0.0975236689939208,0.941530986637499,0.108494851261624,0.469256041898869,0.103205141504661,0.0808674468517524,0.12051835942073,-0.144409185109959,0.080815076279339,0.532846916191739,0.232498150805013,1,-0.741315387499818,0.169875353009727,0.263383673445967,0.480012736935036,0.120774260361497,0.852040545401352,0.100344813648834,0.65121468934191,0.118489183825259,0.602645358712231,0.127437549698626,0.945337043879441,0.142984095740986
1.08102113595551,0.107479362160495,1.05145265311441,0.114275081500207,0.468123524741927,0.104325185352074,0.0210076985250775,0.0323284030171845,-0.0991675243040311,0.0769412292026611,0.409380219584314,0.245787229713029,1,-0.999999999812671,0.126365541818369,0.306189618742398,0.630250615274101,0.139399063941506,0.72216995851898,0.102438580255536,0.51696008717803,0.12112077169416,0.715405876673554,0.131268674396028,0.682412867310554,0.166919382813857
0.929917070426891,0.115851021906022,0.94947561159273,0.122541014387218,0.610117460488195,0.161556947960299,0.157688288932537,0.14125731527001,-0.0827494241777058,0.112462184083435,0.398674986470593,0.287390039003964,1,-0.26678323412863,-0.0671607072115715,0.270834499025251,0.641533861795967,0.128787459314565,0.772939330783892,0.0980574039075264,0.786815832334121,0.171410129584237,0.803085383380248,0.164165567939312,0.584051445440526,0.22207244483572
0.979048567457633,0.126613205022079,1.02193335912847,0.127370139324962,0.599907430213955,0.156644686751719,0.0288791940462883,0.108333771766274,0.00334452206175616,0.0939948985699936,0.194375377367459,0.28109940330129,1,0.0254096925444123,-0.154811913254341,0.273551599625525,0.514338058859389,0.124953450618455,0.714163234591355,0.112764065036427,0.959489083738258,0.128952986688306,0.728230804203036,0.169696757195211,0.578426086640626,0.229924282005779
1.35013435822891,0.139619505761563,1.17685607363852,0.133310133586996,0.92068451546955,0.225128005473422,7.79687558939698e-05,0.00315448229407791,-0.00847199125839593,0.136051676006062,0.472155094456639,0.374084354008711,1,-0.999930411929363,0.419035022372774,0.342265601479369,0.713441204017966,0.11511576114629,0.938512384173777,0.121673041011789,1.0962447169768,0.129105714318372,0.874351669487715,0.143704890716655,0.662800596547198,0.221486465836569
0.874269730120819,0.104984232112127,1.0205580484212,0.124223972465491,0.482872295301967,0.123541832250203,0.125304574085639,0.187383677667622,-0.0776643126764625,0.11062417525486,0.363494162074634,0.281682067959167,1,-0.315734396109799,0.261396445305231,0.259690436693888,0.672770822714735,0.108777296279875,0.717118248044536,0.115737363073437,0.697870972989434,0.15902215837158,0.502997956567603,0.197371835865244,0.518346190852729,0.256589384769588
1.06445977209192,0.131017632656599,0.966120695484585,0.115903286638353,0.651201376107923,0.160145752634407,0.174864746761263,0.143448336112453,-0.28221879193037,0.110867186105624,0.564583687146735,0.218282566129423,1,-0.8363289724069,-0.49335669608967,0.276195283984688,0.84807380851306,0.104996852045313,0.749463921420938,0.117800539570512,0.658483291362805,0.137334104547186,0.701620760537272,0.177026592862618,0.708665154179714,0.180309686726479
1.03976623436953,0.119849105263629,1.14321628232898,0.10919738400733,0.657210698176948,0.139600620919272,0.0781316542554845,0.0845948891631916,-0.226603086659521,0.133522315707241,0.324654974185596,0.351002215838789,1,-0.999999998448415,0.298601186613272,0.319524133435264,0.793001889991941,0.114953722790852,0.683835998437621,0.105331631132976,0.721876087995993,0.125328287429081,0.790550544046868,0.151484699396019,0.539101721551108,0.173484050660253
1.14720760306467,0.132331111723895,1.2757287966293,0.151120940137827,0.766674606694147,0.187482298544075,0.0237306252157199,0.0468176974824403,-0.134883904722907,0.135284092383653,-0.0483447346854048,0.211835523229305,1,-0.999999999984337,0.520014629973225,0.264869465902223,0.777036527092458,0.127421803997461,0.827607843232403,0.116512950880308,0.710431666804542,0.155373033132891,0.759209018771053,0.168377491276965,0.848398193828893,0.181158851257258
1.13313621626255,0.162446837393661,1.08759943417646,0.145494111745467,0.731234855844301,0.192765384092324,0.0153573555965158,0.263557969449046,0.0486829497785817,0.122159066348649,-0.248355926351945,0.224338918236651,1,0.459399187094209,-0.0193198069356876,0.34206377122915,0.705686438390489,0.155819223484025,0.794559599416535,0.134081885883336,0.74823884134879,0.152500955980503,0.701820688581716,0.164265291478449,0.70855647519143,0.221106986443709
0.927544460694302,0.10126481875382,1.04249163898441,0.0997730562004208,0.471731250125025,0.0997188579597736,0.0373343269196251,0.0409497436266268,-0.132709339188712,0.0745815351883401,0.557892315162466,0.18123684858762,1,-0.999999999929975,-0.303083244992876,0.27546415697184,0.770935958551745,0.118453131046993,0.689377783296258,0.106286493707469,0.651378025260756,0.106770979178508,0.661938649453907,0.1474962720086,0.729309211213958,0.162043596240905
0.880833056725188,0.112534498604311,0.938949454825403,0.125311350551519,0.587027134762538,0.142921693250981,0.102698157942497,0.0782527432373357,-0.245533308112753,0.102871520554957,0.0826773098814322,0.23965081288477,1,-0.999999999920527,-0.326145571982776,0.223298441761222,0.722746149518814,0.10087455782829,0.73886816939836,0.112084455682519,0.674281916490892,0.144657841944392,0.642209905853572,0.182469852291681,0.62989252552655,0.24192108188258
1.02699048218205,0.097413234797342,0.963437702503463,0.101905664214043,0.547421179218256,0.12303222324484,0.000819629641272578,0.00618673337344715,0.0211821287806942,0.0794145316029178,0.537652811572233,0.20964475429275,1,0.999999949779915,-0.0401206552530549,0.247650045556925,0.565225705050007,0.125532562675727,0.787037020724262,0.0951222185988593,0.751413086689375,0.116485627078123,0.64072675010085,0.136868571264693,0.554091840620228,0.151923146598293
0.955986259283863,0.130961089676864,0.914307271967314,0.13540544660666,0.549303836770567,0.140528289898888,0.0598635096179907,0.0661147178909095,-0.18133740792127,0.0998303463416829,0.167522537979409,0.31069630392488,1,-0.999999999937521,0.0562520230342825,0.291662759849498,0.594329506908035,0.131424785717122,0.869405831737455,0.125571901568981,0.639435574120074,0.13674552650512,0.693796562706979,0.194119840867864,0.654689288464062,0.211542275986123
1.00082053194535,0.116198364877836,0.917007848530994,0.131567102487317,0.723656140997256,0.15587404843578,0.0218874756421122,0.0379878082778084,-0.125853113426948,0.112629853438304,0.353277920551622,0.3249707106731,1,-0.999999999997285,-0.260498350022942,0.290010168432712,0.743710877338277,0.118972496255147,0.741374389137092,0.114883269934048,0.77628033334813,0.112457344890288,0.778659606486335,0.141396835045549,0.768287160389024,0.140646934813869
1.05198905030303,0.128094727578024,0.917355062464668,0.116811520501146,0.567194904664418,0.128166189963659,0.0359886796902532,0.0463356153797302,-0.142872655695936,0.0928490085914067,0.399858548017699,0.313860492266558,1,-0.999999999992602,0.110260617605701,0.295288562755137,0.612397118565152,0.103388536915726,0.605447518036598,0.108047224464537,0.574350712141181,0.127358152751775,0.654751678767067,0.163525125698061,0.894512893817131,0.167811868396127
0.926987916996224,0.0937472565598065,0.948215676027863,0.115354669972842,0.550042687421971,0.121530628542633,0.114445083097838,0.0936568426434807,-0.250897750222338,0.115242031531655,0.4872742891585,0.181238623332943,1,-0.999999999978277,0.182252878048113,0.265559712695509,0.762737947916788,0.111253759010607,0.649027285140681,0.110166674129226,0.629642599251685,0.134883820680478,0.510226607160062,0.137898834266669,0.462123548411528,0.190346877976435
1.08870568861964,0.10955480345523,0.909331842107588,0.11705953105498,0.517240747154994,0.116998605737742,0.0903063674473514,0.0854040730504339,-0.216125271472849,0.110358906492669,0.656441123984238,0.145178370827565,1,-0.999999999977425,0.0126285518446396,0.28054685569309,0.793925876760594,0.108971037801161,0.763180822228931,0.125260958179236,0.691955489511013,0.11813998116993,0.635578753134046,0.128209074883933,0.448430750588499,0.162625693672742
1.04611850966588,0.110208293351487,1.04313251418066,0.126128674550021,0.660396064404728,0.139216349517502,0.162752630352069,0.118914143336616,-0.327843249906802,0.130941082359631,0.33421095034648,0.24859802996863,1,-0.999999999783359,0.0672642520978576,0.274582207755932,0.708162569455839,0.114540719055937,0.589423050749016,0.113311851621945,0.657995304280496,0.119710154823443,0.765203339078682,0.121678977764613,0.828839902646867,0.176794892997956
0.924189388349485,0.0946062421744306,1.00380757765407,0.116142918868714,0.60573098897817,0.124806465950804,0.304544818739613,0.182158518595587,-0.384328724018112,0.12066608402958,0.742459726607766,0.0951173754747996,1,-0.894823415669857,-0.950429235056703,0.316346378825536,0.887102091759967,0.11571116335921,0.870221795998236,0.0927587670680245,0.659584663233403,0.12172150911081,0.616542128386677,0.159018535050219,0.924451184361477,0.147011609144039
1.0088503346234,0.11889969281599,1.15733261317457,0.129650974436338,0.637937220246509,0.156113430882099,0.0561006340265012,0.064855753076208,-0.189178969552011,0.115239419865936,0.344629164165283,0.346998161602817,1,-0.999999999941709,0.267416349748461,0.290834755141059,0.579027124190631,0.124447591287253,0.730802518085202,0.11487738652325,0.485741756602012,0.149152741803927,0.675834951720797,0.146154126045755,0.648564081975036,0.206461050577277
1.18979410657865,0.109483478506414,1.05420723092014,0.119079966596916,0.590210712993737,0.125519269014859,0.0339091468246122,0.0501167387439435,-0.141469225332472,0.108281343163844,0.400821587005057,0.271337416050482,1,-0.999999999795289,0.217977725984625,0.340708518237513,0.86815624398418,0.111869264668909,0.640918546356382,0.103743911129145,0.789900115278199,0.122733725101351,0.468307628554349,0.15711515385117,0.726618405661407,0.172544320488152
0.920331924511992,0.102558539991039,0.974270506473492,0.123905134400254,0.506096156239591,0.111930978474468,0.0241195628292537,0.038682725558329,-0.110484469239976,0.0875588007466732,0.226930311042963,0.291666345753839,1,-0.999999996115885,-0.226437871057463,0.283506959024419,0.794966530138336,0.108506645350858,0.605473422424679,0.117388450172679,0.624111359434952,0.126008701193381,0.668697038643962,0.172906344243538,0.61760139931823,0.151479663231352
0.987817709674628,0.114528636457396,1.11013243530989,0.106732382962369,0.526205400468607,0.116564757462248,0.210359787559982,0.173808116191041,-0.197398895408934,0.113293673883796,0.404504242121878,0.280461880859607,1,-0.593315516027017,-0.0018976487862822,0.280966098100959,0.697371011368469,0.114026134670592,0.67392711045917,0.103582211251895,0.725362951881607,0.108976669021749,0.728580114482639,0.170720415216626,1.03334537560065,0.17643395570902
1.06091695940228,0.135332446056302,0.889157999351046,0.106052536793017,0.714915728312125,0.178160394403872,0.0108549655498285,0.0244103617271725,-0.0880930507359206,0.100209571356622,0.268986310233267,0.296905730277246,1,-0.999999999104606,0.199417955893854,0.275780122254294,0.639655692145678,0.118561477877927,0.798289165069209,0.124749421125464,0.685796958640882,0.149175453131628,0.60172422556848,0.177152478193563,0.603954993649485,0.167289963348929
0.935812646611603,0.10661622155928,1.09863365138156,0.117926296444307,0.448342446710194,0.101614432202613,0.153229535099553,0.203587243968278,-0.199778299796578,0.122862358054878,0.640388099072215,0.201674788736809,1,-0.762205611903382,0.0597152956744056,0.34290492480233,0.577935590607011,0.131264528128451,0.630819279338794,0.10939153858019,0.710122159420412,0.130359709869269,0.763819311300882,0.126575191515494,0.52724160815945,0.243389865235361
1.00675860951759,0.127267194353797,0.960475119224256,0.152974201658954,0.689500914398548,0.183357433727526,0.0444243794264095,0.056204058100025,-0.175016142784429,0.113128776691974,-0.0233121096459037,0.225220751766632,1,-0.999999999984365,-0.113515929687685,0.213815665341484,0.780470516895805,0.128817981023935,0.689251186124034,0.150607862789167,0.970777683667745,0.116840574138174,0.404337762820545,0.174085434986724,0.669541887735893,0.191677253327709
0.932053085646234,0.0935419913858796,1.073434669623,0.107396311829956,0.421363205301573,0.0876299566995281,0.00183965916410342,0.0113101793471399,0.0278417793567148,0.0858949113220787,0.606770239790083,0.170560694376991,1,0.999999997225726,-0.410992048103225,0.261207102833854,0.729344010075914,0.101618959595438,0.656064511146436,0.109389409140049,0.527235115315254,0.0994192935610933,0.861713786698422,0.118942283747306,0.760745958913978,0.176432573622394
1.18978590828298,0.140321114695033,0.967695708238163,0.1348166341495,0.679930877623155,0.173259876214145,0.192936754103923,0.142321391782292,-0.201889237133488,0.126212179519658,0.229184955967693,0.361691581311024,1,-0.557408132844107,0.0224539615108478,0.303599243242522,0.847829062989142,0.115992507489169,0.785579018180445,0.132364063340315,0.745119574689041,0.137799988426645,0.827183708736572,0.153867486046548,0.927500191528156,0.171922995147483
1.27860759197944,0.122518199820147,1.16172523743325,0.116672002741004,0.424418999964578,0.106158551711251,0.0162260428646565,0.0386229437312357,0.0829857872373973,0.10058866713263,0.733118388774578,0.107087690418391,1,0.999999999812005,0.77323246151012,0.331492776407847,0.695997650797374,0.13506200946989,0.618970018881574,0.100008165209843,0.918727781252534,0.120541727677671,0.675669287712347,0.174775583720056,0.730073510823844,0.158996301764949
1.04276735558573,0.155139322596649,1.01630281705504,0.16788869248857,0.686715381633848,0.17613404739277,0.136740950312772,0.164162129207444,-0.179161736336422,0.15414658359387,0.378991196960665,0.424876114845312,1,-0.584665648802437,0.161973786618491,0.302624487868709,0.696632418607454,0.122487201270772,0.73958590325122,0.143780582069537,0.846046978473765,0.16182299595676,0.607764947666277,0.173239757374137,0.57246436128655,0.189049122603806
1.066043127857,0.136841276847554,1.0366362634797,0.125387827605816,0.576633839880301,0.154257762534481,0.109284150672646,0.188388289794642,-0.0280815601754585,0.0951927755283982,0.205363929515173,0.353064164574891,1,-0.111864575658372,-0.021387080922873,0.267400470820035,0.753278086000324,0.127957307397764,0.617873748437073,0.136413223769251,0.829382745912582,0.143756682428738,0.845390393114008,0.144555984139212,0.722226600653195,0.192914655430464
1.13282041267852,0.121261485678234,1.18293178540178,0.117351677748128,0.768317986235751,0.162946435499907,0.124303174667485,0.088829256599812,-0.309037804818473,0.120317293365647,0.469398743441557,0.230606087141592,1,-0.999999999810416,0.0800305560824445,0.294919640491183,0.908092709352099,0.103085461481236,0.812395973029647,0.0995606199059032,0.637033158925365,0.140838357617845,0.63605746500786,0.157200753245433,0.8893519284817,0.15438424278627
1.10367631797544,0.121124479633995,0.983078153396488,0.116274811697104,0.635247596375078,0.148591385188638,0.0775813931582504,0.0625072155315178,-0.22199863402457,0.0943272887084964,0.257551934405121,0.318850263275464,1,-0.999999999812983,0.234604780857794,0.268899269165489,0.67757153799139,0.114660465794653,0.736404492356218,0.0978729971281021,0.691554229917706,0.13581199065469,0.558916654159638,0.171677843739089,0.764502909880852,0.182344931068183
1.13865140761298,0.123958820942658,1.15401625936265,0.13436633179458,0.611543865847453,0.130340317763811,0.0496544647180979,0.129027704032478,-0.063456254515778,0.108554211181108,0.670464339834449,0.133030828296159,1,-0.364150973272078,-0.0874142566498742,0.28011535003825,0.840653724104702,0.112230593825758,0.6949246377104,0.117151188828342,0.745110882520999,0.107702928742233,0.647209289636376,0.154408243508999,0.805045809279275,0.193489672149566
1.00123999796816,0.14051021287423,1.06498807929066,0.14811597066805,0.651095609311735,0.167562259862329,0.0877735230087764,0.0903081073072396,-0.239058476985416,0.131709749089137,-0.14691294576528,0.239381033427963,1,-0.999999999770334,-0.246830641008942,0.295244517220644,0.752129730200066,0.135387036566031,0.837822505800769,0.142543193874249,0.437057206031727,0.159901056288037,0.870495715120352,0.160107165159017,0.590586935980807,0.223065667306747
1.0948631718365,0.146906492022112,1.03105938441915,0.151008456691822,0.710025821085298,0.176538072281779,0.0149627046101858,0.0379895195695077,0.103072336810572,0.133918005254471,-0.0960633591175566,0.218396161613999,1,0.999999999486443,-0.18768393355676,0.317040695100118,0.75098299229251,0.132198087762677,0.81013349277407,0.127448575375789,0.773672437773932,0.152828283537842,0.737060875170304,0.175882754698903,0.851466816297091,0.163497535226134
1.00170904203,0.0991873716853768,1.13558251795995,0.126483254418693,0.539649966189646,0.113779156338929,0.0433067883369016,0.11249072245854,-0.0335684383195653,0.0971376884107911,0.323475832509706,0.207971390715115,1,-0.219582169468424,0.0928012465731917,0.275743019808989,0.805518382072524,0.102859737095277,0.599362694168619,0.113492453487414,0.726250862651096,0.11865136048437,0.555256611342527,0.175080919810175,0.87573638266749,0.173350944418825
1.02635463823637,0.126005879924381,0.975258422645612,0.107504134942348,0.626947643297726,0.149507453318389,0.0340898751636528,0.0464351312342649,-0.146193593825115,0.103239875397204,0.359818669752636,0.354373829138153,1,-0.999999999563389,0.0181748937093191,0.289741388436803,0.680789097160578,0.115099596403262,0.746926197548129,0.117159562832865,0.604762915683181,0.143022043704381,0.910134106808554,0.156095810291756,0.519334980602692,0.199442682344953
0.932262241008777,0.094214872834826,1.06613353745681,0.118944948492489,0.401696398437033,0.0904267594641968,0.137191277193226,0.148989669793484,-0.20149126311557,0.100975967521642,0.61043916433472,0.189387726926958,1,-0.858309660851436,0.109779697267945,0.269646006450897,0.62562357179624,0.128193886592157,0.652225802010968,0.0883483994533565,0.562885852096447,0.0980541204142668,0.620081189560221,0.139142124520207,0.496003228460825,0.18761364469245
0.845683570835462,0.0987541762895079,0.958732192130624,0.120051660725873,0.426720619916617,0.0914152275544331,0.0685933364936172,0.0897788318154133,-0.155595934481175,0.104896523291166,0.543427930354627,0.22398978375945,1,-0.90946390325017,0.10323452735412,0.257196741886757,0.553448011951378,0.120751774792278,0.703590460016749,0.100818026149026,0.451236315222989,0.131957732579741,0.793167145288537,0.143595916062118,0.465618324191079,0.17341466734554
0.964093852809846,0.128280087976215,1.04172356327213,0.111226764369538,0.517975299617964,0.118391992584829,0.0843028900691161,0.148865490640859,-0.0690492575854433,0.101776552284256,0.396051667367213,0.314418211633875,1,-0.330432880736666,0.0198328156816734,0.286619746219725,0.565031897605251,0.133426388661626,0.755067180218786,0.102502802320496,0.794509742419424,0.124031657022833,0.682425587702582,0.140049887925327,0.514552753299144,0.194349972110382
