"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14468632690183,0.151138102472586,1.34908228468254,0.191902017676281,0.485035596269921,0.14244025908271,0.952157404080317,0.475044893771118,0.223519276353585,0.122179541828129,-0.443119665048009,0.164047567793822,1,0.32890751930196,-0.464688252474797,0.333484952938877,0.791065371390877,0.159536165022336,0.915158576893662,0.13232815029763,1.03633983712936,0.146666312800535,0.980262885319125,0.151093844442536,1.27549059303787,0.255811902272773
1.09615618549823,0.111646968060886,1.10575813042156,0.186387356826439,0.373925621319908,0.0928550782503523,1.04227046617165,0.458086006760477,0.237912731596154,0.113727014953592,-0.00796818862244472,0.286658199211903,1,0.381096408125914,-0.0861189622652297,0.252747365208236,0.812164886920045,0.120505413501275,0.890402049389109,0.109771544925068,0.974807209489476,0.152361152646213,0.616820414104228,0.177952241050095,1.01483612431134,0.18849139688129
1.41950527367073,0.205907814811682,1.3588150987307,0.240334648457881,0.500427775986991,0.162328026955119,1.57017086955641,0.693648099263349,0.283539265199157,0.182598028990832,-0.411887732039624,0.181951191221249,1,0.319866713453545,0.374389445364682,0.339170252618138,0.832982800789226,0.14665554109327,1.01980932542359,0.151457092484075,1.15199672837301,0.19107099560004,0.864090831822058,0.17786814399305,0.865380482987162,0.213765495946782
1.11823801553698,0.128574772470271,1.341101288172,0.191616926256585,0.27524668272141,0.0768631077511472,1.27122815000781,0.435747995257721,0.0301502907492612,0.0842796826709662,0.0781321320127698,0.298399181385079,1,0.0509704780828622,-0.0460168233760168,0.270871668428013,0.87413230086906,0.119768314281221,0.620345245952232,0.131044034754404,0.947668990805816,0.133123321975488,0.792443416929066,0.160030927002966,0.801865393626032,0.194109484175498
0.994919069807941,0.0882850634754457,0.946391074924026,0.124710544879516,0.178680851627302,0.0486043655253608,0.591189203343888,0.226370241035337,0.1442031533338,0.0739042876412189,0.602345307876193,0.145470413302851,1,0.443682708481775,-0.145421386290499,0.250287912040089,0.807560249191392,0.109772830031235,0.554124069910532,0.104937763991959,0.727846334234096,0.0959632485552291,0.614480604886106,0.1537195396393,0.505745834524918,0.175189251989343
1.14515024034717,0.135524478458664,1.24391331471659,0.172402962805007,0.282331687704898,0.0830407647547136,1.39572821162781,0.542642741513438,0.310664517761031,0.104997099376173,0.10068016781666,0.239400283806578,1,0.49489311624322,-0.0435544910866777,0.25266052630894,0.697575856615806,0.113352519135724,0.856570628474375,0.123694803248376,1.03849736267822,0.132673878963218,0.712711216066128,0.168849208571387,0.798850122676555,0.225768972696488
1.03398271928403,0.0997648418188752,0.830310659073362,0.137739767590949,0.273345041805132,0.0645806951054968,0.627125266759398,0.227087996522117,0.0716389450965672,0.0769311704326583,0.199604985794695,0.272447872770936,1,0.173028017741028,0.0175820396544387,0.278193415499138,0.724170321804113,0.122773944153274,0.67046153024598,0.111601922996468,0.6836110972275,0.127099258755347,0.750173972814437,0.138759748001856,0.597524382301542,0.180215010605275
1.04059707521606,0.130294016904501,1.1103503135813,0.174827978590251,0.194455593090159,0.0610770998235629,1.2728111895874,0.434932718428538,0.12952839634279,0.0853170781659664,0.137770731462111,0.310210967027323,1,0.260359109073715,0.335959894798573,0.286841398471941,0.681846792428407,0.129504728611009,0.734013321983671,0.125850121636805,0.792974506223158,0.146051177256232,0.824804964474607,0.172780174178536,0.400974418567053,0.229094702239245
0.85445693339262,0.102023210695847,0.950147914081029,0.152766620160025,0.220884458616605,0.0640964358904478,0.87410329195138,0.390551487035733,0.120547402987389,0.0849390158073891,0.24402583671504,0.293344073978585,1,0.274343010869297,-0.354169828079677,0.278617472087388,0.650150076982662,0.123668548350296,0.723352514550459,0.10468003525702,0.382282478337891,0.133536655803867,0.715224527293423,0.143012269701275,0.53826330116964,0.226054772976842
1.02222768991562,0.105772185074144,1.19662930963846,0.154639019255961,0.347535396590196,0.0847526530726559,1.38480198602308,0.426705530865574,0.335890242769921,0.121795661296338,0.553293007088886,0.154409619819509,1,0.484176857434444,-0.203557575509605,0.259401131823958,0.755620812368858,0.103248696615533,0.680727816243384,0.12577777684442,0.892453578376979,0.132096513216129,0.899622684761884,0.145336015197546,0.521067665690991,0.176456583624269
1.08774877211743,0.129016289710822,1.42313274505506,0.184771519769494,0.349094311615274,0.107788039879531,1.02360084263922,0.423367788200794,0.158924670306949,0.117235938861707,-0.154428167232289,0.255224351052025,1,0.265860988820161,-0.102352725087905,0.292795363265873,0.791783091837497,0.126704113287312,0.827530480736832,0.129217501964835,0.810357046277952,0.151564406833087,0.961630940851751,0.165973854184773,0.745342883422785,0.216965269964957
1.0226931614126,0.0948813521103836,0.841948030523495,0.130994694172322,0.182053313242548,0.048510664421863,0.604526099682869,0.241410116326525,0.136101103855509,0.0685307153299112,0.489787951183905,0.203848196392813,1,0.410255891161044,0.3699438923407,0.295867464058911,0.562149251437857,0.123304092688516,0.594224212351205,0.104159599242088,0.46510923555383,0.130766554901433,0.651454274002902,0.129762251742235,0.749285441392848,0.147394260609674
0.953520642642081,0.119949659857911,1.08935686627218,0.150144085441785,0.527415460661087,0.121674344869665,0.795907159092721,0.313119894038907,0.171233976515935,0.121039857376683,0.320173138271015,0.359842521793238,1,0.264290959984446,-0.123271601132161,0.311878534716522,0.737168545574363,0.129330046464815,0.840980609363307,0.108066280196466,0.783305308396133,0.136251961501009,0.84765781943185,0.159268448343435,0.919027074859513,0.192775258067056
0.881073509541464,0.0876016988282645,1.03012075321222,0.143090267336136,0.239869595039898,0.0526653374003159,0.72057375639449,0.288949968018868,0.136452901364376,0.0764183888173339,0.306056100275914,0.345381268072325,1,0.328213131659638,-0.0217956512135939,0.299956892799999,0.622295539388378,0.109294145813974,0.706149098952024,0.111012957758002,0.615928594472197,0.119487105051614,0.734800472877812,0.146245701346137,0.547083212022593,0.169455224563114
0.94959905758641,0.106186482948523,0.925136896491392,0.16445891585337,0.252161670318627,0.0677086094081474,0.778272525981795,0.353635010964395,0.239004867345464,0.0810033710658323,0.103753166629686,0.315143622491686,1,0.539512311245654,0.0359883069079463,0.265357325485228,0.671775122263887,0.112479375372686,0.673242282721296,0.122122015618842,0.29336439844869,0.151308645403206,0.797826137268657,0.166810304247357,0.581110104412135,0.196957205770147
0.885290904399809,0.0838914537250197,0.80868173548054,0.107612531093727,0.115197555497787,0.0327416608329903,0.524988732616357,0.214079280870516,0.0968052066487054,0.0588981745350849,0.578611961607846,0.13904450047876,1,0.393642601552458,-0.0292966601931151,0.260388408595937,0.715130545097992,0.101896225961673,0.595737760708479,0.0891698882258169,0.607266748830722,0.107348755620334,0.486463819731305,0.163432479994434,0.44742922293223,0.192589930750702
1.04269683787276,0.107780931618526,0.904720523841275,0.13854975023692,0.260174672908625,0.071801130006518,0.563576156514451,0.254743966491868,0.200553936071943,0.0673815567108071,0.307335170411957,0.239323298858728,1,0.523747997850365,0.289265729154939,0.273608534388347,0.550776244036844,0.128541842231162,0.606469154613158,0.116902221980981,0.570113546302865,0.129542131777763,0.642262746423691,0.149492575164657,0.852320914261889,0.162150343448628
1.12916662935274,0.118589598015106,0.966299080123561,0.138371229590317,0.272885216621602,0.08032347112855,0.744124103947439,0.242307433240835,0.186501801118771,0.0926910079230516,0.686566983206245,0.106503956279957,1,0.413876092033882,0.203629180320356,0.285469642252126,0.77942175090608,0.112623291325458,0.674458419276032,0.123141611592736,0.771791917144407,0.114834854628178,0.776636972888173,0.144689748209682,0.586952944702725,0.169930674104927
0.881539350179057,0.116338747867448,0.857581547107084,0.128555656204888,0.20140667703723,0.0531099214016837,0.676589266153441,0.335262819393998,-0.0480534394091067,0.0710294434273183,0.205829915113462,0.247248631514112,1,-0.130174222889081,0.0476393606403149,0.269020512174053,0.621282955638699,0.115997079290727,0.563827418703586,0.111664506049445,0.468087343100294,0.139982247682872,0.723802266364,0.161936345554175,0.512972612590267,0.211528418787035
1.0547677122869,0.102096450583452,1.11117939778142,0.14163093982774,0.193985269797492,0.0562870904170681,0.986557024339642,0.317052973546233,0.208515144072531,0.0844976328470301,0.461138567797596,0.178720456260759,1,0.476641803686059,-0.335055346489811,0.24673319020464,0.949151732394044,0.0996414561591613,0.566397410874628,0.112579861620714,0.632334959296082,0.122466215137039,0.658822969741542,0.130114605924575,0.610723874336062,0.193858022231705
1.01181812478203,0.117366301592309,1.13942903727865,0.175994101747075,0.26055493812838,0.0755387226608244,1.1523989526243,0.392302726545022,0.146929459158371,0.103232921263039,0.418254552736427,0.265166540462994,1,0.268137649663234,-0.131507725263409,0.257132706995466,0.664900386079979,0.111393738596008,0.698680351513642,0.120210870850311,0.872327294959417,0.136803753202518,0.449496949943461,0.185515401758516,0.657043265913858,0.2070987666274
0.949823813295398,0.0985700126116839,1.04603440712549,0.134560861430985,0.176695334918583,0.0479471615384085,0.823316804754466,0.264562261398869,-0.0337124522867608,0.0653024307768643,0.269186724262125,0.297273969952795,1,-0.0883882047624976,0.299935981524946,0.267648693508929,0.648871960101949,0.112052256133939,0.441569810094212,0.115870851789937,0.581111679569459,0.120252491263407,0.590860483077218,0.151680803403887,0.939679600825821,0.17772186431431
1.03915278618986,0.108744951990871,1.01593062262711,0.166734168779258,0.235462156042046,0.0696204070783148,1.19092893780613,0.432054281803427,0.222847037588505,0.095032964848323,0.60858170122084,0.187561421102263,1,0.420826793444108,0.110965504398794,0.281569679288559,0.576639651401303,0.143593273874006,0.913103341876945,0.106184658293455,0.650430141119696,0.118389502702997,0.82423476555033,0.162306390842269,0.635600114938731,0.162916986479274
1.10491727653768,0.139298039879842,1.09395888080062,0.161966695431255,0.304185864335921,0.0890278706417499,0.795778421334858,0.38117978097774,0.185675111014808,0.108940696065576,-0.312638265141551,0.210969021829968,1,0.377388010691481,0.461067429744003,0.26648512245369,0.772971207779891,0.12235121795211,0.79755280623842,0.133718111059813,0.632323328324375,0.155577413167346,0.690225204570297,0.207302681413257,0.916311340880342,0.201922558697253
0.945684450652816,0.0856152331902501,0.832767611956401,0.11773623054201,0.200874245909506,0.0493327743980746,0.478119691731292,0.235082757475776,0.110971798750682,0.0680571956499006,0.120561211247712,0.239667757041766,1,0.358081744370111,0.0042896705751696,0.245756593533812,0.668899760434607,0.106184019525158,0.624945769721574,0.102498149445866,0.555353487571926,0.120458443085844,0.667715973297963,0.118298311617468,0.587936568507288,0.181085129919543
0.918477733053216,0.0883474219971254,0.982908584776288,0.144878001081705,0.157779440915502,0.0410738359692712,1.26985670024389,0.387035263885141,0.131260205679699,0.0816335305369109,0.346842478368654,0.210820383101604,1,0.293244932986392,-0.203413528362873,0.260915196193448,0.747081749405442,0.105518462489918,0.593414440704384,0.10146887703399,0.55337144515337,0.120134043592235,0.539351649502991,0.161637216116277,0.889090175720005,0.143879922724306
0.924578894832441,0.104972820027345,0.824435123039843,0.137835835402493,0.231054004626656,0.0565362296637819,0.852400971164949,0.332605576519566,0.227191826145147,0.0819048434746543,-0.0879311380959032,0.259228689896721,1,0.511934012143334,-0.0705775136603532,0.246299390185743,0.608676522930214,0.128584617418363,0.674687011789525,0.118199683261193,0.613286882107713,0.139724116648434,0.749264597811999,0.14829779737275,0.778947006519091,0.213635222555817
0.923105280151886,0.100655966594762,1.09782942350571,0.146550465469875,0.230259076660398,0.0621231205522551,1.08798560524405,0.386157956920304,0.222106428921306,0.0831944530744924,0.400212816207429,0.232671924869032,1,0.44375287048952,-0.0975124358436424,0.26282549364458,0.58392594382931,0.115760996573205,0.736291746973727,0.105000634291519,0.670670012285309,0.131751916658615,0.683961991564939,0.168559544034328,0.587820503067745,0.183351653196636
1.00177452006862,0.135883262478918,0.98421708597019,0.17684687604066,0.271681023287157,0.0760447504442135,1.35731260038083,0.491350793947326,0.237538969328506,0.12284594704904,0.111284054788959,0.282953280219814,1,0.391169761434102,0.296953612355464,0.265028771123463,0.638053134120862,0.12897637039437,0.684304375747937,0.138550218198209,0.832064308585777,0.131515574580478,0.650291950193591,0.192017631196193,0.693623341400126,0.246330177085352
0.936010171973251,0.0979624261389657,0.844891858536733,0.127059609298689,0.263691799331058,0.0658351297534826,0.348195332147013,0.175173003107215,0.0986093080220605,0.0655735769120031,0.0206847803304061,0.294050997551381,1,0.325430405237576,-0.52567692869186,0.28684968182938,0.852815690433838,0.103843602600168,0.665504238866911,0.106012102976289,0.738229968439857,0.122852936062445,0.812194315952628,0.145600122433128,0.6246462381754,0.222012775580567
1.28104855091052,0.173564156810738,1.299000200056,0.206290148673633,0.340905529083425,0.105285699224367,1.71960662308397,0.588839422343179,0.36504536901608,0.144656238055763,0.0456979620517731,0.324820290181207,1,0.476776966657406,0.50561697791351,0.290990650245853,0.731984368220587,0.13754742442721,0.910003126001963,0.137676009815561,0.886340699042095,0.136007275462277,0.87254927211654,0.160138473487211,1.07270505789968,0.219324166003504
1.0310599408543,0.0982557675146969,0.945322432228224,0.123257987380417,0.223698458419738,0.0579745038234736,0.516111230722299,0.218905517242304,-0.00798262738572016,0.0667569194622712,0.174317730065338,0.28440535168609,1,-0.0234932287458955,-0.0972928930751095,0.263838649269466,0.774868211465329,0.110854910803038,0.767473434055817,0.100498491923576,0.587477474913529,0.125518529803406,0.804317341088336,0.134301823789775,0.55479758692706,0.239233557630823
1.11672528389704,0.114431446195357,0.955660347346802,0.151919184930049,0.338899680513073,0.0889168829634017,1.30704944218448,0.449411831904934,0.34640026650264,0.124609375774883,0.277221351888231,0.349838184892614,1,0.520471112106667,-0.0843652626262811,0.243755802380478,0.777325910809558,0.101717587354851,0.839611364109301,0.10880019379635,0.719087170350121,0.133361870787333,0.917125743914392,0.140245477297524,0.926047000271289,0.198123184705622
0.82868425564578,0.0740147777936696,0.712835873261066,0.116838999212646,0.128035938186859,0.0375709110672925,0.653444293953282,0.248733993258279,0.0915421670377934,0.0515224859096223,0.431801967701617,0.205704084338778,1,0.316483417815518,-0.00864471822970569,0.232195412717222,0.582098060625568,0.107343629928264,0.511149568436803,0.109658556222528,0.588156957998913,0.10622460442168,0.501943717189079,0.151896675065667,0.317853383841856,0.191774930762875
0.930865639712641,0.0991145200356402,1.16898961472585,0.161974865006541,0.263784769236368,0.0753877822694111,0.860059298418258,0.302366754614736,0.243685180964739,0.0834688646535778,0.402883889608157,0.317845199799432,1,0.511611224109884,0.166018567237265,0.276784715472808,0.510741095185975,0.118662218807508,0.739135870712276,0.107948765554569,0.698744091651466,0.144018754339786,0.807916245382003,0.145778779596994,0.621907465479143,0.177724931074515
0.927613729445434,0.0896011752407993,0.945094586124144,0.124783207716861,0.179580057747567,0.0496334639305303,0.542005971099716,0.22140756348961,0.0948973037451627,0.071501038251058,0.398817435984514,0.237285717343621,1,0.304174487030196,0.202673875902476,0.215571420775997,0.466491279418967,0.107604607731259,0.629323826272665,0.119564078629191,0.384435384962921,0.150108724502836,0.51244002698512,0.145566762372568,0.640199921272253,0.189972313410293
1.03006548858679,0.102016963806927,1.07086188447695,0.144169796093776,0.245938000663132,0.0685893926817373,0.667906491822887,0.243981246312476,0.0939727135107906,0.0793300240671136,0.426173363381357,0.264834437693849,1,0.231862821331352,0.0703793951636941,0.282498074455219,0.620971875228509,0.115371859794788,0.67397547986168,0.0972147383500161,0.695662329617212,0.13096472072693,0.531493778075741,0.164924349354412,0.595727451199304,0.180620473466401
0.950968763684845,0.124377234166517,0.789604011689799,0.137326399777287,0.290197410609237,0.0788025830378982,0.642820473962802,0.274046073125686,0.155604959684462,0.0917567950975112,-0.0351019227842247,0.254768526888592,1,0.36027308513292,-0.288166346389605,0.229030211504283,0.861327837696707,0.111319078225411,0.602095366774611,0.131582275573853,0.515074507743831,0.146862940427145,0.615678603670352,0.167092858144218,0.495606877463751,0.213030715321208
1.29806679790325,0.170612945943235,1.26814102351079,0.209132866804833,0.331072978510887,0.0983595733486654,1.69057871556973,0.575011190803815,0.184363358629498,0.12001318525379,0.0816629601093791,0.420853466392658,1,0.24643083286025,0.408500496501256,0.294072438943279,0.784278924913309,0.132245000538509,0.853698522734487,0.147414148976186,0.778333504445512,0.141008380162181,0.911835283016025,0.153601925566716,1.02212520593717,0.186203089303154
0.92623837624166,0.0823105464892534,0.811573710509777,0.119473976316381,0.116700600539178,0.0410567353316398,0.767464568497411,0.267298037456122,0.0367032603174554,0.0614824052267519,0.68417446312413,0.0989253743258127,1,0.122641917257345,-0.0491560293342485,0.270951269974554,0.728320972512201,0.109355786773975,0.591285886319947,0.114047299247698,0.609339383407499,0.10223502955505,0.552866051840135,0.128486474668278,0.674047477523391,0.141118962967956
0.972700902881282,0.106596725980246,1.00894310922633,0.164051881498023,0.271272011056385,0.0719111983144258,1.23534134341742,0.420846182948039,0.0796593575371391,0.0927754806241202,0.271380397122029,0.335989355569403,1,0.137607092201317,-0.0963484305812194,0.311289235396825,0.806722496386102,0.108902829367584,0.658840763128918,0.11425409927238,0.695699835158663,0.117706807051531,0.712797678162856,0.146795062802458,0.650853090588585,0.22278697368969
0.965815410816953,0.115518064879831,1.08167448975705,0.165604287186808,0.265007557509642,0.0810970481206982,1.11211008165484,0.41769840501987,0.195623399460709,0.0983983688013674,0.546385227183062,0.212161288347343,1,0.36034440483774,-0.0945771834918515,0.241284452636729,0.659430004327469,0.125646200169953,0.687863519583591,0.125816967022797,0.61514297707413,0.137032472363605,0.761476548347217,0.17641039605058,0.95821925436342,0.215324936354345
1.09185614499234,0.138908822929896,0.792360626061781,0.156128230662677,0.328338278415684,0.0939479926353306,1.23344228944748,0.550475939789236,0.237455086520573,0.123754152253626,0.0746481352602682,0.33381575249239,1,0.373130973716831,-0.321305706715995,0.2420493203175,0.891846852274028,0.118600384944117,0.690295527426556,0.138127875007503,0.764749143428896,0.165210287803305,0.737037669481346,0.161214110468904,0.63142845279923,0.190515321564218
0.949067690496854,0.0951267820838281,1.06909712807015,0.145856845711975,0.223112757444242,0.0562499541470485,0.721685218413048,0.296346859452572,0.141429341546507,0.0847636891628465,0.292608128720844,0.292137125043953,1,0.35245478621906,-0.248849767490739,0.278507275741974,0.620803181242604,0.12088016035267,0.629097321859465,0.110349264026284,0.638698267534017,0.12931622689652,0.522644672188643,0.143206571660235,0.800686510145856,0.143988942168839
0.960351218465109,0.116002361985764,1.0654295205632,0.144517988739107,0.235738354411558,0.0601463698499218,0.96146179572124,0.356838884514849,0.0602390976051631,0.0797854560933508,0.44434877078877,0.241822367676107,1,0.126531109918527,-0.147314403944203,0.295561733020666,0.709216281384781,0.115591565378639,0.633375626916152,0.129506240578097,0.458076506514777,0.121270104529627,0.55127734831925,0.124548234711531,0.867679891411708,0.173953209626496
1.00598222010998,0.101410150238655,0.900182042163043,0.136987885316617,0.33959991329187,0.081304778760487,0.985308773581803,0.303989881350192,0.207866383365785,0.104587767632575,0.35298373186083,0.272136257560678,1,0.359347228432362,0.0302138715297434,0.248421157568332,0.622594908672822,0.102795371369545,0.770093223259054,0.104650598854621,0.584639187231452,0.131646578159043,0.987986757705284,0.150889978146697,0.522311633471805,0.23449854336685
1.03009751823198,0.118471792466631,0.899394970769319,0.144246612680254,0.311353995368206,0.0829888562552401,0.774564983662825,0.288281502027374,0.196696698175115,0.0926025477686973,-0.00309195215696061,0.237778291496116,1,0.400535411627101,0.201110995640846,0.241295686584285,0.575655044698008,0.124991403592861,0.795062227290927,0.112183713233066,0.775393805755594,0.140331090589773,0.832199869085961,0.175039691284421,0.440540561337505,0.193523658054826
1.12063221425539,0.112972908154592,1.13614620382767,0.153146416594921,0.240905549164987,0.0698669649695918,1.31562968656812,0.419772731224239,0.105131723440697,0.0791076132484618,0.305793098760276,0.349081447439997,1,0.186742663866228,0.344443934471677,0.278593812790224,0.691197218298213,0.123869729493661,0.758698165131499,0.117048627977348,0.664143979913645,0.131545852106627,0.738521813665365,0.157407445142059,0.615548496557193,0.168051204229187
1.12304856587753,0.143364575392635,0.925091427114878,0.191669523624817,0.27116065265382,0.0869617475275312,1.25781392645747,0.514364182979032,0.220881093004052,0.106333356764735,-0.0834389828602375,0.267941294123437,1,0.378213483820759,0.287759644829993,0.276490469755065,0.766327260470431,0.107983307344061,0.747254738690324,0.125094040885653,0.82536874258023,0.173728549066586,0.71705462881532,0.174487634299073,0.949780380621357,0.206414793101261
1.06238899157372,0.125893158593257,1.14034656762195,0.155453050927283,0.274913383631343,0.078431259775227,0.806676269759333,0.367642129558047,0.0709870625271826,0.0961668136597779,0.229276272071405,0.371108368508843,1,0.150741080179766,0.11367338779281,0.262760406226579,0.581405409335431,0.129617029341349,0.801851866845425,0.119305245499721,0.768827225028193,0.136781817300121,0.7428128101295,0.146655833303786,0.657391297930894,0.195844017491044
1.02750465140925,0.107526012914237,0.951755466435,0.142709827394096,0.325222224111493,0.0817913627671792,0.6849796139667,0.281738963094551,0.0959648147595211,0.081754996379212,0.482435175626299,0.227634356275102,1,0.203321403236429,0.124513657444462,0.278600230868992,0.698273328967196,0.114245940600387,0.756326212106392,0.116685979372614,0.561361903582622,0.120117377228819,0.659570135211631,0.185119358362325,0.530689358066509,0.189708192944979
1.03594274104645,0.112060885575332,1.08458036536221,0.164946678499911,0.233534534464955,0.0597568898805855,0.986993147989202,0.348485902289063,0.161797701640038,0.0886038777011401,0.112125425552393,0.298535110287971,1,0.337007621996423,0.112102845879511,0.240588216044432,0.597142120812478,0.117457262289474,0.536432016814104,0.117761767956934,0.727838431587983,0.123167111994503,0.804166754726919,0.156910213343811,0.59530657652236,0.214095896210012
0.968326342561545,0.113470401698248,1.1061697152638,0.153389540404317,0.227758088349112,0.0608858933102089,0.714717927462721,0.329991746308675,0.130746238910645,0.0759363443348849,0.00281946610509503,0.246137900477213,1,0.32405965275067,-0.151555289841836,0.219323346717117,0.581182721828034,0.113552659527659,0.877291656526072,0.12280151363456,0.561055277862245,0.14091826134825,0.640516529546404,0.150474038648271,0.608902109434995,0.191027776466934
1.05770456811616,0.118916625458539,0.892620935947938,0.14851909070951,0.224954824953059,0.0598936877604973,0.844075363399808,0.367535746503513,0.164358805801258,0.0763106629148675,0.0807183600714665,0.309782649869338,1,0.377185256506853,0.489302004491069,0.252745309942174,0.532803575081456,0.131121563676886,0.726331562608952,0.114235807957251,0.646854032819444,0.126561285241333,0.714506393628809,0.16762644674703,0.695378580415668,0.195449492073405
0.948515882445773,0.101118142374483,1.04391557042325,0.154122499174651,0.382534955861653,0.0927336702652471,1.08684115245251,0.471045394486804,0.24560366069493,0.114186945777274,0.0181161443089362,0.262702800633215,1,0.380904615398866,-0.585661833116742,0.320303387611533,0.759530697410869,0.131004270438008,0.797616474304094,0.111961828998651,0.730232486251119,0.133544408727134,0.603801149993635,0.161112017225828,0.719080572707104,0.185118129699896
1.0863108796637,0.109052390244236,1.29635546204485,0.191685023811029,0.2719032767144,0.0694065775668503,1.32245072790574,0.483167758663155,0.0851578757959518,0.101930045274981,0.391005130414109,0.285782332258867,1,0.142012917321218,0.226132089148582,0.243967401778367,0.776947348691787,0.116468902330516,0.758923162662975,0.118384157640916,0.693728330150042,0.132302972282975,0.590982079874968,0.149418980670386,0.841113327979003,0.185129080047863
0.877452466121501,0.0975131206400048,0.971068567820443,0.143285055816269,0.242258294033487,0.0632862176099954,1.02073353420853,0.337812364992845,0.192894349038625,0.0831371069042105,0.407000935801132,0.303329462134367,1,0.387903757181933,-0.350586376729045,0.293506202528401,0.807297009708024,0.127379229227193,0.578864224940136,0.122391480559924,0.786213213350979,0.112964471971424,0.641154689529497,0.154026578485895,0.617211835539615,0.231136171388416
1.24643846083264,0.164052701393562,1.28712005945785,0.225332926389654,0.324917554006403,0.0968675280244834,0.963286759436512,0.402553052665061,0.186145016941766,0.0993411194977617,-0.0572753194193332,0.353747539511583,1,0.332726224266098,0.33760521871332,0.298668625825083,0.801139994363248,0.131124533772126,0.838460785744697,0.137741298457056,0.890773819453041,0.162155051500629,1.07484971993967,0.161247791850588,0.981612774699026,0.205716048713643
1.04841931612274,0.0931006672739748,1.09354809434766,0.150998776469647,0.208064693905407,0.0524454806895106,1.23173810716464,0.422122387633267,0.261960181015214,0.0941290197119258,0.423863041178727,0.224430551398343,1,0.517460134503807,0.221632821602646,0.241277840296448,0.53501310939775,0.112924246527043,0.730498984780845,0.110152406601633,0.78110671783291,0.0983248573111495,0.79297284484911,0.134289728537309,0.467366781336863,0.177971234827419
0.944894276922551,0.112054338417987,0.918337748584233,0.149577137178296,0.270710740431608,0.076016697304096,0.970240685717273,0.38059628641169,0.182961079284082,0.0906438364927808,0.175465723872758,0.300639593980459,1,0.356998366579553,-0.31063688015746,0.254435536851644,0.807237662809551,0.117745240744933,0.605514618432974,0.122297331579681,0.61983063560289,0.137639217548407,0.765271412837807,0.15875114757528,0.570443821115388,0.186674021022293
0.917094209192854,0.100104713960991,0.960949657221353,0.133482141925143,0.196853319800904,0.0570216055133624,0.899911135427916,0.347262366149836,0.184638452333501,0.0754507067773008,0.492260091429049,0.202059474213436,1,0.438683163484632,-0.16610941324923,0.267361391913168,0.69010258622002,0.116941474656652,0.50784034288177,0.105311310468108,0.75083175741546,0.119863116215027,0.827946120348943,0.135329835710872,0.322661706689609,0.207912082335636
1.04263140282077,0.148252488743676,0.996336741429609,0.158278070218647,0.298786877432151,0.0880886886855591,1.30159267973804,0.441155512853352,0.0239582665656785,0.105254022086809,0.171218491211861,0.398034234775793,1,0.0384182062880567,-0.193997033210529,0.320836649241639,0.737482506088109,0.116923175546767,0.678548630996103,0.124142924139449,0.776912390301013,0.153403512927175,0.805427587818891,0.150832482884752,1.01022233688443,0.181614046137511
1.13000903446217,0.110719206844549,1.20957406150644,0.155710351888231,0.292666778012438,0.0831243480787162,1.08660672679638,0.387828092933431,0.00938250882369223,0.108080469756143,0.138307247668147,0.400196515150047,1,0.0166378066756834,-0.249102811907156,0.310615724014982,0.826454416370698,0.120819795240552,0.765980378577216,0.104419451409513,0.815922900994472,0.138650784844654,0.893960457113087,0.143638221348489,0.836756013077227,0.178472672402397
0.955681440909568,0.102055938035524,1.07420802436366,0.136965671537994,0.236182890550791,0.0592966313590929,0.500564991813507,0.219931315063098,0.103417108536721,0.0725670235688557,0.207493684799819,0.275683884103823,1,0.300772369946743,0.126782466487221,0.246889081650156,0.669212415990016,0.122168685242658,0.670629110518655,0.104713179727116,0.477487553675653,0.146809425455522,0.615267131673719,0.15388646845277,0.491580556153973,0.218194734288202
1.02532022136035,0.113979875417052,1.18171936141844,0.146563507618372,0.231090855738036,0.0610761861925843,0.822335785028616,0.376362285576324,0.151563502559279,0.073197308445795,0.338349215719454,0.282774502492432,1,0.347679158527383,0.246580675988375,0.269562611808117,0.549243856425294,0.121221491480356,0.708387699516589,0.114855834766666,0.621638067948374,0.127368932994445,0.949247053979541,0.145934085330981,0.776652760798122,0.187991933944777
0.861441682824459,0.0854662662647062,0.889642865670051,0.129578764357137,0.163977655633589,0.0578306558494188,0.900033577457263,0.282773832478547,0.0769971834763108,0.0670123468219159,0.565394165829276,0.200887470623028,1,0.200425578898057,-0.419460056769972,0.290139144473417,0.681247780722242,0.10934814163566,0.789033819971652,0.0953176753943341,0.497415685135567,0.133703823914516,0.611537694493883,0.154003243518111,0.230561599822467,0.21132439140731
0.971868753981969,0.106030472098334,1.00884453943886,0.188899458237532,0.296004724865449,0.0815319273149026,1.99848616196253,0.63832891870016,0.201860706058286,0.123495766130886,0.577459187150839,0.215010002925731,1,0.262453212828357,-0.243143953657075,0.270799358465534,0.815663910937949,0.108757628818404,0.778963384756358,0.113996968591389,0.630409479133718,0.145056776400811,0.906957608735898,0.173456591315865,0.619069095936607,0.222230048265808
