"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02814295495459,0.100070903105993,0.906625344194227,0.130493770243598,0.275218976081182,0.0661092400825265,0.366860069692556,0.212658619536654,-0.093289682985545,0.0759601853186797,0.580793276223625,0.174313990396478,1,-0.293591993457113,0.0613878064505003,0.27147981497905,0.793287947073815,0.117812546826779,0.692799550104536,0.106884232467359,0.564052892290804,0.123140010352939,0.784137063394642,0.129441952244524,0.646416460407667,0.177309203818396
1.11787721315938,0.110791101376739,0.971122333695017,0.110732516517042,0.21700517630444,0.0704088761710562,0.0977158207997666,0.13565868849957,-0.0295192767650879,0.0657403006442916,0.773917269449229,0.0685172407547129,1,-0.202716091439091,0.253301369964163,0.268159061672337,0.752647158081708,0.102157052457242,0.779167955028144,0.100759899537734,0.770459877884258,0.139878433784543,0.690590548909589,0.170232896706815,0.503507002676038,0.208696842626103
0.983389263745126,0.0889129682128511,0.997864520446502,0.102163437190373,0.242152693297305,0.0702786298180384,0.123369913098839,0.103280214404956,-0.026041898496066,0.0595773055587312,0.460260532386089,0.205011437359726,1,-0.150668810813382,-0.232828549989673,0.24038828662958,0.774044955871369,0.0933109552814573,0.590322202483339,0.102791735531429,0.658009883888838,0.111503666220395,0.634990809987309,0.157010321010833,0.686618473943967,0.210077651449945
0.985824399247523,0.102764472850727,1.03570777584953,0.124058381028775,0.258075146140364,0.0633665735791511,0.319581494893552,0.214781746702463,-0.089047592585867,0.0765983809907508,0.469480705253187,0.196114587549142,1,-0.310068950880123,0.176194129645737,0.248811734759736,0.562142246543124,0.113554620209547,0.528257761503464,0.109725503314857,0.787156661137229,0.127589726542918,0.771016840799357,0.154134674297069,0.75475425761045,0.181462295230873
0.985370890039882,0.108375848137375,0.980365071846576,0.111909958140822,0.263964017480467,0.0605447053364158,0.211916321761731,0.16573345235786,-0.138191655734173,0.0694853227833723,0.366623938186446,0.265009938162345,1,-0.584288383345664,-0.0465312693671159,0.254140777782197,0.716200870610112,0.110247762931703,0.669141790146092,0.11270973580685,0.793069542481551,0.104117170866574,0.777122228216362,0.138548620112679,0.778271077706473,0.220057523148151
1.10697307167489,0.101526783748706,1.04591230865068,0.10930067637295,0.406014218127045,0.0934580002495359,0.081549909938822,0.142280491678761,-0.017673792198452,0.068512926792242,0.313332927732748,0.230434239631899,1,-0.09712865624206,0.159707211975821,0.235475611802669,0.63792721210463,0.101397521906033,0.662322089143216,0.118464634258498,0.960828083590644,0.105961727980012,0.80697136251727,0.135257296982146,0.925243198865335,0.169324519809129
0.929635792607977,0.0909536567045816,1.0967497293287,0.105960889568923,0.215587870019172,0.0484960637597796,0.00790937730827793,0.0192349007091953,-0.0412936533500933,0.0508191069351651,0.329807998749299,0.249579818520446,1,-0.999999999978904,0.0446472801251962,0.237616755011468,0.672502725099252,0.100503217882764,0.610343260468136,0.105292931490325,0.803863492030099,0.0992865803520033,0.586754171164533,0.133939398472992,0.564375826533478,0.188042639935497
0.936418804049226,0.0891136331630992,1.004231179876,0.113630438644451,0.227062111447529,0.0547783406117274,0.0531804799324375,0.116345208812384,-0.0036503876271849,0.0563101311587954,0.517350794485137,0.157685774546038,1,-0.0332193034294686,-0.245666533406793,0.270549785381229,0.658859186626387,0.122519777098054,0.592613828182298,0.113548841390355,0.724336495899527,0.101385286949738,0.670857260868155,0.130517726588202,0.562804528111514,0.192465589054462
0.980150926241495,0.112440641466953,1.07054855410412,0.138938160082958,0.29915726288063,0.083571189657462,0.482882861735583,0.280869976644409,-0.198420038256938,0.0975431906485803,0.678764738915845,0.158085598610289,1,-0.522053314679907,-0.313430715307573,0.336190575506932,0.779738083913548,0.14514078719276,0.805784894691741,0.115785169512874,0.816477191513708,0.106665694054243,0.51362689099684,0.167673021386081,0.767898136832679,0.183915151896879
1.2076034857728,0.110966255449746,0.991148751587371,0.116187149003614,0.21298981036365,0.0638955975580164,0.283192630658753,0.169364332048416,-0.115388283257477,0.0784619661795899,0.746791426847591,0.0812644241169757,1,-0.469830627855098,0.194530691636567,0.288355817110722,0.909109919509656,0.115353189970507,0.850252201377991,0.116033504241507,0.598382762415686,0.138727636081979,0.856733608519536,0.133438683866444,0.650267880298504,0.190260728678908
0.893952576872984,0.0977317881898888,0.891767447667039,0.118517203369935,0.30998687604266,0.0721490140055839,0.196243058624231,0.159650477718271,-0.0196932496567533,0.0747752972437804,0.494532977948239,0.216016151849911,1,-0.0798451573021709,-0.604819146380704,0.260006185144238,0.748045285256926,0.124286766870437,0.736194256023415,0.101043821572237,0.543455283405828,0.114408109131481,0.719426936036406,0.132975390643907,0.817175118145748,0.206859672481674
1.12927888109352,0.109968362688539,0.927060992022566,0.129451647047695,0.22459530557987,0.0580443654872515,0.300704844346447,0.181969994353171,-0.119709064749762,0.0710084339115439,0.615102804153143,0.134660944688172,1,-0.460634527745089,0.238068892401739,0.267934891882382,0.807129230489458,0.108900636450523,0.674556029389979,0.111958599348276,0.584379712379121,0.129383386717387,0.894924732370852,0.141683874023339,0.501465162381689,0.179944267920758
1.09280829765167,0.10707363776114,1.07749053023244,0.12232108074797,0.287388877110446,0.0728960175166138,0.295040115632069,0.184121729058337,0.0517417287411191,0.0705670092809682,0.129802422939558,0.268444269194136,1,0.177690996239765,-0.0560194364109491,0.25786793888526,0.830715539556531,0.109660348107593,0.705436856169393,0.118464784780065,0.785306408234752,0.128108314677532,0.68138389737641,0.158277805554142,1.10875221691816,0.140207975413678
1.21776291341725,0.153426229988567,1.16021142723084,0.171012163498573,0.335367299100785,0.0856460392467131,0.936515469150175,0.353940109424629,-0.0755444186434446,0.0870970971068263,0.403766775794784,0.285265285221447,1,-0.134798341573291,0.296695942093502,0.298863926250488,0.724763253527667,0.145230922267913,0.803898765755018,0.119642713861859,0.965821225327968,0.129849419348835,0.78484420385672,0.204584763455578,0.879269365665231,0.194386698292791
1.04119807994837,0.0971434019648278,0.997230648624501,0.123736718407938,0.261034689919592,0.0572043298824496,0.189589960508813,0.136027113962883,0.0560183232952767,0.0705355177870671,0.653272762692774,0.132873175756129,1,0.251810203772627,0.167197075316338,0.270137015889565,0.411824287743243,0.136094993846029,0.791366166092097,0.0991129611987647,0.734254799473908,0.0970326643221387,0.753792949647772,0.136317942414642,0.883197786799895,0.153753807565715
0.973898574861183,0.085781869255774,0.775994343054493,0.119995861322088,0.182503567466325,0.0419144462093378,0.234739468608926,0.136973197055566,-0.127850559484297,0.0523584066043132,0.667465697305901,0.116748206200593,1,-0.617694728785658,0.319255806141332,0.253325844051887,0.6690387357887,0.108426934241207,0.569696273196898,0.112295359070779,0.619177329121759,0.125360926815709,0.623635481833746,0.13435869732845,0.649042128043172,0.164001588687698
0.976328158162757,0.0929540276445892,1.0891454382093,0.131050563769035,0.23937151170925,0.0619571160330883,0.331458433744246,0.181837288089639,-0.0540913170190774,0.0755605883345406,0.55190759977132,0.186458921954534,1,-0.192033407230117,-0.0175862596463384,0.256964138895168,0.794147855885258,0.109561523896543,0.361406405115143,0.120555907901468,0.741496252618993,0.110815274442204,0.869471252866389,0.148497161095009,0.734050709063024,0.16792571030883
1.05459554119237,0.0961456559876699,1.00904998422878,0.117578264037586,0.211516872820662,0.0620241998286115,0.237126213245609,0.169284086297879,-0.0558353287542608,0.0689219549293808,0.799185226160273,0.0687210751374265,1,-0.249314068599018,0.0747561167343674,0.34005716740271,0.691803150521882,0.122553998483138,0.691789010225681,0.107986657794203,0.7283731646661,0.0996531513583538,0.667257314334809,0.142334998303078,1.01510451780895,0.17239558203459
1.23573718882587,0.116655867266874,1.38819047933496,0.150760709871011,0.175460163013117,0.0486723417291275,0.434703929525017,0.244509437064411,-0.063988653908062,0.0614868969491707,0.667499159480841,0.151751029660153,1,-0.231695141494348,0.480412219019396,0.319692822192351,0.963361259885523,0.116955191603477,0.62227410836144,0.105651671489336,0.57671792908321,0.134507233691194,0.766244869538734,0.133222517458166,0.829045261698628,0.1326841991709
1.04318353348294,0.099925353351846,0.986494281365806,0.113679293175701,0.251001725614996,0.0536522572962859,0.154322818331292,0.176469042459219,-0.0119441602028223,0.0760387531921566,0.690323965898909,0.090750027659245,1,-0.0606879116571251,0.0474261931953361,0.26938784008517,0.441378580614388,0.122706169650428,0.90905126602978,0.0897096048329125,0.837787961393047,0.110685895202279,0.781915844788096,0.138838937353284,0.751562037684477,0.150952131150133
0.873314425005704,0.0972515222122761,0.953205242239743,0.13104888543656,0.305295107422134,0.0751815614058357,0.46265414943082,0.265673918002662,-0.102420074389641,0.0819304222952261,0.479436885536048,0.260038871579775,1,-0.272519092405805,-0.246998028641144,0.266401034479681,0.603632073147476,0.118220307427516,0.699875039006487,0.116088983921468,0.776743135272671,0.11103632499134,0.650650054654279,0.134735175902365,0.946698307745855,0.147219466478974
1.20224607829973,0.13118753432632,0.956097007478044,0.136291012410101,0.402807547157071,0.0998413336879674,0.0035357386530293,0.013855664109163,-0.0377388687451821,0.0736107515105318,-0.0036175495178188,0.246239850219668,1,-0.999999999982764,0.54996808336294,0.253310180506635,0.744824596177578,0.104304728322353,0.733973486823696,0.127625922168085,0.932048384852463,0.12723038915125,0.79596103271254,0.155610428979548,0.869513514750981,0.162380730124808
1.1433384167295,0.124573244438623,1.18739592288587,0.136603591921654,0.372155372644182,0.0891490196593398,0.55762861839511,0.252664912101158,-0.0649733079049655,0.0837320547505123,0.374302588523119,0.294632933532875,1,-0.142626526070134,0.0729731829411617,0.283612830042764,0.814872377524525,0.102792122039719,0.836527986053495,0.102331810997361,0.860623743645711,0.127917304791896,0.889469603539059,0.146370506455328,0.567005527557653,0.241971213509574
0.935214222618958,0.0994072729273347,0.930287283289493,0.116955526553859,0.284314783920248,0.0715777189116108,0.30523615637435,0.191068091612943,-0.0776045475834807,0.0703746608458646,0.369694265627031,0.25713623598301,1,-0.26343256581509,0.00820591200982055,0.244433342887949,0.607689165942766,0.111871604965997,0.53441129546512,0.105057434635844,0.77867338121403,0.115569265536517,0.692387460148903,0.151739619209941,0.713262424694148,0.194835168871654
1.11743068161966,0.0948618233410403,1.00978815831028,0.101506308553572,0.229341861289509,0.0608185169287136,0.213936116100712,0.137280218172973,-0.134884965856396,0.0611122780071514,0.592798048556656,0.145094929422102,1,-0.608947464262677,0.277221402106435,0.255936210891387,0.781048527590772,0.123446771149976,0.748936158605612,0.124045438423977,0.674949009882292,0.106395919435486,0.735983309563206,0.143373023125515,0.579046945560179,0.206439282525399
0.90191081289606,0.0816307658554916,0.849907363049623,0.0969372645192777,0.152383833714244,0.0429325525200214,0.0837598330966169,0.114934537378905,-0.0155039232188144,0.0492216349134396,0.685160698148905,0.112200507572339,1,-0.137231641927142,-0.0312692737541426,0.273236891801979,0.61417235030631,0.126379101992042,0.580280009373172,0.103385973396745,0.668153667960911,0.108271263223672,0.404317103172548,0.148676987891219,0.269370584561152,0.161441022671157
0.945415496872167,0.0788764823529922,1.07152742491048,0.0834247239520568,0.11164849629953,0.0353227526713248,0.0047973169156734,0.0172537615646557,-0.0231433190418143,0.0399573526130151,0.761791945778952,0.0714570075921032,1,-0.999999996605734,0.150009192193517,0.251862643857262,0.532726897832623,0.124568130983646,0.679181125755004,0.0890980476963055,0.778751844679807,0.0856614375370496,0.395097833726395,0.163981216509674,0.471511277374427,0.195161698690554
1.00076440517511,0.0893824947560327,0.944281350556082,0.0995547121800329,0.264519967812996,0.0636513752603012,0.0898765893263732,0.0597254991768232,-0.154188691168098,0.0579668022799825,0.621782162622368,0.129675814799471,1,-0.999999999334932,-0.335456333888455,0.267784771634698,0.73107861936076,0.107167363849563,0.706038553653692,0.0976578149013542,0.706246040635359,0.100300547968602,0.515876806350287,0.139999867737518,0.727509114806494,0.172464195593927
1.06260463092491,0.113934389206415,0.961150005219277,0.124590349948612,0.23139074844229,0.0622070969639437,0.25814050742001,0.173809552927496,-0.0414620031696387,0.0741118196855075,0.535853479218855,0.1739800860955,1,-0.169648180206345,-0.0930151050094806,0.272262124816234,0.729925080101299,0.115506889798254,0.694734032074971,0.112847855633254,0.55967282397457,0.123186586724706,0.864800018072135,0.139355851346872,0.460707212913068,0.186283101004267
0.921092692839796,0.0787350664264924,0.889542870576517,0.108481700686429,0.223163874028798,0.052031385152917,0.051821867958567,0.13954516451099,0.0377421504295628,0.0565980654918451,0.48644627614549,0.181896179879321,1,0.350960438151631,0.176554382385879,0.229123270640265,0.571172070647172,0.113574929153212,0.556250108462216,0.0950613609284315,0.832796204212176,0.0920761655575365,0.656738869444852,0.141122605136268,0.578488370281845,0.165898574119684
0.923414288191684,0.0894577492701128,1.15131359436294,0.140769138163894,0.221235698061558,0.0613172813958598,0.487773721140696,0.197435165312632,-0.201980842267873,0.0965862105727582,0.640138948471691,0.138237986708543,1,-0.614855945511131,0.123012855154747,0.325834767341123,0.741179000806614,0.125475670952217,0.596312002106711,0.105694616991342,0.712037431258873,0.115874216752527,0.373388371587536,0.154975364672917,0.69349512756918,0.178166778700319
1.07151223368194,0.115382050947623,0.886175587452438,0.128584967559052,0.290815117484616,0.0889331237773239,0.402832807908005,0.241301692333317,-0.0248776490349689,0.0738676502932761,0.670470002179679,0.151769238718977,1,-0.0726839348595233,-0.165370039603582,0.320133805285914,0.857737983425369,0.131651820631769,0.65072708186013,0.123966011850672,0.705500576726769,0.118571130388265,0.665453537727787,0.147124705397588,0.774550314819986,0.176375132859915
1.04922618780842,0.0957747893970386,1.06304872624809,0.147996468820543,0.196517590548755,0.061501743377458,0.599503003842817,0.252271167817565,-0.142127489650374,0.0773668200493174,0.688458235070355,0.121031392719494,1,-0.414077553010113,0.274883785915457,0.28367101476482,0.715752038330448,0.119586247560708,0.766296007247472,0.100376840686121,0.647097881441194,0.108306758773798,0.478257146227253,0.155018929601705,0.493842750363014,0.206496477028405
0.93406932181802,0.0998681443604341,1.08399746351974,0.107822874641935,0.36796240001945,0.0821126597252051,0.143052137028255,0.143314472224097,-0.131318828103366,0.0765407352277624,0.611622345307951,0.150201371325148,1,-0.572371633225751,0.0701579950490414,0.257749628082296,0.705861013824322,0.100663375254173,0.704361516079312,0.115329818419574,0.652466289759911,0.140713916760986,0.823705861283859,0.131132375868451,0.800601710074794,0.178274165193605
1.00128829894604,0.0955991259414384,0.968276220205409,0.112444759760158,0.258093788517205,0.0594481172009823,0.152728988186562,0.12447128578281,0.0359920171370572,0.0557307135639396,0.466673097212955,0.213237190396795,1,0.18128283041877,-0.0910813593051988,0.262385252678003,0.769295991939816,0.111974850470214,0.649106157151261,0.110920373334869,0.821682232464909,0.0975373690526262,0.665732379323774,0.123464777194624,0.747785385961641,0.174909053369881
1.18051952250005,0.112382104365306,1.23197586589598,0.145993353028892,0.330704725170155,0.074701617636771,0.391341163530193,0.18230936046161,-0.106890015269572,0.0920128682105982,0.626027053295148,0.160756238497187,1,-0.29712498515362,0.183756326163293,0.302001404639079,0.717516833134311,0.118042012026485,0.620609046107157,0.110021328242702,0.887819598634076,0.106884594584799,0.976007654830788,0.121497770400669,0.985941824384392,0.1322228367347
1.00406458498942,0.11779722904148,1.0982274806976,0.158134664924673,0.282058596142313,0.0687363227818238,0.435983893281041,0.220435314912393,-0.124460082082929,0.0809478071258882,0.699200208612978,0.118553756824199,1,-0.354915683062268,0.0018065828255208,0.325162214144418,0.776151978651526,0.123436146482722,0.746096696476723,0.122021832265198,0.67530496344468,0.128430193786751,0.597025465436627,0.149738354950731,0.802174927062567,0.149145213482801
0.977289714665435,0.0936875440192899,0.981781123472783,0.11094118423152,0.254688892814867,0.0633081277616309,0.213877249804455,0.149802052918005,-0.0931375345241057,0.0605552753311527,0.541157000036136,0.194075153787853,1,-0.399059302540559,0.172464580700455,0.254269729465898,0.646066049201399,0.109395975103096,0.606197409202099,0.107800413776059,0.671936640575958,0.11092740821195,0.545111465743521,0.13897574600576,0.59223161934069,0.159476339222581
0.985211225532602,0.103069121667354,1.02722659702456,0.115901279152561,0.264062446977942,0.066787331093017,0.290856409214731,0.192466271751104,-0.180392545268652,0.065105666415148,0.575738943624285,0.163933027165404,1,-0.650917496636872,-0.122980472433195,0.247759600378794,0.771832009336816,0.100190342870348,0.641235736562353,0.118188172386856,0.753682828511306,0.111635365515079,0.772784920680442,0.131421424229693,0.695430836561555,0.173950551829892
0.912003681959962,0.0812816535766739,0.932444424288492,0.105777350430354,0.184864884964938,0.0473876609664717,0.214411453586243,0.133653156082228,-0.0747909743654524,0.0533024031827306,0.627448161643735,0.139099610113561,1,-0.375662624410978,0.077270307949905,0.230633139065798,0.599666551212455,0.103446848707122,0.728529755333738,0.100710188478396,0.598343757667985,0.108146206569408,0.672252815364293,0.137416744795869,0.581180752327083,0.167203917180048
1.00913784793405,0.103851356467017,0.972060504591546,0.119176520795102,0.306890843610995,0.0814874915924413,0.133277184772762,0.163527723374378,-0.0753437225347689,0.0769019957890928,0.549852917267214,0.223153124863961,1,-0.372543682356227,0.0187157647866114,0.273444409619563,0.595628355597414,0.118358350894741,0.848365157007233,0.0931108717878948,0.869863146977399,0.109787329860046,0.543391575737794,0.191542818820265,0.787176087078166,0.197379503128636
1.00844277016138,0.0869136825874191,1.10079777068014,0.104514564061513,0.144191264551365,0.041004492584911,0.201895749967039,0.146957007146751,-0.0984887129643183,0.0504086459537373,0.774552018404018,0.054173275888341,1,-0.577235986590938,0.166752847705188,0.295559071254445,0.514448329059543,0.116613870755977,0.67975330082742,0.106464129564767,0.870096379020463,0.0903419310764996,0.655669143452613,0.148862814091819,0.651878262197412,0.172644121837341
1.00659777381499,0.0993253646532273,1.13190474655331,0.119772389364828,0.305602103764752,0.0724182523711733,0.132924584115334,0.124273473182982,-0.0700758791589039,0.0613689501062289,0.394488214955082,0.238810320432104,1,-0.347686421508896,-0.0688497812542654,0.227487243336056,0.710723215920221,0.109853692251512,0.7341177780772,0.0964191676980742,0.47447715002258,0.120568918122764,0.729267341934545,0.14121715486418,0.557407743475358,0.181653219143882
1.053219075766,0.104901360686009,0.677565890783394,0.115890745043073,0.198362957029876,0.0522211131303576,0.483896835617079,0.276072444440921,-0.0650894482670582,0.0656484652061419,0.656121781278234,0.114379207970557,1,-0.210089289489392,0.269441482481328,0.2649344811312,0.665338109408983,0.117190637287334,0.584114309672591,0.11642989682017,0.793917396044523,0.110700870536844,0.663166859085815,0.129783580553214,0.858345316859889,0.174886901115225
1.09058126531705,0.108033582666577,0.978220574567732,0.130672248561401,0.379018109883075,0.0890327577441695,0.196815248891233,0.204696775232496,-0.0454468171029254,0.0874326499022876,0.246186204925592,0.25459472635963,1,-0.16639647426777,-0.185917667460397,0.286945298000201,0.810781583972566,0.116152046884477,0.788643911258107,0.11287707036983,0.811432436101416,0.10874491749115,0.746182012664626,0.135215894065759,0.814700135990057,0.196982241604382
0.923263219389576,0.0965118922225293,1.07666808040953,0.135434460719865,0.27729915354769,0.0642698483495072,0.351533853187113,0.246672362271126,-0.185317172111819,0.0759630995125498,0.253086871717943,0.271835909431205,1,-0.593550691329202,-0.42263805808267,0.238539739683268,0.748899134159718,0.126297319457793,0.68875045651341,0.106951348218921,0.730344032119895,0.115765980147005,0.716501182239571,0.127860737277434,0.67195196047169,0.17157520641853
1.19588817502427,0.124992945729374,1.10494374791838,0.1391422235535,0.227114248846776,0.0740996311342197,0.505192493031149,0.205407955088907,-0.0250872275255875,0.0803540503632123,0.575451442350107,0.221512368740228,1,-0.0740631251192667,0.372796225210895,0.310109405258092,0.768392122024616,0.112841932492462,0.758660164956075,0.107221923127116,0.698159596332865,0.120755829990469,0.732550567921413,0.138914879865854,0.718367378925913,0.217932040612588
1.04509640279517,0.110869124720146,1.08746176692247,0.147264808641303,0.284484745300279,0.0720814009132726,0.549600169040107,0.243394084090376,-0.231302105144987,0.0837300094430115,0.748271114000547,0.101469290358665,1,-0.584960666899624,-0.206456583804159,0.35119338531112,0.811222886956192,0.130751292107871,0.917037438302288,0.12221556144672,0.635015117587959,0.115235786950598,0.786852481510325,0.116194908985952,0.828837191963891,0.157020770942557
0.952908629391174,0.0953328620823063,1.05263187038508,0.101105354888965,0.251704444315959,0.0633393808379316,0.0869830538659871,0.0901054025030375,-0.0877568483311993,0.0672798489056651,0.530780529979478,0.166294916624776,1,-0.593086788988328,-0.0382664710206287,0.241433465119099,0.761008723760412,0.0957730399985414,0.574470392091796,0.1226901320377,0.735014190231302,0.100838776094852,0.61416461985878,0.141910778654714,0.40698198126213,0.228228020616228
1.07052860157285,0.104404967065358,1.03676300451137,0.14711305006119,0.256487221331514,0.0693031834343999,0.453936450009446,0.236291647108496,-0.0189869475864129,0.0725816770351849,0.697201771122175,0.104880410125246,1,-0.0556448219012558,0.173720927211743,0.278650393060954,0.612105303135405,0.122931766835865,0.752643035168443,0.112780799854219,0.717768152259374,0.110401096997275,0.817687389215021,0.13641137741978,0.997064378563363,0.151175785174885
1.07226906301194,0.0848659599689445,1.02436499861104,0.103186116613814,0.240468935144808,0.0588345474719384,0.0678208571461238,0.106760096146574,0.00723301489842915,0.0500307936946137,0.48879967528755,0.187560723275152,1,0.0566380421568637,0.485726405860673,0.229355540713236,0.674161751027882,0.0969212731944564,0.793159088633634,0.0956671495806334,0.629718611947358,0.0979403860328045,0.780026757655165,0.128282726464904,0.935536362284494,0.210941423759622
1.05304581351989,0.112796203265592,1.23835644100087,0.147721850866479,0.292657280996474,0.078893703751678,0.227529106125468,0.162800498553775,-0.0162693463543626,0.0771289956666125,0.777147962754854,0.078188159046656,1,-0.0630480933969317,-0.15287456312965,0.256931051804269,0.80384232294491,0.111241814997192,0.81610342457563,0.100710068388794,0.779226191918274,0.130950019182617,0.833935068433182,0.14143662359287,0.655006122141728,0.210897434047893
0.884287695171805,0.0800359417869313,0.92779623471136,0.0994829200465382,0.194609393464529,0.0441745978770772,0.101933805707951,0.119201497509183,0.0310423401287371,0.0535138970478429,0.534069496325711,0.182620078704784,1,0.220400935782793,-0.0953416412870905,0.253500578195239,0.580469605990565,0.115480585770612,0.579619211472696,0.102599256754023,0.734446032765301,0.107104001990613,0.544320638082129,0.121709629295322,0.684585827493317,0.177224467783194
1.18871652721117,0.116098111523584,1.11889835481718,0.140373164864473,0.312386281743149,0.0877443688686156,0.313940083379499,0.186910573131685,0.0718055548365432,0.0814030466227137,0.448558839321774,0.241034165713475,1,0.229291882948635,0.257110200549224,0.242710521711261,0.869064775970015,0.109525269531516,0.873345165419452,0.126468698300288,0.892159614765092,0.12408260376865,0.708039783764829,0.178948032472795,1.05559702762652,0.164600180397123
1.16076186486299,0.109517575827971,1.05812671798621,0.123289447402899,0.238587372812051,0.0561208457525954,0.282204415534668,0.198445825421956,-0.12958576969156,0.0601958603655398,0.546305252918508,0.16314573257791,1,-0.499403616202054,0.620722422152658,0.28456302010342,0.847668759680009,0.111668764334077,0.792837906929804,0.116417879340799,0.585186568606255,0.133869442209341,0.832512220116862,0.136892186844814,0.78602802864808,0.153855306025893
1.11201701520589,0.127259182731712,1.15570090892102,0.133846249405868,0.331312271036917,0.0897374487758631,0.222891672935872,0.197014354675652,0.0458308375577993,0.0753503340969876,0.191896271517648,0.323159480175503,1,0.168652239077719,0.0495177293991033,0.268436999922941,0.708465226977946,0.12392142288397,0.819518825940778,0.117723902308844,0.78349812037763,0.134838912982338,0.876793998137943,0.137194920676209,0.599469052355357,0.184619728117541
0.981767190532486,0.102749615792035,0.860787120804622,0.116718516689592,0.285134564005828,0.0684156172132354,0.131197741680626,0.146250874830863,0.0235039578251095,0.0621173313485202,0.273314910127081,0.278377514684195,1,0.121521434230069,-0.0979335252516289,0.235091422358286,0.636170013563813,0.117417600790322,0.61756232681432,0.105655719125572,0.629138881499266,0.11703762003122,0.814187742881647,0.149817283298826,0.805252424337804,0.154153793380245
1.16845828859798,0.133955838134349,0.9783221366483,0.128862025800249,0.44563307429631,0.11026483303263,0.314328067090164,0.226934396825157,-0.152108375218903,0.105776675663103,0.366596926258695,0.297779820810633,1,-0.406417910148598,0.495437368007018,0.310889471795365,0.563318945561582,0.136588874658019,0.747570312830261,0.114929972578149,0.81465035919096,0.146495605105902,1.17619752930211,0.16816587754756,0.848207536279831,0.205963408134655
1.15184970186779,0.116549241882838,1.03963135064398,0.120363737466965,0.303394019273406,0.084522284029551,0.209601230884578,0.123861690291665,-0.0156195450823677,0.0659175430548146,0.598139932717048,0.184934104103376,1,-0.0619395376013745,0.211762889946413,0.302534264284966,0.788169401257214,0.110947843669567,0.773209059329524,0.118846642292032,0.704795393660097,0.124835018055453,0.776282441978613,0.133216610166589,0.834367103890549,0.153279047895184
0.92169099585789,0.0914331821989455,0.974531842716682,0.106431478393999,0.225403936886877,0.0601658746707265,0.116013965783991,0.126086372438041,-0.0584464328704687,0.06172331994255,0.6239707832507,0.123217502783499,1,-0.36142827524667,-0.119641499662588,0.247214948533109,0.681094214842963,0.100576551410408,0.703517299038197,0.0921645024282956,0.49033610002313,0.128327118963594,0.716947270343545,0.152055135519406,0.6036185338074,0.205629524955632
0.982440836787734,0.102582224898442,0.940360174541368,0.127826419255057,0.221236789283748,0.0524859217170363,0.1259713366353,0.129973847043008,-0.0755456938196158,0.0590633200847753,0.561281361257883,0.192645719899966,1,-0.452527703725826,-0.00680784071544411,0.297732666150093,0.807196696686838,0.101302305336444,0.66485804527244,0.102933448440789,0.701951232471253,0.107314848506446,0.637504114358135,0.142639993712792,0.846671702810563,0.169431528979272
0.9662213316885,0.0915024775051245,0.893583442719262,0.101536659957722,0.343797754013646,0.0778092881558926,0.226288451546156,0.145781622531801,-0.0672251773430683,0.0803756053384325,0.563095996176424,0.198946922032986,1,-0.241017869796211,-0.329027658732044,0.289407257884295,0.874286517627047,0.0958101751545168,0.757284442057242,0.109208481218975,0.659566054413974,0.115698829497391,0.807780751729544,0.154870783271907,0.503015661019027,0.206610280772578
0.955630950596311,0.0855540052951504,1.12741959491458,0.0985146583440063,0.202907636358965,0.050872633930519,0.172857380323388,0.118938254482879,-0.0916889372454986,0.0631275201567829,0.581038452240068,0.137035567524214,1,-0.489580125724339,0.200710316174881,0.236582457976782,0.631152063095541,0.101612646286538,0.639476089127235,0.101371531774044,0.446288483454251,0.152048606105585,0.752907566494193,0.12813361134728,0.663191963834887,0.168746751589884
1.04482385246226,0.0979883012528102,0.905955044039757,0.103424053893042,0.206533472165308,0.0582952238064882,0.196233645330692,0.147236188076587,-0.115983269057958,0.0656399128067199,0.717628013154139,0.0957961979029949,1,-0.5761205763569,0.0347016240644368,0.273369521448574,0.669441537601934,0.104260625337959,0.691278115011086,0.089095578177309,0.643077116249602,0.116516100049483,0.920331665531744,0.137709628271035,0.818404049798566,0.181023498659181
1.14089962577589,0.0960845373223848,0.835647025839727,0.119752919608338,0.297147275037898,0.0701357001441491,0.449616159888898,0.248745940351384,-0.0599154453055963,0.0773674802388857,0.544462296275938,0.200804072250903,1,-0.163920005302998,0.399851523815388,0.281325535024025,0.688003692703158,0.110025869517035,0.788734802634328,0.105775284992736,0.929335470106613,0.113942557237224,0.687866531639375,0.152554135126125,0.579442694225766,0.19193239333516
1.14809677122879,0.122120316055349,0.997581009108757,0.107197554889457,0.231451871027665,0.063756067469949,0.0936893869780605,0.133042068497624,-0.116252628345088,0.0610325320519379,0.734264445671925,0.0885982024195145,1,-0.789454735157207,0.467657648114725,0.322440990584003,0.632994415316271,0.109335939855307,0.807311529695981,0.103350497559901,0.707049098683047,0.127323283607706,0.597787415890132,0.169698247060772,0.800448780367925,0.157496489525651
