"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.886161708805335,0.106943154705218,1.08584608515117,0.107457476090604,1.16316558811165,0.186018592042379,0.643710435625641,0.189331606975596,0.174740948668534,0.139913252029663,0.446344300768279,0.234537951472897,1,0.201942924635636,-0.193720075504637,0.202701596544132,0.597881927970968,0.0877481977477012,0.742361963623097,0.082239091283304,0.736387185303934,0.0882840500106088,0.762339838807601,0.0984173902216802,0.799578505485871,0.135564758317057
0.863530629763517,0.112535383685925,0.958732182994911,0.092935498595962,1.42002005092697,0.234159522524657,0.386430321524141,0.137244310598301,0.37817537970703,0.149319172427136,0.317364344160184,0.171392281254583,1,0.510517242881225,-0.498165339323373,0.201210724430014,0.687462218769727,0.0806046992054095,0.682479902535271,0.0927694255307038,0.718207821665869,0.0891678116711652,0.697011182002843,0.0924623497393126,0.778681833317113,0.120097903733548
1.04474648384778,0.108664049546154,1.05609043686188,0.106913837143155,0.997129485708187,0.174611459750149,0.609001606622285,0.178414667478241,0.238326201473442,0.123372369537013,0.434123184408151,0.226086488362307,1,0.305834723673615,-0.195476125370322,0.229087125624921,0.670797311106257,0.0783593067372055,0.611800351267521,0.086869293903554,0.667736107214646,0.0934520575624666,0.810687781896228,0.10035314399144,0.788245789649405,0.104754906747045
0.935649147529334,0.107655361617372,1.09470491283148,0.0935355713893863,1.11121212486248,0.176660577307211,0.404373509852728,0.143546987819281,0.255446637756479,0.121284380800007,0.45379708375158,0.186888435605656,1,0.381074910427608,0.106848641387691,0.20610908111897,0.635353679654482,0.0853680410624287,0.593551980397036,0.0879360363175314,0.748911939285013,0.0869531000231348,0.861887600439845,0.0923325820270866,0.850359508798229,0.108908062578743
0.991823036908993,0.0877213662598223,0.769177833206321,0.0811340217038442,0.668807110505429,0.113392003788742,0.253333017502319,0.0938575784360589,0.140223653899798,0.0808670743966779,0.583499874825833,0.126786153343839,1,0.340662979644822,-0.0417975576525392,0.190048161388237,0.668047323923121,0.0703777660893946,0.525806379127248,0.0737313520095307,0.47486485552114,0.0918119036767137,0.696091494032049,0.0887426208890025,0.404090297800167,0.131197461661569
1.09077605293999,0.105635299958038,0.989865591119797,0.104371749559976,0.964421853301564,0.164567453509551,0.719708760412016,0.185693018731077,0.274535227877331,0.124327994208985,0.655659653212841,0.12058522636967,1,0.329523327469749,0.140313337284638,0.226191754331953,0.77445414844905,0.0821326044740004,0.686630947019119,0.0906528710551205,0.722846226761932,0.0875326901772554,0.676532526165197,0.10877317730512,0.636994607490691,0.12334600157098
0.990425728076746,0.0993902144954553,1.18041641390284,0.107446607054657,0.93518423629941,0.163644161421594,0.714157097545797,0.184945350746793,0.210033048194902,0.131673486436461,0.325697829249013,0.231471329294449,1,0.257005352440338,-0.109968908697289,0.226528729870254,0.749159336193361,0.083835318891303,0.665851018614802,0.0886511643749949,0.736024359164376,0.0912501208688356,0.7099756127791,0.112083636235393,0.5108703854981,0.145254953502604
1.07635629413424,0.103480718295684,1.02347506645159,0.100462413003732,0.853506958043975,0.150853933747732,0.455204308598667,0.162842772888172,0.245850325106342,0.115188958235379,0.738448554454316,0.108981161381629,1,0.394424670955787,0.371227887215933,0.228096301902223,0.684954240018544,0.0862448327484628,0.763382707379237,0.0777978678474992,0.639111877572085,0.093699456507846,0.711710160282926,0.103055214960119,0.642379360563636,0.120084891192602
1.10598902393282,0.105129539753572,1.03916241045184,0.0991858111951353,1.00346385843246,0.165131106537678,0.52463749995814,0.150982887321328,0.33820748154439,0.121891859284599,0.424759307185759,0.202707301962992,1,0.466125302238437,0.351061741157379,0.212509170098775,0.671649836919577,0.0788878727281071,0.656518016878006,0.0837936852499595,0.833992030906608,0.0832539529450189,0.610601712669829,0.108878664862981,0.604167667937439,0.14327182031224
0.993060607040796,0.106151238531149,0.840038441133694,0.0894349383961374,0.854407503315194,0.144529150359376,0.35178913826662,0.1361459389294,0.224025270900122,0.103616305917431,0.762761847219538,0.0781766165544488,1,0.408623435923617,0.111986179679541,0.275518888853996,0.648773351209129,0.0866075989367529,0.707897698105494,0.0778621781377722,0.731770397771522,0.0841474424212584,0.718914309297147,0.104138448797319,0.610977244621569,0.131213581108494
0.968658327968799,0.0957448315134295,0.943266418896829,0.102922939673429,0.820827582012988,0.134489420039364,0.655358421631985,0.178110565367084,0.128992286811602,0.122092325910004,0.436433658268781,0.183193822412858,1,0.175872658740186,0.0193033440712533,0.194352452251252,0.741329099716674,0.0660251640799419,0.753580627177024,0.0735698864872003,0.580342738698571,0.087855293494639,0.552525112357692,0.123429220897347,0.635969024840252,0.149249358545526
1.09592648665415,0.101655501192419,0.96595854098663,0.0909306763370575,0.986403211693484,0.156705690469563,0.489808741723288,0.135706244673096,0.21944573180875,0.120121549660663,0.562721096240473,0.184515079171929,1,0.315708760800626,0.181487538351534,0.218080353685108,0.636429169760951,0.084977920382069,0.578196395750436,0.085475901425659,0.799428478931276,0.0797765448114148,0.712437377892124,0.0901832211495164,0.646695501111345,0.105925697462046
1.13200137268618,0.114888740798248,1.33180749373308,0.105814864055644,1.18661332406721,0.194135616756035,0.381307619290489,0.120082868640082,0.279922334729801,0.143980345115737,0.735012472690514,0.130017084250953,1,0.416145497162883,0.27973498224393,0.270197188612578,0.58589556560147,0.0939630436174842,0.712552845678826,0.0828850484970712,0.867577484581344,0.0832435918854312,0.735716141240987,0.0998174251481591,0.605346489527137,0.112479643823996
0.854822171321256,0.101875668368906,0.90226671302266,0.102631419274881,0.971173583631389,0.16238436213239,0.596309158001732,0.193226723785893,0.272646234942185,0.129448375711553,0.283097295972534,0.228690475244101,1,0.358274034828203,-0.264319384552638,0.205942714445709,0.729898579125208,0.0787624148273736,0.643246770490881,0.0869976744497915,0.680998184754122,0.100072988960756,0.646603559529478,0.109503822722119,0.743422621360337,0.115003154267436
0.795956804517446,0.0968419279106917,0.904861255539681,0.100595977634776,0.823414577403924,0.143083554147174,0.659064065214257,0.167560794856821,0.161893450780337,0.113862413849042,0.780710226681789,0.0759179808259975,1,0.219763816268959,-0.107085498437911,0.248151971187979,0.692045314898312,0.081725052119894,0.815192611815117,0.0771061296135184,0.457229031667473,0.0963474020020883,0.922839857283392,0.0816573591043619,0.589354263462507,0.148829377865199
1.0552281846593,0.10939695391647,0.783160844219828,0.095219465808495,1.08094343151135,0.18005112466103,0.594069934142171,0.181771930451842,0.00101465708495448,0.132344924524635,0.697566037426319,0.105925049131578,1,0.00126619041660319,-0.136854728681205,0.240564082811031,0.77656009056271,0.0912202335804822,0.614222233335245,0.0780611408687111,0.758781084529652,0.0765153831877289,0.613359675802243,0.109011265189954,0.638747749016814,0.13149894905819
1.08254579311868,0.110244804922802,0.984022751863893,0.0981223588955713,1.03358128701051,0.171300217023801,0.756275901760784,0.203866988228324,0.43155947974831,0.127336943531726,0.560366428021032,0.161092972949757,1,0.488121807648584,-0.099117134223398,0.222928256969715,0.69287588956269,0.0779910910413044,0.69737805831928,0.0831984057026019,0.743182611512265,0.0861982601641226,0.897294766171092,0.0970151789711043,0.812851022219324,0.116862556535333
1.08405831361594,0.098170795191189,1.0456168878298,0.101613981778365,0.906615245280847,0.159967861306869,0.531551227026168,0.167778746567717,0.288453725935058,0.127335200582697,0.576924308592621,0.152074678940404,1,0.415520142976908,0.0737151966528732,0.208724451708986,0.718030653779513,0.0803303854694954,0.564224231371584,0.0799210830125384,0.765843815441143,0.0966027979152265,0.703403874527606,0.0970502473834658,0.632248381068682,0.135145219258608
1.0251578693586,0.102271091505999,1.06140830452341,0.0938240552604195,0.972050957510473,0.170396818326645,0.333363694933264,0.137944546484522,0.0372061385491517,0.121914579586036,0.718291665723556,0.0885592205189355,1,0.0653598327518814,0.211074036371137,0.226634961518062,0.646008580620305,0.0829544000363472,0.67244686256644,0.0800513742803244,0.69390345250276,0.0937278975369478,0.650682193884541,0.101274569283466,0.735074666223472,0.112085977405283
1.03513197018755,0.0959217973726279,1.03573889336898,0.0942715582480517,0.919754125321305,0.152613557143234,0.544730521414525,0.163291628137253,0.445790159698681,0.124195131397664,0.541520909057705,0.174926773352799,1,0.629801587047722,-0.291865504187441,0.206895366074465,0.907664013450938,0.0642834610012195,0.6271935643724,0.0774075437441673,0.625627462492858,0.0923815261864932,0.644964003122618,0.111637349124018,0.755560730614336,0.130166024910479
0.794848589857872,0.099217244039358,0.682342866856332,0.0816268394448446,0.985502145428477,0.163180458008099,0.301345975060868,0.128673322013082,0.26982735153323,0.107955978680784,0.557088246475081,0.171242013727612,1,0.495135979623553,0.0496287601573764,0.21969937620839,0.559797923253471,0.086112278353584,0.661293935146443,0.07869393495598,0.553858001677694,0.102753668498732,0.507065254484075,0.119239541215318,0.586492598182857,0.125812984799577
0.907352754876807,0.0968027081848644,1.01659374745924,0.0931804004396556,0.884611662550111,0.136829613849463,0.431550000239512,0.149481710436307,0.238423473812941,0.110324460478049,0.32629805839321,0.205140640228149,1,0.385884309813364,0.100728819085683,0.222507481565812,0.578927785325242,0.0812801076968045,0.768141637478881,0.0752497548617977,0.54241697148076,0.0921005632705014,0.816436788620844,0.0922963932470425,0.685090479349055,0.120397094522955
1.05020209001477,0.0994558341399143,1.09237722423421,0.0943080706402972,1.03254861608656,0.166279225506473,0.377667025639335,0.136350779402494,0.318216761921922,0.126571506556743,0.410518033119042,0.190837740875712,1,0.509581043417875,0.291118942561259,0.197822477104812,0.633589233472667,0.0854949670662558,0.804915975972143,0.075407505402486,0.632713961504212,0.0950037259089957,0.574868032903753,0.120941323715335,0.806211439265268,0.119405350124226
1.01089178828619,0.0928129721862714,1.20621085529017,0.0949813065533208,0.811720756233517,0.129647930849525,0.421534479306109,0.129831508907443,0.10666870620001,0.0966512830452938,0.560739296206626,0.182610276094398,1,0.182354779301573,0.00981235404138526,0.222868774521201,0.558882252764922,0.0824998439883727,0.71717072174193,0.073436349279248,0.683321343896862,0.0822882865634981,0.704877527958691,0.0983591500102344,0.85124093802878,0.108472804057933
1.01939194883141,0.115666835146901,1.17543757612995,0.101773802878201,1.16191080263841,0.192966109453166,0.503854993129619,0.156699952593305,0.126467995204074,0.120855110408938,0.602571478125761,0.175760538334851,1,0.165288049967597,0.120511008948065,0.238550237057942,0.784525597499362,0.073975672178178,0.628996582308254,0.0912417225646138,0.718414447986074,0.0971778166061906,0.734575533427955,0.0986601698709714,0.728205325483396,0.119373647261486
1.09442046514158,0.110353511316762,1.119560346216,0.111506527658328,1.02873559570424,0.179730684346183,0.76815201572309,0.198280346848975,0.434756550113968,0.138153288758652,0.722353614315594,0.113645417349761,1,0.489069593855403,0.149306893720411,0.24767505309496,0.61716495159681,0.101372295479716,0.697969364573299,0.0887247150381782,0.762688842780133,0.0869326321017394,0.793510666506877,0.0938545911894502,0.589843804035762,0.126529835283035
0.962928856710383,0.0994986616957837,0.942390837936623,0.0978990519873374,1.02758468946177,0.169164873984227,0.474925763019885,0.149839003906441,0.114013856291043,0.117761211919664,0.598541163001216,0.172189485033348,1,0.163205938833445,-0.0764483339423796,0.234630015297099,0.784376763713985,0.0780457038784668,0.574631793257475,0.0871438491238525,0.604452228499562,0.0839370198508528,0.782548511604017,0.091328596210309,0.596430128249949,0.129410155301595
0.938986197005224,0.118676553858042,1.01704171846627,0.106758421497407,1.27729163724836,0.218367449741884,0.680643217183794,0.191208356919442,0.36135810166167,0.163627080851372,0.747779250925597,0.0905263830442235,1,0.387554693844176,-0.179590511385164,0.25135178369122,0.752730706297944,0.084402583966635,0.779502911036063,0.0859299008021387,0.772090980619086,0.0901861491202196,0.708459831314162,0.107609172156755,0.873569019150367,0.119297457756519
1.05394808361544,0.109959526561535,1.01170791824086,0.095572910820492,1.1521495700233,0.181711746059027,0.318821597833366,0.126037472054678,-0.0156590279235225,0.109593454084031,0.667675442234881,0.121938311296815,1,-0.0258366677578372,0.259102188753311,0.242351188321163,0.723371241986607,0.0850956620759965,0.657876640087366,0.0799344222502462,0.856356670545208,0.091228890251049,0.777544597846581,0.101196416918839,0.640363386129242,0.134730068214687
0.89253136286659,0.0978503499498781,0.946828507992165,0.0918570833526348,0.983243915124627,0.156537010129922,0.513716885976875,0.156741890046869,0.175421366819878,0.125945964272122,0.521509357549727,0.161924540763721,1,0.246825449268849,0.134137117961953,0.205400416588811,0.647479281192161,0.0750223324261618,0.700174348377162,0.0756025359456058,0.523602699736288,0.0991526317230348,0.717362301550843,0.114638629867218,0.666345771284217,0.135439199965162
0.850270306425982,0.103493635667291,1.0670849872133,0.0989819227379261,1.00043413670549,0.166751591659699,0.351740716022324,0.152319615017545,0.214999962121421,0.127481499708735,0.765473124905111,0.0707526056707177,1,0.362437236715662,-0.179209296034614,0.259369894251566,0.833814812813815,0.0838633282844387,0.687228316240734,0.081008984358864,0.563667430124336,0.0960345919749443,0.80500476898537,0.0857043808503897,0.644112342014455,0.134294199589545
0.884334770263561,0.102165256168879,0.917549857823573,0.0987141176243716,0.955232612515889,0.17351500172247,0.466078732506675,0.170742735269904,0.347752978108002,0.122442960474372,0.558813831696961,0.179494533169192,1,0.521178683094356,0.271857068288435,0.24423373448838,0.6347644409449,0.0813248247967517,0.627720947867993,0.0887476318889948,0.762664662002999,0.0980967688629153,0.531691171347234,0.122266979185884,0.634950781862716,0.146215004110493
0.988235143528842,0.103148385624831,1.09467749529133,0.0976970544136128,0.877427011621168,0.154858464021283,0.510970690760685,0.166430433773737,0.153676450269878,0.111805875790559,0.535225854299098,0.194555021163204,1,0.229511169210529,-0.121333419689678,0.220583459616531,0.620956218811071,0.0783197205435033,0.730280018103205,0.0852155562524586,0.620990103692955,0.0905920176188433,0.539193547798289,0.110934032981783,0.647053604240617,0.111245099638335
0.844466704586716,0.0975734798646126,1.02023553375149,0.0955349671993227,0.863460189942758,0.160389125555813,0.498942531615626,0.151265491762974,0.456973752690601,0.12879068026404,0.820623672784633,0.0533420999933289,1,0.696217336438011,-0.130848214362074,0.235227008783792,0.798192958037546,0.0728500672658523,0.647656372122282,0.0847430682463606,0.568578311237263,0.0998131200093105,0.635306393971676,0.104690839583268,0.482601839245437,0.148184585985439
0.763345993317802,0.0972538659435089,0.861342836140369,0.0965587569837411,0.969869629307294,0.163999717237962,0.491033063391353,0.147650282590651,0.234982001727969,0.118994159175158,0.447834777111565,0.175881281367618,1,0.340504261099096,-0.0987862859614623,0.204495737778092,0.679149025419733,0.0703156796771084,0.626864388856446,0.0822805314125818,0.534166083539119,0.109086742799502,0.694342254413898,0.114895172745688,0.819413120553644,0.114963273453673
1.13777785210164,0.109424370036039,0.990351369136145,0.105603151945902,0.972031075420584,0.167776364120404,0.650169781511633,0.182693286102937,0.288935666701237,0.127383438616365,0.754212631097064,0.0974574140349765,1,0.363452524890832,0.144210810953146,0.27903123781301,0.575404166184082,0.0925904641548407,0.730818573996405,0.0754404190379353,0.780262537281098,0.0903693269775256,0.621608201615856,0.105559097855685,0.64695201400909,0.121066748786575
0.925848259924022,0.0981305888803391,0.760467097523315,0.0926686714990069,0.876527323090522,0.146191449076804,0.5147674657389,0.156537185107049,0.295357161319599,0.109016405277804,0.705286926872304,0.0920074062516658,1,0.439702799492825,-0.0203875118684947,0.233089212608282,0.596645444922761,0.0772384718099312,0.723507908468244,0.0743276449360167,0.633728573365673,0.0871501026919332,0.599488986827817,0.0959450111923153,0.83903449631539,0.120863571133095
1.03730632278497,0.10345247005126,0.941118907397663,0.0971100218261857,0.655893832569042,0.128899021678584,0.582893769711329,0.128228151879494,0.228931524570555,0.0988147695544196,0.805118398027718,0.060246759999806,1,0.370249192643243,0.156092505544127,0.266040882703078,0.622034250547048,0.0811305641288778,0.59161582444505,0.0857931437208203,0.658582043030167,0.084305577143289,0.596896208416343,0.105457389412122,0.631773096384548,0.11816963001858
1.06350817721025,0.101575415332547,1.07533592590399,0.0959139849317073,0.938951328943779,0.147741717432447,0.529267787851808,0.133788455921906,0.280924314810184,0.120356144784616,0.438028529769896,0.171534795958218,1,0.398501589816593,0.115434307402428,0.213642555965506,0.63846341709859,0.0771226128585698,0.500491220822226,0.0845907647881962,0.778954024698504,0.0828670414672801,0.65722493155804,0.0960485499381649,0.649247865875707,0.118507253519436
1.08086007147226,0.111561686929161,1.07540161953983,0.113646302464041,1.10193600110887,0.176594463908917,0.842790325309304,0.233141926252476,0.36382939349508,0.128558163739115,0.351290905185802,0.223248062661891,1,0.377537265295777,0.120426597522375,0.237207703248985,0.833987964872677,0.075189802044633,0.640197771610952,0.091692957093537,0.73791355872063,0.0953610406372668,0.915638466683339,0.0991963825915881,0.589491954225093,0.12605458907767
1.00507611270865,0.0981841411562726,0.988168898378244,0.0964304897480944,0.822415110846524,0.130989552979457,0.498216305519053,0.153347495921151,-0.175798614407293,0.105902591057024,0.501076230144413,0.18453723757634,1,-0.274638196589299,0.26197587837765,0.212823638234498,0.533491317061301,0.0795051393685475,0.683180649873628,0.0762700163874115,0.698316531723852,0.0831587281136483,0.818228133725387,0.0917226793427351,0.529098810575889,0.123736646640902
0.991121635249346,0.10515192892187,1.06788913304497,0.100076959506797,1.19163764739213,0.203029642287429,0.503512903042118,0.198791323335261,0.345247113797995,0.159500258366901,0.510829431849642,0.176845384762541,1,0.445710275782227,-0.0859405362107354,0.215689153438997,0.78035175655262,0.0755051106442729,0.607820626859695,0.0848386056859403,0.674728193879,0.101266670412093,0.74156342888873,0.110677276747047,0.71691663313294,0.129087161698276
0.929280680939783,0.093268651854977,0.942118085001005,0.0856111386159824,0.738896381283694,0.126092919367464,0.322907275344232,0.100251492403097,0.159242669291368,0.100166980920431,0.686680926081559,0.103649126711682,1,0.326008380179725,0.111305607271774,0.218072437940903,0.593910542181069,0.0761271097744853,0.593769942194891,0.0768660319927296,0.689361295354715,0.0923026982854952,0.627067807381265,0.114102534693397,0.510682280380162,0.126694573622912
0.970323313321127,0.110428124492092,0.847282833392589,0.104334381288354,1.25417851615471,0.213158982427207,0.767285676114267,0.183757445701993,0.289720331097699,0.155272488878578,0.753877172998268,0.0957013058644387,1,0.295338965222386,0.0865896413545249,0.235157510827687,0.834692557607871,0.0815224445713347,0.703458372385635,0.0756883002229441,0.738875630364361,0.0926940014842942,0.403504176192882,0.12842203417451,0.842250221882148,0.132080083852573
0.986310947055966,0.103531360303815,1.00203081820826,0.101382502608879,1.05635674321389,0.175100492193577,0.63285418876467,0.191857015760969,0.230376250481403,0.125342105869239,0.709070440918402,0.0977068766071948,1,0.281760799936674,-0.061716298936878,0.225856836503954,0.708589699881242,0.0742080176266714,0.726046293909975,0.0803983523172716,0.648970853033628,0.0885895107133101,0.688020694912146,0.101947461583728,0.890739871062339,0.113413047949339
0.98722556028073,0.101893737300964,1.11227571786374,0.0991090827467799,1.01842781184729,0.168881470280168,0.678455484972831,0.18231049445704,0.487261972404186,0.143924493519383,0.628280954063072,0.117779347916974,1,0.586187717770249,-0.211397234789326,0.230399139555899,0.656044892533919,0.0881783625662638,0.711155751126543,0.0685601072138409,0.708532763186532,0.0899928872719825,0.718577725432057,0.104858976449089,0.48485715728582,0.125614244710957
0.965564687312039,0.101935251726709,0.967483934193462,0.0908510056159931,0.944611799002915,0.166876879557254,0.356722194887531,0.136869110918477,0.212332773473877,0.12577086939149,0.648422524204248,0.142526739279852,1,0.365784487627263,0.195298638687583,0.235254895301356,0.664566740420613,0.0834471617858846,0.663669454723011,0.0797098540296504,0.546308595945115,0.106356233101363,0.727140427143447,0.0906749739642305,0.578583813821389,0.131733396251821
1.05520779392164,0.103249059677996,1.0329913947442,0.0996356785225516,0.781893141209533,0.133153571369536,0.561183597299616,0.155520120433138,0.131211471683932,0.108369359419984,0.664739046787882,0.131195356796322,1,0.19808227739266,0.205946490996093,0.255792203499163,0.610984924406961,0.0878256475626174,0.670212474410476,0.0803717235651038,0.706068354579659,0.0849979786373657,0.714106578599059,0.102329112143859,0.677492575846313,0.138199507468865
1.10210105264428,0.107157310798084,1.04867181352337,0.100554435496428,1.14524481964798,0.184912921807059,0.528509235906192,0.162112918932159,0.136419988326885,0.134021472892354,0.396443983552031,0.181419030600089,1,0.175348699594802,-0.163941034205959,0.214520354548743,0.847451973228506,0.0756467792481596,0.76703699047586,0.0773571572136953,0.761888075457051,0.0873847919753998,0.690064972196837,0.108769915541178,0.560116315036908,0.14865908115297
0.815289832892988,0.106427464792375,0.895810492475582,0.0992587200909021,1.16360714565763,0.195712829383315,0.631465214394932,0.165236384365776,0.33458811853844,0.14267429249366,0.586058995538253,0.193167859825105,1,0.390330609065706,-0.438931793329949,0.213642944198508,0.663415244037301,0.0878667996331389,0.644388752805992,0.085312914571659,0.746973540258377,0.0890550468604182,0.853426590943675,0.0998578623988085,0.617261016944871,0.138112384189002
1.03144235499179,0.10166839875339,1.07079403535315,0.109312926595747,1.11780884208208,0.185389183441501,0.649012868488468,0.218603804824898,0.272072629813573,0.152340285654195,0.503427887638274,0.182779481393457,1,0.319429064919044,-0.140251657123801,0.224028306415279,0.639214015436322,0.0914140967326238,0.870372063213314,0.0733346843525365,0.72400793095591,0.0980305588536379,0.771453766320245,0.105016520641199,0.775600717216197,0.109103982689679
1.24452191417553,0.112114093678251,1.20065534019606,0.12203623850982,1.11630481431859,0.19316694626241,1.08248476126872,0.266830931560394,0.585292485863118,0.171648083085522,0.715246126908972,0.127972922674418,1,0.532439974618943,0.315012768309873,0.257860579021363,0.836005230802816,0.084074615625546,0.703630003684619,0.0805955204521105,0.811090374133635,0.0900543483281708,0.880072024430125,0.111359053047271,0.694178074872769,0.139198676010366
0.832922019048277,0.0908774935502603,0.925222528782246,0.0835294882311958,0.782119418218343,0.134861723160569,0.270168552919639,0.113442522868147,0.0107677898478763,0.0987708569288852,0.799150981766868,0.0595453857202114,1,0.0234246245298389,-0.456702387205756,0.262537230057985,0.768249887732542,0.0799335050562818,0.704861804482605,0.0762225777615181,0.54528262158717,0.0863172118368254,0.765129596572318,0.0944203756579415,0.499991335597615,0.125926152819215
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.0826905499128,0.120804204533544,1.08243399941765,0.105093598717367,1.34061504471974,0.237791772151925,0.678850825311785,0.195473522757585,0.0760991432750678,0.161704961204029,0.698650487473351,0.125142453900724,1,0.0797701755709983,-0.233404317279556,0.22844635644418,0.836848186906963,0.0778976109787769,0.739420727806836,0.087581672975274,0.755734260584272,0.0953292730300089,0.704197424476404,0.11904369548927,0.818690333811897,0.134744846957678
1.13908602108233,0.108372973335518,1.0660768460742,0.104149847014534,1.08602150954328,0.176061415345325,0.673685783320502,0.170134284872131,0.197753032604683,0.140055177969868,0.405623773467382,0.205189700404527,1,0.231193301847262,-0.277813240949001,0.226845691160132,0.767740006166447,0.0814264230181493,0.716851489493309,0.0852829215483311,0.758346159802671,0.0889293425382613,0.690324199716286,0.103408163416658,0.889152094701493,0.102576430927051
0.749456926571758,0.0898612641701976,0.781342789269597,0.080295122794586,0.687951191079477,0.106681521326868,0.355916158442293,0.104005961607361,0.251125025247621,0.0845665239575709,0.533177263539091,0.170394621375991,1,0.507501496654912,-0.144934730026099,0.213452387376877,0.700683404935696,0.074192617805282,0.503467731775539,0.0782740950407016,0.67641767901333,0.0805837212800875,0.713414386637773,0.107260227792893,0.317302738013787,0.147623476168533
1.09469580514577,0.113884452484975,0.969616382056107,0.110036444768194,1.12374186310347,0.184662777552193,0.8200926188065,0.216961864025584,0.400214226225859,0.149007963719655,0.681683190085444,0.12090323883707,1,0.416896059948129,0.244746083135291,0.234697538478999,0.843255503617702,0.0741269692953159,0.675440431856544,0.0904556726365356,0.612215694134967,0.0940858546157106,0.71746049658813,0.105935376419189,0.736386218356887,0.109683009879328
1.06760610053456,0.10569249236808,1.01050776304507,0.104337067749886,0.960260333684264,0.163712114098363,0.686649712979326,0.214622657888434,0.221456233273057,0.124939459207188,0.719310502910551,0.0814377294119864,1,0.272725528873037,-0.169579762449334,0.235014970691051,0.782543339676809,0.0846777272017247,0.705043150777228,0.0796220455611745,0.736812028824162,0.0813263839507229,0.745111129856096,0.103249455401958,0.718298633834114,0.115979567218867
1.13239451310285,0.110792905535921,1.24839122354401,0.115937537767346,0.969943154966254,0.171122707223902,0.785660653484889,0.215061276384539,0.158681663762793,0.145270543180397,0.71679829654018,0.0989959633329312,1,0.181775815701239,0.253479238178235,0.235552102660803,0.767872757436153,0.0827373910391769,0.734362716703337,0.0840918579479894,0.822347602213272,0.0921599377487983,0.839598643254711,0.104462438197867,0.772868867323428,0.123739480168763
1.180171010141,0.10641121608312,1.03670667235277,0.0945137012239405,0.895878805178187,0.153359123967287,0.57910327546299,0.159318777643357,0.0976658099263546,0.116275497132765,0.665261071418822,0.134418069977094,1,0.135593825683505,-0.0235025625164611,0.23639419703027,0.742715177494081,0.0766254995837451,0.877215556230397,0.0732151703332604,0.661120892242898,0.0922909758337134,0.72799953746438,0.0991272484507702,0.596088759439666,0.124866810613389
0.942776884003708,0.103060987574091,0.936130882002406,0.0970718986917026,0.907054037483712,0.151256394799876,0.672390674012755,0.200740957512572,0.300630640471092,0.123490547833564,0.623355829262821,0.157619777563757,1,0.384951327022799,-0.122724023872013,0.235208708067352,0.527787819175226,0.0887860114211206,0.68363587396426,0.0748299384382623,0.776088358551929,0.0836592411409911,0.608433175613937,0.107919779617616,0.661649969218578,0.125096067749474
0.924599655905883,0.109655387708268,1.00573720472833,0.0926848871925014,1.06489282716929,0.183562894777096,0.447070152405205,0.145381457505908,0.142365798618342,0.122435244316251,0.526213740114533,0.222035912910753,1,0.206331188467273,-0.238721854393215,0.236503372149026,0.810468105804342,0.0786027303792331,0.771968426332421,0.0777915926284009,0.750293130413495,0.0832025839379635,0.400905555208355,0.144531399953715,0.846182412234334,0.133888352573236
1.12847482913115,0.104837176828267,0.96381158625417,0.0864082950173762,1.08587792664189,0.176448691818047,0.36715045569396,0.136067498161052,0.241634784537346,0.115400553644984,0.455284881244631,0.184795069313694,1,0.382689824741613,0.0391785343754695,0.196269053546196,0.66408233676577,0.0765079063694799,0.661061928430647,0.0794544035257288,0.66477291470301,0.0874758898257413,0.598914921758918,0.105844877252532,0.815873766331063,0.113857200546427
0.850108779686579,0.0966493214929044,0.913577366054625,0.0915944508474524,0.873755586906276,0.136056628588875,0.545931280001195,0.161788430911384,0.0388473738480575,0.10844926153238,0.443084976383269,0.209144649562611,1,0.0562467835959619,-0.125148799583405,0.227736027602202,0.659574698617197,0.07871220954436,0.75100915517183,0.0717265225409457,0.669454222282734,0.0906214039703981,0.662026374403653,0.100855501437979,0.64965000457564,0.131762136281242
0.988016344829853,0.0935374435494326,0.95639947253722,0.0920065061118534,0.704072431889487,0.120783052561985,0.373746847573479,0.135883371521843,0.114303867436152,0.0980612492852315,0.675312454768188,0.137591052707277,1,0.222824779727069,-0.066619979140831,0.251146408228605,0.562431442851215,0.0945001189735255,0.757826564758879,0.0808728518830727,0.61234040503887,0.099429240345645,0.683226255711682,0.0986376427238428,0.591616638537555,0.114107227225432
1.01495225238057,0.100184297705408,1.10265842781086,0.10294266516681,0.926638217074339,0.151136539782923,0.53988644093578,0.168927430694447,0.228801395611938,0.129230878332329,0.528112907981638,0.193970818907426,1,0.323483665123862,-0.161234430984057,0.209236752637367,0.824937905510111,0.073252560017488,0.696851262059006,0.0774718532306358,0.706953547634716,0.0894300800519687,0.829296808233803,0.102128807262915,0.472355066548336,0.136121182950726
