"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.994894622670465,0.059443402741001,0.989540112287132,0.0829514260208955,0.0541445659507044,0.012703650897098,0.205117746923769,0.118627501730772,0.049935115232689,0.0242720437207423,0.108736300807211,0.117399773102059,1,0.473834850005388,-0.00347264545277852,0.15944310937641,0.71465139332788,0.0835227853673943,0.726124818345439,0.0724021275403823,0.566989729806042,0.0860832500882597,0.668644391000849,0.100839811366274,0.753266696701805,0.131455834793318
1.04351612938717,0.0633449362319341,0.931861203458416,0.0836052507714515,0.0727662034679674,0.0171055289833946,0.315228216858913,0.113812883487253,0.0932676738693758,0.0296659828308219,0.257718117683531,0.130241020699921,1,0.615819936396356,0.0135360407196852,0.176876573160711,0.730970041655702,0.0764200427596964,0.761103101712815,0.0712323371459277,0.731189408321775,0.0880019742773484,0.57233553581481,0.108579052554183,0.900826449754093,0.125551200934041
0.85796154355476,0.0546823310615891,0.984552215828868,0.0792249316529037,0.0503675455912058,0.0129894063547822,0.237470723734358,0.109142284265136,0.0759266531007756,0.0262029460432052,0.293334010814658,0.119632451369457,1,0.694246700319671,-0.267956529364627,0.170932776325732,0.642026140282606,0.0780715765103535,0.595033849221987,0.0753138600272667,0.658083069208207,0.0800533141971111,0.544234562709603,0.101164745141728,0.522307820181049,0.14046699114045
0.927122736643825,0.0545517519279227,0.907594738780821,0.0770157248040921,0.0679636343552883,0.0141896381918361,0.190834539871688,0.0952001237454645,0.0944822728749418,0.0259790954713222,0.256994884384072,0.121458112153838,1,0.829628272521567,-0.154818390576079,0.172615185489951,0.670374965763886,0.079787071348493,0.709836944971351,0.064103808675933,0.540404360592033,0.0844118809359012,0.688569733984139,0.0951510288058317,0.69316564212385,0.144302647398076
1.01157792814466,0.0536728931019568,1.01732891726526,0.0815721865177881,0.0470662896507923,0.0120461932207572,0.357438583848047,0.125093783761688,0.0712644609980139,0.0238742476306423,0.308060626514984,0.12283556842168,1,0.549436247985012,0.144122292094902,0.196402790201208,0.773474538501298,0.0841961391593477,0.652819180132589,0.0713109773163542,0.736877472979934,0.0724934740010315,0.654663787078797,0.0954277258518135,0.725940496138086,0.114186903940864
1.0225137182217,0.0565503007398337,0.973924611402835,0.0684644798803099,0.0468722610111411,0.0108323280247708,0.0937318445232618,0.0679467305574668,0.0567110007024761,0.0226406561632678,0.494241657429215,0.0891848992079038,1,0.855590152405451,-0.0444797625684836,0.175676499658836,0.752890864637735,0.0777507915300744,0.684060761463114,0.0741266642346136,0.741006053309959,0.0701042642554321,0.634096583538448,0.0901513810569921,0.79904246503801,0.118378844102992
1.09915584652271,0.064576115325356,1.11134220185159,0.0926299362617829,0.0627064053699811,0.0143657164441669,0.369431184381306,0.110517998879417,0.0918936953474201,0.0279160489015951,0.1973739881578,0.145850111946324,1,0.603758123693085,0.297651980124756,0.194894309018436,0.661275714947943,0.093301653454966,0.756206984881797,0.0727813133151519,0.808666212370673,0.0811771275367311,0.749865493253223,0.100231842349635,0.99839664173247,0.11351734703361
1.06352451480163,0.0549019841196146,1.13339182631588,0.0799943574703137,0.0622517333358077,0.0142416346864938,0.238746901018643,0.117075466386773,0.0623114630304548,0.0241935240218104,0.334138637231163,0.129396355430765,1,0.511120561902672,0.115975801672287,0.177302115331962,0.755046434103201,0.0795625876478174,0.782157172228106,0.0704233991138795,0.714228320728775,0.080075570225086,0.625288048990733,0.0972884239051329,0.620657646835233,0.12986588609547
0.918125420879259,0.0549098478870214,0.980940054835123,0.0915010852277138,0.0515709771628983,0.0137061504732004,0.337416965694189,0.117016821415759,0.111871420018219,0.0278388391559348,0.338031873732298,0.116443586234307,1,0.848072562324788,-0.273714613710308,0.165697621210936,0.721022946660773,0.0816292308704389,0.73847780023235,0.0740006896901623,0.654369928592621,0.0839971100721809,0.642124774786488,0.110631536024431,0.684617978295238,0.116688076429742
1.06327657310193,0.0572821050527637,1.09171781951944,0.0871006980399291,0.0695441683788217,0.0160583958290828,0.249766718684034,0.112259699821051,0.0843971138537246,0.0278576518673952,0.316886039879658,0.128723145176847,1,0.640368487247843,0.178727471732296,0.176202741655618,0.598793776507808,0.0901212766812037,0.684843724969483,0.0763358224234786,0.861098397917815,0.0769226342506837,0.738133844052514,0.0844750896754406,0.856285088159334,0.10922376983839
1.07153990484838,0.0573145776673993,1.06102079181942,0.0826272053158178,0.0773899180433213,0.0140158668525402,0.402921439443497,0.117599895980328,0.0742405079370784,0.0289081436176452,0.209082590291118,0.138605274177906,1,0.42042501930485,0.199011742373275,0.200270532405931,0.716958217412466,0.0798434069756404,0.740382188218908,0.0711520596318395,0.744344381074614,0.0712572647547124,0.707615391285237,0.0933788258928266,0.786890884667945,0.115112755014137
0.931813815852832,0.0588748334895214,0.832239178619076,0.0781047656207915,0.0552070737739077,0.0155387540175621,0.167797004059285,0.0892086846507164,0.0217878168348966,0.0262446765988527,0.420966602728216,0.118843623692018,1,0.22637280398608,-0.0103040292519038,0.187847037947014,0.587760466540759,0.0909888497452297,0.648600934125835,0.0715296070307358,0.589121866522132,0.0745359074059942,0.67175918466574,0.0928854511167286,0.697355631303113,0.129332307873135
0.908165427218776,0.0535867376737821,0.803027918658146,0.0663293933922884,0.0579272394948055,0.0127300607344638,0.0681741094261128,0.0423078882377818,0.0628421669732164,0.0187108464006395,0.305103519862549,0.105913399940115,1,0.999999998204431,0.153117800106966,0.169525458986145,0.57898331412963,0.0811138892978694,0.535988227205049,0.0692210001816869,0.623253492958408,0.0778800059661338,0.714156205297011,0.0874132979426999,0.64936798733465,0.12284201963128
0.987578986737631,0.0552504201791926,0.904542537099032,0.0856216518037248,0.0396227370564402,0.0121349256288134,0.249068972274919,0.081368191735768,0.0520666001347876,0.0236981039672159,0.448908227224065,0.0980764277351806,1,0.524115700018134,0.163671176466732,0.176536063466991,0.661783327308026,0.0859021572700488,0.662007573518265,0.0650742239954808,0.673958643088981,0.0753318190328239,0.538645084506674,0.107155190883776,0.740909833303165,0.136807585866027
1.07561414061992,0.0625639448644416,1.01339445152743,0.0860801539115378,0.0855371625009489,0.0191789235302536,0.192616033024828,0.101864279911306,0.0829415717619064,0.0306769694009173,0.204281841380231,0.143107527562561,1,0.646172727672325,0.163229774316232,0.169484255721965,0.691457775556533,0.0828108147358061,0.714803672416962,0.073640722948049,0.678779398085328,0.0782958157863408,0.725259327984796,0.101405544131206,0.749851622098016,0.129715697383925
0.989425357404187,0.0638103800156534,1.00942039181716,0.0831390323726664,0.0505821861789106,0.0136166914187027,0.235994485618207,0.104240951654421,0.0660819771572653,0.026325855426956,0.381470719010366,0.127008206192773,1,0.604829970351263,-0.319063540649163,0.23833164601009,0.761907545816786,0.0959009722054822,0.753851419132233,0.0695487993237567,0.645798678382884,0.0816844669568712,0.618724132997784,0.102191068957525,0.576148214839,0.119293405708554
1.07234328297344,0.0607441076261104,0.986746162443031,0.082430676569545,0.0595135554727413,0.0155436689054839,0.220066658256947,0.104071964368367,0.0889877043682423,0.0257702322277026,0.446016854365833,0.112750360672555,1,0.77757972959484,0.120339068053961,0.194457006991065,0.78895072609005,0.0810715770016521,0.748765779769353,0.0683173936147838,0.635236746817476,0.0887910856550648,0.668943432287957,0.097490041823114,0.568484616612122,0.14525032277788
1.05524671000836,0.0619287128399951,1.00796611737694,0.0818644306442548,0.0916557828316759,0.0182841318965669,0.219001688088295,0.0886077527980707,0.127101277885239,0.0316888781677281,0.293609561170736,0.130086356112619,1,0.897111141293511,-0.0269406497694949,0.169682549863545,0.831376265120839,0.0819558609599192,0.703680183705567,0.0707687262541341,0.650017772997374,0.0824794913409447,0.822177170977688,0.0843762894379961,0.663911639331166,0.129570189124326
1.17345039629953,0.0708412032579726,1.18014717327757,0.0937105384273528,0.0805678604599856,0.0169671444846972,0.401822257355963,0.157205323893901,0.0784688969097212,0.0331340409992467,-0.0627784774249231,0.126390862464139,1,0.436113607412869,0.212236578139033,0.173907939280621,0.797885068021265,0.0914683107571065,0.862318449787996,0.0718678582745876,0.796879299202116,0.0888299053947196,0.812762632587097,0.0989013993078193,0.828966836207087,0.103483356351319
1.04355226452262,0.0614393152336906,1.09940563346333,0.0861428569165443,0.0844321543729615,0.0190517739912093,0.283770594745507,0.117086657418862,0.0927943488387718,0.0356426341729973,0.234462514006927,0.151267857088066,1,0.599492698387001,-0.0760104972171982,0.194256878154277,0.789144281759081,0.082792266914698,0.738349665228705,0.0711252639870984,0.756011922321617,0.082291302069143,0.548754167723556,0.10592983207822,0.877741717965521,0.129154561797799
0.955796038995049,0.053612751517406,1.08604398665014,0.0822603650460336,0.0664963670462873,0.0165215920266429,0.107733245752868,0.0839717231492138,0.0645238500119086,0.0258905067021801,0.36648804341436,0.115263331659585,1,0.762336021740633,-0.0177371818037823,0.179110359430791,0.649791229781134,0.0892475939224862,0.705797841545384,0.067822901519962,0.727264804844161,0.0765780911198177,0.487011948170694,0.105901001567407,0.653868091131051,0.148961758512806
1.03873294905545,0.0591175150795589,1.10534523344578,0.0956268172582605,0.0651783318124214,0.0160105015492435,0.303671027624297,0.109578550750969,0.0777884137025137,0.0285730522384773,0.250912973549165,0.156389296271965,1,0.552919129061218,0.043338800709111,0.194419571766207,0.661800250302934,0.092378070448101,0.75305273304441,0.071160580672726,0.782602420604399,0.0800619865707008,0.737713165022719,0.0970123679368208,0.720676134089383,0.142503467406767
1.06740587215265,0.0636171063203379,1.08503246954575,0.0843743847144846,0.0576609900913249,0.0129002906826471,0.194398067711065,0.107319442363833,0.0471186991114987,0.020340538448351,0.12597709740043,0.115084937555477,1,0.445047403945828,0.31410660600922,0.159762464444229,0.593883620819312,0.0811346381318163,0.707571863604796,0.0770473315163652,0.611141352873132,0.0839098115011351,0.908101759024479,0.0877673499656988,0.494578989613344,0.139109212586186
0.997878006075352,0.0563116079960403,1.02386578213123,0.0787647314361248,0.0513156255444658,0.0131883979214515,0.185702715443764,0.0924831888319408,0.0806133819306821,0.0241325969785299,0.333157147971087,0.111517957274885,1,0.825796809136093,-0.0867708890588604,0.163996566512935,0.707225157984109,0.0782183970312177,0.65438101799742,0.0718094721115069,0.736956617601118,0.0813133130300513,0.553272817558413,0.0993701541927973,0.78289755890021,0.119732708183853
0.982407886617963,0.0607736087435079,1.00216242938202,0.089634555833306,0.0632052702090456,0.0151742949896072,0.299219135826861,0.11185804141826,0.0607282888545535,0.0248067754645759,0.268333450068817,0.111589969067995,1,0.441590493944562,0.00471865949275189,0.17145968987636,0.554065975717128,0.0909333385870329,0.840410854379993,0.0695998838174804,0.621569754293194,0.0876415429047859,0.612865532226271,0.0971273006466075,0.709221308477835,0.117364341195886
1.02582773948367,0.0618747661957564,1.05120563746883,0.0864456531133459,0.0455560703963392,0.0162235105432947,0.297441996865728,0.10561336477987,0.101900300933131,0.0289667134852004,0.505979162738038,0.099301791388819,1,0.875389221353678,0.213754353039541,0.204067980677843,0.638320678218606,0.091071625394436,0.765206737927699,0.0677240436986996,0.73357502828827,0.0803853515871122,0.632399319740385,0.113743864916431,0.836761451497646,0.143199200837958
0.972877432730578,0.0573242193401555,0.981783068275715,0.0790052824442455,0.0526724258424264,0.0115493722520668,0.101276825771459,0.0785070166818025,0.0404639876792638,0.020526300470375,0.0587070137629392,0.102416216926403,1,0.554015581122179,-0.240660141302086,0.161921906307954,0.771787087196447,0.0821146483797662,0.614319413558061,0.073331643111204,0.628253606278097,0.0837814312459059,0.606066757649303,0.0890019343875077,0.688588996764805,0.113056633492083
1.02581927770512,0.0531225462582695,1.018926244332,0.0728322422817956,0.0574268472129381,0.0140983825933171,0.0341465632092217,0.0305918214305223,0.0442823832700183,0.020882798519751,0.209899177480539,0.125782087597164,1,0.999999999951524,-0.0291653853172705,0.175149046461191,0.686024451239424,0.0861768484343038,0.798255699391534,0.0665313382224141,0.678796144031114,0.0781175587779851,0.449524458680977,0.11361637713805,0.688105962533358,0.11729935186913
1.06436914002464,0.0613383065199057,1.18475970692641,0.0892667317725855,0.051995483063722,0.014880694842928,0.273277685677447,0.0861851772269528,0.0647870527838657,0.0248858571570711,0.373945219845194,0.137570238755328,1,0.54350473218488,-0.1604722917218,0.227407971136664,0.826677592875292,0.0983715446588009,0.726419071561929,0.068664871485688,0.796683586024285,0.0792223363014819,0.726071173754606,0.0984222389785517,0.655666023772505,0.14420755364292
0.958333101480681,0.0585177047422339,1.11171031310485,0.0958741389467374,0.0673292112171125,0.0151275286028185,0.468233815336914,0.160936713461459,0.114059756749235,0.0336858067881016,0.266479892263775,0.1298588263101,1,0.642390767156481,-0.230209840121228,0.179324434608319,0.741894396646125,0.0830777285096215,0.582304739602396,0.0739714449335599,0.740959243925174,0.077705110104489,0.716118869588904,0.101488883321833,0.599630870832879,0.128115431616823
0.929550613005667,0.0566128069636764,0.897133896091091,0.0768250354495098,0.0648634698594877,0.0145122204809383,0.0826511961772747,0.0779028564651444,0.0634924276750233,0.0230249698915434,0.218751540296636,0.123583129844969,1,0.867156078148008,0.13716143678643,0.185678297934452,0.402520720219469,0.10077902634234,0.694192579799379,0.0710540448427436,0.616712022506964,0.081290837831492,0.737779316606911,0.0984953023043362,0.74513062724941,0.126755101663441
1.11471606719036,0.0639459363153388,1.0664051177154,0.0927832529865382,0.0597174382293094,0.017634781852958,0.414545472670523,0.123442376683664,0.0801004571695567,0.0298976962768422,0.521425990493865,0.0974158137213736,1,0.509094402580998,0.116832760253419,0.204304143310509,0.732338561669695,0.0815659878947297,0.83075034671835,0.0776102431076644,0.776037005868588,0.0874314039849282,0.653976044305616,0.0959670164831217,0.653012770724395,0.119940845026938
0.883356173846352,0.051930534171676,0.857900444444272,0.0647009830261102,0.0440513245111586,0.0122843739696706,0.0560597035908366,0.0402764530671809,0.0496941062366653,0.0185962616468726,0.349709949789718,0.110156629268743,1,0.999999999955795,-0.296601129966611,0.176412098098612,0.649466842763061,0.0798325133510549,0.666156028383897,0.0695944807415101,0.581971646644047,0.0810327092379461,0.54544107096911,0.0935235700337693,0.617885232248007,0.118542385889678
0.989333391863632,0.057417604153805,1.05430157616132,0.0830979803101239,0.0691831646511987,0.0160208244579536,0.198268431866446,0.0891565247917418,0.015989064250232,0.0217333152082136,0.351597766472989,0.13492144684609,3,0.136519927754078,-0.0769996295018572,0.184859803350207,0.698125340391896,0.0839398032477002,0.700217535144517,0.0694497256144003,0.804520513296845,0.0754043670579799,0.696912476970337,0.110168993989801,0.515002688401708,0.176451244730034
0.99030629609133,0.0601406710828593,1.11456103482152,0.0879923005614502,0.0705002748598904,0.0158786909635406,0.370257601439677,0.130103606094893,0.102537916400134,0.0264356453521471,0.255642049087789,0.153297434796573,1,0.634654102015524,-0.481772447406087,0.222435086104212,0.812308788693428,0.0925030318071048,0.673052095997547,0.0732880380809236,0.682326383879073,0.0782316885821863,0.78267198542243,0.0868726207982399,0.636983811043132,0.127991925472517
1.0117334702731,0.0597211713217119,1.04079440868526,0.0753703259423887,0.0663914730928717,0.0165136089738543,0.172096476220293,0.0906661299752551,0.0665973633798563,0.026546663797905,0.346316171124505,0.129906278633935,1,0.623038514225507,0.189228089537988,0.181979912423794,0.713841926656542,0.0840393697331074,0.61732477840917,0.075048854646713,0.635726778877518,0.0751207108025636,0.696917479114908,0.0944835436848236,0.655984797768314,0.124519164609251
1.08662240100361,0.0643939393927758,0.947627560826406,0.0805294677389915,0.0634422930469555,0.0136394500230472,0.209939835110399,0.104868211922676,0.0529336736242622,0.0236105247757803,0.209857893173085,0.145098073682528,1,0.45866454852734,0.343086206475388,0.188987137544153,0.763452263160428,0.0847576215652246,0.599786454212971,0.0751339177128258,0.695461079706856,0.0901467261803428,0.832143319276863,0.0857212667881392,0.650441441663486,0.133176428614071
0.9430970360534,0.053103603333376,0.972640333034877,0.0701493736096916,0.0443261288172463,0.0107831274945188,0.0998473306532359,0.0734566688592814,0.0311136673992319,0.0181418185191283,0.179312451823454,0.124578424954596,1,0.467684603995217,-0.0612739151488965,0.167683944488119,0.682074855385641,0.0791815848213642,0.632087589244076,0.0700721214980084,0.69880463620228,0.0746512194750514,0.720229314612129,0.0917337903255591,0.723592199773781,0.143077565713365
0.987577753137504,0.0638905655187237,1.07251995963659,0.0867017786606263,0.0683913380604345,0.0157882939109583,0.244429266893388,0.0922895500281611,0.0598902041584252,0.024308353032746,0.341194611042654,0.153082388141835,1,0.463210761558186,0.123428250907907,0.20343889029972,0.642458264420049,0.087996249413686,0.620343656028746,0.0785157858991539,0.819026684982636,0.075466548059535,0.650006563868123,0.0998552999702601,0.62775650846895,0.121179685966539
1.05125079382421,0.0622177611558855,1.06506150975447,0.0783806617067301,0.0854307162570219,0.017640760806278,0.232527413053016,0.108330669652493,0.0837855245563727,0.0298558038495238,0.178037985967408,0.133980016637741,1,0.594463082668386,0.112425116999942,0.172046441083876,0.657059157666469,0.0875813948434112,0.816007376043236,0.0734569655266257,0.634900194029144,0.0807387850443618,0.670292535568115,0.10165673094311,0.861510648461958,0.122826408707821
1.02358351763211,0.0578233594201965,1.00320864682393,0.072193851426836,0.0706518796494405,0.0141920188847246,0.0590703562608889,0.0702433524813732,0.0593376755650904,0.0212173416860591,0.056124916977202,0.108876697277441,1,0.918509969259818,-0.0791527335163731,0.167460033305875,0.761213190446365,0.0760307064749467,0.75502642573066,0.0692005417718486,0.62872582101227,0.0787147435596199,0.597070903328345,0.0988008469298705,0.805309988742953,0.121022390622566
0.97662763663969,0.059897449318773,0.931159263713423,0.0884037734079121,0.0617871427958764,0.0149813220011345,0.41287768050215,0.105366769924357,0.112626294082354,0.0254753258192085,0.325882036705149,0.143727472586872,1,0.705147604033994,0.101405472908922,0.191685102642063,0.677202442204638,0.0846676572573804,0.604913157869056,0.0775086689240302,0.591614810806954,0.084069865408093,0.65125620855409,0.104405807430306,0.865173221891095,0.120937981126482
1.03931449247042,0.0542137965484691,0.966136362130986,0.0894673727528386,0.0539431073024722,0.0148002542626548,0.401986599380233,0.129132727343961,0.0712612394390083,0.0262189852480725,0.431725961798664,0.105670430323674,1,0.483926721918433,-0.0617594456420541,0.18842755222645,0.70947115542115,0.0854505428352045,0.695955687585309,0.0707238709427322,0.766554275890548,0.0669180699651916,0.638764139337145,0.107231814245539,0.668337734832237,0.11855366747019
0.997857923375161,0.0607896662210043,0.971708212360184,0.0831422941397952,0.0662211773736536,0.0169093233491573,0.263136708882592,0.104751565331229,0.070089666718854,0.0272782973967141,0.444097558417038,0.123221048161412,1,0.530963694630773,0.119681659144714,0.189150178734995,0.662661381760731,0.0806662472618097,0.717978678756199,0.068861976606339,0.547810973519758,0.0948392660389264,0.587829627095168,0.0992065784528713,0.648199160479297,0.123930620636961
0.927750965526835,0.0542678984542991,0.977227189743819,0.0765309159288813,0.0479358174204083,0.012667043147675,0.208335117630645,0.101600428313719,0.0558681314559784,0.0225564001480766,0.263649502239878,0.137923749991307,1,0.559052812275032,-0.374172896046941,0.185677041222871,0.703424385661245,0.0901603323963468,0.695586874510378,0.0678996366933108,0.628461594526383,0.079761917506335,0.669150079615524,0.0951317070384566,0.556079664656957,0.13713712811377
1.0447537983454,0.0577175656498079,1.00204147501847,0.0846008917526283,0.0539534905461209,0.0148729633267119,0.354083077189022,0.10277000705981,0.0824616172135506,0.0269311806601655,0.504918155572618,0.0906855800083234,1,0.596608572005613,0.135856970911769,0.194606039316881,0.687558999420429,0.0877656621933564,0.750048254631199,0.0757043799647666,0.709132856655199,0.0767844195187673,0.545535619694899,0.094583162394449,0.744544155895034,0.125522469869984
1.00784341495803,0.0581152337201514,1.07366373288845,0.0787047143571426,0.0568599230729031,0.0129016067370734,0.209857558597158,0.0970559581786964,0.0606952598115997,0.0251659741633743,0.255491806831714,0.132186813330179,1,0.55563466513897,-0.154759012950803,0.190868565183992,0.736558099900262,0.0912211046969939,0.750586374759336,0.0649620859705938,0.727737263531639,0.0792853734279745,0.629337867536777,0.108766173267538,0.688581815938579,0.135579304843599
0.999701509780834,0.0592280451296081,0.97813394943105,0.0739224959265756,0.051128375355992,0.0141191912101297,0.215503476478903,0.097930754829875,0.0378115374405885,0.0209127069290047,0.378234060072964,0.122363321564574,1,0.360218654484295,0.151657997328763,0.194704239211108,0.616328435511732,0.0845625101308187,0.561251576859722,0.078443493147845,0.650545543295346,0.0804329989633939,0.725488102108215,0.0858275691505317,0.67983351875716,0.12129407152407
0.975259184594637,0.0593407928294748,1.11506750309141,0.0776162170022964,0.0578137619479183,0.0168053899051284,0.184645354669161,0.0878700536431934,0.0771910840403621,0.0253123100646387,0.385850372274429,0.138991611611566,1,0.747106185453052,-0.351599772299077,0.189289303702712,0.880443587950766,0.0701924203489841,0.566137356036899,0.0742547185154905,0.681806320297748,0.0767059228378438,0.635076160781926,0.107300395670627,0.557592223949337,0.162664641753737
1.00295904247456,0.0622351270054911,1.12089353682735,0.0924828406802405,0.0702273212289294,0.0143646506767676,0.198096193418564,0.110174196588713,0.0810408523241126,0.024923164411571,-0.0304104595228064,0.131909875288985,1,0.68708882222277,0.177725320958337,0.172324770298146,0.595160534942023,0.09242530468897,0.684598141962683,0.0721883045655988,0.655051693244958,0.0816702648900247,0.833547158940683,0.100644913542476,0.680405231715706,0.136314446950898
0.934997089310019,0.0469282580740692,1.0044826036697,0.0712737406045277,0.0394782269114665,0.0128337436830929,0.135871797157228,0.0836695854628491,0.0500967354772219,0.0219612169621831,0.50836963752482,0.0845978670567321,1,0.684015506011464,0.0708956753657545,0.189168427291616,0.715478509782452,0.0759920464999222,0.588501730558075,0.069950858386612,0.634846490886495,0.0758169904879337,0.707149684674807,0.091071612316212,0.452033482351165,0.152217931897819
1.01398693783402,0.0601665418904341,0.994866558909801,0.0851690158603418,0.0522476016655245,0.0172272414987173,0.264771380572762,0.109679514387945,0.0396548385757346,0.0254410882451462,0.513832359648579,0.103368860265578,1,0.337153355629679,-0.172967612653222,0.220644164437213,0.795215814206918,0.0955967984868782,0.651506238634915,0.0709592222055142,0.682336267296766,0.0802467712669991,0.634937063462185,0.101031533172609,0.490531439092573,0.145366122154307
1.03408032130087,0.059905688192253,1.05198793106615,0.0949973447157191,0.0605361147985936,0.0178366813813936,0.456302845876012,0.13061049201233,0.0673067598730474,0.0323217695260738,0.40557237988767,0.106388557127888,1,0.404971838128796,0.0918292521108101,0.192066672942802,0.605764134930936,0.0922012614853644,0.744851020998496,0.0718426838164139,0.762801283799193,0.0753917617702536,0.694476521964217,0.100257226915369,0.578008136716812,0.1344088842411
1.04469077531483,0.058242478142011,1.02961297492606,0.0877238940972246,0.0668883048025364,0.0136534177293653,0.333327307382373,0.129099050568366,0.129892209399396,0.0318353185453032,0.0733948367536247,0.126181539114049,1,0.869906472509736,-0.0842741601006119,0.180548648425173,0.78702963500501,0.0785113399052294,0.658809128573422,0.0801945422671012,0.723768039565642,0.077835256601977,0.843629366396142,0.0939802595290616,0.737273784877509,0.132341667144602
0.976675206493068,0.0555281165015039,1.07269042424897,0.0881209774235908,0.0750525818460306,0.0165304149357323,0.282313173975599,0.111410656840855,0.0720420923879562,0.0300547509080896,0.111107054351931,0.123408111802632,1,0.494923331006538,-0.541290942705963,0.175399331947823,0.775916692549779,0.0815761754502458,0.75384796792281,0.0683519651107787,0.83495454082157,0.0810934668731849,0.578769854316338,0.102027244130427,0.76038452324924,0.143838591210186
1.01882213610108,0.0695434022260679,1.01515234551284,0.089105414625778,0.0823358359214301,0.0185141584202403,0.240408065105153,0.112347842173116,0.0809329700490502,0.0284038171256372,0.209435801275049,0.135891285985453,1,0.57524984746764,-0.0159105359187962,0.196389571938502,0.689178045743473,0.090508019700691,0.651526268579005,0.0739913396320456,0.69473103089015,0.0833660087091915,0.699565609451083,0.0938012079758433,0.464074174423853,0.144823907196461
1.01254496634887,0.0612125844134015,1.02780501792259,0.0864001725525469,0.0751565859293265,0.0168845002126963,0.29717640514277,0.123095375601388,0.0958897262780129,0.029687242452865,0.39661795368338,0.11090484031011,1,0.641625173488225,0.00782477479795882,0.176774117674792,0.614486992839981,0.0864010137934992,0.729601022955184,0.0734068327635069,0.659407063742347,0.0791804781283676,0.76051013589605,0.100457333455428,0.685450748359494,0.140292844943939
1.11407178063685,0.0659342287339186,0.996189066070808,0.0925990464241839,0.0717487008077909,0.0182933720296057,0.425790435808943,0.12240590991531,0.0878136714917969,0.0333154039802487,0.430347671993404,0.115395577015083,1,0.502408714309544,0.400992746049178,0.192760340055075,0.552414432942972,0.0898150241954561,0.876053553383766,0.0699652024874362,0.670329511418327,0.085278016170704,0.611150918142139,0.0977965139789486,0.773988235226712,0.132581737375099
1.03090472974274,0.0573157359118862,1.06161091900009,0.0799445178658938,0.0623760086040974,0.0148561423028597,0.110812588174766,0.0531468568713411,0.0831387211424265,0.0227788887716554,0.291907542441583,0.138893726471256,1,0.999999999983119,0.132805691796568,0.175913745599653,0.631413093785261,0.0865795030765471,0.742684223977259,0.0705638958822505,0.753070522347168,0.0795491895372062,0.618020071710923,0.0924458280954528,0.744623223080264,0.128843023154491
1.03791728602173,0.0564360614206728,1.00475392199178,0.0929341962417485,0.0598758829317571,0.0149324444068082,0.491461645203333,0.150943695988911,0.0493895244329635,0.0285944668926959,0.438638685283262,0.111413212668751,1,0.287914849100303,0.11646117806484,0.168834672319827,0.691268128897252,0.0818983600579958,0.717799210771651,0.0708251638200992,0.671931947805493,0.0769006267013086,0.564094207700837,0.0992848694864627,0.824298899485376,0.110450832229129
0.969709112822556,0.0594103583856756,1.03782805760417,0.0809508378139871,0.0418935160199285,0.0149501545031824,0.221337119308113,0.0992113837454772,0.0372919753919385,0.0244620278540051,0.44686171853037,0.124239227218142,1,0.387270892796601,-0.0972402851879789,0.206931603370168,0.67330535773355,0.0954018741505315,0.658079143626299,0.0790541839806841,0.738075937787975,0.0788281362141474,0.680481793746748,0.0903852142395075,0.671319080518015,0.129492964932587
0.9754048449554,0.0564305366342347,0.821407768341161,0.0787677285594639,0.0445140708857915,0.0122517057767715,0.272317640069243,0.0969606731294427,0.0780592075330679,0.0276169858616176,0.355970726327796,0.11674381671139,1,0.70898589318733,0.0087691116784927,0.176649565593343,0.750983265591094,0.0793642357879472,0.67210002584932,0.0677132434444457,0.657088618829373,0.0793796530633937,0.521814351902949,0.0999325784627637,0.696188966461581,0.12925806395047
0.960286903725071,0.0561745640677261,0.866434083653572,0.076264297470349,0.0557625502545015,0.0139369401962689,0.26048896304926,0.0901737544091989,0.0298510022994296,0.0255913640418903,0.392289370121198,0.120220013477501,1,0.247681141536367,0.0813262329240528,0.182745228977717,0.629146212531185,0.0816280485332543,0.581337959477026,0.0779609746528993,0.704537743399662,0.0767981229301091,0.525077547723566,0.0969036957083827,0.761061220945824,0.106694974248174
0.986550178213871,0.0565442403756602,1.12102352725421,0.0826057845484162,0.0528397710477561,0.0133929781143602,0.21723034965232,0.0927470020379325,0.0527244727008031,0.0260232114621144,0.261927315570162,0.147570041262833,1,0.492120584139593,-0.0046005094731855,0.170895102940975,0.648287265781571,0.0860538417146192,0.715872790151389,0.0693450931447449,0.680576468963099,0.0739302106146399,0.745530527054376,0.0914743639035177,0.684313224163596,0.142572562728107
0.98667990544951,0.0557353818827832,1.04869720440006,0.0787602731283417,0.0519734151009247,0.0144178577965239,0.15578671055361,0.0736631013204609,0.0649981428326521,0.0252515673425144,0.397642620148964,0.128230057049078,1,0.722345741724692,-0.0637181914874979,0.195052595116178,0.787695992614405,0.0908350281665316,0.697541203304651,0.0678988375062809,0.635920835633706,0.0796885163084316,0.630044349873513,0.0998281673488397,0.612751191243137,0.124257334081768
