"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.943221549137526,0.079904806931775,1.09927447237357,0.0914110452014713,0.352142844572413,0.0647316472367853,0.564190770344412,0.169765981534295,-0.324525302677903,0.0787421791294689,0.762709037042922,0.0612116879347569,1,-0.728075037067189,0.0540930175325575,0.239271363956949,0.732274468568254,0.0757738178658463,0.572886822904067,0.0752459945493848,0.606051419955305,0.080769513372246,0.751142346363405,0.0941605854453303,0.416589503277916,0.125053811234552
0.867490003121257,0.0779773533350844,1.07678302181531,0.0916783040724188,0.440163574640715,0.0730680015384676,0.461006677906536,0.129229477831253,-0.236508460005428,0.0737528996221684,0.698523088914419,0.0878771609031581,1,-0.525032299988164,-0.360791166981209,0.225434421657367,0.769835009951017,0.0762995723756572,0.790206486620746,0.0655404031534451,0.590770338357001,0.0780696756222747,0.683596745888406,0.094423978891832,1.07311455283852,0.117996308447629
0.953412968185496,0.0831935762167159,0.986996144356383,0.0825213118510095,0.525197796830376,0.0799795532695959,0.4854961510405,0.115910350332735,-0.338699632173348,0.0727557386422673,0.601671369116902,0.108171212196053,1,-0.670749537058531,-0.14563645669598,0.211932539770135,0.717037075720619,0.0680924247110058,0.609354444410149,0.0701246473946618,0.764797455932326,0.0766270519352609,0.637722285734652,0.0864272804131487,0.615184652021043,0.126057351780353
1.08773873747727,0.0905450460297886,0.965929641329325,0.0977129602457511,0.569169965826692,0.0970673503857498,0.705153948380638,0.200793919521403,-0.296562077523933,0.0974325021300146,0.584257320826705,0.131357655316675,1,-0.468115107024292,-0.227551033320458,0.218825224109079,0.79876750806437,0.0789377278843413,0.744340067541101,0.0735637687140145,0.658480709635802,0.0841526506439033,0.644156455018532,0.0952936704757019,0.615422667563673,0.123279472196464
0.97562154195718,0.0831286308048721,0.99292313536022,0.0866895215138037,0.512227328811322,0.0831753735497785,0.556282888054592,0.135533345012808,-0.357922508774492,0.0841101054566322,0.613000628700172,0.118516945304426,1,-0.670516991415516,-0.0154760120816639,0.237346650765818,0.730713907345551,0.080129463463411,0.54047970228981,0.0730902548985897,0.731972662564012,0.0747933686831975,0.681760483681909,0.0883890503538912,0.93439681749317,0.115316513155156
1.02545110153697,0.087711326176215,1.07544821861299,0.0981283765495555,0.469254833194111,0.0747266742426115,0.617511051886034,0.1681532977673,-0.334272097654964,0.0865473175788672,0.538428300897379,0.161292991108393,1,-0.620973950414552,0.273347844639333,0.215396281292936,0.592757602553046,0.0815755406503098,0.696366063590462,0.0713520921901901,0.754201993330914,0.0812155738751868,0.541528050015822,0.0976395974487675,0.656609010882827,0.111094193324594
1.02439353529307,0.0883050606137526,0.903838813121181,0.0759339342889245,0.636597785538029,0.103707707586123,0.223544861732841,0.109758213934735,-0.244942332263594,0.0867033487131047,0.53576977949096,0.140027393221723,1,-0.649305289793277,0.181966987320764,0.200539552462046,0.578460776261574,0.0821543028136828,0.694226338719885,0.0739849789137221,0.527914689275168,0.0903433575259189,0.591650788938954,0.101226055589268,0.759028994632979,0.101064810266863
1.021922905573,0.0898586673230194,1.00548424437409,0.0935151416804568,0.712128903114272,0.115684935319075,0.737442919826867,0.194189914004818,-0.472714023771419,0.11117384644921,0.574474179893856,0.130744136068484,1,-0.65231140972144,0.303515665677251,0.217282648505391,0.687484358398618,0.0725532849591297,0.7051147304813,0.0781079472532556,0.545908909533405,0.0964976391558633,0.694699274337999,0.101038251275794,0.750050430059547,0.108061788524148
1.01547919536443,0.0933809332432072,1.20631015740042,0.0926325000506091,0.719459827973634,0.115369823121688,0.384729970049061,0.117478838827602,-0.319170666114445,0.0911414875005145,0.665313404256354,0.121885311149217,1,-0.606654866617937,-0.12360886297645,0.22747103158472,0.753053663914326,0.0744895891252759,0.809643375005309,0.068167541134437,0.723040230472638,0.0870224895001378,0.661416509564303,0.0978946716879732,0.815187151578048,0.108551480439322
1.00562493100965,0.0820779894305965,1.1675747832966,0.0914028514799571,0.49058378327069,0.078694001681934,0.46720064144005,0.148153367786756,-0.252180807595828,0.0798831435904633,0.526471954574444,0.145986407094258,1,-0.526749002638127,0.315998689974633,0.244862936698738,0.674584746209681,0.0780193277818405,0.65913902198867,0.0773384771255242,0.774841722574354,0.0751410568281084,0.865464100993322,0.101022216632572,0.765451085260725,0.119869317972024
1.00271864583207,0.0836001256188492,0.952278139400837,0.0827021445014861,0.563408352852696,0.0839191189304687,0.359606664289351,0.100021096938648,-0.265516797071421,0.072156715428605,0.545199718946851,0.142458828552091,1,-0.589883833675778,0.130442659914942,0.218344968632778,0.691793929136823,0.0753402412245532,0.677172022640484,0.0663290023204082,0.679053065997337,0.0764506753214864,0.820734069994987,0.087598242917775,0.744731650177183,0.121857134569405
1.0866474865634,0.0904168743663065,0.89102729847322,0.0879544181007081,0.608128100185828,0.100863372073974,0.420696933653422,0.13263900565451,-0.319783405558394,0.0914037900442911,0.593457262085492,0.130061076074376,1,-0.632227982936866,0.225821426314895,0.229757140375537,0.609795613857256,0.0891620324880559,0.794346340792487,0.0659181396824133,0.595891990539445,0.0788747984345965,0.752441326294216,0.0909890883781553,0.527655062805375,0.129971365086632
1.03889776422898,0.0890265438137568,1.05048073089475,0.100481873315525,0.530451068737679,0.0958059185254072,0.734683590757937,0.192149967784387,-0.350373867233324,0.0954680694935109,0.631177761765603,0.100200789681287,1,-0.561253254514723,0.149866496287578,0.206808926703183,0.833976473943571,0.0672802661518234,0.785355930755096,0.070872779594258,0.738993146565699,0.0855391862153182,0.55737567601975,0.125658984761226,0.601632964895847,0.145498838995073
0.914050222006396,0.0853826075130822,0.892179913245725,0.0929025568398825,0.56530663228937,0.092494441388733,0.675959854950366,0.177885561961877,-0.380678586976555,0.0989052353168269,0.411678344129536,0.15153609083991,1,-0.615823072499181,-0.185506891872214,0.192402025107771,0.703353345856357,0.0801439068130211,0.59002258305009,0.0776024108410528,0.656626012529167,0.0838449794485381,0.495241098343706,0.0993419369148042,0.84270935167462,0.0954374639328309
1.0546966575793,0.0954246930560913,1.19708061075904,0.104034903353895,0.693422738687975,0.10649184166689,0.705956135993809,0.198460750712121,-0.25585048564943,0.103248795216671,0.338627946729451,0.196705105429999,1,-0.365677591235224,-0.0910210478727914,0.215581526750125,0.762702437280004,0.0788928415261693,0.743194036883469,0.072037169094819,0.743442093435286,0.0911596527931334,0.775421515402798,0.0975276794916131,0.707208289439661,0.120689847213445
0.805378530534155,0.0870505476471266,1.18462088996775,0.0918499825514495,0.654655826712061,0.10339095994249,0.464646525941527,0.140835044054889,-0.33522499306759,0.105910599396253,0.608362520598454,0.129818958879947,1,-0.607810956478585,-0.00663915878695216,0.241498141101532,0.589998241604991,0.0851589071168824,0.662966172275005,0.074360084825583,0.774253905813814,0.0732526928811247,0.69863830578641,0.106049494171844,0.589977642201028,0.131917024826633
0.900272837233979,0.0717495338647369,0.671218512463703,0.0850566624530498,0.397921699079014,0.0651731509127478,0.53687384929905,0.15236648274873,-0.324923780714992,0.0798738168165763,0.533245431660294,0.111689884919292,1,-0.702985814618211,-0.175359828242364,0.178984553499004,0.694616159479033,0.0679356533438894,0.499022901037488,0.0698187046554663,0.712229546238814,0.0746321260620339,0.580863314064615,0.0919238298105041,0.617393812903131,0.138839094420466
0.931222019881046,0.0848621892507695,1.05472085493354,0.0847302666768768,0.533974312594201,0.0872632910465238,0.653560374572912,0.16038144676632,-0.295384839459657,0.0804669375704842,0.47687438376131,0.149857987526767,1,-0.500017451604063,-0.174247813026217,0.227965252625575,0.653711428791497,0.0746683109809697,0.769352402203381,0.0650961584125589,0.752175441814038,0.0804859295697651,0.613078163851335,0.106412550448469,0.688996575712671,0.120012759799116
1.09635256479223,0.0826879822348753,0.898361655684159,0.0794896239383318,0.444577190118235,0.0751412093946275,0.297126767168041,0.10573421881881,-0.306120431688746,0.074160719791941,0.559775855709961,0.126971193202749,1,-0.842263227010398,0.0855308656992372,0.200957272458718,0.702016733854221,0.0779690046981509,0.704399435280587,0.0711068566263639,0.62901285052052,0.0742397506436438,0.595982153215265,0.0905827340700432,0.725959366012967,0.106441968774691
0.859317339701918,0.0841034572107555,0.990943757375603,0.0882775821641774,0.534039415190817,0.0858405719017721,0.437264870904165,0.143933834033206,-0.340980428654076,0.092127998230087,0.529806194269396,0.162631456884903,1,-0.705619383469197,-0.0717920590113549,0.236760813195932,0.64195157196894,0.0800985725238547,0.662150445633673,0.0717825787576753,0.655900695504907,0.0814497392804018,0.727656847276855,0.0945594783808881,0.485722911986663,0.132279027708901
1.07780871075582,0.0954830560734554,1.02712019436765,0.0946726967314354,0.647370538840779,0.110860746132804,0.512302069837,0.139367496088392,-0.455289021116161,0.0961863104295971,0.726081256580566,0.0771451176847138,1,-0.790583337694859,0.15840489136664,0.241467476598543,0.65703534748208,0.0794293427491013,0.599059298370866,0.0754649463734854,0.778092262772126,0.0815037863160978,0.694614379454918,0.100484863131436,0.730793940857531,0.123617004683287
0.972274404678646,0.0816673612676612,0.917385475985326,0.083618972346093,0.604021475290182,0.0958057872387401,0.403725332008418,0.126059393879666,-0.332757408740275,0.0884032403087401,0.588742861963095,0.115219669013214,1,-0.67384272450169,-0.00361906108427593,0.182650644160724,0.754192577456326,0.0706189249056579,0.767010438201009,0.0665247674373383,0.574521526497206,0.0942138825561869,0.586987290817591,0.103587478775107,0.519688885059205,0.127772435413783
0.955587425587733,0.0865415324364015,0.896833229517582,0.096321665573064,0.600913192029146,0.10089140051838,0.593455284495518,0.162753092264012,-0.324341346856118,0.0996722070531409,0.489902619694093,0.152727708196602,1,-0.543128316780258,0.156743891344501,0.198838726349904,0.618063471299325,0.0818117549889234,0.668250731070666,0.0784487600196919,0.623916130224117,0.0856921294074521,0.556474921585522,0.0997075926092615,0.613762020330673,0.12040147966334
0.981841297027972,0.0924655587231416,1.14616234433382,0.10382069005477,0.637225989382885,0.114423626428038,0.57492662519062,0.169137996661347,-0.347289145662761,0.115213521860386,0.667746548909041,0.115100482183637,1,-0.573770557374399,0.0204045511077532,0.230810149949437,0.776823585825386,0.0865743081765335,0.682473840371488,0.0791645017459968,0.765572500184086,0.0775477866621653,0.607470194331392,0.104705808622232,0.674456481927847,0.133749723928337
0.975251259180153,0.0856069199335361,1.0246203897824,0.0936121354479903,0.546540508574617,0.0838155959685182,0.524534710176742,0.148194794448913,-0.222905856819741,0.0799145440691955,0.515475716555895,0.155328353492351,1,-0.416316079676917,0.112828975979002,0.204015139655934,0.579824726941536,0.074643129695663,0.796339021525261,0.0686584230957201,0.697738418052103,0.0808994352403527,0.657414809626847,0.0939690963642291,0.500540216937752,0.14556762072586
1.02246862059991,0.081028186342407,0.881874832309915,0.0841023173024297,0.421976222592405,0.0794977789862797,0.483235748107708,0.141183343359657,-0.328581105055549,0.0798387539793143,0.728418532836553,0.065169522626154,1,-0.727644194345534,0.310126817286078,0.208979769688498,0.705646094260982,0.0758142703557907,0.631599195562247,0.0773345530040022,0.49779699533043,0.0852390910106881,0.742858859007518,0.081490011062939,0.48973775522183,0.106988245875849
0.860764512391512,0.0764477831228411,0.932847007986791,0.0884021063507908,0.431353284890878,0.0744314059005861,0.497357759556578,0.134283812881071,-0.27792423299049,0.0708321126692085,0.555211967540397,0.125861774150297,1,-0.600033381351122,-0.214539349587451,0.210917243791628,0.610528589701438,0.0858639126031027,0.710053581679767,0.0690606824741365,0.498899205777522,0.0909558475550899,0.666681786877229,0.088790410350492,0.564174432207245,0.118787592508841
0.943422246402012,0.0761772725726691,0.858512222127585,0.0916871756201562,0.419029656397177,0.0728747577784483,0.718124662119587,0.197572833947131,-0.367059147605069,0.0883323699288742,0.652100652467062,0.104535060972167,1,-0.669135005648201,-0.015455019303784,0.221675025946596,0.598882790927834,0.0837157905501544,0.661680535580324,0.0728141355952815,0.605808243924459,0.0825518771877288,0.659747316637488,0.0962902458985925,0.335910651052832,0.130226864363132
1.21660899493833,0.0866493465201383,1.09412313340812,0.0905860651444541,0.646626686949661,0.101564154957139,0.347184050431463,0.127487651977091,-0.203418350594295,0.0938088022215964,0.683936016302597,0.0859523223447043,1,-0.429322286373171,0.223192396035752,0.210720646796729,0.684685699347491,0.0897894810065684,0.939958544501411,0.0644396133351976,0.765361766654534,0.0799785195278502,0.760886237626048,0.0957857230367927,0.772536690834318,0.117363573390237
1.03179162298495,0.0837202027093834,1.04493641494668,0.0941276506750026,0.614783210702096,0.0981738782859208,0.459386477684595,0.133895560518918,-0.188571834603897,0.0926793846257123,0.537532050172284,0.151059608518832,1,-0.354835222516058,-0.281856419524563,0.201881193879192,0.766324474103536,0.0709157521467393,0.633127956986177,0.0776338835296591,0.75730015601287,0.0765953551331612,0.720383527031136,0.0971731381445805,0.536991515288836,0.133402140134285
1.1787248703332,0.0937458789582984,0.908125835305204,0.0879853328854543,0.591594352056868,0.105234842090807,0.424855240670964,0.131085698264544,-0.314745633742705,0.0819812068668806,0.571000044149748,0.161529041226108,1,-0.627808533713143,0.514034591419853,0.231803700435273,0.631663152207096,0.0775146717452184,0.710528838846519,0.0742100114754705,0.548534971000425,0.0920109215331599,0.69703580933627,0.100353287762463,0.712631540230474,0.119056997766947
1.00519037854919,0.0823453911073481,0.962399223928231,0.0969954100563401,0.53344925908448,0.0824231204855328,0.769695461022781,0.176529677189157,-0.46236903178332,0.096771718040368,0.466768253558177,0.144274108247685,1,-0.721577059600545,-0.00474470730996982,0.202260682847409,0.555451062256459,0.0845348691090592,0.682183221368359,0.0712757852947479,0.700748519043168,0.07534136559586,0.731788522529613,0.0834325472312299,0.719972122611488,0.106558443635043
1.16185729463227,0.0890700076973635,1.01758292668328,0.0881304472494937,0.487859554034623,0.0765599623939542,0.376822395782235,0.105906833366143,-0.19639681302368,0.0659974886891874,0.679194526794132,0.09713305339526,1,-0.458056104848243,0.239852802802834,0.224538558509828,0.705906396412034,0.0862908209698478,0.691911031623009,0.0704132377480003,0.708107935375042,0.0794708730657837,0.549784372949797,0.0942100170440486,0.899235189135798,0.0785548676758097
0.877947425857985,0.0828306321530381,1.01902277106126,0.0864139185322099,0.558780453786527,0.0894694937255203,0.442404041293417,0.134966931992865,-0.314555096457766,0.081157925752911,0.451679238630342,0.153125127006851,1,-0.63265446913666,0.00135172465780943,0.18883108173909,0.596128917846424,0.0703180975962135,0.711032077143444,0.0678012781301749,0.603712926273702,0.0820332114426878,0.712188045243894,0.100978822264949,0.828885260757576,0.123898451448836
0.944547121665439,0.0858793329552743,1.03094573333503,0.0920916863477115,0.640125592594637,0.106052894244815,0.417554479565685,0.138733394322509,-0.338161747947879,0.101926582889587,0.560762348323843,0.146982015970183,1,-0.654086688293647,0.0604237987542833,0.208274794910983,0.646205502878315,0.076157584514163,0.672124036255968,0.0751460956296327,0.640468400519745,0.0901725176583634,0.687315943464345,0.105137451267767,0.624755723029957,0.123186924739268
1.06367551722232,0.0825634357131476,1.02408133185975,0.0894566299331913,0.478074456512816,0.0804973399522657,0.53519731299338,0.146385647888994,-0.288505468842185,0.0835998050619326,0.602979727363999,0.112743047299001,1,-0.570360338099242,0.120347379220707,0.208562344874928,0.650890975424547,0.0814993785622473,0.675587583304787,0.0709483847415343,0.733173139606708,0.0835699413523635,0.755292455513058,0.0929611588428851,0.673720810179196,0.111734102453491
1.09227608135785,0.0837803238899575,0.996197459288036,0.0928880997402079,0.582370112877478,0.0912312280619345,0.488620157183823,0.149850672727202,-0.26882269464026,0.0903801959590583,0.470038532613326,0.16135909894747,1,-0.503942169211555,0.152697919572653,0.192885892356206,0.642015492922051,0.079606234263831,0.667666214969689,0.0803180202352778,0.695302729224173,0.0799524109001037,0.71578388676025,0.0967901514000611,0.783609235631993,0.10981277034351
1.15441303524715,0.0877136107584183,1.06389058054334,0.107436544070291,0.549454733480486,0.0883904111127821,0.817425262171504,0.234489633529988,-0.350087196216797,0.103334092495963,0.548477094209427,0.130492119936735,1,-0.522379638309324,0.0607013778893559,0.213897830266979,0.733609929153231,0.080013798131058,0.900617656086545,0.0737521082245094,0.754185779791317,0.0936051536364575,0.703206983767585,0.0922764734148912,0.533305814440364,0.128787534293648
0.829267477024297,0.0820150113228881,0.998068252350027,0.0948610692984154,0.455476479833808,0.0700135390184139,0.589030396092108,0.151393359977773,-0.37080775866789,0.0820970466644707,0.59263771653644,0.12875451222459,1,-0.715891130176752,-0.15290905325383,0.226471117498517,0.585117601755254,0.0752803865587162,0.720637608879515,0.0692028866513712,0.669331944184816,0.0787616453503113,0.636993828104641,0.0881574495095015,0.745134212648558,0.124930952241033
1.07837261892457,0.0893591952461154,1.0232928244274,0.0978946569576039,0.483116930971684,0.085578750899547,0.451152976253053,0.144292768306799,-0.28811202295916,0.0869524665770662,0.746319761557211,0.0719984771100855,1,-0.61712528329746,0.159338253137855,0.244962625231472,0.682766250560189,0.0832084382357603,0.695382979383203,0.0751815336386907,0.656267542463002,0.0851250347360413,0.60612789389323,0.0944546922244111,0.78352873867092,0.112296885832675
1.04626390553052,0.078674322515781,0.963354822065015,0.0971161584482139,0.409843492001945,0.0693036357454079,0.684112496031154,0.16557142600797,-0.315159695432345,0.0785619817816312,0.691887473819891,0.0847488328672188,1,-0.595193101350809,0.229464827029569,0.216112317308714,0.609882622190356,0.0801455478236977,0.69623702712525,0.0710102553495752,0.792532323517642,0.0718186391254553,0.607415192753471,0.0923848240088628,0.77608117491296,0.114947598504105
0.905288596941724,0.0789262014754062,0.978724903571129,0.087072810259176,0.418817762437813,0.0731176428121958,0.47608229850598,0.140715131811747,-0.344499579687069,0.0775848751449,0.572351014210597,0.129435007229833,1,-0.77149858392398,-0.0267405671980339,0.222046912674528,0.611211121067784,0.0828100697382994,0.733771685090652,0.0629266006929369,0.621660665691237,0.0758978808921733,0.508099200333226,0.107241998263992,0.508845477142641,0.133065000399766
0.932385820049355,0.0841318184936971,0.92251989638629,0.0768414151143809,0.576097331530391,0.0896243308115037,0.37177126893755,0.118589589460249,-0.411000428435917,0.0932650925031047,0.677643655414263,0.0809044098325758,1,-0.888088877409532,0.132246963393923,0.220127005044399,0.636904377721636,0.0782291625962258,0.600532608987191,0.0767629951988406,0.746516371333923,0.0666701735034062,0.58972398838295,0.0966067138428632,0.565157563242892,0.12319467285469
0.958018740497968,0.0861910896916048,0.988729770296914,0.100077350045937,0.571878446715855,0.0977147071877644,0.78194373368869,0.196901198846403,-0.449387562279145,0.110892717615878,0.691194581326132,0.0781147836852355,1,-0.672018814208398,-0.232710861459252,0.221180786789453,0.673044739052724,0.0817903290434212,0.697697711950285,0.079771758805249,0.598397141396124,0.0815398256068977,0.691849604271806,0.0961541192628855,0.694525691791016,0.1037301195817
1.03609861085936,0.0823457001720915,0.899212452136023,0.0924087654715573,0.48935518043666,0.078036675444794,0.586441189478035,0.161843195955716,-0.30074560733331,0.0778439276041928,0.374725225791832,0.15117137148494,1,-0.561403304589552,-0.107329945838412,0.210566490988609,0.744507076073097,0.07987801833787,0.700126159778381,0.0650002258403658,0.710178242189485,0.0753020792611195,0.737438261561058,0.0901997732741994,0.693887004956033,0.124327108594656
0.865813356889694,0.0870119775233967,1.09791794339399,0.0963981014461891,0.551900956793998,0.0888335804334799,0.63521014931585,0.158323866333439,-0.337331037761717,0.0893034260593504,0.472103816062536,0.167030148997641,1,-0.569727279361098,-0.38648892891232,0.232316920764868,0.771109410026849,0.0790632721028742,0.648120774001206,0.0758994163657333,0.669972089836335,0.0791660494302714,0.83391757909701,0.08266101632294,0.503284136189258,0.129724773867387
0.933500513608505,0.0875661565902194,1.03761899218659,0.0975725020274751,0.55148837314055,0.0882758061432618,0.659639818750403,0.191939427973739,-0.391460170526116,0.100728859757782,0.591605649569986,0.13700044293441,1,-0.649031789065276,0.184916032732201,0.225669099883938,0.625542255285567,0.0861815855133965,0.699074531926048,0.0724197630326611,0.577089153989932,0.0818732345388027,0.759125746768,0.0936927291778696,0.529163156214714,0.142087827114203
1.01561350317888,0.0851867786811581,1.05999218508355,0.0957537698054815,0.549869396980437,0.0876728012592763,0.747406060231198,0.198779632141077,-0.381757334879987,0.0863405534449672,0.470564702918469,0.154536202819997,1,-0.595496629609087,-0.156091615286651,0.203723113164992,0.759623483627911,0.0789410817810465,0.684291373167675,0.0683624525988911,0.716405762936777,0.0887189495676622,0.709207209679243,0.0939071904713338,0.628019002876585,0.12266976502346
0.821927332602927,0.073162323865966,1.01057031939551,0.0784588753077273,0.350033408614793,0.0583416430265394,0.215439731376152,0.104039524978737,-0.226222146919656,0.0646836189692702,0.457139809926337,0.128103573293288,1,-0.823791813171706,-0.389869018945645,0.187240634451541,0.676947445938275,0.0744646466546063,0.617283509276673,0.0699863781640039,0.612692331836135,0.0785951203295274,0.55791063658151,0.0878253900592347,0.400308113180999,0.133705992468525
0.973051360093418,0.0933392509715692,0.930110480409961,0.102144501013485,0.636188374729911,0.109504170394401,0.644438031331478,0.177101541227775,-0.535822613177995,0.119352707082612,0.639210151403602,0.105773869373066,1,-0.836830677179265,-0.0907874068898522,0.209685795399056,0.749150646467676,0.0835978249884063,0.579819432794848,0.0792719605057252,0.677920477267168,0.0857524709034958,0.686096545457733,0.101519088051029,0.599409974195648,0.135898846177426
1.11126114811735,0.100897506346355,1.10758439493741,0.107847441026191,0.759076793301715,0.128460860697005,0.753802433375595,0.219596103910136,-0.398018208736889,0.123775355066675,0.497293203400972,0.200638717822885,1,-0.526176340533584,0.0960102563523057,0.223394975881897,0.763301856904199,0.0780675134940474,0.761132155640691,0.076685556786884,0.716542526328541,0.0830532536826279,0.868132925795545,0.0984271659328566,0.689674179950296,0.135409301651002
0.909020222243507,0.0837858053690114,0.885006453567718,0.095112390519706,0.559086840349142,0.09147084742127,0.604619458104522,0.164985115951381,-0.320201182320645,0.10037834643998,0.461124353356721,0.181080058764046,1,-0.550734440647235,-0.0858161462730133,0.196711499408847,0.666122968444776,0.0785342497883131,0.571287725118118,0.071286668608341,0.683963915895634,0.0882155820178364,0.571206674836866,0.104166341468648,0.712023166428851,0.12182757254049
0.893230033411137,0.0883170023888548,0.950196548423175,0.097314854220317,0.575486985723296,0.0974508899390558,0.662745576187635,0.178284637028023,-0.433712858689854,0.111015988159222,0.698783473552636,0.103166876169269,1,-0.70228133515193,-0.536807428874779,0.229787855040752,0.698467918905136,0.0830330359162004,0.654113774100146,0.0736750318389838,0.789207288676529,0.0736012444268979,0.771732897376485,0.0841985116427359,0.861481497168857,0.118524831680119
1.09510149307056,0.0797156596087528,0.976185475070345,0.0864551224574315,0.409101727982217,0.0715117451321212,0.436825432887176,0.131173831001654,-0.2034347222782,0.0711268307255178,0.76458950411724,0.0639189532583199,1,-0.481233071490775,0.0715163054502692,0.230186615768933,0.876981271554846,0.0741674105538033,0.53232331908603,0.0811583906784425,0.726707046749956,0.0838608861153505,0.57728155363086,0.0915946990260447,0.599962749272372,0.114966027150167
0.948388383662232,0.0851879228112743,0.911922894777606,0.0902141804788079,0.572536927568205,0.08724893290086,0.514153724932374,0.156353086192284,-0.3536412562092,0.0878240274385853,0.367649812992509,0.133299074816524,1,-0.651800485765969,-0.138306319867567,0.20420608045905,0.680170754530637,0.0830104931305299,0.596793328260748,0.0750038622509617,0.542380543347703,0.081540875351943,0.562174034550927,0.089231336791089,0.836348278473683,0.097714003862209
0.985421305125164,0.0860723587505667,1.00690672882104,0.0967238957442604,0.476543289269336,0.0795107209856486,0.577809681013468,0.151951482395647,-0.119730021183724,0.081426461636145,0.661427104289372,0.0987745317158541,1,-0.228170489052747,-0.0233061591690639,0.223652109847747,0.765727175684057,0.0799596384022296,0.684882916051372,0.0732939054996635,0.852984612930538,0.0728751959739051,0.722199573407511,0.102311749338705,0.493837134075519,0.150711226974831
1.10133743083158,0.0886957180325979,1.05930914141016,0.106309077009356,0.607333375979659,0.102642403403401,0.948385304391795,0.242365549308865,-0.361745420164803,0.113420717978034,0.564350114958541,0.178721658336722,1,-0.476647214518216,0.113959553779802,0.221480164060945,0.839057256234816,0.0799963382002941,0.759767655879757,0.0783135458190054,0.742057979382598,0.0860709433143898,0.666889505764094,0.113077503019334,0.605684185970528,0.122782762177827
0.902059279857355,0.090461904819885,0.915144244649231,0.0878412586289363,0.606255617110103,0.0933310621010726,0.489335719504225,0.136077514085121,-0.382785457574386,0.0955557273955203,0.426452308548601,0.160379173344274,1,-0.70278758845323,0.219547207140537,0.251572924145209,0.591229702581172,0.087624744854511,0.648775921556518,0.0731396986470255,0.66069104827207,0.0755733396439515,0.627585349121629,0.0934241384430347,0.576719274950646,0.121614228927386
0.955595625778686,0.0771920728954811,0.896232679569144,0.0924976077792888,0.433253914528612,0.0716648396875433,0.485043740733264,0.150128513361439,-0.248541566620141,0.0719581869609584,0.449329993427145,0.102840640477293,1,-0.542172307670029,0.0820851033086256,0.172871992678899,0.623194320638771,0.0749791962494312,0.556453427665159,0.073855429073644,0.673897734727406,0.0834354237176111,0.69060922166177,0.0971019855432747,0.568022883403443,0.134625675508141
1.04646367578742,0.0889730490467118,0.933802855331961,0.0792115384988326,0.671153507505894,0.104990788353257,0.352819625880928,0.110672916547869,-0.372183316818516,0.0936026751089978,0.337238269685931,0.157238340658484,1,-0.764838255502107,-0.0189363920905747,0.195492509445905,0.705195065819516,0.0703241308989124,0.609405762560336,0.07182962672969,0.706450910857794,0.0854203021017183,0.56764430346987,0.114140067898889,0.909772180956658,0.0938567530446076
1.14733101000214,0.0978882500643354,1.06059098213873,0.104464431284913,0.648906374183783,0.114631973022577,0.726964727658146,0.184487970432447,-0.465832065315201,0.119520017522105,0.749530941881462,0.0871334604069035,1,-0.678237330470948,0.211289462012351,0.259488833247127,0.686915023212973,0.0864525831449419,0.828611134687661,0.0799893283868126,0.831698146528255,0.079736814519513,0.772438901774523,0.0900675480154798,0.718209589397412,0.112295070289838
1.01433884861716,0.0897479014235097,1.01599182199323,0.0969366940525236,0.592047617808971,0.0951153465760415,0.639946597192001,0.174556839182701,-0.398458069569205,0.101499572078598,0.663973886868282,0.0956151528371518,1,-0.647339995578355,0.264956104818333,0.225649809023864,0.59297531124327,0.0861538424754252,0.74356214182009,0.0646302919580157,0.805238633977769,0.0803559158231224,0.652562933007264,0.104295534417634,0.792122292179523,0.118679841346509
1.06383608007336,0.091344608614769,0.993595003141766,0.103121687146148,0.614212044607563,0.103185922166494,0.805171199317208,0.205057042638557,-0.479348458919721,0.125069089709399,0.694447379599561,0.101452868275478,1,-0.681628993589296,0.23701577669148,0.233082742153856,0.746913966084852,0.0813346657985315,0.608187344180033,0.0794532348479892,0.622975264246562,0.0819585677836206,0.692035884244356,0.0917071032884635,0.633646722768464,0.120846498283068
1.09384628524839,0.0928271245813605,1.02546689522723,0.0963511601783847,0.610302280161216,0.0970960501074847,0.53618949226356,0.15426906571375,-0.383308412268236,0.102356467996086,0.621661946183941,0.138874680741008,1,-0.670064646992021,0.162901975043113,0.221432663052721,0.544030999522344,0.0978509353868201,0.711666226916215,0.0796765054165466,0.761188412322897,0.0719205819960325,0.747277300178458,0.0925461391440889,0.744689247676224,0.105918277134321
1.10031503695769,0.0969707992056163,1.02848347770923,0.093952857764464,0.607382376061387,0.103533923732109,0.528732414677205,0.152782639745762,-0.32600727627894,0.0892788912245578,0.629590112350234,0.144283993951623,1,-0.575278617612296,0.284057638275156,0.241354035943922,0.6780779460046,0.0768529498875731,0.751319451813696,0.0772599566525599,0.55216903337791,0.0924405630216027,0.642860081274359,0.0958214744642095,0.838126973072853,0.115215421258171
