"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.21521336612266,0.110421241866254,0.984836891220715,0.0974406830168417,0.785156482943846,0.180886584360209,0.333960789359579,0.136073525572595,0.0586224988412731,0.124063569593012,0.929705083651446,0.0215474670614978,1,0.114482334477037,0.479207184428346,0.376859851446333,0.573449817885109,0.101463908302999,0.69181753867673,0.0859026229604166,0.760094041868227,0.0811408477386177,0.658993980368115,0.0933465733020515,0.765792654668202,0.113810019453833
1.05823441345561,0.108345513924455,1.00141270945914,0.0837498408850385,1.07506115136323,0.184494197630881,0.228639014215207,0.0995446564242379,0.135530137283054,0.111382581046492,0.830776995021341,0.0558627344783146,1,0.273365764906699,0.224855597882885,0.258745360476912,0.757590628735327,0.0776397566661893,0.611692570989888,0.087395046507362,0.704219491714987,0.0957223386940008,0.853002230909016,0.0913361403681977,0.639475960665055,0.134292964978696
1.14633968474703,0.123287237449156,0.927711692073441,0.0962188062859039,1.08613323642519,0.227308119912471,0.200123800294455,0.111158563982259,-0.175083592650697,0.124478213326955,0.921283427639647,0.0210239374311966,1,-0.375538551733203,-0.02766659706824,0.318832141719585,0.656504512897882,0.100659138901465,0.65606285647894,0.0945037248044407,0.843415187639041,0.0925104295990991,0.665400120321697,0.104960608200181,0.721022185902271,0.116244099210452
1.01114398421024,0.110509537762094,1.00622189588433,0.0797552673804436,1.1761397518682,0.226007534987435,0.0691286316607894,0.0804304781961593,-0.0675659579634167,0.105508124747966,0.888572438310444,0.0281630105077848,1,-0.236956973379919,-0.189995066509059,0.289088933973453,0.720793146531372,0.0839651262578054,0.643668562275369,0.0932226846723399,0.692413050189739,0.092185531886496,0.799158405324114,0.102956402651228,0.806843029352256,0.115067586718865
0.921389271686287,0.105276001719152,1.07622798574135,0.0903861859426724,0.871058332779532,0.174888605707466,0.286901053582042,0.120589553676912,0.00142766720689665,0.120059926724012,0.893235660122234,0.0290336928328929,1,0.00285586249213828,0.130093974049207,0.302599411504725,0.517824597558328,0.0898526798626626,0.837304465604571,0.0754297914876486,0.643304845938879,0.0899078208805896,0.653661525186996,0.108696535751868,0.712896390170121,0.12433939066236
1.155554425684,0.129511415286273,0.995238307518272,0.0883349384465917,1.64800740447928,0.328766606491511,0.126642060013509,0.0978662977474915,-0.00850127035342961,0.170372985811237,0.89574548924488,0.0363516581195346,1,-0.0186086670358238,0.215385957912822,0.321540518224052,0.842780832926785,0.0876686998728612,0.637724515663421,0.0969836027118214,0.900704897662797,0.0959408310695769,0.595850780714664,0.117280983324034,0.7090582279105,0.126481585793304
0.952386677453527,0.100784594452676,0.92331552510205,0.0932342688881934,0.826984344369582,0.164029076695644,0.303433949595719,0.118643797587237,0.0575972241830811,0.107102393599245,0.896174467630198,0.0211539347967318,1,0.114979608269689,-0.237322953882278,0.302054713290406,0.63435048545595,0.0836825341313302,0.70261359587063,0.083030223349865,0.785483310529982,0.0895379906094538,0.738945112206543,0.103353189939312,0.820585640336101,0.105080446314861
1.11342129179674,0.11557823950133,0.920643255472974,0.0804817864999485,1.03019743162625,0.21268885450087,0.134046439835494,0.0859306918784002,-0.0525287314245696,0.100531640779931,0.920651077080945,0.0234687932044137,1,-0.141354304883829,0.037096747332107,0.333476429579785,0.622956692965924,0.0962027921798914,0.707376024903687,0.0917189552265655,0.625180506806197,0.0921364759490652,0.730632018373045,0.0898254810909881,0.591251712195798,0.107415078032922
1.06251945134348,0.0989759279374875,0.994680637883926,0.0726297161079466,0.817523643540452,0.151794779772398,0.00854331170497869,0.0234324119675071,-0.0835724469850186,0.0886623699001719,0.885368539281418,0.0223339252538122,1,-0.999999612140997,-0.266988598628347,0.273266039315523,0.806725618400304,0.0697744490302363,0.550775547603404,0.0845747571009645,0.778897330515539,0.0766147113331807,0.622576444165569,0.104494024445799,0.300536009663056,0.139785293378131
1.03166440207528,0.108780894047639,1.13469799865254,0.0854633714143749,1.20181324252172,0.227431814061068,0.284980594379093,0.116562213239287,-0.0346310019113981,0.131877103606616,0.909517483823812,0.0234004573925516,1,-0.0591750890034242,-0.325584162972353,0.303906779510357,0.786741851970412,0.0829818130475124,0.692379333933153,0.083342560791742,0.731036013487194,0.0836651730905123,0.734423195340339,0.0994634680833317,0.760428413766763,0.108926810154319
1.17361592352005,0.114137488557383,1.00369711799485,0.0880866177710218,1.12286102592501,0.214460515311806,0.148103683187708,0.112051614373697,-0.0663075445582345,0.126426493101297,0.883516077268637,0.0372279523676603,1,-0.162598678760611,0.220272994814887,0.324995497274778,0.633659212980014,0.09950529095625,0.756437562771361,0.0793417037705284,0.714991384423407,0.0864175453891047,0.752537630222586,0.097403343547214,0.54520683216004,0.121514341617063
0.877995518718008,0.099852059299927,0.761054242208258,0.0674408653303467,0.783092373763119,0.169601933833368,0.0600285835441905,0.0636633663354748,-0.00971635449536709,0.0931810869006781,0.9187827320845,0.020848173246659,1,-0.044814422705487,-0.395569659905447,0.334390027758334,0.675209617939425,0.0836306865146389,0.561373410676497,0.0756736779376804,0.624696676574394,0.0856723684103199,0.679934228022629,0.0922327345136478,0.689017954012108,0.127682704156576
0.948790528685103,0.0946730333460853,1.07637112072923,0.0941600369518276,0.719646110166787,0.131708250446419,0.351324470049121,0.136866637275384,-0.022910174136007,0.110290325470372,0.85159497672753,0.0434657870179712,1,-0.0455632504883276,-0.339738028932003,0.269514730147066,0.655355909497846,0.0829674760603874,0.743856663737316,0.0754167791617235,0.477904937099419,0.0924095424442009,0.556836263668943,0.101814585112707,0.682712613222715,0.114294737507843
0.96310382133045,0.107561974601183,1.07917614974056,0.10944129785645,0.755944944312887,0.177932752271588,0.411799723614684,0.175738107732726,0.0445455260611781,0.128159679479758,0.938398813890255,0.0167308452068346,1,0.0798391644589597,0.212214966859564,0.358916293365654,0.674122255354576,0.0964754844922987,0.735777620021553,0.0895926564286283,0.66673710217583,0.102127093316429,0.604950658084131,0.105865245297265,0.646912190202076,0.127239538780888
1.09268115251113,0.102394653710588,0.992232471432476,0.0959577612816019,0.796988377524417,0.164240290566366,0.402968043425529,0.136534578776445,-0.0212344690912324,0.112838974132441,0.890620587881251,0.0311317846585951,1,-0.0374696908378497,-0.0275111446910338,0.307264406216688,0.740646610501422,0.0878029816391392,0.604394263062522,0.0846002303446663,0.548101548983708,0.0977148560405661,0.724189895530403,0.0988782167541825,0.680060103247833,0.117049398761458
1.03275556962038,0.11629980384588,1.06544955608351,0.0934670369562863,0.99093118640975,0.206982431718556,0.284699493596796,0.11974659668329,0.0598712646415178,0.135608392843627,0.899351427195321,0.0314427819454874,1,0.112720611480826,0.29803013504355,0.332577521088982,0.674812551280731,0.0860957430733589,0.641698978898453,0.0863945690406074,0.699804308362333,0.0879990471966503,0.636972923998538,0.11538411634943,0.723989735049747,0.121371415908505
0.995676969002744,0.116428695217483,0.853413413897331,0.0871584862922504,0.886836868225751,0.186998560441566,0.331789702999575,0.118652814171139,0.0721398917718407,0.117500375360269,0.927856377547048,0.0223300618535876,1,0.132990973404523,0.270661508721334,0.379416473378691,0.579668398469698,0.106636561340158,0.731023114673465,0.08551930425576,0.676622473066714,0.0882549995509259,0.834312957314527,0.0865577979020273,0.581881338302982,0.128335688520048
1.02080776323795,0.103661562950272,0.98841931430819,0.0900803244254515,0.743122865402327,0.148041272291828,0.225151622237827,0.104903670626916,0.00691960388579283,0.0944093537518596,0.886600604784225,0.0310588536785482,1,0.0169166117275151,0.0223983015599174,0.300800451714165,0.702944036894852,0.0817255572837658,0.731139955322378,0.0751876301982204,0.593232597874974,0.0986690795147284,0.738419390006152,0.10284883467222,0.607000015210374,0.121129919156671
1.056233802823,0.115798154328032,1.14074220787505,0.0908446255465423,1.21590833757802,0.241523039042326,0.198552976479515,0.117261076023579,-0.215283076389421,0.147742515084575,0.899030548343983,0.0238595442583857,1,-0.438148441940771,0.327581809422099,0.307477994174237,0.685754045119261,0.0846907933276201,0.781784895766815,0.0838931439078711,0.752833157894565,0.0891020652507836,0.774167447973855,0.103595320486965,0.725117918250416,0.125571498704196
0.978980564779669,0.102846324194624,0.864484317423043,0.0801478469135031,0.868190190463816,0.164537390991719,0.210777815241631,0.0999557875415777,-0.180887409772571,0.106301207037253,0.879065806414926,0.0356593873669738,1,-0.422852062581005,-0.0189824727062259,0.293804584566524,0.748927277873592,0.0859104726519043,0.71594626404792,0.081487782292897,0.554115414041267,0.0931073099043734,0.564780162626548,0.119328401033244,0.73706466852998,0.103778785871874
1.03631330917116,0.108989938012109,1.1053660608088,0.0899199973564766,1.03917364632024,0.215187077878602,0.332980230885533,0.10459156650563,-0.0590124479039628,0.123681896207473,0.879588626803744,0.040209419667917,1,-0.100320651248804,-0.113988078269382,0.309898724136562,0.762922698125471,0.0867774489279669,0.780029967116114,0.0713392657051765,0.712885878101746,0.0963906941787742,0.539789156121455,0.116416495125533,0.952482847219016,0.130089244119619
0.863794118542854,0.113804459448053,0.970891418801104,0.0829888509113463,1.35869801318524,0.255303206677372,0.217167239078326,0.105789754597761,-0.10552687748454,0.14416670084607,0.876528682143375,0.0331089051777915,1,-0.194269428451357,-0.741438963910662,0.300465059189339,0.724235282710827,0.0880264785451285,0.685399319998728,0.078394795761347,0.759130528068399,0.0889349784122521,0.619435540641395,0.10040947045275,0.720099223043793,0.144116346063493
1.05136710239396,0.118883541751078,1.11242028624514,0.108347466694287,1.14922184857484,0.208719111080391,0.53356858873368,0.166833979719323,0.115390736738521,0.128708139636718,0.836039525168796,0.0593926782557454,1,0.147358055433512,-0.161470988921878,0.29999008776953,0.802927773699544,0.0902246949805042,0.594453047249349,0.0940919272594282,0.752252835084175,0.0792039126932647,0.726272963836517,0.108333680681922,0.952335323522709,0.107858775240413
0.922054224041932,0.0964296771060342,1.09801424855085,0.0924055003551586,0.672214415396059,0.128868805141066,0.201375361814954,0.0948833581556914,0.113261389568327,0.0931333658897212,0.877209925048479,0.033610661713369,1,0.307839828151917,-0.360617365435217,0.283589363649726,0.621843094314023,0.0942290619562269,0.6600422281149,0.0783530744255127,0.7098749153737,0.0847223816971722,0.693243147854334,0.0913299895446294,0.524153244249744,0.115977216542103
0.95268353973104,0.117815476347978,1.00337655481492,0.0897590776803598,1.18684300090141,0.259480354006106,0.134624449994579,0.10841558707761,-0.0816501486842492,0.158615245439998,0.940556323619619,0.016043815096617,1,-0.204267076105128,0.481954976975452,0.36896725038995,0.841882855154276,0.0851707394274895,0.830467355696338,0.0819132866017833,0.70035760776422,0.0954177705715426,0.754968019342211,0.11589004076437,0.722217402256551,0.149938443169995
0.887549443632601,0.096972180722803,1.00509039829169,0.0831560182305689,0.828744893356148,0.160884447195034,0.31196302603263,0.125557464790631,0.124264045189952,0.107399895464318,0.884495926185235,0.029934205462727,1,0.244390034299813,-0.538045146917927,0.270603678650653,0.702981458986089,0.0823156827797234,0.712140880910256,0.0826161535947362,0.606197576220074,0.0855194163930268,0.61857158910865,0.104412390878888,0.728175341758814,0.111467387443634
1.01304947464075,0.11029753494864,1.10008341487604,0.0954840549855272,0.892030010112251,0.190255516094098,0.40177583529269,0.165196828100245,-0.0914039518651546,0.121316020110175,0.920879455210105,0.0249112654835226,1,-0.152680415767876,-0.00547825462928027,0.340853874219822,0.60342664546231,0.0991872302677422,0.735224353246929,0.082770176462146,0.745681034941476,0.0860725945021776,0.709408977548582,0.0983762294651291,0.769327395821714,0.119456513219774
0.942129560339415,0.107814980392348,0.904951041881796,0.084201781567086,0.93695773927557,0.195893427221185,0.210580644111986,0.104655274632204,-0.021836406090655,0.116416773482448,0.908712022898411,0.0277995569452689,1,-0.0491600069911979,0.437435784505768,0.316070289368885,0.648890556724637,0.0808704810479789,0.640105485819638,0.0876980602482586,0.593149724580283,0.0952422877967063,0.667291355337193,0.106075971421964,0.453954748649549,0.137059517948384
0.996211482489272,0.107770184027604,1.11722737263086,0.0913554078957988,0.797563940179705,0.166735619840092,0.24364744205236,0.0988533467780952,-0.242708019162308,0.122948420055341,0.907635529631926,0.0255976958282435,1,-0.550580014088788,-0.170775041772295,0.331290442107985,0.748449053919302,0.0955654315448388,0.750354018228596,0.081816551531132,0.705355590162643,0.0977500364558416,0.866823946438717,0.0922785481900263,0.549696158080129,0.119664974996492
0.980239368927496,0.114723981428537,0.999262500126515,0.0867625514119741,1.09976654807859,0.206452813932053,0.282756290727924,0.112300653742335,-0.0579219837837267,0.129258786433159,0.902089767957267,0.0274841648585449,1,-0.103869259872765,-0.203281638364174,0.305324164747125,0.741423325310818,0.0905840781654461,0.55325872572616,0.089582502838774,0.738714438747818,0.0921455677039727,0.603512972302125,0.0896581443786792,0.762866942856589,0.102891043281265
0.957620248230649,0.121169976130641,1.11195207359219,0.101203013085929,1.07798167677823,0.235251987853781,0.350175119274871,0.132508482805066,-0.186345094795473,0.158643570397573,0.929118655131064,0.0209899833812912,1,-0.303298060496674,0.32718043639604,0.377772202722363,0.805132670627455,0.0837329822795096,0.750017751364817,0.0805434823180149,0.794033546074271,0.0975705756348189,0.598895468457556,0.124420736436883,0.710838880579312,0.14222049391956
1.03441860072182,0.113377406994649,1.2084284910559,0.0946061714421091,1.10939633334024,0.230302125962207,0.322529144731822,0.0991428331630859,-0.19734551752952,0.131940398663176,0.926484465196709,0.0200714100537992,1,-0.329912993803441,0.133539643313924,0.322860488124133,0.705137328722203,0.0941743361963462,0.682302093101249,0.0879472129065089,0.85689926260697,0.0858157891736488,0.64942008319149,0.0959346614275785,0.663742684135173,0.133441515707825
0.822021822299536,0.0934216918664556,0.914555815881194,0.0882097270688176,0.645891267614265,0.13469550509681,0.327170323684813,0.118118504698652,0.157113056990926,0.0899853122504178,0.903563905185786,0.022945340221302,1,0.341779193451677,-0.0857804741034481,0.303217657354655,0.63822095556083,0.0831141276833378,0.635081195975324,0.0898525636591267,0.686709938863203,0.0798432777081542,0.635381386374594,0.0975529827988501,0.583540928170055,0.129593812790751
0.799356556535155,0.104969204189645,0.969590897669659,0.0909986115845926,1.09626321329313,0.230047107445563,0.255839243454814,0.122916040835306,0.188076116637981,0.146849828751245,0.908163392453592,0.0278258933796157,1,0.35513432252578,0.0842462159988758,0.305362581048485,0.588223635798203,0.0980805401971068,0.684721202232057,0.0903151522241513,0.636667841694918,0.0975319358529066,0.880412158209644,0.101211411228006,0.642679183128484,0.138683922924561
1.02457545993665,0.0991377339320698,0.936730078817958,0.0799247278588753,0.6663554875256,0.165258740057532,0.157673814525361,0.0889804705475643,0.0212934285837095,0.0852170213232781,0.935500761766228,0.0167063251090914,1,0.0656920506355556,0.667880092016818,0.34946046551343,0.689246797888718,0.0863103863579187,0.554886877283201,0.0965485395864107,0.686694694744422,0.0877246756205903,0.642813907290282,0.101303666958293,0.727687186691948,0.122874263068534
1.00976017850471,0.106149377703639,0.828983060263522,0.0733824931108882,1.038084132236,0.187897274534542,0.0424800475368607,0.0574420074355429,-0.019938028616619,0.095623538192334,0.848053611861122,0.0441324397146023,1,-0.094945293565804,0.132353786954176,0.261995253986669,0.648335302490385,0.0823514755966391,0.751960116781979,0.0893764479374587,0.659217614417856,0.103677204308659,0.867856718206504,0.101120536346015,0.767868575426911,0.122537855827262
1.02676991046573,0.10037456275993,1.00515148871562,0.0853026502907583,0.78019557010791,0.15865359357381,0.149924218248831,0.0746274441054175,0.0734398068060018,0.0915196178953561,0.899356036031302,0.0248437146399518,1,0.214730576059781,0.412420066797858,0.297921883541019,0.55280310559074,0.100197155299606,0.575269447327199,0.0954265437731186,0.593143718252326,0.0989103289425231,0.748145410754495,0.0862549051102563,0.774461244165546,0.10814229273004
0.927394555372271,0.107485314546237,0.99874415376985,0.0868581531861387,1.12526465131226,0.200054937548402,0.221120342880409,0.0872863452328246,0.0450041143172586,0.132325235194338,0.815099348247757,0.0662322920834236,1,0.0902216014154117,0.195872915833393,0.273458120793799,0.624645387220504,0.087265524400213,0.769324892798485,0.0794512149208929,0.63876634026654,0.0974980500225642,0.511066781994675,0.111224709305427,0.734529474486623,0.113482595230046
0.942445798523156,0.110720828598935,1.11716544815476,0.0971814466828069,1.12432787018979,0.209965445685759,0.39470992261178,0.121293559301166,0.119084009089757,0.138482555110482,0.879400535201008,0.0379260686240077,1,0.178759008423834,-0.340082743330782,0.310128114138451,0.872211368575383,0.0868913189249075,0.725307042275398,0.0863908225877688,0.791784218936524,0.0941039374782495,0.768249082901657,0.115241276053848,0.561452109751287,0.138186213609677
1.15919292773708,0.108703499015283,1.05579250230453,0.101998324909647,1.06221781726372,0.196710523118466,0.741790305505698,0.193755876616911,-0.471856451259573,0.153354856617469,0.870871168324798,0.034554009826767,1,-0.531572529669789,0.218307555417891,0.28299045280973,0.69521189891621,0.0792740174269899,0.729057562177754,0.0794238035495302,0.850967127950079,0.0787878362205595,0.657106254050783,0.0994163397816231,0.731964351730695,0.121613333606665
1.12485054356709,0.117763491846247,0.975353173354373,0.0928897959216929,1.20199593726368,0.229072133610852,0.296329768652201,0.126738062135182,0.115405998221239,0.132529023984611,0.908799993111664,0.0239319391692503,1,0.193370064006032,0.355416512218553,0.312064577075474,0.664357768570301,0.0826446993214262,0.600303214165953,0.0936512790385963,0.595606343652757,0.0982876438747497,0.881340625302695,0.0907392952178033,0.732130043216779,0.1118303058308
1.06358946362904,0.105458253269201,1.00901390039203,0.0911901234036964,0.928117927298023,0.198127898146341,0.351403045127324,0.131904248756759,0.275091766166678,0.136259411251749,0.906535282252898,0.0250050305385899,1,0.481696233612461,0.437510489714443,0.297288517986904,0.636962248489624,0.0832073230014205,0.818591018889932,0.0770167459422137,0.81088358027388,0.0870014620894873,0.760712857089078,0.109390367446124,0.821129328594556,0.131438396754093
1.03664493991101,0.107368741504179,1.03898013551717,0.0887675237663163,0.90137919060576,0.18688610358952,0.339101672059179,0.121375425712861,0.0409948422077294,0.111132361208264,0.894889939000269,0.0296882304935543,1,0.0741498863433512,-0.00148983602993508,0.308977758872443,0.688687506489632,0.0886646571720773,0.712660660129414,0.0789121097879531,0.775638820314625,0.0905153691592489,0.854046253532646,0.0956157553041411,0.381750608533706,0.13130487845326
1.15664847758343,0.113239931405956,1.07030281375337,0.0830918840291524,1.17517570258121,0.217641153224935,0.255691881139241,0.0951874919774407,-0.0586007689967568,0.128817805183856,0.870945047802058,0.0410262102465765,1,-0.106903874164891,0.538030719820209,0.290553131107607,0.701853029794947,0.0873066817761066,0.736785802078173,0.0740329281938234,0.751711063354898,0.0959963970229859,0.779593314302633,0.115904641340747,0.711128528270746,0.128603619399871
1.11904918583394,0.107831517711227,1.0753774436863,0.0890904668617494,0.910312651009973,0.189724243034363,0.19759545597062,0.100912569633001,0.0761337752404932,0.121387874104164,0.890973592206901,0.0245401321494848,1,0.179512047284683,0.210154485353744,0.273599158654118,0.669540942357058,0.0745567434308486,0.873061450646228,0.0766314264907419,0.613986676896325,0.104809383255493,0.623330721962154,0.116258555606846,0.64314937639764,0.130507462342126
1.05303655726438,0.102134455102149,0.923839149280833,0.0831659861349009,0.729445482100165,0.14510639730282,0.121068495733369,0.0721180240120526,-0.0393291684333994,0.103883439653033,0.899055477321957,0.0237021928554308,1,-0.132343547342008,0.0179680227889188,0.299108542034143,0.686643113832862,0.0805013486112381,0.741616715980305,0.0822248122298559,0.690972769835145,0.0971261307640073,0.522900527763947,0.0986188030176128,0.758915984056421,0.110366720266812
1.1883459223727,0.122934551654994,1.05012799677951,0.0921067344760066,1.36699869393187,0.253354563509074,0.37779259152989,0.128053638506822,0.107251630421405,0.129400555109791,0.847850092732026,0.0511393477579162,1,0.149242712767813,-0.347801227696395,0.295888979883971,0.780867089270877,0.0899235239364201,0.720210030960655,0.0831688930176138,0.728688704250322,0.0883429499834886,0.758144572417852,0.103043580833146,0.871004599728532,0.115307424473049
0.875313775856744,0.10194617586055,1.04871137925755,0.0901728553343532,0.795435041725641,0.162584519607309,0.126836091632357,0.0950834518072139,0.0385409583807773,0.108327540126352,0.921055015554536,0.0192354681404641,1,0.121338528732671,-0.0678627780330551,0.307715289238358,0.732271127055352,0.0901791999150545,0.667612431942906,0.0786938988496563,0.630862427319308,0.0919138522174587,0.850521552154385,0.0944681807633882,0.378595778793786,0.159991788858061
0.80634715893503,0.0942536211215522,1.03130207472848,0.0777997040421324,0.834617409027625,0.150254391563153,0.125916675826261,0.0825839898136371,0.00188175428275415,0.099811453200783,0.843727943084527,0.0481335616601229,1,0.00580467045112644,-0.335924036576181,0.266136798796519,0.576754248215387,0.0955779128100169,0.519073372963487,0.0816021189140099,0.702027066722447,0.0769359662697444,0.616507260622442,0.0929229015568985,0.491191943148026,0.116611797207418
0.908815783581821,0.0924551691704457,0.992321981900577,0.0860313069659261,0.748039524876829,0.150599111633429,0.285309619578633,0.105972746410587,0.0801894671202781,0.0981142317174893,0.909981980398661,0.0229264575149088,1,0.173578866205885,-0.124323626790505,0.302417546878054,0.761917247913987,0.0750656254564616,0.573335675911596,0.0847149353125438,0.695164204469427,0.0865147683029277,0.663721572360734,0.101857338734771,0.71202387637931,0.125746803365493
0.822978025902027,0.111621063610323,0.880281987038918,0.0838101475267325,1.076387524717,0.217590866804006,0.178866792360931,0.092170209036094,-0.00463481428618826,0.132759162902385,0.905227583977238,0.0280805006989187,1,-0.0105628995478724,0.0397025960694906,0.326768917763086,0.630245916091101,0.085098155556164,0.724299369807709,0.0837859006566945,0.483273553169266,0.109684897158343,0.641369307882144,0.110860999313967,0.586377426007238,0.122827256571872
0.936630716176662,0.0969767840415177,0.913456577900675,0.0850405681614469,0.684160109064557,0.142281014509748,0.166898451468684,0.0851709268635474,-0.0346516739833738,0.0896644385083306,0.895109280538122,0.0282410874123493,1,-0.102546110354607,0.0360785007117065,0.31127910651437,0.675084238098757,0.0934134255648365,0.724442161847588,0.0820846658999625,0.629955249540368,0.0882619080000896,0.642913906831691,0.101946217159448,0.656934628839955,0.110804844742973
0.953985953113509,0.103786691416521,0.886513204264671,0.090544488078086,0.849396024840177,0.162519385193081,0.36395642339567,0.124668759152661,0.0940797076161127,0.110160698760374,0.880341544110958,0.0356242280922037,1,0.169206153394481,-0.32348158174422,0.291222673470084,0.834341780945246,0.0778242503118513,0.583615711022614,0.0897152222697821,0.573290599918175,0.0917800208484402,0.481479208431622,0.102626086483959,0.684341707993344,0.106655406807094
1.03886136829315,0.113896844836287,0.896631694277922,0.0867957650269556,0.973100389681132,0.203226552577694,0.213011828240003,0.125099308670099,-0.0436254442577728,0.118257493836636,0.877423991997812,0.0335463084708066,1,-0.0958206647546256,0.465198574756936,0.296133066138979,0.665496724025624,0.0820974440229167,0.703393090078146,0.0837513422488404,0.765275973627178,0.0949745551845676,0.448082348466943,0.12902197939511,0.459743755801648,0.150108068449762
0.934910202521486,0.113965270228403,1.03825849352894,0.0970270570868089,0.986220370037211,0.191691603655395,0.34094204354353,0.121611665785007,-0.153503440198547,0.118693691653536,0.90683939498311,0.0228967825284537,1,-0.264722495859947,-0.547145126629433,0.333963471654957,0.745025667813541,0.0916258525403846,0.767468515412873,0.0805082494518551,0.562628939259632,0.0895117625199656,0.676993542786888,0.0958613742619979,0.812850563109479,0.107557183299784
0.97587165036429,0.116098984498221,0.955943082834654,0.0933496575720251,1.24690663591121,0.231272161053115,0.270314343794345,0.118466998932556,-0.173836198517444,0.13595527388337,0.871992336255558,0.0372462372212572,1,-0.299425444093274,-0.455384937118097,0.324624466890235,0.752755774643758,0.0893273149581832,0.56855372842587,0.100327411867949,0.708097010937139,0.0977749585430331,0.78379060775371,0.0916850280406494,0.765661377761302,0.112218684977454
0.995559765674666,0.125974529568723,1.1090608759479,0.0963558158899508,1.26693019211081,0.260140536430356,0.20756972415646,0.116393760535423,0.200379000203828,0.141895313787823,0.908181251177892,0.0306866751381484,1,0.390745385841419,0.379748123269168,0.333703152223389,0.640950520218301,0.0919124210811399,0.668221646503556,0.0943463438564165,0.742570599579948,0.0874893983013616,0.83760706911302,0.11109895387297,0.707224280672788,0.129482357684165
1.0542712807812,0.111746353104456,1.0149702094426,0.0917158970935989,0.942807151128763,0.193771053381705,0.28267601796153,0.10117726809511,-0.0817783595178289,0.107217176836253,0.907819682969247,0.0279905645700857,1,-0.158409957674802,0.203761806857326,0.33032583672495,0.780719871918431,0.0866426057324585,0.770585591569111,0.0751174209101502,0.686873126204406,0.0971120024673036,0.614921075832921,0.110223559941852,0.5603739717026,0.129353550979633
0.945400667501189,0.105839031649542,1.22455399551509,0.0953257677197922,1.00208475692693,0.186807506646725,0.3546372069858,0.123144877343823,-0.0848977731983443,0.11056060446384,0.866741143676038,0.0369264475150129,1,-0.142413749975857,-0.0933300515531261,0.263108870562167,0.753719684679876,0.0789148259862575,0.624176924388537,0.085376128536562,0.676763384746487,0.0893119370233307,0.77082901598321,0.106123470810568,0.780439328676009,0.127993009597609
1.00799066853625,0.111781104353875,1.1010909775943,0.0868992732651109,1.19250211640659,0.21598362985367,0.152669953989963,0.082203603952442,-0.113733748720117,0.124511688681384,0.866089421582259,0.0386688210084116,1,-0.266552639452666,-0.227335746642872,0.283285781418913,0.805311284549654,0.0873552186314988,0.741523162109453,0.0815470821405224,0.799856119180779,0.0818227424684131,0.657286309817444,0.106471088690426,0.802975292702222,0.126680590243271
1.16915325193737,0.107693535691951,0.831079646292631,0.0834192949615645,1.06581949778281,0.186732907378767,0.307270885589803,0.125524354137135,0.187140639918643,0.125563501950179,0.809635954781307,0.0747057915343748,1,0.32701341856245,0.796284567970768,0.266035199013607,0.629111644826423,0.0928616607696352,0.672273135293239,0.0873981960646297,0.694386055869942,0.0869352102631227,0.634231958579023,0.107861506137404,0.856982471662859,0.102349970481689
1.0705240938503,0.106675792748759,1.03495989390302,0.0770291786822398,0.809166441438012,0.160673007896412,0.215361621019535,0.0738849721385823,0.0807317300070386,0.0983432476553923,0.887702992153546,0.0358009071736926,1,0.193393187679056,-0.0860472698757631,0.319252835902733,0.71298763560006,0.0828523593364088,0.692885444719299,0.0798079410549706,0.572365731917685,0.0945713485432459,0.674504411570961,0.10027543248008,0.636854073845248,0.108700500978533
0.915417709317989,0.0980821160355581,0.977577413802612,0.0785124573364008,0.865967258683778,0.178206175822551,0.178767723810104,0.0938991883071529,0.0543464423834857,0.0981779275890349,0.912474895466419,0.0247780871574709,1,0.138126125036464,-0.149227429782103,0.313878369423761,0.680182960103047,0.082533419367556,0.642575639292127,0.0766656035050015,0.568747156934801,0.10005760688163,0.768964158940639,0.102192370963093,0.640982165945572,0.107950494302036
1.11676787597598,0.112836795778906,1.20940779319091,0.101907711660723,0.90464152727794,0.18347558779763,0.315741721547924,0.136079940901656,0.0777766932841733,0.134881132757598,0.909012119867958,0.0248902565808315,1,0.145527553593496,-0.277336318106138,0.322830055383499,0.680527802052218,0.108339959517313,0.67553145235444,0.0848202131886031,0.751982419650912,0.0788296693729813,0.755012338154426,0.0932239731311621,0.732785777096846,0.116626740394467
0.909147753108588,0.102412272711707,1.02631631596634,0.0850374420823918,0.812088731046276,0.165470326436955,0.328801006757243,0.129085556079189,0.118985548348734,0.117979131762757,0.915301786982784,0.0228781741408044,1,0.230263925975834,-0.662121569257143,0.31201787900786,0.813544930249135,0.0793704027553728,0.784218774323351,0.0801030051715259,0.635363282243993,0.0856241005186149,0.662787638309618,0.0986244213941719,0.532005159012233,0.132497454526017
