"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09965392108276,0.0849048005244522,1.0407288241623,0.0966639838485472,0.206401501508083,0.0341536683381026,0.0526256267168379,0.0836692039368012,0.0169495902832831,0.0358859386734857,-0.242872584444478,0.110903693609458,1,0.162631301665414,-0.101380308879769,0.214625616581977,0.729914778085049,0.0918120270094684,0.628017292727382,0.0847518263340214,0.669776660640864,0.0921306677060768,0.859087313077225,0.0900745921639974,0.651578619188139,0.135777923298916
1.1181235820931,0.0846360454274924,1.07346126041948,0.0938602367670968,0.322492256275609,0.0562700008172625,0.0283100385622489,0.030971344559937,-0.0955498205667703,0.0543850554715571,-0.466614705582007,0.0760252535151044,1,-0.999999999953606,0.275918677084758,0.215407154974236,0.697788852715478,0.0981128412863719,0.836383615685767,0.0792271033963362,0.761989218933378,0.0929178723287009,0.81547899070633,0.0984954100091711,0.929404895442653,0.146885749937224
1.00315525512705,0.0809945240663748,0.992205279860494,0.0938823828807753,0.211896134821088,0.0357942855198025,0.0860344886029639,0.096479277198306,-0.0231646526981379,0.0437198588067084,-0.357525912786513,0.0945957124031292,1,-0.171564719720868,0.0639748632294832,0.201516733166576,0.817388863369592,0.0802010582496294,0.567899758279167,0.0862673506370025,0.643604887822447,0.0925591012256197,0.754565736008756,0.117525907187749,0.719117567170903,0.154106252492881
0.91619393277396,0.0637689124159876,0.827968178126506,0.0752049438814318,0.180849384216044,0.0304527016309408,0.0008900683864818,0.00526900301805335,0.0126873271027939,0.0337951135874874,-0.181961639037336,0.0974049191608579,1,0.999999842850704,-0.0283649641627561,0.170088945804959,0.438585743685703,0.0991862961014229,0.68728896060454,0.0703436760970957,0.626981308965706,0.0863258948290715,0.550784389458392,0.10554490126752,0.646513487155022,0.145794440136311
1.0107361336381,0.0817536648837016,1.15258441009619,0.0950263469720168,0.299125093795359,0.053167490288207,0.0154641385255374,0.0809019827928657,-0.0613909265698216,0.0502626374160786,-0.152101997590018,0.11812202215112,1,-0.90264067233234,0.122927667945659,0.195655196874051,0.752839634025114,0.0863104187027795,0.728886725380566,0.0787650043546898,0.591437890559031,0.105759444900137,0.767474091734946,0.104813884062162,0.538279347153695,0.14109958994024
1.07609698931757,0.0913076379859041,1.02602007264064,0.0957294668931317,0.294974835753118,0.0543859050456798,0.149036699721055,0.0999410400774622,-0.00465897431168869,0.0433506911673932,-0.457072116571174,0.0766419093930808,1,-0.0222203665791219,-0.148703016465317,0.194247949686147,0.805262335132254,0.098633932142879,0.652602278954302,0.0874440508310172,0.761883863040609,0.0959400403717784,0.90366251642446,0.0975735073864719,0.87540569894969,0.135512507137539
1.09546211351789,0.0891258935937326,1.02526769644645,0.0909423534474985,0.32908990391421,0.0555979070319866,0.00373308048474613,0.062990660616332,-0.035049799883108,0.0561233122870535,-0.2723825989369,0.122455057139234,1,-0.999987535247063,0.278247714236201,0.201031271091325,0.730053516257417,0.0919946678186219,0.781409963521251,0.0864652227947723,0.775077786185379,0.0967243335782306,0.546480199620145,0.123501982084472,0.648232882887963,0.140072210821264
0.990641535589403,0.0784103994353508,0.936464056237448,0.0910780864036688,0.272083083179379,0.0498348976671364,0.107349195958698,0.099171237103528,-0.110587434468725,0.0515283299677276,-0.187303736288326,0.116005102368515,1,-0.647076480735612,-0.000879390705136016,0.189596023313056,0.738973961267921,0.0891359852635116,0.640912745923954,0.0816846061842538,0.756341857523788,0.0915811998611985,0.758668512959844,0.126530752902893,0.454214679484013,0.162500046844416
1.05021639282885,0.0913858554780898,1.13436336584585,0.106310882552447,0.297651350694877,0.0511752355465422,0.099798206778979,0.0953253492171199,-0.0710450976256152,0.0538687965835518,-0.391425011662458,0.0966844705020283,1,-0.412210279374692,0.331507510934073,0.2054204806575,0.676472670001005,0.10206969466655,0.767251180409382,0.0906113115755,0.748056327493065,0.0991524031810396,0.736061580945178,0.113329057007617,0.712731062643389,0.14927777490072
1.06342743093588,0.0774979025861374,1.02039844775886,0.090218232752195,0.239093048803694,0.0405426313313413,0.0758686604392855,0.0524837274049665,-0.134683589686049,0.050394383181846,-0.257581069171776,0.101638850801383,1,-0.999999999934926,0.0818467046611824,0.191752540952393,0.724571890835547,0.0831147560265658,0.600177310857702,0.0819013180985116,0.72983864180998,0.0921147612933102,0.773199013230373,0.104666221204679,0.582325354240461,0.145494235022803
0.892637312097351,0.0804532774584034,1.01466801333767,0.0885629117866948,0.232062236034021,0.0407846446536833,0.0141215564780175,0.0755881329027484,0.0139045270551508,0.0417920107110986,-0.228665709246306,0.115352555585184,1,0.242891715115111,-0.207789764318269,0.195895380881383,0.699167372553455,0.0898570488096829,0.710462454793873,0.0818209424365063,0.688268599378,0.0909818947296931,0.60418124601491,0.117599648911718,0.620238594809781,0.15491104621874
1.00553288178008,0.0755298205432404,1.03725209435273,0.0793296446639303,0.258415112386538,0.0415244793461275,0.0017429109288641,0.00720296292270333,-0.0212224986148034,0.0407041476106398,-0.135134216828746,0.117334158705354,1,-0.999999915510949,0.138499730717394,0.180904664158102,0.726072521057988,0.0863563431121803,0.555119093619926,0.0819192070310436,0.622732591161177,0.0918513410129323,0.794361768941997,0.0913931675846167,0.569548459572713,0.135484194321061
1.1441523339335,0.0877732064670745,1.0529795929538,0.100548854899803,0.266069972979324,0.0457411805445161,0.0853378141202986,0.0972163533140188,-0.0767403495359125,0.0437772145959969,-0.377790650615701,0.104409432112591,1,-0.509278196126137,0.210889032663481,0.20522004390869,0.778287011911322,0.0935211683717274,0.802885084203013,0.0846653137294889,0.609703241333227,0.109038792091874,0.706419467294027,0.108335166532614,0.819249617382595,0.11709256716309
0.958080557497125,0.0719367230241497,1.08912153204469,0.0820587079276583,0.217542783132772,0.0335423347763783,0.0122512842755604,0.0190666367963469,-0.0516253666157287,0.0407557322148373,-0.344173012527605,0.0961158146908365,1,-0.999999999991036,-0.141098391356717,0.171267737717312,0.679828565647075,0.0835926136467945,0.689470719181379,0.0786140961454673,0.84634803006745,0.0840661469060105,0.588574097242393,0.111918007950906,0.747709469701241,0.122449978703666
1.00848024159721,0.0868049776138049,1.04738675257711,0.0920858118891472,0.293234390480931,0.055253328682683,0.0711870355713193,0.0868454051725859,-0.104832590181167,0.0491258984459951,-0.410101104465658,0.0921324091417276,1,-0.725585191954587,0.0256240614266305,0.198250490337153,0.646644059462625,0.0908656158071093,0.719242342091861,0.091931007490116,0.732326183469109,0.0965144173937168,0.613148943220404,0.119064005518354,0.707575838393689,0.13815851599427
1.0543783881081,0.0795849783176284,1.06788185206084,0.087580927488256,0.332188814926059,0.0550204043741878,0.0154311543631638,0.0258549952978541,-0.0715964850114353,0.0555881390029757,-0.344109337780152,0.0925317781680542,1,-0.99999997904356,-0.0764286296403642,0.166418242965667,0.739895952612566,0.0812313761867284,0.812938562860574,0.0801707460047762,0.657729340851475,0.0951612299063335,0.779065302790235,0.104559458543802,0.808834728166073,0.132971409357496
0.935005078781843,0.0786106786474405,0.932330686378186,0.0893815244354092,0.197702907058963,0.0373028674980162,0.110698253110134,0.0971550370689233,-0.084969481845018,0.0447930578754449,-0.182326343629844,0.138294070463169,1,-0.574362475284859,-0.232965883516663,0.176286660590497,0.726215531016162,0.0894565142469668,0.623247315259989,0.0856125278055745,0.67863975869668,0.0870364804860311,0.664481100420264,0.109502938069245,0.874609025257102,0.138637011863931
1.16852084226753,0.0831881433950316,1.16245648041887,0.0941883191580478,0.294475822276856,0.0459596728019119,0.0206049382903436,0.107784197062747,-0.0166607421065518,0.0456154970702311,-0.324433658619405,0.0949876427873481,1,-0.213886740067037,0.309202415136662,0.193409361670388,0.797863752217354,0.0863141357647257,0.729735082665592,0.0828081003187987,0.640711448027709,0.10844345485091,0.830240359563359,0.109914628746135,0.948881147738333,0.105042648228138
1.16777236412945,0.0900055534162014,1.11442690090451,0.101486195447556,0.274617485339915,0.0477491392189407,0.217918112944158,0.141763448541775,-0.0694682800784027,0.049758719657927,-0.394639064602666,0.0766938075638088,1,-0.283972175669567,0.100048401591842,0.205285938192715,0.892654359158197,0.083642456530569,0.716755320121476,0.0817880488488676,0.821653166151775,0.0952660027661087,0.810404247128798,0.101651040189873,0.625949168911747,0.143893945420288
1.08904881924522,0.0871631049764549,1.04401507307058,0.0915602998645634,0.255921891897731,0.0471041477621544,0.131325264088528,0.117737035555005,0.012656611949989,0.0414162761099438,-0.326321714406117,0.0970638993051663,1,0.0690382230473023,-0.00731146874986682,0.198807934292128,0.887144759102449,0.0863225985105616,0.691971724335795,0.0851277877133431,0.684527267116342,0.0918351304961383,0.870646134091478,0.122834976214727,0.4674227293377,0.191643237514123
1.05995687522778,0.0782641065057041,1.04013720973702,0.0860319391166104,0.229695850516973,0.040192174168315,0.0478088269179073,0.0843942902409719,-0.0430418588582998,0.038443107285761,-0.341895896859196,0.104105359531728,1,-0.410733759554174,0.308226514962788,0.196783071333269,0.656406858227303,0.0822969675167766,0.725949092244636,0.0815234103328337,0.635643872929808,0.0996219937729366,0.717326835708881,0.114198050477119,0.637828760741546,0.145875284680192
0.955763566370273,0.0730282900813763,0.927283620319779,0.0941792011065464,0.269614353103888,0.0473119855788496,0.203855652786244,0.113301645118659,0.00450163193974359,0.0490321420713651,-0.25488100651014,0.111506604203056,1,0.0192015859218704,-0.077548392786392,0.198285182301997,0.702601455779443,0.0907078039847621,0.561392839050403,0.0860581253894588,0.748870414690449,0.0908346221051762,0.529724751276921,0.128111003132956,0.823144418038842,0.120880341788911
0.964640939462345,0.0798201094926338,1.12392623610062,0.0953560496232016,0.213927016516759,0.0385969293006852,0.0560466508544958,0.0869651986611391,-0.00594918682520945,0.0388864248317841,-0.211256905822372,0.124955980649469,1,-0.054331282576817,-0.0308952368247707,0.221517164798045,0.675138925082826,0.0965352574895273,0.63805161487896,0.0852942990575491,0.62160109454816,0.0893276570047569,0.689085620398814,0.108399311428484,0.640563587186189,0.12981018905021
0.994521295226517,0.0836494454853412,1.06683938750413,0.0884785379832559,0.225447742259388,0.0398678741789797,0.0594210443711237,0.0923482193298695,-0.0349733991420964,0.0442014761980161,-0.373453639935394,0.0850620547318795,1,-0.302165417893852,-0.278806632406507,0.201924436854935,0.802537723102562,0.0903354198079905,0.740677042435237,0.086315322010407,0.739300631207313,0.0952521512029319,0.639086674428853,0.116040794197567,0.553235147787446,0.143289215997123
1.02366017486665,0.0757903546679187,1.21405947269115,0.0908984543603236,0.259652525358759,0.0413024700873678,0.121364331961844,0.0827169861512669,-0.0407320682166373,0.0455429462172752,-0.311490605915803,0.0896110492582264,1,-0.229453481774093,-0.199708281925137,0.193461307824304,0.800196042511782,0.0874163432226335,0.679777587987436,0.0803132893602762,0.693880154131912,0.0830703313094917,0.678428329804027,0.108242499322473,0.695928485049419,0.137629167011189
0.916818433383069,0.0709583415613713,1.09649768208024,0.0845790491789161,0.204398578074736,0.0357877226459589,0.0863489810597833,0.120085440892795,-0.0518870384794373,0.0402118973038162,-0.336382410900813,0.09698575190768,1,-0.390563217436438,-0.314610987365543,0.169240677752617,0.789659530291331,0.0761743656250679,0.695324263557363,0.0791546209938236,0.562134322833568,0.102299242825419,0.432409533066872,0.126893638390324,0.638955039149076,0.130615686517352
0.986647454000156,0.0767300354882636,0.909204990697709,0.0737720462806648,0.219303119148397,0.0391720322922785,0.0783150172911611,0.0787186269132938,-0.069222007086665,0.0378956583823066,-0.0160099678491211,0.146002094990196,1,-0.528201048607536,-0.015475494136381,0.177698746845776,0.657267959729907,0.0840489288553342,0.673721290044363,0.0804327443375331,0.494549623354471,0.096636590419728,0.710709329282085,0.100032068760301,0.672949358364016,0.132716845161475
1.02736384592667,0.0899474307665193,1.09894696668724,0.0947104523981221,0.318007827854741,0.0544051952133663,0.0949569778630493,0.0810478059124021,-0.114985185134961,0.0485518147150802,-0.238933296058931,0.119226254333669,1,-0.661697572700652,0.0679199760283828,0.200970373278901,0.708176674298316,0.0882381595959997,0.875578392545735,0.0841949496160797,0.703517806543633,0.0987146754215067,0.775107406105352,0.115066861271111,0.468930737646229,0.169371449364429
1.14713692917679,0.0944499215006577,0.951603469614567,0.0930432417508499,0.302739860653355,0.0555630043521806,5.60479690118897e-05,0.0752089459521373,-0.00241585348600249,0.0530556536483993,-0.436165352724038,0.0850499554834742,1,-0.586483568314158,0.0206517581222069,0.208295525917223,0.748908579583852,0.0925635962382737,0.703760966487584,0.0868021336754062,0.758994048013224,0.093392674294032,0.835098388080686,0.105366628923531,0.807947382101551,0.151333930288961
1.02585791103506,0.0816759707994197,0.967638558306069,0.0756849498660933,0.250402185992875,0.0448467757856304,0.0205473680735969,0.0195964247536001,-0.071729393421267,0.0357146087527609,-0.19498204939423,0.115184415129929,1,-0.999999999859481,-0.0695216092841596,0.19645567890435,0.662582393088728,0.09180664203073,0.645182400384202,0.0865245889759662,0.62626310087046,0.0888717574333491,0.620130198683862,0.102874251832489,0.788010192768178,0.107073500556546
0.936655717484812,0.0874879229710402,0.967439740343408,0.0917619674224067,0.289115775708506,0.0572209316812787,0.103740008259392,0.076583579912166,-0.0825424205607823,0.0540541640030648,-0.254371569190111,0.112838755034253,1,-0.476615504962916,0.00396636327750661,0.205579359238337,0.598646623745808,0.101289600520866,0.761035663525802,0.0881929118744596,0.602211240792259,0.0962123337759303,0.706907441634112,0.1132467800098,0.701404417282091,0.140599545315113
0.920439150146332,0.0773256435295822,1.05759836856813,0.0997311091700861,0.212931239509583,0.0367591578985577,0.153030345938073,0.12111386979041,-0.0843087933016744,0.0388751912158493,-0.383093262392038,0.0982274150247843,1,-0.467051103206259,-0.192955799807084,0.199534188871713,0.660975074330765,0.0884300516011213,0.690696808349376,0.0858119003771157,0.697426142642466,0.0961696820968316,0.709420505344997,0.114200789890971,0.496574670724602,0.140343833571452
1.00179994919684,0.075314251697381,1.03359432535649,0.0825261024687101,0.249083734302885,0.0428554808946805,0.00602734497194467,0.0125522782271966,-0.0387467878985536,0.039577919244939,-0.322439920162271,0.100203598215457,1,-0.99999999297675,-0.0626253794540467,0.203867036443239,0.814424344073628,0.0821140968559329,0.637486724520869,0.0799818228635997,0.825679350181004,0.094186498955657,0.412902391424742,0.131736565543991,0.655697248900983,0.132303993742959
1.09078978731276,0.0856065522976377,0.959375720800356,0.0919216030015463,0.264701359913173,0.0439831137509099,0.0491512169142669,0.0671287168036539,-0.00153758615252081,0.0443073717485504,-0.309982023261652,0.106209881147011,1,-0.0134801348095103,0.193389502848837,0.200784221412626,0.696737887411747,0.0976092570069856,0.743156155733217,0.0808137485916924,0.684482357823825,0.0986727820991549,0.709678013790273,0.104563247747669,0.844877056891285,0.124556638532146
1.05709757033554,0.0902017284113597,1.07935754186633,0.0934085436221302,0.314830530505476,0.0525738389317033,0.123768346013604,0.107664712606546,0.00889149170107752,0.048473508712646,-0.383460511741986,0.0932266067380055,1,0.0450434257659646,-0.0699075572297856,0.221068985067393,0.719713078627561,0.0972184380024116,0.861794323627605,0.0825793175168024,0.749794787892268,0.0900065892380709,0.697505630945343,0.113303453237405,0.719158561871596,0.13316135029875
1.15319886867551,0.0984068915115209,0.988850518166417,0.0910432975965936,0.292282187516583,0.0501879565657889,0.0981738553465687,0.0778841947861102,-0.00791490791626511,0.0411808355883381,-0.262037288696163,0.110434444641616,1,-0.0467247265978973,0.313426799010334,0.223835347659437,0.802894713857068,0.0973154928366539,0.815942562736501,0.0878265128117291,0.629314480302418,0.10197719110587,0.713094898383217,0.114086235574701,0.864883036421979,0.10891134266491
1.06048389072114,0.0970503487937951,0.913511640213056,0.0939546519619332,0.310603001552463,0.0572011309965254,0.116249588777978,0.111384331740308,-0.0887616627966635,0.0639651121403385,-0.371796517469938,0.111271450095189,1,-0.467118311734516,0.201004672155259,0.198857264561686,0.680877019190226,0.101038100545071,0.752039786939472,0.0907052724127084,0.66219046850803,0.0994414724175391,0.819249699520423,0.105515393430771,0.783543550706978,0.141361233895248
1.01427281638386,0.080630440859006,1.04126420205682,0.0871427740883837,0.309224841954184,0.0541094487927011,0.00369374041154895,0.0116016117327181,-0.0337963936828788,0.0508650189797638,-0.397745748077255,0.0907752885241434,1,-0.999999969789397,0.210433486193493,0.184161470478074,0.576272229902103,0.0923594615441655,0.67536180583426,0.079691996011262,0.868570699658792,0.0915839622958117,0.840007964765364,0.111277349529723,0.661424915326069,0.15470006973393
1.08485205125799,0.0873323229207153,1.13365209348086,0.0925288173266012,0.320397307592937,0.0546904044333912,0.0622747364049409,0.103418639310194,0.00748160583968769,0.0493039415762844,-0.413220375167086,0.0949427233034536,1,0.0529656670556445,0.017012780607894,0.19399073055074,0.734977870701636,0.0902623232050908,0.797905298149943,0.0828150544581987,0.916815642552802,0.0881178930970118,0.83055843790505,0.114089812326453,0.809227548004266,0.141353779963805
0.893097935035681,0.0701168090935682,1.05581052259758,0.0834257911464654,0.215299387148929,0.037916296536829,0.0673401325616007,0.0812723996783656,-0.0244259585655388,0.0456136634856789,-0.154531788953833,0.113983670897701,1,-0.202858512105512,-0.130808845716221,0.197842191638106,0.677444040393964,0.0808683610159074,0.644473202035598,0.0793335883690843,0.674788796196613,0.0882940091687888,0.786114423725962,0.110968749349629,0.657409916851486,0.133611328192787
1.06565520775015,0.0833387587419368,1.09181039239966,0.0940751635791706,0.273347503226366,0.0482869451438161,0.0165159563769056,0.0201635934746335,-0.0671907391277427,0.0413190632425415,-0.36698826713006,0.0838929203409278,1,-0.999999998395165,0.0519113536794438,0.174405067955223,0.702219416583558,0.0857244038583203,0.770547142167447,0.0812676651475889,0.725536736468155,0.0912974107748048,0.530240660771103,0.108634841823817,0.893040462217615,0.123745005451287
0.972597214774816,0.0786669324300768,1.01989273695363,0.0932566597298963,0.238674932532197,0.0438758814226979,0.0563243510223934,0.0998450967993049,0.00790024381497297,0.0389127346899227,-0.376315957772966,0.0947838709010259,1,0.0681379388424812,-0.117970360906377,0.201968489371783,0.622042240622879,0.097939483631255,0.740768381104572,0.0835865213895886,0.75718580434333,0.0935942192863295,0.598267860925558,0.124929367974497,1.00672649754881,0.135770803828048
0.907513411781869,0.0747725089467963,0.92115385029194,0.0769616576085339,0.272820361935013,0.0472027471898453,0.000392038251221337,0.00298692830620364,-0.0103419539460025,0.0392293056103907,-0.299326470147071,0.111208772842404,1,-0.999999971159461,-0.227532481027084,0.193811462021271,0.745986271844541,0.0786204072495945,0.680070855491284,0.0840048079143338,0.523890989459355,0.0926669463780172,0.795855648764861,0.105802876762016,0.679128144206586,0.125799042258005
1.08699109208281,0.0929534065568294,1.04864302999217,0.104200129076437,0.266515178449842,0.0508270365691517,0.122606966139012,0.0802169291991256,-0.0205340982858886,0.047764616552786,-0.279110723856747,0.121135225389156,1,-0.11359444381209,0.395490378133458,0.212628325799404,0.626526562768846,0.100185229079461,0.570074854909732,0.100033561787803,0.723594239246878,0.0933121844994253,0.663208986125774,0.108638716517237,0.746110882191342,0.149887687312705
0.994162476190162,0.0767060043769022,0.964468879105075,0.096668204146559,0.245104113734036,0.0429293696906364,0.0997753990869897,0.114534829610632,-0.0454322730095317,0.0463473831641088,-0.340786362923629,0.0835802673346439,1,-0.290520931828821,0.274687429610279,0.183886971617061,0.576872709908491,0.0964201744703156,0.642042474021885,0.0857387240340035,0.70770621903081,0.0930326362372473,0.68970579745648,0.114001401495409,0.598289537621646,0.128620437345993
0.952391867813483,0.07696248838051,0.993979364875494,0.0910004420978658,0.26166520761373,0.0466572560504692,0.12296933901788,0.0931278821231622,-0.106176082595847,0.0510769501392521,-0.0967838662802111,0.136840107642709,1,-0.591909470006502,0.0120425094652516,0.18555606069413,0.579608747509784,0.0878518041381094,0.650771177248461,0.0839862714937556,0.656722325353079,0.0888788663722049,0.708223802223871,0.11668197085089,0.525940426665812,0.171083021907078
0.966755953726728,0.072533450104772,1.10288950000244,0.0909553643975125,0.213706762661031,0.0378524055383865,0.0165030429432031,0.0822740460324153,-0.052992615462554,0.0419483420746493,-0.327272649440476,0.0991100297672935,1,-0.892327355633901,0.287235415852373,0.16083196768343,0.633213730780182,0.0836168601485332,0.67899331886399,0.0805266291460773,0.772570036405064,0.0933249109578624,0.563066466546972,0.12342431480445,0.67125007970921,0.167554558736824
1.06772548787497,0.0770339173353286,0.932745266525726,0.0906571785453641,0.283380251759382,0.0503408861775956,0.00026419741449859,0.00715958252886572,-0.00865246281129888,0.0485446893530583,-0.265181635599432,0.105311959895619,1,-0.999978514490397,0.260584412889525,0.177660313654442,0.766793400397976,0.086767737732205,0.645550785292464,0.0839903177741906,0.755131710155136,0.0928247127576107,0.736181851569308,0.102979651332983,0.464687118563683,0.152571310338397
0.923686133960071,0.0690523634076522,0.995230203831932,0.0702227184276169,0.185564061004547,0.0298786192474341,0.0164257968785646,0.0178919526913086,-0.055209035255712,0.0308044678481891,-0.144804853483666,0.128556738726096,1,-0.999999999974441,-0.108534633744253,0.194849445024631,0.551885354179652,0.0895841114454607,0.574532607056472,0.0856937009884129,0.526944547074753,0.0898371850924299,0.739902416868111,0.0878009482223408,0.691872621851521,0.106722068754589
1.02825019981591,0.0869470496388303,1.12593134359479,0.0979295616416328,0.356867124211268,0.0634570701895872,0.0219102460603641,0.107539196135714,0.0351516978197319,0.0573660917571766,-0.438767255299963,0.0869604429378582,1,0.397529541857162,-0.0120399895191429,0.197184099655539,0.69371375285777,0.0902731442939382,0.831163609123549,0.0835279626399007,0.819797674034236,0.0936593670009315,0.84892304029748,0.119026533898924,0.677087513159427,0.168990585718011
1.01441831572213,0.0776258917242532,1.00000633403932,0.090463365543091,0.256216791362309,0.0459999706215534,0.0625386401889807,0.0561305748703233,0.0028947200750984,0.0368183619111837,-0.395398890080268,0.0949684685774209,1,0.0228680199257944,-0.023524694488705,0.199233472095015,0.751549355299842,0.0898159265900613,0.70366849924933,0.080558730921588,0.783341217877943,0.0916379352997014,0.756669463653824,0.103506139582349,0.540942023542304,0.157952890355228
1.02638005129882,0.0805433708360366,1.08040614265766,0.104389758289862,0.234762214127875,0.043824528294033,0.106676662466096,0.106824087073486,0.0500775269296546,0.0459352688141389,-0.337248669593799,0.107554285829996,1,0.316441959332841,0.30228126936314,0.167432711968489,0.480343657083899,0.0990494496709887,0.840229983952716,0.0875482896553792,0.742041977367128,0.105514697746729,0.567710589552602,0.118969000690253,0.627464737298467,0.137820572071954
1.00817752818731,0.0724516334292374,0.943954386572363,0.0823518715904478,0.222190963441539,0.0378704670225989,0.124198074920486,0.117616968349413,-0.102827512785481,0.0443675069271562,-0.28882753412093,0.107886545278941,1,-0.618997226229826,0.277395778470356,0.166442095199108,0.619554638007709,0.0872543023694659,0.661268102279088,0.0803810073232282,0.71219874107888,0.0889019469311018,0.558055111096749,0.113676738216937,0.692706156801946,0.13229738018566
0.986265776029973,0.083066272070452,0.953609764400269,0.0813887868885265,0.253122172931875,0.0435384014176794,0.0370475988526922,0.0314856582131444,-0.0968378473528111,0.0414612767498028,-0.256190687360081,0.115599418431499,1,-0.999999997676608,0.0386557831439886,0.204833533613435,0.636480860620296,0.0908061515956001,0.695642791595547,0.0879044432112996,0.637587804718316,0.093393012913649,0.725948227219699,0.109063202366573,0.747297629578651,0.143133628914404
0.944330643999248,0.0644312237116513,0.980908891130988,0.0753227849655991,0.20805400500396,0.0381232445406719,0.00153993719644796,0.0100026875345346,0.0178994323690818,0.0376340483649486,-0.139359500400951,0.118969016406229,1,0.999999341364837,0.129687704539388,0.171869137394078,0.695087445662021,0.0748385785626911,0.584325840453217,0.0796073371463397,0.559637318264333,0.0981499552835026,0.522124061331057,0.119664095161076,0.56115190727339,0.154513302334658
1.02023530379676,0.0924796500640857,1.06261094432702,0.0956218814309024,0.294478819703466,0.0538076558056379,0.0961249066469263,0.116021830586427,-0.125871390313943,0.0506274490432274,-0.25871516269665,0.122743102433838,1,-0.748138546959928,0.156832880271314,0.196146665846029,0.793858876005277,0.0846682711631043,0.633354276877581,0.0887788586402605,0.686284922137831,0.0939070522777673,0.746397006635331,0.111466653694912,0.669739010879383,0.161892498665901
1.06078672916201,0.0785319542179138,1.03387855515947,0.0893774074517696,0.238443993876391,0.0388673505634365,0.049783667608966,0.0795883815226853,-0.0138523689052585,0.0358707858502931,-0.303488071215592,0.0963223781554641,1,-0.127141523421317,0.0879228553418858,0.188563746570684,0.860257216580615,0.0781077749927495,0.653612562118457,0.0856937249034486,0.575473190671376,0.0957370155190983,0.683558004464322,0.111806627443807,0.943113333428471,0.129550192110624
0.9881172006143,0.0861305478900687,1.05266213525573,0.0917332482550083,0.265190548029187,0.044806556400924,0.0136113391523407,0.0711055892276286,-0.0137122857609371,0.0447306487329161,-0.428180598837429,0.0904150481416564,1,-0.228234034401139,-0.419407533858149,0.210361951902416,0.847363068985848,0.0897444085046515,0.711516118999939,0.0869292442470007,0.784508873991785,0.0939836724029179,0.762061488885346,0.104523978510776,0.733088697888163,0.156474482820597
0.891030919135578,0.0838887989016146,1.15896764005423,0.0996392627858015,0.280238781338203,0.0514458928195962,0.0708125010023922,0.0861712957002739,-0.0365333887224374,0.0469481420792942,-0.395988541054218,0.0842649639677385,1,-0.259340816205846,-0.191611584961183,0.171383860056847,0.724129199143677,0.0847383660920907,0.690646210958553,0.0916340717181861,0.757107087570349,0.0988952158522978,0.690062471437436,0.124352680263466,0.916313127150077,0.133179783332561
0.972064271174437,0.0673043111445354,1.04898660538802,0.0809332822828566,0.198840193572478,0.0327605905775183,0.00296320947505338,0.0232680564270635,-0.0242735168986264,0.0359755159584576,-0.14168786331269,0.0989433189324762,1,-0.999998707590631,-0.118690232983911,0.183445958376624,0.753107002601496,0.0830411488372564,0.69138015938835,0.0694660812535643,0.570256611927985,0.0811257295811249,0.561310973864366,0.112491004246236,0.589851334625986,0.15432133866265
1.03396487489723,0.0755820342182564,1.09597674889575,0.0901352012350749,0.223112133071837,0.0424194847106911,0.101172566068483,0.10635565321266,-0.0493445445553157,0.0423471460659363,-0.217608641797369,0.0990686972361002,1,-0.328432531695702,0.240071402166287,0.204371052999283,0.6357555937236,0.0955940809565639,0.852448281860208,0.0801860448694896,0.477654112182934,0.102191772217873,0.660980715782794,0.122856359387272,0.558932228616018,0.144702573249213
0.999174575819528,0.0868578109962653,0.979426722419064,0.0802751026654962,0.278356379654396,0.0535179492375411,0.0268634400670804,0.0255165744359391,-0.086473174321347,0.0405939238001724,-0.167604272878827,0.142682000145098,1,-0.999999996996013,-0.0682210876080735,0.202539129585202,0.649384169185433,0.0879608054111193,0.710530409384471,0.0843607421088071,0.562918080023441,0.104605346200955,0.69614805042411,0.12299808194776,0.693948331367055,0.156625618763947
0.905565854545747,0.0716663544604676,0.916029416628986,0.0803920914562123,0.184946788110251,0.0320170452526336,0.00922604629685578,0.0166884350597845,-0.0413077187634154,0.0372852737868763,-0.327729844329622,0.0987474760672752,1,-0.999999999964094,-0.417169589231932,0.1893326216172,0.754000719420014,0.0766588289572384,0.684865207403061,0.0803168143883782,0.697894398459423,0.0888526317740929,0.545074590862469,0.106441701317478,0.652481669108107,0.130505833025781
0.97175889177652,0.0772877278196046,0.92102510720392,0.0805181400658905,0.279502013712471,0.0476910021866492,0.0374362858798074,0.0338950074806912,-0.102291335354156,0.0484701220005702,-0.274978339522105,0.109143589859191,1,-0.999999999962464,0.0876525640262012,0.18595423868458,0.656083991906243,0.086552415714588,0.597434105454519,0.0881570579174345,0.70626980993295,0.0858500308841315,0.782963552501599,0.109183146573314,0.749168174212959,0.139669412989162
