"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04732363367942,0.0715498952554911,1.15651637179518,0.121401681475135,0.240216627652662,0.0384728357087173,1.26670133432188,0.273902229109623,-0.224873320316453,0.0636894805894862,0.0352800732665405,0.142710390025515,1,-0.407661112708747,-0.0190087522630922,0.163778282879839,0.739737846874336,0.0788608950895065,0.716631557541609,0.0765056224709529,0.638426113165815,0.0835657652676235,0.694976538594985,0.0889202166939248,0.57262408591657,0.116726084403454
1.03353201643376,0.0665914166412839,1.00016240865956,0.11628623242745,0.204551258280989,0.0358290262232817,1.30073718074845,0.285804629558025,-0.107982769430843,0.061130550126179,0.10981971953069,0.164799410124278,1,-0.20934307864243,0.102158638443996,0.183786543354596,0.710382121635042,0.078652357675634,0.729845209465908,0.0728933166461253,0.699248799984062,0.0834852621526844,0.762188938614108,0.0888698182926813,0.590736024100984,0.121420116190975
1.1773460997241,0.0796270991605443,1.0353791327053,0.105885189297966,0.257596583701716,0.049933001425645,0.960717991743843,0.217710916383659,-0.0792221330538505,0.0572577453947974,0.187779381613818,0.193544056046338,1,-0.159249662312357,0.298971404386182,0.203192998132082,0.733034081741012,0.0849259325833182,0.746035535896622,0.0673071438101265,0.65968116125644,0.0836753249025429,0.694724740178688,0.0980495313085497,0.690677647963781,0.118177369210099
0.949968742331964,0.0709442282131371,1.01447471308674,0.0959378671280628,0.228268461955184,0.0370741086724217,0.596896354683281,0.170339952400438,-0.0646906403435668,0.0507239608580472,-0.0600620566058655,0.123956955518806,1,-0.175254440397788,0.0280287802204091,0.172888764070392,0.67727486266647,0.0762184202092342,0.657197462147051,0.0683240249968411,0.576903510048657,0.0865875587786733,0.576708308150823,0.0944431679804645,0.83737592277552,0.110098011689188
1.03267650424038,0.071727536370818,0.94944675285091,0.116228483075375,0.208562769333098,0.0353633784477489,1.51623371137072,0.315983363356396,-0.227499892815603,0.0642789109633745,0.192806328635991,0.146562321693837,1,-0.404557009005804,-0.0464636337289199,0.189083312572151,0.781560477143371,0.0775643410644133,0.765736631170504,0.0668459543521896,0.674226508016641,0.0781438071223469,0.706527187040083,0.0942467325251232,0.698635139224907,0.115253851587041
1.06459646380141,0.0782634516312726,0.788946950806597,0.10028389620653,0.254511467977941,0.0415496550742425,0.770245880810569,0.198032363596047,-0.101808886206152,0.0569266492324616,-0.124065844846429,0.142426291826481,1,-0.229941476700739,-0.0715948111793394,0.200402046526373,0.749683648214983,0.0814893022512432,0.881074044057973,0.0728965081234782,0.749832221895177,0.0773358749888123,0.7799527148258,0.0896500019009451,0.706047068936951,0.126922691463503
0.982508817300928,0.0685842646022237,0.957726113603625,0.100582977055208,0.233212271202122,0.0396279275780773,0.896243241054819,0.199756024615765,-0.103813272381024,0.0527775366332801,0.269828880922284,0.107199461960743,1,-0.22707233979073,-0.0580417655678813,0.175785930501079,0.660437870249564,0.0793278356467606,0.742833926928164,0.0688428267314101,0.60533547421402,0.0812903428904194,0.575982966569871,0.100159009577684,0.77068852524216,0.117028099460711
0.965450447127438,0.0749221617653629,1.06740012574263,0.0973899669875826,0.205788378863085,0.0388300199874602,0.685099642005279,0.163334567615144,-0.0456958464349165,0.0485325127733677,0.167213579236037,0.148142422481741,1,-0.121699679082285,0.0651810841030499,0.200622625202354,0.648725956981885,0.0807049113245118,0.566291957705577,0.0782001442116515,0.720004828542916,0.0733562195429841,0.719208741186105,0.0934111395792766,0.808790549394873,0.111663941835096
1.01108642195583,0.0720843810352958,0.996399094830533,0.100218377970718,0.22098344765291,0.0354933084088584,0.794582039215008,0.192570628610311,-0.17392610282604,0.0523395147236774,0.013447116672357,0.130786263607892,1,-0.415064434151089,0.0077778312042947,0.195101287469662,0.708061682927444,0.0819221327291558,0.659511734394595,0.0777930310906512,0.762187496307522,0.0759164629407053,0.558320776659583,0.0911996420950691,0.733783997121865,0.104411801296724
0.958398024504554,0.0669065418525629,1.06033502521788,0.104406569079168,0.195649729324391,0.0335180755021008,0.991561185653869,0.237752716941499,-0.221885571570079,0.0566415603541044,0.01373838079568,0.126675993229959,1,-0.503766956818802,0.0467721497895426,0.161987512806769,0.616613789013777,0.077427616128985,0.634890390868349,0.0710222048776316,0.649482557368252,0.08346300497317,0.622899176953243,0.0926094689212118,0.673734606625355,0.122834610706901
0.962802460801061,0.0682729710449645,0.836874398121022,0.0924329318080591,0.193614048581754,0.0329086875645637,0.809023729686459,0.177383798039076,-0.0871843090511088,0.0494938040897033,0.306570443910123,0.15238705088358,1,-0.220287202009928,0.103668445547209,0.198384132415911,0.626000657021381,0.0723857845430837,0.647602971423268,0.0671412286289061,0.499821970383691,0.0787832072661137,0.729201084833929,0.0789917223809753,0.647314630409915,0.102005899025263
1.01031689359029,0.0790194127361343,0.860188529616331,0.101480752523471,0.256840359653136,0.0426768013061582,0.769459939362059,0.180566524364618,-0.0741248743682506,0.0539860938471973,-0.026389839638721,0.129887814805895,1,-0.166739820118037,-0.0350784771515434,0.210388683608411,0.735797513940863,0.0792993273021606,0.677107092794555,0.0756219368828723,0.820183593271249,0.0769467955543394,0.661775591849714,0.0898065404643427,0.614135633676929,0.132136063084827
0.926848275208483,0.0707889474788611,1.07889298561608,0.112054698250522,0.222419715007109,0.0330529868490935,1.21930426069049,0.255715910530972,-0.0716649825629732,0.0561306772129307,-0.0147206703542913,0.113262919787454,1,-0.137614537182291,-0.156641788690436,0.182472250131025,0.641402132745205,0.0759512649806571,0.79434799864202,0.0653682434132121,0.666822683052373,0.0752559916685433,0.823210844898922,0.0859670066942238,0.639622175548681,0.122577878905998
0.982671154312531,0.0757077109555683,0.937332919383385,0.105748603251839,0.214055598645712,0.0370318607335976,1.06186182885552,0.24454477852469,-0.0660098685152327,0.0588373254857057,0.0609695999765109,0.137522749456018,1,-0.138455931991654,-0.100474669756864,0.196343487904615,0.697922638352952,0.0724516254228115,0.764253276163038,0.068303094145585,0.628590670828789,0.0878166297430885,0.7150592868726,0.0957844959905569,0.68016572398,0.117289906635572
0.975053402968958,0.071711994752959,1.02272123721698,0.102484724373023,0.227596926168251,0.0362171873493738,0.882531980168008,0.220212465015927,-0.126620764836262,0.0564297016024209,-0.0162018330977826,0.143401861443757,1,-0.282524757230541,-0.0423603733960839,0.184763653467156,0.705352221996896,0.0756329366013718,0.631342893246273,0.0733918043694502,0.677990614140438,0.0822734122222567,0.735658161293924,0.0975957756460789,0.80853792293014,0.103284176251816
1.16594257993197,0.0803167045314602,1.24510443113902,0.122095710008228,0.246350424907199,0.0392742646664699,1.39160192562803,0.291839531721012,-0.171769142677825,0.0626326041645941,0.0728663285407804,0.159614391626033,1,-0.293366810823512,-0.0969942760633351,0.222113143481116,0.854289086956012,0.0846906693957706,0.830466956125806,0.0689192081858186,0.817591128197282,0.0745237257924625,0.653516070641869,0.100050201815882,0.771434056279063,0.115624391577912
1.00654750730879,0.0746712923689185,0.999368803169972,0.116801603606476,0.229517962030351,0.0375615983726967,1.15896001545047,0.255766588190204,-0.15268550008741,0.0577320080944911,-0.141215922235035,0.124116084644337,1,-0.296043295400403,0.0120644611335005,0.196925768808416,0.726040511955937,0.0868373794880508,0.66597475114924,0.076350810596697,0.7696376469052,0.0776167175458255,0.648938657042524,0.097719453286232,0.704861620579695,0.113415355255674
1.07339215783686,0.0816025419982088,1.15046847841448,0.119165240213983,0.333563528105671,0.0553531796117609,1.23556518513932,0.289819134183413,-0.19749575063661,0.0765790179054251,-0.0739038010329859,0.142578996611111,1,-0.30763492979998,0.113671751947883,0.185949255572677,0.790569038988958,0.0709468748531171,0.858257054662584,0.0725786345901886,0.622582507090869,0.0936230406146943,0.839128910248261,0.0933381707333876,0.768311555426854,0.117769858421014
1.05925071006333,0.08041669301235,1.0519628140086,0.1163595119437,0.29436159549652,0.0477159403223272,1.27201879962244,0.297639450293092,-0.25924089527717,0.0774865560534475,0.067063688846549,0.16118455820365,1,-0.423658743185214,-0.0537474053350696,0.205701161371412,0.790439843004676,0.0750031639622346,0.755873027675065,0.0718379075041844,0.807847424195826,0.0713489063663903,0.817420423462449,0.104831088904901,0.652477418274052,0.127946178087828
1.08088651917154,0.0766158478894114,1.08421872593178,0.121909346616014,0.29590910427114,0.0479549632762223,1.41836133078291,0.307215048091064,-0.308934984609907,0.0848035308188638,-0.11035946024181,0.120010116677826,1,-0.476863944494672,0.0850496545783048,0.178692555276101,0.702778024474325,0.0776610031240565,0.708423304334897,0.0747701025444129,0.717988557987639,0.0800057465423368,0.857067268745503,0.0916391919153743,0.619225590357926,0.139728215913689
0.991381761368124,0.0740807829285711,1.03182279452309,0.106636220122875,0.323311593431705,0.0490992153725081,0.863637322318484,0.17919411320133,-0.0692585357456945,0.0647326580210366,-0.166392784246159,0.111591233535578,1,-0.13106808840868,-0.224080289863486,0.184737436117422,0.604771285747073,0.0830026005277752,0.766303363593776,0.0691460904338282,0.667980102420179,0.0813826103616811,0.749529138335097,0.0832441842659335,0.816026679608327,0.112357101025842
0.960837715974318,0.0687795918575755,0.990769307032641,0.113505502900534,0.19797922680578,0.0359651583121734,1.27163010106441,0.255235461765307,-0.216482177073111,0.063673465534103,0.445839571543289,0.113439046645607,1,-0.431451452168208,-0.228651563250163,0.184580509924261,0.748896505325157,0.0658063304334437,0.654502235708639,0.0678118482411116,0.735708056840138,0.0780327025912255,0.512260853143288,0.0897787339669775,0.738995324789414,0.113767265873984
0.929766179891113,0.0728643590951041,0.938093400332121,0.110375888204658,0.262939171392279,0.0440523133659761,1.05122557950295,0.249633255788764,-0.141846685630094,0.0667765376073336,-0.0980102303445541,0.139067620873004,1,-0.269801020216963,-0.291339816635466,0.190017345483911,0.634819160064422,0.080685827320075,0.837943145181563,0.0700768743005193,0.650740134418789,0.0858260114388823,0.6334528388021,0.0954262055423841,0.550586258634214,0.134634739282158
1.05790706736829,0.0726032935079089,0.764990405233062,0.0967212582176008,0.24166247917052,0.0400427036843056,0.928014783353797,0.20360569923445,-0.0673340767557289,0.0551515963818806,0.0403361361131467,0.135225229502154,1,-0.142184694484008,0.0866218023099284,0.176008809633348,0.707391055692935,0.0755758538027058,0.624994892265493,0.0705505690049805,0.777326603384632,0.0776720190310206,0.810642834553517,0.092805446337419,0.757339077449165,0.115014122212501
0.91683920679837,0.070935569773324,0.934844195402993,0.106281479906804,0.271446154027975,0.0477409519662619,1.05765491160639,0.234827695534901,-0.191058207987747,0.062054370088715,0.104316409256748,0.134031896347004,1,-0.35657579434299,-0.141044298699461,0.163194114440098,0.652646482077823,0.072381127417398,0.723470593439878,0.0711036029273504,0.664427479578726,0.0873610492795595,0.591650117099464,0.106237526352484,0.5781720213423,0.131395525508336
0.946232770794316,0.0664815837655813,1.0686630016867,0.0933597703899443,0.246908336029959,0.0372030323915506,0.701249362820379,0.173478389942151,0.0174881565618912,0.0505630831291851,0.170374894725327,0.154472916172075,1,0.0420281154385257,0.0494631546791133,0.163045098898793,0.609511856061034,0.0746764505176709,0.673530451748659,0.0674173535568963,0.632993383515912,0.0739045494912043,0.693099709887805,0.0883653712847147,0.773212184213712,0.121924010345003
0.972395878732549,0.0795673940939054,1.07614827068795,0.115225647238979,0.300281065855362,0.0504792599026438,1.08272346720085,0.277051138107086,-0.161728417982114,0.0658125685001621,-0.101004122549733,0.123591530471783,1,-0.283637460943733,-0.18426782475923,0.196691457341479,0.767107450861538,0.0814856738746,0.813282792615096,0.0690701028194223,0.768881313730542,0.0852717914380988,0.880140628366637,0.0991110470928372,0.628046324902502,0.141710452132476
0.990153599947412,0.0650462942342288,0.754380068767607,0.0920294418703675,0.123615836524541,0.0268264547855318,0.720564109677675,0.176900223050883,-0.144187818480729,0.0428229588932582,0.576152412981249,0.095468267368425,1,-0.483120205923512,0.0519982477085574,0.204188893763195,0.730870579735711,0.0781658774571255,0.553562861419402,0.0730136135733962,0.680960623154928,0.068868567856232,0.573920019811308,0.0879047710379404,0.385586896976321,0.11948090191575
1.12931835574193,0.0725887802091011,0.872352824297749,0.10173669429291,0.227451217904692,0.0368380834473418,0.992330157043488,0.215818116275343,-0.225026932299794,0.0593370275196291,-0.0994322980445552,0.1040462748452,1,-0.473655158433,0.224501080848321,0.191002366048939,0.724340903006154,0.0807446056610267,0.730526457172247,0.0648796324846726,0.770960561825559,0.0757039218157268,0.553484365259935,0.100166604979388,0.648943331417687,0.114464837938842
0.97099250186852,0.0708816574047955,0.899006603424874,0.110448767409219,0.216505986752012,0.036102957941237,1.25178026922796,0.262359692626606,-0.116908391711748,0.057499078209762,0.0565512197449673,0.139813570588099,1,-0.224567384158781,0.173361208391418,0.185232708719303,0.604107376516078,0.080252588091345,0.68997525561056,0.0702904116450207,0.684071055291925,0.0763315371282899,0.638792529151636,0.0834951743621345,0.733550918369448,0.11563211536241
1.0324176544719,0.0751043868442242,0.930513795428339,0.106997386925119,0.261355361492913,0.0433970019428064,0.937324881977788,0.21663787515739,-0.122900852124093,0.061580387573237,-0.177438962036652,0.104620097955656,1,-0.248309945307621,-0.110422400346779,0.176676577630511,0.717466991957948,0.0722566168883294,0.680463254557877,0.0686557631631833,0.767694048521427,0.0678282071722217,0.822353470156464,0.0932082862237053,0.66730359745379,0.139631668567009
1.10976818079561,0.0866942868705334,1.16755955286442,0.117692691437268,0.326275201254084,0.0542949069769018,1.17819392607751,0.266851577619339,-0.134998127390452,0.0723444305124934,-0.0463900892584142,0.136584287375958,1,-0.217734536610894,0.366539364658902,0.210548348490487,0.630695456596716,0.0815174093975852,0.786489740770152,0.0782392225189116,0.793776471060665,0.0879854815029707,0.844708932183324,0.0948732496744025,0.867943858229145,0.122125212809809
1.00953751014275,0.0766020548823321,1.14378984467727,0.114520751025432,0.267349161700468,0.0434767795720832,0.972930009730015,0.230727644418451,-0.1887265284351,0.0620785631245323,-0.112397384861612,0.127268630319029,1,-0.370043464455357,0.169940433024079,0.203244933381428,0.693461896634819,0.0772500601085451,0.708493168605169,0.0723886763534115,0.673084724421778,0.0834526797891411,0.732060220449955,0.0936284521514318,0.608162350064938,0.117435631248597
0.98803280403045,0.0737547406602554,0.983526892728972,0.103173631532182,0.244266548148496,0.0407391453249003,0.871245936492896,0.209367958869959,-0.11770987999712,0.0577195224513782,-0.023274054464051,0.139102155964214,1,-0.255158791507365,-0.0331294296120035,0.197445720976839,0.640281090871029,0.0834280403838693,0.753446733279928,0.0685913352513378,0.726701535394755,0.0817223942580978,0.529994086645329,0.104049746710303,0.775324822901119,0.116483726987215
1.04936603817021,0.0707836267329285,0.974298772396989,0.105162476359055,0.255071077727554,0.0404740908403448,0.897362946924423,0.207813581890329,-0.148640932801697,0.0600019424468267,-0.0978226466241278,0.104064516379546,1,-0.310687476025637,-0.124322010263235,0.159443322986951,0.774907385231957,0.0747977581813011,0.819995834994621,0.0669040452719272,0.675061248991881,0.0778950448323498,0.633605085243554,0.102342998849057,0.751218767180309,0.117344067528637
0.903214744051135,0.0669406067796362,0.887863757028882,0.0952653344743927,0.210197139918112,0.0347506771032005,0.825243882033566,0.201918140252255,-0.209448861756492,0.0569888482640745,0.342493269133985,0.16030146103514,1,-0.502890517501998,0.0271754771500249,0.177006606724074,0.630627222766961,0.0760572171712503,0.733860844730967,0.0662751581789561,0.631186673572919,0.0829358188207301,0.57129428718742,0.0940191781455491,0.658302399372016,0.114349761121092
0.996116681761054,0.0798580436992201,0.891244223895588,0.118171444291706,0.306906711251152,0.0531234293158645,1.30562515330471,0.275824876311949,-0.288831373714155,0.0767123427247536,0.0375308352117635,0.158565818322488,1,-0.456280510663864,-0.202997031540438,0.20109679636284,0.740595440805317,0.0824815407687462,0.760172010920882,0.0771473004409717,0.723011961390864,0.0826523685812805,0.569580114248849,0.109511823595756,0.732604374689364,0.111338173932736
0.939076878221591,0.0745462444550861,0.990903829777918,0.109128686288593,0.276574019903788,0.0452063510935342,0.987467689447898,0.225836400349815,-0.00773274434197935,0.0617040303688569,-0.0929513331812294,0.122293082499073,1,-0.0147967560502559,0.100242816581922,0.183293156937803,0.503292342331348,0.0815513887048015,0.707834066658458,0.0727971173376327,0.711545047596973,0.0785478297190782,0.857416599583264,0.0824115606402476,0.614505333312765,0.132037534963828
1.01616900636578,0.0692760545159665,1.12086483831455,0.114411246285834,0.216525830073365,0.0355444315364763,1.2371209385811,0.26696607303825,-0.208507170797895,0.0643971729372457,-0.0623086823574136,0.126855520642567,1,-0.402865484312429,0.0777106682913551,0.189182547734297,0.753867865273762,0.075609210793084,0.627627649644108,0.0693222055829823,0.655988995959452,0.0775868080632039,0.370919911047287,0.109101359264439,0.863812819919489,0.106070661576619
1.05022307348361,0.0672770688006213,1.06414303173227,0.101620711242469,0.214537937215091,0.0385165883032889,0.749616605846396,0.17711655965247,-0.173801367954097,0.0549794072756731,0.30035595913713,0.125915423576567,1,-0.433392649000068,0.13314434937516,0.168958422072593,0.71752461632847,0.068433172708481,0.682087695123594,0.0698626647103617,0.705894292004938,0.0797507924774788,0.542598566684607,0.0995202901650591,0.715496596761353,0.112169266713152
0.987738607967223,0.0686947913483205,0.983982746542548,0.105217051905374,0.268692801413492,0.0439267774198581,1.00869244415297,0.220921258601201,-0.1760924534366,0.0612549125140864,0.11578120869519,0.148971192130164,1,-0.338246526043342,0.20857428426464,0.168324604782876,0.559261202872586,0.0768806294269976,0.745661775203774,0.0714028247573648,0.713219042322855,0.0807511339758965,0.674663070387367,0.0932524327097813,0.747996581183144,0.104669643065296
0.990198086425515,0.0709912449460255,1.16777313086237,0.112392401019281,0.250139309007785,0.0419084621632071,1.00584732392376,0.225158620246391,-0.152902500451754,0.058823847465647,0.0782459547345734,0.140101818300033,1,-0.30482991310856,-0.126528078629753,0.173902269622417,0.765313403975608,0.0710899315370206,0.671810530621526,0.0765273726930389,0.682262778603605,0.0804519068771035,0.62053019130964,0.0997541329576117,0.663053775867927,0.114659388265857
1.0524340905887,0.0704333726060436,0.839349235302271,0.102641495116334,0.205182926059729,0.0350243104027186,0.888381599540825,0.20482654682545,-0.129163560268133,0.0535020028261075,0.18542452203389,0.151314203717308,1,-0.30253081727865,-0.0239414550965838,0.188136916245313,0.733660375259583,0.0770696521187832,0.626102415088284,0.0700801004002865,0.680047275474436,0.0816394579914374,0.731767050332018,0.0816597326850462,0.725551333601035,0.1015464396151
0.89630967461723,0.0676266920872688,0.999080136031323,0.104417445985161,0.301624782498997,0.0455911978382459,0.908547676553125,0.21080830434305,-0.199384599159477,0.0681134199037804,-0.135070761498295,0.133417122487636,1,-0.380876552639235,-0.102370542230097,0.16846585079279,0.662223141898211,0.0767128934955134,0.685759610031901,0.0714209899628974,0.721878597430771,0.074449034938586,0.685143876584148,0.0923471196672003,0.857492278698869,0.11531560783104
0.931347757257324,0.06828060762709,0.926558035005614,0.106965407341915,0.227724182158854,0.0365458680391902,0.940788595208251,0.188225476936678,-0.117411635116525,0.0593597251591305,-0.105485663678268,0.0975472781114251,1,-0.253664994231547,-0.351342941060562,0.169125907366225,0.760844882536918,0.0714777215032455,0.737975051169792,0.0714602223935849,0.649484063254737,0.0831423316841115,0.645443938696741,0.0967653515503792,0.532610189499546,0.128962357632867
1.03510578694266,0.0809221098381039,1.07496701593385,0.100388667202576,0.295423664302014,0.0487917735841997,0.664447565260583,0.193501983748419,-0.045894922818103,0.0608605902647364,-0.0898043517542533,0.136352396241588,1,-0.103588524320971,0.0598854808029166,0.194881463004806,0.759226726792554,0.0758829027342791,0.673798995361606,0.079865041373636,0.6847525088646,0.0865545614415993,0.655109702491557,0.0910089399004251,0.825232959054046,0.112413869183518
0.825870635132707,0.0699206677614112,0.915342409535875,0.10353763688118,0.253853094806235,0.0411339387372168,0.913923386093979,0.189034981163045,-0.138771212484894,0.0473998961157443,0.0975175616329279,0.158548985155718,1,-0.288106632589484,-0.368130743673718,0.182298371557415,0.66739274901616,0.0749412100230507,0.571002260256304,0.0747508644151593,0.70100178181842,0.0745337799563962,0.475335250430604,0.107616301286224,0.647621748280775,0.114946454273627
0.961472890999235,0.0614234039370289,1.03773989655794,0.103871824731413,0.184505486195457,0.0302290126336547,0.851967430734586,0.204768023918816,-0.222628149361253,0.0550298765048133,-0.0629147925097645,0.110740650490404,1,-0.561518329854794,0.335802162157673,0.181933590161678,0.550133767247771,0.0795243363562097,0.60592061056444,0.0743830455256346,0.584683533358238,0.0739246414423949,0.593147218525708,0.0889207322124505,0.663072988883449,0.100391741553668
0.984543816875959,0.0751371843635769,0.948051707824145,0.110945148442202,0.238747899708166,0.0423880999478714,1.31129967034123,0.297173720534513,-0.211937982704202,0.0666733143046795,0.176536936942976,0.149360729989512,1,-0.378780872756443,-0.0867119197784253,0.187747178681034,0.687600674937921,0.0756815614262056,0.65395759673752,0.0668163588092513,0.765572812168758,0.0742325063373604,0.693958818382245,0.097077176832103,0.72748719280414,0.135171188841429
1.00553631232034,0.073830048917328,1.11507948985367,0.114996444837487,0.297134404753033,0.0507766485979028,1.34261567302043,0.266003239801135,-0.300434107706112,0.0747371505546357,0.196440248496925,0.15483019944194,1,-0.475660303812508,0.0579049824300457,0.184526232792691,0.710579712738656,0.0763341669143994,0.722806477670883,0.0759405489460881,0.638582838672798,0.0808695105881273,0.87557989767973,0.0892252486721799,0.565372455113394,0.129437404871921
0.842231562280989,0.0734736384733112,1.00713310387521,0.0985923900985496,0.253417600135261,0.0423566283669111,0.722210506306152,0.162665302724046,-0.201096396815091,0.0584435737465463,0.127769469949848,0.136699280293315,1,-0.470060762999032,-0.106388922864055,0.197787526762965,0.676045728359499,0.0726443942905248,0.585960550729617,0.0679934595634721,0.578707436377585,0.0763984031849362,0.569495463066222,0.109061160343015,0.782553260885546,0.126247160816245
0.889809269293299,0.0657640348401597,0.880774027464637,0.100378571693701,0.209042293979838,0.0334881933289468,0.817819571037515,0.198310601881447,-0.156868948056881,0.0541136689520718,0.0121658498025166,0.118449450662479,1,-0.379394607056693,-0.0360612304498718,0.162340615883411,0.532078856682538,0.0753016765139013,0.591883968962996,0.0701881684805286,0.600565571570018,0.0797801017713286,0.661761503641934,0.0995949870914836,0.592255748717692,0.129597749188398
0.922690766050347,0.0730265849589495,1.13513170996012,0.118509245240913,0.29963629833132,0.043995907183826,1.39924552484879,0.292288355790989,-0.177039682011989,0.0658088155453448,-0.0528593716380202,0.120361934207771,1,-0.273417586855786,-0.0901311482369785,0.174825069532529,0.755819689583678,0.0689890823130318,0.753103747198938,0.0712184348215767,0.850788333496746,0.0798214574004733,0.716495537191099,0.107363039328497,0.875242137428812,0.110580939328678
0.958734317104939,0.0778174421609043,1.29371009972145,0.131852824809143,0.302510438137256,0.0566016853708348,1.57645956106545,0.303635361556221,-0.234088977870299,0.079769456321816,0.322953222796701,0.164224452167172,1,-0.338976323931029,-0.0973199656027273,0.202588793217552,0.783602518970739,0.0705308769414776,0.67112425068332,0.0655676563596175,0.621684433330424,0.0943928186434731,0.692540783067554,0.109134084832853,0.778669540893905,0.114165689078616
1.01092153682845,0.0688894030660757,0.80116355707199,0.0966557924692858,0.190018905143235,0.0346565116333492,0.807890751213289,0.191056808048395,-0.118219002698163,0.0540197462917789,0.404411754463843,0.141413840144662,1,-0.301725883340951,0.00114829531142411,0.181898583129556,0.703902585054034,0.071581689761987,0.557534322540857,0.0689900829337444,0.704549317103372,0.0823768493679647,0.557464316512632,0.0974808519297498,0.686590234589014,0.103305190145839
1.01207312164175,0.0688404754743936,1.16644342364241,0.117192298429268,0.203226889509472,0.0340633688127941,1.45153478224199,0.301948899639102,-0.136542404860381,0.0578451079080102,-0.202422872564916,0.0910466366846709,1,-0.251398822406821,0.00661069495518338,0.185826979468217,0.686958438712722,0.076729318056705,0.755963327382177,0.0698968021048674,0.704789786720839,0.0792946413168147,0.687833664975982,0.0925737746394495,0.831949878862841,0.108568396246369
1.05438814415636,0.0823033351604786,1.1797315725905,0.112889021553804,0.236187782448182,0.0418765786508525,0.933938003840749,0.230042889634714,-0.15670973789323,0.0556451118327958,0.0801713236618748,0.162463122638407,1,-0.33366315028298,-0.165444934801402,0.208606960815823,0.86162903536015,0.0764036553504804,0.603948828397121,0.0781662792942919,0.69225613606672,0.0896481304072437,0.632038817379502,0.101977326824891,0.638669125997024,0.118005386722432
1.05766149171412,0.0811142834237557,0.969628121162703,0.107196926455856,0.259319191724527,0.0406042360681341,0.775127645059129,0.19800096237297,-0.162211418660621,0.0591154516111876,-0.100829131297913,0.145302810478005,1,-0.361807428780383,0.0850246444673542,0.180604617284362,0.637021580733768,0.0863958497908255,0.79903776359703,0.071925805816679,0.764769644327157,0.0837137191724984,0.768504156534823,0.0935220562019828,0.803404980326629,0.118141015684085
1.02646226578543,0.0776024080675163,1.01252682278008,0.109020925297038,0.320551151746372,0.0520583891335292,0.928220781234411,0.246210835950969,-0.138826010607221,0.0718577751141035,-0.0890317853546314,0.13242072537572,1,-0.254505123246668,-0.128437179018952,0.185303812962065,0.833178685898327,0.0729594019596567,0.70109284294204,0.0764175462123265,0.814067777500015,0.079514627243102,0.801881111072055,0.0982885518866046,0.857887220371482,0.110573959652413
1.02263252292461,0.0715807525710481,1.12575749217189,0.100184651229963,0.279536001469118,0.0459613861979365,0.898184199976246,0.189484294518216,-0.0800165514173226,0.058727594948591,0.0976081060959246,0.133493129714517,1,-0.159690194623725,-0.0649593369553882,0.196236841596539,0.807690241179608,0.0741683525024617,0.60083204349034,0.0700314129369411,0.746839463270399,0.0720035939125183,0.706420156397088,0.090861214616771,0.57533256593263,0.114281462190134
1.04746347511156,0.0707151628714128,0.885451808583896,0.0996333293341176,0.238647663251644,0.0372136714794949,0.93740122267089,0.209941483339707,-0.17433263577307,0.0595331478994409,-0.0937330029031656,0.0973091246058539,1,-0.368584735481096,-0.13061362867609,0.17533384840084,0.767714378373453,0.0744505426729623,0.744049912983461,0.0669101495557772,0.652660901007028,0.078051475401858,0.60627717990391,0.0989264458604982,0.872564721322432,0.0993163455792426
1.07748578451042,0.0858708032340024,0.971319310769643,0.106821886492345,0.320897218736444,0.0520639497564053,0.907756407046696,0.231561920100049,-0.130245962016328,0.063701347456244,-0.277359274276879,0.102358685020591,1,-0.241321841049302,-0.118621956216614,0.183971678290237,0.725566286120912,0.0790359249250587,0.750232056048792,0.0736211832861051,0.842151438087589,0.078222894196876,0.83341888008381,0.0988937420342146,0.828011714178285,0.130014687051085
1.11323410047017,0.0784435240377249,1.06061540846366,0.126803262724825,0.262951675342609,0.0428997613441265,1.7020346124039,0.342369983467954,-0.217770436864999,0.0764540489363967,0.116658923414437,0.169542179459605,1,-0.325519310888319,-0.0295043339393018,0.203017706020151,0.640016259370655,0.0850664102901358,0.822581763201843,0.0742591000435156,0.716423831445932,0.0758651743077616,0.775937336587821,0.0876358328898011,0.784779554665427,0.0984011576999077
1.00485960016573,0.0752250521409048,0.927151508493497,0.106844905165505,0.229708486659424,0.0399252957662788,0.943306178167311,0.231767745009898,-0.0958923613846249,0.0536017742480606,-0.0528603779328213,0.117144178789682,1,-0.206000917029015,-0.0489146852264521,0.19356380586169,0.725467516373955,0.0766417655731982,0.651672774212604,0.0709202209433193,0.712888418174392,0.081287712887257,0.622260664140905,0.0991988694443318,0.697857794068397,0.120331871311315
1.20850086636718,0.0884981102961914,1.01522193334488,0.127284144896295,0.257143135319567,0.0434203584511162,1.59072579724843,0.36390112693,-0.132545167302031,0.0742952869169936,-0.0784079292982143,0.157860513916943,1,-0.207242473983687,0.377509992113387,0.195117662109427,0.715097635239672,0.0822585999762991,0.795196675050366,0.0783291720022159,0.862148056522011,0.0890118123145701,0.850821474480997,0.0962977062373412,0.619779311371607,0.12788419129267
