"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.926982813867326,0.0929426468491206,0.8691081119383,0.0896547504830447,0.752947436552451,0.124175028677589,0.046455782501444,0.0518405679272503,0.187026100652824,0.109515234903431,0.236236971046867,0.222991499458174,1,0.99999999968409,0.111495937007222,0.210545627602393,0.565219981676416,0.0933091116931963,0.737920436418475,0.0855337150152757,0.619940946522242,0.105079941345094,0.579086292768538,0.110705508159606,0.753968576387412,0.139076034343086
1.14433428552513,0.110466771860295,1.05816956409069,0.0920858912392997,0.955024864827742,0.164179420574885,0.00783452102340836,0.0169305348445901,0.0864994913994332,0.0927851068442637,0.0440073293925945,0.17152241144773,1,0.999999975340681,0.29222590695357,0.22316645451267,0.649250852472662,0.0960711618394067,0.546108889137389,0.104812086993624,0.736870107018271,0.0937878383847043,0.759154936739821,0.112005029997283,0.710765004353934,0.133716143155795
1.10114582183648,0.126631235858217,0.954085806910309,0.106365298228608,1.33162159961117,0.244567435521872,0.151027364155711,0.154851583033108,0.208288308850162,0.168132222945918,-0.062246300367958,0.213501791102412,1,0.464458223704908,0.170423764530097,0.249265696077894,0.770582213076967,0.109910343943131,0.756093695117152,0.102169066988259,0.6043091080147,0.118197931029096,0.636963017157004,0.132868657406453,0.838106746137367,0.140125239424606
1.11350869696329,0.115177788196273,0.99391061585078,0.0975878600168477,0.875002322471872,0.158024386775182,0.0801905205284972,0.0528391750707942,0.264890339011398,0.0963774696293501,-0.0179099863414696,0.169629192527393,1,0.999999999992234,0.129067940112724,0.223352416124901,0.655183736909427,0.0931928236730969,0.745543773798979,0.0946656602667936,0.728509145367843,0.109931028299097,0.795139847917705,0.110299609399761,0.702888750144027,0.14997600727797
1.04705951087306,0.122353190871609,0.957468642688804,0.110545341119807,1.44947792316719,0.266704389564908,0.11242401026003,0.145556058175387,0.37935169027875,0.16211507777435,0.0422786014012467,0.210854779971266,1,0.939737774598791,0.107490407366626,0.213156196697421,0.688421009940177,0.0990254274109889,0.709868089893863,0.104393206369622,0.757120109140584,0.106796035257431,0.710512171336948,0.121973677854037,0.818735885324117,0.152093617473886
1.00010560324042,0.110420134678251,1.13912074621443,0.106633762080991,1.08093046709415,0.184767294541182,0.0288330176233373,0.0427563202426947,0.176540327254439,0.135132861083442,0.142102651913585,0.214729667114956,1,0.999999999033842,0.0943743539136978,0.213744332184433,0.649286445880089,0.0982155285421271,0.643053930113031,0.0969583783301855,0.803518947515157,0.099049232728071,0.59674307285372,0.126788761687998,0.726692051815695,0.125950767052793
1.12311312675317,0.11726802564366,0.865765832300594,0.085473104245003,1.20735888392813,0.205659825213455,0.0808745638699247,0.118010477140393,0.135126612312589,0.111844811462915,0.147776331478688,0.193709250928095,1,0.432430902500766,0.344645682938812,0.202672126894637,0.618774033089902,0.105549341004048,0.823562511690148,0.0880550292876661,0.590479495881126,0.10306584693238,0.684080113792064,0.117831694613009,0.801505835492277,0.135912693947371
0.981069827267914,0.126294657583071,1.02378727222472,0.101122816179511,1.34091499640508,0.254390644212447,0.0516536104505288,0.0949498155675636,0.18819251209613,0.139467623809249,-0.152012196430433,0.162778060523579,1,0.715074636660299,-0.35006869034819,0.230312393784267,0.839103207042997,0.0966444555383846,0.695467860523325,0.115446225874429,0.711739995048174,0.121291009989537,0.84501052737372,0.109033007027549,0.80521034293432,0.134215753791806
1.12274501880371,0.11787388260414,1.1380854597442,0.1082801195983,1.19328886461197,0.201417448035121,0.175706704598611,0.130885051320685,0.06815025312717,0.13032819028966,0.150513960240514,0.245350879790374,1,0.148833437509906,0.356051118308054,0.264159539200819,0.693205900634831,0.102810181407304,0.71967785096455,0.0925290878717829,0.743297066746657,0.0961422784152003,0.470033944049394,0.137867469970959,0.732156426182068,0.129615311075899
0.896868526429865,0.103993304435938,0.871352107860725,0.0844809397668961,0.828784006788201,0.152409092494944,0.0235293916438401,0.0489812029966142,0.139644865025993,0.0772838502775296,0.154692414953878,0.19759919979902,1,0.99999756020421,0.0486216433805358,0.203312620579972,0.603559855096577,0.0930452848396895,0.650709189696387,0.0885710616635573,0.606288546595158,0.094604078912195,0.68739113931502,0.115641844040417,0.732583386129256,0.161055316749177
1.06836754795677,0.107890054477861,1.05413577928201,0.0950271146246339,1.06762645555233,0.187684214557733,0.0594075827487333,0.068776929527707,0.0144362036292044,0.0966854549415313,0.161740954986329,0.236526845093126,1,0.0573221399436434,0.255602468931281,0.213783636480828,0.673272366683277,0.0949177095655608,0.504562371938421,0.101621742782435,0.792999784479412,0.0945369143706349,0.614913570447004,0.114439098351569,0.721409668015356,0.147744542219117
1.11540886198294,0.135400141173476,0.989225666927981,0.0946664930081939,1.41559817081578,0.260457554570033,0.173789454841324,0.132684244114088,0.313208604297996,0.150978719117969,-0.0425850613782624,0.171524882593163,1,0.631468916154697,-0.353384865035016,0.244305347224144,0.756104707808133,0.0977674709482015,0.861277420508048,0.0983581156918014,0.776636570483074,0.113646184356378,0.720610851991149,0.120764774021196,0.856394256498322,0.141494306960957
1.0223880519243,0.108312386267038,0.962829079058079,0.0901517776783343,1.09871344663808,0.190115861186971,0.0607703699041635,0.103039413587437,0.192733870396478,0.128443781703038,0.246223097908287,0.212096871922457,1,0.745881581565634,0.0115187140276933,0.234297586420816,0.757670935362032,0.0920726588447212,0.715327655918785,0.0906541761567554,0.794079751530373,0.107188086059384,0.3924177932276,0.128767838199085,0.585776100794968,0.145119397635378
0.996180811813577,0.115579118909643,0.998420633110679,0.0904995140806684,1.18808480133152,0.207024033084878,0.0484645146122909,0.0496050856747294,0.239958229553243,0.124721898316244,-0.0986630395016284,0.170519603403039,1,0.999999988846418,-0.497574668712462,0.228747162430981,0.827015642483795,0.0903904569854385,0.533867765996899,0.101067681168682,0.911747729839981,0.106342840560547,0.585979108334853,0.133924740015991,0.643467393485208,0.138014390801508
1.09375481136895,0.112266411133284,1.05055095729085,0.0949666896898746,0.923817193327837,0.171123011699894,0.0669910250662522,0.0796354360856861,0.153958402731531,0.102451263614469,-0.0262710659802025,0.19794109547392,1,0.618873753790036,0.435475246117319,0.246561764200994,0.614750963306993,0.109178841650774,0.7240642582967,0.0945327736411224,0.610500659262784,0.114817257574027,0.704782704673078,0.127219131978371,0.767924122678869,0.144278185879263
0.98176269098744,0.108726695643712,1.0977703240663,0.0837736960620855,1.11681235032757,0.191604576178885,0.0634402616179743,0.115979971299715,0.245039014457761,0.118891478541132,-0.000814028581579051,0.169095151344106,1,0.920582363543033,-0.240312212994533,0.19744818766279,0.851367257287474,0.0823200861953931,0.585364524567604,0.10054301000167,0.670689649457527,0.107100900205585,0.790027733506321,0.114863293591144,0.428323742868033,0.162251172991108
1.04778428212679,0.119391094828557,1.07576294862063,0.110923951335474,1.25244051639705,0.221646702576071,0.214310418195414,0.137789635352961,0.223725961516984,0.129726125527138,-0.0353296426598549,0.167435124501026,1,0.431833357668512,-0.0583743216349171,0.224852624149005,0.814851494578412,0.0950641303253852,0.748672670412305,0.0966988631093282,0.702476922746523,0.113290967560604,0.695756493082857,0.131244906935904,0.713363772042709,0.143234898554941
0.922544760040222,0.104814801352857,0.907011937557701,0.0920004932108703,0.915737593544299,0.163823798404246,0.141473961768235,0.129284801799961,0.123224338372746,0.0999837818139054,0.0126165122043635,0.168558389434699,1,0.342351878715653,0.416668137373835,0.22169867784812,0.628491230917741,0.0954233446376589,0.763013661228975,0.103714068903902,0.640827089968397,0.110690404249267,0.726006183379613,0.127343426987331,0.787783066636738,0.139910890389911
0.998030116946585,0.0978961623455762,0.989183141783035,0.0885711718462485,0.878453411034084,0.149235081143107,0.219298027822402,0.113947363155533,0.345248902861298,0.107322375354686,0.443411040680302,0.167219579946319,1,0.786602961859463,-0.290669347515138,0.202580930543066,0.619241427647862,0.0877487120962982,0.611006214759073,0.084183725328845,0.668193082774037,0.102180710372263,0.599697880345179,0.108404273948922,0.427009313212197,0.135667501214527
1.11825703936976,0.120949585483397,0.972298374976369,0.117556545320942,1.22726656478725,0.218001337060558,0.0964172614766609,0.105794346222981,0.168531872559153,0.124647469512516,-0.370805490977519,0.101799630326352,1,0.489931314652677,-0.25960861529518,0.242614562669569,0.81539905000292,0.0951992401525496,0.824840581835395,0.105784664198066,0.771889432814375,0.106398732949124,0.543085318245082,0.144351086274431,0.760204751522052,0.154989334269145
1.03850468886845,0.108659382756498,1.09408029290941,0.103184661819109,0.852084320659871,0.150608680877392,0.0980801657699444,0.10639234028767,0.234544826781555,0.0975667636659754,-0.0952970887443786,0.160065131901351,1,0.811323351247447,-0.182101275631564,0.228675789489401,0.794472323020529,0.0972775871742833,0.726772127708699,0.0911117048434854,0.522719594719062,0.119773357747011,0.733625577166297,0.112708645618558,0.7299082158308,0.144909786382628
0.997645126664602,0.10985201160896,0.791216988749677,0.0984737764286937,0.975384096645512,0.167911182394857,0.0849865917407675,0.0835504687277536,0.103473157523463,0.103784041582703,-0.289818949451641,0.094907279307671,1,0.359388900764454,0.221025393040847,0.213740745724595,0.672523953613227,0.0874786636738234,0.643041894551489,0.0975931656131566,0.880167348963964,0.106650397074976,0.58046883717426,0.125466353604492,0.669402884566455,0.148823043307282
1.20131976500034,0.127579975584384,1.05208528229524,0.0940840473521556,1.21530192660998,0.227723240966137,0.120840243492492,0.0728788899275987,0.383219755102107,0.130519879487851,0.0109652224299337,0.213478335193345,1,0.999999999904923,0.192200470475684,0.237968940289454,0.695627868857342,0.104212388008076,0.697327146171635,0.0979036758183779,0.816899929984791,0.124342391961769,0.912441462285704,0.102823632989947,0.613916161338398,0.135657216632527
0.870383160837294,0.101296291420374,0.881043716588924,0.0934221111365568,0.784337395810735,0.144571661279156,0.213065596863562,0.126023533587353,0.189159005863061,0.0975015727153822,0.309336516079241,0.257076724834723,1,0.462720666083571,0.066547749069872,0.22881258664249,0.608887133797098,0.0942919486924655,0.609008772424018,0.0901592584809629,0.619172343739234,0.109052164914252,0.641562562854481,0.12576906506039,0.571557762917806,0.147654663849492
0.987156997099899,0.10598533514768,0.936928820596003,0.081422770921874,0.92399126279962,0.162043342277332,0.0340447684409712,0.0711631749630384,0.177346308731502,0.0938611285863168,0.130897137258856,0.198478010089061,1,0.999914874605393,0.246943714209148,0.234093876826182,0.540354788637551,0.0894583550237438,0.524422136479143,0.104612905721764,0.544890129708209,0.110382278702532,0.732552537685606,0.122626390838268,0.663295491564971,0.155208016831644
0.983521135244725,0.0978723119160067,0.98178275103711,0.0842122509838037,0.807849223410305,0.132963752563979,0.0503929208500317,0.0809907426722065,0.16070123163602,0.0845216410149584,0.0435751759681807,0.167529733628174,1,0.796469745830958,0.0418424670170538,0.194030663523101,0.503615510699086,0.101256653636627,0.808185521117597,0.0817856490926039,0.622203353264913,0.101798294641054,0.701656920503543,0.107361907959078,0.697155552769941,0.14780255427814
1.00147581627744,0.09629893796592,1.08879158666511,0.082670540314797,0.883809497725224,0.147452294460528,0.0721954433584557,0.0743474525913196,0.224616468434772,0.100195750479866,0.290836610362857,0.188540262059519,1,0.889216205007317,0.137571268855677,0.210085425902369,0.586392200116705,0.0839774345432116,0.573341781930159,0.0828557671180702,0.564084645301791,0.114753410495229,0.863253063386923,0.110713319869135,0.566982756366803,0.157458662492193
1.28389425837731,0.128257386736655,1.13343803663505,0.108242199834874,1.07946178761691,0.201351292960802,0.0898675919668574,0.0718448305025967,0.311462086721814,0.13451367380585,-0.000311361873024517,0.224243090048484,1,0.999999999957402,0.32158610293124,0.218891405123247,0.755162260285584,0.102426557009212,0.656377871238135,0.103523997159607,0.761206867470737,0.103331557038208,0.682217694834512,0.133059876027293,0.874345241155057,0.12255236486816
1.01367930992678,0.11906494846647,1.02571670453027,0.0933617715240526,1.0774299384115,NA,2.69058685979616e-05,0.0423945636903765,-0.00419226389203173,0.0915138034307813,0.0270709950710848,0.188880280675367,1,-0.778629017226746,0.0757364503107252,0.237564755851874,0.748586349561058,0.0955503301303399,0.694275598324389,0.0962289675957986,0.608932135237108,0.118739012134562,0.714239556855491,0.124589863081745,0.529355353704364,0.153785608584201
1.07187655376282,0.114256648985075,0.976274921425431,0.0953735622144842,1.24750728594339,0.208099046300495,0.105529948084324,0.0669952314082961,0.362835195528107,0.124523398119335,0.0186839566753448,0.152226778947568,1,0.999999999975304,-0.00945636845181577,0.199614387387394,0.814620931986731,0.0800243560206723,0.704208152584716,0.0886348678741493,0.82603214407529,0.104109241661815,0.72427304539441,0.128456534070066,0.707319175355679,0.158150436468005
0.9842530452292,0.107155454018774,1.03455066307476,0.0902247362770672,1.03965554729983,0.164777004586262,0.128829654960925,0.100169447198521,0.0347384042787118,0.10335527960854,-0.127396124848597,0.157872528135414,1,0.0949198855042446,-0.140768167348299,0.222263438567753,0.620782979983304,0.0925879455501857,0.755510814741783,0.0804755284113285,0.669580579368958,0.102397430485825,0.867559528821206,0.110711082358046,0.701541658711,0.135570956896302
1.02998268388656,0.114847108066151,1.11487156385316,0.0986760384051029,1.32589392916096,0.228268539112966,0.0822577070858551,0.0542519173364828,0.330249896905937,0.118390670810358,-0.116903451024202,0.17515262315958,1,0.999999999791623,-0.227064134375194,0.231050070576993,0.862228409799591,0.0828826009040307,0.722742463029867,0.112999798403512,0.779148606941721,0.123027446863533,0.847720810846011,0.107810911707953,0.869375370157037,0.119169343511243
0.997970200613764,0.098074964905935,0.933941369615008,0.0808070231519403,0.93776878490515,0.152263956644689,0.0706416681152035,0.0489449267312623,0.257382111395031,0.0959546274357733,0.310594166162671,0.212718304520962,1,0.999999999955443,0.157436463446445,0.176604171777596,0.677443218325953,0.0809277623303222,0.629227231671767,0.0892208623634884,0.563139540119939,0.108256657811562,0.695989929297073,0.116340113370884,0.678548260726721,0.141494271951774
1.19335123862517,0.109674091026124,1.1055546042931,0.0960115448969401,0.930255949733112,0.158305283954474,0.0401515200171697,0.0424135919632079,0.193264560601403,0.105888254528484,0.0425856586492633,0.186416057127254,1,0.999999999968583,0.230996131546201,0.190382684936637,0.56942258153803,0.0985224215407534,0.830259244036798,0.0919926655154389,0.849976132470453,0.0951850450981284,0.652495819157151,0.120851097071176,0.869346013849749,0.115319284295047
1.26902354154044,0.119350451974674,1.21278417519625,0.11019138899937,1.1507139944994,0.192800865306728,0.139663954180013,0.117985447692733,0.313320683121595,0.110729210759087,-0.13246381054912,0.134588805009667,1,0.781561576954659,0.0110262499728307,0.230502382344652,0.848548051084113,0.0858368835377279,0.817026580988604,0.101711985607362,0.790706306930952,0.104763009666746,0.568415441234517,0.143560698327348,1.07152695937156,0.109439336865371
1.0466547250677,0.122912885550162,0.973088817384833,0.0933763959935654,1.18255317869273,0.215082908343123,0.0684571986057151,0.0437478670622073,0.284524652236511,0.0998535880312514,-0.303359524234204,0.131646929640794,1,0.999999999473282,-0.0912118406042528,0.246076207922846,0.782970115666768,0.102404735297096,0.787041873462355,0.0925044667388487,0.534750457533182,0.118934373892945,0.929814867483616,0.114772482816515,0.641660466089046,0.16495875143292
1.05584781826205,0.111190980409043,0.977831808911446,0.0894983432601879,1.12292289578876,0.189138488051294,0.0579892932737294,0.0875335554676839,0.2368012583833,0.123159050905059,0.258644238194484,0.195090074471457,1,0.927972549516194,-0.0663901187660784,0.208074405339582,0.587237837370232,0.0927759388280767,0.619548118473694,0.096629284494364,0.73664879019109,0.103143801057321,0.726704314345508,0.120537610535597,0.975585565541045,0.108354813647514
1.09684364437727,0.108188075483463,0.967070580182482,0.0869179297981737,0.920065896992874,0.151984343839624,0.0538653499503934,0.0705551245793347,0.169479690236795,0.101527985308139,0.00190561058089988,0.138145601150592,1,0.761295831751119,0.110205900344566,0.219521506672292,0.69562983355624,0.0931333296277562,0.696529195264203,0.0837090154401129,0.569032548906339,0.105802384445559,0.696624762298999,0.11805833750998,0.683549965212001,0.13284606866553
1.26224240488247,0.134742363881141,1.06930275871107,0.102330828848646,1.26047962248233,0.239253955381956,0.038988952001211,0.0486155145691391,0.221686218558817,0.140765320697592,-0.199259491559748,0.141620437926844,1,0.999999999994298,0.946776104885978,0.283769548684049,0.760234703557644,0.107163704788081,0.758642576107794,0.10194050038427,0.868813499127117,0.117409438195382,0.921149302420175,0.118925046810084,0.880588029496881,0.165302439607572
1.01139625152097,0.124114112940692,0.973110679728791,0.107729005926027,1.32487098925288,0.252284624849283,0.0573781978416382,0.108841292748218,0.264874514063616,0.132110260366163,0.0420987264818368,0.201516075288635,1,0.960682602564313,0.228418901484055,0.235907756705643,0.774671289340142,0.0905694882218103,0.616872849768727,0.10856369248451,0.922232660551785,0.1074087129279,0.47737946392805,0.164168317744535,0.727777762247142,0.172467710404028
1.18257896750158,0.126223684317787,1.11377311091152,0.0978930771129343,1.30524664777027,0.223326864180404,0.0317380692086181,0.105709934044317,0.0913609226563009,0.124227982944271,-0.16112212847219,0.131213099186609,1,0.448873464189848,-0.218100182302326,0.203510215018875,0.815677289611011,0.0900851697324934,0.798839462096515,0.0979046451283129,0.837957475110753,0.103106716604471,0.82240774758188,0.117136781480094,0.893464157641071,0.136115648003095
1.10117823549539,0.125502026371013,1.13408248320944,0.0992420029595696,1.1352643457716,0.193993507153159,0.163561610220295,0.107803664978248,0.312859112622907,0.131471327520554,-0.130091745723424,0.127581903408139,1,0.726038450361817,0.114561899469491,0.287028854410164,0.766135799542025,0.0891036470208712,0.756610140350207,0.0907810381579584,0.672646598652307,0.103914920107641,0.74982205061923,0.113138623192379,0.715186281422959,0.156687319875226
0.982828158898425,0.113903553450658,1.02024408114685,0.0819006462289808,1.10171220832472,0.189944523557446,0.00234557454730862,0.00765221551745464,0.0508345169571947,0.0836559392527508,0.144234364317397,0.210938293645152,1,0.99999999999336,-0.170413475434862,0.229586243377491,0.740176246918752,0.0883035861303441,0.780883982515791,0.0869620176646484,0.718970164538514,0.0919478803047136,0.367903954923098,0.143844335622021,0.767601240872078,0.15034161018627
1.1350215790784,0.111389322223525,0.932197145369936,0.0947076676905776,0.774180100309682,0.146167121977802,0.0169505147467119,0.0287842592657926,0.114554577118601,0.0990125701249355,-0.113587143648163,0.16827027131,1,0.999999997405701,0.709097183698496,0.239706891094644,0.499169191662636,0.112376783071759,0.53626307486191,0.103924258886114,0.726427274522108,0.10177535890555,0.882889947341593,0.119945629686577,0.570768343242853,0.144817821609722
1.14026320367009,0.119068033036205,0.935152173201029,0.0891525899703002,1.09109758287988,0.193949967103689,0.00448054050730842,0.0112058520768258,0.0699192884935846,0.0872665045032884,0.3042626811976,0.230941028287366,1,0.999999998560917,0.0517361837317011,0.236467401886395,0.689001499249128,0.0904275755626665,0.687723221465729,0.0924619626673715,0.71627120158571,0.100565610633316,0.663931140851468,0.116158921950222,0.621873389328139,0.138338402560607
1.0304960466298,0.115955487515669,1.18615308666608,0.107079118295826,1.01273340647774,0.171215604504235,0.163474892003996,0.103180742850248,0.0752782680614063,0.112139932997164,0.0101641376717302,0.186203408659077,1,0.185010561436779,-0.157514071288818,0.242506639900729,0.69425163869469,0.100902344362877,0.764521600662596,0.093398867558219,0.564541276206393,0.112554228699402,0.820104130463222,0.105790099355717,0.747993847242877,0.125631053238048
0.921700568598704,0.107961653404468,1.03462708398578,0.0965591621837509,1.12888923113903,0.194973214659885,0.00838238520055332,0.0446322307841121,0.0972765933589115,0.138692239341917,-0.0200743809233849,0.157350996894893,1,0.999997423130992,-0.114120663326378,0.220309477917186,0.763167439689663,0.083692430404831,0.577067261555555,0.0978579513047926,0.662357766396151,0.111591559153465,0.646803975441216,0.133895787699136,0.436562335092794,0.181911958866407
0.866641279252653,0.100547761879282,0.994544218371886,0.083267562865497,0.969020858822638,0.164581596703071,0.0299837451558698,0.0339194891362235,0.170454903500062,0.0947155665254511,0.0966686232353401,0.172406201226546,1,0.999999993900425,-0.0112682425366387,0.20627555941386,0.746978970809487,0.0902272944908108,0.686515550378633,0.0945811398803493,0.642480140756017,0.100611270017315,0.57422170136513,0.124901250989145,0.642185853019984,0.146345133279467
1.13834544027,0.105770982770993,1.27207712975541,0.102809378977163,1.10850284491994,0.195536389861194,0.225133827136384,0.100446288738213,0.0261994546855215,0.132358997232735,0.623478766143484,0.140785403825695,1,0.0524449250300574,0.0474933141158341,0.25107318907597,0.739298369730111,0.0960213284115067,0.791595759643485,0.0818290906332111,0.645007305725003,0.0963670803468577,0.90245382446979,0.11047074261926,0.75397825671611,0.145658941000691
1.24011833013746,0.109326355594696,1.15941444392817,0.0907478341625118,0.9622076065559,0.161094265266652,0.0250292878420597,0.031421662890604,0.155188178109764,0.0959152434680704,-0.111327878037583,0.167743767436241,1,0.999999989136089,0.0652863017846454,0.238840251259434,0.800895419552566,0.0985418463902151,0.808409085999338,0.0931475255535223,0.70270183514885,0.100298199970839,0.815637777051691,0.112173838714156,0.712207471642387,0.139836952971014
1.0735288580965,0.126744885046123,1.15056009645719,0.125858854898042,1.23282515998352,0.229167126074599,0.198684016546051,0.179705683261602,0.145129167415663,0.123449419261664,-0.227458573468798,0.152542118490735,1,0.293239515824291,-0.127593862207043,0.235830667998241,0.79178504279519,0.0970336275949448,0.876026639247713,0.107802695536455,0.779065577437436,0.117006084401673,0.981931672074227,0.123199963396186,0.527410946842102,0.153234166411946
1.01582550379596,0.119233323800043,1.15794174024819,0.121326803463298,1.25251036549403,0.234767529618475,0.060033761885266,0.123363653698188,0.222580092208761,0.138354240806986,-0.192300907973086,0.150628853994903,1,0.811704352039561,-0.448959646302539,0.252953500175113,0.775774249822406,0.105454520861196,0.801006650937939,0.0983230595739254,0.770679169467296,0.109350863650595,0.757970401744948,0.130171078066994,0.879336661689697,0.128099566311
0.853293355584862,0.105406826377258,1.0264884413648,0.104272468087838,1.02592638936123,0.187568795810221,0.169447765465698,0.128901525778108,0.210051197435916,0.135292650789408,0.035317775285554,0.193496473009346,1,0.50378953061192,-0.300370387412359,0.243462701351006,0.745872845992183,0.0940736817650366,0.632383249637012,0.0942123645804245,0.782560291533869,0.110647029816724,0.713243970282268,0.118395726945935,0.679508017874716,0.158163762343784
0.914425161683962,0.111889618836991,1.02279468451647,0.0889750127998979,1.09997392147139,0.1833446367246,0.000155871882028672,0.00694738649365141,0.0130910357496871,0.110278359483499,0.112139466403521,0.182870261185951,1,0.999767292861458,-0.429709649960954,0.247749129704022,0.854396262229819,0.0867667838171533,0.498101469664333,0.101808980098872,0.760899052776232,0.0899871200270085,0.50952830431129,0.11994433553728,0.725617675464117,0.144433875648887
1.30262019450395,0.124399049095508,1.15205431157269,0.0914173834384987,1.3052066967204,0.215623071760269,0.00191002268470044,0.0107801318619109,-0.0499296429652862,0.1265912008545,-0.195761092043932,0.140103164239095,1,-0.999998966631864,0.376673243426054,0.230470061084525,0.77380719066056,0.0892407241446022,0.827820173773701,0.0918652306676881,0.821743695602267,0.095755569190407,0.821997387202143,0.108711078063199,0.931525822073533,0.135539316151447
1.07452184191368,0.11840969027287,1.12725029265461,0.107648970604305,1.26861551223229,0.221250591520464,0.0494972809153729,0.0953323096345271,-0.0588183266999929,0.144602645060492,0.0048644655827155,0.175614144485027,1,-0.234723723273109,-0.338189597981351,0.215426434959487,0.787333813332541,0.0951863418487833,0.796534559872053,0.0878051238876322,0.719817315471157,0.102550427870601,0.795599208183979,0.120515738656681,0.980628508705309,0.136828279944231
1.22043278998984,0.11405685429037,1.08339749108612,0.0921224665849177,0.842273657907751,0.138604347011921,0.0250099557990334,0.0312642349425278,0.145138647349617,0.0924797415628119,-0.16006244572303,0.12322208813997,1,0.999999999988455,0.221242251660523,0.229186632868296,0.641853548039602,0.100855165729156,0.769017079592427,0.0873161178089926,0.799689297703412,0.0982804166505857,0.861049356784309,0.114289470319946,0.510333892196113,0.157537889203401
0.994663183536565,0.109881528915848,0.956818122208368,0.101170332133638,1.01250580635789,0.172487159015287,0.142382180773074,0.109293034814039,0.146069546079763,0.110852113222493,-0.0751105600003832,0.162959434221584,1,0.38470966595744,-0.15773616951285,0.214355827283879,0.634722666668285,0.0874744457158021,0.79581822184984,0.100848609787509,0.740709222856636,0.11157584593594,0.712709119741601,0.111751769184443,0.712831782379517,0.152247911270372
1.09135152778216,0.0954437277918588,0.952151064044051,0.0902200937247434,0.725692630256222,0.131100074754617,0.248007529406905,0.126711356608957,0.186931418073409,0.0971227321589388,0.682367725453215,0.14427856217547,1,0.440629440723176,0.184915880420002,0.220773141549391,0.851447896641747,0.0881809399584721,0.827755148147947,0.0781115237517327,0.706170039447676,0.0949863227715317,0.735902996053349,0.118199455166401,0.363463535426831,0.176928644179606
0.962375198637773,0.101874220279384,1.03488331416284,0.101313967373909,0.819204485204317,0.142768510360542,0.253141304583341,0.12085592248453,0.271565990629631,0.0986818039160347,0.233495600562781,0.232996121992624,1,0.596345179151412,0.143016557719947,0.244674509799602,0.837945065831894,0.085782585428063,0.625009221221756,0.101183562116071,0.689740337729157,0.111480600032071,0.455450429404489,0.129898528489078,0.631353605202181,0.145787030595722
1.19139326384612,0.114092872368861,1.10802650982626,0.0993387433854778,0.905332790941299,0.156499220315464,0.0394230931659771,0.0763464750883803,0.163975479153037,0.102351909153726,-0.0580771047991772,0.145872550276007,1,0.867959448311279,0.551078464452105,0.243335727958089,0.634974634333829,0.0989627211530961,0.741052018803887,0.0962405308145924,0.490409482049765,0.115361310003579,0.822883580780627,0.100736861257562,0.573409499983101,0.128669464632324
1.14869553208478,0.0988691609029268,0.82647385352211,0.0758593733613415,0.666847803790294,0.105435709953644,0.0164504586348024,0.049337391116473,0.104737481937114,0.0816170901802676,0.0806233138067879,0.171811134399766,1,0.999999448974937,0.302201156803799,0.240360059411298,0.629745014525361,0.0926995850514684,0.743078958617271,0.0826857728467457,0.683744814679495,0.0960865433329429,0.652140836137307,0.111822305662635,0.749571561338275,0.113330204588516
0.992992784148816,0.104452993829093,0.921591634058138,0.100298038040401,0.892246770639916,0.156197283677812,0.230011738392375,0.121504501595494,0.203214387234258,0.111359528653956,0.0881415471001415,0.20767305789011,1,0.448576955941594,-0.177857675095761,0.220501111848792,0.649449822533063,0.0918215600087537,0.714528826423099,0.0941751497166876,0.703260356012128,0.10029425934841,0.756925174991028,0.121458256353584,0.318266712878536,0.179494292930248
0.996011791999224,0.106261976799224,0.977098702825837,0.0883776539573068,1.09471589020371,0.193722039823443,0.0107308771616397,0.0555972382603885,0.108379817301884,0.114450927255414,0.0438631836558451,0.167909538594621,1,0.99995416076578,-0.108671581083366,0.204372154851045,0.736141337163838,0.0903024307767662,0.656460594501598,0.0944223925482421,0.709735850609745,0.096620039787972,0.497083253788774,0.128410648642569,0.762132159158315,0.119449242955149
0.986388388086946,0.110237207132573,1.01332589559162,0.102388018827683,0.923565166243251,0.166901859482247,0.0686175502301923,0.111434568332479,0.171850453567359,0.111707690989539,0.0207320729481646,0.195767713912316,1,0.682651904284716,-0.0617517591205157,0.211242888719038,0.74890092373767,0.0886384292633746,0.69623974792011,0.0980357794109715,0.658610670481765,0.104050731580166,0.408158256390566,0.144358102507436,0.706630673755663,0.155366178551487
1.11433659228366,0.113932504898449,1.07088779111092,0.106443444111976,0.948259813508212,0.186501171553631,0.159498979032936,0.112072815665776,0.340497175975061,0.127317186349657,0.0274818180534472,0.210643010660779,1,0.875529709440754,0.272301219302524,0.225004956796957,0.707554326768074,0.0892428127296586,0.666662788282855,0.100547975165232,0.783367655922118,0.115048647169668,0.652539957170057,0.123528947095821,0.735613965448575,0.170586384555371
