"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08864334549775,0.10058789969925,1.11634468507858,0.118433027894741,0.422606617507117,0.0791204331750448,0.279210385626937,0.13123508605068,0.343505686477526,0.0978941598270126,-0.633575360866538,0.0657014727538022,1,0.999999999998893,0.312570163367689,0.219241131889811,0.48440503474334,0.107088931504639,0.778398470296429,0.0955184826255056,0.721916658963463,0.107812688442706,0.507049797028757,0.13212198280662,0.807635597178658,0.149154661300186
1.11786552389188,0.105014446287052,1.0577246122029,0.107487541924933,0.550433045820488,0.104289290493311,0.177767947581307,0.101317268692747,0.312808811952387,0.107228763041009,-0.594892292450344,0.067423379674396,1,0.99999999999299,0.0254218369959573,0.210083129489767,0.774582106911376,0.096066219791017,0.686107550769122,0.0957634963891848,0.797455632504014,0.10609939276989,0.880789882178876,0.125465788128326,0.66405873545489,0.147632961870417
1.05120636951431,0.101458659330327,1.01968380611658,0.111432128616252,0.673379360831334,0.122899010996287,0.325337473309701,0.167380263481918,0.467824765799375,0.118756116237882,-0.624591786080288,0.0602839873270127,1,0.999507974800777,0.124563241534109,0.197777044875689,0.808834549447905,0.0850189487692671,0.683485608291413,0.103654158560243,0.858955895422588,0.0983550434613894,0.703403756195322,0.132400043141593,0.818971016262261,0.160726512663611
1.09086135409299,0.113899493782501,0.935641789677867,0.127215353797813,0.700755418693222,0.138545520329691,0.801736585464998,0.307168676710298,0.651842116239101,0.170245485993779,-0.633805851156864,0.0719684519405679,1,0.869647662323745,0.177504719486539,0.226387920357508,0.819797881003653,0.0994358420410121,0.70808867750895,0.108310160332073,0.676304894918976,0.113879965590035,0.920327232433601,0.130383125056679,0.77594479336229,0.158922270324964
1.09115083472448,0.107400096849047,0.970950054240623,0.109988506893427,0.6867721114821,0.139307484422116,0.173583489333283,0.152169589221386,0.297921995419241,0.116303782929134,-0.610441744368955,0.0729393233019876,1,0.86286337534343,0.095268876490262,0.227226187263153,0.778271383910833,0.0955307834103833,0.850045423842538,0.104944085794427,0.882261553963741,0.117626248277902,0.620765340852593,0.152201346587165,0.609916367042131,0.16927541354494
1.15879802016132,0.104270473609877,1.11050598111484,0.114210042021503,0.625310252913261,0.107585708698864,0.317013404440572,0.180578571695206,0.3519763258969,0.112247583536913,-0.654746641334774,0.0583134562539701,1,0.790545490581586,0.236131234238572,0.196581298138159,0.664103982295803,0.093050282121906,0.630299758109183,0.0960803052737942,0.841320754778944,0.101752488073744,0.63703726053959,0.121635145224378,0.900709020035553,0.115164836065969
0.966318905933977,0.1019061006074,1.02040462050716,0.11581398026609,0.585478590634553,0.105775747060635,0.335720440972413,0.187086197115565,0.443347638449783,0.126459978398262,-0.681917022562066,0.0563817109789748,1,0.999999994635811,-0.30132626666025,0.246251888012123,0.687915185162901,0.0958418222937257,0.920235172609987,0.0898007768572705,0.568347653867651,0.115276218349045,0.76008286757817,0.106056819602231,0.832857385087972,0.155155765144244
0.912984558572261,0.0924461589342099,1.02236827102755,0.106826354042365,0.480861260781997,0.0833217498833937,0.24162625945277,0.168921348149125,0.278793673458887,0.0801579940832683,-0.584588719253563,0.0671000579991251,1,0.817901403656152,-0.0651472052002227,0.213198232972062,0.65624053454584,0.101658103806253,0.690369236869383,0.0960367531815185,0.5799170623704,0.102843469202039,0.509493792445689,0.130367068602737,0.686399684110745,0.14334590198996
0.99347360813286,0.0970744078622497,0.984477203799046,0.117725237960092,0.545673441938007,0.0959657387341347,0.296858440874653,0.128350306012211,0.402477039343534,0.105973450678836,-0.534105546104816,0.0760552122424239,1,0.999999999994798,0.0680881326209696,0.18902514796811,0.549152445178565,0.0952404674857581,0.531152797576106,0.091536248580607,0.642458234810686,0.111809510969873,0.578917807690256,0.127143211065612,0.762287900410452,0.126070337265184
0.966019530637086,0.0962251289455978,1.06718946616876,0.108038416540965,0.488975033745355,0.0878440307336239,0.347719823395759,0.151694381544549,0.412342469772154,0.111837358530366,-0.598422725879252,0.069951221980947,1,0.999999999996852,-0.0478969627177121,0.216094205850734,0.707586793037048,0.0877904340716396,0.698454928890059,0.0917260630653477,0.484255007056349,0.112204845428645,0.751706975514539,0.119080719139082,0.809834017644543,0.138148840656499
1.10501672888725,0.120567338836379,1.15472560390545,0.12778422743969,0.607354042365091,0.118330284233267,0.265168857462731,0.187764548495932,0.283829172262466,0.101024444512803,-0.543522530847175,0.0766813572888764,1,0.707253017075389,0.228259102751332,0.24534785701997,0.766181976845798,0.0976169133425738,0.601201403561634,0.1017413897124,0.721926937127999,0.11090454459149,0.5852278023373,0.12977482898799,0.793013482653188,0.151139209784259
0.987368256764347,0.108823591402285,0.99128857412719,0.104920931785756,0.568000705938352,0.103156591653529,0.101217423454839,0.117871415354396,0.187544106864894,0.0826879375675567,-0.643745402767709,0.0557328402256396,1,0.782170343414254,-0.249934012398304,0.21730730371343,0.767069987695897,0.0891325600106954,0.855127222641404,0.0862069072232402,0.629997040428186,0.119516581672866,0.651836303667366,0.142641177337766,0.801405535170127,0.148083411620592
1.0207621795158,0.106771516150228,1.02748144292101,0.113081477514149,0.667903952274295,0.124620425066808,0.188336437225925,0.102222863227805,0.354669777085462,0.111154622357752,-0.612098944796054,0.0700657404123081,1,0.999999999989651,-0.0049301103144477,0.231459477894228,0.748467496085609,0.0964605252646823,0.665493397840985,0.100857392766429,0.703844330660596,0.113139829543818,0.790302287479705,0.114228544079068,0.575367505650292,0.173709305119926
1.13150460847283,0.115452533553465,1.14903001433209,0.133733281174957,0.551144971421839,0.105747140877239,0.302141809601989,0.242444135220635,0.189917081400935,0.0928686560958836,-0.678684204057448,0.0563668404774793,1,0.465399261578771,-0.0708917375258951,0.243105741803224,0.821253071985328,0.100311023782348,0.904184084029158,0.0940141902209202,0.801735034000649,0.106910776936787,0.638136858727334,0.144674099778934,0.971712309026937,0.14094520728535
1.13047652572233,0.105100534976565,0.974990036855687,0.105465341755121,0.528605256781906,0.0973605358616791,0.109724253795884,0.118540531670871,0.240833559464994,0.087534795553851,-0.684122889998891,0.0551126048172025,1,0.999999879412056,0.377700791318857,0.243006671946036,0.752721725840399,0.0935435443904579,0.740763366378677,0.0988241366075744,0.64409120721277,0.099067233593566,0.569627846536457,0.132082907637835,0.751984017729393,0.158319281830397
0.972327158506058,0.113105605877535,1.02438609485436,0.12548317599101,0.564558602582744,0.114085747350879,0.386235902849978,0.180741960292044,0.410279004373223,0.105580629967513,-0.564558830821921,0.080975271603037,1,0.878614684526866,0.183606500609092,0.246558803245828,0.748757480349227,0.106727272468261,0.639058450732612,0.106127502830544,0.648004820897657,0.111290482835606,0.8290294349342,0.121764481168934,0.62354006489124,0.163153381464464
1.00515234724581,0.117237523758277,0.894925000037671,0.123680240605127,0.641286311769998,0.113319860789839,0.289535698923484,0.188170921684793,0.346386003404162,0.103594740865269,-0.597951558450508,0.0643191296391285,1,0.803865315722278,-0.263563971031785,0.209080041484608,0.840729765300705,0.0908156515147052,0.767682477821634,0.0985148954264986,0.785649733549786,0.116188084829125,0.748824137412259,0.13672737386591,0.833544332431701,0.150745559886107
0.94442140213861,0.102225869295923,0.904029105032322,0.108801866308068,0.583723939160118,0.101720981440133,0.150964963433884,0.0909050096070332,0.296853268687888,0.0980315232486998,-0.664478885802492,0.0573750474740948,1,0.999999999999398,-0.102365193085182,0.250119520138527,0.71170899841016,0.0995455992506607,0.805272562821094,0.0975567270933246,0.762835011891511,0.107717856182388,0.712063236350774,0.116661077620003,0.606129091192854,0.137861765737538
0.902975813803828,0.0865305095579611,0.948074897221897,0.0970886463826991,0.509452159378448,0.0826112680975491,0.171395609861136,0.0926715515245333,0.29549596182943,0.0870564151648113,-0.598037427675989,0.0640535251713028,1,0.999999999460352,-0.0918236920885231,0.209405739286419,0.508497616384723,0.0985082250401294,0.825772471471913,0.0789744797931776,0.743008674341102,0.0865215156763082,0.505834764772926,0.131909533494056,0.61014047599439,0.144186175653778
0.994960482771619,0.0984681315091446,1.06525710267417,0.112470906233945,0.647527210700627,0.115304150867033,0.304639772136412,0.122635549016461,0.444142479301315,0.111521140023012,-0.591254469041885,0.0731227916636426,1,0.999999999999884,-0.137098942831985,0.208449175852086,0.858992339396725,0.0907255684449735,0.752395632191656,0.0906930450447786,0.800599879413499,0.113037912124917,0.466520167146386,0.144180653840784,0.692449752563802,0.176269905775293
0.889186535299566,0.0905512755345116,1.04466483845488,0.109496044664581,0.544942283695478,0.0958008861362092,0.415742086605859,0.188209178259961,0.444723714752433,0.119944246823398,-0.528056050716645,0.0741459282991302,1,0.9343359068504,-0.205342694678344,0.215783907015896,0.636415333689816,0.100984376653434,0.789810258633327,0.0910455541700073,0.793206573678823,0.0950326165913416,0.770091034105312,0.126515691442666,0.7076222705365,0.160986545688349
0.870265789184836,0.080670702757506,0.853313051338376,0.0988681205396951,0.441686697121395,0.0746660767663405,0.131448499140838,0.0877389213949927,0.240954463382767,0.0866104750532228,-0.551030077529876,0.0711202646134286,1,0.999999999974131,-0.0895647378853739,0.196891208925254,0.606382036902039,0.0928251851435884,0.620038994272431,0.0909179695263617,0.697795610334911,0.0997602023840727,0.551147132760177,0.126463475186448,0.526418646651287,0.157063959340061
0.922005325403575,0.102133703739514,0.933268846296291,0.0949456009315825,0.56416031152695,0.096762784162215,0.319438705580095,0.168904598568463,0.410541783966403,0.100260688419042,-0.611430194490951,0.0565242712051495,1,0.967079842900072,-0.0464675739552637,0.244208626265608,0.528360572357232,0.0998988379750278,0.716464946165443,0.0952105363955981,0.671216730544767,0.105063012680645,0.650730492206846,0.115718574088063,0.9871582339526,0.132806824224289
0.938377317716829,0.0849470208051396,0.910641825688469,0.0943704018656323,0.564560008685279,0.0957815957117717,0.322565188393687,0.114224904258432,0.426740442836688,0.0965810043934182,-0.450866571778748,0.0870149359541112,1,0.999999999976234,0.127403899446193,0.180515671715037,0.607639246008642,0.0878148491211669,0.566170235780298,0.0967774253167168,0.65888500059148,0.106726899622605,0.655829733549817,0.117947814609955,0.821766344859698,0.127810243184015
0.875461953652108,0.101286212165079,0.876741343709282,0.10789358221667,0.584832063975078,0.113238937944706,0.229864995735588,0.100258340406495,0.366650269157898,0.102042186216736,-0.569164709143193,0.0852789833541265,1,0.999999999932651,-0.0508126877196966,0.195819146639171,0.490733525745377,0.106743858716982,0.701320136644488,0.102774430973561,0.658902650449108,0.115629703833435,0.704572954948251,0.127585336794462,0.627646138980753,0.162806509681222
1.20493935650404,0.107262397552714,1.1337350207235,0.119028566118314,0.539765731163907,0.09305695426091,0.347866410128661,0.127983987364469,0.433320167092891,0.102962572080412,-0.600285118215595,0.063732829820817,1,0.999999999997204,0.200281558578209,0.203922675576319,0.79243366904532,0.0857797066242065,0.670250345881493,0.103414469061161,0.776414233626509,0.10425877404201,0.723684840331641,0.117056544966916,0.694762505550199,0.13160546052041
1.14657331069456,0.117012755946744,1.1987458476445,0.136979477143328,0.811477954914775,0.149707752262232,0.538671104082029,0.203418238390463,0.66115030505976,0.171419356989323,-0.625055254472922,0.0663499405626867,1,0.999999999963906,0.126047570703817,0.214502620848191,0.79484533996545,0.0858118560367787,0.667174563786125,0.0991020698295419,0.770259576116679,0.11435743084024,0.956502932151907,0.136646932491417,0.866780464781785,0.155939894127524
1.17062490933994,0.121180045156482,0.95692401947222,0.123463549399814,0.562405471334341,0.113807532804989,0.405093789306187,0.217190816828045,0.305851559367208,0.107983211548496,-0.650850630674525,0.0670022947613126,1,0.640778804904579,0.329621016217869,0.2132058457756,0.783435733342937,0.108159387227168,0.627576655524977,0.111946557016862,0.788810789624012,0.116202870612496,0.809755358261234,0.133096668385484,0.726032378540882,0.164171985265316
0.924477560597784,0.102756948746422,0.938191649219304,0.10717218083603,0.717457869658975,0.121773957395572,0.231103840222922,0.153476690652069,0.392690890048524,0.103544888289219,-0.537823391440991,0.0757660292584956,1,0.964381883690396,0.0297924214238901,0.218712640902056,0.679747205483564,0.097056240094255,0.654064350475005,0.0955631709200593,0.704903150576917,0.098812898152267,0.539778926479504,0.129975692661816,0.958598107170763,0.13564929226022
0.867887064133293,0.0958280155356731,0.919331985669117,0.101542572990996,0.540558210568499,0.084739578567406,0.234449278593216,0.106104997271217,0.355996464173846,0.0962833808083326,-0.651916980394537,0.0516398012854161,1,0.999999999995486,-0.306190972849246,0.230633627841208,0.652022216315157,0.0925071213820203,0.820737042021332,0.0825338587595549,0.648175327338028,0.108223759152705,0.585621689633627,0.123223072489161,0.672174226575934,0.152589390424115
0.912088755651455,0.0918136438317859,1.014703394133,0.103843677997584,0.539698467768957,0.0906398420445847,0.337572028729451,0.169032507238887,0.426833814244234,0.105094931415844,-0.630756620682609,0.0589228888376648,1,0.99999999537656,-0.260219719094261,0.243006680689595,0.680694065533509,0.0943170329221024,0.724061626961043,0.09298886927928,0.770418659190595,0.0967478529904879,0.582787595338937,0.123353656091759,0.860631454439031,0.154221587288629
1.0094597590901,0.101345581875068,1.07002432011036,0.104839589655579,0.549136234593149,0.098614831311032,0.101788694966659,0.0827426248721138,0.236423054452393,0.102688969007609,-0.608245812874833,0.0709258092521838,1,0.999999999986203,-0.0812194214381351,0.250944054956386,0.657622942830058,0.110544989484198,0.752177782746764,0.0937444673473536,0.446725895113356,0.128049819995421,0.831320529710572,0.101626716641061,0.731310630154887,0.124414551343801
1.06374857284055,0.134145899347431,0.976091484515164,0.143758976145025,0.793099185060351,0.177003516143619,0.430253394153443,0.273552389034652,0.405968048653822,0.144143026516425,-0.652115802278484,0.0710777694111361,1,0.694969827454,-0.0886853195626014,0.249605369400112,0.793363186390989,0.111686251849279,0.875859459141474,0.114054039950571,0.605363921073102,0.145584897136014,0.834903638200135,0.15729143424008,0.763903806594732,0.164252670943486
0.891167761410946,0.110128060902055,1.04392957911777,0.112700631827522,0.699539823010482,0.128334066893637,0.353489449587432,0.166700678598922,0.457661818355449,0.119026054411505,-0.655415983259759,0.0577239869894615,1,0.920344099440475,-0.162128110201594,0.204798709688835,0.74827331159895,0.0971549030025808,0.826020021071855,0.100260628175107,0.933056892098581,0.11173457899192,0.58608747650061,0.149344902493854,0.710083589603839,0.147002780225793
0.8937881135988,0.0933522059090804,0.990227859154362,0.112693096689095,0.432486045027033,0.0794168159279236,0.306955953322309,0.1803349214806,0.363861175500463,0.0954429284623986,-0.642997696188692,0.060042974084774,1,0.998646164770004,-0.381778638153424,0.193528936410065,0.717845016590478,0.0910628656580274,0.598695320309211,0.101310673541384,0.587647813635574,0.113630609534632,0.570055170729093,0.134488893485081,0.599197986008025,0.152783539683233
0.995344738302564,0.102367864607799,0.947642590326105,0.107806375974786,0.660916797015974,0.111689198892777,0.196234592395393,0.111817239236681,0.360131556665844,0.112924744777901,-0.622733186819735,0.0672713916870909,1,0.999999999371084,0.108151084166591,0.211855262050983,0.545794380131953,0.103902454401492,0.799016620968892,0.0959604816270971,0.746397156558313,0.104625012952185,0.815546095724965,0.122501674972965,0.445398416864791,0.174699578647209
1.00452531532323,0.101302561087356,0.923267376562203,0.110154137165272,0.610978919925877,0.102015702392839,0.39562386989216,0.175265072602335,0.366081258395375,0.105547098781805,-0.5563823279361,0.0746823477913116,1,0.744600183742835,0.230162002885839,0.217610052189189,0.499010861771212,0.102624640065351,0.77493257261664,0.0920002629673083,0.684709975554156,0.0990854985767006,0.6455111188913,0.129535287976086,0.778508238422203,0.131494618759384
0.980982237844143,0.0886522747095086,0.922946433331365,0.0875120285349538,0.492071354521577,0.0849938427254311,0.126381346485029,0.0718356794289243,0.249376502568385,0.0759386576515101,-0.505677145840405,0.0824351617352165,1,0.999999997443993,-0.324968432343288,0.18869770542799,0.736942331288724,0.0908585593363338,0.572000823807985,0.0910501079437001,0.695464317831159,0.0935267686103604,0.587621313366416,0.127120164747839,0.651716746937257,0.15181693647213
1.05945359965936,0.0956770524935712,1.07017815872099,0.105744565861957,0.579732876689664,0.0933491931387876,0.139781641042445,0.0985639075010027,0.284668249315012,0.104503005875622,-0.57055341085489,0.0644730809932039,1,0.999999995669428,-0.0123967800081267,0.223431333486389,0.625362605647554,0.0900540878659921,0.733928074406294,0.0851485991030543,0.757471301490692,0.096540797845301,0.519810596516626,0.11924192593849,0.904843215111448,0.121321298327646
1.02185537860268,0.0941585807304116,0.766925323669738,0.0973820954900987,0.417131813997198,0.0710308461874342,0.0510122101349055,0.0441186250995486,0.14587260086847,0.0652691120045757,-0.678844367750649,0.0508047793036569,1,0.999999998462146,0.37893533277688,0.192936084720146,0.64864270183631,0.0931201161997438,0.613859408206228,0.0979653121896243,0.604491167507468,0.109935168755333,0.597616063273545,0.130985744665934,0.655639042867229,0.133019330092077
1.1272473830775,0.103208836037272,1.32250155118787,0.11733546549129,0.497429506354639,0.0901826854155165,0.181528218447658,0.101935703289796,0.300495411094349,0.0987904768522249,-0.692833625450648,0.0479584384367904,1,0.999999999982869,0.15031289665237,0.22638956082887,0.71314166620483,0.0929761056947453,0.748499063258179,0.0922267010595824,0.88076062668148,0.103597603077547,0.901781047059695,0.117089636982063,0.590713043577715,0.138390486218725
0.866096972572691,0.0960789813133376,0.917257685715138,0.111530765483142,0.43663887680769,0.0819078069423086,0.201543335313064,0.106929359817355,0.296650729663612,0.0947204069595006,-0.653410192355154,0.059034651243673,1,0.999999999152183,-0.311512442216085,0.218116256092332,0.663453310837532,0.0984030613903495,0.706606603400837,0.104575933724775,0.587254865811589,0.110182749032619,0.750248760756973,0.116044473569729,0.668007116110695,0.138892392507779
1.0355089111003,0.106185406666459,0.837165071290092,0.114296474176876,0.593903620538643,0.108202619322387,0.46597383327507,0.220391557369188,0.428757649522895,0.10574988088108,-0.635492911624298,0.066785125070561,1,0.815029128228861,0.337617048702594,0.220563525695066,0.609112691077211,0.110428224511819,0.64679938687163,0.111878570045411,0.60533508709856,0.11320318404791,0.744402553499441,0.123307301938791,0.708338607683011,0.130536979795205
1.24248250820202,0.121286086779434,1.14068475691958,0.128715759163723,0.679016976692716,0.134171537518903,0.541628936432559,0.221627381474581,0.560007630066323,0.142608356656374,-0.662488457099352,0.0686962735442324,1,0.923427276593654,0.320742483905113,0.213816265194567,0.811455884102983,0.103410116108116,0.775529525489023,0.100878868851964,0.816301260926284,0.115644550763089,0.466767264054203,0.154309319846077,0.779796703441095,0.159869425694881
1.13013929084176,0.116388897217568,1.07598775852089,0.11435003827231,0.761171288103227,0.132809084020796,0.307462384165347,0.172498273472843,0.34614647329355,0.118872363434029,-0.497026630633804,0.0822023805619606,1,0.715521547628723,0.00302432046703897,0.238751649492668,0.744019828719752,0.0896770177816287,0.826882485221539,0.100500845675471,0.725267549974704,0.108758676521281,1.01341305666741,0.114266898458628,0.757940737207855,0.153212271175339
0.869522344610768,0.088776070865093,0.884528304752942,0.106767440937566,0.447207142144712,0.0888838600815954,0.201425603649344,0.0977500336980225,0.170593131117072,0.0906067894455241,-0.540509966908856,0.0808361349641816,1,0.568394462322464,-0.0240003571296173,0.185940146809141,0.606561665625003,0.0957124357119415,0.524536331237788,0.0980816157595259,0.58750343488467,0.11941348036666,0.638298331773721,0.130410875617364,0.413424087614682,0.167249388706603
0.964822935754386,0.103192585972889,0.924839693474589,0.109579930136324,0.571776643861154,0.10336834412382,0.208801375482642,0.165163422896895,0.272200766992511,0.0895322175847237,-0.563077715892592,0.0762357616603621,1,0.787788181873801,-0.285845101206397,0.22541749427824,0.806950282595205,0.0958837743127634,0.77676463967133,0.0904004121750885,0.584742971279707,0.121221117954951,0.884540033110371,0.11315357044479,0.53951530703238,0.163849884270695
0.90924806028869,0.0913774839552883,0.945691303230072,0.100400030540551,0.529121040650528,0.0914439043451637,0.265296931238695,0.103502176590074,0.374665435183119,0.0918622555766206,-0.561269740213595,0.0651867750343152,1,0.999999999937832,-0.222373836090814,0.181430015531028,0.676623333026551,0.0925439247366615,0.563696871628371,0.093517625520525,0.688159753270426,0.105016651382071,0.545128780190637,0.118312325107336,0.717016252319572,0.143051488232527
1.04534141305293,0.112696250231097,0.918596318447912,0.121964858726647,0.598435469094128,0.113604045808707,0.410421521211617,0.229255843719846,0.376575077568506,0.113311365973586,-0.656720717287403,0.063106691419261,1,0.75984996586283,0.130773790117914,0.254691668851899,0.809675336364025,0.0992959207655723,0.550255353763949,0.109027604891359,0.767691657405814,0.119211915659779,0.702615067294469,0.134441172728933,0.797330469311069,0.137287724072766
1.18808946645811,0.111274786245345,1.23106753299891,0.133627327645789,0.687874731803163,0.126100803960309,0.555302620181853,0.22599895447204,0.583565516384165,0.14605227242906,-0.59374090985108,0.0696326875975423,1,0.944213230131715,-0.0287719033694972,0.211572423295376,0.660184986621873,0.102938390353705,0.830912345568698,0.0939281490715146,0.724523843719613,0.11347494501021,0.901111056698297,0.127257119487278,0.791303439686654,0.13938675451938
0.951552711714618,0.0944323070501042,1.14732031454712,0.108927619354193,0.517833550113173,0.0877035746356349,0.263531562443337,0.148957207851562,0.191701849056941,0.0825257700221919,-0.537318919114509,0.0780741724285789,1,0.518937303818789,-0.0741794812805932,0.227125740947353,0.6506568412644,0.0972476361520122,0.756663002232853,0.0841163133156634,0.688993418123069,0.101229240193732,0.515356696086859,0.13352315704616,0.950766362829058,0.133438379080943
0.985671926317104,0.103203166098329,1.02678103814975,0.113002485050953,0.71025039477,0.132396397117281,0.335838974644261,0.151546005077657,0.488395090378949,0.134643700157831,-0.59715332154959,0.0747933430638937,1,0.999999999970703,0.0994863671107231,0.203949149839917,0.63240301751321,0.0988442200655411,0.694157084090931,0.108928952952987,0.766080003713293,0.11703218873412,0.533125923946046,0.134048803558466,0.566696257015282,0.145965403948338
1.11113589705331,0.0952532654026885,0.938608169532254,0.103803701954589,0.5346684804487,0.0873092962744976,0.252759816613148,0.112477321467536,0.367617609838474,0.0971212251145508,-0.567978047086838,0.0636336849264602,1,0.999999999986343,-0.0643433718036912,0.203683122710122,0.792594436718789,0.0940626613777538,0.686649013429592,0.092223497635994,0.690172727011073,0.104692807541708,0.700687343765774,0.113571257473222,0.747168861297137,0.124374503542537
1.30018350352158,0.127147864442647,1.14496802896701,0.133616481620239,0.679534786754507,0.137516140445517,0.359737955654735,0.204836015390875,0.397978326800668,0.114615600387711,-0.620534434403865,0.0616754877546894,1,0.804934317828394,0.442218878295824,0.208067131034611,0.697409322194547,0.107402319515725,0.923325295918768,0.10841792859809,0.974719144191682,0.107259249244417,0.854436423606032,0.122335955246296,0.863859743481415,0.131079977391982
0.948669342691622,0.0891658620331818,0.949666869755051,0.117682932165188,0.475278058525919,0.0879514845218232,0.516118202411274,0.233669769232424,0.405838824041082,0.110667909548,-0.519926480839808,0.0838459885767766,1,0.819417283885063,-0.267166353086261,0.192082524480009,0.69277038147774,0.0926242699218399,0.627594758694594,0.0923274272102684,0.702773984421746,0.111908868914718,0.68319551643284,0.128846924923308,0.677212643631077,0.138547697950647
0.868032795267477,0.0928480657708249,0.950514416716699,0.103667345453176,0.537512998896361,0.0883089485972869,0.318417779456373,0.15260691002877,0.36416543404163,0.0979081105065031,-0.452568893083752,0.082572042298815,1,0.880249081373923,-0.326024819169006,0.194741983880809,0.647434828092392,0.0932023670166749,0.662586391972256,0.0852214177624739,0.652684019757903,0.101859733422007,0.469362827188163,0.12699399677052,0.623902907356311,0.137365657694646
1.07830379014821,0.11483067189992,1.01615860224131,0.109425514495189,0.643532475551671,0.114892012426571,0.248997800465596,0.187776668611505,0.36695953171519,0.116705387727206,-0.691017487064766,0.050486492743473,1,0.916716785201698,0.359730153081779,0.234790003016561,0.655061464280596,0.0976940083443276,0.745119751317979,0.0940183828725975,0.725936528850995,0.104294889304383,0.744158660986584,0.130864595913514,0.694009529454452,0.161108775942301
1.04992907606805,0.105604341600896,1.1932143986374,0.109973669218413,0.566366742207158,0.101018573220817,0.284313646003576,0.120718289859516,0.347354192595923,0.100704200576221,-0.586875847303223,0.0699802346486397,1,0.865615095100256,0.00406663621703868,0.223064263543094,0.802166703807673,0.0970048049314478,0.713730818758041,0.102501441867327,0.618993556809823,0.105992200415419,0.659335123172609,0.117566551263454,0.852200392094525,0.124180476080017
1.18465832291683,0.106651783543922,1.29058571500914,0.125465577695981,0.74053021492651,0.129930401199385,0.365143221685737,0.188251920284609,0.481499852461615,0.144259888205356,-0.625616005287075,0.0581884793895921,1,0.925961959420819,-0.205096824586391,0.216700729394813,0.814348549113374,0.0976774898677413,0.860412134859261,0.087695909153914,0.784420458426743,0.102340168768657,0.8389620437152,0.110539963725442,0.850258269186252,0.168597276556671
1.00516717485894,0.107768853436415,0.900113699771826,0.112158091909991,0.514631981105774,0.103428002051818,0.117524436302287,0.113961307301038,0.209042162405361,0.0872835550274992,-0.654868533134256,0.0638482529261212,1,0.850004872347872,0.0635047556205783,0.216645401781972,0.693424348451463,0.10357105916332,0.601801869543526,0.108500828471763,0.749444426123643,0.110520398978365,0.748087922347866,0.126657976610869,0.672350851027228,0.150080756513007
1.0392612247289,0.110599235763466,1.01144022172278,0.11640753996883,0.604605717612476,0.111889596855904,0.336508321931806,0.168610398665071,0.349337338175047,0.115324368647509,-0.565341970125091,0.0795046456210476,1,0.774481373593592,-0.0119928056772839,0.235105117992207,0.674170156155976,0.103171732632557,0.691949490331052,0.105796680600102,0.53103785901644,0.109703614316387,0.816705235793078,0.121574498971746,0.751584754081926,0.148339512849452
1.00576097483262,0.0885480817309268,0.920487198291659,0.104798774421915,0.482935931985019,0.0789821188693577,0.360841957286788,0.206749863989982,0.332440621893729,0.088100858386117,-0.559724472402448,0.0609122548371649,1,0.796362518496894,0.20531464007625,0.20467275058041,0.722029097539348,0.0890041701198713,0.681887010326387,0.0888981835725829,0.697030392204285,0.1076623576486,0.774045449490596,0.112494365662673,0.916004153358185,0.150979360231797
0.866349546537218,0.0830074323783101,0.893561179155791,0.0857824791053664,0.398690478326132,0.0706517739331208,0.0928074208540686,0.059714449991793,0.192357570716397,0.0689106396401054,-0.424783152285959,0.0899908794638446,1,0.999999999991764,-0.1385367411972,0.181366434667635,0.509362263551021,0.0923602497464354,0.73702580429217,0.0815139634036382,0.552728748997082,0.109593840881585,0.612050527303845,0.127110578620867,0.54872329539763,0.155505021356547
1.24830735856275,0.102426274364495,1.22045477990538,0.116697228002839,0.595132469201206,0.0980037971220696,0.359176105823805,0.157733801625986,0.359767998550769,0.0976637571245093,-0.646013180757199,0.0611823982671865,1,0.778147611616611,-0.208233168773286,0.215606667494393,0.896022528156879,0.0893928386726836,0.666549591731423,0.0917463037240585,0.858347823625372,0.0899972090204476,0.822934212941554,0.123997831906061,0.665260041439831,0.149012864195424
0.999870632641551,0.106885627723585,1.07906403015773,0.110327491775944,0.590485732073521,0.105822721993063,0.267650664162974,0.108716859706308,0.39754735361327,0.105670315089374,-0.657138553425943,0.0602593507285863,1,0.999999999989486,0.169160412875169,0.227802442738925,0.652471217367657,0.0968810657240441,0.634619368608379,0.105023517711266,0.961399369329105,0.0982516847562617,0.737921634621438,0.12690376522454,0.712769860254608,0.150156887777887
1.11453058423163,0.108170248196001,0.939830358465925,0.109146795782132,0.665634631622555,0.120122036349813,0.31259446664461,0.151530917071424,0.386140403050321,0.113175522909119,-0.518861010874185,0.0842528844627934,1,0.846518878355952,0.262265238446174,0.249143932227531,0.786436042748769,0.0960929006222261,0.677044079169683,0.0948507856903411,0.700409445606722,0.108856112743176,0.767911071884408,0.122790838234518,0.578883007348275,0.161004807545879
