"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14043384593555,0.167436491063915,0.833941659499188,0.153090416117706,1.46910632176982,0.38878292337086,0.55779888299905,0.312078572335349,-0.498851964191845,0.222433477900654,0.161292355083575,0.341296637203027,1,-0.551069344968286,-0.400842689870226,0.355070305296436,0.802931993123428,0.127736189367729,0.900974191988425,0.139158355016687,0.651683242052538,0.163407304512154,0.766211066161343,0.208248355988222,0.859860063375199,0.174031189644452
0.902436171816952,0.15358403769901,1.16343494015131,0.191363705880686,1.031669477516,0.302352113564409,0.762079509035909,0.382264401712371,-0.518657796214032,0.233265201792354,0.809198183484069,0.109181297725122,1,-0.584938863876611,-0.210778302451894,0.415364003968177,0.740603703026361,0.157493098288338,0.647010322457107,0.164275658306305,0.805052368591477,0.169903465402946,0.690092569905534,0.18131424910364,0.392567592538804,0.217480137870229
0.864882664081497,0.121455706927496,0.959282351853763,0.152105794284517,0.727045169611843,0.197674699386216,0.508585751083151,0.277704279596787,-0.276920956665483,0.137729208579538,0.504368286610813,0.300148191428175,1,-0.455400006349366,-0.108915627070622,0.312145522317615,0.661808336613188,0.130389335115937,0.577999480598711,0.126127923497444,0.666366844024153,0.154701685325676,0.684961364472284,0.158175883525012,0.696400988958939,0.227665906205709
1.01771264631842,0.173978334474418,1.32220844953286,0.196599100122925,1.30754600946849,0.381556302386224,0.72440574119195,0.431327305509414,-0.226124581730524,0.21088386707283,0.757238236232522,0.138956488687752,1,-0.232342332489138,-0.137559691340378,0.345513666832341,0.788527803897419,0.147013725338332,0.660025789422696,0.135208667451652,0.693647497857745,0.169698560831086,1.11070777781445,0.166463507650155,0.883521322312802,0.205401081107385
1.14125045109736,0.154731907297303,0.901450487848738,0.163588849235028,1.16924639220429,0.301841739151774,1.09750289791648,0.508738043786766,-0.932309843847063,0.304656336825026,0.610996524279548,0.23044108636982,1,-0.823008674460851,0.269236923671748,0.287888363797899,0.662062203086784,0.138346977623334,0.800939423107524,0.134442695314831,0.756069294464152,0.152128645379584,0.683519280089471,0.140639444731749,0.732070135224288,0.192739464338234
1.26278167068831,0.158844391998442,1.21696028117335,0.161986395938739,1.25586036453897,0.30198507031782,0.496796283608533,0.34615428435638,-0.367375856458169,0.228538109234436,0.607737569296627,0.289603119481496,1,-0.465104739744268,-0.223001040927413,0.316369967131534,0.820603461942662,0.134465621033697,0.919852164615333,0.12132295390029,0.611275312143419,0.15521032824442,0.717053686813512,0.167618648247427,0.991971647911689,0.185877517504786
1.17372786308364,0.175071751922549,1.18294440347846,0.147259407612279,1.38084446230697,0.340833048536205,0.430240504096176,0.241753512685527,-0.243992957402122,0.24861820193038,0.65921147973117,0.22751334368791,1,-0.316555062171283,0.111538927935972,0.397520422989196,0.735149793054363,0.130091604168668,0.886682924644778,0.132853780504403,0.941549899583895,0.150607513428148,0.670462983225545,0.150933281108499,0.760694403423816,0.197045254162338
1.11755039937765,0.125918051274274,0.834232591565268,0.136574528837733,0.865995761218032,0.215854557423428,0.45110381766927,0.260217174469414,0.0585599008870899,0.163279211763952,0.68220945350421,0.19864490600008,1,0.0936923643463513,0.17469710044231,0.269653883144884,0.468738020438906,0.126595326831384,0.615486283268881,0.115819478872915,0.880639109955852,0.146394704642113,0.525032521182775,0.210556588228756,0.709753503367607,0.192348500072123
0.860014166279944,0.154806381643608,0.953004742426564,0.158745374348181,1.31696674286512,0.306850074098348,0.3898113445962,0.252609377500488,-0.265132076797314,0.205328946072499,0.612364206874227,0.31179333982096,1,-0.370039114182259,-0.217260172133159,0.328130081993561,0.724967502471719,0.146386370432243,0.676927386416906,0.120107122754705,0.550813440377983,0.176905712777024,0.784301436859728,0.151642445752038,0.596751764864143,0.223619404354635
0.851048176920122,0.124551629416928,0.94045834399347,0.144708161313107,0.864349217847319,0.210312364632564,0.377810168976412,0.242387407728075,-0.202487196706755,0.164117710656496,0.20885278562198,0.327822538912156,1,-0.3543366906517,-0.176510585507097,0.292275275809315,0.801111302085883,0.109382702950201,0.38533428056051,0.13769742638265,0.390016767758115,0.166569221194783,0.853397899848013,0.133873568676187,0.375056301637876,0.278472603445725
1.182057542437,0.138184043027103,1.08371518522326,0.138105448880315,0.869529269281471,0.205937760540111,0.254493689246208,0.235142078423208,-0.179270772250832,0.134017693789066,0.518983357730654,0.285677873723136,1,-0.3810911627347,0.351386730657495,0.315253197441864,0.586858992187183,0.148190432773309,0.692446978644568,0.097625844179224,0.591918384024355,0.148621941661417,0.606783000936276,0.164056736812474,0.803937578952877,0.183079457658034
0.852256681466798,0.124659777958227,0.883634551735952,0.122625365961159,0.845818799381297,0.199544557061457,0.249367328366498,0.219134217489618,0.037108067191093,0.15338377415807,0.680068266041022,0.143539486008457,1,0.0807997265976751,-0.441382328270962,0.277348519933579,0.621333646757193,0.139156139353301,0.733962274403111,0.110303366053016,0.50811784788453,0.136332052718264,0.696680286704368,0.172586777079497,0.621176626304674,0.190092592970514
1.14501903751561,0.145624738543762,1.48605212944775,0.227489271121425,0.863030025899924,0.220358624373242,0.756806376051207,0.386558639632184,-0.208572056324236,0.194030953436865,0.7621498193643,0.110428694475751,1,-0.258077877865895,0.0104267478987577,0.34208289562239,0.806717086032056,0.153188415730972,0.734663869261833,0.150288631596163,0.898384516982896,0.128865312840553,0.591073956237102,0.143889381769891,0.787370838450619,0.167435943614846
1.0106863815626,0.152620025558573,0.88368916679633,0.141375216622285,1.29156733445959,0.327003805156689,0.415922865046444,0.260104434382767,-0.181201642719694,0.174665527078135,0.118000131779333,0.324358094063175,1,-0.247227744217186,-0.19202117595296,0.284896766204896,0.724604589097605,0.112500045190973,0.639002341168249,0.153322338565459,0.946840060912235,0.137862356697965,0.79839009107144,0.184361897615207,0.685491585362616,0.228251558043426
0.91070935680429,0.119817554494684,1.06945296810597,0.136924843293437,0.739869999885123,0.186966854601047,0.544633949329323,0.296498994665865,-0.0416457006526515,0.145360484768336,0.715446814586927,0.156632214889575,1,-0.0656054788143879,-0.192432671188975,0.333967232982266,0.809912353508792,0.148049185870516,0.415679869390783,0.128727028003179,0.828753287382398,0.124093853058091,0.589274401498139,0.177065348426603,0.673432127001741,0.183309610846351
0.850873290582053,0.123146256009909,0.908089246647004,0.113842806075902,0.727592119756318,0.199957358462315,0.0699976389154528,0.119417982034948,-0.0638157411504885,0.13389605110873,0.811200026196988,0.0699798940135259,1,-0.282775727600109,-0.00398763759031963,0.330002765812181,0.618009988857589,0.131557742673558,0.609447840299185,0.122189316243142,0.763498231237627,0.151230159734824,0.45803095941175,0.168289431308125,0.376075120313452,0.211349480996841
0.95395561960114,0.136317642707688,0.983140666172065,0.141792062880396,1.18207578499615,0.256245099198849,0.668430862709638,0.392654527547256,-0.281339392367181,0.224947565299232,0.418992973213289,0.515949645871562,1,-0.316504316837513,-0.349469705515718,0.301464807037613,0.682171848889496,0.128438708042099,0.696535249678152,0.117794525693568,0.787168214231091,0.136245881988331,0.754469541360936,0.154495720650934,0.878133322468294,0.199595898473601
0.860836187511568,0.114940694716538,0.796078104440557,0.119659655156658,0.671825361636498,0.14198301415206,0.323285210516333,0.158415101416438,-0.0638123235380315,0.117527873250998,0.453159927238404,0.275629367959942,1,-0.136925218484388,-0.339469098196803,0.317949045905673,0.835615284840783,0.0896400557091249,0.549196440731159,0.12051372060351,0.551575721311947,0.115123608211157,0.65620665073991,0.137048370960134,0.70852574428293,0.217234764034253
1.27562796645333,0.160119985331921,1.35288259825988,0.198097211413273,1.0999217661978,0.283613519022779,1.10248860063279,0.450716189201859,0.0784382866953399,0.234105199555844,0.864324219651853,0.0730929089999898,1,0.0712295411867926,0.106416899837456,0.333417394713704,0.863145772039405,0.135045205408474,0.958535375362809,0.123202159181163,0.956783816081149,0.12615293560053,0.867180716720659,0.17119130874102,0.602083487322828,0.263111995859253
0.988099734161988,0.140694261298102,1.18329917652114,0.152665661178417,1.27269713062369,0.275725613081266,0.513581318520584,0.266096523760987,-0.51689361082953,0.223111874819643,0.730121522365612,0.153855851310636,1,-0.639343159003842,-0.257176204011845,0.326330017267747,0.764034930256114,0.0993402584290725,0.755803181660446,0.127556108526477,0.798892204673816,0.121471366002255,0.770598886688741,0.153193729835361,0.875476984390938,0.170317491168091
1.14950924428344,0.15517518954608,1.08850452037582,0.155794304572534,1.04049749413062,0.271612665463703,0.389932454473645,0.249550742162531,-0.0448499064391127,0.198006663832297,0.411519932366608,0.472032699391245,1,-0.0704119432644175,0.586970828209958,0.336871848573925,0.284186792024575,0.169018002068101,0.939039502472231,0.125676661812081,0.525532953020407,0.160666920560533,0.588432422620836,0.195088805403618,0.534805441742201,0.192662698696535
1.03754472463539,0.154815429884299,1.04326983924238,0.164694012769937,0.654467722420914,0.209183102506933,0.970309199917258,0.442813015666044,-0.284498780745441,0.198104795057636,0.82959050629463,0.0917882513690282,1,-0.357010688572951,0.189782958486625,0.419084241389264,0.712492127595102,0.177392391932922,0.580525487022104,0.138472808505446,0.695112892415901,0.179444811715523,0.696030670925277,0.16847909986641,0.602398911815168,0.18806683084634
0.955366595996484,0.147564175115124,1.06036062342243,0.157402489190836,1.08337184131639,0.26424456382115,0.645160538282679,0.258885545742539,-0.509504486160816,0.234641575616313,0.660775099935126,0.176172697776857,1,-0.609432124124025,-0.150617157571641,0.344335809124262,0.752053485481373,0.129499728325051,0.735892068409161,0.123536030215254,0.78566583345055,0.160218969885455,0.627926055678193,0.162778303814379,0.686140590680851,0.220724218871949
0.835265896451953,0.146636043689645,0.841084919844213,0.143428525049542,0.977469380238867,0.276581953292587,0.421284892973655,0.246190315460498,-0.214634058830061,0.147602222267273,0.414056505670547,0.447384248784934,1,-0.334471497445534,-0.602478964486629,0.304087799675203,0.678617470674556,0.12360224029284,0.67446731108903,0.134263534900039,0.731694541053892,0.157718291593383,0.701280185497909,0.153698901070588,0.563106242711314,0.22492627056676
0.886329534300809,0.144103843890304,1.1889566185777,0.18166504085405,1.37640702825777,0.415693922797374,0.0640406124895288,0.0638994520208971,-0.296893834723001,0.159995395008076,-0.0920069703852055,0.300684755162618,1,-0.999999999841222,-0.191061343548057,0.238765524373129,0.767215906767772,0.138037289548591,0.566069388538842,0.159335604707165,0.754943338422474,0.174198533842323,1.00687067473235,0.190561195896439,0.524446390792355,0.239433701085886
1.01381569662003,0.139700796713797,0.951685440212341,0.140238187062745,0.884521507729502,0.239228867302385,0.446270256326935,0.239410779632427,-0.188294850827877,0.130900026414459,0.292899135816724,0.3734740152853,1,-0.299698986234907,-0.156386390817385,0.283123607859633,0.86491161886283,0.116769451141958,0.67668325899809,0.124196257161267,0.664679139654643,0.163200157282257,0.52307249935462,0.189942091276977,0.964836083007014,0.183052190067477
1.11642907169433,0.133319553386392,0.855285384543094,0.138729983049629,0.752940616594286,0.167076860256315,0.500262278240667,0.249396780433367,-0.0229873147991375,0.161674488624675,0.686077060474272,0.14429400096502,1,-0.0374549310855451,0.328257829006941,0.27842774744306,0.798170734688327,0.126714415331032,0.705209789868055,0.110784637240553,0.709985119409763,0.131443768341615,0.630106852089385,0.135931746326435,0.789241042800416,0.171774572268329
1.10633317737647,0.142657203304067,0.910498148766017,0.131897454072227,1.34943706566094,0.338073674018502,0.238197930946313,0.182988334834291,-0.0840337866725376,0.195974905714401,0.543092796771795,0.292504226646495,1,-0.148220619464555,0.261054664954909,0.285950311445122,0.698149083494895,0.109804330786948,0.708823907772,0.136100830847285,0.681561462791989,0.159208279595506,0.706601286208877,0.19799320185122,0.843250613220968,0.156749957975957
0.744297940132585,0.118638539164473,1.12594272262091,0.151029200444575,0.903147421600027,0.217672000796479,0.633833225727694,0.316218314493741,-0.183744056366263,0.17781393811321,0.636071922249918,0.211858500067952,1,-0.242854679315296,-0.529822948591868,0.322954925839796,0.718252346017877,0.113063076446419,0.713032366935459,0.140610808867137,0.460176868389897,0.148469187996164,0.781951659397698,0.150071430286095,0.833809611686628,0.16869041735009
1.03609562700827,0.138012575539725,1.09325740305717,0.152057392311473,0.988038479853768,0.247747722701255,0.411975497133199,0.260452978358716,0.0825221131254495,0.175157634754022,0.607603554319361,0.256635474180457,1,0.129344425943888,0.0669814861908866,0.285998903650685,0.570457272043499,0.126741222180074,0.637867472455491,0.130105103430458,0.859460135900708,0.151926915737547,0.764568261120909,0.169466267412551,0.637268504755177,0.172135885119353
0.764793434459405,0.119334265995999,0.789772313830609,0.125034640729486,0.768199192756688,0.190466226020844,0.393654548114273,0.281508156082557,-0.311150158550615,0.153122848740607,0.695028419047949,0.143690061466646,1,-0.565816315936803,-0.868601510236698,0.339072426562033,0.741431329267074,0.119425778435705,0.541335872462337,0.12999223822765,0.554228987367732,0.13266598325438,0.499366798905817,0.159487979308033,0.519522581475009,0.156315017882128
0.931821627122405,0.159363973898645,0.837880878109545,0.162676924482279,0.949660712392353,0.254574800602869,0.603226037356138,0.284561555773003,-0.249902231207403,0.226876141856527,0.804742308322803,0.130065973663016,1,-0.330176271079654,-0.0641395408159314,0.377532555502168,0.892768717963108,0.158538025181797,0.606919422327879,0.173432057644688,0.743544166499982,0.173045504499792,0.834943057757134,0.162921505364014,0.807767975067814,0.207753207940782
0.8279311016992,0.130461811106675,1.19555843430757,0.177573809168846,1.2034468756347,0.298764094507756,0.714805515409267,0.309626175887807,0.191499217454898,0.204663823649605,0.495196548488401,0.286624691899432,1,0.206471253445701,-0.393750887109702,0.313034977941003,0.670004708346672,0.134448052497848,0.813758674314608,0.133913826675685,0.708299775395464,0.140407417347909,0.650060247360957,0.241146980916887,1.15285661342864,0.209741234923525
0.922611269150987,0.134758117703289,0.957249845796536,0.127259477085071,1.02821528491314,0.237962554737406,0.451149028617074,0.24909813276556,0.0434347420640031,0.19944878691012,0.626284532907817,0.188201643196274,1,0.0637727589189288,-0.146070305549179,0.290835333889063,0.745576131405792,0.108830865785253,0.504279166444815,0.156717969065433,0.805925948771852,0.123792102504218,0.609090282492963,0.130563892865239,0.526274164728475,0.175151545870491
1.2358611228092,0.188030502722299,1.38836598816367,0.204781535013529,1.64752486883736,0.428692676698253,0.885458621923269,0.451329096330985,-0.494276321756777,0.282559510809482,0.818300501567515,0.0812666403962379,1,-0.409232089533438,0.0178515780124103,0.384956624325365,0.842732767555417,0.151103421769747,0.83284578586229,0.15728675074195,0.792357971555573,0.142674894818289,1.09110450892107,0.158875429882543,0.929930740842013,0.248912098094547
0.866031213021376,0.132142068627365,1.12960058150481,0.134316679257187,1.2913426489848,0.306536299512908,0.242996498701069,0.211247718997085,-0.260876345012242,0.197835601918727,0.52676884929994,0.328116800793633,1,-0.465708265421857,-0.302872645864407,0.321419034102903,0.796598666009298,0.123279540837129,0.604547590134965,0.134204234152335,0.666603637630588,0.158874156617913,0.544834984434711,0.138220383266704,0.482671698349814,0.250530683636537
0.832783577074001,0.135386152181557,1.18096955119727,0.182824243927002,1.00249836031179,0.27181865827894,0.694983516837278,0.329031560010599,0.0155641655917054,0.209617859775929,0.350681023669094,0.545177061966941,1,0.0186464755077278,-0.417341731220765,0.328869517816001,0.645386913972929,0.136117666641866,0.689476748938532,0.142291894843776,0.999938332450446,0.142215224093017,0.487358341931867,0.195975693114836,0.655324643501465,0.209366316760026
1.40087807715989,0.180640363267502,0.92189859253397,0.153760033521099,1.23357635353151,0.339920534597483,0.492474074822341,0.271770671942752,-0.216690471448235,0.200919282466391,0.155663044234261,0.431648728426053,1,-0.278013003777983,0.359366404556696,0.320588220507509,0.782015282144026,0.152041306668951,0.848794355846053,0.145557479639015,0.803034185719878,0.150822465678892,0.898944747234407,0.141540538026475,0.905123732281618,0.200869258208629
1.1214147094267,0.151540225846143,1.30452885559433,0.176839024269092,1.46448903785399,0.358828729920895,0.612475777513887,0.311095767621969,-0.246547364422229,0.22239999010841,0.417319333567605,0.563209370748707,1,-0.260323181243725,0.179078877308338,0.315978007716913,0.711629626405535,0.130831478011681,0.831844582745304,0.133064473141582,0.614902267731444,0.173999021605543,1.14183749115273,0.136547995698638,0.995914351065812,0.186990898063093
1.04457270591844,0.167775285905581,0.988396096838396,0.182331823780656,1.58143500006352,0.414258643282857,0.627219864460867,0.354019524664535,0.215431927390766,0.272284412712315,0.68914573809675,0.22497769982144,1,0.21630895122739,0.012204024762774,0.320123802404769,0.712641090472874,0.155759193004418,0.794733449177804,0.131339561327931,0.967222647099972,0.158054328030241,0.836680578430668,0.180266133001456,0.379558469533598,0.203454838938773
0.888141787883107,0.139855735578175,1.10512845304438,0.1794246526149,0.970515543453827,0.248490143523241,0.612177157433736,0.350823842005003,-0.167401561727395,0.225377898097328,0.378099039079758,0.482491909766965,1,-0.217179934312052,0.185454280145103,0.3031863815083,0.528316187175568,0.13637209171833,0.587008267370089,0.168625996203622,0.708977869994029,0.15120620691416,0.426699821358298,0.20259347407707,0.867288777524815,0.179593858356183
0.913255344884283,0.127957719902354,0.949034415117207,0.134019088060124,0.787640889321605,0.213572273421625,0.434917013788023,0.271887348770411,-0.174486254404967,0.165823581765457,0.652134713170659,0.157466251760635,1,-0.298121909557061,0.353491256361117,0.293795550919942,0.601665735921726,0.115704047005101,0.469255719197466,0.15067735420494,0.526253303408025,0.141783359594682,0.706512991481559,0.211868884484322,0.54976714621323,0.203721420309291
0.913337383872471,0.116609458810865,0.899045252360567,0.142901513972796,0.896554693056912,0.227031287572931,0.722017748584918,0.334370333566674,-0.439163113510717,0.20278352379431,0.620727597537396,0.283323064033654,1,-0.545837695306663,0.090805850035305,0.291977533800598,0.619457331584929,0.108436669925976,0.64745040254201,0.122830870030322,0.452954824671027,0.140875387239967,0.73630981761222,0.147236149940629,0.752391345119026,0.211325854094659
0.935414309630564,0.130264834542827,0.892238590934577,0.134862990203077,0.836225014508343,0.199959003392181,0.281131994078292,0.205111220231731,-0.124820945969313,0.147014224423138,0.285778737752766,0.383601940886,1,-0.257436875460116,-0.308330857466166,0.324915458960302,0.491795004020071,0.153285737052154,0.612319471462379,0.125732893028873,0.793523761686352,0.136177734392588,0.429373836388482,0.174193905212363,0.795405289619681,0.182375895004767
1.16735797381958,0.162700121131979,1.08911464006656,0.207944448406096,1.01553025264272,0.276027834288028,0.828859169009212,0.39358908360215,-0.347266246842072,0.257185238495992,0.644082326853246,0.269089005838763,1,-0.378508614004201,0.133632288939889,0.312224463999855,0.57562014955133,0.145942899080624,0.901772756847688,0.11730529930422,0.774803033087572,0.14940417476305,0.697860649123506,0.190686665451765,0.421214354293453,0.244986964157781
1.00973840021367,0.138109126487795,0.978467658195323,0.151847136612195,1.08437941068467,0.276433537575295,0.401820349726118,0.299368410541876,-0.371374963855678,0.205720654940115,0.136926576745768,0.303675346284121,1,-0.562608160753625,0.118926219278541,0.282184785023747,0.575769971297217,0.136811887268981,0.70673928829686,0.138047121666392,0.539613206918717,0.157168562573309,0.816174785391703,0.164092388569752,0.675562466126786,0.211564820043269
0.967620028367088,0.127279382853735,1.00980183099092,0.147245434632623,0.850664423386809,0.200991125431645,0.488133115156941,0.303163493163124,-0.357264011354489,0.152746275542884,0.57637703648307,0.230968253010427,1,-0.554422694834588,-0.263435969851438,0.309721014954238,0.675579225153783,0.130193710685131,0.624585177832862,0.111764937082295,0.705140545581031,0.148477908002644,0.404386877670698,0.192537943186795,0.773437971413541,0.203948897772662
0.869926186363514,0.121851725890561,1.11001650787139,0.141180819759484,0.898342190650665,0.201487041079181,0.570957502056326,0.2727747370692,-0.422826362022518,0.189548174283218,0.244133195397547,0.359890262969517,1,-0.590390371710307,-0.350396203976609,0.296566805034693,0.691014569351317,0.120949060650051,0.670069568834815,0.127246321200859,0.731840929079469,0.163205778521076,0.580450985883809,0.157837397642467,0.800233528406913,0.194399784173443
0.911212680997309,0.154573435477564,0.976821345849939,0.141445510606329,1.38279077306885,0.331040311436227,0.347627988129844,0.216374421866111,-0.151287147122436,0.232973546899982,0.549376735149736,0.341810443125311,1,-0.218205869937755,-0.0223293832766244,0.310396717957686,0.604807829972282,0.133558516658329,0.813912155791798,0.124143776560166,0.84857905440703,0.139262867797156,0.303751308283302,0.18989174695181,0.722505419369124,0.20865813049588
1.04750713963596,0.130191685400341,0.871795218052919,0.138011405164334,0.927538916711824,0.208970353382349,0.714175248891155,0.351444427339622,-0.388519004000024,0.192380090937523,0.714909063182282,0.137727496452656,1,-0.477357553603146,0.336685878139109,0.288510167409486,0.667878040440606,0.115574935748701,0.615566775927233,0.122226372780014,0.576692749553205,0.134591006259598,0.67200538783727,0.161428147994697,0.836002028722205,0.166879573317166
1.05485036430675,0.166877857950546,1.1829515436932,0.170418930809015,1.51247187968435,0.388306719100503,0.596612755937233,0.338672475176447,-0.346722314473855,0.232877948078048,0.55646500166207,0.364823690815087,1,-0.364999165303615,-0.0305333724038796,0.32917934254914,0.755315828414085,0.144637455616113,0.722901014273989,0.129203829083711,0.747241240519135,0.133879156339822,1.04378655343773,0.1773786291076,0.730773124214162,0.206496934574066
0.979030190335903,0.138065927402433,0.866614523431349,0.154475719021009,1.19894390945213,0.294405023558267,0.515306228697128,0.286005391954357,-0.624406933967162,0.238179120978656,0.567891518291156,0.290852845494227,1,-0.794393328686591,-0.27496695073535,0.364074544323308,0.83416291111263,0.142888132610424,0.718846842550304,0.116433808553614,0.625870488085009,0.137162371881438,0.695441256891855,0.188811280822139,0.599195939074824,0.191224392288359
0.909376232148534,0.110382597990156,0.768582392872947,0.109376258165061,0.859145896891105,0.17461701787879,0.0574876656522251,0.176559254596632,-0.148603235405523,0.136748210792301,0.489264206772357,0.266639250221054,1,-0.66866327001947,-0.106014177127137,0.255165044237537,0.557835279611382,0.106420648892696,0.717136745481429,0.101221156877843,0.698521713089335,0.134871137954387,0.472790544016977,0.167121743535172,0.769611269549154,0.176212878054612
1.00807307718923,0.146573378347084,0.956791372288897,0.154721559979211,0.873312135980748,0.231681379488447,0.711961213421797,0.342695813104723,-0.0680230530641072,0.197603305079072,0.409768664934425,0.432297011052233,1,-0.0862667040364976,-0.148527568783809,0.349263718570758,0.586702847658254,0.134592384877972,0.77852623425475,0.126950689684152,0.669407166278088,0.157099149862485,0.748153805834551,0.170925829825451,0.558894767172513,0.209734776578845
1.03686246693817,0.14494524938678,1.18836531396435,0.165439216604072,1.27937171571494,0.308237364905136,0.536113179036616,0.285911912060071,-0.0719431509847937,0.208920959524296,0.259595303737643,0.394163260629127,1,-0.086868603722867,-0.246395759614067,0.31948884633024,0.724918324899238,0.113314688352717,0.720906025454909,0.131077658090088,0.845531379044523,0.143028402758543,0.786495577864191,0.17524200934,0.755105512549319,0.207339565066399
1.31690923883337,0.198214579872363,1.17495709637794,0.182658053049418,1.22754209450239,0.34004703770137,0.86261382369852,0.386740376737638,-0.018243329610032,0.265752077103294,0.634375017057839,0.318271208396754,1,-0.0177287330676869,0.281333636016885,0.42392762252035,0.781567501912448,0.154247609695261,0.7377625743772,0.139483192230877,0.926959167694435,0.14261322978173,0.811449392401114,0.186606191375034,0.693815960568837,0.264324100119367
1.02527577415497,0.132046236323449,0.942345178067584,0.141225245839579,1.04081203067491,0.24596319870617,0.507794818848575,0.275124922672015,-0.422756535187516,0.18265807625126,0.658492715807681,0.246031200473856,1,-0.581513826661028,0.040330523188571,0.312475983790258,0.646435091981129,0.148556954980377,0.812698751584171,0.11849257413985,0.574325478520169,0.138107134449338,0.622054795516954,0.151071871224729,0.689435386967895,0.152349550711543
0.841570354983115,0.1144908539231,1.09792175754419,0.134377719664975,0.757164653235925,0.177440554444569,0.178921952467217,0.197654468441566,-0.177933516265374,0.144008744899254,0.626818961019668,0.227218933812383,1,-0.483426864694014,-0.620624632914804,0.311269153481596,0.866908168025904,0.112692784633576,0.653260755332979,0.118125063352808,0.799698129550056,0.143253279908911,0.536214218137041,0.144830400339205,0.503810344635057,0.228161398463922
1.18234532077682,0.138197884979153,1.03143754204012,0.136264874350976,1.09925645693579,0.241557092759649,0.389841809888757,0.235451043990307,0.216962492089661,0.189454473328899,0.717722382661743,0.173739699661808,1,0.331429331356948,0.275751352521535,0.324797821592749,0.706893885499295,0.147644205112789,0.671099604997965,0.153503508492344,0.713304270729022,0.131442258896696,0.958126568913246,0.123115260401472,0.523329558081042,0.174046466625034
0.936511294226704,0.136691901594386,0.768763264142722,0.139040371751289,0.788824945672785,0.204161792196664,0.574966839175983,0.284154930986828,-0.267376936404532,0.13983111652186,0.473645076142861,0.349145342083481,1,-0.397019854494018,-0.159071995460499,0.320338768939716,0.603837099487409,0.146673674080286,0.555511267860196,0.124442097575951,0.732114492196583,0.143055915778149,0.361821508099969,0.168577641965217,0.567598243695531,0.17959507517398
1.0784705035449,0.125982751336017,0.937454915051763,0.125798744929402,0.553714978898091,0.142004394694004,0.285133888606934,0.195180092095783,0.0111371610211285,0.11384307536246,0.507743147160552,0.266251327115829,1,0.0280289574474206,0.508138385977884,0.314758480411829,0.588126138035299,0.108659650286555,0.64079615139674,0.118666883562314,0.558623898662691,0.159761172946823,0.649750621909005,0.151149643231758,0.790549833813681,0.150782567423737
0.940877047337864,0.133418851926346,0.962015394562838,0.136291712600344,1.13151259100036,0.263731231671552,0.548417544898617,0.274103895191482,-0.331698496794767,0.212258695635136,0.556177564840429,0.340788805952487,1,-0.421073720619611,-0.481366614898019,0.332027778459296,0.754208069972016,0.133663326393075,0.783293627154643,0.116080976917014,0.723637068752907,0.124594792799797,0.739673613006709,0.169869836427517,0.854320096430658,0.206846297358355
1.05046741396192,0.132912072716324,0.798371841653752,0.126543804677712,0.92967383947903,0.203786358057019,0.386327795582717,0.199381465501885,-0.463201304765775,0.160593056113407,0.619101140366702,0.153821607475493,1,-0.772905665807656,0.402763451665934,0.345556136576261,0.691055779475545,0.142155539396303,0.539827104373884,0.131048375232368,0.597257355587951,0.136606390092741,0.652720511633217,0.142131211469639,0.681557993409166,0.184263502691795
1.18844972051097,0.211816668182687,1.25158501111727,0.222541179227969,1.4348823600247,0.447618796295224,0.969211803556879,0.513642868475774,-0.349953754154509,0.249274886281662,0.0488796393769955,0.415021934140929,1,-0.296751662877866,-0.0628666072457813,0.307647778880406,0.672532763941622,0.168092066932056,1.00458122045282,0.148140525214947,0.850971890809136,0.199694320558007,0.832367962414242,0.193898105638523,0.65094505488397,0.228497775902964
0.792746865849684,0.147212404658915,0.852625676012605,0.166068583672389,0.995751363134581,0.279002440080097,0.482164544463245,0.23173554984845,-0.268390058692978,0.154923853793157,0.0239353401254262,0.338209114060624,1,-0.387340879753244,-0.262219010205322,0.34616951306302,0.534089385206974,0.165115042511877,0.720328754366804,0.150978654769607,0.784408072951707,0.160903425834211,0.652534232749726,0.181830390338291,0.534155338309452,0.258420745828913
0.923926446994119,0.128974010880506,1.09720419443316,0.161212051237817,1.1177304800682,0.264125391836617,0.620600893964221,0.321874794577731,-0.483806345110378,0.234872527954735,0.722302582805053,0.128526056124027,1,-0.58089389784762,-0.525875618034245,0.370228764928471,0.6845016752227,0.141429863456174,0.760732744538611,0.0973382932829649,0.917612073674439,0.139901112968787,0.644049384089351,0.187374652245434,0.603291029511432,0.188297053610033
1.01966300781136,0.131105970941599,0.891668601711825,0.121053444361688,0.531592061776087,0.129727031968255,0.159483010722117,0.146686373705182,-0.144749378214976,0.111320345524807,0.754821817145436,0.0946580916352233,1,-0.49713031874632,-0.0666569101987977,0.317744779646623,0.666363156567198,0.124164151530921,0.558881941198816,0.119813981256798,0.886336186504103,0.121482893302572,0.610988987578109,0.1493195513314,0.361414727843706,0.208939307968628
