"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.874213398960861,0.0950099528549773,0.913660014888658,0.0951569437441975,0.564276640792569,0.0976101659380681,0.315461637421632,0.166796463237054,0.416495154866368,0.113269131431219,-0.910777219939057,0.0139692403975732,1,0.987167027113253,0.0567110084352761,0.228706292739518,0.717367947574994,0.0877328530046712,0.797916985986941,0.0886833719990703,0.575713629126186,0.104670518075705,0.771812852449811,0.111894259734306,0.660745795998862,0.138840888925285
1.13143226831824,0.107654002956452,1.20994992157093,0.120789892690211,0.620924438619294,0.11524078276368,0.249656467754517,0.172761806299563,0.353545246480529,0.107312981090313,-0.903616264241863,0.0147429065590911,1,0.897954259544501,0.104841375694266,0.238205338256409,0.707214623678338,0.0924321949259194,0.692773286551569,0.0965667581352724,0.699235241099112,0.10000858740837,0.658884847816017,0.111507897341126,0.729102470328004,0.121415631631314
0.963722893752264,0.0980473346636493,1.06306402666023,0.0986635133780396,0.65711337657763,0.101720220057196,0.27849828243597,0.111839638693739,0.427790774328352,0.0999571749986323,-0.912916146283351,0.0124941590818515,1,0.999999999611706,-0.291641757895454,0.193531434119335,0.665998013605471,0.093493598741595,0.710528374329556,0.0820295453455161,0.818924875272653,0.0903628272478725,0.69247943126987,0.105123310530516,0.763779655394289,0.117885661407027
0.830996985080724,0.0936747959743993,0.806986979619228,0.100647047867795,0.590431597918741,0.10050299847366,0.266632896637359,0.152006021033421,0.324321051554397,0.105561741789926,-0.864784608305065,0.0202460311163162,1,0.817397826143037,-0.0760748688446991,0.230233748537308,0.562617054146332,0.0979861442850035,0.625173335866094,0.0808172619185599,0.691962658199549,0.0946824986268978,0.633216289359897,0.108713246206514,0.630910229863376,0.140992414356023
0.938934552252579,0.105099709938669,1.0331958384567,0.112050297606367,0.54687006194219,0.0974843701266634,0.445779987360082,0.183850710475651,0.368367286850648,0.106904432511044,-0.899374120729385,0.016197836638088,1,0.746068488448066,-0.105316126310176,0.250082570188956,0.601425733056303,0.100775752963584,0.783878140308193,0.0899532777185152,0.778332155650962,0.0973639756994846,0.649730655298053,0.107511575357276,0.655533385920351,0.14008227332024
0.917071471807537,0.0925732000588551,0.815175027050399,0.0994197606163105,0.505894442172376,0.0854673247160983,0.210484719616342,0.117721907924488,0.326317406542196,0.102184835828866,-0.89612809983166,0.0147575243577989,1,0.999999999982656,-0.277236389263009,0.227178422885275,0.740966503523635,0.083236411914256,0.698248037910301,0.081312966278237,0.75880007066762,0.0910233066560995,0.473280007676241,0.123409481750439,0.509769263827173,0.139827803464371
0.901047663259771,0.0959138311531027,1.14135050345106,0.12335006227459,0.488451404388865,0.0866309151052161,0.364392679070324,0.19357034004028,0.365768227190484,0.0986154550964635,-0.90193327039731,0.0154803625796604,1,0.866982785811353,-0.571327533280049,0.234085294545853,0.805724720478414,0.0919375620829402,0.583621454470128,0.0961960656661756,0.732737330290509,0.0984797803861851,0.532853709465571,0.121933752626904,0.738244795141439,0.111078598013238
1.05264773492552,0.106736776775308,1.08585051471257,0.119293127805889,0.692415237496895,0.122340508074689,0.228618995166515,0.129215478658924,0.397868415225378,0.126578703884215,-0.903241341713328,0.0151504499227523,1,0.9999999999982,0.0388782650755651,0.219600353154212,0.696201073802074,0.090945613928526,0.763048683210888,0.0971104178190726,0.719715257226902,0.110619915911808,0.750497949855291,0.109455581387565,0.540680546966554,0.135052071612897
1.00502028164777,0.0936084952452135,1.03676258409136,0.109479794619023,0.565691357966699,0.0947129421829839,0.232138507593221,0.176911997325172,0.341521863937684,0.106481125626378,-0.880600967058226,0.0174499449052787,1,0.942443114864109,0.0239160384220526,0.185205218234181,0.71713420332361,0.0874405426783112,0.625187397616342,0.0923097076694891,0.713801646369778,0.0976613413250053,0.846009077669667,0.103995246611786,0.725580794282439,0.129500943459535
0.968520734603153,0.0987760856950113,0.767678874625173,0.0985928395423033,0.429172411633865,0.0754362188415574,0.275129125213135,0.152748116445204,0.255426297711172,0.0776036483363957,-0.902042097668061,0.0150027792008509,1,0.743329599099005,0.107090402517116,0.222919972870164,0.596673013906534,0.101081155565779,0.687732465153634,0.0951506352211684,0.596954582671055,0.0959036707853874,0.572477621541793,0.104952453352044,0.633899676112141,0.131611958591117
1.00672701613271,0.0929916645731296,1.07934552418074,0.111854389760025,0.575495640808909,0.0885214808130471,0.391862644322183,0.15140727642319,0.474884452633128,0.108360453975633,-0.888279365362143,0.0158772079186078,1,0.999999999444378,-0.12806509615134,0.236327531150429,0.782897202303602,0.0851330255953621,0.573186528499059,0.0855225756911737,0.667310004445095,0.0859272895294305,0.788543566132072,0.102472722055433,0.660092077561202,0.13357183822237
0.996664259386218,0.0910749835387922,0.955359651609219,0.0920472403990883,0.518863854195676,0.0822658026859464,0.0999992411980868,0.0686705739793718,0.227784968116566,0.0844045012548194,-0.898739492140789,0.0133069233852948,1,0.999999999953576,0.166841150000603,0.223450505175064,0.575883213668328,0.086390746113917,0.671136452984231,0.0841964599022684,0.689044059439335,0.0909357243986964,0.732223118402893,0.0914470091490859,0.851660668195922,0.111548214691646
1.02082500866912,0.098702731123781,1.0161490935165,0.112766065780347,0.531328459041994,0.0920776819215459,0.2165456466973,0.145888923685739,0.288982790050048,0.0869078309275,-0.870993810270245,0.0210801747875625,1,0.851953147923033,0.0731706246535473,0.219337949357459,0.597603108354086,0.105618246374016,0.666123773369481,0.0921602137920105,0.529789614729581,0.0998909143316257,0.630836207702658,0.105459077320245,0.70235103508797,0.111476374284989
1.01739283572492,0.0984440924627488,1.10361531390183,0.118745430301956,0.52049631454242,0.0963492167403655,0.306028407466484,0.132832408943141,0.399107326688194,0.108013710202104,-0.902968553496772,0.0162976312827879,1,0.999999999951679,0.0523217996355396,0.221625607036042,0.689466237671192,0.0854466662186254,0.618328074497033,0.0992655146582763,0.549117596827393,0.107478715550537,0.821111543895308,0.109604623027368,0.685906045505805,0.14175787721165
1.00216945689209,0.094931601038194,0.868919568472388,0.107138256842593,0.529661987428224,0.0884091555497775,0.314836601487993,0.141383909809236,0.343004233954597,0.102672221151117,-0.888884231635701,0.0163864285235802,1,0.839957805307547,0.130289108649646,0.222863709818511,0.544136409885959,0.0983356201585057,0.862183673569456,0.0813963463302967,0.693439296194196,0.0901578565802086,0.630670668864026,0.114583776431329,0.517884563602155,0.143740197762531
1.03679917180317,0.0977033653059214,0.994520542620335,0.100026431041963,0.60421408512682,0.103121708553823,0.211922895120631,0.123982231581613,0.357836266932151,0.110585214114386,-0.898185483216931,0.0146638312237499,1,0.999999983362327,-0.0922892149754761,0.222444304455268,0.782494060992776,0.085069194479534,0.678239960196761,0.0871922108767816,0.768315602782104,0.0924468859150139,0.596506901407234,0.114436632609192,0.686905024277287,0.132404745283177
1.00368750280003,0.0991215554051285,1.09321101076849,0.116051556305493,0.557500929034898,0.091814875147874,0.366069101858926,0.180051028295601,0.246449903052437,0.0935062222786883,-0.905870392824911,0.0141466256525622,1,0.545537133102808,0.139654349909615,0.22666291663824,0.612339418200533,0.0945801388522404,0.711419145317332,0.0936647850973862,0.765900564094244,0.0919861378866073,0.541089028050552,0.121142227683089,0.680048250573992,0.130045562959838
0.944498069738342,0.098778080600757,0.916898876184101,0.0998544237352937,0.590254195197344,0.0964561624416298,0.2243424616116,0.117928814159188,0.363894324102474,0.109667050503888,-0.911037572410606,0.012757430304997,1,0.99999999995035,-0.111368471704904,0.250764352542325,0.627848811030644,0.091609943789768,0.716149056861892,0.0805283035070944,0.728092621247097,0.0874459810924181,0.662118496412503,0.103129453957626,0.597896702253918,0.129564738371709
0.83335787055685,0.0933257188535103,0.850091966221176,0.0886114106691684,0.540406575347154,0.0883330400235597,0.193797747212988,0.100026548857939,0.323619492916702,0.0919588141292713,-0.885624314317339,0.0162263416109855,1,0.999999996726324,-0.259672512819618,0.208210869796846,0.699573912844267,0.0833442554262959,0.66066883558757,0.0796374693935641,0.524314082214843,0.0954533469610688,0.732074656375099,0.105223786720528,0.649841564840413,0.143759299121761
0.991405122411439,0.10390731959598,1.07095240441703,0.116817316550839,0.583797377062645,0.113022474343159,0.258964483925012,0.155499360977116,0.371829758569838,0.117641110308616,-0.901815706458164,0.016342165839216,1,0.956297392968347,0.159666316633268,0.208082483314476,0.690412919792886,0.0923076642915899,0.694795060041014,0.0959146742053024,0.792302240509735,0.0972905815097939,0.580934009644249,0.126244822649756,0.763470356710149,0.147852285443704
0.999160609521245,0.0819583849349511,1.0195199406018,0.0957446390151297,0.371650886432091,0.0574351180564739,0.0487229755431368,0.0400019390583726,0.134565735021876,0.0579799845626061,-0.884570639460584,0.0167421889284345,1,0.99999999977253,0.152746995500274,0.190973079284959,0.689710965980142,0.0867215398453388,0.590115703746051,0.0869850053392897,0.673552004671305,0.0839348124207873,0.630214377013154,0.0958859542277818,0.68402721734601,0.11151716014408
0.914805071350887,0.0921799377972257,0.874193452417225,0.102060688315418,0.405354167297507,0.0712764908815125,0.181292903643364,0.09782984888491,0.271086395805203,0.0859649430819034,-0.892318328547754,0.0162170318885289,1,0.999999999981982,0.0216942434085639,0.211421036273573,0.678438119326801,0.0927704808769559,0.737754113386964,0.0914307564254058,0.478325321806366,0.104508862759699,0.554274891362431,0.112164461626046,0.566176829641081,0.127206902968301
0.947473830867506,0.0977535297812952,0.950149004621814,0.0927873218535902,0.495196373928288,0.0757447086352882,0.134164667140768,0.0776032353101479,0.257755420254874,0.0822396824675128,-0.896735245942604,0.0152878337893841,1,0.999999999950047,-0.225854969676289,0.23250747431104,0.658724206954465,0.0940491606270083,0.733900657236073,0.083510100596112,0.598870635256473,0.0900902791149088,0.584914833168177,0.107893047017496,0.679818488049562,0.115147049714351
1.11019251513532,0.104133919247926,1.09222109835172,0.106902231943348,0.521803002709908,0.0855249423325811,0.217783702356814,0.128679936786672,0.302269373886678,0.0870027168141316,-0.907151931560495,0.0141197597684998,1,0.896660773938267,-0.0195244786291853,0.231394349845002,0.745219238091488,0.0959419972067058,0.672323316362794,0.0935662010211723,0.828110283916167,0.0885051936798986,0.654072892516719,0.110688112492615,0.781910122073279,0.126788367796104
0.935888144001157,0.0846306579165043,1.04537947982864,0.10472159604433,0.517643418463272,0.0800394278650321,0.135225601287391,0.092440833996927,0.264572565686051,0.0974197774042282,-0.901520119395126,0.0129076260934043,1,0.999999999996735,0.0379343302381924,0.222343787412555,0.68267668699814,0.0879915730435879,0.588511202323143,0.0816467897420556,0.560144007750011,0.0808494010062198,0.807788446076771,0.0809755647459634,0.654976521756443,0.135350235477858
1.03278063781832,0.0998572228135072,0.97482396170293,0.100887692188394,0.600589444313627,0.0969927940142701,0.127162338547517,0.0858399298086315,0.276355492503648,0.100220029952928,-0.897014553211023,0.0150365032116716,1,0.999999999941466,0.0636405507489138,0.219669573000477,0.680301003909165,0.0894150378025637,0.7567968166049,0.0847974197763346,0.733782032595606,0.0893821773274155,0.900088504058517,0.101674893131546,0.690015412814634,0.135817697010355
1.05669580427428,0.0984226545179933,0.815763771654862,0.096756228303503,0.446669266223623,0.0752008137832117,0.271751932067133,0.125512193653864,0.332148847543639,0.0848245772918282,-0.907083829535234,0.0135359398764273,1,0.953352246056463,0.0616805189885739,0.21515959165628,0.670746388745053,0.0869998410262289,0.673296640427335,0.094466811158261,0.612746083652888,0.0975583490938911,0.740434275203908,0.100069984093074,0.542924244011888,0.128973582813043
1.11377765626669,0.108883865368824,1.06017888312646,0.121476002594063,0.626196978477762,0.10724947724574,0.410642916843665,0.204838020671426,0.397328715814016,0.115628547115251,-0.916278316120341,0.0130932045309398,1,0.783542037666878,0.0688289521154876,0.224243656907591,0.828198430417623,0.0911921467696008,0.791029693164183,0.0913861727933372,0.77609210437197,0.0964225934562506,0.820674129227038,0.107527510203723,0.76263485165231,0.141744347406346
1.06371963962004,0.0960254429915188,1.10967762632963,0.115161331383213,0.467045685567309,0.0782170175125512,0.520192551569118,0.215592128767499,0.296904573972002,0.0962639766843882,-0.917383320626843,0.0125780016955215,1,0.602358636016578,0.0277475429366769,0.226642302033944,0.836208493795946,0.0921051086872614,0.728746532749139,0.0921720291326532,0.752757994246696,0.0920333912574063,0.763260446246386,0.0936654327657154,0.790473003214966,0.114970061471894
0.932721190210939,0.0938721548125765,0.900466230080903,0.11033515174066,0.499532023705683,0.083743002601942,0.364372532649901,0.193842822334754,0.408863963220758,0.108757894063832,-0.898338949682449,0.0151890037768249,1,0.95835044959071,-0.248131417285391,0.224318631901588,0.541738289772154,0.0977857513708053,0.797292705213189,0.0853996274828959,0.645823108713467,0.0916848547507315,0.665254137790002,0.107878775997195,0.753081046632515,0.120478832353335
1.14818554763001,0.10758586947378,1.04575228344153,0.105887174250896,0.724694238060296,0.112230193442802,0.257460936543764,0.145350617773424,0.35991596038535,0.125442700001336,-0.905559994545607,0.0137770054693089,1,0.833236007388914,0.148382681298529,0.24802513084138,0.783727311510289,0.0928169654189786,0.728629405883316,0.0863894841286625,0.814979104699903,0.0817163627818923,0.697143625810415,0.104404498676652,0.712822573181377,0.114900330886621
0.854192432418406,0.0874227685643293,0.856099064044557,0.111150908486894,0.486334919781732,0.0794452257301968,0.274729435320775,0.112874528648705,0.269261012053789,0.0863527415511366,-0.905497610829203,0.0133735710613514,1,0.736636357496411,-0.183248221518965,0.220267398775054,0.670640353266936,0.0928074183724758,0.716524305488638,0.0855686753883414,0.757564386782431,0.0889769738572797,0.526931115527885,0.111081563121638,0.541896750921477,0.127588302811169
1.04734384248435,0.118277823380522,1.05738091463029,0.114417235792857,0.787006854205399,0.128637122481736,0.359937752299355,0.160341209131079,0.483394806045749,0.125653610036264,-0.913967414370706,0.012980321874104,1,0.908236648388344,-0.355450587173084,0.265992245613884,0.8215423868431,0.0943219165000408,0.762934685003604,0.0915583170293072,0.744842013441814,0.0886889455563847,0.687095266014194,0.102213518200513,0.706375878457918,0.130678244651624
0.8893165982063,0.094499242270513,1.07466235342846,0.102976695459956,0.563712306825181,0.0920811157213358,0.336603159139354,0.127861181787569,0.435599980856611,0.104016507072142,-0.917009871925253,0.0128293960887722,1,0.99999999999787,-0.574455212722915,0.22595866512866,0.764366661445565,0.0881112977800596,0.64331881669795,0.0948262342918313,0.795411779134957,0.0923505608027315,0.689952476459182,0.105604240456323,0.82255487331067,0.118194662211129
0.833190286981248,0.0938369564311683,1.00963719268381,0.109709606284635,0.573528885653676,0.106210184175947,0.366902418266579,0.174287402489605,0.401820445993189,0.113087939328924,-0.869432853199397,0.0211997151555714,1,0.875949554900934,-0.262853855761222,0.217028211482417,0.64141859184252,0.0927703212139689,0.645464528885269,0.0901207617299049,0.564106943570287,0.110542522212274,0.788916240087208,0.115048750282044,0.501052924528482,0.149538402574066
0.93250081289001,0.0961046295282793,0.83174351225858,0.0935468450745754,0.524400262761098,0.0859001975740885,0.15624628095895,0.0942068050993135,0.286243935010146,0.09380358305804,-0.897406046305707,0.0149302714087947,1,0.999999997191545,0.0949922688358129,0.232468676904021,0.638233358660767,0.0874968773502714,0.626786471473902,0.0830691820632681,0.56666344503844,0.0933791425884808,0.539939364704768,0.114873329589761,0.679609733304707,0.127455460645821
1.11415902413134,0.130789496165742,1.01658352977421,0.139620808914325,0.683341636695576,0.133553742870964,0.833913000578048,0.322334301243315,0.451231475365358,0.149919418620475,-0.917056748130171,0.01411132456833,1,0.597750670537288,-0.0265523305392666,0.279655166128086,0.924026727214308,0.0970677179762054,0.886434858283666,0.0986636379545951,0.698113967987424,0.116776883304593,0.880088898921488,0.112437432012406,0.883654014907088,0.138189038970031
1.00185757308384,0.10430494996688,1.02477359860488,0.0965968504897542,0.636063423143873,0.102239442984952,0.126344690073039,0.0781486814731667,0.283484101611286,0.0980799819889078,-0.902271291575592,0.0139926081671662,1,0.999999998770887,-0.192134122576409,0.245552550428088,0.776721934340561,0.08987044693355,0.793599495485566,0.077708859969175,0.633032289174255,0.0969116992233948,0.675856212665226,0.107695360525796,0.695377817270828,0.130347301196171
1.03603281259977,0.101480028412321,0.883964949737045,0.121071937870948,0.582115619979692,0.0965064409030015,0.461358100113173,0.239165062809969,0.437152867844798,0.126009725831229,-0.91403915306952,0.0136421019275075,1,0.843547670400785,0.0398204664696567,0.234545321711697,0.713954343916094,0.0992406586827731,0.669395908144802,0.101389373451813,0.699949275690908,0.103086300355904,0.679378547488271,0.104952487187934,0.726807756463852,0.106242725041478
0.999985175153058,0.0955606370304898,0.945671583709899,0.10522250745175,0.638497366988927,0.105442192298034,0.32944760257958,0.187866984862343,0.439530291411863,0.120573453352939,-0.891886289853259,0.0159526829345805,1,0.958332198284853,0.108970789917141,0.201954126057268,0.738473500170037,0.0844839866634196,0.705933663446432,0.0884794002150946,0.695646295764286,0.0966015950606199,0.802432631147734,0.108825237761633,0.744793059927925,0.128169674707256
1.08237069943573,0.106281197053487,1.08493796116038,0.119005098086692,0.686602294328745,0.120023498125535,0.593388453856245,0.234631793391526,0.492033556153754,0.1163424004976,-0.916336272105381,0.0131294235006719,1,0.770854747122848,-0.00200535363440893,0.218967232306479,0.689438070664846,0.0948880093212134,0.809431103567665,0.0877380702353651,0.668976909226148,0.102408861705968,0.675837731188565,0.10881882010905,0.988688847225405,0.112346243290826
1.05161661946983,0.0995656278039831,1.02718948228227,0.0904342496090647,0.504453578259488,0.0804802908833862,0.147043571657247,0.0788108708305891,0.272353916591124,0.0812076897776968,-0.898975571179681,0.014466925158026,1,0.999999999999807,0.120698295279863,0.25095492259635,0.682307299088435,0.096764283495863,0.645488846910369,0.0953792212503716,0.694219965048001,0.0869557713201298,0.648699323240785,0.0956745736533755,0.584573975997744,0.11853639029925
1.08143993823885,0.111866285219601,1.23601931624061,0.134058703531673,0.4345049044932,0.0778606904115553,0.362518520885173,0.178002050359086,0.128102842511048,0.0796699708903339,-0.908568871183524,0.0155600303020353,1,0.32277235088664,0.129487130448886,0.253407531614617,0.798885265660427,0.0972132550408508,0.609148038906151,0.0951271080658415,0.707922659326911,0.0965441674804923,0.834061800422082,0.116401945191064,0.695748715048485,0.141348924693433
0.908086117045377,0.0913043309960445,0.919710659025634,0.0948355307330784,0.474516303838222,0.0818352956549259,0.276513786010598,0.132538489369019,0.362229615597527,0.0979366492360345,-0.887141801020659,0.0166391197839023,1,0.999999979871513,-0.330791675792335,0.196241443760783,0.588118378058928,0.0922760810058628,0.671586081398612,0.089716742123049,0.801989069601407,0.0817286955013397,0.496760452386195,0.11830163608665,0.735482511341302,0.129922978984139
1.11843601692328,0.111965233709742,1.12187323303765,0.123749273632089,0.661744004664475,0.114848464342717,0.530543728418779,0.238434752406432,0.483775335137725,0.133898785715341,-0.91492248714688,0.0132875042144909,1,0.816466034001374,0.466112491777881,0.274644090913522,0.741103508808515,0.098914312029849,0.753064780416346,0.0901725732332319,0.680761872156861,0.104241725233613,0.890522874267742,0.0953539490595181,0.832420632430796,0.123400896133452
0.894201147667211,0.105045567483295,1.2015532926391,0.122865760079392,0.796055814849422,0.135362477015531,0.308232400502124,0.213014271155837,0.443928149311183,0.137383836270976,-0.903606709218825,0.0146265654903397,1,0.896193481113393,-0.56728186201297,0.270954770633618,0.801227558067187,0.0984475242454747,0.831328977882049,0.0863092411674689,0.767016227492018,0.0963926638825493,0.687120185115647,0.0989612699323581,0.65657156011965,0.140334619398833
0.840445538192693,0.0935980455550301,0.993537863291737,0.0939016967805807,0.559071980619318,0.0892409207587349,0.163112739548739,0.0939455642793607,0.301979738332879,0.0983643277182065,-0.925732933606808,0.0116330228095023,1,0.999999999999108,-0.388598920600315,0.232178149390069,0.695458322939297,0.0796651952002472,0.888999658076354,0.0865718695323916,0.589489101433536,0.104848572218233,0.721596272439681,0.104038893305321,0.763181531382521,0.128762444826307
0.962799225536551,0.0989292565367939,0.963219670622096,0.0923991683724713,0.510975180227844,0.0879051575576843,0.129357369963223,0.0794830152220447,0.257096101525203,0.0906281022036133,-0.898942512276955,0.0163065602291587,1,0.999999999914521,0.0580789292633304,0.218395516587431,0.768395364231572,0.0893644756360963,0.585288354910635,0.0931886961759854,0.678120360955546,0.102289232286339,0.799264676905283,0.116480731764899,0.708977114593677,0.141363113826802
1.0701405901854,0.0977700945080327,1.07942905301466,0.100180644110064,0.527500154129772,0.088605037043446,0.276893307770545,0.110577436521555,0.382179620761526,0.0970503906718374,-0.879225700016081,0.0180031977562888,1,0.999999999996437,0.415369542410453,0.225824275338336,0.597817181580269,0.0940522472742505,0.611685008552123,0.0902841023931543,0.674138883892073,0.0949901159405099,0.755131333741301,0.0983514663056025,0.600121719145861,0.119200299594831
0.871735589772601,0.0982534254648996,0.881477044500621,0.119513373985009,0.494998739822664,0.0927701878441665,0.58647478652862,0.243185946977194,0.447315097624654,0.116142710069551,-0.882292602840558,0.0194443208598662,1,0.830207852837192,-0.181898727788861,0.220273827225005,0.759681139743171,0.0993518696973739,0.638292064349214,0.0902491927931156,0.575581190905488,0.106453740848183,0.637525745995176,0.126504099782475,0.71967827165661,0.126714352513266
1.02040504444317,0.112634590605225,1.07821516038328,0.121954535875186,0.655936065102432,0.124055591393349,0.364059466075937,0.151683116792417,0.459587621766577,0.139531040810585,-0.920725420962264,0.0133473425398654,1,0.940483984063749,-0.174205391387827,0.248743537973629,0.943513153024675,0.091870327547543,0.7635299155696,0.0931507161709802,0.743277249462525,0.104956129265223,0.624568741676592,0.13253425594725,0.599893494827364,0.14206255287465
1.09769480689171,0.11464964234316,0.93999593101703,0.10853911734444,0.530164590219007,0.0948605067768335,0.254480406296311,0.162257145068916,0.267595456318138,0.101025264818809,-0.905027304561096,0.0158705612484611,1,0.728527921835357,0.335167566882097,0.226100435655789,0.662339242167583,0.100639627372418,0.651540753741772,0.0955509100537152,0.577532463428555,0.109871915779508,0.734828290101986,0.10573367353641,0.811426096097822,0.112202474239436
1.00107237492954,0.110599766909831,1.07177133468813,0.12545662252155,0.612816817930843,0.112499062176428,0.280654805187831,0.171129835239116,0.334515568314765,0.104105253665862,-0.898764051058315,0.0170424588818074,1,0.806612142977087,-0.0110958487637264,0.21536102728494,0.619312386211669,0.101344732837506,0.723713918211518,0.0923156607019022,0.709723082497982,0.100692718898526,0.719235884342589,0.112610052285768,0.670149262079025,0.149826959969052
0.938827386226535,0.101905627546259,1.0213378403072,0.106425072823775,0.666579764918576,0.112783570887475,0.143829711232222,0.0914163290645909,0.309635229093227,0.11046484032369,-0.897505636169239,0.0162141702406556,1,0.999999999969409,-0.0902668617897159,0.240870952095612,0.627183266175853,0.098546403240563,0.772815203465327,0.081988400259012,0.748236505055941,0.0899996472535287,0.799330821312587,0.111640573587736,0.622513081900775,0.14343848797774
0.846671446415569,0.0947390146391406,0.914052295424066,0.111618832426556,0.473744192181207,0.0878574819770638,0.135498705084812,0.107573555631104,0.232991181029229,0.0872788062416439,-0.907310979644484,0.016243607556804,1,0.919602114065007,-0.239641374852643,0.233956091683611,0.664034652165111,0.0978250457038403,0.697787574627343,0.0960070288980145,0.567608873463114,0.0993676284591864,0.57563111208687,0.119694273372928,0.762321120741509,0.119530901927378
1.16142821859448,0.117979412659782,1.17994021883289,0.119266576521962,0.596723917418104,0.0986115439992745,0.416341467931477,0.211739385323634,0.29262629924573,0.107535970840848,-0.910398910978673,0.0138758665949438,1,0.587086099658017,0.247002544632411,0.28845823078425,0.885251528823884,0.0898436087806686,0.731223699363103,0.0988711981756093,0.740932314013045,0.101576703300882,0.746954085040759,0.105299563608165,0.808466636701511,0.125235951753258
1.03645502460414,0.100629658516387,1.04367428661092,0.105764719137731,0.54123101800343,0.0914740925685628,0.201299771181586,0.115288737908164,0.290818711925416,0.0972277858281373,-0.901592602129576,0.0154475976112404,1,0.881067875752083,-0.0962082125023035,0.211082001943482,0.72969809946873,0.0891102269722328,0.649379734848063,0.0917511784300084,0.627072423270111,0.101884228384181,0.723530003403615,0.105834652536619,0.672387716004536,0.123762245678284
1.17591444543622,0.102103327341082,0.81319601830084,0.101450651211367,0.602599318751528,0.0948685482222747,0.245512959240442,0.148717510265314,0.378969166697228,0.0971401637269946,-0.902803834631497,0.0138528399239726,1,0.985263395297057,0.0128120796423153,0.218008826516446,0.799288190951119,0.085244456430554,0.878957912920278,0.0777193047767826,0.582769683809019,0.0973744314992305,0.582717734152908,0.112550759545583,0.861819893215877,0.0998711836751286
0.948352030948901,0.110535876856533,1.01909459854973,0.105593054070435,0.667857601206167,0.114491999093139,0.170591656829626,0.10760689300967,0.337536567891013,0.119168997419361,-0.900569627600231,0.0160559643331426,1,0.999999999770145,-0.175127118630519,0.266390519187248,0.738583673576017,0.089493950482482,0.736210642394434,0.08724422093997,0.449774019892968,0.101275826130916,0.777299491730597,0.104892487805726,0.635425156602718,0.127310924694715
1.16194866298795,0.11965794044531,1.08917402282078,0.0948685279958697,0.844398011475048,0.143577657872212,0.197434808602274,0.0937673989977748,0.408305718404775,0.116724398278455,-0.880078940339527,0.0200567175012682,1,0.999999999707049,0.0686675779763888,0.303140317090777,0.797278324976864,0.0982060317930415,0.786820981868336,0.0941214352779163,0.60621998703156,0.102297467689384,0.93565306894628,0.101941026296893,0.703708827176618,0.111095137543058
1.04336476942815,0.102298787286574,1.09407537185345,0.120295482715214,0.639858992598915,0.110150177555751,0.261634780596726,0.190245045766853,0.376144534942749,0.117143657318744,-0.906603150965082,0.0143444060691932,1,0.919316127445933,-0.11025314780287,0.254270213968617,0.735915765261313,0.101985310556894,0.591472496385124,0.0912070014149346,0.834875177394477,0.0982657174427543,0.613678208034293,0.11331415452766,0.716799804878743,0.120487199624343
0.867055226759827,0.09162380193403,0.889343466068168,0.094823317891843,0.437936760775782,0.0745251581073607,0.133460669095202,0.108456119204451,0.233553307285467,0.074265985782859,-0.878957340540657,0.0178491233574758,1,0.96605904663275,0.1092250331515,0.23238516883608,0.563935080985763,0.0908884565900639,0.488776628086224,0.0975939833407998,0.634346914717977,0.0942142375021488,0.577991612396556,0.114364162224988,0.570028373648494,0.129639732114396
0.988505285528264,0.100291241950625,1.03905126777671,0.106374783103203,0.552463325908373,0.0932485985522259,0.20888802045225,0.148697772022949,0.245042319535738,0.101286449610297,-0.872337149043442,0.0182099437217464,1,0.721327684741923,0.0804298981890077,0.233531136719985,0.719117985825045,0.0869963178922193,0.668156310031069,0.0857553057089633,0.693716100821184,0.0929228816764742,0.628628653525378,0.1076969229567,0.74615395414705,0.135954827361951
1.2815433370366,0.132545706462199,1.26337727149929,0.143794703902207,0.889241728971497,0.163524163861173,0.743945837233244,0.303001767688272,0.701543824177436,0.17747372805756,-0.924775779482606,0.0126540462600194,1,0.862530040152421,-0.0876489895283374,0.255483500950084,0.885839850335591,0.106137611724068,0.766015425613527,0.109981544494153,0.868853443644744,0.100774081652753,0.657701272774923,0.118772972076301,1.01585928890091,0.105256857859187
0.778570519250945,0.0996287590117964,1.0726390426258,0.114635998439799,0.582668331136863,0.097210276577041,0.323085548522736,0.17082935779171,0.392034515011669,0.11622047469012,-0.899131446787478,0.01442625611359,1,0.90355549389687,-0.407087258525847,0.275973531264678,0.588116509208958,0.102327726073549,0.667651821531916,0.0885083987676228,0.693239448176733,0.0926500821968776,0.710109968688981,0.0991842280472242,0.610336734579994,0.126474363066
0.999273267407524,0.102110069566385,0.787960524768049,0.0972349075586802,0.588236902624391,0.0972802963229738,0.189819009295759,0.125240522837272,0.290852360733257,0.0921029028943499,-0.891135957253164,0.0161508405534345,1,0.870415485362365,-0.00482299625561719,0.229088004301927,0.643584888076296,0.0890890255881623,0.813410607530118,0.0819656801897793,0.673068933284942,0.0943457692749175,0.523359025826313,0.110669587992839,0.58218175635934,0.127864113069924
