"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01671668677253,0.124290877244794,0.880575187042868,0.13564949359149,0.619958552965091,0.136684306071905,0.799412265550765,0.340343720462168,0.305561206338953,0.138626084130097,-0.910468928269024,0.0173366480466785,1,0.434041728428654,0.0546656935082074,0.245677273558388,0.675330066780592,0.107712529773996,0.811892976219631,0.109406330798649,0.86693315941038,0.111789918581445,0.428406175041042,0.142098854567566,0.928204651221783,0.130067466011762
0.861096572868411,0.105633508461505,1.06400781485765,0.13263588062455,0.528901909876849,0.0967250196794252,0.895903965791273,0.284163926786309,0.264544924098459,0.102626384539736,-0.890997377261528,0.0177728562466585,1,0.384309513849608,-0.339937056347926,0.243486015850669,0.693079478198055,0.100250574787422,0.85192378421437,0.0975657100841947,0.638557249536713,0.102624355594071,0.64750515988465,0.113833650779684,0.756050465445872,0.134328538350649
0.802291298551388,0.099109124149882,0.914439442555941,0.118963933253898,0.59288783680534,0.103773398725048,0.502285076160084,0.249797951743907,0.293614180585282,0.106023524937708,-0.893107995335072,0.0171828219309132,1,0.538041306998817,-0.356449932824551,0.248507168642425,0.673168114322937,0.0974844220892821,0.677183930124691,0.0921343266364972,0.758254674747559,0.0971497785376609,0.756522806547502,0.109708343926171,0.773211188428755,0.123484980942123
0.943686009580824,0.100121991177494,0.975747740721622,0.124959354726298,0.442799367954535,0.0875696841994737,0.617881563381983,0.260556859266521,0.127874738936715,0.0899216566156138,-0.888081989281309,0.0192831053494798,1,0.244471729860399,0.0448121127530565,0.238418801149499,0.705200369610199,0.101496465039427,0.630370732737708,0.0967106013188171,0.497739425696928,0.107489657875985,0.705137325761032,0.105008893378047,0.606760429742063,0.135941310281406
1.11802667088038,0.108480335373037,1.02070268681817,0.128418336972259,0.659795294881867,0.113840163951751,0.774698767866725,0.271563356307508,0.0556664646373916,0.136489751428007,-0.921630289002993,0.0122358689203924,1,0.0778614703117737,0.461513659147598,0.256464133587489,0.597123084254611,0.105416838476561,0.860382342330148,0.0809045125308896,0.634840109654212,0.0965926487471496,0.629485211845937,0.110570273001015,0.869300845606327,0.133937260312593
1.12978724643057,0.133648440198684,1.02211682914427,0.162487856246541,0.874366310345104,0.183141042591089,1.17074849744886,0.438422563447421,-0.165239236324664,0.162364644775991,-0.92765527039797,0.0139822386175334,1,-0.163318230844043,0.128417604135947,0.293714968007287,0.816003120819976,0.114766011088367,0.826814665440909,0.107269235027288,0.765125656773525,0.117804499619559,0.865674230391598,0.129144570438564,0.985644631510166,0.136191267338261
0.912995111930612,0.103689022610291,0.995429257791515,0.13299453545652,0.536621500419381,0.0998290023375619,0.673070017010196,0.271801349409873,-0.00433827799884861,0.109194111288944,-0.895202512292391,0.017674034637534,1,-0.00721860405964736,-0.693004174771744,0.265130799677964,0.857136478851436,0.0964352336459612,0.715891180207938,0.100939020367733,0.746422148516952,0.103804276010944,0.485790856713216,0.122240801499722,0.685862380720515,0.123572781890517
0.637071544588887,0.0883881294372796,0.998200542610086,0.123212786062662,0.451037422076231,0.0811010942616113,0.370798416069316,0.20302243879418,0.190038448706695,0.0928254183036641,-0.873257375336543,0.0209023761730708,1,0.46469313144159,-0.439529325328217,0.256902604529814,0.678457243769862,0.0873759391732469,0.4002380215402,0.100303548035205,0.665564449007691,0.0915504626679232,0.616288772110714,0.119375138113816,0.320980637398725,0.149188217208973
1.0045917501171,0.113447898353253,0.948715575338911,0.138554762612967,0.555736802881829,0.108261800507398,0.819732481818059,0.268867841062403,0.170274125124476,0.113708536693828,-0.917753620206422,0.0145593601335866,1,0.252277202377388,0.168573812697961,0.244722234689704,0.699337127377059,0.0976846457761001,0.672052054041653,0.102174258723446,0.704987640087439,0.11041904695427,0.658623087368825,0.118092336758629,0.607850281827043,0.136050225858272
0.948741964811951,0.102411598177196,1.02146509382859,0.140143184505614,0.548010568466365,0.102354486685691,0.693954953032499,0.26892446390113,0.157558318630281,0.107334821801656,-0.902433931835745,0.0166534363153539,1,0.255494308885525,-0.0913194919063224,0.231531029038614,0.761822230147399,0.102864433136939,0.714297819604406,0.0918554858997221,0.75046752936038,0.103119884186088,0.714054112212405,0.121123989530993,0.726410535081373,0.142731621710775
1.09638360709701,0.115666259758401,1.31278533790874,0.143187496976353,0.586552206918439,0.111544882752778,0.814982575742795,0.278140161875107,0.230662528227278,0.118760218429391,-0.903837821003854,0.0170309351928672,1,0.333618057607617,0.351458425140318,0.293139261484216,0.607778433775903,0.109426751310795,0.692878948459488,0.10254159532738,0.848283564665901,0.100136801217862,0.770049268022426,0.121250944937831,0.734857815275506,0.141341755047536
1.12354595238743,0.113444477736798,1.09326467668148,0.153190127350747,0.735908734435644,0.135292492882941,0.781086873913284,0.246300916076714,-0.0280744687904919,0.159043145455217,-0.912228502738397,0.0141111385902546,1,-0.0370296748791167,0.35015094920707,0.250438237983887,0.705046535766136,0.0942910816761586,0.71650985384141,0.0967295023496558,0.727461922659187,0.102581740631362,0.873646329162093,0.098405924763504,0.861669807862066,0.118169766174953
1.03568484813476,0.109900301943898,1.12513985646789,0.129621860229046,0.569149851649309,0.101042057164334,0.652027014565881,0.255808726219691,0.347921141219438,0.114248436183489,-0.900918697696105,0.0170686649272338,1,0.571129655097851,-0.0235531466244638,0.27130134996501,0.810662334214016,0.10043716505818,0.647272450532193,0.101644515392885,0.602680947157925,0.106647343248167,0.74619054516001,0.106265455607444,0.594384493011631,0.125569274592442
0.847243403198149,0.094430707438826,0.961338452602483,0.117132213309422,0.560828543975741,0.101706144777187,0.315429279816063,0.163201174365502,0.218470815951179,0.0954728488222996,-0.920418227894683,0.0128906128591316,1,0.519430412441922,-0.0988177107151025,0.229739254120164,0.71539978586415,0.0909327763117252,0.763926690036859,0.0939918294700383,0.670363557551053,0.107982709319944,0.696816551166378,0.121653125535287,0.626408726428742,0.149711310342859
1.03272749919107,0.11626463707833,1.02352282689827,0.117696060698008,0.749912831361641,0.135908477634701,0.358272571849534,0.157944903883493,0.196951191254692,0.11376055896252,-0.896389940538173,0.0163540802850196,1,0.379967489130152,-0.0106663326614389,0.245171913473226,0.718935272782408,0.0922443245823291,0.739029560419195,0.0922643739790234,0.485649933781013,0.114646779243129,0.842917068225677,0.107141853986802,0.775872684458459,0.140837114207248
1.1285431984652,0.11662723739458,1.13653483189985,0.136429590006085,0.64251730313765,0.116308083218804,0.624027412451861,0.271112488517212,0.327298603218634,0.111541094702167,-0.912902843566003,0.0142810469497111,1,0.516892111237163,0.15198895947639,0.28774688432699,0.658590555876547,0.110614928218351,0.760664497735807,0.101738553179765,0.833670743935283,0.0989103234088185,0.6651222638659,0.116651121984931,0.689178281506527,0.121017481088622
1.22963482069059,0.128002912868079,1.06150680736463,0.148044542612628,0.843926300842481,0.151350194582588,1.07514237615952,0.350976412583662,0.00387866040593082,0.140369794400899,-0.928488099359084,0.0121715934040763,1,0.00407189439580953,0.341984527441978,0.294354698740154,0.719525274472174,0.107302968619288,0.956693311101651,0.0956635300354671,0.763405485464036,0.098058488112756,0.903443836472867,0.110341891394807,0.904221662747582,0.132643901796469
1.03104408961162,0.120077524339234,1.09402597501172,0.138116917252869,0.633683143734539,0.11459791578827,0.730402419536142,0.325079380161063,0.0995854942016115,0.116766714740205,-0.928065877440871,0.0123287167420935,1,0.146379043144959,-0.26664760460529,0.286106107329046,0.80910904094418,0.0993200634861435,0.815816308970845,0.0907186439438754,0.729732934369353,0.099876448191067,0.668258308655345,0.118966511099565,0.874718910248723,0.131794819908782
1.08852628292954,0.10207879889292,1.10950701957823,0.114553484472959,0.682272414521148,0.111618730268873,0.299056695228034,0.179151713416166,0.100350098597106,0.114481903337238,-0.898750598046778,0.0145339016639405,1,0.222158089774323,0.00792759217743754,0.253163639044239,0.733230696394778,0.0959795516433747,0.768615540905218,0.094373745152367,0.708699952649236,0.0915656014464401,0.62025512850723,0.104842472997392,0.733207563402679,0.123073287033111
1.10440098677636,0.110828741694011,0.742855614921425,0.124729893512993,0.48485392663049,0.0874367771667884,0.84938666110057,0.250726293754449,0.359746624853978,0.122354190337273,-0.897453904745061,0.0157397376079808,1,0.560581228873419,0.341973545450327,0.232920124738668,0.696620766815447,0.0949080287633079,0.417616672583471,0.106065999448727,0.745510083271393,0.0996562302365528,0.675298485471047,0.104981633288143,0.782648325735167,0.121564447140727
1.06327585705613,0.102205951221488,0.872576790076817,0.119524111646733,0.440709281847144,0.0810030057813261,0.386990872092068,0.191109727971017,0.018724388295456,0.0797692963563155,-0.875788134034321,0.0206790123631581,1,0.04533996486817,0.13645827391633,0.223541906495166,0.592115700409547,0.0972009673469447,0.667008551152087,0.0897069667635605,0.679766014287798,0.0978608917226041,0.608453703655679,0.114595813035313,0.305717555031193,0.140015502092122
1.11049713023743,0.104117188205938,0.932169657228823,0.0960191042199785,0.566699865045052,0.0997265348915343,0.0984176446121868,0.13412666419568,0.147212174951384,0.0909366182332586,-0.903666107794613,0.014319509366801,1,0.623348173114967,0.390171372580354,0.224738540789353,0.491889443746751,0.102440774388734,0.719825114988842,0.0847094596667351,0.696816450534829,0.0913919436163767,0.674002109584744,0.110078589105407,0.561831676776746,0.133184462560228
0.965065767733923,0.104871475187686,1.02948895289259,0.135389268934495,0.530030646252922,0.101891207758356,0.772634161288518,0.253205736461456,0.378757398937855,0.115150361592147,-0.906111243323515,0.0163003404355316,1,0.591866394315833,-0.178569693432119,0.249309546526486,0.710568592237654,0.103512175757283,0.859169779849106,0.0964291872885324,0.679154549639416,0.110030077744838,0.680801451012538,0.116806274069326,0.85267523110409,0.126113259529831
0.99311586908704,0.11400819510796,0.840780251260519,0.126358380511388,0.565297750322593,0.11311240603559,0.570054642974338,0.227022437829286,0.119845361955932,0.112090530027325,-0.904990346550176,0.0176800644406145,1,0.211117560648995,0.00669578157914637,0.2517363331887,0.631642500286919,0.104328745590868,0.674490083506042,0.10392087285539,0.853206732209354,0.0986000291498444,0.551855964038834,0.12852482738288,0.481054628758916,0.151072194589186
0.904323758305711,0.0976449903782102,0.802762887956715,0.118009150065871,0.531630253969507,0.093267511197636,0.547260027566353,0.21766938082744,0.0203581873804857,0.107332123446921,-0.890112920851415,0.0169059077061097,1,0.0377430853792149,0.129343624964398,0.238944364965483,0.588894134580323,0.0972863188485631,0.399342229536002,0.101404061107,0.729254619019499,0.0973839545823428,0.692046061814908,0.108308301017494,0.700875193782219,0.125398842150613
1.05157384257795,0.114756748165227,1.02975993811951,0.148539888149858,0.591913139073567,0.116363132598728,1.01187303903138,0.365351973178994,0.223915406080428,0.125525155107206,-0.921124396298646,0.014026637256967,1,0.28932900466771,-0.0820025915546539,0.239904014699304,0.841118400132681,0.0944474757027633,0.662263451323359,0.100471778155641,0.8053388500611,0.104954148929433,0.773226456100994,0.118390370553966,0.85705538544556,0.126470595952247
0.890288566200385,0.0945724715364295,0.791063314940832,0.101619150873186,0.489390311238469,0.0862200844054098,0.351870179492986,0.170223967346925,0.0673822785341304,0.0889212336477877,-0.893311937247925,0.0180091249196883,1,0.162377846641562,-0.220660824073651,0.217505064494621,0.769177884514583,0.099046644834175,0.775991816006618,0.0933939178059473,0.497496873178257,0.106304848528469,0.46717312070732,0.121978162757713,0.88837873510389,0.103242125086699
1.06272187407909,0.116926985482872,0.886833451922972,0.122366833209994,0.581378360268755,0.109208757266711,0.434132189028563,0.199940206269105,0.043267743254109,0.0925194351903515,-0.908157317569533,0.016451719856579,1,0.0861239258971524,0.142794815834674,0.238497444042371,0.569816690892494,0.107800092345438,0.754438985175493,0.0973642668952331,0.652638441253608,0.103289630122565,0.748478711528222,0.12144554138143,0.637716935023806,0.130011002717755
0.911085888514748,0.086530804724337,0.714227345954687,0.0993529125310598,0.393812637340915,0.0683424894884383,0.348037283924531,0.175174579229412,0.0452217736829778,0.0796121599717911,-0.858768658419354,0.0204695974851554,1,0.122148990639369,0.240049027806065,0.224754860448876,0.690493451942788,0.0916464742329654,0.607928772496359,0.08429627955505,0.556298171591822,0.106203686411834,0.530079940985948,0.124421548640725,0.466054544837804,0.140560832367973
0.940658984645895,0.108822846093382,0.813772785448197,0.115518611101224,0.628069911033345,0.11458770495333,0.456486506858461,0.199981351648429,0.251711687589387,0.103692887419867,-0.894681141179485,0.017433425697741,1,0.470094764966385,0.100948615166859,0.224994360980111,0.541842395308058,0.106999349193542,0.644518477361052,0.100462426260113,0.65654958465715,0.103625006497356,0.804836675869643,0.101108165349152,0.517231917877523,0.136343424506631
1.02062616737754,0.0993317471853922,0.836724359517767,0.114671476298026,0.440813081707645,0.0832408036593331,0.668820805179891,0.20618188990763,0.281167696869475,0.0951457202812129,-0.903035523346711,0.0163615947011978,1,0.517825340174295,0.200347991941858,0.226800174348876,0.545881196532622,0.103884835014109,0.716018429427939,0.0858188886929041,0.666843011215472,0.106114133143474,0.79976224748884,0.110544107361842,0.450134639241739,0.146560572877399
0.977196910337965,0.10930924527862,0.923308929466278,0.159662104742529,0.588650558188221,0.112011568404118,1.1567897638229,0.458560201326275,0.237484563590746,0.128958793417809,-0.925066761268615,0.0130171508719737,1,0.287792443986173,-0.182116590487475,0.239164857347001,0.730248339321628,0.102592709160508,0.808432788174721,0.0956657459140751,0.776754559702287,0.0990105831930755,0.664280025199841,0.131825083644853,0.739826130609867,0.134223005856016
1.00959488621514,0.118240003553342,1.07931452162253,0.145113096456141,0.573110743301865,0.118283815639207,0.833970232420679,0.301511867533708,0.149530590300187,0.109041931650785,-0.900052477256008,0.0186392165272257,1,0.216289530697594,0.0910322859598201,0.263371317135325,0.736990041896565,0.0982985255522806,0.697350573020381,0.105912209591302,0.625085566343802,0.117032491836758,0.820545780187811,0.117666758022273,0.705486846009455,0.144066626772525
1.0718245718695,0.110382426361815,1.18762907273804,0.133329900278872,0.573992022139438,0.103476251237756,0.392970631495227,0.211906701839908,-0.0134858928397673,0.0994414004262413,-0.881724495700346,0.0206371380696507,1,-0.0283953174895083,0.137635141954998,0.251392165675409,0.568830408261079,0.113203160918002,0.636622622130035,0.0979485652699192,0.769759055881263,0.0967306541708873,0.736183710363818,0.105539294284841,0.588906081280412,0.127586067774169
1.12658354435102,0.108739495549108,1.0217709378322,0.1425783849534,0.569490467678202,0.100934592551886,0.922627336393943,0.326560700649419,0.200659472936171,0.124394224293003,-0.908833157233796,0.0148438077959409,1,0.276823706035533,0.158993811771239,0.222488022215554,0.616410894474761,0.10129347694465,0.660396041143799,0.0968446717404779,0.687201514364755,0.103313133481047,0.792393202323968,0.0964949860434443,0.755162052616028,0.112550553532375
1.10173366672632,0.112894253731804,0.978422491335831,0.141949234385063,0.532852325545252,0.101153362580976,0.832409907170027,0.259239400892093,0.0624715190035498,0.122502374395745,-0.917166881026629,0.0141209536474737,1,0.0938015496086614,-0.00155527307269515,0.275396966133381,0.763524703086123,0.100934276187531,0.781717361647295,0.0909371302233413,0.791776267577078,0.108456326432157,0.664570782305096,0.128041571276041,0.647385692869275,0.139838333824997
0.996287158604172,0.114321428433372,1.07873544119163,0.121189975314074,0.603309220963233,0.108877703142198,0.309789416552502,0.151442123832973,0.134573513496735,0.107753450366071,-0.886442996137112,0.0178010917236141,1,0.311283658000413,0.00236108285292574,0.261977956802493,0.598331847859226,0.105240362492021,0.692694903693294,0.089475012382924,0.738600365223243,0.0926442779549612,0.666973643842388,0.112063552815869,0.527008096705816,0.141394133512383
0.914771042440654,0.0937849808720508,1.14046695989578,0.129351849375095,0.496475522064493,0.0925540671162696,0.465729243305737,0.201187466628377,0.0854931005306564,0.0884773976195553,-0.896335032520225,0.0167296179002065,1,0.177793300842045,-0.076031640025308,0.227420856502748,0.629782630057104,0.0887315394312159,0.708855226315698,0.0933883116469264,0.668137309103899,0.101209185647823,0.694394622614515,0.117063863922488,0.712708678093688,0.137671419566473
0.994311646438307,0.0984520018263917,0.974413838866629,0.113792114049309,0.539603405244322,0.0860344669856998,0.616345756895595,0.236381480578538,0.108235880553933,0.0970677304357664,-0.892184949187147,0.015784783304604,1,0.187681604935095,-0.0141752936816084,0.244363584405135,0.608860249661895,0.0960882745921481,0.741212804167267,0.0915022743556232,0.813810239982153,0.0819685904236285,0.749275621736241,0.0929187103730324,0.836401361987794,0.114004074636075
0.979617268695873,0.103471176617741,1.04248679783583,0.133781171862824,0.536769351129546,0.0931042580742746,0.931401917348649,0.353157325784441,0.0327467504778181,0.111873109074703,-0.903331656379777,0.0151153330627016,1,0.0463133068735269,-0.223011862905673,0.272593375744809,0.788073216609447,0.0989818815875969,0.720319369668528,0.0858459490976162,0.64658472076317,0.0946603087989629,0.761211477523455,0.0987594441549142,0.774185952692335,0.120633861421725
1.02852870172211,0.0977306685151227,0.878431156124986,0.109624901378011,0.484994516580918,0.0781129037596425,0.468867737720623,0.181002416753888,0.00583554434971717,0.0841369120714035,-0.861765987662195,0.0200037000013558,1,0.0122373613590934,0.218241630429004,0.221316141972883,0.707327694843422,0.0889828361743445,0.498543328480748,0.093506328602847,0.735484822416302,0.0844906013921738,0.679576805661932,0.0963457858966448,0.701873589188218,0.114163674854197
1.05598997341261,0.114710085990762,1.09015519435014,0.140125888960813,0.727043143703712,0.128116601265193,0.731802060507037,0.358231133364194,0.29815760287925,0.133859687707674,-0.918363006908834,0.0118061766234158,1,0.408760557233819,-0.216968002143722,0.273142888337234,0.829609551533663,0.0938644465882087,0.751037874255682,0.0963197007476883,0.747619746839162,0.0999873102049071,0.696523707970858,0.110007971121237,0.769103766145191,0.117823649428912
0.963555452559481,0.105896049373889,1.0053962098898,0.136988663478212,0.586990945848573,0.105124279182162,0.962092763543364,0.334272576928895,0.231608264829668,0.124913599300997,-0.899311064283484,0.0161788369682097,1,0.308198043679833,-0.33540315872924,0.24484478195388,0.741108818463635,0.0924992697263309,0.817098249255357,0.0878999925229673,0.676726493533209,0.0974064148163459,0.706399206490419,0.11755337543083,0.720302693539992,0.126431954150516
1.06058611916681,0.136635157095475,1.0809636212804,0.164889411407017,0.93633865569532,0.194912038381284,1.20792634102741,0.449472206654344,0.479571671159502,0.203649288735593,-0.918580348570166,0.01598130539171,1,0.450937983454684,-0.0521193977824875,0.282427582194787,0.740127770434669,0.112863874541228,0.883380458984081,0.107541308736894,0.753311741656402,0.116743976116451,0.847314032499946,0.120771359443625,0.833966807586394,0.150202897040203
1.0373930836953,0.113980459947824,1.08193570586969,0.154029955992781,0.590684107531363,0.107385813538259,1.01709937114334,0.372971241644405,0.307970391264187,0.137620541220778,-0.918350691192794,0.0138786640762757,1,0.39732841862955,0.180255716701997,0.304913731741138,0.639813729172498,0.114051452096221,0.792915588710985,0.100954440628007,0.686351939242039,0.10946695366593,0.818888625271155,0.101017822330524,0.772027945615192,0.115880378636673
0.949305309160713,0.107340093774703,0.778831276273167,0.112430410558802,0.573116684806247,0.109473169534855,0.289524955312624,0.159049208864771,0.140922878038748,0.0928254734189504,-0.900872781316907,0.0169012134448749,1,0.345952900787645,0.03238076733886,0.229615312013369,0.673907151968696,0.0972098338028768,0.623960180941208,0.10737103927729,0.552105115176874,0.106883981285464,0.55795963927216,0.117777069147838,0.755232689850089,0.115458840702096
1.02296949656162,0.105040148545831,0.958359925588231,0.105991696580168,0.433369928429406,0.0805704084406571,0.37398319350108,0.191036171585866,0.161687718719357,0.0826738184841427,-0.889326102580682,0.0173223206645185,1,0.401625800793113,0.27040475784246,0.231030991399813,0.601295654394044,0.0967935442336605,0.727633808322937,0.0936441898745534,0.637255652724747,0.102041800059158,0.653063690547467,0.104815483997985,0.600795403360522,0.139061071623626
0.960513532890597,0.104679367332124,0.852467707757494,0.125208102795825,0.54746576768058,0.0927317228376078,0.746678154349707,0.265073588837312,0.0193116307069735,0.106692591852846,-0.890891993602851,0.0169744188870063,1,0.0302046453635969,0.0032834685378769,0.259337986710929,0.710167951600586,0.0945494869781996,0.673945643572972,0.0945385636163193,0.6173383273974,0.100931555978129,0.749650841029403,0.101212747031051,0.74592989220848,0.131472748867887
0.841270125465308,0.10092117707282,0.991019503332159,0.115256657286683,0.53597676060415,0.0961519267273434,0.552533775707582,0.227275115991188,0.067911473417593,0.103327361949399,-0.89542638669292,0.0160374873995405,1,0.124793153038528,-0.213763898586533,0.238650347736705,0.664264000270325,0.0915832038667746,0.575873998038998,0.0999117762545298,0.617876926368728,0.104392358532869,0.55806972260051,0.11063514450725,0.674427226264,0.129864989042885
1.16443421740058,0.10330571673486,0.990897741101858,0.118887488517545,0.622891563108518,0.106535383927295,0.527169672239308,0.203209059878639,-0.145492386230349,0.112752508141945,-0.88777481159858,0.017350691219064,1,-0.253897739200138,0.196473948411711,0.216522085902146,0.843122813274247,0.0776166430007532,0.669713633134716,0.0954332483349726,0.71285107587883,0.0916223833548824,0.767009464642696,0.109073524859336,0.847420987197636,0.12249136386647
1.07295092525563,0.120049242190143,1.10447766921953,0.130832821727134,0.702607638980428,0.131003081914511,0.466348433455948,0.226355822109743,0.373794501769616,0.142608717743914,-0.917474786724578,0.0141725862378999,1,0.653012078319271,0.154508110870011,0.280578837024013,0.709105852462609,0.0980763460166769,0.887177603318915,0.0906952710347345,0.669302079871742,0.112574777885882,0.842632983435272,0.116759591755816,0.574401632684034,0.152518080485184
0.956521799543936,0.105280408534767,1.31465212064062,0.12607632366449,0.507604264954663,0.0888276841131154,0.640813781616439,0.219495999734732,0.140881898774847,0.109920813890585,-0.925119565403871,0.0113337838884538,1,0.247016886535166,-0.524361631945151,0.277126333394017,0.750737662180649,0.0967325323824207,0.776255115587151,0.0823517799333161,0.752885618864351,0.10005554620117,0.783914798617605,0.106433583845162,0.791454549987693,0.122645027499929
1.02037523054102,0.0982848628941842,1.05954593186085,0.110760477386584,0.632903527070074,0.104784869005799,0.191263362386646,0.113455440666824,0.0140825538198409,0.0838954824068568,-0.907330976245304,0.0130678086248888,1,0.0404759236968147,0.0187199137587945,0.229157565558131,0.772161158372001,0.089081140468003,0.675866719723508,0.0877717033517411,0.831857074402634,0.0914277072949556,0.652470975999644,0.103963290508646,0.714486799520247,0.116384927049579
0.887249849951918,0.107011829401592,0.792590595291495,0.13259278980711,0.581995757990581,0.121796515437755,0.502270833002318,0.205766245550352,0.193826010279269,0.126827171637492,-0.905533551023197,0.0171038572435237,1,0.358495053004873,-0.167327195596332,0.242733969642296,0.6277306293518,0.105865747115631,0.681205890037496,0.101910940810877,0.655347732079868,0.11254122098824,0.351170763496162,0.134158436384945,0.817453214514839,0.131213225422844
0.95127982688347,0.0914057258973811,0.744088628841891,0.0962797246463143,0.456317433385286,0.0754358068476396,0.42088369885685,0.179766246349567,0.129527686817907,0.0809728270187045,-0.883281924527695,0.0166993750981889,1,0.295561611899173,0.051194125100144,0.217321686242179,0.571924737422352,0.0938424107665869,0.670384680994491,0.0882856423000414,0.542023417505784,0.0921591251955012,0.664127011216606,0.0969871753259128,0.566630446733254,0.125089182642743
0.897686006245886,0.0951640847291623,0.885824905309098,0.101318505979479,0.455103597049853,0.0813622127191896,0.451982854815581,0.177817961214581,0.179997066277213,0.0823350152016838,-0.875562448528701,0.0196493094100939,1,0.396870951323774,-0.0994907142892139,0.233353897193444,0.491987525394314,0.104912109114501,0.647135275550624,0.0902973951484733,0.678024725867389,0.0905212111287936,0.642638050545137,0.107873403595666,0.787602812501538,0.114950728003964
1.0191803291885,0.114057005932598,1.08134340663528,0.125369671153157,0.603261381338475,0.108764250864021,0.436300933404659,0.234560007009622,0.056734139222106,0.107960844121,-0.91621424165898,0.0139321400010674,1,0.110585614846116,-0.0568656172843481,0.238252769259991,0.688493505470999,0.0965075294647845,0.714497662761211,0.0982500576250065,0.775882672979899,0.0916977407439301,0.65163695223076,0.11899362138446,0.480225451082346,0.145080718430611
0.954884419702748,0.108008894605964,1.1657141257023,0.1347845851523,0.578298640245316,0.11572566632426,0.685934626314446,0.297354085437651,0.0761425462801719,0.121012306787205,-0.908302575638846,0.0151709324823483,1,0.120895447447886,0.0249848623136855,0.259488127579999,0.775705888875786,0.0947872154417413,0.731122000659761,0.0979226544552597,0.622600950745095,0.113953776671059,0.685451761701707,0.129817182886263,0.803864052441068,0.128677153619933
1.1610320691082,0.120445737659711,0.967589460581604,0.142302139908303,0.496010595194582,0.0967266297619962,1.09384799747834,0.383501304165484,0.188424252052624,0.122343695163224,-0.908571958834595,0.0153555012392024,1,0.255807241934721,0.224566887479904,0.270081046294268,0.806008961198459,0.0994701688813503,0.748967935718611,0.0963587798686926,0.688811563768135,0.108515331998254,0.697213382544765,0.117967103771011,0.658314174248745,0.135791278355872
0.94289739453728,0.107550912553506,1.08833909410379,0.123910231673035,0.596621673637121,0.110165273925602,0.606060751113111,0.23013003398398,-0.026595357924996,0.108182623276647,-0.890774670788524,0.0180154484533788,1,-0.0442280963089451,-0.194510244080756,0.228296079391634,0.738527269762839,0.090411719013287,0.700104631839459,0.0909258351086922,0.654052462884422,0.104916970215308,0.558614831177462,0.122305997996948,0.78455139091304,0.13957053993821
1.02694227145431,0.118385510648237,1.13138161210237,0.121074450985619,0.674620472049587,0.124262274336662,0.331203866513901,0.174858658916642,0.312852795195412,0.111000902908562,-0.896582627376169,0.0165268004280311,1,0.661854585934165,-0.272849395428886,0.248285356061429,0.801358084068887,0.095451126770174,0.741958294490795,0.0941731471199619,0.751255143886736,0.104657631756516,0.543050551662504,0.120292045842248,0.707871839286336,0.134048334648465
0.805884973082847,0.0884052634963064,0.898319865105262,0.0997397337703428,0.3832293804736,0.0718917211420174,0.27896443048335,0.16598871901858,0.101802181255997,0.0762057720962321,-0.865466385112487,0.0220132684989415,1,0.311353153668743,0.218510763848531,0.208854282583323,0.414797514956128,0.0998549313241558,0.532729898769733,0.0944735288782274,0.599067334271633,0.0981000342063773,0.454023189046132,0.120211515445085,0.405975212080249,0.138954260516708
0.989455588536441,0.101342850152322,1.02188204523374,0.12356204220597,0.427747862707812,0.0753851061609558,0.682479228730959,0.290809352424666,0.130754427754153,0.0939842318037756,-0.912933855979548,0.0134680214067122,1,0.242001334667215,0.227575541350525,0.223664690772016,0.678827721281713,0.0931482705347679,0.68411988032356,0.0811913296030333,0.669792630009051,0.100104367205015,0.584023433651859,0.122637086807322,0.609245519568155,0.130532232447187
1.05159730812512,0.109027302224363,1.07648404883775,0.125029001664332,0.438134580129493,0.0832266307779196,0.530794332324837,0.220396065292953,0.146973040251711,0.0944682126621765,-0.906611126712072,0.0160464796922263,1,0.304768988546234,0.0962044728620978,0.236827020478632,0.747688462466663,0.0957591085376065,0.582393852560251,0.106058982988964,0.629710820568626,0.103517068230075,0.730579183102857,0.109620896665221,0.625317100488738,0.134898299212149
0.960258481801639,0.0990267150817997,0.984624375219419,0.116407766841776,0.551691701759523,0.10371117817234,0.399674210311414,0.191204420531493,0.118423426074593,0.114114913920253,-0.889434526290752,0.0167714724629815,1,0.252194919155811,-0.136282415489797,0.230328805472361,0.721451394786454,0.0984413147550732,0.624904490206652,0.0997549772328176,0.765163173721484,0.0985346223518681,0.789379658824366,0.0991676299784689,0.719521619964547,0.127142615453305
0.985257010238041,0.110217571529054,1.07498483739959,0.146322976050061,0.508009317185917,0.0950499115538899,1.03180987214595,0.381887600021923,0.0701776879667325,0.119997801719061,-0.911185157504631,0.0142467876172097,1,0.0969311528212887,0.199791632502449,0.237892475562211,0.73751611702606,0.0911027591959116,0.636835899543263,0.102891296043895,0.620223992440676,0.10115840377203,0.77456013290698,0.109938733628551,0.85764169536384,0.131998851135224
