"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.939602131332705,0.0479801818111383,0.897992348163769,0.061968460481496,0.0451566189338529,0.0075800152956261,0.0364060438986464,0.0290046660635657,0.0405459474078493,0.0175406951626019,-0.897330573054239,0.0124356953266223,1,0.999999999993852,-0.0771219157978894,0.140353973896573,0.650401053184434,0.0756781736500706,0.673484599006843,0.0676491593674472,0.620194059292839,0.0720505188830916,0.658330885898514,0.0876371965828576,0.651660201757813,0.1106815892485
1.09377990927736,0.0661606409152488,1.23458147589968,0.0852869680603988,0.0739683288123764,0.0132053617860855,0.00134043909572786,0.00823538896295637,0.00995740950910901,0.0218243929519574,-0.918874992884263,0.010539283971693,1,0.999999820203442,0.10345849378611,0.148358269194079,0.760479510100767,0.0794070019794743,0.719915823417735,0.0762074511023489,0.805926497317161,0.0762033651411896,0.76171352278354,0.095926141886239,0.702511970617108,0.114475554516558
1.04803708054769,0.0627102029894253,1.02077671341599,0.0850797596550013,0.0577967147772526,0.00940663345643706,0.138717237694309,0.106129584762424,0.0528732063356631,0.0221694120049349,-0.902489186256705,0.0117498985296742,1,0.590498576452002,0.0633787291514574,0.160028719371987,0.705687524663527,0.0872016045723076,0.798038043003292,0.0676779620425303,0.548528602017996,0.0790215550579,0.84054503776914,0.0830172533770963,0.698534258891258,0.108434530158386
1.02361673844353,0.0587178193103597,1.05825576078598,0.0769457798715963,0.0711675132022735,0.0118562675802282,0.0476858295950757,0.0874002374307619,0.0580298178240519,0.0217894038015587,-0.909200442104272,0.0117068730555837,1,0.996129130399789,-0.353909930461664,0.154736420255719,0.8482581007137,0.0767713574801032,0.775689541208306,0.0683609957036396,0.712220096797626,0.0747273618171329,0.73300757499144,0.0903896058638077,0.619422308135381,0.106915269792125
1.04086968192963,0.0635807542122935,1.10818151266396,0.0924191302174738,0.0816082881192269,0.0141348013329333,0.115353291368055,0.0877132075073277,0.0194279124416513,0.0273047043385116,-0.909438489265399,0.0121429035267862,1,0.200236851668855,-0.052330199627656,0.170845719574167,0.781676253719349,0.0903127983301677,0.718620194465187,0.0777054982911853,0.709521418210202,0.0755301659874304,0.72936475231779,0.0898731937469909,0.660072074638434,0.121019669897129
1.01171643709831,0.0615409101858507,0.966148729091379,0.0877865483099688,0.0642417397151453,0.0119244387661018,0.259288550831424,0.122939476748491,0.0536071466799697,0.0263960731605907,-0.897554370012859,0.0134240062582874,1,0.415357804238053,-0.139860431885498,0.147933479445751,0.731026538583216,0.0803808428988393,0.794349100749885,0.0715087287552718,0.739677081437852,0.0853695663728005,0.71604240507563,0.0973833299492798,0.879071563769924,0.109053038235596
0.990335447977475,0.0613527503127661,0.942412954756303,0.0781046049339537,0.060880138482227,0.0107011613515561,0.0541870238700643,0.081159336829619,0.0391408864679127,0.0222915683680723,-0.89068147142346,0.0141840462431727,1,0.681467568317808,-0.119241111881872,0.15907467667459,0.87065900449334,0.0717980853444465,0.634389175150224,0.0774516101517908,0.613108854857296,0.0862330492960553,0.622334200925248,0.0881734469696642,0.779916511337857,0.10470391869624
0.978548774411398,0.0626475525292815,1.05789818477168,0.0792269228830096,0.0669223612710876,0.0117997548704755,0.0460902250838214,0.0613724554565317,0.04266107219478,0.0239849328454294,-0.906957754530242,0.01214792888051,1,0.768142374796561,-0.238245473190812,0.17190653789722,0.749466024920414,0.0860028384428987,0.666113938061846,0.0805231956035891,0.664441664510693,0.0737378673663913,0.650825177935581,0.0833725442847011,0.869652172051239,0.100490606891352
1.07715209367561,0.0557022188870304,1.02705161909568,0.0794635437717657,0.0494509473088419,0.00977447859515538,0.0117023906024993,0.066898463347716,0.0228214092099695,0.0178430479614497,-0.891657454956945,0.0130353158947442,1,0.948675873002327,0.0213497100473843,0.149426031743592,0.861104386611521,0.0717449265702444,0.570484041914124,0.0848365907250399,0.709601842956173,0.0785730618416719,0.66838089735125,0.0888225148332926,0.634239640619168,0.109962512288741
0.937554440497172,0.0559821442516026,0.972030159880339,0.0902428132938407,0.0645465975431777,0.0123362129956329,0.139326385892745,0.0889293508036394,0.0364067271088186,0.0251332889493519,-0.905975268843544,0.0121478106106712,1,0.383908984200819,-0.0499949050736688,0.155657463905589,0.645420548811399,0.083343270733879,0.681299664854354,0.071376660143687,0.637072630352572,0.0805013063916718,0.799627003527232,0.0908089582404789,0.643580858445555,0.120496956584536
1.03689951816488,0.0578673723549798,0.937273459614365,0.0705964065805619,0.0806370392400936,0.0147143516745316,0.0338432807856256,0.0327131245714175,0.0522400416759186,0.0246533812763144,-0.8954469282027,0.0133637458860252,1,0.999999998823336,0.0892498927910602,0.160428428709571,0.578900650099606,0.0859699072758893,0.755922988472112,0.0733361953815173,0.698029787635749,0.0768234879499994,0.676753858027646,0.0835106629520661,0.787365046230822,0.0977582693570968
1.01572198502461,0.0625973356594513,1.0881016920992,0.0891694023905059,0.0588168747952305,0.0104271994515781,0.0367021183331879,0.0791344475456491,0.0326347282932848,0.0225669283688954,-0.908684370484432,0.0124273584339672,1,0.702398318628684,-0.00670009654305924,0.171495776531839,0.68139620516622,0.0892703143431477,0.798136346955356,0.0729716316809637,0.589021649009659,0.0832405283210167,0.623292705425908,0.0877553529675366,0.804728124171428,0.109970355715052
0.992034005319626,0.0649943626150566,0.888506813872094,0.0896097722289246,0.0610195814389088,0.011148478485876,0.253405045403904,0.133633174785509,0.0277225164680455,0.02373881309833,-0.914137077025403,0.0117605270539765,1,0.222941238370602,-0.209078138709591,0.173827209733167,0.703325255096665,0.0831851454693847,0.685284572489814,0.0773696932253826,0.855688442835907,0.080434092171979,0.673278998542897,0.096001504242617,0.613208906457432,0.115191440107182
1.14801832383978,0.0667759518122991,1.04213856184551,0.0914335283825434,0.0780991202537894,0.0141235622200184,0.194197432364416,0.0785000998335538,0.123152948089641,0.0303032575385916,-0.91749589658797,0.0113321324680079,1,0.999999999998817,0.226993025744229,0.16971143907672,0.752367900441447,0.0857052212202666,0.740518442723024,0.0748787900211105,0.746862833363156,0.0772823385231077,0.883337683110002,0.0924555229783302,0.74622545234143,0.112370759174467
1.11117713326301,0.0635672324399345,1.09751879563456,0.090680415120563,0.0505452648366521,0.00969257902997691,0.207595466445347,0.0933235844121287,0.0409574451763526,0.0232149915785893,-0.910226109913144,0.0127598636833959,1,0.399837651502587,-0.0813549233923829,0.161936997967792,0.913000935090335,0.0810792205140463,0.751343068534049,0.0725074096309823,0.760675349605096,0.0762258805113065,0.691219780134394,0.0916714540870101,0.628116889881118,0.12193903487441
1.02815652270945,0.0619121921697527,1.0181518896209,0.071800913451657,0.0668574756999531,0.0111831922186068,0.0522134954045588,0.084691531992826,0.0381221467433986,0.0230429538148809,-0.908794614575084,0.0116021926952008,1,0.64522468946461,-0.0947357968550651,0.172348018479231,0.739887344061513,0.0827452785194962,0.718877771164654,0.0699148765138954,0.757058342777843,0.0730081060309933,0.727805102059685,0.081513903619088,0.808317895751371,0.111808211182287
1.01565774401243,0.0585267112341192,1.06456190371496,0.0794575332557275,0.0554191510517592,0.00986810287502406,0.1976162281319,0.0969658666002727,0.0156603918526479,0.0216288445021664,-0.904444123367984,0.0125315670724003,1,0.149644716394497,0.0213450042140799,0.159372285269763,0.771541519004208,0.0797875071831326,0.707890307136321,0.0716148529487925,0.68260289528256,0.0739774270647454,0.577873381977402,0.0902699976412233,0.91701157099474,0.103436859593124
1.09901508335686,0.0647756907411951,1.13744603115145,0.0957496268593344,0.0946218179067399,0.0166775940423605,0.317538956759774,0.143733263565832,0.103488042693125,0.037427670565269,-0.902391353678849,0.0130838146028872,1,0.597029818560437,0.137271332298258,0.166829282059973,0.716357415489716,0.0819319998242082,0.797590384344105,0.0729980025319796,0.662544079025505,0.0826900413762191,0.810856103003761,0.08425105306806,0.686719568282606,0.112582795474007
0.971648777340361,0.0611019099360041,1.00371066543598,0.0818276367074934,0.0648377793154911,0.011711557247663,0.0387668805509741,0.0595144858751635,0.0168562448562074,0.0174026471122715,-0.90229054442356,0.0135014329907486,1,0.336214420910889,-0.111292535577815,0.154174243031452,0.755990361415217,0.0827588678094817,0.645886453062568,0.0784322616947695,0.540369627303226,0.0879055002202165,0.766448485017795,0.0857512666721202,0.652806308843403,0.115855109550245
0.972965060814759,0.060141464798548,0.966677114084572,0.0791744738056131,0.0635430219225405,0.0112227618358999,0.0310059973018196,0.0243327987702348,0.0443871013147929,0.017303985624691,-0.886232218596095,0.0151680286762561,1,0.999999999200578,-0.0737901850666611,0.146002067698801,0.698963932386287,0.0816255522359134,0.598706476611213,0.074447514305653,0.735972936866301,0.0721419127442971,0.580125387926181,0.0894165502908696,0.60624136578424,0.11338426977647
1.00404921435101,0.0548713044358673,0.948175239743579,0.0766929884242936,0.0537111109249043,0.00983606967981192,0.0370616230664929,0.0344936188081287,0.0446163753073248,0.0211135727290469,-0.892719239036881,0.013204060094375,1,0.99999999949329,0.232220457045908,0.142748785204248,0.511773153646437,0.0855389736852313,0.80354914226486,0.0677194188538313,0.682768175059814,0.080742423092025,0.541656081272543,0.0869017002355031,0.715486099502041,0.105006355503515
1.02901059216246,0.0501424691652856,1.07086079108532,0.0849817448223977,0.0460213224355796,0.00826268055932572,0.153956798734617,0.0982647756034602,0.0162057777278832,0.0194270813315899,-0.910179380555816,0.0110776696787555,1,0.192526668091868,0.0292558573497613,0.142637319126675,0.752582982484944,0.0681757001209493,0.611159413465692,0.0708418956554116,0.771091085726243,0.0693631391913319,0.607420865818359,0.0896683570762503,0.641080992099705,0.117767126064419
0.972022634603452,0.0538829387638344,1.07085862428079,0.074806893667962,0.0592090982414268,0.0109291354434501,0.0385977413072425,0.0836052252653924,0.0414976902781058,0.0216417346346112,-0.896775701633533,0.0123182422944317,1,0.868058024322182,-0.222832079008978,0.156869619801999,0.729978671513318,0.080133197127264,0.658617959500104,0.0758946729330688,0.705300540875812,0.0732873550268513,0.748506949777642,0.0854011743985698,0.518190737164159,0.11405628699342
0.995884746137874,0.0603774018014637,1.04228785266231,0.087413955757118,0.0563316911540477,0.0100868875511691,0.0656996464590648,0.0921181895075844,0.0256003579399418,0.0217257359027891,-0.910346630525884,0.0116449436824477,1,0.420812010412876,-0.017525001964938,0.164441472829961,0.584469955140751,0.0991353132532856,0.772699233041731,0.0771463040490001,0.766477931129366,0.0772887645292139,0.579143144678029,0.0949870720810237,0.662521234230233,0.114027821481819
1.05523622004043,0.0663735325361159,1.07560604584189,0.087913121056844,0.0870577465578052,0.0144191785821724,0.111182426080671,0.106560225354828,0.0754657401372189,0.0279919238444351,-0.91363573161628,0.0116100400252933,1,0.767057731671588,-0.499492946524407,0.192285800277166,0.959329504334093,0.0835364471902873,0.762293852503665,0.0744351525018183,0.756964896353283,0.07992688533936,0.774284600494469,0.0893649463237411,0.730167189721745,0.113961188044398
1.09482569740811,0.0615667544315606,0.936040114012905,0.0789103465713731,0.0580214916556971,0.0105881735128189,0.0579550563414702,0.0908139673449806,0.0254363539238935,0.0206690110049854,-0.900356268623422,0.0122684756076,1,0.43864658047666,0.279806037534948,0.16059703971365,0.600186440335762,0.0911117788004163,0.777588096944965,0.0708202861748949,0.745975879157702,0.0795434192883816,0.751963554301123,0.083098071481681,0.732412658319653,0.112415884964731
0.941300170631996,0.0521478308313154,1.04900279473574,0.0713779114025171,0.0502039068594119,0.00994467420222923,0.0174348153759999,0.0736865269597176,0.00438402833240209,0.0203958172893062,-0.892370323843772,0.0140041909705192,1,0.148182159016972,-0.129762046520519,0.134476211961026,0.693312076527068,0.0759750534749865,0.670518072003405,0.0691091861915405,0.606374345757868,0.0791015569780276,0.762607604079023,0.0906418707804195,0.652585587598243,0.123822517787981
0.971621937390886,0.0535179401839296,1.0018221850269,0.0728279399585836,0.0508573985602882,0.0096741620332056,0.035914368954921,0.025927300652841,0.0427377043719932,0.0160029132357792,-0.887437500913357,0.0142880571841417,1,0.99999999972796,-0.102800447591709,0.142239921155487,0.751788285727907,0.0733407934353089,0.659767023914611,0.0753754289153281,0.679235285125698,0.0737510567294417,0.634523081911379,0.0915264674983215,0.632419763160398,0.116526840303531
1.02162795582026,0.055944356379275,1.01282530034745,0.0787285187791437,0.0491560623238339,0.00891452458294583,0.11292492899409,0.0829314258282252,-0.0207813643745193,0.0219378326293284,-0.887754508720284,0.0144604954841053,1,-0.278927029062358,0.0584297007047548,0.171276440074073,0.731477505824404,0.0809705355405286,0.689444913934761,0.0743909026654218,0.801468359802329,0.0700728743918789,0.650114750032282,0.0903951215870666,0.304071523725015,0.132088988188267
1.09864336436665,0.0694299647797693,1.10739012174141,0.0950057625834771,0.0686784347918964,0.0126507151716134,0.14402685516055,0.128148975791385,0.00869844104366494,0.0237162252514905,-0.923376857843535,0.0109288533258863,1,0.0874600035935328,0.162279478800936,0.150444018363602,0.726530095611771,0.0829926973618427,0.842663866874692,0.0766191107817499,0.778453155173229,0.0846578194696728,0.694818076602204,0.101114083215725,0.669124119026549,0.114579790748431
0.947781994525919,0.0574652154754541,0.918282653688495,0.0793464466860608,0.0697743245297723,0.0110141940337197,0.0810890391804047,0.098219198825291,0.0468199446048621,0.0254110511678673,-0.902467097239123,0.0124367485222542,1,0.622446454959666,-0.162409353385249,0.152516313736558,0.762123539949589,0.0755836861971961,0.582856124477904,0.0758629643954649,0.753384177331462,0.0752803968904841,0.754887687917164,0.0870470897289162,0.492424832990238,0.131024610478733
1.03026238691522,0.060778438908605,1.08862474025467,0.0742530148145951,0.0560619558739753,0.0104651009956354,0.0223379202835423,0.0781701387805107,0.00972899358115184,0.0211517678426979,-0.904394466605443,0.0123321007415243,1,0.274923855557681,-0.0727060540874413,0.153698026285494,0.772564560084274,0.0866906734771223,0.691309774031899,0.0699320478762088,0.732583944254018,0.0697351592759958,0.545913839881298,0.0987518696553329,0.949348551021839,0.0947188440948689
1.08098704942095,0.0660617764488909,1.0802797874768,0.081210249036156,0.091064324319392,0.0159138367048749,0.0599587264902655,0.0420324667219522,0.073892495660143,0.0279897068485331,-0.913214370053654,0.0113194126330073,1,0.999999999999725,-0.160960335121049,0.155116735677313,0.817011110550316,0.0793667065665362,0.768758233161898,0.0719152941967243,0.866790765779052,0.0702731194957568,0.686069958737296,0.10003608563022,0.783567544927732,0.113330783108977
1.0652760115874,0.0610476193851771,0.882885317240427,0.0743663069006752,0.0630266180446577,0.0119588234340776,0.0228520422460884,0.0684981440808921,0.0379144965534422,0.0242652958541878,-0.869663329943199,0.0173816932990357,1,0.999035181832266,0.139153803002581,0.142751821765556,0.75384666450862,0.0734950462008496,0.70660575996609,0.0767357878113845,0.63377950353414,0.085441589316949,0.64204015578924,0.0904000249815912,0.549633373135242,0.130246216103322
1.04549591023951,0.0705540357325932,1.04682651842955,0.0952718819526558,0.0787747789740555,0.0140797457308348,0.206832302617418,0.104856589634433,0.0885016791928388,0.0301559266538027,-0.903727211341012,0.014222316608535,1,0.693343950753468,-0.212704808680549,0.173346685340848,0.805423878364888,0.0881102514438066,0.81208475497464,0.0794258126739642,0.684785655885021,0.0815769301031433,0.759397854805206,0.0863623403352841,0.805565897624749,0.115861429536686
0.983785069355441,0.0652310777048795,1.02552221234401,0.0802141481647341,0.0804115664178285,0.0146079147198495,0.0108283666484862,0.0181187643345728,0.0295080654005095,0.0250998997245906,-0.896431824371152,0.0149014218617913,1,0.999999999844611,0.104432441808574,0.180875968024975,0.588480060442763,0.0853550805538315,0.710750628332494,0.0717112787224462,0.70728937824641,0.0817843246825065,0.673924721356681,0.0962133982075598,0.533848669917603,0.12852045768298
1.04765980503842,0.0562751391818456,1.15310221084663,0.0810542619232106,0.0630286689641822,0.011777034594731,0.0180666360063285,0.026350375715736,0.0337448664924919,0.0235166930456382,-0.920377709516841,0.0100782940605161,1,0.999999997566052,-0.0949577363597123,0.147239625562709,0.782941282082377,0.0786573415667875,0.77570016201776,0.0671471144400732,0.757882946845792,0.0725408363289106,0.709463004887944,0.0908089320972901,0.778959436614284,0.121205444691437
1.03061732598023,0.0657458596936131,1.13840431062072,0.0848158570778728,0.0499235554267849,0.00972638643190381,0.0447990532095025,0.0740873722770168,0.0270613077505806,0.0187050072950022,-0.902216435914571,0.0131755267999474,1,0.572218123579708,-0.0377121602995805,0.160216385404187,0.755335078983003,0.0801473790954954,0.734723007356361,0.0799396490592201,0.657515311004988,0.0835929461901103,0.659159841504014,0.0936156357543562,0.740206498846806,0.109642409085201
0.997041335838645,0.0611606790064589,0.917406400363187,0.0812504932270377,0.0705188618204693,0.0122846047827069,0.0343611597480525,0.063581469198484,0.0200782423108921,0.0238970583483517,-0.898586851616791,0.0127366179208061,1,0.407886317566142,-0.219586110365329,0.174906365168457,0.780551362126838,0.0813193808710118,0.847091315631467,0.06857825404984,0.665387011306291,0.0844159195839036,0.610844462144209,0.0998970928234246,0.609148862596703,0.105010410540334
0.978948297160642,0.0616277731527396,0.928025874353475,0.0835827166508935,0.0496600568301848,0.00913809319426222,0.0151655621383772,0.0556376052330625,0.0198325301572933,0.0192988424887155,-0.877885800669875,0.0165768647918272,1,0.722678710262073,-0.1020355276538,0.157501489443439,0.784536566018201,0.0793827060887317,0.5961484512478,0.0810820916008088,0.576147357186857,0.0851511680763365,0.675710782331868,0.0931841157387115,0.783710407661241,0.107130320708882
1.14539490561385,0.0618930173716449,1.05842054801996,0.0801826705465425,0.0617208017021493,0.0108078185542184,0.033261667414958,0.0778030792429856,0.0372747427152678,0.0212862201457156,-0.909734197416903,0.0124289581222611,1,0.822672285426183,0.259397338399072,0.14394167837637,0.716423191874822,0.0870741367010253,0.804613848772641,0.0721990359902091,0.688283767377182,0.0788195948020401,0.888748673176212,0.0801764202961657,0.630615652908323,0.118498161072858
1.01336592614328,0.0648192668435343,1.05607342809364,0.0786341988311831,0.0835824712389396,0.0131258370146216,0.0290025305182626,0.07582512221883,0.0239630974836778,0.0238947812352518,-0.91860383804253,0.0106528963781593,1,0.486706789335253,-0.292908411549663,0.193571759923163,0.833768811243418,0.090109902715909,0.758737283990411,0.0732446508002572,0.691747862294715,0.0826406942580844,0.824691432926757,0.0787473935773667,0.83019438513792,0.11387938098416
1.00763869335763,0.067796536777099,0.950189603729086,0.0859980035454243,0.0661030344910643,0.0122011726166398,0.144236849481016,0.0816632779069624,0.0304890737234941,0.0217835152868485,-0.901854426034662,0.0135125624088706,1,0.312244946559683,-0.102739617567516,0.154589596820371,0.745282205536601,0.0810899381028035,0.672564292210792,0.0794382841230383,0.701275531774233,0.0831118468635768,0.664584094693661,0.0919579900752482,0.829640205573192,0.114127315068937
0.968153547526398,0.0559474650156257,1.12250319049609,0.0893816287514404,0.0584854975890072,0.00919758905734006,0.139146965091049,0.0876080171525894,0.0402668929872794,0.0213779837734534,-0.904973950510331,0.0121431976629119,1,0.446361940245632,-0.273534207471164,0.152068671023374,0.810944080051106,0.0841374494317352,0.703971114285584,0.0771569796194107,0.705405578639987,0.0760351363539382,0.68896616827465,0.0848723437346182,0.664577603488715,0.111548960354259
0.990203163818966,0.0588572126453261,1.07294338796122,0.0819367123131503,0.0624641409034822,0.0112525025056014,0.0126899902742466,0.0778759662024138,0.0107367537612138,0.0220242585992942,-0.906268873878904,0.0126290442417612,1,0.381352820461464,0.110326717803214,0.146221412761893,0.744433960116702,0.0804468926217926,0.546564468604732,0.0782037412906371,0.726816228966928,0.0844289894061592,0.528757752217352,0.0965302448964284,0.758196431143083,0.105555984821743
0.949502864720593,0.0533558988959633,1.02998443877365,0.080930960176098,0.0550819964551472,0.00959604262145246,0.102717038305003,0.102925688129863,0.0506604867295042,0.0213432502879423,-0.899160649676488,0.0123822508638656,1,0.673508804171412,0.0453649593361761,0.164681639269896,0.601315557178611,0.0847736159369642,0.639710675795707,0.0735782378889888,0.608019299159933,0.0750058470843572,0.653332185971976,0.0838070774521768,0.81105250711216,0.115184212305859
1.00098443766018,0.0508654485584723,1.02919468903231,0.068712508774434,0.0367587202419574,0.00662290425590917,0.0393446493911285,0.0326636352626873,0.0380297115301867,0.0163789894039799,-0.886925677671965,0.0134545195581572,1,0.999999999682913,0.0164323660097737,0.148518326876864,0.580016374504221,0.0872689220023314,0.801793728944861,0.0620412388683335,0.614870453547845,0.0719469709542489,0.635992724815361,0.0859214796320434,0.466551080811355,0.111529882983224
0.97494268061045,0.0592689802165685,0.979945475813157,0.078205804318743,0.0634756764589654,0.0115670344960134,0.11366676809841,0.0927938735544394,0.0308558051713347,0.0239357846572632,-0.883735744550237,0.0148741556661358,1,0.363259063378697,-0.0460533026297322,0.151218991518071,0.611591888921584,0.0879805477425099,0.709086721292648,0.0684805329406027,0.625177400907578,0.0765263624454251,0.728507162543038,0.0896956260803798,0.697735541002632,0.110204993304099
1.00531084934757,0.0645149659044567,1.07998115977436,0.0810427585658722,0.0800185651350012,0.0142757503531173,0.0840692143642107,0.0971974517655259,0.0239268078610532,0.025142054367671,-0.913500293011299,0.0107448753374808,1,0.291723145639368,-0.183830517617365,0.171068589830125,0.739434049746212,0.0803770830111547,0.725223770823602,0.0759056688266576,0.782839063357043,0.0801580322836354,0.786433890643392,0.0882767850892794,0.772723919903806,0.11884575665346
0.972319805917625,0.0551404481909563,0.969609056857591,0.073734474421209,0.0506897335157652,0.00922665974613041,0.0878722547303073,0.0805801023393417,0.00165451270131657,0.0200918140146105,-0.862491606457503,0.0170769863340168,1,0.0247904389341031,0.0927275256090736,0.147154001316223,0.647946545147691,0.078894851862485,0.6137472380717,0.0750192322915095,0.652725522058589,0.0741366330579721,0.453612936429217,0.0957253016250478,0.846427391786795,0.0884019240337341
0.911231683987303,0.0550459701531325,0.971858189779371,0.0758544140399936,0.0422953644619819,0.00766394826418501,0.0459176133888132,0.0342248766648585,0.0440692885509263,0.0168535127253215,-0.88988265008841,0.0141776528649784,1,0.999999999969252,0.0320680956042606,0.147036269474269,0.574497422716705,0.0859201145788591,0.557074397477241,0.0757504838469217,0.663630873688258,0.0766060930653374,0.613403477374335,0.0909888397374106,0.819163686546566,0.102072262268154
0.960630994278547,0.0572171914055706,0.936052028880482,0.0719754694475045,0.0506091260893014,0.00965993725964023,0.0213539618733717,0.07174961321226,0.0290183000980877,0.0183973649474355,-0.907723155584201,0.01218760651507,1,0.882710549982304,-0.133965913758508,0.151235284864598,0.69782319606954,0.0856080152777587,0.612780743759803,0.0772239704669144,0.724485108150908,0.0764746409892847,0.781287544227652,0.0818659353424055,0.718248535598081,0.114842221879208
1.07971862081899,0.0584175957075194,0.904967384347907,0.0710680219940235,0.057795879655358,0.00939580828500878,0.0546398980495009,0.0613023865235484,0.023991790454067,0.0180568426638678,-0.897984707914642,0.0124313958142891,1,0.42693256281938,-0.0291414189508281,0.159174729833484,0.811894584638554,0.0760641571867484,0.69818757801844,0.07498607552562,0.795086810951059,0.0782174595897683,0.652170472760002,0.0819770666820551,0.732183015151977,0.106726807046486
1.09780026410479,0.0674240518136704,1.02161826803841,0.0933898135277447,0.0823674098016456,0.0162005683179881,0.174273283845387,0.106818913451095,0.000858277443713292,0.0278716008289778,-0.90701729475021,0.0130888472679589,1,0.00716365376324857,0.15475043835626,0.154314215826825,0.800210560844562,0.0814405419267175,0.692588164889742,0.0807579584688974,0.884416106720507,0.0771365147648732,0.880178410631934,0.0890116504096709,0.781067145374218,0.12229947492406
1.00002418899757,0.0641412135066232,0.957986234374328,0.0833529127780197,0.0715762250289152,0.0139502820936234,0.120282618569594,0.103513183041753,0.0646791756112713,0.026375719031312,-0.902320305755153,0.0124040419946502,1,0.697073613966939,-0.147534055982379,0.159963608939023,0.761252446752888,0.0861195828324506,0.699219266076115,0.0766862571656786,0.714243701642943,0.0793017000914188,0.632815129021504,0.0925475659224369,0.56686977646413,0.115749854029986
1.12647289239921,0.0697940006976719,1.04099838804708,0.081244850084202,0.0902973405262285,0.0161396928202898,0.0493954602730814,0.0435322016394307,0.0667853179722151,0.0304772842747947,-0.924412074872307,0.00970418088364391,1,0.999999999991217,-0.0130209736385662,0.190987187237475,0.748546092173095,0.0878808303755403,0.84875609683044,0.0707876327742474,0.730913576879129,0.0738884019413888,0.820127162273759,0.0823395622591888,0.614967747452703,0.12179652216068
1.04796525006719,0.0642024847534499,0.970704468364206,0.0912534128031597,0.0576520904695353,0.0109707363823221,0.168962620882544,0.107730801978393,0.0639261165146285,0.0272124069484704,-0.91631852593498,0.0115719513429385,1,0.647702351138977,0.240379513464936,0.167034286786862,0.585123340347882,0.100096823921982,0.642438114829124,0.0813471901920661,0.87877704631908,0.0745489407622872,0.649254237386398,0.090010209746398,0.785284473417402,0.106270369419148
1.03184735420884,0.0601642855284136,0.922574131041681,0.0860738697239679,0.0481118033897853,0.0103809857031957,0.074573434499401,0.0835389998649784,0.0038354377120477,0.0193674325176353,-0.89650365780481,0.0142437855805433,1,0.0640319965556762,-0.0385135428143293,0.167622550307272,0.749820419159448,0.0831676170289815,0.666370860872177,0.0774159489313352,0.819734669346801,0.0752570769327157,0.640033177919768,0.0951983551967362,0.613194253512028,0.110935593847507
0.985578452304989,0.0544027101263809,1.07148137037944,0.0695883724750397,0.0529070527814914,0.00934010342188954,0.0347169605944556,0.0319522053745887,0.042857578869826,0.0209922417175728,-0.87429624074414,0.015339479498183,1,0.999999999999873,-0.0928311025286456,0.145972577630598,0.725231367147382,0.0799131028794347,0.684681435653467,0.0671812486756565,0.614056700630669,0.0751439492469207,0.705622862161082,0.0925465836050067,0.770789997329372,0.114430910689152
1.00336979078825,0.0616071148675292,1.08319053533861,0.0801773987325657,0.0520657766794506,0.00962002437800465,0.0678972634287138,0.0690361428406895,0.0509049675016616,0.0196497818938989,-0.899019751403994,0.013801220070783,1,0.856165756401752,0.00920876299664948,0.149871845337021,0.774968268520803,0.0824188460727164,0.641500417737184,0.0823716170716261,0.691718547886528,0.0800992631505618,0.585314613438536,0.0942543592926799,0.793321147790494,0.113314862287336
0.981703019551747,0.0558379461804562,1.00372240434079,0.0900608053336579,0.0574326041695203,0.0103309777205081,0.13640373714167,0.0913859847441076,0.0228218463574771,0.0215864791354359,-0.879888473995026,0.0158510581069275,1,0.257844806455489,0.0641375696707842,0.150488354955758,0.664984415129815,0.0853322982067141,0.654825178907276,0.0794134954010955,0.681406355128133,0.0765156157858408,0.656929115857201,0.0903104869144383,0.570905942822062,0.121866613167982
1.12400374191542,0.0708337481025994,1.04052182447309,0.0851838383586035,0.0865856242446049,0.0155250480075183,0.0560157046864655,0.0761852227792416,0.0450962821408121,0.0241645364372364,-0.912183831439471,0.0119388072619237,1,0.647534542777158,0.249649582086318,0.159569714503571,0.706841888040561,0.082210949447026,0.707029481005274,0.0811734573794582,0.760849256795188,0.0807507986928301,0.956672015044703,0.0878902702742597,0.450455780639453,0.141028270249439
0.927069353188154,0.0582324990938422,0.950472713537956,0.0743678366547675,0.0576270649008246,0.0113178135116631,0.000734124248428755,0.0625564765102038,0.00645168412049608,0.0174729883018837,-0.88810348479608,0.0151495802762695,1,0.991916377707559,0.132991348366252,0.149346526144783,0.575172836946992,0.0847259446607353,0.713344844148379,0.0780815553707798,0.647523407787833,0.081333916236401,0.611624201231437,0.0964970696511094,0.585722250546991,0.12346877803795
0.990419842784395,0.0591256181339874,0.996489821318711,0.0725143892549468,0.0729868967894852,0.0123692400448883,0.00679113459491829,0.0146130094266981,0.0222635091464364,0.0243566060364744,-0.889267299315446,0.0135813971061346,1,0.999999999748474,0.0979147277720587,0.169861906431175,0.603704561560001,0.0835723683273126,0.693677362378706,0.0723332806959093,0.725985380633139,0.0772063861197234,0.644921199130927,0.0872716892691383,0.718297672153531,0.0988841162952715
