"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.15514712851746,0.0734504300918211,1.14080629408626,0.133815693212842,0.0620132243785323,0.0143389977092108,1.66720021678688,0.35487406894927,-0.155709064199032,0.0444929285464865,-0.244878646237256,0.114430019243678,1,-0.484259176370134,0.222173896516511,0.200890090302761,0.738300682508971,0.0961144027583575,0.815585794390712,0.0806456131367901,0.882253773083987,0.0813656044245027,0.793402793497316,0.100893069941968,0.896690237200041,0.160598419799659
0.935318776162309,0.0565656594425383,0.931951046357189,0.111961542200338,0.0419967871573795,0.00987792210031636,1.11159226148416,0.249380094894108,-0.136815958556888,0.0352114909308407,0.0966273661472654,0.148201293703412,1,-0.633221958366097,0.0703646763491661,0.192091249075477,0.484457509483616,0.10672728412283,0.678915531484552,0.0788548056104366,0.556167435912219,0.0766309310282284,0.648763917062187,0.0862965302691453,0.804339900258879,0.107183368582718
1.01880264379265,0.0708495969522594,1.00555271313538,0.114797510412693,0.0848822057471343,0.016269294400942,1.20882245065848,0.266499334685033,-0.184518408478122,0.0453917296575863,-0.171472832840731,0.10173744137372,1,-0.576036646109367,-0.118361523379989,0.202715049581616,0.728313485875724,0.0909670855226226,0.758496115752936,0.0744450154807451,0.651865167343685,0.0869447491839078,0.618882732905027,0.0978505615645839,0.896850290256647,0.112917392821136
0.967361144044941,0.0526741818155459,0.796087760926052,0.0973894849539797,0.0432672449577794,0.0105836893695026,0.797015851622744,0.187127794086087,-0.139842400890865,0.0290630410767798,0.204409072445345,0.116071556312414,1,-0.753053395093083,0.0604578261567879,0.169558206692391,0.631896636023677,0.0867774934734955,0.67400060284325,0.0657883609575994,0.728827960343272,0.0749921971729518,0.693940581173843,0.101300971669536,0.521704224172303,0.140014202399305
1.03325496574565,0.0667367687593629,1.20700517383363,0.120078237475829,0.0728886103429861,0.0153767319417661,0.869931680319342,0.21568657323398,-0.187244580743774,0.0404863120197182,-0.0232697106014336,0.150820853514622,1,-0.743595663845702,0.0095748601220137,0.209115350856723,0.749654846085711,0.0955877669151752,0.718030641633377,0.0805683154960671,0.703307808668176,0.0787660660632975,0.579284991114177,0.103526348372381,0.784000056372968,0.123701274541808
1.00576974401118,0.0638172505616794,1.00757202231552,0.104693409099937,0.0486168214339961,0.0116870707336048,0.821510161398889,0.202088115124194,-0.102273438571846,0.0302513217370026,0.115868464911282,0.135947194966546,1,-0.511756193383661,0.299383251402825,0.196331557744365,0.553062233740788,0.0969345080210866,0.67613937956523,0.076832921253044,0.646974216215941,0.0785410337305321,0.753035774923997,0.0905329491979747,0.417431841394729,0.15356732713183
0.916315402559858,0.0564032936778953,0.924448237364631,0.101114664169661,0.0597412941395209,0.0125723448861508,0.864358459466347,0.215800189717916,-0.165970404246344,0.03771709170148,0.0677436625175999,0.137299413937787,1,-0.73037583407764,-0.0272453039346221,0.165707468711848,0.561887162796509,0.0859974503701818,0.771855774865374,0.0679154317475673,0.563323376961728,0.0901989856931863,0.628780111812648,0.100145194126863,0.539593835133147,0.143131597356165
0.998644155409408,0.0613847778735376,1.07180202082545,0.103173351924033,0.0554027847546143,0.0121245729268878,0.718030051889191,0.17845959380197,-0.104702686248617,0.0312011289922432,-0.10205248942882,0.124673443708698,1,-0.524953355595274,-0.13519097775807,0.196482063730898,0.831045292592641,0.0870155634073083,0.620318488451703,0.080076453993218,0.71246337023586,0.0814629684769693,0.658609204540452,0.090337299465047,0.778825976126016,0.12718674007415
1.08004409186651,0.0645378003934389,1.0687616994482,0.108045358813818,0.0639844456514705,0.0134411079352764,1.10326041953618,0.244265879373168,-0.173030721836094,0.0390456563121109,0.109292129793778,0.134366237363733,1,-0.651248888120348,-0.232884964696578,0.183272549803311,0.864575913927826,0.0784089468587026,0.771321788959713,0.0731870583421717,0.691694813500152,0.0778100049798096,0.831939214973631,0.0890601773509698,0.730039998080435,0.125691714090883
1.00527894398812,0.0658058685167582,1.00428938816449,0.121229500288058,0.0623402962610789,0.0134348934419599,1.33488618028448,0.279973613963743,-0.153481496498231,0.0399354399329824,-0.0593573143216958,0.156961151943021,1,-0.532046359216492,0.179735383263031,0.190998847073922,0.592637255158542,0.0925415019744011,0.80398395727306,0.0773641799659959,0.629831710939929,0.0946039903006848,0.776568494696503,0.0951177845874488,0.732549248960525,0.124680043529821
1.02753919601733,0.0723061214501483,0.993950043841931,0.114046576679763,0.0894225666543682,0.0187400224656106,1.19411375244538,0.255271254954337,-0.206458519678932,0.0511190130814355,-0.0706066419041487,0.129460052297399,1,-0.631809851734722,0.233143980059574,0.243841217220358,0.701663056863923,0.0928225793891319,0.618920128516297,0.0784202862302349,0.752261004731513,0.0890939480993774,0.664668815733014,0.0988396222522023,0.825242080968562,0.128789644372351
0.997601081396341,0.063939895988959,1.04166701615303,0.104266129491024,0.0560242339725592,0.0124188651903901,0.881316322830676,0.216242563686429,-0.135879990613549,0.0366791482874412,-0.139602775675084,0.117379464824047,1,-0.611507288590291,0.309058516763883,0.185535897073081,0.393455182346787,0.107574987896239,0.752699885857695,0.0711210610043995,0.754688936462365,0.0855250270003011,0.571143187246003,0.100006517011685,0.758107249618512,0.128484130363855
0.962658992851273,0.0660814750907359,1.10490230508283,0.108004038044901,0.0518137085097061,0.0126535391168101,0.814428889350967,0.205882528956971,-0.113211138056558,0.0356272371369066,0.0715827409693875,0.12636829659871,1,-0.55111246267725,0.128323003899324,0.19211322090845,0.559576507744256,0.0979450298742281,0.651430837549654,0.0800549859763689,0.596418190292768,0.0867496193116885,0.864338000484175,0.084085968922992,0.293401571208869,0.152083080988721
0.951347145552539,0.0643172695934592,0.999466967135926,0.107255294672794,0.0581640362986257,0.0142637744970866,1.05362684660995,0.235985527661646,-0.155766838108374,0.0408101135594634,0.0946564411513906,0.144257443606509,1,-0.629222612994892,-0.0538827988950129,0.185842003722891,0.705993319239977,0.0872539833615317,0.517942577828254,0.0850644257368516,0.745168850524285,0.0815156151233288,0.566398742574958,0.10828820373383,0.701099897516008,0.132746361141122
0.94184908021336,0.0619624583052749,0.938594257821288,0.10959114395195,0.060304260747628,0.0148983632467885,0.885089782127402,0.216086060692236,-0.155524717416195,0.0371756601118909,0.12590565574488,0.137949382733789,1,-0.67318085823415,-0.136662041393601,0.156925301454284,0.771727653491524,0.0793984584123955,0.5064636187683,0.0861102783264275,0.721185487994966,0.0839880868427518,0.734924532847283,0.104755994644595,0.543744102419479,0.139562423177421
0.952374236839395,0.0591282639897082,0.982018643758059,0.10927559915778,0.061582326603903,0.0128882203045785,1.17578265613629,0.269474068645097,-0.185894468783909,0.0394417764849791,0.147527730871637,0.143862358871708,1,-0.69083589759238,0.0928474059945113,0.176895513786984,0.591792465166504,0.0959019610740616,0.59195336587047,0.0822371950895685,0.705516735143083,0.0790098785034532,0.655789709368579,0.0939155961095112,0.908337054918634,0.112513302236981
1.01933369979117,0.0654826144056795,1.07934594714985,0.110007352663649,0.0550149285455929,0.0115533754327399,1.07432927149384,0.245233818880715,-0.129566313669585,0.0374151831893629,-0.0148759697169047,0.131407926252702,1,-0.532945895324186,0.0523521787713227,0.17881894318773,0.705334891073094,0.0909803335253174,0.691590798462401,0.0739158861611726,0.666229534572684,0.088504354744595,0.759263245307161,0.0956419508247325,0.534826127144511,0.141484213513875
1.08507525937678,0.0728592015608828,1.03224315730646,0.107699263027656,0.0605648199336252,0.0128691930517351,0.967185004283536,0.222435612952895,-0.125456882322139,0.0324153374515447,-0.109868357607032,0.121955400008702,1,-0.518357633515847,0.110095716247369,0.196545147388319,0.74691375230102,0.0884430478393524,0.793177653997358,0.0822664494936482,0.742218887572729,0.0862836123910554,0.801534582083488,0.0893982608562478,0.803942024179779,0.126912435772716
1.0701654752597,0.062951780536285,1.02657154312192,0.100046031253577,0.0666420080838327,0.0155110914794527,0.618048564778202,0.172547725148023,-0.0740400471006495,0.0339281943912281,-0.0784176989807318,0.115576273297691,1,-0.364822275442458,0.151472085498005,0.180911807490553,0.746041670480766,0.0810013145639602,0.772776700051475,0.0769802040905064,0.794457962521444,0.0853175777022791,0.696028125874012,0.098245117057004,0.66107604912526,0.153885540707662
0.940860597701357,0.0624258108142196,0.988473169365939,0.0997750941527708,0.0555794481315393,0.0127586020807655,0.736784148127774,0.184141177980747,-0.148444562362242,0.0359338876146384,-0.070149128477287,0.118815656480192,1,-0.733562364749355,-0.153916700756893,0.2150018596094,0.602200733598204,0.113358232658569,0.717360849013262,0.0799403215018397,0.703849138121176,0.0744645560089617,0.689329375992407,0.103623093370948,0.498295155816579,0.126371598173573
1.02898179909268,0.0644745001188799,1.25891554283661,0.126540917952828,0.0707046564185774,0.0147312707768982,1.43963001953479,0.312010593256196,-0.213102884745673,0.0474205223723219,-0.0850940148006245,0.147502024027025,1,-0.667943724024663,0.00576602102223919,0.216872393960036,0.660683620159596,0.102204743391128,0.782136595195214,0.0732302741100626,0.749805673605072,0.0841270350332059,0.678634790958788,0.101665844583839,0.870761213036897,0.115491434880794
0.993738117443728,0.0634038811264963,1.06967750606037,0.111855164723574,0.052146007926642,0.0144787526546303,0.974451008458392,0.227143534794888,-0.165602890191883,0.0369175835148732,0.179660824926658,0.135760839328456,1,-0.734644741305072,0.251825754436476,0.191168683620847,0.623866247853217,0.0855116370593543,0.714379207450594,0.076815612979945,0.552111182352128,0.0899828557390403,0.795770269944038,0.0897011647310133,0.638495969812821,0.144239668492979
0.992751572110799,0.0659966265521863,0.936453243483485,0.122425802851826,0.0666088751509183,0.0143524788308005,1.46608343722794,0.310841443841524,-0.214829434163099,0.0446286572940605,-0.0579093277857699,0.147982570931063,1,-0.687461515369207,-0.14348552784111,0.166521463830542,0.688361963979711,0.0874535387871655,0.774352957545774,0.0749906589560398,0.685817025186964,0.0848361707054056,0.643877035125761,0.115375209586465,0.559957994658853,0.147341103613134
0.962512074993977,0.0629487249603238,0.840473910229343,0.112248527154468,0.0528907671290859,0.0138022450878488,1.11501863408759,0.252376790527302,-0.15725151370326,0.0385628998084994,0.0967547664622815,0.144410854057622,1,-0.647535881857923,-0.0671815893071293,0.197363897597127,0.678922861040246,0.0954339027910488,0.702877440592522,0.0744637060304903,0.620980411912514,0.0833465085918465,0.636908305426528,0.117515321874349,0.786040212198025,0.133862969705155
1.13694305094943,0.0652997182795356,1.25351497170111,0.122854707523066,0.0721727794923709,0.0170717754397182,1.21943512652208,0.269219597748988,-0.206432778975322,0.0494285735816187,0.104550129815065,0.15793833482022,1,-0.695845131513554,0.106353827153479,0.192864455207003,0.872638767793421,0.0868273231753712,0.783555063967663,0.0813929572011614,0.746108593490848,0.0813727626063911,0.706768340988283,0.0883165959250523,0.519247633563887,0.158107251244419
1.09724124064694,0.0661421482312369,1.23322165401672,0.122043878542702,0.063254509442718,0.0144185539480001,1.20354982052716,0.299576621973936,-0.184181158994759,0.0465329478591416,-0.0936734974974864,0.139509504740407,1,-0.667524821476832,0.228212230199196,0.185029353077859,0.636035040191357,0.0966146070333467,0.868132230541826,0.0722032328942013,0.74068479297586,0.0901581869929248,0.820414990933414,0.0921444207064689,0.655221217842635,0.129420273029734
0.949584218377114,0.0572210233857268,0.970137588816575,0.108584129478357,0.0597721248359117,0.0140947057160914,0.873449508048578,0.218792608947131,-0.104176846548328,0.0362556007198765,-0.0324080268773833,0.133003617153413,1,-0.455935026452222,-0.023537015605179,0.151588635300386,0.595625223000474,0.0834038823653761,0.655872538311243,0.0748263637837495,0.721253626691948,0.0812612286689155,0.698521686747928,0.101588775170854,0.55212721966959,0.140625305524278
1.02614622146573,0.0645356630032456,1.12406177817662,0.112535294248236,0.0459787166365513,0.0120625651351549,1.00675807079203,0.235637019900256,-0.123529485835835,0.03207988325686,0.0769381451160874,0.142933549699713,1,-0.574155661173711,-0.000262658836538625,0.194226827969084,0.71286366074186,0.0923719283474523,0.74824320620881,0.0740157544337534,0.627917176455808,0.0895797250510469,0.667857667785504,0.101063579550778,0.527231849988118,0.141127361808208
0.952545070982741,0.0624175390440706,0.989808019868009,0.103880919847671,0.0658754878273494,0.0149705361510996,0.907047399015739,0.219314479106097,-0.182684514170797,0.0432998657084894,0.114965792528966,0.140630128434212,1,-0.747351346388887,-0.174262583848998,0.200095723770818,0.677116011565931,0.0952592332459086,0.666536656298241,0.0781630230584212,0.717075929667047,0.0778407479765196,0.677681902604719,0.107120706135888,0.704688083870749,0.14744821834986
0.991245097207981,0.0633742006257688,0.760602883682108,0.103092054026427,0.039863512174372,0.0107268959129559,0.893153765423092,0.209796919562238,-0.108129920541837,0.0308969657395003,-0.00678335305428464,0.139012085559499,1,-0.573053259770062,0.316183392639787,0.165094431239214,0.584859260183418,0.0857755186118413,0.51639175609185,0.0829488244576914,0.659720186195936,0.0927936940112591,0.571528082145192,0.106244274313451,0.570064853190896,0.117769447001666
1.04684320955649,0.0683016482513648,1.15593182203706,0.11716603538141,0.059936266809031,0.0150769357921756,1.08732780907152,0.248593457895571,-0.138525275783173,0.0365128538320963,0.0543148924106509,0.164040595454288,1,-0.542630163150213,-0.188033786926626,0.216241101043753,0.784749587316668,0.086912893420283,0.75034910353559,0.0776810691926117,0.693103811424438,0.0870666720944851,0.808322883658709,0.0960391545344102,0.519610577568475,0.164374023606124
1.0529568854468,0.0678198460957959,0.961706477907234,0.11039612565882,0.0604604777550905,0.0136578230614045,0.995816961122367,0.239573531914124,-0.172516026525763,0.0377813387029278,-0.0829082612918962,0.12904640830274,1,-0.703078633330674,-0.0140466017867102,0.195249528529717,0.702928437721554,0.0981136125448015,0.825386041151222,0.0753892744761339,0.572241171305637,0.0853564781564935,0.738991986619671,0.10605672882765,0.825866410979388,0.113350949956293
1.00997710036729,0.0580677351579697,1.07174540275127,0.10359028093683,0.0353004354928539,0.00940270550249147,0.868751739839957,0.206080050519469,-0.0864080173904856,0.0295765198832276,-0.0892406601990772,0.120612272565975,1,-0.49341933677046,-0.0266249759922735,0.179165817224795,0.684984396331704,0.0848414779695511,0.733422073721293,0.0801364560416043,0.717981587596503,0.0837752182908628,0.609890645570971,0.0911001774284435,0.577864614948018,0.115126398776414
1.09110182148817,0.0672298389398407,1.03791938504031,0.117841754540552,0.0601338008903057,0.0142034803780168,1.32224465085474,0.284659881938464,-0.176712611151965,0.0417598110465703,0.103858096012488,0.157682170225222,1,-0.626689339662953,0.180368984234692,0.19156641071989,0.62307370770754,0.097881967285805,0.809933332043565,0.0778113150061453,0.681558598378768,0.0855590895493323,0.778920835279821,0.0923805722532892,0.763507755306105,0.123142554739364
0.947924968405227,0.0635935236518603,1.00823235616914,0.101140518286603,0.0547813763093458,0.0156367156162709,0.91517311501148,0.221324865919413,-0.138988808041033,0.0386279687926758,0.305226161879184,0.103177530266643,1,-0.620742861927566,-0.272463454438334,0.188590229749705,0.716870105811945,0.0928825758042737,0.696795168607662,0.0771196891069605,0.699904171363215,0.0846703338536864,0.463770331657665,0.0996701860658989,0.817391968589894,0.118580939808702
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.04230514756353,0.0678066867487763,0.969711431215358,0.103334354490481,0.0682891590304561,0.0157000440377671,0.784458011565529,0.203417723981735,-0.0963562187945701,0.039763977134799,-0.0452786307335308,0.141630463713895,1,-0.416312082510802,0.0453305740290536,0.191906267602887,0.637223370352327,0.0923652116316475,0.842899354191153,0.0821007953153643,0.672181182086982,0.0912044376025345,0.75607408160435,0.0911910529652248,0.809679535082363,0.120841357761802
0.925347423850302,0.0547525487633592,1.04274979347539,0.102319966709792,0.0364444638564582,0.00950177141679895,0.859737912851156,0.188237045992326,-0.108420919785114,0.0290863340554336,0.0109298285232944,0.11062059570228,1,-0.612511525458648,-0.00484665311990574,0.176429505110861,0.601438079547558,0.0841915000210628,0.568215829643092,0.0732535840197154,0.641335724806658,0.0789471119980554,0.52548797514174,0.10736274292775,0.603793608579428,0.137428982319371
0.9418488033002,0.0631408495998572,1.18781659155239,0.113465656886125,0.0632709206740937,0.0147647558259891,1.04007261123366,0.2459147638941,-0.149194501683206,0.0365130180197691,0.10318468870876,0.151272309927885,1,-0.581592652394808,-0.218152135137726,0.192810408408923,0.694086731397531,0.0971201596565711,0.674392717210983,0.0794890798548169,0.73104201715258,0.0796438738218483,0.735670951530254,0.0900933836914985,0.387951310908068,0.161900480867331
1.04160466809909,0.077996769268885,1.27447739172203,0.142966423233017,0.0803905641248969,0.017913931205364,1.87248834733759,0.374007429759765,-0.170199737452854,0.0476019146790423,-0.12514693872209,0.132395542939245,1,-0.438678940437269,-0.208593352961537,0.194552313764309,0.757026158028406,0.0968932864967615,0.783326736428815,0.0826131893645724,0.844051869460284,0.0828335851259382,0.764660437627041,0.112101645025417,0.648652298568042,0.164792543652775
0.954731155204949,0.0666802946326921,0.986328751516615,0.115944896130927,0.0588615367935642,0.0148514789805912,1.01691624011424,0.269903342814359,-0.109541574592882,0.0367084622288605,-0.0334179932352224,0.163121528449486,1,-0.447734530307302,-0.296886049039798,0.186525243437101,0.811994793927406,0.0917135808850176,0.798788009745596,0.0794207361190994,0.65207343229348,0.0855161106857145,0.793753966617223,0.106179981621733,0.492572221693406,0.176306211903447
0.946344581672921,0.0571287289119645,0.731825846079875,0.0973952565755329,0.044409219042265,0.0122387802673615,0.925259236502803,0.232419804275192,-0.100292298983537,0.0329620757475868,0.30710934940825,0.14011804130857,1,-0.494765380900982,-0.0887022814069998,0.201388406267728,0.741245107461422,0.0885808756896596,0.582192520071456,0.0799684125214453,0.668047387258967,0.0787634882767805,0.723851186203218,0.0990851226479057,0.497747617315534,0.128541124869474
1.0729618795387,0.0634904990143042,1.01762879019148,0.108824380807819,0.0543152486370651,0.01211420776303,0.874377097340321,0.20723260232612,-0.142715960785632,0.0347092844156464,-0.30707356837215,0.104000397859675,1,-0.654880822642894,-0.101516596680475,0.190376199843202,0.884071075214991,0.0829804515943574,0.635411553561691,0.0803818105242378,0.770740636604359,0.0782300030374687,0.781065798414033,0.109706240043052,0.783170020702843,0.140122801807282
0.996546463164669,0.0600651608516733,1.20028406855287,0.122078901082501,0.0481250267939332,0.0127741019022681,1.4235719423171,0.288755685557139,-0.184097363807929,0.0426624122335276,0.110075745390545,0.130857831893772,1,-0.703351418409155,-0.01688790641751,0.208098724984904,0.787686380733172,0.0890999896009057,0.655484645888208,0.0787911798920717,0.693358052064836,0.074625494406283,0.734443986424143,0.105625815496285,0.659436756781572,0.122432187650876
0.944288437985866,0.0615299682892604,1.14592542582464,0.111853664831503,0.0906324498365618,0.018399498390006,0.984935985378805,0.220529165959064,-0.237266053205055,0.0467431449221543,-0.137617274081746,0.116622253921143,1,-0.79412660097388,0.256214898399715,0.152458845324441,0.451985900148884,0.094816495359174,0.745879587504409,0.0732292174104626,0.701957093052533,0.0825363008206967,0.529240784662723,0.11629845767607,0.564674749150125,0.141285109945582
0.942047320482415,0.0668737541024089,1.21061685913568,0.115328232397095,0.0630299472850007,0.0155318303174561,1.07329535903652,0.255514028293918,-0.204842385254225,0.0466136971579972,-0.036864677175228,0.160138267602089,1,-0.787565578613617,-0.0193356955905318,0.208575409599779,0.645590014601542,0.0882944813878929,0.662013319146271,0.0779372605832788,0.753360250864114,0.0836000683020191,0.594589939483273,0.110920716992639,0.726103382632946,0.134886243973478
1.06930197182665,0.0671735493269795,1.23414884788761,0.137943843023373,0.0806090490718066,0.0164848126770082,1.93230589028179,0.401415993505351,-0.22432457712352,0.0510169313053569,0.221992481457991,0.168934754151718,1,-0.56839077396362,0.0616121584879162,0.193559536126366,0.783590503615482,0.0888851533359164,0.795403088560055,0.0810332209736715,0.780628840847216,0.0836765452761422,0.773343582037127,0.0956515988866654,0.862265565217672,0.129213767019679
0.96678798894605,0.0622331173276761,1.1161092945235,0.120750436788209,0.0770175403661516,0.0173770990073552,1.23151745593024,0.282136400261356,-0.190294388763525,0.0503715219854261,-0.0763684475388026,0.140837956877601,1,-0.617889583582227,-0.245551768940817,0.180421637818753,0.768714074721223,0.0837121903946892,0.668254633546717,0.0742564778161922,0.562397209585139,0.0881903212855934,0.725062943233583,0.0991603244232748,0.511280184455874,0.140747122020123
0.93513000100001,0.053454935700452,1.03075082164179,0.111435016453648,0.071967791229588,0.0152238824404143,1.04337437786138,0.240517807015339,-0.195068470193907,0.0415046843699993,0.0204057822081242,0.164062760417108,1,-0.711865437103933,-0.496699318289269,0.227062690885992,0.839569859434825,0.0999726630686105,0.752371749885888,0.0680673944922493,0.551445151934617,0.0923616251376723,0.698892678483477,0.0964845420076037,0.615529978752831,0.125316023740365
0.869643965876185,0.0638380355703817,1.02507916597564,0.102587070451581,0.0638353605806034,0.0135662055131706,0.80565540256737,0.185408400182918,-0.159144344592187,0.0352902734776317,0.0164507448316351,0.143828521616301,1,-0.701755605172766,-0.196932892433177,0.175230504507785,0.683084891673506,0.0870303433072466,0.714477000165862,0.0762465693720016,0.533731612420798,0.091106850899317,0.573021448249853,0.110446727139169,0.818709429320173,0.129888140093352
0.990483205102085,0.0710247697599465,1.20679857813008,0.11890356740996,0.0685111339916497,0.0163813370324845,1.09712096586623,0.284120685899865,-0.192722075004318,0.0495765932025991,-0.0114298898469061,0.161230442883444,1,-0.702948692971529,-0.119232473585458,0.190500920774532,0.74528585157704,0.0952397229211743,0.705420958924512,0.0814770618918927,0.713315146049105,0.0835202918350389,0.718194313834741,0.108115330993747,0.722541831088067,0.144538018757568
0.98035824599684,0.0597818900318732,0.891392348031109,0.101422800829186,0.0412807263204518,0.00991817832991706,0.803189392121943,0.198343739991134,-0.110443829244503,0.0307879769520965,-0.108433830559589,0.128368723047585,1,-0.606539108848689,0.392295580215955,0.166007969477189,0.477511288287473,0.0951587189911435,0.503698949983536,0.0792704535152624,0.668478423437774,0.0826317747421779,0.798272506567925,0.0954254482947545,0.609476905628655,0.132923398247402
0.97342322604425,0.0656575654613995,1.0141740950437,0.121381870594606,0.0621206411504751,0.0146491810726591,1.39718728524543,0.295550844778297,-0.18698946343589,0.0424337414973279,0.128040003558137,0.174076473781262,1,-0.634704910450944,0.0629400866365479,0.209213303166941,0.649653479010722,0.0985047856269197,0.669066094330502,0.0810302377944562,0.662186169327522,0.086911204383139,0.669145674838435,0.104240147898986,0.734390497395438,0.13693698022463
1.01167579028666,0.0581162649251769,0.958487581721504,0.108028976333965,0.0528501515612366,0.0111881007083753,0.963748449541835,0.234819187152785,-0.149548604586926,0.0331738027959468,-0.113849246938605,0.127432344251153,1,-0.662639621560647,-0.0997951499022291,0.200600832181654,0.734622378905527,0.0963250110067996,0.731274465682328,0.0743270021365795,0.767289555148842,0.0779564016122257,0.576577366352087,0.0979612965824194,0.562735469936617,0.111344221595412
1.01244572383001,0.0652891419816572,0.851823885510788,0.114810669234586,0.0756421788051232,0.0171420719756301,1.07410548301141,0.243090849774192,-0.171994315798116,0.0418532108420376,0.153028260767401,0.153834386108223,1,-0.603404594314025,-0.00781767986419634,0.197859453835612,0.645032886516194,0.0915018280652742,0.703676750341442,0.0758264611087737,0.749977542670534,0.0762703764465296,0.50661940530439,0.107638078041798,0.883656777169145,0.11685774574964
1.03218631225646,0.0632265790486549,0.914955591107515,0.107668648332804,0.0704101700719862,0.0134374222337997,1.03057045420093,0.243261459366579,-0.165172762890291,0.0405013612208353,-0.0433167551351381,0.124205333671325,1,-0.613171404374139,0.155929989959336,0.187610486073599,0.622300472357047,0.0925753343940934,0.758998384103078,0.0733552136002353,0.701558184751911,0.0847115735199424,0.790360240011648,0.0983712007825901,0.682628604766723,0.131631196151081
1.12810380286556,0.0750051862461651,1.04775580286055,0.115102466554484,0.0937237852121021,0.0187875499379723,0.870141677506874,0.208774915744359,-0.160683195557749,0.0409553242230063,-0.130814680013496,0.141528469635603,1,-0.56266585967893,0.271675608766511,0.203869240784788,0.76342324538728,0.0893563737444229,0.797771444479338,0.0862888946882921,0.700452555475299,0.0917610043036855,0.770142516089007,0.0978106327904698,0.692484545605551,0.133509010367037
0.962567479233445,0.0665938066233586,0.857461809332776,0.108530279652496,0.0753538117028304,0.0159172220395456,1.00457963340233,0.237714737949519,-0.186064450386443,0.0409080218060874,0.00611340366964714,0.132305789750058,1,-0.676267640800004,-0.0179415493147,0.177278124643331,0.580782701699627,0.0936227296144351,0.776492090543633,0.073808370106581,0.584853070000486,0.0886916913108352,0.783060850078256,0.100067197331636,0.605280852585149,0.13282851528079
1.06661952008502,0.0658893561427541,0.882681822321155,0.116305021119279,0.0590730650168614,0.0128646755035858,1.10994148173133,0.240335065069117,-0.156944344936139,0.0404146431723657,0.114688095496419,0.152255656068371,1,-0.612915886167418,0.268487189567837,0.197905627396825,0.737884827080869,0.0927194218106565,0.693568314583146,0.0771702030163996,0.66878407478768,0.0822215624831824,0.60159364040267,0.101628675685285,0.670107991874559,0.111391807380933
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.0540793812943,0.0621728988706113,0.899890375658667,0.110588587559392,0.0593278128112676,0.0121954944697387,1.04564701513483,0.242489574544988,-0.152754983193531,0.0381645391725682,-0.211169231877564,0.0995876991341902,1,-0.613300991494026,0.161902734856838,0.162946419606771,0.710524257896551,0.0843722297672061,0.734645780780468,0.0753879192847147,0.61674502403505,0.080540780234127,0.714909140864236,0.101649290892107,0.922333965792191,0.122829612603012
0.879969237518432,0.0601855283594066,0.984649854245098,0.0926837500694764,0.0461388435180068,0.0107811723695302,0.501105120491821,0.124307507995092,-0.118290176297297,0.0267216387993255,0.0506158064646835,0.120390227954129,1,-0.777948605176157,-0.248330838710951,0.188808488980625,0.72134767212879,0.0900417702865548,0.704207194993022,0.0720371952743148,0.453363274360079,0.0979095232449946,0.703750764761407,0.0949485296382285,0.576152994805423,0.131368683312268
1.06314772458489,0.0744422743330284,1.26246883118707,0.128885501627628,0.0868120468139887,0.0193519996563345,1.26557714941659,0.310193900279733,-0.131891293866213,0.0460719653816401,-0.0849248801455653,0.141940385117273,1,-0.397907218992933,-0.143334224276468,0.198973900930134,0.868198970447179,0.0879654141029798,0.734779117533125,0.0842306867034042,0.731295670105141,0.0884332159298277,0.81670634305971,0.100499922865136,0.920632585142866,0.140274146461859
0.993156281592064,0.0571787940275599,1.07070972396249,0.0982327916304181,0.0465223701223414,0.0108180568935357,0.725963218322023,0.172599460438888,-0.130049037764502,0.0302150572054016,0.132061419775361,0.124579475314234,1,-0.707650663960814,0.329778001885171,0.182158902419148,0.606687697979548,0.0858311366764727,0.548483677114426,0.0734074647967044,0.704650195428914,0.0768315604220448,0.606228939995011,0.105194694517166,0.83030969464399,0.114915054671893
0.94232052581019,0.0520232641824646,0.850028844164935,0.0918532024521081,0.0492001061933564,0.0114995928400902,0.661884928322187,0.168924485475212,-0.147196991959583,0.0317950755657624,0.111914305205446,0.142727486769655,1,-0.81568911903028,0.163424951654214,0.173677633595329,0.527743945611429,0.0905695524628979,0.677946011396263,0.0698121816597506,0.652284344555668,0.0795289503104427,0.526495225047452,0.106873763030968,0.854826748336226,0.117552318127021
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
