"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.991848741513258,0.105680691488276,1.07369146227275,0.109063173246693,0.54312289064178,0.103062695360586,0.205522578210687,0.142296377207232,0.191139029731677,0.0804712040871495,-0.605717837140804,0.0678003291805583,1,0.572098163796923,0.00636242031546918,0.221902506103614,0.723522895542722,0.105702320373614,0.884827600649466,0.0924936207026353,0.759743834820961,0.117771989666674,0.586636662365557,0.137511259075808,0.729933750929792,0.148406022215273
1.02548701879293,0.107014169673212,1.08568006519818,0.11586166214683,0.662589540073079,0.111191884062734,0.0980679128601862,0.0586733937386154,0.254909343203658,0.0858636004015512,-0.608091691919895,0.0618889332822815,1,0.999999999804265,-0.230798525751235,0.239430648513381,0.769299929803806,0.0897475910820432,0.775941917679552,0.0910827539650422,0.810176079830814,0.103666151195944,0.647474980957828,0.12786746505775,0.89712231496178,0.126461424818122
1.00024483702301,0.0929243187956434,0.964477967336451,0.0850578588438377,0.514780044202517,0.0836898292110164,0.0641401057012149,0.04980854229985,0.181708685585139,0.0746261674335952,-0.516971979889674,0.0794756927422161,1,0.999999999531371,0.221891064236821,0.212341206937673,0.547695591873938,0.100302306843441,0.601511076855294,0.0909910664578365,0.650918526975997,0.101622251891139,0.540241314172847,0.119534132785831,0.63426593418905,0.131170134768106
1.09202973797076,0.104069141529544,1.13223439337155,0.117731614549155,0.490721651997191,0.085951409834607,0.177211942265279,0.17102825893723,0.0775853294621745,0.0721775248137448,-0.627112503600694,0.0574491629157254,1,0.263096763475439,0.380145830792454,0.214641626764719,0.769462395810667,0.101583617420609,0.729653344241411,0.0985642162071859,0.845361380944018,0.0938999517868049,0.784287525994366,0.117134083265302,0.52191078305191,0.155148107915772
1.01535407573673,0.0987542888398608,0.98665389947657,0.108930866188146,0.496477152533497,0.0852860773177174,0.0931121069488829,0.132986024374497,0.152202401927899,0.086625765981719,-0.576944309075313,0.0660557211990093,1,0.707894919482515,-0.0509811033576823,0.194726641480754,0.776753498589581,0.0952095910570052,0.625400072947062,0.0909418597301176,0.541785894835684,0.109725079131268,0.851142989487548,0.112419950220081,0.545703115579012,0.176445923694068
1.22218176329973,0.115915462127781,1.20236176336707,0.124234962889559,0.899590622074265,0.16474713522093,0.073937530255821,0.0881845978112124,0.179516061160014,0.117946347201933,-0.635573717580082,0.0649293835413758,1,0.69606273092258,0.0749216295228896,0.22535651117333,0.782101144046128,0.102695889988217,0.833520892849751,0.0877992621638313,0.830310009451134,0.116916691545555,0.904648813956955,0.121903118460341,0.738338925131517,0.150772202694601
0.954253171536299,0.0910339493939223,1.00030295428766,0.101163175599767,0.550573026932599,0.0980295642570075,0.0317607626815122,0.0321102277013689,0.132236981361626,0.0693946264660109,-0.616691956348138,0.0600286953573926,1,0.999999999782316,0.270225941704261,0.212813195403123,0.697907433892627,0.09799700224601,0.723774550860413,0.0912509676944168,0.760804568855884,0.0971082731526621,0.69914159404095,0.118903076129479,0.423848392310159,0.173741954830429
0.975354439833595,0.100571351705832,0.833700045560659,0.10760499543196,0.666235391761358,0.117448819083713,0.097650051550503,0.114697542735679,-0.0689327427709861,0.116080329493841,-0.636281743588358,0.0543916710135644,1,-0.270256078540694,-0.134080465175832,0.237809131725826,0.666961745691745,0.10377349392001,0.828222439557625,0.0902475702773858,0.775763647455582,0.106973673373253,0.700993906345524,0.116463543470565,0.788493345116665,0.130570627036607
1.06821114095606,0.0975289058685772,1.02787772849761,0.102622087219127,0.566215686527542,0.0916309966535424,8.29423825139897e-05,0.00306189213942131,0.00685266212378574,0.0918795053567227,-0.6143481497426,0.0533169414823398,1,0.999954219837014,0.00010878663750948,0.227703159182774,0.658012921852901,0.0834620415338706,0.716658083015148,0.0888671394360554,0.819558061587987,0.0950977207993112,0.661296922211748,0.118948198506249,0.697960255103798,0.137641225551645
1.10345481599882,0.124318758797127,1.05433648241495,0.115237720925773,0.604356416222582,0.118908668853936,0.186303053407007,0.169947531084419,0.126870778322386,0.0900328931850055,-0.634519577971767,0.0670400757370894,1,0.378098582478494,0.273821962273755,0.241438250249234,0.701829993921465,0.10040967519562,0.882883359290438,0.094598620862121,0.593594822796138,0.134703237786019,0.543085563199617,0.145392155466839,0.823438812415635,0.160239876296753
1.04825721363511,0.112561113167567,0.941627729668166,0.121543639646874,0.635481368451155,0.11570807507193,0.0592564398866365,0.157254050482706,-0.0197141785745889,0.0967665403758511,-0.610907829383248,0.0693108618930114,1,-0.101591996986721,0.1329320277663,0.236282348071925,0.661363587931745,0.103953989357079,0.59179291584002,0.107163033651673,0.60872949755604,0.104503651467695,0.779326232885584,0.13288355834519,0.680249265525799,0.127213268794347
0.866398973744682,0.0970571774970698,0.963866092404794,0.100611585502519,0.457524186991033,0.0855337279267826,0.00106248102085048,0.00699170871269281,0.0220479176193568,0.0712276790906685,-0.561815939163742,0.0802224840502655,1,0.999999903408763,-0.238186126749695,0.223995528207463,0.667875660761973,0.0964711819612878,0.53951546819136,0.103285189181513,0.802783877968951,0.10213665464798,0.486647273876652,0.136979138659658,0.326264240239326,0.193907232756714
1.00200081197877,0.101813849276992,1.0259409400004,0.106201558865713,0.565909351102548,0.0955289820893104,0.215843778724356,0.134777336867217,0.0933142856157861,0.0851911303103196,-0.512098211242155,0.0797258893348035,1,0.266996109231186,-0.0560530939238012,0.241811523661029,0.814964318110929,0.0907016720816489,0.66768165238802,0.0947547910134966,0.719123362439687,0.10236517405609,0.749439600618063,0.112871550640878,0.805536526512009,0.129400389051964
1.17864668451316,0.113942095054094,1.28398173969303,0.118971172140298,0.830370131582966,0.14429096787049,0.0767951884550262,0.0529544932244335,0.252524118896151,0.0924045667822205,-0.678758915980077,0.0497710965652631,1,0.999999999074297,-0.270326632621265,0.192114485915652,0.875862085613066,0.0928280257659208,0.900240562711029,0.0969403741366558,0.940498651037504,0.101823620258575,0.950881212071819,0.129885192244892,0.855163777887254,0.147558371082009
1.06592324430904,0.102882080382822,1.03294565668792,0.111023685262099,0.485823574378383,0.0892068065630655,0.139480847102799,0.158723677859076,0.0820879294990352,0.0775587772207462,-0.542428214062175,0.0775483414023017,1,0.315342655864435,-0.090120846105808,0.194281026951433,0.6884390304986,0.095983905314907,0.68719355228578,0.103398426603667,0.66125651471217,0.104070254260361,0.713504965462443,0.125029278447771,0.537625891061433,0.140366065987881
1.03408997259921,0.0985607328681722,1.01569293183626,0.116396932219421,0.492285881984077,0.0900977950804754,0.0440479994169799,0.109225412389091,0.0541713232533244,0.0695363010934381,-0.526372826571325,0.0822387001882214,1,0.367872784539898,-0.00913716103364251,0.204853118448831,0.591707791922965,0.102688069216622,0.563531614184591,0.0990902265227326,0.76112256897565,0.0980693966624802,0.848999750858857,0.115157666570379,0.378726225280809,0.172269670789945
0.982992359573103,0.0983306899183884,0.866621046520918,0.0965317898310111,0.458244554475288,0.0782851481193252,0.0482298601689681,0.106798732572382,0.126152990338525,0.0621051703375185,-0.61756440170046,0.0602042287145765,1,0.848576287530298,0.190402777434289,0.217182002613756,0.587150407773698,0.101389942005117,0.687500669630333,0.0968481614358654,0.638814697650574,0.105048979483549,0.801131362294894,0.0994336867730944,0.873512037662572,0.13784108806035
0.871451742732312,0.0926810242011821,0.925695959448464,0.108152236652862,0.452970817035776,0.0806386811873482,0.121698668607597,0.147615455787003,0.0550942518867565,0.0794727887197335,-0.681618317240528,0.0498499733856179,1,0.234654163917098,-0.336300419602355,0.246694722176798,0.814792148804398,0.0914668411383939,0.792707505043402,0.092181078643545,0.82907733063736,0.0970688603162735,0.83743068146461,0.126846040173242,0.501808099613597,0.216790089437951
1.03166585142189,0.115304882989969,1.08875792031954,0.108673703092431,0.608283717050147,0.112947928556333,0.00250391901620393,0.0117773934696212,0.0390268234458649,0.0902360474293828,-0.617914045921284,0.0685154956722901,1,0.999999928404127,-0.0508622219707989,0.21779284209897,0.693336332561163,0.096678280841252,0.695434677841535,0.0986837347315846,0.674497162852775,0.108393436554249,0.957018617958307,0.11727077157897,0.498664816898058,0.169161490898605
0.972511069235635,0.101602657834968,0.936814852389353,0.10991773590359,0.686352441668153,0.11884248137177,0.282436583761225,0.207767848824559,0.172437361098177,0.112889755453108,-0.693193877916397,0.050727743828639,1,0.391649252138724,-0.11087757353941,0.228141958778451,0.822690848689463,0.101166771632421,0.588301807521971,0.0991826224436509,0.876175140523162,0.0900851544092069,0.642989379179395,0.115693153747663,0.863281109929028,0.134999400434422
0.974950913636773,0.100376766224235,1.03642625550494,0.0995857709193515,0.614865183275594,0.108406143826102,0.0013575183696613,0.00918154842306166,0.0288909993574585,0.0898452590610477,-0.612443602883891,0.0582664075201673,1,0.999999438540954,-0.342202079589304,0.22991134462364,0.819844375671336,0.0877049269155864,0.729276412566969,0.0884087288554432,0.796194165411058,0.109769343857859,0.822595143895583,0.126787304382665,0.735175321539737,0.136297555638742
0.825403936530575,0.0827897711833151,0.935386083943612,0.0904477996837732,0.417214816746551,0.0706018817944834,0.0839898678322481,0.115199346383638,-0.00569525186597153,0.068313887807525,-0.41042133876122,0.0930829088336544,1,-0.0304242320206494,-0.0979803880501796,0.211097470194346,0.589061271564743,0.0930616465363583,0.507243977516014,0.095004019618349,0.64438213845868,0.104857837276866,0.501441469068154,0.11780735090945,0.772175330357731,0.105395264236616
1.04573601880768,0.102509384074724,1.00723930308281,0.117994507621149,0.495612823169923,0.0944934719411311,0.283236272352317,0.152868068064614,0.0851862949965584,0.0769919492295069,-0.551429104992567,0.0748786492450466,1,0.227365217966653,0.118423579326695,0.246172658368112,0.654458809058015,0.0974868744616789,0.623910231639263,0.099063209472568,0.68471134286325,0.105449580623907,0.626517773878164,0.12001689847604,0.607561222697641,0.142806946950759
1.08675377192962,0.127666823282599,1.10981318169496,0.125497915232327,0.724082203623075,0.146314236555774,0.201259073266282,0.137340834066812,-0.0506601314769369,0.0957596484755493,-0.671874300802275,0.0625769912656564,1,-0.132707247495525,-0.132545858608042,0.267166564765071,0.808672366267808,0.107933038780096,0.729757700559661,0.113819177868207,0.867092780968772,0.109843684271664,0.872122722162776,0.132471752353592,0.912642594612147,0.13498755661847
1.04672732311398,0.104132222857478,1.06412212420668,0.0978686037231263,0.608015977416465,0.102060782539082,0.0278600157744363,0.114162302999905,-0.0930390726016184,0.061503107971932,-0.664539459935205,0.0544010578839099,1,-0.714853746909297,-0.580350666412848,0.241376726835532,0.922444627148937,0.0883240637011265,0.810109758803656,0.0880098085151335,0.682053790208831,0.106562332078393,0.624397029018807,0.114520982077093,0.653089270995955,0.142981376828162
0.864153122247411,0.0952638735322105,0.989719281325286,0.106603829651339,0.481219674572247,0.0841485955052406,0.156288860043594,0.093195513834767,0.207756529500982,0.0733008385508155,-0.550961625294675,0.0747964483297219,1,0.757563396760195,-0.318700550950724,0.238992172764053,0.678891582184536,0.0976113138425858,0.588117966304864,0.0951779436710342,0.713744486896526,0.101363701497493,0.793683915111641,0.109026723163441,0.269334122302492,0.183336791400571
1.02096135955532,0.117616576915817,1.22218772486901,0.10723592816974,0.816345586029789,0.154989471679961,5.83957600295237e-05,0.0118773141422739,-0.00687636165425624,0.107799527478488,-0.634848181227339,0.0621193518749878,1,-0.995935075215957,-0.111370777264121,0.245161295678448,0.695952519545096,0.096400781058631,0.823460212969404,0.098393461660826,0.728612312505436,0.107616333721575,0.775232549323528,0.127497290040829,0.743346190979405,0.173423524802342
0.985660694062187,0.108973732069127,0.927342533669809,0.108016065779368,0.679596678873184,0.119170758514741,0.0511061784513386,0.118861646217926,0.120116995643555,0.100088037016386,-0.658260659203324,0.0598567993128698,1,0.644528511504602,-0.0207495079976614,0.239333247958792,0.726463208464871,0.0982960037773766,0.669257290978629,0.100287064839124,0.845738772147656,0.105536985548174,0.849051730436163,0.117213438757621,0.668142357679663,0.166649434564044
1.06143501407875,0.116123531292991,0.935141351673418,0.119373694762504,0.707109418070638,0.131020797046714,0.053070789144396,0.11348827981023,0.0971522063600558,0.103298004362099,-0.608737072016155,0.0676989719581681,1,0.501512294822505,0.0631662405665376,0.257392628697876,0.72808863176035,0.105183515970212,0.621477150227538,0.111871946408732,0.811572365808722,0.095868382723422,0.677520618533598,0.122721514925493,0.738475248130271,0.11983982078084
1.21389595386739,0.111806035256928,1.09892065949243,0.108440594867932,0.571867411878578,0.0932832219475465,0.18634709537874,0.158532249540096,0.161911020277222,0.0755448972956711,-0.699230616284758,0.0464441725018878,1,0.495983719588632,-0.111440128591166,0.234277486824649,0.822649304552504,0.0939001367042952,0.743464233319816,0.0977321525121297,0.798424922541494,0.100834776879153,0.811971305957394,0.105742173329342,0.82030362773204,0.125545625902003
0.824683516311155,0.0861259053159436,0.775019727371518,0.0883561310664419,0.431108589704021,0.0713668621030365,0.000129571297788369,0.0107807196333445,-0.00747121751565538,0.060833887904656,-0.578700438411105,0.0665825870142451,1,-0.999640028356565,-0.17063191961437,0.242029081570895,0.528469291828864,0.10116669220425,0.584614422229693,0.0915384612541745,0.577557566887462,0.102170120538606,0.667824568826333,0.11732958554274,0.603614282742391,0.136179094490559
1.07451526486035,0.0995938265884758,0.909343531056974,0.0966299291858652,0.560426458474487,0.0998396771094335,0.0819133779628535,0.118394165955294,0.194658456697942,0.0798240503050465,-0.562647526541409,0.0611195286864054,1,0.90852428922204,0.0333990105519505,0.213789603057723,0.682572066688151,0.0954372328112125,0.526937777274557,0.108145851413158,0.735907603009652,0.0953520074970884,0.848035669667102,0.117050771984702,0.643814358460032,0.141261569703144
1.11139901113418,0.121828330410936,1.22869318590843,0.131826756458201,0.817096911051993,0.164166691312302,0.0792162772960458,0.101505714547181,0.254415731673401,0.136220223918132,-0.640780269595818,0.0623445436772515,1,0.999999915331608,0.0378517159778255,0.2497509925123,0.948801985372057,0.0906115390219245,0.772991475855592,0.105229651267384,0.696491722899438,0.115963812416014,1.07827198939584,0.115343036602678,0.790143715572556,0.161105051694262
1.05489663666136,0.101355954462159,0.836697967883852,0.102667414074581,0.480671740740921,0.0813157175665589,0.0582363903024607,0.0531565727177749,0.167309853455617,0.0784473136570594,-0.602828964782109,0.0612299771465939,1,0.999999999324617,0.217313625908824,0.24209681138765,0.736848467894793,0.0980215277752804,0.585195334427718,0.0991155077572602,0.708531880781601,0.0968731614948342,0.663274549806955,0.106493664912663,0.593112441827213,0.141770077949959
1.08586580756818,0.114207640099897,1.07060109163063,0.111832143092294,0.65707719372187,0.122138872731269,0.0690217238254516,0.056389448369746,0.212961499613087,0.092207089417638,-0.644479483404665,0.0563027748150924,1,0.99999999691728,-0.226482260190966,0.266235642375396,0.921188870529247,0.0945273105569088,0.760195816845073,0.100758773555742,0.716158463993993,0.11542517412032,0.781960589226452,0.121056819636843,0.993973055620779,0.127713187117173
1.04534280179292,0.108890741205937,1.02855882961855,0.106358379232092,0.575251457556465,0.0992077607211503,0.0818020984931243,0.116487310593115,0.146636158669541,0.0859131302057049,-0.535465657038234,0.0748979704796662,1,0.675973995128033,0.0636768959271217,0.227517410883122,0.641129770781222,0.10176514489463,0.721823985278388,0.0918438058607323,0.641075918204699,0.107968239968499,0.789530777635117,0.107306064081338,0.85493578110008,0.113444082565747
1.0738215828696,0.0944396800901044,0.972452655325279,0.0936556163116888,0.451685580763451,0.0754321012735934,0.0397168764246573,0.107697565246095,0.133938518819526,0.0639343901438249,-0.572881757225092,0.0681085967038728,1,0.999999621773603,0.247072259113256,0.234960975692168,0.630707170017041,0.103569096344266,0.680443037524628,0.0957798833098762,0.543748408392372,0.108270639584487,0.525760506366946,0.11961448854637,0.785573012667118,0.117339632432972
1.03647976823793,0.103073106166509,1.11160938828587,0.0975638490978264,0.493421030076059,0.0893082339939026,0.000445568835455691,0.00746742756799868,0.0148272638948137,0.0665375511667193,-0.603829637458593,0.0629111223536133,1,0.999987993830487,0.39241623316765,0.199208090712414,0.573627418793948,0.0981983078099676,0.67532945855438,0.0939847896234324,0.726132298641643,0.107251647128902,0.588437131612351,0.132355718308407,0.896087465684278,0.133249886833141
0.891065223640138,0.097922483865093,1.04546439102369,0.107871470677284,0.586475316938407,0.100851299206693,0.000677412515789828,0.0187828628022605,0.0199309612191691,0.0741714909894523,-0.618089355807421,0.0598557869940495,1,0.999946504605294,-0.154520447793829,0.223605096221021,0.709574821857689,0.0945820200292085,0.723666106116457,0.0908535895850348,0.754662352338646,0.101840384936103,0.762136324091327,0.115956586464258,0.63288824068266,0.15207253258288
1.02328221201695,0.0955421216737768,0.951793622219316,0.100446309617869,0.448633231321286,0.0789018159693105,0.046752354956247,0.102653914260897,0.088078828403701,0.0753959693720386,-0.580579800289179,0.0634783445983076,1,0.608168697991171,0.146491850488274,0.198797732924508,0.659428854366434,0.0951375420006594,0.671038436620028,0.0956442881046576,0.665788300991294,0.104067263457456,0.713279874402252,0.119627224317849,0.367969144171646,0.162532044050267
1.10674974841115,0.115398868803503,1.05446049102063,0.115648014621942,0.562682638488248,0.100658828400517,0.237438139339461,0.165879673196709,-0.0464331076329558,0.0918822040934013,-0.688655423634098,0.0518911779667401,1,-0.127034228072878,0.0793841160980797,0.25046383830421,0.744869164171579,0.0959504225940738,0.855208132057092,0.0961796175766935,0.705053072833636,0.106101856335974,0.530797115888486,0.13463978790372,0.849701796846039,0.121914447456981
1.01687867972716,0.109674467067795,0.955771417637664,0.1029383739094,0.608815215395934,0.119680144513219,0.0766233774929653,0.141424628311002,0.0586350977609868,0.0853270326340593,-0.633591813316757,0.06950985876437,1,0.271477761197234,-0.0504602665456407,0.247779263826155,0.724625547998492,0.106130784231182,0.735908689509638,0.104273062448545,0.609361826802173,0.117098032111708,0.851806583655186,0.124097695254967,0.583701701666438,0.145530064517026
1.04542905590826,0.0976778926290888,1.02227884790415,0.0979944624364995,0.518556576237227,0.0901771605066297,0.106241476876144,0.140974020449619,0.0948070478599447,0.0762156533697138,-0.600444207099833,0.0615093150960498,1,0.403920133093123,0.181649551717416,0.225265367030962,0.622746020052042,0.0930084463532106,0.673286076245559,0.0920798626449379,0.745102717699107,0.0994069621367055,0.734245920491859,0.117341392128176,0.762685261371061,0.168650778044769
0.925274679784662,0.113648956105165,1.0848558922367,0.123032356268222,0.9407218508058,0.166272680824326,0.191770468495299,0.103473532363097,0.258019510717023,0.120302997781011,-0.703912898677186,0.0519216136230696,1,0.607478716698639,-0.393980792323778,0.274041412988578,0.753486790060276,0.100709320830003,0.84015851357845,0.0974517911167758,0.899442277353791,0.100916980844968,0.666382924447513,0.11957833247932,0.698365804716069,0.172765201651004
1.00224769702658,0.0911416690907371,1.02410121845051,0.102440049772318,0.57109005749323,0.100786438081149,1.72677793208998e-05,0.023852777251848,0.00278581358880859,0.0788778735110837,-0.676340339950194,0.052267431167067,1,0.8871182381221,-0.0086674988550752,0.226475684892103,0.702170611610662,0.0947631768451338,0.650691041018242,0.0883988057096089,0.746253734089299,0.0994131892825149,0.585730082497117,0.119425298674361,0.894537131896398,0.129526474625636
0.946494207699979,0.109893040596076,1.02613199583492,0.116572519785326,0.538869521368359,0.107185871859426,0.0964164357534781,0.122854698522894,0.123389084739321,0.08987948859216,-0.579438375495195,0.0724356947205661,1,0.541326634835384,0.125670474160056,0.253050552611075,0.680536712605278,0.1066005795437,0.65760824381813,0.104271140581854,0.755325101570081,0.106435163131006,0.660984856706497,0.139458833481349,0.460627506380912,0.165711525908518
1.02331749769397,0.075816785026261,0.93039086510975,0.0977508431447835,0.418608247148104,0.0696314646099799,0.0427190043695132,0.0404847739680002,0.133725568006548,0.0665509030405691,-0.617397070395743,0.0549345373858643,1,0.999999999989925,0.166876784009972,0.162577041328164,0.604791190351023,0.0942968634948615,0.535810172186233,0.0976688552825147,0.672223504715727,0.0978442155829373,0.55037158032624,0.112511704421786,0.559427833105993,0.124035017055311
0.91340114447858,0.106181777147096,1.06069549637425,0.123803674804959,0.652379038426229,0.119635126425114,0.385750274218122,0.212146498015193,0.343715018411229,0.116885782555195,-0.649301396511871,0.0553129633732642,1,0.685165343810953,-0.0247094109535624,0.225298394280982,0.633675757884436,0.0958693983526489,0.718674627449652,0.0985825123440521,0.831708953831778,0.101352815657411,0.644022349630092,0.125507318472778,0.921790066185308,0.151636374084238
1.05798925298568,0.120188585031102,1.10721976653798,0.128688642567358,0.654705207052598,0.132451674438848,0.242734859262991,0.180536269217348,0.148013650737291,0.109471221000839,-0.592794563378983,0.0714952497979562,1,0.371289611503215,-0.071309070670102,0.236300266795083,0.755578924740698,0.106113085314265,0.734879715719409,0.106253333539126,0.660576625300095,0.12051705399768,0.900025926713175,0.129381832738732,0.597509240580306,0.163231078232487
0.95815770528099,0.0915829003932152,0.992912827139516,0.109299850188001,0.437928391869326,0.0761418020455639,0.143916007766549,0.113578419453728,0.0686373584219735,0.0686665308477359,-0.5029550559288,0.0858238310334502,1,0.273403744385577,-0.0422891598023776,0.211760168436039,0.601202539150863,0.0989297830648434,0.728685719175922,0.0850912083711426,0.652039514094496,0.0958784859105183,0.757449868305931,0.113929477965784,0.544806026491183,0.173456991301088
0.877635891696686,0.106563008420359,1.03248578540915,0.107702903031624,0.587527137733914,0.113154124373727,0.00232380283510837,0.14140143574556,0.0369298653545684,0.087878303910702,-0.619650923069373,0.0673823639624193,1,0.99945701354685,-0.083916999287795,0.246911353530828,0.73888847936275,0.101966491030457,0.706120488804558,0.0973655825601445,0.674011163052264,0.117482425334589,0.636248461230846,0.117874506494282,0.760540810298584,0.168217462987819
0.967564780316803,0.0851996610890315,0.928809017464503,0.105916964777623,0.538059577766266,0.0878641796357049,0.0960989476516985,0.109534817829475,0.0966433947442604,0.0819898088310271,-0.448134177791204,0.0889870773049833,1,0.425008560433812,-0.00611208864264835,0.180600068488372,0.576792650806957,0.0938697468862602,0.527122311912167,0.096640713570239,0.618728986549067,0.101054731717262,0.668939037221144,0.114660239024701,0.58443163875944,0.137610198078602
0.958240399028901,0.0943034927557639,0.829502424570818,0.0940034821725817,0.412073220389433,0.070063421094744,0.106149550442559,0.122474193926261,0.11948498450795,0.0665922190571682,-0.607635399892084,0.0611566066950637,1,0.57130372550909,0.247786275798258,0.228739781551393,0.436462727562759,0.107006522389748,0.824299558461934,0.0849881593724738,0.539917454565317,0.0960049766748179,0.557277602278114,0.123404340512218,0.663322441769092,0.157387871207221
0.959266458086817,0.099014267776035,1.00162840005044,0.109115132543406,0.49320193562804,0.0912501071303925,0.14958882944494,0.117983213385345,0.117247132565962,0.0837747655614313,-0.542345366394717,0.078616604934354,1,0.431658465175636,0.104769120016229,0.216279563999294,0.684344527399483,0.0944422940313007,0.482340811876484,0.0979855088910578,0.778246833981067,0.112653593836855,0.814805057366786,0.118269159487362,0.621358704948994,0.156004844295755
1.11798031316726,0.120372635645187,1.00647945930964,0.123870375433717,0.653862860278591,0.131600262547076,0.334255028769417,0.181826003880532,0.293950782682747,0.112358725486257,-0.577949542054834,0.0732344747634959,1,0.628770721928073,0.128752398321133,0.205517312654398,0.670708688854045,0.104710522564455,0.685480535225779,0.106734341266162,0.687395772151466,0.119942661183402,0.836278459425466,0.13132115223962,0.717829888628405,0.162518374827086
0.878684991797416,0.0986915224214044,1.23736598411024,0.125813481735345,0.530635362407329,0.0939563469411594,0.0257608513922418,0.0377983347152654,0.11691714406924,0.0865430377765934,-0.672079625185933,0.0522989525004638,1,0.999999994983908,-0.328849299341601,0.228100858911843,0.785254452451868,0.102997882578477,0.625821397151974,0.106589656146013,0.623002367702482,0.0993154073004878,0.645513855125874,0.117534687805619,0.80435217956421,0.126294407410015
0.906462343258008,0.0956272693309913,1.01087991848829,0.0929789043294988,0.648466931357688,0.103998490895838,0.0961993018719037,0.131505439573467,0.24572859818565,0.102718207687101,-0.606591352675529,0.0551494187021552,1,0.983843058754471,-0.177246398809228,0.206553715852511,0.624738782372792,0.0916385765817363,0.688543801507836,0.0880389844531961,0.684972315741169,0.0982573842193252,0.74296987021417,0.115872943213417,0.739298634855471,0.14300109433942
0.985765374996389,0.116064813537959,0.973013514943388,0.109119204190727,0.819309019319868,0.148138878404198,0.11438613562595,0.136257417898096,0.22534748682473,0.119989882127588,-0.623988441156197,0.0639402993908956,1,0.736109049731036,-0.216662527997664,0.247698238252093,0.835339730538241,0.101164220992007,0.824082453147699,0.10170650935004,0.73756376292733,0.114272637960442,0.884930434608291,0.120424318433609,0.702819055576309,0.160083806780242
0.893874497002495,0.092330596341647,0.989639119824249,0.0965559728032567,0.498354345411956,0.0864575343872616,0.0743048027987886,0.104719022153578,0.141065479467984,0.0757479273075941,-0.399970671615275,0.0986011203663002,1,0.733066176355864,-0.0254035028487834,0.207608252057361,0.582703428242903,0.0947399220649227,0.627343657786462,0.0891486345387772,0.612357394996603,0.106305105988381,0.553994861149231,0.13724430527785,0.371467017532911,0.163642972924612
0.947248454579884,0.0959392677580664,1.05457290472558,0.102185321329979,0.492600748295437,0.0871781206086471,0.0444706836591609,0.0964907920095299,0.139070417306161,0.0669739298716331,-0.536903464433049,0.0704883644271703,1,0.939615822102464,-0.197565850504275,0.225726146974313,0.778394434619999,0.0939164417481569,0.70159181067775,0.096767289227063,0.62068102182781,0.115177739807351,0.711935020637704,0.11666703246422,0.647535519571769,0.140852065327884
1.03546866137609,0.0944455056900886,0.901081389977995,0.107135969343598,0.423169390532315,0.0774699401865881,0.217297959286095,0.163897652485721,0.139067966779322,0.0736396342907464,-0.565365203350464,0.0669747831786028,1,0.458608561758314,0.050145006495517,0.193083752384721,0.565613262260874,0.102482645149243,0.739933662462026,0.0929173888136395,0.587185548346449,0.107385372248903,0.742620140755922,0.118783860051764,0.703449786197559,0.139439951444323
1.32180838208425,0.128399275345867,1.15931695929627,0.114612096894729,0.903910169939837,0.164685832099602,0.0497409444430468,0.138115702660826,0.131274517483541,0.133573811500215,-0.636967442721852,0.0621217594364203,1,0.619099966880057,0.0181005973869933,0.262618023087021,0.872744765984826,0.094416894987011,0.851727886937145,0.103630003020353,0.748795436661984,0.11120825599808,0.893019576954099,0.129125910985919,0.848351329171056,0.14440496863575
1.11722458234023,0.110655482283259,1.11897300990308,0.126353362556545,0.501087623631911,0.0979474280544717,0.192016736624099,0.162036407178554,0.053137255671346,0.0824200592116177,-0.589895536909606,0.0741889062158235,1,0.171306065596671,-0.0772920653485924,0.207579830304385,0.844055252478602,0.102356053539514,0.800207789560656,0.0950527448355932,0.606880676905604,0.109658642277382,0.642053742458992,0.141823779602845,0.495636598806114,0.176337218932646
1.38816456400621,0.136793849946362,1.24484762815936,0.142394636302632,0.862352128088122,0.1531282230037,0.573232141225718,0.31358258080577,0.205367848353409,0.125912951373248,-0.737999669843174,0.04275724318169,1,0.292095500190993,0.0591708618096524,0.248572576402333,0.922658967523018,0.0899851293452712,0.815595101072042,0.0958934581208435,0.988566904714863,0.108524274601827,1.09253279123736,0.112597944483577,0.60805616368784,0.167697114663444
0.9783144681988,0.110853327032616,1.0592040286461,0.113593103191276,0.721311956118432,0.140612409162439,0.10641175411859,0.105795362305895,0.22378127110649,0.100701929075658,-0.676365959248306,0.0629513284579962,1,0.807732150778127,0.146397468153099,0.228694759853504,0.690378548652052,0.103112761152118,0.854312619341846,0.0977364223674827,0.67538841642234,0.124521499244007,0.764201887354454,0.133775200060888,0.696700212785668,0.168350374510068
1.10287543469491,0.119502891014317,1.26432000252708,0.134641601404344,0.908664148024306,0.160400647557813,0.0994625255298864,0.0979842714084871,0.220158259336675,0.141748245790896,-0.743653980445903,0.0488673268719357,1,0.732324468521382,0.106489927009961,0.256657777894629,0.824979956938045,0.100962279454183,0.755712680784742,0.111287851737189,0.864990565872551,0.106102556438088,0.685741005272879,0.10626292632978,0.886281271825897,0.143462941769658
