"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.935293414199656,0.0883081192631202,1.01821872299537,0.133948607590357,0.411958376800935,0.0796715130084772,0.952749295283446,0.324078543542928,-0.521483519591086,0.123080010759326,-0.505663286157853,0.0846080646180381,1,-0.832385681089837,-0.212080200389285,0.22101076739203,0.749030497010452,0.0969710423932263,0.678298371565841,0.0959402468785728,0.586119138107883,0.0975221099065412,0.659711746165336,0.123715221896748,0.64877255509566,0.144933167611286
0.796308442585677,0.0766507689176885,1.14337079638582,0.113261819565738,0.36724744059022,0.0580756331613547,0.674513350189199,0.220235337228002,-0.450760304947401,0.0957758561917974,-0.348298118629919,0.106882986373989,1,-0.905672123131211,0.0570106121274877,0.180564386450518,0.663197653086633,0.0874645491829271,0.495824087849124,0.0887432386517047,0.639262047161901,0.0913263104471305,0.620842906060512,0.119255527159469,0.408684080164054,0.163985292997497
1.05720161139421,0.104149812243957,0.879865722098401,0.122228130990477,0.629519985275468,0.114048325434278,0.941653643612797,0.250435943310437,-0.690549758144243,0.145089889753733,-0.526292745288444,0.084683440618848,1,-0.896901232534086,-0.02782528847057,0.224358956822258,0.649965834743222,0.101960635197278,0.782078068149916,0.0952568196262152,0.661398574862689,0.100102367588118,0.672040975177283,0.114598412611695,0.665127811981827,0.145643738212082
0.896331616288549,0.103711808501963,0.892681382407388,0.133977509670853,0.626920511036074,0.120188885094587,0.805515030120077,0.320468173802674,-0.669980186120534,0.166908488465365,-0.614472691362681,0.0731531962689075,1,-0.942798527384281,-0.0154332857621567,0.240484872733052,0.630274052910202,0.111691702086079,0.617157273340372,0.100567855869424,0.758924758663095,0.108514719704772,0.659625594154658,0.12432626413247,0.520189047037606,0.151422731153438
1.06156207863259,0.102678319204795,1.09976026918397,0.13562794861173,0.516711643461064,0.0883203075202183,0.962535472190944,0.28887555875278,-0.661894296194499,0.142275265064478,-0.564210610965673,0.0692795669715403,1,-0.938547252984027,0.055497006446182,0.251113191149073,0.756927379405581,0.106782449489666,0.676138451683838,0.0938882853281612,0.56050085393194,0.101626671947884,0.839154489399569,0.109720450753334,0.674478662066971,0.122293586625234
1.08104907165904,0.107690569321688,0.988057785529738,0.120052414702189,0.587232621511951,0.108979606933839,0.96979904204014,0.283366758266636,-0.737164117476263,0.152921069657053,-0.504673547731987,0.0830240060877407,1,-0.976828281930541,0.269399781535705,0.205661268593013,0.603867776467405,0.112587491512732,0.697753402405644,0.0987471154592768,0.545175735911617,0.104455523128356,0.695888905751068,0.114687664578509,0.759340355730843,0.139062826272293
0.953414982558306,0.0983887686346992,0.959014305622213,0.11906221862209,0.54601967605301,0.0933568627004941,0.907835662517095,0.283900700277512,-0.61271699898157,0.134072344038937,-0.527676308229218,0.0713841875381846,1,-0.870266294020879,-0.141435960420898,0.229854879014141,0.67142178095387,0.0991376273911618,0.711090151644276,0.0913476849541646,0.331889898249683,0.113872481757523,0.706356854273062,0.0994838676350616,0.666235621145484,0.134070214715008
0.977675006183127,0.112130893194321,1.10508174171356,0.131387671615628,0.460860833853276,0.0913949802631624,0.77059273156712,0.264738268876057,-0.447257278220946,0.117652314172843,-0.523463264042746,0.0796037653260916,1,-0.75051618407708,0.322967617481278,0.274726860115377,0.675677399426305,0.102455500730926,0.616038189208937,0.0965113143331474,0.732890219682858,0.0981687039037755,0.778830887142182,0.119818191956931,0.555210073780046,0.161755338371243
1.1005561432791,0.11860839238579,1.36746979663554,0.149643204643239,0.723036573537465,0.132314874737705,0.911989867514135,0.29530347980386,-0.805732942965856,0.180228448875366,-0.732949991160089,0.0496287053171157,1,-0.992238286947931,0.0330607897848662,0.251089489740561,0.88438558377583,0.0985589915872183,0.767363265323553,0.108516550353628,0.959752000985886,0.10168912605396,0.785339427474936,0.132422004173472,0.868186023988674,0.156673886372639
0.958531535544855,0.0973683354423254,0.948023571796608,0.111371333099948,0.424869661521864,0.0783375535351056,0.689851031868743,0.231049962089522,-0.497798543624026,0.110042647091154,-0.588616052514972,0.0738144237634011,1,-0.919492311599668,0.20112064649114,0.219059884021831,0.529949428264769,0.107253991574319,0.722783947264431,0.0872665241244335,0.593449343614017,0.109725709215247,0.666846483297554,0.118290276223233,0.771689241630748,0.147170866909014
0.934007878215518,0.0927581123684739,1.30438884651846,0.127583853857906,0.585255370576307,0.0961672867373864,1.02788637271501,0.296634847880909,-0.689861057479634,0.14099054045914,-0.623081460618427,0.0569107540991412,1,-0.889439416453097,0.202611095165317,0.208505605109752,0.67183181258042,0.102687208181678,0.653342583256916,0.0932617337424302,0.686696595717746,0.0956456542950884,0.624757905433646,0.0993529975621227,0.75993708124808,0.149301564814631
1.07954191370893,0.0873288548372082,0.877750742782471,0.110083790760164,0.523925687520167,0.0892764726734104,0.586173800715882,0.172102479611418,-0.55417642637148,0.116499137044262,-0.63284449778312,0.0605355216471664,1,-0.999999999999163,0.271438699020204,0.210161988795581,0.57936692993957,0.0971492515991367,0.606686541414618,0.099118492815094,0.668373134025479,0.10528246444982,0.67635887324182,0.104060863316321,0.832115533407694,0.116151289743767
1.03817393288546,0.103497784776557,0.935015951244192,0.111502257916259,0.525185114618156,0.0977628198579079,0.575342986997692,0.213447672179453,-0.524147915721493,0.125298650891082,-0.473507154269753,0.091672978863746,1,-0.953529749127803,0.411655319887486,0.221771569527602,0.483828562304307,0.106960930847041,0.651230445417948,0.0940572568579988,0.573938849126072,0.10724981431279,0.426871380214908,0.130846038852047,0.735819557132569,0.117923110436247
0.956423712963568,0.109167457062787,1.01661019292984,0.153935928772289,0.57047976200108,0.111125184069623,1.63397178156842,0.467750983434329,-0.813778709185412,0.175059104616769,-0.637645002934165,0.0725663787869756,1,-0.842876462223952,-0.0351987977121186,0.220516878523286,0.576180498502166,0.115040365384361,0.850641567127887,0.0970360505881192,0.775385385178602,0.112893433185862,0.687222506646091,0.130955360153124,0.739421521302895,0.178066098509348
0.931827383892368,0.096536345127566,1.0389285070289,0.114014874959972,0.528977725335345,0.0920645730585347,0.582604568271347,0.219105999557867,-0.511125676601811,0.119629152642006,-0.463709923067001,0.0977916620428224,1,-0.920708310604991,0.0429311182775267,0.216375432001886,0.687240371823274,0.0980268193380422,0.600678447481521,0.0952004355506087,0.62827659221886,0.0948305557348781,0.606229629428488,0.133162983517581,0.522345300981674,0.151826436981829
0.911094512612603,0.101765656842607,0.919654347639858,0.116943384156283,0.610287142433976,0.106746780866942,0.997609716266838,0.312106471484272,-0.754371854131694,0.16155974737605,-0.415135142785118,0.105162160762156,1,-0.966803092792667,0.0995577043713755,0.228710691562445,0.621539495499185,0.103679844285436,0.477416698959916,0.100118835465279,0.694768381203017,0.097473364842738,0.672407256733549,0.133475635841212,0.65639298149465,0.147399619924457
0.803886928131966,0.101130363761754,0.811564396208864,0.12706110445566,0.621147287176897,0.107375029106821,1.18550384486761,0.321941568705671,-0.84860721304847,0.167753202323794,-0.665941946937998,0.0598736717545364,1,-0.98891266530883,-0.655335899958272,0.220091423086249,0.755024754535513,0.09971847784083,0.696462687132879,0.0919991437891126,0.501780775145703,0.105703748365464,0.590741828998207,0.11793681494258,0.650188283114759,0.165529764573265
1.01763639215749,0.0874165832711059,0.830247131118201,0.116376311312612,0.395799535181514,0.0725199292128451,0.773655315429479,0.260902216044216,-0.475609283832056,0.109512234432393,-0.525141519901195,0.0783861859349397,1,-0.859486236844756,-0.159304100821277,0.190825778693173,0.7063403718524,0.090059571703669,0.684545668946795,0.0854462849179812,0.578304669006157,0.102337541412801,0.762375506180421,0.104710737614057,0.553068915560128,0.136712262319062
0.872884229189124,0.10468677185426,1.11870239367697,0.148539032334223,0.644898841503498,0.134070010012943,1.12486601323278,0.376700651937781,-0.746031890113686,0.183076192568383,-0.585184953801378,0.0739338686426921,1,-0.875913452471169,-0.421821617346129,0.231546041024959,0.766882098345431,0.105380107082968,0.802829179193833,0.0924748061140815,0.771610593393925,0.117494863817648,0.672561542859132,0.134786070319909,0.739664821337652,0.173705017175035
0.898706981879682,0.0868079526705863,1.26262579752328,0.120283817764363,0.502003172990655,0.0853335400598471,0.447086946733324,0.153884507569823,-0.47375000351379,0.10670626712127,-0.639453549642738,0.0688164707254398,1,-0.999999999925333,-0.0607330072155603,0.226543785043598,0.68475314162445,0.104081919283324,0.678626325253015,0.097564563495373,0.754357167289191,0.0897256892492001,0.737753854127283,0.119291943291129,0.792520844408188,0.130364823924179
1.16587061636756,0.120369812053324,1.25054058558924,0.139292062722203,0.760132563716241,0.1390429272123,0.864943077171289,0.262034158932406,-0.810846100484066,0.178195962464871,-0.748512550003361,0.0457656675465312,1,-0.999999999963032,-0.0524752284392706,0.242747524835207,0.807783721563614,0.104524807013272,0.776899929543665,0.0984062498107224,0.963766376552721,0.0996790191833712,0.966301401166535,0.118270610407539,0.722249850725859,0.146778356018243
0.953573922048486,0.0881527433141759,0.913909535363126,0.117173814978504,0.438808310667008,0.0773992291767019,0.771527745917466,0.251124879419715,-0.570528570648227,0.118010028267971,-0.648396568355483,0.0524610231874392,1,-0.980537485381286,-0.15769473465492,0.214418003703531,0.641301822507599,0.10163791974765,0.832314159477071,0.0825799720273718,0.479618696596145,0.105164428357193,0.686621932202584,0.134442513845936,0.343297630798175,0.184448305507068
0.924197892663937,0.0958423717604722,0.959080846549289,0.127448739401229,0.594660860163525,0.101911746846577,1.09028531462438,0.330535892619522,-0.706388479940883,0.152187120798578,-0.553337528922828,0.0794760442522361,1,-0.87728125411003,-0.0266071497657478,0.213580649573922,0.625277106926529,0.0987298151828587,0.727757734456081,0.0942895716771187,0.638117882357416,0.10185562751222,0.805214322556687,0.123385250549442,0.604688819607979,0.143527898959467
0.828923368109348,0.0992456587243038,1.15977119696694,0.140160269876804,0.577837975581296,0.107649402003863,1.01702443581349,0.331066515850908,-0.708829680955617,0.166091723158097,-0.626336403810037,0.0611089350662424,1,-0.924641029174715,0.0061322782144407,0.241758533937856,0.707742467551745,0.091983723904506,0.726465878681072,0.0963809851783504,0.534394338233068,0.122839751401122,0.616136291228396,0.130977533286026,0.804797677145051,0.143401762266984
0.939852487481624,0.0914579969552781,1.12503661482729,0.121036227150744,0.533627573430446,0.0919437077501911,0.918989782135855,0.278658943085914,-0.696009467437546,0.136513883810631,-0.587975507860171,0.0668776244337743,1,-0.993895386493231,-0.121851452093423,0.209181158473033,0.732172019218197,0.0968182419220808,0.72854143413586,0.0888504923830657,0.672083714650296,0.100068097228922,0.521133696264429,0.126611619250428,0.617056225332783,0.165161166558792
1.11804118794038,0.104485581413083,0.946300734809361,0.123785821400283,0.641765517134227,0.119586867800506,1.02289309981584,0.299837952804641,-0.810220657147245,0.175201805497324,-0.661331761607335,0.0563345590299285,1,-0.999999995499914,0.059286759187901,0.25222556213985,0.828058807046627,0.097706594682123,0.726192225176899,0.0991974171069223,0.880913427844119,0.0979478752242051,0.547680345326764,0.125924897169919,0.596510495283577,0.157315459625812
0.906161478398527,0.0967837938421974,0.896896934361015,0.127266508130256,0.561187484635543,0.10338891898162,1.05777012579407,0.290003969892331,-0.703236079697342,0.155225616418489,-0.597194783126001,0.0640338140198063,1,-0.91274929692899,0.0470695915964194,0.198327112055984,0.676863519152399,0.0942160559229351,0.585976683193686,0.097734608907989,0.758734347517188,0.0970259457091958,0.545008473409801,0.137979095255133,0.765133929517922,0.150587776619805
0.901625141201085,0.0996411287917958,0.781397262889585,0.118044429288471,0.551655555259764,0.106767340132982,0.956922220548019,0.300553376576348,-0.613320269341942,0.149795574082527,-0.582028677239824,0.0748542573181792,1,-0.844141010795572,-0.431151650645154,0.200010097465309,0.632756129385054,0.106770265166999,0.645986676457462,0.0978037217078678,0.652652883949493,0.107701492837241,0.899029084399021,0.110207501259693,0.575015060683728,0.164573164863628
1.05872187430822,0.101205020853438,1.0299233334368,0.133299691943012,0.638467154512298,0.112930617980323,0.89870189322296,0.250418908917031,-0.75749035670882,0.156456372267305,-0.580248303296481,0.0767333269864246,1,-0.999999999987781,-0.0351428947469975,0.233381790540467,0.767420777377088,0.0983240407277581,0.698783791025371,0.0948097502897251,0.665536880742297,0.101012140522767,0.898024335970739,0.103616651847521,0.694655522183124,0.144922036031363
0.936942473490881,0.0979817205696324,0.988319167962657,0.12086539149641,0.536496695884299,0.097413669751548,0.859519827533596,0.230400845751599,-0.67906520119421,0.135465936616206,-0.575777611065565,0.0733376162168485,1,-0.999999999950249,-0.170306584216401,0.20577440533829,0.44847335392932,0.110690790532443,0.792710904511581,0.0953077297517498,0.652020372103037,0.106743444405472,0.659980309907884,0.126577594714245,0.501929147215129,0.141945741593372
1.04553684371375,0.102114460315463,1.10041259900883,0.140204969125714,0.577120941560063,0.102588979854936,1.31292972222669,0.350670340800709,-0.675215511742962,0.149651384068314,-0.492358656084627,0.0854939396948676,1,-0.775690109572859,-0.0994626241498907,0.206324672959642,0.698157462985305,0.0963167585637292,0.727148018493704,0.097684571136514,0.951397430561139,0.0925081056596995,0.796332795272798,0.119674060973807,0.734303158749574,0.159015395375258
0.953479794916045,0.0838814401748777,0.938161281506369,0.107309632680017,0.459899909477079,0.0779272983533155,0.577869251495295,0.184311661474951,-0.501867469975152,0.09459987948028,-0.588529594191421,0.063309567701612,1,-0.97351487404191,-0.255544744169134,0.180407930230362,0.679213019985317,0.0921743691095501,0.670576610492891,0.0917834321359724,0.629006901613358,0.0997254984059943,0.618797442972931,0.112466514308331,0.592879290317828,0.144344629476692
1.04416900488519,0.0962914509266822,0.737462686460751,0.118830678325641,0.384960585714783,0.0689254670704814,0.916329175930833,0.283443199718898,-0.523295137148442,0.111816894956724,-0.547123755249169,0.0800108982656263,1,-0.881074857637091,0.0442262941825999,0.214593520202579,0.694133771996821,0.104879737497256,0.665455608003502,0.0958900575866973,0.426926121606801,0.113645631081902,0.758190103734125,0.107445226909534,0.612763151706401,0.13420910314699
0.954578065079622,0.0888196645890812,0.89810544076392,0.116296679737484,0.388297609578834,0.0737672009003226,0.712028122642986,0.258665418403322,-0.524835356165861,0.124570530662352,-0.598598150138834,0.0641267263752708,1,-0.998141590426314,0.019629744086423,0.210826387136844,0.689048018848301,0.102074245547578,0.65197613130365,0.0960658907954703,0.488371736400866,0.106937083330327,0.634780488964163,0.117162100093779,0.905901525235118,0.127163864433363
0.977553924499649,0.101618119295942,0.786469568339261,0.128136797909548,0.513340688380763,0.104282229675685,1.22942926598803,0.345922819991443,-0.753373250138334,0.161285745472756,-0.418798110439571,0.123647348680149,1,-0.948321458589982,0.133905320611709,0.229773615452,0.505388022947793,0.108067016902531,0.572576073635928,0.101337140274997,0.606788764945935,0.107672168658966,0.676224279323503,0.117348067337285,0.687944687626874,0.150480972958035
1.11849899748139,0.128582875051798,0.848705439721812,0.139776358749558,0.65838065571517,0.135943664681861,1.37447142365714,0.386035851308792,-0.691049363958545,0.175716982842343,-0.552975127591324,0.0906480308615793,1,-0.726444906519,-0.147822639346823,0.236763202834194,0.841246053099536,0.103906554176833,0.76562618609277,0.104258870722736,0.631857668274087,0.118698846785316,0.746432053439918,0.130384065634598,0.801009154273851,0.154443717309764
1.02414771900782,0.108588775447385,0.999928200086518,0.145060691293643,0.568522113281556,0.109234124568724,1.42834341607058,0.395381883039823,-0.856315707070185,0.186078555876152,-0.567540015275507,0.0878729953729784,1,-0.950263199254156,0.104617995351779,0.255232151997997,0.686652125148205,0.109047227774777,0.738933817747677,0.102667020512326,0.587264717618177,0.117796055112216,0.780839889729677,0.121113742874835,0.585391314767194,0.142421095817174
1.08957217423013,0.108753986751621,0.864749263557807,0.116293356148369,0.508848372055251,0.095017177645666,0.740970435507889,0.252192268105629,-0.522241245225692,0.126834567112586,-0.64695563445852,0.0638658279867015,1,-0.850504338826123,0.381389973896134,0.212414245223668,0.634755752013232,0.108546759325825,0.675004437941882,0.0935809254428114,0.829009364752039,0.0974521778422452,0.846698735534725,0.119978357994334,0.647528825350822,0.163243597610376
1.0630155744085,0.0959861565229715,1.0531121401258,0.133917083519933,0.539573609472658,0.0960194722722221,1.14437898399556,0.312548227244377,-0.736876138336047,0.153658759861135,-0.624082340194767,0.0546556660787478,1,-0.93774381082098,-0.0160250437891732,0.180594216175741,0.667412558978021,0.0955074340717313,0.740863690870315,0.0875198495656293,0.719206822161567,0.100334498701448,0.543268284468854,0.123485965901723,0.764446253184651,0.13537892387622
1.11230947903899,0.125884697041353,1.52401609171224,0.188668020648727,0.640884149824778,0.130579399159162,1.67667163705384,0.523106937429212,-0.89650478425286,0.231953739488233,-0.725169801698313,0.0528493884181628,1,-0.864846111762279,0.0260760137092869,0.262811578943989,0.882185251943279,0.117237326405552,0.805211939881681,0.10336604390747,0.934133759581976,0.109875390510131,0.632277313388549,0.131627771568544,0.865059241203252,0.15182703087051
0.916331904927261,0.0935789017961948,0.97827670324226,0.121376618609988,0.489603567408582,0.0868609213982648,0.699002156030401,0.20351648527447,-0.533100702861013,0.125665356303881,-0.511438110266512,0.0861933541085564,1,-0.911271337912386,-0.0926768147044062,0.195796697181424,0.626497329649425,0.0972298385880987,0.704089985850618,0.0907812115048391,0.553263544370095,0.109551579049395,0.640764785910821,0.126711112107509,0.559299750806669,0.15265603311381
0.945260483584895,0.0900445332936742,1.13754030074106,0.123442211449152,0.413794398171437,0.0718702849841875,0.792943717097747,0.22249270360466,-0.572813816326573,0.115297815088659,-0.521287565165352,0.0812465795612545,1,-0.999999999960881,0.235055689085516,0.201023509456125,0.57539111328783,0.107441003174741,0.848597025322986,0.0854243233981748,0.56378635954714,0.107454545243665,0.584232014894495,0.118530904873755,0.611816359140232,0.138083317093222
0.986157749714764,0.105027312177682,0.829921331782938,0.132180734580717,0.577525267141744,0.107263447652632,1.03900322940601,0.340385556686564,-0.679539288661897,0.171554108524113,-0.607552277617105,0.0696395712959418,1,-0.877244446782928,0.0353064994723153,0.227096308183204,0.604916914125023,0.116692934699186,0.598443834347129,0.107487260104896,0.606051270024314,0.112062217674379,0.970323811660249,0.106493094136345,0.505672928743917,0.162925931431642
1.01401347378839,0.0974089469408922,1.03368048998988,0.117528082344821,0.418616569810275,0.0787552262267124,0.383939561871836,0.174279081457198,-0.400903308049768,0.115357731973898,-0.532062816641845,0.0755364423017198,1,-0.999999999999998,0.272809608815762,0.223272039202536,0.572500952343055,0.110778407714582,0.730117281173024,0.0926723132890572,0.542949113369351,0.10549732552643,0.648392681190591,0.125764274827039,0.447028332147031,0.143413243145756
1.25705976768997,0.118197748072575,0.912993653592099,0.134651217571167,0.67276259598099,0.128784090008414,1.04569358961821,0.324672647410919,-0.762113284417448,0.181089796162986,-0.648090763120006,0.0604548217669864,1,-0.908628574150253,-0.0279476223905296,0.268208298880159,0.827741557765119,0.107119026495862,0.761235015684892,0.0991896277146157,0.756662100397447,0.101302169742058,1.00501191585465,0.104058903834879,0.697120140864945,0.154994632779084
1.35899631943142,0.146222618802886,1.03545608138761,0.1445231021043,0.770478035001552,0.155348272511779,1.17150604521666,0.380967020272758,-0.874532586532955,0.208253285410814,-0.689421252810902,0.0590474132133307,1,-0.920499588156063,0.558026637158866,0.267969057270744,0.537078489453874,0.116867100013946,0.786248862498313,0.106724456793542,0.966644577206733,0.107955982295367,0.81014572602561,0.137008132557195,0.794048188235236,0.154895197495566
0.785738908065993,0.0891910958773756,0.873398942464208,0.121664323371577,0.435411113283396,0.0781096436116088,0.869467196735736,0.288280108628563,-0.499729343324035,0.121631657053821,-0.521982950481604,0.0876215994700758,1,-0.812191604004352,-0.457417705978372,0.209039254084296,0.711768593062967,0.0959521885763572,0.640057220308078,0.0927459346045313,0.56645340006025,0.112910763698036,0.628624889587866,0.126632182762382,0.435681798027166,0.16757572810342
1.18759132227492,0.102895076702931,0.980436924858264,0.1272822864429,0.629940564359179,0.098136941733561,1.14857216643627,0.31871369280353,-0.732259222077609,0.151635269476026,-0.638110481370249,0.0483715049112258,1,-0.860866719127054,0.380618506831448,0.255737841216481,0.689908113657341,0.105765169241294,0.799962722546819,0.0843525360711174,0.777337669252418,0.0914642853924846,0.816732983999849,0.100654735770979,0.675845809863332,0.134578656304741
1.49690192444414,0.150496605119887,1.00665609504996,0.159254454859898,0.846855573618798,0.160280443225245,1.55745974749471,0.436722878676837,-1.0391891053878,0.225336882107611,-0.8156360268527,0.0378205464692872,1,-0.90486021677404,0.430884344860296,0.26704396316765,0.834365303561949,0.131950092712556,1.02051776488892,0.109259696746846,0.923670087533303,0.123747744527462,1.03067926336753,0.116001905840361,0.989290180996087,0.124484100468054
1.11897531697594,0.103921709352437,1.12782393837465,0.137106618320074,0.738196350487907,0.132235943318275,1.0907360796235,0.35569975919347,-0.831668214138757,0.18327835141881,-0.62915707822231,0.0625388871727101,1,-0.926839036133881,-0.19678057062453,0.264624735535731,0.736435009306506,0.113358563837042,0.878107986549716,0.0939783176035655,0.818468487394775,0.107311559629973,0.794392703919142,0.11133268482602,1.00562689644592,0.117850110380759
1.00294396529919,0.104762080949303,1.07639029437538,0.143295659802389,0.686494150136145,0.124911797274195,1.20797956247865,0.385469264337684,-0.822253357410116,0.181207152753427,-0.619905332182697,0.0609304032294669,1,-0.902936983585882,-0.0652072705303333,0.23945157981422,0.720028968355077,0.107953825520229,0.71218230471892,0.09850133825761,0.646922395969099,0.103306585121105,0.810155649294402,0.116898270369262,0.773040572680773,0.150397119388676
1.16945644558384,0.116863572892642,1.31170112018274,0.147198395705678,0.819286017773911,0.145597260110796,1.66452088807554,0.439950250314954,-0.987479078153245,0.214152351984604,-0.512161451036473,0.0872918189077845,1,-0.845601036519985,0.264978827219599,0.251903105900024,0.814308389450673,0.0957801663113987,0.889578553829131,0.0941910865954263,0.754160466218572,0.104129582430449,0.81365208693932,0.113810222125585,0.815565733323484,0.134813871042135
1.04699300374849,0.0995300558109845,0.979548335886595,0.114169649731267,0.456883322379317,0.0863560442779015,0.50713857646095,0.229765858923742,-0.415752343016629,0.11704633601075,-0.675842481887234,0.0537976305523692,1,-0.863711553778866,0.00968683847615638,0.228517397383809,0.630252034913184,0.115601321120885,0.745665294584002,0.0978691152766744,0.775382512730523,0.109913905904621,0.712569040719094,0.119769214542606,0.678457976262034,0.123485790750465
1.22245278609616,0.126153055196429,1.03872800699627,0.145526864347007,0.695869577463729,0.13623994893099,1.09046989091221,0.400758797456875,-0.811571274465256,0.201904085887229,-0.634643280937783,0.0625453105116369,1,-0.931656680357767,0.302647982908678,0.249235660929782,0.662006626690826,0.115020781989574,0.757348455429767,0.105758485363444,0.596728504148365,0.125472975259205,0.90073024714605,0.109126091359431,0.758381975882391,0.130174199047854
1.20266360222292,0.113349344362845,0.94685540881339,0.129261372952814,0.538206191728615,0.102022277291599,0.708968731855874,0.290330188851456,-0.569506174536016,0.13957913086224,-0.611069526516236,0.0711258417173019,1,-0.92195675645911,0.321579315305277,0.239040987116742,0.649208352996266,0.10627225120822,0.621062024886808,0.105120124878837,0.895028354925373,0.0971045717568678,0.801041986493722,0.123147597483078,0.706195576672377,0.146798360133428
1.00953195954984,0.0948806300024175,0.782531717007647,0.122986102878269,0.438830938661604,0.0766261397032542,1.18391204288081,0.307879468145509,-0.641582053465387,0.132585103456332,-0.555113707302733,0.0725780540750127,1,-0.890110386356269,-0.159708639735198,0.203603449081611,0.715860343444468,0.103768184429766,0.736098035860764,0.0844313920528556,0.644845189589896,0.0885368486425931,0.754087770475368,0.117303300488585,0.604501469773097,0.150094663603956
0.945742254043233,0.0916501810536524,0.838238543144983,0.118188939096753,0.49200252651418,0.0894610686567023,0.825729410364539,0.226309674792186,-0.637386033825975,0.130279114484454,-0.662472593516418,0.0606982487464096,1,-0.999999999999988,-0.20579757826615,0.187219781055227,0.778033370916396,0.0918030300990323,0.521864146771686,0.0992715398903993,0.732958378739213,0.0960449740535798,0.612307297617153,0.118330352738903,0.646263107855341,0.153393844272867
1.0628396594259,0.102780949186893,0.912903502118689,0.128395683241909,0.670401412609039,0.121455848108969,1.13313278591112,0.371222268317856,-0.836717371968246,0.187456201545726,-0.681046583558225,0.0562228935713414,1,-0.959999314188694,0.175015818395939,0.252546515098442,0.682559471151156,0.11035756470589,0.800562915688399,0.0871164116364688,0.675220569579022,0.103549040620194,0.69534376698659,0.127676221189393,0.825570217327377,0.134262956565257
0.945662184618094,0.0807358331718453,0.684137808577992,0.100296817517088,0.465564195488623,0.0778299350996746,0.656325615012467,0.21374537579929,-0.552776362329335,0.117923126030823,-0.480350533003642,0.0749931985206171,1,-0.99999999970251,0.244498146783296,0.184814255022058,0.516996150978082,0.0999618351550203,0.60969684374916,0.0839499561745983,0.382488711899234,0.104613542752036,0.542088631914985,0.119343954711284,0.678507515908165,0.126462244698085
1.1074395807968,0.111493330352423,0.853037079831723,0.13045302653418,0.627188339838931,0.118045453682058,1.02821072447969,0.333543019772221,-0.750934801649096,0.177020683344843,-0.65224608280703,0.0670426870785361,1,-0.935108876177141,0.0193172711108036,0.233576057838673,0.620580371688016,0.122746710081007,0.765745838916244,0.0983494378911982,0.711570136698611,0.108040106317019,0.519910515787297,0.130464087792416,0.949136954220716,0.126804389336838
0.850241479609277,0.0834875793731025,0.865134186031749,0.104129883838701,0.338394588303257,0.062161658164954,0.542052240072157,0.19533624799303,-0.377134693309106,0.0882807752912967,-0.484266190778878,0.0828724441355112,1,-0.880570656994875,0.107105330398732,0.180767095175377,0.4481692303261,0.100933768580307,0.570909242953074,0.0935521501407149,0.606824376084445,0.102592386208055,0.501097819701123,0.121688547116154,0.532830359695163,0.15389542889646
0.908280099871949,0.0886641040109177,0.853086059806816,0.10948766410539,0.498139546269137,0.0829475164332321,0.687059932478085,0.199897121440857,-0.585022839679155,0.120782555331787,-0.518065554472094,0.0774393941372642,1,-0.99999999988594,-0.207703680111976,0.204887361666419,0.637084165468039,0.0944315693077757,0.746065783739214,0.087853894857966,0.642528591708275,0.102163393236439,0.575208282606504,0.121713822822555,0.660019801026686,0.13341391966665
1.18865637871568,0.122154389919541,1.04665824945184,0.144435541784382,0.701447110984032,0.135554951291825,1.17478466269809,0.324709512613614,-0.852000931805535,0.180054318471731,-0.690212663518564,0.0503667550954516,1,-0.938563088273038,0.400208822298796,0.245726690872552,0.73864283877409,0.110440193280755,0.851961130039276,0.101093408215162,0.785217179456383,0.110668568833036,0.676709461216557,0.114588251246569,0.804274947920104,0.158222966279575
1.09264425453343,0.121085678615502,1.14194946285624,0.149526056498479,0.547492481590409,0.103528917077839,1.16169251818035,0.404486800179956,-0.662546721671811,0.170943434727877,-0.656763151520015,0.065142123489481,1,-0.830771966718004,0.146232410439708,0.247327110907698,0.744290649239519,0.111784700884192,0.762042145403795,0.10418468437806,0.748410283541129,0.112222812254416,0.663210994364978,0.129000624435799,0.875767199695318,0.138983792320341
0.986284633323739,0.0946433829431942,0.845947918420556,0.133371616736895,0.589059784748131,0.104485031723277,1.15045073956654,0.370846866979756,-0.712440861663952,0.15922782702099,-0.560734892594817,0.0756278834462422,1,-0.865436323676019,0.165220659667072,0.187741096430647,0.518732708210278,0.103711399235611,0.78066365719197,0.0825985030215788,0.756017763207834,0.108221935067718,0.737929456561429,0.127007770666451,0.815291497831767,0.12463825570387
0.846669781087151,0.0848561413043485,1.00150957555164,0.116761376473166,0.40769732033859,0.0754942342715926,0.669551063248036,0.248316237555325,-0.500714920843869,0.122057766393106,-0.514551016760815,0.0796907143788104,1,-0.958362369567116,-0.217036208083867,0.203145564552227,0.639690312727272,0.102447955011697,0.570893699861847,0.0948818887145768,0.547013728095555,0.0998305486444537,0.497102092560204,0.111598785398491,0.493173182491794,0.142208909719581
