"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12918206079731,0.0814743159672853,1.05570674799131,0.0909023414295797,0.309270547752934,0.0514964117717735,0.062307095887918,0.0673442605106978,-0.10415061848007,0.0444515555580908,0.0117874145694234,0.164391235343801,1,-0.750280772337095,0.304650515835917,0.210166306489888,0.60822859113065,0.0961016514508199,0.818029767124133,0.0817725730295421,0.709559283077693,0.0841104423787375,0.854454087354534,0.101206564215908,0.75126294184604,0.125064167736343
1.00067308881711,0.0809810707050945,1.10967372877856,0.0918712351583474,0.283386344419221,0.0510500528324429,0.106032583899354,0.0701799312315197,-0.086697823892104,0.0467914177999605,-0.1126452824362,0.120512521321208,1,-0.500148608599382,-0.251424011557721,0.193116490378162,0.812875462396218,0.0859379776617631,0.809809809767695,0.0856447032297282,0.802046547576211,0.0875792255607597,0.701099118872796,0.113819376735856,0.671671796526959,0.127185981078493
1.08793379490575,0.0768164445592135,1.15003859523595,0.0902094145817041,0.267739450793709,0.0442440317766934,0.0950450577069171,0.0939972948924283,-0.0711466554017069,0.0461973878433399,-0.230970395858187,0.112922415136623,1,-0.445998640922725,0.0372465620810884,0.203905593093962,0.738958891080927,0.0878190528912919,0.752033364688399,0.0783819192717872,0.647332987848741,0.100202680453465,0.888490627804848,0.0930484138969178,0.888786356012682,0.111548240257072
0.928816435141168,0.0673996969332413,0.925045900736675,0.0811297272490812,0.20639481430576,0.040004524281311,0.0267207510278732,0.0429061529835977,-0.0742632084392712,0.0434303925948145,0.0783100394253763,0.14342663934491,1,-0.999999971095895,0.0259717227967821,0.169247627134474,0.402346404763845,0.0921738126906162,0.744117922075593,0.0781187718274096,0.653841842979451,0.0888814339496076,0.671116400026124,0.105492262294041,0.704145352171606,0.137413042745783
0.999086633457849,0.0725087220054593,1.02913567019239,0.0815289567393198,0.243432705380382,0.0408485188800825,0.0558512388582744,0.0427673740369623,-0.116601964707232,0.0475669634743909,0.0858259238345929,0.142429877307237,1,-0.999999999980541,0.171300077628644,0.199321779458639,0.716861639761345,0.0874119466217874,0.685439016058481,0.077486732104924,0.7693845664924,0.0807187960584968,0.648956286990824,0.09831909009287,0.518489787564811,0.152423038413751
1.05247364382817,0.0781174053692135,1.04933194913754,0.0789038837252875,0.202820085468747,0.0399201388977996,0.038977402613177,0.0599705043868049,-0.071253558858394,0.034705413069235,0.164335331525581,0.15038813465831,1,-0.801391316689991,-0.317424671832293,0.180690785098435,0.839683816548559,0.0782016011648258,0.679107439060481,0.0710658812183277,0.693012799202378,0.0902562220987274,0.653526529810201,0.107565527274896,0.601547424164377,0.14521027162062
1.04320993518199,0.0777704707896981,0.978709516887127,0.0793343218871523,0.273279924345529,0.0484349270506253,0.0325483251264149,0.0563461011346754,-0.0943122613678059,0.0459558903845093,-0.0636593389276744,0.131844160201543,1,-0.999999933454908,-0.122378608480425,0.196667007271264,0.721211034292444,0.0835636200072137,0.751597307255562,0.0746706857692546,0.671049711262788,0.0867842603751261,0.609499181168512,0.118678913918767,0.662442949498911,0.127432383516647
0.990828424317934,0.0758643644137874,1.05702533922363,0.0862334463240323,0.225035219645049,0.0428776512719373,0.0596044005390877,0.0836854516473338,-0.0384442096929867,0.0359973670216523,0.0779355919864039,0.143470409900836,1,-0.331945303427294,0.0965252621167968,0.178780120817678,0.681683935929513,0.0862199926714089,0.755072581252479,0.0757483101690219,0.547130850456273,0.0985843183526797,0.71727946393078,0.112876849493081,0.713306460875468,0.142409629069141
0.958501987317793,0.0758971131019956,0.927540899432459,0.0788761165023746,0.232448269576117,0.0391856644399376,0.0447088333683458,0.0817845241943269,-0.0684735075641994,0.0409489480244858,-0.00879886248942453,0.124052134735664,1,-0.671680511625819,0.0155126384220821,0.177089216578273,0.682492628332506,0.0827346478850478,0.736898106241138,0.0782835125448299,0.470520462409599,0.0983178030352826,0.855347566686966,0.104966598073082,0.737924414161134,0.139851953037408
1.02032648675691,0.0791572137169675,1.16823871638943,0.0875231773488725,0.290324527109937,0.0497263189813454,0.0560855518032907,0.0945837422119579,-0.118862745036391,0.0461447346637502,-0.0752879452712051,0.146596143659443,1,-0.931490421707107,0.173821574158824,0.18202104184816,0.684594951776715,0.0804475399118008,0.666877683852582,0.0796132922043414,0.715057578161801,0.0951746361279459,0.640334559438994,0.10865709920895,0.598398396119823,0.131583598652246
1.12671207532856,0.0804346929899663,1.16749958298376,0.0897301225266566,0.260171036031455,0.0478763917535516,0.0432259112448526,0.0904751826367555,0.0148359676800734,0.0451571537149218,-0.022058059354726,0.153818906642687,1,0.139898908679596,0.317159319459819,0.211788866957877,0.720857549649563,0.0880461805725143,0.76165052261847,0.0819943591781868,0.83835522831001,0.0884362698977216,0.813800442442412,0.0950371967326695,0.787974024468251,0.141298327611242
0.949628048747715,0.0714825684839153,0.934918540639787,0.0779361056019056,0.219469540959073,0.0365943229634845,0.0626430027693608,0.0733958982341344,-0.0991701234911182,0.038455404040924,0.154895800796182,0.179362493765504,1,-0.845780061340207,0.093301305291916,0.222272556456707,0.561277025401964,0.102357633526534,0.595504162077082,0.0803030558017221,0.623758321921006,0.0860530739914274,0.634811610539601,0.0942906722230368,0.72703507605381,0.114542933420984
0.965412944258979,0.0726458046469689,0.981069561599977,0.0812121899596417,0.18191045347122,0.0406466366591146,0.00810454942807696,0.012617260913319,-0.0383966438845574,0.0304308900810046,0.129658931096932,0.154935587268438,1,-0.999999999985121,0.00419551082140394,0.189058922498517,0.642750239915332,0.0848134868253974,0.611236923141915,0.080069897182951,0.775472315993502,0.0828378961739943,0.799135816667937,0.103228142748869,0.666674368686247,0.142468435712859
1.0361101110844,0.0705154798733564,1.0077112347832,0.0791699197849483,0.213356508407526,0.0339765820011199,0.070957043373177,0.0750184806541028,-0.0317249977352352,0.0369726313546873,-0.112417417136169,0.110636736837513,1,-0.257840358578622,-0.179564349532552,0.216847025443086,0.806317853921773,0.086726926162074,0.706530443453757,0.0755715369576148,0.637386068453188,0.0877534373430732,0.87550284109125,0.0920827425210868,0.669187857377134,0.131880067733768
1.00217594029447,0.0747831758614789,1.00953790147214,0.075855274717587,0.259298128566407,0.0430713919055092,0.00332356569034267,0.00914070961984306,-0.0293563343014593,0.0403286897104782,0.00314272030255135,0.143631352903839,1,-0.999999999968476,-0.13546860158274,0.225630844230253,0.740542161461533,0.0887950889414534,0.719798909653506,0.079445881334618,0.603228832934821,0.0979072166483603,0.671387839278598,0.105186637273076,0.666363199411688,0.11951430255711
0.986341768794045,0.073931347274489,0.966107735402764,0.0888059251777678,0.222980166960183,0.0398030138483266,0.0815750670068314,0.0752807375978257,-0.0267019872380241,0.0446160273208056,-0.0247676667627,0.156347570682496,1,-0.197984753065404,0.0687564858148028,0.208474971022989,0.656737839364571,0.0868764446124966,0.649884783675534,0.0857655717198114,0.715581918893826,0.0884829136235293,0.721166980059052,0.100255071679467,0.5399019681803,0.143212675791693
1.01568668839244,0.0758310643621437,1.02467705099396,0.0778426146999111,0.224406890636264,0.0382565081241533,0.01267881385941,0.0184734433688104,-0.0533405398838523,0.0397575301075172,0.0285580702655677,0.13762243178205,1,-0.999999999992033,0.146629471924376,0.209379539590974,0.592397308806157,0.0976601022729937,0.632796012509329,0.084528510385285,0.717788732448354,0.0860692108018206,0.734280323272549,0.0929162571153903,0.463422764956814,0.136207514481331
1.00447118809295,0.0812446121757038,0.94633125394802,0.0783622334407732,0.247055945317951,0.0459541155816098,0.00972640451834881,0.01738233635788,-0.049020057737654,0.0447363940225829,0.124808825552132,0.157919789313752,1,-0.999999999537546,-0.00308184698666791,0.197583167706285,0.685685956643289,0.0835792468338633,0.584584503417557,0.0823548038786399,0.558190416007116,0.096383752591911,0.873794040945696,0.106255536458592,0.241706105104881,0.16308523646305
0.931217810271142,0.0702887003836066,0.922724189540862,0.0767829842460426,0.227664928965624,0.0370078170204074,0.0286837153643646,0.0246058520988537,-0.0808101232393782,0.0366854405073104,-0.0328744684406578,0.117678106772973,1,-0.999999999775298,-0.0661031937249068,0.182445830644145,0.659615628685972,0.0839489591119683,0.635984355513464,0.0760878986829999,0.67509080322829,0.0929500170875284,0.686628649066908,0.100563836674852,0.662794778369058,0.128126547118367
0.868127396386219,0.0721924051418854,0.897400720546746,0.0745476116692688,0.223891629651301,0.0397204066541687,0.000101059933353443,0.00284915730930386,-0.00475665239540397,0.0351445963407145,0.142946857964918,0.159534119384519,1,-0.999983842683894,-0.0255972080047479,0.186952928120393,0.748782445737304,0.076591168560345,0.553611416217769,0.079686060905471,0.736819653563119,0.0853283600284842,0.69991588091367,0.101818005288305,0.656089390342861,0.137768774772128
0.914089990936986,0.0710789527212237,0.952683841638677,0.0798195462091564,0.209625900178365,0.0413436968182047,0.0909938661071336,0.0609792139326688,-0.0365270861904496,0.0409435018405451,0.20141290302375,0.166888485693186,1,-0.264476141555676,-0.149794491611257,0.186048986193357,0.706629634869707,0.0744962806988028,0.641418562826387,0.0776181917220744,0.668794267695086,0.0829842445068433,0.65946224470128,0.115028331271861,0.53982204113999,0.141435853453937
1.01474956724122,0.0890266400232156,1.0683748182734,0.102767070851947,0.307230980216392,0.0541274012022954,0.180184694020178,0.101106766308404,-0.0751494484488098,0.0483814057331261,-0.00946142326447369,0.158934037350326,1,-0.31939958383849,-0.0509920532300754,0.225334336167651,0.766571577541394,0.0903387290312308,0.718362442667529,0.0865283559849758,0.779421931262326,0.0948066905540018,0.853571871851552,0.0972632431133102,0.88637626684335,0.12624635893893
0.999985501623681,0.066303433946462,0.980552543711923,0.0646555412349417,0.171742536834495,0.0372460178902493,0.0708862656712085,0.039908752352192,-0.110336698758405,0.0346262078494906,0.424376259448605,0.145350416348093,1,-0.999999999992016,0.271135636528899,0.18010073320108,0.536464955026877,0.0877702899224906,0.689545961931181,0.0719605989565911,0.613911349591711,0.085116511478459,0.689399269909279,0.0948608796467394,0.574156774634752,0.135516568487958
1.1761552334401,0.0926938560958265,1.06982630070639,0.0920838124867269,0.299583708492737,0.0573042529203234,0.083963690515578,0.0766749823136238,-0.0120164397444774,0.0451557831563601,-0.0113520608874984,0.162108738994234,1,-0.0757654064190876,0.508611359575843,0.181852804966128,0.683326831167679,0.0879363986594257,0.656197074992206,0.0934551863883282,0.709340639273705,0.0898574500465849,0.753383789615267,0.121573493879955,0.929860410797261,0.119958137284938
1.06462962376233,0.0679524862645808,1.04870090282552,0.0840696357110932,0.190530958834139,0.0376885268761835,0.0191982401208445,0.0237727091297097,-0.0604802372430873,0.0375090277441673,0.19226435447319,0.145731945898524,1,-0.999999999839739,0.252945797515118,0.184322058605047,0.634626750319871,0.0827679294995402,0.769225434533907,0.0673826799834618,0.677927517470418,0.0906786813985388,0.718338596028055,0.115302645839281,0.682120000743386,0.120357233282247
1.12772193580733,0.0764171762045068,0.966907881797949,0.0829513597089947,0.224304272371007,0.0410206027130116,0.0275001906780199,0.0293976384353334,-0.0785392275163625,0.0433424375739917,0.140682764714675,0.149555885211536,1,-0.999999999900276,0.530241732542234,0.198089312511175,0.701003938014515,0.0841893337342957,0.644855548316199,0.0888954931441184,0.52175439795292,0.0907262470214205,0.806727869507677,0.0930890790279875,0.685030438269003,0.123099790072546
1.23903718699904,0.0900574148607782,1.04199140175411,0.0865333353893177,0.297775758083841,0.0535452385537723,0.087615105559169,0.0926096454705187,-0.106125822145264,0.0501582282790757,-0.111485524210215,0.135433353395568,1,-0.657032578002763,0.244841939324097,0.189306254067848,0.818317707567452,0.0866870315644111,0.73680828076612,0.084916356847455,0.76803779463988,0.094076359910842,0.675108005635801,0.11358474752111,0.738678778146186,0.13444463977849
1.05998724289362,0.0817771437774822,1.13183294340882,0.0916355945689061,0.297848361616059,0.0464379218702327,0.0298103607281293,0.0308975533833147,-0.0942282711834698,0.0498188072180477,-0.172090608407753,0.113304162988985,1,-0.999999999333734,-0.20848567147751,0.209325686868122,0.867376567683588,0.0896336889388629,0.716136995261173,0.0820563564243047,0.902152490153835,0.0762116910449385,0.934406467823087,0.0973987857874282,0.659529244538044,0.161975681450016
0.987780109460274,0.072972285476284,1.01874179237763,0.0757027841542377,0.219979771113317,0.0391976344333044,0.0235986387282328,0.0254867849133804,-0.0720501432739149,0.0397202350931075,0.213702239907815,0.15906034808097,1,-0.999999999977766,-0.0773489478073945,0.215377989982974,0.653958053644931,0.0869221775002343,0.597896445306076,0.0778756967833564,0.667068111235875,0.0793704112700102,0.770873797983311,0.0950291479511291,0.642830362689475,0.126711241667302
1.08697756013587,0.0896053915397627,0.884247454262638,0.0842728222524889,0.241784974287045,0.0450025826731489,0.000948114694703638,0.00534899212015282,-0.0151406699431008,0.0428254807096094,0.00369264297315789,0.183065747392896,1,-0.999999998355058,0.0811350910866924,0.19493092230381,0.718835735920711,0.0844989587869291,0.737862149323296,0.0834131174016334,0.689394464749212,0.0940298659443301,0.547335004872981,0.124044507642626,0.672152221101703,0.148091626977918
1.03272462479822,0.0814434754086151,1.03344062973131,0.0995784514731648,0.27230643874481,0.0521377364132508,0.37845046374525,0.15932839277332,-0.0726661015771756,0.0518505350895123,0.15411895815109,0.182667241068195,1,-0.226359322546758,-0.143421961757428,0.220317497668032,0.870342894943997,0.0858985366333937,0.767294469816382,0.0774057473690438,0.614566895320672,0.0918679975176472,0.707040337977553,0.0977050062423048,0.56484219973228,0.143044114666746
0.93660359019892,0.0659669681003087,0.976089327925261,0.0794812077406642,0.216844625157439,0.0373644897176919,0.0779775896250098,0.0698230067224829,-0.104038808111745,0.0407705412185414,0.108604153184046,0.108839160235078,1,-0.800085010377842,-0.281639226265981,0.169900933692737,0.723606190124202,0.0820137908773201,0.707410052716345,0.0754092132006581,0.676647899066392,0.0858495222547647,0.814517668871563,0.0886632312407911,0.631196344611834,0.147041613270716
0.930893056935476,0.0753252329994148,0.903560693583506,0.0817208532461923,0.199201534623769,0.0361409502296552,0.0147664942843382,0.0178206562108664,-0.0542356738895896,0.0332328545376778,-0.0360113618099321,0.146448865340734,1,-0.999999999966789,-0.267016186277314,0.189214744577011,0.720097809912079,0.0864967990464676,0.584376078209656,0.0851134927093336,0.6252535774488,0.0864737141798141,0.720162379757567,0.0951804713754448,0.725391824160503,0.119615368596648
1.05732956427607,0.0800440106025917,1.14220816772797,0.0990742533794402,0.292823889394678,0.0523936430682265,0.216927706967893,0.121758527091049,-0.137765230088924,0.0569790953979244,-0.0437302150442769,0.147240956803713,1,-0.546611616109788,0.159052224844103,0.187055183246703,0.722695283695627,0.0860138886481404,0.752701881837897,0.0800061665344684,0.725971658178376,0.0886558132236688,0.818630727991045,0.116780928291768,0.729677299246077,0.161743777528637
1.00359017065798,0.0736193244911759,0.928584034316818,0.085131265994329,0.215805464465946,0.0391879028898739,0.0163981028207044,0.0210585734550009,-0.0594878155101929,0.0388342338686362,-0.0581567755651247,0.116463299873173,1,-0.999999999801104,-0.0818938835462328,0.200574955408051,0.704026512104044,0.0828251029819414,0.688322612893709,0.0772103430732976,0.690102523548879,0.0923176546060626,0.466153100792744,0.131911516051655,0.779148115150428,0.116714933434878
1.03171162150577,0.0782232601068088,1.0296151824391,0.0821610204908186,0.260079026277088,0.0458079844271642,0.00591356239256336,0.0116784715929415,-0.0392172608537394,0.0388368738149599,-0.0424769658428466,0.139814055228469,1,-0.999999999994654,0.103997220446628,0.194531126701298,0.691528239473705,0.0854771302919492,0.668232517076622,0.0845395790381582,0.686580241889438,0.0888050874906866,0.786855140358292,0.0953431336446318,0.813998365293999,0.115874293896238
0.858763198550926,0.0681837692838878,0.985064864638791,0.083150567000871,0.196132942525119,0.0337090438767899,0.0107964064886525,0.0664532277718683,-0.0324484156220065,0.0355768311572718,0.0219425697148542,0.134208002917591,1,-0.705145291540512,-0.310193668654311,0.164719103969942,0.659716016035985,0.0734127710156191,0.802441742258926,0.0685602574040414,0.678755294365509,0.0844135381627227,0.687057132818928,0.109047520802203,0.691797330221508,0.191698371817799
0.96024813306378,0.0715714703307916,0.859346173858931,0.0755891630259114,0.219292719638811,0.0406617182350906,0.0896753352314443,0.0927737573290596,-0.0760263465408272,0.0416501151280447,0.231454410966319,0.159788620278119,1,-0.542145065963432,0.0773852085786164,0.200073252140277,0.65030950639029,0.0900063600418299,0.619352742833719,0.0797460848990146,0.651485598929246,0.0842661137829751,0.496055171985531,0.11471569913658,0.90229722496235,0.117704467576417
1.07231391708327,0.0802823658644257,1.07884303536016,0.0784441712794072,0.220681957638698,0.034388218732005,0.0261993799372955,0.0239669434366886,-0.0760376910051291,0.035987776471071,0.0109518619070005,0.14045302098991,1,-0.999999999992138,0.185736925813147,0.191796287794943,0.720118300225418,0.0881879368737641,0.691918160882026,0.0764903136221132,0.680180430399181,0.0858628634962957,0.739157762057744,0.0947131624035948,0.716327721820192,0.128600963734837
0.967137486036564,0.0756618198318343,1.02891966929772,0.0865703965682462,0.245009073539923,0.0405317094164068,0.0679757806417345,0.0837377966694328,-0.0845325423939133,0.044125038546973,0.0223169194370042,0.129483777800707,1,-0.655021786285336,-0.109977404962111,0.201192629566288,0.777156073945432,0.0818569739785046,0.604544776246465,0.0814899981824326,0.68463576158304,0.0896174662136096,0.702589554655841,0.108874464497648,0.719315198686071,0.137304208482425
0.929186779838029,0.0678867350061498,1.03276989300985,0.0774791784003122,0.21102659581093,0.0423484120127575,0.030077817357888,0.0313236022958692,-0.0796694383445226,0.0423450617296771,0.309916613873404,0.129028222515663,1,-0.999999999974294,0.0593452462919484,0.183312585936151,0.598873807705943,0.0803965562377571,0.670420544700608,0.0721583599850493,0.628185301228709,0.0962917357562161,0.652528577475554,0.10593738117,0.593218499687937,0.15668079897272
0.971093274816299,0.0804615397337151,1.02924664010248,0.0836353725843798,0.296088479825785,0.0523097489105102,0.135874863807618,0.103300327961818,-0.145758316701388,0.052374823525626,-0.0456775024951913,0.124157985734275,1,-0.726696432516458,-0.121161503903211,0.189670876722467,0.634737312923926,0.0856942112851017,0.7658531991675,0.0784902642730508,0.70081652607612,0.0943831894499055,0.612199242477591,0.112156234827434,0.856353723456454,0.148155685887063
1.03592279443789,0.0829218291438221,0.9479232478234,0.0832721231229692,0.272153432497273,0.0429814565400377,0.0995195449422228,0.109937411059384,-0.0820972743113953,0.049540022774595,-0.0417853522939699,0.144529663588973,1,-0.49884731570773,0.215422497169706,0.228360403604747,0.70022296718651,0.0925008669878088,0.676971975212294,0.0837261252146153,0.650218342572095,0.0879554127913591,0.826985439091891,0.0953625925944479,0.760822984439718,0.115702867755206
0.998897416279033,0.0810996581597976,1.0315690853852,0.0756404394203032,0.313326702132429,0.0489209599353359,0.0400678837090515,0.0575652572912691,-0.112040036933678,0.0475881970305678,-0.00776497988139684,0.134784895796343,1,-0.999945515838208,0.0183354144485977,0.192487621227891,0.651372771947007,0.0853333338260046,0.7622270148031,0.0769117483575029,0.78141721852739,0.0876186272598585,0.717954436609361,0.108304575728677,0.65243545632418,0.126076272684288
1.01676247359198,0.0846642262895905,1.08829271723791,0.0893002663002594,0.292886078591968,0.0532481557117577,0.120186012783093,0.0835587802057349,-0.151168664374361,0.0506506281088586,0.193921304263227,0.171123584560399,1,-0.805722418210216,-0.0296149650301885,0.237933436435008,0.667489926383276,0.101301732942685,0.839697412588368,0.0768656585019482,0.719101868144654,0.0926494436947981,0.707249207054624,0.111826036251418,0.58726385350276,0.151463121034446
1.00372199572287,0.0760207007052724,1.05088346311318,0.0807880010891086,0.252196158979362,0.0478288371674903,0.146062978443744,0.0829298543193198,-0.157066548214716,0.0456451160578068,0.332616813828986,0.180688066059852,1,-0.81835999204766,-0.0850819464556336,0.203624090638517,0.816117321272901,0.0926176822398068,0.603733330855846,0.0823380887254441,0.707688137720834,0.0963590939140522,0.597095569693254,0.110975528749617,0.65835827153843,0.122959042645297
0.944695337278749,0.068166219257429,0.933365047120284,0.0732113542159734,0.18517160290092,0.0323476200164918,0.00057128605605884,0.00392142836099227,-0.0102852292174726,0.0342342648938715,-0.0916202231682773,0.118463626069314,1,-0.999999930711936,0.0252760260870442,0.171090946371694,0.634978875029715,0.0827118899979901,0.675060890096901,0.0824342834973153,0.608270705845998,0.0869402742999463,0.606588512074686,0.104637665549865,0.691291410291119,0.125710147812889
1.05421224043899,0.0836875125500491,0.989518386935894,0.0873701428275257,0.220985509757855,0.0452888409184362,0.0791394955152899,0.0820322968491701,-0.0426208438585666,0.0380634144191686,-0.00800055653502123,0.161128756815552,1,-0.322287533425622,0.0271698553461326,0.189384600938104,0.678071223877697,0.0877355340875486,0.74971920448678,0.0800523320919989,0.620512619334275,0.10057088656961,0.757112002989626,0.103351447673339,0.868960882663912,0.120997738279669
0.940509868572969,0.0663970537479582,0.788742853476962,0.0757410169527994,0.207086868832095,0.0375427418064175,0.0484852644579285,0.0364967392622756,-0.100203101752829,0.0400783952496803,0.16505467400065,0.148685839241485,1,-0.999999999990011,-0.0627248694800663,0.178033204235577,0.694773769743259,0.0765838718231208,0.685162705055175,0.0750832953233795,0.513181714945673,0.0894499302691035,0.682638147615974,0.109221505977975,0.358596014707766,0.158232051646713
0.976301811610203,0.0733443909959416,0.953766799411064,0.0731647836641558,0.242607550278342,0.0425664003391975,0.0480051330249645,0.0346814471078176,-0.107918523392786,0.0405157566665009,-0.0914057306840319,0.12176462318735,1,-0.999999998596427,0.0817727149993573,0.194222790945739,0.708523137316156,0.0779161604130637,0.685372384286811,0.0737638182133891,0.646277786017736,0.0907934234662983,0.662675416647477,0.110048705592553,0.54531764328613,0.188590212240421
1.1888669652761,0.0777757175054306,1.09294087593521,0.0827288996144599,0.274054759442134,0.0426523235414145,0.00180033718850858,0.0263190733516428,-0.0222122612751793,0.0463166099984239,-0.0745041964362098,0.134285508553434,1,-0.999993489771955,0.00489870179763067,0.194993504166289,0.819547740783244,0.0770634675731223,0.80808170387612,0.079198886539702,0.817732236053466,0.0803851060457669,0.608809051645762,0.113081982797891,0.903038185086055,0.128711221733736
0.928494747271124,0.0714556456768431,0.855668944412945,0.074042160132832,0.235777273094424,0.0419699007902749,0.0467231061954169,0.0669573469267268,-0.0978715919931403,0.0385446918026455,0.0377037013811952,0.127648686138902,1,-0.932480650528648,-0.177918311350225,0.182743574458537,0.66159580917789,0.0828581517417286,0.606335594386745,0.0783078915303539,0.664245459439081,0.0875230620829613,0.623504379849754,0.112082694136532,0.691363628554908,0.134421094003818
1.04047311520989,0.0764858629517001,0.985632752140267,0.0886955459083776,0.224539142574035,0.0434250444248613,0.0940008892019909,0.100881596961397,-0.0511942342822626,0.0395085237791861,0.0390808917637518,0.144358038157232,1,-0.352378206433263,0.354054400531169,0.185294034813381,0.584389978592828,0.0895160769392314,0.65535126741161,0.0776566859521617,0.658143311205056,0.0940498827471859,0.64604120776119,0.107427076206732,0.490371427449354,0.167620423021239
1.02644518104625,0.0794594015870288,1.14314532496237,0.0827632109593796,0.34123810379182,0.0532711263545273,0.0233427921822544,0.0264700955324611,-0.0892493705382162,0.0527423375288922,-0.0755594868403424,0.134898146561687,1,-0.999999999999297,-0.18724588929524,0.196677921267931,0.802334721803448,0.0840628621452462,0.783980795806293,0.0680236147803402,0.762878551735775,0.0843563076257427,0.711406333704915,0.115465110412835,0.744433666851185,0.155608242838827
0.924165297971447,0.0668744149962937,1.16710383020924,0.0866644866395052,0.255684129503262,0.0482908056499231,0.140142229584217,0.0923101959487761,-0.0896744271772472,0.0525414945003184,0.39587438665815,0.203984905289103,1,-0.473731446044643,-0.122236566609913,0.22761092106526,0.652631583581311,0.0917250694778999,0.882226683022048,0.0681470401121852,0.648803910886458,0.0957466077152818,0.67106585968836,0.115912158390094,0.757531040470777,0.129270961977065
0.978123431484469,0.0834810177724276,1.03623525364174,0.0969972479500602,0.275762515482276,0.0504610053303151,0.175422708256518,0.120614016118463,-0.0848618277271056,0.0500864931375597,-0.1734608070264,0.124571017577403,1,-0.385835211861812,-0.14084377064186,0.179257081055655,0.748759034323029,0.0870011639498901,0.680395874267891,0.083316302615592,0.72046976848675,0.0979062579694122,0.821489384086286,0.111996445652904,0.704981204078707,0.140378002837085
0.991154162587569,0.0744407148290397,0.796363123973487,0.0821712896320448,0.221712389577436,0.0412932142675371,0.139082843193581,0.0754887121131421,-0.0826426413665788,0.0404560633096344,0.195908583057241,0.170353840562247,1,-0.470622219749934,-0.00695232363954988,0.180527748480173,0.710411246685814,0.0785651028911571,0.762296669202176,0.0811368515000334,0.711137017734771,0.091027578884164,0.684798530810873,0.10541807371901,0.475979837209495,0.154024422326059
0.927667422447414,0.0724686646638747,1.02588645246438,0.0816585072656944,0.254918058467312,0.0450452309041192,0.0529240689194009,0.0452638012306067,-0.11615205893727,0.0488828214113622,0.0953587509673839,0.148891436001167,1,-0.99999999630292,0.097862290917491,0.2153886427031,0.510284811934488,0.0888457585974701,0.630115848824675,0.0807151752877864,0.650984563631975,0.0829815136252925,0.670525453117514,0.100895627628147,0.644120946454575,0.133279964887064
1.04674694356616,0.0800771593950338,1.00097576625859,0.0767385708758278,0.226455993648106,0.0379478317075716,0.0931599603274164,0.080525721823856,-0.0977217519134141,0.0404579153958894,-0.0598467660563181,0.130295956022374,1,-0.672797992436913,0.213453832318511,0.215793305540713,0.701641155064208,0.0917443564882486,0.659670791110767,0.0765715280587266,0.831515861842602,0.0835170437003293,0.727668043313569,0.105530298945162,0.854167706407997,0.142491415153429
1.08038666434725,0.0826511371920749,1.12017530274083,0.0984711751076923,0.282480601936847,0.0495788851360948,0.130700116629528,0.100363709240203,-0.0239612859524374,0.0495182800202242,0.12952355852431,0.148834379880425,1,-0.124703263586261,-0.171582713010172,0.215891243158373,0.777072835787561,0.0856054732308506,0.841088393619673,0.0827486555051014,0.669676608783697,0.0895242954712735,0.740491740609773,0.113682670145542,0.78925563104457,0.120698256882342
0.982352840719139,0.0732764814873901,1.13484036453619,0.0801585748899761,0.219263546854986,0.0386863305749405,0.0437411286475922,0.0568245532939266,-0.0718488192394662,0.0381612579880455,0.0414770215967913,0.125844465861346,1,-0.7336542291345,-0.0433561795788332,0.214123877815847,0.75626634694179,0.0880204271243694,0.795213876400941,0.0745572546897509,0.54653044079477,0.0892677190245127,0.627897187710332,0.108159902479753,0.649400040879641,0.128484927318335
0.987005485996859,0.0742774900184883,0.982356261584746,0.0767442324547412,0.234233091461166,0.0415322639231614,0.0236510394416978,0.0514234820604857,-0.027337171034778,0.0391812823310789,0.0094100964254259,0.146531577578683,1,-0.367285961199883,0.049485202528777,0.199980701870782,0.67453987307593,0.0933243245866907,0.689950770856393,0.0777807464084299,0.537053817753521,0.100278312227151,0.628320381359011,0.107356587687616,0.701943213965871,0.136178992147632
0.930309532583961,0.0767883844829845,1.02929250367196,0.0858948199530467,0.228719963475504,0.0395163314009678,0.13325736626908,0.0799216755680679,-0.0678488602607675,0.0433080806831418,0.114272269034969,0.16327645886195,1,-0.388637682250306,-0.266374501708515,0.198086848026915,0.642575070007131,0.0944568719598856,0.680510287363233,0.0796256660284487,0.62955710653752,0.0863978114961762,0.7198829781888,0.100252155914492,0.644627739536361,0.131747973538855
0.994057333419949,0.0849273969121613,1.19913133989914,0.0862359326550455,0.322662782726318,0.056484067937815,0.100221860865386,0.0913760163104882,-0.13399135294606,0.0518990419699351,0.090451676110818,0.16254179806958,1,-0.745111221059935,-0.00294486032936189,0.190907543974587,0.692817570812566,0.0875148441177279,0.86618745742435,0.0857763060465794,0.674825107339378,0.0872639925389233,0.727581800108617,0.103424420990263,0.790267023424573,0.122512730785729
