"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.1342754259162,0.138030840528471,1.02509112764548,0.138965467158899,1.1165940969708,0.247284856742027,0.567597822933666,0.299441513986763,-0.76971543107894,0.234267895550788,0.244782887558812,0.326462614987366,1,-0.966856828900237,0.548570065565411,0.288136389573472,0.661512159077566,0.130435024578565,0.673880903060808,0.12195178467072,0.829651560112041,0.129237023965399,0.732820477238434,0.151047155870855,0.96737820839754,0.181063324909084
0.990995150059659,0.12169280375819,1.10049352043252,0.136486267269349,0.902044651051413,0.196550670888879,0.365899048681961,0.238260140066759,-0.487282662398384,0.178646624109496,0.496570369016288,0.308741733260207,1,-0.848176628725646,0.217417783007093,0.307952495374525,0.687776488806098,0.127451851650689,0.722732855330339,0.113507325584911,0.682913464298952,0.134791641562736,0.708321820445663,0.149406030229403,0.459234380897965,0.234787973905789
0.979251739304955,0.106877748620331,1.04772633874894,0.126957305939133,0.851567130183013,0.179635304316134,0.383704084884484,0.165447538155431,-0.571620316640722,0.149061125687012,0.73171939748666,0.0754182495748403,1,-0.999999999987544,0.307775746280756,0.290255016897448,0.610358677013154,0.114376096657121,0.884418287838718,0.0886883704662047,0.542591188335452,0.121145653616231,0.568165421632123,0.185682591572567,0.897187779076792,0.167262779052306
0.921056680964509,0.117418778590348,0.825534948112784,0.108586942626076,0.687366631700405,0.161675749090954,0.238961869779271,0.144245994461285,-0.405283130040559,0.14291759041413,0.757367876962702,0.101730934043314,1,-0.99999999987965,-0.193319401163659,0.303355930508454,0.610319254800155,0.126858187457492,0.652896806911997,0.0967215028459876,0.685809226381515,0.125437007346728,0.597364370401566,0.137548684348066,0.699177089339339,0.181292927931669
1.26663676975561,0.182450225422586,1.04552452112127,0.191509398239949,1.66235264414019,0.466918602926028,0.841623652650945,0.529315821342233,-0.802844862236246,0.330619207544922,0.156559758839125,0.331719529789162,1,-0.678751945005917,0.919420971894484,0.357309223392933,0.756333231495491,0.149616244340988,0.600163777261051,0.160304115862492,0.892565176825578,0.161164675545138,0.866560683044923,0.181623326577876,1.00843905516589,0.209444062650544
1.04323483205364,0.147584254364002,1.07350838986185,0.149630111952099,1.1950076670052,0.302132958274094,0.516480140005353,0.2396766608644,-0.578052882087212,0.232157590794504,0.348061098311013,0.41123897942526,1,-0.735792593338994,0.230621573809761,0.2997945444054,0.542960118006411,0.128853383755303,0.8329598385673,0.120861121666573,0.792762017879343,0.158031927598915,0.789168357976989,0.172401227349906,0.801558957237213,0.235648332705024
0.979076854703928,0.117043499536485,1.03557078733558,0.141716048169204,0.988909251401278,0.193728408741337,0.651138064462958,0.372682364681672,-0.682685135629207,0.198499382813894,0.482703114698748,0.303125408031551,1,-0.850757301148262,-0.07353829660464,0.345935733124991,0.787842441922453,0.102020278774586,0.573206411442928,0.111125171427204,0.747740516693415,0.105842939710921,0.633097837921064,0.17560843504233,0.40694657454786,0.221789939946376
0.974467749069309,0.148789103666025,0.93238297608685,0.153869962104809,1.07852822421565,0.29698890380158,0.72991797146609,0.37764026961055,-0.739449852750152,0.227009223823528,0.234591106261219,0.393164265476613,1,-0.833404691890044,0.0170521103979497,0.297240660981937,0.543449552076582,0.152292252137597,0.798385641766228,0.146701412305643,0.520451023170942,0.152498017762804,0.700109041343415,0.168335550341794,0.392577838135984,0.228287521599514
1.01747376098049,0.124995718913758,0.934109275721185,0.143764270253794,0.837599250928997,0.207514935689532,0.38940370952654,0.281499750956745,-0.463366884970203,0.173920647917185,0.618848987977846,0.232910670224103,1,-0.811347329229999,0.0479957683129254,0.299697864975961,0.572243688184373,0.124114506502085,0.664314722534272,0.116263467526,0.709421611633113,0.164166560687116,0.484742219216617,0.191067751654322,0.660659934991827,0.167132944048006
1.03337539648916,0.128707222842342,1.14012421252144,0.131074289975705,0.943647886633746,0.199393774989316,0.471392796183822,0.215402286323152,-0.66695488295141,0.185969974678973,0.787059197731924,0.0870542788530533,1,-0.999999999999431,0.620729141509156,0.342071835202223,0.766348395411669,0.109749416959292,0.773141123662833,0.114621831720155,0.569869091887552,0.117877312145826,0.817650086797555,0.164307480221834,0.614889736952973,0.212842863761395
0.866329176015684,0.117585655546859,1.33963063531575,0.15030145188449,0.994571177841525,0.237690086164396,0.31748789631266,0.240558167627392,-0.541453615914345,0.189488882906087,0.340947731690264,0.30202528276799,1,-0.96356216114618,-0.332372477242304,0.284814417735872,0.764598800786096,0.115593892083412,0.694674204177251,0.123136680600887,0.96315110096053,0.145378142869929,0.58815287953246,0.219769714471754,0.881818262340267,0.193288146571127
0.859893965878825,0.133120627715104,0.965744182904366,0.170329479558297,1.00976336423349,0.249941919715661,0.518853821298373,0.295165562302011,-0.665756392683642,0.214853537101669,0.183683244929865,0.322246322921918,1,-0.919778027618539,-0.196794649017038,0.325270865022652,0.64271536874418,0.142127006471047,0.815316884394083,0.130587336429808,0.507923118495208,0.144744197996116,0.823854659729196,0.162796067503219,0.615237774223458,0.199297775618226
0.892317058697381,0.106944299151993,0.924302454594529,0.133682907073154,0.931839613755068,0.195481501476155,0.407141106100145,0.221504282051765,-0.615946597555804,0.198407697868908,0.631077822100418,0.182800707898006,1,-0.999999999984714,-0.174283762767057,0.277392651917422,0.592057308826881,0.114497670137041,0.652947206246494,0.116568761317828,0.644971122857533,0.13006011224941,0.444723421873458,0.158514068762489,0.579256781248998,0.172685301416321
0.933885514854985,0.125552652172141,0.848677345273899,0.13622524939808,0.83350833746543,0.194716837523592,0.346536130097853,0.179521202157359,-0.464326439078086,0.14682735169154,0.553346085501154,0.238400225613041,1,-0.86396107992951,-0.250521388429755,0.279703272282137,0.657263454450817,0.121598635027277,0.673230870941925,0.12942777315247,0.546758026089487,0.143175132488235,0.618499152468439,0.160694972630264,0.851673625667868,0.17926712413925
1.09248764768201,0.115685768492783,0.906589567830893,0.140383723709689,0.970874367669495,0.204045782755169,0.573473182723874,0.288237537645056,-0.746170499049948,0.237496282752848,0.680534280829948,0.105804809869739,1,-0.999999999999995,0.410612887057077,0.341924707171224,0.473627404921952,0.139833893666678,0.661446432185306,0.116736693656145,0.690979510445982,0.133086976596366,0.856856937057351,0.13774140139554,0.448623642327619,0.218688144972241
0.975367635879724,0.123713735805079,0.99813711891233,0.143348917800327,0.708683972397192,0.159071312926244,0.780647739984686,0.272757072610526,-0.596495919223248,0.17499775605338,0.694582069799406,0.146951489259588,1,-0.801961682098655,0.217597768583892,0.343545927912622,0.688392980553118,0.120755721943099,0.600355781569716,0.13083528366176,0.665375409824129,0.130984237459479,0.621055050001581,0.154762813095365,0.484283092314864,0.18560534266443
1.08879552197085,0.122522156915075,0.97775430316124,0.114567275187432,0.976840595479266,0.198786652652857,0.370187014795594,0.218072896532069,-0.506563488969915,0.17063440927939,0.36892604003686,0.352328136143773,1,-0.842386589047638,-0.255923573768199,0.332066299259556,0.723861174679734,0.130053467933833,0.825728781311892,0.0972900279963929,0.734727539570322,0.108069863343752,0.798833819872158,0.126163297850777,0.815278692090088,0.200491946430911
0.891358737339669,0.133888674563299,0.900276876887288,0.128159554087046,0.91760430141988,0.206530299287942,0.328243036074071,0.239173288578566,-0.495607469969785,0.168959074741376,0.520815106587223,0.305997017396188,1,-0.903051176461957,0.0380083886485372,0.303488653764344,0.478232293004463,0.13300883078349,0.76317798726254,0.111495071583521,0.569670393370858,0.125633113023794,0.819384632990205,0.154852464094654,0.82922361787653,0.16218826314332
1.09140330503289,0.146580179562745,1.09117715440058,0.139732022265427,1.4173860307719,0.323229258565379,0.641303069464976,0.313140754478587,-0.811267785140604,0.257737015185685,0.676110352692586,0.213998903355181,1,-0.850919541489549,0.114296143971708,0.353562291375128,0.783885347348361,0.126490490930365,0.894895487452431,0.11975094174195,0.842211462038859,0.12046700959723,0.845996979348677,0.188054559814712,0.460794997336926,0.260912184458867
1.12942137959441,0.156427549621987,1.32740404165994,0.179153232821609,1.19820252002989,0.285816838348425,1.21202170310507,0.473559223618202,-1.10466449872914,0.318921459960567,0.786769275237409,0.090162778195222,1,-0.916663807317724,0.0174007784110437,0.339391681562617,0.930333958348403,0.123254839466757,0.741119504845487,0.133579196688169,0.763801596605463,0.151021373272355,1.03882277968177,0.183854552225586,0.849819255611973,0.173023643067013
1.07905927954408,0.140978243367686,0.961336049695953,0.13341709337138,0.948397739732133,0.225221393165524,0.778739330271742,0.345435965615053,-0.746140135254733,0.222120178084187,0.408801016229574,0.233139048057684,1,-0.868218612338832,0.150066946755181,0.282287645678383,0.784640552151757,0.100856229745031,0.713675360075919,0.125195532899098,0.817702803204068,0.141879218604963,0.685294706578891,0.176537937675258,1.17887486222872,0.226341491703565
0.778920043387472,0.127089039291813,0.789342915382772,0.121972935642755,0.941163295033593,0.208130345103041,0.343519910730915,0.189716885792799,-0.454751344110686,0.187380158192474,0.718901345800641,0.133924257550513,1,-0.799770799454303,-0.433758368069786,0.32288202193495,0.649224288213631,0.0979599951828586,0.661061876666541,0.110254179522937,0.671871704110892,0.136841966745873,0.667244050748185,0.194952726104056,0.494540843293511,0.197424600715734
1.02562218461313,0.134951072000849,0.708980335180317,0.124211199980284,1.00038968069878,0.220581805826776,0.51249845671239,0.273476978253239,-0.669692504159949,0.213033513197727,0.665898036973228,0.193690554695399,1,-0.935286262243508,-0.410711482358507,0.34627477568168,0.6417778993804,0.137821576501375,0.624058982037342,0.109804066993267,0.587990336703249,0.122788567295158,0.760840273751915,0.146643291237561,0.372959891080244,0.216186186878112
1.08984958818162,0.142977920826376,1.06811102025606,0.156830979126954,0.900722882661243,0.230875435150398,0.658257018597362,0.327675299051091,-0.702111034673584,0.184389124141253,0.790131995632108,0.0930258005036266,1,-0.911827007381472,0.0812126928903501,0.36014868338842,0.816831861539182,0.118692833401936,0.76249369762061,0.125922052899558,0.684665503515803,0.135490711486671,0.883830291281839,0.163788164979099,0.53679073360149,0.228433236995121
1.01875484688865,0.136202119670093,0.734954966216481,0.110954042797201,0.987305531318105,0.207707705719697,0.309250239653901,0.205485493701794,-0.552561736067846,0.203334723907708,0.672929451454817,0.188253311981908,1,-0.999999999991101,0.308655013354649,0.336068712839435,0.695520870131164,0.140254714401161,0.431095248251499,0.136469611340774,0.761001087936047,0.119047286561515,0.429558803848627,0.167925137523502,0.730884008541131,0.16740520803821
0.923668061644217,0.103037078085466,0.878662191622288,0.119897403578574,0.701153025638026,0.147868182343402,0.409304821753406,0.191947250640621,-0.535710102700621,0.143527302154151,0.533568845684241,0.222478481366775,1,-0.999999999921384,-0.185507564675673,0.2714227667981,0.683249436536086,0.102117673776843,0.516649932631799,0.117123504764379,0.800930469120974,0.112117636604977,0.544151459038117,0.166792604020767,0.639024418086138,0.18330093301942
0.960230447990305,0.147579270352858,1.04810944355764,0.144244746313569,1.02497042918778,0.249066156022155,0.485794845000262,0.256971306881665,-0.705638257732921,0.240110330806368,0.744749108321045,0.106648208187403,1,-0.999999999999222,-0.151628072232486,0.346979571532161,0.643960737519622,0.128175640958221,0.812687435522208,0.130463484554311,0.597803568598768,0.133872643426269,0.668067249353108,0.126613165760194,0.560581419098838,0.201059603548988
0.965356907351861,0.152036821185825,1.06426356376185,0.134227321366535,1.19706888234186,0.264734353526967,0.707191425173275,0.311114667399742,-0.900739504550346,0.239815731645309,0.62260371003483,0.229736066072584,1,-0.978973974752749,-0.331758118317581,0.350615562898619,0.834101223447297,0.139056847242235,0.762937109805922,0.121538840593258,0.546338679192368,0.144181873428018,0.791450947216823,0.131776462138068,0.633404756409922,0.190989658742864
0.938147212820963,0.119466393367596,1.05559626787474,0.118048353210784,1.13816059129505,0.236651548521347,0.305982204871171,0.155925037509466,-0.590132940287801,0.179360220500065,0.649891005975501,0.213172258360824,1,-0.999999999986775,0.0661199475593294,0.312018204906547,0.69980338561542,0.121121253962625,0.707387870949191,0.122153150810386,0.692562551791052,0.113761338370139,0.71198032580765,0.106402276453043,0.471639018514236,0.243429424084532
1.08738637816289,0.140084442066942,0.945400101326183,0.15634347825743,1.28031963773742,0.27583293343171,0.686552331812451,0.349979363689281,-0.869020531663573,0.248972043299417,0.267800060315669,0.331798843420668,1,-0.926902408464692,-0.106472166164092,0.304883043547599,0.702243145607737,0.132620801005833,0.860013058815944,0.126099923548394,0.656228918974356,0.139051687646594,0.787652778628668,0.157192303045938,0.987706249556347,0.170311810340077
0.977625403994529,0.121065875757101,0.954291493733683,0.121263905021393,0.913232511875439,0.190212486025815,0.197411431406435,0.122928436225328,-0.424596911585316,0.146675108934495,0.604383703975154,0.118803876410658,1,-0.999999999865668,-0.181494395152945,0.301495845716391,0.641282015880072,0.118662537911712,0.687328363769206,0.111568041735338,0.743046385516247,0.128129060605968,0.667346392811793,0.162234550487242,0.830137568753018,0.176993735971403
1.11320096086498,0.133474976825793,0.838973267779403,0.127272346888093,1.10415603231643,0.217660171947467,0.641435674329126,0.246108687469589,-0.841572973159924,0.201353618574936,0.598677890105411,0.205456984677474,1,-0.999999999999841,-0.16937739261215,0.320891507193555,0.689916922365019,0.132271679787352,0.785847895600933,0.123592765660556,0.737500235892482,0.123291860248998,0.872620899817048,0.15810742397578,0.535860894089875,0.191367135406263
0.904983805108889,0.16745799343394,1.10801546339843,0.158114699144386,1.60250771111291,0.410279263295119,0.659752692637399,0.278351110035248,-1.02823089688978,0.302770860264233,0.131283263429051,0.397901700390879,1,-0.999999999971542,-0.330038562062995,0.354967953687161,0.906906927894492,0.122713548309387,0.660596831943455,0.148069406618872,0.656743538134593,0.14930894954053,0.638918555249257,0.186224460910819,0.917741210024356,0.176219052607201
0.884418758552151,0.128094530092974,0.979912928147303,0.142237234554161,1.00801275173378,0.19421770803739,0.282254756096331,0.162808035616316,-0.533400781196775,0.173684869836133,0.550192461617686,0.209145434203537,1,-0.999999999997752,-0.320584596531058,0.288182147203745,0.746315941598889,0.0975944916141536,0.840130952859389,0.111812043389095,0.691361868851299,0.116237760876445,0.606622587722067,0.159953372856397,0.381809108289511,0.192513574566305
1.30491168555202,0.175829501419091,1.0081961065664,0.158630298093784,1.2352466801991,0.280552309233675,1.21708810382843,0.42510275104125,-1.22447319189704,0.315081873956235,0.846832598873257,0.0719083799465849,1,-0.998645673576285,-0.0788864998878955,0.380093673614662,1.00741807966824,0.131572564837567,0.908606582400461,0.111334955420693,0.680862270359895,0.132080826426296,0.824363112283678,0.145178697803556,0.520850533132633,0.204303834358409
1.01071225441151,0.136783372429902,1.27284547810288,0.160171391779952,1.51094431693023,0.36968971646668,0.70926518067967,0.332363148444722,-1.03521021726105,0.327524897099935,0.323733288032645,0.313842775574462,1,-0.999999999989376,-0.598417550883214,0.367351929578262,0.936577456978269,0.144951560400721,0.623093323418998,0.155116326670161,0.736796206913764,0.119848364907276,0.919789694886263,0.170524092140531,0.713749016808247,0.181641704814742
1.12370254921321,0.143315454094801,1.31633567611867,0.179603339547819,0.957950748480052,0.235820193416174,1.09690873323504,0.564757442298607,-0.916543728064873,0.284954492670962,0.837955867636806,0.064441009187808,1,-0.894121117459479,0.436645301725712,0.411277469872418,0.865336334874577,0.146576838652681,0.70253020906108,0.141846383405381,0.767416733538332,0.105189066129427,0.819927891952234,0.163043320598493,0.83243607899138,0.15907408355619
1.44196752789725,0.234659892002256,1.30267688424459,0.22004994841682,1.81345099921245,0.574891027645996,1.17200537909643,0.422028040398212,-1.34790286031809,0.41416151898596,0.114062571563759,0.448198055832249,1,-0.924572304161807,0.513504389522203,0.416963232554003,0.854835511087143,0.173224076342526,0.892603583868803,0.154343493887653,1.05402541758529,0.172894383561038,0.89653826719332,0.21353751553156,0.924301438423003,0.201225497744696
1.19427921667422,0.148631218886463,1.08108795697322,0.144501141198625,1.09813636395704,0.266898998465205,0.393485531676339,0.263601498598366,-0.537582593642417,0.235459561817673,0.49139128098586,0.243164751870943,1,-0.817810491375382,0.298279569399215,0.330568269162834,0.740496062547056,0.161045700880039,0.707510939781228,0.132258348298673,0.866691913858067,0.131155116341414,0.808792336998839,0.153668230340466,0.698936581411756,0.211983117310528
0.988507444877597,0.133062663202781,1.0313134471075,0.123433834164113,1.08377312618163,0.210827538233346,0.524951494286193,0.229235807660431,-0.754273373423402,0.20222772224705,0.587036002056621,0.238755334960392,1,-0.999999999823575,-0.454113969724907,0.283026503733545,0.702383469641654,0.109966138355767,0.724991059953196,0.101608596412487,0.61705501812888,0.130307117180038,0.751273079827577,0.134113165260348,0.861243022701068,0.184264280122645
0.886571948935653,0.126195483964383,1.21599388397496,0.143743242847849,1.22283225990672,0.236016041559617,0.869792765994862,0.304421079509094,-1.0313150118539,0.237645615101079,0.552800105041853,0.178493397177282,1,-0.999999999992098,-0.4340773815019,0.315533191836497,0.740648271360025,0.114729418317692,0.811916819016432,0.11482440774467,0.669519321426321,0.117562757109801,0.959516108233121,0.142047869631346,0.481043411059185,0.283294879551948
1.38405176888718,0.172862679548968,0.899734493449114,0.147074197271171,0.998947732769607,0.254440893913494,0.631347839667601,0.234917689979617,-0.608372723092112,0.157842830883353,0.603405431046035,0.260298693078222,1,-0.766062144164365,0.539929204170886,0.357349491590515,0.547092215768924,0.135133718292094,0.714868305120991,0.137982984504844,0.742194325361988,0.134117088872856,0.750468422187628,0.153117626721546,0.912810849838192,0.150929772612003
1.13806197193995,0.129591775775806,0.996946333589729,0.155095688878178,0.92146640016943,0.218634058489961,0.553491544254759,0.262083831162159,-0.674723570655856,0.174658837487824,0.506215830453767,0.312147817551023,1,-0.944779877284053,0.157054549565498,0.333551734353931,0.610918095768959,0.136214647111556,0.72767282971744,0.116817127540059,0.724421974649812,0.14641540056749,0.742319633583685,0.139215969463417,0.803706071068735,0.192272752516017
0.948062970717074,0.12537108143183,1.18051938851089,0.146469036830921,1.00545718920353,0.217080639589763,1.00632244117637,0.353025764606487,-0.952806410035284,0.249360236900662,0.694513969596775,0.144544593015701,1,-0.947227503223454,0.00882822285727773,0.303613114951851,0.854738795411909,0.125515744407072,0.601752608800332,0.130331847971351,0.75557549442886,0.128364923756055,0.592707744591491,0.156538429664009,0.80020969404372,0.152865632012353
1.14285234048812,0.155112563478903,0.981957587821976,0.151526878849234,1.62614712211286,0.376009591404385,0.764409595934405,0.372127587416022,-0.919950291377571,0.292346823743577,0.608935394259449,0.208710839975693,1,-0.825128102489561,-0.110764905979406,0.315224721002335,1.0106652128103,0.119242536544098,0.831383185854575,0.109353110702681,0.781345936826516,0.160863710622518,0.701190861615906,0.208993995883002,0.689528922187333,0.164988599506149
1.0706733305587,0.132723177123339,0.94711687950763,0.1306781282396,1.06237638471375,0.246019013366513,0.771311796509566,0.349590386592918,-0.835020721351153,0.256255621765188,0.617007301742202,0.211657156774514,1,-0.922450481448193,0.0934150888773291,0.283270818762055,0.636231886120112,0.128598597140665,0.691036996250639,0.0946402055937477,0.792031778512664,0.153984000518498,0.773117542683164,0.146694115534878,0.940101943150817,0.180917853237649
0.949546505705843,0.11931642647913,1.02924954875404,0.120388993554512,1.01650316757211,0.217735814058784,0.335075737310443,0.166680292923831,-0.583614211914448,0.170393225558616,0.573403696285313,0.222588098174962,1,-0.999999999993978,0.120617554623717,0.321802017875318,0.587782499718329,0.118465769769505,0.674717324338835,0.0986181419247202,0.675132864335062,0.138891296272471,0.533807782503757,0.183415087787294,0.448468735392883,0.187123900991724
1.11521713265937,0.128655546061977,1.06831191685862,0.149512929395804,1.09796057319374,0.252678620063008,0.365933023954482,0.283100776393097,-0.615910415019422,0.220019898033608,0.652291735189925,0.180998275622103,1,-0.97168024470388,-0.14265504763171,0.332423995238026,0.723385683867081,0.140046130440051,0.847204712538495,0.125422706905341,0.771594723124436,0.110993807798848,0.439039970171932,0.198038173288583,0.862538039762339,0.135583895630018
0.944589146022893,0.111927635001358,0.935767224620398,0.10447015723154,0.576302040097554,0.144655648396403,0.0688679355825274,0.0659781679029585,-0.199220309628987,0.101306945138244,0.634899994562441,0.163857493004857,1,-0.999999999938925,-0.090168802627422,0.323476625283017,0.559036970862619,0.131046436751698,0.735306246671228,0.110711701449375,0.481088939992724,0.139700959380948,0.75170587552174,0.165555035620014,0.610280412077871,0.199813750784768
0.807726509933185,0.107739118696669,0.9676067273164,0.11934272319434,0.85944540606308,0.171935100537693,0.607517297252318,0.284101377019468,-0.722584216551242,0.200699075155973,0.583760768522968,0.224329953035091,1,-0.999999999790865,-0.278545192425729,0.280364152195998,0.789634518202466,0.0981412130315244,0.646853998344261,0.110012000521717,0.680093383218637,0.122417153140284,0.693453795414848,0.152338121569387,0.387081976913551,0.22956671657123
1.00593756428411,0.137493020570965,0.903529387589017,0.137215350740838,1.10367373024138,0.245515770844635,0.725641396968637,0.314813288306795,-0.631102085601475,0.19391318062444,0.55666486451432,0.235126546981152,1,-0.705209634974164,0.350251204624572,0.301487017330301,0.608414469641067,0.125805743525739,0.548936611038739,0.132185453843945,0.621962645800186,0.152881305754226,0.524130592130777,0.175491107119167,0.845250376518994,0.18216979637579
1.30159651024908,0.155019538763382,0.667950150424528,0.10649945487822,0.929240813268856,0.213292434074469,0.467668954459536,0.223860478623706,-0.597933315453227,0.183041273997681,0.725116421754847,0.100948278433342,1,-0.907025179420507,0.0772040599848641,0.306572826253515,0.702322128779212,0.131287618544313,0.681403363914471,0.130845979443146,0.726523714579559,0.145108236458752,0.75706367734866,0.137444771186984,0.605038182137262,0.162757655371365
1.2373951628144,0.134394236163541,0.92627093490055,0.131651736566483,0.96569195306449,0.220875809388553,0.604927104447659,0.277359938826457,-0.715049263969837,0.195462604293962,0.482616360085686,0.330297910110492,1,-0.935545977234557,-0.0354510671043933,0.329171006863993,0.709725248545696,0.132693207394089,0.793094383077005,0.116368701488717,0.668721458769922,0.112246196055681,0.733575223008723,0.146944943732933,0.920855324899791,0.140785740292005
0.762549058622431,0.103487968863731,0.973277987744871,0.119439326064026,0.636585632238458,0.135550303184927,0.577915028567922,0.277977197266339,-0.606541345532938,0.183226967701909,0.576585484106666,0.201433409322712,1,-0.99999999999985,-0.186660580584277,0.302921472052406,0.638512874564024,0.122735376275431,0.564833672378554,0.103540124615074,0.476345756894514,0.122237507669919,0.460763295487111,0.131160822460003,0.427529447564833,0.276561605536478
0.860525780423653,0.116893773587921,0.889154778205462,0.136110705170349,0.800184050265088,0.184141526652243,0.530155239250774,0.2560617044667,-0.651323089265222,0.208082690343565,0.663569822464463,0.157087950227018,1,-0.999999999996525,-0.287063964755634,0.322078314037083,0.809934451706107,0.114310690914388,0.595319908407553,0.114795499389925,0.638999903336823,0.108276025479362,0.553447789612046,0.166149197564102,0.114791623152155,0.287666150325927
0.978551214573043,0.137675825373125,0.993947974645055,0.13071481094916,1.096998861017,0.238152274794756,0.244404225073618,0.145411652993613,-0.517794511663531,0.17580111646386,0.244091178248645,0.351481048344079,1,-0.999999999581093,0.34658048891095,0.309369160553314,0.625238535694419,0.117017167839524,0.680606997261689,0.117089536955395,0.705577398072539,0.14070721428192,0.504719853936423,0.156102368889603,0.525488042232526,0.200477543211803
0.866300813760535,0.11647000473679,1.0214505918063,0.122651836777469,0.80722959764001,0.183590363409847,0.155928001931107,0.0996798236256167,-0.354781197634261,0.128428842412475,0.275718424693045,0.302032041620927,1,-0.999999999742362,-0.192553543816648,0.283313559074887,0.696110924697837,0.130297828337242,0.763903257895314,0.124103639769047,0.624968390561539,0.141008960338917,0.561497993976066,0.167151394829099,0.720709429314772,0.164581937785342
1.05703665224774,0.134803018887415,1.15197841116713,0.173463812553019,0.881326369501947,0.196258702165434,0.924400167633281,0.387290696395468,-0.75108246040219,0.199065582369289,0.616235140397008,0.184456560873759,1,-0.832126265104211,0.387002030359619,0.287610718968589,0.782350500080069,0.112610074520201,0.804452034478253,0.113967923589265,0.636331986056376,0.155371612643269,0.8393367447943,0.172715153575927,0.873890560639764,0.19271491439705
1.06952363917463,0.123445810339465,0.862209623091769,0.128098481346874,0.854270904558751,0.19014329653337,0.535055578541973,0.273067983075658,-0.589365097804532,0.165419258024679,0.525212003639372,0.214273640945376,1,-0.871740368271436,-0.466459843803067,0.331156566515907,0.86183499087092,0.123829676910163,0.869654640979857,0.104910652067645,0.632280156882888,0.141336391520666,0.536112239262005,0.151474399591981,0.635235221137996,0.182979580107685
0.961930356062557,0.134765262020651,1.11219705807722,0.133435354398902,0.941060855875744,0.219662836814207,0.532103685483516,0.273998081071328,-0.644912909319542,0.203476513966,0.760286619509027,0.0975044736991708,1,-0.911368643902757,-0.118535585611821,0.276015591277898,0.758232617059185,0.114301886071902,0.596152122562814,0.120763221608745,0.868972702918863,0.131830953191721,0.70024645935821,0.153023007733446,0.71087206769318,0.201636869920281
0.897171527817661,0.110169456036638,0.975818173003688,0.1309985857645,0.825361072218628,0.157347692917516,0.359062133656636,0.171102882270975,-0.544385807702484,0.154192605629827,0.541825783175759,0.196612831255357,1,-0.999999999999894,-0.369919372654502,0.289531510095031,0.699923322484122,0.107385285504729,0.768692392558999,0.103328233719328,0.430732536656917,0.127808832758005,0.708396311077028,0.135352568588192,0.558680652537377,0.171839331776039
0.975640644407651,0.150216570753512,1.07548623132275,0.158386231610616,1.21725347677665,0.307641119606303,0.847268040162433,0.310654508265287,-1.01554909652787,0.277092439140521,0.334378662392857,0.32952548719679,1,-0.999999999907457,0.206532695517969,0.284919964797695,0.818347651830079,0.12411156906498,0.618199746067799,0.132761314402455,0.670161237421953,0.162010814681841,0.702195290503987,0.149865077013058,0.681080160078236,0.177944565687519
0.80565951489706,0.120505590155364,0.946460309302299,0.130000772337019,0.888186694670115,0.200246978306654,0.446018417252317,0.286641754746067,-0.616022627587476,0.210398925998367,0.552707864615032,0.243659630181131,1,-0.97874180161807,-0.221483018145449,0.292177702251,0.579019836299287,0.11817719116355,0.753070308216189,0.12513759808887,0.655825867108114,0.137032461995402,0.502712249955234,0.165499899782364,0.873201692584713,0.162403284781602
0.79974057695947,0.107285545800291,1.12003043894717,0.14614685356217,0.715973338291384,0.159362167462194,0.408433768205877,0.255922539236871,-0.513425869489932,0.206061772552315,0.560939781952166,0.266152743682662,1,-0.949442135750123,-0.0674563514276065,0.267686902405664,0.637484575010167,0.119087586441485,0.657303913393282,0.104691079978464,0.623128448691896,0.133017143296631,0.741396726370967,0.144052123223996,0.750156670094062,0.149931912807333
0.846473868522899,0.117425183674755,0.793333207345203,0.130552551093255,0.619974139905195,0.153610874910297,0.593636835380642,0.279040390042202,-0.433803053555405,0.150787991809348,0.79803150588196,0.0776434045864739,1,-0.715064794807282,-0.137565519834704,0.342801362739073,0.625251671075452,0.125913881277886,0.501486376583372,0.120691875404032,0.747941778043403,0.138557400966686,0.760566980347093,0.153277860360937,0.410415286619205,0.205766553433736
1.24109968886221,0.152338955276401,1.19896255331246,0.166288914589462,1.08357052989602,0.262364191204882,0.676439876654825,0.308702290389476,-0.856136855641298,0.260564937724202,0.789171113425476,0.076667834542566,1,-0.999999999998432,-0.0395834024630966,0.316381805849336,0.878493932336048,0.124006300119708,0.805675090792274,0.127592650645827,0.883116978071182,0.136429163868044,0.840432463088987,0.142300688993338,0.624918611387728,0.26286706775979
0.791310200884581,0.126561921743582,0.723572394795308,0.122110877452378,0.864106800369721,0.222844418189174,0.468310156409912,0.274412870754706,-0.606007626708236,0.200227204811415,0.346195682216747,0.324367005997889,1,-0.952637317587539,-0.0137894489974884,0.275268497077425,0.51934711453427,0.114886142582153,0.526407227552232,0.140789552276709,0.497218340704676,0.163468547652274,0.685552746214748,0.172346314192509,0.271000296009771,0.244272841797118
