"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.935996628292447,0.070039094076759,1.03775522847984,0.0655234516491316,0.314070152722323,0.049097793135761,0.108099540048186,0.0671968971332729,0.0612508717109187,0.0421663150616999,0.387189405556155,0.150597492991392,1,0.332419902654985,-0.433360268938526,0.200891053716893,0.829169913364833,0.0664661304682002,0.671460250693878,0.0658272779603374,0.794475534614851,0.0701794817311406,0.740943941652625,0.0929387423680668,0.876011639908138,0.135499867385726
0.967593731350499,0.0597638261072755,1.02150768576562,0.0618423653057238,0.225165028421542,0.0393700769638338,0.0247550019714119,0.0252068663186998,0.0746589619976406,0.0334452890454161,0.615942710037892,0.0870335818465745,1,0.99999998960316,-0.025365275058042,0.190249179174778,0.677179099383457,0.0681248047640147,0.641739252366571,0.0687444306078293,0.678114892934823,0.0681815256262564,0.80608241211375,0.0772186409501506,0.484384598519969,0.122335625102051
0.88032919709731,0.0624728152502278,0.971535442914784,0.0606252974780148,0.231472842546854,0.0361020521838502,0.00447275520968757,0.0104245632671424,0.0321764100296362,0.0376227519044692,0.384850215101954,0.122303321193074,1,0.999999999996445,-0.0010929888574552,0.172462251897944,0.629612668665016,0.0686600869448431,0.6819607031335,0.0605316818670636,0.661998481470767,0.0660482134392329,0.628823841241852,0.0911908617204344,0.630256452958429,0.109215880373822
1.02048724152872,0.0665803211522812,0.99575930770923,0.0594572287150648,0.244007699101587,0.0383080891551926,0.0185800948487316,0.0190975384624256,0.0673326532028424,0.0351837048621024,0.590869096858295,0.107386504930115,1,0.999999999361005,0.182948743261118,0.194276882080708,0.657921092771587,0.07151223539218,0.62640133401423,0.0660366696106875,0.759166882678666,0.0643860502567963,0.608969493184093,0.0908235768646884,0.655074661426217,0.116616600680239
1.03212738600147,0.0696865715387417,0.951862149842382,0.0645696845926449,0.228234315809942,0.0423610151238492,0.0751393103528264,0.0496578938034019,0.0671284512462101,0.0383236347381656,0.751386143439048,0.0585339044306162,1,0.512604664541096,0.358352350491582,0.21931464837914,0.675297794863062,0.0739979583114879,0.731811409068647,0.0641194382100047,0.667546952535165,0.0767102611403595,0.664252176040605,0.0866142746854215,0.672273840474974,0.120794219170679
1.10104694012992,0.0636323842009975,1.09773070679866,0.0701123728170883,0.224861183015481,0.0391977594430831,0.116643869491155,0.0713804229526476,0.0774943878488817,0.0366103930266451,0.673408818771567,0.0794715928408805,1,0.478500115834952,0.167501275299495,0.190351081961798,0.72435691671048,0.0750083558436609,0.716468204953403,0.0669669629108725,0.70084949665026,0.074396017631871,0.80377630715179,0.086409645423993,0.782985388917723,0.115423410972794
1.01890645655625,0.0643231339668303,0.881387524310553,0.061226539389479,0.196412800002037,0.0378706406654581,0.0171375498146972,0.0174409166343498,0.058017533072973,0.0305941861130329,0.567432708961225,0.103964439424336,1,0.999999999939758,0.112888122078006,0.186510499248838,0.770801360213392,0.0673532927199674,0.654581616485745,0.0643635270374609,0.614944923009903,0.0771330816191521,0.536874673375319,0.0969974251711685,0.542385115983606,0.120190132134846
0.942727002269751,0.0650418518039808,1.01301741013073,0.070129582933545,0.215653676217159,0.0442660923011384,0.130559810190917,0.0647345049540931,0.0478771845525159,0.0439125979167192,0.674175125588004,0.078345845439327,1,0.285328672324933,-0.412346554419,0.20077956820442,0.756480676954293,0.0693316574114345,0.698853787505509,0.060764203826346,0.679362781760139,0.0726226252142052,0.575237391222129,0.0959302627515441,0.573872002472553,0.122603069556592
1.08995132825233,0.0722198839651269,1.00968778255168,0.0754636628295171,0.27861933486026,0.0482412026019347,0.177999508810603,0.0803026592098784,0.087957150746307,0.0404611370710776,0.468329602403789,0.128396191199483,1,0.394962738141903,0.39536198132658,0.17903767079653,0.673656046464118,0.0665964588724399,0.791986190533691,0.0680429148611729,0.771269358576515,0.0736432317104819,0.663909624974765,0.0893099083527778,0.741427626238003,0.125781393707249
1.00276357934801,0.0681463775851811,0.992688539599153,0.0604011524813338,0.268830384449835,0.0438629728220563,0.0460670428188643,0.03082068502159,0.111284413662155,0.0346319301401512,0.562364644259068,0.110961594764438,1,0.999999995666559,0.310539705107382,0.192807878043985,0.53768116897437,0.0742353147815846,0.721631623712975,0.0648198190336575,0.641953997011369,0.0768956493188893,0.749209961937667,0.0828889433553602,0.778915949731291,0.0940517892019538
1.08625219134065,0.0719280217711141,1.06775002685293,0.0658126034698579,0.353320666450807,0.0559793295915699,0.0981608391000861,0.055314939808236,0.0842282453068166,0.0452613081513564,0.605382115529856,0.0919393766316196,1,0.452276582345332,0.038296640817433,0.193357348199748,0.764867842303824,0.0738119130886614,0.837650401506316,0.0623828618112853,0.684610473126624,0.0716409526990049,0.752980971144223,0.0810999738417769,0.708835503206559,0.118428038837648
0.973333721133963,0.0676465543528886,0.916733352426168,0.063803794110581,0.295128302095602,0.0491164274022369,0.0590388424492567,0.0506217206471691,0.100266837579276,0.0381064102613299,0.425898280648499,0.146462162758643,1,0.759596527886454,0.0957972431837528,0.192953691697652,0.652912785554525,0.0713966648975848,0.637130574864665,0.0648966481331413,0.73818211267394,0.0827515210547771,0.731532452897496,0.0883767597831055,0.599324469100089,0.121030856079313
0.975648733855763,0.0637798314895276,1.02113986409629,0.0614347903775077,0.260850513602166,0.039502909673238,0.0439957524531042,0.0295105841884277,0.107127562335279,0.0382925682111139,0.440347901296832,0.133130912078492,1,0.999999999485593,-0.19882177185845,0.184147283262934,0.690247154965443,0.0673260248521228,0.742066157418226,0.0629270488922078,0.691716523524347,0.0777586804654967,0.736042773425815,0.0893874010869538,0.684977073063019,0.102746440103964
0.949781463947967,0.0654251907799536,0.995957589522853,0.0540416191257162,0.253332428372833,0.046783189654999,0.0193714326531866,0.0179338637910994,0.0700529233770824,0.0345009894311734,0.650805650396388,0.0877300301377496,1,0.999999999855609,0.132006715314471,0.201131695001168,0.625307717456945,0.0691361492469023,0.573808212730413,0.0657120755078149,0.677650313540972,0.064433019216757,0.701623698639534,0.0907395282299611,0.484586987799835,0.125402065004847
1.00521599880765,0.0678740386466994,1.04125256430181,0.0674134951903891,0.257144135061557,0.0445690316826065,0.0403109717912308,0.06091573441741,0.0600570345920632,0.0372006737265316,0.700946081218191,0.0649431309922387,1,0.589880362895799,-0.181525180856678,0.22241896952754,0.783042108371279,0.0797221868189038,0.711842208272566,0.0658292715045107,0.588268497855726,0.0773683526348249,0.792319428461975,0.0763736911567869,0.660061041394712,0.101058329083724
1.02067415281114,0.0627176802487892,0.964491746729384,0.0552025503872592,0.230573082551611,0.0389098998983894,0.0257477258491987,0.0192843402373223,0.0770501947665343,0.0301195861495684,0.531958067566069,0.104899159511561,1,0.999999999647731,0.0150007873403302,0.16911490128568,0.807793025399292,0.0611256522970902,0.701683577804885,0.0616750222027237,0.678632895576451,0.0766435154669798,0.565658588528735,0.0993319640884576,0.590195022655807,0.115543624052402
0.974860453506538,0.0684860175767067,0.96074313239209,0.0611887367458293,0.191435718765808,0.0399734806230049,0.0487937624121857,0.0412273882510298,-0.0167415447231451,0.0315588027081009,0.726644904372161,0.0623695263048064,1,-0.173221536745983,-0.0301411899568391,0.216179937975691,0.74239225010849,0.0665802197711401,0.717827609763219,0.0641247717206237,0.627739497991877,0.0758996068612436,0.635299030704207,0.0832434645043018,0.462917800148188,0.127317351382634
1.12805922897225,0.0694167853270714,1.02815854155625,0.0713522428353085,0.263467668436767,0.0451536725855678,0.0782763108320013,0.0606078295078527,0.103681352955297,0.0390630471028959,0.432059902043589,0.15069095516252,1,0.72197443093071,0.111232567689147,0.192696631476295,0.670725858985975,0.0745320620300022,0.759854031813887,0.0684830388259174,0.791627380979608,0.0719361711290567,0.728533156279829,0.0969870961116386,0.650393482570276,0.122039891330417
0.964612035438729,0.0730398863299516,1.0093696117465,0.0704158361544767,0.260877309174313,0.0466502763990192,0.0615010380619357,0.0552678840143757,0.112676162584957,0.0369704911540426,0.683102015870036,0.0695668636521432,1,0.889554726454827,0.125035862409481,0.205911283370214,0.657409764590006,0.069252176213028,0.789414537028375,0.0677612108688756,0.673575510865161,0.0818876585157755,0.853841773403266,0.0943693338054773,0.683069644921168,0.115044718078482
0.900565301854034,0.0632039863489847,1.02512373390579,0.0598458838349542,0.24250062215636,0.0412393904567466,0.0198508252012665,0.0366730596258147,0.06104192887266,0.0344302591064133,0.642794638387919,0.0885985130192617,1,0.879797122743661,-0.0924236820178814,0.202019595151984,0.614665410253404,0.0716356955465441,0.670318913540168,0.0652792788569404,0.708100253713946,0.0670736229241862,0.717428184191705,0.0787811189203749,0.65662051466349,0.117545206753569
0.970081442202336,0.0661373284158528,0.94636410302734,0.0576748781057248,0.236622841065256,0.0475912172712706,0.0507685063322917,0.0307045020559316,0.109603778226663,0.0366572511440033,0.672014037632416,0.0804823539798292,1,0.99999999985737,-0.0455508012078684,0.209098110356133,0.699392840513135,0.0662529721280342,0.702705596351219,0.0664380122532322,0.659763026093781,0.0813676355940077,0.477765161778613,0.0979686419495531,0.646501317646342,0.122375167652863
1.0220913540895,0.0689730448495171,1.01693158005323,0.0644545291094696,0.208460230396939,0.0415983069704986,0.070448651614499,0.0581696790884259,0.0310355940823354,0.0310803258960504,0.6464809790205,0.0815339628627358,1,0.256101495050904,-0.0956180634125262,0.195117017465849,0.718233543463725,0.0750543390269938,0.724549039886996,0.0681634494005266,0.737607390169732,0.0738129505325183,0.598629281429267,0.0897416084512321,0.659357867457437,0.105982116131763
1.00664613244494,0.0658899652911442,1.01022575572543,0.063604010976199,0.257384581068985,0.0403445992933796,0.0726784908665639,0.0481401485709215,0.0212620740554253,0.0382235685587362,0.58823120861407,0.0851944883725944,1,0.155457404622995,0.240334629275955,0.198383284389067,0.593373373091989,0.0737122509106936,0.670666854120743,0.0651154242426223,0.696563425103174,0.0728916104226353,0.753785978174863,0.0832063011519625,0.439634867938826,0.131379894702662
1.18049513189977,0.0699702105286705,1.12208857439594,0.0749638751650248,0.24613769435611,0.0438718358106372,0.141262552869351,0.0843351339799317,0.0898148044589699,0.0411203210318015,0.629949733106235,0.0862431679934207,1,0.481665277034585,0.317411662909801,0.183889973918707,0.753517450650732,0.0709925076451129,0.661776334917333,0.067548469861322,0.757807414750029,0.0734862070005316,0.838458220177313,0.0891640468936232,0.58610920499527,0.113102569839666
0.987912457896518,0.0702741176458425,1.05567700454416,0.0716036069885224,0.242875626162873,0.040816569809111,0.0445501146942493,0.0662039677279089,0.0391044988130802,0.0369035275156467,0.441360654774438,0.140061118987433,1,0.375932908035196,-0.0947871629409147,0.170030981067687,0.714548209259059,0.0712631555024054,0.552184239107493,0.0671293438875278,0.679238440115678,0.0765422935121901,0.795636379500614,0.087006776853816,0.929192457794757,0.104827137579161
1.1081169364225,0.0730681625245645,1.09827479787113,0.0674678390294121,0.320203298204565,0.0492343458538431,0.115910203555523,0.0704091201977933,0.0899818985348282,0.0426982202828744,0.319469728041873,0.150690389386001,1,0.467069402065422,0.140429075784223,0.198329452995076,0.701850164830644,0.0737611286518542,0.811333981710563,0.0683301223174716,0.793724626039922,0.0707411603270833,0.663079794525433,0.0911092326348758,0.659964780839186,0.121676416410945
1.03921311449713,0.0715142729355879,1.09746908906624,0.0697980853643553,0.347135376463537,0.0540460282024039,0.115946013020442,0.0585855458780034,0.106676005994731,0.0427675005234278,0.501572523823838,0.139278997442879,1,0.531727840644497,-0.497018787612682,0.212654042432612,0.768897382191226,0.0757855391305693,0.694654407666503,0.0696085924425944,0.766680689219653,0.062608797030841,0.813663414826552,0.0783225983696751,0.780122420036744,0.10205455655845
1.01311505490992,0.0665046689621634,0.884697662777475,0.0634910361569123,0.291306815712855,0.0474935109789368,0.0932351499710868,0.0603410629103909,0.151457850601984,0.0424893708923806,0.484524205626085,0.119935445475206,1,0.919023526963615,0.07350743541328,0.181827400122791,0.647000336652625,0.0712234934844245,0.690500138947472,0.0639159436114894,0.683845934562837,0.0712893978826526,0.678481514306263,0.0909937363170618,0.850652866919184,0.111768149385488
0.965845240351773,0.0642308442323307,0.863198871586528,0.0594991042571111,0.197539465258508,0.0342872084383117,0.0186523543851418,0.0484524858410041,0.0330662951791396,0.0284275037119944,0.602609374868623,0.0887175052976463,1,0.544743143096589,0.211992532469946,0.18297242380575,0.725847535504625,0.0642204899294764,0.685676788942959,0.0626112734997174,0.492065600406879,0.0832111809766385,0.60098730611466,0.0900798316195693,0.621292839692997,0.104576795446819
0.932148298411771,0.0669941125895711,0.952936452788981,0.0695728366974659,0.263196808645003,0.0415924813104845,0.134101202010779,0.0702037947530764,0.124725151295308,0.0386395058199632,0.514960891672041,0.120922889188193,1,0.663891937684665,0.125926130843499,0.175163540755988,0.643363971417508,0.0683138918332574,0.633897217592071,0.0666761455650042,0.571312776486993,0.0786401261229212,0.72836113012616,0.0862242651799518,0.796583254556589,0.11808769361899
1.09095936885669,0.0690787324837088,1.11380782028746,0.0706468913676582,0.250741911916513,0.0472772118375739,0.0961720178679292,0.0546333342768461,0.125476148618132,0.0393650774752015,0.615461437852117,0.103753940372875,1,0.808022304613963,0.224730393517539,0.193520375833351,0.705948571783654,0.0728086775571702,0.778687290750557,0.0627740415704528,0.657812589688517,0.0810761357638796,0.615298217388678,0.0950975255795363,0.908393466565019,0.0948290413221314
1.02845977457057,0.0659988432792377,0.890522413640585,0.0612733414274324,0.270951587458778,0.0404490442486713,0.0309125401749473,0.026621703163932,0.091519406653376,0.0392107116384296,0.301880530096952,0.128837784286305,1,0.99999999769579,0.161385173971071,0.198540227505479,0.66145530908531,0.0689705110710756,0.735071306178558,0.0618681427700989,0.582671724175521,0.0743276221146914,0.667518551435757,0.0878630779784365,0.655346181360751,0.115534442725333
1.00496177968587,0.0670044892951726,1.11564701054653,0.0674852466084121,0.243193841578089,0.0476835390113593,0.0953613893662916,0.0624033896725997,0.0492522871192887,0.031788185724678,0.699032014873889,0.0792106890330909,1,0.323417734849349,-0.150640083867719,0.20218460683655,0.712984507932632,0.0667195411308852,0.775692910426732,0.061073124611527,0.672569982502638,0.0734578584931191,0.702005874631698,0.0903133149248129,0.616020939761236,0.120077401762131
1.01034503887905,0.0600550521782516,1.08003008376879,0.0568209039485706,0.206925751037979,0.0346154200779717,1.59237267210126e-06,0.0455277101750112,1.19845248605827e-05,0.032594267215705,0.625542783829095,0.0595679045571684,1,0.0208781105427353,-0.118379887578729,0.185770398904493,0.85640377131776,0.0622057411545413,0.652385044021985,0.0622519937048028,0.726772888277323,0.0782374479057781,0.692187267363653,0.0882799124432662,0.472704173800572,0.111232233080747
1.0283788390358,0.0702217749344977,0.973296126564777,0.071262428037547,0.310218500621602,0.0547096202325982,0.0948408762699058,0.080394341851143,0.01870668000642,0.0458180715095946,0.610194650112064,0.0974959910295435,1,0.109059898998678,-0.298730786904187,0.200322143831889,0.802587168747822,0.0667994687268264,0.825610137203752,0.0621453520626904,0.706678647757136,0.0761055567085278,0.711670347303806,0.0924683873934406,0.750156469567893,0.119925876091155
0.990053072632524,0.0634009370159273,0.942670006886471,0.066889607034858,0.22986171296909,0.0404452331388759,0.0772445585794543,0.059787239531506,0.129624250667267,0.037441990879459,0.587757436178221,0.0892275377983899,1,0.972789762658459,-0.0793465292094113,0.18319766367181,0.79053176723365,0.0650743947070524,0.662871231340725,0.0727527210418909,0.568100825266744,0.0743150402293151,0.753480370432223,0.0923443029131189,0.623597830149389,0.124809041854489
0.988015888376147,0.0636035336339345,0.864455380541898,0.0626098400164408,0.197796382588752,0.0360366083300841,0.10200935832392,0.0529696191944029,0.0960192228919023,0.0341699647750659,0.604639900970717,0.0993967300903263,1,0.675972466233899,0.421387106956422,0.193419137090591,0.568868861746499,0.0734426217747363,0.531301291818941,0.0682680866479836,0.637297806063573,0.0691626637265192,0.663198653953089,0.0913353100285081,0.525341554581093,0.119036480272127
0.966309369854014,0.0692068150597472,0.986385855541027,0.064640534836107,0.251052892967575,0.044752776008439,0.0474094311223904,0.0561416140122948,0.0824958287585663,0.0436561495070394,0.590504346547256,0.118854491629299,1,0.756165750416526,0.00820634073599922,0.204982852035141,0.612538143925246,0.0809220967256245,0.749648484668691,0.0671556256970695,0.615949929207063,0.0789410935033331,0.637446119325387,0.0949788220101503,0.621427151984439,0.107052945008948
1.02522563236189,0.0684134745659059,1.01801893085592,0.064939638860721,0.244907206700126,0.0410075938332869,0.0689123145147378,0.0629684292920903,0.0439799434419732,0.0399535812162792,0.492262734252285,0.122641201090039,1,0.338536473406561,0.151687822053588,0.185028201834101,0.625737023980114,0.0683064770050697,0.746535505381203,0.0679510425347618,0.717324164177515,0.0775354177442463,0.738018114412749,0.0882843167129657,0.743780004318774,0.104035385617553
0.943578753436371,0.0676559822330504,0.978448427075507,0.0598826721578319,0.222105988212975,0.0378574889924271,0.0585158830536285,0.0538724867030283,0.0821863082320556,0.0317609392570797,0.546542366493289,0.114382649822179,1,0.720912335994421,0.0911042429856093,0.187342006453831,0.582323043681189,0.072266393868028,0.656301447205021,0.0665478895686323,0.740881344759857,0.0725474014125063,0.73605928510732,0.0792071968294982,0.866127120272313,0.121770853019203
0.952765966748219,0.0601052471336277,0.94163647330958,0.0615710425077381,0.204863699925917,0.0377485887216949,0.031475070168963,0.0310230139047456,0.0803000573557441,0.0360212391925569,0.56999295245145,0.0889574038469766,1,0.999999990779776,-0.142483880959771,0.181201509462538,0.722995856248331,0.0732961910722201,0.630243060923504,0.0617551134659998,0.586663346660853,0.0772454766795739,0.757921371110684,0.0712847510448323,0.811838325750762,0.107998063052845
1.09291124133191,0.0724542675439126,1.06005761667428,0.0670658366861792,0.24864994623401,0.0450824102681041,0.0344945405820899,0.0290184032709489,0.0926124486560078,0.0401876162670533,0.70116727579113,0.0793537688157973,1,0.999999999123135,-0.0261111425035109,0.227063403631656,0.78195094662138,0.0738376171304627,0.60331444266879,0.0716343674641955,0.825777708526586,0.0654089598460442,0.658041082709736,0.0858641221904322,0.575356469310395,0.11830945710291
1.02105805000234,0.0736229985979848,0.990109791643968,0.0714503270304208,0.230436030660546,0.0454967609510763,0.171316805232814,0.0775622150188491,0.0913127295683462,0.0406294395123435,0.68102503934222,0.0861673046191143,2,0.459574738534407,0.0184982649006473,0.213643048840495,0.716007072351427,0.0691672892981016,0.747944696098153,0.0666018797363984,0.73642200481627,0.0726276518303651,0.779167117559271,0.0994413483734296,0.605283754957076,0.139991276903904
0.957542307749046,0.0621966664635546,0.938918252008573,0.060327633531279,0.233459823435811,0.0416778646314917,0.0567158246380642,0.031370300314053,0.115068963688862,0.0344720061936268,0.49795549808907,0.102192714677668,1,0.999999999939946,-0.117201808009113,0.176769965049212,0.709269147219572,0.0678125736822775,0.624554437083897,0.0642265657263538,0.741101166577196,0.0655986061157583,0.730398411643282,0.0877927465470487,0.519011971174415,0.126667343510324
0.975191988897501,0.0686088910753291,1.10803043792458,0.0675009742779687,0.28078448099806,0.048920368774384,0.050869574849956,0.0438976875006262,0.0728512522464175,0.0400008948880036,0.67650216653057,0.083623923932852,1,0.609566956986395,-0.186204597324473,0.215196922281898,0.646603632588493,0.0791319200157021,0.705327010299851,0.0637345160482165,0.646049861768577,0.0679376717589365,0.804093634439051,0.0814097704088755,0.710724343215075,0.105059678820462
0.933609453981115,0.0668758252495485,0.993732951501851,0.0658304000265685,0.271915412350314,0.0477155285753792,0.0640293338220537,0.0558474275566106,0.0578705602546561,0.0382141212282493,0.561915003665161,0.118964311616054,1,0.438582484058747,-0.0946848946617698,0.191248939199389,0.695721257638462,0.0721919244680529,0.627613509094704,0.0700463605555484,0.751146720423533,0.0738679506716572,0.712714194344231,0.085665065533215,0.477021694877968,0.116870329435284
1.03042832611122,0.0691913351484475,0.965008969701207,0.0653227784121715,0.247806906192949,0.0452868328256345,0.0559798616845958,0.0377950133488154,0.117780288389722,0.0434163798280208,0.607357884942596,0.120154316942634,1,0.999999999999898,0.198658349264941,0.2079749781202,0.60642141003949,0.0707055230520602,0.708817999346437,0.0681433626778116,0.684667910588783,0.0692748407224971,0.660514946989662,0.0793526079212499,0.728320031686879,0.109166505222683
1.00098076792299,0.0679900798848171,1.05891165106139,0.0593693106734263,0.219396767107045,0.039078172785454,0.0249715884741305,0.0211271426088656,0.0740181449399794,0.0329893595997734,0.58446856463227,0.0952751223455513,1,0.999999999963863,0.0662712261638661,0.203196286081551,0.639164747728548,0.07403436010312,0.79450740130299,0.0553309650000433,0.659688816490726,0.0739909720118598,0.631941688176182,0.0922441172726587,0.656613097776153,0.107145398584833
1.0365779329734,0.0775146798088249,0.961382965532514,0.0661179605184957,0.324046789315566,0.057945724667874,0.0646332766572503,0.0675721774721182,0.070553458982819,0.0464829905850872,0.634988532194301,0.101993254873974,1,0.487513181052675,-0.320015271381898,0.204981914383843,0.77089345305999,0.0712559118704211,0.605270046351152,0.0712712220186036,0.743696071754929,0.0725748816094003,0.745776922816969,0.0886452639628704,0.611863320933823,0.120511529937606
0.967579400873301,0.0714961130078047,1.10373260159976,0.0634820683865284,0.254931837684312,0.0474402152152416,0.0141362881991342,0.0342746481785609,0.0600313047371999,0.0370036961282258,0.631455355400463,0.0893789448081303,1,0.999995507470864,-0.144342214261175,0.19553789954699,0.625824577841544,0.0810404386892995,0.700571071230348,0.0621155684499448,0.723662986772561,0.073304299644544,0.624088235677492,0.0998318265923172,0.59130784228555,0.11098616618707
0.989435154668719,0.0631397295577139,0.969424487984295,0.0636373126554072,0.186131550764256,0.0343859001832268,0.0752273727413887,0.054227427333202,0.0562306930084123,0.0311626029062516,0.550162533748317,0.104430437258404,1,0.475198970135227,-0.115649816597715,0.204243758711707,0.731998898738006,0.0695046162344323,0.692328917153144,0.0572721172104961,0.725725537117528,0.0705104157060867,0.560115357055579,0.0888428135677652,0.659345073746487,0.11090219117501
1.02585152283457,0.0721488035109992,1.0743366229368,0.0643748877486596,0.28039546589633,0.0495097410052921,0.0961398877634329,0.0444263318346833,0.16418644469206,0.0434016257071545,0.469355269312328,0.151829153257068,1,0.99999999999945,-0.048755986036737,0.199273750804154,0.702047694515029,0.0685092023831862,0.645726662103748,0.0706370685449145,0.722546984920753,0.0724982259195947,0.711534018725081,0.0835898801565712,0.726191265170005,0.116134010385293
0.967085643040053,0.0674907133829828,1.06413467611093,0.0611427943785103,0.224755836669368,0.0451762205262402,0.0272226684390178,0.0470242102084932,0.0398790538271706,0.0334686460989843,0.738960468881479,0.061138330659844,1,0.509828382726461,-0.146852655529698,0.204916802336254,0.777056991791339,0.0663863304976522,0.643408558426688,0.0683301026528506,0.574214249262793,0.0790438770270048,0.673293934830083,0.0861482326481796,0.694408663408898,0.101754908953052
0.974315849706979,0.0642152929864172,0.956499286270487,0.0642584214760183,0.208016870201531,0.0391193864083454,0.0671530529653601,0.0384094192706201,0.118190388359404,0.0379593310223564,0.686527964792751,0.0702198294450998,1,0.999999999936109,0.172533770539732,0.210008010654363,0.663532682059521,0.0755012170806357,0.65926888036383,0.0667739538184038,0.617692833947395,0.0751613476932307,0.626343365723343,0.0851914676439743,0.778128677920623,0.101049679132176
0.956782743699014,0.0632682216364102,0.986643963612384,0.0616582604135755,0.243099013356481,0.0395345427796864,0.0454729925168071,0.0372345569214092,0.105140094421925,0.0337742558263169,0.436789372465102,0.10787953766141,1,0.999999992756252,-0.303600885578572,0.174297140582709,0.713344321349311,0.0655881888876729,0.704669568759313,0.0613152448329504,0.537936449052359,0.0788453339359139,0.618186233314394,0.0912405644100792,0.666216816992983,0.109532893941546
1.03347908223465,0.0688482680698983,0.958628298352348,0.0718306657923326,0.237209888648958,0.0438209595180618,0.116827198447681,0.0664003800992335,0.0840781627241476,0.0418591838616351,0.734746094053164,0.0582818628329789,1,0.505062166041901,0.0783684058229064,0.21090347970994,0.647179260976568,0.0761394456653463,0.727654009618886,0.066802452362397,0.628167282093009,0.0750370641407188,0.753423662355592,0.0815834069866061,0.669496874201865,0.0992420946351086
0.96325917393969,0.0683431504132181,0.996812708610894,0.0646135415902199,0.310368552258253,0.0502793237759553,0.0640614032316345,0.0595764485878025,0.111311308171258,0.038264923400527,0.529169760522587,0.116482452994434,1,0.789409244288337,0.0332390189438926,0.178066343704761,0.653929601131743,0.069127544828349,0.706797820817652,0.0662973094200917,0.624619806983344,0.0776652021317125,0.812547584511431,0.0753678686570339,0.848999948769531,0.100392655808622
1.08751585983107,0.0675080778321953,1.04230437190765,0.0612846769041157,0.201708237428704,0.0385291408447146,0.00513376636479991,0.0103191568399792,0.032179542640519,0.0328984161509641,0.690156117101145,0.0734432004131356,1,0.999999999873698,0.148247596211489,0.206489415123608,0.721312446957907,0.0721608667475786,0.732910703250417,0.061739915642518,0.710359128973762,0.0632570918064768,0.7268776812261,0.0815482857008862,0.634592800036331,0.114179608100324
0.956372183126417,0.0629391402450597,0.971584104277576,0.063350246982504,0.182896165234628,0.0385538526211959,0.0697323830905634,0.0461589325936234,0.0573741005346725,0.033935739578348,0.652541472064852,0.0873265104273494,1,0.508038162411754,0.246106534098361,0.208838436595303,0.699034254155858,0.0707447591415472,0.749859414723339,0.0594013204826769,0.556746068729137,0.0863015071735201,0.769338969274276,0.092150000549567,0.411617701320784,0.131731112978541
1.04530973125725,0.0651490918468837,1.08238610299412,0.0612592530493883,0.198135592067541,0.0357035664339394,0.023232289818191,0.0214568774122315,0.0678464699729763,0.0319869687222224,0.700580540161916,0.0748093111517449,1,0.999999998868384,0.00203556987584085,0.217652934073552,0.700884337671081,0.0775211342790173,0.719838511528366,0.0643464321704829,0.682287643462207,0.0631305985574576,0.711964143742475,0.0798317550389326,0.738514490188176,0.102755572198651
1.09084493908889,0.0717819475730244,1.02323845752867,0.0702332509665552,0.260391279566959,0.0430899786432794,0.125995552246829,0.0591125751056784,0.0770798087809314,0.0358718896058245,0.500647482386118,0.147126161426509,1,0.425549224598123,0.00802428637990464,0.194978689489029,0.72347324114086,0.0709680978754325,0.689563633055025,0.0672382943612526,0.707249945195642,0.071181250767348,0.789686588801506,0.0840843811946703,0.63055791355665,0.129707004467931
0.942995418814769,0.0681172264045351,0.894901258846314,0.062675744528498,0.260199630401677,0.0466496813983528,0.041647491705491,0.0483550747997858,0.0714223969268941,0.0407904722259528,0.642733903269181,0.0889517247778675,1,0.686098797440868,0.0134626293392257,0.199669407408365,0.620381544012131,0.0756340572063635,0.720869473263115,0.0629180677905087,0.784444865453647,0.0706270327503966,0.548911475260021,0.100442516913572,0.731029827198829,0.108626419293227
1.08338537653685,0.0695179773369489,1.12317544104321,0.0712923588815069,0.299729571299192,0.0480456262651429,0.0530716267388735,0.0597927855494964,0.0568189968750761,0.0388465891208479,0.52480815329935,0.122423689240683,1,0.45050287405203,0.0324834674533393,0.193112847463856,0.733908374931768,0.0739593266178607,0.71568205310812,0.0694457339402303,0.71884951724441,0.0685141030033288,1.01119610253849,0.0756322019855601,0.710406424530575,0.1347729999527
0.928352640592176,0.0605068663129599,0.976701664047384,0.0604991671957813,0.221138916801071,0.0371921052806844,0.0211415655495827,0.0207969995927701,0.0683756016556933,0.0350954055770266,0.640586461995896,0.0753943294250638,1,0.99999999964328,-0.0709381837945872,0.199724530453644,0.720161781066268,0.0649785790685611,0.656524743728915,0.0661215683688009,0.611692017661577,0.0737015649709429,0.723308889085401,0.0815047632319745,0.707115016535228,0.102098913998589
0.863872203235353,0.0669845204805851,0.950838822393886,0.0582588093267635,0.278376596129761,0.046848706193575,0.0431164300665415,0.0518366343969575,0.0699486962763682,0.0375534024792062,0.587365735262271,0.102096316673459,1,0.638472015545515,-0.407600418368864,0.183081524889443,0.808604371017583,0.0602734846249621,0.648561087256922,0.0674363566537528,0.548912779342062,0.0807228016894084,0.694892440589976,0.0837318882569416,0.83926293670387,0.0997340992950233
