"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.17495965074752,0.129918351719144,0.863948861044646,0.135577729803004,0.864823397223689,0.175389724319317,0.917613112075338,0.363640927896823,-0.669437820143903,0.205636810023315,-0.889861801500218,0.0200326823991051,1,-0.751478783504422,0.430725382996164,0.269716109217922,0.545974950645879,0.111767669441604,0.624306754364569,0.108014434344956,0.82297833911076,0.0966300281454006,0.685147525188794,0.120519443863773,0.381326537588324,0.147781393333824
1.17336428070566,0.134940493393554,1.15449834304179,0.144641523282465,1.1874865001055,0.207966945449811,1.34047559447298,0.448276942172899,-0.820606789291953,0.232748592955585,-0.907454597192072,0.0154483647213571,1,-0.650416139827483,0.401012099153726,0.305070021992134,0.738063160198572,0.102363129919975,0.755950565118688,0.0939105533509021,0.803845292231017,0.100001252772152,0.740910766811555,0.101150342414048,0.806845640898513,0.132685157412173
0.875053166262607,0.103842257396787,1.0570662188983,0.13758465795864,0.787316753876751,0.144335024485707,0.837737484655572,0.261913457459109,-0.546527623830771,0.156168356498365,-0.872321944108765,0.0206560039220751,1,-0.672950929175266,-0.240167956572674,0.231221046994636,0.704237516597983,0.101680892049646,0.599053452893632,0.0934131563619319,0.608653519434886,0.100488461862304,0.507270623162336,0.119043796164167,0.680706536794607,0.139241284225707
0.902830164612747,0.122427590454673,0.643773757119282,0.117763514878784,0.907876710035845,0.179286343073855,0.581802412864629,0.253717728256865,-0.487768101911672,0.164107763231105,-0.882557320577319,0.0210021474164925,1,-0.671138571465822,-0.157430543710997,0.260814498432247,0.66942816494538,0.107428081893101,0.60690316610047,0.103102315736754,0.591319562306551,0.117017927634458,0.801823279006137,0.117705587678573,0.494305922339659,0.137935971180545
0.907065104344108,0.118288163546383,1.21688712636743,0.146148331560682,0.94413135615192,0.200727179063942,0.893490011991538,0.353464626985193,-0.621247645665129,0.201039059103997,-0.896360472552102,0.019415437891146,1,-0.676400148276277,-0.24162081933323,0.258953229481729,0.719645841427174,0.105577991177378,0.733118288002795,0.106922942599069,0.749736928344281,0.112058080253812,0.624863431402405,0.132077134338359,0.663400385255589,0.157897712511632
0.771643606029723,0.117360358062227,0.919909308362138,0.136052686392204,0.79415975860785,0.150529589155114,0.765611996158679,0.327409307018121,-0.470676848533906,0.174080393463448,-0.866131660981036,0.0227714779326689,1,-0.603621268492855,-0.271581224149935,0.280446887916615,0.624870986160775,0.103444013578395,0.594920000444,0.104102740334982,0.559821383009607,0.110747984934939,0.438805279269431,0.125359138593706,0.467504083258342,0.127934148258699
1.04757272814874,0.13131767417081,1.15880228406811,0.158802164692956,1.06774558718357,0.198346989321465,1.19675189366591,0.383992262395781,-0.640396429848426,0.190459816735574,-0.902110656101767,0.0178098869102332,1,-0.566517001481032,-0.175114252225383,0.263769197582057,0.818241663747158,0.100396651295333,0.771048653685525,0.101825249004534,0.506700593891148,0.112116185696701,0.886982565285822,0.111113967919382,0.853859104095739,0.131295683687759
0.963359143429633,0.149321822991511,1.25688503227367,0.185081088856244,1.36530983528561,0.286074882515173,1.73644631809978,0.593057625945294,-0.737085577507425,0.266984711667501,-0.914223424373391,0.0162565353572984,1,-0.478709033831738,-0.193411948499659,0.276419140812808,0.753562702481246,0.105701389524804,0.679556705535122,0.112738190636786,0.925463043042954,0.112662882330615,0.617827975042732,0.135259659897172,0.781234614186715,0.149167767965053
1.02756472399719,0.126853972699091,1.03360052392792,0.158183186974863,1.04079527823156,0.215446629941562,0.689108117524134,0.313885725853428,-0.39625921272878,0.19880201962808,-0.905533197886864,0.0182340578372327,1,-0.467899986650211,0.375590389775328,0.2876674514819,0.729864635057822,0.111733428818927,0.542196777922998,0.116872130972109,0.490581284256539,0.122597173753715,0.814614237642207,0.130479706000288,0.745428842025935,0.137699932921656
1.12203031600558,0.134902646352223,0.882811453010697,0.138831725809486,0.940728467022139,0.180752706191398,0.852056493282099,0.298928084941983,-0.737728192268319,0.197282811064904,-0.913059760923419,0.0150694351437963,1,-0.82400537002369,0.360632224994339,0.263675915419188,0.583992736639137,0.110123451786438,0.828210580875849,0.0956299198258221,0.62653073759629,0.112414447197915,0.765841545528296,0.117635421935153,0.616568038772716,0.149464119879346
0.873368258418072,0.106005701515602,0.796360188236285,0.129579381064698,0.956967182828939,0.177461131736998,0.765214531179128,0.312594197642246,-0.588180767624192,0.192143375418912,-0.892253053127604,0.0178181959095782,1,-0.687338535345765,-0.291013641076896,0.224218116452031,0.706879904955376,0.0880452945960739,0.578979972214364,0.0938638169683447,0.618525043059101,0.10676634608789,0.700853817905018,0.115420850159493,0.487392561751735,0.151612372978757
0.970643954582718,0.11575311589266,0.899438706959198,0.1261387835082,0.928507294891542,0.171363333056812,0.621503928206063,0.232129290123604,-0.199567274177419,0.153605446954396,-0.906134871606336,0.0158912625431703,1,-0.262708863980975,-0.112562740448281,0.276491946921745,0.73032303510657,0.104029711415658,0.62594125325349,0.0957892570462052,0.683903802693748,0.0993282263308519,0.604066788678889,0.116486143559152,0.862860814947068,0.112169343543796
0.959809945033856,0.129125369726234,1.02221316974231,0.162618088845442,1.02012762976325,0.210193617143252,1.17763267982692,0.450403193930218,-0.671633805464236,0.229533195097646,-0.896709328367481,0.0197416482951755,1,-0.612774053352769,-0.164925987726867,0.266273942274569,0.79066808279066,0.103680643061247,0.622481840506562,0.103812713142538,0.826822725178494,0.116594084431928,0.518838652814945,0.140035962036403,0.770873973811745,0.13889723757002
0.908885437646421,0.116042996886399,1.10629488195588,0.144565878961196,0.86646323888669,0.153913302128965,0.980652413722122,0.331124137083617,-0.541657385465997,0.181171459078931,-0.905694011758864,0.0143692771019768,1,-0.587613882311664,-0.2102755996579,0.250350024566173,0.63252678376923,0.0997077427006393,0.782511643136377,0.0922844850821065,0.742813347514625,0.0957298122958672,0.674153001018347,0.11102213055136,0.773972270030602,0.131743240451008
0.874748273993802,0.117099802837045,0.825673982157367,0.131043833963714,0.946158887177029,0.175559691449021,0.87274263090966,0.302875916144836,-0.582913869090304,0.193432810388382,-0.89546515453332,0.0173274638881567,1,-0.641474292944997,-0.427714307423244,0.255016883705218,0.707394567811275,0.101259572142536,0.625592262928156,0.102077291446644,0.60577015046061,0.111417448731619,0.689206423097023,0.114322078562889,0.753448140851001,0.125799637556245
0.833865088876393,0.122025261265733,1.05379135852779,0.153559201025159,0.920435034334862,0.184120095602375,1.21428442623072,0.418566617420419,-0.720206015431963,0.221544460802338,-0.881656029089188,0.0208640455474727,1,-0.681239719642051,-0.052279201343869,0.260661100406524,0.690689475556497,0.10112287049638,0.716457297225256,0.105310689627534,0.543386474218594,0.118320561025874,0.589167892358223,0.131549388586054,0.571163109267746,0.136978794493907
1.07032962097464,0.131316864464062,0.905188046551894,0.147416345038952,1.12694825877986,0.223723438917201,1.00979320405853,0.437173286970631,-0.916041974085294,0.268844798048392,-0.908793115147124,0.0167373563453782,1,-0.858711272017145,0.205686750561229,0.298050470369503,0.700008742182098,0.106910023899299,0.76472114664406,0.102941748215495,0.747474334523117,0.108025238408576,0.731583016125534,0.125869477668105,0.80970464684633,0.118320819096325
1.22831354911939,0.1372116986232,0.927520158136041,0.158655791488837,1.07328225240786,0.196837567629656,1.40629808739375,0.413220353547606,-0.55117657301366,0.207617221125773,-0.929852440823856,0.0119585768323876,1,-0.448636995132379,0.183754163078719,0.282905801370958,0.817888593281337,0.106074923090099,0.821849246940803,0.0971712784621709,0.720086678054188,0.106981977657249,0.938224450269985,0.119222122400119,0.626328732252012,0.146187073996591
1.17057078052343,0.148224371767433,1.21395937062925,0.160993864145458,1.2647412997127,0.236646754629611,1.1494096917243,0.480648920009632,-0.677558635946829,0.262018493781317,-0.937320671088283,0.0113038200986378,1,-0.561964145298022,0.32430522406583,0.274063866226524,0.737418947008751,0.106945754252937,0.809833093912663,0.105503007725429,0.918989059710354,0.102717343591826,0.976736618044668,0.105960100549875,0.994800324717237,0.119013252585236
0.849012241518193,0.115100538377985,1.02722212065255,0.133610711725849,0.962443501108184,0.183879663372718,0.924369180323824,0.324521385991737,-0.623159881701324,0.194269552071178,-0.885215088568522,0.0196612257844804,1,-0.660676920026757,-0.158713079199131,0.260035345122273,0.568078877039293,0.10214289958612,0.586368276398074,0.100027741674674,0.699616397647077,0.105118391552585,0.613133804079502,0.111120788265191,0.740976143826488,0.133655174766704
1.09954410490397,0.124934001573761,1.08215432931567,0.147478997145824,0.875486531238114,0.162732138153209,0.947031383041845,0.314505384637121,-0.643007153747101,0.181748121665905,-0.896764235521417,0.0182744204448594,1,-0.706169383676272,-0.126551037744227,0.257934206637221,0.813999153962335,0.0977829191144123,0.635682817174167,0.102814100498239,0.725675411002213,0.0991877355262693,0.626578663193668,0.117329003529668,0.712922110875389,0.133225214684622
0.772471736229654,0.129410526378823,0.99981689327403,0.155627559898669,1.27284900969811,0.268574793649092,1.17710125945624,0.445217731238456,-0.917575682358904,0.29422375815208,-0.878124323312111,0.0231664552340481,1,-0.749629275170301,-0.271954681254318,0.300525148724213,0.747118750333002,0.111660546080852,0.743507098633244,0.110834012192327,0.717567237423183,0.111557440581869,0.616613434746264,0.136490500943356,0.617772635670829,0.150685279659153
1.03164459770851,0.124702824474604,1.22474918714115,0.133956088624057,1.16960371223228,0.209457070721633,1.15209396393339,0.409535831544544,-0.683450007328961,0.220492980769845,-0.891131340987816,0.0181526657320361,1,-0.588766963067888,0.192483663126957,0.240569482879968,0.783231665830933,0.0981504984068251,0.615952737182681,0.0978741290012705,0.691106093365772,0.108185425262723,0.740936838959469,0.111197626623046,0.722850553587772,0.133672730853462
0.968984189344945,0.117777769457709,0.919081017420883,0.148017065488366,0.926962129712479,0.174064060915881,1.11940311258347,0.405911718001362,-0.69026168272075,0.195555486569511,-0.915290126404753,0.0144891008522517,1,-0.677625147582045,0.0278557856803488,0.240080981788002,0.652275651964607,0.0996207540555677,0.660552066644817,0.103843316006694,0.628608461130155,0.105847288659759,0.776532936417085,0.120096824388975,0.869573978321293,0.1383527769575
1.00366339932074,0.119199167070853,1.05849681492191,0.11667602822412,0.963634545919147,0.169867536992814,0.482672489921104,0.214975561352196,-0.501437963746159,0.166220861519695,-0.897415648395361,0.0155062266314548,1,-0.735249533058193,0.244006404003964,0.247865813496491,0.673589833345716,0.1090944964089,0.742514043648145,0.0928874508931534,0.702465397237848,0.100384353236374,0.750548031618286,0.103620447965003,0.926866425186399,0.127976722408139
1.1170752228774,0.150186595709217,1.34631525426465,0.188282027683558,1.36010337245093,0.286652863595474,2.11919776825687,0.645247504626274,-0.822319325610479,0.310092063900613,-0.946658887219782,0.0103786535377334,1,-0.484360584027397,0.140682176123423,0.344137766459427,0.874383641863106,0.125404781909403,0.784476840023311,0.114553744945869,0.989934863711115,0.107374560435653,0.907789894829014,0.125064245652989,0.935989698431191,0.140556540589634
1.02531013487583,0.138687546313071,0.818070106400797,0.151005035789528,1.15279769185717,0.203991083214792,1.3065620413166,0.432150668955959,-0.536876856525757,0.206419463313696,-0.919337651514343,0.0135936987667229,1,-0.437454728729347,-0.488236823013844,0.327669133972013,0.658193472244372,0.107788208526376,0.866329842991426,0.092762692722692,0.799869750064878,0.0980164613607326,0.783581442143613,0.121002810627506,0.777660515127045,0.13854674597254
1.17045213717137,0.138478875073609,1.10391553722315,0.135228367418438,1.18760333540483,0.217301573670355,0.939915133873066,0.311405215209615,-0.721842171945043,0.200035353010498,-0.91775208086832,0.0143749640947812,1,-0.68322260291697,0.184147696363566,0.279107908084402,0.773958757311682,0.108318063472121,0.767174309724286,0.103301079893355,0.752495464385545,0.111734450723044,0.641797228351366,0.110932490805129,0.62868236609402,0.130006621344897
0.89928753374495,0.110849050377216,0.865122252257891,0.136945813269817,0.859131394303223,0.182934314703312,0.897570370137819,0.391974967018698,-0.662224280047436,0.211729393817527,-0.880555321897444,0.0215370758768113,1,-0.754121028952946,0.0307162748056624,0.260927853138438,0.581152351838563,0.104472897806358,0.633186680277889,0.113662465877953,0.498821855160251,0.11480899708799,0.666531583534894,0.125519847138943,0.306577706094921,0.168960146684702
0.962306544310534,0.106912001775413,0.775866365012844,0.125969100141175,0.770747002142911,0.130705194989274,0.758529954909985,0.224622616132575,-0.548958530331484,0.144327186246178,-0.877319582801125,0.0195172692032419,1,-0.717955038873355,-0.111207921397097,0.249175992584795,0.652300390475956,0.102690487187797,0.572403192892306,0.0943841401267173,0.599597695978581,0.100876576648694,0.622776171767655,0.10971127770172,0.662763699998048,0.132122921249092
0.943679779714232,0.131059312518572,1.11526157447037,0.1550785626841,1.25409647248849,0.241526916838061,1.01046858349532,0.397604801429321,-0.79770378814931,0.249968791493869,-0.929296666630499,0.0129333009077776,1,-0.708622232053078,-0.401258900363875,0.302877670915055,0.76676407362336,0.109815103032414,0.870052953067252,0.103917766125942,0.737342955809447,0.110335564012778,0.741411335741913,0.11357919070975,1.01298599603061,0.111120465787956
1.16744121367526,0.131576365574756,1.11403253780411,0.141979885934595,1.07568181568899,0.199070562188642,1.18441463908273,0.409305724713912,-0.645846743838437,0.196148110759795,-0.906892361512241,0.0165788774327427,1,-0.572183958024494,-0.162112764062674,0.288261325152843,0.774849236082026,0.108784300182789,0.728201129453219,0.103102285890861,0.713628320287997,0.108235577596055,0.881679862381388,0.112290349475051,0.624668268995048,0.135879861914546
1.12106916627063,0.137128454047204,1.06702493786846,0.156521160607358,1.21604223886071,0.230657685988024,1.23220023404067,0.485285468201384,-0.834214364409291,0.251140953642245,-0.907745267967171,0.0165500511698675,1,-0.681495025524946,-0.176066319657982,0.264005477550549,0.686067953053461,0.104342604685931,0.886916816489894,0.0948024820022134,0.469307244482396,0.115303472475681,0.894119614386277,0.113337827964694,0.861490361853509,0.13585007553733
0.998073610596953,0.119451678443451,0.950583258713399,0.151447860490387,1.05055825130261,0.216959312127546,1.25470589803792,0.445168733553348,-0.808095856059295,0.221292655729798,-0.897442083796121,0.0199125970340452,1,-0.70385279716724,0.201592148025418,0.217353673185999,0.66224830441907,0.118675589626788,0.72567510992554,0.104198362947048,0.511655017266535,0.123127572179047,0.67958030942711,0.128731812282096,0.74597668142171,0.132045822255409
0.882766813812455,0.141504307465596,1.13539659530584,0.154131826621106,1.02657843855957,0.212837960668057,0.921253920395022,0.356245544233922,-0.573016672683596,0.197468728725377,-0.913280436101553,0.0168625762495397,1,-0.589225474488365,-0.649073476105334,0.315330749377345,0.724555239924505,0.114261039817537,0.822031397257117,0.105815397301871,0.727764088027109,0.11376543491432,0.795248185276916,0.118447837014298,0.401052559029127,0.159211500165768
1.06351576220202,0.137051553237711,0.967143711750103,0.162976840777331,1.20471810650095,0.219583624066555,1.54825164041145,0.468016550780368,-0.67129844645897,0.200805392758011,-0.922062026794474,0.0134139563497154,1,-0.49153239849452,-0.0830039655350279,0.303095610989852,0.682543147067082,0.0980203144071365,0.77714253174625,0.0998705535320449,0.820579225097749,0.105336268720166,0.692014596136197,0.121864670852316,0.811137324719256,0.143760502774668
0.882413471162899,0.120915242832281,1.00518130286182,0.136973345795331,1.03099331549873,0.174502079387402,0.860963414403012,0.36447633150435,-0.440417517014615,0.177551024633528,-0.907463218801774,0.0140323640405814,1,-0.46745984512745,-0.0682500243033644,0.256716011692412,0.825036111938513,0.091071725561314,0.66870857672078,0.0939268006995538,0.613414545574295,0.099264007487486,0.790841240633906,0.108323587097211,0.562982900243891,0.160847595684711
1.05801964829246,0.118919683824143,0.927113595476101,0.136657522109137,0.867243618460188,0.164447474150929,0.949392364768898,0.351752903574853,-0.430058851613855,0.178664568435821,-0.900621589933741,0.0164775385068292,1,-0.473952116633958,0.012960498857723,0.269358361870382,0.758681966873143,0.0951897743976256,0.618159140239662,0.104509510553808,0.779663764254013,0.109131140890077,0.87454021720053,0.120778388313414,0.336606236558995,0.16257371162659
0.92171037078437,0.124721000634903,0.912751788116907,0.147719944417532,1.03520690614757,0.210896244317777,1.02068821517569,0.380319472504191,-0.738182254543293,0.233157559239936,-0.893491229262967,0.0200057263692563,1,-0.718130662141385,-0.0479427976958648,0.272168594091152,0.598307752506973,0.115129999765716,0.687203471314258,0.105010783756297,0.717738395313031,0.110894268656598,0.530957106675917,0.129432759143087,0.724761334161734,0.143920837424027
0.826007512870358,0.113204409360295,0.978726993852789,0.129208829937003,0.837493091870732,0.161832994411921,0.681903917113,0.285959896290489,-0.459142828789174,0.159246888847458,-0.893624051881856,0.0190884805497416,1,-0.607568985371352,-0.0264950092781691,0.248771542130346,0.664313837131184,0.108227193746042,0.691727259869765,0.103776058103036,0.498209846372869,0.104349326105028,0.587094633836004,0.121742545186488,0.490987020899486,0.141943786600846
0.830582590371029,0.11718633161516,1.03281417405229,0.146351465812102,1.01679984809199,0.190360680323816,1.11830661551131,0.423809962647487,-0.663695038632903,0.22641385588222,-0.898646575789095,0.0179833395878061,1,-0.622401151961623,-0.425653759110868,0.308948793946642,0.789086149619045,0.100585844389522,0.660087973918833,0.104734883178885,0.724144146135968,0.11191306281262,0.731729269269869,0.115188959842838,0.744854399014082,0.136272372441019
1.08853837428739,0.132668110194891,0.944926487685888,0.146977639461269,0.988140586125678,0.178695329377887,1.23485867168785,0.505362456242575,-0.364495334974641,0.183149395811948,-0.892548245474529,0.0181500470212673,1,-0.329969635955617,0.119226280730589,0.288333885436127,0.645019931045437,0.110975600947824,0.832839181130454,0.091025682696902,0.684698142778299,0.107763674799512,0.840445889537147,0.114969834773808,0.574442338710121,0.150789349797647
1.02089969357835,0.131764540687668,0.93712844884235,0.150587747146225,1.18684687217591,0.221512135589727,1.25120406529396,0.431573732577202,-0.825510041980506,0.241962515161939,-0.919069066421816,0.0138549776430157,1,-0.677424567065628,-0.196257469612074,0.293638172144344,0.727156575616605,0.0937824285362417,0.735854184906279,0.0886810642248103,0.74577489593523,0.112910418867387,0.642866685621965,0.122985977556993,0.879530921720125,0.135973357246838
0.979074010477415,0.118999762387677,1.15215853062976,0.126497733601088,0.982001129180549,0.175236491043091,0.787304574597233,0.312530475678196,-0.683825458949615,0.195613834011921,-0.912282940414596,0.0135885529261319,1,-0.777710360525796,-0.0422009729902393,0.281788116505758,0.712694912449456,0.097309259740636,0.711940993284011,0.0952846877568854,0.695957478171713,0.100796817398178,0.723088569127856,0.113696326264567,0.780150189023483,0.131575566314012
0.865082660239263,0.117610528622842,1.04868058105368,0.155830180048352,1.00681559745976,0.187577310372533,1.10592035810173,0.408331420903607,-0.552697681222607,0.186677801074787,-0.913019950808089,0.0143561115960018,1,-0.523782215971011,-0.294361931535391,0.266088671357612,0.661935895771643,0.101638046135946,0.676221331106885,0.0996188548696118,0.789316110407749,0.0925311256397518,0.824742704856573,0.122399182970327,0.544418205165777,0.158533972248278
1.17527732009939,0.14444006788644,1.00732009837429,0.126299199893863,1.52028965152215,0.283427647312869,0.736707492940228,0.297051540196255,-0.7923554092231,0.256955797598289,-0.922171632818022,0.0138552405125282,1,-0.748702552830141,0.21643284593033,0.301713097971615,0.783833615311631,0.106780201048565,0.819151523108373,0.105269621979839,0.775839520136933,0.116346150857145,0.891929831898253,0.104389130063238,0.72134634851509,0.121517027183858
0.824208827174982,0.112796554008382,1.03890516164998,0.14994233482702,0.912620871261319,0.1800586290503,0.978057453448495,0.403400776818687,-0.649500338375956,0.199446845459381,-0.897005012126896,0.0189915898342076,1,-0.68746722784685,-0.270799521226592,0.308722990922574,0.753489609860355,0.105080380061549,0.591937613260265,0.111690110489957,0.689179420894943,0.111811250897819,0.590336869144374,0.114329946330683,0.658448125392866,0.138141511115658
1.17118871576454,0.135194165707149,0.838050133849544,0.141814760929847,1.09414110980934,0.190572574251637,0.93322980770972,0.309552279317633,-0.514227931383972,0.177112990750092,-0.896243710479024,0.0170098072111605,1,-0.508890910299346,0.1691206787693,0.265196918227798,0.730161476623849,0.0977246216004862,0.663414547195211,0.0996573132470887,0.738787286898295,0.0983427794735859,0.707015095457673,0.114756083337081,0.66276234398603,0.150616344002217
0.947738936216327,0.127074163495996,0.836991452739854,0.140824051899694,1.06414898740667,0.164889138663299,1.18095706480306,0.36731648418105,-0.595099476401711,0.174564383777922,-0.906604914746018,0.0135093828797973,1,-0.530849357195379,-0.0588773984156163,0.273958524678862,0.769320972732061,0.0839025406225336,0.578385055340344,0.0950811949985578,0.809434965922336,0.0927190749302804,0.780925030823337,0.0996290838772171,0.787518036580754,0.124005562054518
0.959222817039295,0.106623683235572,1.00802235032981,0.12519731647755,0.922870060250261,0.156519949929012,0.745680517241479,0.292466445958501,-0.368798974232224,0.164233661560395,-0.891078459522484,0.0171932903806081,1,-0.444572943206978,0.0859162240947615,0.25701245880862,0.708812758857243,0.0941998031166962,0.586197243054717,0.0971521390190221,0.694368616634573,0.0886241100083832,0.54102278003635,0.113425823537725,0.609251964427502,0.145753489101118
1.03371996489534,0.123028449380262,1.11249453100789,0.146999881060044,0.960537952557676,0.182335751276297,1.13395208885231,0.365744947811735,-0.652738262500452,0.19824194723353,-0.855214603177684,0.0243907775979698,1,-0.625438272853212,0.25183937264883,0.258595721492959,0.710362459704708,0.102140126719922,0.598944223038926,0.10253180398772,0.672605350447914,0.101637288761193,0.710621100661707,0.114112927399243,0.551053793920134,0.141073528966254
1.01813683225982,0.121246688440706,0.870701438318371,0.137209640517523,0.759219010082301,0.154183675038417,1.03137255220818,0.352727331078475,-0.457263849371444,0.146560202782533,-0.90742933830918,0.0171289936450475,1,-0.516744123440928,0.129598813629831,0.247192457629333,0.682570928103912,0.113873408024722,0.810703406550811,0.102346485988978,0.626351531092177,0.117082093861516,0.721003039187072,0.126167572916992,0.800589632610021,0.133665604400649
0.995934394895429,0.121506011104239,1.15257219800872,0.15652631330687,0.753891716947626,0.140330642548398,1.47595628937781,0.462460536652105,-0.462653284716688,0.180112524688342,-0.900451432875642,0.01701925473647,1,-0.438595746963044,0.283892428851325,0.298978996150442,0.670601019835006,0.101493573817256,0.569702939773382,0.104841328369198,0.635143806056415,0.105151758327033,0.726367906809244,0.112279126711759,0.746110683629539,0.119082985713198
0.803391759102162,0.111572624393018,0.934813136247842,0.127336024337841,0.796174566593841,0.156180483062872,0.707156060573137,0.263449219309348,-0.576674724065239,0.16626237952993,-0.849468726736201,0.0267642413590423,1,-0.768544701016696,-0.0205783219932622,0.254896581387066,0.547202639442826,0.112307758202953,0.624589667034081,0.0975884904819582,0.489103438922844,0.114409676725186,0.611390280761809,0.112331075792254,0.493091778796186,0.139406663325202
1.02867564241384,0.121668767200068,0.834726765591795,0.136193082394043,0.84972903260925,0.166337155491798,0.820391736656351,0.315039785971505,-0.548971807250284,0.18026198175921,-0.879629230844035,0.0217115046268535,1,-0.657505173593977,0.155863923859822,0.26835678553534,0.676717823825957,0.110173210779315,0.485595613717232,0.113925060693491,0.469624796617024,0.106816259098452,0.670736570209734,0.103446940617871,0.612885833587252,0.13355801137654
1.08653672985386,0.112550962126455,0.935475564621399,0.131392468639872,0.675155490357522,0.139918828302326,0.622649388368854,0.293642337009607,-0.437726564552454,0.141772610025312,-0.884342164509349,0.0210617843185321,1,-0.675117271895208,0.315244598876054,0.217750349140149,0.63173866167438,0.104134378935049,0.543785598778317,0.109202668689048,0.671726255140897,0.111563807834298,0.598650729800343,0.120744789515098,0.598891906136881,0.139681259537334
1.01691145104986,0.141607741530199,1.4876583474163,0.177667889452759,1.38896740094169,0.260858030515031,1.11177127128215,0.40730962015305,-0.636274870565916,0.220554311191647,-0.926745793275144,0.0126171645843858,1,-0.512024828835818,-0.474483371025099,0.280695723252895,0.914925786141746,0.0993751279165723,0.722530440082569,0.0979821824963606,0.930424414134862,0.103612657140823,1.09251430956218,0.111861883113498,0.904585133943574,0.150310833917498
0.914920752121561,0.120199821509106,1.03648113879459,0.13226824977851,0.979700586515082,0.173038990170747,0.70194853556687,0.28820125422469,-0.750193875793234,0.187800213171624,-0.90040311589961,0.0161706250657585,1,-0.904636682745468,0.0322520862301481,0.278344217206445,0.647934901185033,0.103934432826212,0.680725696425178,0.100125232252174,0.734937041344872,0.10720230914494,0.481401279589827,0.11509976565706,0.699218710383788,0.120086315771131
1.10950607014547,0.134187965632875,1.05293234012591,0.143578091239591,0.97239905950653,0.186503057319373,1.12569029689481,0.400659069884744,-0.644671168920565,0.195780779368719,-0.866956058989501,0.023452442009977,1,-0.616178473126502,0.259342857219257,0.286860500524557,0.730179865101643,0.108039861795635,0.633525799909197,0.105288226793697,0.718930483155748,0.107944058062089,0.748446640130086,0.11354811005965,0.646855027144384,0.141891531506343
1.05149063251762,0.122402215928296,0.943713676061506,0.162565238015927,0.984803035940049,0.183873441430702,0.98989734986266,0.370865739606035,-0.583969611038821,0.183894491472353,-0.899866267083913,0.0172290551254448,1,-0.591453324767187,0.265229553449905,0.255710474569915,0.553073530629293,0.112503680548961,0.756713947300434,0.103538357225237,0.511914118825953,0.113559012216652,0.820203231589629,0.110804736256765,0.535984749269467,0.135116861140482
1.03970969092039,0.114415800891145,0.89040893773758,0.12427248525988,0.864892914543298,0.151409283990462,0.898596576069101,0.318514607471872,-0.645361575347123,0.176355530909762,-0.852335458227276,0.0231302230381657,1,-0.732047993681644,0.204191556459872,0.258141495092379,0.644048018311075,0.0951594366814555,0.589911187294426,0.0965808728125798,0.744649099539262,0.0970617678742346,0.54304952761204,0.115853730006121,0.658560491890119,0.122646581139484
0.950852454871384,0.12943723172946,0.926740264655708,0.144110184151844,0.892641495801355,0.185738785631704,0.80642190243123,0.362834456771535,-0.417744513994186,0.199839231474762,-0.908548401556344,0.0176255647668057,1,-0.492369408650407,-0.212561879596707,0.286371823264796,0.624780294824155,0.112508230954724,0.718508188758255,0.104856429561876,0.729034731190017,0.114200793366123,0.629838246513604,0.124526488205825,0.421442297774801,0.152166274325435
1.07754971594536,0.126874026599793,0.702647994256055,0.109703840677447,1.01471604172777,0.184397770349943,0.387653017846363,0.194771130349093,-0.537520600786907,0.151845539913966,-0.8748239327519,0.0214498171348615,1,-0.857040343064084,0.314194354365613,0.244064772880291,0.572853613124513,0.0969623823692869,0.616438259509722,0.101856960860003,0.642774780826224,0.107588321068907,0.656692752002897,0.11695767899252,0.690142621612266,0.1374821202987
1.16084270801281,0.157039517649919,1.3158845643344,0.175021959204577,1.24789605740974,0.263703013054579,1.30566718317709,0.500561699611427,-0.651156285778583,0.255276092905663,-0.940270611325959,0.0110554851832807,1,-0.510128733931736,0.242544360211686,0.336710821289579,0.799531974341453,0.103018824557196,0.829475082312036,0.104781186564216,1.00729770609941,0.111983413097459,0.897955936036944,0.130391856174277,0.783402584861411,0.158432796599013
0.97524314992899,0.146237129645235,1.14970578755324,0.200553187167752,1.33985190505287,0.297664598978657,1.56731602070153,0.606653248382639,-0.941334128326031,0.299868517257906,-0.912748138854793,0.019016990416716,1,-0.649586691963441,-0.232564758542228,0.304233824278445,0.650135755545051,0.127379500377455,0.738052191944394,0.123403437881983,0.774117232539296,0.121215419042676,0.593491700815245,0.128866373527377,0.938616753283397,0.138548260519073
0.96435083809405,0.117073651827729,0.775718565958415,0.118616769914957,0.635944271612323,0.124352497345291,0.81903777919528,0.289871675080139,-0.303048161357004,0.115895500724762,-0.888645742347431,0.0195119570072992,1,-0.419904139731375,-0.0758124286482671,0.233533959419375,0.654665926303081,0.101776302261435,0.707524039535739,0.0952126389673703,0.619782833576702,0.113537751025702,0.604986450487268,0.124709203084015,0.498467106675727,0.149317867312921
