"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.935782919789838,0.0721789056983825,0.928172572579013,0.0733595685168628,0.247164626838261,0.0603491753524845,0.20949524249571,0.082707761205162,-0.152143671265407,0.0548593542896054,0.892189984625561,0.0213198755389673,1,-0.668611205808936,-0.329422597547607,0.269430964860075,0.626183546880137,0.0792803161346358,0.680803196833854,0.073010361802256,0.714982666912333,0.0722434422444653,0.762461586350855,0.0810691146890741,0.807704978878709,0.111595306001395
1.07830881853829,0.0844595396834717,1.15103981486711,0.0821096487623104,0.338441440149661,0.081118770396743,0.199229423014727,0.0837530863826407,-0.0749245096222489,0.0615319093473881,0.894468563966787,0.0227900755659272,1,-0.288539585370602,0.471328270932925,0.279710224927731,0.614290362270364,0.0854740999834944,0.603872753818952,0.0773552830563923,0.801945185531147,0.0779694815004226,0.649783498929501,0.0886140284824833,0.791871924545181,0.108992298608064
0.974161117421537,0.0807059727568054,0.951448548990137,0.0706560284920245,0.288546370751965,0.0675487279883124,0.174656832822332,0.0737547809855826,-0.0992952686469298,0.0586783944407856,0.890549000142892,0.0231924226297972,1,-0.442311220619506,0.361782388322004,0.266533981876353,0.630747355935532,0.0817497803403205,0.609014668065998,0.07583772236346,0.677036231996468,0.0704625779582741,0.704268316209612,0.0883216347523242,0.692835630641303,0.125470144912349
1.05704760494339,0.0731656585906941,1.10802842880565,0.0793680466603849,0.238348273451499,0.0647612514683764,0.305842330300477,0.104992091251236,-0.237547822942267,0.064443123766453,0.914780694631506,0.0154906182369461,1,-0.879824907262731,0.0674322050780669,0.298174645607131,0.865131802734768,0.0785747425897713,0.803908505572051,0.0709565634517284,0.715859613223749,0.0741610671291968,0.621116649419272,0.0902073966052356,0.721264506291245,0.114458931811466
0.874780426267967,0.07504921002939,1.00423802821199,0.0816161879813535,0.303322972316525,0.0644037204468363,0.27868870428964,0.0972452877918749,-0.276864780255791,0.0679199196771032,0.877820313471133,0.0273906343130082,1,-0.952259640948304,-0.500729010675309,0.282861676444012,0.773864428413573,0.0873891017665344,0.681490018973323,0.0714586132410266,0.6475578054543,0.0718255425122601,0.641059973694396,0.0833582132471572,0.567177274791124,0.124509827022748
1.08330092764121,0.0852504318859744,1.23540217442326,0.096441188815637,0.347891002207954,0.0871768190287645,0.450385888451431,0.133837503565469,-0.181553879774093,0.078862158482996,0.925263566851733,0.0151164652583987,1,-0.458660720156164,-0.277880441991943,0.32332854431672,0.836945236411039,0.0799881572929453,0.806812102930225,0.0740891940830322,0.796726281024512,0.0759588297997929,0.779576927281076,0.0933113848915781,0.782477821292677,0.109500181553113
1.06139166014043,0.0822011005345363,0.951941794277622,0.0899622956618643,0.230641475097757,0.0585230783944716,0.379176582625538,0.122285720415274,-0.150054308231616,0.071682408295863,0.903245846036081,0.0200644745752449,1,-0.507409987697276,0.347882482157817,0.312991428132074,0.725673821406376,0.0804174240593966,0.728046748094892,0.0740656569428342,0.738749375513355,0.082425978914249,0.612874032252737,0.0987811593831451,0.655046250888602,0.0902278831166021
1.08358753126503,0.0797641418386611,1.0318523132559,0.0770780155456442,0.250108508932632,0.0641348660268743,0.199483920629227,0.0843571906389627,-0.144459983106617,0.056126695141065,0.908004973030332,0.0181257334011169,1,-0.646739488145854,-0.0224809007601429,0.290920118957071,0.692615439104049,0.0870333313330234,0.713936996142233,0.0736423670828262,0.759999269212837,0.0716239485300979,0.658340136055439,0.0947141212374664,0.685981302315473,0.118626969416374
0.950101670315883,0.0745794296085988,0.956906941058386,0.0729889328843421,0.227540664916188,0.0578453594941621,0.23559412581509,0.0868055391429483,-0.159379153934347,0.0483335776117713,0.884783784009964,0.0195671650373297,1,-0.688366579109579,-0.10544817671167,0.260545250202597,0.63094316719242,0.0812681489621241,0.779457304611213,0.0642950863501887,0.618465153731261,0.0730234033697115,0.696149784807885,0.0797867472695677,0.717212984530206,0.102991352657353
1.12532736054266,0.0846932168343549,1.06117020984452,0.0820484696220233,0.356834191574209,0.0759939995423078,0.244269571913827,0.0924370768958688,-0.0676853820160764,0.0655051862186178,0.872197355904172,0.0286201395039217,1,-0.229259303165363,0.0752171092756851,0.273235924780373,0.756498932263694,0.0828320909630129,0.603133180148019,0.0781934724600503,0.864399956856099,0.0697695932234535,0.644933213742387,0.0863554348276899,0.894828974636527,0.111271008086712
1.03305344063607,0.0757162440184854,1.14029869052372,0.0772286979121744,0.183295331659598,0.0634918170358803,0.149401117261858,0.0745989630535526,-0.122973157581172,0.0466000707456346,0.937518082010183,0.0111501392011461,1,-0.743117861159494,0.15287976079267,0.307834508494485,0.705416938389123,0.0831978289886768,0.764513199363239,0.0756053679282536,0.744097287495157,0.0773895801316797,0.756961179189463,0.0848933735911441,0.727058133810207,0.109069725649849
0.895133186819569,0.0786998826298453,1.04400193848758,0.083470796987917,0.246181143802445,0.0629898912283698,0.364426402592718,0.129294697978404,-0.206866673470561,0.0709016627078068,0.908947962222222,0.0171963031057415,1,-0.690650326171427,-0.327219972334259,0.292643544761417,0.554939021247666,0.0996124571095294,0.73418063454066,0.0819514992441639,0.744284743102736,0.0771804762070172,0.729283629752186,0.0810189936097515,0.743063488471246,0.0940871902446326
1.05729774180308,0.0803523851825816,1.00774900658498,0.0786191411161129,0.27008220117968,0.0700523866800703,0.198060165077564,0.0884168739685623,-0.171295794275797,0.064190549428315,0.920381771262405,0.0173728827082989,1,-0.7406280386878,0.162483510754432,0.327059228767903,0.740143557265225,0.0968755956696655,0.670681295024476,0.0783500149815622,0.721683983441529,0.0767480361926566,0.669482255595251,0.0890016583437324,0.789374553285117,0.0916457719220104
0.893838354115102,0.069308666447419,1.1465304524538,0.0846724945485448,0.165749224292269,0.0490683538450595,0.310497251922417,0.0955535040065842,-0.187175303901416,0.0508822901434118,0.925606232343576,0.0126585437155374,1,-0.825075923647188,-0.24669495390088,0.290538905810888,0.764196907958355,0.0776621366725099,0.651978781226215,0.0750273110875384,0.683212886715497,0.081804028057672,0.713582244218549,0.0815582715660819,0.466859917824845,0.127757122010197
1.01928930994933,0.0787078308665321,1.1252627674898,0.0850770252703351,0.241890524320319,0.0655841904326117,0.280333375649722,0.0871713927917157,-0.2255566451005,0.0579124301715523,0.905051647023559,0.0184541693880037,1,-0.866181283158951,0.274926750652798,0.302474645514854,0.720149402006741,0.0833945900251097,0.646655589459761,0.0743940215667738,0.821773705480691,0.0800734937890726,0.770489518831749,0.0883152674155636,0.431365954275384,0.129623662233206
1.05263935505973,0.0806872627860172,1.03116950762969,0.0814700955182924,0.280739958524599,0.0753006351858537,0.256677282505944,0.0901760983035189,-0.184703354276568,0.065332341492815,0.905471347114145,0.0208641088684546,1,-0.688064181497872,-0.23312159113736,0.298775138431719,0.772423640183545,0.0896048182856048,0.710573242905249,0.0739962226431023,0.86126222209861,0.073311929672033,0.472801523289667,0.100048450849505,0.831748390386755,0.0966067660337907
1.00561087361038,0.0774710741843987,0.95479770178364,0.077467437821645,0.311203068966806,0.0678867762295686,0.192479643249437,0.0828609452902198,-0.137545705239645,0.0634608640880328,0.883984562254024,0.0252179592203979,1,-0.561995316494979,-0.264384433144962,0.286265669560094,0.799691569895741,0.084524605394737,0.677373132628094,0.0762935939084122,0.679402665068426,0.0771296850804354,0.684851096449607,0.083389012383534,0.6641558926157,0.114503551493712
0.983809984099306,0.0697355515249327,0.936372725703582,0.0670253983384228,0.22318061681704,0.0502297389540814,0.133089081271463,0.0672708837495254,-0.17187598164339,0.0466389755309457,0.887542961367913,0.0227142365655404,1,-0.997276858014761,-0.328473956937918,0.280617149548666,0.742319923419271,0.0796609860009644,0.699146942556954,0.0734943666792916,0.623886061073999,0.078334370155772,0.66590161611553,0.0820788134255475,0.737577063807228,0.0894891143383259
0.953236474643589,0.0686775183945421,0.983174437338547,0.0791527214628836,0.226193582854066,0.0537130367923377,0.204580950388663,0.0826063521811037,-0.0816904232794769,0.0488089880552864,0.891022701762168,0.0199801646990537,1,-0.379750549166005,-0.461273209637186,0.268317113369253,0.74473649674155,0.0816741166612957,0.688818854631941,0.0794310090058637,0.687689034681206,0.0730179958069521,0.725869820164259,0.0863672650387647,0.691686824761945,0.103967691675326
0.995978912573889,0.0772581826230408,1.0997244916155,0.081194375905956,0.286059046093827,0.0672606815969365,0.289972507371579,0.0908636270651592,-0.131343895856246,0.0638477941455773,0.8965258153339,0.0219684787954753,1,-0.456040737126253,0.591739374095733,0.27756094558979,0.605020669439849,0.0850671163395141,0.637066849917212,0.0733143180397793,0.598133514304216,0.0824419462188773,0.711951818761759,0.0896778576366265,0.7555119458346,0.111314098345029
1.04727222987376,0.076016079940183,0.957790228455434,0.0754638862188978,0.200166922292359,0.0585737782811515,0.249682887810468,0.0723717317985793,-0.0390466714389825,0.0542650478385959,0.903932918199023,0.0173369324715351,1,-0.174660006861028,0.102288447863658,0.281082540073495,0.660378028620988,0.0781779540091592,0.667781507944349,0.068614258768519,0.845017588939683,0.0633225845083549,0.643753211330856,0.0915195401571367,0.866060021979435,0.107944149060781
0.956592440775982,0.068279935364575,0.971433072534843,0.0783215751543399,0.178342505268589,0.0461137872468649,0.298519515640907,0.0934855478605262,-0.189045849764759,0.0486335794821666,0.882807460174868,0.0199083292153191,1,-0.819319614112008,-0.00338063342329827,0.263248328956519,0.635521739794246,0.0792517715131095,0.549074904295161,0.0800816200014049,0.659458140682529,0.0759388145500398,0.8194945537072,0.0692849208284113,0.616027947273286,0.121221121333205
0.974265951809838,0.0700461807211028,1.08432541697232,0.0804735268459822,0.214909763760308,0.0543243972722277,0.244622649834166,0.0960897210925953,-0.164979944458212,0.0598349953180894,0.912490074511388,0.0156333485475873,1,-0.719539676417827,-0.374746779883988,0.270271171721778,0.79677804321009,0.0731910211216324,0.715357111974037,0.0690217100530008,0.744217512937793,0.0753541668811909,0.680224220108893,0.0821190974104406,0.681324002130089,0.110576186995353
1.04072551731579,0.0801181532376583,0.9688215880395,0.0796622242059923,0.227813276114083,0.0581852858388655,0.223376418318639,0.0845835850058528,-0.11400908523226,0.0580592060059864,0.915455364875343,0.0186290040854465,1,-0.505395400014299,0.0706427073965631,0.323661529113118,0.60759742806495,0.105151689521376,0.716920323540065,0.0788116347397646,0.68469424944896,0.0741388769259527,0.747384134389741,0.0794494713307633,0.689034846814012,0.105383857296283
1.06968988392994,0.0785300246164557,1.05346285811703,0.0832306118850639,0.332453880878719,0.0707133062676239,0.25832331237301,0.0907814752768168,-0.173120920850677,0.0682757508938487,0.891105888272507,0.0236219510308562,1,-0.590747713784626,0.132622440743803,0.28541398486462,0.692978541630276,0.0854900566995236,0.751537953225061,0.0721563895547753,0.838006108024887,0.0729107129621681,0.729087953151171,0.0850485426409861,0.942671163834952,0.0972449945379434
1.01689728010648,0.0844015812774878,0.995401456867258,0.0845300546679861,0.266831241729886,0.0673196255057096,0.395210943056935,0.126750712299836,-0.214930436021148,0.0632932939667199,0.900198868066821,0.0215507070856897,1,-0.661858423377102,0.487028620244404,0.312784569672139,0.618361086317865,0.0888462055619337,0.71181517907751,0.0714105323736625,0.64755783004641,0.0808986270740883,0.642195871327367,0.0944231195708195,0.847908050615727,0.106723009979195
0.983919863122724,0.0817889723567969,1.14885227340056,0.0856504265593515,0.264732165764518,0.0691239573247259,0.291721008098749,0.104869019391702,-0.130920491361228,0.0580403699280238,0.922000525908805,0.0164263493438222,1,-0.471107933062999,-0.209612565864726,0.308018399543261,0.873546935553349,0.071010377518048,0.728321332604333,0.0759680866434424,0.698603840089443,0.0788760263927802,0.93041826020531,0.0819424865438407,0.871636709287064,0.0982349891006243
0.866332814857759,0.0633555245892873,1.07957046557136,0.0754004181278398,0.12702185779071,0.0464843154496043,0.224764819638686,0.0780232875684256,-0.126442989044306,0.0457243896519605,0.924002737482672,0.0125730716352018,1,-0.748326897464298,-0.212279797590866,0.296483087592463,0.810245264687024,0.0748431664542879,0.652637786727719,0.0704765072456174,0.666297345543939,0.0657500393398868,0.537010284948126,0.101661773608051,0.546053784897162,0.121100013350906
1.10718593415534,0.0742490464356603,0.910853886373547,0.0733819780917157,0.2007433060686,0.0503102887595182,0.245815964527624,0.0932872091464938,-0.134282319358737,0.052885934150848,0.897687241908157,0.0195830959767025,1,-0.60449575489963,0.479053324002536,0.27895767751013,0.706806122262375,0.0748781171618189,0.606063416095628,0.0783839698120188,0.715769002436397,0.0745417151096411,0.697282422524978,0.09184114875233,0.671720468676264,0.0964598978249789
1.1059730101886,0.07857039274621,0.926110034970096,0.0765286945181214,0.246141150052612,0.0610710287195114,0.35796087641925,0.109298082918199,-0.181482768139321,0.0608646866029556,0.908219121046491,0.0186133802509607,1,-0.611400093518333,0.314943706095038,0.313183384385189,0.707298368651737,0.0848454853196925,0.711636808024555,0.0807733839391559,0.681608915945747,0.0764077274441871,0.667107498723599,0.086897794973189,0.839321716254255,0.098801720036986
0.837287901926807,0.0688384747855745,0.950072117382612,0.0687197094335828,0.261971338968249,0.0531814784442473,0.151632878659032,0.0749653284295167,-0.18964604818507,0.0502168497293751,0.860892765312433,0.0259170366432679,1,-0.951525031243787,-0.823141147961555,0.239941394177438,0.737819976114691,0.0723629998625281,0.687632493047376,0.0738173490775372,0.473457529378723,0.075049156574625,0.677631737370724,0.0846484948164835,0.81421605041204,0.0968250445298386
1.06587852682451,0.0761761656260287,1.05443936404788,0.0825319769689877,0.273414808877243,0.0615232747776457,0.294283568771018,0.128765954262043,-0.138642569713446,0.0669875855323099,0.874866417301325,0.0271814458684245,1,-0.488767787302479,-0.294605302593471,0.306308065476727,0.810385839165937,0.0879338005388077,0.820943956965699,0.0695724115878819,0.631271754755619,0.0782234786455262,0.76867354576472,0.0839116046354139,0.665998994984535,0.1197032721962
0.914596969704714,0.0716269265750276,1.1062262936614,0.0741696754718816,0.216686538405988,0.0525639509396928,0.25013526544918,0.0927745957642603,-0.165382942092957,0.0568545524732059,0.889850038135586,0.0208317019860733,1,-0.710374371928985,-0.170722717477409,0.266538471726917,0.750759439901844,0.0742650426605749,0.6298376889306,0.067392377878474,0.64209857610336,0.0782849023530183,0.638808984824427,0.0836577219572834,0.857840794718773,0.102540269941358
1.11227658774043,0.0781882720241025,1.03629379253789,0.0816297012121065,0.273398513887156,0.0618896868573563,0.373213496961982,0.111720273138907,-0.1351392698621,0.0635191880009559,0.875446155502849,0.024811673588082,1,-0.423062783785917,0.297977244130801,0.277207718977356,0.75166532136294,0.0779723978008086,0.728079070312955,0.0704505511687395,0.794895790844306,0.0758887614990347,0.547466791937103,0.0969356120473661,0.788951086501985,0.100789590852197
0.835340422601069,0.0725488905165038,0.961889514398469,0.0779600168241726,0.29818919547937,0.0637834322918358,0.273425930633231,0.102820881037905,-0.10454686165296,0.0568446684122857,0.855493958300938,0.0346002697581072,1,-0.366138332527757,-0.459555494478304,0.261231733439441,0.618051507288175,0.0764390176691566,0.638613781317227,0.0732843880838886,0.632632317074173,0.0789078139306737,0.746400347101753,0.0841017189751216,0.566086290364182,0.11099941876476
1.02999244376437,0.0800290939544218,1.08138639041533,0.0820494517341929,0.21113111087221,0.0648499399436855,0.216424996944769,0.0958817791860545,-0.0993546990054001,0.052343526251179,0.897995965426425,0.0211436463305429,1,-0.464791937090497,0.417464283235497,0.285209038849554,0.67929109848483,0.0765020037422941,0.740055495126758,0.070429581390784,0.701521216685584,0.0755098351797074,0.687113009201791,0.101001368917065,0.50020516558182,0.13291684956246
0.903851679368822,0.0725345180236256,0.991507750659151,0.0785516253982151,0.24540053460272,0.0605428688113975,0.319506941282437,0.0972252005356944,-0.195846925114305,0.0563589113276892,0.891407576508257,0.0191590465480753,1,-0.699421303510769,-0.539206043676657,0.260843277176879,0.681523611962352,0.0824318687391663,0.66642791812767,0.0754218099974699,0.803662751580193,0.0666392085898054,0.600328331046163,0.0950082235486483,0.716142455892249,0.111680537151551
0.86725768761201,0.0673980938642386,0.882976953202373,0.0669745791513518,0.176248538186605,0.0442374032410558,0.206416108312216,0.0687734729384388,-0.115872060496528,0.0445968592852559,0.878293348140137,0.0203862766768679,1,-0.607497052570584,-0.25324767536818,0.261184347999759,0.674192339100383,0.076533459827716,0.708036527773885,0.0652834649765465,0.604820316443981,0.0708196799390059,0.671259037082852,0.0800029162212565,0.553092456450298,0.114750067555021
1.01550696380789,0.0761911011328184,0.976359017510531,0.0765764768908159,0.248019536413676,0.0588884849972943,0.276963364044364,0.0965729248249785,-0.115739224468734,0.0580921882842402,0.877035059895592,0.0287659944839203,1,-0.441597350942814,-0.365298295093496,0.29171608156031,0.777661223429758,0.080529111417888,0.727554943841944,0.0760330205330122,0.748330719725081,0.0735399983849163,0.764328668314863,0.0836062679872835,0.652570298704093,0.105948090018708
1.08970156680787,0.0766079957133874,0.955948068612383,0.0749766766377274,0.301129239953588,0.0651202012261608,0.16224209938515,0.0840562559013104,-0.159763633363947,0.0550377224619559,0.862573336617371,0.0297503590513002,1,-0.722802566657903,0.296724340082356,0.24669594315106,0.628426748297091,0.0774370064433266,0.734531025850923,0.0694184829612472,0.757083357497126,0.0746344682515128,0.780227299624089,0.0869552674407298,0.695473262734503,0.121643128309594
0.944563605955312,0.0752947614735155,0.999527614597197,0.0807299000861183,0.210535727820983,0.0530248104756342,0.328661593986628,0.109852362144315,-0.128556585467916,0.0526102770788151,0.889016979803736,0.0235951860980911,1,-0.488716438462428,-0.00632157563430078,0.284549366855553,0.690497437180898,0.0837017378211226,0.437784361354835,0.0820005565472157,0.820183376837067,0.0731599428944201,0.679529167459601,0.082431362176056,0.738778650132686,0.090752438606761
0.927837831733558,0.0679337253244363,0.977583044362092,0.0702603957088524,0.207138664102652,0.0466934709375024,0.162855149987933,0.0587056070723409,-0.079548497453085,0.044054207471273,0.858997397156811,0.0333274364131889,1,-0.433112429138487,-0.190120697917275,0.269289349223384,0.678431938283197,0.083117020768147,0.681566448835616,0.072407689434715,0.621317564594928,0.0743321277364328,0.668814798411038,0.0802807250323187,0.538757653615732,0.121510091955367
1.04609172042707,0.0861111532824522,1.01181815360801,0.0876648391321375,0.308208360196583,0.0719789937595318,0.357594077206393,0.12905411538504,-0.0794217739204992,0.064930461993033,0.886248706457965,0.0268228132314178,1,-0.239233622839315,-0.332886322613497,0.286870050467162,0.734838997775234,0.0858133156943464,0.711263809022318,0.0841539568748402,0.756806315913449,0.0819532773506106,0.854236066985483,0.0787532830328204,0.813549665775339,0.109227993167291
0.989773254019548,0.0867444629866902,1.07973913934039,0.0824691776814495,0.410272584415982,0.0851857829628985,0.271624537712392,0.0921056553075811,-0.244882422656886,0.073703233235591,0.881258779361962,0.0283757773217319,1,-0.733562065155734,0.509094861023592,0.277825436884635,0.652914703209037,0.0847503821024648,0.750458649008567,0.0759601808600706,0.650662383757613,0.0855792575579898,0.573366690841722,0.105137964149323,0.774984803107736,0.113028570623227
1.08099339731598,0.0722692749260382,0.9680626295523,0.0827630289021869,0.212399356044302,0.0617225913427166,0.357923258117322,0.114955370609881,-0.231669100078509,0.0683606877083754,0.910949579113423,0.0162764011950323,1,-0.840226846445156,0.363542075278101,0.290875425933378,0.705858963178881,0.0850543808773729,0.746153541420667,0.0760503050353481,0.720543538018879,0.0801352159423734,0.761724814168369,0.0851037200422434,0.744707011996048,0.126020551703663
1.03927639379685,0.0771688764916395,1.10549977253189,0.0737992540617136,0.240902463563149,0.0559920187422974,0.15670164788083,0.0604344696239186,-0.113276574021036,0.0481017141975731,0.904287507110784,0.0201528953700748,1,-0.583018993224954,0.269834157948581,0.292778166835001,0.642058151023925,0.0901713730038668,0.805156441108018,0.076156448941019,0.704432402152899,0.0788359164500779,0.711674301497964,0.0804807372503298,0.755761958457133,0.0977449659903622
1.08175948391474,0.0904743242722424,1.04096209626762,0.0938480667623194,0.328114980175464,0.0779020709045413,0.471345173422017,0.151275950053659,-0.277356626365601,0.0752047092585606,0.913390011362044,0.0183650092006934,1,-0.705270932092423,0.296055253583114,0.306775237025991,0.784190840518902,0.0818709853612097,0.778858081881533,0.0792400004903565,0.821288497382881,0.0780500240050616,0.61870168525207,0.0967990535831364,1.02184245215096,0.114299333794749
0.893877422626724,0.0755078429838829,0.918456680933581,0.0796998973282623,0.289254731140018,0.0577258478895215,0.299897797378067,0.109038820266396,-0.255448369540285,0.063133647779853,0.850245865914921,0.0295883377377776,1,-0.867313809685525,-0.370123801116143,0.264161845433429,0.675820506579508,0.0826162904296215,0.625838703083985,0.0709961868875889,0.742242227643368,0.0696061504213604,0.48355010770432,0.0930230735865471,0.725145051297404,0.0999493778622144
1.1034796345249,0.0771161092512534,1.10409936532509,0.0832105040221774,0.146424822417435,0.0545196591871734,0.290529538935335,0.0857993876563681,-0.201779539709387,0.0531559247764364,0.930325773956282,0.0113916107314688,1,-0.978305796102233,0.2806758842185,0.301278677236235,0.728327746390498,0.0795870434359246,0.804754462607549,0.0716031632889135,0.637217749305549,0.0840546487990069,0.752721262357395,0.0873731200823919,0.735857963540273,0.109485127249321
1.08442156921639,0.0843411647818924,0.969588386192688,0.0833681884309763,0.313656419208379,0.0637489375184554,0.280717622072655,0.0906141019638049,-0.111763385909353,0.0573047500733983,0.841222693657912,0.0401576905694406,1,-0.376649696796933,-0.0252022184932456,0.254177618678874,0.763714881678759,0.0799891037388748,0.629831778461907,0.0798148729069074,0.733372413911022,0.0729572987337404,0.688891400972528,0.0939533712742361,0.601382675109839,0.100356343722995
0.998116959449367,0.0755448620618199,1.05646065587052,0.0824976026660483,0.202782970531548,0.0568342706858786,0.232336595127247,0.0830864631868475,-0.0970410512560861,0.0526877190351514,0.913690544010391,0.0159063766510616,1,-0.447075573214589,-0.0945301279693724,0.274961870560475,0.841300861684166,0.0779016912351346,0.739838785682565,0.072008868756748,0.740296878026951,0.0795689933937893,0.779822433219276,0.0849839671819896,0.664400251745358,0.125467097943309
1.00639789614725,0.0745317432763699,1.04850174186861,0.0798712154775843,0.303463847378816,0.0674552333521398,0.336596936955996,0.100753161503481,-0.187357088795695,0.0681476779125063,0.888047260296097,0.0227951898440841,1,-0.586221267331075,-0.236521600804856,0.269571786626126,0.618335649034934,0.0850621591839056,0.744012443377417,0.0677070556108948,0.705296539059425,0.0755960720857289,0.779886919472995,0.0776704171180875,0.634481074930705,0.111350533432331
1.07195984007373,0.0811307978396602,0.90452316005883,0.0751793165337147,0.285885313450828,0.0734832559248615,0.264234097574361,0.0898047867551166,-0.0844812719453505,0.0579217149436559,0.896943714580328,0.0222509873243334,1,-0.307376096866507,0.151474273751668,0.293172284623437,0.756992059876256,0.0790354070622875,0.748541932380324,0.0708804948557246,0.62132525207311,0.079379127048644,0.736629094920107,0.0947452746734551,0.743737569596637,0.106418241448631
1.0367873761992,0.07882257555251,1.07244789001362,0.0880891522740833,0.234994964484041,0.0576499934553929,0.321916051463276,0.100332926596369,-0.158983608201361,0.0533438485325508,0.907732830105833,0.0183956599581877,1,-0.578031831418905,0.118221700686521,0.294414733154724,0.740135994714858,0.0736096453413013,0.781687574957817,0.0754990372431336,0.668762763839015,0.0780998444260153,0.707835645882682,0.0864700381068185,0.862683908419479,0.101473424030902
0.940341136142409,0.0715762783938971,0.932051604312849,0.0737091408257384,0.207755815645534,0.0532021246883955,0.221586521981545,0.0855316984347076,-0.203726660632595,0.0505413575620438,0.873085150424006,0.0240998040530478,1,-0.949510127435026,-0.0591291625855176,0.262459567861108,0.614478188233212,0.0878636393485215,0.620512264170151,0.0735279501445377,0.674944024479346,0.0674257454289775,0.643131553854291,0.0857667264510897,0.409296520821692,0.124561605120086
1.00148166354861,0.0864008268472955,0.908069189825507,0.0807180204351415,0.393456946109871,0.0869557912361994,0.257469637336852,0.0962739507388779,-0.215929512720861,0.0760069107446757,0.903580753328536,0.0188941137668339,1,-0.678422722976131,0.0156552414320392,0.276100893375711,0.700501283739121,0.0739768854083698,0.736692108964603,0.0721703325438181,0.664562002202719,0.0748639922624094,0.63254922454589,0.0988765075714655,0.715376543923453,0.122042160877399
1.07795982949666,0.0783807851776049,1.06990264076511,0.073716031898031,0.244621424996362,0.0590531563681208,0.150154700545399,0.0753581824001854,-0.112719843896878,0.0562267579918233,0.904661792819164,0.019543150536583,1,-0.588143994309835,0.127667258917385,0.278149472147405,0.698575851239744,0.0784723016381752,0.743160324626506,0.0726886571713007,0.760818936990974,0.0716904066495775,0.725495119804151,0.0881812283421488,0.60606500606293,0.119811638257811
1.13726943055041,0.0807459490413594,0.982205283681721,0.0786133468257831,0.276976883349057,0.0650728992066397,0.229887182958247,0.0822837414183211,-0.0147014496079886,0.056036308895672,0.908215365196852,0.0193599765609876,1,-0.0582614136822248,0.0871147365960112,0.302275575465366,0.771572531268311,0.0872878618731605,0.633850780090934,0.0759043708003725,0.770441133291448,0.0743207353493896,0.674152913761024,0.0770475074246692,0.734170880728625,0.0899394649089771
0.961692104582829,0.0774664638269698,0.993345801475817,0.0709523495656014,0.274315000834716,0.0619049183338586,0.127087106052968,0.0655558723806738,-0.186579699081414,0.054972815396576,0.895847855472093,0.0207876568801012,1,-0.999283840318603,0.194540818282329,0.270041727294739,0.471763535166809,0.0884679716887633,0.637381176969877,0.0755700927005695,0.658251227291728,0.0831781213085996,0.637116186358797,0.0809226159936536,0.815243961075412,0.0929332020720486
0.953224961964707,0.079433971308393,0.92864726319124,0.0752834257616456,0.231845778708943,0.0656032664707549,0.244567053192811,0.0829471621296293,-0.122988541779646,0.0602136264000994,0.911739594646037,0.0172888002337674,1,-0.51649495103095,0.16697655982847,0.310481803544846,0.624400097084998,0.0775846250082944,0.656442309168982,0.0767791597155956,0.647876852724972,0.080168981125516,0.524034660313375,0.108572033422481,0.584325529855921,0.105644847057059
1.00405856770212,0.0708277869705655,0.964533249409334,0.0710856165383916,0.181053273435343,0.0513470392479753,0.13266779876675,0.0708759642979952,-0.0360502490314264,0.0408863849975698,0.904354214404557,0.0156210352402967,1,-0.232606751867795,0.0372180680791335,0.267360225785792,0.633076994180122,0.0775782192091888,0.610713432921349,0.078989239087978,0.757732719284309,0.071496301261633,0.664092403720212,0.0818524001686906,0.567133382797233,0.119843144950131
0.997791293995473,0.0779882306246096,1.03010048110378,0.077751825862592,0.330657196071936,0.079458696516995,0.24620991812016,0.0846973690338247,-0.185945941105587,0.0644251808054853,0.896380136169297,0.023394197513909,1,-0.65169582937712,-0.255135131110599,0.290657778581951,0.755051938588592,0.0853098382252228,0.716989500805437,0.0704412047516978,0.725309970661147,0.0731850221180635,0.726907591240567,0.0823826716126172,0.639133739725084,0.116353637891756
1.01165297802744,0.0741009993292985,1.04007906165361,0.0833199250781532,0.305431750553513,0.0707798589453148,0.299831538150773,0.0839174572276979,-0.239015196400378,0.0586003731935178,0.896299546771639,0.017609436696158,1,-0.789822982710117,0.125607078288382,0.272517517907099,0.789343587852413,0.076586224905286,0.729182814161894,0.0724798348815677,0.748895388015971,0.0812447299870234,0.629433901531394,0.0960062842808166,0.803595482420863,0.113512585884927
0.871233002670411,0.0695518569169281,0.958980115616478,0.0763574167843077,0.175304772238174,0.0478124094179133,0.26486835062427,0.0952736899597234,-0.129232582424728,0.0448321320659641,0.887271239564501,0.0212034398866102,1,-0.599736001478313,-0.257560202653475,0.26066292004778,0.648015642435333,0.0781799024241467,0.746176752715573,0.069615165898824,0.672778578998122,0.0674718860488021,0.636390682252665,0.0897773149589789,0.571417969322322,0.115705241813459
