"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07405422731522,0.108335241104527,1.26709306427926,0.103184209680146,1.04850079498579,0.173520383673937,0.24409972192631,0.125485644437626,-0.205955128738041,0.132472178780566,0.201946004580349,0.223670439671763,1,-0.407103266375755,0.38279643896205,0.219745562846224,0.67159404154898,0.0939777787790625,0.561651408105468,0.100292616519536,0.632574258098621,0.106425986566724,0.713644232074027,0.105174931915239,0.862019475718021,0.115774182691937
1.05665449272845,0.133399045043461,1.18923749101067,0.129818063724434,1.41272760504574,0.271608701865582,0.657788285542327,0.262441373673129,0.0192234825218731,0.22365792267,0.429801877353327,0.291070436255851,1,0.0199415900486197,0.0533253605896415,0.27225193868806,0.594606310681304,0.102434082617914,0.754612284695299,0.108233271564012,0.949135195431382,0.0979184112814297,0.835708253471372,0.114747509354527,0.770414567291905,0.165015660642167
0.946330388365113,0.106809076738737,0.878727202960978,0.092053968137944,0.826341893205213,0.138936902917763,0.350401546305182,0.146155124675601,0.00975402198958337,0.104001179321875,0.631687695193585,0.175773806703082,1,0.0181267872646735,0.0924644721922965,0.249958288207372,0.688889995332756,0.0960178273115349,0.682168020585386,0.0880641264467989,0.713421288164036,0.0954151225449911,0.340667628730153,0.13840340943761,0.571843959602945,0.139269827256938
0.839179345306641,0.112144068034048,1.10082107353419,0.111396622208065,0.925976041429306,0.187481092618451,0.260704111250722,0.128362501983635,-0.0429860255180283,0.112910718957538,0.495936290786995,0.25464087365423,1,-0.0874890049637032,0.16409700624559,0.236722180090134,0.711159013399337,0.0832268418152982,0.484179183183613,0.11020589113538,0.749209308822418,0.110702209098158,0.467164495715047,0.15301677440223,0.879580954773201,0.144594575660943
1.1067016053086,0.121482480742478,1.08488928567239,0.11572224021356,1.02213775215118,0.183714901273042,0.569977038958468,0.189002245103294,-0.0700846864213251,0.140998386741066,0.646691261494306,0.167615802889275,1,-0.0918205182334443,-0.0341000485414331,0.271106040747483,0.795526725818161,0.10066782693774,0.591417227008941,0.108138216368813,0.783323683287542,0.0864700113390051,0.616325769391169,0.11610031056862,0.876282567928862,0.128142140914903
1.05300520297548,0.109612280677691,1.102623972808,0.11278606124114,0.93447945512672,0.171267697560097,0.550731181030856,0.217662875531845,0.0882390472394072,0.132407326933673,0.673209907817735,0.162094382899133,1,0.123000279522817,0.319362332672094,0.275277545537765,0.573282664619306,0.0979211474956564,0.757946939692255,0.0936770016791011,0.652579780131865,0.106576043534575,0.733454358012873,0.130257550189427,0.778644018800893,0.140290916668297
1.13391246194049,0.120864356193487,1.06721685164966,0.121344642126851,1.09348940038674,0.218586058269472,0.635382427149833,0.217965622083213,0.328314949934793,0.166561478258714,0.615276074229906,0.218734106621152,1,0.393881669879785,0.0349282013020913,0.2820587735004,0.832496653630058,0.100718995312992,0.758966616398742,0.105745835973813,0.864143998356172,0.0929971334667203,0.711371727007507,0.130554362462991,0.779742599147885,0.149084127713681
1.00905830032881,0.106283376120359,1.06381498154219,0.120377803953368,0.767775195820386,0.143304713828242,0.825145381827516,0.268016234048116,-0.142084863275462,0.137009607825884,0.325480061977194,0.270539583342858,1,-0.178511228304862,0.363698911859572,0.277683213390404,0.625860871673719,0.105410721012757,0.618739937525027,0.0979503823056524,0.757641679527212,0.103779339442145,0.694094354248434,0.124294423961395,0.861098238928676,0.129874103757942
1.04665681108346,0.119902987669398,0.985871674984424,0.106647925791448,1.12432366647709,0.197726690961186,0.466499257066088,0.166556493424054,0.183142348465253,0.13760100098572,0.25877415840138,0.23915398159921,1,0.25288182931452,0.276577811243713,0.241703343455554,0.573858065301024,0.0990086478032342,0.769893256029943,0.0912485212907825,0.730833853766903,0.104179156561203,0.721920749294733,0.114925006740842,0.885675624541938,0.127708644736105
0.805873986201968,0.109370365929967,0.895023747853168,0.116005777456263,1.0311011426148,0.207039854088233,0.498679528759905,0.183151777630297,0.170404697244723,0.160557695944854,0.705113839315354,0.143643396647183,1,0.237640336002296,-0.175714912203188,0.263309155621171,0.562444362771679,0.105731887203885,0.671893072563522,0.0912304187172674,0.797580727447866,0.0990508036312717,0.602545923566905,0.120082708201294,0.590047803015307,0.178887791997189
1.15001050319059,0.126724993597933,0.970731221372616,0.117072285668449,1.2145614882984,0.223963479926931,0.530864745359282,0.212305838336762,-0.12401951451302,0.141799496977211,0.208824743703899,0.235078675479362,1,-0.154450148911791,0.395407313642938,0.247300882880797,0.590405850503377,0.101465973942833,0.738061932683152,0.104102389701063,0.739267578182341,0.100749109156024,0.710018932126572,0.110359940413341,0.719094154482422,0.137838824244738
0.926182789646328,0.0972155927276149,1.03088254054682,0.110980319359919,0.720687328258627,0.136232453350443,0.402530571977345,0.14202750472152,-0.00561299670211188,0.113740148086514,0.650609941271414,0.157305229858045,1,-0.0104213002559888,0.0315095401419946,0.259759503436021,0.630774441530047,0.0986481844669771,0.680914110572113,0.0867832113290804,0.615650579159455,0.107172699783118,0.578996991953164,0.123930058294211,0.635028627403188,0.154861762756699
0.979859460361396,0.111025360896766,0.943322765145143,0.10637994526813,0.949642522665906,0.177583918704499,0.40055455655711,0.182294242036343,0.0697950439095519,0.122024949120361,0.323110250287781,0.226429489143763,1,0.113165401882305,-0.237697106728615,0.226474424231284,0.743710065628467,0.0948019549152624,0.706770980422716,0.110290566111084,0.537298193603672,0.117147123855796,0.860697749331295,0.0972876215333533,0.656669478817505,0.129852076295961
1.04296926485187,0.118179570141341,1.27245052756464,0.124338612969144,1.26186312692453,0.234500409875531,0.725009534693759,0.263881821282744,0.0922923482208792,0.175155522943548,0.50895435332239,0.201245370184352,1,0.0964912010021606,0.361135958861287,0.244608587923891,0.71787258005826,0.0932007314319469,0.86651513177727,0.0839371260748166,0.799490429127921,0.109150771647621,0.882137994757434,0.115425481023142,0.856537193207018,0.151700486034943
1.21058226560455,0.12796376454285,0.979197688696932,0.120511903610154,1.18709982397742,0.23975621958058,0.906869005003437,0.257612840301088,-0.0329008135551277,0.178669642060483,0.793139969161663,0.0761477563226295,1,-0.0317095980822085,0.418591238504615,0.274229511528081,0.779198852973549,0.0807887581222705,0.753549533283301,0.0979230623407374,0.762060911227612,0.111073326241694,0.776374816802062,0.126405153929222,0.86511877744854,0.176930319049955
0.847537535278737,0.0963029752193062,0.976472574037381,0.0986592396511232,0.780078185542864,0.151785187336247,0.447926144237553,0.164674906930172,0.138211263506185,0.110273105795709,0.716967186240657,0.0990319840641145,1,0.233814351569542,-0.419640589286274,0.251479411570895,0.771232230257775,0.0890496347238947,0.732026938451689,0.0827082786728429,0.656163432972939,0.110320904444252,0.649290106385367,0.141985382405729,0.64997506281555,0.154316509706458
0.95585338929377,0.117090067191216,1.04454040705053,0.107866722462334,1.04904519415111,0.196370177188424,0.345909180438598,0.157884646836295,0.0166814228557962,0.141613708408811,0.825956940124916,0.0650693284483578,1,0.0276920398523982,-0.148775883481398,0.293357050112651,0.830630772921529,0.0991063277436082,0.715701926199132,0.105857567468167,0.72890984383842,0.110644052544429,0.811673396978108,0.109923677604018,0.858607711971074,0.136814420246536
1.07644181604644,0.119355567123892,1.13137233952781,0.126109891141385,1.09214690368583,0.22191782024882,0.459730639987774,0.17506585444823,-0.149868895733085,0.153045676291322,0.316781113741789,0.286110325639651,1,-0.211504325298558,0.618901747977791,0.281231320387218,0.645899640378713,0.109021715276293,0.64004328528478,0.109566822682145,0.732263451325849,0.114499245123392,0.720757101764145,0.12553884533723,0.82745283691755,0.130644157201165
0.991855618681021,0.130804501147241,1.13738720215489,0.128047361787162,1.22876442165037,0.244070025154858,0.634668086566996,0.22512668472932,0.0661907423609129,0.162223431017817,0.182911485320311,0.277788104515603,1,0.07495310134735,-0.0163408329393051,0.249587334711547,0.576303954352735,0.106528305927403,0.752702927341458,0.111818341591048,0.79253848922542,0.10988380979459,0.71833476991995,0.131852062098255,0.767861919495603,0.16869023830389
1.02225784865596,0.104755539805783,0.853070369847945,0.087062665396211,0.955708685634935,0.163343877201362,0.110376969273514,0.0898799718110761,0.0215863366994445,0.121262342142365,0.151400961746524,0.17770028875719,1,0.0664625420062395,0.0261276792426673,0.197644357463817,0.556763880234757,0.0948382251756689,0.608065346209728,0.088631199934687,0.702775797432476,0.0929292244914318,0.489078142389427,0.115735552910314,0.636378087330284,0.151656473857042
0.960148653901381,0.101053497364119,0.900657616791753,0.108697932874051,0.754453116222462,0.141331810195384,0.541289356827026,0.180141868798562,-0.0493979243853243,0.129511506600952,0.613980576558379,0.169540505264176,1,-0.0772997036186435,0.0083812291521657,0.29007040818695,0.71957995881977,0.108448695718012,0.549249403318689,0.0969041923068162,0.56339788638441,0.103927892995979,0.602914346592625,0.118635074939581,0.621044591256953,0.141767956238645
0.981753760827212,0.100725141048444,1.00085016937183,0.0982465944299242,0.647339604258917,0.128159568973172,0.28314225723501,0.118667632326229,0.0444568818873106,0.0989783651978771,0.778347846007746,0.0726146300343585,1,0.103841407232856,0.311045019560327,0.264410401435002,0.608106131454062,0.0957444521552095,0.622001453175483,0.0891586924389849,0.561201045491279,0.10363955457203,0.554433537511474,0.119824651353235,0.546378259120616,0.136176026677486
1.06792138949426,0.114359220305128,0.933455614755997,0.118931621139075,1.00681805977753,0.201812740117396,0.428460144754876,0.17575708535218,0.142642415785412,0.124033970118085,0.453369336216608,0.237307959417735,1,0.217179071356881,0.0974700135219147,0.242144842421314,0.688621854366601,0.0946571335381604,0.670078590769886,0.106871354215654,0.62532198789786,0.113428083586803,0.714652343771331,0.129381881176024,0.296996467012602,0.19188335233781
1.00086564364822,0.124278826930683,0.967134475753413,0.104686792077195,1.15669871542366,0.220003540372113,0.465312155862858,0.194383336415939,0.0296033167642125,0.152405632331719,0.473715003409179,0.264911745324732,1,0.0403513478998235,0.0463507458752971,0.263526810925995,0.714705114507825,0.0902291172162715,0.619221294469264,0.0989225788883089,0.658486891534412,0.113675517345299,0.695255483808678,0.132663723663739,0.750992043172565,0.148465826318962
0.997641048764316,0.100549301693385,0.975824866384328,0.107094637598868,0.804601888487499,0.156122608779519,0.47957096337103,0.193290218948225,0.185909237323673,0.1333675449093,0.713761651429979,0.117462881338972,1,0.299284348546659,0.0895195997357148,0.243859428543018,0.576376504020861,0.100869261440359,0.510928048511557,0.0904553948262681,0.737009875826457,0.09631625474194,0.58567999130959,0.127162617417661,0.791084683238374,0.137749076933643
1.01949712459562,0.132670831153896,0.79663142054561,0.114161214835897,1.44118372006562,0.297342440037315,0.641439488384918,0.225971395775155,0.135085505895223,0.183872945510985,0.306204332056674,0.307920687479257,1,0.140498353089463,0.30784549569639,0.246462220085474,0.626769197945879,0.107309038282379,0.749361276792346,0.0958515557680817,0.74709879710988,0.113634301425119,1.02112178030474,0.121544648288742,0.524071168542439,0.186765910461147
1.1026104710205,0.127282759239331,1.19930661418576,0.126054334518161,1.17597337275138,0.222576965367792,0.574727294733633,0.221619512201905,0.100273672536925,0.178912381399376,0.346638448609363,0.340833254744096,1,0.12197119132879,0.47110842196701,0.296025399002229,0.651594656972577,0.108408189484555,0.660353096395727,0.0959529675490249,0.828533880924754,0.099279870628878,0.945385950587398,0.124344476857504,0.772321952228288,0.160640625454885
1.05416914948874,0.114024093805925,0.759998570136511,0.103014333022737,1.01113795598487,0.195849161687887,0.42925466615908,0.163073682150046,-0.115547406507683,0.134219496833774,0.60495689415536,0.156541651207954,1,-0.175387033735849,0.108675143529163,0.244865623848626,0.574914356431623,0.100941664977968,0.70715383133113,0.113485696283593,0.722446215080915,0.0944296354869473,0.693975101532647,0.104110952431026,0.661919822706022,0.126933884165849
0.853925173657425,0.0965820760139762,0.828778742070868,0.0987770040646479,0.90814304580436,0.151672195880625,0.444874256685481,0.180086539721025,-0.135409400554408,0.146038460146811,0.431029151994532,0.187439994718453,1,-0.213036023488005,0.0787801134596025,0.240939879143509,0.60878115380768,0.0899630448992462,0.613160542405993,0.0899304771977511,0.232506054268439,0.120466938351084,0.729986438325628,0.115950596448033,0.607936758948231,0.12173806062411
0.98919831608853,0.105629811071342,1.00872650343476,0.095097452760931,0.843582618760719,0.164139092124837,0.205584728725045,0.1040252494027,-0.129206089159885,0.0928215474738084,0.287260622879615,0.248491583726302,1,-0.310258539869197,0.22130018368886,0.213890339861737,0.571517645067838,0.0977926526437422,0.469546764372952,0.10207941413313,0.676454813292954,0.100198697218754,0.679291500919712,0.130708412757198,0.590182540320138,0.125196165428888
0.895450213938742,0.116434814900616,1.17747717754339,0.124135932659502,0.937957896274085,0.188777548662195,0.553759754586018,0.227123440025171,0.152484222707162,0.124120690134115,0.378441396690759,0.272605851896418,1,0.2115789919205,-0.312642134448525,0.251442280143722,0.789093709025992,0.0985203133101843,0.740688366772394,0.100315624428855,0.622475982861469,0.108775618285958,0.813625079788778,0.116805400752027,0.673993155027197,0.148541681182832
0.861538776967375,0.095984941675895,0.876881684244066,0.0966105259643035,0.660685168078602,0.113215312761187,0.448220131154006,0.180703539494672,0.0879315340238731,0.107934047010107,0.646714905663541,0.123632942875258,1,0.161585241608472,-0.111150841178858,0.228763240195582,0.625068618830565,0.086168424814439,0.524703063660491,0.0873608959792165,0.560508144995322,0.0982445694064252,0.550216375500876,0.114555767391972,0.631456112873384,0.136508841493696
1.29463768895833,0.141448769791153,1.08137016613042,0.12113290235406,1.34836692121001,0.284819658344964,0.615508751717654,0.240332367493499,-0.184795459871466,0.18710709208416,0.825152389209124,0.0785927263238117,1,-0.202847722545385,0.51223516292686,0.314109632655773,0.905329074468624,0.104947582482829,0.699585123648378,0.115599536263967,0.799793490113322,0.097258727838764,0.867149869899031,0.118456255986804,0.88401547899192,0.134950990236953
1.09811815786339,0.117676301190347,1.02019711137413,0.108497181936283,1.11792837874291,0.213424290488248,0.420106165981641,0.162106243324469,-0.0291271097173577,0.155190686949298,0.46921026189553,0.24648810440621,1,-0.0425021474246787,0.042837302224959,0.269752545233013,0.759079458058775,0.097024991460191,0.85290769619199,0.101815761692496,0.755870767479415,0.0934026151268978,0.822811331953011,0.128601729768286,0.540419570676411,0.156775498577992
0.806257148652207,0.100250767264001,0.925398276543311,0.109919655799609,0.754994002105264,0.149067545445963,0.503435164965514,0.190474816037832,0.159092753600932,0.133966562049705,0.737487642042448,0.0679806111702343,1,0.258051788917138,0.134572775040789,0.251876585505327,0.600726626354314,0.0888599969079865,0.720434970947022,0.0957746714185661,0.654562466603291,0.126878748224127,0.619167120408744,0.146437776965445,0.278303263309438,0.165283213349018
1.13621023323303,0.139936392513171,1.08865686290883,0.127138008949235,1.46118135170988,0.285714514016272,0.821989312310805,0.295449181459394,-0.242957617097246,0.18702848502617,0.43658164172204,0.293373249890386,1,-0.221689627460201,-0.0398018951273853,0.257510836465615,0.862189906116857,0.0931042704054011,0.834681314696821,0.106759585486137,0.670270485441758,0.121004831341637,0.458031483733017,0.140423460621555,0.917493581758957,0.116476193910002
1.01797107138605,0.115763668600102,1.16637424954416,0.111702663864904,1.04372101654876,0.193545910800984,0.334966247852288,0.16528504951105,0.0683730279344825,0.128971607075684,0.341876495372217,0.275693190600699,1,0.115635737543625,-0.156010562249901,0.285642641946279,0.836196642141137,0.0969708491968782,0.609500087339813,0.107504918399738,0.69953265972273,0.10155582403722,0.529460349399186,0.129379215175261,0.772154785898321,0.137935857488838
0.940690370234056,0.105568475102948,1.04282985504164,0.108564108890951,1.01411436626268,0.178577622337631,0.607718242926027,0.178844487191424,-0.231487266442625,0.162260361802775,0.731458490880596,0.104159292866536,1,-0.294871298465106,-0.143175376814759,0.25975709045555,0.7488913269525,0.0769560166516119,0.736607589759334,0.0866313358132719,0.623522252789767,0.101166230226898,0.672774269772056,0.124971685085153,0.650983293343113,0.153274772092156
1.09725554370461,0.128969206011302,1.20570595916065,0.103953004718531,1.25633731386127,0.204904582572215,0.278190265861582,0.133657631974732,-0.157666200196112,0.13601080310912,0.138364920323924,0.136032505034347,1,-0.266694774855004,0.123001102902731,0.260291354853622,0.779792244330938,0.0922550679526683,0.818655578776247,0.0924317554164572,0.910727091308914,0.101504433854197,0.732816333890554,0.1125975474194,0.506785513786544,0.136333926518489
1.13266363263653,0.106361354959856,1.03434102986115,0.0982709393439589,1.1107896311368,0.190648343368833,0.442531546734316,0.13848132302934,0.0902834169543121,0.137755627432562,0.33189801439231,0.22260089246145,1,0.128771561211513,0.0581092224795002,0.254807762245831,0.530064990621065,0.10260241501662,0.764606327953565,0.0884747936662091,0.71937488881628,0.087607832134774,0.845158533222431,0.115190822313226,0.811684868875055,0.142600495899083
1.09183527026177,0.116957778197213,1.0936797521733,0.115415528400717,1.02668784940402,0.181195330317833,0.593654503825541,0.242598775182136,0.0973214220507669,0.145797524028146,0.696194506276488,0.134815864793583,1,0.124658630534545,-0.407514381202673,0.25406376842982,0.826254221767761,0.0947716872863887,0.686512061985492,0.100307899268844,0.822639413949393,0.0987315485882306,0.816083724678222,0.109667359012014,0.687533050259311,0.160842879830786
0.828549490112602,0.0935419630787852,0.724740067369049,0.0796657781107422,0.69917152515721,0.130483762178663,0.200425259442377,0.0908248914438613,-0.00531336649669196,0.0886626660242914,0.591755260642669,0.152091070470965,1,-0.0141938979821758,-0.164894879691731,0.215834985836387,0.618503653716807,0.0796804286887982,0.551652986658007,0.0883175220789736,0.4871676892888,0.109467554574509,0.238504694810609,0.135649428130833,0.62120547754021,0.146206640161025
0.959488736184194,0.114342304533308,1.0790754388879,0.123675797626451,0.91711743517457,0.177047046548629,0.761230960882647,0.27218317592297,-0.0202105019169215,0.153196891208315,0.657517846324542,0.155476046596997,1,-0.0241883588140817,-0.0336023766098705,0.255678616932405,0.563978233151669,0.100041274902506,0.700988120246505,0.0983141235796927,0.775969728106844,0.0950032682118608,0.667129353893742,0.111300460165351,0.639195486849539,0.150470865920723
1.21240976592052,0.120073801512227,1.00948803684266,0.112772186866618,0.961783584222567,0.204472539522103,0.581546304543583,0.168286343646197,0.0272126989556506,0.138259479570118,0.837272591477878,0.053443257652425,1,0.0363865422219013,-0.0235707525516822,0.305106790897841,0.775309418867624,0.0944764781637207,0.956492310159082,0.0984667247750525,0.614968293776567,0.106362290347443,0.790199296421449,0.12523806551866,0.69919381398381,0.14149724295932
0.894396126904407,0.116739803808408,0.995108681111038,0.108077087942475,1.08345080302249,0.200318944376272,0.410745322260797,0.17293833741227,-0.174152188987467,0.143547317771976,0.637743776779281,0.14678764697466,1,-0.261058613215331,-0.146297866344462,0.252084732220065,0.754835254947584,0.0917308858840375,0.525340863730609,0.110618793076324,0.758789596789449,0.101101812669075,0.557097216944594,0.131660661962134,0.835441262118869,0.134575250689525
0.916339841691457,0.102002312137447,1.01289830426305,0.103194000858873,0.902012582538296,0.16922164422204,0.478973984789757,0.176523127582748,0.00706831330040464,0.116067940361299,0.639972408432261,0.171182393320504,1,0.0107535913952383,0.0955879855713003,0.241614286243321,0.628096209562962,0.0927082729003738,0.682473755550783,0.0925123115871063,0.670043232316766,0.108059229962068,0.776084808025033,0.112654264190418,0.495867960519542,0.165529999941574
1.03099681856356,0.115359296042243,0.897516774123953,0.111484313608114,1.16790840412453,0.231009518883006,0.537605158330214,0.21726958898802,-0.153528915521815,0.158261527284263,0.525837950027834,0.260865339439311,1,-0.193755516730346,0.0277261173316199,0.261293240939361,0.692475980780135,0.0896672160322334,0.639588355251731,0.0939487735983965,0.652800199571352,0.110539030328891,0.638745780034747,0.14527379946932,0.82233571044142,0.141231732475668
1.12751433321632,0.13191019599604,1.28468193600347,0.129347472469163,1.43020316982524,0.275954099000636,0.659288739928238,0.244414411325788,0.011295875026547,0.188216139854876,0.730424902131643,0.0905836286173091,1,0.0116327710737642,0.0628653772426301,0.286461835169005,0.862107309673874,0.0999006633577339,0.737123114013767,0.105737686679524,0.878462529371614,0.11538219087364,0.916774377432099,0.123712484307975,0.533417462368454,0.164226723694819
1.00499656423764,0.109977889810329,1.05657027435052,0.134350503555825,0.872777475431057,0.177247308578409,1.03097870074476,0.310984255582535,0.262988056884725,0.172213805369006,0.582261322156785,0.221901617660142,1,0.277242250100336,-0.42211228978242,0.285324272964971,0.726001801780742,0.0948883986347413,0.783668124111417,0.0914825497271262,0.744189916153357,0.0987137836068482,0.711946844817605,0.140304682088536,0.712139335263403,0.170372606164272
1.18393788949894,0.13146603436732,0.943031039926747,0.139293944248818,1.18736959029586,0.23920511223746,1.0436792486626,0.360375553731761,0.186831129228643,0.179689794751791,0.409791896655809,0.303663324049539,1,0.167831220732478,0.584842239164753,0.276006574377866,0.558010532072909,0.107162197038071,0.784676971097379,0.102202998762268,0.636373433743266,0.121129844773461,0.771662646300877,0.114632765474081,0.494982077067965,0.14463597800495
0.977839572565986,0.109807997232659,0.950288383621855,0.110956758851672,0.995045889626794,0.189221049353513,0.582619198390309,0.229613146552989,-0.107860144050981,0.1682716895654,0.715848606847854,0.11338132254084,1,-0.141659937311549,0.0524172891610674,0.253229994353186,0.827740770579422,0.0929607712356881,0.716278371564645,0.106637375350154,0.635033945226645,0.104961105098641,0.677175341531486,0.112802544807259,0.812960706214097,0.134634982011731
1.04260596150716,0.131932414233296,1.15867540587008,0.136588661148568,1.3260903444769,0.263305154114967,0.758908210390151,0.263172053312849,-0.0534834111021986,0.160693055970355,0.351372137865739,0.309295143560485,1,-0.0533135885648654,-0.0626916965697868,0.244682657424239,0.744294134197622,0.103842390917874,0.800589467478147,0.104380576560353,0.683152406096673,0.116336145523535,0.837660011425387,0.120185132524869,0.868669571868693,0.140820410649853
0.897542883268641,0.107589925103553,0.934950630633192,0.123298363958131,0.992596130025116,0.185242447664283,0.581531339040373,0.206479691203288,0.0223316455720223,0.142304724431988,0.338232368179754,0.255331627504535,1,0.029393268081626,-0.0206095043906294,0.22434777659629,0.717767985903451,0.0869430694566966,0.576193700198661,0.094250935748744,0.61383578113743,0.107562880380946,0.949714475503394,0.123715528707059,0.492355857131384,0.188589565331153
0.939089291128754,0.0948875795980111,0.84999951463774,0.0922510014440821,0.740796188093732,0.142201762063791,0.268749516366432,0.118287387658346,-0.192902997845159,0.117565182388656,0.6594363860193,0.121315229555841,1,-0.432330387116343,0.174034385713711,0.212602934216826,0.520502805167675,0.0828209602650219,0.641656166918196,0.0919113566756996,0.643974309972088,0.114184104832085,0.384904035079955,0.143289935042717,0.582012721748262,0.149630073485067
1.1226180656524,0.108542785790489,1.13709585572359,0.107671212449209,0.856354543849241,0.152338139639166,0.443732947773255,0.130372252895331,0.143878328834414,0.115961801024654,0.363127459560897,0.242189993291741,1,0.23340370363925,0.711388519509216,0.24070649671394,0.58211364747363,0.085752296042854,0.662421709558075,0.0910968124001783,0.72934063276456,0.096471460109423,0.736001698388596,0.132553891541086,0.173586843439571,0.201638789039145
1.13614978603122,0.111124685589848,1.08654963809497,0.122588758075817,0.725282931783332,0.155812905878946,0.646951398640544,0.219907847431321,0.185994175667521,0.12183285327556,0.812962074916755,0.0797435638336229,1,0.271524978512335,0.173940604569979,0.275120601763257,0.713103065873674,0.10083148955325,0.74239934721783,0.085197577258023,0.648455878946847,0.0898692177913486,0.556691945620599,0.126179415002336,0.556917045158545,0.148325044739403
0.83283523512323,0.106532391469717,1.13478583934212,0.108250870435978,0.93674572363953,0.18036380504168,0.432521238358604,0.149773581190648,-0.1372595800809,0.144103154528096,0.686760613186384,0.119786210163048,1,-0.215639386440078,-0.373820495915559,0.265252650682153,0.741488956849877,0.0866957461450016,0.705072512970053,0.0901642221353011,0.554443099197786,0.124977646381008,0.812830708206109,0.120694768812184,0.644113519818552,0.169560078048309
0.908061610185617,0.121458473780693,1.02911907939049,0.127386931790115,1.11402091725529,0.22744432077396,0.63281432136471,0.224575607281749,0.078679625293616,0.165453479086594,0.719758939800736,0.113989291722557,1,0.093708170842447,0.0148797812079657,0.304626136807084,0.756509798415373,0.114789960519065,0.711644020731945,0.107853732328119,0.512218951863394,0.126471670552845,0.838573857091976,0.098145667746186,0.966909373959002,0.121616353934258
0.922194746483899,0.104460464523182,0.95099979549312,0.111642588586514,0.819274138351614,0.154375793445123,0.584470211093721,0.189394775054655,-0.338061591319821,0.128523904453272,0.760516568766865,0.0825120687990132,1,-0.488539876047811,-0.29480951676817,0.281005389677915,0.784439392942844,0.101031496599095,0.713905386724505,0.0915442696251349,0.552113568012777,0.110617604810462,0.702555292107402,0.102782604697945,0.668837041041534,0.129573363104752
0.953043848600026,0.101883071680922,1.07989456081986,0.108677165708184,0.793666300651332,0.137811657332621,0.470623239030644,0.180364439946463,-0.0170259797691095,0.125624003554415,0.589052805294709,0.206571445562685,1,-0.0278584185202377,-0.119462667568956,0.24803390620155,0.680448723825824,0.0935194859502453,0.710965709134929,0.0862962965451925,0.486207607149996,0.107002904680557,0.779883846525293,0.101454805469186,0.644497617260526,0.144478040949255
1.12177979182798,0.119741506720979,1.12035206991042,0.126389385613147,0.910766924381848,0.176355016696766,0.738173179150702,0.23365292444925,0.212756800692787,0.14756423885305,0.49393958540829,0.247406792876839,1,0.259478091619407,0.0013599534981256,0.296770452015285,0.787796908684193,0.0888162510296416,0.710877559143801,0.0921661518973781,0.692805169376854,0.106113769763227,0.773061365678216,0.1222221488341,0.692595825358966,0.156342891913894
0.990138542450742,0.107012762424868,1.17200728441086,0.107162596131441,0.991021588003223,0.183918838449888,0.44046055495486,0.172709765302716,-0.0396949702828759,0.120339223379319,0.404903527280682,0.220445576809121,1,-0.0600814510302377,0.0537385581506554,0.2425225912128,0.734599837872813,0.0890464649427781,0.647563281326461,0.0993802925751052,0.852317343570639,0.107393098871937,0.561941974371022,0.13394415828453,0.591780726379078,0.162103470925743
1.1052659615266,0.102849417579092,1.16966066067489,0.101637709559514,0.713185563471649,0.135669851409553,0.334143815808712,0.122581139361163,-0.0403353811125766,0.103442683227462,0.663394724758776,0.136329042392252,1,-0.0826262759563787,0.0475285727040377,0.237747990252979,0.770520027065627,0.0809283228788275,0.753012858190772,0.0838118803117546,0.531375041923307,0.104770318972632,0.760385467322913,0.100441113418073,0.61738612351203,0.140348994473824
0.997205975220219,0.122306150808477,1.08545475673962,0.129305006497198,1.31671075960356,0.238627034246798,0.653670778200465,0.236613471411201,0.500967206193496,0.214224333137933,0.215024460515748,0.239447786726298,1,0.539988573423159,-0.311407429381078,0.253137065354019,0.611998915745337,0.102562167024822,0.729548373105358,0.10241873452582,0.623127112573802,0.109388134313447,0.808515393066606,0.101231578654454,0.597536162182426,0.163751152339357
0.885949253120327,0.129714619126192,1.20589117634543,0.144198145649414,1.65445404368156,0.325948221144893,0.934599105715819,0.277641505631184,0.381205232574415,0.24068680499708,0.515317157508551,0.284805338339715,1,0.306562351496396,-0.0836595319609301,0.264384710112066,0.852696852579096,0.0977358258614649,0.843953713510146,0.0919337580671424,0.777688551687199,0.119632615837559,0.84109438338393,0.133359440609391,0.86629895282765,0.157919827855036
1.09624960949863,0.114249774768931,1.05150763746074,0.111411655483754,0.832071923625368,0.152048546080019,0.494211534540768,0.177868142486171,0.126764451081166,0.108344885243533,0.168019209688168,0.222391971269404,1,0.197679032817582,0.27514292889701,0.223361227341754,0.566941360532754,0.0939641117856248,0.753377130396298,0.0869559200075211,0.67387657027011,0.114210385838756,0.743839113448529,0.118803765123929,0.694818194186644,0.156560127728978
1.00645246818532,0.115704659753939,1.09573084610744,0.118437285495149,0.877759695352675,0.170752326707222,0.729509595269086,0.229280745608984,-0.131858441266125,0.122732685048166,0.623434694769086,0.209601794321915,1,-0.164780044441148,-0.163065864302056,0.275573846124602,0.708353596131681,0.100928041665133,0.691461567338279,0.0907224716036543,0.637001063892453,0.105634098711621,0.746786005921141,0.111713935043145,0.804741259567605,0.119667844106075
