"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.988553849851638,0.0664685283467519,0.796858626508174,0.108557327798306,0.056445698887822,0.0117373275438724,0.88794898569575,0.206771508458094,-0.0087310477837197,0.035230483157081,-0.892841640296789,0.015054737408724,1,-0.0389993106012683,0.112174761483844,0.169534708966226,0.538566289574023,0.0904666660400713,0.681284312115729,0.0880225652361642,0.768574731004577,0.0791410036647754,0.827536777234063,0.0906105338437456,0.771171787224983,0.135916241393289
0.923510137351939,0.0648991459375124,1.00917796419522,0.116361136810914,0.0550597909915189,0.0115971527806148,0.717079763176379,0.219645827770562,-0.0253314582106242,0.0290241720155514,-0.881545785641891,0.0178128276122395,1,-0.127485026431556,0.0919299055049684,0.160982704844874,0.489559581750596,0.09923833813131,0.674181587095386,0.0838371933480886,0.608762472024826,0.0858139234333146,0.736543165120416,0.0926037012578852,0.473564383600689,0.127262881849953
1.19461537445703,0.0798317128475684,1.07881648256599,0.126943128469621,0.0624398335303935,0.0135099155018437,1.27172313854248,0.323674608443227,-0.100508810505739,0.0480832925089892,-0.925688298126886,0.0115138777905152,1,-0.356678538469364,0.212834041008924,0.200183849047918,0.782450905805746,0.0999011456770685,0.871746124312157,0.0822170969931257,0.724927829007811,0.0854115416194302,0.846622366688079,0.0976756151684965,0.679154691690923,0.129451853556165
0.918862425612732,0.06324714808977,0.958336856329826,0.1248065758013,0.055798691063867,0.0119842224429303,1.10047515378853,0.275954328752227,-0.0304320478606892,0.035574064651283,-0.88957049242172,0.0170972203600965,1,-0.12280867672185,-0.0649531422013952,0.173761793607251,0.63123891805855,0.0931612002940396,0.648205015189933,0.0817724207433928,0.653931195822552,0.0842502666029129,0.668425159360177,0.0967233927423373,0.502146663341858,0.121401262463117
1.07948514234812,0.0679425666273141,1.07351593805735,0.130015244602113,0.0618899887552732,0.0117055418709769,1.23293983935836,0.351598202865469,-0.0805493646101206,0.0416914600295863,-0.908250766852511,0.0134603762648892,1,-0.29159560513172,0.2883666204999,0.160498310106635,0.668343076077789,0.0938059540643136,0.718570187027375,0.0819138049425746,0.684369144929518,0.0881892920247822,0.710925476074939,0.0902920780058805,0.71932870284072,0.117466191189315
1.11164299878272,0.0905518099168207,1.13594057843346,0.148062703349218,0.0813946461554894,0.018802974563882,1.86617614389957,0.47814153259653,-0.163860652809011,0.0577141635409086,-0.931170183865039,0.0119400277790736,1,-0.420436531191822,-0.0303780474028299,0.199063300384454,0.837464679013249,0.0977337214187094,0.748939589707997,0.104656150096546,0.874471135238944,0.0976864893116878,0.849228870917597,0.106916824651028,0.886771191546028,0.122980673296731
0.934172277372407,0.0570853425113629,0.976317968476277,0.113792941588625,0.0473855738509067,0.00973736523562254,0.865644430086067,0.231211912690901,-0.0434764475773787,0.0311426972570823,-0.883665611141207,0.0161922581371571,1,-0.214664984474924,0.00906390993999278,0.160435031453295,0.648536994442895,0.0855548796582024,0.582391111660416,0.0814075631046533,0.730887795636068,0.0756788124495175,0.615014218709639,0.0902327720814756,0.656745145786781,0.112263925613253
1.00643690343263,0.0602295036269338,0.808321989270572,0.102543769098042,0.0436885604249802,0.00858615643128053,0.753977897693749,0.212492736743079,-0.0200123793652776,0.0283699516110362,-0.889229459670295,0.0153956324934386,1,-0.11026445930658,-0.00429117091236074,0.160635764269822,0.751835005597703,0.0779020827788066,0.660517702136331,0.0730469408846264,0.741398534794431,0.077866312851663,0.579710803132162,0.100370561456166,0.712596451659769,0.115923620886671
1.15302860118198,0.0839320196826621,1.10581205797695,0.127472562361892,0.0558351854964558,0.0127529894291791,1.13729243126918,0.298591716978731,-0.0286418307159653,0.0349595442266421,-0.911399740831637,0.0146128971704387,1,-0.113660802347673,0.140524515960871,0.184830415532904,0.77970357605837,0.108103286891029,0.702509529436879,0.0915483326247449,0.798841764272151,0.083950538545783,0.708905948511529,0.103687148738071,0.743381199708816,0.116655645498779
0.974672049413518,0.0722466002331038,1.17280614216384,0.139296275845799,0.0647250087535028,0.0133438771714303,1.3322599697146,0.352716210882415,-0.0258341415151174,0.0424068120636981,-0.918955165330153,0.0126556127516806,1,-0.0879758528984836,-0.0170304034100542,0.172078236568243,0.684081617469264,0.0977842799752494,0.655236720668769,0.0862435685952778,0.735783301203148,0.0880710081526537,0.646048850483375,0.102715189300576,0.667763833331749,0.112505624045299
0.989998990787766,0.0612729937191269,0.998160234470989,0.109137009561426,0.0714895925318519,0.0133065051217887,0.879120277828577,0.222664780132356,-0.0970855736734562,0.0364775564198119,-0.890936569212903,0.0146715679483999,1,-0.387265796426234,-0.151456346817539,0.170035813703424,0.753874641509405,0.0852007354580265,0.758398390093759,0.0767978381354581,0.680574357049825,0.0781124026012444,0.784104522956911,0.0865319867597824,0.508955487311474,0.128353021733311
0.999224949767728,0.0629207821127698,1.02542520604625,0.1148150961615,0.0728927435769547,0.0136378910347911,0.842069951303363,0.220086544686886,-0.122843959182098,0.0413802358494661,-0.901940319985732,0.0136953261227619,1,-0.495835447661673,-0.116008390976766,0.177080342874345,0.658121525860605,0.0958843067166533,0.681913398430748,0.087077200970308,0.804124113963028,0.0761045718039591,0.701242893571988,0.0912165118720605,0.870218087552422,0.0969478215431029
0.914183879116978,0.0613948887230971,1.0264195933548,0.104510136062353,0.0595062255518924,0.0102897351248163,0.649152184408591,0.1960558694765,-0.0554821907641384,0.0302056297985368,-0.896303656786364,0.0142361720280531,1,-0.282292368639584,-0.119702185923694,0.159022905876273,0.576680123168023,0.0926981329504187,0.646384031493085,0.0816152667768958,0.727438644496487,0.0727509681354293,0.632666585763732,0.0934688864972976,0.622436381170003,0.111928806307531
1.08033044875238,0.0627633328034572,0.91163236758741,0.0992472452139957,0.0804095897352193,0.0136635830765124,0.566257287949205,0.179748368315094,-0.0764604860627967,0.0328997358436759,-0.897533780301533,0.0130255823883614,1,-0.358324273561856,-0.0241412327658244,0.173904797469626,0.743855766053727,0.0833957780331379,0.803872460700629,0.071215063824941,0.699295300497155,0.0744648974469526,0.741523552704668,0.0845599524301549,0.634614131638006,0.105994482965095
1.09630017011254,0.0695759050141619,1.01779964332715,0.133247823751855,0.0647017736640922,0.0125234752897852,1.70205279567517,0.386040283915202,-0.143152245818121,0.0496926163913936,-0.91519463108508,0.011377882142677,2,-0.431373596279387,0.0986091996483379,0.181306417770989,0.733431747827921,0.0860875002753027,0.797694084044147,0.0746226030316186,0.641592739993063,0.0828778135948742,0.728298949835552,0.0867445071423092,0.910339327348761,0.101273815167631
0.989755835103488,0.079106834133367,1.07797656042338,0.135444302986711,0.0743785493970859,0.0153463488968519,1.21724749130674,0.330389662363341,-0.0206995454758947,0.0408297818909727,-0.907869227604135,0.0142297756942084,1,-0.0687935170389898,-0.158774818984681,0.175654482696393,0.709618491594791,0.094587588047256,0.724246950476832,0.0863474194070213,0.728226383637274,0.0910732754663893,0.787976522728019,0.0993222032899153,0.537804475996048,0.126153503786549
1.04676960805208,0.0739747844855636,1.10581867624047,0.121479589616584,0.0582072607392663,0.0123101571641561,1.05249078742622,0.273300771043282,-0.0588131896530964,0.0360806363526306,-0.913274796212309,0.0129748779710395,1,-0.237616722370142,0.124648625610899,0.179504046331528,0.810156115014512,0.0866319235211979,0.643043034293343,0.082487640325747,0.692431664429296,0.0878100823863497,0.537026061234883,0.103595098413607,0.716101300429758,0.11445266357768
0.942601569206302,0.0621246168598967,1.00438997223426,0.10819950382753,0.049193463148527,0.00995424872865873,0.708236698990203,0.214101913787041,-0.0536799712824538,0.0310598055219008,-0.865933363564803,0.0190950402760334,1,-0.287587074306728,0.00301647396874878,0.168341665684753,0.66212321644058,0.0944924929509529,0.556445112052008,0.0870100573925741,0.766507884699412,0.0787464653215514,0.534514421543783,0.0938733231786896,0.621754964787627,0.120618014596326
0.9601302210775,0.0687381957501954,1.1912256441088,0.122693593114067,0.0662432620503865,0.013811849911119,0.828161321923013,0.24179409313383,-0.0723951215548163,0.0380795079786956,-0.896980013028831,0.0155529012910613,1,-0.3090871674868,-0.165905766332406,0.166550522484464,0.703474745105231,0.093677864261177,0.720591876055918,0.0783606167118924,0.74215457698409,0.0877543355466917,0.649533468811486,0.103607515784837,0.632942168370625,0.121386934243612
0.887623645394741,0.0616342371733065,0.910418352587518,0.112354124306744,0.0550293869807706,0.012253046150613,0.731372282250836,0.225356288019441,-0.0639832007697082,0.0330126626928598,-0.897311568524541,0.0157157597850178,1,-0.318932939663028,0.0266153990143577,0.162043580746549,0.610948825646542,0.0869742467466473,0.607992062106647,0.0863154686043758,0.672671363857394,0.0842618437365543,0.557899676342011,0.10145559717467,0.551974662578597,0.125597935867364
1.04662155217773,0.0680269683883618,0.959672464274058,0.124131266623763,0.0756314832465322,0.0150079693607621,1.4541849084608,0.346850628837891,-0.177403823752608,0.0501558006019954,-0.916999245907038,0.0124958060628748,1,-0.534936030788061,0.246805530581957,0.176065097979439,0.719641962006602,0.0852601375370091,0.641014422615678,0.0848855182013768,0.660529392612813,0.0876937984321555,0.768249216344563,0.087101431001732,0.707042211208775,0.11043588102365
1.00562682124099,0.06980250566889,1.213531661897,0.131492992910364,0.0652834548190193,0.0144848525600036,1.33849762541267,0.315192168611126,-0.0718452328029595,0.0434142943134123,-0.908481471253139,0.0144474218208664,1,-0.243045502620079,-0.172867934945809,0.162659816709395,0.776198886311417,0.093324338540147,0.782362413244579,0.0777951394701425,0.703488276006736,0.091339015346347,0.599680324077654,0.106422087215894,0.695277364634618,0.115408443937839
0.964536505080104,0.0598498644413542,0.905169584533909,0.102294078505979,0.0640261368757772,0.0112571891705616,0.606190556242585,0.20679654356796,-0.100702917332521,0.0335334005689509,-0.886914544448617,0.0153749371549105,1,-0.511162304722016,-0.0110374904813407,0.163909251236878,0.58409736423397,0.0915374617169929,0.589707627616506,0.0814625347558175,0.714551186403432,0.0720010113785072,0.681951019447639,0.0888097685897486,0.604256866830204,0.102774603193271
1.05536165495241,0.0702924373162054,1.27651801848507,0.133540816984059,0.067391711177015,0.013886137850292,1.27656044022264,0.34087405401735,-0.0762720176276524,0.0420397877096755,-0.908579831467515,0.013655776865967,1,-0.260040685428499,-0.240487240835114,0.178179970190046,0.957241460946912,0.0812686585685818,0.73075828671832,0.0806579342853764,0.725527058937235,0.0870641015078235,0.688014162230899,0.104834779623549,0.846689291529111,0.109204107446115
0.935922877683384,0.0605187950008129,1.11605811867298,0.107282332664294,0.0554172327369429,0.0120295318889875,0.799624526536349,0.205209554678652,-0.0188760487877429,0.0356453724405299,-0.882815752940769,0.0159574882702408,1,-0.0896696800475008,0.143443377614703,0.153930039641574,0.448181106164124,0.0937400561085196,0.718065096979536,0.0810209544845379,0.635477174603526,0.0762741371499576,0.825166882383443,0.0856927628718994,0.501686725143668,0.134409906436983
0.936763402499368,0.0525415754520944,0.847864024869828,0.0959795118566857,0.0496950506210483,0.00924082831243828,0.467645936793316,0.159844081776569,-0.0305417130500198,0.026095333701684,-0.860066292877908,0.0171297754193124,1,-0.200344876807818,-0.0550699634441195,0.162788358285219,0.711998088650465,0.0831164467530602,0.51747123410251,0.0792102151942,0.720648754527883,0.0749175347779922,0.515259164226307,0.0891937751455267,0.692961938786427,0.11325085095627
1.04096618915002,0.0710568907089733,1.12275784904452,0.122605885695373,0.0795621472535241,0.0157213828395881,0.74312234710186,0.235436507929358,-0.0755501469391043,0.0405026531183238,-0.87385769568276,0.0179165223849994,1,-0.310707620353174,0.21147590093308,0.16421839984471,0.68573978816684,0.0871773995216594,0.701962043221393,0.0820933787865169,0.665893868382577,0.0913543155986804,0.739559786973932,0.0949752723373371,0.679823311130949,0.113550641771571
1.03116072392674,0.0739768731945082,1.01958705988652,0.117271646231632,0.062829409408728,0.0134434191183308,0.82253207971585,0.240301455574826,-0.063542505549491,0.0387360117921338,-0.912640215747867,0.013543394826961,1,-0.279515840140509,0.0673710668536989,0.176613657332683,0.750860043184937,0.0914528922740727,0.634898339541425,0.0883076314134253,0.739524242592445,0.0895706322295715,0.711032607210278,0.0965602049445587,0.585609491739201,0.131131241775264
1.08783143181124,0.0731605441843014,1.2529705380554,0.140029370503751,0.0616726244337075,0.0121368197135893,1.0083221708903,0.278243949371233,-0.0527197273455243,0.0376958621420151,-0.909884878341542,0.0135666112631584,1,-0.211410854847872,0.230731192891067,0.175456382849825,0.741852944864816,0.0942865173219126,0.651331921834076,0.0817853525509522,0.743075587451856,0.0819861130777901,0.764537278118941,0.0895796826228078,0.746945453040929,0.116798443752973
1.01341395291487,0.0712484618676165,1.04305914475335,0.125640968828404,0.0475217214090561,0.0114730228007351,1.09542256184183,0.276775356308441,-0.0289464225523485,0.0328472831874759,-0.886596913774819,0.0173315970989629,1,-0.126869718057838,0.5152112267078,0.15675223060428,0.414919038668106,0.104689869093522,0.665222715281066,0.0901711004341559,0.646966459428525,0.0898277289516187,0.594249010752634,0.105934502448266,0.700956835004341,0.105973420763367
1.02197939639519,0.0711640566835743,0.905095646925671,0.122644108883449,0.0700603105569358,0.013736657558484,1.00658278150311,0.293810862715463,0.0133501553498212,0.0371508050808914,-0.902767949771267,0.0138798344921681,1,0.0502719280525923,0.201717019348813,0.200996198417376,0.541093244998239,0.100956031762896,0.760911008323994,0.0787586615266248,0.827586420921477,0.0805350744173233,0.690531329244963,0.104398395259601,0.651632808182658,0.126975291854918
1.14232013959638,0.0676042087593094,1.02724807745299,0.130959358114742,0.0607883262452059,0.0123181520680202,1.29035116594479,0.326714439299587,-0.0487136003416666,0.0394180103232847,-0.912273346618084,0.0117393746642055,1,-0.173934677645288,0.0541844630991308,0.177713095359906,0.782731224159598,0.0860166649485363,0.784138842017492,0.0776421257069161,0.824416720979365,0.0798482352340722,0.85271741783365,0.0885401071454446,0.705323480343273,0.11941319981698
1.00862506734483,0.0698112655155305,1.08839063747968,0.125748359037202,0.0762008889221978,0.0148129042939272,1.31806512925691,0.307583506096478,-0.0733367527336728,0.0404317021631132,-0.906805211839366,0.0135329727259689,1,-0.231405257546744,-0.122754471688763,0.192254354429384,0.77373747339645,0.0860320420840837,0.723250458083633,0.0830904675624326,0.664283532132288,0.091630280674449,0.708901985893885,0.0828202007419212,0.692759541696692,0.11738284695401
1.03204273952355,0.0693431460058217,0.932800032715132,0.111230039382503,0.0592384163798642,0.0138522877613534,0.811635482341906,0.217668938323724,-0.121893712875302,0.0385501501644697,-0.897455988221887,0.0153983486945958,1,-0.555903071197099,0.186274358110385,0.172781570122812,0.621170654545969,0.0954685458967254,0.717505403165364,0.0804094725680599,0.680434979619859,0.0859824258003104,0.749556495892243,0.0936083772562059,0.661216878009595,0.123475019160923
1.00727228767316,0.0663015135955484,0.933668479579973,0.103930268967799,0.0592053650835615,0.0114235041242636,0.649004151043929,0.18449360958026,-0.0321738692170074,0.0331725987605899,-0.909602859602136,0.0125120845257102,1,-0.164134177467302,0.0307207774141154,0.162051994142656,0.709386123549902,0.0906890005125511,0.621693302271853,0.0859499417537529,0.64623939155617,0.0805380975864365,0.69002370018481,0.0875974820595834,0.783616524855249,0.108646861504312
0.977000440730251,0.066034751745488,1.12148700985789,0.124483905827506,0.070241565621066,0.013252679929414,1.08168654364941,0.279756765150043,-0.115475922458925,0.0418840638788708,-0.891967654652325,0.0149122765808097,1,-0.418932096545804,-0.0428638574949604,0.168513134514832,0.803861278425348,0.0841241132985527,0.585778532516824,0.0857963849789682,0.738335826093735,0.0795082058098231,0.675179549321067,0.09824520833296,0.763836462434132,0.107863255626387
0.935762913772162,0.0595035267516622,0.893469342083452,0.102859004237668,0.0627221183988805,0.0126447578367631,0.612997155234042,0.180021655138769,-0.0525152466139116,0.028034635856026,-0.880092970677551,0.0164951659865684,1,-0.267821736005091,-0.186290560979056,0.157821376808498,0.696715730105641,0.0846385129564931,0.679454397350182,0.0765434440531533,0.569369090492403,0.0819894885785416,0.721057666665052,0.0946029250733084,0.487837786609616,0.120580792172214
1.0473505510409,0.0730000957879571,1.14981262011089,0.128513346510714,0.0684405246746025,0.0139139903594582,1.1403396461513,0.315059709762911,-0.0795202061455151,0.0445374660268458,-0.910847218254245,0.0132094814922823,1,-0.284645105368412,0.0345043811625541,0.179894511572731,0.722881600550718,0.091475936747201,0.769358000288115,0.079916967842421,0.734901359452817,0.0846924711183143,0.76214500724169,0.0930902470552493,0.67621772168606,0.129390475228459
1.01159580360281,0.0631422364073674,0.968507697295648,0.109190839252109,0.0522304492468601,0.0106102900643996,0.831267670900401,0.247642930732157,-0.0677864355883224,0.0331875955402463,-0.887011136782229,0.0156381414902344,1,-0.325319781611244,0.290064205477177,0.157057271105316,0.619184915298951,0.0982084837033848,0.690200561970146,0.0797351847267582,0.633021626414895,0.0831098303378313,0.646634934478646,0.0933649374253105,0.75681020617194,0.106242339481922
0.978544765443219,0.0663590851255308,1.09780514679324,0.131395385587156,0.0705404495812822,0.0144981241938427,1.21475223674431,0.296524886458214,-0.103171617651218,0.0434637129216712,-0.900520932452778,0.0140863051676781,1,-0.352449805030543,-0.141625237582418,0.163015943172308,0.671131484480837,0.089670065037082,0.826593447152409,0.0784225854290715,0.760109497724693,0.0753416259595985,0.771155629577238,0.10360743231602,0.72563728243394,0.123863221127808
1.05799842443442,0.0760216229848461,1.17479115263862,0.13288659134025,0.0828931910040733,0.0172758707946778,1.16831183977793,0.341786890584734,-0.062022426576493,0.0441390417123939,-0.913079834825168,0.0139007222861948,1,-0.199301210071533,0.179130925853543,0.175578275720368,0.702865994852969,0.0940525330499759,0.678842324511692,0.0879338344643011,0.77900353389438,0.0912629819593923,0.663595178124063,0.107341556673414,0.76350973001152,0.110208753359036
0.986690963026976,0.0643735419621581,1.09428160343724,0.114148386909775,0.0774555226161925,0.013229868768979,0.668123037993693,0.204352798546577,-0.0649909174090846,0.0364701986614438,-0.888741733076466,0.015475578656838,1,-0.285692111980734,-0.0607969359641567,0.179329180934683,0.755828068090687,0.0852603346350396,0.579934049550116,0.0797123237716309,0.709890265212727,0.0774986095040066,0.60333958776506,0.0896926037222921,0.687427751155528,0.110625345410265
1.06124981522563,0.0734465090924156,0.761914902470318,0.117439749329042,0.0749264580241292,0.014841134529266,1.07366639860829,0.294211355641316,-0.05360922980619,0.037856174809491,-0.911679150169302,0.0126347736574326,1,-0.189011089551763,-0.0962784914703822,0.175410050003542,0.732159547345549,0.0959011014252315,0.786199057586903,0.0830095896360539,0.709998258582454,0.0845628880851293,0.776738470694145,0.0903232976246373,0.722717235091723,0.107339003115796
0.875831559455664,0.0625656505833389,1.00795029258288,0.123555602002626,0.0502697943340877,0.0106505907496497,0.947088702573823,0.274233818821325,-0.0893460151711642,0.0385641982429297,-0.889707254094441,0.0157810297282213,1,-0.409473975968526,-0.0768539672117437,0.160384405298753,0.581745780923529,0.0902687655316868,0.647102121908311,0.0850885105886656,0.685769942673423,0.0871655337699926,0.481519882416529,0.102278452402156,0.53825078584853,0.109536446732074
1.0237331397558,0.0640488996208711,1.04181733641492,0.1196439676759,0.0716853667480641,0.0144924758428189,1.19966677721903,0.294708786730435,-0.0641670991183863,0.0437303840403273,-0.913392307909655,0.0114619720624634,1,-0.21880983283066,0.224338613001353,0.162577653523366,0.564342451601727,0.0950278193881677,0.726615013083513,0.0807357157544043,0.73781048109126,0.0835666962467638,0.718545431208049,0.0906181117450581,0.741238358299617,0.108821088951629
1.02857133377763,0.0606196910743613,1.16779718593228,0.117547251291268,0.063328655397697,0.0116714149338972,1.06978725855212,0.262749275509994,-0.0364134130509749,0.0348191142018963,-0.898649989642226,0.013656857114864,1,-0.139898334252103,-0.279958090165081,0.181431739062067,0.796940812537054,0.0819282635368955,0.673299493997901,0.0774332833137735,0.76244952109871,0.0746577593482375,0.774688858215995,0.0871488137970389,0.638447329377852,0.118910920958125
0.971725479336053,0.0624002267747979,0.933042152548438,0.104780653787354,0.0582590197795214,0.0111058728658373,0.661512263164559,0.183841464728971,-0.0536859008124555,0.0304691725539931,-0.887557484976376,0.0153558323747345,1,-0.273470011091382,0.137086188726196,0.172445494622073,0.590059485143536,0.088532577911386,0.656324214947306,0.0782205836100036,0.673524294702947,0.0794962491839857,0.672629214505799,0.0879933200581212,0.491987244269561,0.119817703840234
1.07685733691071,0.0617423520762348,0.946888309377898,0.11687610323499,0.0713374869013116,0.0127622237294254,1.13805008629512,0.291899434252561,-0.121584936477573,0.0437342146432634,-0.910868012421186,0.0113863270854266,1,-0.426717232086402,0.31575265156279,0.165448470536094,0.744456643153816,0.0846125573307071,0.666471976802151,0.0756079672358038,0.64659283157425,0.0776528382288706,0.831904705879176,0.0851809099129801,0.786639222531006,0.11803164418353
0.939009597391116,0.0574709754982551,1.00399169573853,0.105446547862976,0.0550343935531124,0.0111068361612762,0.536056883766853,0.155137962618441,-0.0493755717564658,0.0293121759618308,-0.889846614650546,0.0149705667472397,1,-0.287468065492173,-0.159720453064948,0.160015753933991,0.639575507610787,0.0844281877166694,0.669330970556932,0.0775801449849486,0.638104686174136,0.0803558969392722,0.630276428578143,0.0939918848062205,0.699278303140013,0.116110458492806
0.996723903142598,0.0641554377652149,0.935475586700015,0.104632166323744,0.0680501063445718,0.0123248205884935,0.549201171514616,0.193795392059819,-0.072222714822705,0.0340600265608293,-0.900774100614394,0.013930249526811,1,-0.37358865369758,0.0963468166498174,0.181258856642962,0.643823867837327,0.102138016456005,0.542035827609366,0.0929111009001941,0.733315249144097,0.0788653133430626,0.684580729930475,0.0905015840503139,0.800758588492409,0.106260829944933
1.03859593165035,0.0740713578990894,1.29798737324005,0.148995710515333,0.0733651581878095,0.0153425139764685,1.62668425581309,0.430823358920593,-0.204949425912248,0.0560732836109309,-0.913539583790979,0.0130207831090058,1,-0.593266936654173,0.0884690305183311,0.185393241007138,0.698881766217101,0.100782309649726,0.66541167288347,0.0908981110313278,0.754033782745134,0.0838304567051694,0.746258090866025,0.101673558017061,0.744279153047706,0.114635609501533
1.0663797015621,0.0693789198989255,1.02965132269813,0.119940713654596,0.0660112812570045,0.0116291125326161,1.01347709469409,0.282795016640399,-0.105977122421934,0.0403371014035582,-0.902211238963493,0.013071434397448,1,-0.409728404889297,0.115032603898778,0.167597869604502,0.817305197526645,0.0877690041823539,0.613677650827239,0.0839864704031097,0.629288055653683,0.0857313710607271,0.752021819985284,0.087865689789928,0.661413107697336,0.113274300601705
1.02520184127014,0.0713724710151322,0.906487342696361,0.113980710117255,0.0658185586375717,0.0142159063744208,0.787326360751975,0.205478242376138,-0.0678981918487571,0.0358469724834695,-0.883525478879408,0.017713467232103,1,-0.298267977315289,-0.0170390650231553,0.16807717071789,0.700194170224953,0.0903548753171586,0.761296795963919,0.0860554617988404,0.741287144924039,0.0837650185329225,0.66562028293789,0.0999921623314108,0.609755173320447,0.127004456335522
1.04819234939498,0.0712859731400798,1.13094371689068,0.130177886738119,0.0665411506406056,0.0127578437852331,1.14885566649873,0.325181659393908,-0.0794915247196112,0.0397231364468822,-0.91429847856277,0.0135889547418102,1,-0.287503369318994,-0.0188960692355481,0.207869399862068,0.633623228064015,0.103745689193984,0.810311231627797,0.0887119547628975,0.813139964281953,0.0781568380014484,0.701691512490019,0.0963628817496735,0.664090287322672,0.110003931474845
1.14534821038107,0.0712791200084987,1.13959126150199,0.131199230307295,0.0659386431610657,0.0132820688330013,1.07293256741344,0.304341930021615,-0.0567147628171083,0.0419432735463084,-0.919155715285152,0.0114419529809129,1,-0.213225873928337,0.132417709246258,0.189153618058873,0.808674700097158,0.0957668030045894,0.793574269643678,0.08356419082122,0.790342905473634,0.0856504202789128,0.744982327591138,0.0981133492314382,0.749786257297834,0.0949968068286125
0.887184951217752,0.0572642487921532,0.915015152764744,0.1078969232177,0.0474071038552232,0.00884727897169866,0.930894009124537,0.21173752310527,-0.0781880714050118,0.0308904437217273,-0.89902079722349,0.0138753763189324,1,-0.372193402787604,0.0230649012646747,0.161377214250104,0.540154976811072,0.0927202910598715,0.485105821734851,0.0816655912828121,0.779604544222605,0.0706365311375448,0.5358918943627,0.0879831306147791,0.582095099104239,0.113186602281936
0.933334158608869,0.0684971122855244,0.835056942523721,0.116535910838792,0.0767376548723715,0.0156291196374539,0.904129655541365,0.267739210840967,-0.0635993078156897,0.0416566312328537,-0.914415918943268,0.012656898443253,1,-0.241453091516135,-0.140769625561839,0.19138230157317,0.635909263957566,0.0928473074369424,0.668005350604127,0.0853138497823382,0.641505952497723,0.0846500792046336,0.694779041820585,0.0964437109823197,0.803537284816293,0.102084004317351
1.05990222782549,0.072127908441582,0.951294680973984,0.120640485697491,0.0751609238490252,0.0138703524947746,0.854804654542699,0.271308721061247,-0.0665620415595242,0.035373121053623,-0.916012340142945,0.0119367999785386,1,-0.262601462213635,0.153726656366467,0.176730890937545,0.812316975689486,0.0828752899967894,0.753037082263347,0.0735480561878456,0.57194101196723,0.0933979651003903,0.697116678810513,0.106626740197552,0.587259101831484,0.124712760830017
1.03175967277354,0.068159511561605,1.06332689101872,0.142505421949859,0.0675723589339595,0.0133931185307185,1.37793102698863,0.363890324574977,-0.143696171565802,0.0478764903069866,-0.921507651933986,0.0116833112735065,1,-0.470919764078952,0.0515145651871542,0.173074700533758,0.698555586455727,0.0941231609867805,0.808316310908979,0.0872728154051443,0.606454538839175,0.0956181568957226,0.721900338105764,0.0930882004282595,0.831525914238189,0.101753477478422
0.959757869916978,0.0705205600057008,0.869267493836627,0.105674468570663,0.0645274679497216,0.0121274846887058,0.587160711201715,0.189377593334562,-0.0668978694408745,0.0320526866881007,-0.875638159019011,0.0186630173804617,1,-0.343685714489097,0.0713710038336095,0.187785249721994,0.542879760061072,0.094755637735814,0.757479687534176,0.0811380418430005,0.557606907072755,0.0948280592527712,0.723841111287206,0.0977027785779098,0.541557976234346,0.116862059514232
0.878678440502326,0.054467332760349,0.899643827873873,0.0994943463598277,0.0452727633794261,0.00891882726999233,0.695982897394053,0.186767579296343,-0.0891346344656428,0.0283495605414312,-0.862861619480679,0.0174598613976789,1,-0.502144490484576,-0.115656315604594,0.169366211210746,0.564763690848074,0.0892558133850102,0.510274931677995,0.0863387925911387,0.632813482307511,0.0784246117132973,0.558329467819289,0.0861705289852036,0.611779709827572,0.106338375311393
0.952828083523145,0.0593328727919684,0.802724923328631,0.105306722069553,0.0481172192693907,0.0103220999508075,0.67466810125851,0.200916493661105,-0.0375530330540884,0.0271413354637659,-0.880251660385095,0.0157866268222965,1,-0.208424932952748,0.0100194542983498,0.174554874925308,0.625114022262388,0.0897634298237753,0.624156917506694,0.0787283836455387,0.641386240944406,0.0834073977432123,0.585172271717904,0.0942515774391299,0.678123431889478,0.111939937095478
0.911080029992047,0.0620481353776251,1.04294473553827,0.109302138464844,0.0523911719058717,0.0110428061240851,0.811725500780168,0.226904864164373,-0.145905701456795,0.0366674279096438,-0.887143085553727,0.0163599201856743,1,-0.70751982170449,0.0345613419921834,0.154717095122254,0.527415362875906,0.0932535348306706,0.685929261335475,0.0780057661192143,0.618151613792396,0.0819228942991146,0.677196640963274,0.0944945205279647,0.423121393126447,0.136388283105269
1.12553731240262,0.0732801790566592,1.28438065280251,0.139709839389815,0.0828979429385348,0.0157939630377126,1.41147345695888,0.350222049152434,-0.0813906191054297,0.0506911227673068,-0.911638675334498,0.0126108903813047,1,-0.237939265844151,0.125238197896849,0.172458440340752,0.750823819560632,0.0861698762909201,0.815362436273882,0.0742548456699771,0.725782571514167,0.083795057360999,0.800277527535752,0.102183968155661,0.792994639602094,0.12785241386278
