"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.918172372530229,0.103504293481638,1.01097783019716,0.124822814696736,0.524884622073106,0.0949380058666573,0.658538974780217,0.27333737376476,0.286607342543533,0.109304716943061,-0.623973804107192,0.0610633705538432,1,0.487488804344753,-0.153533193358528,0.223827735672041,0.763930030616632,0.0955024940596596,0.701013551472455,0.0949366058249195,0.677997527697808,0.107310876056545,0.750818574923054,0.134827983095084,0.612968378970439,0.165796184324617
0.920106648838099,0.103784425497585,1.03764644492737,0.140327616061134,0.57991738445579,0.109307126943308,1.19491483640495,0.392496335884066,0.270493417576021,0.12582759423043,-0.61519002781198,0.0776362128098248,1,0.324941484581489,-0.255717678964896,0.24826684629491,0.637956817642412,0.107968803256224,0.721259048055234,0.107357836444332,0.628294637965623,0.105666783764936,0.780443512980227,0.106566643327582,0.795352322485041,0.143964014296817
0.927538372346761,0.109677476414384,1.13933049433996,0.148328156365166,0.516880234239096,0.0949305192695875,1.07439584294504,0.372914002705984,0.358604795265481,0.123811306914741,-0.646239813406501,0.0615311702281855,1,0.481214794204928,-0.400166534908508,0.28668478448118,0.646168502177955,0.116078218889571,0.687886265153725,0.099236589603462,0.721583321021917,0.0966335740905338,0.551197682634269,0.126493088548392,0.700472279425836,0.128086575903824
1.03987116630476,0.122404602155905,0.961252639361733,0.134617214722392,0.684585733353248,0.140443121009203,0.605052976610919,0.269889345916467,0.225419585297052,0.114981974114226,-0.601681853496987,0.0778753983595994,1,0.350252322242678,0.165263286155602,0.249298830898528,0.61896297704167,0.114888845085561,0.686284885517285,0.112729552923892,0.611909368281062,0.118392698582697,0.458955781368821,0.135253965766406,0.796703627508095,0.131529067392079
0.867050446523177,0.0907754576873963,0.908248984251688,0.105624911779696,0.385357251797341,0.0668873544355692,0.303601282273238,0.158556001225052,0.143630485981567,0.0753251235165345,-0.477904516300299,0.0817865951186512,1,0.419916617187185,-0.0809416286930089,0.231818207486613,0.702052402317523,0.0866206004826722,0.607533768518968,0.0924127714930067,0.497445070494468,0.104550906737124,0.505724053814786,0.133388739382315,0.529597718760086,0.141825555168765
0.894112708213948,0.0890055904011385,0.803192129097096,0.104288205375582,0.383258065686373,0.0657077077309739,0.465450130771695,0.204334127726182,0.129412225400284,0.0787555996755889,-0.512691303883503,0.0675848807898257,1,0.306403043957427,0.0450625970853167,0.223746316761949,0.731586193531573,0.0946684184372495,0.447730708040085,0.0978609650333569,0.592221257683879,0.102021209616159,0.580006223365269,0.111500811664474,0.578908401353133,0.125929666088386
1.00238396125204,0.107590941958128,0.972608711255094,0.150502712595368,0.443574716113754,0.0886280393333574,1.42445327243548,0.395961015080503,0.180603380496862,0.0975317677216577,-0.561856616507881,0.0917143930394624,1,0.227205259143794,0.0843771252830359,0.231951618584372,0.470137338651632,0.120273479473873,0.690559305877972,0.109804588068048,0.716015165612707,0.117067510080289,0.699496172136475,0.128343604311185,0.696964098669578,0.139095055971778
0.946197558027007,0.105077719707243,0.824127567343358,0.123555312214071,0.499036516705316,0.0919102805148095,0.861390671082847,0.261898537441957,0.27824148472511,0.110246601485156,-0.592650012588205,0.0752940573988024,1,0.424380711983002,0.00713491865811123,0.259514812950132,0.602291877331589,0.108563775888714,0.692918270025273,0.10024685029409,0.534258841680923,0.117852878442578,0.667513098737382,0.1078856471466,0.703387668556493,0.123231750711836
1.0216539227571,0.113127158532068,0.944345563034511,0.120232278782765,0.550006387862182,0.115206526495685,0.327900277405286,0.230374530953955,-0.124642339903628,0.0969447500833418,-0.623173994446827,0.0694546714028298,1,-0.293501844301492,-0.00581881775147561,0.240751899319936,0.734980967129642,0.106095131638184,0.80445676469534,0.10359969004686,0.589636884124891,0.121825475489958,0.549673961123037,0.148560388932702,0.630762085592685,0.16091999137688
0.994403307622282,0.113603890271397,1.23913039857301,0.1648499319576,0.567957958693113,0.114536775196206,1.45844866641632,0.454999966696727,0.417507948790888,0.148349278299546,-0.56680305420907,0.0909481642202786,1,0.458734158110847,-0.121852542280373,0.259772163975061,0.788424602258094,0.103242313870052,0.70653738805534,0.108122720165603,0.719545973556727,0.124315805783277,0.889768564433082,0.122123467787885,0.898542927014112,0.144741456184359
1.08903994756791,0.118482815010387,0.800622286156174,0.126745887796371,0.676439960203701,0.12887980321663,0.452930934805366,0.275321436970518,0.170149822903141,0.112298062089327,-0.658056670188992,0.0601760946085315,1,0.30739788984174,0.276595965024134,0.242636910120585,0.679215970877392,0.109247197421024,0.68439931012094,0.102202705757551,0.723632697936628,0.12038765845785,0.621117896496424,0.127181965363199,0.612456322388279,0.158786945217323
1.01691606553878,0.116388470524859,1.14850832107728,0.147402234458672,0.607831206248284,0.125496830631982,0.914735058157352,0.348883728722266,0.219664400350456,0.119755577013871,-0.611772473716877,0.0752769722093862,1,0.294591709452628,-0.201209530521181,0.259694661165098,0.682140313720176,0.116072916070758,0.829099490002958,0.106339845378784,0.583418151704327,0.11557394355094,0.818111464765269,0.119975437081729,0.633135447697366,0.155823499608544
0.975512293517694,0.117476001532828,0.86936841309355,0.140406442255122,0.612671693847701,0.125350978518383,0.997594832689806,0.387481671621507,0.176738558022797,0.125811802683432,-0.580166327229481,0.088991798705644,1,0.226068630776219,-0.184680110390283,0.258141504532866,0.682522158390958,0.110386598377465,0.740064200456139,0.114469783036709,0.705740074310266,0.122396079559959,0.67450142991465,0.134032273743008,0.743691067587811,0.146871345845402
0.95494615798171,0.104618778000196,0.956414416597241,0.146719584524964,0.636960771896078,0.117873086795078,1.41694345515884,0.397322744984799,0.289459126525403,0.130688211904622,-0.606728729470256,0.0704910782217831,1,0.304687504785976,-0.0319242627920143,0.23350679065265,0.770670971876385,0.106147800189749,0.744441926535883,0.100187873896793,0.720250869290027,0.114360546958097,0.791584557564279,0.12182118812786,0.841409771931383,0.14712020877411
0.802197464312933,0.090489237071718,0.756109286043966,0.133037914193868,0.453355129272399,0.0864867113307946,1.14221669649636,0.360578491567937,0.21311398298271,0.112681882321004,-0.518696471288146,0.0799591975601216,1,0.296154561970472,-0.136327183798287,0.216788919703317,0.662805511026993,0.094397188847664,0.612561251628166,0.103619636546182,0.674391440363937,0.112245306529183,0.639127635838811,0.123459145511565,0.578007263376312,0.149689128042031
0.954518693605987,0.115937295551785,1.09260952023938,0.154860854151789,0.58548631722166,0.118329971480986,1.01319910341603,0.337720963156216,0.0221364909475544,0.110010161318339,-0.62706050173048,0.0770279114960133,1,0.0287410747801115,-0.0775581892224005,0.288747865754807,0.68061571104319,0.118455332165571,0.661030760663625,0.116240176897161,0.699403637415773,0.118425353722263,0.679265637862234,0.121596922675881,0.853119304689162,0.145624806675065
0.859830794855434,0.0812445345116607,0.948715610091652,0.117146629233245,0.395945975961331,0.0688159814113697,0.739964723904364,0.243951845317036,0.249913341361486,0.0935478886736622,-0.508559985214198,0.0835929141253099,1,0.46170647610385,-0.356073933407005,0.200918005860902,0.73030357839094,0.0918388832424001,0.681289195049691,0.093997222584914,0.531962094024435,0.103780688490872,0.546683537009459,0.117573827061886,0.838849943095101,0.130915046534419
1.02103807661653,0.112657697908399,0.942366821764913,0.13889595991794,0.583484853670883,0.117950389824358,1.00596331410018,0.363695076824739,0.266045563579934,0.120448106270115,-0.63439475455152,0.0724522733484578,1,0.347256318212369,0.270521412863261,0.244401344040051,0.47354393367508,0.110251779300172,0.770757009404846,0.112955576097187,0.678172405783922,0.122915369159101,0.684015835971986,0.130346607810819,0.7690048698528,0.154987037175598
1.0751499419032,0.121370586392927,1.0266481323123,0.155913778808276,0.552106762783691,0.113799665601734,1.56553428412626,0.525501635167338,0.3825919328396,0.150865644310814,-0.580668101746068,0.0909770541062966,1,0.411521929904132,0.221338042854173,0.247761551034103,0.5729084135489,0.117027193666136,0.689949304215877,0.114848185089389,0.603640493311227,0.12576659176902,0.898704891421797,0.115905364503269,0.733914897216203,0.151079734764659
0.840853806143069,0.0869195049159354,0.965769792638548,0.118656202728155,0.443961977530229,0.0820530217991091,0.601519559484465,0.272873725541073,0.0865962960437697,0.0979989584116759,-0.570997337502017,0.0729718248231897,1,0.167572037783219,-0.234956151186532,0.214918407381031,0.457942962934199,0.111260825502668,0.617869414887988,0.0954947809611921,0.613145829969109,0.0963965615806658,0.62502342445119,0.122816247537934,0.69897246439211,0.144143380401169
1.04638762145986,0.11735307631928,1.10636511522855,0.144511871714491,0.660709885231625,0.134270782367942,0.997861217861768,0.309009464525134,0.0329430125426031,0.136810950110453,-0.628417134665732,0.0707897424611538,1,0.0405716656052304,-0.153062032383148,0.241535639416223,0.823888674126954,0.100594217915617,0.825452499441535,0.098978847818959,0.735696850618237,0.121102982749321,0.716079934476171,0.132291793015202,0.952150964962277,0.16024179252141
1.20066843938038,0.143852418361026,1.45477163712344,0.184593275917655,0.7634826604267,0.179792468104544,0.907786395809202,0.342779130034932,0.229039556085544,0.139735560438736,-0.700970592971492,0.0691752536965472,1,0.275118040217952,0.00439049993398487,0.271161776249956,0.844603247509695,0.118652841296774,0.782441399875712,0.118972891282853,0.733410403297012,0.130200157035339,0.876035813076501,0.134578775594142,0.967234363909338,0.154450603026258
1.13756631192295,0.124686821667492,1.02862213776808,0.171154478986042,0.706639232436831,0.147975570274255,1.71712645249487,0.5394187304408,0.347045145113628,0.174897050218314,-0.663015866468348,0.0681384245828685,1,0.315054698814767,0.259705122360903,0.295193902752892,0.841861199529116,0.106918694947919,0.77324800807135,0.109343911082256,0.821373848032211,0.123249499877071,0.701270599246109,0.131724680503471,0.846163714584204,0.130160490660691
0.924739784404753,0.114261720205431,1.12553726967009,0.150598589985672,0.550352085532184,0.1082718899377,0.944158004110813,0.329060668331119,0.296206150052702,0.123670936068409,-0.614217290940904,0.064718140735685,1,0.410914459305751,-0.168495705052504,0.27682465050068,0.702259460824426,0.10191963639589,0.668921870602703,0.104116677896613,0.659772014933874,0.115020855663034,0.566278981134425,0.132221721750111,0.858489349607908,0.13736817571144
1.10445011259324,0.135762548946363,1.13172003994255,0.155619268473986,0.680549072237728,0.139765964861587,1.41254168007267,0.473046054091329,0.219797861376569,0.164524168330636,-0.645196826511795,0.071773210170055,1,0.224178058472421,0.243868013419671,0.279846967945733,0.816034017572954,0.105832439095342,0.734060726945671,0.118552135024519,0.968106210003329,0.117354427621807,0.785138597130496,0.128317570686645,0.499212574885644,0.188760657445789
0.992573696911267,0.104251437791806,1.06980442544892,0.138147935878808,0.63695505832644,0.12354098295101,0.564547620680766,0.264690846295358,0.337677178775334,0.126479304111795,-0.573398308835835,0.0726262878910815,1,0.563114907364144,0.0468194373621033,0.209069587576645,0.640083341011312,0.104694408683623,0.648590518850917,0.103155222699416,0.932958895640399,0.106960019239817,0.751397291512984,0.13549498472578,0.497242654819802,0.173492735588394
1.0330031319874,0.104635652896662,0.916009978686934,0.133868196921049,0.605834613855904,0.113679050150221,0.941904007348281,0.351033989389804,0.361373291644072,0.135271120472836,-0.555321984833075,0.0726744085837677,1,0.478382944827098,0.340637870614401,0.217127288801501,0.673519662878491,0.0970891833305049,0.440698023594393,0.106942407791165,0.775863058515143,0.11217338146958,0.840986887485003,0.136558754427351,0.628156471318637,0.158591061410871
0.950876256376327,0.110971646823184,0.941558244809159,0.156933211788787,0.532911151605897,0.112983958213293,1.20089234239789,0.400942121086525,0.119268487120244,0.123121194905765,-0.544586353251383,0.0982496696826464,1,0.149089228884081,-0.166704051337276,0.222825460491232,0.79416146761846,0.108867307406883,0.781693400891203,0.106917292061241,0.707425251256353,0.120769736073294,0.629103005489232,0.139935941437945,0.647241218486718,0.172551864556388
1.20474277297021,0.124263583847185,1.17128915690653,0.159689505790864,0.529311891302627,0.105848052261416,1.80560083817315,0.445406991129607,0.144712708533937,0.119087179903214,-0.446209488448361,0.114812469087952,1,0.148026671198375,0.546050534134628,0.247655074708112,0.814632453213476,0.108292547271318,0.672972921482455,0.11112571998078,0.664652844844853,0.113137487400445,0.829839903963807,0.125615798316719,0.921059943973209,0.133124341347215
1.14729760464561,0.122370202309141,1.05641310356837,0.144091006961719,0.521901284514283,0.105908132440348,0.904062029611579,0.327470143511952,0.220763767461645,0.114748364135332,-0.627959974974453,0.0712147658389803,1,0.321391583481802,0.25620767889031,0.273344907676827,0.765805229236582,0.11270417405018,0.735749648216161,0.100078715618954,0.793116190806327,0.112786488202064,0.782324034430775,0.133530414952456,0.655415557038176,0.16235638035835
0.974037515843187,0.098241542702071,1.09134414635952,0.120797346895534,0.478262127436688,0.0847567980429265,0.693624603293214,0.218990838554692,0.230963177042946,0.0755574639094429,-0.379557179003782,0.110586381497065,1,0.401002891790745,-0.146738895374845,0.221955534231814,0.734669471260087,0.0965237303569472,0.644833265204635,0.0928451250482115,0.605571738554719,0.111167783510438,0.815005815977183,0.115293744138929,0.386194476558754,0.158854918402844
1.15957593603851,0.122960540852527,1.12014053359817,0.157452964318694,0.787757314461903,0.154682370824081,1.2634760405072,0.423324484505974,0.24415263166969,0.150962473188538,-0.516085045056868,0.0848012771680988,1,0.244726884961699,0.297796135103402,0.254787643789481,0.909085738754568,0.09465577939822,0.762460080703914,0.106995108671846,0.900630010645452,0.111958954761984,0.611594117856995,0.158348537647977,0.892155434405237,0.161659544433161
0.82447283039006,0.0910310785638318,0.842234260822507,0.112787901699903,0.375067799274217,0.0706638939219693,0.401503191685122,0.180980814023442,0.0492350652941681,0.0772596708472388,-0.544246919610224,0.0744307146531331,1,0.126874728847279,0.0239036013088366,0.218819254814029,0.602303682434898,0.108308348358441,0.404419282327479,0.10429780158292,0.65049615079765,0.104127560902669,0.540402146116266,0.129634791156559,0.665454306277281,0.130319428401057
0.929898151238072,0.095745221417862,0.794181337037174,0.115639225820904,0.467039354415124,0.096663093419785,0.413134741442746,0.234234178891976,0.110448522453599,0.0904855142400011,-0.601284343921066,0.0768472188115216,1,0.25144170508041,0.00343836889176712,0.189991472232159,0.696926373106232,0.0993236531512714,0.651047617941248,0.108729705455121,0.552829752149353,0.113546985239167,0.750333967475966,0.119139572112266,0.498441172931212,0.161182020297498
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.06263586425473,0.106123632203206,0.931507240174652,0.133769407086638,0.482461324985832,0.0950229562112126,0.891892840468812,0.299799283280465,0.0211631233046088,0.0998372571118255,-0.467362484863038,0.0978801702947724,1,0.0322620656688377,0.275264744043585,0.228742432434749,0.897837997062279,0.0915764475281511,0.608257727774581,0.0983956918000769,0.631186011108109,0.109838843796651,0.56695386932543,0.145834253057147,0.760120250154835,0.161552814275328
1.06398261197082,0.111070036853509,1.16954055618327,0.144150765369416,0.517818902269903,0.0954009841588179,0.977470319826743,0.319430744249486,0.274916998658923,0.116195992200341,-0.549414792392571,0.0797580516778812,1,0.38642111960224,0.187029815807537,0.226548092242544,0.829988302484012,0.101021482959575,0.536742639304134,0.103171055420541,0.751735574993032,0.104063183939712,0.794194038253537,0.124489593654393,0.73628865573985,0.164932569034023
0.938232328711756,0.0938478001825474,0.899989704013862,0.126259909899517,0.419707845020411,0.0787218709093825,0.980186633731099,0.267324630694333,0.243780633121696,0.0967795862123683,-0.549683728410834,0.0838671408122964,1,0.380076719659449,-0.354984622785185,0.205645117450028,0.782172857559327,0.0869558527384652,0.613858590509147,0.102446398062803,0.43097854990193,0.111396751113862,0.683685265064967,0.115461549196841,0.688213441506109,0.143706629665091
1.05540189704848,0.117365499355632,1.18101585408585,0.159028015794344,0.657701207903333,0.126917567530188,1.17254965076373,0.373681266753694,0.457363930377811,0.154252323140216,-0.675278985470892,0.0631366656805511,1,0.520813185494559,-0.046809415677301,0.279127064444188,0.678922541028046,0.112010969163204,0.741274310486119,0.0946703453702915,0.706322558488769,0.120491871952894,0.883486795474116,0.120166993729032,0.677791382640999,0.16375954515361
1.00378168467717,0.110464839283371,1.1328482078905,0.144435787539262,0.653775182699009,0.120738423493362,1.14721266124749,0.38364220538821,0.394083082009475,0.13914447416271,-0.43283605243351,0.105035787991659,1,0.455042132410091,-0.0229591402081567,0.232596496800523,0.741384202867385,0.100188618112216,0.640927373658897,0.0984157906976489,0.709095668816585,0.106475784583281,0.789948600734216,0.130296483680052,0.590851140123645,0.138938285992914
1.15274343062216,0.125934539293366,1.19691420226661,0.181122879144743,0.718339334627376,0.1413382248843,1.94223364703753,0.582806484837394,0.423700077059803,0.172678294865555,-0.632332246749102,0.0763219010197449,1,0.358709585560083,0.205854126099338,0.243394254866848,0.782989055305811,0.107547295244606,0.775752746971659,0.108641343171869,0.730762168642972,0.123354358552591,0.850883223266568,0.132628653595736,0.797988982127299,0.159017990108507
0.95942328459096,0.0943162831325395,0.722022506368303,0.121807952172805,0.380549327459077,0.0715554420023743,0.756406469974322,0.242211832498858,0.101999739510123,0.0875779165482443,-0.552538971023084,0.0796390364001954,1,0.19011481697888,0.145022962891172,0.22778851330913,0.746260187873304,0.0987649890869268,0.620368315533517,0.099033863101575,0.562137088095272,0.111633097466706,0.589467184781703,0.121662283196978,0.813483803301005,0.137322041562903
0.932506920001809,0.0892139168407229,1.0021699993323,0.114697829596804,0.523432509359952,0.0866446196347758,0.732122521999935,0.253844108571318,0.303584297507514,0.113332205785398,-0.542365131831264,0.0714460376471431,1,0.490407467701675,-0.0606248206435197,0.230101930823874,0.577854230927973,0.099982491982422,0.672399182342697,0.093160059115885,0.616719724990105,0.101974423105964,0.438016051001941,0.117750920868035,0.662336219045977,0.124211823550526
0.95006072219897,0.0993216366921057,0.967857609787512,0.115562743839549,0.456918641859204,0.0803417483040954,0.387566337017429,0.204388095802749,0.194533810628688,0.0849884148836481,-0.588024272133114,0.0646858544038085,1,0.462277367290817,0.269384583979543,0.199948591834261,0.472818688721564,0.0988808843112978,0.690302273692663,0.0929730454739035,0.44501454953193,0.132661243744509,0.768862292513562,0.118894742511535,0.48345504070567,0.144141197063769
1.18540628618754,0.11432436364794,1.14935697270492,0.156107200040415,0.420048578314821,0.0888984895575696,1.61316837778305,0.454285541743609,0.294580262616148,0.113239375371978,-0.455414904012395,0.106758320425226,1,0.357860723282864,0.474496889845138,0.194439851963062,0.544779585511226,0.115487707587308,0.556921548517503,0.110315562931492,0.738965944638016,0.114039660886511,0.639279329586427,0.130588134241272,0.792655082321999,0.145313457549667
1.27697011857427,0.16299641860798,1.28527593985243,0.19679114982854,0.888643035371863,0.214807231102996,2.31235363730635,0.718091117639922,0.169194591555287,0.186305502668332,-0.699123477379174,0.0717563687311241,1,0.118030889213513,0.0861910828956501,0.264430070395138,0.985319660959799,0.117242154498755,0.916403596467485,0.124059834011594,0.790393119439558,0.13500502591413,0.823358709784555,0.148773204051987,1.22968071573949,0.150005403978696
1.09337574029977,0.124997993804165,1.16454370518134,0.136663307157844,0.728230996341314,0.144117976368509,0.72319696437553,0.294082074956714,0.37016215775547,0.145418068791621,-0.743835469093718,0.0459484694153528,1,0.510069247931112,-0.325119715651999,0.246226562566199,0.847253735818828,0.0951831194818947,0.789338340230614,0.106602392277784,0.888938731339402,0.119107829086671,0.846452451985224,0.135884219789761,0.860104141300982,0.175893797493488
1.08706265704169,0.112114493991084,1.05866345058289,0.126694192710673,0.525880532426977,0.10065626256847,0.493787922742475,0.224067678909681,-0.0501220152681981,0.0949906285405396,-0.586567225785081,0.0708522720071647,1,-0.0983591451734263,0.45201021593198,0.227378343991075,0.545413229049749,0.104304555988895,0.646456226636286,0.1049682066338,0.766525412839902,0.10678578002636,0.528785986771422,0.127472195179585,0.501812229357939,0.140347389287744
0.931022810368236,0.1104983954503,1.2305111475462,0.159645610704305,0.616584753181039,0.124869967242801,1.25269440323692,0.448667531998535,0.0878007584937566,0.139834796424085,-0.667914016714842,0.0664496934083272,1,0.0999031791005004,-0.246508113503804,0.253650521620348,0.763522320564964,0.100619405040147,0.803566216061604,0.103714193218227,0.615258434036078,0.119073183908496,0.784256692666672,0.135969858894263,0.94734886031368,0.161497598201924
1.094245867917,0.115293905984108,1.01969397341443,0.133298145016174,0.671947121877333,0.127272701097389,0.862729923276143,0.344468086369353,0.105158762994516,0.127854256207526,-0.60524546619053,0.0718953643068249,1,0.13811488589159,0.0516503479869367,0.228197465888572,0.836787309042381,0.0995942078726214,0.748637686053668,0.102432800500964,0.628833461342391,0.119181829523911,0.808837690245852,0.12877921375347,0.728333904286761,0.14958246223453
0.944909043371834,0.103840694527475,1.00733487822656,0.137355496012158,0.544646162199511,0.100028232355162,1.01435475760583,0.346122864369791,0.232355942298973,0.120291494800729,-0.568044428774437,0.0782633415307656,1,0.31260910605628,-0.541739146753485,0.233846586434875,0.79178307086882,0.0995548937059798,0.754099675907358,0.0988544120923247,0.55541542571713,0.114763421317491,0.698140008049125,0.130581423968247,0.683558067459853,0.148837154315714
0.937740187846417,0.0948307103977969,1.06083059409592,0.124884265776556,0.449199527701031,0.0829396739016381,0.615621474219857,0.260658850481382,0.048270370916757,0.0925271017956286,-0.512400121216714,0.0872954413248119,1,0.0917918473386884,-0.127973891960412,0.219711403022313,0.729304591621965,0.0935585589096035,0.585686765261308,0.103166352000177,0.531407704222949,0.11251565390282,0.601952701322337,0.135668613441727,0.409918770520541,0.14050493412059
1.10011541343502,0.119476753222147,0.941819160627053,0.150487832418983,0.533903330182431,0.11448684612838,0.983710429725467,0.340892843407608,0.307099747873493,0.122610144178291,-0.582501889296823,0.0792793433907518,1,0.42375467939619,0.514509408367933,0.228304999114151,0.595847514085889,0.107388163776165,0.725713087655761,0.116244935965234,0.745427984035897,0.119187027455976,0.590482998792205,0.135063464679814,0.729822195190125,0.151440002379075
1.1589459120745,0.121827405869165,1.2633213081159,0.158642612178998,0.708755907143,0.146141194489997,0.979705359595922,0.325431922814628,0.273612909304447,0.154259446387886,-0.64253595831032,0.0757509662225932,1,0.328352627735678,0.11284193004803,0.265162648792275,0.832404211972147,0.110167918398662,0.592107844902124,0.127935489704511,0.79645519708724,0.116439066898798,0.864224756316366,0.113879313551173,0.721684392233456,0.13382546889497
1.11608784378181,0.10910654799944,1.11015986575487,0.160317769941342,0.484446543283722,0.0978702030576169,1.40224991993257,0.453464031597297,0.0627528383523022,0.123148283912655,-0.662313699873006,0.0660643167409774,1,0.0761373455276715,0.228371952650159,0.264406864271962,0.77511036550129,0.100457524026744,0.858212293079319,0.0943176206889086,0.671004219359021,0.127409020891315,0.604978721433156,0.14015277519513,0.785236618743581,0.145183375081071
0.882550555175695,0.108244429726836,1.03615986211877,0.139340755666465,0.649247473765645,0.127840145670958,0.720468373685316,0.276067059903176,0.106038766329579,0.12126167878105,-0.691965699403619,0.0555044171980104,1,0.155042967285672,-0.500547312284417,0.278780526428419,0.821895343804198,0.107836471940543,0.858328249663463,0.097748676162099,0.570654415439831,0.105927691780195,0.794250080425156,0.137149211828406,0.916761558352189,0.146436895361971
1.01212736737252,0.117902018105039,1.17435444305379,0.161625784602711,0.581495937170664,0.125364033883249,1.09165622707283,0.385020100379432,0.0389867178631146,0.119841659154101,-0.580576172299991,0.0829206619010517,1,0.0489328357442261,0.0540847807076437,0.236365989703321,0.69357338932815,0.113854755861105,0.607150213160619,0.114043198766191,0.77918715861774,0.1199872966156,0.697020400438043,0.132921007478805,0.736493609030454,0.159792677494953
1.11281870047752,0.115845144190477,1.03607938961345,0.146795098513579,0.546161279900661,0.100873936209571,1.10759988916279,0.396772085148326,0.116071576532762,0.130426302024099,-0.633488501629916,0.0684126604714051,1,0.149236129753556,0.198558549896653,0.266368671375159,0.725372260303343,0.103915605957397,0.733484692831712,0.104632292984523,0.789462417594896,0.111643159775257,0.8368503812618,0.119765582221219,0.802739522088362,0.131971993770876
1.00205006299598,0.106301491910473,1.27437345331689,0.14019426740962,0.534653456557087,0.101873392434596,0.634577313302527,0.253410312075457,0.212825979030549,0.0964227355532105,-0.677334463267877,0.061503204857272,1,0.365381184714957,0.106717748019217,0.240995716353689,0.543918953660902,0.107500300286426,0.86408113065515,0.0983137310865713,0.684712901992293,0.109247267892006,0.883824973102268,0.114139357101548,0.542659808828024,0.156003152462725
1.20566782442382,0.129624421899341,0.870714631992195,0.147487432045259,0.615954923729102,0.125394554545154,1.48006818528316,0.483535242474867,0.360384576946266,0.144103881380338,-0.67349386138588,0.0598574582517854,1,0.377442560150844,0.250367776263506,0.261106181369054,0.890387624210714,0.10119362215181,0.67086396517011,0.117230773905214,0.652961190447881,0.126285783307869,0.996303961976238,0.112382143203028,0.738411373261398,0.144654155740706
1.12344406131857,0.119997858271728,1.02926784578985,0.164116320703864,0.521394249120714,0.107208277260451,1.47676514399384,0.492691208272013,0.290037430230037,0.132368968123935,-0.598457995845173,0.0761637944217763,1,0.330533295481716,0.15533848206933,0.231566888526316,0.688332785573819,0.102640635323507,0.776993297641451,0.10531126372108,0.607500332379796,0.120388481833232,0.921232172114366,0.117462599899824,0.754962178817306,0.156518634546265
1.19268418774181,0.137088688595161,1.27440802612492,0.181245450719728,0.856943468554224,0.176509666002436,1.40347728070241,0.467875156442076,0.122652370786559,0.160450036503927,-0.669574327420939,0.0661036734199994,1,0.111840002307548,0.0285663419344616,0.257846634348126,0.803888757385817,0.109406288887492,0.856140744957929,0.108873054578939,0.709668296191728,0.126378525873903,0.814714274176294,0.132589111171874,0.835853800825368,0.136173276946697
0.814464059816859,0.100159858293782,0.966893973215194,0.120413537893489,0.550826991724981,0.0960978323170542,0.491294216622182,0.200756273978054,-0.0613645697179664,0.0952492204906946,-0.590326816142542,0.0761997553658263,1,-0.117961221403227,-0.251734710515627,0.24718493385528,0.53143848575763,0.105221766607104,0.605311909033972,0.0984726726008163,0.659947090723893,0.0985152208094032,0.696139079372469,0.123058106339403,0.502613509099362,0.154758006214789
1.02786121376983,0.105144342850422,0.873121576713382,0.140179091102237,0.536462881545182,0.10342469079593,0.984192463572754,0.290759452334106,0.121614559424996,0.105292969612561,-0.723264915320112,0.0511192304247946,1,0.16736926704764,-0.147065222105754,0.210753885321436,0.719207117624374,0.0946042509246125,0.791120227810105,0.0962722814371019,0.625804675755767,0.117593501827182,0.600319137299689,0.133191775730624,0.826322445384636,0.147792110949736
0.888277670390542,0.0929885151620645,0.961751511851194,0.116394898145272,0.452557256733861,0.0821476916180692,0.766794040691366,0.223190540822071,0.281431143851899,0.0973894824808404,-0.443444493136162,0.0929130781734082,1,0.477744861668512,-0.176889398417642,0.203121310565629,0.66176534732262,0.100376426250744,0.585681687480031,0.0950185307442135,0.468360826224264,0.110476356844426,0.717141429040539,0.111337361432446,0.703730691718876,0.141625176740044
0.77979426004506,0.105452175604274,0.911525603874704,0.130972311352719,0.573001414645609,0.106455316513688,1.05664563912442,0.316883927503067,-0.0787503506017963,0.125337144153266,-0.545455737582374,0.0839810111611067,1,-0.101206863624164,-0.200882435772851,0.238033972778467,0.640286477439564,0.0993468134677796,0.720833496404559,0.100746602525516,0.637442466410757,0.11188103833813,0.543519771842468,0.140922401292385,0.616104796936624,0.164333631212614
1.10055140557165,0.121662364198331,1.06877371621777,0.156654409582322,0.658066717176187,0.139332289435068,1.50711920474774,0.438211371806659,0.0430111031172292,0.13136376396754,-0.622563519896587,0.0808421444375322,1,0.0431888674982828,0.19117541368998,0.243986034440139,0.768734005702595,0.105429992690815,0.688016923890163,0.108524377764321,0.708730583911023,0.11985670278939,0.845335571351872,0.132483069081883,0.609806167111729,0.159697619815145
