"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.958518645343592,0.166727947255502,1.14431023077674,0.263096120435887,0.275866590231306,0.098504043675445,0.562492507919023,0.559499782001015,-0.335177759266069,0.168067144048495,-0.897700457855641,0.0349992876972686,1,-0.850877948755128,-0.242804670104281,0.323704112779201,0.852341256149062,0.200895083763172,0.680435755395975,0.184970412824481,0.763755484064141,0.187850176704734,0.480407342752843,0.21940815220455,0.545906389018029,0.230631306207493
0.867021145479917,0.138973871184122,0.929736964529678,0.204973789083335,0.187635369208082,0.0616976692246435,0.794627506636727,0.582702403648845,-0.283824541372184,0.122273328642665,-0.875047101478285,0.0412848888118274,1,-0.735039696990475,-0.0619418643453191,0.208466318972938,0.386283636840685,0.184251659108883,0.625214316990619,0.178024776758502,0.543168702714518,0.175320128353968,0.681412127292084,0.175949901778317,0.611047569105811,0.227640337569011
0.874471233816331,0.160234424367072,1.10825928937735,0.236748352240068,0.185137742707367,0.0655163500959828,0.426335000867685,0.433793219766092,-0.177733082675157,0.0929359743163924,-0.885287675095524,0.0391135279871895,1,-0.632623465919452,-0.0693806198868578,0.290771921683321,0.604954506779351,0.189479364943307,0.632249770946314,0.187000464801813,0.59637913544506,0.184724246354333,0.526787923661608,0.21165529417414,0.553961342952222,0.227533349660928
1.19226063637459,0.224909254109002,1.22561690773108,0.297541577421455,0.345661040099733,0.133535375726417,1.47865601206127,1.00388540403386,-0.375931018617293,0.237714792510629,-0.933166036963238,0.0244560455287869,1,-0.525834853288,-0.150878291337084,0.402951996667763,0.854801121425895,0.199820105445581,0.948502445686231,0.193285791168387,1.07862460105416,0.20066534678722,1.02839871060306,0.218394273241217,0.398757796480846,0.267152844972359
0.843128884169234,0.12001035493604,0.877198499916037,0.194177377858948,0.178275703273067,0.0615472071926756,0.441505635457141,0.329816824978662,-0.238806020464694,0.10961672822979,-0.896023885956436,0.0307779221527665,1,-0.851198925255998,-0.0198069755571668,0.250782890545456,0.260439700107302,0.191859829485943,0.593288860013784,0.167928373974871,0.714138117766647,0.170720008206235,0.597915747992336,0.18800283014278,0.623575869159305,0.203812400043728
0.905974370486453,0.137053503422951,0.793998464622621,0.188567836015915,0.185515751236465,0.0629013468162655,0.92544022543081,0.591774340711237,-0.268225951531035,0.117038908077186,-0.874816123245939,0.0384397596851824,1,-0.647345619577741,0.240929978955079,0.251387030849902,0.380302407703269,0.180420286884632,0.686850782322915,0.147989409329646,0.681141119368233,0.15446359222507,0.774636265150533,0.170161195010281,0.452410869756916,0.232343562840659
1.50910550569213,0.381302639947375,1.3769132831948,0.427336636091657,0.671616301841302,0.327133783457912,2.56036483427719,1.82351753516924,-0.642561460974065,0.407034678375004,-0.957158619487201,0.0206962180258104,1,-0.49000795756471,0.283734099345472,0.453999746668147,1.03410104142281,0.268086792141659,0.917711263251301,0.25650887607536,1.0923586265174,0.255266160933348,1.16479723552343,0.270427094635784,1.13808657970087,0.282289447499878
0.784827600022617,0.118664411430663,0.751331565887111,0.192230765375317,0.201526464566019,0.068894064100179,0.897048194236124,0.355629734067772,-0.372629614696189,0.122703130561292,-0.867287200734781,0.0394901117857394,1,-0.876402153985811,-0.245849745709718,0.259548188936288,0.510752993015086,0.173612275955055,0.619269743290348,0.162010083091083,0.479706702292,0.1647336939807,0.390632789653567,0.183666515544053,0.589261274947979,0.220541278398169
0.893441415584664,0.125341778638063,0.549184577333269,0.16381933923003,0.173272420097008,0.0553010455548067,0.685576778681845,0.448337319480016,-0.187995130713053,0.0843643905613741,-0.867707637009729,0.0361235823935547,1,-0.545448598923869,-0.246313947157764,0.258884594836968,0.746621038945516,0.149530556193773,0.667175258443473,0.151054467409051,0.517456683911505,0.170614626406865,0.627869519355135,0.195158417421832,0.474276344310448,0.211806933377642
0.759363427484426,0.107305751911646,0.896661009603181,0.175743261343708,0.1632166745876,0.0481589333464509,0.706444697083504,0.340725406858475,-0.311885104726327,0.102311758282524,-0.844637574542748,0.0399716383400736,1,-0.918487576765327,-0.392904119291499,0.24170117459458,0.61171879714522,0.160791790343262,0.515284714497921,0.159576521895572,0.407123236084302,0.149934209901853,0.192978521272164,0.191997059684351,0.309724570353299,0.200639496355104
1.28257068734268,0.236943127492085,1.0265766213234,0.257086426470863,0.297493934666486,0.110605156262449,0.203436148138995,0.512871657112036,-0.185644625255582,0.130348763487806,-0.937702971122597,0.0229726442309083,1,-0.75462164865846,0.582008722458637,0.34149858043569,0.931115609441856,0.218658504544749,0.70191526397744,0.195775207220575,0.739393858734453,0.208604982839976,0.780169320540553,0.215434731670954,0.976202209813103,0.218927569325647
1.05095049529626,0.209648598770223,1.19783785262634,0.279982400102,0.268222077110866,0.105844491161583,0.716602368020914,0.802626532705282,-0.158024589879563,0.129227720014935,-0.9141242916633,0.0333717863993128,1,-0.360444407607386,0.242542029998321,0.311511210788089,0.56365166345653,0.20935639644233,0.580506619257402,0.198512311157469,0.942225513871079,0.206867925587493,0.770892604190607,0.220681313989099,0.827586836142607,0.244019569944802
0.832872887022793,0.134712363715085,0.783998445067906,0.20015055538724,0.2145841514935,0.0778673345588389,0.972752355403951,0.659712390005755,-0.295152414036547,0.155097094799676,-0.907414293245403,0.0299953204572805,1,-0.646020608504277,-0.183978014176556,0.293353920332483,0.686013685243384,0.169187342935301,0.542126786028772,0.17723177165402,0.661878046898787,0.175238372609077,0.593376607972869,0.195746763742101,0.614708279680278,0.21776746042657
0.794086467635078,0.123930746389324,0.858660847202066,0.189064668575377,0.139246380094523,0.0524524086040588,0.650326776340383,0.456034581002475,-0.172005767710085,0.0927989773260179,-0.881715072122183,0.037736995185789,1,-0.571590806636571,-0.0974147251012343,0.260489090952849,0.666527809744354,0.191568207202254,0.436650156875465,0.182452597134011,0.531271200472487,0.186314729408356,0.603430079436099,0.16924852895026,0.446196114064414,0.237112050698082
0.928074195124339,0.159896610320472,0.802350801303619,0.206723731111836,0.167975689850007,0.0556364954226178,1.19592842494101,0.735421439977701,-0.26257271649686,0.111698644987936,-0.884706732000769,0.0358690142819227,1,-0.585832938690218,-0.0286674394949844,0.318097664540993,0.458370940516501,0.196419947478891,0.622649864240508,0.17226076283379,0.637722698478309,0.170848337864005,0.640106027587892,0.192547987438758,0.651390689996842,0.214926342011958
1.31516427556711,0.301659770522743,1.46536688249131,0.425380401037298,0.493773801511092,0.240651283283863,1.18419584211003,0.963065247757216,-0.545882446897191,0.282298764808924,-0.947048386270519,0.0232835710296703,1,-0.713876921068359,-0.404769580826296,0.393636309395805,1.06576416206712,0.227308413026293,0.954409027207945,0.227947371439844,0.856644239334933,0.233307697804655,1.07587627448565,0.249558275090241,0.8117285443856,0.274879218895416
1.13092586613902,0.245940244197594,1.36720347371466,0.349095827075258,0.329689310160855,0.154562150669249,1.69671976403143,1.09409986235358,-0.480085440103864,0.264663033624891,-0.934927936237344,0.0279970802435149,1,-0.641890639807573,-0.129029477079918,0.350035012039389,0.78772333458958,0.225612651744471,0.853310236016194,0.227031053827294,0.816502597561649,0.220224141757104,0.817968140352912,0.248466667557392,0.870442955858234,0.245356111092275
1.08020022769189,0.170969705723929,1.07228505484837,0.256595640260705,0.310622097715389,0.11102692237355,0.757830168818853,0.686954071429685,-0.263909360242196,0.133556289037295,-0.910299368631776,0.0259879092607443,1,-0.543942101223848,-0.555351630072386,0.312363835982756,0.909722847294271,0.172184791411712,0.816720630685144,0.169166967352244,0.908898330379588,0.180530650319906,0.739186669905077,0.203265678090434,0.913804464366957,0.230765048838017
0.879248898773991,0.12877629739632,0.818900109545832,0.195510559550677,0.18300821991752,0.0562540602366294,0.377993137160488,0.358111186497705,-0.189360100808729,0.0891762963661085,-0.860314331904254,0.0382728471550583,1,-0.719964728019645,-0.147005503839885,0.237665121858055,0.662184265055822,0.154303083463239,0.596816477545056,0.153620023374265,0.379084240820658,0.18031826137232,0.862748717925036,0.167956500619613,0.2514902988416,0.218678827291919
1.31327441943647,0.276401728381979,1.52218586160169,0.397386426670037,0.341198497186779,0.163852389959204,0.848416292574215,0.876750883774439,-0.317303310167616,0.187073580398454,-0.949770891288614,0.0217251397039538,1,-0.589748096746411,0.217226480751529,0.371065718957993,0.879087005160973,0.236436675773435,1.01469465489279,0.226875205417481,0.86929573820002,0.244780197995979,0.915533268222962,0.251164508963991,0.971865086131137,0.282650666232731
1.06801290698551,0.169151312678582,1.23020238321773,0.277134495853519,0.279791506108352,0.095255344369095,2.11243158268726,1.14129979109036,-0.607108784674345,0.247288865516729,-0.900410081398342,0.0314665238875929,1,-0.789692344780556,0.358404944311145,0.266210195138512,0.518190167474325,0.19001663841483,0.863108218624078,0.161780142111633,0.644986491272746,0.184018559924553,0.742881730895441,0.211283107736584,0.525883027822368,0.229837050798421
1.0643826090201,0.176301801534986,1.19225246044061,0.238061593888789,0.289622953055136,0.0983769461810898,0.54053722723555,0.5481720697336,-0.270448972439017,0.127047773961599,-0.90109386459892,0.0308770321056232,1,-0.683527579078038,0.327283887859003,0.243876929701439,0.635110704859336,0.175902441266257,0.708355789840043,0.160652584273065,0.675203433625754,0.180055709801688,0.708638408967156,0.202204891600332,0.640659626845121,0.234482183266216
1.21317257154805,0.301211649579805,1.01865338549367,0.347116891177411,0.409450267876369,0.19027081141723,3.8450607027285,2.39019704776427,-0.763300523237534,0.426067735450921,-0.925989916068611,0.0332074040382262,1,-0.608335807020078,0.0293997078302009,0.501863278866573,0.832568152214907,0.238030260973213,0.786473521973329,0.240650185940689,0.968181334604058,0.232060035459522,0.851724316052219,0.254622833586472,0.685954795307841,0.268953650192202
0.805534101392725,0.118500986563498,0.828463248890968,0.192313714155776,0.123511617425784,0.0405095333744841,1.06686066214631,0.475216061039789,-0.166576904177302,0.0691827796810087,-0.867755518315316,0.0367030751493435,1,-0.458888348772612,0.0517142449971017,0.254693029253253,0.559199737722827,0.163460211096302,0.378807559909895,0.155647305630571,0.523813590673142,0.159884099554345,0.571205438553363,0.196069166566477,0.434168548920395,0.220267269307383
0.946259611415273,0.156261103341902,0.945071968897386,0.227934089939793,0.258143136848571,0.101097902062592,0.880201495535587,0.391727152153309,-0.340383218587143,0.13558371498841,-0.890900544504851,0.0363110621851834,1,-0.714079882336128,-0.520539182208761,0.304734211734706,0.655692429652999,0.192084436806477,0.856673315269238,0.169535910719098,0.583928263948635,0.200315515749974,0.845118635172164,0.200958795905574,0.72630191789164,0.224180777979899
0.902168995327411,0.118598928527095,0.983672452604079,0.182519052826457,0.19133222789732,0.0568956999064406,0.174060827386361,0.14064082413349,-0.182492317348867,0.0876951485945613,-0.86267803726324,0.0363089522909774,1,-0.999999999968118,0.438368524536111,0.238714248304032,0.516530302777781,0.158439854783498,0.523360250712898,0.159435478759078,0.45340283990529,0.165146914124158,0.656739561958811,0.16615594912161,0.700950085832397,0.190880517230731
0.660821617616967,0.0952595488248851,0.768069236759475,0.16137155641226,0.182555489841891,0.054027046050231,0.295075386424513,0.372533306690844,-0.228047672708042,0.0937437820250239,-0.836161611253236,0.0403865082545459,1,-0.982565935179939,-0.189900582061184,0.23232713750279,0.506107260648548,0.150543257643834,0.4776417805424,0.136923661784078,0.362641627192386,0.150708300929535,0.598751229670146,0.172292890013782,0.575364661046811,0.203371766919389
0.954298164452581,0.167775045677496,1.17486547655829,0.234832963626185,0.226413452531937,0.0822840395093496,0.327455492143672,0.253099541704768,-0.272287216897053,0.136605328644503,-0.911227240129103,0.0300143304150098,1,-0.999999999721809,-0.0807622951168022,0.320803145007013,0.613630618288273,0.194638440478463,0.897540835336909,0.17372295590909,0.516852425305158,0.189889252115204,0.725612409891271,0.195850353341004,0.294304202136404,0.23059243271548
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.867096987413925,0.156999949722357,0.823474689514826,0.214135151103276,0.218697882263135,0.0836444169155998,0.602820698660834,0.399855364025307,-0.252867933535433,0.121206364996261,-0.89067913311038,0.0376564655070017,1,-0.696429874581365,0.00408268798895076,0.250462935083757,0.592339555892992,0.197693924450931,0.685285927073928,0.172288303302365,0.649895380121589,0.189436865209879,0.507119868082383,0.225933482223469,0.47746308524596,0.226296843871974
1.02136091793836,0.183865694714595,1.22176611958352,0.264573643874913,0.2705613200398,0.100566914978032,0.169574875641018,0.141248922448564,-0.214197110621163,0.112364074656311,-0.880027055624972,0.0418876204329215,1,-0.999999999993854,0.270781739853769,0.264208777322749,0.743329779181836,0.181914982375131,0.591315108101486,0.191293087183782,0.710112827511982,0.199553606548703,0.820323686510197,0.197467636495586,0.523073890501576,0.245834766474638
0.961052147219811,0.15401852918439,1.02224024860493,0.241877987018713,0.162781032816231,0.0576727075066871,1.17267289026723,0.654056063417729,-0.228858778000634,0.116868079666629,-0.877246954885213,0.0396945303423219,1,-0.523814157452852,0.436597134253936,0.250349922979825,0.481588168655584,0.179622059080864,0.42944853196796,0.173916873347635,0.503577108824595,0.200411699071503,0.735955106282028,0.186922934172713,0.69846941024745,0.2314263408577
0.990877178360083,0.158431581924107,1.02417757644232,0.243505632956852,0.250781348164714,0.088285117718255,0.760357536221994,0.604304785904209,-0.172021138941993,0.140227884234864,-0.89045692043837,0.0350288040078657,1,-0.393935640994373,0.162844409488549,0.306187544613209,0.681772635948649,0.188317412476188,0.72173907313645,0.185677264862866,0.669794805602757,0.1760349104201,0.598833727127967,0.191122628651941,0.769673466025818,0.206367956594437
0.942753172331165,0.122209461788494,1.24948828823248,0.196730507385949,0.253141693691001,0.0730896549342417,0.171228606490324,0.122507536622002,-0.208194859338898,0.0927406640468614,-0.86866836967687,0.0341303379711677,1,-0.999999999998072,0.412668797418784,0.254368545411211,0.578176689521954,0.158132094535564,0.459487447100995,0.161056754680425,0.809103934078329,0.14938684272932,0.648932943958074,0.16725094096642,0.768999304742856,0.220430571172314
1.2152364039979,0.212631261620801,1.22368914626946,0.292228047602907,0.322060573110952,0.124485095149685,1.08615319237812,0.839038446088538,-0.218430678960129,0.149672448827884,-0.932511426365731,0.0245812039961602,1,-0.369317012260034,0.151758002385868,0.32653464702728,0.912768378061713,0.184161052421504,0.743905435327688,0.214230632523306,0.900548441348265,0.199921078363246,0.862344029540459,0.225793986371953,0.455532746143608,0.249303730996204
0.911880352120977,0.164193412139514,1.09534885416988,0.262512238499679,0.282849505346904,0.104297239256337,1.54412095717446,0.812479290076165,-0.478700007235787,0.197235633157681,-0.916128197498127,0.0285854546937411,1,-0.724344327779249,0.0646161515194326,0.251467127816485,0.653786336732857,0.176139723418282,0.744132027416553,0.190795501029149,0.69539463614856,0.2008913641392,0.44885162637467,0.220198408588649,0.671081998742701,0.227478186758682
0.8442210882498,0.154965121815702,1.26086718205121,0.232260049067043,0.231497636839856,0.0769345879588864,1.05468158146853,0.665074515034785,-0.190401073356003,0.13230048815169,-0.885980541462798,0.0374408675827556,1,-0.385332313932838,-0.682245899043743,0.306152114673006,0.86738134587978,0.164459091990088,0.664681753475984,0.183280924201401,0.75216385087073,0.173443205826447,0.666245089737432,0.192272956813059,0.610652125862732,0.22526640067714
0.92773555546161,0.177623412024274,1.43469639188864,0.263460214331457,0.253994680937115,0.0981301935474564,0.174143520269816,0.15237121201891,-0.21031292808871,0.111670686734264,-0.904839235861288,0.0330542054198807,1,-0.999999998338843,-0.131173597737133,0.313026044081971,0.770996856584848,0.199943768700405,0.753884545810226,0.175013872414072,0.700097055020073,0.190000273952007,0.814055020838402,0.214171280955306,0.69108198135122,0.236180094424143
1.20698154224425,0.198475909407881,1.28594067673036,0.309950696550289,0.310902531299242,0.114882035697169,2.3943343295603,1.04926403598365,-0.630931876127584,0.25757396293309,-0.92194493421883,0.026644943831947,1,-0.731270315289496,0.0912069890700843,0.347097796844987,0.864171030962404,0.194587349210028,0.847357352658668,0.189816252474156,0.874505645545837,0.188738156290773,0.919465527256415,0.176356074972299,0.867050184934528,0.235425566207067
0.906589039414478,0.126115334847565,1.02664634364192,0.183339417332824,0.232072021112802,0.0704149818522348,0.463513750411912,0.246693818404167,-0.327976482192628,0.112000447766613,-0.892778324744293,0.0270546331286158,1,-0.999999999998997,-0.352390756233045,0.312947033004729,0.731613779260325,0.157286390005333,0.632940568723762,0.150310333748,0.686466516467934,0.159028899546531,0.689566186858906,0.169687384576039,0.407182150358381,0.232505969916595
1.11513486065385,0.215359004910865,0.996182611614821,0.246061116307788,0.331912896399219,0.124457699608992,1.55991814378759,0.96122021615278,-0.436949845931778,0.242258493510668,-0.918160296510543,0.0315175796573884,1,-0.607251536332825,-0.712452267498045,0.367744161272435,0.963832283200665,0.197988632929617,0.934028549974358,0.183350397182471,0.754190382404857,0.208361409614823,0.995624111006612,0.207859017457441,0.669717299754092,0.23134572730843
1.06569017737002,0.163775399534603,1.19568931688593,0.271859086392921,0.229960675128075,0.078580899227586,1.13164710223824,0.798114796923708,-0.318699424210335,0.156377345834065,-0.918688960604809,0.0260185917381004,1,-0.624739525651578,0.185655228377518,0.323476304659248,0.668228417525305,0.180012437143298,0.761465085252658,0.166792744315896,0.805775242058628,0.187463247697652,0.673149462971736,0.204843925764591,0.755473576536571,0.204283283663191
0.97946476483947,0.148841148887564,0.776499329311644,0.238142263836495,0.260130502243467,0.0926526868479281,1.8595418169305,0.987644725576724,-0.350235060692546,0.167032304002527,-0.876156380701822,0.038876714422423,1,-0.503571340316851,-0.0411308930324822,0.331845211680203,0.690114479408492,0.175829098622804,0.568116087433836,0.181860163102725,0.744325034229759,0.171265788780361,0.584968772052566,0.194116410175877,0.567668488623361,0.206162223247964
0.843024345175817,0.127957256700932,0.930251786437418,0.179618502683703,0.153835330774028,0.0473068821362625,0.754105422129961,0.491669777713877,-0.295479741968792,0.107715980049693,-0.849975879917917,0.0431717950133005,1,-0.867528267124005,-0.026869905822061,0.254126038846398,0.537156497538329,0.167845726792474,0.481868424576813,0.183523114440061,0.607872170587938,0.16145265051274,0.217973857861215,0.184579587665571,0.651735712082526,0.19988425673363
1.02417102457485,0.164428762468143,0.815946698255355,0.215160112410194,0.238208799160703,0.081866268257494,0.284751887857304,0.18349868497003,-0.260442709946062,0.110086593410374,-0.895316749880048,0.0304433644222816,1,-0.99999999925415,0.106760977306948,0.281894903717815,0.565760282418546,0.175077879446001,0.819887119070366,0.158062088876205,0.530858885146771,0.192555006180767,0.642148285408516,0.188984092750321,0.495574312819839,0.222872470408017
0.969971996349625,0.140404753840096,1.0091230507845,0.19999609167261,0.210414521786865,0.0748602930959537,0.901037296700604,0.61478168870979,-0.277667963424676,0.137148194439999,-0.912822699688773,0.0243526434819923,1,-0.637700174976652,0.205368092465905,0.273233496724105,0.47260599973394,0.190541684025042,0.684597467466016,0.168355962307646,0.577850045366136,0.165362993551168,0.688483791508579,0.176970141042637,0.73449235877862,0.200817242913323
1.16053296212264,0.179597821543316,1.3653346975581,0.282215050715774,0.265092836941274,0.0999873843689712,2.07708590528016,0.981606657349061,-0.614362324851439,0.226339944440946,-0.936998308639153,0.0201806012546225,1,-0.827939016997291,-0.270551228382991,0.364263499509583,0.914632803854016,0.181625956748236,0.848078333221661,0.19664911267331,0.916184385412755,0.182344047760985,0.726068653521362,0.204894663606285,0.678396286016269,0.228812122388575
1.09156978992242,0.204749962079243,0.889739080789317,0.241354273525685,0.249617029361608,0.0906975832894921,1.35342299646026,0.873508249957666,-0.413165234718758,0.179840158494505,-0.899938171432697,0.0367777230475467,1,-0.710836778944153,0.0943733571451134,0.296847425256484,0.803337674247577,0.194881360162754,0.693560347529215,0.193185064342515,0.70805775325404,0.194823045797486,0.615787619145479,0.223647607748758,0.613288073758805,0.223685091642961
1.01157159442373,0.183403911287517,1.10001148535346,0.238718918060494,0.215130840557813,0.0832117141716958,0.439352837789067,0.546956900190558,-0.22724908646382,0.130237589193717,-0.902677441041203,0.0346568564437594,1,-0.739169589471448,0.155876812354699,0.286165879645936,0.544734291155202,0.213850387328029,0.790348916671104,0.194995129864194,0.708632041795406,0.194440803086878,0.506488594507676,0.208308141941942,0.391034822033669,0.251719064315685
1.09120115351129,0.173623633909123,1.02214660248312,0.223034511419751,0.273948408845536,0.0958480458382049,1.04580546632236,0.639700208962869,-0.473954719374638,0.182699920827266,-0.893183610519071,0.0341993850377565,1,-0.88547643354903,-0.166313555221156,0.2864407637362,0.760835988140594,0.174231557108312,0.868091543355235,0.160132142213767,0.574997410170253,0.197689359041442,0.724783271680365,0.18736285925056,0.54456451796341,0.216816423454074
1.01345549433009,0.164220134222953,1.25075660055594,0.253558756165543,0.235170350183918,0.0752090262886115,1.41081139500504,0.758933236210487,-0.410381427598375,0.170874543413107,-0.900154772317464,0.0300274882419478,1,-0.712462377188135,0.170725342121477,0.329498850389758,0.658049249059858,0.182445480323314,0.666775029485242,0.169309853328878,0.562333350101902,0.178033029973286,0.577337835558611,0.18232005433658,0.832881291530127,0.206189471354569
1.29087224394081,0.25033418267333,1.23623953151091,0.309577739216107,0.370336188802539,0.152865691736744,1.53027149272681,1.08377853316778,-0.412579154608651,0.219005063181123,-0.927734546564865,0.0282728036352746,1,-0.548056031033742,0.40133040267197,0.351721648891113,0.897032835749925,0.203361094964047,0.809667714443168,0.197224182341019,0.674890972488552,0.233921089588942,1.08086056080034,0.221663179945643,1.02312614354242,0.245207267821401
1.00438811471453,0.149381059852192,1.21886623201585,0.25804147919892,0.26993836445276,0.0894022435916264,0.259217029352873,0.390606287563399,-0.00319647059109751,0.0842797584894578,-0.898908895323776,0.0281850828975086,1,-0.0120838866373401,0.0300604411464441,0.295797738164055,0.75088715124356,0.162497597507597,0.703025573424298,0.171708417698615,0.651140706756511,0.187943141450106,0.931034803190333,0.171070323628994,0.4580572700295,0.211046186134868
1.18351922157372,0.236228053533863,1.01224325699135,0.282890045783962,0.329689771478713,0.130476301435341,1.39250359001734,0.951855838283992,-0.417767502347323,0.180109906235199,-0.918601657286259,0.0289556066999342,1,-0.616571938518554,-0.339981093838101,0.408623180219576,0.972624070044011,0.206840752287968,0.79164197945345,0.193744930973401,1.02366937328019,0.198607235626574,0.729822348257354,0.227279808042206,0.908040108737351,0.259385593819674
0.875066816388695,0.148976969676216,0.974472354975197,0.177160080303561,0.188441339017245,0.0623556215789338,0.25441784504038,0.513846659380587,-0.109989644560506,0.0880206121186689,-0.894785840251067,0.0324088273394817,1,-0.502330933652117,0.011196634098044,0.279831953517352,0.731889957298122,0.149316166208333,0.428283315092932,0.162913317131702,0.780120737022962,0.169685791846374,0.413100081386867,0.187077535959747,0.570384197894545,0.231138004058788
0.812235370117469,0.13395242636278,0.863527018116817,0.192767118200672,0.13142957746375,0.0476317854591106,0.824643563997047,0.545923922072979,-0.205850988136479,0.0936929692238382,-0.854894410761879,0.0455000697286199,1,-0.625278165175468,-0.0139600345384282,0.238354357065109,0.469995393310946,0.185853729112073,0.452160782050778,0.169384625793245,0.673774755970263,0.169110096308039,0.376645430222689,0.204796786058204,0.367352216803321,0.222161369011773
1.13968886962586,0.206529706619639,0.983411077774225,0.250073694249715,0.275305286001447,0.111018819673425,0.979249780757514,0.709104434772086,-0.433099971962318,0.213817143719078,-0.904662688357151,0.035237429195538,1,-0.834130764234255,0.759883111492217,0.364839303412141,0.660771139920177,0.20417708656318,0.526678448834572,0.206981734420266,0.727702963930336,0.194677429659221,0.768034403873354,0.22234579614812,0.661255438817667,0.251194393610618
0.938215306830301,0.138538169820751,1.030718544837,0.203573049348346,0.18734992554693,0.0595924078273865,1.05179145853441,0.46489189263625,-0.276396309699455,0.104367858355125,-0.868922544814818,0.0359235989265276,1,-0.622645219460055,0.136379256749368,0.250653573037142,0.546638500784403,0.163478288497183,0.596577623442618,0.158511126470872,0.635206490338235,0.161746338849416,0.723334117776172,0.162125417277082,0.420201634615592,0.196743854545876
1.05662171929792,0.192749839064878,1.19935955215487,0.258268276809339,0.294783315379423,0.108379783629148,1.61472464307583,0.898853850927862,-0.460201125481637,0.191877716534732,-0.914009291911985,0.0300426921857376,1,-0.667032493302082,-0.174495335506632,0.359267137230943,0.882090332371484,0.196034730374059,0.697690468627676,0.191216127613479,0.820574371083517,0.196645135308662,0.795555822155304,0.205707896235513,0.547981115253819,0.247601252758795
1.03830354014372,0.206879527753515,0.985636685219708,0.230334847797019,0.206415694347448,0.0809124590313397,1.03256448711754,0.628823765785154,-0.272990673834948,0.122121904198789,-0.890248722264103,0.0398411255470205,1,-0.591313590771848,0.126631304177861,0.319122286461579,0.502873991461583,0.201169732834006,0.807975892607258,0.198254894389562,0.739366739756081,0.202899923279059,0.641396933814405,0.212562073646771,0.402588657038656,0.236360753549975
1.10122894477527,0.232691159049297,1.24665928188315,0.321117832839526,0.354919110465084,0.14777129766154,1.08757555290564,0.816130615569178,-0.425123393034265,0.20445126716764,-0.939497307665428,0.0232088968846662,1,-0.684259117227404,-0.125873510351362,0.389745071547322,0.800288274748046,0.213687458213259,0.903117395934282,0.214003932004819,0.830913935165297,0.22016067596234,1.07050342338376,0.226425435450698,0.558959991329518,0.276571022064138
0.747461318268813,0.118812366242537,0.65673533370891,0.182007935911818,0.159536600315032,0.0534961295137499,0.793984498575956,0.379380832542198,-0.234765774416231,0.0994888047688524,-0.859707898810734,0.0412271891510645,1,-0.659627274616367,-0.205942719775012,0.22305430037813,0.454958619307806,0.14991666182774,0.583970891377315,0.164586934515166,0.354768504980872,0.163725288739892,0.417986505118941,0.190880679751258,0.304372653960847,0.20686626093417
0.881675784789948,0.120324820526933,0.862854565884113,0.193216570724766,0.1459474274522,0.0452201764286647,1.17592087993136,0.630984120512804,-0.28049704474385,0.102527094465441,-0.848305655982794,0.0411016483714737,1,-0.677081607947943,-0.156303445178885,0.287160428291026,0.733411438995145,0.158186941670428,0.463937330786877,0.151334960637084,0.562054448774875,0.157647155945608,0.528969328309831,0.186575741104173,0.517501342261265,0.209977025917547
1.27862038301727,0.343068672622871,1.03589185382845,0.365868235677634,0.516566987695808,0.289233227547683,2.09151718718122,2.16350263311488,-0.615457377559602,0.415126056370462,-0.953556807103414,0.0227195814881541,1,-0.59211210392215,-0.0167837434641765,0.447881800895657,0.940475576940826,0.27197210815502,0.974422663280976,0.28344990252933,0.988434717002982,0.29116777171868,0.989575425585271,0.296155261774647,0.879775242449488,0.286081104063457
0.935738396535728,0.157896501407392,1.18862083887268,0.271486203514218,0.208230271362406,0.073951218462015,1.22643102112064,0.573536766161944,-0.329949931731379,0.136950815715513,-0.878978613368366,0.0386709764958977,1,-0.652911843885716,0.0291353751555431,0.281793467099091,0.675194225396569,0.175990461398006,0.615627578710736,0.183232165968902,0.800847203302883,0.181777102583813,0.301360710898972,0.221490548111294,0.640743138168376,0.222787482110496
0.893399357079116,0.149295955657869,0.477330407468184,0.187786739292854,0.212437726593044,0.0790477395271353,0.630197164323786,0.505459856560304,-0.192412382550846,0.12574190901204,-0.887059905902812,0.0347660571088669,1,-0.525870698215799,-0.417643736690963,0.312041392214388,0.759762415091967,0.170052094419008,0.625504275001897,0.184178410815279,0.500802145356362,0.191559785677172,0.773345146778317,0.186236223208512,0.48303369794961,0.234474603899861
0.862379769613387,0.111941116348706,0.765927605935383,0.170342109914825,0.135038544469299,0.0403268122660753,0.970362678514986,0.483138195187666,-0.221999944120849,0.0867909038742083,-0.862180425384911,0.0353439440016343,1,-0.613277383066833,0.0541147483177965,0.225169257813852,0.49762993937646,0.173961465185293,0.482001965027631,0.150211171439248,0.669723500429803,0.129609762524562,0.290626759683885,0.185388535853483,0.486699974216975,0.165955600308715
