"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.911066194996061,0.0749616483719761,1.05438387363553,0.108913731153653,0.266160322766169,0.046273109274681,0.907304373992718,0.22051363340092,0.113362632163646,0.0691190948697075,0.500622728722743,0.155207806927334,1,0.230686277842733,-0.137599477094385,0.213256183071738,0.659540762356175,0.0829657158023166,0.650629587952469,0.0768809191334441,0.710842715561584,0.0846519318388278,0.679295494161002,0.0972740693402697,0.855835753864273,0.121053136661937
0.94217358319306,0.0669376015209525,0.968278582734676,0.0999307397126508,0.148556063254055,0.0364981657922043,0.907275700769712,0.200655373516665,0.0500555791858062,0.0518176790224251,0.75722809056148,0.0535257500812945,1,0.136344511459602,0.0763389923614345,0.235666817819832,0.575656183095616,0.0789040738073347,0.599195235829524,0.0707295445272689,0.579710722571683,0.0805624439510781,0.576612945672398,0.0892530999186881,0.665383523491059,0.104006461235255
0.992665701941553,0.0748257233346246,1.18697379601523,0.114878226783438,0.287115294295278,0.0518167379986825,1.22954809599602,0.282792665480696,-0.0597793644612321,0.0748721758870707,0.290814145395347,0.16118984759537,1,-0.100612135961089,-0.125479437306816,0.185684562674654,0.763069764410978,0.0669741069234494,0.65438581581191,0.07612146281997,0.687165107070251,0.0777046604961011,0.783344156884176,0.0982269625745712,0.46925897300693,0.133571322426129
1.08745376014268,0.0767266719662323,0.973042509138775,0.11844359334476,0.332769530292282,0.0622881527439607,1.24913645148135,0.273369946389634,0.0841834141390255,0.0808687656242334,0.614596850062711,0.105149978253732,1,0.130571928107784,-0.110250596342692,0.214252801939284,0.839257056085345,0.0722189416725233,0.826949635377734,0.06900083597947,0.563316583589115,0.0963309862708686,0.666776695686874,0.100739340222578,0.830892615780351,0.109762849734521
0.992814251277415,0.074240127618614,1.12800930403342,0.110226376601795,0.240213506031421,0.0458034810586025,1.06397198702491,0.228592900579774,-0.0470136831244031,0.0629555295666959,0.615677902254141,0.110028451402614,1,-0.0929951861209672,-0.364049201111594,0.225025233016373,0.728077366247653,0.0711819449755606,0.647114409428672,0.08037731645649,0.696665260337132,0.0827179157363357,0.739021693920907,0.0854457988871999,0.603381339157212,0.0973018330891254
1.04765462288586,0.0781329117710405,1.08277695218372,0.115229995425756,0.228163943323495,0.0391381223845081,1.39666373698127,0.294706992728044,0.0868356514223756,0.0635204316129838,0.39765032543009,0.171592417304458,1,0.153825604678779,-0.17447426095798,0.215981086339521,0.728716198083883,0.0785278571294393,0.696785397257431,0.0702837350354554,0.686508594242647,0.0779751585276686,0.665678780615234,0.0931147787969652,0.923629618527262,0.0956736603332388
0.934043403284692,0.0674535307874221,1.16651916857251,0.107572814774804,0.199474297232291,0.03922360253733,0.848248351609564,0.211961451644501,-0.073925540537291,0.0609603905783793,0.620122476306567,0.0942014550588528,1,-0.179717150781361,-0.18355772761135,0.196382289812012,0.702105691482602,0.0777638849613603,0.728822797444221,0.069285917733374,0.671167809661499,0.0797624257826677,0.66029885622051,0.0856663072055287,0.604687940004593,0.112953828612815
1.06183579124511,0.0693636966313936,1.11682201389019,0.102028384365515,0.2075820233808,0.037072969844746,0.735019946565525,0.164415364290992,0.0808936561471963,0.0519463454429041,0.44666805037791,0.142227525104503,1,0.207095199393437,0.471320921164368,0.186524211489298,0.605942913992767,0.0779667826075429,0.702826075877019,0.0704029335335436,0.606222502770665,0.0764440260069174,0.729813931943566,0.0949940117544035,0.649838693470529,0.101130937057515
0.971633056190751,0.0689825845845098,1.06145559786599,0.100011808486838,0.163687273664086,0.0342824961961509,0.900116509426985,0.212027906874203,-0.028565539398808,0.0514262376613828,0.638285452570863,0.0859270124006856,1,-0.0744193046651069,0.00637647023758323,0.196855127877251,0.652735111118,0.0717892286821375,0.692294928486039,0.0734197367022685,0.602315870051897,0.0765478688187569,0.604879898370561,0.0974479683307546,0.77338073109425,0.122399463028164
0.931409167532789,0.0792070137235328,0.933555181935941,0.105034986952726,0.319511279504751,0.0634508019747412,0.989553535652903,0.231243181141564,0.0293700490238792,0.0739579487855596,0.619301589364052,0.120442264646558,1,0.0522326339657832,-0.169566474381944,0.215468341738188,0.743647330418065,0.077646836284808,0.751901047513276,0.071240795007227,0.482422930465777,0.0967247192823975,0.761697662234478,0.0962184441544637,0.575900811676829,0.127479612414325
0.974390767982418,0.0737850225344184,0.96859240206098,0.0975969646994098,0.222127242688501,0.0398296972430125,0.741863464107554,0.185302737574223,-0.0310988674867893,0.0490642734327064,0.420349474341762,0.160307783005087,1,-0.0766093309287812,0.267010048034826,0.199745008845352,0.663301593002971,0.073690704710392,0.761057836997654,0.0782579906907434,0.533918234716722,0.0843962011427227,0.697207798591795,0.0886626752797412,0.530729083466398,0.122952104503801
0.865333825365112,0.0679207398942782,0.994454357913154,0.104379263899854,0.238837713853052,0.0452275716126416,0.999331738939839,0.217957106170111,-0.0518806906649576,0.0592896385067903,0.52466264894636,0.145491450843449,1,-0.106193871919376,-0.205195951902271,0.209294893625467,0.691247407630263,0.0718712727493028,0.601292000986452,0.0749894270453161,0.756974016748342,0.0783977955840029,0.713562962046427,0.0927738463654489,0.741175724250572,0.116834949823362
0.958108240251158,0.0714487723559611,0.936712988964639,0.103449343889785,0.275427706031431,0.0495856446942444,0.929649125946432,0.172457676620659,0.00976226542354926,0.0625799277975471,0.627263385352406,0.0998588302336913,1,0.0192924447969692,-0.208386308617457,0.20490487894163,0.716626731271332,0.0756424814420567,0.697106443980803,0.066013835133869,0.641473355998431,0.071124910215085,0.754381660738038,0.096106346172491,0.675637222389776,0.120934557521537
1.0123000365037,0.0800111868862449,1.0645718160008,0.0971353975054336,0.325826412861482,0.0601415568794458,0.80017664331386,0.197190131633913,-0.0519848386535156,0.0633503980981718,0.468412505925724,0.177082278740783,1,-0.101810043169944,-0.0770539055109506,0.239675167956285,0.680227414504898,0.077278382809598,0.725550609688962,0.0717093281847262,0.708178307616009,0.0835162054557257,0.712397393538435,0.101304587185386,0.76584040292995,0.116371544083295
1.06421970488308,0.0775091667592064,1.0324362876861,0.115558352709647,0.292573882085626,0.0533516344010054,0.895828554376478,0.209051948296571,-0.0265307040070837,0.0608428930174613,0.581053940364528,0.124452887876291,1,-0.0518225222343574,0.441461896319343,0.214636225604666,0.497512082836608,0.0920643536354556,0.641551622906621,0.0794262161057739,0.757328487093206,0.0743033833479981,0.790171732412013,0.0844827067439701,0.74882518275411,0.114957668153826
0.96766740254723,0.0704900391663065,0.851814643197503,0.10655549083224,0.177491357220313,0.0369242894411243,1.10887556530295,0.237130961141001,-0.109866674335756,0.0542920480943522,0.626234001219696,0.0936300606427199,1,-0.247648651002702,-0.417695333051467,0.214508232184774,0.704892528722956,0.0784179302751965,0.739999236738532,0.0694587649308718,0.529905405671413,0.0823064866552348,0.676010190500166,0.0885950279023657,0.533419044752896,0.119393891174766
0.878201239669666,0.0688371444061291,1.05704602986632,0.104217671265964,0.219794266113883,0.0428325375619972,1.0780424276272,0.223107641509029,-0.0146173297371755,0.0572283761111008,0.592135076938672,0.111134272751823,1,-0.0300290738441503,-0.486548908693183,0.220403475508812,0.682651762767562,0.0796949647414461,0.734634313407696,0.070572034194349,0.673272985674381,0.0710946247185223,0.586911000404744,0.098595271719649,0.719885241500694,0.117770968007092
1.02136773436718,0.076951053254338,0.927131608933817,0.111404593071059,0.272231969322614,0.0513769517030302,1.25781362093997,0.276252135606824,-0.0893748266521041,0.0725381291065147,0.639987032237145,0.0937217402125199,1,-0.152734625134985,-0.234614624788658,0.216593147512887,0.825976388654093,0.0761263989040515,0.771780078346651,0.0663563540957352,0.600522302250436,0.0820075682060368,0.896205367574319,0.0972702776363722,0.625821217529442,0.135221285410795
0.965103989475847,0.0741535007484714,0.708464728445647,0.0959908428721302,0.259912331610201,0.0456659773809354,0.814771498698045,0.213073330557237,-0.0530141469312121,0.0618129371717469,0.618700108833521,0.100933580586312,1,-0.115202106537386,0.0411727699486789,0.218504306621599,0.747040743318232,0.0777867456651031,0.644186653208898,0.0790728079278078,0.768116237409861,0.0774104596715188,0.490405891965197,0.100671170542021,0.581729266793237,0.113499251954413
1.07322473509742,0.0725543258140662,0.890588525222884,0.101883534162713,0.218063918433098,0.0406092981158455,1.06543470780656,0.234890170064317,0.0215538987972938,0.0544579126915554,0.581196150749825,0.104870303739879,1,0.0447167790045492,0.0197647488095423,0.195454700549661,0.717356165865582,0.0769454788903158,0.762055302334706,0.0675790990732474,0.501443357594852,0.0832612607638841,0.812476828185311,0.0896649800775229,0.695430578225119,0.10461321207288
0.958438110239768,0.0679000132523772,0.92322833475245,0.0945159747745999,0.189721616648421,0.0416081910344758,0.778486198949284,0.176828650681546,0.00695817937957347,0.0552386608873493,0.732170399946182,0.0605588982780178,1,0.0181055513003728,-0.11286382964289,0.224082639669234,0.688790669949868,0.0782107080497655,0.693772625294118,0.0702178031501191,0.751084392679203,0.0752878420896555,0.697875396957964,0.0905119233557056,0.516372071941265,0.117663990572609
0.892141243080546,0.0666324948307792,0.798069692930698,0.0941131689228864,0.167356095577417,0.0396060500356834,0.81080667020693,0.168215750401078,-0.0193049182613665,0.0528853901866349,0.699480945738949,0.0700054422096338,1,-0.052406908720282,0.014292060250904,0.203117121469987,0.671014191511811,0.0710581408489488,0.507907289208196,0.0694661983728972,0.699559750593698,0.0807241181660652,0.523192678138618,0.104015014216147,0.611271670513562,0.128094520530627
1.09702705831711,0.0829053165462638,1.03748291618976,0.119345873187124,0.321589054574344,0.0605211534388044,1.36330785773378,0.303927610503176,-0.0429950836766105,0.0748594255110432,0.566148861255349,0.130005240211917,1,-0.0649338569778556,0.200959938745325,0.206545643632684,0.749793005866704,0.0787519177051467,0.775403953797944,0.0683997872631554,0.795015730153048,0.0823163471588354,0.679927811046109,0.106078540566595,0.580079928217713,0.147339188524345
1.01982830192655,0.0745530534209048,1.08911109054513,0.110470223138765,0.276191710790895,0.0471221936079015,1.21689828011872,0.24324332239258,0.0513658958513547,0.0636226985780353,0.505531920779294,0.14291118052294,1,0.0886017720902942,-0.0301400812396788,0.204952938103881,0.636726447671649,0.0861224516074843,0.709746623166262,0.0754780886332516,0.619052873022372,0.0803198486008078,0.78957738864919,0.0848190950712567,0.676673863184028,0.105892023082568
0.964925737302155,0.0727126931626573,1.05210837264805,0.103709427467284,0.230405251060009,0.0382748439481718,0.97139401284252,0.213130930500892,0.0400218879954463,0.0580391120519014,0.481722039815698,0.14931833585825,1,0.0845967491949178,-0.128008113314153,0.20547227516892,0.722144397081285,0.0752634683104278,0.554293149759704,0.0785648807740288,0.767531612744953,0.0775289374150381,0.668627476807729,0.0880642644256544,0.82452030578739,0.0978693575955692
1.00914929743491,0.0647956421179178,1.02074046964333,0.101813813844376,0.23624986376551,0.0448751562385989,0.874698499740683,0.197203801026376,-0.120240762404879,0.0639582586258904,0.583743323908324,0.112045835302696,1,-0.264506742538497,0.122396878540528,0.197144697152645,0.591632597715778,0.0819050770853613,0.70725030879531,0.063629710739892,0.66913863286888,0.0771752721739768,0.746483224001005,0.0884809065851845,0.671032889473827,0.121336953170874
0.974590546153416,0.0669271801885788,1.10865005994755,0.106895124365225,0.234511806887509,0.0417373023341138,1.05237290872976,0.222292424885142,0.134855549716056,0.0583753776088253,0.510431605640152,0.146082822474429,1,0.271457370228921,-0.210641326290417,0.197125889003703,0.773941717461356,0.0737111345750925,0.565735695792225,0.0777223845245249,0.762485810637965,0.0757640995393357,0.554561614372893,0.105273121440056,0.75781077584513,0.100199214766155
0.994512204810195,0.0758202020185166,0.910722970761026,0.097829072251599,0.241691551736898,0.0474056287504326,0.730410058267008,0.172243550700714,-0.105855934543511,0.0547368336342017,0.587341218663662,0.113934157455551,1,-0.251942307737123,0.128567959088695,0.215604999818336,0.597606298278396,0.0846544211644012,0.655806267825536,0.0726934502209357,0.645588525572302,0.0788290284161327,0.559739179402653,0.0935686132239276,0.748664333774775,0.115028221323851
1.000947188936,0.0735135186796696,1.12925930150386,0.107142081800873,0.197692089283736,0.042359506538805,0.963271234902697,0.220555374113662,-0.0413510556646729,0.065394337243121,0.743066616127609,0.0664800774390856,1,-0.0947583870882345,0.175458621255241,0.247951776007699,0.75500072294187,0.0754531616555736,0.627101600761064,0.0731055366766302,0.772174255133914,0.0746341050191784,0.822668872485723,0.0946634485988966,0.486256130382398,0.141773323391901
0.925986805651466,0.0699791100495005,1.08178250503225,0.10292289723438,0.277400114718961,0.0497013657348142,0.853580582398117,0.200510617670716,0.109172504012345,0.0625058998076931,0.601988739544202,0.108405682367639,1,0.224356000718829,-0.206478687955732,0.196830898530596,0.722952897473266,0.0752959920416756,0.657693367519488,0.0697268414080179,0.59758591234846,0.0873928649604914,0.647337599365517,0.0946712475105986,0.56945206462483,0.127657323648204
1.0359083151233,0.0670851104280343,0.751219386425074,0.0886332669302836,0.16141472396403,0.038168248896755,0.713717437260597,0.170077382337193,0.0502015781016805,0.0486859942032429,0.703521524781302,0.0724039158151519,1,0.147904927179716,0.234194414230166,0.218005303965641,0.724910099499993,0.0761315640298821,0.681836884243196,0.0648109967777677,0.644143865520656,0.0861928480319262,0.586158764585701,0.0968380938150501,0.691792787563305,0.109897982911075
0.829756605076088,0.0671138437039461,0.938058168620378,0.104198700406418,0.262526058812654,0.0461816012535638,0.878717783745589,0.191614651087617,-0.0351987077537765,0.0638773923292442,0.551848703365089,0.124981542196676,1,-0.0732851198216771,-0.12175775716791,0.207195619354063,0.633251804153187,0.0764937915613295,0.720901362405306,0.0618392370651581,0.624567762289142,0.0810578677236781,0.543699780683345,0.101632900151156,0.620121835287222,0.123560719800156
1.04488214154389,0.072135323971319,0.848520396731353,0.0919518767449451,0.217155109130134,0.0438897931132878,0.718471656907406,0.152423039044848,0.0523769772850534,0.05182604510698,0.622883803292454,0.10828063235598,1,0.132602155991931,0.0273150947254225,0.214362271845795,0.669437075192891,0.0754865990133504,0.64675853397549,0.0709750440840436,0.667599620822442,0.0828909272624545,0.705574287625987,0.0813399136306456,0.74835238263814,0.0917376951018422
1.00247541512055,0.0782229981771581,0.754940355269809,0.102548497732491,0.284686592798863,0.0487667598620829,1.02147872211727,0.212710969933632,0.045649522598468,0.0662928113344546,0.555774945844133,0.16084233616941,1,0.0846521651313977,0.0641319351275624,0.233261786835213,0.66858823441992,0.0784718619758564,0.700138975239386,0.071637141601891,0.647793041232993,0.078601906548143,0.730110449428505,0.0892462571394471,0.83136611076421,0.104380017684298
1.11930501293477,0.0744034581995364,0.97010632874406,0.11160532570402,0.22199347119103,0.0435040996254118,1.12199983071601,0.24027639804883,0.0416223138094255,0.0605172576276896,0.651943800829879,0.104692290999297,1,0.0833987847816802,0.0813873650700859,0.216133365434394,0.80485617711005,0.0768479448517363,0.767787334566118,0.0757481661593226,0.732061700114436,0.0788476425820709,0.855909487518569,0.0881800013473019,0.802403557090789,0.119118620440859
0.999268258004316,0.0697513925307149,0.811684444752291,0.0943144987774855,0.238235368375982,0.0446467412012933,0.819376263616785,0.190680697534968,0.0633482532089075,0.0574241524937866,0.565369978496918,0.108961078205267,1,0.143380415956236,0.326220381121359,0.191443345654744,0.699547080417655,0.068635311367418,0.663305936570387,0.0723301961086935,0.590335979803862,0.0865055492920628,0.722761524743756,0.101555891981647,0.556946838914655,0.118733351280446
0.881656759167281,0.0750816466183234,0.967142531332597,0.105303864213612,0.275451634876365,0.0495330270332062,0.915248273220539,0.221747718547701,-0.0154788404625357,0.0641505709301643,0.584326222263097,0.128032319613808,1,-0.0308280665467146,-0.237591988478084,0.202667533749788,0.674663569318253,0.0785414463795188,0.666624484991383,0.0685489682415368,0.574324382745781,0.0869107379005098,0.670616459655249,0.0941488048762554,0.711503172999412,0.122613653293726
1.02625770427784,0.078867104356,1.08066205572083,0.11367189756495,0.239436485699074,0.0509885672272955,1.24663604375203,0.28122110544468,-0.0404769236150765,0.0705019528346232,0.701263060147415,0.0808490958478943,1,-0.0740870824715617,0.130828780786847,0.23056364796225,0.770729926047461,0.0772290099890644,0.606954892080599,0.0778164576281647,0.795700654451431,0.0784822901859984,0.684506671026988,0.0985064649285704,0.751119444627619,0.118633344221157
0.901296465388727,0.0709277255257961,1.049065013451,0.107413153425615,0.189709438769735,0.0372389865897689,0.998221673171108,0.204242698605146,0.0492432877655968,0.0545743992850297,0.61045446313345,0.113065654878955,1,0.113158993030778,-0.263815498513433,0.225713086630292,0.707340920282731,0.0799577977367305,0.598640347884882,0.0727357562755902,0.680282299750397,0.0705870694043247,0.628507300147508,0.0948760509655567,0.716726091852727,0.104773227605641
0.924181093791429,0.0673987730069947,0.998748934919146,0.0928750827374323,0.245568068444141,0.0411050224638569,0.656424232664516,0.159445858690314,0.0141308153365985,0.0546533618887746,0.435315316073402,0.138513263567075,1,0.0351956484658052,-0.0283480507603214,0.174119101353451,0.593201425706064,0.0788700098307678,0.623804749562409,0.0699496763014427,0.632245159406662,0.0753154916157989,0.740737820451633,0.0883566452047033,0.799709665548192,0.112682651470348
1.09333093243476,0.0691740841041088,0.990750605490422,0.102236380476493,0.236180611820206,0.0416579019486535,0.983409537485674,0.213771389119212,-0.0288378158483274,0.0601361377144716,0.59897787123219,0.100102963030569,1,-0.0598374440738652,0.217797057771796,0.20241953133153,0.666887162511308,0.0767874978762191,0.804652121346219,0.0668052701282097,0.645573250936048,0.0776751548429961,0.52410032931534,0.0979275136404813,0.806006212381322,0.0997784247782619
0.921245367598547,0.0659046547942995,1.00065565944269,0.0947341210372302,0.200601595907968,0.0380278083288092,0.744462862457719,0.182358777300738,0.0226361384045863,0.0479981759241485,0.607308026891006,0.10468245062665,1,0.0585751797345349,-0.0438771791093112,0.199299445945984,0.618543145520647,0.0776349683564852,0.727693442084651,0.0702838426057611,0.756133176498915,0.0759559705541716,0.541661258219408,0.100901063740737,0.706385368145346,0.110993015659647
1.16993726820318,0.0782018966104566,1.12313871438906,0.113638631085639,0.149453367108404,0.0365952145543813,1.26139750172595,0.264711352325123,0.0446835338483194,0.0585878074056617,0.740632145518871,0.0614515377005546,1,0.102912630056286,0.537317402854438,0.23901527112093,0.59849258423241,0.0867756214646132,0.704701628514987,0.0750970507945944,0.728855692785267,0.0725900667793122,0.686538920896523,0.0978445701033941,0.64552550004341,0.107553537732779
0.875363833710139,0.0737004306693941,1.08897833392781,0.113460502531306,0.290067837403439,0.0522565605194317,1.35480808498065,0.259907532702152,-0.0712442080003156,0.0710574823365967,0.639482951457443,0.10897746153321,1,-0.113647761135289,-0.306411503593362,0.221447135493751,0.722706857841416,0.069689702883621,0.802446606083745,0.0658059173723551,0.769795421504839,0.0693628745025921,0.630111251461852,0.0971642991120275,0.654731233475431,0.140130600471131
0.997410844436133,0.0731249366819711,1.02337184635871,0.107818202333602,0.244686047011626,0.0485829926408938,1.02334812348831,0.227912718128045,0.00519287261257467,0.0690496408136419,0.666812684103525,0.0991484023281413,1,0.0103774671616562,-0.555328181730032,0.240146996468196,0.885515374365117,0.0752574432088212,0.737122152103531,0.066487614668099,0.723269855121867,0.0754488979080339,0.631536734050664,0.102623302805245,0.702794127327293,0.124359574963858
0.960916793355394,0.0720978673762403,1.06490489623797,0.0986618893825066,0.239785959906299,0.046741790441941,0.629623078713642,0.162131829899098,-0.0297627583224663,0.0560137680970983,0.618415493590388,0.106843392813641,1,-0.0765986266762854,0.15049636145401,0.211541034145683,0.625659804596575,0.0773074997090623,0.709998696537702,0.0640686709009557,0.681907589519939,0.0911796542737325,0.614602417306066,0.0963896037663465,0.503776799267456,0.134889321287677
0.894255950884726,0.0668294422793402,1.00932154677085,0.0972999700878636,0.235209497821285,0.0413637881310829,0.725626223808861,0.192114726168818,0.0120306988433176,0.0571767909924189,0.505039773436692,0.111925666557793,1,0.0291210441923572,-0.239066372823962,0.175601375062885,0.613179947795084,0.0730860936990345,0.678983888144537,0.06844698853766,0.65581583935177,0.0773307572862771,0.648699861681503,0.0922803976975107,0.751623910075307,0.115256267002515
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.990756244749937,0.0759880450565964,0.977480125526685,0.107233019950728,0.238531247911913,0.0424484491023599,1.04526334920882,0.241855716558335,0.0526047405677744,0.0600691362092021,0.423069401631954,0.19730818002425,1,0.105351174492982,-0.0813225257602432,0.216495695171585,0.720709814304396,0.0806074913270316,0.744123080822597,0.0722075909240122,0.62882644042656,0.0873962047027379,0.723362645120175,0.0992185665825586,0.822773266047868,0.111359919351454
1.0426681787573,0.0767846403269652,1.11510741758118,0.118490530640069,0.259525127498232,0.047103356325637,1.34440988004281,0.297374027913237,0.0895430014544941,0.0693094306774531,0.674417118501618,0.106963133776012,1,0.151591933918343,0.104901681450425,0.223229766519634,0.660918337360236,0.0845037133151355,0.771500727381157,0.066285997875554,0.796471273180873,0.0794062080267034,0.70279959661028,0.100931088721945,0.676462936503223,0.119462517691089
0.94356622570167,0.075574209903731,1.06069435240212,0.103806604617054,0.25048486691643,0.0437659315229909,0.916578518387968,0.216955761802794,-0.0183896444873473,0.0572863558913958,0.576174005767868,0.141494980241733,1,-0.0383793618835446,0.0149512928347337,0.225452890311488,0.69118571636005,0.0770786003036132,0.64283028251465,0.0783369174087655,0.746226098933104,0.0771047290786981,0.707568929715469,0.0887409923778448,0.625970330918266,0.113151480166663
1.0388801479819,0.0779823331099119,1.13289789419859,0.0997671067444445,0.306134514900449,0.051965049842376,0.628393651885637,0.14720906264023,-0.00325282555159389,0.0568046162024962,0.525117488666391,0.119043543556455,1,-0.00741632460112616,0.141751961758979,0.195072886330397,0.719989142792138,0.0732579390265755,0.705430276593907,0.0693989309698143,0.655901712152253,0.0776796970731509,0.733109876404396,0.0951156743769687,0.575981238962886,0.137636405823194
0.956461659416399,0.0695284347108399,0.92359746850469,0.0969739801241849,0.20433534035771,0.0392130945493877,0.752997669808919,0.183569937760574,0.00840040390814122,0.053280279994586,0.562877067795155,0.1201353325423,1,0.0214156672058992,0.103829148103608,0.211536556381498,0.669821276644143,0.0732512850965052,0.592964828792345,0.0705098067890582,0.691430794672078,0.0734957414458837,0.626071301849788,0.0856363375985356,0.639877958690896,0.128661494435022
1.00477063371485,0.0791432752599714,1.22172154480478,0.116917119331973,0.312952697746935,0.0593055204871521,1.29092951078404,0.256023645459921,-0.0137714655323403,0.080165095873505,0.679905866604682,0.0953587534675873,1,-0.0216665391132346,-0.100186637665541,0.233918644344771,0.729199985852577,0.0857891905264958,0.68273986474399,0.0737277797492759,0.785913674950428,0.0785712818056216,0.733133661137923,0.0915172669596745,0.708468461021345,0.110484623413655
1.05309569848883,0.072916065035086,0.957289422671506,0.0969136319000288,0.209691189583608,0.0447340883277971,0.7634857138496,0.194831584562629,0.0813665017588985,0.0576500828056475,0.653094706798954,0.0983263198424697,1,0.203355112439679,0.203513547685949,0.242379762532476,0.594234760626194,0.0868047974908573,0.591780702085485,0.0760181992428532,0.699518340669339,0.0723531291647184,0.713689637007413,0.0796621754371929,0.701701453774916,0.106243652296726
1.05620728792457,0.0768875167523222,1.05218540591503,0.114840820746051,0.24702098063885,0.0461134030393592,1.19801287509564,0.244193827108617,0.0483666940707147,0.0658995043557533,0.683144473231511,0.0744374448247146,1,0.0889096171840056,0.122906947489443,0.220649335488927,0.631081185367055,0.0797500919859461,0.809046081488867,0.0671719538583719,0.565545595716202,0.0846811145630299,0.714522727310098,0.0901043603910885,0.780010112297841,0.111877819807192
1.02076168044849,0.0757517394822895,0.934087698722875,0.109769919765725,0.269929837222274,0.0479885195606802,1.14968145381379,0.259257003971151,-0.0658868223924595,0.0665527973190208,0.573940162573612,0.126632749916327,1,-0.118272657064834,-0.18513704641624,0.20543251689454,0.71013593862939,0.0783527922227577,0.759580894273788,0.0719918772594517,0.605611708706226,0.0801583469786772,0.705322219390415,0.0881795470735823,0.651364985958151,0.116943031767764
0.942104415254131,0.0689592104721794,0.96110864432108,0.0967790900950552,0.18513435674413,0.0405183792183488,0.792720015588448,0.174324370886504,0.0539221137127198,0.0530752086836332,0.702769748054486,0.0602856440852586,1,0.140754887898341,-0.0406914813727089,0.197079740834735,0.54291145693786,0.0793181020949738,0.658565180798882,0.0729809619172886,0.61589982972028,0.0755402306892735,0.649746907661277,0.0902750788339644,0.674591540995231,0.10513429632575
1.0440923012924,0.0724815638707046,1.04269306799166,0.0984573892331906,0.216926725196358,0.0424434197734418,0.691655536989955,0.18737619209473,-0.0249195670091793,0.0545200219625075,0.612000490993201,0.104368943350091,1,-0.0643337745708523,0.100733726319094,0.187362944203331,0.697040343493903,0.0698155944665804,0.734577547675258,0.0733946028138972,0.691293125447705,0.0861307474357912,0.568233675606042,0.101289224717158,0.761755507653296,0.118606299185792
0.981044034017133,0.0731560342140977,1.03141586398119,0.103687672593782,0.27198093830212,0.0466694215995363,0.868890742059548,0.193575004041874,-0.100371495012397,0.0632680231213731,0.476123232545356,0.140653841853039,1,-0.206470768436361,-0.15986830821412,0.208432389997424,0.624376545695306,0.0835177261119318,0.710351210590566,0.0677029060310477,0.696669628156136,0.0809267788762517,0.676267283086767,0.096151159736976,0.687454463123825,0.118060657036106
0.982562938090278,0.0721364452620856,0.919394646399171,0.0974553393885002,0.305389181575778,0.0487042556688655,0.882964897092423,0.198495262189867,-0.00386759120183983,0.0607863101460899,0.446355010068083,0.173745797231077,1,-0.00744804034423859,-0.0962799654293231,0.203727210058527,0.679706531341789,0.0780562648055682,0.766788241625442,0.0675202726160606,0.787510293366598,0.0730756868173541,0.660792824072043,0.0953758540197975,0.709394591305415,0.123061704093136
0.923413872756118,0.0640490578920614,1.04296236664475,0.0888832066543634,0.194099992157949,0.0384975644457203,0.698241154403415,0.155390462254651,0.0504702187101535,0.0482160762359654,0.607262580761031,0.100988101934113,1,0.137094397260402,-0.233554279604676,0.184689028300738,0.634313793298605,0.077214740547923,0.738255911637691,0.063886986415585,0.503665165471559,0.0879886629687323,0.663105019045597,0.0815806293167172,0.5610557210877,0.109149980890818
0.981277538025407,0.0777497459806829,0.977058568874383,0.118607595154526,0.33362472417221,0.0573832967131837,1.34431942730695,0.289481068442182,-0.11715706984741,0.0754439268460952,0.558268543658287,0.144411557115087,1,-0.174939608367778,-0.168817280282994,0.240767082179532,0.784866985978922,0.0831488618403236,0.635168297546365,0.0698328220919379,0.694149165122197,0.0755332338883427,0.726731498512672,0.0831765634708784,0.793143719223738,0.101000087548149
1.01274022298984,0.0697721320414431,1.073036362699,0.110510869858889,0.241705627324788,0.0417012874652136,1.36311363232751,0.285015866590711,0.0849642573202351,0.0649265427468789,0.537149929310322,0.129146074840095,1,0.148022199822627,-0.27484219376525,0.189369698495069,0.74818641018641,0.0750859128480989,0.726323067194376,0.0697635886989503,0.684645869395241,0.0765417193193581,0.883062003869696,0.0835272480433042,0.555084534934994,0.112965262707531
0.975817995828793,0.0703883209772347,1.00253759774107,0.101525498215775,0.202364436939928,0.0430381914961288,0.962040787988576,0.220816973766367,0.0103701302972492,0.0582827364380428,0.750925110373245,0.0611418897066134,1,0.023502841622142,-0.0208293568322687,0.230306641213469,0.684758911687531,0.0817229012364052,0.714138999800793,0.0672959565321185,0.742664784636139,0.0690197606303602,0.728754263525103,0.091444743852264,0.739013250113208,0.114815660345958
1.14721513738684,0.0820091977373576,0.902134434674232,0.112733316941286,0.306122808444784,0.05641365797587,1.17164721282062,0.260666305213488,-0.0387423977256163,0.072522501280393,0.593350757352467,0.13136959823729,1,-0.0646904569525839,0.140133416191319,0.230586346878702,0.748114883829375,0.0858690431721821,0.727266851207433,0.0737202079028909,0.831389128235446,0.0721344687317048,0.746366080208954,0.0991385716765642,0.462260597794889,0.12926988725592
