"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01203459969046,0.061340853635321,1.03969298452634,0.100380739955007,0.206601229021404,0.0373563504904289,0.883137731480467,0.19074191510551,-0.427150255435957,0.0733915160468011,0.676466560392584,0.0543558857081499,1,-0.999999999999901,0.198623095328156,0.200859369677212,0.717611025855333,0.0724388907019144,0.628547222272826,0.0673859298242379,0.678288367917534,0.0727878292306037,0.638725921060911,0.0831011994241686,0.643337366360294,0.107555943881025
1.09644793564447,0.0685488785151407,1.00854815835189,0.0900407889347095,0.210923108410092,0.0337339891876438,0.706458078285611,0.164280717432731,-0.356128426883367,0.0629918209616154,0.622059764504459,0.0795981346051749,1,-0.922574320489969,0.385377794732653,0.207485514682445,0.753157702277482,0.0751631210192352,0.611306098719402,0.074201686337521,0.67362889437525,0.0691874165584565,0.64253927762971,0.0899742995153047,0.662326433625617,0.0961062125112699
0.883833860605225,0.058591054419595,1.05107024213324,0.0870981432944,0.205522984947011,0.0346493610582773,0.586620488971163,0.149185826554036,-0.347223262350569,0.0610611276892695,0.608405508640464,0.0816102759680703,1,-0.999999999970735,-0.0411475039911417,0.201194630972585,0.664013350175279,0.0751591111973866,0.670012248149519,0.0688594333687178,0.709963103292146,0.0626577953601823,0.567126208931834,0.0925414903341376,0.628650776713384,0.11363263275641
1.08616145216467,0.064258543522849,1.10678396628572,0.106072977651867,0.255829119279797,0.0392191662985982,1.23507720668354,0.237972751749686,-0.523962069223957,0.0813205587869295,0.546468101947048,0.0918880703803882,1,-0.93213283652693,-0.0465266814333174,0.200389724143995,0.812666376243551,0.0726577821483917,0.740178890859339,0.0717896545984035,0.763294416001311,0.0747349782887003,0.766306486783971,0.0773140434410868,0.749393269287175,0.100289542373483
0.946815860396319,0.0672916100713735,1.1051063865422,0.104946604013946,0.26516545682765,0.0468993759179151,1.06553186117386,0.22953980195183,-0.4992234110296,0.0845323886593576,0.678957655569174,0.0766281700156174,1,-0.939189544757126,-0.319489361151214,0.228346721889152,0.789993916170686,0.077608103794818,0.700477012688728,0.069085529171581,0.738048129330639,0.0680253099783829,0.64017639984394,0.0915339140893734,0.676489744687019,0.107191211899259
1.05761922950319,0.0738877444342088,0.954215230716221,0.104520763912972,0.29239595204389,0.0479084248452094,1.26553152395714,0.260165593966913,-0.549194594231761,0.094366606777507,0.591365027738781,0.099488099989382,1,-0.902826071417342,0.093897076203154,0.205569083584378,0.63963565522846,0.0851795853493287,0.782261114314904,0.0688130817194684,0.816800795007954,0.0728639539779279,0.491293225880774,0.0977558041669425,0.877762031063186,0.0881227907927374
1.06502094965963,0.0740415497199081,0.99455940771411,0.106382203130487,0.332849044045778,0.0526027087662762,1.16964913993957,0.230579587127082,-0.524300217542527,0.090263687673889,0.389670601377187,0.109133462304432,1,-0.840288805871894,0.181735129102681,0.177582108294734,0.693487186743368,0.0750072707425925,0.651850938745419,0.0703060084415065,0.663869144889755,0.0808029511374245,0.81360013037451,0.0874685614951656,0.833305790265938,0.132262404615914
0.998428390963047,0.0650736994654905,1.08761788835105,0.0999470521546211,0.186702155270137,0.0307741546670398,0.931178979028627,0.200523130749515,-0.337902819752079,0.0628284660984852,0.481346652767729,0.102334425370825,1,-0.810402120075114,0.0966747753037834,0.206633186856763,0.62778225802012,0.0844041844053574,0.768783820567025,0.0633023866810882,0.681120700441596,0.0750743549406526,0.655511816049055,0.0951951354908706,0.640479680360563,0.112472714752321
1.14161712676461,0.0688813580286004,0.998929798555195,0.0985520056356473,0.159867909741034,0.0331301614477474,0.912954487541415,0.189176324032315,-0.303112904511149,0.0614591976017193,0.724584785098503,0.0617548566640475,1,-0.793412820716866,0.504235795278781,0.235155064353767,0.63397607241011,0.0895382102412035,0.736814912010055,0.0712389004452739,0.779369868169145,0.0676215557434381,0.675334277722251,0.0858507814635718,0.739051947828457,0.09386987703108
0.990622647371194,0.0664335174197867,0.96132655960181,0.0988572533801656,0.225543981440412,0.0419047475614756,1.06152240634374,0.219721508204714,-0.473272974026731,0.0832728408795041,0.710388283744997,0.0576044750806516,1,-0.96723388110094,-0.385505731344842,0.228715193524074,0.723468386114142,0.0854074675055573,0.757503466385422,0.0676628676866692,0.692030288486387,0.0687847160438743,0.749394414022536,0.0795458962223133,0.556513726549412,0.110590680640291
0.949708324879284,0.0701472783121643,1.03019692023631,0.109921385087099,0.245918254975972,0.0415163384363523,1.02868798136535,0.210271201954409,-0.421149371377666,0.0774333353756994,0.577431506965763,0.0995097639694104,1,-0.837334411722958,0.145458198873567,0.199669868057912,0.568344277986625,0.0850380209921214,0.718800554459603,0.0646725151778725,0.703170140575511,0.0722051259709551,0.659806326221915,0.0915461985770914,0.644698193570974,0.128376459637927
1.03560306001688,0.0609186672465596,0.976870391188206,0.10063635431396,0.169278449104683,0.0270013717965168,1.05796492936977,0.209005108434967,-0.4181595339505,0.0632687390835418,0.62797480836746,0.0620582780738189,1,-0.988110539419794,0.0521650956916617,0.183309402410854,0.745428195225256,0.0731424185115071,0.637530234217646,0.0690244911065693,0.527832849379863,0.0793116471655849,0.709927478419402,0.0758167396449917,0.572563791776816,0.109637192687497
1.03338410108673,0.0685793478311032,0.973525668621819,0.110199086911947,0.305595148016369,0.050792117708754,1.21435271740571,0.246990112502887,-0.543210047244021,0.0913527189008869,0.625683678371974,0.0988295861163684,1,-0.891706930957104,0.215484228170673,0.218503383291103,0.686216585776382,0.0796328961119006,0.696068743433126,0.0690659752143751,0.743112118510651,0.068023497483775,0.738515783538124,0.0911520577039583,0.861025952163969,0.105184323716937
1.01134031093054,0.0722017760302779,1.01774685568304,0.10165547695002,0.284749493183091,0.0523588764514048,1.01668803442607,0.209893172701863,-0.485342719808275,0.0904164527559396,0.679877706090028,0.06423574376798,1,-0.902034573208783,-0.151039837146292,0.219604332133235,0.694455120393515,0.0815367099152489,0.691683574820546,0.0694046373638892,0.673056289200841,0.0750137899044054,0.779004224544569,0.0890276072899285,0.909826058697286,0.103951880063558
0.939702777419956,0.0677889003643825,1.03966838853059,0.101531605271049,0.207410419661537,0.0419354225172704,1.12425113963441,0.215714613554836,-0.443499809755176,0.0766232357941351,0.748412610229195,0.0518176797517971,1,-0.91843089507866,-0.0689907406819053,0.232502970080183,0.750254716785743,0.0726798846923714,0.732658070078732,0.0630065585808894,0.591126273910922,0.080444878786057,0.697817515910542,0.0878862422233643,0.760414856689793,0.108611254693342
1.04133191165798,0.0659679557600653,0.910265155276957,0.0985924445830891,0.237129306677913,0.0387506910478496,0.896583956250986,0.196601411946304,-0.437162323037392,0.0737654536731591,0.518765976858782,0.0927584451076855,1,-0.948101050420583,0.00788585725193713,0.192419280037078,0.687725118959695,0.0777571475680963,0.655867012761045,0.0665874600462984,0.724664152875914,0.0650950670355637,0.605027158281911,0.0921671527953464,0.923318058564292,0.101037770286597
1.13774346212101,0.0786752064666155,1.2614107125749,0.126694451296752,0.334862604543569,0.0594811429475376,1.5627541301301,0.324292970642487,-0.644251192386212,0.113211169765975,0.66063985505284,0.0911938220891044,1,-0.890587464537863,0.285163153175661,0.223222543465371,0.767469955066391,0.084997127158741,0.816743477646401,0.0743849471872876,0.699931521847099,0.0777610865074197,0.803615270917104,0.084465446005208,0.685393865382292,0.11944646063926
1.12892096797181,0.073577185743745,0.891895444082977,0.104337209870314,0.287750621671685,0.0518434710903073,1.19451632896896,0.229661286807513,-0.575782838798496,0.0946848359733133,0.656577144741014,0.078568791762617,1,-0.982097342462373,0.109398910230625,0.208028762576926,0.747933560687298,0.0764395255423825,0.722773832251793,0.0669059153169324,0.712517412254787,0.0685655607541886,0.81351083811823,0.0857277925977575,0.726828834295961,0.12791378101777
1.00341714516517,0.067108053476066,0.813620626475223,0.0916968992695907,0.262953136030028,0.0419068093541841,0.807801145873293,0.174985476947893,-0.439884971910386,0.0721704440015556,0.563306248282018,0.106649937409608,1,-0.954437985385743,0.0226008124260702,0.200753332276232,0.608715106732828,0.0843692379754098,0.734432695145221,0.0695128026531978,0.596020457882296,0.0746151634995117,0.763221339156354,0.08109618227218,0.750327634889345,0.0972894029504042
1.02474090660172,0.0698129223735987,1.09983406663704,0.108736984681915,0.293172189288925,0.0483707159649065,1.20049106846678,0.24192052437399,-0.562010351293344,0.0967843963187383,0.579365566806366,0.0957307905119792,1,-0.947334738149877,0.140913508220607,0.205559311950813,0.607243517492368,0.0840287452303431,0.74078110813505,0.0748000932421195,0.667111838476528,0.0730605385813884,0.848726434406152,0.0778232485932362,0.616616274677476,0.110713441578849
0.919677554811447,0.0660434408954875,1.03725178269901,0.098700860629911,0.220657822503038,0.0398272591797349,0.988398415480639,0.210263819626023,-0.45114566834054,0.0791288199924428,0.580763858957085,0.0857724440519701,1,-0.96603109865357,0.134149074287535,0.179528991911031,0.631111530948929,0.074525393756888,0.588665814946453,0.0685415048101232,0.597109694105279,0.0717485701824347,0.770938571390207,0.086305123004886,0.565148931510026,0.117258472740798
1.09149049657438,0.0746886473238244,1.01662760266203,0.0986952450039238,0.299610949633723,0.0473397697609657,0.94612460504413,0.2249116624527,-0.512998083870838,0.0887959341743371,0.543280357729571,0.0948248263851841,1,-0.963524437380272,0.0447822827519447,0.200901920659077,0.704384570188404,0.0847550609449704,0.799791341877485,0.0725703482573495,0.595397178413387,0.0790659528409444,0.789089743275182,0.0837240610954844,0.764846012072272,0.101217144415679
0.986271476452154,0.0651024604335601,0.978341607169084,0.0903250584215319,0.20886777659429,0.0415276227675447,0.790434371794355,0.176304910100283,-0.381502816869101,0.0686976851261662,0.692109012660204,0.0556972365452059,1,-0.938921142486805,-0.0733471152255115,0.201926994764519,0.731114114766431,0.0681101090082168,0.787569914490912,0.0613136939536234,0.607711334591194,0.0751407350179814,0.534935879259808,0.104054767835696,0.676447607068113,0.0926839556008348
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.0149398039484,0.0635346290153127,1.0343354562022,0.0872746451201698,0.15373759477029,0.0315437230752483,0.744358244458876,0.167463163993559,-0.309562637707456,0.0562635008093419,0.696393006835162,0.0630631892678597,1,-0.915097767701103,0.139067890961201,0.213914805958944,0.66319499626824,0.074638032483278,0.753663183667101,0.0648495097843866,0.76183788567633,0.0680766080822658,0.661560839641295,0.0867934617004437,0.620621427285459,0.116967634996933
1.08508447305283,0.0733804990806839,0.938202219480472,0.10096427251173,0.275780347710804,0.0439343734326835,1.12634271206629,0.227325525483912,-0.519348250347569,0.0833798965793856,0.425009167372625,0.126366196836467,1,-0.931840836399267,0.397208153020298,0.19149552113402,0.684242548471382,0.0776997169455343,0.636172922123387,0.0707414236639462,0.775370515755693,0.0689747677027453,0.671805086526196,0.0856236464698653,0.677481737787515,0.100034836254411
0.871599594893307,0.0631012412587344,1.11301246860163,0.102385451329832,0.216688168348571,0.037098331140513,1.04088465731081,0.208047844918576,-0.458873380531745,0.0737497610285896,0.657027501768491,0.0605165457268157,1,-0.966215415121316,-0.181918452221286,0.181622603566588,0.709938939182604,0.0685870275026905,0.736941840534138,0.0618966354011518,0.665269790705644,0.0686248492746532,0.658559075332603,0.0921739641484336,0.717077238059648,0.137873318118415
0.957422817553618,0.0693308880459793,1.0025946659432,0.0913135607330215,0.215440704806016,0.0396841251709817,0.720580813471246,0.173501454651106,-0.371395252826423,0.0670282836513394,0.614978842844253,0.074532220569252,1,-0.942607998384733,0.0713097861243116,0.192671890796232,0.643183482807469,0.0789248317488082,0.674878978120598,0.0690867023477609,0.654138356912072,0.075386359767561,0.647515870148385,0.0897095168505254,0.774264378274583,0.0990234478537954
1.12878644273027,0.072691481380707,1.09669920180457,0.108211468574276,0.281323024078027,0.0488010411381025,1.00350221564872,0.226576933594156,-0.470919676965738,0.0868926112912306,0.595587904431384,0.114695006626262,1,-0.886308737998428,0.0929926476675271,0.224623532237864,0.776364031525779,0.0864744482111083,0.829130863535237,0.0676499685218163,0.757016774639827,0.0700855054158946,0.547778533989188,0.104601943215778,0.741233786850033,0.105160276593969
1.08904560089804,0.0722666489042956,1.00159554930929,0.11428673007062,0.272394312402923,0.0474288014703207,1.17657316158885,0.265163206169001,-0.53775781269128,0.0944701476145688,0.659394676516875,0.0669283749945321,1,-0.949900775456795,-0.138855020478346,0.203655713049936,0.831683162087318,0.0792827512161409,0.726808661997623,0.0674418457054129,0.700922091940739,0.0776959463558925,0.760233971782638,0.0921133967832909,0.654134604267057,0.111538801718655
1.0517962944917,0.0675090600152438,0.953906859887005,0.0996861854273258,0.272674825594711,0.0470883425762887,1.0313417205925,0.229399465146187,-0.480883855262479,0.088313093550883,0.640897053587278,0.0832788853545427,1,-0.90681016855506,0.0285689536371622,0.203109487585963,0.692873559468152,0.0791959753478698,0.710147407348099,0.0723199761550127,0.688395817022653,0.0703619359438197,0.790518024213036,0.081873543230845,0.571657539625707,0.13158385584956
1.19204942974882,0.0751837603730751,0.99919861820874,0.0994976191818073,0.252284618560679,0.0415804540757195,1.01255125777712,0.199668654664729,-0.449712642724667,0.0728430392715929,0.564770918747846,0.0981624619556939,1,-0.889777054036984,0.118006901707043,0.215833998473166,0.761470762881054,0.076291820292701,0.818512840211377,0.0666213070652194,0.725426468262902,0.072304463586781,0.821663645628024,0.0717175885985125,0.70547408201598,0.127169013558077
1.02430735484498,0.0631199422168324,0.922651604139051,0.0888733482968067,0.212694716938582,0.0370156332501778,0.691306657527412,0.145255221284273,-0.376281052308572,0.0616690696818592,0.491093111392209,0.0843323981021654,1,-0.981292837419155,-0.00784153110695816,0.181954921397057,0.70557590449226,0.0740302219982868,0.638034826610624,0.0702019184899469,0.597050157678111,0.0730829693113343,0.636030596585085,0.0847738296241819,0.720643839760913,0.101489416844002
1.01308537302101,0.0746467429154586,1.00051405471749,0.099894452819649,0.329664086648619,0.0509233050009928,0.876031952877684,0.189472395038602,-0.488297118715679,0.0815804176497827,0.3954276957496,0.132656333766278,1,-0.908632714361885,0.115356157824806,0.197391536005995,0.629855739488552,0.0840427135033486,0.708943798847624,0.0671666084250637,0.630188605978457,0.0793861454782918,0.686149917439924,0.0867477285906027,0.703172025939175,0.118463214238096
0.977362578467607,0.0626816168551513,0.863610895608329,0.089164748396145,0.19197103835851,0.0308864455184555,0.815419005412114,0.159288930516788,-0.367980411512344,0.0547281744283179,0.541577005625386,0.0878245290204788,1,-0.930071697875689,0.0636410527635879,0.18318976727583,0.569208579954516,0.0807261216120167,0.719246194683153,0.0663861980984091,0.661445858670895,0.0702510717177695,0.616194633094247,0.0829223561513787,0.592269206252313,0.105838238135132
0.929909640847898,0.0614616445586548,0.832038725650922,0.0898214927472067,0.173658931892395,0.0312395992879339,0.757009298631554,0.184273725866678,-0.338729537695906,0.0612526737373073,0.580875739713029,0.0890826208059089,1,-0.934230194289111,0.0798739638992682,0.193488986658554,0.503521743590117,0.0880583166574076,0.594930407659999,0.0680196986865769,0.586271772300465,0.0712595855445402,0.758959142357252,0.0777644425436196,0.73745486640787,0.119899739358774
1.00883719683785,0.0655988244589864,0.874819793999889,0.084794243704226,0.166877964277746,0.0296280525404941,0.762428013407638,0.167052451832166,-0.329711634610125,0.0583988282174494,0.652408759992144,0.0772048916160731,1,-0.924347675442468,0.153938806333345,0.213229662648151,0.628047588848632,0.076547196563821,0.704337053991533,0.0690123427953696,0.712360211153662,0.0623948470401088,0.469377154346547,0.0852474284136552,0.761841707661799,0.119484985155789
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.08914197771068,0.0646507648973391,0.99312974443038,0.0908606888044914,0.206884976030004,0.0376475401047032,0.761410252433218,0.15282251813634,-0.36417415296058,0.0598182904979102,0.543529157021729,0.0896535570930792,1,-0.917561709628513,0.14235229262459,0.184088244510663,0.681846784040677,0.0813279633719776,0.6863426543386,0.0645301632540148,0.691043000473516,0.070655327993025,0.685570880847668,0.0913728354241358,0.54390600029492,0.119529708444721
0.987969202461175,0.0665747318529515,1.08518279843245,0.106659510405527,0.220672163638503,0.0365561892464216,1.09568736461857,0.22344998782655,-0.436803287935809,0.0693390799450281,0.449658456055447,0.113271253998113,1,-0.888318681414614,0.218398927883919,0.199566134908978,0.578747298105214,0.0826343470236898,0.664877157453667,0.066274460942715,0.714317676591882,0.0762318057045178,0.713850663750377,0.0960308785010651,0.744115976130032,0.108028414518177
1.03828969689577,0.0662631560500371,0.930618088367167,0.0998855385659008,0.234874515579278,0.0379595188449515,1.0658069942249,0.215613007905702,-0.480889371883262,0.0771027947360089,0.552993354023504,0.0833840665958297,1,-0.961142866935233,-0.260031857792888,0.19290130399269,0.865726329040225,0.0711229683655457,0.597387943354484,0.0667424089647571,0.592936936958785,0.0811189849744818,0.741548122244296,0.083940557678304,0.792535332235592,0.0925859333968105
0.982833659675606,0.0696351776849025,0.963261650360985,0.103269951413629,0.289709188956562,0.0476851217560301,0.999046638076442,0.203165660428979,-0.479287890299268,0.0801766427716378,0.609032408120545,0.0829813674349657,1,-0.890886626784764,-0.244661336674831,0.200816256057488,0.769898911589954,0.0708358657525443,0.694947565058792,0.0676309405220813,0.622814951076362,0.0766835601265181,0.707926749144125,0.0861720647006937,0.758892681211908,0.10648199732292
0.980465558655623,0.062994296867597,1.03004955522213,0.096789969158299,0.207871426164676,0.038902383436609,0.78585254127296,0.173181371570101,-0.373261149023311,0.0644415443931362,0.677944801719512,0.0603809666898818,1,-0.923516926727471,-0.126281386019089,0.190883753824683,0.7530888391901,0.0720927491748056,0.700272965801239,0.0648606812317864,0.702493847336316,0.0696598466197119,0.614297849867753,0.0906664336539682,0.598536308845996,0.113472156543049
0.974440492962308,0.0720676788394131,1.05697699475591,0.0957580475700435,0.280398839355099,0.0471687193421321,0.949179363098153,0.183198592868755,-0.472208272297809,0.0747967422419737,0.430561751186773,0.107619193977243,1,-0.915316605786341,0.00380712286294697,0.200975557304174,0.650227809644148,0.0702772152065757,0.68071309277117,0.0627621781738383,0.720771977519505,0.074899375801294,0.807373684329038,0.0932685079785079,0.496263821550227,0.138108479190745
0.955093621092165,0.0586325141490287,1.12274630199709,0.0873523803573191,0.178641121718825,0.0306887363083667,0.672251963233787,0.169516580695415,-0.315279143412523,0.0570154165139951,0.567573743449937,0.0796363293285178,1,-0.909784395869476,-0.0152775170257429,0.198168218525533,0.606801781712135,0.0846417605425982,0.668527405377766,0.0692881904549321,0.704054794700064,0.0647590646271467,0.76813607713382,0.0814460748902,0.627021949740712,0.117188730637925
0.953723659305158,0.0657696013579459,0.985661684384273,0.0897606513458511,0.224858040339938,0.0365983925330344,0.770475736496794,0.170040351037257,-0.416230301916292,0.0714686094012079,0.650758758241402,0.0689388941224017,1,-0.999999999986111,0.03675848337979,0.216755604192083,0.560299186044298,0.0811454740180637,0.720289053899332,0.0636409078179566,0.630990189612763,0.0725777782548198,0.568642986469554,0.0892205636487065,0.637675920394089,0.107028708527533
1.05697916832388,0.068167107182318,0.909366019290405,0.101538903821059,0.201371776335966,0.0344623282391435,1.11356724198216,0.223097818668077,-0.428524957670966,0.0697975996455696,0.491792708038677,0.121109255641995,1,-0.904937523610135,-0.0579918332818241,0.219976018518196,0.74461933825724,0.0796566670170397,0.667962907068886,0.0695050150243944,0.796666081949061,0.0644637889666309,0.671724171092698,0.0877027402208872,0.600813937433293,0.121655619558677
0.902035831336136,0.067702856693142,0.824531724418633,0.103175947039316,0.296422787356217,0.0466898430974621,1.18686290437263,0.238813883943005,-0.558063984946531,0.0918371594325246,0.464966926538319,0.128012776675932,1,-0.940866324396436,-0.219758545387029,0.219050684189161,0.701956937209758,0.0813900222404492,0.670059236324915,0.0684786385965808,0.736812601579142,0.0698736383117645,0.661013679179684,0.0844153938922802,0.661523225696956,0.1126393480123
0.987176176967086,0.0683492331562222,0.913995156790511,0.101022488695518,0.260781265851588,0.0442674586083738,1.01385323425423,0.201640577868575,-0.450417773261309,0.0785228581807267,0.56151549753745,0.113458155144268,1,-0.875971102087468,0.121094769692137,0.22218431841516,0.742496149690519,0.0742637017163259,0.617873091610841,0.0709035078101066,0.600771381222427,0.0817452384837301,0.74207404213631,0.0822930799572616,0.657177292225877,0.0979439482992383
1.10620404000745,0.0752584078510675,1.11909173106801,0.119431492722693,0.389936729879156,0.0596093936452197,1.60145741144873,0.308362282686476,-0.650288585020655,0.117895975284438,0.280128375368904,0.15912478260787,1,-0.82290814539547,0.259584263104075,0.200093226270886,0.647489790125406,0.0762338717996602,0.82109574385568,0.0655027666077491,0.701705964032529,0.074408588672434,0.813013679820744,0.0939147643202487,0.958841209945466,0.099588912100241
0.983829243473718,0.067673023579235,1.11472504750482,0.100873475898827,0.233304455889402,0.0409415847130198,0.901888514334687,0.196409987964168,-0.383597221619932,0.0742326155158794,0.458329781261433,0.131828853475403,1,-0.836252652112165,-0.019984806645229,0.191221589833917,0.756118355423771,0.0682490414436848,0.638550657370625,0.0675138835430105,0.705759482320615,0.0729305778268576,0.595749147261388,0.0935406154000845,0.847644150679552,0.103796870430368
0.880005317198265,0.0617397540944227,0.921172705892032,0.0945411268484054,0.232267510665729,0.0394152771065418,0.815383825500496,0.182172671310998,-0.435186363960571,0.0745905278800049,0.618233552496425,0.0661317967939164,1,-0.999999999976566,-0.365502707968808,0.208704647072847,0.647472521375894,0.0816457405542864,0.734550178520136,0.0649094081015975,0.610238232430499,0.0720987623017235,0.517154714407293,0.0862960979612242,0.786618278420474,0.113781693779299
1.1644568222689,0.0732953754748337,0.891416666511084,0.0980120384072609,0.274017575009552,0.0489399502475466,0.892714336904262,0.199440280554667,-0.46085193315932,0.0841048579110739,0.572459712530807,0.107282396273499,1,-0.931785503485815,0.0775550618361404,0.213791686502068,0.723926233718448,0.0850208746904827,0.786548532690999,0.076688228114844,0.856231444498469,0.0713027299349103,0.671489776258131,0.0878934562892103,0.713636163851158,0.0968880487290299
0.961179493239208,0.0671183861723643,1.01030592691041,0.103411617519707,0.230418524182244,0.0395436820962742,1.0236857758464,0.221869465413017,-0.388063561464462,0.0707328005602441,0.543613167834387,0.117812204005005,1,-0.799025860289089,-0.331019149392703,0.205029095193517,0.62621234182359,0.087738110312463,0.861676128511355,0.0649417631755932,0.639949008582399,0.080319446996822,0.638084022704339,0.0934533835516616,0.569260087848682,0.115969875647339
0.994266374686524,0.0622943968792148,0.987030256507524,0.0864485999412644,0.223929758367585,0.0355215157292518,0.576637144140289,0.129676362238033,-0.33452712280563,0.058948532182983,0.483207684717471,0.101893893919132,1,-0.930945211736261,0.387667368745592,0.178600177497857,0.57192942271694,0.0744342715038148,0.690568356811013,0.0684117509756597,0.592349222435904,0.070857704679138,0.727003412266239,0.0848859217532309,0.686996162783847,0.122010896109693
0.997430455812596,0.0745869769100021,1.06576676986023,0.112930602462237,0.332516764477209,0.0532142188456581,1.37254535476865,0.270625857650716,-0.58337123638463,0.100012248025289,0.56446638440367,0.0958024683368738,1,-0.863524943367266,-0.0490259120824279,0.203199954835644,0.667861371608513,0.0789245864898029,0.732825244069021,0.0674135934177738,0.753943232767239,0.0707235320648359,0.804113887763347,0.0842570687277979,0.60484347362378,0.145722584997863
0.911751255050436,0.0599499123574359,1.0424397904194,0.0909168694320929,0.214457103992025,0.0338387869815888,0.774378293700944,0.17023942473562,-0.404489325975416,0.0641604741692407,0.398534566332161,0.102832620951423,1,-0.992567981646791,-0.234003622173852,0.173297697195525,0.76342697425849,0.0705993598104767,0.615250296224126,0.0666260875398001,0.678655738802675,0.0709373938947453,0.625161548401317,0.0869632256374237,0.403644155941529,0.130821409601785
1.02137108533501,0.0686737276523512,0.89737956015929,0.0989089344105495,0.249833657870282,0.0434603814122498,0.963163509130669,0.192033363989244,-0.411192651821869,0.074267896345546,0.570526310768381,0.101088969643535,1,-0.838242857462501,-0.279162989760853,0.197728284101238,0.761436805153167,0.0803650425449422,0.723660043507937,0.0673594879577885,0.654262764033063,0.0702825775904099,0.718311679691243,0.0841560335015905,0.677879740930356,0.106715057322547
1.07692865178093,0.0693574913871333,0.99847106340238,0.101779861298948,0.223012115201905,0.0383291210565074,1.0176990669215,0.201293680837981,-0.435903699980882,0.0695918193086459,0.515370559281372,0.109496642343445,1,-0.914990613301788,0.0936262161650332,0.213599572432805,0.75047352495137,0.0761116174926253,0.593226469600771,0.071409570912429,0.836583288923325,0.0633112359045029,0.710391951495223,0.0782060497175243,0.554326127918259,0.116704300157538
0.953106854528306,0.0694070027877017,1.02045082970379,0.0975362158279051,0.200940732474792,0.0413281029211734,0.850948584578437,0.198503587955228,-0.376927681563874,0.0697250811365049,0.679189518145735,0.0719502305319665,1,-0.911532971955201,0.0451525642133268,0.213786215946828,0.624893752581152,0.0820576422091683,0.661552399058363,0.0720588563357889,0.640319195814191,0.0794483361824151,0.659584847455891,0.0900930202338644,0.574717744496438,0.12282813683347
0.963925023448598,0.0622504314691054,1.03328122825669,0.0963283705515755,0.252362086619581,0.0434700630370111,0.759686504975792,0.170447727255638,-0.40529495243953,0.0720707966402519,0.444098316785702,0.0818016232412578,1,-0.925639617880589,0.0636314583411643,0.170519571725246,0.586747672053734,0.0769685960076349,0.583285520449121,0.0701265635102374,0.73044844577028,0.0713284034780832,0.663475511312121,0.0895121341132579,0.707316571656781,0.113531979751078
1.03357599646285,0.0649875217777896,1.12840107893349,0.105808178414718,0.24050226868282,0.0424071882512847,1.16030368169883,0.239347847947652,-0.502915267495398,0.0858276804275933,0.608060270374821,0.0776651421242996,1,-0.952027286869194,0.0737576097027499,0.204318576523336,0.831237336687536,0.0753942478036767,0.70329571313706,0.0688906088818261,0.659107009814873,0.0762490628218166,0.718018386296924,0.0943865245910119,0.512808595040102,0.109864573466301
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.931080981885257,0.0626374592217733,0.985797740571028,0.102419178545536,0.246108505988018,0.0401334524645296,1.0439699926847,0.191615132153754,-0.469215764995395,0.0766326978544437,0.486068272620812,0.114906574075961,1,-0.925689367651127,-0.241168748420615,0.20601115684818,0.722929714802482,0.0830309655573392,0.741461396995287,0.0639091526774918,0.695448556587849,0.0681849452764604,0.610271308331219,0.0938147054505306,0.46476511178666,0.128663184522945
1.02292150314141,0.070338216967195,1.11723171794861,0.10460403697879,0.26914525954479,0.0452891924086194,1.0329265305591,0.217484789396993,-0.460157790557383,0.0766467104450013,0.489961256088718,0.119049930433852,1,-0.872727569248456,-0.0426797777267478,0.19880189499855,0.788819685275011,0.0705174666948835,0.707594630762026,0.07217794101337,0.749123684503843,0.0772270384277919,0.539105752472788,0.0948451354591304,0.837254526642858,0.090634656961903
0.915627223284926,0.0648121376765889,1.02101943953028,0.0911515357018932,0.258672132465062,0.0417347010016888,0.699464675504072,0.157892709745484,-0.374911842567748,0.064647485841283,0.492517673759369,0.121869816165858,1,-0.88139674838638,-0.172667790801542,0.213707617808756,0.672817585692965,0.0779339455402693,0.633474995204362,0.0692244205947291,0.680099708336861,0.072281289890066,0.745669744316505,0.0781217809969467,0.741926614976448,0.103090032125833
1.01713322752416,0.0708476805440167,0.830196206423127,0.0999012187094797,0.266774541859232,0.0430386997322575,1.0339493282402,0.210877129340757,-0.465289916216258,0.0774147335595188,0.388041613534422,0.136227377814662,1,-0.885934922752131,-0.0857086945024082,0.194684940759736,0.648163103654232,0.0793397135387942,0.67181635521146,0.0640030484526422,0.726500961857654,0.0701392277177512,0.739379871458389,0.0749828130982494,0.74720786350807,0.12291145018831
