"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.885198768514921,0.103586592668164,0.865328829058665,0.109371604851095,0.467620948120406,0.107438277185496,0.197574445247626,0.160953324323173,0.224571656183221,0.0878669776979741,0.290887266822532,0.327442041812876,1,0.738826692274039,0.000507943726806412,0.258381438010141,0.673205339545467,0.11482792625684,0.529315924215601,0.11767230830085,0.544775824704021,0.122394303467858,0.599919496715424,0.145678523780827,0.217767735176617,0.211621538090627
0.97619478403023,0.135277501770062,0.925048548408584,0.167740233500515,0.879089389867035,0.218466057768046,0.226729680190087,0.159109164835773,0.44644782026415,0.186090879427741,-0.129961585301612,0.216125185320998,1,0.99999999998886,-0.247696403472246,0.294726508385734,0.843921143117995,0.118606975591431,0.460801187442919,0.145501611338285,0.723305632838206,0.150714140590025,0.571755870612611,0.177138823223601,0.855788592619489,0.216606811089547
1.13151333780735,0.122577743907514,1.02070008778197,0.131244540078134,0.392895603675985,0.0822535210132049,0.172049955172751,0.178278792300412,0.19198172117615,0.0829691981281293,0.164858213336925,0.259812201469554,1,0.738403955393527,0.178457927648505,0.282522587816779,0.686099716476795,0.122991389578129,0.74621400209039,0.120004251115888,0.701959762042266,0.111687416588032,0.629350438835074,0.148150757473094,0.592767821094038,0.164004597722327
0.954368309124637,0.131855717873548,1.11336102196859,0.140937743470403,0.606198747128819,0.163535281878268,0.0487241158128129,0.178701062209798,0.1612212128654,0.1050779255691,-0.140575287131018,0.258413273030547,1,0.938086062206025,-0.178007026979699,0.259669049296378,0.555619375730055,0.151878003928834,0.865269261140426,0.125589471289939,0.589180766880381,0.163142413561842,0.943733400651164,0.167880613889479,0.551807677723691,0.212641313484706
0.907721964957789,0.100501484848409,0.940637752968969,0.117902019243524,0.472088728970847,0.108254476040953,0.13271583533137,0.149058037925654,0.153413815364193,0.0886168603118797,0.270489393890637,0.287979907596534,1,0.612902344276167,-0.124147331079777,0.251121725180825,0.681618191196537,0.101464754228376,0.841398079162546,0.111052604048818,0.519131762660548,0.151673878271143,0.878644644379113,0.165997922900967,0.743803764624295,0.194817934950952
1.21794152882457,0.131108616129933,1.16731796093052,0.129378783788267,0.636053517959606,0.16920746032219,0.226492104711057,0.185468606943893,0.109318609627732,0.111952146755314,0.44531148270759,0.369109198383524,1,0.28801873340313,0.161643115961175,0.281675583233654,0.850637716916061,0.11386075881313,0.814743478681417,0.121004744005228,1.14928687324102,0.110692150240144,0.627686811180627,0.186291903052716,1.0108538906031,0.20731413695652
0.942406254775023,0.0922424036868835,0.843717705199957,0.123447952938583,0.268394349389136,0.0665012384306752,0.222944174616629,0.179459323785061,0.0592009482943758,0.0791910901055691,0.516483042965876,0.186491751693186,1,0.242015908651671,0.212377451506203,0.244909655290364,0.630862701728661,0.11094800598012,0.433996540037986,0.107563453438383,0.581526592611734,0.122448518563722,0.642101754228918,0.156342972141089,0.632566892577315,0.170245815488646
0.881582215894315,0.108120842454354,0.962263694938806,0.115578560230084,0.428148247879341,0.101376167524925,0.299935273450857,0.174410436971558,0.126111201285086,0.0894340793319091,0.26671719669764,0.273533842828156,1,0.351919073350314,-0.350936374147605,0.224903379371976,0.726339961823526,0.104343521239611,0.703126272618557,0.115801390799044,0.61957168432234,0.135649696957127,0.802799541848451,0.180873437448455,0.467882856971748,0.21193857988361
0.932370013591222,0.125614284092095,1.01109455950765,0.132749127673028,0.696695832547588,0.163899846144867,0.0460738322169638,0.146302731545111,0.111445631210609,0.109023638214097,-0.129020026708476,0.27454825795949,1,0.622034215057164,-0.532628460775986,0.285648408690165,0.809039601454709,0.123851688826112,0.736101442882608,0.126318177169089,0.661260679804217,0.129254510556012,0.680464200855428,0.165484126377146,0.748346288221885,0.212131898522909
0.8689840970834,0.0931789030776671,0.842430269612334,0.106843532785621,0.444937131230826,0.105892143615539,0.102533517848312,0.0717504837353679,0.213590658226257,0.0824544888169066,0.342838291725911,0.226679498442735,1,0.999999999946221,0.0136379562070888,0.254229457549194,0.769734815261925,0.105783069240009,0.480789158974671,0.121824882698205,0.64783050673586,0.129706106120536,0.810551831577542,0.147680476860353,0.566894716419845,0.202765862983325
1.18788584226257,0.157391849677343,1.16924564858052,0.157263680975023,1.03527746567441,0.240825815135706,0.253275477807636,0.181468575197863,0.441462439211012,0.146059838487817,-0.0026527714126497,0.308381101792389,1,0.862122156073134,-0.0627218120599122,0.295512644527019,0.761894638422885,0.117855566709031,0.905517617450367,0.127016585612397,0.657469939110896,0.15039783211217,0.811865766657527,0.18746802096665,1.15891227784797,0.170557160637146
1.12030585595476,0.12608379465877,1.00394966201315,0.116305675087081,0.611923760295739,0.142558753712571,0.198807755798964,0.148474993129508,0.204384810377076,0.0963321692194623,0.435771839192444,0.258274496590941,1,0.585980678987992,0.319613440530356,0.295828614878798,0.61811038405964,0.113705799041133,0.773165110738889,0.118361604562997,0.634060927592173,0.145501715135414,0.819817539043172,0.15891772486871,0.725197754293679,0.177997667325707
1.11618592857701,0.127347166666298,1.10168108462201,0.156539706039397,0.505690354105805,0.121787331604721,0.520893252370272,0.285754092671778,0.136699627004247,0.110459785068592,0.431742470898022,0.308698041227795,1,0.266348729128367,0.317859681380413,0.280579196701049,0.710819588130085,0.14956253280783,0.83453962685776,0.117841279834132,0.762245676944973,0.139524348543466,0.55899982928635,0.165101513259453,0.666856979794906,0.169230775205836
1.14960286158228,0.148573367150537,1.14581169874588,0.166734017735746,0.851533727094416,0.221074852556966,0.553980831468354,0.358783031557079,0.309717433782497,0.160085907828923,-0.0012744945453743,0.341149459187638,1,0.45093854200979,-0.099137410343075,0.277442197159052,0.887599791926087,0.119976589183493,0.865461789460629,0.123830622806488,1.02357334854826,0.125467348319985,0.923337438084074,0.177562036289852,0.930222533232706,0.244964418875294
0.999906339858502,0.112256762961834,0.959783261717362,0.116814420799116,0.432293265090222,0.102469359739102,0.389413587855604,0.218034633222688,0.341504969000853,0.101911230635236,0.0609849668786382,0.310168770601402,1,0.832342828067801,0.017858939962552,0.292907265144442,0.63154812707402,0.123569390526888,0.705742199907283,0.126744437913164,0.614309486654806,0.128042687389166,0.874126901444969,0.136519030561105,0.564067848017934,0.186592261636331
1.12642898530071,0.129395163512482,1.08935858059663,0.149336340569973,0.490305427339978,0.120643364656755,0.437551034789683,0.250517112289627,0.230163129498524,0.122856825318666,0.633834619655594,0.215330691395679,1,0.496921795803287,0.272632858212171,0.297465554283968,0.891990622550811,0.0990394075867046,0.843164112248638,0.113215339389491,0.799774060303739,0.137895247338971,0.510246000901275,0.164252298472625,0.927127628057844,0.156279559440826
0.877850748328605,0.118837653243047,0.905180121876927,0.12887741179392,0.647755630974038,0.143857736415697,0.0811277363701466,0.0821926467556367,0.229239935551637,0.127330045774817,-0.0926705910302705,0.235821355680808,1,0.99999999990275,-0.0984730616483291,0.227002531375873,0.787364873672064,0.110161131647058,0.726753234990079,0.12294284734537,0.541352915932722,0.14988175254554,0.782304348978868,0.162312807357551,0.644614441106004,0.220113077198268
0.967369734062673,0.137152451183294,0.808508088913443,0.144663151395432,0.578963387961856,0.147570257279811,0.109500397286654,0.187341581281349,0.218533639755995,0.107893110315889,0.0370188807240054,0.292718704226678,1,0.867930402043406,-0.0965766258796243,0.279155324995672,0.727855620685753,0.131488017320067,0.723330897830504,0.129545885947116,0.656568679697898,0.145366708697895,0.712264994547085,0.16535079071109,0.700105133016846,0.199136447513997
0.847673416851646,0.102501970451698,0.881259262222034,0.113025203137114,0.4418611919352,0.103877599229744,0.206847784680942,0.130580897007896,0.271443791411844,0.109337619185682,0.490238210599102,0.208567342408238,1,0.897866040621124,-0.225913682385049,0.299251385859203,0.612808946822191,0.112423562525402,0.644298159280016,0.110580216173799,0.524193617623262,0.144391209261848,0.301506663379246,0.158059811702003,0.635609950990404,0.206985153233747
0.83519030133639,0.10854915667174,0.96097436933905,0.115570185527287,0.579235408809199,0.144611410132569,0.278856593154225,0.169782670271503,0.300045511551092,0.12395813584923,0.630413961994424,0.171782619663707,1,0.746567576538916,-0.375347687268693,0.31246217684137,0.777903504346444,0.123377615249908,0.59863339035821,0.123872362395447,0.769951117379724,0.172394741214548,0.838077724012096,0.210900379210769,0.467543495831181,0.206437510284789
0.951853913308223,0.111971582786531,0.978493078520112,0.112338574539637,0.657964422386981,0.141732063472474,0.114470386381613,0.0884460764899165,0.274440233303537,0.117137512102504,0.386640309555026,0.249787531331783,1,0.999999999998059,-0.152133152900735,0.258607279415356,0.651252128550655,0.112086714513475,0.67136744624469,0.116411201167806,0.75919756001367,0.107199017197613,0.788579707480396,0.128543697984953,0.571108190611368,0.141986840051335
1.09307366474572,0.119180610012875,1.20382084375802,0.163270563269123,0.651662967219663,0.14483592160764,0.607585905790122,0.30677826782572,0.296727502475673,0.158513685071773,0.610061069686902,0.199824941818643,1,0.471565945814074,-0.274832162579028,0.296090254976479,0.768036517178408,0.111071686185156,0.730776135599902,0.11979734564951,0.844655882950465,0.128574702386711,0.776612824253228,0.142534435061436,0.731889409896371,0.213675950844411
1.01208306036977,0.121902390466498,0.981574410944479,0.134321397273691,0.605009106757844,0.136199446346946,0.398527967272044,0.198582848668138,0.283478958912153,0.116127637276353,0.406188577747445,0.376830816241289,1,0.577311848947238,-0.347792169370487,0.314701333023531,0.756068997863694,0.107410233351423,0.733582988537734,0.124525667457092,0.83658930124533,0.11900647925389,0.470245574365254,0.167662529567064,0.548568789650108,0.20290816026814
0.985874083060248,0.111885814424324,0.847596069492984,0.13714091906946,0.587643511018137,0.130581398515765,0.274432536005195,0.221852253551437,-0.0410773733546976,0.123194248060366,0.130558490854946,0.241740663320607,1,-0.102288755189863,-0.0341922451625605,0.217563269138416,0.824423020393782,0.110408057742446,0.696757985406423,0.116819570228037,0.443883303443782,0.177420389362615,0.804309500991266,0.156392066391067,0.850565168277902,0.166461888686733
0.820343537627348,0.112083180642047,0.85504845706011,0.113505228478783,0.515817867659933,0.121504481364648,0.336011846010071,0.20590828185008,0.405302646337174,0.119540259342806,0.090424254677234,0.294368739934745,1,0.973540345293939,-0.108424208345829,0.287704198869319,0.575861539919924,0.118666892385549,0.682148001922174,0.119180695996638,0.717440412609686,0.131951442897926,0.718684992963611,0.139951229941972,0.502331780676124,0.217130550136225
1.23761688191269,0.143329510434811,0.927876609766685,0.135653256702585,0.73966925816242,0.180165306158974,0.409594205497724,0.282054788543203,0.414176311603955,0.147044758589733,0.05430168706584,0.36312459186148,1,0.752470658031858,0.17943725829852,0.284155903379545,0.832290382087058,0.112407530411222,0.667323897698931,0.135314551735722,0.723975698107256,0.138738560797365,0.837168924554679,0.156368146231737,0.865298233403209,0.165907537731409
1.07648767447562,0.122804653082465,0.953572161191027,0.125375241009667,0.430854051332429,0.113699687570424,0.243062259479965,0.143601652855999,0.19056843302215,0.0928387287889101,0.356420468406296,0.368019698764517,1,0.588880409971099,0.0359080079044824,0.299091592704976,0.668632552859833,0.13385163913713,0.728668968735875,0.105656033691074,0.700718233590574,0.144321117053978,0.643419423198788,0.153982068679093,0.432031622906892,0.189214317639976
0.833166658228765,0.121849632066887,0.768937908925604,0.118539283705536,0.747156227195614,0.19881168014693,0.0744994396660398,0.159589442446352,0.077850253057237,0.122816225765173,0.261100038527222,0.367205180792527,1,0.329972551724155,-0.264434056305588,0.312653865837369,0.782690148446884,0.113707231015658,0.678066427611701,0.145996752818887,0.609882031494769,0.146838435810689,0.581442909016648,0.211248730177709,0.73613517679006,0.212751825668447
1.09774962576549,0.116588784743257,1.09408740872732,0.144681614571347,0.631833314555929,0.158711687864294,0.690863496484671,0.358330024529463,0.22512057407562,0.135829122437093,0.437650747656613,0.358156972945607,1,0.340735829826499,0.0909774364399305,0.321780449996316,0.762120515724023,0.123727265367992,0.898190149792542,0.125797682315022,0.871311986977155,0.137573266208913,0.794696651011191,0.140218097764181,0.778883769629181,0.167240164421029
1.09285926245211,0.147064183720781,1.29719889723064,0.185897371516597,0.680776471092782,0.188402045784529,0.363711988835984,0.254052628762567,0.203969638909531,0.132571234596458,0.2349366688536,0.374814363747778,1,0.409906164893745,-0.122256137636371,0.331407721998345,0.705280397875697,0.136963302164586,0.903963883427845,0.134388259740655,0.671311941283683,0.149456733947543,0.807814972557309,0.165813135876255,0.950870575296512,0.154948123336809
1.08584098446893,0.144208295838239,1.15076022982225,0.162411598236364,0.696029047955597,0.182059721097057,0.523424918315611,0.265081243453685,0.446541416189647,0.154847960973126,0.327763759064067,0.372964244286255,1,0.739811139067058,0.281522376435527,0.269879676331434,0.743834597412754,0.111216418086256,0.769752511622581,0.142648374918952,0.894020014015481,0.136406263880929,0.801933810047497,0.20231908081711,1.03262757913202,0.211774812557939
0.894354317393084,0.105152652960519,0.926141971588484,0.114715556315578,0.540103715881776,0.119422374783231,0.451881390309622,0.246183614178465,0.251509082088505,0.112711381810353,0.537291821460049,0.229221139628274,1,0.509099723851601,-0.209029821506045,0.275632692871473,0.64548901394567,0.120024085599864,0.535222020633062,0.120001070831333,0.80026441356859,0.120650776870162,0.78288180706018,0.15992263232491,0.631572505050332,0.212184720485607
1.04324430933494,0.122217614824851,1.1216226945575,0.121417282959545,0.705488925924055,0.143683605112254,0.653796831428781,0.225756439945014,0.518108816603211,0.14355329927494,0.430023218818706,0.394557128544167,1,0.762876920798232,-0.030521254739032,0.324464078001021,0.811226241992183,0.12610284304222,0.714246201073452,0.129224860099193,0.715626074979171,0.123582678845986,1.07040157050883,0.133060173237257,0.640342680124131,0.169058419991428
1.00161961743908,0.135364633041671,0.898289827516368,0.126602344325162,0.551266609821379,0.147919561674722,0.491514886785557,0.277353772747032,0.38072756142779,0.141066094906937,0.215806884102,0.392961288135179,1,0.731417142894903,-0.271264971690971,0.314734483595009,0.735259220209938,0.141156756197363,0.636551574815252,0.124579872905865,0.979655871866416,0.143448140600418,0.572929934734947,0.180148788411178,0.775861314224297,0.189178360608394
1.14527270151277,0.146155643214526,1.16684559563883,0.147586121620819,1.04051836151229,0.259984451188858,0.200145183421961,0.131460097120945,0.456349359928057,0.173655375356961,0.0120281393322438,0.269583585026168,1,0.999999999971075,0.19878119288235,0.256503386301313,0.8741155860603,0.111200083714192,0.668035398342246,0.133691079121665,0.966136933164303,0.146991672355702,0.668023209760234,0.183224539013363,0.867695992769178,0.209550923750225
1.07387775965407,0.100188129781209,0.923137802782381,0.126447294268229,0.531238401023302,0.106348200510465,0.370410255698639,0.192524541450374,0.311507863789524,0.107782061676835,0.332711848323054,0.248608789140264,1,0.702235503757827,0.376149283918727,0.227140516702399,0.718786643958802,0.102928954221644,0.718179600977664,0.111640601314264,0.795539073342914,0.125913953566778,0.63044367311242,0.173697393456353,0.93022154112158,0.173990666005169
1.0541594296832,0.123726642037862,0.86693893162607,0.130492662830434,0.826842706467029,0.197084175518899,0.217583481441904,0.231741606323216,0.410244127898883,0.162666414988324,0.0974820264485459,0.353577570655137,1,0.9672037301871,0.196360200014986,0.266996568831074,0.860108813891863,0.0998170491530764,0.680534076167353,0.126134883346369,0.767156988385912,0.136914144878096,0.531496832920072,0.201144706663993,0.988228802023505,0.176271373316029
1.05273668019888,0.132499455462546,1.13230886400331,0.146988725291164,0.564451307968547,0.149773059581588,0.439948406751993,0.244986778744737,0.248359291219924,0.12542272283024,0.286820128397186,0.307651448882629,1,0.498386529106767,0.000205932212779469,0.274445095027254,0.692986048298095,0.120611776731016,0.683256267747094,0.124280872821542,0.546870034031803,0.148571516563308,0.705579016859718,0.155828998690165,0.793966116158408,0.19495246752918
1.0243273433652,0.115212598023713,0.950528290665536,0.114256936391307,0.514451129724615,0.11210019125365,0.373934635048882,0.187618285400485,0.292035568856431,0.103233816525767,0.578069716207012,0.234446002134011,1,0.665833805301354,0.0263424103406833,0.308570618095213,0.738822313011369,0.111276417471687,0.676788042935819,0.122642948033927,0.884404125913857,0.110163759862448,0.637513601646748,0.149550561308533,0.764902337410536,0.197297667236696
0.892627668632329,0.0827318212538315,0.952976863763229,0.106504652183009,0.349570873483255,0.0698175987464601,0.0880758942451479,0.106599581351743,0.148455229430461,0.0713395943588328,0.567937751125599,0.153282745982344,1,0.846056468077268,0.118390509955536,0.22994596314061,0.609063731945584,0.104426341660472,0.697323796959942,0.100868967384557,0.538039079566239,0.110841273216612,0.430873784314493,0.130113577463456,0.729280772229648,0.165508343015005
1.05436331750128,0.129512886026827,1.03805820438318,0.123540356705836,0.720194052296337,0.175697885658889,0.186812905593187,0.172754185212606,0.293678263983713,0.117179731829584,0.0840085584227674,0.326802727069354,1,0.800651647069045,-0.131718307280487,0.267193688531932,0.825800076296763,0.1131192365096,0.766001612476519,0.13309947293079,0.793328877661206,0.137978765731858,0.558294365178256,0.189528289786891,0.920592224114392,0.194597516796928
1.13959951436487,0.098443071351606,1.04113370571912,0.12476264943597,0.535813183626688,0.11171142019308,0.404297572873834,0.240617910760427,0.223458685497094,0.10749515328769,0.342915342250794,0.240639650105493,1,0.480109141297411,0.107148971959668,0.268826475291419,0.693869265667591,0.113789522855289,0.882810101706747,0.102475063077685,0.648854347093625,0.115026615700695,0.858292824324087,0.144988921956004,0.756313986120761,0.209545537080654
1.05702663941261,0.100110309723573,1.06707062567068,0.109948901704436,0.675192091549322,0.136976049819923,0.312255105357771,0.119996023746282,0.45916465203974,0.110461305922167,0.404435648988828,0.271540766646855,1,0.999999999998359,-0.0629555507468315,0.237612962387596,0.803523229443063,0.0958864002035546,0.831983022545514,0.109965717083256,0.612613215037693,0.127676548775295,0.806367965303271,0.132667261190769,0.824341374700278,0.165451901223559
1.11757363146657,0.106071483974132,1.04560980801247,0.116204466448527,0.410214284812929,0.0955564433755683,0.343656065424106,0.196085719918296,0.195208032169059,0.0930912082731616,0.586094156745231,0.139965408202709,1,0.51991253332724,0.205863102742232,0.293410736329416,0.755291456463683,0.103787009019992,0.622052212549354,0.105293789601081,0.797331168658577,0.140236044783887,0.633107475014949,0.166278086166373,0.569048930261099,0.208238499016481
1.1224449603797,0.130448115127145,0.82282418266064,0.134051612695045,0.556248928854103,0.148441322430835,0.403751021482322,0.273506449878812,0.365038807840439,0.138350417725305,0.395441884018659,0.297189734503891,1,0.770278234889719,0.156701564438267,0.247696655640498,0.836839020416857,0.104891232458563,0.655721518685837,0.140078588826406,0.67280533402373,0.142459109654804,0.661977755975106,0.166252120010329,0.746220068549602,0.184287606278177
1.24318189574325,0.148821824323207,1.09325846123821,0.155667942418896,0.715718177740685,0.182914368277037,0.214881240635457,0.207913061798206,0.105794140416666,0.130390538827617,0.0402231323933533,0.316563977702641,1,0.269768563343322,0.302656423832203,0.251270044353089,0.719041789559846,0.127523782304752,0.77183527548271,0.134582034936702,0.746389051900627,0.155513928785045,0.792082200060634,0.180286749254842,0.770078625612241,0.180885725950101
1.01292860288225,0.116957239350344,1.05835098784132,0.140245883622135,0.52779142204701,0.140193194456617,0.486843196083216,0.26444913607072,0.389182221742117,0.144049249234664,0.401580296766955,0.28201628928258,1,0.767763173285179,0.0779905566352823,0.250028167972639,0.67419817358416,0.107793289490132,0.65528757957844,0.128167693769451,0.671159789816966,0.167862454567334,0.718826325684033,0.183614974039034,0.821450891665745,0.171207865638408
1.30758689718192,0.134701689824216,1.2681557213972,0.141783727281798,0.537580931166746,0.127591710822539,0.476258074253161,0.275670205873017,0.309124827800531,0.128814676071427,0.581176277967105,0.197731109151097,1,0.610929060543555,0.222943573257153,0.255050159613843,0.827906323840727,0.116421144827043,0.764195422520012,0.124403909411431,0.800429035927891,0.13243098044496,0.71133621344537,0.138955538766365,0.823347990379412,0.179749630228284
1.00189508548605,0.117324986205746,1.09921583641028,0.149212914431421,0.63312975945526,0.164836148077833,0.508414154640682,0.327578108350362,0.203102021003833,0.144671516428191,0.0924823725461786,0.352065412272494,1,0.357980248065418,-0.39631243289769,0.27242587328899,0.792174374782175,0.111973989424346,0.700471734522979,0.132837585026362,0.782558329494992,0.171355713459071,0.716926897363925,0.17126520296278,0.653410319239162,0.176200426280493
1.2075865214198,0.151218327545697,1.11575457571918,0.144398351745082,0.759029165972141,0.196932296491304,0.0703633063636075,0.187727461378179,0.176114178759017,0.126887270040485,0.0636749847721842,0.338411023796737,1,0.762064920412072,0.415892431087317,0.258710125758744,0.687499428644008,0.118827635603004,0.792240611090602,0.130726034569203,0.738500137375017,0.140264658801908,0.605996737088059,0.182158899469917,0.870276829360138,0.22555135666292
0.964133535353029,0.102596005733348,0.99473751063503,0.110449308401285,0.520763818470643,0.108122410910792,0.0893819483501823,0.0786677548744278,0.215747270477711,0.102979433201189,0.414647733063904,0.244419191280802,1,0.999999999929059,0.144518069344176,0.244616832398843,0.441810563967302,0.114796843610877,0.709929799451158,0.11786718056188,0.652373748041347,0.121059841543745,0.914779491624562,0.11374967272672,0.713566210011144,0.186716449123582
1.03520821665871,0.116792930665059,1.01336112050334,0.10485666502108,0.446776066575621,0.119043569525256,0.236485133624627,0.172475360133079,0.0710964912793028,0.0843830016302528,0.662657925809595,0.142767445747981,1,0.218726445721959,0.280364857491149,0.273355243504416,0.75890484286529,0.124245278643903,0.641251700242786,0.120419083182874,0.715680871135549,0.137824758565494,0.91686971459777,0.161889063521142,0.403690767867193,0.252633922775466
0.864798101216606,0.113485946649411,0.861351213800114,0.122137629132777,0.534956496114117,0.127424936706495,0.154973222562379,0.160990089387307,0.164762358529157,0.0966453352833009,0.513815636116431,0.219338652378978,1,0.57222975325401,-0.210566152673586,0.278495545040382,0.699840305199357,0.106015531855749,0.687857691438279,0.115447097503751,0.475658799275102,0.156040238547403,0.491033934616773,0.14130024361202,0.761750651882784,0.163167741548292
1.00317466424189,0.107605898208505,1.02309705563608,0.115878004412707,0.562711646113179,0.131602923667947,0.212450536456186,0.141111119638041,0.345757705737737,0.135051169505004,0.428556624633971,0.247305654728569,1,0.999999999958743,-0.175210375169643,0.300146428527763,0.608430371206769,0.127529386853522,0.745134147490341,0.110863995530188,0.466647124909275,0.125210645496669,0.714283729287809,0.125544186703545,0.613880357624565,0.19851099802956
1.10554624605912,0.149612700774639,0.938194074917671,0.133950145579364,0.743137582365118,0.224031703516961,0.112436610417586,0.084163449928826,0.289060323868464,0.128741646311515,0.0126258792003731,0.259563622050513,1,0.999999999999328,0.197145816177185,0.283629984125769,0.746005138557811,0.131784563978006,0.702036793713219,0.15419944158239,0.726538715381567,0.152082195047742,0.860397209106752,0.190508496725134,0.913867579934896,0.215752212709622
1.26634798259532,0.15493052924265,1.18913416434697,0.184482850804606,0.652068675072342,0.173980252267055,0.465436883366202,0.286555186763952,0.279801558911946,0.131344168959745,0.0114400780410518,0.386248050178515,1,0.507893977600927,0.332108479870161,0.293987172311131,0.787911191700469,0.13396772702678,0.778264684979894,0.143174537648086,0.815997296305413,0.143679549935094,1.1239806605799,0.152508098823336,0.645422776948426,0.220096543333355
1.05368036237182,0.118974106665635,1.08886417390208,0.135639440978907,0.547290209454037,0.134634775177388,0.458418586265091,0.284588541099662,0.386585740474781,0.137845147064517,0.532848276158343,0.205724469708069,1,0.771801969385283,0.276887002970588,0.279217615086909,0.539938825659837,0.114383641774475,0.935166843476119,0.117327606984877,0.606861446175293,0.15020578548993,0.778964247302381,0.173870079706217,0.797785474247389,0.173036292451678
0.982106825983196,0.104975496287797,0.959001272639727,0.13014209216157,0.46267463329797,0.116281125869956,0.445364159002711,0.22871605573564,0.157668224721879,0.0881094942845836,0.358338771174046,0.197545365589397,1,0.347335122207629,-0.312559629983697,0.291188108779178,0.857492587730315,0.11810717165034,0.594966865704893,0.107366349926192,0.752330246878281,0.128568557778442,0.521515735068059,0.170102079613049,0.611675366444767,0.193134098363186
0.9938964644621,0.0978165050727062,1.07001607635169,0.111030070809068,0.425984563339425,0.0927294301143821,0.145033087270946,0.100894480927446,0.248559562955185,0.0952961476329567,0.184141316323891,0.290058229681823,1,0.999999999883379,0.26063436597875,0.255179407248339,0.588201346991015,0.125684930893284,0.847926744362524,0.0950591529312306,0.662926037513255,0.138491925106183,0.590961260450095,0.173036582978529,0.306613208067598,0.246250394047708
1.18309352924873,0.130320779707586,0.954362953114529,0.125459523926748,0.606183596324984,0.146502155914179,0.315745614109885,0.187950191774753,0.297493349596211,0.126687972834099,0.452095332607333,0.292261038811551,1,0.67999623530444,-0.0236501642844014,0.278318356410301,0.81513143822206,0.129379260726804,0.868119739786559,0.113127111321268,0.526284965926588,0.14299415403253,0.892078901533611,0.118469571986634,0.713704836746789,0.167727703467132
1.0229114959503,0.118635297793029,0.952798645735715,0.127528602637219,0.53537673627555,0.135649679686394,0.161553373597116,0.194803226393466,0.0816391701419244,0.113880282018163,0.461551739282951,0.282806565493054,1,0.27759447484621,-0.125126319578532,0.276641646635928,0.69561770841504,0.1206660248842,0.720229058106669,0.123571378754062,0.694574478399135,0.135172313495005,0.725530234281425,0.148807338222246,0.619610712735643,0.184508611871303
0.8615657667919,0.0992253756072866,1.12601758658982,0.130054667805813,0.537829296872672,0.106916021859688,0.322420022356312,0.197626451374385,0.0953746405731927,0.12261609197414,0.711458190682421,0.114636372719054,1,0.229033855844898,-0.437821040426513,0.258120185029639,0.724225347977472,0.113901025453772,0.706847023314011,0.100748700800451,0.727593816961937,0.128758494490137,0.727881459342018,0.126135882200482,0.526576997925804,0.13652899865161
1.23678089346708,0.189875088320127,1.18829729772658,0.192328586788692,1.11491829757486,0.319169976102481,0.0344341023281192,0.0527405127791804,0.1959367517694,0.160208840913697,-0.351293257427652,0.226099033407311,1,0.999999999319613,0.0660542269318823,0.319788740011867,0.750651660593781,0.14749719061799,0.953026772155923,0.152868403533298,1.16762345378877,0.176531692404018,0.689229637608108,0.241238466111567,0.937409683303971,0.198452771089676
1.18232237886064,0.133193227884347,1.06931930168929,0.124094816948797,0.723502134733372,0.164056277050464,0.369922935337076,0.195679276278473,0.421311188024442,0.153805478781264,0.231184757832994,0.301401422814545,1,0.814380665496445,0.184564006630283,0.261571253961124,0.74234930008359,0.135852290427753,0.850415848284391,0.111070300036248,0.598662131872726,0.124501049277035,0.817556153969705,0.16457396340865,0.758725284780001,0.165246918013884
0.994518718446613,0.100602417276963,0.9942865180575,0.111114478374957,0.523565007857535,0.110250172596098,0.259834538297009,0.114842790740194,0.368836375753893,0.0992166813392314,0.723088431516943,0.123062919341083,1,0.999999999978441,-0.207901603496381,0.267552524724655,0.814939307790671,0.0995851069632049,0.768378316745922,0.101325925883744,0.699039285266765,0.124089314930866,0.496580320635646,0.144492898236898,0.480147258146808,0.176581325993494
0.979981328767842,0.130195095150637,0.951145164226945,0.139360310235648,0.504347117646254,0.129081091037845,0.304130069986891,0.194800206199827,0.316227840796634,0.134273964878677,0.149308689144003,0.297411487415108,1,0.807431428999781,0.0867633999731999,0.282698766865902,0.5296375991738,0.129191350503603,0.677046193909981,0.132719695347057,0.751924761487993,0.133472193335336,0.603023334301176,0.161056094117077,0.566970803421196,0.193985981295733
1.02298800648287,0.129504341146808,0.959675902816653,0.126963929085262,0.533937763676079,0.144064883676133,0.262119740928394,0.154611531049795,0.175648365394574,0.114886193895997,0.193069504149126,0.317687729098487,1,0.469514412787821,0.0683005916877117,0.281373455181226,0.640479997220563,0.115224019944765,0.690964157527846,0.130544022319342,0.616837857245375,0.143249309391954,0.687789686063178,0.151764068008806,0.732313165041417,0.183081652436081
